,0,1,2
1337,-0.026187,-0.23476,-3.9061e-05
1338,-0.025749,-0.23085,-9.13e-05
1339,-0.02539,-0.22673,-1.6672e-05
1340,-0.02481,-0.22242,-6.8912e-05
1341,-0.024271,-0.21775,4.303e-05
1342,-0.023848,-0.21311,7.6613e-05
1343,-0.023076,-0.20837,-0.00018085
1344,-0.02253,-0.20347,1.9846e-06
1345,-0.022111,-0.19847,-2.0404e-05
1346,-0.021459,-0.193,2.8104e-05
1347,-0.02092,-0.18719,8.7807e-05
1348,-0.020463,-0.18153,-9.13e-05
1349,-0.019879,-0.17557,9.1538e-05
1350,-0.019045,-0.16924,-1.7468e-06
1351,-0.018356,-0.16316,-2.0404e-05
1352,-0.017768,-0.15679,0.00012139
1353,-0.016899,-0.15007,-9.8763e-05
1354,-0.016188,-0.14334,-3.1598e-05
1355,-0.015623,-0.13672,1.3179e-05
1356,-0.014848,-0.13007,-0.00013981
1357,-0.014036,-0.12306,-3.1598e-05
1358,-0.013437,-0.11626,2.8104e-05
1359,-0.012946,-0.10963,-9.2096e-06
1360,-0.012246,-0.1028,7.2881e-05
1361,-0.011524,-0.096042,9.4474e-06
1362,-0.01082,-0.089499,-3.1598e-05
1363,-0.010127,-0.083053,5.7956e-05
1364,-0.0095358,-0.076764,-0.00010249
1365,-0.0088245,-0.070695,-0.00011369
1366,-0.0082031,-0.064552,1.9846e-06
1367,-0.0076864,-0.058434,-2.0404e-05
1368,-0.0069602,-0.052642,0.00012139
1369,-0.0062639,-0.04707,0.00015497
1370,-0.0056911,-0.041465,-1.2941e-05
1371,-0.0052232,-0.036028,5.4224e-05
1372,-0.0048263,-0.030587,0.00014005
1373,-0.0042648,-0.025109,6.1687e-05
1374,-0.0036434,-0.019993,6.1687e-05
1375,-0.0031192,-0.014641,5.0493e-05
1376,-0.0027112,-0.0092827,-9.2096e-06
1377,-0.0022283,-0.004066,2.4373e-05
1378,-0.0016293,0.0013263,3.5567e-05
1379,-0.0012811,0.0064758,-0.00010996
1380,-0.00072334,0.011722,-2.7867e-05
1381,-1.5799e-05,0.017036,5.7956e-05
1382,0.00037354,0.022328,-1.6672e-05
1383,0.00089015,0.027728,7.2881e-05
1384,0.0013544,0.033004,1.691e-05
1385,0.0018972,0.038688,8.7807e-05
1386,0.0025523,0.044461,0.0001587
1387,0.0030764,0.05016,6.915e-05
1388,0.0037166,0.05618,0.0001587
1389,0.0043081,0.062182,1.9846e-06
1390,0.0048921,0.068523,-6.1449e-05
1391,0.0055809,0.075029,0.00020721
1392,0.0061986,0.081333,2.0642e-05
1393,0.0067976,0.087884,-2.7867e-05
1394,0.0075538,0.094697,0.00020348
1395,0.008295,0.10136,1.691e-05
1396,0.0088341,0.10813,-2.0404e-05
1397,0.0095229,0.11512,-3.5329e-05
1398,0.010227,0.12203,-5.3986e-05
1399,0.010814,0.12896,6.1687e-05
1400,0.01169,0.13586,-5.4782e-06
1401,0.01257,0.14271,9.1538e-05
1402,0.013252,0.14952,4.303e-05
1403,0.013832,0.15629,-3.5329e-05
1404,0.014558,0.16272,2.8104e-05
1405,0.01537,0.16903,-1.2941e-05
1406,0.015909,0.17533,2.4373e-05
1407,0.016639,0.18124,-5.3986e-05
1408,0.017268,0.18701,-8.7569e-05
1409,0.01765,0.19243,-3.9061e-05
1410,0.018238,0.19769,-0.00012488
1411,0.018897,0.2028,9.1538e-05
1412,0.019552,0.20769,0.00034154
1413,0.020084,0.21232,0.00020721
1414,0.020537,0.21621,0.00027811
1415,0.020907,0.22001,0.00041617
1416,0.021293,0.2234,0.00029303
1417,0.021648,0.22643,0.00023333
1418,0.021873,0.22935,0.00018855
1419,0.022191,0.23179,0.00029677
1420,0.022446,0.23427,0.00036766
1421,0.02267,0.23643,0.00022587
1422,0.023067,0.23859,0.00024453
1423,0.023337,0.2406,0.00027065
1424,0.023498,0.24221,0.00024079
1425,0.02376,0.24397,0.00018482
1426,0.023958,0.24551,0.00012512
1427,0.0241,0.24699,0.00020721
1428,0.024235,0.24834,0.00021094
1429,0.024445,0.24965,0.00018482
1430,0.02464,0.25096,0.00027438
1431,0.024756,0.25183,0.0001587
1432,0.024917,0.25255,8.0344e-05
1433,0.025108,0.25351,0.00013258
1434,0.025321,0.25451,0.00013258
1435,0.025415,0.25539,0.00024453
1436,0.025542,0.25651,0.00019602
1437,0.025725,0.25754,0.00020348
1438,0.025916,0.25862,0.00025199
1439,0.026126,0.25969,0.00011766
1440,0.026246,0.26045,0.00022587
1441,0.026541,0.26127,0.00024826
1442,0.026635,0.26218,8.4075e-05
1443,0.026564,0.26312,8.4075e-05
1444,0.026818,0.26357,-3.9061e-05
1445,0.026882,0.26399,-5.7718e-05
1446,0.027099,0.26452,5.716e-06
1447,0.02729,0.26466,2.8104e-05
1448,0.027234,0.26504,0.00019975
1449,0.027357,0.26507,8.0344e-05
1450,0.02735,0.26467,5.0493e-05
1451,0.027473,0.26453,0.00014751
1452,0.027406,0.26391,0.00012139
1453,0.027133,0.2629,7.6613e-05
1454,0.027167,0.26192,-5.7718e-05
1455,0.027047,0.26041,7.2881e-05
1456,0.026871,0.25854,2.4373e-05
1457,0.026717,0.2565,-2.4135e-05
1458,0.026414,0.25425,0.00019975
1459,0.026238,0.25207,-1.7468e-06
1460,0.025969,0.24937,-0.00022563
1461,0.025579,0.24643,-0.000151
1462,0.025325,0.24363,-3.5329e-05
1463,0.025126,0.24054,-1.7468e-06
1464,0.024744,0.23719,-9.8763e-05
1465,0.024228,0.23371,-5.4782e-06
1466,0.023812,0.22991,5.4224e-05
1467,0.023288,0.22574,-0.00016593
1468,0.02291,0.22158,-4.2792e-05
1469,0.022532,0.21713,9.4474e-06
1470,0.021914,0.21224,-0.00031145
1471,0.021353,0.20742,-0.00023682
1472,0.020731,0.2026,-0.00023682
1473,0.020349,0.19739,-0.00027414
1474,0.019807,0.19194,-8.7569e-05
1475,0.018994,0.1863,-9.5032e-05
1476,0.018474,0.18041,-0.00015473
1477,0.017871,0.17444,-0.00031518
1478,0.017291,0.16838,-0.00024429
1479,0.016621,0.16218,-0.00011369
1480,0.015891,0.15564,-0.0002219
1481,0.015232,0.14903,-0.00017339
1482,0.014461,0.14234,-0.00020697
1483,0.013899,0.13561,-0.00023682
1484,0.013124,0.12887,-5.3986e-05
1485,0.012334,0.122,-0.00019578
1486,0.011664,0.1152,-0.00026668
1487,0.010938,0.10838,-0.00016966
1488,0.010298,0.10164,-0.00029653
1489,0.0095828,0.094966,-0.00019951
1490,0.0089726,0.088359,-0.00013608
1491,0.0083549,0.081924,-0.00027787
1492,0.0077971,0.075653,-0.00035996
1493,0.007112,0.069581,-9.13e-05
1494,0.0063895,0.063564,-2.7867e-05
1495,0.0058504,0.057634,-0.00025921
1496,0.0051391,0.051857,-0.00011369
1497,0.0045214,0.046046,-0.00018832
1498,0.0039374,0.04047,-0.00022563
1499,0.0034059,0.035089,-0.00018459
1500,0.0029454,0.029633,-0.00017339
1501,0.0023502,0.024342,-4.2792e-05
1502,0.0018934,0.018845,-0.00024802
1503,0.0014292,0.013531,-0.00016593
1504,0.00092385,0.0085161,-0.00014354
1505,0.00036605,0.0032508,-0.00031892
1506,-0.00026288,-0.0020219,-6.5181e-05
1507,-0.0006597,-0.0074853,-0.00014354
1508,-0.001064,-0.012706,-0.00031518
1509,-0.001648,-0.017766,-0.00017339
1510,-0.0021571,-0.023076,-0.00016966
1511,-0.0026213,-0.028386,-0.00024056
1512,-0.0032053,-0.033887,-0.00032638
1513,-0.0037856,-0.039305,-0.0002928
1514,-0.0042835,-0.044929,-0.00017712
1515,-0.004875,-0.050923,-0.0002219
1516,-0.0055264,-0.056932,-0.0001622
1517,-0.0061441,-0.062941,-6.1449e-05
1518,-0.0067505,-0.069126,-0.00021444
1519,-0.0073345,-0.07574,-0.00018085
1520,-0.0079934,-0.082223,-0.00024802
1521,-0.008671,-0.088658,-0.00027041
1522,-0.0092513,-0.095303,-0.00011369
1523,-0.00997,-0.10197,-0.00031145
1524,-0.010771,-0.1089,1.9846e-06
1525,-0.011482,-0.11566,1.691e-05
1526,-0.012287,-0.1224,-0.00027414
1527,-0.01301,-0.12945,-5.3986e-05
1528,-0.013583,-0.13623,-0.00015847
1529,-0.014219,-0.14302,-0.00017712
1530,-0.0149,-0.14978,-9.13e-05
1531,-0.015728,-0.15623,-0.00020697
1532,-0.016323,-0.16275,-0.00024802
1533,-0.016742,-0.16914,-7.2643e-05
1534,-0.0176,-0.17537,-0.00014354
1535,-0.018288,-0.18123,-0.00027414
1536,-0.018805,-0.18691,-0.0001622
1537,-0.019546,-0.19255,-0.00022563
1538,-0.020018,-0.19766,-0.00025175
1539,-0.020609,-0.20266,-0.00027787
1540,-0.021302,-0.20769,-0.00033011
1541,-0.021725,-0.21213,-0.00043086
1542,-0.022223,-0.21608,-0.00046444
1543,-0.022665,-0.21994,-0.00058011
1544,-0.02311,-0.2234,-0.00059877
1545,-0.023443,-0.22651,-0.00042339
1546,-0.023582,-0.22938,-0.00063608
1547,-0.023866,-0.23194,-0.00046444
1548,-0.024065,-0.23426,-0.0002816
1549,-0.02442,-0.23645,-0.00051295
1550,-0.024873,-0.23853,-0.00049429
1551,-0.024944,-0.24032,-0.00053534
1552,-0.025154,-0.24218,-0.00043459
1553,-0.025499,-0.24403,-0.00030399
1554,-0.025674,-0.24547,-0.00040101
1555,-0.025776,-0.24688,-0.00034504
1556,-0.025884,-0.24831,-0.00020324
1557,-0.026131,-0.24948,-0.0002928
1558,-0.026389,-0.25046,-0.00044951
1559,-0.026562,-0.25143,-0.00043832
1560,-0.026659,-0.25219,-0.00030399
1561,-0.026768,-0.25305,-0.0002219
1562,-0.026929,-0.25411,-0.00031518
1563,-0.027037,-0.255,-0.00031892
1564,-0.027153,-0.25599,-0.00023309
1565,-0.027273,-0.25697,-0.00014354
1566,-0.027494,-0.25807,-0.00029653
1567,-0.027947,-0.25902,-0.00041966
1568,-0.028059,-0.25986,-0.00029653
1569,-0.028003,-0.26088,-0.0002816
1570,-0.028269,-0.26161,-7.2643e-05
1571,-0.028228,-0.26244,-9.13e-05
1572,-0.028475,-0.26312,-0.00020324
1573,-0.028759,-0.26362,-0.0001622
1574,-0.028681,-0.26417,-0.00030399
1575,-0.028939,-0.26442,-0.00022936
1576,-0.028916,-0.26464,-8.3838e-05
1577,-0.02892,-0.26461,1.691e-05
1578,-0.028931,-0.26424,-5.0255e-05
1579,-0.028871,-0.26408,-0.00019578
1580,-0.029126,-0.26373,-0.00016593
1581,-0.029047,-0.26279,-0.00025921
1582,-0.028827,-0.26177,-0.00021071
1583,-0.028696,-0.26046,-3.5329e-05
1584,-0.02852,-0.25872,-0.00010996
1585,-0.028422,-0.25667,-0.00011742
1586,-0.028213,-0.25442,-0.00011369
1587,-0.027947,-0.25219,-0.00018832
1588,-0.027782,-0.24966,1.3179e-05
1589,-0.027374,-0.2469,9.4474e-06
1590,-0.026955,-0.24395,-0.00020697
1591,-0.02667,-0.24087,-0.00013608
1592,-0.026404,-0.23764,-6.5181e-05
1593,-0.026049,-0.23416,-3.9061e-05
1594,-0.025577,-0.23037,-4.2792e-05
1595,-0.025259,-0.22626,-3.5329e-05
1596,-0.024791,-0.22202,-6.5181e-05
1597,-0.024237,-0.21762,-0.00018832
1598,-0.023747,-0.21296,-2.4135e-05
1599,-0.023237,-0.20805,3.1836e-05
1600,-0.022657,-0.20318,-0.00018085
1601,-0.022024,-0.19809,4.6761e-05
1602,-0.021556,-0.19271,0.00016243
1603,-0.020943,-0.18716,-2.7867e-05
1604,-0.020347,-0.1814,6.5418e-05
1605,-0.019797,-0.17564,2.8104e-05
1606,-0.019086,-0.16951,3.1836e-05
1607,-0.0183,-0.16303,8.7807e-05
1608,-0.017442,-0.15668,6.1687e-05
1609,-0.017008,-0.15034,8.4075e-05
1610,-0.016544,-0.14384,2.4373e-05
1611,-0.015642,-0.13714,1.691e-05
1612,-0.014942,-0.13024,1.3179e-05
1613,-0.014253,-0.12339,3.9299e-05
1614,-0.013556,-0.11658,-4.2792e-05
1615,-0.012942,-0.1099,-6.5181e-05
1616,-0.012254,-0.10329,-1.7468e-06
1617,-0.01155,-0.096588,-5.7718e-05
1618,-0.01073,-0.090071,5.0493e-05
1619,-0.010112,-0.083531,0.00011766
1620,-0.0096032,-0.077175,0.00012139
1621,-0.0089106,-0.071106,3.9299e-05
1622,-0.0082442,-0.06503,3.9299e-05
1623,-0.0076003,-0.059036,0.00018855
1624,-0.0069976,-0.053199,5.4224e-05
1625,-0.006335,-0.047448,2.0642e-05
1626,-0.0057622,-0.041816,0.00014005
1627,-0.0054141,-0.036443,0.00014378
1628,-0.0048713,-0.030957,2.0642e-05
1629,-0.0043359,-0.025449,-7.6375e-05
1630,-0.0038979,-0.020236,-3.5329e-05
1631,-0.0031529,-0.01506,-0.00012115
1632,-0.0027374,-0.0097573,-6.5181e-05
1633,-0.0023481,-0.0044136,7.2881e-05
1634,-0.0017079,0.00075458,3.9299e-05
1635,-0.0012849,0.005919,2.4373e-05
1636,-0.00061103,0.011281,1.9846e-06
1637,-0.00014308,0.016726,8.4075e-05
1638,0.00032113,0.021973,7.2881e-05
1639,0.00087892,0.027279,-4.6524e-05
1640,0.0013094,0.032761,6.915e-05
1641,0.0019346,0.038292,-5.4782e-06
1642,0.0024887,0.044121,-0.00013235
1643,0.0031064,0.049925,2.8104e-05
1644,0.003593,0.055993,2.0642e-05
1645,0.0041733,0.062219,-5.0255e-05
1646,0.0047947,0.06837,-1.2941e-05
1647,0.0054049,0.074932,9.527e-05
1648,0.0062922,0.081487,0.00016243
1649,0.0069024,0.088,0.00014378
1650,0.0074826,0.094745,9.9001e-05
1651,0.0082201,0.1016,-2.4135e-05
1652,0.0089576,0.1084,-7.2643e-05
1653,0.0096464,0.1152,3.9299e-05
1654,0.010354,0.12219,2.4373e-05
1655,0.011121,0.12911,6.915e-05
1656,0.011702,0.13588,0.00018855
1657,0.012465,0.14289,-6.8912e-05
1658,0.013252,0.14964,-0.00021444
1659,0.013824,0.15618,3.5567e-05
1660,0.014562,0.16292,4.303e-05
1661,0.015254,0.1693,-2.7867e-05
1662,0.015932,0.17552,0.00011393
1663,0.016625,0.18159,-2.4135e-05
1664,0.017085,0.18735,-3.5329e-05
1665,0.017673,0.19302,4.6761e-05
1666,0.018365,0.19824,-5.0255e-05
1667,0.018916,0.20316,1.3179e-05
1668,0.019488,0.20823,0.00014751
1669,0.020031,0.21288,0.00029677
1670,0.020529,0.21688,0.00016243
1671,0.021008,0.22069,0.00015497
1672,0.02139,0.22402,0.00034527
1673,0.021618,0.22708,0.00030423
1674,0.021933,0.23019,0.00028184
1675,0.022397,0.23283,0.00018855
1676,0.022611,0.23502,0.00020348
1677,0.02288,0.23714,0.00030796
1678,0.023228,0.23933,0.00028557
1679,0.023318,0.24139,0.00023333
1680,0.023528,0.24319,0.00013258
1681,0.023857,0.24496,0.00014378
1682,0.023996,0.24666,0.00018109
1683,0.024112,0.24817,0.0001587
1684,0.024404,0.24964,0.00025945
1685,0.024486,0.25093,0.00027811
1686,0.024666,0.2519,0.00021467
1687,0.024969,0.25301,0.00032288
1688,0.024999,0.25383,0.00016243
1689,0.025137,0.25461,2.0642e-05
1690,0.025224,0.25572,0.00029677
1691,0.025448,0.25661,0.00027438
1692,0.025729,0.25779,2.4373e-05
1693,0.025826,0.25885,2.0642e-05
1694,0.026002,0.25983,8.4075e-05
1695,0.026231,0.2611,0.00018482
1696,0.02653,0.26203,0.00029677
1697,0.02671,0.26289,0.00012512
1698,0.026714,0.26378,-5.0255e-05
1699,0.026803,0.26462,6.5418e-05
1700,0.027006,0.26538,3.1836e-05
1701,0.027215,0.26589,7.6613e-05
1702,0.027346,0.26641,0.00020721
1703,0.027268,0.26666,5.0493e-05
1704,0.027391,0.26675,8.4075e-05
1705,0.027488,0.26697,0.00010273
1706,0.02744,0.26679,-2.0404e-05
1707,0.027646,0.26619,-6.5181e-05
1708,0.027631,0.26569,-0.00011369
1709,0.027473,0.26499,-8.0106e-05
1710,0.027369,0.26377,2.0642e-05
1711,0.027395,0.26257,0.00017736
1712,0.02705,0.26067,7.6613e-05
1713,0.02668,0.25831,-9.5032e-05
1714,0.026927,0.25638,1.691e-05
1715,0.026583,0.25406,9.4474e-06
1716,0.026171,0.25147,-4.2792e-05
1717,0.025991,0.24854,-0.00011742
1718,0.025482,0.24536,-0.00015473
1719,0.025224,0.24238,-3.9061e-05
1720,0.025006,0.23905,-0.00019205
1721,0.024471,0.23537,-0.00019578
1722,0.023913,0.23152,-1.6672e-05
1723,0.023576,0.2275,-6.8912e-05
1724,0.023022,0.22327,-0.00018832
1725,0.022494,0.21871,-0.00035623
1726,0.022116,0.21401,-0.00027041
1727,0.02148,0.20909,-0.00018459
1728,0.021008,0.20392,-0.00021817
1729,0.020537,0.19877,-0.00018085
1730,0.019855,0.19337,-0.00021817
1731,0.019339,0.18772,-0.00012115
1732,0.018755,0.18189,-3.9061e-05
1733,0.018006,0.17581,-0.0001622
1734,0.01753,0.1697,-0.0002816
1735,0.016756,0.1632,-0.00026668
1736,0.015954,0.15656,-0.0001622
1737,0.01543,0.15014,-0.00011742
1738,0.014517,0.14348,-0.0002219
1739,0.013809,0.13665,-0.00017339
1740,0.013113,0.12989,-0.0002219
1741,0.012413,0.12298,-0.00033757
1742,0.011911,0.11617,-7.2643e-05
1743,0.01111,0.10948,-0.00010249
1744,0.010421,0.10253,-0.00022936
1745,0.0096989,0.095806,-0.00015847
1746,0.0089501,0.089271,-0.00020697
1747,0.0083736,0.082686,-0.00011742
1748,0.0075538,0.076468,-8.3838e-05
1749,0.0069323,0.070276,-0.00015473
1750,0.006543,0.064222,-0.00023682
1751,0.0058954,0.058363,-0.00033757
1752,0.0051766,0.052526,-0.00023309
1753,0.0045664,0.046834,-0.00020697
1754,0.004076,0.041274,-0.00029653
1755,0.0035519,0.035833,-0.00016593
1756,0.0031475,0.030381,-0.00019951
1757,0.0026721,0.024996,-0.00028906
1758,0.0019758,0.019622,-0.00023309
1759,0.0014367,0.014338,-0.00027787
1760,0.00090513,0.0089496,-0.00027414
1761,0.00040348,0.0035946,-0.00023309
1762,-5.3235e-05,-0.0015772,-0.00017712
1763,-0.00053242,-0.0070369,-0.00021444
1764,-0.0010865,-0.012332,-0.00022936
1765,-0.0016592,-0.017672,-2.7867e-05
1766,-0.0021422,-0.023431,-8.3838e-05
1767,-0.0027075,-0.028864,-0.0001622
1768,-0.0032203,-0.034133,-0.0002219
1769,-0.0037107,-0.039761,-0.00027787
1770,-0.0043322,-0.045594,1.3179e-05
1771,-0.0050772,-0.051555,-5.0255e-05
1772,-0.0055938,-0.057567,-0.00013608
1773,-0.0061965,-0.063711,-0.00021817
1774,-0.0069564,-0.070123,-0.00031892
1775,-0.0074094,-0.076521,-0.00011742
1776,-0.0081581,-0.082989,-0.00021444
1777,-0.0088769,-0.089667,-9.13e-05
1778,-0.0095133,-0.096315,-2.4135e-05
1779,-0.010292,-0.10309,-0.00021817
1780,-0.010857,-0.10998,-0.00013981
1781,-0.011625,-0.11679,-0.00018832
1782,-0.012329,-0.12379,-0.00019951
1783,-0.012939,-0.1307,-8.3838e-05
1784,-0.013777,-0.13746,-0.00016966
1785,-0.014425,-0.14429,-0.00025548
1786,-0.014994,-0.151,-0.00017712
1787,-0.015709,-0.15771,-0.00017339
1788,-0.016514,-0.16424,-0.00013608
1789,-0.017274,-0.17057,-0.00017712
1790,-0.01785,-0.17676,-0.00024802
1791,-0.018416,-0.18266,-7.2643e-05
1792,-0.019037,-0.18835,-0.00010623
1793,-0.019688,-0.19385,-0.00024056
1794,-0.020235,-0.19918,-0.0001622
1795,-0.020677,-0.20424,-0.00010623
1796,-0.021373,-0.2092,-0.00034877
1797,-0.021946,-0.2137,-0.00058758
1798,-0.022339,-0.21776,-0.00044951
1799,-0.022766,-0.22175,-0.00041593
1800,-0.023118,-0.22521,-0.00038235
1801,-0.023623,-0.22834,-0.00038608
1802,-0.023904,-0.23136,-0.0004831
1803,-0.024128,-0.23401,-0.00037116
1804,-0.024506,-0.23638,-0.00044205
1805,-0.024754,-0.23872,-0.0004831
1806,-0.025064,-0.24068,-0.00044578
1807,-0.025203,-0.24258,-0.00049429
1808,-0.025469,-0.24464,-0.00044205
1809,-0.025686,-0.24619,-0.00040474
1810,-0.025787,-0.24778,-0.00035996
1811,-0.026169,-0.24926,-0.00024429
1812,-0.026307,-0.25051,-0.00031518
1813,-0.026423,-0.25183,-0.00038608
1814,-0.026517,-0.25292,-0.00041593
1815,-0.026625,-0.25388,-0.00043832
1816,-0.026899,-0.25464,-0.00018085
1817,-0.027067,-0.2555,-0.00034877
1818,-0.027262,-0.25643,-0.00046071
1819,-0.027224,-0.25738,-0.00024429
1820,-0.027382,-0.25858,-0.00026668
1821,-0.027741,-0.25955,-0.00021444
1822,-0.027887,-0.26043,-0.00033384
1823,-0.028067,-0.26161,-0.0002928
1824,-0.028194,-0.26272,-0.0002219
1825,-0.028351,-0.26362,-0.00037116
1826,-0.028535,-0.26454,-0.00028533
1827,-0.028681,-0.26546,-0.00024056
1828,-0.028748,-0.26608,-0.00028533
1829,-0.02898,-0.26661,-0.0002219
1830,-0.029137,-0.26726,-0.00014727
1831,-0.029115,-0.26758,-0.00019205
1832,-0.029321,-0.26782,-0.0002219
1833,-0.029347,-0.26799,-8.0106e-05
1834,-0.029426,-0.26767,-5.7718e-05
1835,-0.029403,-0.26736,-0.00014354
1836,-0.029351,-0.26689,-0.00025921
1837,-0.029396,-0.26618,-0.0003413
1838,-0.029205,-0.26516,-0.00013981
1839,-0.029193,-0.26371,-6.8912e-05
1840,-0.029055,-0.26202,-5.3986e-05
1841,-0.028782,-0.25994,-1.2941e-05
1842,-0.028594,-0.25783,-8.0106e-05
1843,-0.028239,-0.25543,-5.7718e-05
1844,-0.028018,-0.25279,-0.00014354
1845,-0.027876,-0.25005,9.4474e-06
1846,-0.027464,-0.24702,-9.2096e-06
1847,-0.027003,-0.24385,-0.00021071
1848,-0.026764,-0.24035,-3.5329e-05
1849,-0.026528,-0.23678,-5.4782e-06
1850,-0.025791,-0.23302,-3.9061e-05
1851,-0.02539,-0.22896,-4.2792e-05
1852,-0.025132,-0.22466,-4.6524e-05
1853,-0.024349,-0.21997,-0.00012115
1854,-0.024031,-0.21523,-5.4782e-06
1855,-0.023391,-0.21024,0.00012139
1856,-0.022788,-0.20516,1.3179e-05
1857,-0.022522,-0.20002,0.00023706
1858,-0.021613,-0.1944,6.1687e-05
1859,-0.020987,-0.18894,-0.00010996
1860,-0.020445,-0.18325,0.00013631
1861,-0.019913,-0.17702,-2.7867e-05
1862,-0.019415,-0.17084,7.2881e-05
1863,-0.018554,-0.16451,0.0001587
1864,-0.017884,-0.15799,5.716e-06
1865,-0.017165,-0.15141,6.1687e-05
1866,-0.016488,-0.14474,-3.5329e-05
1867,-0.015788,-0.13794,-7.2643e-05
1868,-0.0149,-0.13113,6.5418e-05
1869,-0.014335,-0.12439,0.00018482
1870,-0.013665,-0.11755,-1.7468e-06
1871,-0.012883,-0.11069,-5.3986e-05
1872,-0.012314,-0.10382,9.9001e-05
1873,-0.011685,-0.097055,-0.00010623
1874,-0.011018,-0.090519,-4.6524e-05
1875,-0.010326,-0.08414,8.7807e-05
1876,-0.0095882,-0.077885,6.915e-05
1877,-0.008948,-0.071599,0.00026691
1878,-0.0082929,-0.065527,0.00012139
1879,-0.0075816,-0.059753,-4.6524e-05
1880,-0.0070725,-0.053901,3.9299e-05
1881,-0.0065334,-0.048229,7.2881e-05
1882,-0.0058334,-0.042694,0.0001102
1883,-0.0053055,-0.036981,2.4373e-05
1884,-0.0049873,-0.031499,7.6613e-05
1885,-0.0044595,-0.026151,-2.4135e-05
1886,-0.0037931,-0.020763,-2.7867e-05
1887,-0.0032428,-0.015449,0.00023333
1888,-0.0026101,-0.01009,6.915e-05
1889,-0.0022694,-0.0047499,-7.2643e-05
1890,-0.0018614,0.00068732,2.0642e-05
1891,-0.0012287,0.0061245,0.00014005
1892,-0.00076078,0.01142,0.0001102
1893,-0.00020672,0.016719,-2.4135e-05
1894,0.00023128,0.022268,-0.00011742
1895,0.00077036,0.027851,-5.4782e-06
1896,0.0014255,0.033344,-3.9061e-05
1897,0.002017,0.039009,-9.13e-05
1898,0.0026047,0.044693,0.00013258
1899,0.0030727,0.050691,-2.7867e-05
1900,0.0037989,0.056943,9.1538e-05
1901,0.0044166,0.063232,7.2881e-05
1902,0.0048209,0.069506,-0.00019578
1903,0.0056895,0.07578,5.0493e-05
1904,0.0064195,0.08235,5.0493e-05
1905,0.0070521,0.088964,6.1687e-05
1906,0.0078233,0.095646,3.5567e-05
1907,0.008295,0.1024,4.6761e-05
1908,0.009025,0.10926,3.9299e-05
1909,0.0097325,0.11634,-0.00010249
1910,0.01038,0.12316,-2.7867e-05
1911,0.011324,0.13011,-4.2792e-05
1912,0.011923,0.13719,9.1538e-05
1913,0.01266,0.14395,5.4224e-05
1914,0.013476,0.15082,-1.2941e-05
1915,0.014101,0.15744,0.00014751
1916,0.01482,0.16389,8.7807e-05
1917,0.015393,0.17048,2.0642e-05
1918,0.016201,0.17667,2.0642e-05
1919,0.016733,0.1827,9.9001e-05
1920,0.017156,0.1885,0.00014378
1921,0.017961,0.19401,8.0344e-05
1922,0.018429,0.19949,-3.9061e-05
1923,0.018949,0.20436,-2.0404e-05
1924,0.019608,0.20923,0.00030423
1925,0.020117,0.21384,0.00037139
1926,0.020671,0.21782,0.00021841
1927,0.021091,0.22181,0.00019602
1928,0.02142,0.22508,0.00019975
1929,0.021738,0.22818,0.000349
1930,0.02206,0.23129,0.0001699
1931,0.02248,0.2338,2.4373e-05
1932,0.022768,0.23617,0.00027065
1933,0.023,0.23839,0.00024079
1934,0.023183,0.24056,0.00033781
1935,0.023408,0.24263,0.00030796
1936,0.023677,0.24441,0.00022214
1937,0.02385,0.24605,0.0002296
1938,0.024037,0.24764,0.00011393
1939,0.024288,0.24929,0.00033035
1940,0.024542,0.25077,0.00033035
1941,0.024714,0.25186,0.00022214
1942,0.02498,0.25295,0.00019975
1943,0.025048,0.25419,0.00012885
1944,0.025021,0.25501,0.00014378
1945,0.025283,0.25588,0.0001587
1946,0.025553,0.25691,0.00010646
1947,0.025688,0.2577,2.8104e-05
1948,0.025849,0.25877,0.00025572
1949,0.026096,0.25992,0.00013258
1950,0.026115,0.2609,4.6761e-05
1951,0.026276,0.26194,0.00021467
1952,0.026605,0.26297,1.3179e-05
1953,0.026732,0.26395,0.00024079
1954,0.026837,0.26467,0.00018855
1955,0.026875,0.2655,-6.5181e-05
1956,0.027193,0.26624,0.00012139
1957,0.027376,0.26658,1.9846e-06
1958,0.027268,0.26695,-3.5329e-05
1959,0.027406,0.26739,6.5418e-05
1960,0.027477,0.26772,5.7956e-05
1961,0.027619,0.26778,6.915e-05
1962,0.027758,0.26766,0.00013258
1963,0.027736,0.26725,0.00013258
1964,0.027661,0.2668,-2.7867e-05
1965,0.027601,0.2659,1.9846e-06
1966,0.027511,0.26463,0.00016617
1967,0.027309,0.2635,0.00012139
1968,0.027196,0.26166,1.3179e-05
1969,0.027021,0.25963,9.4474e-06
1970,0.026912,0.25757,3.5567e-05
1971,0.026788,0.25508,-2.0404e-05
1972,0.026418,0.2525,-0.00012488
1973,0.026051,0.24967,-0.00010623
1974,0.02571,0.24673,-5.3986e-05
1975,0.025403,0.24353,-2.4135e-05
1976,0.024917,0.24007,-0.00019578
1977,0.024497,0.23642,-0.00015473
1978,0.024299,0.23248,5.7956e-05
1979,0.023925,0.22834,-0.00020697
1980,0.023438,0.22403,-0.00025175
1981,0.022772,0.21957,-0.00028533
1982,0.022113,0.21471,-0.00011369
1983,0.021641,0.20974,6.915e-05
