,0,1,2
1343,0.027691,0.26381,5.0493e-05
1344,0.027459,0.2614,-5.3986e-05
1345,0.027084,0.25883,-5.0255e-05
1346,0.026927,0.25592,1.691e-05
1347,0.026627,0.25306,4.6761e-05
1348,0.026246,0.24983,-3.5329e-05
1349,0.026077,0.24646,-0.00021071
1350,0.025519,0.24279,-0.00016966
1351,0.025216,0.2388,-0.00012115
1352,0.024711,0.23483,-9.5032e-05
1353,0.024082,0.23034,-0.00011742
1354,0.023655,0.22568,-0.00014354
1355,0.022989,0.22073,-2.4135e-05
1356,0.022562,0.21557,-0.00021071
1357,0.021978,0.21022,-0.00026668
1358,0.021338,0.20453,-0.00020324
1359,0.02075,0.19871,-0.0002219
1360,0.019893,0.19247,-0.00017339
1361,0.019331,0.1863,-6.5181e-05
1362,0.018878,0.17993,-2.4135e-05
1363,0.017983,0.17333,-0.00024429
1364,0.017261,0.16677,-0.0001622
1365,0.016673,0.15989,-0.00022936
1366,0.015928,0.15309,-0.00018832
1367,0.015269,0.14631,-1.7468e-06
1368,0.014476,0.1393,-0.00014727
1369,0.013734,0.13242,-0.00014354
1370,0.013004,0.12547,-0.00022936
1371,0.012334,0.1186,-0.00017339
1372,0.011803,0.11188,-0.00021071
1373,0.010994,0.10509,-0.00018085
1374,0.010167,0.098471,-8.0106e-05
1375,0.009609,0.091793,-0.0001622
1376,0.0089838,0.085377,-5.3986e-05
1377,0.00828,0.079017,-0.00023309
1378,0.007726,0.072724,-0.00018832
1379,0.0069773,0.06649,-0.00024429
1380,0.0062473,0.059925,-0.00033384
1381,0.0056932,0.054024,3.5567e-05
1382,0.0051429,0.04797,-0.00024429
1383,0.0046412,0.041958,-0.00033757
1384,0.0040273,0.036599,-5.3986e-05
1385,0.003492,0.030777,-0.00011369
1386,0.0028481,0.02528,-0.00018085
1387,0.0022304,0.01991,-0.00023682
1388,0.0018672,0.014357,-0.00012861
1389,0.0012832,0.0091103,-0.0001622
1390,0.00070672,0.0035834,-0.00020697
1391,0.0002163,-0.0021453,-0.00012861
1392,-0.00040888,-0.0075937,-0.00027414
1393,-0.00082442,-0.013117,-0.00026668
1394,-0.0013635,-0.018771,-9.8763e-05
1395,-0.0020261,-0.024212,-9.13e-05
1396,-0.0024716,-0.029944,-0.00011369
1397,-0.0029995,-0.035695,-0.00012861
1398,-0.0036171,-0.041386,-0.00010996
1399,-0.0043247,-0.047246,-9.8763e-05
1400,-0.0048039,-0.053154,-0.00024802
1401,-0.0053766,-0.059398,-0.00023309
1402,-0.0061216,-0.065531,-0.0002219
1403,-0.0067543,-0.071872,-0.00021817
1404,-0.0076041,-0.078486,-9.5032e-05
1405,-0.008117,-0.085198,-0.00012115
1406,-0.0087983,-0.0921,-6.8912e-05
1407,-0.0095695,-0.098942,-8.7569e-05
1408,-0.010165,-0.10614,-9.8763e-05
1409,-0.011052,-0.11346,-0.00021071
1410,-0.011737,-0.12086,-0.00024056
1411,-0.012564,-0.12833,-6.1449e-05
1412,-0.013246,-0.13581,-0.00026294
1413,-0.014062,-0.14327,-0.00026294
1414,-0.015058,-0.15061,-5.0255e-05
1415,-0.015522,-0.15809,-0.00018085
1416,-0.016297,-0.16531,-0.00020697
1417,-0.017285,-0.17231,-8.3838e-05
1418,-0.017985,-0.17892,-0.0001622
1419,-0.018577,-0.18523,-0.00023309
1420,-0.019288,-0.19154,-0.00019578
1421,-0.020018,-0.19739,-0.00012861
1422,-0.020467,-0.20271,5.716e-06
1423,-0.0208,-0.20784,1.9846e-06
1424,-0.021455,-0.21288,-0.00019951
1425,-0.022174,-0.21739,-0.00040847
1426,-0.022691,-0.22148,-0.0004122
1427,-0.02317,-0.22541,-0.00045698
1428,-0.023499,-0.22891,-0.00050175
1429,-0.023994,-0.23207,-0.00029653
1430,-0.024274,-0.23506,-0.00040847
1431,-0.02448,-0.23799,-0.00041593
1432,-0.02484,-0.24069,-0.00037116
1433,-0.025061,-0.24293,-0.0006137
1434,-0.025427,-0.24514,-0.00043459
1435,-0.025648,-0.24726,-0.00035996
1436,-0.025985,-0.24925,-0.00039727
1437,-0.026172,-0.25131,-0.00034877
1438,-0.02633,-0.25292,-0.00033384
1439,-0.026764,-0.25466,-0.00022563
1440,-0.026865,-0.25645,-0.00037862
1441,-0.027045,-0.25782,-0.00040847
1442,-0.027236,-0.25916,-0.00030399
1443,-0.027434,-0.26022,-0.00036369
1444,-0.027546,-0.26118,-0.00030772
1445,-0.027662,-0.26207,-0.00024056
1446,-0.027984,-0.26296,-0.00019578
1447,-0.028138,-0.26383,-0.0001622
1448,-0.028273,-0.26481,-0.00024429
1449,-0.028478,-0.26585,-0.00033757
1450,-0.028714,-0.26666,-0.00034504
1451,-0.028733,-0.26749,-0.0003525
1452,-0.028946,-0.26835,-0.0004122
1453,-0.029104,-0.26944,-0.00030399
1454,-0.029156,-0.27028,-8.0106e-05
1455,-0.029392,-0.27091,-0.00018459
1456,-0.029399,-0.27171,-0.00019578
1457,-0.02968,-0.27221,5.0493e-05
1458,-0.029807,-0.27266,-2.4135e-05
1459,-0.029905,-0.27313,-0.00010623
1460,-0.030054,-0.27341,-4.6524e-05
1461,-0.0298,-0.27348,-6.1449e-05
1462,-0.029931,-0.27334,-0.00018832
1463,-0.030051,-0.27319,-0.00021444
1464,-0.030051,-0.27284,-0.00013981
1465,-0.030178,-0.27233,-0.00028906
1466,-0.030103,-0.2717,-0.00022563
1467,-0.030013,-0.27059,-0.00018832
1468,-0.029953,-0.26902,-0.00024429
1469,-0.029834,-0.26728,4.6761e-05
1470,-0.029609,-0.26543,3.9299e-05
1471,-0.029418,-0.26331,-0.00010623
1472,-0.029152,-0.26078,5.716e-06
1473,-0.028834,-0.25822,6.915e-05
1474,-0.028568,-0.25556,-0.00010249
1475,-0.028325,-0.25244,-0.00018459
1476,-0.027988,-0.24917,-2.0404e-05
1477,-0.027509,-0.2456,-3.5329e-05
1478,-0.027243,-0.24202,-6.5181e-05
1479,-0.026831,-0.23816,-9.13e-05
1480,-0.026273,-0.23376,-0.00010623
1481,-0.025802,-0.22934,-5.0255e-05
1482,-0.025214,-0.22464,-9.13e-05
1483,-0.024559,-0.21968,1.3179e-05
1484,-0.024024,-0.21443,7.2881e-05
1485,-0.023589,-0.20892,-1.7468e-06
1486,-0.022889,-0.2033,-9.2096e-06
1487,-0.022189,-0.19782,-5.0255e-05
1488,-0.021658,-0.19177,-0.00012861
1489,-0.021137,-0.1852,-0.00018832
1490,-0.020549,-0.17908,2.0642e-05
1491,-0.019778,-0.17266,0.00024453
1492,-0.019052,-0.16607,0.00012512
1493,-0.018344,-0.1595,6.5418e-05
1494,-0.017618,-0.1526,0.00016617
1495,-0.016866,-0.14577,0.00014378
1496,-0.016162,-0.13894,-9.2096e-06
1497,-0.015436,-0.13203,9.4474e-06
1498,-0.014728,-0.12521,8.7807e-05
1499,-0.014238,-0.11842,4.6761e-05
1500,-0.013403,-0.1116,4.303e-05
1501,-0.012448,-0.10498,5.4224e-05
1502,-0.011917,-0.098359,0.00013258
1503,-0.011318,-0.091719,0.00010273
1504,-0.010621,-0.08537,1.3179e-05
1505,-0.0099551,-0.079062,0.00010273
1506,-0.0093598,-0.072601,8.0344e-05
1507,-0.008802,-0.066386,6.915e-05
1508,-0.0080982,-0.060299,5.4224e-05
1509,-0.0075629,-0.054223,1.691e-05
1510,-0.0069527,-0.048326,6.5418e-05
1511,-0.0062863,-0.042418,8.4075e-05
1512,-0.0058558,-0.036749,0.0001587
1513,-0.0051483,-0.031327,4.303e-05
1514,-0.004437,-0.025755,4.6761e-05
1515,-0.0040102,-0.020161,5.4224e-05
1516,-0.0035535,-0.014698,-4.6524e-05
1517,-0.0031192,-0.0091108,4.303e-05
1518,-0.0026101,-0.0037521,2.8104e-05
1519,-0.0019176,0.0015057,7.2881e-05
1520,-0.001371,0.0072643,-6.5181e-05
1521,-0.00091426,0.012776,-9.2096e-06
1522,-0.00044257,0.018318,0.00012512
1523,8.5278e-05,0.024043,-0.00010996
1524,0.00072543,0.029439,3.5567e-05
1525,0.0012421,0.035119,0.00012512
1526,0.0018597,0.040938,2.0642e-05
1527,0.0025635,0.046782,4.303e-05
1528,0.0029941,0.052716,8.0344e-05
1529,0.0033834,0.058763,0.00018109
1530,0.0042145,0.065026,0.00014378
1531,0.0050268,0.071262,0.00018855
1532,0.0054761,0.077709,0.00017736
1533,0.0063708,0.084401,2.4373e-05
1534,0.0072505,0.09109,9.527e-05
1535,0.007711,0.097903,-1.6672e-05
1536,0.0085159,0.10514,-6.1449e-05
1537,0.0092534,0.11232,8.4075e-05
1538,0.0097924,0.11933,6.915e-05
1539,0.01056,0.12674,5.4224e-05
1540,0.011421,0.13411,1.9846e-06
1541,0.012312,0.14143,2.8104e-05
1542,0.013042,0.1489,1.9846e-06
1543,0.013686,0.15611,4.6761e-05
1544,0.014416,0.16294,2.4373e-05
1545,0.015198,0.16957,-1.7468e-06
1546,0.015932,0.1764,9.1538e-05
1547,0.016625,0.18278,-7.6375e-05
1548,0.017407,0.18869,3.1836e-05
1549,0.017946,0.19464,1.3179e-05
1550,0.018328,0.20005,3.1836e-05
1551,0.018901,0.20528,0.00023706
1552,0.019541,0.21018,4.6761e-05
1553,0.020278,0.21463,0.00031169
1554,0.02078,0.21901,0.0004908
1555,0.020915,0.22286,0.00025199
1556,0.021297,0.2265,0.00031169
1557,0.021813,0.22985,0.00032662
1558,0.022236,0.2327,0.00030423
1559,0.022566,0.23569,0.00047214
1560,0.022884,0.23837,0.00040871
1561,0.023191,0.24069,0.00030423
1562,0.023363,0.24306,0.00043856
1563,0.023745,0.24511,0.00033781
1564,0.024063,0.24708,0.00034527
1565,0.024246,0.24915,0.00027438
1566,0.02434,0.25074,0.0001102
1567,0.024434,0.2525,0.00016617
1568,0.024857,0.25442,0.00018109
1569,0.025055,0.25565,0.00027438
1570,0.025156,0.25692,0.00013258
1571,0.025452,0.25817,0.00024826
1572,0.025613,0.25918,0.00050199
1573,0.025707,0.26011,0.00029303
1574,0.025897,0.26099,0.00019229
1575,0.02607,0.26204,0.0001699
1576,0.026279,0.26298,0.0001102
1577,0.026594,0.26387,0.00012885
1578,0.026665,0.26485,0.00022587
1579,0.026878,0.2658,0.00016243
1580,0.027017,0.26676,0.00019975
1581,0.027095,0.26772,0.0002893
1582,0.02747,0.26843,9.527e-05
1583,0.027477,0.26913,1.691e-05
1584,0.027518,0.26991,-3.5329e-05
1585,0.027739,0.27053,-7.6375e-05
1586,0.027897,0.27115,-3.9061e-05
1587,0.027923,0.27159,-8.3838e-05
1588,0.027956,0.27194,-8.7569e-05
1589,0.028155,0.27205,1.691e-05
1590,0.028222,0.27199,-0.00010996
1591,0.028308,0.27203,-6.8912e-05
1592,0.028237,0.27175,0.0001699
1593,0.028215,0.27121,-9.2096e-06
1594,0.028271,0.27051,-6.1449e-05
1595,0.02817,0.26945,7.6613e-05
1596,0.028046,0.26795,0.00018109
1597,0.027923,0.26628,0.00014751
1598,0.027721,0.26425,3.1836e-05
1599,0.027455,0.26205,-9.5032e-05
1600,0.027301,0.26004,-0.00012488
1601,0.026994,0.25741,1.9846e-06
1602,0.02668,0.25448,6.5418e-05
1603,0.02644,0.25138,0.00010273
1604,0.02607,0.24818,-5.0255e-05
1605,0.025669,0.24491,-4.2792e-05
1606,0.025287,0.24117,-0.00010623
1607,0.024879,0.2373,-0.00018085
1608,0.024318,0.2331,3.1836e-05
1609,0.024014,0.22874,-0.00012115
1610,0.023618,0.22407,-0.00014727
1611,0.022884,0.21924,-0.00012861
1612,0.022378,0.21422,-0.0002928
1613,0.021723,0.20881,-0.00020324
1614,0.021154,0.20343,-0.00019951
1615,0.020649,0.19759,-7.2643e-05
1616,0.019941,0.1915,-0.00011742
1617,0.019331,0.1855,-0.00025548
1618,0.018684,0.17917,-8.7569e-05
1619,0.01804,0.17266,-0.00026668
1620,0.017227,0.16615,-0.00024429
1621,0.016497,0.15935,-0.00023682
1622,0.015876,0.15239,-0.00037489
1623,0.015048,0.14551,-0.00019951
1624,0.014367,0.13869,-0.00025921
1625,0.013731,0.13181,-0.00019951
1626,0.012892,0.12487,-0.00020697
1627,0.012226,0.11792,-0.00022563
1628,0.011642,0.11093,-3.5329e-05
1629,0.010859,0.10417,-0.00011742
1630,0.010189,0.09741,-0.00018085
1631,0.0094293,0.090765,-9.5032e-05
1632,0.0086956,0.084349,-8.3838e-05
1633,0.0081453,0.07775,-0.0001622
1634,0.0075613,0.071431,-7.6375e-05
1635,0.0070446,0.065369,-0.00013981
1636,0.006236,0.059349,-0.000151
1637,0.0055098,0.053292,1.9846e-06
1638,0.0049969,0.04723,-0.00028533
1639,0.0043118,0.041539,-0.00040847
1640,0.003915,0.03593,-4.6524e-05
1641,0.0035219,0.030362,-5.4782e-06
1642,0.0029192,0.024723,-0.00019951
1643,0.0023352,0.019178,-0.00015847
1644,0.001695,0.013923,-8.3838e-05
1645,0.0012233,0.0083704,-2.0404e-05
1646,0.00079656,0.0027501,-0.00018832
1647,0.00014143,-0.0026198,-0.00015473
1648,-0.00050621,-0.0080608,-1.6672e-05
1649,-0.00094796,-0.013715,-0.00019205
1650,-0.0014197,-0.019197,-0.00012861
1651,-0.0019438,-0.024608,-0.00018832
1652,-0.0024679,-0.030407,-0.00019951
1653,-0.003093,-0.036058,-0.00027414
1654,-0.0037968,-0.041783,-0.00019951
1655,-0.0044482,-0.047919,3.5567e-05
1656,-0.0048188,-0.05389,-0.00019205
1657,-0.0054889,-0.059862,-5.4782e-06
1658,-0.0063387,-0.066084,-0.00010249
1659,-0.0068292,-0.072563,-0.00015473
1660,-0.0074918,-0.079069,7.2881e-05
1661,-0.0081843,-0.085553,-0.00026668
1662,-0.0088956,-0.092261,-0.00010996
1663,-0.0096406,-0.099058,-0.00014354
1664,-0.010228,-0.10628,-0.00032265
1665,-0.011112,-0.11358,-8.0106e-05
1666,-0.011887,-0.12078,-0.00021071
1667,-0.012583,-0.12848,-0.00024429
1668,-0.013601,-0.1359,-0.00014727
1669,-0.014256,-0.14308,-0.00021444
1670,-0.014825,-0.15068,-0.00022936
1671,-0.015761,-0.15814,-0.00016966
1672,-0.016394,-0.1651,-0.00011742
1673,-0.017083,-0.17211,-8.3838e-05
1674,-0.017884,-0.17894,-0.00012861
1675,-0.018498,-0.18492,-0.00024802
1676,-0.019273,-0.19103,-3.5329e-05
1677,-0.019917,-0.19695,-1.6672e-05
1678,-0.020501,-0.20222,-0.00025548
1679,-0.020871,-0.2074,-0.00012115
1680,-0.021493,-0.21239,-0.00026668
1681,-0.022451,-0.21711,-0.00046817
1682,-0.022695,-0.22115,-0.00047937
1683,-0.023017,-0.22498,-0.00053534
1684,-0.023578,-0.22865,-0.00049802
1685,-0.023863,-0.23182,-0.0006137
1686,-0.024331,-0.23492,-0.00051295
1687,-0.024555,-0.23768,-0.00032638
1688,-0.024585,-0.24022,-0.00043086
1689,-0.025034,-0.24251,-0.00049429
1690,-0.025439,-0.24457,-0.00038981
1691,-0.025585,-0.24668,-0.00034877
1692,-0.025757,-0.24874,-0.00042339
1693,-0.026105,-0.25088,-0.00039727
1694,-0.026393,-0.2527,-0.00028906
1695,-0.02655,-0.25427,-0.00032638
1696,-0.02676,-0.25596,-0.00038981
1697,-0.026876,-0.25722,-0.00033011
1698,-0.027142,-0.25837,-0.0002816
1699,-0.027333,-0.25962,-0.00021071
1700,-0.027378,-0.26062,-0.00035623
1701,-0.0277,-0.26143,-0.00020697
1702,-0.027928,-0.26237,-9.5032e-05
1703,-0.027962,-0.26344,-0.00050549
1704,-0.028022,-0.26418,-0.00033757
1705,-0.028336,-0.26509,-0.00025548
1706,-0.028703,-0.26619,-0.00035996
1707,-0.028789,-0.26704,-0.00018085
1708,-0.02883,-0.26792,-0.00025921
1709,-0.02904,-0.26863,-0.0002219
1710,-0.029235,-0.26956,-9.8763e-05
1711,-0.029253,-0.27039,-0.00022563
1712,-0.02947,-0.27082,-0.00032638
1713,-0.029613,-0.27145,-0.00012488
1714,-0.029527,-0.27196,-6.8912e-05
1715,-0.029777,-0.27248,-0.00016966
1716,-0.030114,-0.27296,2.4373e-05
1717,-0.030073,-0.27304,-6.5181e-05
1718,-0.029983,-0.2731,-0.00019578
1719,-0.030137,-0.27293,5.716e-06
1720,-0.030126,-0.27257,3.1836e-05
1721,-0.029972,-0.27194,3.1836e-05
1722,-0.029987,-0.27086,-0.00013608
1723,-0.030036,-0.26995,-0.00023309
1724,-0.029856,-0.26848,-9.8763e-05
1725,-0.029643,-0.26656,-0.00018832
1726,-0.029643,-0.26485,-0.00011369
1727,-0.029298,-0.26272,-0.00011742
1728,-0.028973,-0.26034,-0.00020324
1729,-0.02886,-0.2576,-0.00012488
1730,-0.028456,-0.2548,-0.00017712
1731,-0.028302,-0.25188,-0.00012115
1732,-0.02801,-0.24849,-8.7569e-05
1733,-0.027385,-0.24503,-5.7718e-05
1734,-0.027056,-0.2414,2.0642e-05
1735,-0.026708,-0.23755,-0.00012861
1736,-0.026266,-0.23314,-0.00010249
1737,-0.025659,-0.22859,5.0493e-05
1738,-0.025068,-0.22409,-3.9061e-05
1739,-0.024649,-0.21914,-6.1449e-05
1740,-0.024143,-0.21412,6.1687e-05
1741,-0.023574,-0.20885,5.716e-06
1742,-0.022807,-0.20316,-5.3986e-05
1743,-0.02223,-0.1975,7.2881e-05
1744,-0.02171,-0.19148,7.6613e-05
1745,-0.020905,-0.18517,6.5418e-05
1746,-0.02034,-0.17899,0.00016243
1747,-0.019696,-0.17257,0.00010273
1748,-0.01894,-0.16589,-3.9061e-05
1749,-0.018273,-0.1591,-4.2792e-05
1750,-0.017573,-0.15232,0.00011766
1751,-0.016971,-0.14551,7.6613e-05
1752,-0.01614,-0.13873,-3.1598e-05
1753,-0.015417,-0.13204,0.00010646
1754,-0.014668,-0.12512,-1.2941e-05
1755,-0.013848,-0.11807,-1.2941e-05
1756,-0.013489,-0.11136,0.00010646
1757,-0.012841,-0.10472,3.5567e-05
1758,-0.01207,-0.097855,0.0001102
1759,-0.011396,-0.09124,-2.4135e-05
1760,-0.010584,-0.084798,2.0642e-05
1761,-0.0099101,-0.078464,3.5567e-05
1762,-0.0093149,-0.072287,-0.00012115
1763,-0.0087384,-0.066065,0.00013258
1764,-0.008102,-0.06012,4.303e-05
1765,-0.0074356,-0.054043,-0.00011742
1766,-0.0068292,-0.048064,0.00010273
1767,-0.0062676,-0.042418,7.6613e-05
1768,-0.0054777,-0.036428,-7.6375e-05
1769,-0.0049611,-0.030807,3.1836e-05
1770,-0.004744,-0.02534,0.00014005
1771,-0.0041413,-0.019626,5.0493e-05
1772,-0.0035048,-0.014186,-3.9061e-05
1773,-0.0029208,-0.0086699,1.691e-05
1774,-0.0023556,-0.003229,2.0642e-05
1775,-0.0019325,0.0022232,1.9846e-06
1776,-0.0014758,0.0078061,7.6613e-05
1777,-0.00088057,0.013281,1.9846e-06
1778,-0.00032277,0.018714,3.5567e-05
1779,0.00022005,0.02426,6.915e-05
1780,0.00078159,0.029936,3.9299e-05
1781,0.0013618,0.035799,3.1836e-05
1782,0.0021106,0.041662,9.1538e-05
1783,0.0026234,0.047316,4.303e-05
1784,0.0030989,0.053389,-0.00012488
1785,0.0036454,0.059525,4.303e-05
1786,0.004338,0.065702,2.8104e-05
1787,0.0051466,0.072092,7.2881e-05
1788,0.0057044,0.078396,0.00015124
1789,0.0064157,0.084925,5.0493e-05
1790,0.0070147,0.091647,9.4474e-06
1791,0.0075987,0.098654,4.303e-05
1792,0.0084485,0.10571,0.00020348
1793,0.0092871,0.1129,1.9846e-06
1794,0.010043,0.12021,9.9001e-05
1795,0.01068,0.12773,0.00016617
1796,0.011421,0.13535,-8.0106e-05
1797,0.012241,0.14243,6.5418e-05
1798,0.013042,0.14978,1.3179e-05
1799,0.013907,0.15719,1.3179e-05
1800,0.014708,0.16409,1.691e-05
1801,0.01534,0.17081,-4.6524e-05
1802,0.015947,0.17733,0.0001102
1803,0.016733,0.18361,-9.2096e-06
1804,0.01731,0.1896,-4.2792e-05
1805,0.017807,0.19533,7.6613e-05
1806,0.018597,0.20068,6.5418e-05
1807,0.019084,0.20585,5.716e-06
1808,0.019694,0.21093,3.5567e-05
1809,0.020443,0.21547,0.000349
1810,0.020761,0.21961,0.0004908
1811,0.021068,0.22349,0.00034527
1812,0.021502,0.2271,0.00035274
1813,0.022064,0.23045,0.00038259
1814,0.022412,0.23344,0.00026318
1815,0.022599,0.23622,0.0003005
1816,0.02306,0.23877,0.00037886
1817,0.023404,0.24121,0.00030423
1818,0.023498,0.24362,0.00025945
1819,0.023805,0.24588,0.00017736
1820,0.024157,0.24811,0.00018482
1821,0.024284,0.25013,0.00031169
1822,0.024557,0.25172,0.00022587
1823,0.024883,0.2534,0.00012139
1824,0.024928,0.25526,0.00023706
1825,0.025085,0.25669,0.00021467
1826,0.025283,0.25764,0.00014378
1827,0.025355,0.25881,0.00019229
1828,0.02565,0.26022,0.0001102
1829,0.025939,0.26104,0.00015124
1830,0.026032,0.26187,9.4474e-06
1831,0.026227,0.26293,-3.1598e-05
1832,0.026373,0.26383,0.00020348
1833,0.026437,0.2647,-2.0404e-05
1834,0.02674,0.26554,9.527e-05
1835,0.026987,0.26659,0.00025199
1836,0.027095,0.26742,9.1538e-05
1837,0.027148,0.26822,0.00021094
1838,0.027354,0.26903,0.00019602
1839,0.027537,0.26972,0.00013258
1840,0.027634,0.27073,-1.6672e-05
1841,0.02793,0.27145,-6.8912e-05
1842,0.027825,0.27194,6.915e-05
1843,0.027889,0.27251,4.6761e-05
1844,0.028166,0.27303,-3.9061e-05
1845,0.028323,0.27333,1.9846e-06
1846,0.028353,0.27341,7.2881e-05
1847,0.028248,0.27331,-7.6375e-05
1848,0.028514,0.27283,3.1836e-05
1849,0.028432,0.27228,-3.9061e-05
1850,0.028323,0.27147,-0.00016966
1851,0.028323,0.2703,-9.2096e-06
1852,0.028211,0.26886,-0.00010249
1853,0.0282,0.2673,0.0001699
1854,0.027926,0.26566,5.716e-06
1855,0.027709,0.26345,-0.00013981
1856,0.02744,0.26101,7.2881e-05
1857,0.027114,0.25844,-0.00013608
1858,0.026979,0.25578,9.527e-05
1859,0.026631,0.25276,-1.6672e-05
1860,0.0261,0.24934,-0.00014727
1861,0.02586,0.24583,-4.6524e-05
1862,0.025444,0.24202,-0.00023309
1863,0.024999,0.23819,-8.3838e-05
1864,0.024643,0.23388,-5.3986e-05
1865,0.024022,0.2294,-0.0001622
1866,0.023502,0.22494,-0.00016593
1867,0.02288,0.22,-0.00018459
1868,0.022438,0.2148,-0.00023682
1869,0.021974,0.20934,-0.00034504
1870,0.021405,0.2038,-0.0002928
1871,0.020698,0.1981,-0.00013981
1872,0.019848,0.19199,-7.6375e-05
1873,0.01932,0.18572,-9.8763e-05
1874,0.018743,0.17958,-0.00013608
1875,0.018137,0.17308,-0.00018459
1876,0.017377,0.16628,-0.00019578
1877,0.016512,0.15969,-9.5032e-05
1878,0.015801,0.15291,-0.00020324
1879,0.015243,0.14604,-0.0003413
1880,0.014554,0.13917,-0.00012115
1881,0.013738,0.13226,-0.00011742
1882,0.013109,0.12531,-0.00011742
1883,0.012465,0.11829,-8.0106e-05
1884,0.011593,0.11139,-0.00028533
1885,0.010799,0.10452,-0.00027414
1886,0.010275,0.097768,-0.00021444
1887,0.0095566,0.091247,-0.00012861
1888,0.008909,0.084741,-0.00025548
1889,0.0082501,0.078176,-0.00031892
1890,0.0075126,0.071737,-8.7569e-05
1891,0.006951,0.065485,-0.00015847
1892,0.006236,0.059443,-5.7718e-05
1893,0.0056969,0.053471,-1.2941e-05
1894,0.005199,0.047477,-0.0001622
1895,0.0044353,0.041651,-8.3838e-05
1896,0.0038813,0.035848,-0.00011742
1897,0.0033497,0.030153,-0.000151
1898,0.0026609,0.024592,-7.6375e-05
1899,0.0021368,0.019121,-0.00015847
1900,0.0016314,0.013692,-0.00024429
1901,0.0010998,0.0079406,-0.00017339
1902,0.00059441,0.0022269,-0.00018085
1903,0.00017138,-0.0030645,-0.00010249
1904,-0.00046878,-0.0084793,-2.7867e-05
1905,-0.0011988,-0.01407,-0.00012861
1906,-0.0015507,-0.019574,-0.00018459
1907,-0.0021347,-0.025206,-0.00013608
1908,-0.0025839,-0.030886,-9.8763e-05
1909,-0.003093,-0.036603,-0.00016966
1910,-0.0039316,-0.042537,-0.00011742
1911,-0.0044445,-0.048629,-0.00015473
1912,-0.005006,-0.054623,-0.00022563
1913,-0.00559,-0.060609,-0.00016593
1914,-0.0063612,-0.066797,-0.00012488
1915,-0.0069003,-0.073158,-0.00012115
1916,-0.0075142,-0.079892,-0.00016966
1917,-0.0084427,-0.086708,-0.00020324
1918,-0.0089892,-0.093498,-0.00023682
1919,-0.0097716,-0.10047,-0.00015847
1920,-0.010487,-0.10755,-0.00021444
1921,-0.011161,-0.11494,-0.00013608
1922,-0.011902,-0.12252,-3.5329e-05
1923,-0.012564,-0.13008,-0.00015847
1924,-0.013455,-0.13746,-0.00015847
1925,-0.014305,-0.14501,-0.00023682
1926,-0.015073,-0.15263,-0.00017712
1927,-0.015862,-0.15984,-0.00015847
1928,-0.016675,-0.16697,-0.00017712
1929,-0.017308,-0.1736,-7.2643e-05
1930,-0.017993,-0.17988,-0.00019578
1931,-0.01876,-0.18617,-0.00031145
1932,-0.019325,-0.1921,-0.00022563
1933,-0.019999,-0.19787,-0.00027414
1934,-0.020561,-0.20334,-0.00033384
1935,-0.020991,-0.20837,-0.00015847
1936,-0.021729,-0.21336,-0.00031145
1937,-0.022343,-0.21799,-0.00055026
1938,-0.022762,-0.22216,-0.0006025
1939,-0.023088,-0.22599,-0.0004831
1940,-0.023522,-0.22938,-0.00017712
1941,-0.024039,-0.23269,-0.00027414
1942,-0.024173,-0.23584,-0.00058384
1943,-0.024521,-0.23853,-0.00064728
1944,-0.024952,-0.24109,-0.00053907
1945,-0.025184,-0.24366,-0.00045698
1946,-0.02563,-0.24615,-0.0002928
1947,-0.025835,-0.24843,-0.00023309
1948,-0.025899,-0.25048,-0.0004122
1949,-0.026225,-0.25229,-0.00043459
1950,-0.026423,-0.25404,-0.00040474
1951,-0.026663,-0.25569,-0.00040474
1952,-0.026985,-0.25693,-0.00036369
1953,-0.027108,-0.25819,-0.00028906
1954,-0.027295,-0.25951,-0.00030772
1955,-0.02755,-0.26063,-0.00043086
1956,-0.027659,-0.26177,-0.00023682
1957,-0.027752,-0.26254,-0.00012861
1958,-0.028018,-0.2634,-0.00030026
1959,-0.028164,-0.26441,-0.0002928
1960,-0.028269,-0.26531,-0.00031145
1961,-0.028441,-0.26627,-0.00018459
1962,-0.028497,-0.26693,-0.0001622
1963,-0.028748,-0.26777,-0.00035623
1964,-0.028995,-0.26855,-0.00021444
1965,-0.029152,-0.26923,-0.00035623
1966,-0.029283,-0.27025,-0.0002816
1967,-0.029482,-0.27102,3.1836e-05
1968,-0.029744,-0.27167,-0.00021444
1969,-0.029646,-0.27238,-0.00010249
1970,-0.029927,-0.27314,-7.6375e-05
1971,-0.030047,-0.27371,-0.00026668
1972,-0.029976,-0.27402,-0.00026668
1973,-0.030369,-0.2743,-0.00018459
1974,-0.030174,-0.27423,5.0493e-05
1975,-0.030137,-0.27397,-0.00016966
1976,-0.030227,-0.27355,-0.00024429
1977,-0.030111,-0.27301,-8.0106e-05
1978,-0.030122,-0.2721,-0.00013608
1979,-0.029972,-0.27094,-0.00016966
1980,-0.029916,-0.26971,-0.00022563
1981,-0.029792,-0.26795,-0.00012488
1982,-0.029706,-0.2662,-1.7468e-06
1983,-0.029381,-0.26402,6.1687e-05
1984,-0.029134,-0.26147,-3.1598e-05
1985,-0.028931,-0.25888,-0.00026294
1986,-0.028437,-0.25585,-0.00025921
1987,-0.028396,-0.25267,-1.7468e-06
