,0,1,2
681,-0.028815,-0.2725,1.691e-05
682,-0.028853,-0.27347,-0.00015847
683,-0.029186,-0.27446,-0.00013981
684,-0.029298,-0.27569,-0.00024429
685,-0.029452,-0.27663,-0.00021817
686,-0.02965,-0.27771,-0.00011742
687,-0.029856,-0.27908,-0.00019578
688,-0.030174,-0.28003,-0.00020697
689,-0.030084,-0.28109,-0.00028906
690,-0.030384,-0.28211,-0.00018832
691,-0.030706,-0.28311,-5.7718e-05
692,-0.030822,-0.28399,-0.00021071
693,-0.03102,-0.28457,-0.00024056
694,-0.030998,-0.28524,-8.7569e-05
695,-0.031234,-0.28563,-8.0106e-05
696,-0.031383,-0.28577,-6.8912e-05
697,-0.031462,-0.28568,-0.00016593
698,-0.03138,-0.28545,-0.00012488
699,-0.03135,-0.28514,-2.4135e-05
700,-0.031447,-0.28454,-0.00022563
701,-0.031279,-0.28358,-4.6524e-05
702,-0.031279,-0.28229,-5.0255e-05
703,-0.031133,-0.28097,-0.00027041
704,-0.030957,-0.2792,-0.00013608
705,-0.030807,-0.27707,-7.6375e-05
706,-0.030567,-0.27487,-0.00010623
707,-0.030313,-0.27216,-0.00012861
708,-0.029953,-0.26925,-0.00018085
709,-0.029695,-0.2663,-0.00014727
710,-0.029242,-0.26299,-6.5181e-05
711,-0.028909,-0.25944,-0.00024802
712,-0.028572,-0.25553,-0.00028906
713,-0.028025,-0.25126,-3.5329e-05
714,-0.027677,-0.24701,-6.8912e-05
715,-0.02706,-0.2425,-0.00021444
716,-0.026539,-0.23776,-0.00015473
717,-0.026165,-0.23302,-0.00016593
718,-0.025513,-0.22804,-0.0001622
719,-0.0249,-0.22277,-5.4782e-06
720,-0.024345,-0.21733,-9.13e-05
721,-0.02384,-0.21176,-0.00026294
722,-0.023204,-0.20587,-9.5032e-05
723,-0.022474,-0.19978,-9.2096e-06
724,-0.021912,-0.19356,-0.00012115
725,-0.021317,-0.18712,-5.7718e-05
726,-0.020478,-0.18068,-0.00019951
727,-0.01979,-0.17393,-0.00019205
728,-0.019198,-0.16689,-8.0106e-05
729,-0.018333,-0.15979,-0.0002928
730,-0.017562,-0.15282,-9.13e-05
731,-0.016986,-0.14572,7.6613e-05
732,-0.016158,-0.13837,-0.00021444
733,-0.01523,-0.13117,-0.00013608
734,-0.014515,-0.12386,-4.2792e-05
735,-0.013845,-0.1169,-0.00032638
736,-0.013313,-0.10985,-0.00023309
737,-0.012617,-0.10262,-0.00018832
738,-0.0117,-0.09602,-0.00024802
739,-0.011033,-0.0892,-0.00013981
740,-0.010314,-0.082657,-0.00013981
741,-0.0095957,-0.076267,-3.1598e-05
742,-0.0092887,-0.069828,-0.00017339
743,-0.0085624,-0.063782,-0.00022563
744,-0.0076715,-0.057522,-0.00012861
745,-0.0073196,-0.05151,-0.00010623
746,-0.0065933,-0.045422,9.1538e-05
747,-0.0059457,-0.039469,-0.00018832
748,-0.0055601,-0.033853,-0.00025548
749,-0.0049049,-0.02787,6.5418e-05
750,-0.0043434,-0.022235,-0.00020324
751,-0.0037819,-0.016693,-0.00025175
752,-0.0032353,-0.01086,-0.00012115
753,-0.0026176,-0.0051721,-0.00024056
754,-0.0020037,0.00062753,-0.00025921
755,-0.0015132,0.0065729,-0.00019205
756,-0.00086185,0.012358,-6.8912e-05
757,-0.00021421,0.018075,-0.00023682
758,0.00023877,0.023998,-0.0003413
759,0.00076661,0.029958,-0.0001622
760,0.0014217,0.035885,-0.00011742
761,0.0020619,0.041883,1.9846e-06
762,0.0028293,0.048116,-1.6672e-05
763,0.0034059,0.054536,-0.000151
764,0.0038738,0.060915,-0.00010249
765,0.0045102,0.067462,-0.00022563
766,0.0052065,0.074088,-0.00024056
767,0.0059852,0.080915,-0.00010623
768,0.0067751,0.087989,-0.00034877
769,0.0075163,0.09501,-0.00029653
770,0.0081303,0.1023,-8.0106e-05
771,0.0089127,0.1099,-0.0001622
772,0.0096876,0.11757,-6.5181e-05
773,0.010455,0.12519,-0.00012115
774,0.01129,0.13282,-0.00017712
775,0.012065,0.14061,-5.0255e-05
776,0.012896,0.14836,-0.0001622
777,0.013757,0.15592,-0.00018459
778,0.014547,0.16334,-0.00012861
779,0.015153,0.17062,-9.13e-05
780,0.01607,0.17765,-7.6375e-05
781,0.016752,0.18449,-0.00021444
782,0.017242,0.19112,-0.00023309
783,0.018126,0.19738,-0.00026294
784,0.01883,0.20357,-0.00027787
785,0.019421,0.2095,-0.00015847
786,0.020027,0.21486,-0.00027414
787,0.020623,0.21994,-0.00025921
788,0.021023,0.22472,-0.00010249
789,0.021454,0.22914,-0.00022563
790,0.021952,0.23318,-0.00030772
791,0.022397,0.23689,-0.000151
792,0.022816,0.24041,-8.7569e-05
793,0.023067,0.24374,-0.00016593
794,0.023516,0.24658,-0.00022936
795,0.023996,0.24942,-0.00025175
796,0.024149,0.25215,-0.00020324
797,0.024419,0.25409,-0.00025175
798,0.024759,0.2563,-0.00015473
799,0.024883,0.25829,-8.0106e-05
800,0.025074,0.25983,-0.00015847
801,0.025291,0.26152,-0.00015473
802,0.025482,0.2628,-9.8763e-05
803,0.025714,0.26415,8.0344e-05
804,0.025969,0.26524,-6.5181e-05
805,0.026227,0.26639,-0.00023682
806,0.026328,0.26759,-8.7569e-05
807,0.026455,0.2685,-0.00017712
808,0.02665,0.26974,-0.00012115
809,0.026837,0.27072,-8.3838e-05
810,0.026979,0.27178,-0.00020324
811,0.027054,0.27273,-0.00019578
812,0.02747,0.27356,-0.00039354
813,0.027713,0.27486,-0.00021444
814,0.027627,0.27583,-0.00011742
815,0.027968,0.27699,-0.00030772
816,0.028166,0.27818,-0.0002928
817,0.02832,0.27918,-0.00033384
818,0.028623,0.28025,-0.00019951
819,0.028705,0.2811,-0.00014727
820,0.028825,0.28199,-0.00013981
821,0.028889,0.28248,-0.00013981
822,0.029091,0.28291,-0.00018459
823,0.02933,0.28332,-0.00017712
824,0.029289,0.28318,-0.00016593
825,0.029461,0.28312,-0.00012861
826,0.029517,0.28287,-0.00027787
827,0.029293,0.28225,-0.00025175
828,0.029454,0.28161,-0.00015473
829,0.02942,0.28067,-0.00020324
830,0.029139,0.27941,-0.00021071
831,0.028993,0.2779,-0.00018085
832,0.028817,0.27615,-0.00012115
833,0.028675,0.27407,-0.00013235
834,0.028499,0.27162,-0.00025548
835,0.028297,0.26908,-0.00028533
836,0.027934,0.2665,-0.00019578
837,0.027646,0.26344,-0.00020697
838,0.027387,0.26011,-0.00021817
839,0.026946,0.25665,-0.00026668
840,0.026612,0.25276,-0.00019951
841,0.026216,0.24884,-9.13e-05
842,0.025557,0.2446,-0.00030399
843,0.0251,0.23976,-0.00039727
844,0.024733,0.235,-0.0002816
845,0.024044,0.23017,-0.00014727
846,0.023569,0.22509,-0.00018085
847,0.023041,0.2198,-0.00025548
848,0.022363,0.21421,-9.8763e-05
849,0.021907,0.20846,-0.00016593
850,0.021278,0.2026,-0.00024056
851,0.020596,0.19657,-0.0002219
852,0.019911,0.19039,-0.00019578
853,0.019181,0.18409,-0.00012488
854,0.018508,0.17748,-0.00012861
855,0.017729,0.17051,-0.00015473
856,0.017111,0.16371,-0.00019205
857,0.016445,0.1568,-9.8763e-05
858,0.015584,0.14951,-0.00016593
859,0.014884,0.14244,-0.00021817
860,0.014337,0.13542,-0.00014727
861,0.013656,0.12841,-0.00022936
862,0.012664,0.12127,-0.00020324
863,0.011956,0.11421,-0.00013981
864,0.011275,0.10748,-0.00010249
865,0.01053,0.1005,-7.6375e-05
866,0.0099834,0.093811,-0.00012861
867,0.0092272,0.0872,-0.00027787
868,0.0084859,0.080474,-0.00025175
869,0.0078121,0.07411,-0.00012861
870,0.007258,0.067787,-0.00018832
871,0.0065917,0.061498,-0.00013235
872,0.005798,0.055175,-7.6375e-05
873,0.0052889,0.049151,-8.7569e-05
874,0.0047199,0.043135,-7.6375e-05
875,0.004031,0.037122,-0.00027041
876,0.0034807,0.03136,-0.00021444
877,0.0029604,0.025508,-0.00018085
878,0.0024288,0.019981,-0.00037116
879,0.0018335,0.014297,-0.00018459
880,0.0011934,0.0086469,-0.00011369
881,0.00069549,0.0031163,-0.00026294
882,0.00017887,-0.0027731,-0.00018085
883,-0.00037144,-0.0086363,-0.00013981
884,-0.00092924,-0.014301,-0.00016593
885,-0.0015357,-0.019896,1.3179e-05
886,-0.0020261,-0.02574,-2.0404e-05
887,-0.0026288,-0.031562,-0.00024056
888,-0.0032952,-0.03762,-0.00019578
889,-0.0038642,-0.043685,-8.7569e-05
890,-0.004422,-0.049615,-0.00011742
891,-0.0049199,-0.056046,-0.0001622
892,-0.0057248,-0.062321,-0.00018459
893,-0.006466,-0.068756,-0.00024056
894,-0.0069415,-0.075493,-0.00014727
895,-0.0077089,-0.08213,-3.5329e-05
896,-0.0085175,-0.089129,-0.00019205
897,-0.0091539,-0.096072,-0.00034504
898,-0.010045,-0.10312,-0.00015847
899,-0.010839,-0.11059,-0.00031145
900,-0.011329,-0.11796,-0.00030026
901,-0.012212,-0.12551,7.6613e-05
902,-0.012969,-0.13311,-0.00021071
903,-0.013676,-0.14057,-0.00012115
904,-0.014515,-0.14826,-0.00011369
905,-0.015271,-0.1558,-0.0004719
906,-0.016312,-0.16328,-0.00017339
907,-0.016903,-0.17051,-2.0404e-05
908,-0.017525,-0.17729,-0.00021444
909,-0.018386,-0.18436,-0.00021817
910,-0.019127,-0.19104,-0.00010249
911,-0.019939,-0.19729,-0.00021817
912,-0.020359,-0.20355,-0.00016966
913,-0.021047,-0.20917,-8.7569e-05
914,-0.021736,-0.21465,-0.00012115
915,-0.022163,-0.21975,-0.00012115
916,-0.022792,-0.22451,-0.00018832
917,-0.023219,-0.22899,-6.1449e-05
918,-0.023578,-0.23289,-0.00030399
919,-0.023941,-0.2368,-0.00039354
920,-0.024413,-0.2403,-0.00021071
921,-0.024828,-0.24351,-0.00021444
922,-0.025023,-0.24641,-7.6375e-05
923,-0.025311,-0.24902,-0.00019578
924,-0.025633,-0.25159,-0.00014354
925,-0.025914,-0.25373,-0.00013235
926,-0.026236,-0.25582,-0.00018085
927,-0.026513,-0.25772,-0.00014727
928,-0.026681,-0.25949,-0.00018085
929,-0.026988,-0.26112,-6.1449e-05
930,-0.027288,-0.26274,-4.6524e-05
931,-0.027449,-0.2644,-4.2792e-05
932,-0.027625,-0.2655,-0.00026668
933,-0.027805,-0.26667,-0.00020697
934,-0.027932,-0.26781,-3.1598e-05
935,-0.028164,-0.2688,-0.00014727
936,-0.028437,-0.26998,-0.00010996
937,-0.028493,-0.27104,-0.00017712
938,-0.028609,-0.27201,-0.00031145
939,-0.028845,-0.2729,-0.00033757
940,-0.028969,-0.27384,-0.00020697
941,-0.029122,-0.27489,-0.00013981
942,-0.029414,-0.276,-0.00026668
943,-0.029538,-0.27711,-0.00025548
944,-0.029676,-0.27815,-0.00011742
945,-0.029995,-0.27918,-0.00035996
946,-0.030283,-0.28022,-0.00031892
947,-0.03032,-0.28115,3.1836e-05
948,-0.030455,-0.28204,-0.00017712
949,-0.030848,-0.28279,-0.00018832
950,-0.030859,-0.28328,-0.00013235
951,-0.030975,-0.28375,-0.00015847
952,-0.031002,-0.284,-0.00011369
953,-0.03099,-0.28416,-0.00010623
954,-0.031286,-0.28406,7.2881e-05
955,-0.031215,-0.28337,-5.4782e-06
956,-0.031174,-0.28261,-0.00019205
957,-0.031054,-0.2818,-0.00015473
958,-0.030953,-0.28069,-7.6375e-05
959,-0.030904,-0.27921,-0.00015847
960,-0.030665,-0.27738,-0.00021071
961,-0.030582,-0.27544,-7.6375e-05
962,-0.030305,-0.27316,-8.7569e-05
963,-0.030062,-0.2704,-0.00021444
964,-0.029826,-0.26767,-9.8763e-05
965,-0.029392,-0.26477,-0.00014727
966,-0.029276,-0.2614,-0.00023682
967,-0.028916,-0.25785,-9.13e-05
968,-0.028377,-0.25407,-0.00019578
969,-0.028018,-0.25008,-0.00022936
970,-0.027468,-0.24576,-0.00027787
971,-0.027,-0.24122,-0.00028533
972,-0.026423,-0.2365,-0.00012488
973,-0.025929,-0.23145,-0.00014354
974,-0.025558,-0.22656,-0.00024056
975,-0.02484,-0.22127,-0.00026668
976,-0.024252,-0.21555,-0.000151
977,-0.023544,-0.20972,-0.00021817
978,-0.0229,-0.20361,-0.00016966
979,-0.022436,-0.19762,-7.2643e-05
980,-0.021583,-0.19142,-0.00016593
981,-0.021074,-0.18498,-6.8912e-05
982,-0.020396,-0.1783,3.5567e-05
983,-0.019393,-0.17154,1.9846e-06
984,-0.018884,-0.16462,-6.8912e-05
985,-0.018127,-0.15746,-6.8912e-05
986,-0.017263,-0.1505,-0.00012115
987,-0.016637,-0.1433,-4.2792e-05
988,-0.015829,-0.1362,-2.4135e-05
989,-0.01511,-0.12923,-0.00020697
990,-0.014459,-0.12219,-1.6672e-05
991,-0.013792,-0.11512,2.0642e-05
992,-0.013047,-0.10812,-0.00020324
993,-0.012239,-0.10127,-0.00011742
994,-0.011677,-0.094275,-0.00013608
995,-0.010977,-0.087481,-0.00022563
996,-0.010322,-0.080822,-0.0001622
997,-0.0097117,-0.074409,-0.00031892
998,-0.0088919,-0.067956,-0.00039727
999,-0.0082068,-0.061413,-0.00014354
1000,-0.0075741,-0.055112,-0.00011369
1001,-0.0070613,-0.048793,-0.00024802
1002,-0.0064436,-0.042792,-0.00019578
1003,-0.005751,-0.036835,-0.00019951
1004,-0.0052306,-0.030953,-0.00016593
1005,-0.0046429,-0.025172,-0.00016593
1006,-0.0040814,-0.019458,-0.00022936
1007,-0.003677,-0.013849,-0.00020697
1008,-0.0030556,-0.0081019,-0.00032265
1009,-0.0023593,-0.0024367,-0.00019951
1010,-0.0018951,0.003348,-3.5329e-05
1011,-0.0013523,0.0091477,-0.00015847
1012,-0.00076078,0.01479,-0.00015473
1013,-0.00015806,0.020497,-0.00012861
1014,0.00043343,0.02636,-9.13e-05
1015,0.0010998,0.032089,-0.00018085
1016,0.0016801,0.037967,-0.0002816
1017,0.0021031,0.044035,-0.00012488
1018,0.0028181,0.050104,-0.00025548
1019,0.0034246,0.056464,-0.00031145
1020,0.0039187,0.062765,-0.00013608
1021,0.0046637,0.069282,-0.00015847
1022,0.0053338,0.075866,-4.2792e-05
1023,0.0060526,0.08263,-0.00026668
1024,0.00682,0.089738,-0.00045325
1025,0.007535,0.096677,-6.1449e-05
1026,0.0083549,0.10389,-0.00012115
1027,0.0090999,0.11131,-0.00026294
1028,0.0098261,0.11881,-0.00019205
1029,0.010579,0.12656,-0.00023682
1030,0.011395,0.13446,-9.5032e-05
1031,0.012331,0.14234,-0.00014727
1032,0.012982,0.15005,-0.00017712
1033,0.013779,0.15767,9.4474e-06
1034,0.014712,0.16525,-0.00029653
1035,0.015303,0.17258,-0.00031145
1036,0.016157,0.17954,-6.5181e-05
1037,0.016842,0.18627,-0.0001622
1038,0.017557,0.19277,1.3179e-05
1039,0.018444,0.199,-0.00010249
1040,0.018841,0.20483,-0.00022563
1041,0.019473,0.21046,-9.13e-05
1042,0.020125,0.21584,-0.00028533
1043,0.02057,0.2207,-0.00013235
1044,0.021079,0.22536,1.9846e-06
1045,0.021551,0.22988,-0.000151
1046,0.022034,0.23394,-9.8763e-05
1047,0.022435,0.23754,-7.6375e-05
1048,0.022839,0.24094,-0.0001622
1049,0.023093,0.2443,-0.00031145
1050,0.023449,0.24708,-0.00018459
1051,0.023861,0.24952,-9.5032e-05
1052,0.024041,0.25211,-0.00010249
1053,0.024501,0.25419,-6.5181e-05
1054,0.024827,0.25613,-0.00020697
1055,0.024864,0.2581,-2.0404e-05
1056,0.025194,0.25968,5.7956e-05
1057,0.025403,0.26138,-2.7867e-05
1058,0.025493,0.26308,-9.8763e-05
1059,0.025766,0.26444,-0.00028533
1060,0.025942,0.26562,-0.00012861
1061,0.026047,0.26683,-9.5032e-05
1062,0.026283,0.26804,-0.00022563
1063,0.026459,0.26914,-0.00021817
1064,0.026732,0.27018,-0.00019205
1065,0.026916,0.27123,-0.00017339
1066,0.026957,0.27225,-0.00020697
1067,0.027331,0.27314,-0.00017339
1068,0.02741,0.27411,-0.00028533
1069,0.027466,0.27516,-0.00028533
1070,0.027758,0.27615,-0.00011369
1071,0.027867,0.27716,-0.00017339
1072,0.02808,0.2781,-9.2096e-06
1073,0.028417,0.27915,-6.5181e-05
1074,0.028597,0.2802,-0.00025921
1075,0.028522,0.28094,-0.00015473
1076,0.028851,0.28172,-0.00022936
1077,0.029023,0.28236,-0.00021071
1078,0.028851,0.28265,-0.00021071
1079,0.029162,0.28301,-0.00017339
1080,0.029274,0.28339,-4.6524e-05
1081,0.029289,0.28338,-6.8912e-05
1082,0.029446,0.28305,1.691e-05
1083,0.029473,0.28248,-2.7867e-05
1084,0.029398,0.28202,-0.000151
1085,0.029218,0.28123,-8.3838e-05
1086,0.029282,0.27979,-0.00016966
1087,0.029139,0.27844,-0.00030399
1088,0.028866,0.27672,-0.00036742
1089,0.028743,0.27473,-0.00031518
1090,0.028451,0.27261,-0.00013981
1091,0.028275,0.26992,-0.00017339
1092,0.027971,0.26717,-0.0002219
1093,0.027676,0.26406,-0.00015473
1094,0.027361,0.26048,-4.2792e-05
1095,0.026942,0.257,-4.2792e-05
1096,0.02674,0.2532,-0.00018085
1097,0.026163,0.24907,-0.00021444
1098,0.025575,0.2447,-0.00010623
1099,0.025306,0.24017,-0.00012488
1100,0.024744,0.23538,-0.00019578
1101,0.02419,0.23044,-0.0001622
1102,0.02364,0.22547,-0.00024429
1103,0.022914,0.21997,-0.00018832
1104,0.022405,0.21446,-0.00012488
1105,0.021847,0.20902,-0.00012488
1106,0.021143,0.20301,-0.00019205
1107,0.020578,0.19682,-0.00032638
1108,0.019926,0.19055,-0.0002219
1109,0.019208,0.18401,-0.00022563
1110,0.018508,0.17735,-0.0001622
1111,0.017733,0.17053,-0.00010249
1112,0.017006,0.16369,-0.00020697
1113,0.016276,0.15687,-0.00022563
1114,0.015621,0.14987,-0.00027787
1115,0.014981,0.14291,-0.00014354
1116,0.014068,0.13578,-9.8763e-05
1117,0.013375,0.12869,-0.00017339
1118,0.012791,0.12204,-4.6524e-05
1119,0.011908,0.115,-5.0255e-05
1120,0.011226,0.1079,-0.00010249
1121,0.01053,0.10121,-0.00013981
1122,0.0097999,0.094513,-0.00024056
1123,0.0091785,0.087866,-0.00022936
1124,0.0084185,0.081255,-0.00023309
1125,0.0078757,0.074742,-0.00012115
1126,0.007273,0.068243,6.5418e-05
1127,0.0066328,0.061819,-0.0002219
1128,0.0059852,0.055631,-0.00027414
1129,0.005199,0.049573,5.716e-06
1130,0.004761,0.043647,-0.00018085
1131,0.0041097,0.037731,-0.00015847
1132,0.0032861,0.031827,-0.00010996
1133,0.0029416,0.02602,-0.00022563
1134,0.0025823,0.020411,-1.6672e-05
1135,0.0019047,0.014746,-5.7718e-05
1136,0.0012271,0.008901,-0.00023682
1137,0.00067677,0.0031798,-0.00018459
1138,0.00012646,-0.0025003,-0.00016593
1139,-0.00045754,-0.0082289,-0.00018459
1140,-0.00095919,-0.014029,-0.00013235
1141,-0.0014084,-0.019791,-0.00015473
1142,-0.0019887,-0.025609,-0.00018085
1143,-0.0025989,-0.031648,-8.7569e-05
1144,-0.0032016,-0.037571,-0.0001622
1145,-0.0037706,-0.043464,-7.2643e-05
1146,-0.0042985,-0.049645,8.0344e-05
1147,-0.0049648,-0.055811,-0.00020324
1148,-0.0056686,-0.061995,-0.00019205
1149,-0.0062115,-0.068513,-3.5329e-05
1150,-0.0069677,-0.075288,-0.00021071
1151,-0.0077052,-0.08204,-0.00021817
1152,-0.0082517,-0.088677,-0.000151
1153,-0.0091876,-0.0959,-0.00015473
1154,-0.0099888,-0.10325,-0.00012861
1155,-0.01064,-0.11052,-7.2643e-05
1156,-0.011497,-0.11834,-0.00018832
1157,-0.012321,-0.12606,-0.00019578
1158,-0.01307,-0.13371,-3.1598e-05
1159,-0.013886,-0.14167,-0.000151
1160,-0.014766,-0.14962,-0.00020697
1161,-0.015514,-0.15722,-0.00016593
1162,-0.016405,-0.16484,-5.4782e-06
1163,-0.017143,-0.17232,-1.6672e-05
1164,-0.017832,-0.1792,-0.00033384
1165,-0.018636,-0.18605,-0.00013608
1166,-0.01928,-0.19273,-0.00011369
1167,-0.019992,-0.1989,-0.00021071
1168,-0.020613,-0.20491,-2.7867e-05
1169,-0.021216,-0.21057,-0.00014354
1170,-0.021796,-0.21587,-6.1449e-05
1171,-0.022305,-0.22099,-0.00013608
1172,-0.022923,-0.22565,-0.00023682
1173,-0.023432,-0.2299,-8.7569e-05
1174,-0.023833,-0.23393,-0.00010623
1175,-0.024192,-0.23766,-3.1598e-05
1176,-0.024566,-0.24112,-0.000151
1177,-0.024877,-0.24435,-0.00010996
1178,-0.025064,-0.24733,2.0642e-05
1179,-0.025521,-0.25006,-0.00012115
1180,-0.025989,-0.25255,-0.00013608
1181,-0.026146,-0.25483,-8.7569e-05
1182,-0.026356,-0.25689,0.00011393
1183,-0.026663,-0.25877,1.691e-05
1184,-0.02697,-0.2606,-0.0002219
1185,-0.027168,-0.26215,-0.00010623
1186,-0.027337,-0.26369,-0.00012115
1187,-0.027584,-0.26512,-0.00014354
1188,-0.027763,-0.26624,-0.00012488
1189,-0.027924,-0.26747,-9.13e-05
1190,-0.028097,-0.2686,-0.00014354
1191,-0.028295,-0.26978,-0.000151
1192,-0.02852,-0.27086,-5.4782e-06
1193,-0.028538,-0.27182,-0.00012861
1194,-0.028834,-0.27281,-0.00016966
1195,-0.029223,-0.27361,-5.7718e-05
1196,-0.029212,-0.27474,-8.3838e-05
1197,-0.029351,-0.27582,-0.00020697
1198,-0.029549,-0.27688,-0.00027414
1199,-0.029748,-0.27811,-0.00030026
1200,-0.029935,-0.27907,-0.00032265
1201,-0.030159,-0.28031,-0.00019951
1202,-0.030463,-0.28142,-4.6524e-05
1203,-0.030605,-0.28226,-4.6524e-05
1204,-0.030755,-0.28319,-0.00010249
1205,-0.030882,-0.28384,-5.0255e-05
1206,-0.030987,-0.28452,-0.00023309
1207,-0.031125,-0.28501,-0.00026668
1208,-0.0312,-0.2852,-6.1449e-05
1209,-0.031245,-0.28536,-0.00018832
1210,-0.03135,-0.28499,-0.00017339
1211,-0.031428,-0.28453,-9.13e-05
1212,-0.031398,-0.28406,-0.00017339
1213,-0.031428,-0.28303,-0.00012488
1214,-0.031361,-0.28189,-0.00011742
1215,-0.03111,-0.28062,-0.0001622
1216,-0.030904,-0.27894,-7.2643e-05
1217,-0.030747,-0.27699,-0.00013981
1218,-0.030552,-0.27469,-0.00014354
1219,-0.030328,-0.2722,-4.2792e-05
1220,-0.030002,-0.26959,-0.00018085
1221,-0.029519,-0.26646,-0.00017339
1222,-0.029193,-0.26323,-0.00014354
1223,-0.029092,-0.25992,-0.00016966
1224,-0.028666,-0.25584,-8.7569e-05
1225,-0.028089,-0.25174,-0.00023309
1226,-0.027715,-0.24744,-0.00035623
1227,-0.027236,-0.24256,-0.00013235
1228,-0.026786,-0.23778,-7.6375e-05
1229,-0.026296,-0.23282,-9.13e-05
1230,-0.025506,-0.2276,-0.00010996
1231,-0.02487,-0.22214,-0.0002219
1232,-0.024417,-0.21654,-7.6375e-05
1233,-0.023773,-0.21077,-8.3838e-05
1234,-0.023125,-0.20458,-0.00017339
1235,-0.022567,-0.19837,-5.0255e-05
1236,-0.021976,-0.19212,1.691e-05
1237,-0.021201,-0.18567,-1.7468e-06
1238,-0.020355,-0.17918,-9.13e-05
1239,-0.019756,-0.17244,-0.00013608
1240,-0.018973,-0.16549,-0.00015847
1241,-0.018187,-0.15879,-0.00021071
1242,-0.017558,-0.15193,-0.00022936
1243,-0.016832,-0.14489,-0.00021817
1244,-0.016121,-0.13804,-5.7718e-05
1245,-0.015353,-0.13104,-3.9061e-05
1246,-0.014769,-0.12403,-0.00027414
1247,-0.014062,-0.117,-9.8763e-05
1248,-0.013223,-0.1098,-5.7718e-05
1249,-0.012602,-0.10295,-0.00025175
1250,-0.011962,-0.096207,-6.8912e-05
1251,-0.011202,-0.089394,-3.9061e-05
1252,-0.010438,-0.082971,-0.00011742
1253,-0.0097941,-0.076469,-9.8763e-05
1254,-0.0091315,-0.070019,-9.13e-05
1255,-0.0086074,-0.063834,-0.00022936
1256,-0.0078549,-0.057597,-0.00012488
1257,-0.0071773,-0.051614,-0.00011742
1258,-0.0068404,-0.045628,-0.00036369
1259,-0.0060505,-0.03972,-0.00012488
1260,-0.0053766,-0.03407,-0.0003413
1261,-0.0048675,-0.02821,-0.00047563
1262,-0.0043397,-0.022373,-0.00023309
1263,-0.003823,-0.016738,-0.00041593
1264,-0.0030856,-0.011024,-0.00026668
1265,-0.0026139,-0.0051535,-0.00012115
1266,-0.0021646,0.00059016,-0.00018459
1267,-0.0015469,0.0062291,-9.8763e-05
1268,-0.0010415,0.012055,9.4474e-06
1269,-0.00052493,0.01772,-8.7569e-05
1270,0.00011897,0.023467,-0.00016966
1271,0.00075913,0.029398,-0.00014354
1272,0.0012757,0.035224,-0.00025548
1273,0.0018036,0.041251,-0.00015473
1274,0.0023988,0.047432,-0.00010249
1275,0.0031026,0.053673,-0.00018459
1276,0.0038626,0.059842,-0.00019951
1277,0.0045477,0.066233,-0.00033011
1278,0.0050568,0.072922,-0.00017712
1279,0.0056932,0.079577,-0.00012115
1280,0.0065917,0.086412,-0.00023682
1281,0.0071607,0.093344,-0.00017339
1282,0.0077896,0.10059,-0.00027414
1283,0.0087255,0.10817,-0.00016966
1284,0.0094143,0.1157,-0.00015847
1285,0.010268,0.12347,-0.00025175
1286,0.011174,0.13128,-0.00015847
1287,0.011908,0.13898,-0.00018832
1288,0.012799,0.14679,-0.0002816
1289,0.013607,0.15444,-0.00036369
1290,0.014303,0.16187,-0.00012488
1291,0.015022,0.16923,-0.00010623
1292,0.015835,0.17635,-0.00018832
1293,0.016613,0.18307,-0.00017339
1294,0.017171,0.18955,-0.00025921
1295,0.017849,0.19581,-0.00024802
1296,0.018612,0.20193,-0.00039727
1297,0.019166,0.20768,-0.0003413
1298,0.019762,0.21308,-0.00024056
1299,0.020323,0.21833,-0.00021817
1300,0.020814,0.22306,-0.00017339
1301,0.021424,0.22758,-0.00025921
1302,0.021839,0.23186,-0.00014727
1303,0.022135,0.23548,-9.2096e-06
1304,0.022581,0.23893,-6.5181e-05
1305,0.022929,0.24215,-0.00028906
1306,0.023277,0.24506,-0.00036369
1307,0.0237,0.2479,-8.3838e-05
1308,0.023865,0.25029,-9.13e-05
1309,0.024235,0.25244,-0.00012861
1310,0.024662,0.25459,-4.2792e-05
1311,0.02467,0.25637,-0.00025175
1312,0.025036,0.25823,-0.00018832
1313,0.025239,0.26002,-0.00012861
1314,0.025295,0.26141,-0.00020697
1315,0.025688,0.26286,-2.0404e-05
1316,0.025736,0.2642,-6.8912e-05
1317,0.025939,0.26535,-0.00030399
1318,0.026156,0.26653,-0.00021817
1319,0.026328,0.26767,9.4474e-06
1320,0.02656,0.26872,-9.8763e-05
1321,0.026687,0.26971,-0.00024429
1322,0.027017,0.27066,-0.00023309
1323,0.027058,0.27156,-0.00025175
1324,0.027118,0.27253,-0.00015473
1325,0.027395,0.27356,-0.00015847
1326,0.027511,0.27467,-0.00015847
1327,0.027724,0.27566,-0.0001622
1328,0.027889,0.27666,-0.0002219
1329,0.028102,0.27783,-4.2792e-05
1330,0.028421,0.27885,-8.3838e-05
1331,0.028537,0.27974,-0.00028533
1332,0.028604,0.2806,-0.00024429
1333,0.028862,0.28134,-8.0106e-05
1334,0.029042,0.28191,-4.2792e-05
1335,0.02905,0.28246,-0.00023682
1336,0.029255,0.28267,-0.00032638
1337,0.02927,0.28243,-0.00014354
1338,0.029229,0.28235,-0.00011369
1339,0.029353,0.28207,-0.00023309
1340,0.029278,0.28134,-0.00025175
