,0,1,2
1350,0.024842,0.23814,-0.0002816
1351,0.024452,0.23384,-0.00023309
1352,0.023921,0.22918,-0.00013981
1353,0.023307,0.22456,-0.00013981
1354,0.0227,0.21943,-0.00013608
1355,0.022113,0.21427,-0.00012115
1356,0.021577,0.20909,-0.00014354
1357,0.021027,0.20333,-0.00014727
1358,0.020319,0.19771,-5.7718e-05
1359,0.019724,0.19191,-0.0002928
1360,0.019129,0.18567,-0.00033757
1361,0.018508,0.17954,-0.00014354
1362,0.017935,0.17325,-0.00017339
1363,0.01725,0.1669,-9.8763e-05
1364,0.016456,0.16041,-0.00018832
1365,0.0157,0.15371,-0.0002219
1366,0.015108,0.14714,-4.2792e-05
1367,0.014491,0.14043,-0.00014727
1368,0.013592,0.13352,-0.00027787
1369,0.012911,0.12669,-0.00023682
1370,0.012439,0.11985,-0.00028533
1371,0.011541,0.11306,-0.00033384
1372,0.010878,0.10627,-0.00024429
1373,0.010421,0.099528,-0.00017712
1374,0.0096277,0.093108,-0.00021444
1375,0.0089164,0.086487,-0.00014727
1376,0.0082463,0.079906,-5.7718e-05
1377,0.0074901,0.073744,-0.00016966
1378,0.0069361,0.067701,-0.00022563
1379,0.0063483,0.061517,-0.00015473
1380,0.0056146,0.055467,-0.00020697
1381,0.0050418,0.049712,-0.00020697
1382,0.0044878,0.043875,-9.8763e-05
1383,0.0038963,0.038168,-0.00022563
1384,0.0032935,0.032586,-0.00031145
1385,0.0027807,0.027137,-0.00024802
1386,0.0023015,0.021584,-0.00028533
1387,0.0016613,0.016061,-0.00024802
1388,0.0012084,0.010788,-0.00028533
1389,0.00069549,0.0053136,-0.0002928
1390,5.1586e-05,-0.00023196,-0.00024056
1391,-0.00031529,-0.0056467,-0.00016593
1392,-0.00086934,-0.010983,-2.4135e-05
1393,-0.0014234,-0.016596,-0.0002219
1394,-0.0018726,-0.022082,-0.00030399
1395,-0.0025128,-0.027526,-0.00023309
1396,-0.0030781,-0.033143,-0.00020324
1397,-0.0035647,-0.038744,-0.0001622
1398,-0.0039765,-0.044611,-0.00027041
1399,-0.0045867,-0.0504,-7.2643e-05
1400,-0.0052157,-0.05639,-0.0001622
1401,-0.0058446,-0.062474,-0.00032265
1402,-0.0065035,-0.06861,-0.00010623
1403,-0.0070837,-0.074985,-0.00021444
1404,-0.007825,-0.081476,-0.00021444
1405,-0.0085138,-0.088318,-0.00029653
1406,-0.0092999,-0.095123,-0.00030399
1407,-0.01,-0.10199,-0.00019205
1408,-0.01067,-0.10901,-0.00031518
1409,-0.011423,-0.11623,-5.3986e-05
1410,-0.012261,-0.12365,-0.00014727
1411,-0.013014,-0.13102,-0.00026294
1412,-0.013628,-0.1383,-9.8763e-05
1413,-0.014567,-0.1455,-0.00022563
1414,-0.015305,-0.15275,-0.00010996
1415,-0.015937,-0.15982,-0.00025175
1416,-0.016705,-0.16663,-0.00018459
1417,-0.017379,-0.17322,-6.1449e-05
1418,-0.017993,-0.17962,-0.00027787
1419,-0.018797,-0.18586,-0.00012488
1420,-0.019359,-0.19191,-0.00025548
1421,-0.019715,-0.19753,-0.00019578
1422,-0.020628,-0.20292,-9.5032e-05
1423,-0.021111,-0.20831,-0.00038235
1424,-0.021523,-0.21323,-0.00027041
1425,-0.022088,-0.21776,-0.00016593
1426,-0.022339,-0.22171,-0.00021817
1427,-0.023009,-0.22536,-0.00031145
1428,-0.023425,-0.22899,-0.00030026
1429,-0.023612,-0.23224,-6.5181e-05
1430,-0.024132,-0.23533,-0.00028533
1431,-0.024454,-0.23817,-0.00034504
1432,-0.024787,-0.24065,-7.6375e-05
1433,-0.025008,-0.24286,-0.00015847
1434,-0.025031,-0.24508,-6.5181e-05
1435,-0.025465,-0.24714,-0.00025921
1436,-0.025791,-0.24887,-0.00035996
1437,-0.025869,-0.25057,-0.00012488
1438,-0.026053,-0.25217,-0.00033011
1439,-0.026266,-0.25362,-0.00013608
1440,-0.026535,-0.25496,-0.00017339
1441,-0.026764,-0.25622,-0.00040101
1442,-0.026884,-0.25738,-0.00017712
1443,-0.027,-0.2586,-0.0002928
1444,-0.027277,-0.25979,-0.00021817
1445,-0.027516,-0.2607,-0.00017339
1446,-0.02767,-0.26164,-0.00021071
1447,-0.027842,-0.26267,-8.7569e-05
1448,-0.027966,-0.26349,-0.00018832
1449,-0.028093,-0.26445,-0.000151
1450,-0.028317,-0.26553,-0.00011742
1451,-0.028433,-0.26649,-0.00010623
1452,-0.028516,-0.26767,-0.00025921
1453,-0.028875,-0.26865,-0.00031518
1454,-0.028954,-0.26954,-0.00019205
1455,-0.02907,-0.27054,-0.00023682
1456,-0.029399,-0.27139,-0.00016966
1457,-0.0295,-0.27224,-0.00021071
1458,-0.029658,-0.27272,-0.00019578
1459,-0.029733,-0.27307,-0.00013981
1460,-0.029762,-0.27338,-0.00016593
1461,-0.029834,-0.27339,-0.00020324
1462,-0.029905,-0.27325,-0.00017712
1463,-0.029916,-0.27283,-5.7718e-05
1464,-0.029875,-0.27233,-0.00026668
1465,-0.029867,-0.2716,-0.00024056
1466,-0.02977,-0.27045,-0.00013608
1467,-0.029766,-0.26917,-0.00017712
1468,-0.029557,-0.26759,-2.7867e-05
1469,-0.029265,-0.2657,-9.8763e-05
1470,-0.029141,-0.26365,-3.9061e-05
1471,-0.028935,-0.26127,-3.5329e-05
1472,-0.028782,-0.25875,-0.00014354
1473,-0.028347,-0.25594,-0.00010249
1474,-0.027973,-0.25281,-0.00033757
1475,-0.027722,-0.2497,-0.00021444
1476,-0.027221,-0.24622,-0.00017339
1477,-0.026955,-0.24257,-0.00027787
1478,-0.02658,-0.23856,-9.8763e-05
1479,-0.026124,-0.23405,-0.0002219
1480,-0.025701,-0.2297,-0.00010996
1481,-0.025109,-0.22505,-0.00013981
1482,-0.024593,-0.22001,-0.00026294
1483,-0.023956,-0.21501,-3.9061e-05
1484,-0.023567,-0.20985,-0.00012861
1485,-0.023091,-0.20425,-0.00024429
1486,-0.022144,-0.19859,-0.00022563
1487,-0.021542,-0.19295,-0.00015847
1488,-0.021062,-0.18685,-0.00013608
1489,-0.02025,-0.18058,-0.00021817
1490,-0.019572,-0.17422,-0.00019951
1491,-0.019101,-0.1678,-0.00027414
1492,-0.018348,-0.16129,-0.00018832
1493,-0.017566,-0.1546,2.8104e-05
1494,-0.016847,-0.14807,9.4474e-06
1495,-0.016162,-0.1413,-5.0255e-05
1496,-0.015503,-0.13426,-0.00028906
1497,-0.014721,-0.12745,-0.00020697
1498,-0.014163,-0.12074,-0.00011369
1499,-0.013463,-0.11402,-0.00030026
1500,-0.012707,-0.10711,-0.00013235
1501,-0.012138,-0.10025,-0.00018832
1502,-0.011307,-0.09352,-0.00015847
1503,-0.010625,-0.086865,3.9299e-05
1504,-0.010037,-0.080493,2.4373e-05
1505,-0.0092737,-0.074133,-0.00022563
1506,-0.0086598,-0.06796,-0.00033011
1507,-0.0080496,-0.061906,-6.8912e-05
1508,-0.0074094,-0.055983,-0.00019578
1509,-0.0068329,-0.050093,-0.00022563
1510,-0.0061815,-0.044092,-0.00014727
1511,-0.00562,-0.038408,-0.00033384
1512,-0.0051483,-0.032623,-0.00031518
1513,-0.0046055,-0.027153,-0.00011742
1514,-0.0040327,-0.021884,-8.3838e-05
1515,-0.0034786,-0.016162,-8.7569e-05
1516,-0.0029096,-0.010781,-9.13e-05
1517,-0.0024229,-0.0053553,-0.0002928
1518,-0.0019999,0.0002501,-0.00029653
1519,-0.0014197,0.0055565,-0.00018085
1520,-0.00084314,0.011102,-0.0001622
1521,-0.00030406,0.016651,-0.00018832
1522,0.0002163,0.022021,-0.00024802
1523,0.00060564,0.02772,-0.00020697
1524,0.001287,0.033602,-0.00010996
1525,0.0019009,0.039319,-0.00013235
1526,0.0023052,0.045089,-0.00013608
1527,0.0030427,0.051027,-7.2643e-05
1528,0.0036305,0.05713,-0.00027414
1529,0.0042519,0.06352,-0.00030026
1530,0.0050231,0.069857,-0.00018459
1531,0.0056071,0.076199,-0.00030399
1532,0.0062473,0.082843,-9.5032e-05
1533,0.006981,0.089528,-0.00010249
1534,0.0075912,0.096453,-0.00024802
1535,0.0082314,0.1036,-7.2643e-05
1536,0.0091111,0.11072,-0.00028533
1537,0.0098149,0.11797,-0.00033757
1538,0.010564,0.12518,-0.00019578
1539,0.011327,0.13255,-0.00024802
1540,0.01199,0.14003,-0.00024802
1541,0.012858,0.14716,-0.00032265
1542,0.013592,0.15432,-0.00021071
1543,0.014262,0.16131,-0.00011742
1544,0.015082,0.16797,-0.00013235
1545,0.015906,0.17472,-0.00017339
1546,0.016482,0.18128,-0.00016593
1547,0.017115,0.18751,-0.00012488
1548,0.017759,0.19355,-0.00026294
1549,0.018246,0.19949,-0.00023682
1550,0.018968,0.20503,-0.00026294
1551,0.019556,0.21008,-0.0001622
1552,0.019994,0.21497,9.4474e-06
1553,0.020567,0.21944,-0.00014727
1554,0.021049,0.22356,-0.00024429
1555,0.021304,0.22753,-0.00018832
1556,0.021712,0.23111,-0.00015847
1557,0.022131,0.23431,-0.00016966
1558,0.022393,0.23736,-8.0106e-05
1559,0.022786,0.24014,-0.00022936
1560,0.022981,0.24263,-0.00031518
1561,0.023393,0.24491,-0.00024056
1562,0.023767,0.2469,-0.0002928
1563,0.02376,0.24876,-0.00021071
1564,0.024044,0.25066,-0.00023309
1565,0.02416,0.25232,-0.00024056
1566,0.02446,0.25382,-0.00019951
1567,0.024898,0.25533,-0.00017339
1568,0.024845,0.25661,-0.00021817
1569,0.025081,0.25784,-0.00036742
1570,0.025325,0.25909,-0.00022563
1571,0.025463,0.26033,-7.2643e-05
1572,0.025673,0.26166,-0.00013981
1573,0.02574,0.26263,-0.00019578
1574,0.026006,0.26372,-0.00022563
1575,0.02613,0.26492,-0.0002219
1576,0.026231,0.26578,-0.00013235
1577,0.026515,0.26688,-0.00015473
1578,0.026729,0.26788,-0.00028906
1579,0.026961,0.26883,-0.00034504
1580,0.027122,0.26997,-0.00024802
1581,0.0272,0.27103,-0.00014727
1582,0.027384,0.27194,-0.00020324
1583,0.027668,0.27267,-0.00021817
1584,0.027867,0.2736,-0.00014354
1585,0.02802,0.27429,-0.00011742
1586,0.028095,0.27483,-0.00019205
1587,0.028091,0.27521,-0.00022936
1588,0.028136,0.27514,-0.00013235
1589,0.028189,0.27517,-7.2643e-05
1590,0.028275,0.27502,-0.00013981
1591,0.028368,0.27461,-0.0002219
1592,0.028424,0.27412,-0.00031145
1593,0.028376,0.2734,-0.00019578
1594,0.02817,0.27235,-0.000151
1595,0.02808,0.27107,-0.00021444
1596,0.027975,0.26937,-0.00011742
1597,0.027758,0.26726,-0.00028906
1598,0.027724,0.26511,-0.00018085
1599,0.027406,0.26259,-0.00010249
1600,0.026961,0.25998,-0.00028906
1601,0.026878,0.25724,-9.13e-05
1602,0.02644,0.25414,-0.00015847
1603,0.025924,0.25064,-0.00021817
1604,0.02565,0.24677,-0.00017339
1605,0.0251,0.2431,6.5418e-05
1606,0.024864,0.23899,8.4075e-05
1607,0.024512,0.23467,-0.00037116
1608,0.023775,0.2305,-0.00019578
1609,0.023352,0.22562,-0.00021444
1610,0.022839,0.22075,-0.0002928
1611,0.022397,0.2159,-0.00012115
1612,0.021929,0.2105,-0.00018085
1613,0.021184,0.20499,-0.000151
1614,0.020503,0.1992,-0.00025175
1615,0.01999,0.19332,-0.00019205
1616,0.01935,0.1875,-0.00025175
1617,0.018466,0.18136,-0.00021071
1618,0.017998,0.17488,-1.2941e-05
1619,0.017388,0.16835,-0.00018832
1620,0.016527,0.16173,-7.2643e-05
1621,0.015936,0.15511,-8.3838e-05
1622,0.015153,0.14854,-0.00028533
1623,0.014431,0.14168,-0.00019205
1624,0.013806,0.13476,-0.00015847
1625,0.013042,0.12785,-0.00018085
1626,0.012267,0.12094,-0.00010249
1627,0.011638,0.11408,-8.7569e-05
1628,0.010942,0.10716,-0.0002219
1629,0.010234,0.10036,-0.00018459
1630,0.0097251,0.093815,-0.00013235
1631,0.0088228,0.087395,-0.00020697
1632,0.0081527,0.080863,-0.00012115
1633,0.0076885,0.074506,-0.00016593
1634,0.0069211,0.0684,-0.00035996
1635,0.0063446,0.062245,-0.00018459
1636,0.0057606,0.056165,-0.00011369
1637,0.0050268,0.050209,-0.00033011
1638,0.0044017,0.044267,-0.00019578
1639,0.0040086,0.038527,-0.00021444
1640,0.0033871,0.033068,-0.00036742
1641,0.0027769,0.027604,-0.00026294
1642,0.0022865,0.021898,-0.00021444
1643,0.0016164,0.016285,-0.00010996
1644,0.0010698,0.010867,-8.3838e-05
1645,0.00055697,0.005265,-0.00022563
1646,4.4098e-05,-0.00021327,-0.00018459
1647,-0.00039765,-0.0056617,-0.00010996
1648,-0.00079073,-0.011215,-0.00016593
1649,-0.0014421,-0.01673,-0.0001622
1650,-0.0020598,-0.022291,-0.00024429
1651,-0.0025278,-0.027904,-0.00022936
1652,-0.0030781,-0.033662,-6.8912e-05
1653,-0.0036171,-0.039342,-9.13e-05
1654,-0.004276,-0.045363,-5.0255e-05
1655,-0.0049049,-0.051371,-0.00011742
1656,-0.0054627,-0.05722,-0.00028906
1657,-0.0059494,-0.063737,-0.00014727
1658,-0.0067094,-0.070157,-0.00018459
1659,-0.0075666,-0.076476,-0.00030772
1660,-0.0081132,-0.083191,-9.2096e-06
1661,-0.0087796,-0.089955,-4.2792e-05
1662,-0.0094347,-0.096894,-0.00020324
1663,-0.010135,-0.10403,-0.00010996
1664,-0.010996,-0.11121,-0.00021071
1665,-0.011782,-0.11864,-0.00018459
1666,-0.012579,-0.12603,-0.00023309
1667,-0.013272,-0.13322,-0.00020697
1668,-0.013972,-0.14059,-0.00016593
1669,-0.014825,-0.14785,-0.00030026
1670,-0.015529,-0.15497,-0.00024056
1671,-0.016199,-0.16198,-0.0001622
1672,-0.016828,-0.16868,-0.0001622
1673,-0.017577,-0.1753,-0.00021444
1674,-0.018505,-0.18176,-0.00018085
1675,-0.019104,-0.188,-0.00021444
1676,-0.019685,-0.19395,-0.00019205
1677,-0.020276,-0.19973,-0.00014354
1678,-0.020823,-0.20521,-0.00024429
1679,-0.021343,-0.21029,-0.00018459
1680,-0.021863,-0.21512,-0.0001622
1681,-0.022346,-0.2195,-0.00010623
1682,-0.022799,-0.2239,-0.00011742
1683,-0.02338,-0.2278,-0.00010996
1684,-0.023638,-0.2312,1.691e-05
1685,-0.024046,-0.2348,-9.13e-05
1686,-0.024454,-0.23774,-0.00017712
1687,-0.024701,-0.24029,-0.000151
1688,-0.024933,-0.243,3.5567e-05
1689,-0.025105,-0.24529,-2.4135e-05
1690,-0.025641,-0.24738,-0.00021444
1691,-0.025791,-0.24933,-0.00020324
1692,-0.025843,-0.25111,-0.00024429
1693,-0.026176,-0.2528,-0.00010996
1694,-0.026378,-0.25424,-0.00015473
1695,-0.026633,-0.2557,-0.0002928
1696,-0.026801,-0.257,-0.00031145
1697,-0.027007,-0.25819,-0.00031892
1698,-0.027239,-0.25937,-0.00024802
1699,-0.0274,-0.26062,-0.00024429
1700,-0.027636,-0.26196,-0.00020697
1701,-0.027846,-0.26291,-0.00021071
1702,-0.027906,-0.26381,-7.6375e-05
1703,-0.027973,-0.26492,-8.3838e-05
1704,-0.028265,-0.26608,-0.00028906
1705,-0.028572,-0.26718,-0.00025921
1706,-0.028591,-0.26808,-0.00027414
1707,-0.028681,-0.26922,-0.00010996
1708,-0.028939,-0.27044,-6.8912e-05
1709,-0.02904,-0.27133,-0.00026668
1710,-0.029354,-0.27224,-0.00014727
1711,-0.02959,-0.27315,-7.2643e-05
1712,-0.029519,-0.27408,-0.00018832
1713,-0.029665,-0.27473,-0.00024056
1714,-0.029804,-0.2751,-0.00021444
1715,-0.029995,-0.27558,-0.00018085
1716,-0.030174,-0.27561,-0.00013981
1717,-0.030219,-0.27554,-0.00017712
1718,-0.030249,-0.27524,-0.00018459
1719,-0.030174,-0.27465,-0.00012488
1720,-0.030215,-0.27412,-0.00016593
1721,-0.030193,-0.27321,-0.00019951
1722,-0.030133,-0.27219,-0.00021444
1723,-0.029995,-0.27093,-0.00012861
1724,-0.029639,-0.26912,-0.00014354
1725,-0.029575,-0.2673,-0.00024802
1726,-0.029441,-0.26501,-9.5032e-05
1727,-0.029137,-0.26242,-0.00013235
1728,-0.028871,-0.26007,-0.00023682
1729,-0.028606,-0.25702,-9.8763e-05
1730,-0.028452,-0.25384,-0.00018832
1731,-0.027924,-0.25048,-0.00018085
1732,-0.027509,-0.24656,-0.00018832
1733,-0.027142,-0.24286,-0.0002928
1734,-0.026532,-0.23864,-0.00012861
1735,-0.026165,-0.23429,-9.8763e-05
1736,-0.025596,-0.22966,-0.00011369
1737,-0.025173,-0.2247,-0.00022563
1738,-0.024712,-0.21986,-0.00027414
1739,-0.024024,-0.21447,-0.00024056
1740,-0.023612,-0.20936,-0.00022936
1741,-0.02299,-0.20411,-2.4135e-05
1742,-0.022283,-0.1984,-4.2792e-05
1743,-0.021571,-0.19279,-9.8763e-05
1744,-0.020916,-0.18662,-0.0002219
1745,-0.020403,-0.18041,-0.00025548
1746,-0.019804,-0.17419,-0.00017712
1747,-0.019056,-0.16774,-0.00028906
1748,-0.018217,-0.16126,-8.7569e-05
1749,-0.017663,-0.15454,-0.00019205
1750,-0.017027,-0.14785,-0.00033757
1751,-0.016158,-0.14096,-0.00010996
1752,-0.015615,-0.13402,-0.00018832
1753,-0.015043,-0.12722,-0.00020697
1754,-0.014227,-0.12032,-0.000151
1755,-0.013448,-0.11359,-0.00026668
1756,-0.012635,-0.10678,-0.00030772
1757,-0.012108,-0.10024,-0.00011742
1758,-0.011449,-0.093868,-0.00018085
1759,-0.010591,-0.087287,-0.00030772
1760,-0.010225,-0.08108,-0.00020324
1761,-0.009562,-0.074835,-0.00037116
1762,-0.0087983,-0.068733,-0.00025921
1763,-0.0082704,-0.06293,-9.13e-05
1764,-0.0076864,-0.05685,-0.00029653
1765,-0.00708,-0.050942,-0.00012861
1766,-0.0063575,-0.045142,-0.00017339
1767,-0.0059082,-0.039335,-0.00025548
1768,-0.0054066,-0.033733,1.9846e-06
1769,-0.0047852,-0.028184,-0.00030399
1770,-0.0042498,-0.022728,-0.00031892
1771,-0.0037519,-0.017373,-0.00015847
1772,-0.0032578,-0.011828,-0.00030026
1773,-0.0027299,-0.0061624,-0.00016593
1774,-0.0022432,-0.00068412,-0.00023682
1775,-0.0015357,0.0046447,-0.00021444
1776,-0.00090303,0.010022,-0.00022936
1777,-0.00047252,0.015803,-0.00032638
1778,-2.703e-05,0.021461,-8.3838e-05
1779,0.00066179,0.02698,-0.00018832
1780,0.0013544,0.032701,-0.0002219
1781,0.0018635,0.038497,-7.6375e-05
1782,0.0023876,0.044517,-0.00025175
1783,0.0028443,0.050388,-0.00022563
1784,0.0035855,0.056401,-0.00015847
1785,0.0041583,0.062548,-0.00024429
1786,0.0047199,0.068826,-0.00015847
1787,0.0054461,0.075362,-0.00012115
1788,0.0060114,0.081905,-0.00012115
1789,0.0068724,0.088792,-0.0002219
1790,0.0076361,0.09562,-0.00027787
1791,0.008134,0.10261,-0.00017339
1792,0.0088865,0.10983,-0.00019205
1793,0.009785,0.11699,-0.00022563
1794,0.010373,0.1242,-0.00019951
1795,0.011193,0.1315,-0.00016966
1796,0.012027,0.13892,-0.00019951
1797,0.012656,0.14597,-0.00021071
1798,0.013502,0.15309,-0.00026668
1799,0.014034,0.16003,-0.00010249
1800,0.01482,0.16671,-8.0106e-05
1801,0.0157,0.17352,-0.00019205
1802,0.016362,0.18,1.3179e-05
1803,0.017089,0.18624,-0.00019578
1804,0.017575,0.19221,-0.00029653
1805,0.018126,0.19799,-0.00019205
1806,0.018691,0.20332,-0.00019951
1807,0.019436,0.20836,-0.00013608
1808,0.01987,0.21326,-0.00011369
1809,0.020087,0.21755,-0.00013608
1810,0.020713,0.22164,-0.00025175
1811,0.021154,0.22542,-0.00016593
1812,0.021656,0.22918,-0.00030399
1813,0.022,0.23264,-0.00023682
1814,0.022289,0.23538,-3.5329e-05
1815,0.022715,0.23825,-0.00033384
1816,0.022921,0.24094,-0.00023682
1817,0.023299,0.24337,-0.00011369
1818,0.023629,0.24559,-0.0001622
1819,0.023745,0.24736,-0.00021071
1820,0.023895,0.24933,-0.00029653
1821,0.024119,0.25122,-9.2096e-06
1822,0.024366,0.25263,-8.7569e-05
1823,0.024636,0.25412,-0.00035623
1824,0.024898,0.2555,-9.8763e-05
1825,0.024958,0.25686,-0.00010623
1826,0.02513,0.258,-0.00019205
1827,0.025358,0.259,-6.8912e-05
1828,0.025407,0.26033,-0.00023682
1829,0.025748,0.26124,-0.00026668
1830,0.026043,0.26232,-0.00021444
1831,0.026043,0.26358,-0.00019205
1832,0.026216,0.26465,-0.00017339
1833,0.026466,0.26584,-0.00012488
1834,0.026672,0.26696,-9.2096e-06
1835,0.026777,0.26825,-0.00020697
1836,0.027021,0.26926,-0.00014354
1837,0.027301,0.27015,-0.00012115
1838,0.027372,0.27141,-0.00026294
1839,0.027721,0.27257,-6.8912e-05
1840,0.027994,0.27344,-0.00018085
1841,0.027904,0.27418,-0.00018459
1842,0.027979,0.2747,-8.0106e-05
1843,0.02826,0.27494,-0.00022563
1844,0.028346,0.27503,-0.00014354
1845,0.028293,0.27509,-0.00012861
1846,0.028286,0.27496,-0.000151
1847,0.028226,0.27437,-0.00019951
1848,0.028312,0.27359,-0.00030026
1849,0.028267,0.27279,-0.00028906
1850,0.028136,0.27161,-0.00024056
1851,0.028072,0.2701,-0.00012488
1852,0.027825,0.26851,-0.00021071
1853,0.027706,0.2666,-0.00028906
1854,0.02753,0.26435,-0.00031518
1855,0.027279,0.26204,-0.00027041
1856,0.026994,0.25928,-0.00025175
1857,0.026545,0.25628,-0.00032638
1858,0.026298,0.25326,-0.00017712
1859,0.025912,0.24962,-0.00022936
1860,0.025407,0.2459,-0.00021817
1861,0.02516,0.24216,-0.00020324
1862,0.024771,0.23794,-0.00033011
1863,0.024232,0.23369,-0.00030399
1864,0.023794,0.22891,-0.00029653
1865,0.023322,0.22393,-0.00023309
1866,0.0227,0.21923,-0.00020324
1867,0.022071,0.21394,-0.00014727
1868,0.021574,0.20852,-0.00022563
1869,0.020933,0.20313,-0.00024429
1870,0.020346,0.19715,-0.00010996
1871,0.019807,0.19119,-8.0106e-05
1872,0.018931,0.18521,-0.00018459
1873,0.018485,0.17882,-0.00022936
1874,0.017942,0.17238,-0.00012488
1875,0.016902,0.16592,-0.00020324
1876,0.016276,0.15927,-0.00015473
1877,0.015674,0.15254,-0.00019951
1878,0.014906,0.14581,-0.00024056
1879,0.014124,0.13883,-0.00017712
1880,0.013536,0.1318,-0.00031145
1881,0.012855,0.12499,-0.00022936
1882,0.01202,0.11814,-0.00013981
1883,0.011451,0.11148,-0.00019205
1884,0.01077,0.10476,-0.00031145
1885,0.0099572,0.098011,-0.00025921
1886,0.009201,0.09164,-0.00010249
1887,0.0087405,0.085186,-0.00027414
1888,0.0080442,0.078777,-0.00035623
1889,0.0073292,0.072582,-0.0002816
1890,0.0069211,0.066449,-0.00030399
1891,0.0061948,0.060425,-0.00027041
1892,0.0056558,0.054405,-0.00019578
1893,0.004952,0.048426,-0.00014354
1894,0.004222,0.042514,-0.00019578
1895,0.0038663,0.036662,-0.00013608
1896,0.0032074,0.031038,-0.00018085
1897,0.0026796,0.02562,-0.00033757
1898,0.0022341,0.019951,-0.00020697
1899,0.0015565,0.014417,-0.0002928
1900,0.0010174,0.0090356,-0.00027041
1901,0.00054574,0.0034825,-4.2792e-05
1902,0.00010025,-0.0018612,-0.00012115
1903,-0.00047626,-0.007489,-0.00018832
1904,-0.0010715,-0.01315,-6.5181e-05
1905,-0.0016368,-0.018532,-0.00010996
1906,-0.0021908,-0.024339,-0.00024802
1907,-0.0027187,-0.030191,-0.00012488
1908,-0.0033476,-0.035804,-0.00023682
1909,-0.0036958,-0.041704,-0.00024802
1910,-0.0042386,-0.047777,-0.00019205
1911,-0.0050135,-0.053763,-0.00032638
1912,-0.0057547,-0.059936,-0.000151
1913,-0.006365,-0.066248,-0.00019205
1914,-0.0068778,-0.072634,-0.00031518
1915,-0.0076677,-0.079275,-0.00027041
1916,-0.0083041,-0.085964,-0.00010996
1917,-0.0091128,-0.09284,-6.5181e-05
1918,-0.0097641,-0.10001,-0.00018459
1919,-0.010337,-0.1071,-9.5032e-05
1920,-0.011202,-0.11441,-0.00013608
1921,-0.011939,-0.12175,-0.00013608
1922,-0.012853,-0.12911,-0.00013981
1923,-0.013657,-0.13664,-0.00022563
1924,-0.014481,-0.14376,-0.00026668
1925,-0.015117,-0.15111,-0.00022563
1926,-0.015776,-0.1585,-9.5032e-05
1927,-0.016649,-0.16522,-0.00022563
1928,-0.01712,-0.17209,-0.00019578
1929,-0.017906,-0.17874,-0.00019205
1930,-0.018607,-0.18489,-0.00034877
1931,-0.019018,-0.19102,-0.00027041
1932,-0.019819,-0.19684,-0.00029653
1933,-0.020441,-0.20239,-0.00032265
1934,-0.020954,-0.20769,-0.00018085
1935,-0.021676,-0.21272,-8.3838e-05
1936,-0.022114,-0.21734,-0.00012488
1937,-0.022481,-0.22139,-0.00013981
1938,-0.022893,-0.2255,-0.00013981
1939,-0.02335,-0.22929,-0.0001622
1940,-0.02384,-0.23258,-3.5329e-05
1941,-0.02399,-0.23579,-0.00011369
1942,-0.024488,-0.23862,-0.00020697
1943,-0.024881,-0.24122,-6.8912e-05
1944,-0.024802,-0.24372,-0.00019951
1945,-0.025199,-0.24595,-0.00021444
1946,-0.025506,-0.248,-7.2643e-05
1947,-0.025764,-0.24976,-0.00024056
1948,-0.02603,-0.25135,-0.00014727
1949,-0.026041,-0.25311,-0.00012488
1950,-0.026431,-0.25469,-0.00031145
1951,-0.026629,-0.25605,-9.13e-05
1952,-0.026708,-0.25736,-0.00011369
1953,-0.026944,-0.2587,-0.00022936
1954,-0.027003,-0.25977,-0.00017339
1955,-0.027277,-0.26087,-0.00012861
1956,-0.027535,-0.26194,-0.00018085
1957,-0.027711,-0.26257,-0.00024429
1958,-0.027894,-0.26365,-9.8763e-05
1959,-0.028025,-0.26473,-0.00029653
1960,-0.02816,-0.26558,-0.00034877
1961,-0.028317,-0.26657,-0.00024802
1962,-0.028508,-0.2676,-0.00031892
1963,-0.028624,-0.2686,-0.00014727
1964,-0.028894,-0.26946,-0.00010996
1965,-0.02913,-0.27063,-0.00012115
1966,-0.029287,-0.27165,-0.000151
1967,-0.029429,-0.27229,-0.00019951
1968,-0.029493,-0.27322,-0.00021444
1969,-0.029665,-0.27385,-0.00020324
1970,-0.029792,-0.27418,-0.00012861
1971,-0.029927,-0.27463,-0.00021071
1972,-0.030058,-0.27486,-0.000151
1973,-0.030193,-0.2749,-8.7569e-05
1974,-0.030118,-0.27469,-0.00033757
1975,-0.029935,-0.27416,-0.00031892
1976,-0.030084,-0.27366,-0.00019578
1977,-0.030084,-0.27286,-0.00027787
1978,-0.02998,-0.27152,-0.00018085
1979,-0.029789,-0.2701,-0.00027414
1980,-0.029598,-0.26836,-0.00027787
1981,-0.029527,-0.26644,-4.6524e-05
1982,-0.02916,-0.26427,-0.00017339
1983,-0.028883,-0.26161,-0.00016593
1984,-0.028696,-0.25885,-3.9061e-05
1985,-0.028475,-0.25584,-0.00017712
1986,-0.027995,-0.25267,-0.00014354
1987,-0.027685,-0.24934,-4.2792e-05
1988,-0.027509,-0.24553,-0.00022936
1989,-0.026779,-0.24147,-0.00033011
1990,-0.026528,-0.23744,-0.00010249
1991,-0.026019,-0.23314,-9.2096e-06
1992,-0.025255,-0.22839,-0.00015473
1993,-0.025057,-0.22361,-0.00010623
1994,-0.024368,-0.21871,-0.00013235
1995,-0.023776,-0.21349,-0.00019578
1996,-0.0232,-0.2082,-0.00019951
