,0,1,2
1341,0.014086,0.13775,-0.00018085
1342,0.013199,0.13118,-0.00023309
1343,0.012525,0.12444,-0.00028533
1344,0.01178,0.11764,-0.00015473
1345,0.011155,0.11091,-0.00027787
1346,0.010534,0.10438,-0.00025921
1347,0.009931,0.097836,-0.00013981
1348,0.0092796,0.091318,-0.0001622
1349,0.0084972,0.084779,-0.00014354
1350,0.0078869,0.078411,-0.00017712
1351,0.0072094,0.072129,-0.00017712
1352,0.0066328,0.066016,-0.00020697
1353,0.0059964,0.060108,-6.8912e-05
1354,0.0053226,0.053953,-9.13e-05
1355,0.0048022,0.048101,-0.00030772
1356,0.0041284,0.042376,-0.00014727
1357,0.0035706,0.036633,-0.00026668
1358,0.0030727,0.031139,-0.00034504
1359,0.0025823,0.025784,-0.00015847
1360,0.0019683,0.020598,-0.00026294
1361,0.0013918,0.015261,-0.00023309
1362,0.0010099,0.010145,-0.00021817
1363,0.00038851,0.0050445,-0.00032638
1364,-1.9543e-05,-0.00026933,-0.0003413
1365,-0.00033401,-0.0053889,-0.00029653
1366,-0.0010079,-0.01052,-0.00025548
1367,-0.0015282,-0.015561,-0.00035623
1368,-0.0019812,-0.02086,-0.0003525
1369,-0.0024941,-0.026304,-0.00025921
1370,-0.0029845,-0.031577,-0.00018085
1371,-0.0035647,-0.037108,-0.00015473
1372,-0.003984,-0.04265,-0.00028533
1373,-0.004553,-0.048255,-0.0002219
1374,-0.0052718,-0.054002,-0.00014354
1375,-0.0057098,-0.059907,-0.00012861
1376,-0.0062452,-0.066129,-0.00010623
1377,-0.0069227,-0.072474,-0.0002928
1378,-0.0076041,-0.078916,-8.0106e-05
1379,-0.0082442,-0.085512,2.4373e-05
1380,-0.0089817,-0.092249,-0.00015847
1381,-0.0098577,-0.099129,1.3179e-05
1382,-0.010408,-0.10614,-0.00016593
1383,-0.011138,-0.11337,-0.00029653
1384,-0.012059,-0.12042,-0.00011369
1385,-0.012613,-0.12751,-0.00027041
1386,-0.013287,-0.13472,-0.00031518
1387,-0.014054,-0.14165,-0.00031892
1388,-0.014822,-0.1487,-0.00043832
1389,-0.015541,-0.15539,-0.00022936
1390,-0.016252,-0.1619,-0.00021817
1391,-0.016986,-0.16842,-0.00026668
1392,-0.017502,-0.17464,-0.00012488
1393,-0.01821,-0.18084,-0.00020697
1394,-0.018835,-0.1865,-0.00016593
1395,-0.019419,-0.19209,-0.00023309
1396,-0.02001,-0.19753,-0.00033011
1397,-0.020437,-0.20257,-0.00024429
1398,-0.021287,-0.20788,-0.00050175
1399,-0.021935,-0.21247,-0.00060996
1400,-0.022178,-0.21646,-0.00046071
1401,-0.022582,-0.22042,-0.00042713
1402,-0.023031,-0.22389,-0.00028906
1403,-0.023335,-0.2272,-0.00037862
1404,-0.023548,-0.23013,-0.00049429
1405,-0.023979,-0.23282,-0.00041593
1406,-0.024383,-0.23557,-0.0004719
1407,-0.024555,-0.23791,-0.00041966
1408,-0.024697,-0.24002,-0.00037862
1409,-0.025098,-0.24188,-0.00045325
1410,-0.025405,-0.24369,-0.00036742
1411,-0.025409,-0.24544,-0.00025548
1412,-0.025749,-0.2469,-0.0002928
1413,-0.025948,-0.24834,-0.00031145
1414,-0.025895,-0.24954,-0.00023682
1415,-0.026157,-0.25088,-0.00024802
1416,-0.026446,-0.25214,-0.00017339
1417,-0.026517,-0.25311,-0.00024802
1418,-0.026625,-0.25422,-0.00042339
1419,-0.026876,-0.25513,-0.00033384
1420,-0.027052,-0.25624,-0.00036742
1421,-0.027097,-0.25719,-0.00036742
1422,-0.027153,-0.25789,-0.00028533
1423,-0.027411,-0.25903,-0.00023682
1424,-0.02773,-0.25988,-0.0002816
1425,-0.027917,-0.26068,-0.00033011
1426,-0.028044,-0.2616,-5.7718e-05
1427,-0.028089,-0.26226,-9.8763e-05
1428,-0.02822,-0.26304,-0.00016593
1429,-0.028437,-0.26361,-0.00012488
1430,-0.028362,-0.26408,-0.00028533
1431,-0.028523,-0.26457,-0.00023682
1432,-0.028692,-0.26482,-0.00024429
1433,-0.028654,-0.26495,-0.00017712
1434,-0.028935,-0.265,-0.00012861
1435,-0.028804,-0.26473,-0.00028906
1436,-0.028838,-0.26425,-0.00010996
1437,-0.029032,-0.26384,-3.9061e-05
1438,-0.028868,-0.26313,-0.00033384
1439,-0.028838,-0.26221,-0.00024429
1440,-0.028654,-0.2613,2.4373e-05
1441,-0.028707,-0.26009,-0.00012861
1442,-0.028538,-0.25862,-0.00026668
1443,-0.028344,-0.25693,-0.00020324
1444,-0.028362,-0.25486,-0.00012488
1445,-0.027801,-0.25284,-2.0404e-05
1446,-0.027591,-0.25063,-2.7867e-05
1447,-0.027408,-0.24783,-1.7468e-06
1448,-0.027123,-0.24504,-6.1449e-05
1449,-0.026914,-0.24191,-1.6672e-05
1450,-0.026273,-0.23854,3.5567e-05
1451,-0.026015,-0.23506,-8.7569e-05
1452,-0.025667,-0.23102,-6.1449e-05
1453,-0.025128,-0.22703,-0.00010996
1454,-0.024817,-0.22293,-5.3986e-05
1455,-0.024188,-0.21845,-4.2792e-05
1456,-0.023743,-0.21381,-0.00012861
1457,-0.02329,-0.20902,3.5567e-05
1458,-0.02253,-0.20406,-5.7718e-05
1459,-0.022054,-0.19871,-0.00021817
1460,-0.021455,-0.19317,-6.5181e-05
1461,-0.020718,-0.1874,-9.2096e-06
1462,-0.020276,-0.18151,7.2881e-05
1463,-0.019614,-0.17552,0.00012512
1464,-0.018951,-0.16921,-3.1598e-05
1465,-0.01833,-0.16318,9.9001e-05
1466,-0.017502,-0.1571,5.7956e-05
1467,-0.016929,-0.15078,-0.00013608
1468,-0.016244,-0.14445,3.1836e-05
1469,-0.015488,-0.13776,5.7956e-05
1470,-0.014904,-0.13118,3.1836e-05
1471,-0.014208,-0.12472,-1.7468e-06
1472,-0.013553,-0.11797,-1.6672e-05
1473,-0.012942,-0.11137,1.3179e-05
1474,-0.012269,-0.10485,2.0642e-05
1475,-0.011531,-0.098221,4.303e-05
1476,-0.010831,-0.091868,-1.6672e-05
1477,-0.010198,-0.085392,0.00012512
1478,-0.0095882,-0.079058,0.00012885
1479,-0.0088956,-0.072911,-5.7718e-05
1480,-0.0082517,-0.066618,-2.0404e-05
1481,-0.0077351,-0.060695,3.1836e-05
1482,-0.0071099,-0.054862,4.6761e-05
1483,-0.0063986,-0.04895,5.7956e-05
1484,-0.0058146,-0.043143,1.691e-05
1485,-0.0054028,-0.037541,7.2881e-05
1486,-0.0048713,-0.032067,0.0001102
1487,-0.0043135,-0.026633,-0.00013981
1488,-0.0039129,-0.021323,-8.7569e-05
1489,-0.0033326,-0.015994,2.4373e-05
1490,-0.0026513,-0.010583,-0.00013981
1491,-0.0022807,-0.0053777,-3.5329e-05
1492,-0.0017641,-0.00022449,3.1836e-05
1493,-0.0011539,0.0050894,-5.0255e-05
1494,-0.0008057,0.010213,-1.6672e-05
1495,-0.00031903,0.015441,0.00016243
1496,9.6509e-05,0.020717,8.4075e-05
1497,0.00063184,0.026102,-9.2096e-06
1498,0.0012233,0.031748,5.7956e-05
1499,0.0017362,0.03726,3.5567e-05
1500,0.0024288,0.043026,0.0001587
1501,0.0028443,0.048968,8.4075e-05
1502,0.0035107,0.054813,1.9846e-06
1503,0.0042968,0.060784,1.3179e-05
1504,0.0048209,0.066939,-5.0255e-05
1505,0.0056034,0.073336,-1.2941e-05
1506,0.0061162,0.079734,3.9299e-05
1507,0.006689,0.086296,9.527e-05
1508,0.0075088,0.093168,-4.2792e-05
1509,0.0081303,0.099921,-1.2941e-05
1510,0.0089239,0.10696,0.00011393
1511,0.009639,0.11424,-4.6524e-05
1512,0.010335,0.12124,-9.13e-05
1513,0.011032,0.12842,-1.2941e-05
1514,0.011732,0.13564,-6.8912e-05
1515,0.012589,0.14284,-1.2941e-05
1516,0.013398,0.15005,0.0001102
1517,0.014034,0.15681,3.9299e-05
1518,0.014625,0.16339,0.00019602
1519,0.015528,0.16995,0.00011393
1520,0.016052,0.17632,-0.00014727
1521,0.01646,0.18242,4.303e-05
1522,0.017238,0.18801,8.0344e-05
1523,0.017901,0.19343,0.0001102
1524,0.018362,0.19903,9.9001e-05
1525,0.018815,0.20411,5.0493e-05
1526,0.019616,0.20889,0.00031915
1527,0.020177,0.2136,0.00029303
1528,0.020608,0.21767,0.00025945
1529,0.020986,0.22139,0.00023706
1530,0.02127,0.22487,0.0001587
1531,0.021813,0.22812,0.00034527
1532,0.022105,0.2311,0.00024079
1533,0.022427,0.23393,0.00021094
1534,0.022846,0.2365,0.00020721
1535,0.023153,0.23876,8.7807e-05
1536,0.023367,0.24099,0.00025945
1537,0.023475,0.24317,0.00033781
1538,0.023722,0.24516,0.00032662
1539,0.023996,0.24695,0.00033781
1540,0.024254,0.24863,0.00024079
1541,0.0244,0.25013,9.9001e-05
1542,0.02461,0.25175,0.00028557
1543,0.024845,0.2531,0.0003005
1544,0.024917,0.25403,7.6613e-05
1545,0.02513,0.25504,0.00023333
1546,0.025235,0.2561,0.00015497
1547,0.025336,0.25709,9.527e-05
1548,0.025512,0.25801,0.00016617
1549,0.02571,0.25902,-1.6672e-05
1550,0.02601,0.25991,2.0642e-05
1551,0.026107,0.26093,4.303e-05
1552,0.026253,0.26184,9.527e-05
1553,0.02641,0.26247,0.00020348
1554,0.026478,0.26324,7.2881e-05
1555,0.026616,0.26406,1.3179e-05
1556,0.026856,0.26471,6.5418e-05
1557,0.026908,0.26527,2.8104e-05
1558,0.026904,0.26591,-9.2096e-06
1559,0.027241,0.26631,3.1836e-05
1560,0.027286,0.26663,-3.9061e-05
1561,0.027181,0.26683,-3.9061e-05
1562,0.027406,0.26682,-2.0404e-05
1563,0.02744,0.26675,-0.00011742
1564,0.027421,0.2665,-6.5181e-05
1565,0.027384,0.26622,-8.7569e-05
1566,0.027369,0.2656,-6.1449e-05
1567,0.027623,0.26473,9.9001e-05
1568,0.027399,0.26362,2.0642e-05
1569,0.027241,0.26223,-6.1449e-05
1570,0.027196,0.26072,8.7807e-05
1571,0.026886,0.25882,-3.9061e-05
1572,0.026747,0.25686,-0.00018459
1573,0.026556,0.25471,-9.2096e-06
1574,0.026504,0.2522,-0.00016593
1575,0.02607,0.24967,-0.00025175
1576,0.025572,0.24678,-0.00010249
1577,0.025343,0.24371,-9.8763e-05
1578,0.024984,0.24061,-0.00012115
1579,0.024718,0.23695,-0.00015847
1580,0.024273,0.23306,-0.00016593
1581,0.023887,0.22908,-0.00030026
1582,0.023254,0.22486,-0.00021071
1583,0.022584,0.22024,-0.00011742
1584,0.022453,0.21538,-0.00015473
1585,0.021828,0.2107,-0.00012115
1586,0.021083,0.20554,-0.00027414
1587,0.020769,0.20008,-0.00025548
1588,0.01999,0.19468,-0.00012488
1589,0.019148,0.18889,-0.00013235
1590,0.018747,0.18303,-0.00020697
1591,0.018133,0.17694,-9.5032e-05
1592,0.017471,0.17075,-4.2792e-05
1593,0.016875,0.16449,-0.00018832
1594,0.016142,0.1578,-0.00021444
1595,0.01549,0.15135,-0.00031145
1596,0.014749,0.14476,-0.00025921
1597,0.014075,0.13807,-9.8763e-05
1598,0.013401,0.13146,-0.000151
1599,0.0126,0.12489,-0.00025548
1600,0.011908,0.11849,-0.00013981
1601,0.011275,0.11153,-9.8763e-05
1602,0.010646,0.10485,-0.00022563
1603,0.010013,0.098482,-0.00013608
1604,0.0094256,0.091913,-0.00025175
1605,0.0085795,0.085564,-0.0002816
1606,0.0077409,0.079173,-0.00014354
1607,0.0073067,0.072925,-0.00022563
1608,0.0067264,0.066789,-0.00017712
1609,0.0060676,0.060642,-0.00022936
1610,0.0056108,0.05476,-0.00010623
1611,0.0048808,0.049009,-6.8912e-05
1612,0.0041733,0.043228,-0.00033011
1613,0.0037315,0.037604,-0.00015847
1614,0.0031812,0.032044,-0.00010623
1615,0.0027058,0.026494,-0.00018085
1616,0.0020694,0.021102,-0.00026294
1617,0.0015603,0.01565,-0.00024429
1618,0.0011185,0.01025,-0.000151
1619,0.00045589,0.005067,-0.00022563
1620,2.1637e-05,-0.00029175,-5.7718e-05
1621,-0.00055113,-0.005557,-7.6375e-05
1622,-0.00099288,-0.010841,-0.00012115
1623,-0.0013598,-0.016465,-0.00010249
1624,-0.0019662,-0.021749,-0.00036369
1625,-0.0024866,-0.027194,-0.00030399
1626,-0.0031118,-0.032784,-0.00012488
1627,-0.0036583,-0.038382,-0.0002816
1628,-0.00416,-0.044219,-0.00020697
1629,-0.0047739,-0.049884,-0.00018085
1630,-0.0052793,-0.05602,-0.00030399
1631,-0.0059195,-0.062137,-0.00010249
1632,-0.0065334,-0.068244,-7.2643e-05
1633,-0.007196,-0.074753,-0.00016593
1634,-0.007971,-0.08117,-0.00011369
1635,-0.00851,-0.087836,-6.1449e-05
1636,-0.0092363,-0.094548,-0.00016966
1637,-0.0099289,-0.10146,-0.00023309
1638,-0.010644,-0.10865,-0.000151
1639,-0.011482,-0.11579,-0.00023682
1640,-0.012141,-0.12309,-0.00031145
1641,-0.012931,-0.13037,-0.00023309
1642,-0.013684,-0.13771,-0.00023309
1643,-0.014346,-0.14511,-0.00023309
1644,-0.015065,-0.15225,-0.00018832
1645,-0.015833,-0.15926,-0.00033011
1646,-0.016559,-0.16608,-0.00031892
1647,-0.017259,-0.17269,-0.00012488
1648,-0.018011,-0.17915,-0.00014354
1649,-0.018577,-0.18505,-0.00011742
1650,-0.019194,-0.19095,-6.1449e-05
1651,-0.019763,-0.19676,-0.00025175
1652,-0.020257,-0.20199,-0.00028906
1653,-0.020976,-0.20716,-0.00038235
1654,-0.021568,-0.21188,-0.00050922
1655,-0.022129,-0.21626,-0.00045325
1656,-0.02253,-0.2204,-0.00059504
1657,-0.022867,-0.22414,-0.00042713
1658,-0.023365,-0.2276,-0.00039727
1659,-0.023559,-0.23086,-0.00058384
1660,-0.02387,-0.23398,-0.00042339
1661,-0.024398,-0.23655,-0.00043459
1662,-0.024667,-0.23916,-0.00055399
1663,-0.024922,-0.24169,-0.00049056
1664,-0.025158,-0.24389,-0.00025921
1665,-0.025379,-0.246,-0.00027787
1666,-0.025716,-0.24782,-0.00031892
1667,-0.025832,-0.24967,-0.00024056
1668,-0.026026,-0.25156,-0.00033757
1669,-0.026367,-0.2533,-0.00025175
1670,-0.026449,-0.25472,-0.00031892
1671,-0.026719,-0.25611,-0.00045325
1672,-0.027086,-0.25743,-0.00038608
1673,-0.027082,-0.2584,-0.00042713
1674,-0.027146,-0.25949,-0.00027787
1675,-0.027445,-0.2605,-5.7718e-05
1676,-0.027576,-0.26136,-0.00025175
1677,-0.027651,-0.26219,-0.00031518
1678,-0.027778,-0.26308,-0.00012861
1679,-0.027936,-0.26402,-0.00018085
1680,-0.028145,-0.26483,-0.00029653
1681,-0.028362,-0.26575,-0.00040847
1682,-0.028602,-0.26658,-0.00038981
1683,-0.028793,-0.26751,-0.00031145
1684,-0.028935,-0.26825,-0.0002219
1685,-0.02898,-0.26867,-0.00021444
1686,-0.029077,-0.26918,-0.00019951
1687,-0.029145,-0.26952,-0.00013235
1688,-0.029242,-0.26972,-0.00030026
1689,-0.029317,-0.26974,-0.00031145
1690,-0.029392,-0.26974,-0.0003413
1691,-0.029579,-0.26971,-0.00021444
1692,-0.029324,-0.26923,-7.2643e-05
1693,-0.029238,-0.26864,-0.00018832
1694,-0.029441,-0.26814,-0.00012861
1695,-0.029396,-0.26737,-0.00025921
1696,-0.029223,-0.26634,-0.000151
1697,-0.02919,-0.26492,-5.3986e-05
1698,-0.029265,-0.26306,-0.00025548
1699,-0.028778,-0.26121,-0.00017712
1700,-0.028568,-0.25897,-0.00014354
1701,-0.028591,-0.25653,-7.6375e-05
1702,-0.028018,-0.25409,-6.8912e-05
1703,-0.027801,-0.2514,-0.00014727
1704,-0.027707,-0.24849,-9.8763e-05
1705,-0.027251,-0.2453,-3.5329e-05
1706,-0.02682,-0.24216,-5.4782e-06
1707,-0.026479,-0.23847,-0.00010623
1708,-0.026083,-0.23446,-5.0255e-05
1709,-0.025566,-0.23059,-5.3986e-05
1710,-0.025147,-0.22622,-0.0001622
1711,-0.024709,-0.22165,-4.2792e-05
1712,-0.024173,-0.21693,4.6761e-05
1713,-0.02344,-0.2118,-6.8912e-05
1714,-0.022859,-0.20655,-0.00013981
1715,-0.022388,-0.20118,9.9001e-05
1716,-0.021605,-0.19551,0.00016243
1717,-0.021133,-0.18983,-5.7718e-05
1718,-0.020542,-0.18376,8.7807e-05
1719,-0.019797,-0.17756,0.00019975
1720,-0.019187,-0.17149,2.8104e-05
1721,-0.018457,-0.16495,7.2881e-05
1722,-0.017847,-0.15843,9.1538e-05
1723,-0.017154,-0.152,0.00013631
1724,-0.016432,-0.14548,0.00023706
1725,-0.015851,-0.13886,1.9846e-06
1726,-0.015106,-0.13205,-6.1449e-05
1727,-0.014219,-0.12523,4.303e-05
1728,-0.013691,-0.11855,-1.7468e-06
1729,-0.012905,-0.11198,-3.9061e-05
1730,-0.01216,-0.10547,-3.1598e-05
1731,-0.011838,-0.098946,5.716e-06
1732,-0.010943,-0.092261,-0.00014354
1733,-0.010303,-0.085964,-6.5181e-05
1734,-0.009824,-0.079772,0.00014378
1735,-0.0090042,-0.073457,0.00010646
1736,-0.0084239,-0.067365,9.1538e-05
1737,-0.0078586,-0.061304,-9.5032e-05
1738,-0.0072784,-0.055329,-8.3838e-05
1739,-0.0066944,-0.049436,4.303e-05
1740,-0.0060692,-0.043692,1.3179e-05
1741,-0.005444,-0.037986,0.00015124
1742,-0.0049312,-0.032317,0.00011393
1743,-0.0043621,-0.026865,9.527e-05
1744,-0.0037669,-0.021644,0.00010273
1745,-0.003239,-0.016644,1.3179e-05
1746,-0.0028272,-0.011215,-6.1449e-05
1747,-0.002554,-0.0057289,-0.00012861
1748,-0.0018689,-0.00045244,0.00011766
1749,-0.0012437,0.0049511,0.00013631
1750,-0.00071585,0.01016,5.716e-06
1751,-0.00012811,0.015631,0.00012512
1752,0.00026871,0.021225,0.00018109
1753,0.00089015,0.026763,0.00028557
1754,0.0013356,0.032425,5.0493e-05
1755,0.0018036,0.037985,-0.00018832
1756,0.0026085,0.043598,3.1836e-05
1757,0.0031026,0.049387,5.716e-06
1758,0.0035331,0.055396,-5.0255e-05
1759,0.0042594,0.061371,4.303e-05
1760,0.0049033,0.067574,7.6613e-05
1761,0.0055996,0.073964,-9.2096e-06
1762,0.0062997,0.080216,-8.3838e-05
1763,0.0068387,0.086969,5.4224e-05
1764,0.0074901,0.093699,9.527e-05
1765,0.0081228,0.10029,0.0001699
1766,0.0088565,0.10753,1.691e-05
1767,0.0096315,0.11456,-4.6524e-05
1768,0.010309,0.12173,1.691e-05
1769,0.011099,0.12906,-0.00013981
1770,0.01193,0.13621,9.527e-05
1771,0.012596,0.14346,6.5418e-05
1772,0.013222,0.1503,5.7956e-05
1773,0.013937,0.15744,0.0001102
1774,0.014697,0.1644,-3.9061e-05
1775,0.015546,0.17085,5.4224e-05
1776,0.016153,0.1773,5.716e-06
1777,0.016714,0.18326,3.1836e-05
1778,0.017291,0.18927,2.8104e-05
1779,0.017826,0.19512,9.1538e-05
1780,0.018496,0.20044,-2.7867e-05
1781,0.019054,0.20536,-6.5181e-05
1782,0.019709,0.21003,0.00031169
1783,0.020349,0.2147,0.00019975
1784,0.020724,0.21875,0.00022214
1785,0.021124,0.22237,0.00032288
1786,0.02154,0.22599,0.00029303
1787,0.021723,0.22916,0.00034154
1788,0.022188,0.23224,0.00018109
1789,0.022622,0.23504,0.00020721
1790,0.022764,0.23742,0.00029677
1791,0.023176,0.23996,0.00032662
1792,0.023382,0.24221,0.00024826
1793,0.023565,0.2442,0.00024453
1794,0.023801,0.24626,0.00022587
1795,0.024153,0.24817,0.00013258
1796,0.024355,0.24984,0.00031169
1797,0.024325,0.25138,0.00020348
1798,0.024789,0.25281,0.00019975
1799,0.025044,0.25428,0.00025199
1800,0.025216,0.25571,0.00011766
1801,0.02531,0.25679,0.00021094
1802,0.025295,0.25796,0.00010273
1803,0.025564,0.25887,7.2881e-05
1804,0.02559,0.2596,6.915e-05
1805,0.025845,0.2606,1.9846e-06
1806,0.026073,0.26141,0.0001102
1807,0.026081,0.26223,0.00014751
1808,0.026358,0.26326,0.00014378
1809,0.02659,0.26425,0.00013258
1810,0.026747,0.26499,6.1687e-05
1811,0.026878,0.2659,3.9299e-05
1812,0.026908,0.26686,0.00016617
1813,0.027204,0.26747,-2.0404e-05
1814,0.027612,0.26817,-8.0106e-05
1815,0.027522,0.26872,-6.8912e-05
1816,0.02756,0.26909,-0.00012861
1817,0.027672,0.26931,7.6613e-05
1818,0.027586,0.26916,-3.9061e-05
1819,0.027619,0.26896,0.00018109
1820,0.027747,0.26857,0.00014751
1821,0.02781,0.26811,-7.2643e-05
1822,0.027556,0.26748,4.6761e-05
1823,0.027571,0.26664,-8.0106e-05
1824,0.027608,0.2656,0.00013631
1825,0.027406,0.26425,-7.2643e-05
1826,0.027327,0.26277,-7.6375e-05
1827,0.027065,0.26089,0.00014378
1828,0.026904,0.25883,-0.00013608
1829,0.026867,0.25652,-3.1598e-05
1830,0.02647,0.25386,-0.00013235
1831,0.026066,0.25112,-0.0002219
1832,0.025901,0.24803,-3.5329e-05
1833,0.025587,0.2449,-2.7867e-05
1834,0.02513,0.24167,-9.8763e-05
1835,0.024733,0.23812,3.5567e-05
1836,0.02434,0.23442,-8.0106e-05
1837,0.023838,0.23043,-0.00036369
1838,0.023247,0.22617,-0.0001622
1839,0.022828,0.22162,-0.00017712
1840,0.02248,0.21704,-0.00012115
1841,0.021948,0.21211,-0.00014354
1842,0.02136,0.20686,-0.00040847
1843,0.020728,0.20156,-0.0003525
1844,0.020185,0.19575,-0.00026668
1845,0.019657,0.18979,-0.00019578
1846,0.018822,0.18385,-0.00032265
1847,0.018163,0.17767,-0.00021071
1848,0.017557,0.17133,-0.00015473
1849,0.016778,0.16505,-0.00024056
1850,0.016164,0.15848,-0.00013981
1851,0.015468,0.15173,-0.00020324
1852,0.014786,0.1452,-0.00011742
1853,0.01406,0.13845,-0.00016966
1854,0.013371,0.13174,-0.00021444
1855,0.01269,0.12497,-0.00019951
1856,0.012027,0.1183,-0.0002219
1857,0.011526,0.11176,-0.00011369
1858,0.010646,0.10502,-0.00010623
1859,0.0099459,0.098736,-9.13e-05
1860,0.0093919,0.092342,-0.00021817
1861,0.0086694,0.085881,-0.0002928
1862,0.0079768,0.079596,-0.00024056
1863,0.0073853,0.073213,-0.00020324
1864,0.0068163,0.067081,-0.00021444
1865,0.0061125,0.061154,-0.00018832
1866,0.0055285,0.055149,-0.00017339
1867,0.0048322,0.049218,-0.00026668
1868,0.0043567,0.043568,-0.00017712
1869,0.0038588,0.037765,-0.00019951
1870,0.0032636,0.032133,-0.00021071
1871,0.0028219,0.026775,-0.00020324
1872,0.002148,0.021349,-0.00018832
1873,0.0016801,0.016046,-0.00016593
1874,0.0012645,0.010613,-0.00029653
1875,0.00077784,0.0052538,-0.00015473
1876,0.00030241,-7.7451e-06,-0.00013608
1877,-0.00030406,-0.0054001,-0.00024056
1878,-0.00088432,-0.010789,-0.00024802
1879,-0.0014459,-0.016372,-0.000151
1880,-0.0020336,-0.021813,-8.3838e-05
1881,-0.0025577,-0.027186,-0.00025548
1882,-0.0031192,-0.032956,-7.2643e-05
1883,-0.0036621,-0.038744,-4.6524e-05
1884,-0.0040589,-0.044585,-0.00019578
1885,-0.00489,-0.050549,-0.00012861
1886,-0.0055601,-0.056607,-0.00032265
1887,-0.0058072,-0.062706,-0.00024056
1888,-0.0065858,-0.06877,-0.00012488
1889,-0.0072746,-0.075198,-0.00028533
1890,-0.007825,-0.081842,-0.00022563
1891,-0.0087946,-0.088389,-0.00017712
1892,-0.0094459,-0.095153,-0.00014354
1893,-0.00997,-0.1022,-0.00014727
1894,-0.010689,-0.10925,-0.00013608
1895,-0.011453,-0.11636,-0.00011742
1896,-0.012257,-0.12359,-0.00018459
1897,-0.012808,-0.13077,-8.7569e-05
1898,-0.013526,-0.13787,-9.5032e-05
1899,-0.014331,-0.14507,-0.00011742
1900,-0.015249,-0.15228,-0.00011742
1901,-0.016035,-0.15917,-0.00023682
1902,-0.016563,-0.16597,-0.00025921
1903,-0.017296,-0.17269,-0.0002219
1904,-0.017877,-0.17901,-0.00017712
1905,-0.018595,-0.18516,-0.00015473
1906,-0.019235,-0.19128,-0.00021444
1907,-0.019928,-0.1972,-0.00028533
1908,-0.020505,-0.20257,-0.00010996
1909,-0.020954,-0.20767,-0.00020697
1910,-0.021845,-0.21284,-0.00066967
1911,-0.022301,-0.21739,-0.00059131
1912,-0.022541,-0.22117,-0.00049429
1913,-0.022953,-0.22492,-0.00065474
1914,-0.023395,-0.22843,-0.0006025
1915,-0.023848,-0.23154,-0.00055773
1916,-0.024091,-0.2345,-0.00050175
1917,-0.024345,-0.23716,-0.00040847
1918,-0.024825,-0.23966,-0.00033384
1919,-0.025034,-0.24221,-0.00033757
1920,-0.025124,-0.24469,-0.00037862
1921,-0.025555,-0.2466,-0.00040101
1922,-0.025791,-0.24848,-0.0004719
1923,-0.026038,-0.25044,-0.00043459
1924,-0.026262,-0.25194,-0.00058758
1925,-0.026457,-0.2535,-0.00053161
1926,-0.026726,-0.25488,-0.00026668
1927,-0.026779,-0.25614,-0.00034504
1928,-0.027045,-0.25735,-0.00016966
1929,-0.027239,-0.25837,-0.00021817
1930,-0.027258,-0.25942,-0.00049056
1931,-0.027434,-0.26038,-0.00033011
1932,-0.027509,-0.26134,-0.00036742
1933,-0.027662,-0.26215,-0.00040847
1934,-0.027835,-0.26292,-0.0001622
1935,-0.027984,-0.26396,-9.13e-05
1936,-0.028243,-0.26479,-0.00023309
1937,-0.028437,-0.2656,-0.00031145
1938,-0.028699,-0.26662,-0.0003525
1939,-0.028823,-0.26737,-0.00031518
1940,-0.028845,-0.26818,-0.00023309
1941,-0.028988,-0.2689,-0.0002816
1942,-0.029089,-0.26935,-0.00019951
1943,-0.029313,-0.26991,-0.00025175
1944,-0.029429,-0.27042,-0.00011369
1945,-0.029399,-0.27058,8.0344e-05
1946,-0.029463,-0.27047,-7.6375e-05
1947,-0.029523,-0.27025,-8.3838e-05
1948,-0.029587,-0.26979,-0.00026668
1949,-0.029448,-0.26922,-0.00021071
1950,-0.029388,-0.26847,-0.00016966
1951,-0.029534,-0.2676,-0.00025548
1952,-0.029358,-0.26632,5.4224e-05
1953,-0.029029,-0.26468,-0.00012861
1954,-0.028804,-0.26332,-0.00023682
1955,-0.028658,-0.26133,-9.5032e-05
1956,-0.028654,-0.25909,-0.00027414
1957,-0.028486,-0.25695,-0.00018832
1958,-0.028168,-0.25436,-6.8912e-05
1959,-0.027906,-0.2516,-9.13e-05
1960,-0.02758,-0.24839,-0.00015473
1961,-0.027123,-0.24522,-0.00022936
1962,-0.026779,-0.24191,-0.00015847
1963,-0.026427,-0.23812,1.3179e-05
1964,-0.025873,-0.23439,0.00012139
1965,-0.025532,-0.2306,-6.8912e-05
1966,-0.025128,-0.2265,-1.2941e-05
1967,-0.024716,-0.22191,2.4373e-05
1968,-0.024136,-0.21726,-0.00012115
1969,-0.023458,-0.21242,8.7807e-05
1970,-0.02308,-0.20721,5.4224e-05
1971,-0.02232,-0.20182,5.7956e-05
1972,-0.02162,-0.19604,0.00012885
1973,-0.021279,-0.19026,2.4373e-05
1974,-0.020662,-0.18423,0.00010273
1975,-0.019801,-0.17794,-0.00010996
1976,-0.019217,-0.17181,-0.00015473
1977,-0.018592,-0.1655,0.00010646
1978,-0.017858,-0.15883,-4.2792e-05
1979,-0.017274,-0.15206,-4.6524e-05
1980,-0.016454,-0.14531,8.0344e-05
1981,-0.015687,-0.13859,-3.5329e-05
1982,-0.015073,-0.13186,4.303e-05
1983,-0.014474,-0.12487,3.9299e-05
