,0,1,2
1340,-0.011205,-0.088931,-0.00034504
1341,-0.010311,-0.082283,-0.00020697
1342,-0.0096593,-0.075688,-0.00013608
1343,-0.0091128,-0.069077,-0.00016966
1344,-0.0083491,-0.062702,-0.00018459
1345,-0.0075929,-0.056435,-8.3838e-05
1346,-0.0070238,-0.050277,-4.2792e-05
1347,-0.0065072,-0.044219,-9.8763e-05
1348,-0.0059419,-0.038255,-0.00025175
1349,-0.0053542,-0.032537,-0.00028533
1350,-0.0046916,-0.026794,-0.00014727
1351,-0.0040439,-0.021151,-0.00019205
1352,-0.0037819,-0.015561,-0.0001622
1353,-0.0031904,-0.0098209,-0.00012488
1354,-0.002408,-0.0041258,-0.00025921
1355,-0.0020448,0.0016141,-0.00026294
1356,-0.0015731,0.0073577,-9.8763e-05
1357,-0.0010041,0.013004,-0.00012115
1358,-0.00034149,0.018669,-8.0106e-05
1359,0.00032113,0.024596,-6.5181e-05
1360,0.00077036,0.030452,-0.00030399
1361,0.0014592,0.036188,-0.00033011
1362,0.0021742,0.04226,-0.00037489
1363,0.002601,0.048352,-0.00022563
1364,0.0032673,0.054555,-2.0404e-05
1365,0.0039599,0.06084,-0.00019578
1366,0.0044728,0.067085,-0.00020697
1367,0.0052215,0.073804,-0.00025548
1368,0.0059028,0.080646,-0.00019205
1369,0.006543,0.08744,-0.0002219
1370,0.0073142,0.094547,-0.00031145
1371,0.0080928,0.10183,-1.2941e-05
1372,0.0088603,0.10905,-0.00019951
1373,0.0095716,0.11639,-0.00028533
1374,0.010395,0.12405,-0.00023682
1375,0.011151,0.13162,-0.00038981
1376,0.011844,0.13918,-0.00033011
1377,0.012671,0.14671,-0.00024429
1378,0.013495,0.15412,-0.00013608
1379,0.01433,0.16156,-0.0002928
1380,0.015153,0.16877,-0.00022563
1381,0.015958,0.17575,-0.00019951
1382,0.016654,0.18247,-0.00034877
1383,0.017302,0.18905,-0.0001622
1384,0.017879,0.19541,-0.00016966
1385,0.018582,0.20157,-0.00030026
1386,0.019346,0.2074,-0.00026294
1387,0.019706,0.21269,-0.00012861
1388,0.020316,0.21787,-0.00012488
1389,0.020862,0.22258,-0.00018832
1390,0.021154,0.22684,-0.00028906
1391,0.021821,0.231,-0.00027787
1392,0.02224,0.23474,-0.00030399
1393,0.022509,0.23817,-0.00024802
1394,0.02282,0.2415,-9.5032e-05
1395,0.023093,0.24428,-0.00037862
1396,0.023543,0.24694,-0.00023309
1397,0.023947,0.24967,-8.0106e-05
1398,0.024276,0.25176,-0.00020697
1399,0.024467,0.254,-5.0255e-05
1400,0.02467,0.25611,-0.00027787
1401,0.024935,0.25784,-0.00020697
1402,0.025141,0.25972,-5.0255e-05
1403,0.025448,0.26118,-0.00032638
1404,0.025718,0.26266,-0.00016593
1405,0.025793,0.26396,-0.000151
1406,0.025901,0.26507,-0.00021071
1407,0.026126,0.26624,-9.2096e-06
1408,0.026354,0.26724,-6.8912e-05
1409,0.026534,0.26852,-8.7569e-05
1410,0.02668,0.26933,-0.00021071
1411,0.026875,0.27021,-0.00025548
1412,0.026957,0.27143,-8.7569e-05
1413,0.027155,0.27217,-0.0002219
1414,0.02753,0.27312,-0.0002219
1415,0.027642,0.27412,-0.00013235
1416,0.027619,0.27516,-0.0001622
1417,0.027885,0.27632,-9.13e-05
1418,0.028151,0.27725,-0.00016966
1419,0.028174,0.27819,-0.00019578
1420,0.028443,0.27913,-0.00014727
1421,0.02872,0.27992,-0.00026294
1422,0.028791,0.28052,-0.00012861
1423,0.028997,0.28112,-0.00013235
1424,0.029068,0.2815,-0.00015473
1425,0.029102,0.28152,-1.6672e-05
1426,0.029282,0.28143,-0.00034504
1427,0.029181,0.28104,-0.00031145
1428,0.029162,0.28059,-0.00021071
1429,0.029255,0.27986,-0.00024802
1430,0.029098,0.27883,-0.00012115
1431,0.029005,0.27758,-0.00022936
1432,0.028922,0.27589,-0.00026668
1433,0.028855,0.2742,-0.00030026
1434,0.028649,0.27214,-0.00012861
1435,0.028241,0.26963,-0.0001622
1436,0.028054,0.26706,-0.0003413
1437,0.027814,0.26425,-0.00015473
1438,0.027432,0.26139,-0.00019578
1439,0.027211,0.25821,-0.00033384
1440,0.026837,0.25457,-0.00028533
1441,0.026309,0.2508,-0.00019205
1442,0.025995,0.2467,-0.00025175
1443,0.025486,0.24244,-0.00042339
1444,0.024913,0.23803,-0.00039727
1445,0.024565,0.23323,-0.00022936
1446,0.024018,0.22827,-0.00019951
1447,0.0234,0.22318,-0.00012488
1448,0.022813,0.21779,-5.0255e-05
1449,0.022304,0.21225,-0.0002219
1450,0.021678,0.20668,-0.00025548
1451,0.021031,0.20085,-0.00021444
1452,0.02045,0.19482,-0.00019578
1453,0.019548,0.18866,-0.00019578
1454,0.019017,0.18227,-0.00021444
1455,0.01838,0.17581,-0.00010996
1456,0.017624,0.16927,-0.00026294
1457,0.017096,0.16242,-0.00030026
1458,0.016164,0.15547,-0.00018832
1459,0.015535,0.14866,-0.0002219
1460,0.014809,0.14164,-0.00015847
1461,0.013967,0.13454,-0.00020324
1462,0.013424,0.12774,-0.000151
1463,0.012668,0.12068,-0.0001622
1464,0.011953,0.11367,-0.00033011
1465,0.011166,0.10693,-0.00027787
1466,0.010425,0.10005,-0.00021817
1467,0.0098598,0.093422,-0.00021444
1468,0.0091149,0.086707,-0.00015847
1469,0.008456,0.08016,-9.5032e-05
1470,0.0078645,0.073639,-0.00014727
1471,0.0070821,0.066976,-0.0002928
1472,0.0065018,0.060822,-0.00026668
1473,0.0060077,0.054514,-3.1598e-05
1474,0.0052552,0.048333,-9.2096e-06
1475,0.0046375,0.042354,-0.00021071
1476,0.004046,0.03621,-0.0002219
1477,0.0033235,0.030396,-0.00016593
1478,0.0028705,0.024648,-0.00020324
1479,0.0025224,0.019006,-0.00017712
1480,0.001841,0.013378,-0.00017712
1481,0.0011559,0.0077986,-0.00022563
1482,0.00063184,0.0023054,-0.00024056
1483,4.7842e-05,-0.0034868,-9.5032e-05
1484,-0.0004276,-0.0090511,-0.00011369
1485,-0.00089929,-0.014668,-0.00025548
1486,-0.0015357,-0.020389,-0.00017339
1487,-0.0021309,-0.026125,-0.0003525
1488,-0.0025951,-0.032179,-0.00023309
1489,-0.003239,-0.038057,-6.1449e-05
1490,-0.0038043,-0.044073,-0.00019205
1491,-0.0044632,-0.050437,-8.3838e-05
1492,-0.0053392,-0.056719,-0.00021444
1493,-0.0057735,-0.062986,-0.00025175
1494,-0.0063874,-0.0696,-0.00015847
1495,-0.0071923,-0.076256,-0.0001622
1496,-0.007825,-0.082974,-0.00018085
1497,-0.00854,-0.089985,-0.00015847
1498,-0.0092063,-0.096958,-0.00011369
1499,-0.010067,-0.10415,-0.00017339
1500,-0.010861,-0.11135,-0.00017339
1501,-0.011486,-0.11856,-0.00020697
1502,-0.012343,-0.1262,1.3179e-05
1503,-0.013186,-0.13365,-3.1598e-05
1504,-0.013968,-0.14104,-0.00013608
1505,-0.014709,-0.14867,-0.00012861
1506,-0.01535,-0.15612,-0.00024802
1507,-0.016188,-0.16335,-8.3838e-05
1508,-0.016926,-0.1704,-0.00013608
1509,-0.017506,-0.1774,9.4474e-06
1510,-0.018266,-0.18402,-1.2941e-05
1511,-0.019003,-0.19037,-0.00020697
1512,-0.019711,-0.19671,-9.13e-05
1513,-0.020325,-0.20257,-0.00028533
1514,-0.020901,-0.2083,-0.0002816
1515,-0.021553,-0.21374,-0.00025548
1516,-0.022111,-0.21869,-0.00030399
1517,-0.022496,-0.22351,-0.00012115
1518,-0.022934,-0.22781,-0.00020697
1519,-0.023511,-0.23185,-0.00030026
1520,-0.023904,-0.23568,-0.00017712
1521,-0.024308,-0.23906,-0.00015847
1522,-0.024821,-0.24229,-0.00021071
1523,-0.025105,-0.24508,-0.00014727
1524,-0.0253,-0.24769,-0.00013608
1525,-0.0256,-0.25023,-0.00026668
1526,-0.025903,-0.25234,-0.00031145
1527,-0.026064,-0.25438,-0.00011369
1528,-0.026142,-0.25637,-0.00010249
1529,-0.026595,-0.25821,-0.00038235
1530,-0.026996,-0.2597,-0.0001622
1531,-0.026951,-0.26132,-7.2643e-05
1532,-0.027325,-0.26289,-0.00026294
1533,-0.0277,-0.26406,-3.9061e-05
1534,-0.027606,-0.26551,-0.00014727
1535,-0.027846,-0.26678,-0.00012488
1536,-0.028093,-0.26777,-2.7867e-05
1537,-0.028082,-0.26876,-0.00022563
1538,-0.028325,-0.26983,-0.00022563
1539,-0.028696,-0.27082,-0.00022936
1540,-0.028853,-0.27168,-0.00019205
1541,-0.028804,-0.27277,-0.00032638
1542,-0.029006,-0.27378,-0.00023682
1543,-0.029381,-0.27468,-0.00021817
1544,-0.029351,-0.2757,-0.00040474
1545,-0.02953,-0.27674,-0.00013608
1546,-0.029879,-0.27775,-0.00018832
1547,-0.029991,-0.27865,-0.00015847
1548,-0.030268,-0.27978,-6.1449e-05
1549,-0.030305,-0.28063,-0.00016966
1550,-0.03038,-0.28112,4.6761e-05
1551,-0.030747,-0.28175,-6.5181e-05
1552,-0.030758,-0.28207,-0.00018832
1553,-0.03074,-0.28229,-0.00018832
1554,-0.031009,-0.28227,-0.00013981
1555,-0.030979,-0.28185,-7.6375e-05
1556,-0.030848,-0.28159,-0.00034877
1557,-0.030979,-0.28096,-0.00021071
1558,-0.030983,-0.28001,-7.6375e-05
1559,-0.030811,-0.27895,-0.00030026
1560,-0.030698,-0.27734,-0.00021071
1561,-0.03062,-0.27558,-8.7569e-05
1562,-0.030298,-0.27349,-0.00023682
1563,-0.029995,-0.27106,-0.00026294
1564,-0.02986,-0.26859,-0.00018832
1565,-0.029613,-0.26584,-0.00024056
1566,-0.029272,-0.2629,-0.0001622
1567,-0.029032,-0.2596,-7.6375e-05
1568,-0.028628,-0.25606,-4.2792e-05
1569,-0.028052,-0.25232,-8.7569e-05
1570,-0.027644,-0.24815,-0.00025548
1571,-0.027179,-0.24386,-0.00024429
1572,-0.026854,-0.23951,-0.00011742
1573,-0.026397,-0.23479,-0.00010996
1574,-0.025764,-0.22991,-0.00010996
1575,-0.025266,-0.22491,-0.00010249
1576,-0.024596,-0.21961,-0.00015473
1577,-0.024039,-0.21425,-6.8912e-05
1578,-0.023496,-0.20858,-0.00011369
1579,-0.022867,-0.20253,-0.00022563
1580,-0.022189,-0.1964,-0.00018085
1581,-0.021534,-0.19013,-0.00018085
1582,-0.020987,-0.18381,-0.00026294
1583,-0.020213,-0.17742,-0.00030772
1584,-0.019546,-0.17064,-0.00023309
1585,-0.018715,-0.16384,-0.00021071
1586,-0.01782,-0.15703,-0.00017712
1587,-0.01742,-0.14997,-0.00018459
1588,-0.01675,-0.14303,-0.00022936
1589,-0.015851,-0.136,-0.00018459
1590,-0.01514,-0.12906,-0.00026294
1591,-0.014455,-0.12221,-0.00025921
1592,-0.013721,-0.11515,-0.00015847
1593,-0.013062,-0.10825,-0.00016966
1594,-0.012527,-0.10159,-0.00025548
1595,-0.011778,-0.094962,-0.00020324
1596,-0.010988,-0.088273,-0.00018085
1597,-0.010285,-0.081536,-0.00033011
1598,-0.0096668,-0.075056,-0.00019205
1599,-0.0090491,-0.068778,-0.00010996
1600,-0.0082929,-0.062302,-8.0106e-05
1601,-0.0077201,-0.056043,-0.00010996
1602,-0.0070538,-0.049978,-0.00023682
1603,-0.0063425,-0.043782,-7.2643e-05
1604,-0.0057922,-0.037889,-5.3986e-05
1605,-0.0051857,-0.032074,-0.00012488
1606,-0.0046055,-0.026245,-0.00011742
1607,-0.0040327,-0.020464,-9.13e-05
1608,-0.0035011,-0.01463,-6.8912e-05
1609,-0.0029433,-0.0091407,-0.00010996
1610,-0.0023518,-0.003513,-0.00021444
1611,-0.0018876,0.0022045,-0.0002816
1612,-0.0014683,0.0078659,-5.7718e-05
1613,-0.00086185,0.013688,-7.6375e-05
1614,-0.00021795,0.019435,-0.00024802
1615,0.00031364,0.025351,-0.00010623
1616,0.00094631,0.03118,-0.00016966
1617,0.0015603,0.037044,-0.00032265
1618,0.0021892,0.043232,-0.00024429
1619,0.002732,0.049409,-6.8912e-05
1620,0.0032973,0.055605,-8.7569e-05
1621,0.0040086,0.062137,-0.00021071
1622,0.0045813,0.068792,-0.00013235
1623,0.0052664,0.075381,-0.00020324
1624,0.0059627,0.082249,-0.00010996
1625,0.00682,0.089218,-3.5329e-05
1626,0.0075912,0.096423,-0.0002219
1627,0.0081078,0.10372,-7.2643e-05
1628,0.00904,0.11099,-0.00019205
1629,0.0097924,0.11858,-0.00032638
1630,0.010519,0.12606,-9.13e-05
1631,0.011398,0.13369,-0.00028533
1632,0.012147,0.14145,-0.00031145
1633,0.013049,0.14903,-1.6672e-05
1634,0.013828,0.15652,-0.0002219
1635,0.014667,0.16366,-0.00020324
1636,0.015355,0.17095,-0.00016966
1637,0.015932,0.17808,-0.00033757
1638,0.0168,0.18467,-5.7718e-05
1639,0.017486,0.1911,-0.00018459
1640,0.018152,0.19736,-0.00028906
1641,0.018826,0.20344,-4.6524e-05
1642,0.019316,0.20902,-0.00021071
1643,0.020012,0.21426,-0.00026294
1644,0.020488,0.2194,-0.00013981
1645,0.020941,0.22414,-0.00011742
1646,0.021626,0.22835,-0.00011369
1647,0.022053,0.23263,-0.0001622
1648,0.022393,0.23644,-0.00017712
1649,0.022626,0.23965,-0.0001622
1650,0.02306,0.24304,-0.00017712
1651,0.023573,0.24593,-0.00017339
1652,0.023835,0.24858,-0.00022936
1653,0.024093,0.25115,-0.00032265
1654,0.024321,0.25343,-0.00012115
1655,0.024494,0.25548,-8.7569e-05
1656,0.024703,0.25736,-0.00036369
1657,0.025164,0.25922,-0.00023309
1658,0.025444,0.26075,-0.00023309
1659,0.025501,0.26236,-0.00030772
1660,0.025763,0.26379,-0.00015847
1661,0.025905,0.26505,-0.00024802
1662,0.025995,0.26648,-0.00021071
1663,0.026313,0.26766,-0.00012488
1664,0.026549,0.26893,-0.0001622
1665,0.026657,0.27007,-0.00015473
1666,0.026882,0.27118,-0.00013235
1667,0.027062,0.27242,-7.2643e-05
1668,0.027226,0.27325,5.716e-06
1669,0.027481,0.27425,-0.00010249
1670,0.027638,0.27541,-9.8763e-05
1671,0.027859,0.2765,-9.5032e-05
1672,0.028102,0.27763,-0.00026668
1673,0.028211,0.27853,-0.00017712
1674,0.028379,0.27967,-0.00032265
1675,0.028548,0.28061,-0.00027041
1676,0.02875,0.28143,-0.00012115
1677,0.029008,0.28244,-0.0002928
1678,0.029128,0.28297,-0.00015847
1679,0.029184,0.28346,-0.0002219
1680,0.0293,0.28391,-0.00019951
1681,0.029319,0.28395,-0.0002219
1682,0.029315,0.2839,-0.00043832
1683,0.02948,0.28381,-0.00020697
1684,0.029592,0.28335,-0.00012861
1685,0.029532,0.28258,-0.00019578
1686,0.029484,0.28181,-0.00020697
1687,0.029473,0.28066,-0.00018085
1688,0.029233,0.2792,-0.00021071
1689,0.029121,0.27754,-0.00025175
1690,0.029038,0.27558,-5.0255e-05
1691,0.02863,0.27334,-0.00015473
1692,0.028492,0.27076,-0.0002928
1693,0.02826,0.26807,-0.000151
1694,0.027769,0.26512,-0.00011369
1695,0.02759,0.2618,-0.00010623
1696,0.027271,0.25812,-0.000151
1697,0.026684,0.25415,-0.00018459
1698,0.026253,0.2501,-0.00013608
1699,0.025901,0.24588,-0.00017339
1700,0.025287,0.24122,-0.00013981
1701,0.02464,0.23643,-4.6524e-05
1702,0.024217,0.23179,-0.00016593
1703,0.023599,0.22668,-0.00023309
1704,0.023135,0.22127,-9.13e-05
1705,0.022667,0.21585,-0.00020697
1706,0.021937,0.21008,-0.00030772
1707,0.021416,0.20406,-0.00028533
1708,0.020728,0.19805,-0.00038235
1709,0.019889,0.19185,-0.00021071
1710,0.019211,0.18521,-0.00013981
1711,0.018665,0.17857,-0.00014727
1712,0.018025,0.1719,-8.3838e-05
1713,0.017246,0.16497,-0.00012488
1714,0.016434,0.15808,-9.8763e-05
1715,0.015674,0.15105,-0.000151
1716,0.014981,0.14392,-0.00017712
1717,0.014187,0.13705,-0.00021444
1718,0.013521,0.13008,-0.00025175
1719,0.012855,0.12309,-0.00023309
1720,0.012099,0.11622,-0.00018832
1721,0.011432,0.10921,-0.00020324
1722,0.010751,0.10243,-0.0002928
1723,0.010111,0.095848,-0.00018832
1724,0.0092721,0.089211,-0.00013235
1725,0.0084335,0.082567,-0.00018085
1726,0.0079431,0.075874,-0.00019205
1727,0.0072767,0.06939,-0.00012488
1728,0.0065692,0.063116,-0.00018459
1729,0.0060114,0.056801,-0.00025548
1730,0.0054087,0.050702,3.5567e-05
1731,0.0047573,0.044798,-3.9061e-05
1732,0.0041059,0.038927,-0.00046071
1733,0.0036492,0.033034,-0.00031518
1734,0.0030315,0.027152,-0.00014727
1735,0.0024962,0.021412,-0.00032638
1736,0.0020282,0.015665,-0.00021444
1737,0.0012907,0.0099548,-0.00015473
1738,0.00084897,0.0041851,-0.00021444
1739,0.00037354,-0.0014726,-0.00010996
1740,-0.00035647,-0.0073097,-0.00021817
1741,-0.0010378,-0.013311,-0.00024429
1742,-0.0015207,-0.018875,-0.00023309
1743,-0.0020898,-0.024686,-0.00023682
1744,-0.0026288,-0.030688,-0.00017712
1745,-0.0030294,-0.036461,-0.00031518
1746,-0.0038867,-0.042362,-0.00022936
1747,-0.0044258,-0.048576,-9.8763e-05
1748,-0.0049424,-0.054649,-0.00028533
1749,-0.0056874,-0.060792,-0.00024429
1750,-0.0062452,-0.067324,-6.8912e-05
1751,-0.0070538,-0.073804,-0.00018085
1752,-0.007679,-0.080777,-8.3838e-05
1753,-0.0083828,-0.087978,-0.0001622
1754,-0.0091764,-0.094891,-0.00037116
1755,-0.0099588,-0.10205,-0.00018085
1756,-0.010651,-0.10951,-0.00027787
1757,-0.011262,-0.11716,-0.00030026
1758,-0.012186,-0.12491,-0.00029653
1759,-0.012875,-0.13274,-0.00043832
1760,-0.013702,-0.1405,-0.00026668
1761,-0.014597,-0.14821,-0.00018085
1762,-0.015316,-0.15579,-0.00019578
1763,-0.016218,-0.16332,-9.13e-05
1764,-0.016997,-0.17068,-0.00012115
1765,-0.017772,-0.17754,-0.00019951
1766,-0.018565,-0.18437,-1.2941e-05
1767,-0.01931,-0.19089,-0.00012115
1768,-0.019823,-0.19688,-0.00025921
1769,-0.020287,-0.2028,-9.8763e-05
1770,-0.02095,-0.20849,-0.00011742
1771,-0.021601,-0.2138,-0.000151
1772,-0.022208,-0.21887,-0.00011369
1773,-0.022672,-0.22357,-9.2096e-06
1774,-0.023017,-0.2278,-8.7569e-05
1775,-0.023447,-0.23182,-0.00022936
1776,-0.023982,-0.2357,-0.00016593
1777,-0.024267,-0.23916,-0.0002816
1778,-0.024739,-0.24227,-0.00021817
1779,-0.025109,-0.24535,-5.7718e-05
1780,-0.025289,-0.24806,-0.00030399
1781,-0.025817,-0.2504,-0.00032265
1782,-0.025959,-0.25257,-9.8763e-05
1783,-0.026258,-0.25463,-6.5181e-05
1784,-0.026629,-0.25678,-0.00010996
1785,-0.026644,-0.25858,-0.00016966
1786,-0.026917,-0.26002,-0.00013608
1787,-0.027142,-0.26161,-4.2792e-05
1788,-0.027445,-0.26313,-0.00017339
1789,-0.02761,-0.26447,-0.0002816
1790,-0.027584,-0.26574,-0.00020697
1791,-0.027928,-0.26704,-0.00027787
1792,-0.028216,-0.26818,-0.00027414
1793,-0.028284,-0.2694,-7.2643e-05
1794,-0.028347,-0.27053,-2.0404e-05
1795,-0.028602,-0.27127,-0.00022936
1796,-0.028875,-0.27244,-0.00023309
1797,-0.02889,-0.27375,-9.8763e-05
1798,-0.029265,-0.27469,-0.00016593
1799,-0.02965,-0.27582,-0.00019205
1800,-0.029519,-0.277,-0.00024429
1801,-0.029729,-0.27795,-0.00019578
1802,-0.030114,-0.279,-0.00020324
1803,-0.030249,-0.28002,-0.00025921
1804,-0.030339,-0.28089,-0.00021817
1805,-0.030403,-0.28177,-0.00027041
1806,-0.030695,-0.28246,-0.00010623
1807,-0.030848,-0.28295,-0.00012861
1808,-0.030968,-0.28326,-0.00019951
1809,-0.031222,-0.28349,-0.00021444
1810,-0.031062,-0.28348,-0.00027041
1811,-0.031058,-0.28319,-1.6672e-05
1812,-0.031193,-0.28306,-5.3986e-05
1813,-0.031039,-0.28245,-0.00010996
1814,-0.031043,-0.28148,-0.00022936
1815,-0.031106,-0.28036,-0.00032638
1816,-0.030919,-0.27893,1.691e-05
1817,-0.030713,-0.27736,-0.00019205
1818,-0.030653,-0.27528,-0.00016593
1819,-0.030511,-0.27307,5.0493e-05
1820,-0.030287,-0.27077,-0.00025921
1821,-0.029879,-0.26805,-0.00018459
1822,-0.029392,-0.26503,-0.00010623
1823,-0.029238,-0.26179,-0.0002219
1824,-0.028894,-0.25823,-0.00031892
1825,-0.028396,-0.25443,-0.00026294
1826,-0.028037,-0.25049,-0.0001622
1827,-0.027591,-0.24601,-0.00018832
1828,-0.027048,-0.24147,-8.0106e-05
1829,-0.026502,-0.23678,-0.00012115
1830,-0.026038,-0.23183,-9.13e-05
1831,-0.025424,-0.22673,-0.00012488
1832,-0.024959,-0.22129,-0.00034877
1833,-0.024477,-0.21578,-0.00030772
1834,-0.023709,-0.20991,-0.00025921
1835,-0.023058,-0.20397,-0.00018459
1836,-0.022403,-0.19789,-0.00015473
1837,-0.021777,-0.19157,-0.000151
1838,-0.021104,-0.18524,-0.0001622
1839,-0.020385,-0.17856,-0.00025175
1840,-0.019629,-0.17177,-0.00013981
1841,-0.018797,-0.16498,-0.00028533
1842,-0.01821,-0.15812,-0.00029653
1843,-0.017667,-0.15108,5.0493e-05
1844,-0.016825,-0.14411,-5.0255e-05
1845,-0.015979,-0.13706,-0.00021071
1846,-0.015402,-0.13,-0.00013608
1847,-0.014683,-0.12328,-0.00016593
1848,-0.013875,-0.11632,-0.00012115
1849,-0.013242,-0.10933,-0.00010623
1850,-0.012579,-0.10249,-0.00020697
1851,-0.011786,-0.095706,-0.00015473
1852,-0.011089,-0.088935,-0.00027041
1853,-0.010528,-0.08241,-0.0002816
1854,-0.0097679,-0.076207,-0.000151
1855,-0.0091277,-0.069742,-0.0002219
1856,-0.0085774,-0.063416,-4.2792e-05
1857,-0.0079784,-0.057336,-6.5181e-05
1858,-0.0073009,-0.051278,-0.00013981
1859,-0.006511,-0.045348,-9.5032e-05
1860,-0.0061029,-0.039466,-0.00029653
1861,-0.0056387,-0.033752,-0.00030026
1862,-0.0048825,-0.027982,-0.00022563
1863,-0.0042873,-0.022205,-0.00012488
1864,-0.0037407,-0.016611,-0.00010996
1865,-0.0032465,-0.010916,-6.8912e-05
1866,-0.0026401,-0.0053067,-0.00011742
1867,-0.0021609,0.00020526,-0.00030026
1868,-0.0019026,0.0060498,-0.00017712
1869,-0.0010528,0.011745,-9.5032e-05
1870,-0.00025539,0.017309,-0.00013235
1871,0.00024251,0.023135,-0.00021071
1872,0.00078533,0.028972,-0.00024802
1873,0.0011597,0.034873,-0.00021444
1874,0.0017961,0.040788,-0.00022936
1875,0.0025972,0.046726,-9.13e-05
1876,0.003155,0.052731,-6.8912e-05
1877,0.0036043,0.058972,-0.00022936
1878,0.0042594,0.065366,-0.0002928
1879,0.0048846,0.071816,-0.00028533
1880,0.0056445,0.078673,-9.8763e-05
1881,0.0064045,0.085567,-7.6375e-05
1882,0.0069061,0.092484,-0.00024056
1883,0.007726,0.099726,-0.00021817
1884,0.0085945,0.10714,-0.00010623
1885,0.0093619,0.11467,-9.5032e-05
1886,0.010144,0.12231,-0.00019951
1887,0.011002,0.13013,-0.00010623
1888,0.011851,0.13802,-9.5032e-05
1889,0.012555,0.14566,-0.00020324
1890,0.013218,0.15323,-0.00012488
1891,0.014113,0.16082,-3.1598e-05
1892,0.015101,0.16812,-0.0001622
1893,0.015696,0.17522,-0.00029653
1894,0.016359,0.18205,-0.00013981
1895,0.017066,0.18861,-4.6524e-05
1896,0.017725,0.19493,-5.0255e-05
1897,0.01847,0.20093,-0.00019951
1898,0.019005,0.20662,-0.00025175
1899,0.01953,0.21189,-0.00016593
1900,0.020218,0.21707,-0.00026294
1901,0.02081,0.22176,-0.00013235
1902,0.021162,0.22596,-0.00017339
1903,0.021525,0.2301,-0.00033757
1904,0.021982,0.23394,-0.00023309
1905,0.022457,0.23745,-8.3838e-05
1906,0.022858,0.24055,-3.5329e-05
1907,0.023254,0.2436,-0.00020324
1908,0.023487,0.24642,-0.00020697
1909,0.023737,0.24884,-0.00017339
1910,0.02422,0.25123,-0.00012115
1911,0.024389,0.25331,5.716e-06
1912,0.02464,0.25536,-0.00021071
1913,0.024935,0.2572,-0.00020697
1914,0.025085,0.25877,-2.4135e-05
1915,0.025272,0.26043,-0.00018085
1916,0.025366,0.26176,-0.00023682
1917,0.025594,0.26322,-0.00017339
1918,0.025714,0.26445,-0.00020697
1919,0.025957,0.26549,-0.00019205
1920,0.026324,0.26686,-0.00020697
1921,0.026466,0.26783,-0.00022936
1922,0.026627,0.26865,-0.00024802
1923,0.026837,0.26966,-0.00025921
1924,0.026972,0.27085,-0.00022936
1925,0.027062,0.27171,-0.00026668
1926,0.027342,0.27263,-0.00027787
1927,0.027485,0.27384,-0.00021444
1928,0.027582,0.27477,-0.00025921
1929,0.027751,0.27607,-0.00023682
1930,0.027919,0.27735,-5.0255e-05
1931,0.028357,0.2783,-0.00016593
1932,0.028473,0.27928,-0.00025921
1933,0.028518,0.28035,-0.00013608
1934,0.028877,0.2812,-0.00015473
1935,0.02899,0.28166,-0.00021071
1936,0.029068,0.28218,-0.00018832
1937,0.029158,0.28239,-7.6375e-05
1938,0.029233,0.28242,-0.00014727
1939,0.02936,0.28225,-0.00015473
1940,0.029297,0.28162,-0.00014727
1941,0.029229,0.28102,-0.00014727
1942,0.029203,0.28042,-9.5032e-05
1943,0.029143,0.27935,-0.00025921
1944,0.029057,0.27798,-0.00017712
1945,0.028915,0.27647,-0.00023309
1946,0.028851,0.27455,-0.00025548
1947,0.028612,0.27247,-5.7718e-05
1948,0.028275,0.27005,-0.00016966
1949,0.028136,0.26745,-0.00011369
1950,0.027777,0.26456,-0.00017712
1951,0.027492,0.26114,-0.0002928
1952,0.027174,0.25777,-0.00019205
1953,0.026601,0.25399,-0.00028533
1954,0.026339,0.24993,-0.00019578
1955,0.025804,0.24588,-0.00021817
1956,0.025201,0.24149,-0.00024429
1957,0.024819,0.23665,-3.9061e-05
1958,0.024228,0.23149,-0.00021071
1959,0.023737,0.22648,-0.00020324
1960,0.023142,0.22112,-0.0002219
1961,0.022483,0.21546,-0.00031145
1962,0.021783,0.20998,-5.7718e-05
1963,0.021229,0.20387,-0.00018832
1964,0.020802,0.19757,-0.00036742
1965,0.019968,0.19146,-0.00015847
1966,0.019245,0.18491,-8.3838e-05
1967,0.018549,0.17824,-0.00023309
1968,0.017867,0.17145,-0.00020324
1969,0.017358,0.1646,-0.00025921
1970,0.016471,0.15766,-0.00032265
1971,0.015659,0.15063,-2.0404e-05
1972,0.014981,0.14356,-6.1449e-05
1973,0.014128,0.13639,-0.00023682
1974,0.013469,0.12928,-0.00020697
1975,0.012817,0.12203,-0.00023682
1976,0.011964,0.11495,-4.2792e-05
1977,0.011185,0.10794,-0.00018459
1978,0.010552,0.10099,-0.00038608
1979,0.0098598,0.094166,-8.0106e-05
1980,0.0091485,0.087253,-0.00024429
1981,0.0085196,0.08059,-0.00044205
1982,0.0077297,0.074106,-0.00024056
1983,0.0070222,0.067776,-0.00018459
1984,0.0064195,0.061543,-9.5032e-05
1985,0.0057756,0.055354,-0.00016966
1986,0.0051653,0.049222,-0.0002219
1987,0.0046674,0.043295,-0.00010623
1988,0.0041658,0.037533,-0.00015473
1989,0.003492,0.031655,-0.00017712
1990,0.0030427,0.026009,-0.00021817
1991,0.0023464,0.020456,-0.00025921
