,0,1,2
676,0.024063,0.2503,-0.0002928
677,0.024254,0.25183,-0.00025175
678,0.024587,0.25313,-0.00018832
679,0.024834,0.25439,-0.00011742
680,0.024793,0.2557,-0.00013608
681,0.02504,0.25698,-0.00038981
682,0.025306,0.25795,-0.00014727
683,0.025474,0.259,3.1836e-05
684,0.025531,0.26011,-9.5032e-05
685,0.025845,0.261,-0.00011369
686,0.026055,0.26197,-0.00013981
687,0.026159,0.2629,-0.00019578
688,0.026365,0.26394,-0.00019578
689,0.026272,0.26495,-0.00011369
690,0.026545,0.26594,-9.5032e-05
691,0.026867,0.26698,-0.00013235
692,0.02686,0.26784,-0.00027041
693,0.027028,0.26893,-0.00030026
694,0.027298,0.26992,-0.00024056
695,0.027488,0.27065,-0.00020324
696,0.027518,0.27143,-5.4782e-06
697,0.027631,0.27193,-8.7569e-05
698,0.027792,0.27229,-0.00016966
699,0.027878,0.27258,-0.00016593
700,0.028091,0.27258,-0.00020324
701,0.028263,0.27241,-0.00013235
702,0.028218,0.27212,-0.00032265
703,0.02805,0.27164,-0.00030026
704,0.028084,0.2709,-0.00025175
705,0.02805,0.26994,-0.00016966
706,0.027638,0.26856,-0.00010623
707,0.027687,0.26693,-0.0002928
708,0.027743,0.26519,-0.00015847
709,0.027387,0.26317,-0.00010996
710,0.027279,0.26088,-0.00013608
711,0.026867,0.25837,-0.00015473
712,0.026433,0.25555,-0.00020324
713,0.026264,0.25253,-0.00018085
714,0.025882,0.24914,-0.00011369
715,0.025628,0.24561,-0.00016966
716,0.025302,0.24215,-0.00025175
717,0.024696,0.23808,-8.0106e-05
718,0.024284,0.23402,-0.00033384
719,0.023902,0.2298,-0.00031892
720,0.023363,0.22514,1.3179e-05
721,0.022903,0.22061,-0.00014727
722,0.02239,0.21556,-0.00010996
723,0.021866,0.21028,-0.00019205
724,0.021267,0.20504,-0.00023682
725,0.020593,0.19944,-0.00020324
726,0.020027,0.19379,-0.00032265
727,0.019458,0.18773,-0.00012115
728,0.018886,0.18158,-0.000151
729,0.018137,0.17541,-0.00023682
730,0.017272,0.16869,-0.00021817
731,0.01655,0.16226,-0.00025175
732,0.016022,0.15564,-0.00018832
733,0.01534,0.14866,-0.00029653
734,0.014491,0.14195,-0.00026294
735,0.013791,0.13514,-0.00014727
736,0.013169,0.12821,-0.00019951
737,0.012484,0.12137,-0.00018832
738,0.011604,0.11451,-0.00018459
739,0.010916,0.10741,-0.00028533
740,0.01041,0.10076,-0.00031145
741,0.0096502,0.094405,-0.00017712
742,0.00904,0.087806,-5.7718e-05
743,0.0085758,0.08124,-0.0001622
744,0.0077522,0.074794,-0.00024429
745,0.0070559,0.06868,-0.00022936
746,0.0064831,0.062552,-0.00030399
747,0.0057606,0.056573,-0.00024056
748,0.005199,0.050691,-0.00027414
749,0.0045177,0.04473,-0.00017712
750,0.0040123,0.039151,4.303e-05
751,0.0034845,0.033497,-0.00011369
752,0.002762,0.02784,-0.00019205
753,0.0023651,0.022384,-0.0002219
754,0.0018672,0.016891,-0.0001622
755,0.0014629,0.011528,-5.0255e-05
756,0.00089015,0.0060311,-0.00020324
757,0.00015641,0.00042947,-0.00022563
758,-0.00027785,-0.0048919,-0.00019205
759,-0.00083565,-0.010295,-0.00024056
760,-0.0013298,-0.015863,-0.00022936
761,-0.0018015,-0.021323,-0.00033757
762,-0.0022882,-0.026857,-0.00036742
763,-0.0028834,-0.032452,-0.00025921
764,-0.0035947,-0.038105,-0.00018459
765,-0.0041225,-0.04389,-0.00026294
766,-0.0046317,-0.049593,-0.00029653
767,-0.0051221,-0.055546,-0.00026294
768,-0.0057847,-0.061719,-0.00034504
769,-0.0064997,-0.067791,-0.00019951
770,-0.0069976,-0.074103,-0.00011742
771,-0.0077052,-0.080545,-0.00018459
772,-0.0084389,-0.087122,-0.00010249
773,-0.0090491,-0.094047,-0.000151
774,-0.0098203,-0.1009,-0.00035623
775,-0.010562,-0.10782,-0.00018832
776,-0.011295,-0.11515,-4.6524e-05
777,-0.011965,-0.12239,-0.00026668
778,-0.012643,-0.12959,-0.00017712
779,-0.013613,-0.13702,-0.00016966
780,-0.014466,-0.14417,-0.00022563
781,-0.014971,-0.15137,-0.00013981
782,-0.015709,-0.15855,-0.00012115
783,-0.016454,-0.16538,-0.00018085
784,-0.016986,-0.1723,-0.00037116
785,-0.017955,-0.17877,-0.0003525
786,-0.018704,-0.18503,-0.00030399
787,-0.019202,-0.19122,-0.00013981
788,-0.019988,-0.19688,-0.00010249
789,-0.020523,-0.2025,-0.00024056
790,-0.021059,-0.20777,-0.00012488
791,-0.021613,-0.21274,-0.00021817
792,-0.022002,-0.21743,-0.00021817
793,-0.022507,-0.22156,-0.00015473
794,-0.022964,-0.22564,-0.00017339
795,-0.023368,-0.2294,-0.00013235
796,-0.023717,-0.23291,-0.00026668
797,-0.024061,-0.23612,-0.00014727
798,-0.024518,-0.23886,-0.00018085
799,-0.024783,-0.24147,-0.00025175
800,-0.024989,-0.24381,-0.00012488
801,-0.025345,-0.24597,-0.00018085
802,-0.025525,-0.24786,-6.1449e-05
803,-0.025697,-0.24964,-0.000151
804,-0.026026,-0.25147,-0.00035996
805,-0.026075,-0.25297,-0.00030772
806,-0.026273,-0.25408,-0.0002219
807,-0.026659,-0.25535,-0.00014354
808,-0.026726,-0.25671,-0.00021071
809,-0.026839,-0.25762,-0.00032265
810,-0.02709,-0.25886,-0.00017339
811,-0.027239,-0.25997,-0.00018085
812,-0.027322,-0.2608,-0.00033757
813,-0.02758,-0.26193,-0.00018085
814,-0.027857,-0.26281,-0.00015473
815,-0.027887,-0.26387,-0.00016966
816,-0.028044,-0.26487,-0.00021444
817,-0.028265,-0.26583,-0.00035623
818,-0.028396,-0.26692,-0.00026294
819,-0.028617,-0.26784,-0.00021071
820,-0.028714,-0.26899,-9.8763e-05
821,-0.02898,-0.2698,-3.1598e-05
822,-0.02922,-0.2705,-0.00024056
823,-0.029193,-0.27143,-9.13e-05
824,-0.029358,-0.27209,-2.7867e-05
825,-0.029444,-0.27255,-0.00039727
826,-0.029519,-0.2727,-0.00016593
827,-0.029714,-0.27281,1.9846e-06
828,-0.029796,-0.27295,-0.00030772
829,-0.029781,-0.27264,-0.00021444
830,-0.029691,-0.27222,-8.7569e-05
831,-0.029804,-0.2717,-0.00012115
832,-0.029852,-0.27065,-0.00010623
833,-0.029673,-0.26962,-0.00020324
834,-0.02965,-0.26871,-0.00021444
835,-0.029598,-0.26704,-0.00028533
836,-0.029227,-0.26509,-0.00033757
837,-0.02895,-0.26312,-0.00018459
838,-0.028943,-0.26076,-0.00027787
839,-0.028628,-0.2583,-0.00033011
840,-0.028295,-0.25548,-0.00024429
841,-0.027962,-0.25248,-0.00023682
842,-0.027528,-0.24931,-0.00024429
843,-0.027359,-0.24581,-0.00020697
844,-0.026872,-0.24208,-0.00016966
845,-0.026397,-0.23801,-0.00029653
846,-0.026053,-0.23386,-0.00021071
847,-0.025506,-0.22935,-3.1598e-05
848,-0.025083,-0.22462,-0.00025175
849,-0.024563,-0.21998,-0.00039727
850,-0.023979,-0.21488,-0.00018459
851,-0.023484,-0.20963,-0.00020324
852,-0.022837,-0.20444,-0.00018459
853,-0.022077,-0.19883,3.5567e-05
854,-0.021624,-0.19315,-0.00016966
855,-0.021047,-0.18748,-0.00026668
856,-0.020325,-0.18123,-0.00021817
857,-0.019816,-0.17488,-0.00013981
858,-0.018899,-0.16862,-8.0106e-05
859,-0.018277,-0.16212,-0.00022563
860,-0.017783,-0.15546,-0.00015473
861,-0.016937,-0.14879,-0.00019578
862,-0.01633,-0.14205,-0.0002219
863,-0.015477,-0.13512,-0.00022563
864,-0.014717,-0.12829,-0.00023309
865,-0.014103,-0.12129,-9.8763e-05
866,-0.013407,-0.11432,-0.00019578
867,-0.012789,-0.10776,-0.00031892
868,-0.012051,-0.10103,-0.00018459
869,-0.01149,-0.09423,-0.00015847
870,-0.010734,-0.087672,-0.00034504
871,-0.009824,-0.081211,-0.000151
872,-0.0094122,-0.074731,-5.3986e-05
873,-0.0087946,-0.068509,-6.5181e-05
874,-0.0080271,-0.062414,-6.5181e-05
875,-0.0074805,-0.056158,-0.00024802
876,-0.0067393,-0.050116,-0.00018459
877,-0.0061478,-0.044309,-0.00013981
878,-0.0057735,-0.038438,-0.00025548
879,-0.0052381,-0.032706,-0.00023309
880,-0.0045343,-0.027149,-0.00015473
881,-0.0039915,-0.021525,-0.00019205
882,-0.0034674,-0.016192,-0.00015847
883,-0.0028647,-0.010789,-0.00019951
884,-0.0023967,-0.005146,-0.00018085
885,-0.0018726,0.00024636,-0.000151
886,-0.0014234,0.0057321,-0.00016593
887,-0.00081319,0.011229,-8.7569e-05
888,-0.00015057,0.016655,-0.00023309
889,0.00023128,0.022391,-0.00022563
890,0.00069549,0.028038,-0.0001622
891,0.0012271,0.033621,-0.00021817
892,0.0018448,0.039503,-0.00011742
893,0.0025486,0.04525,-0.00020324
894,0.0031326,0.051083,-0.00025921
895,0.0036529,0.057171,-6.8912e-05
896,0.0042257,0.063344,-0.000151
897,0.0049108,0.069585,-0.00030399
898,0.0056595,0.075934,-0.0001622
899,0.0061911,0.082638,-0.00012861
900,0.0068575,0.089327,-0.00013235
901,0.0076548,0.096072,-0.00020697
902,0.0081415,0.1031,-0.00032638
903,0.0089951,0.1102,-0.00010623
904,0.0098224,0.11731,-0.00011742
905,0.010444,0.12467,-0.00025921
906,0.011432,0.1323,-0.00018832
907,0.012293,0.13943,-0.00012488
908,0.013023,0.14665,-0.00011742
909,0.013577,0.15404,-0.0001622
910,0.01424,0.16095,-0.00018459
911,0.015191,0.1681,-0.00025548
912,0.015917,0.17494,-0.00020324
913,0.016467,0.1813,-9.5032e-05
914,0.016999,0.18762,-0.00010996
915,0.01765,0.19352,-0.00012488
916,0.018144,0.19923,-0.00015473
917,0.018743,0.20471,-0.00013981
918,0.019447,0.20995,-5.7718e-05
919,0.0199,0.21479,-0.00010996
920,0.020432,0.21909,-0.00029653
921,0.020933,0.22325,-0.00019205
922,0.021484,0.22714,-8.7569e-05
923,0.021663,0.23073,-0.00018085
924,0.021985,0.23415,-0.00012488
925,0.022626,0.23712,-0.0002219
926,0.02276,0.23969,-0.00016966
927,0.023191,0.24228,-0.00012488
928,0.023505,0.24469,-0.00031892
929,0.02358,0.24681,-0.00019951
930,0.023861,0.24887,-0.00016593
931,0.024078,0.25078,-0.00027041
932,0.024486,0.2526,-0.00027787
933,0.024696,0.25417,-0.00029653
934,0.024643,0.25558,-0.0002816
935,0.02492,0.25704,-0.00018832
936,0.025186,0.25825,-0.00018832
937,0.025388,0.25946,-0.00024429
938,0.025665,0.26073,-0.00012861
939,0.025605,0.2617,-0.00020697
940,0.025823,0.26259,-0.00031518
941,0.02601,0.26372,-0.00015847
942,0.026028,0.26479,-0.00027041
943,0.026403,0.26551,-0.00030772
944,0.026515,0.26643,-7.6375e-05
945,0.026661,0.26744,-0.00025921
946,0.026833,0.26834,-0.00031145
947,0.026916,0.26934,-0.00010623
948,0.027152,0.27031,-0.00015847
949,0.027234,0.27121,-0.00022936
950,0.027357,0.27202,-0.00019578
951,0.027507,0.27291,-2.0404e-05
952,0.027713,0.27365,-0.000151
953,0.028084,0.27394,-0.00021071
954,0.028035,0.27429,4.303e-05
955,0.027975,0.27452,-0.0002219
956,0.028159,0.27446,-0.00028906
957,0.028162,0.27426,-0.00017339
958,0.028308,0.27387,-0.00014727
959,0.028312,0.27334,-9.2096e-06
960,0.028057,0.27242,-0.00025548
961,0.028024,0.2711,-0.00018459
962,0.02784,0.26968,-0.00026668
963,0.027608,0.26816,-0.00042339
964,0.027769,0.26623,-0.00014727
965,0.027511,0.26396,-0.00033757
966,0.027133,0.2617,-0.00033384
967,0.026938,0.25905,-0.0002219
968,0.026489,0.25609,-0.00021444
969,0.026201,0.25319,-0.000151
970,0.025939,0.2498,-0.00017339
971,0.025699,0.24612,-0.00019951
972,0.025145,0.24231,-0.00024429
973,0.024662,0.23826,-0.00018459
974,0.024422,0.234,-0.00027414
975,0.023782,0.22933,-0.00015473
976,0.023277,0.22479,-0.00021817
977,0.022719,0.22003,-0.00037116
978,0.02227,0.21476,-0.00012115
979,0.021802,0.20949,-0.00017339
980,0.021031,0.20421,-0.00015473
981,0.020529,0.19869,-0.00014727
982,0.019964,0.19272,-0.00027787
983,0.01923,0.18674,-0.00018832
984,0.018538,0.18056,-0.00021444
985,0.017935,0.17427,-0.00020324
986,0.017291,0.16801,-0.00019578
987,0.016493,0.16126,-0.00021444
988,0.0157,0.15451,-0.00017712
989,0.015082,0.14782,-0.0002928
990,0.014449,0.14103,-0.00031145
991,0.013671,0.13438,-0.00027787
992,0.013046,0.12756,-0.00024056
993,0.012402,0.12077,-0.0001622
994,0.011713,0.11414,-3.9061e-05
995,0.011047,0.10745,5.716e-06
996,0.010335,0.10083,-0.00021444
997,0.009609,0.094368,-0.00018459
998,0.0088528,0.087888,-1.6672e-05
999,0.0082426,0.081475,-0.00026668
1000,0.0075238,0.075089,-0.00035623
1001,0.0068724,0.068639,-0.00020697
1002,0.0063446,0.062529,-0.00023682
1003,0.0057007,0.056457,-0.00019205
1004,0.0052103,0.050373,-0.00024429
1005,0.0045065,0.044663,-0.00023309
1006,0.0038813,0.038796,-0.00011369
1007,0.0034133,0.032948,-0.0002219
1008,0.0028144,0.02738,-0.00025548
1009,0.0023913,0.021771,-0.00016966
1010,0.0016875,0.016222,-0.00013608
1011,0.0011148,0.010908,-0.00022563
1012,0.00068051,0.0053173,-0.0002219
1013,2.9187e-06,-0.00032538,-0.00020324
1014,-0.00034524,-0.005628,-0.00025175
1015,-0.00079073,-0.01123,-0.00036369
1016,-0.0013073,-0.016936,-0.00035623
1017,-0.0018202,-0.022508,-0.000151
1018,-0.0024604,-0.028057,-0.00021444
1019,-0.0030294,-0.033718,-0.00023682
1020,-0.0037257,-0.039507,-0.00013981
1021,-0.0041974,-0.045441,-0.00020324
1022,-0.0048338,-0.051521,-0.00025548
1023,-0.0055339,-0.057504,-0.00013608
1024,-0.0059382,-0.063789,-0.00013235
1025,-0.0066832,-0.070194,-0.00021817
1026,-0.0074356,-0.076719,-0.00021444
1027,-0.0080346,-0.083322,-0.00020324
1028,-0.0086598,-0.089944,-0.00016593
1029,-0.0093973,-0.096936,-0.00025548
1030,-0.010165,-0.10399,-0.00015847
1031,-0.010917,-0.11118,-9.13e-05
1032,-0.011662,-0.11846,-0.00017339
1033,-0.0124,-0.12578,-0.00020697
1034,-0.01319,-0.13325,-0.00034877
1035,-0.013875,-0.14069,-0.00035623
1036,-0.014751,-0.14801,-0.00020697
1037,-0.015514,-0.15516,5.716e-06
1038,-0.016252,-0.16226,-0.00013981
1039,-0.016952,-0.16921,-0.00039354
1040,-0.017397,-0.17582,-0.00018459
1041,-0.018228,-0.18222,-0.00016966
1042,-0.019033,-0.18828,-0.00017712
1043,-0.019591,-0.19431,-0.00019205
1044,-0.020149,-0.20009,-0.00021071
1045,-0.020744,-0.2052,-6.8912e-05
1046,-0.021339,-0.21036,-0.00034504
1047,-0.021762,-0.21513,-0.00037116
1048,-0.02232,-0.21952,-0.00028533
1049,-0.022739,-0.22374,-0.00023309
1050,-0.023091,-0.22757,-8.7569e-05
1051,-0.023634,-0.23114,-0.00018085
1052,-0.02402,-0.23428,-0.00020324
1053,-0.024327,-0.23739,-0.00033011
1054,-0.024473,-0.24014,-0.0002928
1055,-0.024795,-0.24267,-0.00014727
1056,-0.025128,-0.24499,-8.7569e-05
1057,-0.025311,-0.24698,-1.7468e-06
1058,-0.025738,-0.2492,-0.00014727
1059,-0.025989,-0.251,-0.00015847
1060,-0.026157,-0.25276,-0.00022563
1061,-0.0263,-0.25432,-0.00030026
1062,-0.02655,-0.25547,-0.00013981
1063,-0.026944,-0.25711,-0.00018085
1064,-0.026921,-0.25846,-0.00010623
1065,-0.027101,-0.25974,-0.00018832
1066,-0.027355,-0.261,-0.00034877
1067,-0.027307,-0.26201,-0.0001622
1068,-0.027539,-0.26321,-0.00018459
1069,-0.027763,-0.26413,-0.00024056
1070,-0.027984,-0.26532,-0.00022563
1071,-0.028276,-0.26647,-0.00033384
1072,-0.028351,-0.26729,-0.00031892
1073,-0.028669,-0.26832,-0.00022936
1074,-0.028871,-0.2693,-0.00013608
1075,-0.028931,-0.27045,-9.13e-05
1076,-0.029201,-0.27133,-0.00025548
1077,-0.029216,-0.27222,-0.00028906
1078,-0.029508,-0.27318,-6.5181e-05
1079,-0.029557,-0.27374,-0.00010996
1080,-0.029512,-0.27454,-0.00032638
1081,-0.029864,-0.27504,-0.00021817
1082,-0.029845,-0.27538,-0.00013235
1083,-0.03004,-0.2757,-0.0001622
1084,-0.030126,-0.2757,-0.00012115
1085,-0.030144,-0.27553,-0.000151
1086,-0.030189,-0.27519,-8.3838e-05
1087,-0.030036,-0.27474,-9.5032e-05
1088,-0.030167,-0.27379,-0.00023682
1089,-0.030047,-0.27257,-0.00023682
1090,-0.029852,-0.27122,-0.00013608
1091,-0.029796,-0.26963,-7.2643e-05
1092,-0.029553,-0.26781,-0.00018459
1093,-0.029306,-0.26557,-0.0003525
1094,-0.029276,-0.26319,-0.00024056
1095,-0.029051,-0.26069,-2.7867e-05
1096,-0.028609,-0.25781,-9.8763e-05
1097,-0.028302,-0.25454,-0.00016593
1098,-0.027984,-0.25114,-0.00012115
1099,-0.027632,-0.24754,-0.00015473
1100,-0.027033,-0.24353,-0.00018459
1101,-0.026573,-0.23929,-0.00018085
1102,-0.026292,-0.23489,-0.00019205
1103,-0.025757,-0.23025,-0.00017712
1104,-0.025083,-0.22544,-0.00010249
1105,-0.024413,-0.22046,3.5567e-05
1106,-0.023937,-0.21516,-1.7468e-06
1107,-0.023376,-0.2098,-0.00017712
1108,-0.022792,-0.20436,-0.00013235
1109,-0.022275,-0.19852,-9.13e-05
1110,-0.021609,-0.19257,-0.00010996
1111,-0.02101,-0.18656,-0.00012861
1112,-0.020344,-0.18024,-0.00021444
1113,-0.0197,-0.17383,-0.00024056
1114,-0.019033,-0.16737,-0.00027041
1115,-0.018165,-0.16069,-0.00030772
1116,-0.017573,-0.15412,-0.00026668
1117,-0.016843,-0.14744,-9.13e-05
1118,-0.016076,-0.1407,-0.000151
1119,-0.015544,-0.13411,-0.00024056
1120,-0.014792,-0.12738,-5.0255e-05
1121,-0.01414,-0.12071,-9.2096e-06
1122,-0.013429,-0.11413,-9.5032e-05
1123,-0.012665,-0.10753,-0.00016593
1124,-0.012104,-0.10095,-0.00016966
1125,-0.011497,-0.094492,-0.00019205
1126,-0.010726,-0.087907,-0.00029653
1127,-0.0099775,-0.081547,-0.00024056
1128,-0.0095283,-0.075404,-0.00016966
1129,-0.0089742,-0.06914,-0.00025548
1130,-0.008218,-0.063038,-0.00024802
1131,-0.0075816,-0.056973,-0.00016966
1132,-0.0069115,-0.051095,-0.00014727
1133,-0.0062976,-0.04525,-0.00013608
1134,-0.0058072,-0.039428,-0.00010996
1135,-0.0052381,-0.033707,-2.7867e-05
1136,-0.0048076,-0.028147,-0.00018459
1137,-0.0042835,-0.022616,-0.00029653
1138,-0.003707,-0.017089,-0.00024056
1139,-0.0032166,-0.011697,-0.00023682
1140,-0.0025951,-0.0059046,-0.00018085
1141,-0.00194,-0.00042628,-0.00029653
1142,-0.0013373,0.00491,-0.00028906
1143,-0.00096667,0.010594,-0.00019578
1144,-0.00042011,0.015979,-0.00013235
1145,0.00028369,0.021595,-6.1449e-05
1146,0.00074415,0.027223,-0.000151
1147,0.0012495,0.032765,-7.6375e-05
1148,0.0018485,0.038438,-0.00017339
1149,0.0023352,0.044177,-0.00035623
1150,0.0028481,0.050186,-0.00025921
1151,0.0036118,0.056206,-0.00023309
1152,0.0041433,0.062492,-8.0106e-05
1153,0.0046974,0.068662,-2.0404e-05
1154,0.005521,0.075182,-0.00018085
1155,0.0061275,0.08195,-0.00018832
1156,0.0067976,0.088389,-0.00021817
1157,0.00755,0.09547,-9.13e-05
1158,0.0082089,0.1025,-0.00012861
1159,0.0089501,0.10968,-0.00026294
1160,0.0096614,0.11726,-0.00015847
1161,0.010395,0.12457,-0.00024429
1162,0.011234,0.13205,-0.00019578
1163,0.012012,0.13942,-0.00011369
1164,0.012866,0.14676,-0.00017712
1165,0.013585,0.15411,-0.00017339
1166,0.014281,0.16112,-0.000151
1167,0.01509,0.16797,-0.00019951
1168,0.0157,0.17464,-9.8763e-05
1169,0.01643,0.18113,9.4474e-06
1170,0.017077,0.18726,-0.0002219
1171,0.017714,0.19316,-0.0003525
1172,0.018246,0.19877,-0.00028533
1173,0.018788,0.204,-0.00020697
1174,0.019481,0.20904,-0.00022563
1175,0.019844,0.21365,-0.00011742
1176,0.020409,0.21815,-0.00016966
1177,0.020907,0.22229,-0.00031518
1178,0.021184,0.22597,-6.1449e-05
1179,0.021506,0.2296,-0.00019205
1180,0.02197,0.23273,-0.0002219
1181,0.022524,0.23567,-9.8763e-05
1182,0.022749,0.23848,-0.00024429
1183,0.023075,0.24107,-0.00012488
1184,0.02337,0.24346,-0.00016966
1185,0.023438,0.2456,-0.00020697
1186,0.023588,0.24765,-0.00018085
1187,0.023865,0.2493,-0.00036369
1188,0.024164,0.25103,-0.00040847
1189,0.024273,0.25273,-0.00020697
1190,0.024494,0.25399,1.9846e-06
1191,0.024831,0.25546,-8.7569e-05
1192,0.02501,0.25699,-0.00019951
1193,0.025298,0.25807,-0.00028533
1194,0.025486,0.25927,-0.00029653
1195,0.025624,0.26057,-0.00024802
1196,0.025811,0.26151,-0.00019951
1197,0.025897,0.26248,-0.00015473
1198,0.026126,0.26341,-0.00025921
1199,0.026332,0.2647,-0.00013235
1200,0.026523,0.26581,-0.00021444
1201,0.02668,0.26675,-0.0002219
1202,0.026676,0.26802,-1.2941e-05
1203,0.026818,0.26886,-0.0002219
1204,0.027253,0.27004,-0.00012488
1205,0.02747,0.27116,-0.00020324
1206,0.027436,0.27193,-0.0002816
1207,0.027627,0.27289,-0.00012861
1208,0.027852,0.27338,-0.00027041
1209,0.027968,0.27387,-0.00025175
1210,0.028084,0.2743,-0.00025921
1211,0.028189,0.27437,-0.00011369
1212,0.028192,0.27434,-0.00015847
1213,0.028305,0.27407,-0.0002816
1214,0.028218,0.27365,-8.3838e-05
1215,0.028016,0.2731,-0.00013981
1216,0.028177,0.27228,-0.00013235
1217,0.028245,0.27122,-0.00012861
1218,0.028129,0.26986,-0.00020697
1219,0.027938,0.26819,-0.00027414
1220,0.027769,0.26628,-0.00022936
1221,0.027537,0.26425,-3.1598e-05
1222,0.027185,0.26199,-0.00013981
1223,0.026923,0.25924,-0.00026294
1224,0.026717,0.25644,-0.00017712
1225,0.026418,0.25344,-6.8912e-05
1226,0.025999,0.24997,-7.6375e-05
1227,0.025673,0.2462,-0.00024429
1228,0.025306,0.24224,-0.00027414
1229,0.024733,0.23817,-0.00017712
1230,0.024157,0.23377,-0.00025175
1231,0.023771,0.22914,-0.00019578
1232,0.023105,0.22424,-5.0255e-05
1233,0.022551,0.21915,-9.13e-05
1234,0.02227,0.21377,-0.00012488
1235,0.021555,0.20832,-0.00016966
1236,0.020885,0.20285,-0.00021444
1237,0.020192,0.1968,-0.00025175
1238,0.019563,0.1908,-0.00020324
1239,0.019073,0.18482,-0.00027414
1240,0.018406,0.17846,-0.00028533
1241,0.017721,0.17209,-0.00015847
1242,0.016928,0.16553,-0.00012488
1243,0.016306,0.15875,-9.2096e-06
1244,0.015722,0.15221,-0.00021817
1245,0.01491,0.1454,-0.00030026
1246,0.014172,0.13859,-7.2643e-05
1247,0.013517,0.13193,-9.8763e-05
1248,0.012739,0.12481,-0.00014727
1249,0.012042,0.11805,-0.00019578
1250,0.01141,0.11132,-0.00015847
1251,0.010695,0.10443,-9.5032e-05
1252,0.010013,0.097791,-0.00021817
1253,0.0092421,0.091038,-0.0002219
1254,0.0086731,0.08451,-0.00017339
1255,0.0080928,0.078265,-0.00019205
1256,0.0073703,0.071928,-0.00015847
1257,0.0068799,0.065859,-0.00019578
1258,0.0061462,0.059925,-0.00014354
1259,0.0054499,0.053789,-0.00011369
1260,0.0048958,0.04797,-0.00021071
1261,0.0042444,0.042186,-0.000151
1262,0.0038738,0.036476,-7.6375e-05
1263,0.0033085,0.030799,-0.00012488
1264,0.0025935,0.025037,-0.00011369
1265,0.0020769,0.019637,-0.00016593
1266,0.0015116,0.014013,-0.00031892
1267,0.0010923,0.0086507,-0.00017712
1268,0.00064682,0.0033144,-0.00025548
1269,0.000104,-0.0026049,-0.0002928
1270,-0.0004276,-0.0080197,-8.7569e-05
1271,-0.001064,-0.013524,-0.0002928
1272,-0.0015432,-0.019253,-0.00019578
1273,-0.0020261,-0.024686,-7.6375e-05
1274,-0.0027299,-0.030452,-0.00014727
1275,-0.0032353,-0.036289,-0.00013981
1276,-0.0037257,-0.041992,-0.00031518
1277,-0.0045268,-0.047956,-0.0003413
1278,-0.0051595,-0.05404,-0.00023309
1279,-0.0056312,-0.060064,-0.00012861
1280,-0.0062601,-0.066431,-8.7569e-05
1281,-0.0069078,-0.073016,-0.00011369
1282,-0.0076153,-0.079581,-0.00038981
1283,-0.0082517,-0.086282,-0.00031145
1284,-0.0088282,-0.093072,3.5567e-05
1285,-0.0096144,-0.10015,-0.00017339
1286,-0.010502,-0.10743,-0.00015473
1287,-0.011217,-0.11475,-0.00016966
1288,-0.011909,-0.12221,-0.00025175
1289,-0.012722,-0.1297,-0.00020324
1290,-0.013482,-0.13717,-0.00023309
1291,-0.014178,-0.14464,-0.00019951
1292,-0.014942,-0.15186,-0.00025175
1293,-0.015806,-0.15891,-0.00019578
1294,-0.016435,-0.16601,-0.00012861
1295,-0.017218,-0.1728,-5.7718e-05
1296,-0.017985,-0.17935,-0.00022936
1297,-0.018446,-0.18578,-0.00031518
1298,-0.019265,-0.1918,-9.8763e-05
1299,-0.019917,-0.19776,-0.00015473
1300,-0.020377,-0.20347,-0.00021071
1301,-0.021055,-0.2087,-0.00028533
1302,-0.021732,-0.21388,-0.00018459
1303,-0.022185,-0.21862,-5.3986e-05
1304,-0.022447,-0.22288,-0.00010623
1305,-0.023028,-0.2271,-2.0404e-05
1306,-0.023484,-0.23075,-8.7569e-05
1307,-0.023754,-0.23407,-0.00013981
1308,-0.024274,-0.23739,-0.0002219
1309,-0.024574,-0.24019,-0.00044578
1310,-0.024821,-0.24274,-0.00031518
1311,-0.025274,-0.24532,-0.00013235
1312,-0.025476,-0.24747,-0.00013981
1313,-0.025611,-0.24944,-0.000151
1314,-0.025847,-0.25133,-0.00014727
1315,-0.025981,-0.25311,-0.00013608
1316,-0.026214,-0.25476,-0.00018085
1317,-0.026491,-0.25605,-6.5181e-05
1318,-0.0267,-0.25753,-4.6524e-05
1319,-0.026884,-0.25883,-0.00020697
1320,-0.027018,-0.25979,-0.00018459
1321,-0.027217,-0.26102,-0.00011742
1322,-0.027441,-0.26207,-4.2792e-05
1323,-0.027636,-0.26304,-0.00014354
1324,-0.02782,-0.26397,-0.00024802
1325,-0.028014,-0.26478,-9.13e-05
1326,-0.028055,-0.26568,-0.00019951
1327,-0.028059,-0.26665,-0.00025548
1328,-0.028396,-0.26753,-0.00020324
1329,-0.028437,-0.26831,-0.0002928
1330,-0.028609,-0.2694,-5.7718e-05
1331,-0.028961,-0.27021,-0.00011369
1332,-0.028901,-0.27106,-0.00030399
1333,-0.029253,-0.27212,-0.000151
1334,-0.029384,-0.27279,-0.000151
1335,-0.02956,-0.27377,-5.0255e-05
1336,-0.029908,-0.27435,1.3179e-05
1337,-0.029676,-0.27466,-0.00017712
1338,-0.029991,-0.27519,-0.00019951
1339,-0.030114,-0.27512,-0.00022936
1340,-0.029796,-0.27494,-0.00024429
1341,-0.030133,-0.2749,-0.0001622
