,0,1,2
685,-0.026573,-0.25467,-0.00028533
686,-0.026693,-0.25588,-0.0002219
687,-0.027026,-0.25679,-0.00014354
688,-0.027018,-0.25786,-0.00012861
689,-0.027217,-0.25871,-8.0106e-05
690,-0.02749,-0.25986,-0.00027041
691,-0.027629,-0.26099,-0.00018085
692,-0.027917,-0.26192,-0.00010249
693,-0.027984,-0.26299,-0.00013608
694,-0.028149,-0.26416,-9.13e-05
695,-0.028381,-0.26517,-8.0106e-05
696,-0.028433,-0.26607,-0.00011742
697,-0.028767,-0.26727,-0.00016593
698,-0.028875,-0.26831,1.9846e-06
699,-0.028973,-0.26917,-0.00011369
700,-0.029291,-0.27004,-0.00020324
701,-0.029381,-0.27071,-0.00027414
702,-0.029456,-0.2711,-0.00034877
703,-0.02953,-0.27142,-0.00012115
704,-0.029635,-0.27159,-0.00018085
705,-0.029718,-0.27142,-0.00018832
706,-0.02974,-0.27107,-0.00023309
707,-0.029714,-0.27044,-0.00023309
708,-0.029646,-0.26989,-0.00012115
709,-0.029804,-0.26907,-0.0002816
710,-0.02959,-0.26786,-0.00014727
711,-0.029253,-0.26668,-0.00012115
712,-0.029354,-0.26497,-0.00016966
713,-0.029149,-0.26303,-8.7569e-05
714,-0.028976,-0.26102,-0.00018459
715,-0.028763,-0.25879,-0.00013981
716,-0.028415,-0.25635,-0.00012861
717,-0.028273,-0.25333,-0.00027041
718,-0.027876,-0.25031,-0.00031892
719,-0.027546,-0.24716,-0.00029653
720,-0.027168,-0.24362,-0.00027414
721,-0.026689,-0.23992,-7.2643e-05
722,-0.026371,-0.23585,-0.00027414
723,-0.025798,-0.23168,-0.00050549
724,-0.025278,-0.22735,-0.00010996
725,-0.024937,-0.22254,-0.00016593
726,-0.024334,-0.2177,-0.00015473
727,-0.023732,-0.21275,-0.00013235
728,-0.023103,-0.20743,-0.00027787
729,-0.022477,-0.20202,-6.8912e-05
730,-0.022066,-0.19647,-0.00030026
731,-0.021396,-0.19062,-0.00033384
732,-0.020684,-0.18467,-0.00014354
733,-0.02016,-0.1785,-0.00010249
734,-0.019535,-0.17224,-8.3838e-05
735,-0.018775,-0.16581,-0.00026668
736,-0.018094,-0.1591,-0.0001622
737,-0.017446,-0.15268,-0.00011369
738,-0.016742,-0.14599,-0.00019951
739,-0.016076,-0.13912,-0.00019951
740,-0.015222,-0.13248,-0.00025921
741,-0.014616,-0.12556,-0.00024802
742,-0.014118,-0.11885,-0.00022563
743,-0.013219,-0.11214,-0.00031518
744,-0.012385,-0.1053,-0.00032265
745,-0.011842,-0.098669,-0.00021817
746,-0.011265,-0.092261,-0.00025175
747,-0.01052,-0.085863,-0.00019578
748,-0.009839,-0.079331,-0.00014354
749,-0.0092063,-0.07293,-0.00018459
750,-0.0086036,-0.066659,-0.00026668
751,-0.0080346,-0.060609,-0.00028906
752,-0.0074094,-0.054567,-8.0106e-05
753,-0.0067243,-0.048636,-6.5181e-05
754,-0.0062077,-0.042866,-0.00014727
755,-0.00559,-0.037037,-0.00017339
756,-0.0049798,-0.031596,-0.00025548
757,-0.0046242,-0.026103,-0.0002816
758,-0.0040364,-0.020658,-0.00010996
759,-0.0034674,-0.015512,-0.00018832
760,-0.002947,-0.010045,-0.00027041
761,-0.0024304,-0.0046938,5.716e-06
762,-0.0018726,0.000422,-0.00012115
763,-0.0014646,0.0058405,-0.00021444
764,-0.00099288,0.011166,-0.00018832
765,-0.00028908,0.016438,-0.00027041
766,7.7791e-05,0.021965,-0.00017712
767,0.00059066,0.027373,-0.00022936
768,0.0011035,0.03287,-0.00024802
769,0.0016801,0.038374,-0.00021444
770,0.0024288,0.043946,-0.00032265
771,0.0028293,0.049779,-0.0002816
772,0.0033347,0.055751,-0.00024056
773,0.0041733,0.061939,-0.00021444
774,0.0048771,0.06806,-0.00014727
775,0.0051953,0.074387,-0.0003525
776,0.0058579,0.08078,-0.00031145
777,0.0067414,0.087398,-0.00021071
778,0.0073516,0.094196,-0.00023309
779,0.008149,0.10085,-0.00010249
780,0.0087854,0.10813,-0.00019205
781,0.0094256,0.11534,-0.00019951
782,0.010264,0.1225,-0.00023309
783,0.010987,0.13004,-0.00022936
784,0.011967,0.1373,-0.00019205
785,0.012634,0.1445,-0.00018085
786,0.013177,0.15168,-2.7867e-05
787,0.014079,0.15866,-0.00013608
788,0.01476,0.16535,-0.00021444
789,0.015412,0.17201,-0.00018459
790,0.016104,0.17857,-0.00019578
791,0.016789,0.18464,-0.00033757
792,0.017388,0.1906,-0.00030026
793,0.018051,0.19629,-0.00013608
794,0.018642,0.20158,-0.00025548
795,0.019005,0.20656,-0.00020324
796,0.019649,0.2113,-0.0002816
797,0.020087,0.21575,-0.00031892
798,0.020458,0.2198,-0.00019205
799,0.021042,0.22374,-0.00025548
800,0.021334,0.22726,-0.00017339
801,0.021701,0.23026,-0.0002816
802,0.022027,0.2331,-0.00041593
803,0.022304,0.23571,-8.7569e-05
804,0.022667,0.23813,-9.13e-05
805,0.02273,0.24035,-0.00030399
806,0.023078,0.24227,-2.4135e-05
807,0.023528,0.24403,-1.7468e-06
808,0.023666,0.24572,-0.00024429
809,0.023872,0.24717,-0.00017712
810,0.023981,0.24881,-0.00015473
811,0.024138,0.25033,-0.00024429
812,0.024419,0.25164,-0.00017339
813,0.024613,0.25305,-0.00017712
814,0.024744,0.25402,-0.00032638
815,0.024849,0.25507,-0.00020697
816,0.025089,0.25625,-0.00015473
817,0.025347,0.25722,-0.00033384
818,0.025377,0.25828,-0.00023682
819,0.025542,0.25931,-0.00024429
820,0.025808,0.26034,-0.00035996
821,0.025909,0.26133,-0.00014727
822,0.026216,0.26226,-0.00027414
823,0.026493,0.26333,-0.0003525
824,0.026481,0.26434,-0.00013981
825,0.026594,0.26535,-0.00033757
826,0.026871,0.26641,-0.00018832
827,0.027035,0.26724,-0.0001622
828,0.027129,0.26813,-0.00038235
829,0.027335,0.26901,-8.7569e-05
830,0.027582,0.26951,-9.13e-05
831,0.027803,0.26968,-0.0002928
832,0.02778,0.26991,-0.00031518
833,0.027657,0.27014,-0.00018085
834,0.027691,0.26998,-0.00010249
835,0.02781,0.26973,-0.00031145
836,0.027859,0.26926,-0.000151
837,0.027717,0.26839,1.9846e-06
838,0.027691,0.26723,-0.00013981
839,0.027706,0.26597,-0.00012115
840,0.027537,0.26446,-0.00022936
841,0.027301,0.26247,-0.00021071
842,0.02708,0.2604,-0.00024056
843,0.026863,0.25802,-0.00025921
844,0.026549,0.25541,-7.2643e-05
845,0.026223,0.25275,-0.00027787
846,0.02586,0.24958,-0.00024802
847,0.02562,0.24624,-0.00012488
848,0.025381,0.2428,-0.0002816
849,0.024801,0.23903,-0.00016966
850,0.024329,0.2351,-3.9061e-05
851,0.023891,0.2309,-0.00014727
852,0.023438,0.22625,-0.00028533
853,0.023161,0.22146,-0.00030026
854,0.022513,0.21662,-0.00030026
855,0.02175,0.21171,-0.0002816
856,0.021353,0.20656,-0.00016966
857,0.020776,0.201,-9.8763e-05
858,0.020091,0.1953,-0.00014727
859,0.019548,0.18954,-0.00022563
860,0.018807,0.18349,-0.00015473
861,0.018133,0.17717,-9.2096e-06
862,0.017489,0.17088,-5.4782e-06
863,0.016756,0.16447,-0.00013235
864,0.016198,0.15782,-0.00018459
865,0.01552,0.15118,-9.13e-05
866,0.0147,0.14439,-6.1449e-05
867,0.014045,0.13749,-8.3838e-05
868,0.01339,0.13054,-0.00014354
869,0.012551,0.12364,-0.00025921
870,0.011866,0.11688,-0.00022936
871,0.011256,0.11004,-5.7718e-05
872,0.010515,0.10335,-4.2792e-05
873,0.0098186,0.096629,-0.00019578
874,0.0091149,0.090025,-0.00022936
875,0.0084934,0.083718,-0.00024802
876,0.0078645,0.077159,-0.00021817
877,0.0071794,0.070829,-0.00014727
878,0.0066179,0.064573,-0.00015847
879,0.0058841,0.058422,-8.0106e-05
880,0.0052589,0.052541,-0.00013608
881,0.0045289,0.046311,-0.00018832
882,0.0038214,0.040418,-0.00017339
883,0.0035743,0.034787,-0.00025548
884,0.0028743,0.029092,-0.00018085
885,0.0023576,0.023748,-0.00019951
886,0.0019533,0.01834,-0.00027041
887,0.0012121,0.012772,-0.00020324
888,0.000834,0.0073726,-0.00019205
889,0.00035482,0.0021036,-0.00012488
890,-0.00013559,-0.0031355,-0.00015473
891,-0.00071211,-0.0083859,-0.00030399
892,-0.0012175,-0.013782,-0.00033011
893,-0.0016368,-0.019167,-0.00035996
894,-0.002378,-0.024406,-0.00024056
895,-0.0027599,-0.029839,-0.0001622
896,-0.0031342,-0.035265,-0.000151
897,-0.0038492,-0.040785,-5.0255e-05
898,-0.004306,-0.046659,-0.00014727
899,-0.0048713,-0.052253,-0.00020324
900,-0.0055264,-0.058117,-0.00030026
901,-0.006073,-0.064473,-0.00039727
902,-0.0068891,-0.070654,-0.00014727
903,-0.0075479,-0.076936,-0.00012115
904,-0.0081581,-0.083501,-0.00020324
905,-0.008847,-0.090258,-0.00013235
906,-0.0094459,-0.096995,-0.00031145
907,-0.010206,-0.10401,-0.00030399
908,-0.010966,-0.11132,-0.00027414
909,-0.011647,-0.11852,-0.0003413
910,-0.012411,-0.12608,-0.00017712
911,-0.013336,-0.13356,-0.00010623
912,-0.014058,-0.14086,-5.4782e-06
913,-0.014825,-0.14827,-0.00011742
914,-0.015537,-0.15529,-0.00027414
915,-0.016188,-0.16225,-0.00028906
916,-0.017128,-0.1691,-0.00031892
917,-0.017689,-0.17555,-0.00019951
918,-0.018315,-0.18177,-0.00034504
919,-0.018917,-0.18782,-0.00030772
920,-0.01937,-0.19375,-0.00018459
921,-0.020059,-0.19914,-0.00029653
922,-0.020441,-0.20427,-0.00023309
923,-0.021118,-0.20944,-0.00024429
924,-0.021841,-0.21404,-0.00021071
925,-0.022126,-0.21827,-0.00014354
926,-0.022575,-0.2226,-0.000151
927,-0.022923,-0.22634,-0.00015473
928,-0.023395,-0.22967,-0.00030399
929,-0.023848,-0.23281,-0.00035623
930,-0.024057,-0.23566,-0.00021817
931,-0.024473,-0.23843,-0.00018459
932,-0.024623,-0.24086,-0.00023309
933,-0.024956,-0.24308,-0.0002219
934,-0.025338,-0.24497,-0.00012861
935,-0.025281,-0.24683,-0.00013235
936,-0.025663,-0.24859,-0.00026294
937,-0.025858,-0.2498,-0.0002219
938,-0.025955,-0.25128,-0.00019578
939,-0.026333,-0.25275,-0.00023682
940,-0.026326,-0.25392,-0.00019205
941,-0.026588,-0.25504,-0.00018085
942,-0.026738,-0.25596,-0.00015473
943,-0.026813,-0.25712,-0.00015473
944,-0.027191,-0.25813,-0.0001622
945,-0.027228,-0.25914,-0.00025548
946,-0.027389,-0.26016,-0.00025548
947,-0.027584,-0.2609,-0.00012861
948,-0.02767,-0.26197,-0.00025175
949,-0.027857,-0.26288,-0.00015847
950,-0.028134,-0.26387,-5.7718e-05
951,-0.028347,-0.26495,-0.00019951
952,-0.028437,-0.26572,-0.00012861
953,-0.028587,-0.26657,-0.00017339
954,-0.028609,-0.26741,-0.00015847
955,-0.028823,-0.26833,-0.00014727
956,-0.029047,-0.26903,-0.00028533
957,-0.029119,-0.26943,-0.00019951
958,-0.029354,-0.26985,-0.000151
959,-0.029426,-0.27013,-0.00017712
960,-0.029444,-0.27023,-0.00033011
961,-0.029568,-0.27028,-0.00030026
962,-0.029587,-0.2702,-0.00014354
963,-0.029553,-0.26973,-0.00024802
964,-0.029579,-0.26918,-0.00016593
965,-0.029504,-0.26843,-0.00013235
966,-0.029444,-0.26724,-0.00024056
967,-0.029381,-0.26595,-0.00014354
968,-0.029126,-0.26445,-0.00010996
969,-0.029107,-0.26254,-0.00021817
970,-0.028961,-0.26045,-0.00019578
971,-0.028617,-0.25827,-0.00019205
972,-0.028415,-0.25573,-0.00017339
973,-0.027984,-0.25277,-7.2643e-05
974,-0.027677,-0.24961,-0.00017712
975,-0.027423,-0.24642,-0.00018459
976,-0.026917,-0.24291,-0.00022936
977,-0.026614,-0.23904,-0.00026294
978,-0.026176,-0.23493,-0.00011742
979,-0.025581,-0.23056,-0.00013981
980,-0.02521,-0.22612,-0.00011369
981,-0.024776,-0.22134,-0.00022936
982,-0.024199,-0.21646,-0.00026294
983,-0.023514,-0.21154,-8.7569e-05
984,-0.022934,-0.20625,-0.00017712
985,-0.022433,-0.20084,-0.00023682
986,-0.021819,-0.19506,-0.00016966
987,-0.021238,-0.18932,-0.00018832
988,-0.02074,-0.1835,-0.00010996
989,-0.020014,-0.17708,-9.8763e-05
990,-0.019262,-0.17081,-0.00029653
991,-0.018655,-0.16445,-0.00024056
992,-0.017794,-0.15784,-0.00023309
993,-0.017147,-0.15134,-0.00024429
994,-0.016439,-0.14457,-7.2643e-05
995,-0.015702,-0.13784,-0.00016593
996,-0.015215,-0.13116,-0.00021071
997,-0.014421,-0.12438,-0.00021444
998,-0.013792,-0.11764,-0.00028906
999,-0.012976,-0.11083,-0.00014727
1000,-0.012141,-0.10419,-0.00024429
1001,-0.011681,-0.09775,-0.00042713
1002,-0.011003,-0.091218,-0.00019205
1003,-0.010393,-0.084477,-0.00017339
1004,-0.009708,-0.078124,-0.00030026
1005,-0.0089593,-0.071977,-0.00020324
1006,-0.0084052,-0.065781,-0.00017712
1007,-0.0078324,-0.059869,-0.00023309
1008,-0.0072484,-0.053729,-0.00019578
1009,-0.0065933,-0.047851,-8.3838e-05
1010,-0.0060056,-0.042306,-0.00027041
1011,-0.0054777,-0.036472,-0.00033757
1012,-0.0049648,-0.0308,-0.00019578
1013,-0.0044295,-0.025258,-0.00028906
1014,-0.0037669,-0.019836,-0.0002816
1015,-0.0034,-0.014447,-0.00014354
1016,-0.0028759,-0.0090436,-0.00019205
1017,-0.0021047,-0.003797,-0.00044205
1018,-0.0016929,0.0016365,-0.00027414
1019,-0.0011576,0.0069952,-0.00015847
1020,-0.00058108,0.012305,-0.00025548
1021,-0.00025539,0.017724,-0.00014727
1022,0.00029866,0.023135,-0.00032265
1023,0.00089764,0.028737,-0.00016593
1024,0.0013132,0.034192,-0.00014354
1025,0.001856,0.039701,-0.00026294
1026,0.0023464,0.045407,-5.3986e-05
1027,0.0030465,0.050975,-0.00031145
1028,0.0037877,0.057044,-0.00026294
1029,0.0041508,0.063348,-0.00011742
1030,0.0047199,0.069577,-0.00025921
1031,0.0054499,0.076061,-0.00016593
1032,0.006236,0.082484,-0.00015847
1033,0.0069847,0.089308,-0.00021071
1034,0.0076212,0.096277,-0.00028906
1035,0.0082987,0.10328,-0.00025175
1036,0.0090175,0.11058,-0.00020697
1037,0.009931,0.11769,-0.00023309
1038,0.010728,0.12499,-0.00017339
1039,0.011346,0.13241,-0.00020324
1040,0.012095,0.13974,-0.00018832
1041,0.012885,0.14702,-0.00030026
1042,0.013596,0.1542,-0.00031145
1043,0.014367,0.1612,-0.00026668
1044,0.015078,0.1679,-0.000151
1045,0.015655,0.17464,8.4075e-05
1046,0.016347,0.1811,-0.00018459
1047,0.017077,0.18715,-0.0002219
1048,0.017733,0.19306,-0.00010249
1049,0.018395,0.19865,-0.00025175
1050,0.018867,0.20394,-0.00025175
1051,0.019305,0.20896,-0.000151
1052,0.019986,0.21364,-5.0255e-05
1053,0.020409,0.2179,-0.00020324
1054,0.020791,0.2219,-0.00020324
1055,0.02124,0.22568,-0.00018085
1056,0.021472,0.22902,-0.00021071
1057,0.022,0.23218,-5.0255e-05
1058,0.022494,0.2352,-0.00018832
1059,0.022738,0.23788,-0.00013608
1060,0.022966,0.24032,-0.00020324
1061,0.023195,0.24253,-0.00040474
1062,0.023558,0.24461,-0.00015847
1063,0.023801,0.24664,-0.00030399
1064,0.023782,0.24855,-0.00021444
1065,0.024052,0.25012,6.5418e-05
1066,0.024325,0.25153,-0.00022563
1067,0.02434,0.2531,-0.00023682
1068,0.024733,0.25449,-5.3986e-05
1069,0.024924,0.25555,-0.00010249
1070,0.025096,0.25658,-0.00025175
1071,0.025227,0.25764,-0.00030399
1072,0.025164,0.25881,-0.00018459
1073,0.025512,0.25998,-0.00010996
1074,0.025635,0.26085,-0.00013981
1075,0.025882,0.2618,-0.00020697
1076,0.026231,0.26272,-0.00024802
1077,0.026328,0.26363,-0.00024056
1078,0.026459,0.26468,-0.00037489
1079,0.026534,0.26565,-0.00038608
1080,0.026781,0.2668,-8.7569e-05
1081,0.027054,0.26791,-7.6375e-05
1082,0.027327,0.26899,-0.00016966
1083,0.027436,0.27,-0.00022563
1084,0.027432,0.27074,-0.00024802
1085,0.027545,0.2714,-0.00027041
1086,0.027679,0.27195,-0.00027041
1087,0.027852,0.27228,-0.00010249
1088,0.027878,0.27241,-0.00012488
1089,0.027829,0.27241,-0.00014354
1090,0.027911,0.27219,-0.00015473
1091,0.027964,0.2718,-0.00015847
1092,0.027859,0.2711,-0.00018832
1093,0.0279,0.27036,-0.00024056
1094,0.027897,0.26933,-0.00010249
1095,0.027736,0.26777,-0.00025548
1096,0.027739,0.2662,-0.0002928
1097,0.027612,0.26426,-0.00012115
1098,0.027331,0.2622,-0.00024802
1099,0.027122,0.26016,-0.00019205
1100,0.026931,0.25747,-0.00021444
1101,0.026541,0.25465,-0.00030026
1102,0.026107,0.2516,-0.00012488
1103,0.02589,0.24819,-0.00020697
1104,0.025426,0.24471,-0.00021444
1105,0.02501,0.24076,-0.0001622
1106,0.024767,0.23664,-0.00027041
1107,0.024018,0.2324,-0.00021817
1108,0.023427,0.22779,-0.00025548
1109,0.023116,0.22288,-0.00011742
1110,0.022655,0.21786,-1.6672e-05
1111,0.022075,0.21255,-0.00019951
1112,0.021345,0.20712,-0.00026294
1113,0.020821,0.20171,-0.00037862
1114,0.020271,0.19585,-0.00019578
1115,0.019713,0.19015,1.691e-05
1116,0.019077,0.18403,-0.00016593
1117,0.018223,0.17757,-0.00016593
1118,0.017598,0.17128,-0.00016966
1119,0.016875,0.16484,-0.00032265
1120,0.016093,0.15844,-0.00020324
1121,0.015629,0.15169,-9.13e-05
1122,0.014929,0.14509,-0.00021817
1123,0.014008,0.13841,-0.00018832
1124,0.013424,0.13165,-9.8763e-05
1125,0.012724,0.12501,-0.00015473
1126,0.011975,0.11801,-0.0002219
1127,0.011324,0.11127,-0.00013235
1128,0.010594,0.1045,-9.8763e-05
1129,0.0099796,0.097944,-0.00031518
1130,0.0092721,0.091569,-0.00027041
1131,0.0086207,0.085037,-0.00021444
1132,0.0079843,0.07871,-0.00026294
1133,0.007258,0.072264,-0.00013608
1134,0.0066478,0.066162,-6.8912e-05
1135,0.0060264,0.06025,-0.0001622
1136,0.0054723,0.054162,-0.00027787
1137,0.0049183,0.048262,-0.00012861
1138,0.0042706,0.042556,-0.00013981
1139,0.0037128,0.036849,-0.00018832
1140,0.0031288,0.031203,-4.6524e-05
1141,0.0026309,0.025766,-0.000151
1142,0.0021817,0.02022,-0.00021817
1143,0.0016726,0.014802,-0.00019205
1144,0.0010099,0.0095513,-0.00016966
1145,0.0003361,0.0040431,-0.00018085
1146,2.9187e-06,-0.0014053,-0.00013235
1147,-0.00056985,-0.00685,-9.8763e-05
1148,-0.0010977,-0.012437,-0.00024802
1149,-0.0014683,-0.01781,-0.00028906
1150,-0.0021833,-0.023285,-0.00030772
1151,-0.0027411,-0.028879,-0.00024429
1152,-0.0031342,-0.034447,-0.00018085
1153,-0.0037444,-0.040131,-0.00024429
1154,-0.0043846,-0.045938,-0.00012115
1155,-0.0048039,-0.052093,-0.00019205
1156,-0.0054515,-0.058169,-0.00030399
1157,-0.0061366,-0.06417,-0.00014354
1158,-0.0067767,-0.070489,-0.00028906
1159,-0.0074843,-0.076962,-0.00035996
1160,-0.0081244,-0.083613,-0.00015473
1161,-0.0088619,-0.090426,-0.00019578
1162,-0.0094572,-0.097242,-0.00019578
1163,-0.010168,-0.10419,-0.00016593
1164,-0.011015,-0.11156,-0.00022563
1165,-0.011827,-0.11879,-0.00018832
1166,-0.012613,-0.12598,-8.7569e-05
1167,-0.013298,-0.13349,-0.00010623
1168,-0.014013,-0.14075,-0.0002219
1169,-0.014788,-0.14804,-0.00012488
1170,-0.015518,-0.15516,-0.00015473
1171,-0.016203,-0.16212,-0.00019578
1172,-0.016948,-0.16906,-0.00016966
1173,-0.017652,-0.17552,-0.00026668
1174,-0.018352,-0.18182,-0.00030026
1175,-0.018902,-0.18788,-0.000151
1176,-0.019647,-0.19381,-6.8912e-05
1177,-0.020265,-0.19948,-0.00031892
1178,-0.020613,-0.20479,-0.00023682
1179,-0.021242,-0.20983,-0.00024802
1180,-0.021717,-0.21437,-0.0003525
1181,-0.022301,-0.21876,-0.00013235
1182,-0.022769,-0.22289,-0.00025921
1183,-0.023095,-0.22674,-0.00026668
1184,-0.023541,-0.23012,-0.00027414
1185,-0.023799,-0.23318,-0.00039354
1186,-0.024207,-0.23614,-0.00018832
1187,-0.024488,-0.23874,-9.5032e-05
1188,-0.024679,-0.24123,-0.0002219
1189,-0.02509,-0.2435,-0.00017339
1190,-0.025405,-0.24556,-0.00013981
1191,-0.025637,-0.24744,-0.00031892
1192,-0.02585,-0.2492,-0.00010996
1193,-0.025985,-0.25088,-0.00014727
1194,-0.026131,-0.25241,-0.00030026
1195,-0.026341,-0.25385,-0.00010249
1196,-0.026633,-0.25517,-0.00026294
1197,-0.02685,-0.25662,-0.00024056
1198,-0.027015,-0.25784,-0.00026294
1199,-0.027153,-0.25897,-0.00024429
1200,-0.027265,-0.26018,-0.00018832
1201,-0.02764,-0.26113,-0.00024802
1202,-0.027868,-0.26215,-9.13e-05
1203,-0.027921,-0.26322,-0.00024802
1204,-0.028052,-0.26422,-9.8763e-05
1205,-0.028033,-0.26511,-0.00010996
1206,-0.028302,-0.26605,-0.00025921
1207,-0.028677,-0.26714,-0.00012488
1208,-0.028789,-0.26801,-0.00031518
1209,-0.02898,-0.26894,-0.00016593
1210,-0.02913,-0.27006,-0.00016966
1211,-0.029175,-0.27087,-0.00031518
1212,-0.029298,-0.27149,-0.00020697
1213,-0.029448,-0.27219,-0.00025548
1214,-0.029646,-0.27277,-0.00014354
1215,-0.029811,-0.27306,-0.00025921
1216,-0.029744,-0.27305,-0.00031145
1217,-0.029822,-0.27301,-0.00010623
1218,-0.02995,-0.27284,-0.00022936
1219,-0.029901,-0.27232,-0.00017339
1220,-0.029916,-0.27167,-6.8912e-05
1221,-0.029852,-0.27079,-0.0002928
1222,-0.029826,-0.2696,-0.00033011
1223,-0.029646,-0.2682,-0.00012115
1224,-0.029429,-0.26657,-2.7867e-05
1225,-0.029399,-0.26444,-0.00016593
1226,-0.029156,-0.26202,-0.00025548
1227,-0.028909,-0.2596,-0.0001622
1228,-0.028681,-0.25683,-0.00019205
1229,-0.028299,-0.25388,-0.00022936
1230,-0.027973,-0.25078,-0.00018832
1231,-0.027475,-0.24731,-0.00027787
1232,-0.02709,-0.24366,-0.00019205
1233,-0.026914,-0.2399,-0.00013608
1234,-0.02624,-0.23584,-0.0002219
1235,-0.025772,-0.23141,-0.00017712
1236,-0.025454,-0.2268,-9.5032e-05
1237,-0.024798,-0.22205,-0.00019951
1238,-0.024331,-0.21696,-0.00034504
1239,-0.023829,-0.21185,-0.00019578
1240,-0.023305,-0.20665,-0.00021444
1241,-0.02265,-0.20088,-0.00028533
1242,-0.021916,-0.19509,-0.00031518
1243,-0.02122,-0.18926,-0.00031145
1244,-0.020636,-0.18298,-0.00025175
1245,-0.020037,-0.17662,-0.00037489
1246,-0.019104,-0.17013,-0.00024056
1247,-0.018681,-0.1637,-0.00019951
1248,-0.018049,-0.15719,-0.00026668
1249,-0.016997,-0.15052,-0.0002816
1250,-0.016446,-0.14387,-0.00024802
1251,-0.01569,-0.13698,-0.00010623
1252,-0.015009,-0.13024,-0.00026294
1253,-0.014519,-0.12343,-0.00021817
1254,-0.013747,-0.11649,-0.00017712
1255,-0.012965,-0.10969,-0.00026668
1256,-0.012314,-0.10294,-0.00027414
1257,-0.011722,-0.096386,-0.00026294
1258,-0.011093,-0.089854,-0.00021444
1259,-0.010389,-0.083475,-0.00036369
1260,-0.0096181,-0.077051,-0.00020697
1261,-0.0091764,-0.070665,-0.00027041
1262,-0.008525,-0.064649,-0.00038608
1263,-0.0076827,-0.058688,-0.00012488
1264,-0.0073271,-0.052709,-0.0001622
1265,-0.0066794,-0.046846,-0.00022563
1266,-0.006043,-0.041185,-0.00022563
1267,-0.0055376,-0.035456,-0.00015847
1268,-0.00489,-0.029922,-0.0002928
1269,-0.0044707,-0.024365,-0.00030399
1270,-0.0037781,-0.018632,-0.00013608
1271,-0.0032203,-0.013255,-0.00023309
1272,-0.0026588,-0.0078253,-0.00023309
1273,-0.0020111,-0.0022798,-0.00022563
1274,-0.001663,0.0032172,-0.00023682
1275,-0.0010079,0.008703,-0.00022563
1276,-0.00043508,0.014241,-0.00011369
1277,-0.0001019,0.019693,-0.00016593
1278,0.00045964,0.025172,-0.00031892
1279,0.0010886,0.031009,-0.0002816
1280,0.001564,0.03661,-0.00027414
1281,0.0021929,0.04235,-0.00019578
1282,0.0027994,0.048385,-0.00031145
1283,0.0032823,0.054334,-0.00037489
1284,0.0039936,0.060567,-0.00014354
1285,0.0046674,0.066842,-0.00016966
1286,0.0052215,0.073359,-0.00024429
1287,0.0057793,0.080067,-0.00022563
1288,0.0064906,0.086651,-0.00017712
1289,0.0072094,0.093542,-0.00018085
1290,0.0079731,0.10051,-0.00024802
1291,0.0087293,0.10767,-7.2643e-05
1292,0.0095154,0.11507,-0.00010249
1293,0.010478,0.12228,-0.00023682
1294,0.011009,0.12967,-0.00017712
1295,0.011657,0.13685,-0.00013981
1296,0.012555,0.14393,-2.7867e-05
1297,0.013263,0.15127,-0.00015473
1298,0.014038,0.15827,-0.00021071
1299,0.014491,0.16501,-0.00012115
1300,0.015247,0.17155,-0.0002219
1301,0.016209,0.17804,-0.00017339
1302,0.016625,0.18424,-0.00019205
1303,0.017175,0.19016,-0.00016593
1304,0.017924,0.19599,-6.5181e-05
1305,0.018552,0.20163,-0.00025175
1306,0.019088,0.20698,-0.0004122
1307,0.019612,0.21193,-0.00021444
1308,0.020084,0.21668,-0.00014727
1309,0.020495,0.22088,-0.00035623
1310,0.021113,0.22494,-0.0002928
1311,0.021574,0.22872,-0.00021817
1312,0.021735,0.23199,-0.0001622
1313,0.022161,0.23529,-5.7718e-05
1314,0.022502,0.23808,-8.3838e-05
1315,0.022719,0.24066,-0.00016966
1316,0.023105,0.24316,-0.00018832
1317,0.023363,0.24531,-0.00027414
1318,0.02364,0.24735,-0.00040474
1319,0.023898,0.24902,-0.00020697
1320,0.024078,0.25056,-0.00019578
1321,0.024276,0.25211,-0.00022936
1322,0.02452,0.25358,-0.00018085
1323,0.024756,0.25501,-0.00034877
1324,0.02489,0.25607,-0.00027787
1325,0.025051,0.25726,-0.00026668
1326,0.025205,0.25864,-0.00023309
1327,0.025358,0.25965,-0.00015473
1328,0.025617,0.2607,-0.00023682
1329,0.025841,0.2618,-0.000151
1330,0.025942,0.26274,-0.00013981
1331,0.026077,0.26362,-0.000151
1332,0.026365,0.26472,-0.00013608
1333,0.02653,0.26574,-0.0002219
1334,0.026635,0.26654,-0.00032265
1335,0.026931,0.26766,-0.0002816
1336,0.027002,0.26874,-0.00021817
1337,0.027137,0.26964,-0.00028906
1338,0.027399,0.27051,-0.00030772
1339,0.02738,0.27134,-0.00027041
1340,0.027533,0.2721,-0.0001622
1341,0.027833,0.27257,-0.00022563
1342,0.02796,0.27298,-0.00013981
1343,0.027915,0.27322,-8.3838e-05
1344,0.027818,0.2731,-9.8763e-05
1345,0.027878,0.27322,-0.000151
1346,0.028125,0.27305,-0.00040101
1347,0.028248,0.2722,-0.00026668
1348,0.028099,0.27156,-0.00031892
1349,0.027975,0.27068,-0.00024429
1350,0.027923,0.26949,-0.00018459
1351,0.027852,0.26822,-0.00039354
