,0,1,2
1336,-0.018558,-0.18398,-0.00037489
1337,-0.019101,-0.18961,-0.00031892
1338,-0.019756,-0.19472,-0.00024056
1339,-0.02025,-0.1995,-0.00038981
1340,-0.021014,-0.20409,-0.00053534
1341,-0.021545,-0.20818,-0.00055399
1342,-0.021594,-0.21195,-0.00054653
1343,-0.02214,-0.21534,-0.00055399
1344,-0.022571,-0.21862,-0.00057265
1345,-0.022721,-0.22161,-0.00052041
1346,-0.0232,-0.22427,-0.00039727
1347,-0.023481,-0.22694,-0.00045698
1348,-0.023709,-0.22924,-0.00062116
1349,-0.024095,-0.23149,-0.00047937
1350,-0.024199,-0.23351,-0.0004719
1351,-0.024267,-0.23538,-0.00050549
1352,-0.024533,-0.23737,-0.00038608
1353,-0.024885,-0.23916,-0.00053534
1354,-0.025124,-0.24084,-0.00045325
1355,-0.025263,-0.24247,-0.00030772
1356,-0.025469,-0.24392,-0.00041966
1357,-0.025716,-0.24538,-0.00045325
1358,-0.025805,-0.24673,-0.00031518
1359,-0.025933,-0.24757,-0.00033384
1360,-0.026225,-0.24842,-0.00042339
1361,-0.026262,-0.24923,-0.00027041
1362,-0.026337,-0.24984,-0.00044205
1363,-0.02658,-0.25059,-0.00038235
1364,-0.026622,-0.25124,-0.00022563
1365,-0.026753,-0.25195,-0.0004122
1366,-0.026973,-0.25264,-0.00023682
1367,-0.026962,-0.25326,-0.0002928
1368,-0.027168,-0.25412,-0.00027041
1369,-0.027393,-0.25488,-0.00012115
1370,-0.027471,-0.25569,-0.0002928
1371,-0.027902,-0.25667,-0.00022936
1372,-0.027883,-0.25741,-0.00025921
1373,-0.02782,-0.25803,-0.00033011
1374,-0.028186,-0.25851,-0.00028906
1375,-0.028134,-0.25858,-0.00033757
1376,-0.028194,-0.2587,-0.00028533
1377,-0.028377,-0.25874,-0.0002219
1378,-0.028276,-0.25849,-0.00033011
1379,-0.028284,-0.25834,-0.00034504
1380,-0.028482,-0.25761,-0.00030399
1381,-0.028445,-0.25665,-0.00028533
1382,-0.028141,-0.25561,-0.0001622
1383,-0.028246,-0.25421,-0.0002816
1384,-0.028097,-0.25283,-0.00021071
1385,-0.027644,-0.25104,-0.00013608
1386,-0.027587,-0.24886,-0.00021071
1387,-0.027265,-0.24637,-7.6375e-05
1388,-0.026925,-0.24383,-0.0002219
1389,-0.026884,-0.24127,-0.00026294
1390,-0.02661,-0.23833,-0.00020324
1391,-0.026105,-0.23538,-0.00019951
1392,-0.025749,-0.23237,-0.00024429
1393,-0.025409,-0.22907,-0.00015847
1394,-0.024948,-0.2255,0.00018109
1395,-0.024566,-0.22194,-2.0404e-05
1396,-0.024136,-0.2182,-0.00024429
1397,-0.02369,-0.21406,-3.1598e-05
1398,-0.023241,-0.20986,-1.2941e-05
1399,-0.022885,-0.2053,-8.0106e-05
1400,-0.022376,-0.20035,-0.00010623
1401,-0.021751,-0.19516,-8.7569e-05
1402,-0.021208,-0.18973,2.4373e-05
1403,-0.020415,-0.1843,3.5567e-05
1404,-0.019962,-0.17858,-6.8912e-05
1405,-0.019333,-0.17273,-3.9061e-05
1406,-0.018494,-0.16678,-8.7569e-05
1407,-0.018172,-0.16044,-0.00017712
1408,-0.017379,-0.15405,2.8104e-05
1409,-0.016551,-0.14784,8.0344e-05
1410,-0.015949,-0.14137,-4.2792e-05
1411,-0.015204,-0.13458,-0.00013981
1412,-0.014605,-0.12807,-6.5181e-05
1413,-0.013871,-0.12139,1.3179e-05
1414,-0.013205,-0.11485,-3.5329e-05
1415,-0.012579,-0.10858,-0.00011369
1416,-0.011838,-0.10185,-0.00022936
1417,-0.011224,-0.095553,-9.13e-05
1418,-0.010599,-0.089365,-0.00012488
1419,-0.010004,-0.083109,-7.6375e-05
1420,-0.0094684,-0.077231,1.9846e-06
1421,-0.0087983,-0.071158,-0.00010996
1422,-0.0081244,-0.065265,2.8104e-05
1423,-0.0075217,-0.059425,-6.5181e-05
1424,-0.0069415,-0.053621,-9.5032e-05
1425,-0.006335,-0.048027,0.00012139
1426,-0.0058221,-0.042414,9.1538e-05
1427,-0.0053392,-0.037003,-7.6375e-05
1428,-0.0047402,-0.031637,-7.2643e-05
1429,-0.0041937,-0.026271,-0.00010249
1430,-0.0037819,-0.021005,-0.00010623
1431,-0.0034,-0.015934,-5.4782e-06
1432,-0.0027748,-0.010946,-0.00013981
1433,-0.0023106,-0.0058672,-0.00017712
1434,-0.0018127,-0.00087471,-0.00026294
1435,-0.0011127,0.0041738,-0.00018832
1436,-0.0008057,0.0092859,6.1687e-05
1437,-0.00050621,0.014417,-1.2941e-05
1438,3.6611e-05,0.019592,-5.7718e-05
1439,0.00063933,0.024671,-0.00010623
1440,0.00091636,0.02982,3.1836e-05
1441,0.0013356,0.035048,-5.4782e-06
1442,0.0021817,0.040298,-0.00013235
1443,0.002747,0.045781,1.691e-05
1444,0.0032037,0.051375,3.9299e-05
1445,0.003739,0.056838,0.00012885
1446,0.0043642,0.0626,-5.4782e-06
1447,0.0049445,0.06886,-8.3838e-05
1448,0.0054798,0.075048,-0.00017339
1449,0.0062136,0.08127,-0.00028533
1450,0.0068649,0.087985,-5.0255e-05
1451,0.0073965,0.094618,-1.6672e-05
1452,0.0081228,0.1013,8.7807e-05
1453,0.0089239,0.10849,8.4075e-05
1454,0.0096202,0.11548,-0.00012115
1455,0.010436,0.1226,-0.00017339
1456,0.011204,0.1299,-6.1449e-05
1457,0.011878,0.13695,2.0642e-05
1458,0.01251,0.14415,-6.5181e-05
1459,0.01315,0.15113,-0.00010996
1460,0.01397,0.15782,9.4474e-06
1461,0.014749,0.16437,9.9001e-05
1462,0.015475,0.17075,-4.6524e-05
1463,0.016063,0.17686,5.7956e-05
1464,0.016613,0.18269,-6.1449e-05
1465,0.017179,0.18833,-0.00017339
1466,0.017804,0.19343,-4.6524e-05
1467,0.018538,0.19852,-0.00023309
1468,0.018901,0.20321,0.00017736
1469,0.019376,0.20718,0.00045722
1470,0.019923,0.21108,0.00023333
1471,0.020188,0.21431,0.00026318
1472,0.020582,0.21723,0.00014378
1473,0.020877,0.22015,0.00011766
1474,0.02121,0.22269,0.00017736
1475,0.021487,0.22518,7.2881e-05
1476,0.021604,0.22748,8.4075e-05
1477,0.02194,0.22958,0.00016617
1478,0.022274,0.23168,0.00018482
1479,0.022371,0.23352,0.00014005
1480,0.022633,0.23504,0.00012139
1481,0.02285,0.23666,6.915e-05
1482,0.022865,0.23839,8.7807e-05
1483,0.023344,0.23984,4.303e-05
1484,0.02355,0.24111,4.303e-05
1485,0.023531,0.24252,0.00020721
1486,0.023771,0.24378,0.00012512
1487,0.023876,0.24479,0.00012139
1488,0.024026,0.24587,5.7956e-05
1489,0.024082,0.2468,6.1687e-05
1490,0.024374,0.24746,7.2881e-05
1491,0.024651,0.24829,-9.5032e-05
1492,0.024737,0.24897,-1.7468e-06
1493,0.024902,0.24948,-7.2643e-05
1494,0.02486,0.25038,-8.3838e-05
1495,0.024984,0.25108,-1.7468e-06
1496,0.025141,0.25143,-3.5329e-05
1497,0.025366,0.25206,-5.4782e-06
1498,0.025527,0.2527,-5.4782e-06
1499,0.025497,0.25334,3.1836e-05
1500,0.025751,0.25405,3.5567e-05
1501,0.025867,0.25462,2.0642e-05
1502,0.025987,0.25511,-0.00010623
1503,0.026073,0.25552,-0.00013235
1504,0.026051,0.25569,2.8104e-05
1505,0.026309,0.25571,-9.2096e-06
1506,0.026294,0.25554,-7.2643e-05
1507,0.026186,0.25493,-8.0106e-05
1508,0.026309,0.25437,-3.5329e-05
1509,0.026227,0.25383,2.4373e-05
1510,0.026219,0.25296,8.0344e-05
1511,0.026088,0.2518,4.6761e-05
1512,0.025736,0.25031,-0.00014727
1513,0.025748,0.24867,-1.7468e-06
1514,0.025575,0.24675,1.691e-05
1515,0.025197,0.24459,-0.00015847
1516,0.024995,0.2421,-4.2792e-05
1517,0.024857,0.2394,-0.0001622
1518,0.02461,0.23674,-0.00018085
1519,0.024104,0.23369,-0.00012488
1520,0.023812,0.23055,-0.0002928
1521,0.02349,0.22735,-0.00020324
1522,0.02303,0.22386,-8.3838e-05
1523,0.022659,0.22034,-0.00014727
1524,0.02224,0.21662,-0.0002219
1525,0.021944,0.21257,-0.00022563
1526,0.02148,0.20834,-0.0002219
1527,0.020997,0.20384,-0.00024802
1528,0.020469,0.19927,-0.00017712
1529,0.019758,0.19443,-0.00010249
1530,0.019365,0.18906,-0.00024429
1531,0.018713,0.18378,-0.00037116
1532,0.01804,0.17822,-0.00014354
1533,0.017658,0.17219,-0.00011742
1534,0.016988,0.16637,-0.00033384
1535,0.016359,0.16027,-0.00018459
1536,0.015569,0.15402,-9.13e-05
1537,0.014745,0.14787,-0.00035996
1538,0.014184,0.14125,-0.00046444
1539,0.013472,0.13468,-0.00021444
1540,0.012757,0.12812,-0.00012861
1541,0.012117,0.1214,-0.00033011
1542,0.011354,0.11483,-0.00026668
1543,0.010653,0.10824,-0.00018459
1544,0.010208,0.10171,-0.00034504
1545,0.0094405,0.09538,-0.00025548
1546,0.0085458,0.089136,-0.0001622
1547,0.0080142,0.082866,-0.00021071
1548,0.0074227,0.076797,-0.0002816
1549,0.0068949,0.070855,-0.00031892
1550,0.0063858,0.064947,-0.00013981
1551,0.0058018,0.059196,-0.00018832
1552,0.0052477,0.053422,-0.00030772
1553,0.0046076,0.047825,-0.00021817
1554,0.0041733,0.042365,-0.00027414
1555,0.0035893,0.036954,-0.00034877
1556,0.0029866,0.031674,-0.0002928
1557,0.0025411,0.026356,-0.00023682
1558,0.001841,0.021188,-0.00024802
1559,0.0014405,0.01608,-0.00020324
1560,0.0011447,0.010964,-0.00024802
1561,0.0006019,0.0059377,-0.00036742
1562,8.5278e-05,0.0008779,-0.00030026
1563,-0.00040888,-0.0041034,-0.00019205
1564,-0.00090303,-0.0093052,-0.00028906
1565,-0.0014009,-0.014436,-0.00041593
1566,-0.0018651,-0.019436,-0.00019951
1567,-0.0022844,-0.024668,-0.00012488
1568,-0.0027861,-0.029783,-0.00030399
1569,-0.0033925,-0.035206,-0.0002928
1570,-0.0039878,-0.040725,-0.00026294
1571,-0.0044295,-0.046028,-0.00017339
1572,-0.0048376,-0.05148,-0.00014354
1573,-0.0054889,-0.057081,-0.00030026
1574,-0.0062227,-0.062945,-0.00027414
1575,-0.0066532,-0.068924,-0.00012861
1576,-0.0071436,-0.07494,-0.00028906
1577,-0.0078998,-0.081057,-0.00043086
1578,-0.0085063,-0.087474,-0.00014354
1579,-0.0092737,-0.094148,-0.00019578
1580,-0.010052,-0.10087,-0.00031518
1581,-0.010618,-0.10781,-0.00025175
1582,-0.011295,-0.11466,-0.00043459
1583,-0.0121,-0.12177,-0.00025548
1584,-0.012916,-0.1292,-0.000151
1585,-0.013478,-0.13603,-0.00027414
1586,-0.014268,-0.14306,-0.00027787
1587,-0.015046,-0.15019,-0.00022563
1588,-0.015522,-0.15665,-0.00013235
1589,-0.016282,-0.16332,-0.00029653
1590,-0.016963,-0.16975,-0.00026294
1591,-0.017644,-0.17579,-0.00024802
1592,-0.01833,-0.18182,-0.00032638
1593,-0.018857,-0.18751,-0.00018459
1594,-0.019423,-0.19291,-0.00012861
1595,-0.020048,-0.19787,-0.00021444
1596,-0.020778,-0.20268,-0.00059504
1597,-0.021264,-0.20708,-0.00051668
1598,-0.021601,-0.21088,-0.00028533
1599,-0.02198,-0.21444,-0.00056892
1600,-0.022286,-0.21767,-0.00059877
1601,-0.022515,-0.22053,-0.00042339
1602,-0.022852,-0.22287,-0.00047563
1603,-0.023279,-0.22504,-0.00055399
1604,-0.023447,-0.22736,-0.00050922
1605,-0.023601,-0.22933,-0.00055026
1606,-0.023851,-0.23108,-0.00044578
1607,-0.02417,-0.23284,-0.00043832
1608,-0.024458,-0.23447,-0.00043832
1609,-0.024514,-0.23603,-0.00035623
1610,-0.024679,-0.23749,-0.00057638
1611,-0.024832,-0.23895,-0.00044951
1612,-0.025027,-0.24029,-0.00031518
1613,-0.025311,-0.24157,-0.00043086
1614,-0.025311,-0.24292,-0.00032638
1615,-0.025476,-0.24409,-0.00039354
1616,-0.025802,-0.24515,-0.00045325
1617,-0.025937,-0.24624,-0.00027787
1618,-0.026068,-0.24743,-0.00038981
1619,-0.026169,-0.24823,-0.00038981
1620,-0.026255,-0.24902,-0.00032265
1621,-0.026535,-0.25013,-0.00042339
1622,-0.026809,-0.25076,-0.00018832
1623,-0.026899,-0.25142,-0.00023682
1624,-0.027131,-0.25224,-0.00041966
1625,-0.027224,-0.2527,-0.00019578
1626,-0.027217,-0.25316,-0.00021817
1627,-0.027333,-0.25362,-0.00038235
1628,-0.027236,-0.25398,-0.00026668
1629,-0.027426,-0.25434,-0.00025175
1630,-0.027737,-0.25466,-0.00019578
1631,-0.02758,-0.25495,-8.0106e-05
1632,-0.027647,-0.25513,-0.00030026
1633,-0.027924,-0.25511,-0.00040847
1634,-0.028018,-0.25488,-0.00038608
1635,-0.027969,-0.25445,-0.00031892
1636,-0.027831,-0.25398,-0.00026294
1637,-0.027827,-0.25319,-0.00024056
1638,-0.027737,-0.25192,-0.00027787
1639,-0.027711,-0.2508,-0.00033384
1640,-0.027636,-0.24938,-0.00014727
1641,-0.027359,-0.24741,-0.00022563
1642,-0.027206,-0.24554,-0.0001622
1643,-0.026891,-0.24338,-0.00013235
1644,-0.02664,-0.24081,-0.00024429
1645,-0.026461,-0.23833,-0.00012488
1646,-0.026116,-0.23566,-0.00019205
1647,-0.025832,-0.23234,-9.2096e-06
1648,-0.02551,-0.22904,-1.7468e-06
1649,-0.025042,-0.22588,-3.9061e-05
1650,-0.024652,-0.22233,-6.5181e-05
1651,-0.024252,-0.21874,-0.00015473
1652,-0.023833,-0.21507,3.1836e-05
1653,-0.02344,-0.21119,-0.00016593
1654,-0.022972,-0.20724,-8.3838e-05
1655,-0.022635,-0.20286,6.5418e-05
1656,-0.022054,-0.19824,-5.3986e-05
1657,-0.021369,-0.19364,3.1836e-05
1658,-0.020954,-0.18859,-4.2792e-05
1659,-0.020456,-0.18335,1.3179e-05
1660,-0.019819,-0.17797,1.9846e-06
1661,-0.019183,-0.17224,-8.7569e-05
1662,-0.018565,-0.16638,2.0642e-05
1663,-0.017903,-0.1604,-6.1449e-05
1664,-0.017371,-0.15408,-7.6375e-05
1665,-0.016731,-0.14762,-5.7718e-05
1666,-0.01596,-0.14133,-0.00011369
1667,-0.015256,-0.13472,4.6761e-05
1668,-0.014447,-0.12803,4.303e-05
1669,-0.0138,-0.12139,-5.0255e-05
1670,-0.013077,-0.11467,-4.2792e-05
1671,-0.012373,-0.10815,-6.1449e-05
1672,-0.011846,-0.10161,-0.00017712
1673,-0.011041,-0.095146,-0.00018832
1674,-0.01049,-0.08898,3.1836e-05
1675,-0.010015,-0.082724,-8.3838e-05
1676,-0.00924,-0.076446,-1.7468e-06
1677,-0.0085699,-0.070602,6.915e-05
1678,-0.0079635,-0.064869,-0.00019951
1679,-0.0074955,-0.059185,2.0642e-05
1680,-0.0069639,-0.05361,1.3179e-05
1681,-0.0062938,-0.04824,-5.3986e-05
1682,-0.0057585,-0.043038,-6.5181e-05
1683,-0.0053429,-0.037575,-0.00018832
1684,-0.0050135,-0.032339,8.4075e-05
1685,-0.0044033,-0.02731,2.0642e-05
1686,-0.003838,-0.022085,-6.8912e-05
1687,-0.0035385,-0.017186,-9.13e-05
1688,-0.0028272,-0.012198,-0.00010249
1689,-0.0022657,-0.0069845,9.527e-05
1690,-0.0019887,-0.0020668,-5.3986e-05
1691,-0.0014683,0.00312,-4.6524e-05
1692,-0.001079,0.0081275,-0.00012861
1693,-0.00063349,0.012993,-0.00018832
1694,-9.8159e-05,0.018202,7.6613e-05
1695,0.00039225,0.02324,-5.4782e-06
1696,0.0010324,0.028538,-6.8912e-05
1697,0.0015565,0.033946,-3.9061e-05
1698,0.0020956,0.039312,-9.8763e-05
1699,0.0025972,0.04482,-9.5032e-05
1700,0.0030165,0.05028,0.00012139
1701,0.0036529,0.055952,5.7956e-05
1702,0.0043081,0.061774,-3.1598e-05
1703,0.0049145,0.067716,2.8104e-05
1704,0.005521,0.073811,-0.00024429
1705,0.0060713,0.079816,-7.2643e-05
1706,0.0067077,0.085948,-6.1449e-05
1707,0.0073329,0.092331,-0.00011742
1708,0.0079244,0.098886,0.0001102
1709,0.0086768,0.10552,1.9846e-06
1710,0.0093694,0.11213,-2.0404e-05
1711,0.0099871,0.11907,-0.00011369
1712,0.010657,0.12595,-0.00016593
1713,0.011485,0.13268,-0.00013981
1714,0.012259,0.13955,-0.00013235
1715,0.012817,0.14637,-1.2941e-05
1716,0.013581,0.15317,6.1687e-05
1717,0.014202,0.15969,-7.2643e-05
1718,0.014805,0.1661,-9.13e-05
1719,0.015565,0.17232,-4.2792e-05
1720,0.016082,0.17828,-9.8763e-05
1721,0.016774,0.18399,-4.6524e-05
1722,0.017482,0.18954,-0.00012115
1723,0.017968,0.19497,0.00014751
1724,0.018601,0.19988,0.00025945
1725,0.019223,0.20459,0.0001102
1726,0.019653,0.20879,0.00031542
1727,0.020065,0.21241,0.00019602
1728,0.02048,0.21588,0.00011393
1729,0.020742,0.21885,0.00024079
1730,0.021005,0.2215,6.5418e-05
1731,0.021326,0.22392,6.1687e-05
1732,0.021577,0.22602,0.00027811
1733,0.021787,0.2277,0.00021094
1734,0.021937,0.22921,0.00017363
1735,0.02212,0.23094,0.0002296
1736,0.022408,0.2326,0.00021094
1737,0.022599,0.23419,0.0001699
1738,0.022655,0.23554,3.9299e-05
1739,0.022801,0.23689,0.0001587
1740,0.023165,0.23831,0.00033408
1741,0.023378,0.23948,0.00018855
1742,0.0234,0.24079,5.716e-06
1743,0.023696,0.24199,8.7807e-05
1744,0.023805,0.24311,0.00021094
1745,0.023775,0.24441,0.00020348
1746,0.024078,0.24554,0.00025199
1747,0.024265,0.24653,1.9846e-06
1748,0.024445,0.24763,-0.00012861
1749,0.024714,0.2487,0.00020348
1750,0.024763,0.24975,0.00018109
1751,0.024909,0.25064,5.716e-06
1752,0.025089,0.25125,9.9001e-05
1753,0.02522,0.25202,5.4224e-05
1754,0.025467,0.25273,-3.1598e-05
1755,0.025426,0.25309,-2.7867e-05
1756,0.025411,0.2535,-6.8912e-05
1757,0.025721,0.25406,-8.3838e-05
1758,0.025871,0.25454,-6.8912e-05
1759,0.025927,0.25488,4.6761e-05
1760,0.025984,0.25488,1.9846e-06
1761,0.026163,0.25493,-8.0106e-05
1762,0.026362,0.25507,0.00010273
1763,0.026298,0.2549,-2.7867e-05
1764,0.026246,0.25457,-0.000151
1765,0.026115,0.25385,-6.8912e-05
1766,0.026088,0.25296,-9.13e-05
1767,0.026156,0.25172,-7.2643e-05
1768,0.025965,0.25022,-0.00014354
1769,0.0258,0.24842,-0.00012115
1770,0.025609,0.24627,-5.3986e-05
1771,0.025328,0.24431,-9.2096e-06
1772,0.02507,0.24197,-9.2096e-06
1773,0.024789,0.23939,-2.7867e-05
1774,0.024479,0.2366,5.4224e-05
1775,0.02431,0.23361,-0.00014354
1776,0.024011,0.2309,-0.00026294
1777,0.023573,0.22776,-0.00023309
1778,0.023138,0.22424,-0.00024056
1779,0.022704,0.22065,-0.00010623
1780,0.022569,0.21707,-0.00024429
1781,0.022086,0.21331,-0.00021817
1782,0.021502,0.20905,-0.00014727
1783,0.021102,0.20483,-0.00034504
1784,0.020469,0.20053,-6.1449e-05
1785,0.020012,0.19595,-5.4782e-06
1786,0.01956,0.1909,-0.00023682
1787,0.0188,0.18547,-0.00021817
1788,0.018216,0.1801,-0.0002928
1789,0.017718,0.17448,-0.00011369
1790,0.01701,0.16859,-0.000151
1791,0.016523,0.16267,-0.00038608
1792,0.015947,0.15655,-9.5032e-05
1793,0.015165,0.1501,-0.00023309
1794,0.014491,0.1435,-0.00040474
1795,0.013952,0.1369,-0.00031892
1796,0.013147,0.13027,-0.0003525
1797,0.012361,0.12384,-0.00012115
1798,0.011967,0.11732,-0.00020697
1799,0.010987,0.11059,-0.00015847
1800,0.010238,0.10398,-0.00015473
1801,0.0098261,0.097469,-0.00036742
1802,0.0090025,0.09109,-0.00024056
1803,0.0083175,0.084727,-0.00025548
1804,0.0076736,0.078475,-0.00030772
1805,0.0070821,0.072436,-0.00031145
1806,0.006528,0.066453,-0.00012861
1807,0.0060414,0.060665,-0.00019951
1808,0.0054499,0.055011,-0.00038235
1809,0.0047124,0.049293,-0.00032638
1810,0.0041845,0.043684,-0.00033757
1811,0.0037128,0.038232,-0.00017712
1812,0.0031962,0.032847,-0.00023682
1813,0.0026122,0.02763,-0.0002816
1814,0.0021368,0.022436,-0.00025921
1815,0.0017212,0.017234,-0.00021817
1816,0.0011672,0.012145,-0.00021071
1817,0.00077036,0.0068607,-0.00030026
1818,0.00038102,0.0017635,-0.00021817
1819,-0.00013559,-0.0031729,-0.0002816
1820,-0.00061852,-0.0085167,-0.00019578
1821,-0.0012474,-0.013726,-0.00029653
1822,-0.0017678,-0.018853,-0.00025548
1823,-0.0022807,-0.024025,-0.00016593
1824,-0.0028422,-0.029234,-0.00040101
1825,-0.0032316,-0.034753,-0.00021817
1826,-0.0038006,-0.040284,-0.00019578
1827,-0.0043846,-0.045699,-0.00039354
1828,-0.0049312,-0.051229,-0.00049429
1829,-0.0054964,-0.057246,-0.00039727
1830,-0.0061141,-0.063315,-0.00032638
1831,-0.0066794,-0.069148,-0.00027414
1832,-0.0071811,-0.075284,-0.00016966
1833,-0.0078961,-0.081719,-0.00025548
1834,-0.0085512,-0.088262,-0.00025175
1835,-0.0092588,-0.094854,-0.00031518
1836,-0.0099289,-0.10164,-0.00022563
1837,-0.01064,-0.10871,-0.00031892
1838,-0.011355,-0.1158,-0.00037116
1839,-0.011988,-0.12285,-0.00022563
1840,-0.01295,-0.13,-0.00038235
1841,-0.013583,-0.13719,-0.00021444
1842,-0.014182,-0.14427,-0.00013608
1843,-0.015073,-0.15119,-0.00021817
1844,-0.015743,-0.15809,-0.00032638
1845,-0.016357,-0.16488,-0.00029653
1846,-0.017075,-0.17139,-9.13e-05
1847,-0.017757,-0.17753,-0.00027787
1848,-0.018348,-0.18331,-0.00018459
1849,-0.019022,-0.18897,-0.00014727
1850,-0.019486,-0.19427,-0.00028906
1851,-0.020168,-0.19935,-0.0002928
1852,-0.020916,-0.2044,-0.00056892
1853,-0.021283,-0.20877,-0.00057638
1854,-0.021777,-0.21274,-0.0004719
1855,-0.022099,-0.21657,-0.00059877
1856,-0.022447,-0.22001,-0.00056146
1857,-0.022934,-0.22327,-0.00053534
1858,-0.023241,-0.22631,-0.0006734
1859,-0.023601,-0.22884,-0.00057265
1860,-0.023855,-0.23122,-0.00041966
1861,-0.024113,-0.23378,-0.00056146
1862,-0.024334,-0.23591,-0.00062489
1863,-0.024484,-0.23789,-0.00058758
1864,-0.024821,-0.23995,-0.00041593
1865,-0.025042,-0.24171,-0.00032265
1866,-0.025255,-0.24347,-0.0004719
1867,-0.02557,-0.24514,-0.00053161
1868,-0.025865,-0.24678,-0.00043832
1869,-0.026105,-0.24835,-0.00027414
1870,-0.026097,-0.24966,-0.0004122
1871,-0.02624,-0.25082,-0.00042339
1872,-0.026476,-0.25185,-0.00034504
1873,-0.026543,-0.25285,-0.00046817
1874,-0.026809,-0.25382,-0.00041593
1875,-0.026925,-0.25483,-0.00032638
1876,-0.02706,-0.25584,-0.00031518
1877,-0.027464,-0.25688,-0.00037489
1878,-0.027576,-0.25791,-0.00024056
1879,-0.027569,-0.25874,-0.0001622
1880,-0.027782,-0.25975,-0.00037489
1881,-0.027973,-0.26099,-0.00052041
1882,-0.028123,-0.26189,-0.00044951
1883,-0.028415,-0.26247,-0.00026668
1884,-0.02849,-0.26308,-0.00024056
1885,-0.028546,-0.26367,-0.00034877
1886,-0.028722,-0.26403,-0.00024056
1887,-0.028684,-0.26426,-0.00018085
1888,-0.028819,-0.26441,-0.00034877
1889,-0.028898,-0.26426,-0.00024429
1890,-0.028748,-0.264,-0.00033011
1891,-0.028894,-0.26376,-0.00032638
1892,-0.028946,-0.26323,-7.2643e-05
1893,-0.028785,-0.26246,-0.00027787
1894,-0.028808,-0.26162,-0.00021071
1895,-0.028714,-0.2604,-0.00019951
1896,-0.028508,-0.25887,-0.00046071
1897,-0.028366,-0.2571,-0.00022563
1898,-0.028171,-0.2549,-2.4135e-05
1899,-0.028018,-0.25249,-0.00018085
1900,-0.027831,-0.25001,-0.00017712
1901,-0.027475,-0.24743,-8.0106e-05
1902,-0.027183,-0.24477,-9.13e-05
1903,-0.026906,-0.24179,-9.2096e-06
1904,-0.026483,-0.23862,-0.0001622
1905,-0.026109,-0.23525,-0.00015473
1906,-0.025716,-0.23149,3.9299e-05
1907,-0.02536,-0.2277,-0.00012115
1908,-0.024825,-0.22374,-0.00017339
1909,-0.024132,-0.2192,-0.00013235
1910,-0.023791,-0.21458,2.0642e-05
1911,-0.023368,-0.20989,3.5567e-05
1912,-0.022702,-0.20462,-6.1449e-05
1913,-0.0222,-0.19933,-1.7468e-06
1914,-0.02171,-0.19395,-0.00017339
1915,-0.021017,-0.18822,-0.00011742
1916,-0.020396,-0.18247,5.0493e-05
1917,-0.019786,-0.17649,-5.0255e-05
1918,-0.019164,-0.1703,-5.7718e-05
1919,-0.018562,-0.16396,-5.3986e-05
1920,-0.017798,-0.1577,-0.00012115
1921,-0.017083,-0.15112,-2.4135e-05
1922,-0.016446,-0.1445,-1.7468e-06
1923,-0.015765,-0.13827,-9.5032e-05
1924,-0.015054,-0.1317,9.527e-05
1925,-0.014406,-0.12492,9.527e-05
1926,-0.013616,-0.11833,-1.6672e-05
1927,-0.01286,-0.1119,2.0642e-05
1928,-0.012325,-0.10547,-3.5329e-05
1929,-0.011673,-0.098905,-7.6375e-05
1930,-0.011179,-0.0925,-0.00012861
1931,-0.010588,-0.086233,1.3179e-05
1932,-0.0097379,-0.079989,1.3179e-05
1933,-0.0091577,-0.073864,-0.00013608
1934,-0.0085437,-0.067836,-5.7718e-05
1935,-0.0078774,-0.06191,-0.00015473
1936,-0.0073009,-0.055953,-5.4782e-06
1937,-0.0067019,-0.05006,0.00011393
1938,-0.0062601,-0.04429,-7.2643e-05
1939,-0.0056424,-0.038588,-1.6672e-05
1940,-0.0049386,-0.033128,-6.5181e-05
1941,-0.0044782,-0.027698,-5.0255e-05
1942,-0.0039503,-0.022384,1.9846e-06
1943,-0.0035011,-0.01719,-0.00013981
1944,-0.0031118,-0.011869,-9.13e-05
1945,-0.0025502,-0.0067005,3.5567e-05
1946,-0.0020299,-0.0013493,-8.3838e-05
1947,-0.0014496,0.0038562,-0.00025175
1948,-0.001064,0.0090281,-0.00019578
1949,-0.00060355,0.014678,-0.00011742
1950,8.9022e-05,0.019947,-3.9061e-05
1951,0.00046338,0.025463,9.4474e-06
1952,0.0010848,0.030982,-7.2643e-05
1953,0.0016202,0.036207,7.6613e-05
1954,0.0019795,0.041853,3.1836e-05
1955,0.0027395,0.047563,-0.0001622
1956,0.0033085,0.0534,-8.0106e-05
1957,0.0038551,0.059252,-5.0255e-05
1958,0.0045664,0.065272,-5.3986e-05
1959,0.0051354,0.071423,-7.2643e-05
1960,0.0057007,0.077776,1.691e-05
1961,0.0064457,0.084289,-6.5181e-05
1962,0.0071307,0.09075,-7.2643e-05
1963,0.0077597,0.097585,8.4075e-05
1964,0.0085795,0.10451,-0.00013608
1965,0.0092609,0.11152,7.6613e-05
1966,0.010006,0.11865,5.4224e-05
1967,0.010743,0.12585,-0.00019205
1968,0.01138,0.13293,1.3179e-05
1969,0.012241,0.1399,-7.2643e-05
1970,0.012866,0.14707,-7.2643e-05
1971,0.013517,0.15405,-0.00012488
1972,0.014393,0.16094,-3.9061e-05
1973,0.015026,0.16757,2.4373e-05
1974,0.015651,0.17393,-5.3986e-05
