,0,1,2
1337,-0.026097,-0.23287,-0.0001622
1338,-0.025607,-0.22783,-7.2643e-05
1339,-0.025001,-0.2225,-0.000151
1340,-0.024428,-0.21698,-0.00027787
1341,-0.023799,-0.21157,-0.00019578
1342,-0.023252,-0.20566,-0.00019578
1343,-0.022635,-0.19977,-0.00016966
1344,-0.021991,-0.1939,-0.00012115
1345,-0.021313,-0.18745,-0.00023682
1346,-0.020651,-0.18091,-0.00026294
1347,-0.019894,-0.17413,-0.0002219
1348,-0.019142,-0.16721,-0.00025175
1349,-0.018378,-0.16039,-0.00024802
1350,-0.017603,-0.15332,-0.00030026
1351,-0.016971,-0.14613,-0.00026668
1352,-0.016136,-0.13909,-0.00017339
1353,-0.015305,-0.13196,-0.00012115
1354,-0.014811,-0.12464,-9.2096e-06
1355,-0.014163,-0.11754,-4.6524e-05
1356,-0.013272,-0.11042,-2.7867e-05
1357,-0.012553,-0.10355,-8.0106e-05
1358,-0.011917,-0.096868,-0.00027787
1359,-0.011183,-0.09,-0.00021817
1360,-0.010509,-0.083561,-0.00019205
1361,-0.0098615,-0.077022,-0.00019205
1362,-0.0091502,-0.07059,-4.6524e-05
1363,-0.0083416,-0.064413,-0.00010249
1364,-0.0077201,-0.05809,-0.00026668
1365,-0.0073046,-0.051992,-0.00018085
1366,-0.0067805,-0.045871,-0.00019578
1367,-0.006189,-0.039959,-0.00016966
1368,-0.0055638,-0.034268,-3.9061e-05
1369,-0.0050397,-0.028423,-0.00024802
1370,-0.004407,-0.022668,-0.00013235
1371,-0.0038418,-0.017134,-1.7468e-06
1372,-0.003284,-0.011413,-0.0002219
1373,-0.0026738,-0.0055645,-8.0106e-05
1374,-0.0022358,-2.2693e-05,-0.00010249
1375,-0.0014608,0.0057882,-0.00030399
1376,-0.0010041,0.011618,-0.00020324
1377,-0.00054365,0.017395,-0.00013981
1378,0.0001302,0.023378,-0.00016966
1379,0.00065056,0.029174,-0.00017339
1380,0.0013581,0.035127,-7.6375e-05
1381,0.0018448,0.041203,-0.00016966
1382,0.0025523,0.047451,-0.00030026
1383,0.0032374,0.053755,-0.0001622
1384,0.0037877,0.060074,-0.00011369
1385,0.0045626,0.066703,-0.00015847
1386,0.0051579,0.073288,-0.00017712
1387,0.0058392,0.08019,-0.00020324
1388,0.0066778,0.08726,-0.00024056
1389,0.0074078,0.094286,-0.00010623
1390,0.0079768,0.10162,-5.0255e-05
1391,0.0087255,0.10909,-0.00019578
1392,0.0096128,0.11671,-0.00025175
1393,0.010388,0.12435,-0.0002219
1394,0.011282,0.13201,-0.00014727
1395,0.01211,0.13967,-0.00018085
1396,0.01272,0.1473,-0.000151
1397,0.013517,0.15485,-0.00011369
1398,0.014446,0.1622,4.303e-05
1399,0.014966,0.16952,1.691e-05
1400,0.015786,0.17658,-0.00024056
1401,0.016729,0.18348,-0.00014727
1402,0.017257,0.19025,-0.00024056
1403,0.018137,0.19675,-0.0002219
1404,0.018631,0.20295,-0.00016966
1405,0.019024,0.20862,-0.00023682
1406,0.019855,0.21406,-0.00017712
1407,0.020349,0.2193,-0.00022936
1408,0.020993,0.22406,-7.2643e-05
1409,0.021439,0.22849,-6.5181e-05
1410,0.021701,0.23279,-0.00016593
1411,0.022262,0.23677,-0.000151
1412,0.022603,0.24013,-6.8912e-05
1413,0.023022,0.24336,-5.3986e-05
1414,0.02346,0.24644,-0.00013235
1415,0.023715,0.24917,-9.13e-05
1416,0.024029,0.25174,-0.00024429
1417,0.02428,0.25405,-0.00013981
1418,0.024512,0.25617,-2.4135e-05
1419,0.024842,0.25811,-0.00023682
1420,0.024977,0.25994,-7.2643e-05
1421,0.025254,0.26168,-9.13e-05
1422,0.025654,0.26309,-0.00019578
1423,0.02571,0.26456,-7.6375e-05
1424,0.025987,0.26582,-0.00016593
1425,0.026118,0.26686,-0.00011742
1426,0.026201,0.26805,-0.00024802
1427,0.026496,0.26901,-0.00024802
1428,0.026639,0.26995,-5.7718e-05
1429,0.026848,0.27075,-0.00016966
1430,0.026803,0.27146,-0.00012861
1431,0.027021,0.27259,-0.00030399
1432,0.02729,0.27362,-0.00021444
1433,0.027365,0.2744,-4.6524e-05
1434,0.027657,0.27534,-0.00033757
1435,0.027724,0.27633,-0.00013608
1436,0.027934,0.27734,-2.7867e-05
1437,0.028166,0.27856,-0.00021817
1438,0.028353,0.27951,-0.00021817
1439,0.028503,0.2803,-0.00020324
1440,0.02863,0.28124,-0.00020324
1441,0.028915,0.28182,-0.00027041
1442,0.02896,0.28235,-0.00024429
1443,0.029124,0.2829,-0.00017339
1444,0.029218,0.28297,-0.00021071
1445,0.029334,0.2828,-0.00020324
1446,0.029409,0.28263,-0.00012115
1447,0.029229,0.28225,-0.00013981
1448,0.029233,0.28167,-7.6375e-05
1449,0.029151,0.28058,-7.6375e-05
1450,0.029203,0.27939,-0.00016593
1451,0.029132,0.27839,-9.5032e-05
1452,0.02893,0.27669,-0.00015473
1453,0.028945,0.27463,-0.00025175
1454,0.028641,0.27239,-0.00021817
1455,0.028233,0.26994,-0.00021444
1456,0.028024,0.26731,-0.00019205
1457,0.027762,0.26433,-0.00019951
1458,0.027357,0.26127,-0.00033011
1459,0.027084,0.25776,-0.00017339
1460,0.026669,0.25416,-1.6672e-05
1461,0.026088,0.25041,-0.00024429
1462,0.025729,0.24625,-0.00031518
1463,0.025269,0.24178,-0.0002219
1464,0.024729,0.23694,-0.00027041
1465,0.024269,0.23233,-0.00036742
1466,0.023808,0.22728,-0.00017339
1467,0.023217,0.22191,-8.0106e-05
1468,0.02273,0.21663,-0.00026294
1469,0.022128,0.2109,-0.00023682
1470,0.021379,0.20531,-0.0001622
1471,0.020963,0.1993,-9.5032e-05
1472,0.020245,0.19295,-8.0106e-05
1473,0.019357,0.18676,-0.00017339
1474,0.018698,0.18029,-0.00023682
1475,0.01801,0.17382,-0.00023309
1476,0.017467,0.16692,-0.000151
1477,0.016763,0.16006,-0.00013235
1478,0.01585,0.15312,-0.0001622
1479,0.015142,0.14603,-0.00019205
1480,0.014461,0.13909,-0.00013981
1481,0.013806,0.13173,-0.00019205
1482,0.013165,0.12478,-0.00034504
1483,0.012394,0.11781,-0.00021444
1484,0.011567,0.11065,-0.00015473
1485,0.010826,0.10382,-0.00018832
1486,0.010126,0.096909,-0.00010996
1487,0.0094817,0.090186,-0.00019951
1488,0.0088678,0.083706,-0.00018832
1489,0.0080666,0.076999,-4.2792e-05
1490,0.0073965,0.070358,-0.00023309
1491,0.0068912,0.064181,-0.00025175
1492,0.0062285,0.057993,-4.6524e-05
1493,0.005521,0.051771,-0.00031518
1494,0.0048846,0.045646,-0.00031518
1495,0.0042557,0.039637,-5.3986e-05
1496,0.0036866,0.033837,-9.8763e-05
1497,0.0032112,0.028045,-8.3838e-05
1498,0.0025561,0.022586,-0.00014354
1499,0.0019122,0.016846,-0.00017712
1500,0.0015827,0.010997,-0.00018832
1501,0.0010174,0.0056985,-0.0003525
1502,0.00025374,-0.00011612,-0.00021071
1503,-0.00023293,-0.0056878,-0.00016593
1504,-0.00068216,-0.011327,-0.00022936
1505,-0.0012512,-0.017384,-8.7569e-05
1506,-0.0017715,-0.022926,-0.00021817
1507,-0.0023069,-0.028935,-0.00015473
1508,-0.0029658,-0.034858,-2.0404e-05
1509,-0.0035909,-0.040714,-0.00018459
1510,-0.0042161,-0.047014,-0.00014354
1511,-0.0048713,-0.053113,-0.00011369
1512,-0.0054964,-0.059473,-0.00015847
1513,-0.0061403,-0.066028,-0.00018085
1514,-0.0068179,-0.072679,-0.00019951
1515,-0.0074768,-0.079439,-0.00012861
1516,-0.0081207,-0.086289,-0.000151
1517,-0.0090491,-0.093498,-0.00020697
1518,-0.0097716,-0.10067,-0.00024802
1519,-0.010296,-0.10807,-0.00018085
1520,-0.011299,-0.11566,1.9846e-06
1521,-0.012085,-0.12322,-9.13e-05
1522,-0.012879,-0.13121,-0.00011742
1523,-0.013695,-0.1388,-0.00023309
1524,-0.014301,-0.14623,-0.00040847
1525,-0.015241,-0.15408,-0.00022936
1526,-0.015975,-0.16147,-0.00024429
1527,-0.016851,-0.16887,-0.00027041
1528,-0.017712,-0.17625,-0.00024056
1529,-0.018225,-0.18303,-0.00025548
1530,-0.018962,-0.18958,-0.00020697
1531,-0.019587,-0.196,-0.00010249
1532,-0.020149,-0.20227,-7.2643e-05
1533,-0.020969,-0.20817,-0.00026294
1534,-0.021523,-0.21371,-0.00027787
1535,-0.021998,-0.21895,-0.00010996
1536,-0.022725,-0.22396,-2.7867e-05
1537,-0.023159,-0.22843,-0.00023309
1538,-0.023638,-0.2323,-0.00025548
1539,-0.024061,-0.23639,-0.00019578
1540,-0.024357,-0.24004,-0.00024056
1541,-0.024697,-0.24321,-0.00013608
1542,-0.025064,-0.2464,-0.00025548
1543,-0.025581,-0.24901,-0.00018832
1544,-0.025805,-0.25158,-0.00013235
1545,-0.026038,-0.25399,-0.00028906
1546,-0.026172,-0.25573,-0.00027787
1547,-0.026513,-0.25774,-0.00025548
1548,-0.027015,-0.25982,-0.00022563
1549,-0.026951,-0.26149,-0.00023682
1550,-0.027146,-0.26308,-0.00012861
1551,-0.027486,-0.26456,-2.0404e-05
1552,-0.027674,-0.26589,-9.13e-05
1553,-0.027902,-0.26719,-0.00014354
1554,-0.028067,-0.26839,-0.00014354
1555,-0.028194,-0.2696,-0.0001622
1556,-0.028276,-0.27078,-0.00024429
1557,-0.028505,-0.27185,-0.0001622
1558,-0.028725,-0.27279,-5.3986e-05
1559,-0.028961,-0.27381,-0.00012861
1560,-0.029182,-0.27501,-0.0002928
1561,-0.029182,-0.27597,-0.0002816
1562,-0.029362,-0.27703,-5.7718e-05
1563,-0.029781,-0.27826,-0.00017712
1564,-0.029822,-0.27936,-0.00029653
1565,-0.030028,-0.28037,-0.0002219
1566,-0.030425,-0.28149,-0.00022563
1567,-0.030324,-0.28261,-0.00026668
1568,-0.030616,-0.28338,-0.00018459
1569,-0.030904,-0.28433,-5.7718e-05
1570,-0.03093,-0.28501,-0.00011742
1571,-0.031189,-0.28541,-4.2792e-05
1572,-0.031163,-0.28591,-0.00012115
1573,-0.031226,-0.28591,-0.00017339
1574,-0.031354,-0.28574,-0.00017712
1575,-0.03126,-0.28542,-0.00023309
1576,-0.031316,-0.28481,-5.0255e-05
1577,-0.031331,-0.28396,-0.00017339
1578,-0.031275,-0.28284,-0.00011742
1579,-0.031271,-0.28158,-1.2941e-05
1580,-0.031091,-0.27984,-0.00020697
1581,-0.030822,-0.27785,-0.00023309
1582,-0.030541,-0.2757,-0.00016966
1583,-0.030257,-0.27297,-0.00014354
1584,-0.02992,-0.27033,-0.00018832
1585,-0.029744,-0.26748,-0.00012115
1586,-0.029628,-0.26413,-0.00012861
1587,-0.029119,-0.26078,-0.00014727
1588,-0.028651,-0.25698,-0.00016593
1589,-0.028228,-0.25294,-0.00021071
1590,-0.02776,-0.24886,-0.00013608
1591,-0.027292,-0.24444,-0.00018832
1592,-0.026869,-0.23977,-0.00019951
1593,-0.026393,-0.23486,-0.000151
1594,-0.025637,-0.22978,-6.5181e-05
1595,-0.025064,-0.2247,-9.8763e-05
1596,-0.02454,-0.21934,-0.00018459
1597,-0.02393,-0.21349,-1.6672e-05
1598,-0.023398,-0.20779,-0.00012488
1599,-0.022754,-0.20195,-0.00028533
1600,-0.022039,-0.19572,-0.00031518
1601,-0.02144,-0.18935,-0.00031145
1602,-0.020856,-0.18274,-0.00020697
1603,-0.02004,-0.17628,-0.00028533
1604,-0.019322,-0.16967,-0.00023309
1605,-0.018674,-0.16266,-0.0001622
1606,-0.01794,-0.15572,-0.00024056
1607,-0.017315,-0.14876,-8.0106e-05
1608,-0.016559,-0.14173,-0.00013981
1609,-0.015818,-0.13482,-0.00030026
1610,-0.015215,-0.12787,-6.1449e-05
1611,-0.014316,-0.12091,-0.00012488
1612,-0.013586,-0.11398,-0.00025921
1613,-0.013002,-0.10706,-0.00032265
1614,-0.012119,-0.10027,-0.00033757
1615,-0.011456,-0.093415,-0.00011742
1616,-0.01088,-0.086603,-0.00018085
1617,-0.010127,-0.080067,-0.0001622
1618,-0.0093673,-0.073543,-0.00025175
1619,-0.0087908,-0.066891,-0.00028906
1620,-0.0082779,-0.060426,4.303e-05
1621,-0.0075068,-0.054268,-8.3838e-05
1622,-0.0067543,-0.048158,-0.00025175
1623,-0.0062002,-0.041988,-0.00014727
1624,-0.0057173,-0.036091,-0.00015847
1625,-0.0051857,-0.030389,-0.0002219
1626,-0.0045793,-0.024541,-0.00019951
1627,-0.0039466,-0.018741,-0.0001622
1628,-0.0033401,-0.013064,-0.00018832
1629,-0.0028048,-0.0075189,-0.00013981
1630,-0.0024117,-0.0017902,-0.00011742
1631,-0.0018876,0.0040991,-9.5032e-05
1632,-0.0010865,0.0096895,-0.00013608
1633,-0.00063724,0.015426,-0.00024802
1634,-0.00010565,0.02121,-0.00011369
1635,0.00055697,0.026943,2.8104e-05
1636,0.00099123,0.032937,-8.3838e-05
1637,0.00171,0.038856,-0.00030772
1638,0.0022865,0.044902,-0.0002219
1639,0.002908,0.05115,-6.1449e-05
1640,0.0036791,0.05726,-0.00018459
1641,0.0041883,0.063617,-0.0002928
1642,0.0048359,0.070246,-0.00025921
1643,0.0054761,0.076901,-0.00013608
1644,0.0062735,0.08377,-0.00024802
1645,0.0070446,0.090735,-0.00028906
1646,0.0076698,0.097791,-0.00021817
1647,0.0084298,0.10513,-0.00021444
1648,0.0091261,0.11255,-0.00012861
1649,0.010111,0.11997,-0.00024056
1650,0.010807,0.12767,-0.00027041
1651,0.011488,0.13535,-0.000151
1652,0.012402,0.14298,-0.00013608
1653,0.013064,0.15066,-0.000151
1654,0.014064,0.15807,-0.00011742
1655,0.014805,0.16542,-0.00014727
1656,0.015329,0.1725,-0.00013608
1657,0.016115,0.1794,-0.00011742
1658,0.017006,0.18618,-0.00033011
1659,0.01753,0.19258,-0.00025548
1660,0.018025,0.19886,-3.5329e-05
1661,0.019129,0.2046,-8.0106e-05
1662,0.019526,0.21007,-0.00012861
1663,0.019859,0.21553,-0.00026294
1664,0.020611,0.22038,-0.00022936
1665,0.02102,0.22489,-0.00010249
1666,0.021555,0.22921,-0.00037489
1667,0.021903,0.23332,-0.00032265
1668,0.022311,0.23696,-0.00014354
1669,0.022843,0.24028,-0.00028533
1670,0.023239,0.24349,-0.00021071
1671,0.023662,0.24594,-0.00024429
1672,0.023764,0.24859,-0.00017712
1673,0.023977,0.25116,-0.00010623
1674,0.024437,0.25313,-0.00025175
1675,0.024625,0.25531,-0.00028906
1676,0.024711,0.25714,-0.00031518
1677,0.024984,0.25886,-0.00019578
1678,0.02525,0.26057,-0.00022936
1679,0.025504,0.26196,-0.00020324
1680,0.025684,0.26338,-0.00018459
1681,0.025823,0.26473,-0.00035623
1682,0.026133,0.26601,-0.0002816
1683,0.026231,0.26724,-0.00018832
1684,0.026399,0.26844,-0.00012861
1685,0.026672,0.26952,-0.00023682
1686,0.026755,0.2706,-0.00026294
1687,0.027032,0.27157,-0.0001622
1688,0.027137,0.2725,-0.00024429
1689,0.027286,0.27357,-0.00018085
1690,0.027638,0.27461,-0.00013608
1691,0.027676,0.27579,-5.3986e-05
1692,0.02793,0.27677,-6.8912e-05
1693,0.028102,0.27766,-0.00036369
1694,0.028245,0.27883,-0.00019205
1695,0.028604,0.27973,5.716e-06
1696,0.028567,0.28045,-8.3838e-05
1697,0.028832,0.28137,-0.00010249
1698,0.029046,0.28212,-0.0002816
1699,0.029027,0.28246,-0.00019205
1700,0.029225,0.28278,-0.00013235
1701,0.029199,0.2829,-0.00033757
1702,0.029409,0.28281,-0.00019578
1703,0.029585,0.28251,-0.00012488
1704,0.029458,0.28187,-0.00019951
1705,0.02942,0.28121,-7.6375e-05
1706,0.029312,0.28023,-0.00017712
1707,0.029192,0.27884,-0.00033757
1708,0.029177,0.27731,-8.7569e-05
1709,0.028952,0.27537,-3.1598e-05
1710,0.028567,0.2731,-0.00026668
1711,0.028529,0.2707,-0.00031518
1712,0.02829,0.26791,-0.00030399
1713,0.027706,0.26488,-0.00027414
1714,0.027369,0.26173,-0.00023309
1715,0.027152,0.2583,-0.00010996
1716,0.026822,0.25454,-6.5181e-05
1717,0.026287,0.25056,-0.00013608
1718,0.025905,0.24646,-0.00025921
1719,0.025441,0.24189,-0.00035623
1720,0.024819,0.23723,-0.00016593
1721,0.024456,0.23257,-0.00017712
1722,0.023846,0.22744,-0.00030772
1723,0.023251,0.22216,-0.00016593
1724,0.022757,0.21681,-0.00012488
1725,0.021955,0.21127,-0.00017712
1726,0.021581,0.20547,-0.00016593
1727,0.021076,0.19938,-0.00021817
1728,0.020039,0.19315,-0.00018832
1729,0.019511,0.18683,-6.5181e-05
1730,0.018852,0.18044,-0.00013981
1731,0.018025,0.17386,-0.00025548
1732,0.017553,0.16701,-0.00034877
1733,0.016756,0.16017,-0.00024802
1734,0.015932,0.15322,-0.000151
1735,0.015303,0.14615,-0.00018832
1736,0.01442,0.13921,-0.00023682
1737,0.013671,0.13227,-0.00023682
1738,0.013169,0.1253,1.691e-05
1739,0.012447,0.11826,-8.3838e-05
1740,0.011653,0.11129,-0.00037862
1741,0.010916,0.10443,-0.00030026
1742,0.010384,0.097679,-0.00019951
1743,0.0097363,0.091019,-0.00025921
1744,0.0089314,0.084379,-0.00019205
1745,0.0083586,0.077884,-0.00021071
1746,0.0075201,0.071363,-0.00027041
1747,0.0068612,0.064917,-0.00011369
1748,0.0063034,0.058673,-3.5329e-05
1749,0.0056183,0.052455,-5.7718e-05
1750,0.0051167,0.046461,-0.00018085
1751,0.0044803,0.040568,-0.00011742
1752,0.003915,0.034704,-0.00012115
1753,0.0033572,0.028991,-0.00010623
1754,0.0025823,0.02318,-6.5181e-05
1755,0.002002,0.017384,-0.00020697
1756,0.0016276,0.011786,-5.0255e-05
1757,0.0010137,0.0059825,-0.00017339
1758,0.00045589,0.0002501,-0.00028533
1759,-0.00010939,-0.0053851,-0.00012488
1760,-0.00067093,-0.011245,-0.00025921
1761,-0.0011651,-0.016809,-0.00025548
1762,-0.0017753,-0.022601,-0.00014727
1763,-0.0023481,-0.028606,-0.00019951
1764,-0.0030294,-0.034488,-0.00026668
1765,-0.0034524,-0.040463,-0.00030772
1766,-0.0040215,-0.046398,-0.00018085
1767,-0.0046841,-0.052657,-5.0255e-05
1768,-0.0053504,-0.058954,-0.00016966
1769,-0.006174,-0.0654,-0.00024056
1770,-0.006627,-0.071936,-0.00010996
1771,-0.0074132,-0.078483,-0.00013235
1772,-0.0081244,-0.085471,-0.00021444
1773,-0.0086748,-0.092362,-9.8763e-05
1774,-0.0094235,-0.099521,-0.00014727
1775,-0.01012,-0.10679,-0.00019205
1776,-0.011007,-0.11401,-0.00013608
1777,-0.011819,-0.12155,-0.0002219
1778,-0.012594,-0.12905,-0.00021071
1779,-0.013306,-0.13681,-0.00024802
1780,-0.014103,-0.14448,-0.00016966
1781,-0.014968,-0.15214,-2.7867e-05
1782,-0.015702,-0.15971,-0.00021444
1783,-0.016649,-0.16687,-0.00033384
1784,-0.017367,-0.17414,-0.00034877
1785,-0.01794,-0.18097,-0.00027787
1786,-0.018839,-0.18747,-0.00027041
1787,-0.019408,-0.1939,-0.00024429
1788,-0.019887,-0.19999,-8.0106e-05
1789,-0.020647,-0.20572,-0.00016966
1790,-0.021321,-0.21113,-3.1598e-05
1791,-0.021792,-0.21652,-9.13e-05
1792,-0.022283,-0.2213,-0.00025921
1793,-0.022889,-0.22586,-5.3986e-05
1794,-0.023192,-0.23031,-0.00016966
1795,-0.023638,-0.2341,-0.00014727
1796,-0.024289,-0.23779,-3.5329e-05
1797,-0.0246,-0.24105,-0.00016593
1798,-0.024922,-0.24418,-0.00031145
1799,-0.025195,-0.24706,-0.00030772
1800,-0.025394,-0.24956,-0.00019205
1801,-0.025843,-0.25218,-0.00013235
1802,-0.026146,-0.25409,-0.00013981
1803,-0.026266,-0.25602,-0.0002219
1804,-0.026494,-0.25807,-0.00010623
1805,-0.026674,-0.25967,-0.00012861
1806,-0.026947,-0.26139,-0.00027414
1807,-0.027299,-0.26292,-0.00024056
1808,-0.027348,-0.26432,-0.00020697
1809,-0.027464,-0.26551,-0.00022563
1810,-0.027861,-0.26672,-0.00018459
1811,-0.027981,-0.26794,-7.6375e-05
1812,-0.028093,-0.26886,-0.00023309
1813,-0.028329,-0.27015,-0.00033384
1814,-0.028415,-0.27121,-0.00016966
1815,-0.028658,-0.27214,-9.13e-05
1816,-0.028976,-0.27329,-0.00018832
1817,-0.029201,-0.27417,-0.00023309
1818,-0.029332,-0.2753,-0.0001622
1819,-0.029426,-0.27643,-0.00019578
1820,-0.02968,-0.27749,-0.00026668
1821,-0.02995,-0.27852,-0.00012488
1822,-0.030103,-0.27953,-3.9061e-05
1823,-0.030163,-0.28063,-0.00024429
1824,-0.030376,-0.28143,-0.00024429
1825,-0.030725,-0.28223,-0.00016593
1826,-0.030564,-0.28283,-5.3986e-05
1827,-0.030698,-0.28332,5.716e-06
1828,-0.031088,-0.28366,-0.00025921
1829,-0.030979,-0.28368,-0.00027787
1830,-0.031226,-0.28374,-0.00012488
1831,-0.031163,-0.28347,-5.0255e-05
1832,-0.030975,-0.28304,-0.00018832
1833,-0.031189,-0.28237,-0.00031145
1834,-0.031039,-0.28136,-0.00019951
1835,-0.030949,-0.28009,-0.00021071
1836,-0.030829,-0.27855,-9.13e-05
1837,-0.030762,-0.27675,-7.6375e-05
1838,-0.030504,-0.27461,-0.00016593
1839,-0.030107,-0.27226,-3.1598e-05
1840,-0.030088,-0.26969,-8.7569e-05
1841,-0.029819,-0.26681,-0.00013235
1842,-0.029381,-0.2636,-3.5329e-05
1843,-0.028991,-0.26017,-0.00010996
1844,-0.028647,-0.25647,-2.7867e-05
1845,-0.028239,-0.2526,1.9846e-06
1846,-0.02782,-0.24849,-0.0002219
1847,-0.027314,-0.24392,-0.00018085
1848,-0.026663,-0.23929,-0.00011742
1849,-0.026315,-0.23447,-0.00013235
1850,-0.025776,-0.22947,-8.0106e-05
1851,-0.025154,-0.22442,-0.00018085
1852,-0.024645,-0.21887,-0.00027414
1853,-0.024012,-0.21329,-0.00019578
1854,-0.023484,-0.20756,-0.00015847
1855,-0.022848,-0.20143,-0.00017339
1856,-0.022081,-0.1954,-9.13e-05
1857,-0.021336,-0.18897,-0.00016966
1858,-0.020767,-0.18238,-0.00020324
1859,-0.020156,-0.17586,-5.7718e-05
1860,-0.019235,-0.16903,-6.8912e-05
1861,-0.018487,-0.16219,-3.9061e-05
1862,-0.017925,-0.15531,-5.3986e-05
1863,-0.017154,-0.14826,-0.00018459
1864,-0.016349,-0.14128,-0.00016966
1865,-0.015623,-0.13448,-0.00014354
1866,-0.014975,-0.1274,-9.2096e-06
1867,-0.014271,-0.12028,-3.5329e-05
1868,-0.013489,-0.11355,-0.00027414
1869,-0.012931,-0.10658,-0.00019205
1870,-0.012145,-0.099757,-0.00014727
1871,-0.011318,-0.093075,-0.00019205
1872,-0.01088,-0.086308,-0.00018459
1873,-0.010202,-0.079809,-0.00020697
1874,-0.0094572,-0.073083,-0.00018459
1875,-0.008847,-0.066622,-0.00015473
1876,-0.008087,-0.060467,-8.3838e-05
1877,-0.0075741,-0.054256,-6.1449e-05
1878,-0.0069752,-0.048158,-0.00011369
1879,-0.0062751,-0.042209,-7.2643e-05
1880,-0.0057248,-0.036443,-5.0255e-05
1881,-0.0048862,-0.030587,-0.00017712
1882,-0.0044931,-0.024918,-0.00024802
1883,-0.0041188,-0.019148,-0.00020697
1884,-0.0033701,-0.013248,-0.00014354
1885,-0.0029396,-0.0076759,-0.00015847
1886,-0.0023106,-0.0018127,-0.00012488
1887,-0.0015806,0.0041066,-0.00021071
1888,-0.0011613,0.0096671,-0.00031892
1889,-0.00071211,0.015411,-0.00013235
1890,-0.00019924,0.021315,-0.00019578
1891,0.00045215,0.027242,-0.00020324
1892,0.0012608,0.033071,-0.00016966
1893,0.0016239,0.038998,-0.00023309
1894,0.0021705,0.045074,-0.00011369
1895,0.0029941,0.051124,-0.00016966
1896,0.0036118,0.057395,-8.3838e-05
1897,0.0043979,0.063848,-0.00012488
1898,0.0048397,0.070496,-0.0002928
1899,0.0054386,0.077335,-0.00013981
1900,0.0064082,0.084177,-0.000151
1901,0.0070596,0.09115,-9.5032e-05
1902,0.0077484,0.098374,-8.3838e-05
1903,0.0084597,0.10573,-0.00023309
1904,0.0090587,0.11322,-0.00011742
1905,0.0098523,0.12083,-0.00017712
1906,0.010829,0.12847,-0.00017712
1907,0.011604,0.13612,-0.00011742
1908,0.012346,0.14375,-0.00028533
1909,0.013102,0.15139,-0.00016593
1910,0.013847,0.15894,-0.00013608
1911,0.014775,0.16645,-0.00010249
1912,0.015696,0.17376,-6.5181e-05
1913,0.016359,0.18068,-0.00027414
1914,0.017006,0.18732,-0.00023309
1915,0.017699,0.1939,-0.00018085
1916,0.018309,0.2,-0.00017712
1917,0.019017,0.20556,-0.00013981
1918,0.019488,0.21115,-0.00026294
1919,0.020005,0.21659,-0.00026294
1920,0.020499,0.22153,-0.00013235
1921,0.021023,0.22602,-0.00016966
1922,0.021746,0.23034,-0.00011742
1923,0.022045,0.23427,-0.00014354
1924,0.022554,0.23794,-0.00024056
1925,0.022951,0.24144,-0.00014727
1926,0.023262,0.24442,-0.00012488
1927,0.023655,0.24727,-6.5181e-05
1928,0.02376,0.24994,-0.00011742
1929,0.024306,0.2523,-0.00013981
1930,0.024542,0.2544,-0.00011369
1931,0.024531,0.25641,-0.00013235
1932,0.024879,0.2585,-2.4135e-05
1933,0.025209,0.26004,-0.00025548
1934,0.025433,0.26158,-0.00032265
1935,0.025489,0.26317,-0.00021071
1936,0.025804,0.2645,-0.00023682
1937,0.026066,0.26587,-8.3838e-05
1938,0.026111,0.26693,-0.00019205
1939,0.026354,0.26815,-0.00026294
1940,0.026605,0.26929,-0.00019205
1941,0.026721,0.27038,-0.00013981
1942,0.026833,0.27152,-0.00017339
1943,0.027062,0.2725,-0.00026294
1944,0.027152,0.2737,-7.2643e-05
1945,0.02741,0.27478,-0.00011369
1946,0.027852,0.27594,-0.00014354
1947,0.0279,0.27689,-0.00013608
1948,0.027938,0.27794,-0.00024056
1949,0.028211,0.27926,-0.00026294
1950,0.028477,0.28017,-0.00022563
1951,0.0286,0.28113,-0.00013981
1952,0.028671,0.28197,-9.13e-05
1953,0.028986,0.28272,-2.0404e-05
1954,0.029218,0.28348,-0.00018832
1955,0.029237,0.28398,-0.00021817
1956,0.029297,0.28436,-7.6375e-05
1957,0.02942,0.28436,-0.000151
1958,0.029532,0.28416,-0.000151
1959,0.029446,0.28402,-0.00020697
1960,0.029413,0.28343,-0.00015473
1961,0.029371,0.28259,-0.00011742
1962,0.029315,0.28171,-0.00020324
1963,0.029375,0.28059,-0.00024429
1964,0.029166,0.27911,-0.00036369
1965,0.029008,0.27726,-0.00019205
1966,0.028945,0.27528,-0.00012488
1967,0.028668,0.27295,-0.00017712
1968,0.028484,0.27028,-0.00012488
1969,0.02814,0.26749,-0.00024056
1970,0.027732,0.26438,-0.00010623
1971,0.02753,0.26109,-3.5329e-05
1972,0.02708,0.25738,-0.00030026
1973,0.026612,0.25339,-0.00025548
1974,0.02607,0.24922,-2.4135e-05
1975,0.025448,0.24471,-0.00023682
1976,0.02519,0.24029,-0.00025548
1977,0.024756,0.23547,-5.7718e-05
1978,0.024074,0.23019,-0.00025175
1979,0.023524,0.22495,-0.00033384
1980,0.022947,0.21951,-0.00032638
1981,0.022285,0.21397,-0.00013235
1982,0.021851,0.20808,-0.00010623
1983,0.021229,0.20197,-0.00017339
1984,0.020417,0.19588,-8.3838e-05
1985,0.019829,0.18947,-0.00030772
1986,0.019099,0.18298,-9.8763e-05
