,0,1,2
1337,-0.01922,-0.19167,-0.00027041
1338,-0.019771,-0.1974,-9.5032e-05
1339,-0.020403,-0.20265,-0.00013981
1340,-0.021201,-0.20786,-0.0002928
1341,-0.021819,-0.21291,-0.00059877
1342,-0.022137,-0.21746,-0.00057638
1343,-0.022635,-0.22151,-0.00035996
1344,-0.023196,-0.22512,-0.00058011
1345,-0.023481,-0.22861,-0.00057265
1346,-0.023788,-0.23166,-0.00039727
1347,-0.024087,-0.23435,-0.00055026
1348,-0.024342,-0.237,-0.00056519
1349,-0.02475,-0.23938,-0.00047563
1350,-0.02484,-0.24168,-0.00053534
1351,-0.025064,-0.24357,-0.00051295
1352,-0.025424,-0.24549,-0.0005428
1353,-0.025611,-0.2475,-0.00050922
1354,-0.025716,-0.24893,-0.00040101
1355,-0.02588,-0.25064,-0.00043459
1356,-0.026378,-0.25205,-0.00031518
1357,-0.026476,-0.25312,-0.00041593
1358,-0.026558,-0.25444,-0.00055773
1359,-0.02688,-0.25536,-0.00040847
1360,-0.026981,-0.25626,-0.00046071
1361,-0.027037,-0.25708,-0.00046817
1362,-0.027146,-0.25781,-0.00032265
1363,-0.027385,-0.2588,-0.00022936
1364,-0.027501,-0.25988,-0.00026294
1365,-0.027696,-0.26079,-0.00039727
1366,-0.027894,-0.26167,-0.00049429
1367,-0.028059,-0.26281,-0.00049056
1368,-0.028314,-0.26386,-0.00030026
1369,-0.028389,-0.26474,-0.00037116
1370,-0.028422,-0.26571,-0.00057638
1371,-0.028613,-0.26671,-0.00035623
1372,-0.028797,-0.26746,-0.00023309
1373,-0.028931,-0.26817,-0.0002816
1374,-0.029257,-0.2688,-0.00033384
1375,-0.029336,-0.26914,-0.0002816
1376,-0.029347,-0.26955,-0.00013235
1377,-0.029493,-0.26982,-0.0002219
1378,-0.029433,-0.26986,-0.00018459
1379,-0.029512,-0.26959,-0.00024056
1380,-0.029594,-0.2693,-0.00022936
1381,-0.029575,-0.26861,-9.5032e-05
1382,-0.029403,-0.26755,-0.00021817
1383,-0.029287,-0.26658,-0.00012488
1384,-0.029313,-0.26492,-0.00019205
1385,-0.029059,-0.26312,-0.00029653
1386,-0.028838,-0.26111,-0.00016593
1387,-0.028688,-0.25881,-0.00015473
1388,-0.028452,-0.25646,-0.00015847
1389,-0.028112,-0.25368,-0.00019205
1390,-0.0277,-0.25087,-0.00017712
1391,-0.027561,-0.2479,-0.00020324
1392,-0.027325,-0.2446,-0.00025175
1393,-0.02673,-0.2411,-0.00021444
1394,-0.026311,-0.23737,-0.00020697
1395,-0.026064,-0.23341,-8.7569e-05
1396,-0.025558,-0.22933,-7.6375e-05
1397,-0.024929,-0.22506,-0.00017339
1398,-0.024563,-0.22043,-8.7569e-05
1399,-0.024121,-0.21577,-0.00012861
1400,-0.023496,-0.21098,-0.00010996
1401,-0.023017,-0.20599,-9.13e-05
1402,-0.02247,-0.20079,-0.00012861
1403,-0.02186,-0.19518,-6.1449e-05
1404,-0.021186,-0.18944,-0.00013235
1405,-0.020534,-0.18345,-7.6375e-05
1406,-0.020022,-0.17749,-9.13e-05
1407,-0.019288,-0.17132,-5.7718e-05
1408,-0.018573,-0.16467,-9.2096e-06
1409,-0.017828,-0.15825,-0.00016593
1410,-0.017135,-0.15182,-3.5329e-05
1411,-0.016529,-0.14521,3.5567e-05
1412,-0.01575,-0.13842,-8.3838e-05
1413,-0.015095,-0.13171,-4.6524e-05
1414,-0.014365,-0.12508,4.6761e-05
1415,-0.013628,-0.1182,3.1836e-05
1416,-0.012894,-0.11151,-3.9061e-05
1417,-0.01228,-0.10475,-0.00012861
1418,-0.011741,-0.098139,-6.8912e-05
1419,-0.01088,-0.091741,6.915e-05
1420,-0.010213,-0.08525,-9.5032e-05
1421,-0.0096631,-0.079152,-9.5032e-05
1422,-0.0089892,-0.072982,-8.3838e-05
1423,-0.0084202,-0.066876,-0.00014354
1424,-0.0078661,-0.060904,5.4224e-05
1425,-0.0072222,-0.054966,-7.6375e-05
1426,-0.0066944,-0.049249,-0.00013981
1427,-0.006204,-0.043509,-8.7569e-05
1428,-0.0054852,-0.038102,-0.000151
1429,-0.0049124,-0.032597,7.6613e-05
1430,-0.0043883,-0.027123,6.915e-05
1431,-0.0037182,-0.021764,-7.6375e-05
1432,-0.0032428,-0.016106,-9.8763e-05
1433,-0.0027673,-0.010852,-0.00022936
1434,-0.002232,-0.005501,-3.9061e-05
1435,-0.0018314,-1.5219e-05,8.4075e-05
1436,-0.001356,0.0052426,-7.6375e-05
1437,-0.00082067,0.010818,5.716e-06
1438,-0.00020298,0.016248,2.0642e-05
1439,0.00035482,0.021636,3.5567e-05
1440,0.00080031,0.027122,-6.5181e-05
1441,0.0013843,0.03284,-0.00024429
1442,0.001886,0.038893,-5.7718e-05
1443,0.0024063,0.044547,4.6761e-05
1444,0.0030278,0.050362,-5.7718e-05
1445,0.0036642,0.056468,-6.1449e-05
1446,0.0043754,0.062671,5.7956e-05
1447,0.0050044,0.069073,-1.7468e-06
1448,0.0055659,0.075407,-0.00014354
1449,0.0062098,0.081905,-9.13e-05
1450,0.0068649,0.088426,2.4373e-05
1451,0.0075313,0.095261,0.00016617
1452,0.008426,0.10221,-2.7867e-05
1453,0.0090362,0.10911,-0.00025175
1454,0.0095791,0.11633,-3.9061e-05
1455,0.010616,0.12351,-0.00010623
1456,0.011383,0.13066,-0.00016593
1457,0.011881,0.13783,6.1687e-05
1458,0.01275,0.14499,-8.0106e-05
1459,0.013439,0.15191,-0.00017712
1460,0.014023,0.15895,-6.1449e-05
1461,0.014914,0.16582,2.0642e-05
1462,0.015524,0.17228,1.691e-05
1463,0.016187,0.17877,-5.7718e-05
1464,0.016913,0.185,6.5418e-05
1465,0.017392,0.19085,-9.2096e-06
1466,0.018141,0.19657,-0.00012488
1467,0.018755,0.20219,0.00012139
1468,0.019245,0.20732,0.00012885
1469,0.020027,0.21227,0.00016617
1470,0.020465,0.21677,0.00034527
1471,0.020832,0.22052,0.00017363
1472,0.021304,0.22434,0.00023706
1473,0.02163,0.22775,0.00031915
1474,0.02206,0.23073,3.5567e-05
1475,0.022292,0.23363,0.0001587
1476,0.022596,0.23599,0.00031915
1477,0.022843,0.23827,0.00015124
1478,0.023064,0.24067,6.5418e-05
1479,0.023498,0.24271,0.00014378
1480,0.023711,0.2448,0.00028557
1481,0.023891,0.24674,0.00023333
1482,0.024011,0.24836,0.00031542
1483,0.024299,0.25002,0.00031169
1484,0.024531,0.25128,1.9846e-06
1485,0.024632,0.25263,5.7956e-05
1486,0.024894,0.25388,0.0001102
1487,0.02498,0.25489,0.00015124
1488,0.025227,0.25605,0.00021467
1489,0.025403,0.25687,-5.4782e-06
1490,0.025549,0.2577,0.0001587
1491,0.025733,0.25868,0.00019602
1492,0.025834,0.25973,6.1687e-05
1493,0.026051,0.26092,0.0001102
1494,0.026081,0.26199,-9.5032e-05
1495,0.026335,0.26296,-6.5181e-05
1496,0.026508,0.26396,9.1538e-05
1497,0.026568,0.26492,9.9001e-05
1498,0.026871,0.26573,9.9001e-05
1499,0.026953,0.26663,7.2881e-05
1500,0.027178,0.26735,-2.7867e-05
1501,0.027455,0.26807,-3.5329e-05
1502,0.027541,0.26887,9.1538e-05
1503,0.027672,0.26931,-7.6375e-05
1504,0.027807,0.26975,-0.00023309
1505,0.027829,0.26986,-0.00013981
1506,0.027739,0.26964,-9.5032e-05
1507,0.027807,0.2692,2.0642e-05
1508,0.027743,0.26857,0.0001699
1509,0.027799,0.26794,-6.5181e-05
1510,0.027848,0.26687,-0.00026668
1511,0.027578,0.26565,-9.8763e-05
1512,0.027582,0.26431,-4.2792e-05
1513,0.027271,0.26249,-0.0001622
1514,0.02705,0.26049,-0.00020697
1515,0.027088,0.25824,-0.00012115
1516,0.026676,0.25582,-0.00010996
1517,0.026481,0.25322,-6.1449e-05
1518,0.026133,0.25015,1.691e-05
1519,0.025819,0.24706,-0.00016966
1520,0.025519,0.24382,-0.00025175
1521,0.024823,0.24033,-0.0001622
1522,0.024553,0.23669,-0.00024056
1523,0.024198,0.23267,-0.00033384
1524,0.023764,0.22865,-0.0002816
1525,0.023415,0.22438,-0.00016966
1526,0.022831,0.21998,-0.00016966
1527,0.022431,0.21546,-0.00026294
1528,0.021862,0.21038,-0.00020324
1529,0.021274,0.20521,-0.00018832
1530,0.020765,0.19989,-0.00030772
1531,0.020012,0.1942,-0.00020697
1532,0.019365,0.18818,-0.00019951
1533,0.018867,0.18235,-0.00018459
1534,0.018133,0.17616,-0.00010249
1535,0.017332,0.16953,-0.00027787
1536,0.016756,0.16334,-0.00019951
1537,0.016048,0.15666,-0.00019951
1538,0.015344,0.15004,-0.0003525
1539,0.014745,0.14371,-0.00030026
1540,0.013955,0.13675,-0.0002816
1541,0.013207,0.12995,-0.00022936
1542,0.012443,0.12331,-0.00027414
1543,0.011631,0.11668,-0.00028906
1544,0.011084,0.10997,-0.00033757
1545,0.010481,0.10325,-0.00030026
1546,0.0097625,0.097032,-0.0002816
1547,0.009171,0.090575,-0.00032265
1548,0.008471,0.084121,-0.00013981
1549,0.0077746,0.077959,-0.0002816
1550,0.0072318,0.07186,-0.00027414
1551,0.0065991,0.066012,-0.00031892
1552,0.0060488,0.060115,-0.00048683
1553,0.0054873,0.054263,-0.00016966
1554,0.0048584,0.048523,-0.00033011
1555,0.0043642,0.042761,-0.00038981
1556,0.0036305,0.037182,-0.0002219
1557,0.0031438,0.031674,-0.00034877
1558,0.002717,0.026117,-0.00011742
1559,0.0020881,0.020788,-0.00033757
1560,0.0016875,0.015485,-0.00045698
1561,0.0011597,0.009981,-6.5181e-05
1562,0.00066554,0.0046148,-0.00030026
1563,4.0355e-05,-0.00074018,-0.00038235
1564,-0.00055113,-0.0061026,-0.00022563
1565,-0.00090678,-0.011435,-0.00020697
1566,-0.0015507,-0.016943,-0.00016593
1567,-0.0020748,-0.022489,-0.0002219
1568,-0.0025615,-0.028184,-0.00014727
1569,-0.0031866,-0.033759,-0.00014727
1570,-0.0036883,-0.039331,-0.00027787
1571,-0.004261,-0.045086,-0.00026668
1572,-0.0048263,-0.050912,-0.00019205
1573,-0.0053355,-0.057096,-0.00027041
1574,-0.0059794,-0.063188,-0.00043832
1575,-0.0067431,-0.06935,-0.00039354
1576,-0.0073233,-0.07556,-0.00026668
1577,-0.0078923,-0.082029,-0.00028906
1578,-0.0087609,-0.088871,-0.00026668
1579,-0.0093449,-0.095377,-0.00030772
1580,-0.0099139,-0.10229,-0.00039354
1581,-0.010782,-0.10943,-0.00021071
1582,-0.011479,-0.11653,-0.00020697
1583,-0.012055,-0.12364,-0.00035623
1584,-0.012924,-0.13062,-0.00031518
1585,-0.01383,-0.13779,-0.00022563
1586,-0.014271,-0.14499,-0.00015847
1587,-0.015001,-0.15211,-0.0002219
1588,-0.015885,-0.15888,-0.00027787
1589,-0.016518,-0.1655,-0.0003525
1590,-0.01733,-0.17215,-0.00023682
1591,-0.01797,-0.17862,-0.00015847
1592,-0.018461,-0.18479,-0.00037116
1593,-0.019074,-0.19074,-0.00024056
1594,-0.019819,-0.19653,-0.00026294
1595,-0.020411,-0.2018,-0.00028906
1596,-0.021021,-0.20692,-0.00035623
1597,-0.021736,-0.2118,-0.0007331
1598,-0.022062,-0.21591,-0.00057638
1599,-0.0225,-0.21969,-0.00049429
1600,-0.022912,-0.22327,-0.00057265
1601,-0.023177,-0.22651,-0.00038608
1602,-0.023672,-0.22956,-0.00055399
1603,-0.023851,-0.23226,-0.00064728
1604,-0.024113,-0.23478,-0.00044578
1605,-0.024525,-0.23731,-0.00054653
1606,-0.024701,-0.23943,-0.00054653
1607,-0.025147,-0.24163,-0.00050549
1608,-0.025353,-0.24373,-0.00056892
1609,-0.025435,-0.24541,-0.00041966
1610,-0.025787,-0.24718,-0.00038235
1611,-0.02588,-0.2488,-0.00043086
1612,-0.026154,-0.2503,-0.00052414
1613,-0.02636,-0.25183,-0.00056146
1614,-0.026494,-0.25312,-0.00047563
1615,-0.026768,-0.25417,-0.00043086
1616,-0.026813,-0.25531,-0.00031518
1617,-0.027086,-0.25646,-0.00025175
1618,-0.027168,-0.25748,-0.00024056
1619,-0.027172,-0.2584,-0.00021071
1620,-0.027423,-0.2592,-0.00027041
1621,-0.027479,-0.26019,-0.00043832
1622,-0.027805,-0.26114,-0.00044578
1623,-0.028059,-0.2619,-0.0002816
1624,-0.028085,-0.26286,-0.00036742
1625,-0.028344,-0.26381,-0.00040474
1626,-0.028527,-0.26474,-0.00036742
1627,-0.028643,-0.26571,-0.00044205
1628,-0.028793,-0.26636,-0.00030026
1629,-0.028935,-0.26695,-0.00028533
1630,-0.028988,-0.26768,-0.0002816
1631,-0.029044,-0.26826,-0.00033384
1632,-0.029268,-0.26832,-0.00037489
1633,-0.029317,-0.26829,-0.00017712
1634,-0.029265,-0.26823,-0.00023309
1635,-0.029321,-0.26769,-0.00012115
1636,-0.029291,-0.26722,-0.00010996
1637,-0.029324,-0.26665,-0.00039727
1638,-0.029257,-0.26575,-0.0003413
1639,-0.029104,-0.26455,-0.0002816
1640,-0.029055,-0.26313,-0.00016966
1641,-0.028774,-0.26156,-2.4135e-05
1642,-0.028707,-0.25948,-0.00019205
1643,-0.028696,-0.25735,-0.00024429
1644,-0.028183,-0.25495,-0.00011742
1645,-0.027876,-0.25215,-0.00010249
1646,-0.027737,-0.24936,-0.00013235
1647,-0.027385,-0.24643,-0.00024429
1648,-0.027056,-0.24323,-0.00023309
1649,-0.026678,-0.23975,-2.0404e-05
1650,-0.026112,-0.23639,-5.0255e-05
1651,-0.025663,-0.23263,-0.00025175
1652,-0.025356,-0.22862,-0.00024056
1653,-0.024948,-0.22466,-0.00011742
1654,-0.024491,-0.22016,-0.00018085
1655,-0.024095,-0.21534,-0.00016593
1656,-0.023548,-0.21038,-6.1449e-05
1657,-0.022863,-0.20523,-0.00012115
1658,-0.022253,-0.19972,4.303e-05
1659,-0.021575,-0.19395,-2.7867e-05
1660,-0.020987,-0.18806,-0.00019578
1661,-0.020456,-0.18191,-7.6375e-05
1662,-0.019711,-0.17569,-9.8763e-05
1663,-0.019112,-0.16947,-0.00013235
1664,-0.018584,-0.1631,-9.5032e-05
1665,-0.017708,-0.1567,2.4373e-05
1666,-0.016911,-0.15003,-0.00012861
1667,-0.016259,-0.14328,-0.000151
1668,-0.015481,-0.13692,1.9846e-06
1669,-0.014979,-0.13022,9.4474e-06
1670,-0.014264,-0.12353,6.915e-05
1671,-0.013444,-0.11716,-0.00010996
1672,-0.012905,-0.1105,-6.1449e-05
1673,-0.012066,-0.10407,3.5567e-05
1674,-0.011531,-0.097847,-0.00010623
1675,-0.010895,-0.091517,-6.8912e-05
1676,-0.010187,-0.085314,6.1687e-05
1677,-0.0097754,-0.079182,4.6761e-05
1678,-0.0089331,-0.072997,2.0642e-05
1679,-0.0084951,-0.066924,1.691e-05
1680,-0.0079448,-0.06111,-6.1449e-05
1681,-0.0071062,-0.055191,5.716e-06
1682,-0.0066233,-0.049178,3.9299e-05
1683,-0.0059532,-0.043584,-3.9061e-05
1684,-0.0052718,-0.03793,-0.00019205
1685,-0.0047515,-0.032343,-0.00018085
1686,-0.0043471,-0.027007,-4.2792e-05
1687,-0.003838,-0.021529,-6.8912e-05
1688,-0.0034562,-0.016278,-0.00013608
1689,-0.0029246,-0.010953,-0.00027041
1690,-0.0022957,-0.0056729,-0.00010249
1691,-0.0020149,-0.00042628,-0.00012861
1692,-0.0013822,0.0051043,-0.00019578
1693,-0.00084688,0.010504,2.4373e-05
1694,-0.00053242,0.015811,-4.6524e-05
1695,0.00022753,0.021251,-9.13e-05
1696,0.00090138,0.026805,-5.3986e-05
1697,0.0012982,0.032204,5.716e-06
1698,0.0018672,0.037825,-0.00018085
1699,0.00247,0.043587,-0.00016593
1700,0.003009,0.049308,0.0001102
1701,0.0035444,0.055231,-6.5181e-05
1702,0.0040647,0.061042,-9.8763e-05
1703,0.0047386,0.067077,-0.00011369
1704,0.0054349,0.073445,-0.00019578
1705,0.0060788,0.07985,-6.1449e-05
1706,0.0066291,0.086322,-2.4135e-05
1707,0.0072992,0.093026,-7.6375e-05
1708,0.008003,0.099917,-0.00015473
1709,0.0087143,0.10676,-7.2643e-05
1710,0.0096277,0.11378,1.691e-05
1711,0.010208,0.12109,-0.00014727
1712,0.010964,0.12835,-0.00013981
1713,0.011829,0.13535,1.3179e-05
1714,0.012495,0.14272,6.915e-05
1715,0.013244,0.1499,2.4373e-05
1716,0.013746,0.15656,-0.00019205
1717,0.014554,0.16353,-0.000151
1718,0.015352,0.17025,-3.9061e-05
1719,0.015835,0.17674,-0.00014727
1720,0.016568,0.18287,-4.6524e-05
1721,0.017287,0.18867,-0.0001622
1722,0.017912,0.19441,-0.00018832
1723,0.018418,0.19961,8.4075e-05
1724,0.018934,0.2045,0.0001102
1725,0.019694,0.2092,0.0002296
1726,0.020241,0.21342,0.00029303
1727,0.020522,0.21713,0.00025199
1728,0.020945,0.22072,0.00024453
1729,0.021368,0.22409,0.00020721
1730,0.021693,0.22712,0.00016243
1731,0.021858,0.22988,0.00017736
1732,0.022045,0.23241,0.00019975
1733,0.022476,0.23494,0.00015124
1734,0.022768,0.23711,0.00025572
1735,0.022974,0.23928,0.00014751
1736,0.023281,0.24141,0.0001102
1737,0.023569,0.24312,0.00020721
1738,0.023775,0.24496,9.527e-05
1739,0.023954,0.24673,0.00011393
1740,0.02422,0.24816,2.8104e-05
1741,0.024456,0.24959,0.00012139
1742,0.024598,0.25107,0.00021841
1743,0.024707,0.25255,4.6761e-05
1744,0.024759,0.2536,2.8104e-05
1745,0.024965,0.25435,-0.000151
1746,0.025265,0.25543,-0.00010996
1747,0.0254,0.25649,8.7807e-05
1748,0.025624,0.25743,5.4224e-05
1749,0.025766,0.25832,0.0001102
1750,0.025845,0.25922,-3.9061e-05
1751,0.026062,0.26023,-3.1598e-05
1752,0.026257,0.26118,0.00012885
1753,0.026448,0.26213,-3.9061e-05
1754,0.02665,0.26303,-6.1449e-05
1755,0.026916,0.26396,-3.5329e-05
1756,0.027099,0.26462,-0.00014727
1757,0.027155,0.26515,-0.00016593
1758,0.027148,0.26571,-0.00016593
1759,0.02723,0.26594,-0.00019205
1760,0.027305,0.26616,-0.00012115
1761,0.027372,0.26598,6.5418e-05
1762,0.027429,0.2656,3.5567e-05
1763,0.027313,0.26537,-0.00017339
1764,0.027369,0.26473,-0.00015847
1765,0.027402,0.26409,-7.6375e-05
1766,0.027211,0.26338,-0.00018459
1767,0.027129,0.26232,-0.00012488
1768,0.027021,0.26091,-2.7867e-05
1769,0.026785,0.25911,-3.9061e-05
1770,0.026785,0.25722,4.6761e-05
1771,0.026646,0.25504,-4.2792e-05
1772,0.026305,0.25255,-0.00012861
1773,0.026152,0.2499,-0.00016966
1774,0.025838,0.24728,-0.00030026
1775,0.025504,0.24436,-0.00027041
1776,0.025197,0.24117,-0.0002219
1777,0.024894,0.23811,-0.0002219
1778,0.024486,0.23449,-0.00020324
1779,0.02391,0.23068,-0.00023309
1780,0.023483,0.22687,-0.00027414
1781,0.023007,0.22252,-0.00028533
1782,0.022562,0.218,-0.00030026
1783,0.02212,0.21327,-0.00034504
1784,0.021551,0.20828,-0.00021444
1785,0.020971,0.20313,-0.00022936
1786,0.020312,0.19747,-0.00046444
1787,0.019578,0.19174,-0.00039354
1788,0.018972,0.18607,-0.00026294
1789,0.018526,0.17997,-0.00010996
1790,0.0178,0.17378,-6.8912e-05
1791,0.017107,0.16763,-0.00018832
1792,0.016595,0.16127,-0.000151
1793,0.01573,0.15476,-0.00017712
1794,0.014977,0.1482,-0.00016966
1795,0.014401,0.14166,-0.00025548
1796,0.013757,0.13511,-0.00033384
1797,0.013113,0.12856,-0.00031518
1798,0.012338,0.12176,-0.00039727
1799,0.011631,0.11533,-0.00026294
1800,0.011005,0.10911,-0.00033757
1801,0.01023,0.10251,-0.00043459
1802,0.009639,0.096135,-0.00031518
1803,0.0091111,0.089738,-0.00025548
1804,0.0083399,0.083553,-0.00026668
1805,0.0077484,0.077447,-0.00041966
1806,0.0070896,0.071203,-0.00028906
1807,0.0064906,0.06516,-0.00021444
1808,0.0060151,0.059222,-0.00030772
1809,0.0052851,0.053445,-0.00031892
1810,0.0047685,0.047481,-0.00016593
1811,0.0040872,0.041846,-0.00023309
1812,0.0034246,0.036375,-0.0003413
1813,0.0030764,0.030784,-9.5032e-05
1814,0.0025448,0.025545,-0.00023309
1815,0.0020844,0.020153,-0.00030772
1816,0.0015228,0.014902,-0.00027041
1817,0.00099497,0.0096036,-0.00027414
1818,0.00056446,0.0043271,-0.00021444
1819,-5.6979e-05,-0.00077381,-0.00015473
1820,-0.00052867,-0.0062708,-0.0001622
1821,-0.0010004,-0.011405,-0.00025548
1822,-0.001517,-0.016611,-0.00011742
1823,-0.0019512,-0.022126,-0.00031518
1824,-0.0025502,-0.027463,-0.00041593
1825,-0.003093,-0.032874,-0.00038608
1826,-0.0036845,-0.038199,-0.00039354
1827,-0.0043771,-0.043894,-0.00021444
1828,-0.0046429,-0.049596,-0.00021817
1829,-0.0050772,-0.055321,-0.00016966
1830,-0.0058221,-0.061368,-0.0002219
1831,-0.0064398,-0.067384,-0.00025548
1832,-0.0070538,-0.073812,-0.00025921
1833,-0.0076453,-0.080146,-0.00028533
1834,-0.00854,-0.08664,-0.00024056
1835,-0.0092625,-0.093415,-0.00027787
1836,-0.0098203,-0.10007,-0.00018459
1837,-0.01061,-0.10712,-0.00024802
1838,-0.011187,-0.1143,-0.00030399
1839,-0.011939,-0.1214,-0.00016593
1840,-0.012883,-0.12867,-0.00010996
1841,-0.01347,-0.13588,-0.00010996
1842,-0.014081,-0.14297,-0.00024056
1843,-0.014979,-0.15022,-0.00028906
1844,-0.015773,-0.15716,-0.00028906
1845,-0.016375,-0.16378,-0.00033757
1846,-0.017027,-0.17039,-0.00010249
1847,-0.017858,-0.17657,-0.00017339
1848,-0.018502,-0.18272,-0.00033384
1849,-0.019003,-0.1885,-0.00015847
1850,-0.019606,-0.19375,-0.00038608
1851,-0.01995,-0.19901,-0.00033757
1852,-0.020475,-0.20389,-0.00028906
1853,-0.021279,-0.20853,-0.00059504
1854,-0.021834,-0.21263,-0.00045325
1855,-0.022212,-0.2164,-0.00053907
1856,-0.022623,-0.22009,-0.00061743
1857,-0.023024,-0.22324,-0.00050922
1858,-0.023271,-0.22626,-0.00045698
1859,-0.023619,-0.22908,-0.00043832
1860,-0.024016,-0.23181,-0.0006137
1861,-0.024229,-0.23421,-0.00060623
1862,-0.024462,-0.23645,-0.00060623
1863,-0.024739,-0.23871,-0.00048683
1864,-0.024881,-0.24049,-0.00039727
1865,-0.025072,-0.24242,-0.00056519
1866,-0.025491,-0.24423,-0.00044951
1867,-0.025738,-0.2459,-0.00034877
1868,-0.025779,-0.2479,-0.00038235
1869,-0.026019,-0.2494,-0.00042713
1870,-0.026225,-0.2505,-0.00037489
1871,-0.026232,-0.25174,-0.00035996
1872,-0.026446,-0.25274,-0.00052787
1873,-0.026869,-0.25366,-0.00036742
1874,-0.026985,-0.25469,-0.00034504
1875,-0.026988,-0.25544,-0.00031145
1876,-0.027161,-0.25625,-0.00014727
1877,-0.027378,-0.2573,-0.00040474
1878,-0.027614,-0.25828,-0.00040101
1879,-0.027647,-0.25923,-0.00039354
1880,-0.027909,-0.26038,-0.00052787
1881,-0.028231,-0.2613,-0.00038235
1882,-0.02819,-0.26176,-0.00031145
1883,-0.028381,-0.26246,-0.0002928
1884,-0.028482,-0.26336,-0.00035996
1885,-0.028486,-0.26387,-0.00024056
1886,-0.028628,-0.26423,-0.00026294
1887,-0.028647,-0.26472,-0.00038235
1888,-0.028857,-0.2648,-0.00012861
1889,-0.02901,-0.26482,-0.00027787
1890,-0.028898,-0.26487,-0.00030772
1891,-0.028961,-0.26439,-0.00012115
1892,-0.028954,-0.26421,-0.00031518
1893,-0.028789,-0.26366,-0.00038608
1894,-0.028845,-0.26257,-0.00025921
1895,-0.028883,-0.26164,-0.00019205
1896,-0.028759,-0.26006,-0.00028906
1897,-0.02843,-0.25835,-0.0002816
1898,-0.028254,-0.25641,-0.00027041
1899,-0.02831,-0.25424,-0.00024056
1900,-0.028007,-0.25222,-6.5181e-05
1901,-0.027718,-0.24976,-9.13e-05
1902,-0.027531,-0.24703,-0.00018085
1903,-0.027168,-0.24415,-6.1449e-05
1904,-0.026734,-0.24127,-7.2643e-05
1905,-0.026352,-0.23806,-0.00021444
1906,-0.025944,-0.23447,-0.00013608
1907,-0.025626,-0.23079,-0.00012115
1908,-0.025248,-0.22681,-0.00013235
1909,-0.024656,-0.22267,-0.00012488
1910,-0.024327,-0.21833,-0.00015473
1911,-0.023821,-0.21364,-0.00010249
1912,-0.023163,-0.20862,-9.8763e-05
1913,-0.022631,-0.20347,-4.2792e-05
1914,-0.022178,-0.19833,-2.0404e-05
1915,-0.021635,-0.19275,-3.9061e-05
1916,-0.020834,-0.18694,-2.4135e-05
1917,-0.020276,-0.18105,-8.7569e-05
1918,-0.019591,-0.17493,-4.6524e-05
1919,-0.018872,-0.1688,6.1687e-05
1920,-0.018292,-0.1624,2.8104e-05
1921,-0.017555,-0.15589,2.0642e-05
1922,-0.016911,-0.14947,7.6613e-05
1923,-0.016226,-0.14295,3.9299e-05
1924,-0.015511,-0.13649,-3.1598e-05
1925,-0.01484,-0.13001,-5.3986e-05
1926,-0.01423,-0.12351,-4.6524e-05
1927,-0.013489,-0.11685,-3.1598e-05
1928,-0.012793,-0.11031,-3.5329e-05
1929,-0.012299,-0.10388,-0.00022936
1930,-0.011546,-0.097451,-0.00018459
1931,-0.010745,-0.091177,8.4075e-05
1932,-0.010225,-0.084757,-0.00011369
1933,-0.0096706,-0.078457,-5.7718e-05
1934,-0.0088619,-0.072362,5.7956e-05
1935,-0.0082929,-0.066424,-9.5032e-05
1936,-0.0078287,-0.060538,1.9846e-06
1937,-0.0071062,-0.054589,-1.7468e-06
1938,-0.006511,-0.048774,8.4075e-05
1939,-0.0059457,-0.043031,-8.3838e-05
1940,-0.0053579,-0.03744,-0.00031145
1941,-0.0048525,-0.031988,-4.6524e-05
1942,-0.0042947,-0.026585,-5.0255e-05
1943,-0.0037669,-0.021312,-0.00019951
1944,-0.0033251,-0.016185,-0.00010623
1945,-0.0027636,-0.010983,-2.0404e-05
1946,-0.002262,-0.0056505,-6.8912e-05
1947,-0.0018052,-0.00035154,-0.00012115
1948,-0.0012699,0.0049661,-0.00015473
1949,-0.00082067,0.010142,-0.00013235
1950,-0.00024042,0.015418,-4.6524e-05
1951,0.00022753,0.020758,1.691e-05
1952,0.00069923,0.025975,1.691e-05
1953,0.0012421,0.03139,2.8104e-05
1954,0.0016164,0.036849,9.9001e-05
1955,0.0022828,0.042593,-9.8763e-05
1956,0.0028892,0.048479,-0.00019205
1957,0.0034246,0.054192,1.691e-05
1958,0.0040011,0.060194,-4.2792e-05
1959,0.0044765,0.066274,-4.6524e-05
1960,0.0052739,0.072421,5.0493e-05
1961,0.0059515,0.078691,-9.2096e-06
1962,0.0064906,0.08494,2.0642e-05
1963,0.0071869,0.091782,-9.2096e-06
1964,0.0078757,0.098714,2.8104e-05
1965,0.0086282,0.10543,3.9299e-05
1966,0.009302,0.11267,-9.8763e-05
1967,0.010002,0.11973,-5.4782e-06
1968,0.010822,0.12673,-5.0255e-05
1969,0.011574,0.13409,-9.5032e-05
1970,0.012286,0.14132,8.0344e-05
1971,0.013031,0.14845,-0.00017339
1972,0.013776,0.15509,-0.00029653
1973,0.014423,0.16189,-2.0404e-05
1974,0.015041,0.16869,-4.6524e-05
1975,0.015876,0.17478,-0.00011369
1976,0.016602,0.18082,-3.5329e-05
1977,0.017018,0.18645,2.8104e-05
1978,0.017661,0.19188,-4.6524e-05
