,0,1,2
1339,-0.016053,-0.13787,-9.5032e-05
1340,-0.015084,-0.13095,-0.00020697
1341,-0.014387,-0.12405,-0.00028533
1342,-0.013901,-0.11735,-0.000151
1343,-0.013073,-0.11055,-0.00016593
1344,-0.01243,-0.1039,-5.7718e-05
1345,-0.011804,-0.097264,-0.00014354
1346,-0.011003,-0.09065,-0.00031518
1347,-0.010363,-0.084361,-0.00022936
1348,-0.0096743,-0.077911,-0.00021817
1349,-0.0090042,-0.071611,-0.0002219
1350,-0.00854,-0.065478,-0.00028533
1351,-0.007825,-0.05938,-5.0255e-05
1352,-0.007196,-0.053389,-1.7468e-06
1353,-0.0066719,-0.047358,-0.00022563
1354,-0.006058,-0.041704,-6.5181e-05
1355,-0.0056424,-0.035923,-0.00020324
1356,-0.0048525,-0.030108,-0.00031145
1357,-0.0041899,-0.024697,-0.00019951
1358,-0.0038717,-0.019122,-0.00016593
1359,-0.0034038,-0.013651,-0.00010249
1360,-0.0029246,-0.0081691,-9.5032e-05
1361,-0.0021946,-0.0025264,-0.00011369
1362,-0.001648,0.0029594,-0.000151
1363,-0.0011801,0.0085647,-0.00013981
1364,-0.00059231,0.014129,-0.00021817
1365,-3.4517e-05,0.019704,-0.00011742
1366,0.00062061,0.025512,-8.3838e-05
1367,0.0010773,0.031375,-0.00013981
1368,0.001549,0.037204,5.716e-06
1369,0.0022042,0.043004,-0.00010249
1370,0.0028368,0.048931,-8.0106e-05
1371,0.0034208,0.055033,-9.2096e-06
1372,0.0040423,0.061375,-0.000151
1373,0.0047011,0.067757,-0.00018459
1374,0.0053376,0.074207,-0.00027041
1375,0.0059665,0.080821,-0.00033011
1376,0.006704,0.087615,-0.00020697
1377,0.0074939,0.094644,-8.0106e-05
1378,0.0081191,0.10152,-2.7867e-05
1379,0.0088079,0.10856,-0.00014727
1380,0.0096726,0.11595,-0.00020697
1381,0.01038,0.1231,-0.00023682
1382,0.011002,0.13035,-0.00025548
1383,0.01184,0.13775,-2.4135e-05
1384,0.012626,0.14484,-0.00013235
1385,0.013431,0.15195,-0.00020324
1386,0.014169,0.15906,-0.00010249
1387,0.01467,0.16598,-0.00027787
1388,0.015528,0.17266,-0.00022936
1389,0.016265,0.17901,-0.00017339
1390,0.016763,0.18526,-0.00016966
1391,0.017583,0.19133,-0.00013608
1392,0.018208,0.19707,-0.00021071
1393,0.018586,0.20263,-0.00017712
1394,0.019166,0.20795,-0.00018085
1395,0.019795,0.2128,-0.00021444
1396,0.020361,0.21741,-0.00014727
1397,0.020776,0.22185,-0.00020324
1398,0.021162,0.22583,-0.00021817
1399,0.021637,0.22958,-0.00020324
1400,0.021813,0.233,-0.00017339
1401,0.022098,0.2361,9.4474e-06
1402,0.022674,0.23905,-2.4135e-05
1403,0.022977,0.24174,-0.00021071
1404,0.023176,0.24423,-0.00020697
1405,0.023326,0.24644,-7.2643e-05
1406,0.023561,0.24859,-0.00018085
1407,0.023895,0.25056,-0.00029653
1408,0.024067,0.25232,-0.00024802
1409,0.024479,0.25405,-0.00025921
1410,0.024864,0.25557,-0.00018459
1411,0.024969,0.25691,-0.00017339
1412,0.025096,0.25814,-0.00011742
1413,0.025306,0.25957,-0.00026668
1414,0.025456,0.26082,-0.00026668
1415,0.025486,0.26176,-9.2096e-06
1416,0.025819,0.26296,-0.00020697
1417,0.02601,0.26406,-0.00024429
1418,0.026133,0.26501,-9.13e-05
1419,0.026399,0.26591,-0.00016966
1420,0.026444,0.26683,-0.00024802
1421,0.026747,0.26792,-0.00016593
1422,0.026848,0.26887,-0.00025921
1423,0.026893,0.26983,-0.00023682
1424,0.027313,0.27085,0.00010273
1425,0.027402,0.27178,-0.00015847
1426,0.027526,0.2727,-0.00038981
1427,0.027724,0.27369,-0.00010623
1428,0.027784,0.2744,-0.00012115
1429,0.027904,0.27476,-0.00022563
1430,0.028147,0.27524,-5.7718e-05
1431,0.028387,0.27552,-7.2643e-05
1432,0.028267,0.27576,-0.00019578
1433,0.028342,0.27575,-8.0106e-05
1434,0.028406,0.27522,-9.13e-05
1435,0.02826,0.27469,-0.00014727
1436,0.028335,0.27403,-0.00012488
1437,0.028233,0.2731,-0.00022936
1438,0.028177,0.27167,-0.0002928
1439,0.028091,0.27008,-0.00018085
1440,0.027844,0.26822,-0.00015847
1441,0.027661,0.266,-0.00023309
1442,0.027447,0.26393,-7.6375e-05
1443,0.027301,0.26128,-7.2643e-05
1444,0.026878,0.25827,-0.00022563
1445,0.026526,0.25539,-0.00014354
1446,0.026283,0.25204,-1.6672e-05
1447,0.025714,0.24839,-0.00011369
1448,0.025283,0.24483,-0.00022563
1449,0.024902,0.24088,-0.00021071
1450,0.024531,0.23648,-8.7569e-05
1451,0.024108,0.23214,-0.00010623
1452,0.023614,0.22748,-0.00026294
1453,0.023093,0.22253,-9.13e-05
1454,0.022551,0.21735,-0.00010249
1455,0.02197,0.21191,-0.00021817
1456,0.021229,0.20648,-0.00021071
1457,0.020784,0.20081,-0.00031145
1458,0.0202,0.19504,-9.8763e-05
1459,0.019458,0.18906,-0.00023682
1460,0.018912,0.18276,-0.00034504
1461,0.018141,0.17651,-7.6375e-05
1462,0.017471,0.17001,-0.00030772
1463,0.016872,0.16328,-0.00012861
1464,0.016093,0.15664,2.8104e-05
1465,0.015468,0.15009,-0.00011742
1466,0.014779,0.14333,-0.00013981
1467,0.013753,0.13648,-0.00019951
1468,0.013109,0.12979,-2.0404e-05
1469,0.012668,0.12293,-0.00013235
1470,0.011878,0.11615,-0.00015473
1471,0.011159,0.10959,-0.0002219
1472,0.010436,0.10303,-0.00027041
1473,0.00977,0.096427,-0.00014727
1474,0.0092609,0.089891,-9.5032e-05
1475,0.0085758,0.083284,-3.1598e-05
1476,0.0078308,0.076961,-0.00041593
1477,0.0072056,0.070855,-0.00031892
1478,0.0066104,0.064349,-0.00021071
1479,0.0058542,0.058299,-0.00030772
1480,0.005244,0.052384,-0.000151
1481,0.0047947,0.046349,-0.00031518
1482,0.004031,0.040545,-0.00031892
1483,0.0035107,0.034701,-0.00023682
1484,0.0031588,0.029185,-0.00011369
1485,0.0024175,0.023542,-0.0001622
1486,0.0019309,0.017739,-0.00027787
1487,0.0015228,0.012104,-0.00017339
1488,0.00080779,0.0065318,-6.1449e-05
1489,0.0002163,0.0011245,-3.9061e-05
1490,-0.00019549,-0.0045294,-0.0002219
1491,-0.00067093,-0.010314,-0.0001622
1492,-0.0013635,-0.015744,-0.00013981
1493,-0.0018651,-0.021312,-0.00027041
1494,-0.0024342,-0.027168,-0.00031145
1495,-0.0030856,-0.032896,-0.00029653
1496,-0.0035161,-0.038617,-0.00017712
1497,-0.0042573,-0.04432,-0.00023682
1498,-0.0047402,-0.050348,-0.00015473
1499,-0.0052269,-0.056555,-8.3838e-05
1500,-0.0060767,-0.062616,-0.00018085
1501,-0.0065896,-0.069096,5.716e-06
1502,-0.0071736,-0.075646,-7.6375e-05
1503,-0.0078961,-0.082317,-0.00017712
1504,-0.0086748,-0.0892,3.5567e-05
1505,-0.0095058,-0.096084,-0.00010996
1506,-0.010105,-0.10319,-0.00021817
1507,-0.010726,-0.11043,-0.00018832
1508,-0.011531,-0.1179,-0.00024429
1509,-0.01237,-0.12529,-0.00012115
1510,-0.013141,-0.13266,-0.00013235
1511,-0.013803,-0.14028,-0.00015847
1512,-0.014552,-0.14787,-6.5181e-05
1513,-0.015488,-0.15507,-0.00014727
1514,-0.016327,-0.16217,-0.00026668
1515,-0.017001,-0.16939,-0.00038235
1516,-0.017659,-0.17612,-0.00028533
1517,-0.0183,-0.18265,-0.00010623
1518,-0.018985,-0.18897,-0.0001622
1519,-0.019655,-0.19494,-0.000151
1520,-0.020257,-0.20072,-0.00015473
1521,-0.020782,-0.20604,-0.00028533
1522,-0.021253,-0.21129,-0.00030772
1523,-0.022002,-0.21625,-0.00028533
1524,-0.022522,-0.22067,-0.00031518
1525,-0.022848,-0.22486,-0.00018085
1526,-0.02341,-0.2288,-1.2941e-05
1527,-0.023765,-0.23242,-0.00011369
1528,-0.024076,-0.23584,-0.0001622
1529,-0.024424,-0.23891,-0.00016966
1530,-0.024656,-0.24174,-0.00021071
1531,-0.025094,-0.24446,-6.5181e-05
1532,-0.025439,-0.24676,-6.8912e-05
1533,-0.025461,-0.249,-0.00025548
1534,-0.025719,-0.25113,-0.00030772
1535,-0.026079,-0.25299,-0.00019578
1536,-0.026281,-0.25465,-0.00019205
1537,-0.026434,-0.25604,-0.00011742
1538,-0.026708,-0.25766,-0.000151
1539,-0.027105,-0.25916,-0.0004122
1540,-0.02706,-0.26039,-0.00025548
1541,-0.027123,-0.26165,-0.00017339
1542,-0.027483,-0.26271,-0.00025548
1543,-0.02755,-0.26383,-1.7468e-06
1544,-0.027745,-0.26502,-0.000151
1545,-0.028052,-0.26614,-0.00037116
1546,-0.028198,-0.26704,-0.00025175
1547,-0.028426,-0.26798,-0.00034877
1548,-0.028658,-0.26925,-0.00019578
1549,-0.028696,-0.27022,-8.3838e-05
1550,-0.028853,-0.27117,-0.00025921
1551,-0.029036,-0.2722,-0.00024429
1552,-0.029302,-0.27326,-0.00011369
1553,-0.02953,-0.2744,-0.00011742
1554,-0.029441,-0.27505,-0.00026668
1555,-0.029736,-0.2759,-0.00012488
1556,-0.029987,-0.27708,-0.00017712
1557,-0.030036,-0.2776,-0.00031892
1558,-0.030234,-0.2778,-0.00019578
1559,-0.030114,-0.27802,-0.00013235
1560,-0.030107,-0.27788,-0.00013235
1561,-0.030339,-0.27761,-0.00027041
1562,-0.030429,-0.27739,-0.00033011
1563,-0.030346,-0.27703,-0.00014727
1564,-0.030275,-0.27611,-6.8912e-05
1565,-0.03029,-0.27503,-0.00021071
1566,-0.030141,-0.27394,-0.00013608
1567,-0.030025,-0.27236,-0.00019205
1568,-0.029841,-0.27051,-0.00021444
1569,-0.029665,-0.26828,-2.4135e-05
1570,-0.029564,-0.26601,-0.00019205
1571,-0.029171,-0.26349,-0.0002219
1572,-0.028883,-0.26063,-0.00030399
1573,-0.028456,-0.25773,-0.0002219
1574,-0.028007,-0.25445,-0.00012861
1575,-0.027835,-0.25091,-0.00032265
1576,-0.027587,-0.24703,-0.00013608
1577,-0.027097,-0.24296,-0.00015847
1578,-0.026404,-0.23867,-0.00016966
1579,-0.026109,-0.23408,-0.00028906
1580,-0.025558,-0.22938,-0.00038235
1581,-0.024855,-0.22439,-0.00010249
1582,-0.024581,-0.21927,-0.00025921
1583,-0.023866,-0.21396,-8.0106e-05
1584,-0.023312,-0.20847,-6.5181e-05
1585,-0.022867,-0.20288,-0.00037862
1586,-0.022099,-0.1969,-0.00022936
1587,-0.021425,-0.19075,-0.00021817
1588,-0.020722,-0.18462,-0.00019578
1589,-0.020007,-0.17818,-0.00031518
1590,-0.019322,-0.17182,-0.00020324
1591,-0.018857,-0.16564,-8.7569e-05
1592,-0.018139,-0.15879,-0.00024802
1593,-0.017397,-0.15195,-0.00012488
1594,-0.016675,-0.14529,-0.0002928
1595,-0.015833,-0.13837,-0.00030772
1596,-0.01529,-0.13157,-0.00021817
1597,-0.014425,-0.12472,-0.00016966
1598,-0.013747,-0.11792,5.4224e-05
1599,-0.013152,-0.11115,-0.00011742
1600,-0.012246,-0.10418,-0.00020697
1601,-0.011621,-0.097283,-0.00024429
1602,-0.011011,-0.09062,-0.00022936
1603,-0.010288,-0.084084,-0.00012115
1604,-0.0096144,-0.077638,-0.00021817
1605,-0.0089406,-0.071427,-0.00018085
1606,-0.0083041,-0.065321,-0.00022563
1607,-0.0078212,-0.059339,-0.00019951
1608,-0.0071511,-0.053438,-0.00016593
1609,-0.0066644,-0.047463,-0.00021444
1610,-0.0061703,-0.041656,-0.00014727
1611,-0.0052381,-0.036058,-0.00021071
1612,-0.0047777,-0.030482,-0.00027414
1613,-0.004452,-0.024768,-0.00018832
1614,-0.0038605,-0.019167,-2.0404e-05
1615,-0.0032316,-0.013741,-0.00020697
1616,-0.0027149,-0.0082028,-0.00018832
1617,-0.0022807,-0.0027506,2.4373e-05
1618,-0.0017004,0.0026754,-0.00012861
1619,-0.0010041,0.0080826,-0.00014354
1620,-0.0004538,0.013748,-0.00030026
1621,-6.4466e-05,0.019398,-0.00031892
1622,0.00062061,0.024772,-0.00017339
1623,0.00095005,0.030597,-0.0002219
1624,0.0014442,0.036195,-0.00015847
1625,0.0023015,0.041842,-0.00017712
1626,0.0026684,0.048011,-0.00017339
1627,0.0033984,0.054095,-8.0106e-05
1628,0.0041097,0.060257,-0.00012115
1629,0.0046487,0.066408,-0.0002816
1630,0.0053263,0.07297,-0.00028906
1631,0.0059665,0.079753,-0.00014727
1632,0.0067526,0.086513,-0.00024802
1633,0.0074078,0.093501,-0.00020324
1634,0.0080255,0.10048,-0.00015473
1635,0.0087367,0.10785,-0.00023682
1636,0.0095791,0.11514,-5.7718e-05
1637,0.010324,0.12255,-5.0255e-05
1638,0.011166,0.13009,-0.00016593
1639,0.011953,0.13725,-0.00011369
1640,0.012492,0.14464,-1.7468e-06
1641,0.013446,0.15174,-2.4135e-05
1642,0.014135,0.15886,-0.00031892
1643,0.014734,0.16599,-0.00037489
1644,0.015599,0.1725,-0.00018085
1645,0.016254,0.17896,-0.00015847
1646,0.016939,0.18537,-0.00016966
1647,0.017459,0.19155,-0.00027041
1648,0.018077,0.19726,-0.00029653
1649,0.018788,0.20288,-0.00013608
1650,0.019316,0.20825,-0.00010623
1651,0.019926,0.21317,-0.00018085
1652,0.020338,0.21801,-0.00020324
1653,0.020761,0.22224,-0.00015847
1654,0.021315,0.22626,-7.6375e-05
1655,0.021705,0.23004,-8.0106e-05
1656,0.022128,0.23351,-6.5181e-05
1657,0.022536,0.23676,-0.00013235
1658,0.022798,0.23935,-0.00021444
1659,0.023011,0.24206,-5.4782e-06
1660,0.023314,0.24459,-8.3838e-05
1661,0.023651,0.24666,-0.00021444
1662,0.023954,0.24863,-0.0001622
1663,0.024153,0.25036,-0.00021444
1664,0.02437,0.25213,-5.3986e-05
1665,0.024595,0.25373,-8.0106e-05
1666,0.02464,0.25525,-0.00025548
1667,0.024875,0.25658,-0.00024429
1668,0.025074,0.25775,-0.00018832
1669,0.025246,0.25895,-0.0001622
1670,0.025478,0.26006,-0.00025175
1671,0.025583,0.26122,-0.0001622
1672,0.025849,0.2623,-0.00013235
1673,0.025987,0.26334,-0.00016966
1674,0.026201,0.26431,-0.00011369
1675,0.026395,0.26535,-0.00024056
1676,0.026455,0.26639,-0.00020697
1677,0.026635,0.26734,-0.00028533
1678,0.026788,0.26846,-0.00034877
1679,0.027114,0.26954,-8.7569e-05
1680,0.027256,0.27039,-0.00016966
1681,0.02738,0.27133,-0.00025921
1682,0.027638,0.27235,-0.00012115
1683,0.027773,0.27309,-0.00013235
1684,0.027945,0.2739,-0.00010249
1685,0.028061,0.27443,-0.00019951
1686,0.02811,0.2747,-0.00022563
1687,0.028185,0.275,-0.00012488
1688,0.028398,0.27498,-0.00027041
1689,0.028447,0.27475,-0.00021444
1690,0.028364,0.27442,-0.00012488
1691,0.028263,0.27399,-0.00010623
1692,0.028297,0.27319,-5.3986e-05
1693,0.028346,0.27214,-0.00025548
1694,0.028102,0.27097,-0.00028906
1695,0.028132,0.26932,-4.2792e-05
1696,0.028001,0.26755,-0.00011742
1697,0.02759,0.26562,-0.00020697
1698,0.027208,0.26317,-3.5329e-05
1699,0.027013,0.2607,-0.00020697
1700,0.026953,0.25799,-0.00016593
1701,0.026437,0.25482,-9.13e-05
1702,0.026141,0.25166,-0.00025175
1703,0.025897,0.24809,-0.00018085
1704,0.02537,0.24426,-0.0002816
1705,0.024969,0.24032,-0.00020324
1706,0.024501,0.23594,-0.00015473
1707,0.024048,0.23143,-0.00014727
1708,0.02352,0.22673,2.8104e-05
1709,0.022906,0.22188,-0.00018832
1710,0.022509,0.21674,-0.00032638
1711,0.021974,0.21137,-0.00012488
1712,0.021207,0.20613,-7.2643e-05
1713,0.020698,0.20045,-0.00021071
1714,0.020248,0.19448,-8.0106e-05
1715,0.019578,0.18874,9.4474e-06
1716,0.018781,0.18265,-0.00018832
1717,0.018043,0.17627,-0.00021817
1718,0.017467,0.16991,-5.3986e-05
1719,0.016898,0.16339,-2.4135e-05
1720,0.016172,0.15681,-0.00019578
1721,0.015352,0.15007,-0.00023309
1722,0.014618,0.14321,-0.00027041
1723,0.014,0.13631,-0.00012115
1724,0.013394,0.12951,-5.3986e-05
1725,0.012533,0.12267,-0.00014727
1726,0.01193,0.11582,-1.2941e-05
1727,0.011406,0.10924,-0.00020697
1728,0.010489,0.10249,-0.00019951
1729,0.0098973,0.095997,-0.00015847
1730,0.0091822,0.089704,-0.00015473
1731,0.0084522,0.083142,-7.6375e-05
1732,0.0079281,0.076946,-0.00037862
1733,0.0071794,0.07087,-0.00019205
1734,0.006674,0.064693,4.303e-05
1735,0.0059552,0.05868,-0.00014727
1736,0.005375,0.052724,-0.00022563
1737,0.0050306,0.046756,-4.6524e-05
1738,0.0042294,0.040934,-0.00019205
1739,0.0036342,0.035399,-0.00026668
1740,0.0031326,0.029876,-2.0404e-05
1741,0.0025935,0.024204,-0.00026668
1742,0.0019983,0.018722,-0.00020697
1743,0.0014891,0.013225,-0.00010996
1744,0.0011035,0.0075856,-0.00025548
1745,0.00038477,0.0023353,-0.00013981
1746,-0.00020298,-0.0030683,-0.0001622
1747,-0.00073083,-0.0088156,-6.8912e-05
1748,-0.001225,-0.014387,-2.0404e-05
1749,-0.0016967,-0.019877,-0.00018832
1750,-0.0022957,-0.025478,-0.00014354
1751,-0.0027786,-0.031166,-7.2643e-05
1752,-0.0034487,-0.036753,-8.3838e-05
1753,-0.0040252,-0.042605,-0.000151
1754,-0.0044931,-0.048632,-0.00022563
1755,-0.0051483,-0.054667,-0.00016593
1756,-0.0057847,-0.060889,-0.00031892
1757,-0.006481,-0.067201,-0.00031145
1758,-0.0070613,-0.073838,-0.00013235
1759,-0.0075816,-0.080392,-0.00020697
1760,-0.0083116,-0.08701,-0.00014354
1761,-0.0090004,-0.093957,-0.00018832
1762,-0.0097454,-0.10086,-0.00021817
1763,-0.01061,-0.10793,-0.00013608
1764,-0.01125,-0.11521,-0.00019578
1765,-0.011939,-0.12252,-0.00019578
1766,-0.012826,-0.12978,-0.00026294
1767,-0.013545,-0.13709,-0.00023309
1768,-0.014163,-0.14433,-0.00013608
1769,-0.01502,-0.15161,-0.00024056
1770,-0.015788,-0.15866,-0.00012115
1771,-0.016345,-0.16553,-3.5329e-05
1772,-0.017229,-0.17241,-0.00028533
1773,-0.017936,-0.17886,-0.00031518
1774,-0.018517,-0.18523,-0.00033757
1775,-0.019239,-0.19127,-0.00043086
1776,-0.019793,-0.19709,-0.00022936
1777,-0.020576,-0.20265,-0.00010249
1778,-0.02116,-0.20775,-0.00024056
1779,-0.021568,-0.21276,-0.00016593
1780,-0.022009,-0.21717,-6.5181e-05
1781,-0.022395,-0.22143,-0.00024429
1782,-0.022994,-0.22552,-0.00013981
1783,-0.023305,-0.22904,-6.1449e-05
1784,-0.023593,-0.23242,-0.00028906
1785,-0.024083,-0.2355,-0.00019205
1786,-0.024338,-0.23837,-1.7468e-06
1787,-0.024623,-0.24087,-0.00012488
1788,-0.025087,-0.24301,-0.00022563
1789,-0.025319,-0.24527,-0.00020697
1790,-0.025405,-0.24731,-0.00022563
1791,-0.025761,-0.24919,-0.00018085
1792,-0.025922,-0.25097,-0.00028533
1793,-0.026008,-0.25244,-0.00021817
1794,-0.026348,-0.25406,-3.9061e-05
1795,-0.026539,-0.25534,-0.00014354
1796,-0.026753,-0.25657,-9.5032e-05
1797,-0.026944,-0.25809,-7.2643e-05
1798,-0.027003,-0.25903,-0.00010996
1799,-0.027265,-0.26028,-0.0001622
1800,-0.027441,-0.26148,-0.00010249
1801,-0.02755,-0.26239,-0.00010249
1802,-0.027778,-0.26363,-0.00024056
1803,-0.027898,-0.26452,-0.00014727
1804,-0.028115,-0.26563,-0.00019205
1805,-0.028284,-0.26677,-0.00021071
1806,-0.028407,-0.26763,-0.0001622
1807,-0.028748,-0.26875,-0.00010249
1808,-0.028969,-0.26972,-0.00015847
1809,-0.029122,-0.27067,-0.00014727
1810,-0.029347,-0.27171,-2.4135e-05
1811,-0.029411,-0.27232,-0.00019205
1812,-0.029456,-0.27292,-0.00013235
1813,-0.029669,-0.27374,-5.7718e-05
1814,-0.02977,-0.27406,-8.0106e-05
1815,-0.029946,-0.27428,-3.1598e-05
1816,-0.030062,-0.27439,-0.00010996
1817,-0.029935,-0.27415,-0.00024802
1818,-0.029998,-0.27391,-0.00024429
1819,-0.029983,-0.27347,-9.13e-05
1820,-0.029972,-0.27264,-0.00025921
1821,-0.029987,-0.27156,-0.00028906
1822,-0.029762,-0.27043,-9.5032e-05
1823,-0.029725,-0.26894,-0.00025921
1824,-0.029594,-0.26722,-0.00025921
1825,-0.029295,-0.26522,-0.00010623
1826,-0.029186,-0.2628,-0.00019951
1827,-0.028924,-0.26035,-0.00018459
1828,-0.028565,-0.25754,-0.00013235
1829,-0.028183,-0.25446,-0.0002219
1830,-0.027718,-0.25123,-0.00030026
1831,-0.027363,-0.24751,-0.00025921
1832,-0.026962,-0.24344,-0.00013981
1833,-0.026577,-0.23948,-0.00016966
1834,-0.026161,-0.23536,-0.00032638
1835,-0.025682,-0.23066,-0.00024429
1836,-0.025218,-0.22585,-0.00013981
1837,-0.02457,-0.22089,-0.0002816
1838,-0.024042,-0.2158,-0.0002816
1839,-0.023563,-0.21066,-0.00021444
1840,-0.022968,-0.20503,-0.00019578
1841,-0.022346,-0.19932,-0.000151
1842,-0.021717,-0.19349,-0.00014727
1843,-0.021167,-0.18724,-0.00017712
1844,-0.020329,-0.18096,-0.00031145
1845,-0.019595,-0.17455,-0.00022936
1846,-0.019086,-0.16806,-8.7569e-05
1847,-0.018337,-0.1614,-0.00027787
1848,-0.017614,-0.15462,-0.00030399
1849,-0.016742,-0.14784,-0.00018085
1850,-0.016008,-0.14116,-0.00019205
1851,-0.015526,-0.13448,-0.00019205
1852,-0.014665,-0.12753,-0.00013981
1853,-0.013994,-0.12069,-0.00018832
1854,-0.013429,-0.11397,-8.7569e-05
1855,-0.012669,-0.10717,3.1836e-05
1856,-0.01219,-0.10069,-0.00018832
1857,-0.011449,-0.094181,-0.00015847
1858,-0.010644,-0.087556,-0.00019205
1859,-0.010105,-0.081267,-0.00022563
1860,-0.0092999,-0.074899,-0.00012115
1861,-0.0087721,-0.068815,-0.00025548
1862,-0.0083416,-0.062881,-0.00012861
1863,-0.0076153,-0.056734,-0.00019951
1864,-0.0069864,-0.050848,-0.00021817
1865,-0.00635,-0.044981,-3.5329e-05
1866,-0.0059007,-0.039327,-0.00021444
1867,-0.0053804,-0.033774,-0.00010996
1868,-0.0046841,-0.028248,-1.2941e-05
1869,-0.0041525,-0.0229,-0.00018085
1870,-0.0035909,-0.017321,-0.0001622
1871,-0.0031192,-0.011772,-0.00018085
1872,-0.0025502,-0.0062521,-5.0255e-05
1873,-0.0020074,-0.00077007,-2.4135e-05
1874,-0.0015357,0.0047082,-0.00016966
1875,-0.00081693,0.010239,3.5567e-05
1876,-0.00031154,0.015485,-8.0106e-05
1877,7.7791e-05,0.021031,-0.00019205
1878,0.00064308,0.026711,-9.8763e-05
1879,0.0011035,0.032059,-0.00037116
1880,0.00171,0.037765,-0.00028533
1881,0.0024625,0.043658,-0.00014727
1882,0.0029941,0.049443,-0.00018832
1883,0.0034358,0.055321,-7.2643e-05
1884,0.0041134,0.061352,-0.00037862
1885,0.0047236,0.067742,-0.00032638
1886,0.0051878,0.074117,-4.2792e-05
1887,0.0059365,0.08065,-0.00027414
1888,0.0066965,0.087619,-0.000151
1889,0.0074752,0.094599,-9.5032e-05
1890,0.0081565,0.10174,-6.8912e-05
1891,0.008909,0.10905,-5.3986e-05
1892,0.0098112,0.11654,-0.00033011
1893,0.010268,0.12409,-0.00015473
1894,0.011125,0.13143,-0.00016593
1895,0.012001,0.13886,-0.00014354
1896,0.012653,0.14634,-0.00013608
1897,0.013611,0.15363,-0.0003525
1898,0.014244,0.16068,-2.7867e-05
1899,0.014895,0.16749,-0.00013608
1900,0.015614,0.17406,-0.00033757
1901,0.016441,0.18055,-6.8912e-05
1902,0.017059,0.18681,-3.1598e-05
1903,0.017519,0.19264,-0.00012861
1904,0.018328,0.19838,-4.2792e-05
1905,0.018785,0.20398,9.4474e-06
1906,0.01935,0.20917,-0.00018832
1907,0.020012,0.21395,-0.00015847
1908,0.020372,0.2183,-0.00012488
1909,0.020791,0.22231,-0.00014727
1910,0.02127,0.22625,-0.00011369
1911,0.021596,0.22975,-0.00019578
1912,0.021873,0.23307,-0.00020324
1913,0.022229,0.23628,-0.00016966
1914,0.022622,0.23864,-0.00021817
1915,0.023045,0.24108,-0.00027414
1916,0.023116,0.24353,-0.00019205
1917,0.023419,0.2456,-0.00013981
1918,0.023741,0.2476,-0.00015473
1919,0.023745,0.24924,-0.00019951
1920,0.024172,0.25095,-0.00016966
1921,0.024381,0.25241,-0.00010623
1922,0.024568,0.25375,-0.00015473
1923,0.024917,0.25516,-0.0002219
1924,0.024853,0.25622,-0.00025921
1925,0.02492,0.25715,-0.0002219
1926,0.025197,0.25815,-0.00022563
1927,0.025407,0.25922,-8.3838e-05
1928,0.025501,0.26012,-9.5032e-05
1929,0.025647,0.261,-0.00033757
1930,0.025882,0.26185,-0.00012488
1931,0.025965,0.26283,-3.5329e-05
1932,0.026122,0.26374,-0.00026668
1933,0.026242,0.26455,-0.00021817
1934,0.026485,0.26557,-0.00018832
1935,0.026852,0.26634,-0.0002928
1936,0.026818,0.26716,-0.00018459
1937,0.026987,0.26816,-0.00013608
1938,0.02726,0.26914,-0.0002928
1939,0.027391,0.26989,-0.00026294
1940,0.027627,0.27058,-0.00014354
1941,0.027575,0.27112,-0.00020697
1942,0.027642,0.2714,-0.00034504
1943,0.027855,0.27177,-0.00028906
1944,0.02784,0.27172,-0.00021071
1945,0.027904,0.27172,-0.00016593
1946,0.027919,0.27155,-0.00010996
1947,0.02793,0.27088,-0.00018832
1948,0.027885,0.27039,-0.00018085
1949,0.0279,0.26934,-0.00018085
1950,0.027837,0.26793,-0.00021444
1951,0.027395,0.26646,-9.13e-05
1952,0.027447,0.26457,-0.00013235
1953,0.027451,0.26261,-0.00020324
1954,0.026942,0.26038,-0.00015473
1955,0.026818,0.25779,-0.00017712
1956,0.026601,0.25506,-0.00023309
1957,0.026043,0.25214,-0.00032265
1958,0.025774,0.24884,-0.00021071
1959,0.025429,0.24516,-0.00016966
1960,0.025055,0.24149,-0.00018459
1961,0.024636,0.23749,-6.8912e-05
1962,0.024011,0.23328,-0.00024056
1963,0.023752,0.22905,-0.00022936
1964,0.023251,0.22431,-0.0001622
1965,0.022543,0.21962,-0.00018832
1966,0.02209,0.21471,-0.00012115
1967,0.021611,0.20951,-0.00032638
1968,0.021061,0.20432,-0.00023682
1969,0.020398,0.19868,-8.3838e-05
1970,0.019803,0.19286,-0.00027414
1971,0.019178,0.18704,-0.00025548
1972,0.018665,0.18078,-0.00011742
1973,0.017924,0.17433,-9.5032e-05
1974,0.017126,0.16817,-0.00014727
1975,0.016681,0.16161,-0.00018459
1976,0.015939,0.15478,-0.00013981
1977,0.015202,0.14806,-0.00010249
1978,0.014494,0.14108,-8.0106e-05
1979,0.013787,0.13423,-5.3986e-05
1980,0.01315,0.12752,-0.00014727
1981,0.012248,0.12065,-0.00024429
1982,0.011507,0.11391,-0.00018459
1983,0.010863,0.10728,-0.00015473
1984,0.010193,0.10047,-0.00021817
1985,0.0096352,0.093848,-0.00027414
1986,0.0088453,0.087256,-0.00033011
1987,0.0081977,0.080724,-0.00024429
1988,0.0077784,0.074667,-0.00018085
1989,0.0069623,0.068583,-0.00022936
