,0,1,2
671,-0.0002479,0.016778,-6.1449e-05
672,0.00029492,0.021924,1.691e-05
673,0.00080779,0.027253,-5.7718e-05
674,0.0013955,0.032742,2.8104e-05
675,0.0017774,0.038142,-0.00012861
676,0.0023539,0.043647,-0.00013235
677,0.0030427,0.049192,8.0344e-05
678,0.0034545,0.054914,5.7956e-05
679,0.0040348,0.060814,4.6761e-05
680,0.0047423,0.066864,-2.4135e-05
681,0.0052065,0.072981,-8.3838e-05
682,0.0058579,0.07905,-0.00010249
683,0.0066066,0.085373,-0.00011369
684,0.0072543,0.091789,-0.00013608
685,0.0079468,0.098374,-9.13e-05
686,0.008572,0.10509,-4.2792e-05
687,0.0092683,0.11196,-9.2096e-06
688,0.0099572,0.11911,-1.6672e-05
689,0.010728,0.12599,-0.00010249
690,0.011473,0.13291,-4.2792e-05
691,0.012076,0.14004,-0.00010249
692,0.012926,0.14698,-0.000151
693,0.013596,0.15381,-1.7468e-06
694,0.014195,0.16058,-6.1449e-05
695,0.014962,0.16724,-0.000151
696,0.01552,0.17348,2.0642e-05
697,0.01628,0.17943,0.0001102
698,0.016961,0.18541,9.4474e-06
699,0.017366,0.19096,-0.00011742
700,0.017998,0.19599,-0.00012861
701,0.018451,0.20084,0.00010273
702,0.019047,0.20566,0.00031915
703,0.019866,0.20997,0.00051319
704,0.020241,0.21374,0.00033781
705,0.020559,0.21738,0.0002296
706,0.020945,0.22087,0.0003602
707,0.021278,0.22398,-1.2941e-05
708,0.021615,0.22662,0.00017363
709,0.021899,0.22931,0.0004199
710,0.02224,0.23185,0.00011393
711,0.022599,0.23415,0.00019602
712,0.022693,0.23634,0.00012512
713,0.022824,0.23834,0.00018109
714,0.023292,0.24042,0.0004199
715,0.023636,0.24224,0.00025199
716,0.0237,0.24399,7.6613e-05
717,0.023827,0.24577,2.8104e-05
718,0.024232,0.24738,3.9299e-05
719,0.024437,0.2489,8.7807e-05
720,0.024464,0.25019,0.0001587
721,0.02464,0.25122,7.6613e-05
722,0.024834,0.25234,-1.7468e-06
723,0.025074,0.25342,0.00011393
724,0.025216,0.25411,9.527e-05
725,0.025246,0.25505,-1.7468e-06
726,0.025471,0.25615,-9.5032e-05
727,0.025699,0.25716,-6.1449e-05
728,0.025882,0.25813,-1.6672e-05
729,0.026328,0.25916,5.0493e-05
730,0.02635,0.26034,0.00018109
731,0.026317,0.26134,-5.0255e-05
732,0.026691,0.26238,6.915e-05
733,0.026684,0.26323,0.00021467
734,0.026845,0.26374,-8.3838e-05
735,0.026961,0.26425,2.0642e-05
736,0.026961,0.2648,5.4224e-05
737,0.027226,0.26513,-5.3986e-05
738,0.027215,0.26513,5.0493e-05
739,0.027357,0.26507,0.0001102
740,0.027294,0.26488,1.691e-05
741,0.027223,0.26436,-6.8912e-05
742,0.027372,0.26376,-1.6672e-05
743,0.027181,0.26295,-3.5329e-05
744,0.027264,0.26189,-0.00011742
745,0.027065,0.26054,-3.5329e-05
746,0.026871,0.25867,2.0642e-05
747,0.026758,0.25689,-0.00013608
748,0.026407,0.25496,-8.7569e-05
749,0.026489,0.25241,-3.5329e-05
750,0.025984,0.24985,-0.00016966
751,0.025774,0.24727,-0.00014354
752,0.025699,0.24457,-0.00010623
753,0.024928,0.24162,-9.8763e-05
754,0.024756,0.23831,-9.5032e-05
755,0.024392,0.23479,-0.00012488
756,0.023906,0.23108,-0.00023309
757,0.023487,0.22724,-0.00035996
758,0.023004,0.22304,-0.00038235
759,0.022603,0.21842,-0.00028906
760,0.021985,0.21382,-0.00021444
761,0.021596,0.20887,-0.0002928
762,0.021023,0.20357,-0.00022936
763,0.020421,0.19836,-0.00021444
764,0.019893,0.19269,-0.00033384
765,0.019084,0.18665,-0.00031892
766,0.018552,0.18056,-0.00020697
767,0.017796,0.17448,-0.00019951
768,0.016883,0.16827,-0.00025921
769,0.016456,0.16165,-0.00017712
770,0.015876,0.15515,-0.0002219
771,0.015176,0.14865,-0.00020324
772,0.01439,0.14201,-0.000151
773,0.013581,0.1354,-0.00027041
774,0.013012,0.12867,-0.00030772
775,0.012263,0.12194,-0.00031892
776,0.011544,0.11532,-0.00032265
777,0.010908,0.10899,-0.00031145
778,0.010227,0.1027,-0.00020324
779,0.0096764,0.096251,-0.00017339
780,0.009025,0.089876,-0.00032638
781,0.0083512,0.083658,-0.00030399
782,0.0077559,0.077432,-0.00020697
783,0.0070372,0.071214,-0.00024429
784,0.0064344,0.065123,-0.00023309
785,0.0058991,0.059095,-0.0002928
786,0.0052515,0.053157,-0.00030026
787,0.004645,0.047402,-0.00027414
788,0.0040722,0.041584,-0.00033011
789,0.0034059,0.035934,-0.00018085
790,0.0029042,0.030706,-0.00021817
791,0.0025935,0.025164,-0.00035996
792,0.0019309,0.019768,-0.00036742
793,0.0013282,0.014697,-0.00040101
794,0.0010661,0.0093233,-0.00027414
795,0.00046713,0.0039982,-0.00020697
796,-0.00012062,-0.0012334,-0.00025921
797,-0.00052867,-0.0064614,-0.00015847
798,-0.0011801,-0.011734,-0.00028533
799,-0.0016106,-0.017112,-0.00040474
800,-0.0019737,-0.022384,-0.00027414
801,-0.0025278,-0.027668,-0.00024429
802,-0.0030481,-0.033016,-0.00010623
803,-0.0037482,-0.038404,-0.00019578
804,-0.004306,-0.043991,-0.00031892
805,-0.0047253,-0.049634,-0.000151
806,-0.005298,-0.055306,-0.00019578
807,-0.0058483,-0.061181,-0.00027414
808,-0.0064585,-0.067156,-0.00027787
809,-0.0070725,-0.073158,-0.00031892
810,-0.0077201,-0.079492,-0.00025548
811,-0.0083902,-0.086039,-0.00014727
812,-0.0089668,-0.092507,-0.00027787
813,-0.0097267,-0.099193,-0.00033384
814,-0.010528,-0.10604,-0.00025175
815,-0.011093,-0.113,-0.00043832
816,-0.011831,-0.12005,-0.00025548
817,-0.012692,-0.12708,-0.00013981
818,-0.013291,-0.13427,-0.00024056
819,-0.014066,-0.14153,-5.7718e-05
820,-0.014829,-0.14847,-0.00037489
821,-0.015346,-0.15529,-0.00039354
822,-0.016162,-0.16214,-0.00016966
823,-0.016937,-0.16859,-0.00030399
824,-0.017566,-0.17488,-0.00013608
825,-0.018307,-0.18106,-0.00016966
826,-0.018816,-0.18688,-0.00021071
827,-0.01928,-0.19218,-0.00019578
828,-0.019954,-0.19738,-0.00037862
829,-0.020572,-0.20254,-0.0004719
830,-0.02125,-0.20701,-0.00062489
831,-0.021699,-0.21131,-0.00063235
832,-0.022006,-0.21528,-0.00056892
833,-0.022605,-0.219,-0.00059131
834,-0.022938,-0.22236,-0.00044951
835,-0.02326,-0.22523,-0.00052414
836,-0.023556,-0.2281,-0.00049429
837,-0.023776,-0.23093,-0.00031518
838,-0.024297,-0.23339,-0.00052414
839,-0.024566,-0.23545,-0.00062862
840,-0.024742,-0.23779,-0.0006025
841,-0.024937,-0.23988,-0.00038981
842,-0.025124,-0.24168,-0.00046817
843,-0.025394,-0.24362,-0.00055026
844,-0.025465,-0.24531,-0.00026668
845,-0.025716,-0.24691,-0.00057638
846,-0.026101,-0.24852,-0.00052787
847,-0.02624,-0.24998,-0.00036742
848,-0.026442,-0.25104,-0.00050175
849,-0.02658,-0.25208,-0.00041593
850,-0.026633,-0.25325,-0.00040847
851,-0.02682,-0.25402,-0.00028533
852,-0.026955,-0.25483,-0.0003525
853,-0.027228,-0.25605,-0.00039354
854,-0.027468,-0.25707,-0.00031892
855,-0.027644,-0.25807,-0.00030772
856,-0.027879,-0.25929,-0.00030399
857,-0.027992,-0.26017,-0.00033384
858,-0.0281,-0.26137,-0.0002816
859,-0.028164,-0.26242,-0.00032265
860,-0.028445,-0.26297,-0.00033384
861,-0.028621,-0.26384,-0.00025175
862,-0.028654,-0.26443,-0.00019951
863,-0.028913,-0.26495,-0.00025921
864,-0.028988,-0.2652,-0.00025175
865,-0.029156,-0.26523,-0.00020324
866,-0.029227,-0.26544,-0.00023682
867,-0.029062,-0.2653,-0.00027414
868,-0.029003,-0.26498,-0.0002219
869,-0.029006,-0.26448,-0.00010623
870,-0.029029,-0.2639,-0.00011742
871,-0.028995,-0.26306,-0.00018459
872,-0.02889,-0.26197,-0.00028906
873,-0.028767,-0.2606,-0.00036369
874,-0.028767,-0.25885,-0.00027414
875,-0.028632,-0.25702,-9.8763e-05
876,-0.028276,-0.25497,-0.00010623
877,-0.027924,-0.25263,-0.00018459
878,-0.027763,-0.24996,-9.13e-05
879,-0.027711,-0.24745,-0.00018085
880,-0.027333,-0.24477,-0.00010623
881,-0.026925,-0.24156,6.1687e-05
882,-0.026569,-0.2385,-0.00024429
883,-0.026176,-0.23514,-0.00028906
884,-0.025701,-0.23138,-3.1598e-05
885,-0.02512,-0.22742,-3.9061e-05
886,-0.02478,-0.22308,-0.00012488
887,-0.024368,-0.2187,-5.0255e-05
888,-0.02375,-0.21404,-1.7468e-06
889,-0.023264,-0.20895,-0.00010249
890,-0.022841,-0.20382,-9.2096e-06
891,-0.022257,-0.19847,4.6761e-05
892,-0.021568,-0.19268,-1.2941e-05
893,-0.020864,-0.18674,-4.6524e-05
894,-0.02031,-0.18087,-9.8763e-05
895,-0.019658,-0.17468,-8.7569e-05
896,-0.018872,-0.16829,-0.00012115
897,-0.018273,-0.16186,-6.5181e-05
898,-0.017555,-0.15512,-2.0404e-05
899,-0.016836,-0.14851,-0.00013235
900,-0.016143,-0.14207,-5.7718e-05
901,-0.015507,-0.13544,-6.1449e-05
902,-0.014915,-0.12873,-0.0002219
903,-0.014212,-0.12203,-9.13e-05
904,-0.013482,-0.1156,-1.7468e-06
905,-0.012752,-0.10907,-5.7718e-05
906,-0.012033,-0.10248,-5.7718e-05
907,-0.011355,-0.096237,-0.00015473
908,-0.01085,-0.089813,-0.00010623
909,-0.010195,-0.083344,0.00014005
910,-0.0094909,-0.07716,0.00011766
911,-0.0087871,-0.071043,-5.0255e-05
912,-0.0082405,-0.064791,-0.00013981
913,-0.0076977,-0.0587,-0.00019205
914,-0.0070276,-0.052911,-0.00012115
915,-0.0064773,-0.046996,-3.9061e-05
916,-0.0055563,-0.041353,-3.1598e-05
917,-0.0051969,-0.035822,-0.00010249
918,-0.0049499,-0.030194,-0.00011369
919,-0.004291,-0.024981,-0.00014727
920,-0.0038829,-0.019832,-0.00019578
921,-0.0031604,-0.014492,-4.2792e-05
922,-0.0027337,-0.0091519,-3.9061e-05
923,-0.0023443,-0.0040436,-4.6524e-05
924,-0.0017004,0.0011245,-6.1449e-05
925,-0.0012212,0.0064496,-7.6375e-05
926,-0.00066719,0.011491,-2.7867e-05
927,-0.00025539,0.01667,-9.13e-05
928,0.00026497,0.022066,2.8104e-05
929,0.00075538,0.027275,-8.3838e-05
930,0.0012458,0.032559,-7.2643e-05
931,0.001871,0.038139,-9.2096e-06
932,0.0023464,0.043677,-0.00010623
933,0.0028555,0.049121,3.9299e-05
934,0.0034283,0.054872,-5.3986e-05
935,0.0041883,0.060612,-9.2096e-06
936,0.0047947,0.066554,-9.2096e-06
937,0.0051579,0.072918,-5.0255e-05
938,0.0058429,0.079136,-2.0404e-05
939,0.0066179,0.085448,-4.2792e-05
940,0.0072767,0.091931,0.00012885
941,0.0079731,0.098703,3.5567e-05
942,0.0085907,0.10556,-2.0404e-05
943,0.0093095,0.11226,-3.9061e-05
944,0.010122,0.11932,-9.8763e-05
945,0.010736,0.12644,-5.3986e-05
946,0.011496,0.13349,-0.00016593
947,0.012271,0.14056,2.8104e-05
948,0.012941,0.14748,-2.7867e-05
949,0.013615,0.15419,-0.00026294
950,0.014397,0.16087,6.1687e-05
951,0.015191,0.16738,6.5418e-05
952,0.015659,0.17358,-8.7569e-05
953,0.01631,0.17958,-7.2643e-05
954,0.016969,0.18532,-0.00010623
955,0.017467,0.19078,5.0493e-05
956,0.017968,0.19593,-2.7867e-05
957,0.018556,0.20085,-8.3838e-05
958,0.019294,0.20539,0.00025945
959,0.019758,0.20962,0.00031915
960,0.020245,0.2136,8.7807e-05
961,0.020604,0.21723,0.00019229
962,0.020799,0.22057,0.00025199
963,0.021248,0.22369,0.00014005
964,0.021544,0.22647,0.00018482
965,0.021783,0.22906,0.00012885
966,0.022202,0.2317,0.00012139
967,0.022487,0.23393,0.00014005
968,0.022629,0.236,0.00021094
969,0.022891,0.23806,0.00015124
970,0.023108,0.23981,0.00012512
971,0.023307,0.2416,0.0003005
972,0.023576,0.24322,0.00018109
973,0.023719,0.2448,0.00016243
974,0.023816,0.24648,0.00013258
975,0.024119,0.24772,0.00019229
976,0.024467,0.24884,0.00025199
977,0.02461,0.25006,0.00011393
978,0.024741,0.25093,0.00017736
979,0.024857,0.25181,1.691e-05
980,0.024958,0.25281,-1.2941e-05
981,0.02513,0.25375,-1.7468e-06
982,0.025336,0.25489,-9.5032e-05
983,0.025557,0.25593,6.915e-05
984,0.025755,0.25704,0.00011766
985,0.025856,0.25814,3.1836e-05
986,0.026002,0.25927,-9.13e-05
987,0.02632,0.26042,-0.00012115
988,0.026481,0.26104,-5.0255e-05
989,0.026597,0.26174,9.9001e-05
990,0.026743,0.26241,-9.13e-05
991,0.026807,0.26285,-0.00030399
992,0.026856,0.2632,6.915e-05
993,0.026946,0.26326,-5.4782e-06
994,0.027013,0.26331,-0.00027041
995,0.027024,0.26318,-9.2096e-06
996,0.027196,0.26276,5.4224e-05
997,0.027241,0.26227,-5.7718e-05
998,0.02717,0.26182,8.4075e-05
999,0.027088,0.26099,-4.2792e-05
1000,0.026964,0.25975,-0.00020697
1001,0.026968,0.25838,0.00010646
1002,0.026856,0.25683,-6.1449e-05
1003,0.026583,0.25482,-0.00028906
1004,0.026362,0.25252,-2.0404e-05
1005,0.0261,0.25048,-5.3986e-05
1006,0.02577,0.24809,-0.00018459
1007,0.025564,0.24553,-0.00016593
1008,0.02528,0.24297,-8.3838e-05
1009,0.024962,0.2398,-7.6375e-05
1010,0.024621,0.23671,-5.0255e-05
1011,0.024168,0.23343,-6.1449e-05
1012,0.023764,0.22963,-0.00024429
1013,0.023318,0.22576,-0.00022563
1014,0.022989,0.22158,-0.00019205
1015,0.022506,0.21717,-0.00027414
1016,0.021866,0.21266,-0.00022936
1017,0.021435,0.20758,-0.00027787
1018,0.020791,0.20223,-0.00032265
1019,0.020237,0.19705,-0.00018085
1020,0.019792,0.19149,-0.00011742
1021,0.019065,0.18559,-0.00018459
1022,0.018436,0.17964,-0.00025548
1023,0.017721,0.17345,-0.00012488
1024,0.017141,0.16729,-3.5329e-05
1025,0.016516,0.16101,-0.00024802
1026,0.015659,0.15433,-0.00028906
1027,0.01515,0.14783,-0.00018832
1028,0.014446,0.1415,-0.00022936
1029,0.013622,0.13494,-0.00021817
1030,0.013079,0.12827,-0.00019951
1031,0.012454,0.1218,-0.00027787
1032,0.011713,0.11541,-0.00033757
1033,0.011065,0.1088,-0.00024802
1034,0.010376,0.10238,-0.00025548
1035,0.009448,0.096049,-0.0003413
1036,0.0088416,0.089641,-0.00017339
1037,0.0082688,0.083348,-0.00020324
1038,0.0075762,0.07698,-0.00027041
1039,0.0071495,0.070885,-0.00024429
1040,0.0063895,0.064798,-0.00029653
1041,0.0056895,0.058665,-0.00026294
1042,0.0053151,0.052925,-0.00036742
1043,0.0047536,0.046973,-0.00026668
1044,0.0041695,0.041293,-0.00014354
1045,0.0035556,0.035896,-0.00018459
1046,0.0030315,0.030336,-0.00023682
1047,0.0025411,0.025074,-0.00030772
1048,0.001856,0.019794,-0.0002219
1049,0.0013169,0.01466,-0.00032638
1050,0.00094256,0.0096409,-0.00037116
1051,0.00047836,0.0042262,-0.00028533
1052,-1.2056e-05,-0.00094571,-0.00028906
1053,-0.00050996,-0.0060242,-0.00010996
1054,-0.00095919,-0.011245,-9.5032e-05
1055,-0.0013635,-0.016424,-0.00031145
1056,-0.0018913,-0.021816,-0.00033011
1057,-0.0024267,-0.027078,-0.00031518
1058,-0.0030107,-0.032429,-0.00042339
1059,-0.0036321,-0.037833,-0.00040101
1060,-0.0040776,-0.043195,-0.00027041
1061,-0.0045643,-0.048894,-0.00021817
1062,-0.005182,-0.054544,-0.00021071
1063,-0.0057735,-0.060351,-0.00019951
1064,-0.0063762,-0.066596,-0.00024056
1065,-0.0071399,-0.072773,-0.00027414
1066,-0.0077838,-0.078864,-0.00018832
1067,-0.0083453,-0.085243,-0.00016966
1068,-0.0090341,-0.091838,-0.00035623
1069,-0.0096593,-0.098625,-0.00043832
1070,-0.010412,-0.10541,-0.00022936
1071,-0.011187,-0.11232,-0.0001622
1072,-0.011801,-0.11949,-0.00024802
1073,-0.012542,-0.1265,-0.00022936
1074,-0.013392,-0.13365,-0.00019205
1075,-0.014021,-0.14069,-0.00016966
1076,-0.014653,-0.14748,-0.0002219
1077,-0.015451,-0.15436,-0.00025175
1078,-0.016098,-0.16091,-0.00032265
1079,-0.016709,-0.16728,-0.00021444
1080,-0.01745,-0.17368,-0.00024802
1081,-0.018187,-0.17975,-0.0003525
1082,-0.01882,-0.18535,-0.00019205
1083,-0.019333,-0.19062,-0.00030399
1084,-0.019752,-0.19587,-0.00029653
1085,-0.020347,-0.20083,-0.00036369
1086,-0.020999,-0.20554,-0.00050549
1087,-0.021534,-0.2099,-0.00052041
1088,-0.021968,-0.21375,-0.00054653
1089,-0.022294,-0.21743,-0.0005428
1090,-0.022814,-0.22081,-0.00070325
1091,-0.02317,-0.2239,-0.00053161
1092,-0.023309,-0.2268,-0.00053534
1093,-0.023672,-0.22941,-0.00063235
1094,-0.023949,-0.23179,-0.00046444
1095,-0.024199,-0.23408,-0.00054653
1096,-0.024514,-0.23619,-0.00039354
1097,-0.024746,-0.23818,-0.00023309
1098,-0.024952,-0.24007,-0.0003413
1099,-0.025072,-0.24171,-0.00037862
1100,-0.025289,-0.24342,-0.00049429
1101,-0.025641,-0.2451,-0.00053161
1102,-0.025828,-0.24651,-0.00041966
1103,-0.025918,-0.2477,-0.00044578
1104,-0.026187,-0.24884,-0.00059504
1105,-0.026352,-0.25004,-0.00052787
1106,-0.026397,-0.25102,-0.0003413
1107,-0.026543,-0.25185,-0.00034504
1108,-0.02673,-0.25279,-0.00037116
1109,-0.026981,-0.25381,-0.00036742
1110,-0.027007,-0.25478,-0.0003413
1111,-0.027206,-0.2559,-0.00031892
1112,-0.027587,-0.25707,-0.00047937
1113,-0.027685,-0.25815,-0.0004122
1114,-0.027954,-0.25925,-0.00016593
1115,-0.028119,-0.26016,-0.00023682
1116,-0.028179,-0.26118,-0.00030026
1117,-0.028332,-0.26185,-0.00024802
1118,-0.028396,-0.26233,-0.00025175
1119,-0.028535,-0.26293,-0.00030772
1120,-0.028527,-0.26305,-0.00030026
1121,-0.028714,-0.26338,-0.00021071
1122,-0.028931,-0.26346,-0.00022563
1123,-0.028819,-0.26329,-0.00013608
1124,-0.02898,-0.26328,-0.00017712
1125,-0.028946,-0.26271,-0.00032638
1126,-0.028823,-0.26213,-0.00022563
1127,-0.028958,-0.26145,-0.0002219
1128,-0.028804,-0.2603,-0.00021444
1129,-0.028643,-0.25891,-0.00026668
1130,-0.028456,-0.25734,-0.00032638
1131,-0.028258,-0.25539,-0.00015473
1132,-0.028108,-0.25319,-0.00023309
1133,-0.027861,-0.2509,-0.00024056
1134,-0.027606,-0.24853,-8.0106e-05
1135,-0.027322,-0.24606,-0.00022563
1136,-0.027191,-0.24323,-0.00015847
1137,-0.026711,-0.24034,-5.4782e-06
1138,-0.026187,-0.23718,-8.7569e-05
1139,-0.026079,-0.23383,-0.00017712
1140,-0.025656,-0.23025,-0.00012488
1141,-0.025124,-0.22631,2.8104e-05
1142,-0.024731,-0.22222,-5.3986e-05
1143,-0.024196,-0.2176,1.3179e-05
1144,-0.023732,-0.21292,5.0493e-05
1145,-0.023226,-0.20816,-0.00019578
1146,-0.022519,-0.20291,-7.6375e-05
1147,-0.022006,-0.19756,-1.2941e-05
1148,-0.021467,-0.19186,-9.13e-05
1149,-0.020883,-0.18596,-2.4135e-05
1150,-0.020213,-0.18012,-0.00012861
1151,-0.019456,-0.17402,-8.3838e-05
1152,-0.018805,-0.16764,2.4373e-05
1153,-0.018116,-0.1613,6.5418e-05
1154,-0.017412,-0.15473,-3.5329e-05
1155,-0.016641,-0.14797,-0.00015847
1156,-0.016031,-0.14149,4.6761e-05
1157,-0.015376,-0.13473,1.9846e-06
1158,-0.014578,-0.12794,-0.00012115
1159,-0.01392,-0.12142,-0.00018832
1160,-0.013291,-0.11478,-4.6524e-05
1161,-0.012606,-0.10832,7.2881e-05
1162,-0.011853,-0.10173,-0.00015847
1163,-0.011295,-0.095407,9.4474e-06
1164,-0.010737,-0.089137,7.6613e-05
1165,-0.0099962,-0.082571,-0.00010249
1166,-0.0092887,-0.076427,-0.00017339
1167,-0.0086448,-0.070254,-9.13e-05
1168,-0.0081619,-0.06426,-3.1598e-05
1169,-0.0075479,-0.058311,-0.000151
1170,-0.0069377,-0.052309,-0.00021071
1171,-0.0063612,-0.046641,-2.4135e-05
1172,-0.0057248,-0.04111,0.0001102
1173,-0.005313,-0.035729,-0.00020324
1174,-0.0046167,-0.030194,-0.00010623
1175,-0.0041899,-0.024996,-6.8912e-05
1176,-0.0036995,-0.019832,-8.0106e-05
1177,-0.0029658,-0.014537,9.1538e-05
1178,-0.0027748,-0.0094845,-0.00021817
1179,-0.0022245,-0.0041707,-5.0255e-05
1180,-0.0017453,0.0010423,-4.6524e-05
1181,-0.0013148,0.006188,-0.00016966
1182,-0.00073457,0.011311,2.4373e-05
1183,-0.00034524,0.016468,-0.00019205
1184,0.00025748,0.021857,-0.00013981
1185,0.0007479,0.027103,6.5418e-05
1186,0.0014068,0.032294,6.1687e-05
1187,0.0018597,0.037724,-8.7569e-05
1188,0.0021705,0.043288,-0.00012488
1189,0.002893,0.048834,-4.2792e-05
1190,0.003462,0.054667,-0.00024429
1191,0.0039936,0.060567,-0.00026668
1192,0.0046038,0.06636,-0.00013981
1193,0.0053263,0.072354,-0.00014727
1194,0.0058804,0.078639,-6.8912e-05
1195,0.0064494,0.084936,-3.5329e-05
1196,0.0073741,0.091326,-6.5181e-05
1197,0.0079394,0.098127,2.0642e-05
1198,0.0084934,0.10496,-9.5032e-05
1199,0.0093732,0.11204,-0.00019205
1200,0.010062,0.11915,-0.00012115
1201,0.010728,0.12602,-9.13e-05
1202,0.011395,0.13298,-8.7569e-05
1203,0.012072,0.14015,-0.00021817
1204,0.013016,0.14733,-8.7569e-05
1205,0.013783,0.15396,-3.5329e-05
1206,0.014468,0.16062,-0.00012488
1207,0.015131,0.16728,-0.00012115
1208,0.015599,0.17353,-5.7718e-05
1209,0.016231,0.17952,1.691e-05
1210,0.016917,0.18503,-0.00023682
1211,0.017575,0.19046,-0.00016966
1212,0.018006,0.19554,-0.00010996
1213,0.018493,0.2004,-8.3838e-05
1214,0.019174,0.20501,0.00024079
1215,0.019694,0.20911,8.4075e-05
1216,0.020117,0.21315,0.0001102
1217,0.020394,0.2167,0.00027438
1218,0.020746,0.21999,7.2881e-05
1219,0.021102,0.22307,0.00011393
1220,0.021604,0.22579,0.00014378
1221,0.021952,0.22837,6.1687e-05
1222,0.022068,0.23078,0.00010273
1223,0.02245,0.23316,0.00018482
1224,0.022633,0.23524,0.0001699
1225,0.022888,0.23725,5.7956e-05
1226,0.023153,0.23918,4.303e-05
1227,0.023408,0.24089,-9.2096e-06
1228,0.023651,0.24264,4.6761e-05
1229,0.023648,0.24431,0.00014751
1230,0.024029,0.24582,0.00010646
1231,0.024198,0.24708,7.6613e-05
1232,0.024123,0.24813,1.3179e-05
1233,0.024329,0.24922,3.1836e-05
1234,0.024591,0.25016,3.5567e-05
1235,0.024838,0.25103,-5.4782e-06
1236,0.024954,0.25203,-8.3838e-05
1237,0.025089,0.25299,4.6761e-05
1238,0.02522,0.25402,0.00015497
1239,0.025456,0.25516,-2.7867e-05
1240,0.025677,0.25632,8.4075e-05
1241,0.025882,0.25732,9.9001e-05
1242,0.026152,0.25842,-2.0404e-05
1243,0.026287,0.25957,-2.0404e-05
1244,0.026451,0.26038,-5.0255e-05
1245,0.026579,0.26132,9.4474e-06
1246,0.026781,0.26218,1.9846e-06
1247,0.026863,0.26251,-4.2792e-05
1248,0.026856,0.26289,-9.13e-05
1249,0.027047,0.26331,-0.00021444
1250,0.02711,0.26337,-0.00019205
1251,0.027159,0.26341,-2.7867e-05
1252,0.02717,0.26315,-0.00014354
1253,0.027077,0.26274,-0.00022563
1254,0.027148,0.26248,-5.7718e-05
1255,0.027144,0.26161,-0.00014727
1256,0.026931,0.26041,-0.00012861
1257,0.026934,0.25902,-1.7468e-06
1258,0.026897,0.25729,-0.00016966
1259,0.026627,0.25555,-0.00021444
1260,0.026568,0.25341,-0.00019578
1261,0.026234,0.2509,-0.00013235
1262,0.025879,0.24845,-5.3986e-05
1263,0.025658,0.24589,-0.00010249
1264,0.025283,0.24299,-0.00015847
1265,0.025018,0.23999,-0.00014354
1266,0.024625,0.2368,2.8104e-05
1267,0.024265,0.23326,-8.3838e-05
1268,0.023808,0.22982,-0.00024802
1269,0.023303,0.22585,-0.00023309
1270,0.022858,0.22145,-0.00027787
1271,0.022352,0.21705,-0.00018459
1272,0.021836,0.21224,-0.00019951
1273,0.02118,0.20744,-0.00033011
1274,0.020746,0.20226,-0.00031892
1275,0.020245,0.1968,-0.00025175
1276,0.019649,0.1913,-0.00013235
1277,0.019069,0.1853,-8.0106e-05
1278,0.018272,0.17925,-0.00021071
1279,0.017669,0.17302,-0.00024429
1280,0.017059,0.16675,-0.00023682
1281,0.016366,0.16044,-0.00033757
1282,0.015621,0.15373,-0.00030026
1283,0.014899,0.14713,-0.00017339
1284,0.014229,0.14061,-0.00015473
1285,0.013472,0.13389,-0.00027787
1286,0.012881,0.12708,-0.00031892
1287,0.01205,0.12054,-0.00025548
1288,0.011309,0.11395,-0.00017339
1289,0.010818,0.10737,-7.2643e-05
1290,0.010092,0.10102,-0.00016593
1291,0.0094143,0.094543,-0.00032265
1292,0.0088228,0.088396,-0.00042713
1293,0.0083137,0.081909,-0.00030026
1294,0.0075687,0.075582,-0.0001622
1295,0.00685,0.069827,-0.00035623
1296,0.0062136,0.063542,-0.00026668
1297,0.0055622,0.057664,-0.00014727
1298,0.0051017,0.052036,-0.00031892
1299,0.0044391,0.046221,-0.00025548
1300,0.0040385,0.040624,-0.00022563
1301,0.0035144,0.035123,-0.00025175
1302,0.0028256,0.029708,-0.00022936
1303,0.0024512,0.024338,-0.00035996
1304,0.0018298,0.019249,-0.00029653
1305,0.0014479,0.014107,-0.00026668
1306,0.0010099,0.0088338,-0.00031518
1307,0.00048584,0.0036283,-0.00021071
1308,0.00011523,-0.0016819,-0.00026668
1309,-0.00060729,-0.0069285,-0.00032265
1310,-0.0011688,-0.012325,-0.00031892
1311,-0.0016443,-0.017646,-0.00033384
1312,-0.0021871,-0.022803,-0.00023682
1313,-0.0026476,-0.028244,-0.00025175
1314,-0.0032278,-0.033532,-0.00030772
1315,-0.0037295,-0.038793,-0.00027041
1316,-0.0042124,-0.044447,-0.00021817
1317,-0.0048862,-0.050179,-0.00013608
1318,-0.0054253,-0.055901,-0.00019205
1319,-0.0059082,-0.061633,-0.00038981
1320,-0.0065409,-0.06753,-0.00041966
1321,-0.0071474,-0.07367,-0.00028533
1322,-0.0077651,-0.079989,-0.00030399
1323,-0.0084539,-0.086323,-0.00031892
1324,-0.0090529,-0.092702,-0.00042339
1325,-0.0096518,-0.099462,-0.0003525
1326,-0.01049,-0.10626,-0.00010249
1327,-0.011149,-0.11319,-0.00023682
1328,-0.011774,-0.12027,-0.00019951
1329,-0.012639,-0.12727,-0.00021071
1330,-0.013306,-0.13452,-0.00032265
1331,-0.014058,-0.14166,-0.00032265
1332,-0.014882,-0.14874,-0.00032265
1333,-0.015574,-0.15566,-0.00014727
1334,-0.016342,-0.16226,-0.00027787
