,0,1,2
1334,-0.02536,-0.24362,-0.00031892
1335,-0.025536,-0.24575,-0.00043459
1336,-0.025622,-0.24761,-0.00041593
1337,-0.025895,-0.24931,-0.00028533
1338,-0.02618,-0.25103,-0.0003525
1339,-0.026468,-0.25247,-0.00059877
1340,-0.02658,-0.25349,-0.00059504
1341,-0.026592,-0.25462,-0.00031518
1342,-0.026947,-0.25581,-0.00021444
1343,-0.027007,-0.25669,-0.00042713
1344,-0.027119,-0.25752,-0.00043832
1345,-0.027479,-0.25834,-0.00015473
1346,-0.027449,-0.25918,-0.00025548
1347,-0.027644,-0.26019,-0.00037116
1348,-0.027812,-0.26095,-0.0002219
1349,-0.027973,-0.2617,-0.00016966
1350,-0.02819,-0.26257,-0.00011742
1351,-0.028224,-0.26303,-0.00012861
1352,-0.028557,-0.26367,-0.00036742
1353,-0.028688,-0.26446,-0.00031145
1354,-0.028673,-0.26522,-0.00015847
1355,-0.028894,-0.26601,-0.00032638
1356,-0.028984,-0.26639,-0.00027414
1357,-0.028924,-0.26683,-0.0002928
1358,-0.029077,-0.2673,-0.00037489
1359,-0.02922,-0.26748,-0.00018459
1360,-0.029227,-0.26737,-0.00016966
1361,-0.029414,-0.26723,-0.0002816
1362,-0.029272,-0.26695,-0.00033757
1363,-0.02919,-0.2662,-0.00016966
1364,-0.029377,-0.26537,-0.00013981
1365,-0.02919,-0.26432,-0.00028533
1366,-0.0291,-0.26312,-0.00017712
1367,-0.029032,-0.2616,-0.00025175
1368,-0.028954,-0.25969,-0.00031145
1369,-0.028628,-0.25783,-0.000151
1370,-0.028171,-0.25545,-0.00016593
1371,-0.028175,-0.25282,-0.00034504
1372,-0.027947,-0.25023,-0.00032638
1373,-0.027524,-0.24704,-0.00023309
1374,-0.027131,-0.24377,-0.00018832
1375,-0.026816,-0.24038,-3.9061e-05
1376,-0.026483,-0.23654,-0.00010996
1377,-0.02597,-0.23272,-0.00013608
1378,-0.025502,-0.22843,-0.00010249
1379,-0.024948,-0.22395,-3.5329e-05
1380,-0.024428,-0.21953,4.303e-05
1381,-0.024009,-0.2147,-8.3838e-05
1382,-0.023477,-0.20984,-3.1598e-05
1383,-0.022833,-0.20461,-1.6672e-05
1384,-0.022245,-0.19915,1.3179e-05
1385,-0.021549,-0.19361,-2.0404e-05
1386,-0.020901,-0.18768,-6.5181e-05
1387,-0.020392,-0.18171,3.1836e-05
1388,-0.019666,-0.17571,-0.00011369
1389,-0.019037,-0.16963,-8.3838e-05
1390,-0.018505,-0.16331,-7.6375e-05
1391,-0.017738,-0.15693,-0.00012115
1392,-0.017087,-0.15062,5.716e-06
1393,-0.016372,-0.14406,2.4373e-05
1394,-0.015514,-0.13744,-9.2096e-06
1395,-0.015031,-0.1308,-2.7867e-05
1396,-0.014421,-0.1241,1.3179e-05
1397,-0.013672,-0.11746,-8.0106e-05
1398,-0.013014,-0.1108,6.915e-05
1399,-0.012276,-0.10438,0.00011393
1400,-0.011741,-0.097814,-8.0106e-05
1401,-0.011048,-0.0913,3.9299e-05
1402,-0.010303,-0.085146,1.9846e-06
1403,-0.0097454,-0.078744,-1.7468e-06
1404,-0.0091128,-0.072735,8.0344e-05
1405,-0.0084576,-0.06679,0.00011766
1406,-0.0079185,-0.060605,7.6613e-05
1407,-0.0073233,-0.054978,-2.4135e-05
1408,-0.0065896,-0.049178,-8.0106e-05
1409,-0.0062002,-0.043307,-0.00011742
1410,-0.0056574,-0.037889,3.1836e-05
1411,-0.0049686,-0.032276,-0.00010623
1412,-0.0045418,-0.026719,-3.5329e-05
1413,-0.0039391,-0.021443,4.6761e-05
1414,-0.0034637,-0.01602,-0.00018832
1415,-0.0029246,-0.01068,-1.2941e-05
1416,-0.0024117,-0.0055458,-0.00015473
1417,-0.0020074,-0.00025064,-9.8763e-05
1418,-0.0012886,0.0051342,0.00012512
1419,-0.00080196,0.010343,-0.0002219
1420,-0.00039016,0.015624,-0.00011742
1421,0.00020882,0.021005,3.1836e-05
1422,0.0006281,0.026405,-0.00012488
1423,0.0010624,0.032047,-8.7569e-05
1424,0.0016913,0.037728,-3.1598e-05
1425,0.0023539,0.043337,-5.0255e-05
1426,0.0029154,0.049054,-7.6375e-05
1427,0.0033796,0.054887,-2.7867e-05
1428,0.0039412,0.060896,-2.7867e-05
1429,0.0046487,0.066995,-8.0106e-05
1430,0.0052515,0.073153,1.9846e-06
1431,0.0058617,0.079461,0.00010273
1432,0.0065842,0.086019,-5.0255e-05
1433,0.0073104,0.092783,-0.00010623
1434,0.0080966,0.099513,5.4224e-05
1435,0.008733,0.10648,2.8104e-05
1436,0.0092983,0.11366,-0.00018085
1437,0.010171,0.12082,-0.00021817
1438,0.010994,0.12803,3.5567e-05
1439,0.011668,0.13525,7.2881e-05
1440,0.012346,0.14231,-1.6672e-05
1441,0.012993,0.14923,-3.1598e-05
1442,0.013809,0.15617,-4.2792e-05
1443,0.014405,0.16268,9.4474e-06
1444,0.015097,0.16884,-0.00015847
1445,0.015966,0.17504,-0.00015847
1446,0.016344,0.18093,-4.2792e-05
1447,0.017081,0.18665,-8.3838e-05
1448,0.017841,0.19227,5.4224e-05
1449,0.018066,0.1975,-0.00017339
1450,0.01865,0.20241,-0.00010996
1451,0.019414,0.20734,0.00040498
1452,0.01981,0.21169,0.00021467
1453,0.020275,0.21564,0.00019602
1454,0.020742,0.21944,0.00027065
1455,0.020948,0.22288,6.1687e-05
1456,0.021495,0.2262,0.00011766
1457,0.022012,0.22915,0.00014378
1458,0.022221,0.23187,0.00024453
1459,0.022502,0.23453,0.00025199
1460,0.022727,0.23709,0.00019229
1461,0.022884,0.23944,0.00020348
1462,0.02315,0.2414,0.00027065
1463,0.023516,0.2434,0.00027065
1464,0.023816,0.24514,0.00018855
1465,0.023958,0.24652,0.0001699
1466,0.02416,0.24815,0.00016243
1467,0.024269,0.24953,0.00034154
1468,0.024246,0.25069,0.00019602
1469,0.02467,0.25177,0.00012512
1470,0.024849,0.25273,0.00018109
1471,0.024894,0.25374,2.0642e-05
1472,0.025126,0.25457,0.0001587
1473,0.025003,0.25548,8.4075e-05
1474,0.02528,0.25636,-2.4135e-05
1475,0.02559,0.25696,7.2881e-05
1476,0.025673,0.25774,0.00020721
1477,0.025927,0.25853,0.00011393
1478,0.026032,0.25932,-8.3838e-05
1479,0.026212,0.26029,1.9846e-06
1480,0.026324,0.26101,-0.0001622
1481,0.026324,0.26176,-9.13e-05
1482,0.02659,0.26268,6.5418e-05
1483,0.026875,0.26339,-9.13e-05
1484,0.026953,0.26416,3.5567e-05
1485,0.027122,0.26462,-5.0255e-05
1486,0.027223,0.26486,-0.00013981
1487,0.02726,0.26524,-0.00010249
1488,0.02735,0.26527,-0.00012861
1489,0.027298,0.26506,5.0493e-05
1490,0.027451,0.26476,0.00019975
1491,0.027526,0.26424,0.00015124
1492,0.027298,0.26348,-0.00024429
1493,0.027193,0.26254,-0.00017712
1494,0.027122,0.26143,2.8104e-05
1495,0.026863,0.25987,-0.00025175
1496,0.026773,0.2581,-6.5181e-05
1497,0.026702,0.25617,2.0642e-05
1498,0.026362,0.25387,-0.00022563
1499,0.026219,0.2513,-8.7569e-05
1500,0.02589,0.24844,-1.2941e-05
1501,0.025456,0.2455,-0.00012488
1502,0.025134,0.24225,-0.00011369
1503,0.024763,0.23865,-0.00014354
1504,0.024389,0.23504,-0.00011742
1505,0.023797,0.23122,-0.00017339
1506,0.023453,0.22718,-0.00014727
1507,0.023108,0.2229,-5.3986e-05
1508,0.022697,0.21848,-0.00025175
1509,0.022075,0.21394,-0.00011369
1510,0.021443,0.209,-1.2941e-05
1511,0.021162,0.20392,-0.00021071
1512,0.020331,0.19848,-0.00027414
1513,0.019709,0.19291,-0.00034877
1514,0.019223,0.18741,-0.00033384
1515,0.018463,0.18142,-0.00031518
1516,0.017875,0.17553,-0.0002928
1517,0.01722,0.16966,-0.00020324
1518,0.016651,0.16346,-0.00014354
1519,0.015928,0.15717,-0.00010996
1520,0.015329,0.15055,-0.00017339
1521,0.014794,0.14409,-0.00015473
1522,0.013918,0.1377,-0.00018832
1523,0.013121,0.13077,-0.00033757
1524,0.012495,0.12396,-0.00033384
1525,0.011878,0.1173,-0.00022936
1526,0.011047,0.11063,-0.00013235
1527,0.010245,0.10402,-0.00031518
1528,0.0097325,0.097163,-0.00037116
1529,0.0092047,0.090567,-0.000151
1530,0.0084822,0.084375,-0.00017712
1531,0.0076324,0.07806,-0.0002219
1532,0.0070671,0.071703,-0.00028533
1533,0.0066778,0.065687,-0.00031518
1534,0.0059815,0.059757,-0.00024802
1535,0.0053263,0.05389,-0.00019578
1536,0.0048921,0.048127,-0.00023682
1537,0.0041808,0.042343,-0.00030026
1538,0.0034658,0.036722,-0.00020324
1539,0.0031251,0.031296,-0.00028906
1540,0.0025336,0.026076,-0.00020697
1541,0.0019496,0.020852,-0.00023309
1542,0.0016426,0.015497,-0.00034504
1543,0.0011372,0.010291,-0.00025921
1544,0.00058318,0.0051978,-0.00047937
1545,-8.3121e-06,-0.00014227,-0.00023309
1546,-0.00050621,-0.0054337,-0.00015473
1547,-0.00088806,-0.01077,-0.00037116
1548,-0.0014047,-0.016121,-0.00016593
1549,-0.0020373,-0.021293,-0.00024429
1550,-0.0025203,-0.026884,-0.00027787
1551,-0.0029807,-0.032388,-0.0001622
1552,-0.0035647,-0.037881,-0.00022563
1553,-0.0040888,-0.043472,-0.00031892
1554,-0.0047028,-0.04904,-0.00027041
1555,-0.0052681,-0.055045,-0.00031518
1556,-0.0058334,-0.06105,-0.00041593
1557,-0.0064511,-0.067223,-0.00018459
1558,-0.0071623,-0.073528,-0.0001622
1559,-0.0078362,-0.080011,-0.00027041
1560,-0.0083416,-0.086622,-0.00014354
1561,-0.0090678,-0.093273,-0.0001622
1562,-0.0098091,-0.10032,-0.00025548
1563,-0.010453,-0.10719,-0.00030772
1564,-0.011213,-0.11441,-0.00025921
1565,-0.012018,-0.12166,-0.00027041
1566,-0.012703,-0.12849,-0.0003525
1567,-0.013388,-0.13563,-0.00022563
1568,-0.014155,-0.14262,-0.00030772
1569,-0.014983,-0.14953,-0.00035996
1570,-0.015672,-0.15631,-0.00018459
1571,-0.016289,-0.16294,-0.00020697
1572,-0.016974,-0.16939,-0.00026294
1573,-0.017603,-0.17546,-0.00034877
1574,-0.018393,-0.18152,-0.0003413
1575,-0.018966,-0.18726,-0.00029653
1576,-0.019475,-0.19289,-0.00024802
1577,-0.019965,-0.19839,-0.0001622
1578,-0.020568,-0.20328,-0.0003525
1579,-0.021429,-0.20817,-0.00036742
1580,-0.021804,-0.21254,-0.00044578
1581,-0.022234,-0.21642,-0.00065474
1582,-0.022657,-0.22029,-0.00046444
1583,-0.022957,-0.2238,-0.00034877
1584,-0.023327,-0.22732,-0.00052041
1585,-0.023608,-0.23022,-0.00059131
1586,-0.024102,-0.2328,-0.00050175
1587,-0.024375,-0.23558,-0.0006137
1588,-0.02457,-0.23771,-0.00054653
1589,-0.024959,-0.2398,-0.00036742
1590,-0.02515,-0.24189,-0.00044205
1591,-0.025334,-0.24363,-0.00033011
1592,-0.025615,-0.2454,-0.00031518
1593,-0.025858,-0.24684,-0.00052041
1594,-0.02603,-0.24835,-0.00056146
1595,-0.026116,-0.24974,-0.00048683
1596,-0.026389,-0.25074,-0.00039727
1597,-0.026584,-0.25198,-0.00038608
1598,-0.026629,-0.25294,-0.00041593
1599,-0.026696,-0.25386,-0.00040474
1600,-0.026753,-0.25472,-0.00038235
1601,-0.026996,-0.2554,-0.00036369
1602,-0.027172,-0.25638,-0.00043832
1603,-0.027393,-0.25714,-0.00041966
1604,-0.027666,-0.25804,-0.00025175
1605,-0.027745,-0.25909,-0.00031518
1606,-0.027849,-0.25999,-0.00035623
1607,-0.028093,-0.261,-0.00025921
1608,-0.028265,-0.26183,-0.0003525
1609,-0.02831,-0.26272,-0.00039727
1610,-0.02852,-0.26354,-0.00044205
1611,-0.028763,-0.26426,-0.00025921
1612,-0.028692,-0.26494,-3.1598e-05
1613,-0.028699,-0.26523,-0.000151
1614,-0.029047,-0.26544,-0.00018085
1615,-0.029029,-0.26559,-0.00022936
1616,-0.029141,-0.26547,-0.00011742
1617,-0.02931,-0.26538,-0.00015847
1618,-0.029092,-0.26518,-0.00023682
1619,-0.029081,-0.26454,-8.7569e-05
1620,-0.028916,-0.26385,-0.00017339
1621,-0.028984,-0.26294,-9.13e-05
1622,-0.028916,-0.26167,-0.00010623
1623,-0.028587,-0.26014,-0.00013235
1624,-0.028711,-0.258,-0.00013981
1625,-0.028407,-0.25569,-0.00026668
1626,-0.028119,-0.2534,-0.00010623
1627,-0.027984,-0.25073,-0.00016966
1628,-0.027531,-0.24782,-0.00016593
1629,-0.027236,-0.24486,-9.13e-05
1630,-0.026981,-0.2418,-0.00024429
1631,-0.026614,-0.23835,-6.8912e-05
1632,-0.026127,-0.23461,1.9846e-06
1633,-0.025704,-0.23092,-3.5329e-05
1634,-0.025236,-0.22704,-0.00013608
1635,-0.024757,-0.22272,-0.000151
1636,-0.024342,-0.21825,0.00015497
1637,-0.023821,-0.21372,4.6761e-05
1638,-0.02335,-0.20888,-4.6524e-05
1639,-0.02271,-0.20364,-4.6524e-05
1640,-0.022163,-0.19834,-3.1598e-05
1641,-0.021639,-0.193,0.00011393
1642,-0.020935,-0.18739,8.0344e-05
1643,-0.02034,-0.18177,-9.2096e-06
1644,-0.019722,-0.17594,-0.00018832
1645,-0.019202,-0.1697,-9.13e-05
1646,-0.018554,-0.16354,1.691e-05
1647,-0.017787,-0.15732,-8.0106e-05
1648,-0.017098,-0.15081,-3.1598e-05
1649,-0.016417,-0.14414,-8.7569e-05
1650,-0.015788,-0.1375,-2.7867e-05
1651,-0.015076,-0.131,0.00014378
1652,-0.014507,-0.12424,0.00010646
1653,-0.013811,-0.11732,-3.1598e-05
1654,-0.012916,-0.11064,-0.00015473
1655,-0.012216,-0.104,-7.6375e-05
1656,-0.01158,-0.097384,-3.1598e-05
1657,-0.01094,-0.090915,-6.1449e-05
1658,-0.010277,-0.084477,-5.3986e-05
1659,-0.0097155,-0.078169,-4.6524e-05
1660,-0.0089293,-0.072096,5.7956e-05
1661,-0.0083416,-0.065983,2.8104e-05
1662,-0.0078774,-0.060112,-8.3838e-05
1663,-0.0069864,-0.054253,-9.13e-05
1664,-0.0065858,-0.048457,-4.2792e-05
1665,-0.0059794,-0.042963,6.915e-05
1666,-0.0054365,-0.037283,-2.0404e-05
1667,-0.0051782,-0.031958,-0.00018459
1668,-0.0044333,-0.026547,-6.8912e-05
1669,-0.0038755,-0.021215,-4.6524e-05
1670,-0.0034038,-0.016166,-7.6375e-05
1671,-0.0030781,-0.010628,6.915e-05
1672,-0.0026064,-0.0053291,9.1538e-05
1673,-0.0018464,-7.1272e-05,1.3179e-05
1674,-0.0014234,0.0052202,-2.0404e-05
1675,-0.0010977,0.010583,-4.6524e-05
1676,-0.00044631,0.016076,-2.0404e-05
1677,0.00029492,0.021229,5.4224e-05
1678,0.00068051,0.026685,-4.6524e-05
1679,0.0010998,0.032231,9.4474e-06
1680,0.0016801,0.037728,5.0493e-05
1681,0.0022079,0.043475,-7.2643e-05
1682,0.0028555,0.049226,1.3179e-05
1683,0.0035294,0.055153,-3.9061e-05
1684,0.0040198,0.061378,-9.2096e-06
1685,0.0046637,0.067548,2.4373e-05
1686,0.005345,0.073934,-1.6672e-05
1687,0.0059403,0.080724,6.915e-05
1688,0.0067751,0.087275,-6.1449e-05
1689,0.0073816,0.093983,-1.7468e-06
1690,0.0080479,0.1008,4.303e-05
1691,0.0088865,0.10764,-0.00012115
1692,0.0095379,0.11472,-2.7867e-05
1693,0.010167,0.12152,-5.0255e-05
1694,0.010833,0.12847,-6.5181e-05
1695,0.011713,0.1355,-2.4135e-05
1696,0.012518,0.14237,6.915e-05
1697,0.01315,0.14929,0.00013258
1698,0.013716,0.15592,-6.8912e-05
1699,0.014517,0.16243,-1.2941e-05
1700,0.015266,0.16888,-9.2096e-06
1701,0.015734,0.17517,-5.0255e-05
1702,0.016617,0.18122,5.0493e-05
1703,0.017227,0.18689,-3.9061e-05
1704,0.017594,0.19257,-9.2096e-06
1705,0.018249,0.19806,-4.2792e-05
1706,0.018751,0.20313,3.5567e-05
1707,0.019455,0.208,0.00024453
1708,0.020076,0.21261,0.00016617
1709,0.020319,0.21683,0.00027065
1710,0.020787,0.22076,0.00021094
1711,0.021278,0.22431,3.5567e-05
1712,0.021585,0.22742,0.00024079
1713,0.021929,0.23041,0.00037512
1714,0.022334,0.23325,0.00020348
1715,0.022659,0.23572,9.4474e-06
1716,0.022816,0.23782,0.00016243
1717,0.022959,0.23992,0.00019975
1718,0.023284,0.2421,0.00016243
1719,0.023704,0.24385,0.00014005
1720,0.023786,0.24538,0.00011766
1721,0.023823,0.24699,0.00024826
1722,0.024119,0.2486,0.0001699
1723,0.024404,0.24984,0.0003005
1724,0.024632,0.25095,0.00032288
1725,0.024636,0.25212,0.00010646
1726,0.024793,0.2529,0.00021841
1727,0.025055,0.25381,2.4373e-05
1728,0.024999,0.25468,-0.00011742
1729,0.025201,0.25559,0.00010273
1730,0.025459,0.25667,9.527e-05
1731,0.025587,0.25751,0.00011393
1732,0.025879,0.2586,6.1687e-05
1733,0.025972,0.25968,-5.4782e-06
1734,0.026159,0.26097,5.0493e-05
1735,0.026377,0.26202,-1.2941e-05
1736,0.026328,0.26281,5.4224e-05
1737,0.026601,0.26393,6.915e-05
1738,0.026901,0.26468,-9.13e-05
1739,0.026912,0.26548,-4.6524e-05
1740,0.027035,0.26615,-5.4782e-06
1741,0.027178,0.26657,-0.00013235
1742,0.027279,0.26711,-0.00010249
1743,0.027327,0.2672,3.1836e-05
1744,0.027432,0.26716,-6.1449e-05
1745,0.027627,0.26702,-0.00010249
1746,0.027571,0.26674,1.3179e-05
1747,0.027578,0.26634,5.0493e-05
1748,0.027522,0.26551,9.1538e-05
1749,0.027241,0.26442,-1.2941e-05
1750,0.027256,0.26306,1.691e-05
1751,0.027256,0.26132,0.00013258
1752,0.026923,0.25913,-4.2792e-05
1753,0.026706,0.25688,-0.00012115
1754,0.026511,0.25462,-8.7569e-05
1755,0.0261,0.25189,-7.2643e-05
1756,0.025819,0.24916,-0.00012115
1757,0.025632,0.24618,-5.7718e-05
1758,0.025291,0.24277,-4.2792e-05
1759,0.024827,0.23951,-0.00013608
1760,0.024527,0.23603,-1.2941e-05
1761,0.024089,0.23211,-0.00025548
1762,0.023554,0.22809,-0.00038608
1763,0.023206,0.22378,-0.00017339
1764,0.022629,0.21924,-0.00027414
1765,0.022214,0.21465,-0.00019205
1766,0.021776,0.20977,-0.00011369
1767,0.021158,0.20483,-0.00035996
1768,0.020548,0.19962,-0.00034877
1769,0.019964,0.19414,-0.00015847
1770,0.0195,0.18864,-0.00021817
1771,0.018721,0.18285,-0.00018085
1772,0.018144,0.17687,-0.00018832
1773,0.017609,0.17073,-0.00033011
1774,0.016639,0.16432,-0.00016593
1775,0.016052,0.1578,-0.00010996
1776,0.015423,0.15138,-0.00027787
1777,0.014618,0.14469,-0.00034877
1778,0.014011,0.13775,-0.00023309
1779,0.013248,0.13105,-0.00017712
1780,0.012623,0.12444,-0.00032265
1781,0.011859,0.11769,-0.00027041
1782,0.011043,0.11085,-0.00021071
1783,0.010534,0.10415,-0.0002816
1784,0.0098374,0.097667,-0.00025921
1785,0.0092459,0.091087,-0.00034877
1786,0.0085084,0.084495,-0.00037116
1787,0.007696,0.07825,-0.00027041
1788,0.0071644,0.072271,-0.00030026
1789,0.0065692,0.066173,-0.00020697
1790,0.006105,0.060175,-0.00018459
1791,0.0054424,0.054342,-0.00025921
1792,0.00466,0.048703,-0.00018085
1793,0.0041845,0.042997,-0.00013235
1794,0.0037166,0.037178,-0.0001622
1795,0.0031513,0.031786,-0.00034877
1796,0.0026347,0.026345,-0.00032265
1797,0.0021405,0.021009,-0.00017339
1798,0.0014442,0.015624,-0.00017712
1799,0.00090887,0.010198,-0.00028906
1800,0.00054574,0.0050333,-0.0003525
1801,3.2868e-05,-0.00049354,-9.5032e-05
1802,-0.00045754,-0.0058373,-0.0002219
1803,-0.0010678,-0.011331,-0.00036742
1804,-0.001517,-0.016786,-0.00019578
1805,-0.0019887,-0.022014,-0.00024429
1806,-0.0026663,-0.027784,-0.00024429
1807,-0.0030406,-0.033457,-0.00021071
1808,-0.0036059,-0.039129,-0.00027787
1809,-0.004276,-0.04478,-0.00033384
1810,-0.0046916,-0.050669,-0.00013981
1811,-0.0053018,-0.05688,-0.000151
1812,-0.0059756,-0.0629,-0.00025548
1813,-0.0065409,-0.069436,-0.00020697
1814,-0.0073083,-0.075867,-0.00034877
1815,-0.008117,-0.082074,-0.00023309
1816,-0.0087871,-0.088924,-0.00012861
1817,-0.0094272,-0.095766,-0.00018459
1818,-0.0099551,-0.10235,-0.00013235
1819,-0.010621,-0.10912,-0.00010996
1820,-0.011516,-0.11623,-0.00028533
1821,-0.012212,-0.12334,-0.0002816
1822,-0.013032,-0.13016,-0.00012861
1823,-0.013672,-0.13709,-0.00031892
1824,-0.014125,-0.14416,-0.00030026
1825,-0.015185,-0.15108,-0.00028533
1826,-0.015825,-0.15793,-0.00037862
1827,-0.016342,-0.16459,-0.00039354
1828,-0.017206,-0.17093,-0.00046071
1829,-0.017674,-0.1774,-0.00019578
1830,-0.018382,-0.18355,-0.00012115
1831,-0.019026,-0.1892,-0.00026294
1832,-0.019524,-0.19498,-0.00022936
1833,-0.020186,-0.20046,-0.00031145
1834,-0.020767,-0.2057,-0.00033011
1835,-0.021564,-0.21085,-0.00057638
1836,-0.022092,-0.21527,-0.00063982
1837,-0.022418,-0.21917,-0.00038608
1838,-0.022889,-0.22308,-0.00063982
1839,-0.023241,-0.22652,-0.00065101
1840,-0.023537,-0.22932,-0.00043086
1841,-0.023799,-0.23203,-0.00049056
1842,-0.024166,-0.23466,-0.00059877
1843,-0.024615,-0.23704,-0.00050922
1844,-0.024851,-0.23918,-0.00042339
1845,-0.024971,-0.24133,-0.0006025
1846,-0.025281,-0.2434,-0.00058758
1847,-0.025551,-0.24534,-0.00047937
1848,-0.025734,-0.24706,-0.00040101
1849,-0.025884,-0.24841,-0.00052414
1850,-0.02603,-0.24999,-0.00056519
1851,-0.026341,-0.25155,-0.0004122
1852,-0.026476,-0.25262,-0.0005428
1853,-0.026539,-0.25367,-0.00047563
1854,-0.026715,-0.25476,-0.00039727
1855,-0.026842,-0.25563,-0.00047563
1856,-0.027067,-0.25659,-0.00047937
1857,-0.027213,-0.25762,-0.00040474
1858,-0.027415,-0.25862,-0.00032638
1859,-0.027685,-0.25976,-0.00025921
1860,-0.027733,-0.26088,-0.00023682
1861,-0.028033,-0.26184,-0.00044951
1862,-0.028164,-0.26279,-0.0002928
1863,-0.028287,-0.26383,-0.00031892
1864,-0.028591,-0.26467,-0.00042713
1865,-0.028594,-0.26556,-0.00022563
1866,-0.028886,-0.2664,-0.00038608
1867,-0.028943,-0.26695,-0.00028533
1868,-0.029055,-0.26764,-0.0002928
1869,-0.029362,-0.2681,-0.0002928
1870,-0.029212,-0.26834,-2.4135e-05
1871,-0.029403,-0.26849,-0.00019951
1872,-0.029553,-0.26835,-0.0002219
1873,-0.029429,-0.26807,-0.00020697
1874,-0.029538,-0.26752,-0.00036369
1875,-0.029403,-0.26675,-0.00036742
1876,-0.029231,-0.26584,-0.00024429
1877,-0.029407,-0.2646,-9.8763e-05
1878,-0.029235,-0.26297,-0.00027787
1879,-0.028958,-0.26117,-0.00019951
1880,-0.028812,-0.25923,5.4224e-05
1881,-0.0284,-0.25694,-0.00011742
1882,-0.028224,-0.25452,-0.00016966
1883,-0.028048,-0.25198,-0.00017339
1884,-0.027745,-0.24917,-0.000151
1885,-0.027509,-0.24603,-3.5329e-05
1886,-0.026992,-0.2427,-0.00014354
1887,-0.026633,-0.23945,-0.00016593
1888,-0.026266,-0.23579,-0.00014727
1889,-0.025768,-0.23177,-0.00011742
1890,-0.025353,-0.22777,-4.2792e-05
1891,-0.024858,-0.22347,-0.00013981
1892,-0.024458,-0.21911,-2.0404e-05
1893,-0.023844,-0.21463,9.4474e-06
1894,-0.023297,-0.20973,-4.2792e-05
1895,-0.022882,-0.20456,4.303e-05
1896,-0.022223,-0.19906,-8.3838e-05
1897,-0.021725,-0.19346,-0.00011369
1898,-0.02113,-0.18757,-0.00017712
1899,-0.02049,-0.18151,-9.8763e-05
1900,-0.019936,-0.17558,-6.5181e-05
1901,-0.019217,-0.16927,-0.00010249
1902,-0.018431,-0.16279,0.00010273
1903,-0.017596,-0.15628,5.716e-06
1904,-0.017004,-0.14979,1.3179e-05
1905,-0.016454,-0.14318,-1.7468e-06
1906,-0.015698,-0.13637,-0.00011369
1907,-0.014855,-0.12976,-5.7718e-05
1908,-0.013998,-0.12295,-9.8763e-05
1909,-0.013538,-0.11618,6.5418e-05
1910,-0.012969,-0.10964,0.00012885
1911,-0.012153,-0.10306,-9.2096e-06
1912,-0.011542,-0.096577,-4.6524e-05
1913,-0.010861,-0.090112,-5.7718e-05
1914,-0.01018,-0.083845,-2.4135e-05
1915,-0.0095732,-0.077709,-8.0106e-05
1916,-0.0089817,-0.07151,2.4373e-05
1917,-0.008379,-0.065519,6.915e-05
1918,-0.0076977,-0.059679,-0.00025548
1919,-0.0071137,-0.053928,-0.00011742
1920,-0.0065634,-0.048262,3.1836e-05
1921,-0.0058633,-0.042601,-0.0001622
1922,-0.005328,-0.036992,-9.2096e-06
1923,-0.00489,-0.031364,-3.5329e-05
1924,-0.0043846,-0.025942,-0.00013235
1925,-0.0038829,-0.020467,2.8104e-05
1926,-0.0031492,-0.015023,9.527e-05
1927,-0.0025689,-0.0097984,8.7807e-05
1928,-0.0021571,-0.0044696,-5.0255e-05
1929,-0.0017603,0.00087043,1.691e-05
1930,-0.001356,0.0062067,-2.4135e-05
1931,-0.00076452,0.01164,-9.13e-05
1932,-0.00025165,0.017216,0.0001102
1933,0.00032861,0.022492,-3.9061e-05
1934,0.00088641,0.028068,-3.9061e-05
1935,0.0013768,0.033897,-6.8912e-05
1936,0.0019496,0.03939,-0.00010623
1937,0.0025598,0.045526,-9.2096e-06
1938,0.0031588,0.051487,-7.6375e-05
1939,0.0036679,0.057159,3.5567e-05
1940,0.0043043,0.063437,2.8104e-05
1941,0.0049931,0.069644,3.9299e-05
1942,0.0056296,0.075997,9.4474e-06
1943,0.0062285,0.082529,-6.5181e-05
1944,0.0069585,0.089054,-1.7468e-06
1945,0.0077035,0.095679,-2.7867e-05
1946,0.0083175,0.10247,-0.00017712
1947,0.0090624,0.10937,-0.00024429
1948,0.0098149,0.11625,-2.4135e-05
1949,0.010545,0.12351,7.2881e-05
1950,0.011129,0.13067,-5.0255e-05
1951,0.011724,0.13769,-8.0106e-05
1952,0.012544,0.1446,-5.3986e-05
1953,0.013252,0.15148,-6.8912e-05
1954,0.014034,0.15838,-2.0404e-05
1955,0.014854,0.16491,-5.0255e-05
1956,0.015516,0.17148,-0.00011742
1957,0.016108,0.1777,5.716e-06
1958,0.016707,0.18387,0.00010646
1959,0.017347,0.18998,5.0493e-05
1960,0.017912,0.1955,-2.4135e-05
1961,0.018519,0.20078,-2.4135e-05
1962,0.019077,0.20575,8.0344e-05
1963,0.019574,0.21057,0.00021841
1964,0.020173,0.21502,0.00033781
1965,0.020671,0.21894,0.00037886
1966,0.021057,0.22242,6.915e-05
1967,0.021356,0.22568,0.00014378
1968,0.021708,0.2287,0.00039378
1969,0.022098,0.23152,0.00012885
1970,0.022341,0.23412,0.00028184
1971,0.022637,0.23631,0.00046841
1972,0.022974,0.23877,0.00016617
1973,0.023243,0.24099,-3.1598e-05
1974,0.02349,0.24292,9.527e-05
1975,0.023681,0.2448,0.00018855
