,0,1,2
1342,-0.0013897,-0.019402,-0.00021444
1343,-0.0019737,-0.025101,-0.00030399
1344,-0.0027112,-0.030886,-0.00011369
1345,-0.0031118,-0.036921,-0.00018459
1346,-0.0036995,-0.042863,-0.0002219
1347,-0.0044595,-0.048883,-0.00021071
1348,-0.0050996,-0.05512,-0.00026294
1349,-0.0056724,-0.061454,-0.00017712
1350,-0.0062489,-0.067904,-0.00021444
1351,-0.0069714,-0.074585,-0.00031892
1352,-0.0077164,-0.08133,-0.0002219
1353,-0.0085624,-0.088199,-0.00011369
1354,-0.0092138,-0.095299,-0.00013608
1355,-0.0099476,-0.10239,-0.00017339
1356,-0.010805,-0.10954,-0.00014727
1357,-0.011318,-0.117,-3.9061e-05
1358,-0.012126,-0.12457,-6.5181e-05
1359,-0.012969,-0.13207,-0.00013981
1360,-0.013534,-0.13953,-9.13e-05
1361,-0.014421,-0.14695,-0.00012488
1362,-0.015338,-0.15429,-0.00012861
1363,-0.015911,-0.16158,-6.8912e-05
1364,-0.016727,-0.16893,-0.00014727
1365,-0.017611,-0.17581,-0.00013608
1366,-0.018101,-0.18247,-0.00010623
1367,-0.018719,-0.18917,-0.00034877
1368,-0.01937,-0.19563,-0.0002816
1369,-0.020104,-0.20167,-0.000151
1370,-0.020856,-0.20729,-0.00019951
1371,-0.021399,-0.21303,-0.00011742
1372,-0.022006,-0.21811,-0.00025175
1373,-0.022391,-0.22289,-0.00037116
1374,-0.022889,-0.22762,-0.00028533
1375,-0.023533,-0.23147,-3.1598e-05
1376,-0.023907,-0.23547,-7.6375e-05
1377,-0.024398,-0.23913,-0.00021444
1378,-0.024772,-0.24243,-2.7867e-05
1379,-0.024926,-0.24562,-0.00012861
1380,-0.025289,-0.24812,-0.00017339
1381,-0.025701,-0.25074,-9.5032e-05
1382,-0.026,-0.25326,-0.00024056
1383,-0.026251,-0.25534,-0.00025548
1384,-0.026472,-0.25725,-0.00016966
1385,-0.02676,-0.25912,-0.00016593
1386,-0.026985,-0.26082,-0.0001622
1387,-0.027138,-0.26234,-0.00021817
1388,-0.027438,-0.2637,-7.2643e-05
1389,-0.027557,-0.26489,-1.2941e-05
1390,-0.02761,-0.26614,-0.00016593
1391,-0.027793,-0.2673,-0.00013981
1392,-0.027879,-0.26827,-0.00028906
1393,-0.02819,-0.26915,-0.00018832
1394,-0.028355,-0.27014,-1.2941e-05
1395,-0.028467,-0.27094,-0.000151
1396,-0.028812,-0.27171,-0.00024429
1397,-0.028793,-0.27273,-0.00026294
1398,-0.029036,-0.27371,-0.00016966
1399,-0.02931,-0.27465,-0.0001622
1400,-0.029377,-0.27564,-0.00014354
1401,-0.029729,-0.27662,-0.00025921
1402,-0.029804,-0.27753,-0.00019205
1403,-0.029834,-0.27857,-9.13e-05
1404,-0.030077,-0.27939,-0.00024056
1405,-0.030309,-0.28018,-9.5032e-05
1406,-0.030575,-0.28085,-0.00010623
1407,-0.030526,-0.28124,-0.00018085
1408,-0.030605,-0.28163,-9.8763e-05
1409,-0.030841,-0.2815,-0.00012115
1410,-0.030721,-0.28145,-0.00016966
1411,-0.030796,-0.2814,-0.00010249
1412,-0.030844,-0.2809,-0.00025921
1413,-0.030814,-0.28026,-0.00033011
1414,-0.030889,-0.27936,-0.000151
1415,-0.030728,-0.27824,-0.00027414
1416,-0.030515,-0.27671,-0.00012488
1417,-0.03044,-0.27507,-9.13e-05
1418,-0.030395,-0.27325,-0.00021817
1419,-0.030099,-0.27105,-0.00010996
1420,-0.029762,-0.26865,-0.00015473
1421,-0.029467,-0.26601,-8.7569e-05
1422,-0.029197,-0.26329,-0.00020697
1423,-0.028935,-0.26004,-0.00024802
1424,-0.028561,-0.25645,-0.00011369
1425,-0.028179,-0.25305,-0.00012861
1426,-0.027778,-0.24919,-0.00011369
1427,-0.027359,-0.24497,-0.00028533
1428,-0.026962,-0.2406,-0.00031145
1429,-0.026491,-0.23593,-0.00035623
1430,-0.025798,-0.23114,-0.00035623
1431,-0.025334,-0.2262,-3.9061e-05
1432,-0.024836,-0.22098,-5.4782e-06
1433,-0.024166,-0.21572,-0.00020324
1434,-0.023668,-0.21026,-0.00027414
1435,-0.023024,-0.20436,-0.00011369
1436,-0.022346,-0.1983,-0.00015473
1437,-0.021624,-0.19202,-0.00026294
1438,-0.020958,-0.18575,-0.00018459
1439,-0.020351,-0.17934,-0.00015847
1440,-0.019595,-0.17265,-0.00011369
1441,-0.018876,-0.16606,-0.00017339
1442,-0.018266,-0.15913,-0.00019951
1443,-0.017555,-0.15204,-0.00015473
1444,-0.016795,-0.1451,-0.00013235
1445,-0.015922,-0.13796,-5.0255e-05
1446,-0.015189,-0.13078,-2.0404e-05
1447,-0.014601,-0.12372,-2.0404e-05
1448,-0.013755,-0.11665,-2.7867e-05
1449,-0.01313,-0.10969,-0.00021071
1450,-0.012411,-0.10287,-0.00015473
1451,-0.011771,-0.096061,-6.5181e-05
1452,-0.011175,-0.089316,-0.0002219
1453,-0.010329,-0.082575,-2.7867e-05
1454,-0.0097791,-0.076114,-1.6672e-05
1455,-0.0090004,-0.069738,-0.00023309
1456,-0.0083453,-0.063404,-0.00021071
1457,-0.0078624,-0.05719,-4.2792e-05
1458,-0.0071361,-0.050852,5.716e-06
1459,-0.0064473,-0.044817,-0.00015473
1460,-0.0058933,-0.038991,-0.0002219
1461,-0.0054553,-0.033173,-0.0001622
1462,-0.0047103,-0.027325,-9.5032e-05
1463,-0.0041675,-0.021633,-0.00030399
1464,-0.0037594,-0.016155,-0.00033384
1465,-0.003108,-0.010467,-6.8912e-05
1466,-0.0026962,-0.0047499,2.0642e-05
1467,-0.0020448,0.00091153,-0.00014354
1468,-0.0014983,0.0065505,-0.00031518
1469,-0.0010116,0.012156,-0.00025175
1470,-0.00030031,0.017914,-0.00020697
1471,0.00012271,0.023815,-0.0001622
1472,0.00078908,0.029802,-0.00021071
1473,0.0013581,0.035747,-0.00027787
1474,0.0019721,0.04167,-0.00026668
1475,0.0026609,0.047918,-0.00025175
1476,0.0030914,0.054331,-0.00018832
1477,0.0037503,0.060631,-0.00013981
1478,0.004499,0.067111,-3.9061e-05
1479,0.005345,0.07386,1.9846e-06
1480,0.0059178,0.08084,-0.00015473
1481,0.0064269,0.087933,-0.00031145
1482,0.0073366,0.094962,-0.00025548
1483,0.0081789,0.10206,-0.00017712
1484,0.0087966,0.10933,-0.00011369
1485,0.0096652,0.1168,-0.00011742
1486,0.01047,0.12424,-0.00019578
1487,0.011028,0.1317,-0.00018085
1488,0.012027,0.13927,-0.00017712
1489,0.012836,0.1467,-9.5032e-05
1490,0.013484,0.15411,-0.00011369
1491,0.014341,0.16158,-0.00022563
1492,0.014966,0.16876,-0.00020697
1493,0.015767,0.17579,-0.00013981
1494,0.016639,0.18272,-3.1598e-05
1495,0.017119,0.1892,-0.00028533
1496,0.017755,0.19547,-0.00042713
1497,0.01865,0.2017,-0.00017712
1498,0.01923,0.20757,-4.6524e-05
1499,0.019717,0.21302,-0.00015473
1500,0.020376,0.21816,-0.00020324
1501,0.020911,0.22294,-0.00011742
1502,0.021188,0.22742,-0.00025921
1503,0.021705,0.23166,-0.00023682
1504,0.022221,0.23546,-0.00010996
1505,0.022581,0.23912,-0.00017339
1506,0.023131,0.24256,-0.00012488
1507,0.023318,0.24551,-7.6375e-05
1508,0.02358,0.24832,-0.00018832
1509,0.0241,0.25078,-0.00019578
1510,0.024299,0.25315,-0.00020697
1511,0.024509,0.25541,-0.00018085
1512,0.024845,0.25731,-5.3986e-05
1513,0.025156,0.2593,-0.0001622
1514,0.025295,0.26104,-0.00022563
1515,0.025433,0.26278,-0.00021071
1516,0.02568,0.26448,-0.00011742
1517,0.025871,0.26584,-4.6524e-05
1518,0.026193,0.26714,-8.3838e-05
1519,0.026395,0.26823,-0.00012861
1520,0.026395,0.26943,-0.00014354
1521,0.026481,0.27055,-6.5181e-05
1522,0.026815,0.27165,-0.00012488
1523,0.027144,0.27271,-7.6375e-05
1524,0.027163,0.27329,-0.00019205
1525,0.02741,0.27429,-0.0002928
1526,0.027567,0.27539,-0.00018459
1527,0.027616,0.27642,-0.00025548
1528,0.027983,0.27758,-9.5032e-05
1529,0.028125,0.27842,-8.7569e-05
1530,0.028338,0.27943,-0.00025548
1531,0.028495,0.28042,-0.00024802
1532,0.02857,0.28148,-0.00025921
1533,0.028945,0.28236,-0.00015473
1534,0.02899,0.28284,-5.0255e-05
1535,0.028956,0.28344,-2.4135e-05
1536,0.029259,0.28367,-4.6524e-05
1537,0.029514,0.2839,-0.00013981
1538,0.02933,0.28388,-4.2792e-05
1539,0.029199,0.28348,-6.5181e-05
1540,0.029469,0.28319,-7.6375e-05
1541,0.029431,0.28249,3.5567e-05
1542,0.029364,0.28162,-0.00024056
1543,0.02939,0.2805,-0.00011369
1544,0.029304,0.27899,7.6613e-05
1545,0.029094,0.27729,-0.00018459
1546,0.028769,0.27526,-7.2643e-05
1547,0.028746,0.27295,-4.2792e-05
1548,0.028507,0.27063,-0.00015473
1549,0.028162,0.26799,-6.5181e-05
1550,0.027844,0.26496,-0.00010996
1551,0.027417,0.26205,-0.00016593
1552,0.027185,0.25853,-0.00013981
1553,0.026751,0.25467,-0.00022936
1554,0.026347,0.25087,-0.00017712
1555,0.025894,0.24667,-6.8912e-05
1556,0.025336,0.24229,-0.00022563
1557,0.024879,0.23756,-0.00019205
1558,0.024445,0.2328,-0.00015847
1559,0.023966,0.22786,-0.00030026
1560,0.023266,0.22254,-0.00025175
1561,0.022813,0.21715,-5.0255e-05
1562,0.022202,0.21142,-8.7569e-05
1563,0.021484,0.20552,-0.00017339
1564,0.020903,0.19955,-3.9061e-05
1565,0.020114,0.19334,-0.000151
1566,0.019481,0.18683,-0.00014354
1567,0.018743,0.18039,-0.00019578
1568,0.018025,0.17383,-0.00025175
1569,0.017377,0.16689,-0.00010249
1570,0.016613,0.15997,-0.00019205
1571,0.015913,0.15286,-0.000151
1572,0.015194,0.14581,-0.00028906
1573,0.014569,0.1389,-0.00027787
1574,0.013746,0.13166,-7.6375e-05
1575,0.013049,0.12459,-0.000151
1576,0.01242,0.11775,-0.00020697
1577,0.011511,0.1107,-0.00021444
1578,0.010811,0.10376,-0.00030026
1579,0.010137,0.097084,-0.00038235
1580,0.0094443,0.090366,-0.00022936
1581,0.0088191,0.083714,-0.00039354
1582,0.0081003,0.077148,-0.00034877
1583,0.007404,0.070702,-0.00012488
1584,0.0068088,0.06426,-0.00024802
1585,0.0060713,0.057742,-0.00012488
1586,0.0054424,0.0517,-0.00012488
1587,0.0049595,0.045732,-0.00010996
1588,0.0042032,0.03963,-0.00020324
1589,0.0036567,0.033647,-0.00035996
1590,0.0032037,0.027731,-0.0001622
1591,0.0025635,0.022025,-0.00030399
1592,0.0020282,0.016423,-0.0002816
1593,0.0014405,0.010833,-0.00013235
1594,0.00091261,0.0050034,-0.00028906
1595,0.00050456,-0.00072523,-0.00018085
1596,-0.00016929,-0.0062297,-0.00016966
1597,-0.00088057,-0.011981,-0.00021817
1598,-0.0013485,-0.017922,-0.00016593
1599,-0.0019363,-0.023741,-9.13e-05
1600,-0.0024679,-0.029428,-2.4135e-05
1601,-0.0029695,-0.035587,-0.00023682
1602,-0.0037819,-0.041712,-0.00017712
1603,-0.0043846,-0.047687,-9.2096e-06
1604,-0.0049424,-0.053987,-0.00013981
1605,-0.0056387,-0.060344,-0.00017339
1606,-0.0062639,-0.066984,-0.00016966
1607,-0.0069752,-0.07352,-0.00015847
1608,-0.0075517,-0.080198,-0.00019578
1609,-0.0083303,-0.087328,-0.00018459
1610,-0.0091315,-0.094294,-6.5181e-05
1611,-0.0097866,-0.10167,-0.00010249
1612,-0.010614,-0.10911,-6.1449e-05
1613,-0.011258,-0.11635,-0.00010623
1614,-0.012123,-0.12404,-0.00026294
1615,-0.013032,-0.13172,-0.00019951
1616,-0.013732,-0.13938,-9.13e-05
1617,-0.014474,-0.14708,-0.00015473
1618,-0.015245,-0.15462,-0.00027414
1619,-0.016162,-0.16196,-0.00024429
1620,-0.016828,-0.16932,-0.00014727
1621,-0.017495,-0.17636,-3.1598e-05
1622,-0.018307,-0.18296,-0.00011742
1623,-0.018782,-0.18958,-0.00015847
1624,-0.019445,-0.19593,-0.00016593
1625,-0.020385,-0.20196,-0.00031518
1626,-0.020954,-0.20769,-0.00018459
1627,-0.02144,-0.21318,-0.00022563
1628,-0.021938,-0.21825,-0.00031892
1629,-0.022474,-0.22304,-0.00012488
1630,-0.023103,-0.22774,-0.00014354
1631,-0.023578,-0.23173,-9.8763e-05
1632,-0.024035,-0.23555,-0.00012861
1633,-0.024383,-0.23923,-0.00028906
1634,-0.02472,-0.24243,-0.00022563
1635,-0.025177,-0.24555,-0.00013235
1636,-0.025424,-0.24827,-2.4135e-05
1637,-0.0256,-0.25077,-0.00025548
1638,-0.025922,-0.2532,-0.00023309
1639,-0.026184,-0.25532,-5.7718e-05
1640,-0.026577,-0.25719,-0.00018459
1641,-0.026865,-0.25909,-0.00013608
1642,-0.026884,-0.26099,-0.00013235
1643,-0.027187,-0.26238,2.4373e-05
1644,-0.027404,-0.26376,-0.00013981
1645,-0.027584,-0.2653,-0.0003525
1646,-0.027842,-0.26674,-6.5181e-05
1647,-0.027864,-0.26806,-7.6375e-05
1648,-0.0281,-0.2691,-0.0002816
1649,-0.028389,-0.27032,-0.00031518
1650,-0.028538,-0.27142,-9.5032e-05
1651,-0.028692,-0.27234,-4.6524e-05
1652,-0.028871,-0.27357,-6.8912e-05
1653,-0.029149,-0.27454,-4.2792e-05
1654,-0.029295,-0.27554,-0.00022563
1655,-0.029474,-0.27673,-0.00017339
1656,-0.029703,-0.27745,-5.4782e-06
1657,-0.029931,-0.27844,1.3179e-05
1658,-0.030234,-0.27966,-0.00010996
1659,-0.030317,-0.28034,-0.000151
1660,-0.030421,-0.28118,-0.00019951
1661,-0.03056,-0.28209,-0.00018832
1662,-0.03077,-0.28263,2.0642e-05
1663,-0.030968,-0.2831,-0.00020697
1664,-0.030949,-0.28356,-0.00037116
1665,-0.031099,-0.2837,-0.00024429
1666,-0.031091,-0.28362,-0.00034504
1667,-0.031095,-0.2835,-0.00037116
1668,-0.031204,-0.28291,-0.00025175
1669,-0.031136,-0.28227,-0.00010249
1670,-0.031249,-0.28168,-0.00010623
1671,-0.031035,-0.28053,-0.0002928
1672,-0.030829,-0.27909,-0.00027041
1673,-0.030863,-0.27754,-0.00014354
1674,-0.030481,-0.27548,-0.00019205
1675,-0.03032,-0.27314,-5.3986e-05
1676,-0.030197,-0.27081,5.0493e-05
1677,-0.029867,-0.26809,-0.00033757
1678,-0.029504,-0.26504,-0.00028533
1679,-0.029085,-0.26187,-0.00011369
1680,-0.028864,-0.25849,-0.00030772
1681,-0.028505,-0.25491,-0.00011369
1682,-0.027988,-0.25089,-0.00011742
1683,-0.027419,-0.24678,-0.00016966
1684,-0.027082,-0.24239,-0.00015473
1685,-0.026779,-0.23744,-0.00027041
1686,-0.026053,-0.23275,-0.0001622
1687,-0.025551,-0.22779,-0.00020324
1688,-0.025049,-0.22247,-0.00012115
1689,-0.024316,-0.2172,-0.00017339
1690,-0.02384,-0.2114,-0.00019951
1691,-0.023279,-0.20549,-0.00012115
1692,-0.022444,-0.1993,-0.0002928
1693,-0.021841,-0.19287,-0.00021817
1694,-0.021366,-0.18662,-0.00021071
1695,-0.020602,-0.17992,-0.00017339
1696,-0.019763,-0.17307,-2.7867e-05
1697,-0.018985,-0.16627,2.4373e-05
1698,-0.018359,-0.15929,-2.7867e-05
1699,-0.017716,-0.15232,-0.00030026
1700,-0.016791,-0.14515,-0.00026294
1701,-0.016136,-0.1381,-0.00013235
1702,-0.015439,-0.13121,-0.00020324
1703,-0.014612,-0.12426,-0.00017712
1704,-0.014032,-0.11731,-0.00028906
1705,-0.013291,-0.11024,-0.00016593
1706,-0.012591,-0.10345,-0.00021444
1707,-0.011872,-0.096704,-0.00046071
1708,-0.011153,-0.08997,-0.00018085
1709,-0.010588,-0.083359,-0.00017712
1710,-0.0099738,-0.076622,-0.00012488
1711,-0.0093187,-0.070232,-0.00014354
1712,-0.008555,-0.063942,-0.00031518
1713,-0.0078699,-0.057739,-0.0002219
1714,-0.0072372,-0.051562,-0.00028906
1715,-0.0066794,-0.045512,-0.00011742
1716,-0.0062564,-0.039742,-0.00010623
1717,-0.0055526,-0.033864,-0.00013235
1718,-0.0048787,-0.028143,-9.5032e-05
1719,-0.004437,-0.022384,-0.00018832
1720,-0.0037145,-0.016637,-1.6672e-05
1721,-0.0031979,-0.011106,-0.00021444
1722,-0.0027861,-0.0055496,-0.00025548
1723,-0.0021347,0.00027252,6.5418e-05
1724,-0.0016555,0.006061,-0.00012115
1725,-0.0010116,0.011618,-0.00021444
1726,-0.00041262,0.017395,-0.00012488
1727,5.1586e-05,0.02321,-0.00015847
1728,0.00061687,0.029032,-0.00014354
1729,0.001272,0.034794,-0.00012115
1730,0.0017924,0.040728,-6.8912e-05
1731,0.0022865,0.046917,-9.5032e-05
1732,0.0031213,0.052776,-3.1598e-05
1733,0.0036642,0.059013,-0.00012115
1734,0.0043193,0.065605,-0.00017339
1735,0.0051953,0.0721,1.3179e-05
1736,0.005682,0.07886,-0.00018459
1737,0.0063371,0.08575,-0.00032638
1738,0.0071644,0.09266,-0.00033757
1739,0.0078158,0.099749,-0.0002928
1740,0.0085084,0.10703,-0.00021817
1741,0.0092833,0.11441,-0.00021071
1742,0.010118,0.12204,-9.5032e-05
1743,0.010972,0.12982,-0.00012861
1744,0.01172,0.1375,-0.00015473
1745,0.012522,0.14496,-0.00022563
1746,0.01333,0.15263,-0.00016593
1747,0.014187,0.16031,-2.4135e-05
1748,0.014959,0.16744,-0.00019951
1749,0.015625,0.17463,-0.00016593
1750,0.016359,0.18148,-0.00016593
1751,0.017003,0.18795,-0.00028906
1752,0.01774,0.19427,-0.00011742
1753,0.018463,0.20022,-4.6524e-05
1754,0.018942,0.20615,-0.00013981
1755,0.019451,0.21137,-0.00022563
1756,0.020166,0.21649,-0.0002816
1757,0.02075,0.22163,-0.00014354
1758,0.021113,0.22597,-0.00011369
1759,0.021532,0.23014,-0.00037489
1760,0.021993,0.234,-0.00033384
1761,0.022446,0.23757,-0.00010996
1762,0.02279,0.24092,-2.0404e-05
1763,0.023236,0.24396,-3.1598e-05
1764,0.023561,0.24676,-0.00024056
1765,0.023685,0.24928,-0.00023682
1766,0.024108,0.25162,-0.00014354
1767,0.02443,0.25377,-0.00013608
1768,0.024553,0.25575,-0.00010249
1769,0.024812,0.25749,-0.00011742
1770,0.025104,0.25918,-0.00016966
1771,0.025347,0.26084,-0.00017712
1772,0.025531,0.26232,-0.00011742
1773,0.025647,0.26371,-6.8912e-05
1774,0.02592,0.26495,-3.9061e-05
1775,0.026126,0.2662,-0.00024429
1776,0.026126,0.26746,-0.00024802
1777,0.026347,0.26844,-0.00019205
1778,0.026657,0.26959,-0.00033011
1779,0.026867,0.27086,-0.00011369
1780,0.027039,0.27171,-0.00011742
1781,0.027193,0.2726,-0.00020324
1782,0.027365,0.27376,-0.00012488
1783,0.027634,0.27479,-0.00012488
1784,0.02778,0.27565,3.9299e-05
1785,0.027867,0.27666,-1.6672e-05
1786,0.028117,0.27769,-0.00014354
1787,0.028241,0.27853,-0.00010249
1788,0.028413,0.27948,-0.00019205
1789,0.028593,0.28032,-0.00012488
1790,0.028806,0.28093,-1.6672e-05
1791,0.028971,0.28164,-8.7569e-05
1792,0.028945,0.28197,-7.2643e-05
1793,0.029229,0.28207,-0.00012488
1794,0.029368,0.28232,-0.00014354
1795,0.029248,0.28215,-5.7718e-05
1796,0.029323,0.28178,-0.00014727
1797,0.029446,0.28134,-0.00018459
1798,0.029315,0.28053,-0.00019205
1799,0.029139,0.27943,-0.00019578
1800,0.029079,0.27809,-0.00018459
1801,0.028933,0.27661,-0.00032638
1802,0.0289,0.27482,-0.00027041
1803,0.028585,0.27251,-0.000151
1804,0.028301,0.27004,-0.00017339
1805,0.028091,0.26751,-0.00020324
1806,0.027679,0.26451,-0.00017712
1807,0.027387,0.2613,-5.7718e-05
1808,0.02711,0.25785,-0.00030026
1809,0.026841,0.25399,-0.00039354
1810,0.026197,0.25013,-8.3838e-05
1811,0.025665,0.24593,-0.00015847
1812,0.025366,0.24132,-0.00023309
1813,0.024853,0.23667,-0.00014354
1814,0.024288,0.23185,-6.1449e-05
1815,0.023775,0.22689,-9.13e-05
1816,0.023344,0.22174,-0.00024802
1817,0.022596,0.21607,-0.00013235
1818,0.021963,0.21035,-2.7867e-05
1819,0.021334,0.20457,-0.00017339
1820,0.020683,0.19837,-0.00023682
1821,0.020196,0.19207,-0.00012488
1822,0.019286,0.18545,-0.00010249
1823,0.01865,0.17881,-0.00015847
1824,0.017983,0.17208,-8.0106e-05
1825,0.01713,0.16498,1.9846e-06
1826,0.016613,0.158,-0.00013981
1827,0.015775,0.151,-0.00025921
1828,0.014951,0.14392,-0.00011369
1829,0.014307,0.13674,-3.5329e-05
1830,0.013592,0.12969,-0.00018459
1831,0.012843,0.1226,-0.00030026
1832,0.012024,0.11555,-0.00018832
1833,0.011387,0.10866,-0.00027041
1834,0.010717,0.1017,-0.00037489
1835,0.0099422,0.094839,-0.00018085
1836,0.0092534,0.087989,-0.00015473
1837,0.0085758,0.081345,-0.00027787
1838,0.0078832,0.0747,-0.00020697
1839,0.0071495,0.068135,-0.00012115
1840,0.006543,0.061875,-0.00021444
1841,0.0060039,0.055631,-0.00020324
1842,0.0052589,0.04951,-0.00032265
1843,0.0048209,0.043415,-0.00027414
1844,0.0043268,0.037481,-8.3838e-05
1845,0.0034845,0.031595,-0.00018459
1846,0.0029005,0.025687,-0.00011742
1847,0.0024288,0.020082,-0.00023309
1848,0.0017886,0.014379,-0.0002219
1849,0.0012271,0.0087291,5.716e-06
1850,0.00076661,0.0031798,-0.00022936
1851,4.7842e-05,-0.002717,-0.00022936
1852,-0.00049872,-0.0084158,-4.6524e-05
1853,-0.00097042,-0.01398,-0.00019951
1854,-0.0015282,-0.01972,-0.00016593
1855,-0.0021309,-0.025505,-7.6375e-05
1856,-0.0026925,-0.031405,-0.00019951
1857,-0.003108,-0.037362,-0.00014727
1858,-0.0037894,-0.043218,-0.00010996
1859,-0.0044333,-0.048984,-0.00019205
1860,-0.0050509,-0.05512,-6.5181e-05
1861,-0.0056349,-0.061558,-0.00012115
1862,-0.0062863,-0.067971,-0.0002816
1863,-0.0068778,-0.074518,-0.00013608
1864,-0.0074618,-0.081177,-0.00015473
1865,-0.0084127,-0.088176,-0.00025175
1866,-0.0091053,-0.095482,-0.00021071
1867,-0.0097305,-0.10268,-0.00013981
1868,-0.01055,-0.11009,-0.00012861
1869,-0.011284,-0.11779,-0.00020697
1870,-0.012171,-0.12552,-0.00013235
1871,-0.013085,-0.13346,-0.00030026
1872,-0.013897,-0.14131,-0.00031145
1873,-0.014706,-0.14905,-4.2792e-05
1874,-0.015499,-0.15686,-0.00026668
1875,-0.016488,-0.16436,-0.00024802
1876,-0.017132,-0.17177,-0.00010249
1877,-0.01782,-0.17888,-0.0002219
1878,-0.018704,-0.18569,-0.00016593
1879,-0.019086,-0.19232,-0.00028533
1880,-0.019707,-0.19846,-0.0002928
1881,-0.020516,-0.2044,-0.00022936
1882,-0.021201,-0.21013,-0.00033757
1883,-0.021729,-0.21555,-0.00015847
1884,-0.022163,-0.2206,-0.00022563
1885,-0.022889,-0.22529,-0.00032265
1886,-0.023297,-0.22987,-6.1449e-05
1887,-0.023709,-0.23398,-4.2792e-05
1888,-0.024316,-0.2377,-0.00011369
1889,-0.024548,-0.24145,-0.00013608
1890,-0.024911,-0.24452,-0.00012115
1891,-0.025214,-0.24741,-0.00018085
1892,-0.02557,-0.25049,-0.00010996
1893,-0.025981,-0.25288,-6.8912e-05
1894,-0.026109,-0.25516,-0.00023309
1895,-0.026524,-0.25728,-8.0106e-05
1896,-0.026749,-0.25908,-0.00020324
1897,-0.026884,-0.26095,-0.00028533
1898,-0.027202,-0.2626,-0.00020697
1899,-0.027247,-0.26424,-0.00029653
1900,-0.027498,-0.26573,-0.00012488
1901,-0.027733,-0.26689,-0.00017339
1902,-0.027932,-0.26807,-0.00023682
1903,-0.028291,-0.26943,-0.0001622
1904,-0.028258,-0.27057,-0.00019205
1905,-0.028377,-0.27139,-0.00010249
1906,-0.028812,-0.2723,1.9846e-06
1907,-0.028853,-0.27335,-0.00018085
1908,-0.02886,-0.27439,-0.00027041
1909,-0.029134,-0.27541,-9.13e-05
1910,-0.029411,-0.27645,-0.0002219
1911,-0.02962,-0.27739,-0.00027041
1912,-0.029703,-0.27843,-8.3838e-05
1913,-0.029871,-0.27932,-8.0106e-05
1914,-0.030051,-0.28013,-0.00013608
1915,-0.030144,-0.28121,-0.00015473
1916,-0.030384,-0.28205,-0.00028533
1917,-0.030609,-0.28281,-0.00033011
1918,-0.030736,-0.28356,-0.00021817
1919,-0.030916,-0.28415,-0.00022936
1920,-0.030987,-0.28447,-0.00021071
1921,-0.030945,-0.28439,-0.00022936
1922,-0.031129,-0.28443,-0.00027787
1923,-0.03117,-0.2843,-0.00027414
1924,-0.031215,-0.28385,-0.00023309
1925,-0.031312,-0.28347,-3.9061e-05
1926,-0.031103,-0.28266,-5.7718e-05
1927,-0.031181,-0.28148,-0.000151
1928,-0.03117,-0.28023,-0.00013981
1929,-0.030874,-0.2787,-0.00024056
1930,-0.030743,-0.27695,-0.00020324
1931,-0.030579,-0.2748,-0.00023682
1932,-0.030234,-0.27228,-0.00031518
1933,-0.029901,-0.26967,-0.00019578
1934,-0.029703,-0.2668,-0.00014727
1935,-0.029377,-0.26371,-0.00016593
1936,-0.028943,-0.26016,-0.00023309
1937,-0.028606,-0.25639,-0.00022936
1938,-0.028295,-0.25247,-0.00024056
1939,-0.027689,-0.24816,-0.00033757
1940,-0.027251,-0.24384,-0.00025921
1941,-0.026914,-0.23909,-0.00022936
1942,-0.02624,-0.23406,-0.00015847
1943,-0.025805,-0.22909,-0.00018459
1944,-0.025199,-0.22367,-0.00025921
1945,-0.024383,-0.2181,-9.8763e-05
1946,-0.023788,-0.21248,-0.00026668
1947,-0.023177,-0.20647,-0.00025548
1948,-0.02262,-0.20048,-8.0106e-05
1949,-0.021972,-0.19434,-0.00019951
1950,-0.021216,-0.18771,-0.00012861
1951,-0.020572,-0.18113,-0.00033384
1952,-0.019864,-0.17453,-0.00027041
1953,-0.019104,-0.1676,-2.4135e-05
1954,-0.018505,-0.16068,-0.00025921
1955,-0.017727,-0.1536,-0.00016966
1956,-0.016911,-0.14644,-0.00027787
1957,-0.0163,-0.13938,-0.00021071
1958,-0.015585,-0.13232,-3.1598e-05
1959,-0.014781,-0.12546,-0.00032638
1960,-0.014006,-0.11842,-0.00018832
1961,-0.013317,-0.11142,-0.00013981
1962,-0.012594,-0.10453,-0.00015847
1963,-0.011902,-0.097511,-0.00012488
1964,-0.011153,-0.090788,-0.00014727
1965,-0.010502,-0.084144,-0.00011369
1966,-0.0099513,-0.077507,-0.00028906
1967,-0.0092326,-0.071061,-0.00018085
1968,-0.0085662,-0.064716,-0.00011369
1969,-0.0078512,-0.058505,-0.00019205
1970,-0.0072522,-0.05228,-0.00018459
1971,-0.0066981,-0.04636,-0.00014727
1972,-0.0061628,-0.040531,-0.0001622
1973,-0.0055226,-0.034552,-0.00018459
1974,-0.0048376,-0.028872,-9.13e-05
1975,-0.0044857,-0.023158,-0.00022563
1976,-0.003853,-0.017373,-0.00012488
1977,-0.0032016,-0.011607,9.4474e-06
1978,-0.0027,-0.0059943,-0.00018459
1979,-0.0020561,-0.00028801,-0.00018459
1980,-0.001532,0.00562,-0.00015847
1981,-0.0010415,0.011151,-0.00014354
1982,-0.00044631,0.016984,-0.00018459
