,0,1,2
1340,0.00060938,0.026861,-0.00021071
1341,0.0011335,0.032541,-0.00018085
1342,0.0017549,0.038225,-0.00013981
1343,0.0023539,0.043987,-0.00021817
1344,0.0028855,0.05007,-8.7569e-05
1345,0.0034658,0.056079,-0.00015473
1346,0.0042444,0.062215,-0.00014354
1347,0.0048434,0.068452,-8.0106e-05
1348,0.00539,0.074966,-0.0002219
1349,0.0060488,0.081606,-0.00020697
1350,0.00685,0.08803,-0.00016966
1351,0.0076474,0.094992,-0.00017712
1352,0.0081939,0.10205,-0.00034877
1353,0.0088116,0.10878,-0.00018085
1354,0.0096277,0.11605,-0.0001622
1355,0.010365,0.12343,-0.00025175
1356,0.011032,0.13058,-5.3986e-05
1357,0.011923,0.13784,-0.00017712
1358,0.012694,0.14516,-0.00019578
1359,0.013315,0.1525,-0.00018459
1360,0.014064,0.15944,-0.00024802
1361,0.014715,0.16611,-0.00031145
1362,0.015449,0.17284,-0.00032265
1363,0.016243,0.17903,-0.00019578
1364,0.016823,0.18501,-0.00021444
1365,0.017433,0.19113,-0.00018085
1366,0.018066,0.19688,-0.00018459
1367,0.018586,0.20237,-0.00017339
1368,0.019196,0.20743,-9.8763e-05
1369,0.01972,0.21199,-9.5032e-05
1370,0.020181,0.21646,-0.00013608
1371,0.020634,0.22067,-0.0002928
1372,0.021027,0.2243,-0.00016966
1373,0.021521,0.22784,-0.00012115
1374,0.021929,0.23136,-0.00021817
1375,0.022296,0.23415,-0.00015473
1376,0.022592,0.237,-0.00027041
1377,0.022816,0.23982,-0.00031518
1378,0.022985,0.24189,-0.00027041
1379,0.023191,0.244,-0.00016966
1380,0.0237,0.24607,-0.00013608
1381,0.023786,0.24799,-0.00015847
1382,0.02388,0.24971,-0.00015847
1383,0.024355,0.25123,-0.00028906
1384,0.024374,0.25295,-0.0002816
1385,0.024557,0.25432,-0.00019578
1386,0.024872,0.25553,-8.3838e-05
1387,0.025123,0.25696,-0.00020697
1388,0.025366,0.25834,-0.00033011
1389,0.025373,0.25961,-0.00025921
1390,0.025598,0.26069,-0.00022936
1391,0.025879,0.26192,-8.3838e-05
1392,0.026122,0.26301,-0.00011369
1393,0.026204,0.26389,-8.0106e-05
1394,0.026257,0.26517,-8.7569e-05
1395,0.026478,0.2663,-0.00018085
1396,0.026729,0.26748,-6.8912e-05
1397,0.02705,0.26864,-9.13e-05
1398,0.027174,0.26958,-0.00014727
1399,0.027331,0.27075,-0.00024429
1400,0.027571,0.27177,-0.00018832
1401,0.027676,0.2726,-6.8912e-05
1402,0.027792,0.27337,-0.00016966
1403,0.027915,0.27391,-0.00030399
1404,0.028084,0.2742,-0.00032265
1405,0.028125,0.27457,-0.00022563
1406,0.028211,0.27468,-0.00021444
1407,0.028316,0.27434,-0.00010996
1408,0.028286,0.27411,-0.00012488
1409,0.028353,0.27357,-0.00024802
1410,0.028192,0.27275,-0.00018459
1411,0.028166,0.27168,-0.00023309
1412,0.028241,0.2704,-0.00010623
1413,0.028039,0.26884,-9.2096e-06
1414,0.027885,0.26683,-0.00012861
1415,0.027488,0.26473,-0.00014354
1416,0.027223,0.26226,-0.00020324
1417,0.02711,0.25962,-0.00018085
1418,0.026747,0.25677,-0.00013235
1419,0.026362,0.25328,-7.6375e-05
1420,0.025946,0.24994,-0.00012115
1421,0.02562,0.24637,-0.00023682
1422,0.025313,0.24227,-0.00024802
1423,0.024801,0.23823,-0.00022563
1424,0.024198,0.23387,-0.00023682
1425,0.023805,0.2293,-0.0003525
1426,0.023359,0.22446,-0.00019951
1427,0.022745,0.21935,-8.7569e-05
1428,0.022131,0.21425,-0.00023309
1429,0.021641,0.20884,-0.00021444
1430,0.021072,0.2033,-0.00027041
1431,0.020342,0.19748,-0.00024429
1432,0.019893,0.19137,-8.3838e-05
1433,0.019125,0.18529,-0.00010623
1434,0.018358,0.17895,-0.00018085
1435,0.017826,0.17243,-0.00020697
1436,0.016999,0.16592,-0.00011369
1437,0.016243,0.15915,-1.2941e-05
1438,0.0157,0.1524,-0.00012861
1439,0.015108,0.14571,-0.0002219
1440,0.014195,0.1388,-0.00013235
1441,0.013416,0.1319,-0.00010996
1442,0.012716,0.12523,-0.00013981
1443,0.012046,0.11852,-7.2643e-05
1444,0.01147,0.11171,-0.00012488
1445,0.010766,0.10519,-0.00027414
1446,0.010156,0.098822,-0.00019578
1447,0.0093844,0.092159,-0.00018459
1448,0.0087517,0.085586,-0.00032265
1449,0.0080928,0.07939,-0.00018085
1450,0.0073741,0.073045,-0.00013608
1451,0.0069286,0.066797,-0.00018459
1452,0.0062098,0.060769,-8.0106e-05
1453,0.0056707,0.054697,-0.00021817
1454,0.0050718,0.048849,-0.00032638
1455,0.0043605,0.042982,-0.00021071
1456,0.0039487,0.037174,-0.00012488
1457,0.0032149,0.031539,-0.00024802
1458,0.0026272,0.025893,-0.00023682
1459,0.0020432,0.020205,-0.00012488
1460,0.0015041,0.014682,-0.00022563
1461,0.001111,0.0094765,-0.00011742
1462,0.00046713,0.0037329,-0.00010623
1463,7.0304e-05,-0.0021116,-0.00017712
1464,-0.00056611,-0.0074629,-0.00017712
1465,-0.0012325,-0.013083,-0.00027041
1466,-0.0016255,-0.018737,-0.00023309
1467,-0.0022395,-0.024384,-0.00018832
1468,-0.0027898,-0.029996,-0.00017339
1469,-0.0032203,-0.035665,-0.00022936
1470,-0.0037107,-0.041689,-0.00025548
1471,-0.0045493,-0.047493,-0.00015847
1472,-0.0051483,-0.053427,-0.00016966
1473,-0.0056125,-0.059652,-0.00021444
1474,-0.0062863,-0.065871,-0.00021817
1475,-0.0069377,-0.072358,-0.00019578
1476,-0.0077426,-0.078838,-0.00024056
1477,-0.0081918,-0.085318,-0.00030026
1478,-0.0089069,-0.092208,-0.0001622
1479,-0.0096968,-0.099301,-0.00017339
1480,-0.010352,-0.1063,-0.00017712
1481,-0.011355,-0.11356,-0.00013235
1482,-0.011834,-0.12114,-0.00024802
1483,-0.012602,-0.12856,-0.00013608
1484,-0.013553,-0.13603,-0.00018832
1485,-0.014148,-0.14343,-0.00026668
1486,-0.015009,-0.15069,-0.00016966
1487,-0.015773,-0.15797,-0.00026294
1488,-0.016488,-0.16493,-0.00019578
1489,-0.017255,-0.1717,-0.00019951
1490,-0.017955,-0.17821,-0.00016593
1491,-0.018588,-0.18445,-1.6672e-05
1492,-0.019307,-0.19037,-0.00019205
1493,-0.019812,-0.19616,-0.000151
1494,-0.020198,-0.20185,-6.8912e-05
1495,-0.020976,-0.20689,-0.00018085
1496,-0.021549,-0.21184,-0.00018085
1497,-0.022028,-0.21655,-0.00027414
1498,-0.022376,-0.22078,-0.00024056
1499,-0.022702,-0.22474,-0.00020324
1500,-0.023301,-0.2284,-0.00023309
1501,-0.023657,-0.23186,-5.3986e-05
1502,-0.024098,-0.23496,-8.3838e-05
1503,-0.024375,-0.23796,-0.00016966
1504,-0.02454,-0.24069,-8.3838e-05
1505,-0.024933,-0.243,-0.00024802
1506,-0.025173,-0.24516,-0.0002219
1507,-0.02539,-0.24733,8.7807e-05
1508,-0.025682,-0.24929,1.691e-05
1509,-0.025959,-0.25086,-0.00021071
1510,-0.026079,-0.25247,-9.8763e-05
1511,-0.0263,-0.25423,-1.7468e-06
1512,-0.026468,-0.25547,-0.0002928
1513,-0.026603,-0.25667,-0.00026294
1514,-0.027003,-0.25827,-8.7569e-05
1515,-0.027101,-0.25933,-0.00025548
1516,-0.027157,-0.26032,-0.00024802
1517,-0.027501,-0.2614,-0.00010249
1518,-0.027629,-0.26242,-8.7569e-05
1519,-0.027707,-0.26363,-0.00014727
1520,-0.027917,-0.26449,-0.00018085
1521,-0.027962,-0.26557,-0.00018832
1522,-0.028258,-0.26657,-0.00021444
1523,-0.028587,-0.2674,-0.00031518
1524,-0.028591,-0.26858,-0.00022563
1525,-0.028755,-0.26952,-0.00021444
1526,-0.028901,-0.27041,-0.00032638
1527,-0.029137,-0.27164,-0.0002219
1528,-0.029324,-0.27256,-0.00028906
1529,-0.029542,-0.27319,-0.0003413
1530,-0.029774,-0.27402,-0.00019951
1531,-0.029688,-0.27452,-0.00013608
1532,-0.029867,-0.27473,-0.00024802
1533,-0.029968,-0.27496,-0.00025548
1534,-0.029938,-0.27507,-9.8763e-05
1535,-0.030092,-0.27501,-0.00014354
1536,-0.030111,-0.27458,-0.00018085
1537,-0.03001,-0.27395,-8.3838e-05
1538,-0.029968,-0.27309,-0.00014727
1539,-0.029864,-0.27197,-0.00029653
1540,-0.029804,-0.27077,-6.8912e-05
1541,-0.02989,-0.26915,2.0642e-05
1542,-0.029695,-0.26727,-0.00020697
1543,-0.029399,-0.26511,-0.00017339
1544,-0.029051,-0.26263,-0.00013608
1545,-0.028778,-0.26003,-0.000151
1546,-0.028576,-0.25718,-0.00012488
1547,-0.028078,-0.25403,-0.00016966
1548,-0.027835,-0.25055,-0.00012115
1549,-0.027576,-0.24673,-7.2643e-05
1550,-0.027048,-0.24273,-0.00025548
1551,-0.026607,-0.23847,-0.0002928
1552,-0.026101,-0.23402,-0.00014727
1553,-0.025532,-0.22941,-0.00018832
1554,-0.024963,-0.2245,-0.00026294
1555,-0.024641,-0.21945,-0.00031892
1556,-0.024083,-0.21433,-0.00026294
1557,-0.023264,-0.20897,-0.00013608
1558,-0.022803,-0.20339,-0.0001622
1559,-0.022069,-0.19759,-0.00024802
1560,-0.021403,-0.19156,-0.00032638
1561,-0.020909,-0.18559,-0.00020697
1562,-0.020108,-0.17932,-0.00012115
1563,-0.019591,-0.17263,-0.00020697
1564,-0.018891,-0.1664,-0.00023309
1565,-0.018004,-0.15975,-0.00021071
1566,-0.01736,-0.15277,-7.2643e-05
1567,-0.016652,-0.14626,-0.00020697
1568,-0.016102,-0.13937,-0.00040847
1569,-0.015245,-0.13259,-0.00024802
1570,-0.014474,-0.12584,-0.00023682
1571,-0.014092,-0.11901,-0.00027414
1572,-0.013358,-0.11227,-0.00018459
1573,-0.01265,-0.10545,-0.00013981
1574,-0.011857,-0.099099,-0.00028906
1575,-0.011134,-0.092421,-0.00053534
1576,-0.010648,-0.085912,-0.00026294
1577,-0.0099401,-0.079865,-0.00016593
1578,-0.0093561,-0.073356,-0.00033384
1579,-0.0086897,-0.067216,-0.00010623
1580,-0.0079897,-0.061256,-0.00023682
1581,-0.0076003,-0.05522,-0.00033384
1582,-0.0069639,-0.049469,-0.00018085
1583,-0.0061254,-0.043651,-0.00026668
1584,-0.0055189,-0.03796,-0.00023682
1585,-0.005021,-0.03225,-0.00013235
1586,-0.0045006,-0.026667,-0.00017339
1587,-0.0039953,-0.021271,-0.00012488
1588,-0.0035198,-0.015677,-1.7468e-06
1589,-0.0029957,-0.010243,-0.00015847
1590,-0.0024417,-0.0046639,-0.00018085
1591,-0.0018988,0.00098253,-3.1598e-05
1592,-0.0011801,0.0063599,-4.6524e-05
1593,-0.00068965,0.011928,-0.00025548
1594,-0.00031529,0.017436,-0.00029653
1595,0.00020882,0.023083,-2.7867e-05
1596,0.00070672,0.028729,-0.00020324
1597,0.0014292,0.034088,-0.00033757
1598,0.0019795,0.039988,-0.00022563
1599,0.0024101,0.045893,-0.0002219
1600,0.0029791,0.05158,-7.2643e-05
1601,0.0036679,0.057608,-1.2941e-05
1602,0.0044616,0.063946,-0.00012861
1603,0.0049744,0.070422,-0.00040474
1604,0.0056146,0.07692,-0.0004122
1605,0.0063633,0.08377,-0.00013608
1606,0.0070147,0.090638,-0.00013981
1607,0.0077634,0.097552,-9.5032e-05
1608,0.0085234,0.10492,-0.00010623
1609,0.0092421,0.11223,-0.00011742
1610,0.0099235,0.11947,-0.00016593
1611,0.010743,0.12705,-0.00033011
1612,0.011589,0.13475,-0.00013608
1613,0.012391,0.14233,-0.00010996
1614,0.013195,0.14972,-2.4135e-05
1615,0.014004,0.15693,5.7956e-05
1616,0.014685,0.16405,-0.00016593
1617,0.015329,0.17075,-8.0106e-05
1618,0.016037,0.17734,-0.00021817
1619,0.016729,0.18379,-0.00030026
1620,0.017403,0.18965,-0.00012861
1621,0.01792,0.19543,-0.00017712
1622,0.018538,0.20087,-0.00018085
1623,0.019155,0.20596,-0.00020697
1624,0.019537,0.21089,-0.00013608
1625,0.019953,0.21549,-0.00011742
1626,0.020484,0.21974,-0.00013608
1627,0.020885,0.22355,-0.00016593
1628,0.021259,0.22727,-0.00022936
1629,0.02175,0.23082,-8.3838e-05
1630,0.02212,0.234,-4.2792e-05
1631,0.022491,0.23683,-0.00015473
1632,0.022805,0.23958,-0.00029653
1633,0.023157,0.24213,-0.00025175
1634,0.023412,0.24427,-9.8763e-05
1635,0.023603,0.24645,-0.00017712
1636,0.02394,0.2484,-0.0002928
1637,0.02419,0.25024,-0.00032265
1638,0.024475,0.25193,-0.0002816
1639,0.024501,0.25337,-0.00010249
1640,0.024666,0.25491,-8.7569e-05
1641,0.024958,0.25631,-0.00014354
1642,0.024864,0.25764,-1.2941e-05
1643,0.025141,0.25898,-9.8763e-05
1644,0.025403,0.26017,-0.0001622
1645,0.025519,0.26135,-0.000151
1646,0.025939,0.26242,-0.00020697
1647,0.026081,0.26337,-8.0106e-05
1648,0.026163,0.26462,-7.6375e-05
1649,0.026489,0.26595,-9.13e-05
1650,0.026665,0.2672,-6.8912e-05
1651,0.02671,0.26843,-0.00015847
1652,0.026942,0.26954,-6.5181e-05
1653,0.027189,0.27062,-6.1449e-05
1654,0.027346,0.2715,-0.00010623
1655,0.027687,0.27261,5.716e-06
1656,0.027915,0.27386,-0.00020697
1657,0.028028,0.27475,-0.00034877
1658,0.028117,0.27563,-0.00016966
1659,0.028155,0.27608,-9.13e-05
1660,0.028293,0.27635,-0.00018832
1661,0.028241,0.27683,-0.00023682
1662,0.028424,0.27673,-0.00019951
1663,0.028522,0.27641,-0.00025548
1664,0.028368,0.27607,-0.00023682
1665,0.028649,0.27544,-0.00021444
1666,0.028477,0.27469,-0.00018832
1667,0.028301,0.27379,-0.00016593
1668,0.028413,0.27254,-0.00020324
1669,0.02814,0.27082,-0.00019578
1670,0.028144,0.26884,-0.00011369
1671,0.028024,0.26653,-5.0255e-05
1672,0.0275,0.26423,-0.00014354
1673,0.027335,0.26183,-2.4135e-05
1674,0.027009,0.2587,-8.0106e-05
1675,0.026504,0.2555,-0.00033011
1676,0.026358,0.25218,-0.00016593
1677,0.025856,0.24827,-0.00021071
1678,0.025351,0.24419,-0.00025921
1679,0.025014,0.23997,-0.0001622
1680,0.02431,0.2356,-0.00024802
1681,0.023932,0.23093,-0.00021444
1682,0.023588,0.2258,-0.00024429
1683,0.022846,0.22065,-0.000151
1684,0.022307,0.21554,-0.00016966
1685,0.021787,0.21007,-0.00018085
1686,0.021177,0.20427,-3.9061e-05
1687,0.020619,0.19856,-0.00021444
1688,0.019893,0.19264,-0.0001622
1689,0.019155,0.18647,-0.00013981
1690,0.018534,0.18015,-0.00025548
1691,0.01792,0.17376,-9.8763e-05
1692,0.017223,0.16726,-6.1449e-05
1693,0.01643,0.16037,-0.00018085
1694,0.015835,0.15374,-0.00023309
1695,0.015161,0.1471,-0.00022563
1696,0.014378,0.14006,-0.00019578
1697,0.013772,0.13328,-8.7569e-05
1698,0.013016,0.12652,-0.00010249
1699,0.012222,0.1197,-0.00025548
1700,0.011642,0.11293,-0.00019205
1701,0.010923,0.10608,-0.00025548
1702,0.010189,0.099353,-0.00026294
1703,0.0096015,0.092623,-0.00011742
1704,0.0088453,0.086042,-0.00021817
1705,0.008164,0.079667,-0.00011369
1706,0.0073329,0.073251,-4.6524e-05
1707,0.0066703,0.066999,-0.00022936
1708,0.0062473,0.060896,-0.00031145
1709,0.0055547,0.055003,-0.00028906
1710,0.005068,0.04917,-0.00013608
1711,0.0042032,0.043378,-1.2941e-05
1712,0.0036717,0.037724,-0.00015473
1713,0.0033722,0.031876,-0.00013981
1714,0.0026085,0.026379,-4.6524e-05
1715,0.002324,0.020956,-0.00021071
1716,0.0016538,0.01525,-0.00018459
1717,0.00099123,0.0098614,-0.00017712
1718,0.0005682,0.0043532,-0.00021071
1719,-8.6928e-05,-0.0010728,-0.00021444
1720,-0.0005137,-0.0065996,-0.00030026
1721,-0.0010715,-0.012325,-0.00017339
1722,-0.0015657,-0.017743,-0.00011742
1723,-0.0020037,-0.023363,-0.00023682
1724,-0.0025615,-0.028845,-0.00016593
1725,-0.0031717,-0.034473,-0.00021817
1726,-0.0037706,-0.040273,-0.00024429
1727,-0.0043621,-0.045856,1.9846e-06
1728,-0.004875,-0.051824,-0.00012861
1729,-0.0055226,-0.057885,-0.00019951
1730,-0.0061478,-0.063913,-6.5181e-05
1731,-0.0067468,-0.070191,-0.00016593
1732,-0.0075629,-0.076711,-1.7468e-06
1733,-0.0078699,-0.083329,-5.4782e-06
1734,-0.0087159,-0.090019,-0.00024056
1735,-0.0096631,-0.096969,-0.00012115
1736,-0.010067,-0.10417,-0.00010249
1737,-0.010973,-0.11138,-0.00016593
1738,-0.011767,-0.11868,-0.00021071
1739,-0.012489,-0.12631,-0.00023682
1740,-0.013313,-0.13384,-0.00012861
1741,-0.014144,-0.14125,-0.00012115
1742,-0.014889,-0.14863,-0.00022563
1743,-0.015552,-0.15596,-0.00022563
1744,-0.016417,-0.16316,-3.9061e-05
1745,-0.017124,-0.16991,-0.000151
1746,-0.017775,-0.17669,-0.00020697
1747,-0.018513,-0.18317,-9.5032e-05
1748,-0.019142,-0.18937,-0.00021071
1749,-0.01973,-0.19523,-0.00012488
1750,-0.02034,-0.20062,-0.00019205
1751,-0.021006,-0.20606,-0.00027787
1752,-0.021478,-0.21099,-0.00018459
1753,-0.021923,-0.21575,-0.00024056
1754,-0.02259,-0.22017,-0.000151
1755,-0.022859,-0.22402,-0.00015847
1756,-0.023114,-0.22777,-0.00028906
1757,-0.02366,-0.23109,-0.00024429
1758,-0.023994,-0.23439,-0.00019951
1759,-0.024394,-0.23735,-0.00011369
1760,-0.024667,-0.23988,-8.7569e-05
1761,-0.024832,-0.24235,-0.0002219
1762,-0.025203,-0.24454,-0.00021817
1763,-0.025472,-0.2466,-0.00013235
1764,-0.025697,-0.24851,-0.00024429
1765,-0.025937,-0.25028,-0.00026668
1766,-0.025963,-0.25194,-0.00018085
1767,-0.026139,-0.25337,-0.00020324
1768,-0.026565,-0.25466,-0.00014727
1769,-0.026715,-0.25602,-0.00011369
1770,-0.026872,-0.25726,-0.00010996
1771,-0.027086,-0.25828,-0.00018832
1772,-0.02709,-0.25932,-0.00021444
1773,-0.027217,-0.26021,-0.00018085
1774,-0.027498,-0.26118,-0.00019205
1775,-0.027805,-0.26235,-5.7718e-05
1776,-0.027924,-0.26331,-0.00010996
1777,-0.028022,-0.26427,-9.5032e-05
1778,-0.028287,-0.26546,-3.9061e-05
1779,-0.028535,-0.26655,-0.00010996
1780,-0.028804,-0.26751,-5.4782e-06
1781,-0.028864,-0.26878,-0.00011369
1782,-0.029051,-0.26989,-0.00025175
1783,-0.029362,-0.2709,-0.00016593
1784,-0.029369,-0.27207,-0.00011369
1785,-0.029639,-0.27294,-0.00011742
1786,-0.029759,-0.27356,-0.00025548
1787,-0.029733,-0.27415,-0.00010996
1788,-0.030088,-0.27459,3.5567e-05
1789,-0.030017,-0.27472,-0.00018459
1790,-0.029916,-0.27469,-0.00012861
1791,-0.030283,-0.27445,-0.00020324
1792,-0.030249,-0.27394,-0.0003413
1793,-0.030144,-0.27341,-0.00030399
1794,-0.030096,-0.27259,-0.00025548
1795,-0.029864,-0.27136,-0.00013235
1796,-0.029875,-0.26996,-0.00025548
1797,-0.029699,-0.26856,-0.00023309
1798,-0.029519,-0.2667,-0.00027787
1799,-0.029429,-0.26436,-0.00024056
1800,-0.028969,-0.26203,-8.3838e-05
1801,-0.028759,-0.25926,-0.00023682
1802,-0.028587,-0.25631,-0.00020324
1803,-0.028138,-0.25337,-0.00015473
1804,-0.027857,-0.24974,-0.00014727
1805,-0.027415,-0.24606,-0.00017712
1806,-0.027041,-0.24222,-0.00026294
1807,-0.026659,-0.23793,-0.00027414
1808,-0.025843,-0.23347,-0.00020324
1809,-0.025472,-0.22844,-0.00023309
1810,-0.025135,-0.22347,-0.00033757
1811,-0.024439,-0.21855,-0.00018832
1812,-0.023997,-0.21329,-0.00013608
1813,-0.023402,-0.20787,-0.00010996
1814,-0.022702,-0.20222,-9.5032e-05
1815,-0.022133,-0.19645,-0.00032265
1816,-0.02144,-0.19045,-0.00038981
1817,-0.020774,-0.18433,-0.00027787
1818,-0.020141,-0.17796,-0.00032638
1819,-0.019456,-0.17158,-0.00031145
1820,-0.018749,-0.16525,-9.8763e-05
1821,-0.018146,-0.15854,-9.8763e-05
1822,-0.017517,-0.15201,-0.00013608
1823,-0.016705,-0.14531,-0.00012488
1824,-0.015907,-0.13828,-0.00019205
1825,-0.015125,-0.13155,-0.00021444
1826,-0.014578,-0.12454,-0.00020324
1827,-0.013953,-0.11772,-2.4135e-05
1828,-0.013186,-0.1111,-6.8912e-05
1829,-0.01243,-0.10418,-0.00024056
1830,-0.011587,-0.097672,-0.00019578
1831,-0.011116,-0.091087,-0.00022936
1832,-0.010479,-0.084533,-0.00027414
1833,-0.0097492,-0.07806,-0.00027787
1834,-0.0092475,-0.071805,-3.5329e-05
1835,-0.0085362,-0.065938,5.0493e-05
1836,-0.0079635,-0.059712,-0.00020697
1837,-0.0072821,-0.053957,-0.00027041
1838,-0.0066345,-0.048158,-0.00017712
1839,-0.0062601,-0.042306,-7.2643e-05
1840,-0.0056312,-0.036898,-0.00016593
1841,-0.0050884,-0.03114,-0.00024429
1842,-0.004437,-0.025684,-0.00020697
1843,-0.0038829,-0.020138,-0.00021444
1844,-0.0035535,-0.014563,-0.00018832
1845,-0.0028684,-0.0093238,-0.00016966
1846,-0.0023331,-0.0037671,-0.00019205
1847,-0.0019475,0.0016253,-0.00026294
1848,-0.0014084,0.0070812,-0.000151
1849,-0.00081319,0.012776,-5.0255e-05
1850,-0.00024416,0.018273,-0.00017339
1851,0.00041097,0.023796,-0.00015847
1852,0.00096502,0.029252,-0.00013235
1853,0.0014479,0.035041,-0.00031145
1854,0.002002,0.040934,-0.00036369
1855,0.0024662,0.046636,-6.8912e-05
1856,0.0030727,0.05272,-4.2792e-05
1857,0.0036754,0.058486,-0.00026294
1858,0.0044017,0.064446,-0.0001622
1859,0.0050493,0.070982,-7.2643e-05
1860,0.0055921,0.077182,-0.00015473
1861,0.0063371,0.083703,-0.00022563
1862,0.0068425,0.090504,-0.00015847
1863,0.0076811,0.097107,-6.5181e-05
1864,0.008471,0.10418,-6.8912e-05
1865,0.0089988,0.11148,-0.00020324
1866,0.0099534,0.11879,-0.00022936
1867,0.010695,0.12625,-0.00010996
1868,0.011432,0.13355,-0.00018832
1869,0.012188,0.14109,-0.00019578
1870,0.012858,0.14838,-0.00013981
1871,0.013637,0.15522,-0.00021817
1872,0.01439,0.16232,-0.00013608
1873,0.015191,0.16918,-0.00011369
1874,0.015797,0.17557,-0.00033757
1875,0.016467,0.18185,-0.00018832
1876,0.01716,0.18824,-2.4135e-05
1877,0.017669,0.19406,-0.00021817
1878,0.018253,0.19959,-0.00024429
1879,0.018908,0.20508,-0.00017339
1880,0.019496,0.21005,-5.0255e-05
1881,0.020009,0.21476,-5.7718e-05
1882,0.020484,0.21902,-0.00015847
1883,0.020757,0.22303,-0.00017712
1884,0.021154,0.22671,-0.00020324
1885,0.021663,0.23008,-0.00012488
1886,0.022042,0.23334,-0.00016966
1887,0.022506,0.2362,-9.8763e-05
1888,0.022685,0.23884,-9.8763e-05
1889,0.022835,0.24122,-0.00022563
1890,0.023135,0.24352,-0.000151
1891,0.023442,0.24564,-0.00019951
1892,0.02388,0.24751,-8.3838e-05
1893,0.023962,0.24932,-0.00012115
1894,0.024149,0.25094,-0.00027414
1895,0.0244,0.25239,-9.5032e-05
1896,0.024419,0.25373,-0.00016593
1897,0.024842,0.25504,-0.00029653
1898,0.02498,0.25624,-0.00013608
1899,0.024939,0.25736,-0.00014354
1900,0.025295,0.25838,-0.00027041
1901,0.025444,0.25936,-3.1598e-05
1902,0.025613,0.26039,1.691e-05
1903,0.025864,0.26118,-0.0001622
1904,0.025942,0.26216,-6.5181e-05
1905,0.026201,0.26329,-8.0106e-05
1906,0.026407,0.26418,-3.5329e-05
1907,0.026474,0.2653,-0.00019205
1908,0.026601,0.26637,-0.00031892
1909,0.026942,0.2673,-0.00012115
1910,0.027283,0.26854,-0.00029653
1911,0.027219,0.26942,-0.00023309
1912,0.027376,0.27032,-0.00016593
1913,0.027638,0.27149,-0.00022936
1914,0.027706,0.2722,-5.7718e-05
1915,0.0279,0.27277,-0.00017712
1916,0.028016,0.27309,-0.00019578
1917,0.028159,0.27338,-0.00016593
1918,0.028185,0.27347,-0.0002816
1919,0.028121,0.27317,-0.00025175
1920,0.028241,0.27287,-0.00027041
1921,0.028215,0.27221,-0.00027787
1922,0.028028,0.2713,-9.5032e-05
1923,0.027926,0.27011,-2.4135e-05
1924,0.0279,0.26877,-9.13e-05
1925,0.027676,0.26729,-7.2643e-05
1926,0.027395,0.26526,-0.00016593
1927,0.027241,0.26319,-0.00013981
1928,0.02711,0.26079,-3.1598e-05
1929,0.026867,0.25791,-0.00018832
1930,0.026403,0.25533,-0.00028533
1931,0.026204,0.2523,-0.0002219
1932,0.025867,0.24888,-9.8763e-05
1933,0.025332,0.2455,-9.5032e-05
1934,0.025152,0.24133,-0.00016966
1935,0.024572,0.23698,-0.00018085
1936,0.024018,0.23253,-6.8912e-05
1937,0.02373,0.22803,1.9846e-06
1938,0.023183,0.22345,-0.00021444
1939,0.022674,0.21839,-0.00019578
1940,0.021963,0.21309,-0.00014727
1941,0.021461,0.20767,-0.00028533
1942,0.02102,0.20225,-0.00023682
1943,0.020334,0.19639,-5.0255e-05
1944,0.019706,0.19037,4.6761e-05
1945,0.019002,0.18426,-0.00017712
1946,0.018272,0.17795,-0.00021444
1947,0.017411,0.17163,-0.00010623
1948,0.016902,0.165,-3.1598e-05
1949,0.016239,0.15828,-1.2941e-05
1950,0.015505,0.15163,-0.00030026
1951,0.015,0.14495,-0.00026668
1952,0.014019,0.13799,-5.0255e-05
1953,0.013379,0.13104,-0.00013608
1954,0.012668,0.12417,-0.00021444
1955,0.011829,0.11726,-0.00018085
1956,0.011357,0.11059,-0.00019951
1957,0.010597,0.10378,-0.00015847
1958,0.0099235,0.096797,-0.00016966
1959,0.0092421,0.090011,-0.00026294
1960,0.0085234,0.083647,-0.00012488
1961,0.0078869,0.077301,-0.00016966
1962,0.0072318,0.070964,-0.00024056
1963,0.006689,0.064813,-0.00012488
1964,0.0059665,0.058643,-0.00010249
1965,0.0053263,0.052798,-0.00020697
1966,0.0047236,0.046969,-0.00033384
1967,0.0041883,0.04121,-0.00011742
1968,0.0036155,0.03547,-0.00011369
1969,0.0029005,0.029794,-0.00021071
1970,0.0024737,0.024413,-0.00017712
1971,0.0019047,0.018759,-0.00016966
1972,0.0013544,0.013284,-9.8763e-05
1973,0.00099123,0.0079145,-0.0002219
1974,0.00042969,0.0024026,-0.00014354
1975,-0.00021795,-0.0030982,-4.6524e-05
1976,-0.00062601,-0.0086811,-0.00013981
1977,-0.0011613,-0.01413,-0.00020697
1978,-0.0018389,-0.019701,-0.00015473
1979,-0.0022395,-0.0254,-0.00011742
1980,-0.0029208,-0.031061,-0.00027787
1981,-0.0034449,-0.036603,-0.00022936
1982,-0.0039241,-0.042425,-0.00018832
1983,-0.004598,-0.048419,-0.00015473
1984,-0.0050547,-0.054189,-0.00014354
1985,-0.0057772,-0.060336,-0.00030026
1986,-0.0063986,-0.066596,-0.00018459
1987,-0.0069901,-0.072814,-0.00018085
1988,-0.0077089,-0.079182,-0.0002928
1989,-0.0083004,-0.085736,-0.00017712
1990,-0.0090641,-0.09259,-8.7569e-05
