,0,1,2
686,0.010788,0.10381,-0.00013981
687,0.010118,0.096909,-0.00012115
688,0.0094518,0.089869,-4.6524e-05
689,0.0086956,0.083008,-0.00016966
690,0.0079431,0.076655,-0.00012861
691,0.0074003,0.07028,-6.5181e-05
692,0.0066665,0.063979,-0.00013235
693,0.00609,0.057783,-0.00014354
694,0.0055584,0.051707,-0.00015473
695,0.0049819,0.045717,-0.00019205
696,0.0044653,0.039828,-0.00030399
697,0.0036417,0.034174,-0.00015473
698,0.0030951,0.028389,-0.00019578
699,0.0025598,0.022728,-0.00034877
700,0.0019983,0.017145,-0.00022563
701,0.0015228,0.01158,-0.00030772
702,0.00088267,0.0060984,-0.00021444
703,0.00049707,0.00036968,-0.00010996
704,-9.4415e-05,-0.0052805,-0.00034877
705,-0.00078698,-0.010837,-0.00027041
706,-0.0012063,-0.016446,-0.00018085
707,-0.0017978,-0.022059,-0.00033011
708,-0.0023892,-0.027829,-0.00025548
709,-0.0028946,-0.033651,-0.00025175
710,-0.0034824,-0.039481,-0.0002219
711,-0.0039953,-0.045546,-0.00014354
712,-0.0046654,-0.051678,-0.00019951
713,-0.0054253,-0.057829,-0.00029653
714,-0.0060093,-0.0642,-0.00021817
715,-0.0067243,-0.070594,-8.3838e-05
716,-0.0074057,-0.077309,-0.00030399
717,-0.0079335,-0.08432,-0.00026294
718,-0.0087721,-0.091229,-0.00015473
719,-0.0095283,-0.098266,-0.00018459
720,-0.010142,-0.10563,-0.00021071
721,-0.010988,-0.1134,-0.0002816
722,-0.011673,-0.12103,-6.5181e-05
723,-0.012624,-0.12869,-0.00027041
724,-0.013482,-0.13657,-0.00031518
725,-0.014125,-0.1442,-4.2792e-05
726,-0.015076,-0.15203,-0.00024802
727,-0.015724,-0.15948,-0.00012861
728,-0.016555,-0.16682,-0.00013981
729,-0.017375,-0.17423,-0.00026294
730,-0.017993,-0.18099,-1.7468e-06
731,-0.01888,-0.18777,-0.00012488
732,-0.019584,-0.19432,-0.00021444
733,-0.020272,-0.20063,-0.00013981
734,-0.020797,-0.20674,-0.00019951
735,-0.021343,-0.21232,-0.00019951
736,-0.022092,-0.21781,-0.00019205
737,-0.022507,-0.22285,-0.00024056
738,-0.023076,-0.22749,-0.00025175
739,-0.023601,-0.23198,-0.00013981
740,-0.023855,-0.23574,-0.00027414
741,-0.024402,-0.23931,-0.00033757
742,-0.024847,-0.24278,-0.0001622
743,-0.025162,-0.24579,-0.00025548
744,-0.025484,-0.24856,-0.00019578
745,-0.025716,-0.251,-0.000151
746,-0.026071,-0.25333,-0.00021071
747,-0.026345,-0.25521,-9.5032e-05
748,-0.026558,-0.25697,-0.00011742
749,-0.026708,-0.25873,-0.00020324
750,-0.026876,-0.26014,-0.00030399
751,-0.027157,-0.26173,-0.00033757
752,-0.027277,-0.263,-0.00018832
753,-0.027479,-0.26415,-6.5181e-05
754,-0.027752,-0.26542,-0.00012861
755,-0.027857,-0.26635,-0.00014727
756,-0.027913,-0.26728,-0.00026294
757,-0.028168,-0.26836,-0.00033384
758,-0.028355,-0.26939,-0.00012488
759,-0.028508,-0.27035,-0.00011742
760,-0.028812,-0.27124,-0.00033384
761,-0.028943,-0.2722,-0.0003525
762,-0.029055,-0.27315,-0.00018459
763,-0.029059,-0.27405,-0.00015847
764,-0.029399,-0.27521,-6.1449e-05
765,-0.029762,-0.27611,-3.1598e-05
766,-0.029703,-0.27712,-0.00022936
767,-0.029953,-0.27821,-0.00022936
768,-0.030028,-0.27905,-0.00019578
769,-0.030219,-0.28005,-0.00019578
770,-0.030552,-0.28074,-0.00010249
771,-0.030586,-0.28146,-5.7718e-05
772,-0.030871,-0.28185,-0.00017712
773,-0.030878,-0.2819,-0.00030772
774,-0.030833,-0.28216,-0.00017712
775,-0.031084,-0.28193,-9.5032e-05
776,-0.031058,-0.28153,-8.0106e-05
777,-0.030901,-0.28112,-7.2643e-05
778,-0.030878,-0.28038,-0.00017712
779,-0.031024,-0.27946,-0.00011369
780,-0.030882,-0.27825,-7.6375e-05
781,-0.030579,-0.27675,-0.00020697
782,-0.030466,-0.27498,-0.00031518
783,-0.030238,-0.27288,-0.00031892
784,-0.030069,-0.2704,-0.0001622
785,-0.029815,-0.26772,-0.00019951
786,-0.029538,-0.26504,-0.00024429
787,-0.029272,-0.26189,-6.5181e-05
788,-0.02883,-0.25849,-0.00017339
789,-0.028463,-0.25501,-0.00033011
790,-0.027879,-0.25111,-0.00026668
791,-0.027513,-0.2469,-0.00019205
792,-0.027251,-0.24254,-8.7569e-05
793,-0.026618,-0.23801,-0.00017339
794,-0.026258,-0.23335,-0.00035623
795,-0.025656,-0.22859,-0.00021817
796,-0.024907,-0.22364,-0.00016593
797,-0.024529,-0.21841,-0.00029653
798,-0.023893,-0.21284,-0.00019951
799,-0.023245,-0.20715,-0.00012488
800,-0.022721,-0.20142,-0.00010623
801,-0.022215,-0.19529,-0.00013608
802,-0.021571,-0.18893,-0.00021071
803,-0.020699,-0.18251,-0.00021817
804,-0.019954,-0.17603,-0.00025175
805,-0.019325,-0.1692,-0.00015473
806,-0.018599,-0.16212,-0.00015473
807,-0.017783,-0.15496,-0.0002928
808,-0.017117,-0.14796,-0.00021071
809,-0.01642,-0.14095,-0.00010249
810,-0.015653,-0.13367,-0.00020324
811,-0.014994,-0.12666,-0.00023682
812,-0.014253,-0.11951,-0.00020324
813,-0.013485,-0.11241,-0.00014727
814,-0.012819,-0.10559,-8.0106e-05
815,-0.01213,-0.098628,-0.00021071
816,-0.011494,-0.091853,-0.00017712
817,-0.010719,-0.085321,-0.00018832
818,-0.0099214,-0.078845,-0.00020697
819,-0.0093486,-0.072395,-0.00020697
820,-0.0086486,-0.066065,-0.00031892
821,-0.0080683,-0.05994,-0.00019951
822,-0.0074693,-0.053845,-0.00029653
823,-0.006773,-0.047739,-0.00027414
824,-0.0061628,-0.041775,-0.00027041
825,-0.0056013,-0.035875,-0.00028906
826,-0.0052606,-0.030116,-0.00011742
827,-0.0045867,-0.024462,-0.00030399
828,-0.0039466,-0.018763,-0.00010996
829,-0.0034749,-0.013079,-0.00015847
830,-0.0029246,-0.0075451,-0.00045325
831,-0.0024716,-0.0020294,-0.000151
832,-0.0018726,0.0035984,-0.00029653
833,-0.0012624,0.009256,-0.00040101
834,-0.00061852,0.015052,-0.00014727
835,-0.00010939,0.020807,-0.0002219
836,0.00045964,0.026487,-0.00029653
837,0.0010062,0.032384,-0.0002219
838,0.0015303,0.038239,-0.00015847
839,0.0022828,0.044114,-0.00022563
840,0.002747,0.05016,-0.00012488
841,0.0035556,0.056397,-0.00014354
842,0.0043343,0.062679,-0.00023682
843,0.0045926,0.06889,-3.9061e-05
844,0.0053001,0.075571,-0.00023309
845,0.0060226,0.082376,-0.00020697
846,0.006704,0.089147,-1.7468e-06
847,0.0074789,0.096337,-0.00017712
848,0.0081116,0.10368,-7.2643e-05
849,0.0090587,0.11103,-0.00020697
850,0.0099983,0.1186,-0.00024429
851,0.010698,0.12619,-4.6524e-05
852,0.01144,0.13371,-0.00021817
853,0.012256,0.14135,-0.00020324
854,0.012989,0.14888,-0.00021071
855,0.01369,0.15642,-0.00022936
856,0.014558,0.16376,-0.00019951
857,0.015322,0.17075,-0.00016593
858,0.016138,0.17781,-0.00021817
859,0.016849,0.18456,-0.0002816
860,0.017369,0.19099,-0.00019205
861,0.0181,0.19731,-0.00031145
862,0.018785,0.20312,-0.00032265
863,0.019372,0.20893,-0.00020697
864,0.019795,0.21442,-0.000151
865,0.020421,0.21915,-8.3838e-05
866,0.021016,0.22393,-0.00018085
867,0.021304,0.22825,-0.00045698
868,0.021914,0.23206,-0.00030772
869,0.022304,0.23595,-5.0255e-05
870,0.022536,0.23953,-0.00012861
871,0.023019,0.24265,-8.7569e-05
872,0.023423,0.24553,-0.00012861
873,0.023853,0.24819,-0.00010249
874,0.023958,0.25048,-0.00018459
875,0.024048,0.25247,-0.00028533
876,0.024422,0.25436,-0.00013608
877,0.024677,0.25614,-4.6524e-05
878,0.025066,0.25788,-0.00012861
879,0.025179,0.25944,-0.00039354
880,0.025182,0.26082,-0.00026668
881,0.025456,0.26204,-0.00010623
882,0.025583,0.26298,-0.00031892
883,0.025699,0.26417,-0.00025548
884,0.025793,0.26534,-0.00014727
885,0.026122,0.26612,-0.00022936
886,0.026511,0.26698,-0.00020697
887,0.026534,0.26808,-0.00023682
888,0.026815,0.26904,-0.00025175
889,0.026934,0.26992,-0.0003525
890,0.026886,0.27097,-0.00027414
891,0.027384,0.2719,-7.6375e-05
892,0.027582,0.27294,-0.00031518
893,0.027721,0.27391,-0.00022936
894,0.027893,0.27501,-9.13e-05
895,0.027874,0.27614,-0.00023309
896,0.028267,0.27691,-0.00013608
897,0.028368,0.2778,-8.3838e-05
898,0.028447,0.27853,-0.00014354
899,0.028765,0.279,-0.00027414
900,0.028754,0.27936,-0.00022563
901,0.028889,0.27955,-0.00021817
902,0.028975,0.27951,-0.00019578
903,0.028971,0.27925,3.5567e-05
904,0.029079,0.27878,-0.00019578
905,0.028967,0.27827,-0.00042339
906,0.028889,0.27775,-0.00018832
907,0.028945,0.2766,-0.000151
908,0.028728,0.27526,-0.00019578
909,0.028559,0.27365,-0.00020324
910,0.028555,0.27177,-0.00036742
911,0.028192,0.26982,-0.00030772
912,0.02805,0.2674,-0.00023682
913,0.027897,0.26481,-0.00016593
914,0.027444,0.26203,-9.13e-05
915,0.027241,0.25903,-0.00017339
916,0.026991,0.25554,-0.00017339
917,0.026523,0.25187,-0.00019951
918,0.025995,0.2482,-0.00015473
919,0.025665,0.24408,-0.00012488
920,0.025197,0.23973,-0.00020697
921,0.024606,0.23514,-0.00020324
922,0.024261,0.23041,-8.0106e-05
923,0.02361,0.22535,-0.00014354
924,0.022985,0.2202,-0.00025921
925,0.022644,0.21498,-0.00011369
926,0.021866,0.20942,-0.00012488
927,0.021166,0.20389,-0.00018459
928,0.020776,0.19797,-0.00015847
929,0.02005,0.19186,-0.00017339
930,0.019399,0.18581,-0.00015847
931,0.018781,0.1793,-0.00019578
932,0.017961,0.17279,-0.00015473
933,0.017347,0.16616,-9.8763e-05
934,0.016606,0.15916,-0.00020324
935,0.015853,0.15222,-0.00014727
936,0.015251,0.14507,-3.1598e-05
937,0.014449,0.138,-0.00022936
938,0.013708,0.13103,-0.00033757
939,0.012907,0.12397,-0.00018459
940,0.012155,0.11688,-0.00016593
941,0.011526,0.10964,-0.00025921
942,0.010758,0.10281,-0.00027787
943,0.010013,0.096105,-0.00010249
944,0.009347,0.089443,9.4474e-06
945,0.0087592,0.082847,-0.00012861
946,0.0081228,0.076266,-0.00016593
947,0.0074415,0.069981,-0.00016593
948,0.0066853,0.063538,-0.00021444
949,0.0060002,0.057245,-0.00016593
950,0.0055584,0.051192,-0.000151
951,0.0048846,0.045089,-0.00022936
952,0.0041433,0.039215,-0.00027414
953,0.0037016,0.033643,-0.00030772
954,0.0032486,0.027926,-0.00025921
955,0.0026833,0.022137,-8.0106e-05
956,0.0019683,0.016558,-8.3838e-05
957,0.001403,0.010867,-0.00020697
958,0.00098,0.0054294,-0.00021444
959,0.00030989,7.2025e-06,-0.0001622
960,-8.6928e-05,-0.0057962,-0.00013981
961,-0.00050996,-0.011286,-0.00018459
962,-0.0013261,-0.016768,-0.00029653
963,-0.0017903,-0.022609,-0.00029653
964,-0.0022208,-0.028307,-0.00019205
965,-0.0029321,-0.034043,-0.00024802
966,-0.0035685,-0.039959,-0.00018085
967,-0.0041076,-0.045919,-0.00018459
968,-0.0046691,-0.051988,-0.00029653
969,-0.0053355,-0.058165,-0.00013608
970,-0.0058671,-0.064611,-0.00017339
971,-0.0065634,-0.071211,-5.0255e-05
972,-0.0074057,-0.077971,-8.0106e-05
973,-0.0079522,-0.084779,-0.00046817
974,-0.0087683,-0.091681,-0.0001622
975,-0.0094684,-0.098811,-3.9061e-05
976,-0.010116,-0.10589,-0.00033384
977,-0.010992,-0.11344,-0.00019578
978,-0.011711,-0.12111,-0.00019578
979,-0.012568,-0.12834,-0.00029653
980,-0.013231,-0.13586,-0.00012488
981,-0.014006,-0.14337,-0.00019205
982,-0.01487,-0.15082,-0.00022936
983,-0.015548,-0.15832,-0.00019951
984,-0.016405,-0.16556,-0.0002928
985,-0.017195,-0.17287,-0.00016966
986,-0.017899,-0.17969,-0.00026668
987,-0.018524,-0.18622,-9.5032e-05
988,-0.019228,-0.19273,5.0493e-05
989,-0.019958,-0.19875,-0.00024429
990,-0.020677,-0.20483,-0.0002219
991,-0.021246,-0.21037,-0.0002928
992,-0.021616,-0.2156,-0.00017339
993,-0.022275,-0.22068,-0.00015473
994,-0.022784,-0.22521,-0.00031892
995,-0.023185,-0.22943,-0.00012115
996,-0.02366,-0.23321,-8.3838e-05
997,-0.023964,-0.23698,-0.00018832
998,-0.024499,-0.2402,-0.00022936
999,-0.024821,-0.24313,-0.00014727
1000,-0.024851,-0.24611,-0.00018459
1001,-0.025379,-0.24856,-0.00030772
1002,-0.025772,-0.2509,-0.00021444
1003,-0.025877,-0.25301,-0.00017339
1004,-0.026172,-0.25492,-0.00021444
1005,-0.026378,-0.25673,-0.0002816
1006,-0.026618,-0.25843,-0.00021817
1007,-0.026835,-0.26001,-9.8763e-05
1008,-0.027018,-0.26136,-0.00019951
1009,-0.027292,-0.26242,-0.00018459
1010,-0.027475,-0.26354,-0.00018085
1011,-0.02755,-0.26474,-0.00033011
1012,-0.027763,-0.26563,-0.00032265
1013,-0.028003,-0.2666,-0.00017712
1014,-0.028074,-0.26753,-0.0001622
1015,-0.028336,-0.26832,-0.00025921
1016,-0.028381,-0.26925,-0.00023682
1017,-0.028475,-0.27002,-0.00037489
1018,-0.028808,-0.27089,-0.00027041
1019,-0.028838,-0.27192,-5.7718e-05
1020,-0.028991,-0.27275,-0.00018459
1021,-0.029388,-0.27369,-0.00013608
1022,-0.029635,-0.27479,-0.00022563
1023,-0.029519,-0.27575,-0.00030026
1024,-0.029714,-0.27671,-0.00027041
1025,-0.030111,-0.27755,-0.00030026
1026,-0.030223,-0.27832,-7.2643e-05
1027,-0.030294,-0.27901,-5.0255e-05
1028,-0.030346,-0.27928,-0.000151
1029,-0.03056,-0.27958,-0.00016593
1030,-0.030601,-0.27976,-0.00013235
1031,-0.03056,-0.27948,9.4474e-06
1032,-0.030605,-0.27917,-8.0106e-05
1033,-0.030676,-0.27872,-0.00022936
1034,-0.030777,-0.27812,-0.00025548
1035,-0.030549,-0.27704,-7.6375e-05
1036,-0.030403,-0.27547,-2.7867e-05
1037,-0.030373,-0.27415,-0.00010996
1038,-0.030193,-0.27233,-0.00014354
1039,-0.02992,-0.27017,-0.00036742
1040,-0.029691,-0.26794,-0.00025921
1041,-0.029515,-0.26521,-0.00010996
1042,-0.029205,-0.26257,-0.00017339
1043,-0.028928,-0.25946,-0.00029653
1044,-0.028565,-0.25621,-0.00023682
1045,-0.028198,-0.25275,-0.00016593
1046,-0.027898,-0.24883,-0.00044205
1047,-0.027404,-0.24512,-0.00024802
1048,-0.026887,-0.24072,-6.1449e-05
1049,-0.026532,-0.23608,-0.00021444
1050,-0.025922,-0.23153,-0.00015473
1051,-0.025135,-0.2266,-0.00017712
1052,-0.024727,-0.22149,-0.00023309
1053,-0.024185,-0.21609,-4.6524e-05
1054,-0.023612,-0.21065,-0.00013235
1055,-0.02323,-0.205,-0.0002816
1056,-0.022388,-0.19914,-0.00013981
1057,-0.021508,-0.19313,-0.00018085
1058,-0.021006,-0.18676,-9.13e-05
1059,-0.020467,-0.18024,-9.2096e-06
1060,-0.019834,-0.17364,-0.00015473
1061,-0.019071,-0.16707,-0.00019578
1062,-0.018202,-0.16012,-0.00017712
1063,-0.017626,-0.15314,-0.000151
1064,-0.016881,-0.14633,-0.00016966
1065,-0.016072,-0.13914,-9.5032e-05
1066,-0.015526,-0.13219,-4.6524e-05
1067,-0.014732,-0.12527,-0.00010623
1068,-0.014092,-0.1182,-8.3838e-05
1069,-0.013493,-0.11133,-0.00015847
1070,-0.012658,-0.10444,-0.00016966
1071,-0.011864,-0.097623,-0.00010623
1072,-0.011146,-0.09093,-0.00017712
1073,-0.010524,-0.08435,-0.00014727
1074,-0.0097941,-0.077743,-0.000151
1075,-0.0091277,-0.071285,-0.00015847
1076,-0.0085924,-0.065063,-0.00031518
1077,-0.0079223,-0.058812,-0.00038981
1078,-0.0072522,-0.05247,-0.00021071
1079,-0.0067468,-0.046555,-0.00026668
1080,-0.006189,-0.04068,-6.8912e-05
1081,-0.0055039,-0.034619,-1.7468e-06
1082,-0.0048301,-0.028999,-0.00016966
1083,-0.0043397,-0.023386,-6.8912e-05
1084,-0.0038081,-0.017758,-0.00016966
1085,-0.0031979,-0.012138,-0.00021444
1086,-0.0027861,-0.006708,-0.00024802
1087,-0.0021721,-0.0011961,-0.00033011
1088,-0.0016742,0.0046111,-0.00019951
1089,-0.0012849,0.0099847,-0.00024429
1090,-0.00062226,0.015489,-0.00018832
1091,-0.00010565,0.021012,-0.00015847
1092,0.00053077,0.026793,-0.00022936
1093,0.0011522,0.032862,-0.000151
1094,0.0016014,0.038482,-0.00031145
1095,0.0022341,0.044689,-0.00038981
1096,0.0029229,0.050915,-0.00031518
1097,0.0035406,0.057073,-0.00026294
1098,0.0041471,0.063748,-0.00024056
1099,0.0048808,0.070186,-0.00012861
1100,0.0054611,0.077017,-0.00012861
1101,0.0060488,0.08396,-0.00027414
1102,0.0069323,0.09078,-0.00018459
1103,0.0076249,0.097884,-0.00026668
1104,0.008456,0.10512,-0.0002928
1105,0.009317,0.11254,-0.00012861
1106,0.0098261,0.11985,-0.00015473
1107,0.010668,0.12741,-0.00014727
1108,0.011548,0.13498,-0.00012115
1109,0.012346,0.14244,-0.00027787
1110,0.013218,0.15005,-0.00031145
1111,0.013895,0.15739,-0.00024802
1112,0.014708,0.16466,-0.00021444
1113,0.015404,0.17178,-0.00023309
1114,0.016037,0.17858,-0.00033384
1115,0.0168,0.1853,-0.00027787
1116,0.017291,0.19185,-0.00014727
1117,0.0181,0.19796,3.9299e-05
1118,0.018893,0.20378,-9.5032e-05
1119,0.019335,0.20942,-0.00023682
1120,0.019938,0.2146,-8.3838e-05
1121,0.020454,0.2195,-0.00015473
1122,0.021008,0.22415,-0.00027414
1123,0.021458,0.22838,-0.00026668
1124,0.021824,0.23241,-0.00014727
1125,0.022247,0.2359,-0.00024429
1126,0.022644,0.23913,-0.00024056
1127,0.023112,0.24244,-6.5181e-05
1128,0.02321,0.24526,-0.00017339
1129,0.023382,0.24766,-0.00023682
1130,0.023872,0.24992,-0.00020324
1131,0.024164,0.25209,-0.00010623
1132,0.024426,0.25409,-0.00016966
1133,0.024752,0.25579,-0.00024802
1134,0.024991,0.2574,-0.00016593
1135,0.025115,0.25896,-0.00025548
1136,0.025239,0.26035,-0.00024056
1137,0.025411,0.26171,-0.00011369
1138,0.025587,0.26295,-0.00015847
1139,0.025894,0.26401,-0.00020697
1140,0.026219,0.2652,-0.00016593
1141,0.026264,0.26629,-0.00010623
1142,0.026339,0.26722,-0.00011369
1143,0.026579,0.26819,-0.00019578
1144,0.026672,0.26925,-0.00017339
1145,0.026811,0.2703,-0.0002219
1146,0.02705,0.2711,-0.00031892
1147,0.027185,0.27218,-0.00031518
1148,0.02747,0.27329,-0.00032265
1149,0.027799,0.27413,-0.00018085
1150,0.027732,0.27513,-0.00013981
1151,0.027867,0.27607,-0.00010623
1152,0.028245,0.27705,-3.9061e-05
1153,0.028364,0.27785,-0.00018085
1154,0.028477,0.27863,-0.00034504
1155,0.02863,0.27931,-0.00030772
1156,0.028904,0.2795,-0.00015473
1157,0.029065,0.27981,-0.00021817
1158,0.02899,0.27995,-0.00025175
1159,0.029046,0.27973,-0.00019951
1160,0.029031,0.27951,-0.00015847
1161,0.029035,0.27922,-0.00012488
1162,0.029128,0.2786,-0.00016966
1163,0.029038,0.27754,-0.00014727
1164,0.028952,0.27652,-0.00020697
1165,0.028821,0.27496,-0.00031145
1166,0.028567,0.27311,-0.00031892
1167,0.028308,0.2711,-0.0004122
1168,0.028076,0.26856,-0.00032265
1169,0.028035,0.26616,-0.00013981
1170,0.027721,0.26333,-0.00020697
1171,0.02723,0.26022,-0.00016593
1172,0.027047,0.25698,-0.000151
1173,0.026534,0.25327,-0.00030772
1174,0.026002,0.24953,-0.00021817
1175,0.025793,0.24544,-0.00020324
1176,0.025283,0.24115,-0.00027041
1177,0.024759,0.23668,-3.1598e-05
1178,0.024213,0.23191,-0.00020697
1179,0.023659,0.22701,-0.00037862
1180,0.023176,0.2218,-0.00016966
1181,0.022551,0.21662,-0.00025921
1182,0.022098,0.21113,-0.00021071
1183,0.021364,0.20526,-0.00012861
1184,0.020638,0.19952,-0.00028906
1185,0.020263,0.19326,-0.00031892
1186,0.019496,0.18692,-0.00013235
1187,0.018762,0.18061,-8.7569e-05
1188,0.018126,0.17369,-0.00020697
1189,0.017272,0.16701,-0.00018459
1190,0.016598,0.16012,-0.00021071
1191,0.015921,0.15297,-0.00019205
1192,0.01515,0.14611,-0.00017712
1193,0.014509,0.13908,-0.00021817
1194,0.013615,0.13192,-9.13e-05
1195,0.0129,0.12511,-7.6375e-05
1196,0.012443,0.11822,-0.00023682
1197,0.011604,0.11103,-0.00016593
1198,0.010901,0.10435,-6.1449e-05
1199,0.010193,0.097548,-0.00022563
1200,0.0094256,0.090612,-0.00019951
1201,0.0087405,0.084278,-0.00013235
1202,0.0081116,0.077836,-0.00040474
1203,0.0075575,0.071348,-0.0003413
1204,0.00682,0.065033,-2.7867e-05
1205,0.0061799,0.058624,-0.00014727
1206,0.0056108,0.052511,-0.00019205
1207,0.0050044,0.046576,-6.8912e-05
1208,0.0043792,0.040642,-0.00015847
1209,0.0037802,0.034805,-0.00014354
1210,0.0032074,0.029009,-8.0106e-05
1211,0.0025748,0.023434,-0.00010623
1212,0.0020918,0.017885,-0.00013981
1213,0.0016276,0.012283,-0.00012488
1214,0.0010661,0.0066103,-0.00020324
1215,0.00043343,0.0010535,-0.00024056
1216,-0.00014308,-0.0044248,-0.00017712
1217,-0.00065221,-0.010112,-0.00019205
1218,-0.0012138,-0.015703,-0.000151
1219,-0.0017379,-0.021375,-0.00029653
1220,-0.002393,-0.026973,-0.00031892
1221,-0.0029882,-0.032747,-0.00024429
1222,-0.0033364,-0.038565,-0.00025548
1223,-0.0039765,-0.044264,-0.00018459
1224,-0.0046429,-0.050542,-0.000151
1225,-0.0050884,-0.056611,-7.6375e-05
1226,-0.0058184,-0.062788,-0.00018459
1227,-0.0065596,-0.069439,-0.00021444
1228,-0.0071286,-0.076043,-0.00019951
1229,-0.0079448,-0.082896,-0.00021071
1230,-0.0087796,-0.089806,-7.2643e-05
1231,-0.009431,-0.096894,-8.3838e-05
1232,-0.010071,-0.10438,-0.00028533
1233,-0.010734,-0.11185,-0.00028906
1234,-0.011591,-0.11942,-0.00013981
1235,-0.012471,-0.12714,-0.00012488
1236,-0.013242,-0.13488,-0.00025548
1237,-0.014066,-0.14282,-0.00034877
1238,-0.014799,-0.1504,-0.00018832
1239,-0.015563,-0.15785,-0.00012115
1240,-0.016387,-0.16519,-0.000151
1241,-0.01715,-0.17207,-0.00024056
1242,-0.017948,-0.17902,-0.00023682
1243,-0.018595,-0.18538,-0.00024802
1244,-0.01928,-0.19182,-0.00037862
1245,-0.019932,-0.19814,-0.00020324
1246,-0.020426,-0.20349,-0.00019205
1247,-0.021148,-0.20889,-0.00024056
1248,-0.021661,-0.21407,-0.00015473
1249,-0.022024,-0.2189,-0.00019578
1250,-0.022638,-0.22362,-0.00026294
1251,-0.023095,-0.22784,-0.00025175
1252,-0.023533,-0.23166,-0.00025175
1253,-0.024188,-0.23538,-0.00021817
1254,-0.024495,-0.23879,-0.00012115
1255,-0.024656,-0.2418,-0.00027041
1256,-0.025012,-0.24456,-0.00019951
1257,-0.025289,-0.24708,-0.00017339
1258,-0.025656,-0.24949,-0.00044578
1259,-0.025813,-0.25151,-0.0002928
1260,-0.02597,-0.2535,-0.00019205
1261,-0.026333,-0.25523,-0.00021817
1262,-0.026446,-0.25674,-0.00022563
1263,-0.026876,-0.25862,-0.00033011
1264,-0.027187,-0.2599,-0.00018832
1265,-0.027168,-0.26102,-0.00021071
1266,-0.027471,-0.26239,-0.00037116
1267,-0.027572,-0.26343,-0.00030399
1268,-0.027707,-0.26467,-0.0001622
1269,-0.027894,-0.2657,-0.00013981
1270,-0.028037,-0.26643,-0.00030399
1271,-0.02825,-0.26761,-0.00027041
1272,-0.028329,-0.26861,-0.00013608
1273,-0.028639,-0.26951,-0.00017712
1274,-0.028879,-0.27065,-0.00027787
1275,-0.028924,-0.27152,-0.00021071
1276,-0.029032,-0.27244,-0.00011369
1277,-0.029246,-0.27344,-0.00019578
1278,-0.029444,-0.27434,-0.00012115
1279,-0.029613,-0.27517,-0.00024429
1280,-0.029942,-0.27592,-0.00048683
1281,-0.030043,-0.27679,-0.00018085
1282,-0.029987,-0.27744,-6.5181e-05
1283,-0.030238,-0.27788,-0.00016966
1284,-0.030522,-0.27822,-0.00011369
1285,-0.030403,-0.27832,-0.0001622
1286,-0.030298,-0.27849,-0.00021071
1287,-0.03056,-0.27857,-0.00030026
1288,-0.030713,-0.27816,-0.0002928
1289,-0.030481,-0.27774,-0.0002928
1290,-0.030373,-0.27721,-0.00028533
1291,-0.030507,-0.27615,-0.00022936
1292,-0.030444,-0.27503,-0.00026294
1293,-0.030429,-0.27371,-0.00023682
1294,-0.030328,-0.27204,-0.0001622
1295,-0.030051,-0.27014,-0.00012115
1296,-0.029871,-0.26797,-0.00018085
1297,-0.029508,-0.2657,-0.00015847
1298,-0.029268,-0.26288,-0.00013235
1299,-0.028984,-0.25978,-0.00018459
1300,-0.028546,-0.25662,-0.00027041
1301,-0.028366,-0.2531,-0.00027041
1302,-0.027879,-0.24932,-0.00010623
1303,-0.027307,-0.24523,-0.00012861
1304,-0.026985,-0.24098,-0.00019578
1305,-0.026487,-0.23637,-0.00012115
1306,-0.025963,-0.23152,-8.0106e-05
1307,-0.0253,-0.22661,-0.00014354
1308,-0.024697,-0.22149,-0.00016966
1309,-0.024342,-0.21617,-0.00022563
1310,-0.023773,-0.21066,-0.00027041
1311,-0.023121,-0.20497,-0.00016966
1312,-0.022485,-0.19895,-0.00031518
1313,-0.021777,-0.19276,-0.00027041
1314,-0.021044,-0.18643,-0.000151
1315,-0.020433,-0.18007,-0.00043086
1316,-0.019801,-0.1737,-0.00023682
1317,-0.018988,-0.16683,-2.4135e-05
1318,-0.018352,-0.15978,-0.00021071
1319,-0.017659,-0.15297,-0.00027041
1320,-0.016858,-0.14599,-0.0002219
1321,-0.016184,-0.13886,-0.00019951
1322,-0.015492,-0.1318,-0.00017712
1323,-0.014747,-0.12474,2.8104e-05
1324,-0.013912,-0.11782,-0.00012115
1325,-0.01341,-0.11106,-0.00021071
1326,-0.012778,-0.10411,-7.6375e-05
1327,-0.011816,-0.097339,-0.00027041
1328,-0.011269,-0.090807,-0.00020697
1329,-0.010565,-0.084084,-0.00020697
1330,-0.0099251,-0.077627,-0.00033011
1331,-0.0093935,-0.071237,-0.00023682
1332,-0.0086298,-0.064877,-0.00026294
1333,-0.008087,-0.058909,-0.00023682
1334,-0.0074731,-0.052866,-0.00015473
1335,-0.0068366,-0.046925,-0.00026294
1336,-0.0061291,-0.041005,-0.00033011
1337,-0.0054515,-0.035146,-0.00014354
1338,-0.0050098,-0.029668,-0.00012115
1339,-0.0044482,-0.024073,-0.00021817
1340,-0.0039803,-0.018461,-0.00022563
1341,-0.0033888,-0.013046,-0.00021817
1342,-0.0028609,-0.0075899,-8.0106e-05
1343,-0.0025053,-0.0021079,-0.00010996
1344,-0.0016667,0.0033293,-0.00020324
1345,-0.0011651,0.0087927,-0.00030772
