,0,1,2
680,0.0027208,0.024192,-0.00012488
681,0.0022566,0.019009,-0.00024056
682,0.0015752,0.01395,-0.00019951
683,0.0011372,0.0088823,-0.00017712
684,0.0006281,0.0036843,-0.00018085
685,0.00016389,-0.0015959,-0.00023309
686,-0.0003677,-0.0068911,-0.00021444
687,-0.0010079,-0.01231,-0.00024802
688,-0.0014384,-0.017579,-0.00019951
689,-0.00194,-0.022668,-0.00020697
690,-0.0024828,-0.0283,-0.00018459
691,-0.0030556,-0.033759,-0.00016966
692,-0.0035348,-0.039342,-0.00034504
693,-0.0040439,-0.045146,-0.00017339
694,-0.0047852,-0.050751,-0.00023309
695,-0.0052269,-0.057059,-0.00025548
696,-0.0058483,-0.063229,-0.00012115
697,-0.0066345,-0.069481,-0.00015847
698,-0.0071848,-0.076016,-4.2792e-05
699,-0.0080047,-0.082347,-0.00025548
700,-0.0086074,-0.089122,-0.00034877
701,-0.0092251,-0.095889,-6.1449e-05
702,-0.010056,-0.10288,-6.5181e-05
703,-0.010704,-0.11011,-0.00028533
704,-0.011486,-0.11716,-0.00023309
705,-0.012186,-0.12441,-0.00017712
706,-0.012935,-0.13172,-0.00020324
707,-0.013732,-0.13905,-3.5329e-05
708,-0.014489,-0.14631,-0.00021071
709,-0.01523,-0.15351,-0.0002816
710,-0.015806,-0.16053,-0.00015473
711,-0.016626,-0.16717,-0.00029653
712,-0.017506,-0.17389,-0.00020697
713,-0.018154,-0.18033,-0.00014354
714,-0.018636,-0.18652,-0.00015847
715,-0.019168,-0.19247,-0.00024802
716,-0.019909,-0.19801,-0.00027041
717,-0.020534,-0.20346,-0.00013235
718,-0.02119,-0.20851,-0.00036742
719,-0.021856,-0.21318,-0.0006137
720,-0.022339,-0.21743,-0.00053534
721,-0.022871,-0.22128,-0.00031145
722,-0.023204,-0.22489,-0.00037862
723,-0.023391,-0.2281,-0.00044205
724,-0.02387,-0.23123,-0.00029653
725,-0.024211,-0.23406,-0.00046817
726,-0.024345,-0.23648,-0.00059877
727,-0.024637,-0.23883,-0.00046444
728,-0.024933,-0.24095,-0.00042339
729,-0.025274,-0.24293,-0.0005428
730,-0.025502,-0.24479,-0.00045325
731,-0.025663,-0.24658,-0.0002928
732,-0.025895,-0.24838,-0.00048683
733,-0.026116,-0.25004,-0.00055399
734,-0.026453,-0.25172,-0.0003525
735,-0.026603,-0.25325,-0.00021817
736,-0.026603,-0.25441,-0.00029653
737,-0.026869,-0.25544,-0.0004719
738,-0.027097,-0.2564,-0.00046817
739,-0.027082,-0.25763,-0.00029653
740,-0.027206,-0.2587,-0.00020324
741,-0.027505,-0.25935,-0.00041966
742,-0.027632,-0.26045,-0.00039727
743,-0.027767,-0.26149,-0.00012488
744,-0.028063,-0.2623,-0.00019951
745,-0.028201,-0.26335,-0.0002816
746,-0.028505,-0.26436,-0.00025921
747,-0.028793,-0.26524,-0.00030026
748,-0.028598,-0.26589,-0.00020697
749,-0.028692,-0.2666,-0.00017712
750,-0.029092,-0.26749,-0.00031892
751,-0.02925,-0.26788,-0.00020697
752,-0.02925,-0.26809,-0.00017339
753,-0.029313,-0.2685,-0.00021817
754,-0.029426,-0.26859,-1.6672e-05
755,-0.029527,-0.26869,-0.000151
756,-0.029646,-0.26874,-0.00022936
757,-0.029485,-0.26829,-7.6375e-05
758,-0.029441,-0.26794,-0.00018832
759,-0.029628,-0.2675,-0.0002219
760,-0.029609,-0.26673,-0.0002219
761,-0.029594,-0.26577,-0.00027787
762,-0.029399,-0.26435,-0.00021071
763,-0.029096,-0.26264,-7.6375e-05
764,-0.028913,-0.26068,-4.6524e-05
765,-0.028748,-0.25846,-8.7569e-05
766,-0.028587,-0.25618,-0.0001622
767,-0.028359,-0.2537,-0.00033384
768,-0.0281,-0.25117,-0.00018832
769,-0.027685,-0.2485,1.691e-05
770,-0.027292,-0.24518,-6.5181e-05
771,-0.027033,-0.24179,1.691e-05
772,-0.026723,-0.23843,3.1836e-05
773,-0.026337,-0.23457,-0.00016966
774,-0.025723,-0.23052,-1.7468e-06
775,-0.025353,-0.22617,3.1836e-05
776,-0.024997,-0.22158,-8.0106e-05
777,-0.024226,-0.2168,7.2881e-05
778,-0.023728,-0.21161,-8.7569e-05
779,-0.023189,-0.20647,-5.3986e-05
780,-0.022519,-0.20091,2.0642e-05
781,-0.021987,-0.19503,-5.4782e-06
782,-0.021429,-0.18925,0.0001699
783,-0.020714,-0.1831,2.0642e-05
784,-0.019876,-0.17682,-9.13e-05
785,-0.01934,-0.17043,-7.6375e-05
786,-0.018689,-0.16396,-5.7718e-05
787,-0.017933,-0.15736,9.527e-05
788,-0.017285,-0.1506,0.0001587
789,-0.016574,-0.14377,-0.00014354
790,-0.015975,-0.13702,-0.00010996
791,-0.01514,-0.13041,0.00017736
792,-0.014354,-0.12349,9.4474e-06
793,-0.01386,-0.11673,-2.4135e-05
794,-0.013081,-0.11017,-9.5032e-05
795,-0.012336,-0.10339,1.691e-05
796,-0.011733,-0.096715,0.00014751
797,-0.010928,-0.090104,-1.2941e-05
798,-0.010352,-0.083841,-1.6672e-05
799,-0.0097379,-0.07759,4.303e-05
800,-0.0091015,-0.07111,0.0001587
801,-0.0086074,-0.065041,-5.3986e-05
802,-0.0078886,-0.058954,-9.13e-05
803,-0.0072821,-0.052833,8.4075e-05
804,-0.0066158,-0.046988,0.00011393
805,-0.0059419,-0.041304,7.2881e-05
806,-0.0054964,-0.03568,-0.00021071
807,-0.0051108,-0.030176,-5.0255e-05
808,-0.0046654,-0.024791,9.9001e-05
809,-0.0039728,-0.019462,8.4075e-05
810,-0.0034112,-0.014283,0.00014378
811,-0.0029133,-0.0088493,-8.7569e-05
812,-0.0024117,-0.003498,2.4373e-05
813,-0.0020486,0.0018084,0.0001102
814,-0.0014721,0.0072157,-2.4135e-05
815,-0.00085437,0.012518,-1.2941e-05
816,-0.00024042,0.018086,-0.00013981
817,0.00033236,0.023587,-4.2792e-05
818,0.00072543,0.029099,0.00012885
819,0.0013019,0.034734,7.2881e-05
820,0.0018747,0.040381,2.0642e-05
821,0.0023839,0.04615,3.1836e-05
822,0.0030727,0.05201,0.00014378
823,0.0037166,0.058034,9.527e-05
824,0.0042631,0.064301,-4.6524e-05
825,0.0048771,0.070777,-2.7867e-05
826,0.005521,0.077144,-5.3986e-05
827,0.0061162,0.083662,1.3179e-05
828,0.0068238,0.090534,0.00012885
829,0.007696,0.09754,5.716e-06
830,0.0084747,0.10468,-3.5329e-05
831,0.0090737,0.11186,-5.4782e-06
832,0.0099609,0.11928,-2.4135e-05
833,0.010949,0.12676,1.691e-05
834,0.011604,0.13401,5.4224e-05
835,0.012237,0.14145,7.2881e-05
836,0.012948,0.14881,7.6613e-05
837,0.013806,0.15596,-1.7468e-06
838,0.014524,0.16309,-4.2792e-05
839,0.015135,0.1698,0.00012512
840,0.015932,0.17639,5.4224e-05
841,0.01658,0.18258,-4.6524e-05
842,0.017137,0.18856,-3.1598e-05
843,0.017882,0.19449,-6.1449e-05
844,0.018582,0.19971,1.3179e-05
845,0.01905,0.20481,-4.2792e-05
846,0.019679,0.20981,6.915e-05
847,0.020334,0.2142,0.00038632
848,0.020623,0.21821,0.00037139
849,0.021046,0.22215,0.00016243
850,0.021547,0.22556,0.00023333
851,0.021768,0.22849,0.00034527
852,0.022071,0.23155,0.00031915
853,0.022352,0.23423,0.00027438
854,0.022757,0.23686,0.0002296
855,0.023281,0.2394,0.00030796
856,0.023352,0.24158,0.00025199
857,0.023558,0.24381,0.00016617
858,0.023857,0.24551,0.00021094
859,0.023925,0.24704,0.00012512
860,0.024306,0.24889,0.00017363
861,0.024546,0.25051,0.00024826
862,0.024602,0.25206,8.7807e-05
863,0.024887,0.25371,8.0344e-05
864,0.025025,0.25494,0.00019975
865,0.025205,0.25585,0.00031915
866,0.025504,0.25694,0.00021467
867,0.025688,0.25802,3.5567e-05
868,0.025886,0.25883,0.00016617
869,0.025965,0.25976,0.00013258
870,0.025999,0.2607,0.00013258
871,0.026261,0.26156,0.00019975
872,0.026575,0.26265,1.691e-05
873,0.02659,0.26353,0.00012512
874,0.026639,0.26448,0.0001699
875,0.026968,0.26559,4.6761e-05
876,0.027189,0.26641,4.303e-05
877,0.027365,0.26746,-6.8912e-05
878,0.027406,0.26832,-1.2941e-05
879,0.027444,0.26872,-6.8912e-05
880,0.027586,0.26923,-0.00013981
881,0.027687,0.26952,4.6761e-05
882,0.027949,0.26967,9.4474e-06
883,0.027923,0.26977,-0.00012861
884,0.027897,0.26961,-6.8912e-05
885,0.028125,0.26939,6.1687e-05
886,0.028054,0.26896,5.7956e-05
887,0.027941,0.26832,0.00015124
888,0.027897,0.26756,1.9846e-06
889,0.027949,0.26649,-0.000151
890,0.027885,0.26488,0.00010273
891,0.02756,0.26304,-6.5181e-05
892,0.027477,0.26134,-0.00025175
893,0.027264,0.25917,-0.00017339
894,0.026871,0.25659,-8.0106e-05
895,0.026639,0.25394,-0.00014354
896,0.02641,0.25124,-0.00026294
897,0.026058,0.24837,-6.1449e-05
898,0.025654,0.24516,-9.8763e-05
899,0.025242,0.2419,-0.00016966
900,0.024894,0.23805,-8.7569e-05
901,0.024587,0.23396,-9.8763e-05
902,0.024134,0.22997,-3.5329e-05
903,0.023554,0.22535,-0.00016593
904,0.023022,0.22068,-0.00025175
905,0.022569,0.21584,-0.00025175
906,0.021862,0.21041,-0.00043086
907,0.02121,0.20499,-0.00032638
908,0.020754,0.1994,-4.6524e-05
909,0.020136,0.19347,-0.00017339
910,0.019541,0.18736,-0.00021444
911,0.018852,0.18107,-0.00014727
912,0.018096,0.1747,-0.00026294
913,0.017519,0.16819,-0.00021444
914,0.016864,0.16153,-0.00024056
915,0.016082,0.15484,-0.00019205
916,0.015449,0.14809,-0.00025548
917,0.014625,0.14137,-0.00028906
918,0.013836,0.13473,-1.2941e-05
919,0.013326,0.12794,-0.00013608
920,0.012465,0.12103,-0.00028906
921,0.01181,0.11448,-0.00028533
922,0.011279,0.10803,-0.00027787
923,0.010444,0.10134,-0.0002928
924,0.0097887,0.094805,-0.0002219
925,0.0092384,0.088355,-4.6524e-05
926,0.0085421,0.082047,-0.00018459
927,0.0078645,0.075825,-0.00020324
928,0.0073217,0.069458,-0.00016593
929,0.0066441,0.063366,-0.000151
930,0.0060938,0.057301,-3.9061e-05
931,0.0054611,0.051218,-0.00011369
932,0.0048247,0.045523,-0.00011369
933,0.0042407,0.039753,-0.00012115
934,0.0035481,0.033994,-0.00012488
935,0.00317,0.028505,-0.00018459
936,0.0025261,0.023109,-0.00031892
937,0.0020432,0.017724,-0.00022563
938,0.0017437,0.012324,-0.00016593
939,0.0010923,0.0070625,-0.00012488
940,0.00047461,0.0015094,-1.7468e-06
941,2.1637e-05,-0.0041594,-0.00018085
942,-0.00048749,-0.0094771,-0.00023309
943,-0.001094,-0.015034,-5.0255e-05
944,-0.0015582,-0.020606,-0.00010249
945,-0.0023293,-0.025979,1.9846e-06
946,-0.002846,-0.031756,-1.2941e-05
947,-0.0031941,-0.037594,-0.00020324
948,-0.0039503,-0.043188,-0.0002219
949,-0.0044595,-0.049002,-0.0002928
950,-0.0049536,-0.055037,-0.00024056
951,-0.0056275,-0.061129,-0.00011369
952,-0.0063537,-0.067421,-0.00011369
953,-0.0070163,-0.073785,-0.0001622
954,-0.0076827,-0.080299,-0.00010623
955,-0.0083977,-0.087055,-0.00015473
956,-0.0089855,-0.093927,-0.00018459
957,-0.0096855,-0.10113,-0.00020697
958,-0.010449,-0.10839,-0.0002928
959,-0.011194,-0.11559,-9.13e-05
960,-0.011999,-0.12311,-0.00019205
961,-0.012909,-0.13066,-0.00031518
962,-0.013699,-0.13793,-0.00019578
963,-0.014335,-0.1453,-0.00033757
964,-0.015088,-0.15276,-0.00024429
965,-0.015821,-0.15995,-0.0001622
966,-0.016566,-0.16701,-0.00027041
967,-0.017266,-0.17388,-0.00011369
968,-0.017985,-0.18046,-1.6672e-05
969,-0.018827,-0.18679,-9.8763e-05
970,-0.019389,-0.19279,-0.00027787
971,-0.020029,-0.19861,-0.00027787
972,-0.020654,-0.20394,-0.00010996
973,-0.021171,-0.20906,-0.00022936
974,-0.022043,-0.21418,-0.0004122
975,-0.022451,-0.21858,-0.00060623
976,-0.022713,-0.22243,-0.00057265
977,-0.02332,-0.22619,-0.00038235
978,-0.023563,-0.22973,-0.00046444
979,-0.023926,-0.23283,-0.0004122
980,-0.024458,-0.23582,-0.00046444
981,-0.02454,-0.23868,-0.00052787
982,-0.024705,-0.24119,-0.00039354
983,-0.025132,-0.24358,-0.00038235
984,-0.025435,-0.24568,-0.00031518
985,-0.025757,-0.24778,-0.00027787
986,-0.026015,-0.24986,-0.00027041
987,-0.026202,-0.25165,-0.00033757
988,-0.026423,-0.25331,-0.00036369
989,-0.026565,-0.25486,-0.00026294
990,-0.026764,-0.25658,-0.00039727
991,-0.027033,-0.25816,-0.00052414
992,-0.027194,-0.25937,-0.00038981
993,-0.027367,-0.26054,-0.00027041
994,-0.027625,-0.26182,-0.00033757
995,-0.027703,-0.26272,-0.00043832
996,-0.027853,-0.26353,-0.0004831
997,-0.028138,-0.26469,-0.00022936
998,-0.028355,-0.26551,-0.000151
999,-0.028512,-0.26639,-0.0004719
1000,-0.028512,-0.26735,-0.00030399
1001,-0.028827,-0.26837,-0.00032265
1002,-0.029137,-0.26947,-0.0004831
1003,-0.029115,-0.27027,-0.00020697
1004,-0.029291,-0.27134,-0.00033757
1005,-0.029426,-0.27224,-0.00027414
1006,-0.02959,-0.273,-0.00018085
1007,-0.029826,-0.27377,-0.00034504
1008,-0.029882,-0.27409,-0.00020697
1009,-0.030043,-0.27429,-0.00023309
1010,-0.030144,-0.27454,-0.00024802
1011,-0.030227,-0.27457,-0.00025548
1012,-0.030272,-0.27423,-8.0106e-05
1013,-0.030328,-0.27405,-9.5032e-05
1014,-0.030376,-0.27352,-0.00023309
1015,-0.030167,-0.27272,-0.00012488
1016,-0.030081,-0.27197,-0.00032638
1017,-0.030118,-0.27069,-0.00015473
1018,-0.030111,-0.26955,-0.00022563
1019,-0.029845,-0.26782,-0.00033384
1020,-0.02956,-0.26545,-7.6375e-05
1021,-0.029493,-0.26336,-0.00025175
1022,-0.029074,-0.26086,-1.6672e-05
1023,-0.028737,-0.25808,-3.5329e-05
1024,-0.028628,-0.25518,-0.00025175
1025,-0.028127,-0.25218,-5.3986e-05
1026,-0.027849,-0.24905,-6.8912e-05
1027,-0.027606,-0.24545,-3.9061e-05
1028,-0.026917,-0.24181,-8.7569e-05
1029,-0.026607,-0.23788,-0.00014727
1030,-0.026389,-0.23356,-0.00018085
1031,-0.025951,-0.22916,-0.00010996
1032,-0.025311,-0.22449,9.4474e-06
1033,-0.024589,-0.21945,-0.00011742
1034,-0.024024,-0.21403,-6.1449e-05
1035,-0.023279,-0.2085,-8.0106e-05
1036,-0.022721,-0.20284,-1.6672e-05
1037,-0.022182,-0.19671,0.00012139
1038,-0.021594,-0.19044,-1.2941e-05
1039,-0.020924,-0.18428,0.0001102
1040,-0.020153,-0.17775,5.7956e-05
1041,-0.019606,-0.17129,-0.00011742
1042,-0.018771,-0.16467,-0.00012488
1043,-0.018112,-0.15768,-0.00010623
1044,-0.017502,-0.15091,3.5567e-05
1045,-0.016544,-0.14377,-8.7569e-05
1046,-0.015862,-0.13698,-9.2096e-06
1047,-0.015129,-0.13028,-2.7867e-05
1048,-0.014399,-0.12321,-0.00013608
1049,-0.01377,-0.11644,0.00012885
1050,-0.013055,-0.10962,2.4373e-05
1051,-0.012467,-0.10299,0.0001102
1052,-0.011816,-0.096338,0.00014751
1053,-0.011074,-0.089731,-1.7468e-06
1054,-0.010352,-0.083262,8.7807e-05
1055,-0.0097903,-0.076831,-1.2941e-05
1056,-0.0091315,-0.070575,2.8104e-05
1057,-0.0083416,-0.064264,0.0001102
1058,-0.0078324,-0.058191,-9.2096e-06
1059,-0.0073308,-0.052182,-2.7867e-05
1060,-0.0066532,-0.046394,0.0001699
1061,-0.0059756,-0.040751,8.4075e-05
1062,-0.0055601,-0.034813,-0.0001622
1063,-0.0050959,-0.029223,5.0493e-05
1064,-0.0043696,-0.023812,0.00014378
1065,-0.0037557,-0.018203,-0.00010996
1066,-0.0033139,-0.012788,-0.00012115
1067,-0.0028871,-0.0073433,5.0493e-05
1068,-0.0022283,-0.0019061,0.00011766
1069,-0.0016293,0.0036133,6.915e-05
1070,-0.0012662,0.0092112,-8.0106e-05
1071,-0.00074955,0.014495,-2.4135e-05
1072,-0.00012062,0.020269,-3.1598e-05
1073,0.00049333,0.026154,-0.00019951
1074,0.00093882,0.031692,-8.7569e-05
1075,0.0015266,0.037541,7.2881e-05
1076,0.0022453,0.043408,0.00013258
1077,0.002747,0.049375,-8.3838e-05
1078,0.0033796,0.055444,-0.00019205
1079,0.0039936,0.061449,0.00016243
1080,0.0047086,0.067862,0.00017363
1081,0.0053563,0.074573,-4.6524e-05
1082,0.0059515,0.081281,6.1687e-05
1083,0.0068387,0.08809,2.0642e-05
1084,0.0074003,0.095048,6.1687e-05
1085,0.0081752,0.1023,3.9299e-05
1086,0.0090512,0.10953,-0.00015473
1087,0.0096464,0.11676,1.3179e-05
1088,0.010451,0.12429,-1.6672e-05
1089,0.011193,0.13172,5.716e-06
1090,0.012054,0.13912,9.1538e-05
1091,0.012892,0.14652,-5.4782e-06
1092,0.013559,0.15389,7.6613e-05
1093,0.014322,0.16101,5.4224e-05
1094,0.014989,0.16793,-1.2941e-05
1095,0.015644,0.1747,2.8104e-05
1096,0.01643,0.18121,4.6761e-05
1097,0.017205,0.1877,-7.6375e-05
1098,0.017912,0.19361,-0.00013235
1099,0.018406,0.19939,-0.00012488
1100,0.018732,0.20516,5.7956e-05
1101,0.019447,0.21017,0.00010273
1102,0.020278,0.21501,0.00011766
1103,0.020716,0.21949,0.00033035
1104,0.021173,0.22342,0.00022587
1105,0.021547,0.22718,0.00044602
1106,0.021914,0.23048,0.00046468
1107,0.022386,0.23354,0.00025945
1108,0.022618,0.2365,0.00041617
1109,0.022996,0.23914,0.00026691
1110,0.023333,0.24171,0.0003005
1111,0.023419,0.24422,0.00039751
1112,0.023704,0.24643,0.00027065
1113,0.024097,0.24829,0.00015497
1114,0.024336,0.25023,0.00010646
1115,0.024524,0.25221,0.0003005
1116,0.024748,0.25389,0.00031169
1117,0.02492,0.25536,0.00018109
1118,0.025152,0.25677,0.00023333
1119,0.025426,0.258,0.00026318
1120,0.025519,0.25923,0.00022587
1121,0.025688,0.26058,0.0001699
1122,0.025961,0.26163,0.00014378
1123,0.026122,0.26251,0.00015497
1124,0.026167,0.26352,0.00016617
1125,0.026264,0.26459,5.716e-06
1126,0.026605,0.26533,-5.4782e-06
1127,0.026706,0.26618,0.00018855
1128,0.026714,0.26726,0.00016243
1129,0.027159,0.26812,0.0001587
1130,0.027361,0.2691,0.00011393
1131,0.027354,0.2701,4.6761e-05
1132,0.027664,0.27121,-5.4782e-06
1133,0.027938,0.27208,1.9846e-06
1134,0.028005,0.27263,1.3179e-05
1135,0.028065,0.27345,-6.5181e-05
1136,0.028189,0.27388,-3.9061e-05
1137,0.028248,0.27413,3.5567e-05
1138,0.028432,0.27443,0.00018482
1139,0.028567,0.27433,0.00016243
1140,0.028492,0.27406,0.00018855
1141,0.028488,0.27373,0.00012512
1142,0.028462,0.27315,-0.00012115
1143,0.028548,0.27237,7.6613e-05
1144,0.028484,0.27132,8.4075e-05
1145,0.028196,0.27001,-9.5032e-05
1146,0.028136,0.26856,-8.0106e-05
1147,0.028043,0.26672,-9.8763e-05
1148,0.027822,0.26462,-3.1598e-05
1149,0.027601,0.2623,2.8104e-05
1150,0.027223,0.25969,5.0493e-05
1151,0.026901,0.25699,-5.0255e-05
1152,0.026766,0.25398,-2.7867e-05
1153,0.026347,0.25083,1.3179e-05
1154,0.025882,0.24757,-0.00019205
1155,0.025613,0.2442,-0.00025921
1156,0.025182,0.24057,-0.00024802
1157,0.024898,0.23655,-8.0106e-05
1158,0.024505,0.23236,-1.7468e-06
1159,0.023891,0.2279,-0.0001622
1160,0.023408,0.22347,-6.1449e-05
1161,0.02285,0.21837,-0.00012861
1162,0.022259,0.213,-0.00022936
1163,0.021637,0.2076,-0.00019578
1164,0.021038,0.20171,-0.00019578
1165,0.020469,0.19586,-0.00023309
1166,0.019717,0.18966,-0.00027787
1167,0.018979,0.18344,-9.5032e-05
1168,0.01853,0.17708,-0.00027414
1169,0.01792,0.17056,-0.00031892
1170,0.017055,0.16399,-0.00010996
1171,0.016333,0.15698,-0.00024802
1172,0.01567,0.15009,-0.0002219
1173,0.014895,0.14325,-0.00022936
1174,0.014184,0.13637,-0.00025548
1175,0.013405,0.12936,-0.00018459
1176,0.012645,0.12254,-0.00022563
1177,0.01202,0.11603,-0.00015473
1178,0.011342,0.10913,-8.7569e-05
1179,0.010755,0.10234,-0.00012488
1180,0.0099946,0.095799,-0.00010623
1181,0.0094256,0.089282,-0.00014727
1182,0.0086918,0.082787,-0.00015473
1183,0.0077634,0.076386,-0.00028906
1184,0.0073741,0.070425,-0.00040847
1185,0.0066366,0.064319,-8.3838e-05
1186,0.0059852,0.058146,-0.00017712
1187,0.0055397,0.052257,-0.00027787
1188,0.0048322,0.046203,-0.00013981
1189,0.0043904,0.040392,-0.00042713
1190,0.0038813,0.034813,-0.00031518
1191,0.0032,0.029062,-0.00014727
1192,0.0026908,0.02346,-0.00018459
1193,0.0021293,0.018056,-9.13e-05
1194,0.0015528,0.012578,-0.00024056
1195,0.0011822,0.0073689,-0.00026294
1196,0.00069549,0.0020774,-0.00024429
1197,3.6611e-05,-0.0034307,-0.00023682
1198,-0.00045006,-0.0088978,-0.00014727
1199,-0.0010752,-0.014641,-0.00024802
1200,-0.0017528,-0.02018,-0.0002219
1201,-0.0020823,-0.025736,-0.00019578
1202,-0.0026026,-0.031416,-0.00014727
1203,-0.0033663,-0.037026,-6.5181e-05
1204,-0.0038829,-0.042848,-0.00023682
1205,-0.0044258,-0.048696,-0.00021444
1206,-0.0050397,-0.05478,-0.00012488
1207,-0.0055114,-0.060916,-0.00015847
1208,-0.0063425,-0.067115,-0.00010996
1209,-0.0069677,-0.073464,-9.5032e-05
1210,-0.0075292,-0.079892,-8.0106e-05
1211,-0.008379,-0.086756,-0.0001622
1212,-0.0088919,-0.093651,-0.00033384
1213,-0.0097417,-0.10056,-0.00026668
1214,-0.010367,-0.10785,-0.00017339
1215,-0.011146,-0.11508,-0.00017339
1216,-0.012186,-0.12232,-0.0001622
1217,-0.012609,-0.12979,-0.00019205
1218,-0.013672,-0.13704,-0.00026294
1219,-0.014466,-0.14426,-0.00040101
1220,-0.014889,-0.15157,-0.00024802
1221,-0.015743,-0.15861,-0.000151
1222,-0.016461,-0.16567,-0.00027787
1223,-0.017349,-0.1724,-0.00010996
1224,-0.017877,-0.1788,-9.5032e-05
1225,-0.018498,-0.18538,-0.00017712
1226,-0.019374,-0.1914,-0.00023682
1227,-0.01976,-0.19706,-0.00022936
1228,-0.020426,-0.20279,3.5567e-05
1229,-0.021212,-0.20803,-0.00017339
1230,-0.021901,-0.21318,-0.00045325
1231,-0.022522,-0.21792,-0.00037489
1232,-0.022803,-0.22178,-0.00043086
1233,-0.02314,-0.22547,-0.00048683
1234,-0.023462,-0.229,-0.0004831
1235,-0.02369,-0.23206,-0.00046071
1236,-0.02402,-0.23483,-0.00056519
1237,-0.024559,-0.23763,-0.00053161
1238,-0.02487,-0.24028,-0.00046444
1239,-0.025061,-0.24272,-0.00041593
1240,-0.025424,-0.24494,-0.00030772
1241,-0.025592,-0.24695,-0.00040847
1242,-0.02585,-0.24898,-0.00028906
1243,-0.026165,-0.25065,-0.00039727
1244,-0.026371,-0.25228,-0.00045698
1245,-0.026584,-0.25393,-0.00031145
1246,-0.026805,-0.25527,-0.00027414
1247,-0.026992,-0.25664,-0.00031145
1248,-0.027026,-0.25784,-0.00042713
1249,-0.027112,-0.25902,-0.00021817
1250,-0.027449,-0.26004,-0.00045325
1251,-0.027655,-0.26093,-0.00049056
1252,-0.0277,-0.26197,-0.00016966
1253,-0.028029,-0.2629,-0.00024429
1254,-0.028216,-0.26396,-0.00037862
1255,-0.028239,-0.26492,-0.00036369
1256,-0.028493,-0.26584,-9.13e-05
1257,-0.028583,-0.26679,-0.0002816
1258,-0.028812,-0.26766,-0.00032638
1259,-0.029126,-0.26871,-0.00017339
1260,-0.029104,-0.26967,-0.00026668
1261,-0.029321,-0.27058,-9.8763e-05
1262,-0.029549,-0.27112,-0.00010623
1263,-0.029669,-0.27185,-0.00019951
1264,-0.029864,-0.27264,-0.00021071
1265,-0.029875,-0.27278,-0.00015473
1266,-0.029987,-0.27304,-6.5181e-05
1267,-0.030047,-0.27308,-9.8763e-05
1268,-0.030062,-0.27291,-0.00024802
1269,-0.030103,-0.27255,-0.0002219
1270,-0.030099,-0.27178,-1.7468e-06
1271,-0.030043,-0.2711,-0.00018832
1272,-0.029953,-0.27006,-0.00028906
1273,-0.029935,-0.26883,-0.00018459
1274,-0.029699,-0.26744,-0.00016966
1275,-0.029631,-0.26551,-0.00017339
1276,-0.029422,-0.26364,-0.0002219
1277,-0.029047,-0.26145,-0.00018085
1278,-0.028954,-0.2588,-0.00016966
1279,-0.028512,-0.25614,-0.00012115
1280,-0.028246,-0.25331,-0.00016593
1281,-0.028033,-0.25023,-5.0255e-05
1282,-0.027617,-0.24695,4.6761e-05
1283,-0.02743,-0.24342,-0.00013608
1284,-0.027,-0.23957,2.8104e-05
1285,-0.026498,-0.23595,-5.0255e-05
1286,-0.025963,-0.2321,-0.00018085
1287,-0.025424,-0.22764,-3.1598e-05
1288,-0.025079,-0.22313,-4.6524e-05
1289,-0.024454,-0.21837,7.2881e-05
1290,-0.023855,-0.21324,3.9299e-05
1291,-0.023443,-0.20781,-0.00010623
1292,-0.022904,-0.20204,-1.2941e-05
1293,-0.022092,-0.1961,-5.4782e-06
1294,-0.021279,-0.19011,4.303e-05
1295,-0.020823,-0.18375,0.00014005
1296,-0.020213,-0.17741,-8.3838e-05
1297,-0.019408,-0.17114,-4.6524e-05
1298,-0.018779,-0.16433,0.00018855
1299,-0.018034,-0.15759,9.4474e-06
1300,-0.017214,-0.15082,6.1687e-05
1301,-0.01666,-0.14386,0.00012139
1302,-0.016001,-0.13692,5.4224e-05
1303,-0.015144,-0.12974,0.00011393
1304,-0.014432,-0.12283,-7.6375e-05
1305,-0.013751,-0.11613,5.716e-06
1306,-0.013032,-0.10925,9.9001e-05
1307,-0.012448,-0.10247,-0.00011369
1308,-0.011763,-0.095964,-3.9061e-05
1309,-0.010921,-0.089421,9.4474e-06
1310,-0.010329,-0.082825,-4.6524e-05
1311,-0.0096631,-0.076498,-2.7867e-05
1312,-0.0089668,-0.070235,-9.2096e-06
1313,-0.0084539,-0.064047,7.2881e-05
1314,-0.0078961,-0.05799,1.3179e-05
1315,-0.0072934,-0.051868,-6.1449e-05
1316,-0.0064847,-0.045987,2.8104e-05
1317,-0.0060056,-0.040269,-5.7718e-05
1318,-0.0055713,-0.034563,-0.00010249
1319,-0.0048151,-0.029062,0.00011393
1320,-0.004422,-0.02367,0.00012885
1321,-0.0038792,-0.01836,9.4474e-06
1322,-0.0031979,-0.012837,6.915e-05
1323,-0.002831,-0.0075114,2.8104e-05
1324,-0.0023406,-0.0023321,2.8104e-05
1325,-0.0017715,0.0032247,9.9001e-05
1326,-0.0012325,0.0085909,-5.3986e-05
1327,-0.00065596,0.013965,-3.1598e-05
1328,-0.00013559,0.019398,3.9299e-05
1329,0.00034733,0.024914,-3.5329e-05
1330,0.00077784,0.030657,-1.7468e-06
1331,0.0013881,0.036266,9.4474e-06
1332,0.0019945,0.042047,1.3179e-05
1333,0.0024737,0.047967,-0.00010623
