,0,1,2
1345,0.018755,0.17994,-0.00028533
1346,0.01792,0.17332,5.716e-06
1347,0.017235,0.16673,-8.0106e-05
1348,0.016583,0.16,-0.00022936
1349,0.015966,0.15302,-9.5032e-05
1350,0.015168,0.14609,-0.00014727
1351,0.014277,0.13911,-0.00014354
1352,0.013731,0.13207,-0.00020324
1353,0.013042,0.12498,-0.00010623
1354,0.012301,0.1179,-0.00012115
1355,0.011421,0.11093,-0.00030772
1356,0.010732,0.10383,-0.00016966
1357,0.010264,0.096842,-3.1598e-05
1358,0.0094256,0.090224,-0.00010623
1359,0.0087667,0.083478,-0.00033384
1360,0.008149,0.07695,-8.3838e-05
1361,0.0075163,0.070556,1.3179e-05
1362,0.0067639,0.064054,-0.00022563
1363,0.0059216,0.057847,-1.2941e-05
1364,0.0054611,0.051718,-0.00010623
1365,0.0047835,0.045792,-0.00025921
1366,0.004222,0.039887,-0.00011742
1367,0.0036791,0.034088,-2.7867e-05
1368,0.0029117,0.028423,-0.00018085
1369,0.0025036,0.022802,-0.00031892
1370,0.001871,0.017275,-0.00022563
1371,0.0012982,0.011621,-0.00020697
1372,0.00095754,0.0061955,-0.00012115
1373,0.00035107,0.00056026,-0.00019578
1374,-0.00013559,-0.0049031,-0.00016593
1375,-0.00070088,-0.010217,2.0642e-05
1376,-0.0012849,-0.015976,-0.00014354
1377,-0.0017416,-0.02145,-0.000151
1378,-0.0022582,-0.026981,-9.5032e-05
1379,-0.0028535,-0.032605,-0.00021071
1380,-0.0033289,-0.038322,-0.00014727
1381,-0.0038605,-0.044339,-7.2643e-05
1382,-0.0046766,-0.050135,-0.00014354
1383,-0.0051932,-0.056099,-0.00012115
1384,-0.0058334,-0.0625,-3.9061e-05
1385,-0.0065147,-0.069013,-0.00013981
1386,-0.0070276,-0.075508,-0.00018459
1387,-0.0079111,-0.082339,-0.00015847
1388,-0.0085999,-0.089335,-0.00018459
1389,-0.0092251,-0.096297,-0.0001622
1390,-0.010094,-0.1036,-0.00027041
1391,-0.010715,-0.11089,-0.00017339
1392,-0.011344,-0.11835,-0.00015847
1393,-0.012299,-0.12592,-0.0002219
1394,-0.013081,-0.13343,-0.00011369
1395,-0.013803,-0.14092,-9.8763e-05
1396,-0.014605,-0.14811,-5.0255e-05
1397,-0.015323,-0.15547,-0.0002219
1398,-0.016113,-0.16281,-0.00024056
1399,-0.016753,-0.16966,-0.00022936
1400,-0.017495,-0.17654,-0.00028906
1401,-0.018307,-0.18328,-0.0002816
1402,-0.018876,-0.18961,-0.00033011
1403,-0.019673,-0.19573,-0.00028533
1404,-0.020385,-0.20169,-0.0002928
1405,-0.020879,-0.20759,-9.8763e-05
1406,-0.021553,-0.21296,-0.00014354
1407,-0.022103,-0.21796,-0.00028533
1408,-0.022601,-0.2227,-0.00013608
1409,-0.023129,-0.22694,-0.00018832
1410,-0.023511,-0.23097,-0.00013981
1411,-0.023967,-0.23485,-5.7718e-05
1412,-0.024375,-0.23826,-0.00035623
1413,-0.024615,-0.24132,-0.00034877
1414,-0.024918,-0.24415,-0.00010623
1415,-0.025289,-0.24663,-0.00026294
1416,-0.025551,-0.24905,-0.00019205
1417,-0.025892,-0.25114,-3.1598e-05
1418,-0.026273,-0.25311,-0.00012861
1419,-0.026382,-0.25486,-0.00014354
1420,-0.026476,-0.25626,-0.00013981
1421,-0.026652,-0.25792,-0.00031892
1422,-0.026955,-0.25925,-0.00027414
1423,-0.027232,-0.26048,-0.00018832
1424,-0.027236,-0.26179,-0.00035623
1425,-0.027374,-0.26288,-0.00025175
1426,-0.02764,-0.264,-0.00027414
1427,-0.027891,-0.26503,-8.7569e-05
1428,-0.027984,-0.26603,-7.2643e-05
1429,-0.028097,-0.26703,-0.00034504
1430,-0.028287,-0.26777,-0.00018832
1431,-0.028415,-0.26857,-0.00024802
1432,-0.028654,-0.26963,-0.00023682
1433,-0.02892,-0.27042,-9.13e-05
1434,-0.029044,-0.27126,-7.2643e-05
1435,-0.029122,-0.27229,-5.7718e-05
1436,-0.029426,-0.27319,-5.7718e-05
1437,-0.029587,-0.27419,-0.00025921
1438,-0.029695,-0.27487,-0.00033384
1439,-0.029938,-0.27564,-0.0001622
1440,-0.030084,-0.27648,-7.2643e-05
1441,-0.030253,-0.27694,5.7956e-05
1442,-0.030309,-0.27749,-0.00013608
1443,-0.030264,-0.27771,-0.00021817
1444,-0.030373,-0.27772,-0.00011369
1445,-0.030504,-0.27761,-0.00021071
1446,-0.030496,-0.27725,-0.00023309
1447,-0.030556,-0.27695,-0.0002219
1448,-0.030507,-0.27631,-0.00019951
1449,-0.030549,-0.27529,-0.00022563
1450,-0.030429,-0.27405,-0.00025548
1451,-0.030133,-0.27263,-0.00022936
1452,-0.03023,-0.27091,-0.00011742
1453,-0.029856,-0.2687,-5.7718e-05
1454,-0.029504,-0.26631,-0.00019578
1455,-0.029448,-0.26387,-0.0002219
1456,-0.02907,-0.26109,-0.00011742
1457,-0.028651,-0.25813,-9.8763e-05
1458,-0.028347,-0.25495,-0.00010249
1459,-0.028112,-0.25133,-7.6375e-05
1460,-0.02767,-0.24759,-8.7569e-05
1461,-0.027374,-0.24367,-0.00014727
1462,-0.026831,-0.23943,-0.00020697
1463,-0.026352,-0.23517,-0.00025175
1464,-0.026176,-0.23068,-0.00029653
1465,-0.025304,-0.22582,-0.00016966
1466,-0.02481,-0.2209,-0.000151
1467,-0.024473,-0.21568,-0.00034877
1468,-0.023668,-0.21019,-0.0002928
1469,-0.023204,-0.20469,-0.00018832
1470,-0.022519,-0.19894,-9.8763e-05
1471,-0.021717,-0.19302,-0.00014354
1472,-0.021092,-0.18666,-0.00024429
1473,-0.020486,-0.18013,-9.5032e-05
1474,-0.019879,-0.17393,-0.0001622
1475,-0.019108,-0.16708,-0.00019578
1476,-0.018434,-0.16,-0.00018085
1477,-0.017637,-0.15321,-0.00027787
1478,-0.016944,-0.14619,-0.00020324
1479,-0.016274,-0.13929,-0.00021071
1480,-0.015477,-0.13238,-0.00021444
1481,-0.014971,-0.12524,-0.00015473
1482,-0.014137,-0.11809,-0.00012115
1483,-0.013234,-0.11125,-0.00019205
1484,-0.012561,-0.10469,-0.00022936
1485,-0.011898,-0.097829,-0.00012861
1486,-0.011209,-0.09093,-0.00024802
1487,-0.010404,-0.084578,-0.00024802
1488,-0.0098278,-0.078068,-0.000151
1489,-0.0093037,-0.071532,-0.00027787
1490,-0.0087384,-0.065426,-0.00019578
1491,-0.0079335,-0.059219,-9.5032e-05
1492,-0.0071811,-0.053016,-0.00019205
1493,-0.006773,-0.047089,-0.00012115
1494,-0.0062264,-0.041409,-0.00010623
1495,-0.0057173,-0.035564,-0.00016966
1496,-0.0051221,-0.029843,-0.00011742
1497,-0.0044819,-0.024395,-0.00022563
1498,-0.0039878,-0.018778,-0.0002928
1499,-0.0034674,-0.013371,-0.00014354
1500,-0.0029059,-0.0078366,-0.00014727
1501,-0.0023219,-0.0022499,-0.00010996
1502,-0.0018015,0.0031761,-1.7468e-06
1503,-0.0012961,0.0086282,-8.3838e-05
1504,-0.00081693,0.014013,-9.5032e-05
1505,-0.00021047,0.019615,-0.00014727
1506,0.00026871,0.025216,-0.00021444
1507,0.00072543,0.030781,-0.00021071
1508,0.001549,0.036453,-0.00019951
1509,0.002032,0.042137,-0.00012861
1510,0.0025823,0.047974,-0.00015473
1511,0.0032861,0.054047,-7.6375e-05
1512,0.0036679,0.06025,-0.00015473
1513,0.0043455,0.066711,-0.00025548
1514,0.005098,0.073269,-0.00020324
1515,0.0058392,0.079846,-0.00025921
1516,0.0065393,0.086733,-5.3986e-05
1517,0.0071869,0.09368,-0.00011742
1518,0.0079918,0.10084,-0.00021444
1519,0.0087779,0.10815,-9.8763e-05
1520,0.0095753,0.11544,-0.00021071
1521,0.010305,0.12292,-0.00015847
1522,0.011118,0.13037,-9.8763e-05
1523,0.011885,0.13776,-0.00015473
1524,0.012772,0.14517,-0.00019578
1525,0.013506,0.15233,-0.00012115
1526,0.013993,0.15936,-0.00014354
1527,0.014902,0.16654,-0.00028533
1528,0.015509,0.1734,-0.00019578
1529,0.016231,0.1801,-0.00021444
1530,0.017055,0.18655,-0.00024802
1531,0.017534,0.19264,-0.00011742
1532,0.018377,0.19865,-0.00011742
1533,0.018889,0.20413,-0.000151
1534,0.019249,0.20948,-8.7569e-05
1535,0.019983,0.21475,-9.8763e-05
1536,0.02057,0.21943,-0.00021817
1537,0.021046,0.22378,-0.00021444
1538,0.021521,0.22797,-0.00011369
1539,0.021787,0.23175,-0.00014354
1540,0.022161,0.23529,-0.00022563
1541,0.022816,0.23854,-0.00024429
1542,0.023116,0.24128,-0.00021444
1543,0.023281,0.244,-0.00015473
1544,0.023516,0.24648,-0.00019205
1545,0.02373,0.2486,-0.00026668
1546,0.024108,0.25045,-0.00021444
1547,0.024344,0.25234,-0.00019205
1548,0.024576,0.25419,-0.00023682
1549,0.024741,0.25538,4.6761e-05
1550,0.024782,0.25672,-5.7718e-05
1551,0.025115,0.25817,-0.0002928
1552,0.025317,0.25919,-0.00019205
1553,0.025441,0.26028,-0.00036742
1554,0.025677,0.26133,-0.00021071
1555,0.025759,0.26235,-1.2941e-05
1556,0.025984,0.26357,-8.7569e-05
1557,0.026246,0.26436,-0.00010623
1558,0.026388,0.26515,-0.00015473
1559,0.026481,0.26622,-0.00025175
1560,0.026627,0.26717,-0.0001622
1561,0.026841,0.26838,-3.5329e-05
1562,0.026931,0.26935,-0.00018459
1563,0.027099,0.27031,-0.00014727
1564,0.027451,0.27141,-0.00027414
1565,0.027679,0.27233,-0.00037116
1566,0.027818,0.27337,-0.00018832
1567,0.027956,0.27433,-0.0002219
1568,0.02808,0.27518,-0.00026294
1569,0.028331,0.27555,-0.00027414
1570,0.028439,0.27592,-0.00013608
1571,0.028436,0.27636,-9.13e-05
1572,0.028537,0.27625,-0.00030772
1573,0.028612,0.27624,-0.00025548
1574,0.028627,0.2759,-0.000151
1575,0.028563,0.27507,-0.00019951
1576,0.028664,0.27452,-0.000151
1577,0.02854,0.27366,-0.00025548
1578,0.028316,0.27232,-0.00014354
1579,0.028293,0.27083,-8.3838e-05
1580,0.028166,0.26894,-0.00027414
1581,0.028076,0.26696,-7.2643e-05
1582,0.027807,0.265,-0.00011742
1583,0.02756,0.26249,-0.00022563
1584,0.027309,0.25982,-9.13e-05
1585,0.026998,0.25692,-0.00014354
1586,0.026702,0.25353,-0.000151
1587,0.026216,0.25013,-3.5329e-05
1588,0.025796,0.2464,-9.13e-05
1589,0.025418,0.24241,-0.00020697
1590,0.025059,0.23838,-0.00014354
1591,0.024531,0.23394,-0.00018085
1592,0.023928,0.22928,-0.00017339
1593,0.023419,0.22445,-0.00017339
1594,0.022899,0.21946,-0.00024429
1595,0.02236,0.2143,-0.0002219
1596,0.021873,0.20907,-0.0002816
1597,0.021229,0.20349,-0.00028533
1598,0.02057,0.19751,-0.00019205
1599,0.020065,0.19164,-0.00010249
1600,0.019103,0.18548,-0.00014354
1601,0.0185,0.17909,-0.00015847
1602,0.018043,0.17253,-0.00024429
1603,0.017216,0.16577,-0.00029653
1604,0.016572,0.15885,-6.5181e-05
1605,0.015793,0.15186,-0.00017339
1606,0.015037,0.14504,-0.00013235
1607,0.014408,0.13795,-7.6375e-05
1608,0.013641,0.13087,-0.00020697
1609,0.012825,0.12381,-9.8763e-05
1610,0.012286,0.11686,-0.00023682
1611,0.011496,0.11008,-9.13e-05
1612,0.010616,0.10309,-0.000151
1613,0.01004,0.096176,-0.00027787
1614,0.0092496,0.089551,-0.00015473
1615,0.0086394,0.082966,-0.00030772
1616,0.0080067,0.076356,-0.0002816
1617,0.0072992,0.070097,-0.00032265
1618,0.0067264,0.063748,-0.00018832
1619,0.0060414,0.057372,-0.00024802
1620,0.0054274,0.051405,-0.00025548
1621,0.0048659,0.045418,-2.7867e-05
1622,0.004222,0.039693,-0.00025175
1623,0.0035743,0.033893,-0.00012488
1624,0.0030502,0.028154,-3.5329e-05
1625,0.0025897,0.022735,-0.00012861
1626,0.0020582,0.017092,-0.00013981
1627,0.0013918,0.011554,-9.8763e-05
1628,0.00087518,0.00599,-0.00012115
1629,0.00030989,0.0004631,-0.0002816
1630,-0.00014683,-0.0048657,-2.7867e-05
1631,-0.00051744,-0.010396,-0.00014354
1632,-0.0011576,-0.01602,-0.00027041
1633,-0.0015095,-0.021652,-4.6524e-05
1634,-0.0022133,-0.027235,-0.00022563
1635,-0.0029059,-0.032926,-0.00032265
1636,-0.0032503,-0.038789,-0.00028533
1637,-0.0039316,-0.044712,-0.00012861
1638,-0.004437,-0.050721,-0.00010249
1639,-0.0051408,-0.056764,-0.00018459
1640,-0.0058483,-0.063326,-0.000151
1641,-0.0063912,-0.069929,-0.0002219
1642,-0.0072073,-0.076368,-0.00014354
1643,-0.0079485,-0.083371,-0.00015473
1644,-0.0087122,-0.090303,-0.00023309
1645,-0.009416,-0.097388,-0.00023682
1646,-0.010146,-0.1047,-0.00018085
1647,-0.011022,-0.11191,-0.00012488
1648,-0.011565,-0.11958,-0.00012861
1649,-0.012314,-0.12703,-7.6375e-05
1650,-0.013422,-0.13435,-0.00017339
1651,-0.013998,-0.14197,-0.00013608
1652,-0.014736,-0.14948,-0.00011369
1653,-0.015548,-0.15695,-0.00014727
1654,-0.016222,-0.16414,-0.00012488
1655,-0.017266,-0.1713,-0.00024429
1656,-0.017877,-0.17837,-0.00030772
1657,-0.018356,-0.18498,-0.00016966
1658,-0.019086,-0.19131,-9.5032e-05
1659,-0.019745,-0.19749,-0.00030772
1660,-0.020381,-0.20346,-0.00017339
1661,-0.021051,-0.20887,-0.00023309
1662,-0.021646,-0.21406,-0.00039354
1663,-0.022133,-0.2192,-6.1449e-05
1664,-0.022725,-0.22378,-9.8763e-05
1665,-0.02314,-0.22787,-0.00013608
1666,-0.023522,-0.23185,-0.00024802
1667,-0.024061,-0.23563,-0.00021071
1668,-0.024435,-0.23895,-7.2643e-05
1669,-0.024802,-0.24194,-0.00026294
1670,-0.024986,-0.2447,-6.1449e-05
1671,-0.025147,-0.24739,-0.00019578
1672,-0.025499,-0.24986,-0.00027041
1673,-0.025843,-0.25205,-8.3838e-05
1674,-0.026232,-0.25412,-0.00025548
1675,-0.026352,-0.25584,-0.00023682
1676,-0.026506,-0.25746,-0.00018832
1677,-0.02676,-0.25898,-0.00013981
1678,-0.026966,-0.26019,-0.00019951
1679,-0.027213,-0.2614,-0.00022936
1680,-0.027303,-0.2625,-0.0002219
1681,-0.027486,-0.26341,-0.0003525
1682,-0.027584,-0.2643,-7.6375e-05
1683,-0.027689,-0.26527,-0.00015847
1684,-0.027838,-0.26628,-0.0003525
1685,-0.027879,-0.26705,-7.2643e-05
1686,-0.028261,-0.26789,-0.00013981
1687,-0.028606,-0.2688,-0.00013235
1688,-0.028662,-0.26966,-0.00021071
1689,-0.028804,-0.27044,-0.00030026
1690,-0.029006,-0.27145,-8.7569e-05
1691,-0.029178,-0.27251,-0.00015473
1692,-0.029339,-0.27333,-0.00010996
1693,-0.029467,-0.27442,-9.8763e-05
1694,-0.029676,-0.27539,-0.00018085
1695,-0.029927,-0.27625,-0.00015847
1696,-0.030107,-0.27704,-0.00012861
1697,-0.030167,-0.27749,-4.6524e-05
1698,-0.030152,-0.27778,-9.5032e-05
1699,-0.030388,-0.27804,-3.1598e-05
1700,-0.030519,-0.27824,-2.7867e-05
1701,-0.030459,-0.27797,-0.0001622
1702,-0.030429,-0.27746,-0.0001622
1703,-0.030403,-0.27707,-0.00027041
1704,-0.030474,-0.27646,-0.00023309
1705,-0.030507,-0.27538,-0.0002219
1706,-0.030436,-0.2742,-0.00039354
1707,-0.030174,-0.27284,-0.00019205
1708,-0.030025,-0.27105,-0.00024802
1709,-0.029965,-0.2691,-0.00037489
1710,-0.029706,-0.26689,-0.00014727
1711,-0.029515,-0.26453,-0.00023309
1712,-0.029235,-0.26203,-0.000151
1713,-0.028759,-0.2591,-0.00013981
1714,-0.028452,-0.25607,-0.00017339
1715,-0.028228,-0.25275,-5.7718e-05
1716,-0.027808,-0.24884,-0.00034504
1717,-0.027344,-0.24491,-0.00026668
1718,-0.026973,-0.24084,1.9846e-06
1719,-0.026472,-0.23638,-9.8763e-05
1720,-0.025933,-0.23176,-0.00016593
1721,-0.025397,-0.22694,-0.00016593
1722,-0.024918,-0.22187,1.9846e-06
1723,-0.024319,-0.21672,-3.1598e-05
1724,-0.023597,-0.21134,-0.00023309
1725,-0.023256,-0.20559,-0.0001622
1726,-0.022511,-0.19966,-0.00020324
1727,-0.021631,-0.1937,-0.00014354
1728,-0.021182,-0.1875,-0.00013981
1729,-0.020508,-0.18108,-0.00023309
1730,-0.01976,-0.17473,-0.00013235
1731,-0.01903,-0.16811,-0.0003525
1732,-0.018453,-0.1614,-0.00024429
1733,-0.017843,-0.15447,2.8104e-05
1734,-0.016911,-0.14737,-9.13e-05
1735,-0.016068,-0.14052,-9.8763e-05
1736,-0.015439,-0.13331,-0.00014354
1737,-0.014728,-0.12633,-8.0106e-05
1738,-0.014017,-0.11934,-0.00015473
1739,-0.013253,-0.11227,-0.00023682
1740,-0.012549,-0.10551,-6.8912e-05
1741,-0.012123,-0.098531,-0.00012861
1742,-0.011333,-0.091865,-0.00010249
1743,-0.010636,-0.085123,-0.00017339
1744,-0.010004,-0.078408,-0.00021817
1745,-0.0091165,-0.072048,-5.0255e-05
1746,-0.008525,-0.065504,-8.3838e-05
1747,-0.0078512,-0.059253,-0.00017339
1748,-0.0072896,-0.053169,-0.00027414
1749,-0.0066757,-0.04707,-0.00017339
1750,-0.0061403,-0.041069,-0.00017339
1751,-0.0056237,-0.035176,-0.00023682
1752,-0.004845,-0.029619,-7.2643e-05
1753,-0.0044108,-0.023834,-0.00019578
1754,-0.0038118,-0.018192,-0.00011369
1755,-0.0033701,-0.012881,-0.00018085
1756,-0.0028834,-0.0072536,-0.00040847
1757,-0.0023106,-0.0018538,-1.2941e-05
1758,-0.0018689,0.0033816,-1.7468e-06
1759,-0.0011801,0.0088898,-0.00012861
1760,-0.00071211,0.014607,-8.0106e-05
1761,-0.00014683,0.020149,-0.00022563
1762,0.00044092,0.025695,-0.00011742
1763,0.00099497,0.031573,-9.5032e-05
1764,0.0015341,0.037204,-0.00017339
1765,0.0020918,0.04312,-2.4135e-05
1766,0.0027021,0.049263,-6.1449e-05
1767,0.0032636,0.055201,-0.0001622
1768,0.004031,0.061629,-0.00013235
1769,0.0045926,0.068284,-0.00013981
1770,0.0051841,0.074861,-6.1449e-05
1771,0.0059852,0.081625,-0.00010623
1772,0.0067227,0.08865,-0.00027041
1773,0.0074153,0.095739,-0.00018085
1774,0.0080891,0.10308,-0.00014727
1775,0.0089614,0.11057,-0.00018459
1776,0.0098186,0.11788,-0.00011369
1777,0.01053,0.1255,-9.13e-05
1778,0.011327,0.13312,1.9846e-06
1779,0.012155,0.14079,-0.00010996
1780,0.012896,0.14856,-0.00018832
1781,0.013633,0.1559,-0.00024056
1782,0.014468,0.16312,-0.00037862
1783,0.015206,0.17015,-0.000151
1784,0.015932,0.1771,-0.00018832
1785,0.016688,0.18393,-0.00020324
1786,0.017302,0.19032,6.1687e-05
1787,0.018096,0.19653,-6.5181e-05
1788,0.018788,0.20231,-0.00030772
1789,0.019309,0.2078,-0.00022563
1790,0.019949,0.21337,-0.00016593
1791,0.020387,0.21848,-0.0001622
1792,0.020896,0.22292,-7.2643e-05
1793,0.021409,0.22727,-0.00030772
1794,0.021652,0.23147,-0.00025175
1795,0.022165,0.23497,-8.3838e-05
1796,0.022685,0.23837,-0.000151
1797,0.022813,0.24163,-0.00010249
1798,0.023176,0.24433,-0.00018459
1799,0.023707,0.24696,-0.00021817
1800,0.023951,0.2493,-0.00013235
1801,0.024097,0.25138,-0.00018459
1802,0.02434,0.25342,-0.00025921
1803,0.024516,0.25519,-0.00018832
1804,0.024714,0.25681,-0.00022563
1805,0.025085,0.25851,-0.00014727
1806,0.025377,0.25995,-0.00013608
1807,0.025493,0.26121,-0.0002219
1808,0.025575,0.2626,-6.1449e-05
1809,0.025778,0.26372,-0.00012861
1810,0.026058,0.26473,-0.00019205
1811,0.026212,0.26584,-0.00010249
1812,0.026279,0.2669,-4.2792e-05
1813,0.026541,0.26779,-0.00018085
1814,0.02677,0.26868,-0.00016966
1815,0.02686,0.26973,-0.00010623
1816,0.027032,0.27067,-0.00027414
1817,0.0272,0.27147,-0.00018832
1818,0.027354,0.27252,-0.00025921
1819,0.027601,0.27376,-0.00025921
1820,0.027975,0.27483,-0.00012488
1821,0.028125,0.27594,-0.00030772
1822,0.028087,0.27686,-0.00011369
1823,0.028349,0.27758,0.00019229
1824,0.028454,0.2784,-0.0001622
1825,0.028555,0.27909,-0.00022563
1826,0.028967,0.27948,-1.6672e-05
1827,0.028829,0.27974,-0.00025175
1828,0.028844,0.27999,-0.00018085
1829,0.029117,0.27981,-0.00012861
1830,0.028919,0.27947,-0.00015847
1831,0.028997,0.27909,-5.0255e-05
1832,0.029023,0.27814,-0.00024802
1833,0.028855,0.27732,-0.00020697
1834,0.028802,0.27624,-0.00010249
1835,0.028582,0.2744,-0.00024429
1836,0.028555,0.27261,-0.00018085
1837,0.028525,0.27076,-0.00012488
1838,0.028218,0.26846,-0.00019578
1839,0.027975,0.26595,-6.8912e-05
1840,0.027642,0.26338,-0.00013235
1841,0.027256,0.26034,-0.00019578
1842,0.026957,0.2569,-0.00013981
1843,0.026575,0.25359,-0.00031518
1844,0.026182,0.24993,-8.7569e-05
1845,0.025808,0.24587,-9.8763e-05
1846,0.025396,0.24165,-0.00025175
1847,0.024875,0.23711,-9.13e-05
1848,0.024288,0.23266,-0.00015473
1849,0.023797,0.22786,-7.6375e-05
1850,0.023247,0.22256,-0.00015847
1851,0.022446,0.21739,-0.00019951
1852,0.021963,0.21184,-6.5181e-05
1853,0.021652,0.20609,-0.00017339
1854,0.020806,0.20028,-0.00012861
1855,0.020233,0.19413,-6.1449e-05
1856,0.019661,0.18797,-0.00010996
1857,0.018781,0.18159,-0.00013981
1858,0.018144,0.17508,-5.4782e-06
1859,0.017411,0.16836,-0.0001622
1860,0.016842,0.16137,-0.00043459
1861,0.016097,0.15449,-0.00019578
1862,0.015266,0.14762,-0.00011742
1863,0.014536,0.14068,-0.00023682
1864,0.013734,0.13371,-0.00022563
1865,0.013169,0.12676,-0.00030026
1866,0.012349,0.11978,-0.00023682
1867,0.011694,0.11279,-8.7569e-05
1868,0.01102,0.10582,-0.00015847
1869,0.010111,0.098927,-0.00014727
1870,0.0096464,0.092331,-0.00021444
1871,0.0089277,0.085833,-0.00024429
1872,0.0081789,0.079173,-0.00011742
1873,0.0076212,0.072503,-0.00014354
1874,0.0068762,0.066061,-0.0001622
1875,0.006236,0.059674,-0.00034877
1876,0.0056296,0.053479,-0.00010249
1877,0.0050343,0.047522,-9.5032e-05
1878,0.0043567,0.041386,-0.00026668
1879,0.0038401,0.035433,5.4224e-05
1880,0.003346,0.029667,-0.00018459
1881,0.0027208,0.023886,-7.6375e-05
1882,0.0021443,0.018344,3.1836e-05
1883,0.0015752,0.012683,-0.00019578
1884,0.0011372,0.0070625,-0.00013235
1885,0.00046338,0.001715,-0.00022563
1886,-1.5799e-05,-0.0039203,-0.000151
1887,-0.00037519,-0.0095294,-0.00016593
1888,-0.0011314,-0.015015,-0.00033757
1889,-0.0016218,-0.020733,-0.00035623
1890,-0.0021384,-0.026401,-0.00025921
1891,-0.002846,-0.03225,-0.00016593
1892,-0.0032877,-0.038094,-0.00011742
1893,-0.0039354,-0.043905,-0.00011369
1894,-0.0046541,-0.050008,-0.00021444
1895,-0.0051258,-0.056125,-0.00021444
1896,-0.0057323,-0.062504,-0.00015473
1897,-0.0063912,-0.069021,-0.00018832
1898,-0.0070725,-0.075699,-0.00031145
1899,-0.0078175,-0.082672,-0.00022936
1900,-0.0085138,-0.089383,-0.00011369
1901,-0.0091539,-0.096308,-0.00017712
1902,-0.009869,-0.10373,-0.00019578
1903,-0.0107,-0.11099,-0.00020697
1904,-0.011512,-0.11839,-0.0001622
1905,-0.012373,-0.12598,-0.00020697
1906,-0.013066,-0.13355,-0.00030772
1907,-0.013751,-0.14106,-0.00015473
1908,-0.014657,-0.14852,-0.00011742
1909,-0.015488,-0.15608,-0.00021817
1910,-0.016297,-0.16334,-0.00019205
1911,-0.017023,-0.17041,-0.00023309
1912,-0.017585,-0.17735,-0.00010249
1913,-0.018404,-0.18411,-7.2643e-05
1914,-0.019217,-0.19059,-0.00026294
1915,-0.019692,-0.19667,-0.00019205
1916,-0.020314,-0.20279,-9.5032e-05
1917,-0.020995,-0.20838,-0.00014354
1918,-0.021658,-0.21375,-0.00015847
1919,-0.022126,-0.21889,-7.2643e-05
1920,-0.022477,-0.22344,-0.00012488
1921,-0.023136,-0.22798,-8.7569e-05
1922,-0.023619,-0.23194,-0.00013608
1923,-0.02402,-0.23566,-0.00021444
1924,-0.024334,-0.23918,-1.6672e-05
1925,-0.024701,-0.24227,-0.00013608
1926,-0.025147,-0.24531,-4.6524e-05
1927,-0.025274,-0.24778,-3.1598e-05
1928,-0.025674,-0.2502,-0.00021817
1929,-0.026049,-0.25245,-0.00011742
1930,-0.026288,-0.25445,-0.00013608
1931,-0.026479,-0.25653,-6.5181e-05
1932,-0.026592,-0.25826,-0.00014727
1933,-0.026992,-0.25993,-0.00021071
1934,-0.027134,-0.26136,-0.00010623
1935,-0.027254,-0.26278,-0.00015847
1936,-0.027531,-0.26424,-0.00024429
1937,-0.027685,-0.26529,-0.00032638
1938,-0.027805,-0.26639,-0.00018085
1939,-0.027984,-0.26761,-3.9061e-05
1940,-0.028314,-0.26882,-0.00019205
1941,-0.028475,-0.26979,-0.00032265
1942,-0.028576,-0.27066,-0.00027041
1943,-0.028759,-0.27162,-8.3838e-05
1944,-0.029021,-0.2726,-8.0106e-05
1945,-0.029186,-0.27369,-0.00025921
1946,-0.029354,-0.27477,-0.00021817
1947,-0.029646,-0.27586,-0.00023309
1948,-0.029699,-0.2768,-0.00017339
1949,-0.029879,-0.27772,-0.00020324
1950,-0.029905,-0.27855,-0.00039354
1951,-0.029987,-0.27923,-0.00028906
1952,-0.030496,-0.28017,-0.00040474
1953,-0.0305,-0.28085,-0.00031518
1954,-0.030571,-0.28127,6.1687e-05
1955,-0.030833,-0.2816,-7.6375e-05
1956,-0.030698,-0.2817,-0.00025548
1957,-0.030957,-0.28161,-0.00020324
1958,-0.031088,-0.28128,-0.00022936
1959,-0.030919,-0.28091,-0.00010623
1960,-0.030942,-0.28034,-9.8763e-05
1961,-0.030826,-0.27941,-0.00022563
1962,-0.030874,-0.27823,-8.0106e-05
1963,-0.030728,-0.27677,-0.00015847
1964,-0.030519,-0.27498,-0.00024802
1965,-0.030391,-0.27303,-0.000151
1966,-0.029995,-0.27063,-0.00013981
1967,-0.029923,-0.26795,-0.00017339
1968,-0.029665,-0.26534,-0.00026668
1969,-0.029156,-0.26211,-0.00025921
1970,-0.028958,-0.25881,-0.00013981
1971,-0.028651,-0.25534,-9.8763e-05
1972,-0.02825,-0.25152,-0.00024802
1973,-0.027711,-0.24764,-0.00024429
1974,-0.027157,-0.24312,-0.00025175
1975,-0.026708,-0.23866,-0.00031145
1976,-0.026273,-0.23412,-6.5181e-05
1977,-0.025832,-0.22898,4.303e-05
1978,-0.025128,-0.22375,-8.0106e-05
1979,-0.024593,-0.21844,-0.00019951
1980,-0.024072,-0.21286,-0.00019205
1981,-0.023421,-0.20711,-5.3986e-05
1982,-0.022833,-0.20116,-0.00013608
1983,-0.022111,-0.19491,-0.00033011
1984,-0.021418,-0.18847,-0.00024429
1985,-0.020767,-0.18198,-0.00010623
1986,-0.020108,-0.17551,-0.00014727
1987,-0.019262,-0.16861,-0.00017339
