,0,1,2
681,-0.02928,-0.26735,-0.00019578
682,-0.0291,-0.26736,-0.00013235
683,-0.029351,-0.26751,-0.00038981
684,-0.029508,-0.26732,-0.00020697
685,-0.029164,-0.26698,-0.00018459
686,-0.029231,-0.26661,-0.00018459
687,-0.029351,-0.26577,-7.6375e-05
688,-0.029149,-0.26477,-8.7569e-05
689,-0.029231,-0.26362,-0.00020697
690,-0.029182,-0.26217,-0.00033757
691,-0.028916,-0.26035,-0.00010996
692,-0.028714,-0.25819,-0.00024056
693,-0.028351,-0.25602,-0.00025175
694,-0.028261,-0.25351,-9.5032e-05
695,-0.027917,-0.25096,-0.00027787
696,-0.027572,-0.24819,-0.00014354
697,-0.027385,-0.24498,-0.00021817
698,-0.026861,-0.24176,-0.00024056
699,-0.02655,-0.23816,-8.0106e-05
700,-0.026053,-0.23436,-7.6375e-05
701,-0.025663,-0.23035,8.4075e-05
702,-0.025233,-0.22597,-0.00012115
703,-0.0246,-0.22149,-0.00013235
704,-0.024252,-0.21672,3.9299e-05
705,-0.023496,-0.21183,-0.00012115
706,-0.022852,-0.2067,1.691e-05
707,-0.022447,-0.20107,5.4224e-05
708,-0.021848,-0.19556,8.0344e-05
709,-0.021235,-0.18985,-1.6672e-05
710,-0.020467,-0.18366,-0.00021817
711,-0.019883,-0.17754,-9.8763e-05
712,-0.019292,-0.17136,-0.00014354
713,-0.018562,-0.16502,-5.3986e-05
714,-0.017869,-0.15844,-5.7718e-05
715,-0.017221,-0.15192,-0.00011742
716,-0.016548,-0.14513,-3.1598e-05
717,-0.01575,-0.1384,-7.6375e-05
718,-0.015181,-0.13208,2.8104e-05
719,-0.01432,-0.12519,-8.0106e-05
720,-0.013631,-0.11866,-0.00010623
721,-0.013141,-0.11234,5.716e-06
722,-0.01237,-0.10559,-9.2096e-06
723,-0.011909,-0.099051,0.00012512
724,-0.011202,-0.092683,-2.0404e-05
725,-0.010498,-0.086435,0.0001102
726,-0.0099401,-0.080157,9.9001e-05
727,-0.0092887,-0.074133,-0.00025548
728,-0.0085325,-0.068068,1.691e-05
729,-0.00778,-0.061977,-5.0255e-05
730,-0.0073608,-0.056073,-0.00010249
731,-0.0067917,-0.050228,7.6613e-05
732,-0.0061553,-0.044582,-1.7468e-06
733,-0.0054852,-0.038786,1.3179e-05
734,-0.0049686,-0.033206,-8.0106e-05
735,-0.0044482,-0.027855,-5.3986e-05
736,-0.0039279,-0.022287,-6.1449e-05
737,-0.0034524,-0.016854,-6.8912e-05
738,-0.002831,-0.011671,6.5418e-05
739,-0.0024566,-0.0062932,-9.2096e-06
740,-0.001925,-0.0008336,-8.7569e-05
741,-0.0014833,0.0044055,9.527e-05
742,-0.00098914,0.0097456,0.00013258
743,-0.00028908,0.015164,-0.00010996
744,0.00018636,0.020512,-6.8912e-05
745,0.00070297,0.025863,5.4224e-05
746,0.0012533,0.031416,-0.00010996
747,0.0018448,0.037096,-0.00018459
748,0.0023502,0.042828,-0.000151
749,0.0028069,0.048505,-0.00015473
750,0.0033347,0.054252,-3.1598e-05
751,0.0040572,0.060433,5.7956e-05
752,0.0047985,0.066659,-2.0404e-05
753,0.0053076,0.072895,-5.0255e-05
754,0.0059515,0.079256,-8.7569e-05
755,0.0065954,0.085579,-0.00010623
756,0.0071906,0.092159,-6.1449e-05
757,0.0079281,0.099263,5.716e-06
758,0.0085795,0.10628,0.00012885
759,0.0092983,0.11318,5.4224e-05
760,0.010156,0.12056,2.8104e-05
761,0.01093,0.12798,-2.7867e-05
762,0.011694,0.13523,-8.0106e-05
763,0.012334,0.14263,2.4373e-05
764,0.013188,0.14989,-2.7867e-05
765,0.014053,0.15676,4.303e-05
766,0.014494,0.16353,-4.6524e-05
767,0.015221,0.17005,5.716e-06
768,0.016033,0.1763,8.4075e-05
769,0.016497,0.18229,-0.000151
770,0.017171,0.18787,-9.8763e-05
771,0.017778,0.19326,-5.0255e-05
772,0.018171,0.1985,-6.8912e-05
773,0.018788,0.20332,-5.3986e-05
774,0.019545,0.20799,5.7956e-05
775,0.020076,0.21263,0.00018482
776,0.020297,0.21644,0.00017363
777,0.020765,0.22012,0.00025945
778,0.021218,0.22381,0.00024079
779,0.021589,0.22678,0.0003005
780,0.021899,0.22966,0.00046468
781,0.022124,0.23239,0.00031169
782,0.02264,0.23504,0.00015124
783,0.02288,0.23755,0.00022214
784,0.023071,0.2398,0.00016617
785,0.023299,0.24217,5.0493e-05
786,0.023498,0.24423,0.00019975
787,0.023823,0.24607,0.00033035
788,0.024183,0.24798,0.00027438
789,0.024456,0.24967,0.00023706
790,0.024531,0.25116,0.00018109
791,0.024872,0.25257,0.00014751
792,0.024939,0.25375,0.00014751
793,0.024977,0.25484,0.00018482
794,0.025332,0.25597,0.00022587
795,0.025388,0.25684,7.2881e-05
796,0.02559,0.2577,1.691e-05
797,0.025658,0.25869,8.4075e-05
798,0.025658,0.25937,8.0344e-05
799,0.026055,0.26023,-7.2643e-05
800,0.026287,0.2614,2.8104e-05
801,0.026347,0.26216,0.00024826
802,0.026549,0.2631,-2.4135e-05
803,0.026721,0.26405,-3.5329e-05
804,0.026732,0.26477,3.9299e-05
805,0.026904,0.26552,-3.9061e-05
806,0.027152,0.26596,2.4373e-05
807,0.027211,0.26655,-5.0255e-05
808,0.027339,0.26687,-6.5181e-05
809,0.027429,0.26714,-1.2941e-05
810,0.027387,0.26745,3.1836e-05
811,0.027518,0.26734,-3.9061e-05
812,0.027638,0.26736,-0.0002219
813,0.027582,0.26694,-0.00015847
814,0.027634,0.26624,8.7807e-05
815,0.027706,0.26569,0.00011766
816,0.027668,0.26463,-2.4135e-05
817,0.027477,0.26333,-8.3838e-05
818,0.027253,0.2618,-0.00013608
819,0.027114,0.25983,-0.000151
820,0.026863,0.25788,8.0344e-05
821,0.026725,0.25577,-1.2941e-05
822,0.026568,0.25332,-0.00030399
823,0.026197,0.25065,-9.5032e-05
824,0.025856,0.24772,-0.00012115
825,0.025516,0.24472,-0.00011369
826,0.025167,0.24127,-3.9061e-05
827,0.024782,0.23755,-0.00020324
828,0.024235,0.23367,-0.00011742
829,0.023779,0.22946,-0.0003413
830,0.023573,0.22527,-0.00037489
831,0.023026,0.22072,-0.00018459
832,0.022277,0.21591,-0.00026668
833,0.021858,0.21101,-0.00021071
834,0.021285,0.20586,-0.00031145
835,0.020641,0.20042,-0.00020324
836,0.020241,0.19473,-8.7569e-05
837,0.019522,0.18885,-0.00016593
838,0.018605,0.18273,-0.00024056
839,0.018066,0.17662,-0.00039727
840,0.017411,0.17044,-0.00016593
841,0.016737,0.16409,-0.00018459
842,0.016157,0.1576,-0.00031518
843,0.015374,0.15112,-0.00010996
844,0.014674,0.14451,-0.00014354
845,0.014026,0.13788,-0.0002219
846,0.01342,0.13139,-0.00027787
847,0.012671,0.1247,-0.00044951
848,0.011941,0.11812,-0.00036369
849,0.011196,0.11145,-0.00015473
850,0.010511,0.10481,-0.00010249
851,0.0099721,0.098508,-0.00013235
852,0.0091822,0.092107,-0.00024429
853,0.0086956,0.085582,-0.0002816
854,0.0080142,0.079162,-0.00027787
855,0.0072543,0.073067,-0.00023309
856,0.0066441,0.06701,-0.00023309
857,0.0060002,0.060874,-0.00033384
858,0.0056408,0.055011,-0.00024802
859,0.0048209,0.04926,-0.00021071
860,0.0042819,0.04349,-0.00025175
861,0.0037914,0.037866,-0.00020324
862,0.003054,0.032387,-0.00030772
863,0.0027283,0.026965,-0.00031518
864,0.0020432,0.021483,-0.00018832
865,0.0015266,0.015926,-0.00027787
866,0.0011485,0.010672,-0.00025175
867,0.00058692,0.005549,-0.00015473
868,0.00020133,-2.7131e-07,-0.00016593
869,-0.00044631,-0.0053104,-0.0001622
870,-0.0011089,-0.010344,-0.0003413
871,-0.001371,-0.015804,-0.0003413
872,-0.001824,-0.021237,-0.00018085
873,-0.0025802,-0.026667,-0.00015473
874,-0.0030706,-0.032171,-0.0002928
875,-0.0035797,-0.037496,-0.00031892
876,-0.004261,-0.043221,-0.00016966
877,-0.0047327,-0.049178,-0.00033011
878,-0.0052082,-0.054944,-0.00019205
879,-0.0059269,-0.060938,-9.13e-05
880,-0.0064698,-0.066943,-0.00024429
881,-0.0069677,-0.073016,-0.00024429
882,-0.0076902,-0.079432,-0.00032265
883,-0.008409,-0.0859,-0.00019578
884,-0.0092887,-0.092485,-0.00024056
885,-0.0098577,-0.099361,-0.00030399
886,-0.010352,-0.10629,-0.00031145
887,-0.011198,-0.11336,-0.00039354
888,-0.011857,-0.12074,-0.00025921
889,-0.012568,-0.12787,-0.00021444
890,-0.013392,-0.13509,-0.00015847
891,-0.014122,-0.14245,-0.00010249
892,-0.01499,-0.14955,-0.00021071
893,-0.015746,-0.15647,-0.00030399
894,-0.016308,-0.16302,-0.00030026
895,-0.017053,-0.16943,-0.00038235
896,-0.017671,-0.17569,-0.00037116
897,-0.018097,-0.18165,-0.00023682
898,-0.018775,-0.18727,-0.00033011
899,-0.01955,-0.19263,-0.00036369
900,-0.020126,-0.1978,-0.00027787
901,-0.020707,-0.20288,-0.00034877
902,-0.021227,-0.20774,-0.00050549
903,-0.021725,-0.21205,-0.00055773
904,-0.022279,-0.21614,-0.00059504
905,-0.022593,-0.21989,-0.00050549
906,-0.023054,-0.22322,-0.00047937
907,-0.023436,-0.22642,-0.00052787
908,-0.023574,-0.22949,-0.00035996
909,-0.023915,-0.23222,-0.00051295
910,-0.024297,-0.23474,-0.00051668
911,-0.024619,-0.23728,-0.00038981
912,-0.024836,-0.23954,-0.00051295
913,-0.025113,-0.24178,-0.00034504
914,-0.02545,-0.24371,-0.00032638
915,-0.025618,-0.24561,-0.00041966
916,-0.025671,-0.2476,-0.00036369
917,-0.025884,-0.24902,-0.00033384
918,-0.026277,-0.25064,-0.00035996
919,-0.026442,-0.25198,-0.00046071
920,-0.026517,-0.25286,-0.00050175
921,-0.026786,-0.254,-0.00042713
922,-0.026771,-0.255,-0.00044951
923,-0.026891,-0.25581,-0.00050175
924,-0.027247,-0.25668,-0.00043086
925,-0.027258,-0.25753,-0.00035623
926,-0.027453,-0.25834,-0.00034504
927,-0.027554,-0.25921,-0.00037116
928,-0.027629,-0.26,-0.00024802
929,-0.027898,-0.26082,-0.00030026
930,-0.028033,-0.26168,-0.00032638
931,-0.02831,-0.26257,-0.00021817
932,-0.028426,-0.26332,-0.00032265
933,-0.028598,-0.26401,-0.00033384
934,-0.028864,-0.2648,-0.00028906
935,-0.028793,-0.26531,-0.00021817
936,-0.028857,-0.26578,-0.00021817
937,-0.029021,-0.26619,-0.00020324
938,-0.029149,-0.26635,-0.00020697
939,-0.029178,-0.26663,-0.00021817
940,-0.029111,-0.26638,-0.00013981
941,-0.029295,-0.26588,-0.00026294
942,-0.029295,-0.26553,-0.00020697
943,-0.029205,-0.26473,-0.00030026
944,-0.029268,-0.26371,-0.00025175
945,-0.029171,-0.26254,-1.2941e-05
946,-0.029092,-0.26111,-0.00017712
947,-0.02889,-0.25955,-0.00011742
948,-0.028591,-0.25774,-0.00022936
949,-0.028437,-0.2556,-0.00027414
950,-0.028261,-0.25306,-6.1449e-05
951,-0.027973,-0.25056,-0.00021444
952,-0.027647,-0.24784,-0.00018085
953,-0.027378,-0.24469,-1.2941e-05
954,-0.027037,-0.24133,-0.00019578
955,-0.026483,-0.23772,-0.00023682
956,-0.026023,-0.23398,-7.2643e-05
957,-0.025562,-0.22983,-6.8912e-05
958,-0.024948,-0.22548,-9.13e-05
959,-0.024529,-0.22108,-0.00014727
960,-0.024128,-0.21628,-0.00010996
961,-0.023619,-0.21139,-1.2941e-05
962,-0.023054,-0.20646,-6.5181e-05
963,-0.022429,-0.20114,-6.1449e-05
964,-0.021755,-0.19564,6.5418e-05
965,-0.021167,-0.18989,6.1687e-05
966,-0.020658,-0.18378,-4.6524e-05
967,-0.019936,-0.17787,-3.5329e-05
968,-0.019288,-0.17165,-9.8763e-05
969,-0.018625,-0.1653,-6.5181e-05
970,-0.017951,-0.15905,5.0493e-05
971,-0.01748,-0.15246,1.3179e-05
972,-0.016645,-0.14608,-1.7468e-06
973,-0.015728,-0.13957,-2.0404e-05
974,-0.015155,-0.13313,6.915e-05
975,-0.014466,-0.12656,7.6613e-05
976,-0.013875,-0.11966,-8.3838e-05
977,-0.013234,-0.11315,3.1836e-05
978,-0.012295,-0.10652,1.3179e-05
979,-0.011786,-0.1,-0.00011369
980,-0.011314,-0.093385,-6.1449e-05
981,-0.01049,-0.086913,-8.3838e-05
982,-0.009854,-0.080822,-5.7718e-05
983,-0.0092662,-0.074499,-7.2643e-05
984,-0.0086298,-0.068464,-9.13e-05
985,-0.0080982,-0.062279,8.0344e-05
986,-0.0074356,-0.056353,-2.0404e-05
987,-0.0067618,-0.050714,-0.00019205
988,-0.0062115,-0.044783,5.0493e-05
989,-0.0055451,-0.039294,-1.2941e-05
990,-0.0049424,-0.033789,-0.00021817
991,-0.0044931,-0.028094,-8.0106e-05
992,-0.0039616,-0.022702,2.8104e-05
993,-0.0034262,-0.017381,0.00012512
994,-0.0030444,-0.01197,7.6613e-05
995,-0.0025577,-0.0067753,-9.8763e-05
996,-0.0020074,-0.0016109,-0.00014354
997,-0.0015432,0.0037553,4.303e-05
998,-0.00097042,0.0089421,0.00012139
999,-0.00053616,0.014215,-5.7718e-05
1000,-1.9543e-05,0.019648,-5.7718e-05
1001,0.00069549,0.024921,-2.7867e-05
1002,0.0010698,0.030437,-0.00011369
1003,0.0015116,0.036027,-8.0106e-05
1004,0.0022304,0.041517,-1.7468e-06
1005,0.002762,0.047358,2.8104e-05
1006,0.0032636,0.053079,9.4474e-06
1007,0.0038701,0.058893,-3.1598e-05
1008,0.0045252,0.065126,-3.1598e-05
1009,0.0051504,0.071292,-3.5329e-05
1010,0.0056296,0.077731,1.691e-05
1011,0.0063745,0.084237,-2.4135e-05
1012,0.0072094,0.090792,-6.8912e-05
1013,0.0077634,0.097705,0.00018482
1014,0.0084672,0.10463,8.4075e-05
1015,0.0092272,0.11189,-0.00011742
1016,0.0099721,0.11922,-5.0255e-05
1017,0.010975,0.12627,-0.00013608
1018,0.011589,0.13363,-5.4782e-06
1019,0.012102,0.14099,0.00010273
1020,0.013012,0.14791,2.8104e-05
1021,0.013615,0.15485,5.7956e-05
1022,0.014382,0.16149,-8.7569e-05
1023,0.015247,0.1679,-0.00013608
1024,0.015711,0.1741,-1.2941e-05
1025,0.01628,0.17997,-9.13e-05
1026,0.017048,0.18586,-0.00010996
1027,0.017587,0.19129,-1.7468e-06
1028,0.017894,0.19658,3.5567e-05
1029,0.01862,0.20153,-0.00011742
1030,0.019312,0.20626,6.915e-05
1031,0.019691,0.21102,0.00028557
1032,0.020331,0.21507,6.1687e-05
1033,0.020885,0.21892,0.00032288
1034,0.021121,0.22231,0.00033408
1035,0.021454,0.22556,0.00019602
1036,0.021735,0.22865,0.00030796
1037,0.02206,0.2313,0.00016617
1038,0.022596,0.23385,0.00029303
1039,0.022749,0.2363,0.0001699
1040,0.022925,0.23886,0.00022587
1041,0.023254,0.24091,0.00020721
1042,0.023442,0.24307,1.9846e-06
1043,0.023752,0.24506,0.00023333
1044,0.023928,0.24651,6.915e-05
1045,0.024246,0.2483,0.00017363
1046,0.024467,0.24971,9.9001e-05
1047,0.024407,0.25086,-5.3986e-05
1048,0.024636,0.25209,0.0002296
1049,0.024973,0.25326,0.0001699
1050,0.025134,0.2543,0.00017736
1051,0.025141,0.25512,-2.4135e-05
1052,0.025328,0.25602,4.6761e-05
1053,0.025519,0.25712,0.00014751
1054,0.025598,0.25807,-3.9061e-05
1055,0.025808,0.25873,0.00016243
1056,0.026032,0.2596,6.1687e-05
1057,0.026212,0.2605,-1.2941e-05
1058,0.026392,0.26134,-3.1598e-05
1059,0.026579,0.26224,5.716e-06
1060,0.026672,0.26301,0.00018109
1061,0.026818,0.26381,-5.0255e-05
1062,0.026961,0.26445,-8.3838e-05
1063,0.026949,0.26493,-5.3986e-05
1064,0.027021,0.26547,-8.0106e-05
1065,0.027125,0.26579,4.6761e-05
1066,0.027361,0.26609,-3.1598e-05
1067,0.02741,0.2661,-5.7718e-05
1068,0.027324,0.26596,8.7807e-05
1069,0.027492,0.26582,9.527e-05
1070,0.027313,0.26507,-9.2096e-06
1071,0.0272,0.26409,-8.3838e-05
1072,0.027399,0.26307,-0.00011369
1073,0.027425,0.26205,-9.8763e-05
1074,0.027219,0.2607,-6.8912e-05
1075,0.027009,0.25891,5.716e-06
1076,0.026934,0.25708,-8.0106e-05
1077,0.02653,0.25471,-9.5032e-05
1078,0.026309,0.25238,-0.00010996
1079,0.026077,0.24994,-0.00018459
1080,0.025632,0.24677,4.6761e-05
1081,0.025422,0.24352,-0.00012115
1082,0.024935,0.24023,-0.00027041
1083,0.024467,0.23659,-7.6375e-05
1084,0.024127,0.23265,-0.00017712
1085,0.023707,0.22864,-0.00014354
1086,0.023318,0.22427,-0.00017712
1087,0.022749,0.2198,-0.00034504
1088,0.022221,0.21528,-0.0001622
1089,0.021712,0.21021,-0.00017339
1090,0.021102,0.20531,-0.00024429
1091,0.020574,0.20017,-0.00011369
1092,0.019949,0.19435,-0.00013608
1093,0.01932,0.1886,-0.00019205
1094,0.018766,0.18273,-0.00024429
1095,0.018077,0.17654,-0.00019951
1096,0.017407,0.17053,-0.00031145
1097,0.016939,0.1644,-0.00034877
1098,0.016362,0.15811,-0.00018832
1099,0.01549,0.15185,-0.00025921
1100,0.014764,0.14536,-0.0002928
1101,0.014146,0.1388,-0.00030772
1102,0.013341,0.13214,-0.00021071
1103,0.012727,0.12554,-0.00016593
1104,0.011982,0.11889,-0.00034504
1105,0.011252,0.11225,-0.00037862
1106,0.010792,0.10569,-0.00023682
1107,0.0099646,0.098983,-0.00019578
1108,0.0093282,0.092682,-0.00020697
1109,0.0085945,0.086255,-0.00014727
1110,0.0077971,0.079824,-0.00021071
1111,0.0073179,0.073624,-0.00027414
1112,0.0067115,0.067354,-0.00017712
1113,0.0061799,0.061434,-0.00015473
1114,0.0055435,0.055482,-0.00022563
1115,0.0048958,0.049757,-0.00017712
1116,0.0042856,0.044017,-0.00022563
1117,0.0037278,0.03821,-0.00016966
1118,0.0032449,0.032675,-0.000151
1119,0.0026946,0.026969,-0.00032638
1120,0.0020956,0.021756,-0.00021071
1121,0.0015977,0.016607,-0.00028533
1122,0.0011335,0.01111,-0.00031518
1123,0.00057569,0.0060498,-0.00010249
1124,4.7842e-05,0.00088911,-0.00013608
1125,-0.00037893,-0.0046751,-0.00018085
1126,-0.00079821,-0.009918,-0.00021817
1127,-0.0014758,-0.014996,-0.00040101
1128,-0.001955,-0.0204,-0.00031892
1129,-0.0023518,-0.025942,-8.0106e-05
1130,-0.0029732,-0.031446,-0.00023309
1131,-0.0035273,-0.037007,-0.00017712
1132,-0.0039915,-0.042646,-0.00016593
1133,-0.0045605,-0.048296,-0.00035996
1134,-0.0052681,-0.05417,-0.00018459
1135,-0.0058221,-0.060176,-0.00024429
1136,-0.0064361,-0.066271,-0.00022936
1137,-0.0069826,-0.072694,-9.13e-05
1138,-0.0075816,-0.079036,-0.00030026
1139,-0.0083491,-0.085415,-0.0003413
1140,-0.0088919,-0.092078,-0.00019951
1141,-0.0097042,-0.09892,-0.00019205
1142,-0.010445,-0.10608,-0.00028533
1143,-0.011011,-0.11309,-0.00019951
1144,-0.011935,-0.12015,-0.00012115
1145,-0.012826,-0.12744,-0.00035623
1146,-0.013425,-0.13464,-0.00037862
1147,-0.014013,-0.14194,-0.00019951
1148,-0.014927,-0.14887,-0.00024802
1149,-0.015716,-0.15558,-0.00020324
1150,-0.016315,-0.16223,-0.00020324
1151,-0.016907,-0.16846,-0.00033011
1152,-0.01751,-0.1747,-0.00018085
1153,-0.01827,-0.18072,-0.00019205
1154,-0.018756,-0.18637,-0.00028533
1155,-0.019352,-0.19196,-0.00025175
1156,-0.019879,-0.19734,-0.00020697
1157,-0.020239,-0.20236,-5.7718e-05
1158,-0.021178,-0.2072,-0.00044951
1159,-0.021796,-0.21173,-0.0006622
1160,-0.022073,-0.21572,-0.00037116
1161,-0.022631,-0.21943,-0.00044578
1162,-0.022908,-0.22294,-0.00059877
1163,-0.023163,-0.2263,-0.00050175
1164,-0.023687,-0.22926,-0.00045325
1165,-0.023982,-0.23205,-0.00059877
1166,-0.024229,-0.23473,-0.00051295
1167,-0.024697,-0.23732,-0.0004831
1168,-0.024877,-0.23982,-0.00052787
1169,-0.025094,-0.24173,-0.00043832
1170,-0.025424,-0.2438,-0.00049056
1171,-0.025562,-0.24592,-0.00051668
1172,-0.025862,-0.2475,-0.00045325
1173,-0.025978,-0.24892,-0.00033011
1174,-0.026064,-0.25042,-0.00041966
1175,-0.026273,-0.25165,-0.00049429
1176,-0.026457,-0.25269,-0.00032265
1177,-0.02673,-0.25377,-0.00037489
1178,-0.026771,-0.25448,-0.0004122
1179,-0.027041,-0.25549,-0.0002816
1180,-0.027419,-0.25646,-0.00042339
1181,-0.02737,-0.25717,-0.00046444
1182,-0.027434,-0.2582,-0.00029653
1183,-0.02758,-0.25894,-0.00034504
1184,-0.027711,-0.25977,-0.00037116
1185,-0.027999,-0.26062,-0.00032265
1186,-0.02807,-0.26125,-0.00030026
1187,-0.028127,-0.26217,-0.0003413
1188,-0.028419,-0.26299,-0.00040847
1189,-0.028613,-0.26377,-0.00041593
1190,-0.028583,-0.2646,-0.00038981
1191,-0.028662,-0.26524,-0.00040101
1192,-0.02889,-0.266,-0.00025175
1193,-0.028924,-0.26645,-7.6375e-05
1194,-0.029111,-0.26647,-0.00021444
1195,-0.029366,-0.26667,-0.00019578
1196,-0.029354,-0.26656,-0.00019205
1197,-0.029287,-0.26617,-0.00024802
1198,-0.029358,-0.26581,-0.00017712
1199,-0.029321,-0.26517,-0.00025921
1200,-0.029152,-0.26421,-0.00027041
1201,-0.029171,-0.26312,-0.0002928
1202,-0.029104,-0.26182,-0.00033757
1203,-0.028999,-0.25985,-0.00016593
1204,-0.028767,-0.2579,-0.00025175
1205,-0.028392,-0.25606,-0.0003525
1206,-0.028156,-0.25346,-0.00010249
1207,-0.027872,-0.25076,-0.00027041
1208,-0.027629,-0.2479,-0.00031518
1209,-0.027355,-0.24455,-0.00011369
1210,-0.026857,-0.24118,-0.00024429
1211,-0.026539,-0.23757,-0.00010249
1212,-0.026221,-0.23369,-3.9061e-05
1213,-0.02563,-0.22957,-0.00016593
1214,-0.025105,-0.22526,-0.00012488
1215,-0.02457,-0.22087,-0.00014354
1216,-0.02417,-0.21634,5.716e-06
1217,-0.023672,-0.21143,-1.6672e-05
1218,-0.023046,-0.20622,-0.00017712
1219,-0.02259,-0.20091,-0.00012488
1220,-0.021871,-0.19552,-0.00016593
1221,-0.021126,-0.18998,-0.00011742
1222,-0.020583,-0.18414,-0.00010623
1223,-0.020067,-0.17807,-2.7867e-05
1224,-0.019385,-0.17197,8.0344e-05
1225,-0.018644,-0.16612,-7.2643e-05
1226,-0.018112,-0.15991,-8.7569e-05
1227,-0.017532,-0.15327,5.4224e-05
1228,-0.016746,-0.14691,5.0493e-05
1229,-0.016072,-0.14045,-6.8912e-05
1230,-0.015406,-0.13385,-0.00010249
1231,-0.014616,-0.12703,-0.00011369
1232,-0.013979,-0.12019,5.716e-06
1233,-0.013365,-0.11358,7.2881e-05
1234,-0.012692,-0.10692,-2.4135e-05
1235,-0.011812,-0.1003,5.716e-06
1236,-0.011131,-0.093703,-3.5329e-05
1237,-0.010603,-0.087291,-3.1598e-05
1238,-0.0098577,-0.08105,-1.6672e-05
1239,-0.0093748,-0.074671,-0.00010623
1240,-0.0086673,-0.06843,-1.2941e-05
1241,-0.0079859,-0.062418,-2.0404e-05
1242,-0.0074731,-0.05648,-9.2096e-06
1243,-0.0067393,-0.050718,6.915e-05
1244,-0.0062901,-0.04494,-6.5181e-05
1245,-0.0056499,-0.039312,-9.13e-05
1246,-0.0049761,-0.033741,-8.3838e-05
1247,-0.0045718,-0.028188,-3.9061e-05
1248,-0.0038979,-0.022982,8.4075e-05
1249,-0.0033776,-0.017579,-5.4782e-06
1250,-0.0030893,-0.012265,-2.4135e-05
1251,-0.0026625,-0.0070443,2.8104e-05
1252,-0.0020411,-0.0016894,-5.7718e-05
1253,-0.0015657,0.0034339,-8.7569e-05
1254,-0.0011501,0.0088338,-5.3986e-05
1255,-0.00034898,0.01429,-5.7718e-05
1256,0.0001302,0.019712,-9.8763e-05
1257,0.00058692,0.025224,-0.00010996
1258,0.001272,0.030597,1.3179e-05
1259,0.0016688,0.036266,0.00014751
1260,0.0021742,0.041864,-3.9061e-05
1261,0.0027208,0.04763,-0.00013608
1262,0.0032561,0.053621,5.4224e-05
1263,0.0039449,0.059473,5.7956e-05
1264,0.0045514,0.065747,4.6761e-05
1265,0.0052327,0.072137,2.0642e-05
1266,0.0059889,0.078594,-4.6524e-05
1267,0.0065467,0.085111,9.1538e-05
1268,0.0073029,0.091827,0.00012139
1269,0.0080442,0.098796,-0.00010623
1270,0.0085458,0.10577,-6.8912e-05
1271,0.0094593,0.11308,-9.2096e-06
1272,0.0102,0.1203,-8.3838e-05
1273,0.010773,0.12759,9.1538e-05
1274,0.011698,0.13476,3.1836e-05
1275,0.012488,0.14164,-8.0106e-05
1276,0.013154,0.14882,-2.7867e-05
1277,0.013768,0.15569,6.5418e-05
1278,0.014536,0.16219,8.7807e-05
1279,0.015142,0.16866,-2.7867e-05
1280,0.015711,0.17479,-4.6524e-05
1281,0.016531,0.18085,-9.5032e-05
1282,0.01704,0.18664,-9.2096e-06
1283,0.017658,0.19202,-2.7867e-05
1284,0.018174,0.19743,-0.00016593
1285,0.018702,0.20253,-8.3838e-05
1286,0.019582,0.20738,0.0001102
1287,0.019953,0.21196,0.00022214
1288,0.020316,0.21608,0.00015124
1289,0.020866,0.22,0.00018109
1290,0.021076,0.22358,0.0001587
1291,0.021514,0.2268,0.00018482
1292,0.021989,0.22985,0.00024453
1293,0.02224,0.23301,0.0001587
1294,0.022667,0.23576,0.00033035
1295,0.022966,0.23804,0.000349
1296,0.02309,0.24053,0.00014751
1297,0.023322,0.24275,0.00019602
1298,0.02361,0.24462,0.00012885
1299,0.023842,0.24639,-5.4782e-06
1300,0.024063,0.24801,9.527e-05
1301,0.024295,0.24955,0.00016243
1302,0.024471,0.25091,0.00012139
1303,0.024684,0.25215,0.0001699
1304,0.024834,0.25331,0.00018109
1305,0.025029,0.25437,0.0002296
1306,0.025254,0.25545,0.00028557
1307,0.025242,0.25643,9.9001e-05
1308,0.025362,0.25714,0.00011766
1309,0.025531,0.25784,6.5418e-05
1310,0.025748,0.25883,3.9299e-05
1311,0.026088,0.25972,0.00024079
1312,0.026088,0.2604,-1.7468e-06
1313,0.026283,0.26145,9.527e-05
1314,0.026631,0.26234,0.00022587
1315,0.026549,0.26325,3.1836e-05
1316,0.026766,0.26431,0.00011393
1317,0.027114,0.26497,-1.2941e-05
1318,0.027062,0.26588,-1.6672e-05
1319,0.02705,0.26669,1.3179e-05
1320,0.027219,0.2672,-2.0404e-05
1321,0.027473,0.26756,-1.7468e-06
1322,0.027507,0.2678,-6.8912e-05
1323,0.027575,0.26788,6.1687e-05
1324,0.027706,0.26765,3.5567e-05
1325,0.027511,0.26739,-4.6524e-05
1326,0.027597,0.26677,-4.2792e-05
1327,0.027642,0.26616,-3.1598e-05
1328,0.027563,0.26535,-2.7867e-05
1329,0.027646,0.26414,-0.00010996
1330,0.027402,0.26275,-3.9061e-05
1331,0.027249,0.2608,-8.7569e-05
1332,0.027088,0.25894,-0.00020697
1333,0.0268,0.25671,-3.5329e-05
1334,0.026523,0.25381,4.6761e-05
1335,0.026178,0.251,-0.00015473
1336,0.025957,0.24806,-0.0001622
1337,0.025684,0.24484,-0.00012861
1338,0.02519,0.24127,-0.00032265
