,0,1,2
677,0.016666,0.16164,-0.00033011
678,0.015891,0.15535,-0.00032265
679,0.015157,0.14899,-0.00016966
680,0.014521,0.14243,-0.00016593
681,0.013764,0.1358,-0.00030399
682,0.013154,0.12922,-0.00015847
683,0.012413,0.12242,-0.00033384
684,0.011821,0.11571,-0.00023309
685,0.010972,0.10909,-0.0002816
686,0.01029,0.10247,-0.00049429
687,0.00974,0.095836,-0.00012488
688,0.0090774,0.08942,-0.00026668
689,0.0085421,0.083191,-0.00037116
690,0.0076212,0.076827,-0.00020324
691,0.0070858,0.07065,-0.00025175
692,0.0064831,0.064495,-0.00023682
693,0.0057082,0.058561,-0.00028533
694,0.0051391,0.052787,-3.9061e-05
695,0.0045065,0.047066,-0.00020324
696,0.0041883,0.041449,-0.00041593
697,0.0035593,0.035687,-6.8912e-05
698,0.002893,0.030392,-0.00031518
699,0.0025523,0.025082,-0.00034877
700,0.0019458,0.019712,-0.00024056
701,0.0013618,0.014514,-0.00040101
702,0.00092385,0.0092486,-0.00022936
703,0.00039974,0.0042,-0.00030026
704,-0.00010939,-0.0010802,-0.00019951
705,-0.00061103,-0.0062745,-0.0001622
706,-0.00099662,-0.011364,-0.0003413
707,-0.0014271,-0.016835,-0.00018832
708,-0.0020149,-0.022227,-0.00027787
709,-0.0024753,-0.027724,-0.00028533
710,-0.0031754,-0.033203,-0.00018459
711,-0.0037706,-0.038558,-0.00023309
712,-0.0040926,-0.044395,-0.00024429
713,-0.004744,-0.050239,-0.00031145
714,-0.0054852,-0.055998,-0.00036369
715,-0.0060542,-0.062149,-0.00031518
716,-0.0065708,-0.068486,-0.0001622
717,-0.0074281,-0.074798,-0.00018085
718,-0.0080009,-0.081177,-0.00022563
719,-0.0084726,-0.088008,-0.00031145
720,-0.0094048,-0.094843,-0.00035623
721,-0.0099813,-0.10168,-0.000151
722,-0.01058,-0.10892,-0.00013981
723,-0.011415,-0.11592,-0.00018459
724,-0.012168,-0.12304,-9.13e-05
725,-0.012984,-0.13045,-0.00028533
726,-0.013721,-0.13762,-0.00051668
727,-0.014346,-0.14464,-0.00026294
728,-0.014998,-0.15164,-0.00012488
729,-0.015799,-0.15857,-0.00019578
730,-0.016671,-0.16498,-0.00015473
731,-0.017334,-0.17115,-0.00035996
732,-0.017779,-0.17748,-0.00021817
733,-0.018401,-0.18331,-6.1449e-05
734,-0.019097,-0.18884,-0.00038608
735,-0.019595,-0.19433,-0.0002928
736,-0.020171,-0.19952,-0.00015847
737,-0.020819,-0.20472,-0.00023682
738,-0.021437,-0.20951,-0.00027787
739,-0.021953,-0.21368,-0.0005428
740,-0.022406,-0.21769,-0.00063235
741,-0.0229,-0.22118,-0.00053907
742,-0.023204,-0.22469,-0.00050175
743,-0.023563,-0.22801,-0.00043832
744,-0.023937,-0.23077,-0.00055399
745,-0.024166,-0.23359,-0.00057638
746,-0.024563,-0.23617,-0.0004831
747,-0.024832,-0.23856,-0.00049056
748,-0.024978,-0.24063,-0.00047563
749,-0.025203,-0.24268,-0.00042713
750,-0.025555,-0.24466,-0.00047937
751,-0.025802,-0.24626,-0.00045325
752,-0.025749,-0.24775,-0.00030026
753,-0.026053,-0.24904,-0.00031518
754,-0.02636,-0.25053,-0.00040847
755,-0.026506,-0.25172,-0.00047937
756,-0.026659,-0.25269,-0.00033011
757,-0.026813,-0.25376,-0.00038608
758,-0.026947,-0.25465,-0.00051668
759,-0.02688,-0.25556,-0.00038608
760,-0.027228,-0.25648,-0.00044951
761,-0.027426,-0.2572,-0.00040101
762,-0.027449,-0.2579,-0.00039727
763,-0.027808,-0.2589,-0.00033757
764,-0.027947,-0.25975,-0.00015847
765,-0.027962,-0.26054,-0.00042339
766,-0.028138,-0.26145,-0.00046444
767,-0.028437,-0.26235,-0.00025921
768,-0.028542,-0.26323,-0.00030026
769,-0.028598,-0.26408,-0.0002816
770,-0.028718,-0.26492,-0.00040474
771,-0.028931,-0.26541,-0.00046817
772,-0.029201,-0.26596,-0.00018459
773,-0.029149,-0.2664,-0.00013235
774,-0.029156,-0.26631,-0.00024429
775,-0.029287,-0.26624,-0.00019951
776,-0.029238,-0.26615,-0.00013608
777,-0.029291,-0.26568,-0.00021071
778,-0.02931,-0.26504,-0.00027414
779,-0.029137,-0.26436,-0.00022563
780,-0.029111,-0.26336,-0.00022563
781,-0.028995,-0.26202,-0.00016966
782,-0.028733,-0.26031,-0.00014727
783,-0.028647,-0.25843,-0.00018085
784,-0.028546,-0.25628,-5.7718e-05
785,-0.028291,-0.25371,-0.00010249
786,-0.027992,-0.25111,-0.00012861
787,-0.027614,-0.24813,-8.7569e-05
788,-0.027187,-0.24486,-0.00016593
789,-0.02694,-0.24152,-8.3838e-05
790,-0.02661,-0.23803,-0.00015473
791,-0.026049,-0.23433,-8.7569e-05
792,-0.025603,-0.23012,5.7956e-05
793,-0.025192,-0.22593,-9.13e-05
794,-0.024727,-0.22167,-0.00019951
795,-0.024241,-0.21688,-1.6672e-05
796,-0.023612,-0.21207,0.00019602
797,-0.023046,-0.2072,-1.6672e-05
798,-0.022477,-0.20188,9.4474e-06
799,-0.021968,-0.19656,-9.2096e-06
800,-0.021452,-0.19087,-0.00020697
801,-0.020763,-0.18501,-2.0404e-05
802,-0.020186,-0.17929,-9.13e-05
803,-0.01955,-0.17325,-0.00010623
804,-0.018928,-0.16727,-4.2792e-05
805,-0.01833,-0.16116,-0.00013608
806,-0.017626,-0.15489,0.00010646
807,-0.016952,-0.14842,0.0001102
808,-0.016218,-0.14182,-8.0106e-05
809,-0.015649,-0.13538,7.6613e-05
810,-0.014897,-0.12862,-6.1449e-05
811,-0.013976,-0.12177,-0.0002219
812,-0.013425,-0.11508,-2.4135e-05
813,-0.012755,-0.10852,-7.2643e-05
814,-0.012089,-0.10205,3.9299e-05
815,-0.011415,-0.095471,4.303e-05
816,-0.010779,-0.089125,-8.0106e-05
817,-0.010299,-0.083012,0.00013258
818,-0.0095395,-0.076801,-2.0404e-05
819,-0.0089742,-0.070751,-9.8763e-05
820,-0.0083079,-0.06469,-2.0404e-05
821,-0.0076378,-0.058673,2.8104e-05
822,-0.0072746,-0.053079,-9.2096e-06
823,-0.0065746,-0.047358,-6.5181e-05
824,-0.0059045,-0.041603,0.00017736
825,-0.0054066,-0.036241,3.5567e-05
826,-0.0048226,-0.030867,-8.0106e-05
827,-0.0041974,-0.025441,-3.5329e-05
828,-0.0037444,-0.020247,-0.00013981
829,-0.0033139,-0.01503,-8.0106e-05
830,-0.0027187,-0.0098171,-4.6524e-05
831,-0.0023556,-0.0045556,-2.0404e-05
832,-0.001809,0.00079195,-9.2096e-06
833,-0.0012362,0.0060199,-1.2941e-05
834,-0.00083939,0.011573,8.7807e-05
835,-0.00023667,0.016954,8.7807e-05
836,0.0002762,0.022197,-6.8912e-05
837,0.00081902,0.027851,-8.3838e-05
838,0.0013356,0.033337,-5.7718e-05
839,0.0019384,0.039017,-2.7867e-05
840,0.0024999,0.044671,-0.00014354
841,0.0029828,0.050276,-0.00026668
842,0.0036904,0.056352,7.6613e-05
843,0.0042706,0.062372,7.6613e-05
844,0.0048808,0.068602,-8.3838e-05
845,0.0054311,0.075007,-2.7867e-05
846,0.0061874,0.081397,-6.8912e-05
847,0.0070334,0.088056,-0.00010623
848,0.0074115,0.094895,-6.5181e-05
849,0.007988,0.10181,0.00010646
850,0.0089426,0.10875,-5.7718e-05
851,0.0097662,0.11585,-2.7867e-05
852,0.010294,0.12306,0.00013258
853,0.011095,0.13039,-0.00011742
854,0.01184,0.13744,-0.00011369
855,0.012465,0.14448,1.9846e-06
856,0.013289,0.15146,-3.5329e-05
857,0.013888,0.15783,6.1687e-05
858,0.014697,0.16443,8.0344e-05
859,0.015307,0.17097,3.5567e-05
860,0.015876,0.17718,1.691e-05
861,0.016756,0.18331,-2.0404e-05
862,0.017216,0.18892,0.00017736
863,0.017736,0.19434,0.00010646
864,0.018451,0.19968,-2.4135e-05
865,0.018994,0.20461,0.00012512
866,0.019597,0.20943,0.00019975
867,0.020192,0.21391,0.00025572
868,0.02048,0.2178,0.00014378
869,0.020903,0.22167,0.0001587
870,0.021308,0.22503,0.00011766
871,0.021589,0.22815,8.4075e-05
872,0.022023,0.23141,0.00024826
873,0.022292,0.23407,0.00019602
874,0.0227,0.23669,0.00020721
875,0.023011,0.23906,0.00035274
876,0.02318,0.2412,0.0002893
877,0.023442,0.24343,8.0344e-05
878,0.023689,0.24514,0.0001102
879,0.023898,0.24688,7.2881e-05
880,0.024037,0.24863,4.6761e-05
881,0.024359,0.25004,0.00015124
882,0.024516,0.25157,8.7807e-05
883,0.024673,0.25281,0.00014378
884,0.024883,0.25379,5.4224e-05
885,0.025051,0.25504,1.9846e-06
886,0.025265,0.25597,0.00014751
887,0.025201,0.25687,0.00013258
888,0.025467,0.25791,0.00012139
889,0.025804,0.25856,2.4373e-05
890,0.025838,0.25944,8.0344e-05
891,0.025987,0.26046,5.7956e-05
892,0.026197,0.26135,-0.00011369
893,0.026429,0.26223,-5.4782e-06
894,0.026549,0.26314,6.1687e-05
895,0.026687,0.26408,0.00012885
896,0.026904,0.26504,6.1687e-05
897,0.027013,0.26603,-2.4135e-05
898,0.027065,0.26673,5.4224e-05
899,0.0272,0.26743,-9.2096e-06
900,0.027357,0.26813,-9.2096e-06
901,0.027563,0.2684,-6.5181e-05
902,0.027713,0.2684,1.9846e-06
903,0.027616,0.2682,0.0001699
904,0.027687,0.26805,-9.5032e-05
905,0.027732,0.2678,-0.00013235
906,0.027649,0.26725,-3.5329e-05
907,0.02778,0.2664,-0.000151
908,0.027698,0.26529,9.9001e-05
909,0.027459,0.26415,-5.7718e-05
910,0.027372,0.26244,-0.00041966
911,0.027114,0.26035,-0.00016593
912,0.026736,0.25822,-8.7569e-05
913,0.026568,0.25549,-0.00015473
914,0.02644,0.25277,-0.00010249
915,0.026077,0.24976,-3.1598e-05
916,0.025703,0.24634,-5.7718e-05
917,0.025355,0.24309,-0.00011369
918,0.024842,0.23962,-6.1449e-05
919,0.024445,0.23585,-0.0001622
920,0.024052,0.2317,-0.00012115
921,0.023524,0.22755,-9.13e-05
922,0.023022,0.22314,-0.00032638
923,0.02248,0.21844,-0.00020697
924,0.021903,0.21386,5.7956e-05
925,0.021394,0.2087,-0.00021817
926,0.020956,0.20335,-0.00028906
927,0.020387,0.19795,-9.5032e-05
928,0.019683,0.19224,-0.00031518
929,0.019028,0.18643,-0.00020324
930,0.018403,0.1804,-0.00018085
931,0.017905,0.17448,-0.0003525
932,0.017276,0.16838,-0.00020697
933,0.016449,0.16198,-0.00020697
934,0.01585,0.15554,-0.00037862
935,0.015206,0.14903,-0.00042713
936,0.01439,0.14242,-0.00031518
937,0.013772,0.13579,-0.00028533
938,0.013184,0.12901,-0.00021817
939,0.012349,0.12217,-0.00032265
940,0.011616,0.11556,-0.00020324
941,0.010994,0.10858,-3.5329e-05
942,0.010332,0.10177,-0.00039354
943,0.0096202,0.095287,-0.0002928
944,0.0088678,0.088755,-0.00016593
945,0.0082725,0.082552,-0.0002928
946,0.0076773,0.076165,-0.00024429
947,0.007112,0.070197,-0.00026668
948,0.0064157,0.064372,-0.00015847
949,0.0057007,0.058079,-0.00019951
950,0.0052402,0.052417,-0.00026294
951,0.0045888,0.046909,-0.00014354
952,0.0040423,0.041207,-0.00032265
953,0.0035818,0.035627,-0.00034504
954,0.0028593,0.0301,-0.00022563
955,0.0024325,0.024749,-0.00030772
956,0.0020469,0.019462,-0.00015847
957,0.0013993,0.014237,-0.00023682
958,0.00090887,0.0089272,-0.00043086
959,0.00053077,0.0034676,-0.00027041
960,-1.9543e-05,-0.0019584,-0.00027041
961,-0.00067842,-0.0073022,-0.00028906
962,-0.0012138,-0.012713,-0.00023682
963,-0.0017229,-0.018259,-0.00031518
964,-0.0022358,-0.02364,-0.00030026
965,-0.0028272,-0.029021,-0.00037862
966,-0.0032952,-0.034634,-0.00035996
967,-0.0038567,-0.04034,-0.000151
968,-0.0045456,-0.046177,-0.00035623
969,-0.0048638,-0.052194,-0.00034504
970,-0.005459,-0.05818,-0.00030399
971,-0.0062976,-0.064245,-0.00040474
972,-0.0069639,-0.070575,-0.00013235
973,-0.0075704,-0.076988,-0.00019951
974,-0.0081656,-0.083793,-0.00026668
975,-0.0088282,-0.090594,-0.0002928
976,-0.0095246,-0.097485,-0.00043832
977,-0.010307,-0.10462,-0.00023682
978,-0.011119,-0.11147,-0.00011369
979,-0.011774,-0.11882,-0.00020697
980,-0.012445,-0.12618,-0.00018085
981,-0.013257,-0.13322,-0.00020324
982,-0.013946,-0.14031,-0.00027041
983,-0.014878,-0.14722,-0.00017339
984,-0.015499,-0.15421,-6.5181e-05
985,-0.015997,-0.16111,-7.2643e-05
986,-0.017016,-0.1676,-0.0002219
987,-0.017547,-0.17401,-0.00018832
988,-0.017981,-0.18027,-9.8763e-05
989,-0.018666,-0.18599,-0.00017712
990,-0.019449,-0.19163,-0.00015473
991,-0.020096,-0.19728,-0.00032265
992,-0.020329,-0.20251,-0.00036369
993,-0.021047,-0.20745,-0.0003413
994,-0.021852,-0.21216,-0.00049429
995,-0.022167,-0.21645,-0.00049429
996,-0.02259,-0.22048,-0.00069206
997,-0.023144,-0.2241,-0.00065101
998,-0.023526,-0.22746,-0.00047937
999,-0.023732,-0.23079,-0.00051668
1000,-0.024128,-0.23367,-0.00042339
1001,-0.024548,-0.23639,-0.00043086
1002,-0.024623,-0.23887,-0.00064355
1003,-0.024907,-0.24115,-0.00072564
1004,-0.025263,-0.24334,-0.00045698
1005,-0.0253,-0.24511,-0.00040474
1006,-0.02557,-0.24693,-0.00053534
1007,-0.025993,-0.24841,-0.00052787
1008,-0.026056,-0.24979,-0.00051295
1009,-0.026232,-0.2513,-0.00037862
1010,-0.026614,-0.25253,-0.00043832
1011,-0.026603,-0.25381,-0.00056892
1012,-0.026719,-0.25481,-0.00037862
1013,-0.026977,-0.25577,-0.00031892
1014,-0.026977,-0.25664,-0.00035996
1015,-0.027314,-0.25726,-0.0002219
1016,-0.027625,-0.2581,-0.00025921
1017,-0.0277,-0.25896,-0.00040847
1018,-0.027703,-0.25982,-0.00035996
1019,-0.027625,-0.26066,-0.0003525
1020,-0.027936,-0.26158,-0.00039354
1021,-0.028145,-0.26253,-0.0003525
1022,-0.028224,-0.26341,-0.00031892
1023,-0.028505,-0.26444,-0.00037489
1024,-0.028662,-0.26545,-0.00031892
1025,-0.02889,-0.2663,-9.5032e-05
1026,-0.028999,-0.26694,-0.000151
1027,-0.029096,-0.26739,-0.00018459
1028,-0.029223,-0.26797,-0.00021444
1029,-0.029339,-0.26835,-0.00037862
1030,-0.029515,-0.26834,-0.00033757
1031,-0.029313,-0.26841,-0.00027414
1032,-0.029373,-0.26818,-0.00025921
1033,-0.02953,-0.26781,-0.00028906
1034,-0.029354,-0.26732,-0.00018459
1035,-0.029456,-0.26632,-0.00010623
1036,-0.029414,-0.26525,-0.00020324
1037,-0.029223,-0.2639,-0.00023682
1038,-0.029111,-0.26208,-0.00013235
1039,-0.0288,-0.2598,-6.5181e-05
1040,-0.028598,-0.25751,-0.00020324
1041,-0.028359,-0.25501,-0.00018459
1042,-0.027943,-0.25213,-0.00013235
1043,-0.027662,-0.24924,-0.00016593
1044,-0.027441,-0.24574,-0.000151
1045,-0.027018,-0.24238,-0.00018832
1046,-0.026614,-0.2388,-0.00014727
1047,-0.026247,-0.23468,-5.4782e-06
1048,-0.025761,-0.2309,-6.5181e-05
1049,-0.025341,-0.22669,-0.00018832
1050,-0.024709,-0.2223,-3.9061e-05
1051,-0.024308,-0.21762,4.303e-05
1052,-0.023851,-0.21258,-9.13e-05
1053,-0.023043,-0.2076,-5.7718e-05
1054,-0.022575,-0.20227,-4.2792e-05
1055,-0.022077,-0.19692,-0.00018459
1056,-0.021534,-0.1912,-0.00010249
1057,-0.020789,-0.18529,-0.00013981
1058,-0.020104,-0.17967,-5.7718e-05
1059,-0.0197,-0.17373,0.00013258
1060,-0.019153,-0.16764,-6.1449e-05
1061,-0.018438,-0.16127,-8.7569e-05
1062,-0.017555,-0.15465,-9.8763e-05
1063,-0.016922,-0.1483,-5.0255e-05
1064,-0.016286,-0.14176,7.2881e-05
1065,-0.015555,-0.13487,5.716e-06
1066,-0.014844,-0.12815,0.00014005
1067,-0.014051,-0.12153,0.00010273
1068,-0.013485,-0.11487,-8.3838e-05
1069,-0.012804,-0.10815,-4.6524e-05
1070,-0.012025,-0.10147,-7.6375e-05
1071,-0.011527,-0.095052,-1.6672e-05
1072,-0.010786,-0.08864,-9.13e-05
1073,-0.01006,-0.082436,-0.00014727
1074,-0.009678,-0.076136,1.9846e-06
1075,-0.0089443,-0.07,-0.00010623
1076,-0.008218,-0.064238,0.00011393
1077,-0.0076078,-0.058307,0.00013258
1078,-0.0069265,-0.052649,-0.000151
1079,-0.0065035,-0.046954,-3.1598e-05
1080,-0.0059681,-0.041435,-5.3986e-05
1081,-0.0054216,-0.035957,-1.6672e-05
1082,-0.0048937,-0.030411,-7.6375e-05
1083,-0.0043734,-0.025202,-0.00015847
1084,-0.0038942,-0.019694,1.3179e-05
1085,-0.0032952,-0.01441,-3.9061e-05
1086,-0.0027187,-0.0092342,-0.00013608
1087,-0.0022694,-0.0037633,-9.5032e-05
1088,-0.0018427,0.001487,1.9846e-06
1089,-0.001225,0.0068158,5.0493e-05
1090,-0.00058108,0.012219,3.5567e-05
1091,-0.00018426,0.017601,2.8104e-05
1092,0.00019384,0.023217,2.0642e-05
1093,0.00089764,0.028654,-3.1598e-05
1094,0.0014479,0.034039,-6.1449e-05
1095,0.0018785,0.039872,-1.7468e-06
1096,0.0025261,0.045556,6.5418e-05
1097,0.0031401,0.051218,2.8104e-05
1098,0.0036941,0.057357,-0.00012115
1099,0.004192,0.063527,-2.4135e-05
1100,0.004952,0.069809,0.00018855
1101,0.0056558,0.0763,9.527e-05
1102,0.0062884,0.082832,5.716e-06
1103,0.0070184,0.089592,-8.7569e-05
1104,0.0075912,0.096337,-0.00014354
1105,0.0083923,0.10316,-4.6524e-05
1106,0.0091747,0.11028,-1.2941e-05
1107,0.009755,0.11727,9.1538e-05
1108,0.010436,0.1243,-6.1449e-05
1109,0.011256,0.13132,-0.00015473
1110,0.012035,0.13843,5.7956e-05
1111,0.012716,0.14565,-0.00012861
1112,0.01351,0.15236,-0.00011369
1113,0.014296,0.15902,-3.1598e-05
1114,0.014887,0.16575,-0.00015847
1115,0.01546,0.17213,0.0001102
1116,0.016231,0.17847,0.00010273
1117,0.016774,0.18452,-2.0404e-05
1118,0.017223,0.19018,-3.5329e-05
1119,0.017837,0.19575,-3.9061e-05
1120,0.018332,0.20099,-9.2096e-06
1121,0.019151,0.20604,-0.00016966
1122,0.019866,0.21091,0.00012885
1123,0.020084,0.21522,0.00023333
1124,0.020735,0.21928,0.00017363
1125,0.021207,0.22302,0.00043856
1126,0.021413,0.22645,0.00024453
1127,0.021933,0.22986,0.00015497
1128,0.022143,0.2328,0.00021467
1129,0.022502,0.23546,0.00020348
1130,0.022869,0.23789,0.0003005
1131,0.022981,0.24014,0.00017363
1132,0.023352,0.24233,0.00010273
1133,0.023614,0.24418,0.00020721
1134,0.02388,0.24597,0.00020721
1135,0.023895,0.24772,0.00021094
1136,0.024037,0.24924,0.00013258
1137,0.024531,0.25074,-2.4135e-05
1138,0.024602,0.2522,8.4075e-05
1139,0.024857,0.25333,0.00014005
1140,0.024935,0.25439,-1.7468e-06
1141,0.025021,0.25536,2.8104e-05
1142,0.025343,0.25618,0.00011393
1143,0.025332,0.25707,-5.3986e-05
1144,0.025549,0.25785,-2.0404e-05
1145,0.025598,0.25868,0.00014005
1146,0.025834,0.25957,-2.7867e-05
1147,0.026174,0.26062,8.4075e-05
1148,0.026126,0.26166,0.00012885
1149,0.026407,0.26252,5.4224e-05
1150,0.026669,0.26368,8.0344e-05
1151,0.0268,0.26479,-6.1449e-05
1152,0.026983,0.26581,3.9299e-05
1153,0.027133,0.26672,9.1538e-05
1154,0.027211,0.26729,-9.13e-05
1155,0.027298,0.26806,-0.00010996
1156,0.027582,0.26877,-3.5329e-05
1157,0.027642,0.26896,-0.00019951
1158,0.027646,0.26909,-0.00018459
1159,0.027897,0.26918,-5.3986e-05
1160,0.027758,0.26923,-0.00017712
1161,0.027743,0.26873,-1.2941e-05
1162,0.027971,0.2679,-9.5032e-05
1163,0.027717,0.26725,-0.000151
1164,0.027739,0.26609,0.00013258
1165,0.027649,0.26465,-8.3838e-05
1166,0.027223,0.26285,-0.00013608
1167,0.027137,0.26067,-9.2096e-06
1168,0.026788,0.25835,-4.6524e-05
1169,0.026556,0.25576,-0.00012861
1170,0.026493,0.25282,-0.00024802
1171,0.02607,0.2498,-4.6524e-05
1172,0.025729,0.24678,-5.4782e-06
1173,0.025523,0.24343,-0.00016593
1174,0.025126,0.24001,-0.00015847
1175,0.024471,0.23612,-5.7718e-05
1176,0.024074,0.23202,-8.3838e-05
1177,0.023689,0.22804,-0.00034504
1178,0.022895,0.22347,-0.00027787
1179,0.022498,0.2187,-5.4782e-06
1180,0.022128,0.21403,-0.00010996
1181,0.021596,0.20897,-0.00028906
1182,0.021154,0.20369,-0.00028533
1183,0.020271,0.19837,-0.00026668
1184,0.019653,0.19273,-0.00024802
1185,0.019208,0.18705,-0.00027414
1186,0.018478,0.18132,-0.00031145
1187,0.017961,0.17507,-0.00025548
1188,0.017298,0.16883,-0.00025921
1189,0.016557,0.16268,-0.00029653
1190,0.015992,0.15619,-0.00023309
1191,0.015258,0.14936,-0.00029653
1192,0.014341,0.14261,-0.00037116
1193,0.013787,0.13602,-0.00015473
1194,0.013139,0.12905,-0.0002928
1195,0.012256,0.12233,-0.00052041
1196,0.011762,0.1156,-0.00019951
1197,0.01102,0.10867,-0.0001622
1198,0.01026,0.10203,-0.00017712
1199,0.0096128,0.095336,-0.00023682
1200,0.0088977,0.088897,-0.00039354
1201,0.0084485,0.082608,-0.000151
1202,0.0077035,0.076221,-0.00035996
1203,0.0070858,0.070082,-0.00035623
1204,0.0065243,0.064132,-0.00011369
1205,0.0056483,0.058277,-0.00025175
1206,0.0052814,0.052514,-0.00017712
1207,0.0047423,0.04676,-0.0002928
1208,0.0039973,0.041218,-0.00023682
1209,0.0035855,0.035713,-0.00017339
1210,0.0029342,0.030145,-0.00034504
1211,0.0024213,0.024966,-0.00024429
1212,0.0019159,0.01954,-0.00018832
1213,0.0012982,0.014181,-0.00025548
1214,0.00099123,0.0090356,-0.00033011
1215,0.00047836,0.0034452,-0.00024429
1216,-0.00013185,-0.0018575,-0.00021817
1217,-0.0005399,-0.0072349,-0.00018832
1218,-0.0010453,-0.012728,-0.00018459
1219,-0.0016031,-0.017971,-0.00030399
1220,-0.002071,-0.023502,-0.00025921
1221,-0.0025914,-0.028916,-0.00025548
1222,-0.003284,-0.034372,-0.00024056
1223,-0.0038268,-0.040112,-0.00025921
1224,-0.004291,-0.045796,-0.00023309
1225,-0.0049798,-0.051659,-0.00024802
1226,-0.0056013,-0.057874,-0.0002928
1227,-0.0061066,-0.064159,-0.00032265
1228,-0.006773,-0.070486,-0.0004122
1229,-0.007533,-0.077003,-0.00037116
1230,-0.0081544,-0.083524,-0.00038981
1231,-0.008817,-0.090325,-0.00038608
1232,-0.0095096,-0.097279,-0.00033384
1233,-0.010172,-0.10419,-0.0001622
1234,-0.010932,-0.11127,-0.00019951
1235,-0.01161,-0.11842,-0.00023682
1236,-0.012467,-0.12556,-0.00012488
1237,-0.013272,-0.13262,-0.00028533
1238,-0.013848,-0.13968,-0.00030772
1239,-0.014635,-0.14667,-0.00019205
1240,-0.015421,-0.15364,-0.00026294
1241,-0.016121,-0.16036,-0.00037116
1242,-0.016735,-0.16687,-0.0002928
1243,-0.017401,-0.17349,-0.00028906
1244,-0.01803,-0.17971,-0.00037489
1245,-0.018584,-0.18562,-0.00021444
1246,-0.019404,-0.19149,-6.5181e-05
1247,-0.019936,-0.19705,-0.00025921
1248,-0.020418,-0.20217,-0.00022563
1249,-0.021212,-0.20721,-0.00030026
1250,-0.021848,-0.21193,-0.00071444
1251,-0.022298,-0.21613,-0.00049429
1252,-0.022672,-0.22037,-0.00034504
1253,-0.023061,-0.22409,-0.00047937
1254,-0.023398,-0.22742,-0.00061743
1255,-0.023878,-0.2307,-0.0006137
1256,-0.024199,-0.23332,-0.00043832
1257,-0.024252,-0.23588,-0.00059504
1258,-0.024671,-0.23828,-0.00056519
1259,-0.025038,-0.24029,-0.00046817
1260,-0.02518,-0.24236,-0.00052787
1261,-0.025491,-0.24426,-0.00045325
1262,-0.025641,-0.24593,-0.00036742
1263,-0.025738,-0.24745,-0.0004719
1264,-0.026011,-0.24889,-0.00055773
1265,-0.026109,-0.2504,-0.00040101
1266,-0.026311,-0.25175,-0.00039354
1267,-0.02664,-0.25287,-0.00050922
1268,-0.026734,-0.25373,-0.00050922
1269,-0.026816,-0.25445,-0.00050175
1270,-0.027119,-0.2552,-0.00037862
1271,-0.027194,-0.25596,-0.0003525
1272,-0.027254,-0.25688,-0.00045325
1273,-0.02758,-0.25764,-0.00021444
1274,-0.027524,-0.2584,-0.00025175
1275,-0.027733,-0.25947,-0.00034504
1276,-0.027958,-0.26052,-0.00018085
1277,-0.02804,-0.26161,-0.00038235
1278,-0.028374,-0.26262,-0.00040474
1279,-0.028396,-0.26344,-0.00027787
1280,-0.02855,-0.26424,-0.0002928
1281,-0.028718,-0.26501,-0.00021444
1282,-0.028864,-0.26574,-0.00028533
1283,-0.029074,-0.2664,-0.00035623
1284,-0.029164,-0.26708,-0.0002816
1285,-0.029283,-0.26717,-0.00024056
1286,-0.029392,-0.26716,-0.00021071
1287,-0.029557,-0.26765,-0.00026294
1288,-0.029463,-0.26735,-0.00018459
1289,-0.029452,-0.26677,-0.00013981
1290,-0.029444,-0.26634,-0.0002816
1291,-0.029283,-0.26532,-0.00023682
1292,-0.029291,-0.26415,-0.00024802
1293,-0.029021,-0.26259,-0.00024802
1294,-0.028935,-0.26066,-0.00020324
1295,-0.028898,-0.25866,-0.00018085
1296,-0.028497,-0.25625,-0.00012861
1297,-0.028269,-0.25358,-0.00015847
1298,-0.028044,-0.25083,-0.00010996
1299,-0.027666,-0.24783,-0.00027787
1300,-0.027292,-0.24471,-0.00025548
1301,-0.027011,-0.24141,9.4474e-06
1302,-0.026584,-0.23782,-6.5181e-05
1303,-0.026116,-0.23422,-0.00013235
1304,-0.025746,-0.23025,-0.00015847
1305,-0.02527,-0.22596,-0.00019205
1306,-0.02481,-0.22162,-0.00013981
1307,-0.024211,-0.21693,-5.0255e-05
1308,-0.023615,-0.21199,-3.9061e-05
1309,-0.023219,-0.20704,-2.4135e-05
1310,-0.022526,-0.20192,4.6761e-05
1311,-0.021953,-0.19665,9.1538e-05
1312,-0.021628,-0.19124,9.1538e-05
1313,-0.02089,-0.18547,1.691e-05
1314,-0.020209,-0.17959,1.691e-05
1315,-0.019512,-0.17352,-2.0404e-05
1316,-0.018857,-0.1673,2.0642e-05
1317,-0.018419,-0.16109,-6.8912e-05
1318,-0.017573,-0.15453,-0.00022936
1319,-0.016858,-0.14799,-0.00015847
1320,-0.016192,-0.14137,-3.1598e-05
1321,-0.015496,-0.13475,4.303e-05
1322,-0.014971,-0.12805,6.5418e-05
1323,-0.014077,-0.12119,0.00024826
1324,-0.013347,-0.1145,-5.4782e-06
1325,-0.0128,-0.10774,-9.8763e-05
1326,-0.01195,-0.10127,9.9001e-05
1327,-0.011269,-0.094776,-0.00013235
1328,-0.010767,-0.08824,-0.00013235
1329,-0.0099925,-0.081954,-0.00012115
1330,-0.0093973,-0.075844,-9.5032e-05
1331,-0.0088769,-0.069862,9.4474e-06
1332,-0.0081282,-0.063782,3.9299e-05
