,0,1,2
682,0.0092459,0.090175,-0.0003525
683,0.0086768,0.083449,-0.0002219
684,0.0079206,0.077137,-0.00028533
685,0.0074115,0.071064,-0.00025921
686,0.0066703,0.06494,3.1836e-05
687,0.0060788,0.058856,-0.000151
688,0.0054349,0.052922,-0.00021817
689,0.0048209,0.047021,-0.00010996
690,0.0043156,0.0413,-0.00018085
691,0.0035593,0.035698,-0.00027414
692,0.0030914,0.030071,-0.00027414
693,0.0025261,0.024525,-0.00015847
694,0.0020245,0.019006,-0.00018459
695,0.0015341,0.013561,-0.00025548
696,0.00096877,0.0080266,-0.00011742
697,0.00052328,0.002552,-0.00019951
698,-0.00010939,-0.0029599,-0.00036742
699,-0.00060729,-0.008625,-0.0001622
700,-0.0012512,-0.014186,-0.00011742
701,-0.0018165,-0.019694,-0.00017339
702,-0.0023293,-0.025232,-0.00019951
703,-0.0028497,-0.030994,-0.00015473
704,-0.0031754,-0.036816,6.5418e-05
705,-0.003838,-0.042582,-0.00010623
706,-0.0044857,-0.048513,-0.00020697
707,-0.005152,-0.05441,-0.00019578
708,-0.0058895,-0.060609,-0.00024429
709,-0.006481,-0.066969,-0.00011742
710,-0.0070425,-0.0733,-0.00013981
711,-0.0077276,-0.080041,-0.00019951
712,-0.0084913,-0.086947,-0.00024429
713,-0.0092438,-0.093931,-0.00018085
714,-0.0099775,-0.10096,-9.13e-05
715,-0.010528,-0.10821,-0.00012115
716,-0.011329,-0.11538,-0.00010249
717,-0.012078,-0.12255,-0.0001622
718,-0.012737,-0.13006,-0.00018085
719,-0.013594,-0.13726,-0.00021817
720,-0.014331,-0.14455,-0.00022936
721,-0.015136,-0.1518,-0.00017339
722,-0.01593,-0.15881,-0.00024429
723,-0.01666,-0.16583,-0.00015473
724,-0.01727,-0.17256,-0.0002219
725,-0.017895,-0.17916,-0.00038235
726,-0.018622,-0.1855,-0.00024429
727,-0.019254,-0.19155,-9.8763e-05
728,-0.019804,-0.19741,-8.3838e-05
729,-0.020314,-0.20299,-0.00019578
730,-0.021021,-0.20822,-0.00026668
731,-0.021639,-0.21313,-0.00031892
732,-0.022058,-0.21778,-0.00018459
733,-0.022496,-0.22195,-0.00018459
734,-0.022923,-0.22602,-0.0002816
735,-0.023383,-0.22995,-0.00014354
736,-0.023844,-0.23325,-0.00025921
737,-0.024199,-0.23651,-0.00014727
738,-0.024458,-0.23956,-0.00010249
739,-0.024795,-0.24199,-0.0002816
740,-0.025061,-0.24437,-0.00018459
741,-0.025382,-0.24643,-0.00019578
742,-0.025689,-0.2485,-0.00029653
743,-0.025828,-0.2505,-0.0002816
744,-0.025978,-0.25207,-0.00022563
745,-0.026124,-0.2538,-0.00024802
746,-0.026442,-0.25502,-9.5032e-05
747,-0.026681,-0.25622,-5.7718e-05
748,-0.026813,-0.2576,-0.00022936
749,-0.027015,-0.2586,-0.00024802
750,-0.027116,-0.25983,-0.0002928
751,-0.027269,-0.26073,-0.00024802
752,-0.02758,-0.26173,-0.0002816
753,-0.027655,-0.26285,-0.00016593
754,-0.027741,-0.26351,-3.1598e-05
755,-0.028089,-0.26466,-0.00027414
756,-0.028171,-0.26551,-0.00018459
757,-0.028261,-0.26641,-8.3838e-05
758,-0.028628,-0.2677,-0.00015847
759,-0.02877,-0.26858,-0.00020697
760,-0.02886,-0.2698,-0.00027041
761,-0.029089,-0.27079,-0.00010249
762,-0.029302,-0.2716,-0.00014727
763,-0.029523,-0.27256,-0.00027414
764,-0.029534,-0.27313,-0.00015473
765,-0.029639,-0.27389,-6.8912e-05
766,-0.02986,-0.27446,-0.000151
767,-0.029942,-0.27461,-0.00024802
768,-0.029935,-0.27457,-0.00013981
769,-0.029961,-0.27442,-0.00013981
770,-0.030088,-0.2743,-0.00019578
771,-0.030047,-0.27393,-0.00016593
772,-0.030062,-0.27322,-0.00033011
773,-0.029946,-0.27221,-0.00023682
774,-0.029826,-0.27093,-5.3986e-05
775,-0.029819,-0.26966,-0.00026294
776,-0.029527,-0.26802,-0.00024802
777,-0.029366,-0.26591,-8.0106e-05
778,-0.029141,-0.26386,-0.00013981
779,-0.028916,-0.26131,-0.00018459
780,-0.02892,-0.25846,-0.0002219
781,-0.028426,-0.2556,-0.00022563
782,-0.027898,-0.25242,-0.00013235
783,-0.027696,-0.249,-0.00018085
784,-0.027314,-0.24519,-0.00022936
785,-0.026846,-0.24121,-6.1449e-05
786,-0.026311,-0.237,-0.00015847
787,-0.025978,-0.23244,-0.00013235
788,-0.025446,-0.22794,7.6613e-05
789,-0.024769,-0.2232,-3.9061e-05
790,-0.02451,-0.21792,-0.00011369
791,-0.023795,-0.21269,-0.00011742
792,-0.023084,-0.20733,-0.00010249
793,-0.022571,-0.20175,-6.8912e-05
794,-0.02189,-0.19611,-0.00011742
795,-0.021373,-0.19014,-0.00027787
796,-0.020651,-0.18415,-0.00025548
797,-0.020048,-0.17804,-0.00021071
798,-0.019408,-0.17169,-0.00030772
799,-0.018565,-0.16517,-0.00031892
800,-0.018,-0.15844,-0.00013235
801,-0.017405,-0.15172,0.00012512
802,-0.016724,-0.14496,-0.00010623
803,-0.016065,-0.13801,-0.00016593
804,-0.015293,-0.13121,-0.00016966
805,-0.014373,-0.12437,-0.00030399
806,-0.013695,-0.11733,-0.00010623
807,-0.013163,-0.11066,-0.00025175
808,-0.012336,-0.10392,-0.0003413
809,-0.01155,-0.097212,-0.00019578
810,-0.011022,-0.090863,-0.00021071
811,-0.010584,-0.084338,-0.00023309
812,-0.0098652,-0.077982,-0.00021444
813,-0.0091464,-0.071723,-0.00015473
814,-0.0085774,-0.065714,-0.000151
815,-0.0078474,-0.059522,-0.00022563
816,-0.0072746,-0.05318,-0.00018459
817,-0.0066757,-0.047545,-0.00010623
818,-0.0060168,-0.041629,-0.00020324
819,-0.0055301,-0.035863,-0.00026294
820,-0.0049948,-0.030366,-0.00025175
821,-0.0045194,-0.024612,-0.00018085
822,-0.0038867,-0.019264,-0.00020697
823,-0.0032278,-0.013902,-0.00021444
824,-0.0027599,-0.0084494,-0.00010996
825,-0.0022507,-0.0028926,-0.00023309
826,-0.0017154,0.0027725,-0.00021444
827,-0.0010528,0.0081537,-0.00017712
828,-0.00060355,0.013658,-0.00028533
829,-0.00016554,0.019368,-0.00011369
830,0.00060938,0.024962,-5.3986e-05
831,0.0011896,0.030627,-0.00010996
832,0.0016089,0.036371,-9.13e-05
833,0.0022004,0.042174,-0.00015847
834,0.0028481,0.048258,-0.00010249
835,0.0033385,0.054278,-0.00014354
836,0.0039337,0.060254,-0.0002219
837,0.0045551,0.066446,-9.8763e-05
838,0.0051616,0.072996,-5.7718e-05
839,0.0058467,0.079648,-0.00015847
840,0.0065393,0.08612,-0.00012115
841,0.0072992,0.093015,-0.00013608
842,0.008003,0.10017,-0.00014354
843,0.0088678,0.1073,-5.0255e-05
844,0.0096053,0.11451,-0.00025175
845,0.010339,0.1217,-6.8912e-05
846,0.011121,0.12901,2.8104e-05
847,0.011765,0.13659,-0.00030026
848,0.012619,0.14391,-0.00015473
849,0.013368,0.15106,-5.7718e-05
850,0.01418,0.15844,2.0642e-05
851,0.014835,0.16523,-0.00010996
852,0.015445,0.17203,-0.00025548
853,0.016164,0.17868,2.8104e-05
854,0.016714,0.18485,-0.00019951
855,0.017613,0.19106,-0.00028906
856,0.018249,0.19671,-8.0106e-05
857,0.018669,0.2024,-0.00022563
858,0.019346,0.20772,-0.0002928
859,0.019844,0.21243,-0.00025175
860,0.020346,0.21695,-0.00018085
861,0.02081,0.22109,-0.00021444
862,0.021207,0.22529,-0.00016593
863,0.02157,0.2288,-0.00012861
864,0.021877,0.23203,-0.00026294
865,0.02236,0.23527,-0.00019951
866,0.022667,0.23784,-0.00016966
867,0.022925,0.24056,-0.00025921
868,0.023288,0.24314,-0.00028906
869,0.023457,0.24512,-0.00021071
870,0.023745,0.24717,-0.00012115
871,0.023951,0.24902,-0.000151
872,0.024202,0.25077,-0.00015847
873,0.024535,0.25262,-0.00022936
874,0.024636,0.25405,-0.00025921
875,0.024872,0.25534,-3.5329e-05
876,0.025096,0.25668,-9.13e-05
877,0.025063,0.25797,-0.00020324
878,0.025272,0.25931,-5.7718e-05
879,0.025639,0.26062,-0.00018459
880,0.025553,0.26174,-0.00035996
881,0.025909,0.26277,-0.00030026
882,0.026257,0.26385,-0.00017712
883,0.026279,0.26494,-0.00019578
884,0.026575,0.26603,-0.00021444
885,0.026564,0.26724,-0.00026294
886,0.026927,0.26845,-0.0002928
887,0.027125,0.26977,-5.7718e-05
888,0.027196,0.27095,-9.13e-05
889,0.027683,0.27186,-0.00024802
890,0.027758,0.27294,-0.00015847
891,0.027945,0.2741,-0.000151
892,0.028185,0.27497,-0.00013608
893,0.028346,0.27551,-5.0255e-05
894,0.028394,0.27616,-0.00012488
895,0.028387,0.27658,-0.00019951
896,0.028529,0.27672,-0.00016966
897,0.028458,0.27677,-0.00017339
898,0.028492,0.27644,-6.1449e-05
899,0.028582,0.27592,-0.00012861
900,0.028529,0.2751,-0.00023309
901,0.028338,0.27421,-0.00012488
902,0.02832,0.27294,-0.00025175
903,0.028331,0.27149,-0.00031145
904,0.027994,0.26973,-0.00022936
905,0.02802,0.26745,-0.00021444
906,0.027754,0.26541,-0.00023309
907,0.027309,0.26271,-0.00013608
908,0.027211,0.2598,-6.8912e-05
909,0.026807,0.25692,-0.00027414
910,0.026545,0.25356,-0.00019578
911,0.026167,0.25002,-0.000151
912,0.025714,0.24615,-0.00030399
913,0.025321,0.24201,-0.00028906
914,0.024613,0.23769,-0.0002928
915,0.024232,0.23327,-0.00026668
916,0.023801,0.2285,-0.00018832
917,0.023213,0.22366,-0.0001622
918,0.022786,0.21862,-0.00030399
919,0.02209,0.21325,-0.00026668
920,0.021472,0.2078,-0.00018459
921,0.020978,0.20202,-0.00016966
922,0.020357,0.19633,-0.0001622
923,0.019668,0.19041,-0.0004122
924,0.018897,0.18398,-9.8763e-05
925,0.018294,0.17773,1.691e-05
926,0.017654,0.1714,-0.00021444
927,0.016827,0.16461,-2.0404e-05
928,0.016224,0.15788,-0.00024429
929,0.015558,0.15134,-0.00012488
930,0.014843,0.14447,-1.6672e-05
931,0.014281,0.13757,-0.00017712
932,0.013476,0.13088,-0.00010249
933,0.012825,0.12417,-0.00040847
934,0.012091,0.11751,-0.00026294
935,0.011166,0.11089,-2.7867e-05
936,0.010665,0.10417,-8.7569e-05
937,0.010028,0.097425,-0.00018085
938,0.0092721,0.090911,-0.00031892
939,0.0086357,0.084289,-8.0106e-05
940,0.0079805,0.077813,-2.4135e-05
941,0.0073479,0.071662,-0.00014354
942,0.0066927,0.065179,-0.00030026
943,0.0061125,0.059032,-0.00023682
944,0.0054873,0.053,-6.1449e-05
945,0.0048172,0.046786,-0.00021444
946,0.0041958,0.041083,-0.00015847
947,0.0035556,0.035377,-0.00014354
948,0.0030128,0.029734,-0.00024429
949,0.0026309,0.024219,-0.00023682
950,0.0020394,0.018456,-0.00020697
951,0.0013731,0.012836,-0.00027787
952,0.00098749,0.0072792,-0.00018832
953,0.00038477,0.0017822,-3.5329e-05
954,-0.00018052,-0.0038269,-0.00022563
955,-0.00070462,-0.0093874,-0.00017712
956,-0.0012774,-0.014656,-0.00015473
957,-0.0017491,-0.020333,-0.00020697
958,-0.0023144,-0.026095,-0.00013235
959,-0.0028385,-0.031644,-0.00013608
960,-0.0035947,-0.037388,-0.00010623
961,-0.0040215,-0.043128,-0.00020324
962,-0.0044744,-0.048842,-0.00030399
963,-0.0051707,-0.054817,-0.00028533
964,-0.0056612,-0.060919,-0.0002928
965,-0.0064436,-0.067164,-0.00027041
966,-0.0070388,-0.073602,-0.00012861
967,-0.0076902,-0.080022,-0.00021444
968,-0.0084427,-0.086637,-0.00018085
969,-0.0091202,-0.093427,-0.00010623
970,-0.0097866,-0.10024,-0.00033757
971,-0.010352,-0.10722,-0.00023682
972,-0.011134,-0.11456,-0.00022563
973,-0.011962,-0.12193,-0.00026294
974,-0.012778,-0.12908,-0.00026668
975,-0.0135,-0.13644,-0.00026668
976,-0.01429,-0.14387,-7.2643e-05
977,-0.01511,-0.15122,-0.00017339
978,-0.015833,-0.15844,-0.00017712
979,-0.016615,-0.16533,-0.00016966
980,-0.017337,-0.17192,-0.00019951
981,-0.018,-0.17847,-0.00014354
982,-0.018509,-0.1848,-0.00018832
983,-0.019224,-0.19061,-0.00015847
984,-0.019917,-0.19647,-0.00021817
985,-0.02034,-0.20206,-0.00016966
986,-0.020987,-0.20702,-0.00015473
987,-0.0215,-0.2119,-0.00014354
988,-0.021972,-0.21629,-7.2643e-05
989,-0.022586,-0.22045,-0.00016593
990,-0.02299,-0.22466,-0.00014354
991,-0.023241,-0.22822,-0.00010996
992,-0.023578,-0.23161,-0.00018832
993,-0.023994,-0.23478,-0.00026294
994,-0.024316,-0.23741,-0.00017712
995,-0.024637,-0.2401,-0.00010249
996,-0.025001,-0.24248,-0.00014727
997,-0.025255,-0.24457,-6.8912e-05
998,-0.025405,-0.24664,-8.3838e-05
999,-0.025577,-0.24858,-0.00019578
1000,-0.025862,-0.25041,-0.00012488
1001,-0.026165,-0.25189,-0.00017712
1002,-0.026202,-0.25335,-0.00031518
1003,-0.026453,-0.25486,-0.00013235
1004,-0.026842,-0.25611,-0.00011742
1005,-0.026895,-0.25733,-0.00030026
1006,-0.027149,-0.25846,-0.00019578
1007,-0.027348,-0.25958,-0.00022563
1008,-0.027449,-0.26077,-0.0002219
1009,-0.027587,-0.26185,-0.00016966
1010,-0.027733,-0.26305,-0.00032638
1011,-0.027984,-0.26423,-0.00023682
1012,-0.028093,-0.26518,-0.00025175
1013,-0.028415,-0.26624,-0.00011369
1014,-0.028594,-0.26741,2.4373e-05
1015,-0.028849,-0.2686,-0.00025921
1016,-0.029096,-0.26966,-0.00022563
1017,-0.029104,-0.27074,-0.00012488
1018,-0.029489,-0.2718,-9.8763e-05
1019,-0.029519,-0.27266,-0.00010996
1020,-0.029609,-0.27329,-9.13e-05
1021,-0.02986,-0.27387,-6.1449e-05
1022,-0.029792,-0.27449,-0.00013608
1023,-0.030006,-0.27474,-8.7569e-05
1024,-0.030133,-0.27482,-0.00012861
1025,-0.030257,-0.27485,-0.00018459
1026,-0.030317,-0.27447,-0.00016966
1027,-0.030219,-0.27402,-0.00012115
1028,-0.030186,-0.27346,-0.000151
1029,-0.03001,-0.27231,-0.00021444
1030,-0.030047,-0.27106,-0.00014727
1031,-0.029856,-0.26956,-0.00018085
1032,-0.029564,-0.26776,-0.00016966
1033,-0.029478,-0.2659,-0.00016593
1034,-0.029182,-0.26355,-0.00027041
1035,-0.029003,-0.26088,-0.000151
1036,-0.028662,-0.2581,-0.00012115
1037,-0.028295,-0.25498,-0.00024802
1038,-0.028085,-0.25158,-0.00013608
1039,-0.027572,-0.24792,-0.00013235
1040,-0.027108,-0.24402,-0.0002219
1041,-0.026842,-0.2399,-0.00021817
1042,-0.026397,-0.23544,-0.00018459
1043,-0.025824,-0.23094,-0.00019578
1044,-0.025236,-0.22621,-0.00026294
1045,-0.024626,-0.22123,-0.00020697
1046,-0.024106,-0.21629,-0.00019951
1047,-0.023687,-0.21089,-6.1449e-05
1048,-0.023181,-0.20528,2.8104e-05
1049,-0.022429,-0.19961,-4.6524e-05
1050,-0.021845,-0.19389,-6.8912e-05
1051,-0.021205,-0.18788,-5.3986e-05
1052,-0.020512,-0.18146,9.4474e-06
1053,-0.020025,-0.17512,-0.00020324
1054,-0.019164,-0.16876,-0.00013981
1055,-0.018389,-0.16211,-5.7718e-05
1056,-0.017686,-0.15539,-0.00024802
1057,-0.017117,-0.14884,-3.9061e-05
1058,-0.016589,-0.14208,-0.00017339
1059,-0.015653,-0.13528,-0.0003413
1060,-0.015031,-0.12846,-8.3838e-05
1061,-0.014339,-0.12167,-0.00025175
1062,-0.013646,-0.11504,-0.00027787
1063,-0.012931,-0.10814,-0.00016966
1064,-0.012037,-0.10151,-8.0106e-05
1065,-0.011509,-0.094933,4.303e-05
1066,-0.010816,-0.088296,-0.00014354
1067,-0.010251,-0.082066,-0.00011742
1068,-0.0096369,-0.075665,-0.00016593
1069,-0.0088769,-0.069241,-0.00012488
1070,-0.0083678,-0.063285,-0.00012488
1071,-0.0076003,-0.057351,-0.0003525
1072,-0.0070538,-0.051457,-0.00024802
1073,-0.0065559,-0.045613,-0.0002816
1074,-0.0058221,-0.039709,-0.00031892
1075,-0.0053991,-0.034163,-0.00031145
1076,-0.0048188,-0.028625,-0.00015473
1077,-0.0041787,-0.023117,9.4474e-06
1078,-0.0036546,-0.017612,-0.00021071
1079,-0.0031941,-0.011966,-0.00012488
1080,-0.0027786,-0.0066034,-6.8912e-05
1081,-0.0020149,-0.0010391,-0.00026294
1082,-0.0014384,0.0047306,-0.00016966
1083,-0.00096667,0.01016,-0.00013981
1084,-0.00041262,0.015564,-0.00016966
1085,8.9022e-05,0.021214,-0.00016593
1086,0.00069549,0.026715,-0.00026294
1087,0.0012533,0.032208,-0.00013981
1088,0.0018897,0.038165,-0.00012861
1089,0.0023389,0.043949,-9.13e-05
1090,0.0028331,0.049521,5.716e-06
1091,0.0033834,0.055567,-0.00025548
1092,0.0039412,0.061464,-0.00023309
1093,0.0047311,0.06763,-0.000151
1094,0.0053525,0.074211,-0.00027414
1095,0.0059889,0.080478,-0.0002816
1096,0.0067152,0.087185,-0.00022936
1097,0.0074864,0.093863,-0.00011369
1098,0.0081527,0.10068,-0.00019951
1099,0.0086506,0.1079,-0.00020697
1100,0.0094667,0.11498,-0.00014727
1101,0.010391,0.12238,-0.00019951
1102,0.010964,0.12972,-1.6672e-05
1103,0.011608,0.13713,-3.1598e-05
1104,0.012443,0.14467,-0.00013981
1105,0.013244,0.15183,-0.00018459
1106,0.014079,0.15874,-0.00034877
1107,0.01473,0.16574,-0.00021817
1108,0.015415,0.17244,-0.00019951
1109,0.016183,0.17854,-0.00019205
1110,0.016868,0.18477,-8.3838e-05
1111,0.017486,0.19068,-0.00022563
1112,0.017927,0.19621,-5.3986e-05
1113,0.018523,0.20183,-0.00010996
1114,0.019118,0.20683,-0.00026668
1115,0.0195,0.21156,-6.1449e-05
1116,0.020042,0.2161,-0.00021817
1117,0.020518,0.22017,-0.00025175
1118,0.020933,0.22405,-0.00019205
1119,0.021435,0.22763,-0.00028906
1120,0.021783,0.23091,-0.000151
1121,0.022169,0.23392,-0.00013981
1122,0.022446,0.23691,-0.00020324
1123,0.0227,0.23939,-0.00018085
1124,0.02309,0.24167,-0.00018459
1125,0.023296,0.24403,-0.00012115
1126,0.02361,0.24592,-0.00015473
1127,0.023865,0.24791,-0.0001622
1128,0.023928,0.24959,-0.00019951
1129,0.02413,0.25111,-0.00019578
1130,0.024456,0.25274,-2.0404e-05
1131,0.024752,0.254,-0.00016593
1132,0.024804,0.25537,-0.00010623
1133,0.024962,0.25665,-0.00017339
1134,0.025201,0.25755,-0.00031518
1135,0.025261,0.25859,-9.8763e-05
1136,0.025493,0.25982,-0.00027414
1137,0.02568,0.2609,-0.00037489
1138,0.025976,0.26176,-0.00030026
1139,0.026234,0.2627,-0.00021444
1140,0.026216,0.26391,-0.00018085
1141,0.026586,0.26501,-0.00020324
1142,0.026732,0.26613,-0.00021444
1143,0.026706,0.26729,-0.0003525
1144,0.027065,0.26825,-0.00021817
1145,0.02726,0.26948,-8.7569e-05
1146,0.027421,0.27061,-0.00012488
1147,0.027623,0.27138,-0.00013235
1148,0.027807,0.27245,-0.00016593
1149,0.02793,0.27323,-0.00011742
1150,0.027994,0.2735,-0.00025921
1151,0.028099,0.27393,-0.00027041
1152,0.028211,0.27392,1.9846e-06
1153,0.028271,0.27373,-0.00017712
1154,0.028155,0.27372,-0.00024056
1155,0.028215,0.27323,-0.00013235
1156,0.028316,0.27246,-0.00027041
1157,0.028166,0.2715,-0.00015847
1158,0.028084,0.27031,-0.00023309
1159,0.027855,0.26875,-0.00025175
1160,0.027653,0.26696,-0.00013608
1161,0.027563,0.26508,-0.00023309
1162,0.027155,0.26277,-0.00012861
1163,0.027099,0.26024,-0.00020324
1164,0.027024,0.25747,-0.00019951
1165,0.026493,0.25435,-0.00012861
1166,0.026204,0.25114,-0.00020324
1167,0.025849,0.24751,-0.0001622
1168,0.025302,0.24351,-0.0002219
1169,0.024819,0.2397,-0.00016966
1170,0.024535,0.23544,-0.00024802
1171,0.024175,0.23079,-0.00027414
1172,0.023558,0.22619,-0.00018832
1173,0.022936,0.22102,-0.00021071
1174,0.022397,0.21581,-0.00012488
1175,0.021929,0.21051,-0.00023309
1176,0.020997,0.20494,-0.00025548
1177,0.020364,0.19946,-0.00016966
1178,0.020054,0.19343,-0.00018459
1179,0.019275,0.18737,-0.0002219
1180,0.018721,0.18116,-0.00028533
1181,0.018036,0.17468,-0.00020324
1182,0.017272,0.16849,-9.13e-05
1183,0.016692,0.1618,-6.5181e-05
1184,0.015966,0.15512,-0.00016966
1185,0.015202,0.14847,-0.00023309
1186,0.014502,0.14163,-0.00013235
1187,0.013839,0.13489,-0.00011742
1188,0.01315,0.12769,-0.000151
1189,0.012394,0.12086,-0.00018085
1190,0.011604,0.11411,-0.0001622
1191,0.011043,0.10702,-5.3986e-05
1192,0.010448,0.10034,-0.00027041
1193,0.0096614,0.093534,-0.00040847
1194,0.0089352,0.086976,-0.0002816
1195,0.0083175,0.080605,-0.00032638
1196,0.0075987,0.074177,-0.00018459
1197,0.0067639,0.068023,-7.6375e-05
1198,0.0062023,0.061797,-0.0002816
1199,0.005652,0.055799,-0.00027041
1200,0.0049669,0.050078,-9.5032e-05
1201,0.0044616,0.044219,-0.00018832
1202,0.0039749,0.038314,-0.00026294
1203,0.0034096,0.032604,-0.0002219
1204,0.0029342,0.027014,-0.00024802
1205,0.0022865,0.021401,-0.00017712
1206,0.0016202,0.015867,-0.000151
1207,0.0011859,0.010482,-0.00015847
1208,0.00069549,0.0048913,-0.00022563
1209,0.0002163,-0.00078128,-0.00030399
1210,-0.00038267,-0.0061774,-0.00017712
1211,-0.0010565,-0.01185,-0.00024429
1212,-0.0015769,-0.017549,-0.00019205
1213,-0.0020785,-0.023083,-1.6672e-05
1214,-0.0025016,-0.028737,-0.0002928
1215,-0.0031455,-0.034428,-0.0002219
1216,-0.0038492,-0.040404,-6.5181e-05
1217,-0.0043696,-0.046256,-0.00040101
1218,-0.0050173,-0.052145,-0.0002928
1219,-0.0055676,-0.058195,-0.00016593
1220,-0.006174,-0.064182,-0.00035623
1221,-0.0067468,-0.07059,-0.00024429
1222,-0.0073757,-0.077033,-0.00014727
1223,-0.0081881,-0.083539,-0.00017339
1224,-0.0087908,-0.090284,-0.00023309
1225,-0.0094609,-0.097163,-0.00028533
1226,-0.010172,-0.1043,-0.00033757
1227,-0.010876,-0.11134,-0.00021444
1228,-0.011628,-0.11858,-9.8763e-05
1229,-0.012418,-0.12597,-0.00032638
1230,-0.013249,-0.13335,-0.00013235
1231,-0.013938,-0.14081,-3.1598e-05
1232,-0.014717,-0.1481,-0.00021444
1233,-0.0156,-0.15527,4.6761e-05
1234,-0.016199,-0.16211,2.4373e-05
1235,-0.016828,-0.1688,-9.8763e-05
1236,-0.017783,-0.17553,-5.3986e-05
1237,-0.018487,-0.18195,-0.00013981
1238,-0.019022,-0.18822,-0.00025175
1239,-0.019584,-0.19444,-0.00030026
1240,-0.020134,-0.20022,-0.00013981
1241,-0.020778,-0.20581,-0.00015847
1242,-0.021373,-0.21101,-0.00024429
1243,-0.022039,-0.21579,-0.00021444
1244,-0.022305,-0.22049,-0.0002219
1245,-0.022698,-0.22456,-0.00013981
1246,-0.023488,-0.22838,-0.00024056
1247,-0.023732,-0.23201,-0.00025175
1248,-0.024072,-0.23529,-0.00013981
1249,-0.024394,-0.23825,-0.00027787
1250,-0.024563,-0.24093,-0.00021071
1251,-0.025027,-0.24359,-0.00012861
1252,-0.025315,-0.24574,-0.0002816
1253,-0.025502,-0.24773,-0.0002219
1254,-0.025723,-0.24978,-0.00017712
1255,-0.026154,-0.25161,-0.00025175
1256,-0.026333,-0.25324,-7.2643e-05
1257,-0.026315,-0.25473,-6.1449e-05
1258,-0.026685,-0.25633,-0.00021817
1259,-0.026872,-0.25739,-0.00016593
1260,-0.026962,-0.25854,-0.00025548
1261,-0.027228,-0.26012,-0.00028533
1262,-0.027288,-0.26124,-0.00023682
1263,-0.027408,-0.26243,-0.00025548
1264,-0.028033,-0.26347,-0.00021444
1265,-0.028104,-0.26434,-0.00021817
1266,-0.027962,-0.26557,-0.00018085
1267,-0.028467,-0.2665,-0.000151
1268,-0.028456,-0.26734,-0.00013608
1269,-0.028583,-0.26849,-0.00022936
1270,-0.028976,-0.26964,-0.00024802
1271,-0.029032,-0.27062,-0.00013235
1272,-0.029193,-0.27163,-0.00015847
1273,-0.029246,-0.27258,-0.00011369
1274,-0.029467,-0.27344,-5.0255e-05
1275,-0.029733,-0.27445,-0.00012861
1276,-0.029718,-0.27514,-0.00025175
1277,-0.029849,-0.2757,-7.6375e-05
1278,-0.030036,-0.27612,-0.0001622
1279,-0.030111,-0.27636,-0.00038235
1280,-0.030208,-0.27637,-6.5181e-05
1281,-0.030272,-0.276,-0.00014354
1282,-0.030257,-0.27582,-0.0002816
1283,-0.03029,-0.27542,-0.00015847
1284,-0.030245,-0.27459,-0.00015847
1285,-0.03004,-0.27358,-6.5181e-05
1286,-0.030032,-0.27218,-0.00013235
1287,-0.029965,-0.27047,-0.00021071
1288,-0.029658,-0.26858,-0.00010996
1289,-0.029433,-0.26638,-0.00015847
1290,-0.029205,-0.26388,-0.0002928
1291,-0.02895,-0.26124,-0.0001622
1292,-0.028651,-0.25842,-0.00023309
1293,-0.028505,-0.2552,-0.00028533
1294,-0.028074,-0.25177,-6.1449e-05
1295,-0.027441,-0.24816,-0.00021817
1296,-0.027206,-0.24418,-6.5181e-05
1297,-0.0267,-0.24006,2.4373e-05
1298,-0.026225,-0.23577,-0.00018085
1299,-0.025761,-0.23125,-3.9061e-05
1300,-0.025199,-0.22648,-0.00023682
1301,-0.024769,-0.22172,-0.00037862
1302,-0.024125,-0.21685,-0.00021817
1303,-0.023698,-0.21155,-9.5032e-05
1304,-0.023159,-0.2062,-7.2643e-05
1305,-0.022433,-0.2004,-0.00019578
1306,-0.021852,-0.19441,-0.00010623
1307,-0.02122,-0.18846,-0.00025921
1308,-0.020572,-0.18226,-0.00034877
1309,-0.019775,-0.176,-0.00014727
1310,-0.019164,-0.16944,-0.00025548
1311,-0.018573,-0.16281,-0.0003525
1312,-0.017682,-0.15613,-0.00040474
1313,-0.017049,-0.14941,-0.00031145
1314,-0.016465,-0.14269,-9.5032e-05
1315,-0.015716,-0.13577,-0.00012861
1316,-0.014953,-0.12889,-0.0001622
1317,-0.014253,-0.12196,-0.00012488
1318,-0.013661,-0.1151,-0.0002219
1319,-0.012868,-0.10812,-8.3838e-05
1320,-0.012078,-0.10123,-0.00011369
1321,-0.011419,-0.094776,-0.0003413
1322,-0.010782,-0.088232,-0.00012488
1323,-0.01018,-0.081887,-0.00017712
1324,-0.0095058,-0.07568,-0.00018459
1325,-0.0088769,-0.069481,-0.0001622
1326,-0.0082143,-0.063412,-0.00031892
1327,-0.0075255,-0.057369,1.9846e-06
1328,-0.0069564,-0.05151,-5.0255e-05
1329,-0.0064398,-0.045624,-0.0002816
1330,-0.0057809,-0.039806,-0.00012115
1331,-0.005036,-0.033969,-0.00010623
1332,-0.0045643,-0.028322,-0.00015847
1333,-0.004115,-0.022889,-0.000151
1334,-0.0036059,-0.017291,-6.1449e-05
1335,-0.0030556,-0.011768,-9.13e-05
1336,-0.0024005,-0.006155,-0.0002816
1337,-0.0020373,-0.00062433,-0.00026668
1338,-0.0016031,0.0049549,-0.00024056
1339,-0.00092924,0.010605,-0.00019578
