,0,1,2
678,0.022659,0.21853,-0.00018459
679,0.022,0.21373,-0.00021444
680,0.02157,0.20867,-0.00018459
681,0.021068,0.20341,-0.00014354
682,0.020379,0.19792,-0.00012115
683,0.019833,0.19233,-0.00021071
684,0.019223,0.18668,-0.00028906
685,0.018639,0.18066,-0.00026294
686,0.018189,0.17454,-0.00018459
687,0.017433,0.16856,-0.00014354
688,0.016666,0.16225,-0.00013235
689,0.016007,0.15592,-0.00012115
690,0.015303,0.14942,-5.3986e-05
691,0.014633,0.14266,-0.00016593
692,0.013865,0.1362,-0.00025175
693,0.013128,0.12943,-0.00020697
694,0.012574,0.12272,-0.00026668
695,0.011908,0.11626,-0.00021444
696,0.011151,0.10949,-0.00019578
697,0.010609,0.103,-0.00018459
698,0.0099347,0.096483,2.0642e-05
699,0.009186,0.089768,-4.6524e-05
700,0.0085758,0.083318,-0.00020324
701,0.0079506,0.076991,-0.00012488
702,0.0073628,0.07065,-0.0002219
703,0.0068013,0.064394,-0.00021071
704,0.0059777,0.058277,-0.0002219
705,0.00536,0.05238,-0.0003525
706,0.0049033,0.046569,-0.00019205
707,0.0041097,0.040717,-0.00016966
708,0.0036754,0.035209,-0.00023682
709,0.0031887,0.029742,-0.00021444
710,0.0025673,0.024196,-6.1449e-05
711,0.0021143,0.018748,-0.00015473
712,0.0015603,0.013464,-0.00036369
713,0.00097626,0.0083031,-0.00013981
714,0.00039974,0.0029594,-0.00027414
715,6.6623e-06,-0.0021751,-0.00028533
716,-0.00050621,-0.0074143,-9.8763e-05
717,-0.00097416,-0.012784,-0.00029653
718,-0.0014271,-0.017889,-0.00023682
719,-0.0020186,-0.023244,-0.00027787
720,-0.0024491,-0.028827,-0.00033757
721,-0.0029658,-0.034137,-0.00021444
722,-0.0035872,-0.039611,-0.00023309
723,-0.0042423,-0.045602,-0.00017712
724,-0.0047964,-0.05145,-0.000151
725,-0.0053954,-0.057246,-0.00012488
726,-0.0059606,-0.063468,-0.00022563
727,-0.0066345,-0.070082,-0.00023682
728,-0.0074731,-0.076767,-0.00011369
729,-0.0079859,-0.083498,-0.00017339
730,-0.0086972,-0.09037,-0.0002219
731,-0.0093523,-0.09735,-0.00031518
732,-0.0099064,-0.10446,-0.00018459
733,-0.010816,-0.11164,-8.0106e-05
734,-0.011621,-0.11914,-0.00011369
735,-0.012385,-0.12652,-0.00013608
736,-0.01319,-0.13362,-0.00024802
737,-0.013976,-0.14092,5.716e-06
738,-0.014683,-0.14808,-4.2792e-05
739,-0.015361,-0.15489,-0.00021444
740,-0.016091,-0.16154,1.9846e-06
741,-0.016716,-0.1682,-0.00017712
742,-0.017491,-0.17475,-0.00038608
743,-0.018281,-0.18091,-0.00024056
744,-0.018786,-0.18684,-0.00025175
745,-0.019228,-0.19257,-0.00029653
746,-0.01973,-0.19806,-0.00019951
747,-0.020456,-0.20317,-0.00025921
748,-0.021092,-0.20794,-0.00019578
749,-0.021583,-0.21257,-6.5181e-05
750,-0.022133,-0.21672,-0.00022936
751,-0.022361,-0.2207,-0.00021817
752,-0.022612,-0.22463,-0.00016593
753,-0.023114,-0.22791,-0.00011369
754,-0.023683,-0.23088,-1.2941e-05
755,-0.023971,-0.23372,-0.0002219
756,-0.024087,-0.23618,-0.00019578
757,-0.024477,-0.23844,-0.00012488
758,-0.024682,-0.24044,-0.00016593
759,-0.024926,-0.24248,-0.00015473
760,-0.025214,-0.24432,-0.00016966
761,-0.025356,-0.24575,-5.7718e-05
762,-0.025506,-0.24745,-0.000151
763,-0.025805,-0.24888,-0.00021444
764,-0.026026,-0.25011,-0.00018832
765,-0.025996,-0.2515,-0.0001622
766,-0.026363,-0.25266,-0.00022563
767,-0.026476,-0.25402,-0.0002816
768,-0.026521,-0.25531,-0.00012488
769,-0.026876,-0.25624,-0.0001622
770,-0.027026,-0.25729,-0.00017339
771,-0.027209,-0.25834,-0.00022563
772,-0.027318,-0.25934,-0.00019951
773,-0.027468,-0.26034,-0.0002219
774,-0.027617,-0.26128,-0.00033011
775,-0.027778,-0.26219,-6.8912e-05
776,-0.028082,-0.26307,-0.00019205
777,-0.028243,-0.26402,-0.00040101
778,-0.028351,-0.26477,-0.00018085
779,-0.028478,-0.26551,-0.00019578
780,-0.028598,-0.26649,-0.00020324
781,-0.028804,-0.26696,-4.2792e-05
782,-0.028958,-0.26729,-0.00023682
783,-0.029055,-0.26758,-0.00022563
784,-0.029092,-0.26768,-7.2643e-05
785,-0.029141,-0.26785,-9.8763e-05
786,-0.029313,-0.26765,-4.2792e-05
787,-0.029298,-0.26735,-0.00023682
788,-0.029302,-0.26706,-0.00026668
789,-0.029317,-0.26632,-0.00026668
790,-0.029205,-0.26554,-0.00039727
791,-0.029317,-0.26455,-0.0003525
792,-0.029276,-0.26308,-0.00034504
793,-0.028969,-0.26171,-0.00023682
794,-0.028812,-0.26003,-0.00013608
795,-0.028624,-0.25808,-5.3986e-05
796,-0.028475,-0.25612,-0.00011742
797,-0.028404,-0.25395,-0.00027414
798,-0.028007,-0.2516,-0.00015847
799,-0.027621,-0.24855,-9.8763e-05
800,-0.027494,-0.24556,-0.00022563
801,-0.027131,-0.24265,-0.00017712
802,-0.02658,-0.23903,-0.00019578
803,-0.026277,-0.23538,-0.00031892
804,-0.025963,-0.23129,-0.00013608
805,-0.025367,-0.22695,-0.00018459
806,-0.024911,-0.22292,-0.00021817
807,-0.024413,-0.21823,-0.00010249
808,-0.023739,-0.21327,-0.00025548
809,-0.023256,-0.20822,-0.00010623
810,-0.022687,-0.20279,-9.8763e-05
811,-0.022058,-0.19721,-0.00023309
812,-0.021508,-0.19126,-0.00027414
813,-0.020928,-0.18519,-0.00024802
814,-0.020153,-0.17903,-6.5181e-05
815,-0.019438,-0.17268,-0.00011369
816,-0.018809,-0.16627,-7.2643e-05
817,-0.018019,-0.15963,-0.00027414
818,-0.017431,-0.15285,-0.00021817
819,-0.01672,-0.14609,-9.2096e-06
820,-0.015982,-0.13933,-0.00037116
821,-0.015353,-0.13245,-0.00030399
822,-0.01447,-0.1254,-0.00012861
823,-0.013744,-0.11855,-0.00012861
824,-0.013156,-0.11187,-0.00016966
825,-0.012392,-0.10513,-0.00024056
826,-0.011685,-0.098453,-0.00013235
827,-0.011112,-0.091719,-0.00017339
828,-0.010401,-0.085172,-0.00019578
829,-0.0097005,-0.078703,-0.00018832
830,-0.009109,-0.072283,-0.00021444
831,-0.0085512,-0.06608,-0.00027414
832,-0.0080795,-0.059847,-0.00017712
833,-0.0073645,-0.053782,-0.00014354
834,-0.0067056,-0.048094,-0.00031892
835,-0.0062077,-0.042388,-0.00013981
836,-0.005474,-0.036588,-2.7867e-05
837,-0.0049648,-0.031095,-0.00014354
838,-0.0045456,-0.025669,-0.00017712
839,-0.0039316,-0.020415,-0.00012488
840,-0.0034599,-0.015209,-0.00010996
841,-0.0029732,-0.0098321,-0.00029653
842,-0.0025016,-0.004791,-0.0002816
843,-0.0019625,0.00030242,-0.00012861
844,-0.0014459,0.0055117,-0.00015847
845,-0.0011239,0.010631,-0.00023682
846,-0.00050247,0.015863,-0.00018459
847,-4.5748e-05,0.021222,-0.00014727
848,0.00047087,0.026494,-0.00019951
849,0.0012346,0.031969,-0.00012115
850,0.0015341,0.037787,-0.00015473
851,0.0021031,0.043393,-0.00026294
852,0.0028518,0.049278,-0.00019578
853,0.0033497,0.055545,-0.00011369
854,0.0039973,0.061857,-0.000151
855,0.0046749,0.068378,-0.00022563
856,0.0053563,0.074801,-0.00019951
857,0.0058804,0.081341,-0.00014727
858,0.0065542,0.088243,-0.00018459
859,0.0075126,0.095272,-0.0002928
860,0.0082014,0.10249,-0.00027787
861,0.0089314,0.1097,-0.00026668
862,0.009624,0.11705,-0.00023682
863,0.010463,0.12476,-0.0002219
864,0.011346,0.13225,-0.00024056
865,0.011967,0.13964,-0.00013981
866,0.012873,0.14707,-0.00025175
867,0.013536,0.15423,-0.00024429
868,0.014262,0.16144,-0.00023682
869,0.015108,0.16839,-0.00023682
870,0.015696,0.17508,-8.3838e-05
871,0.016479,0.18184,-0.00025921
872,0.017107,0.1881,-0.00024056
873,0.017703,0.19408,-0.00016593
874,0.018354,0.1999,-0.00016966
875,0.019028,0.20539,-0.000151
876,0.019563,0.2107,-0.00031892
877,0.019904,0.21531,-0.00013235
878,0.020683,0.21955,-0.000151
879,0.021106,0.22375,-0.00040101
880,0.021267,0.22752,-0.00017712
881,0.021806,0.23093,-0.00013981
882,0.022135,0.23405,-0.00026668
883,0.022539,0.23695,-0.00010996
884,0.022835,0.23955,-0.00012488
885,0.023041,0.24178,-0.00015473
886,0.023303,0.24391,-0.00018832
887,0.02346,0.24587,-0.00022563
888,0.023775,0.24757,-0.00011742
889,0.023962,0.24913,-0.0003525
890,0.024291,0.25059,-0.00025548
891,0.024531,0.25207,-0.00016966
892,0.024643,0.25343,-0.00033011
893,0.024804,0.25459,-8.0106e-05
894,0.024797,0.25572,-0.00024429
895,0.025201,0.25689,-0.00021444
896,0.025295,0.25816,-7.6375e-05
897,0.025325,0.25938,-0.00024802
898,0.025755,0.2606,-0.00016593
899,0.025849,0.26168,-0.00016593
900,0.026145,0.26262,-8.7569e-05
901,0.026332,0.26375,-0.00010623
902,0.026358,0.26486,-0.00010623
903,0.026609,0.26594,-0.0001622
904,0.026781,0.26701,-0.00027041
905,0.026957,0.26807,-0.00021817
906,0.027088,0.26903,-0.0002816
907,0.027342,0.26981,-5.7718e-05
908,0.027492,0.27074,-0.00020697
909,0.027586,0.27156,-0.00029653
910,0.027923,0.27213,-8.3838e-05
911,0.027945,0.27257,-0.0003413
912,0.027885,0.2728,-0.00020324
913,0.028106,0.27305,-0.000151
914,0.028151,0.27299,-0.00018459
915,0.028155,0.27256,-0.00012488
916,0.028211,0.27223,-0.00032265
917,0.028207,0.27165,-0.00013235
918,0.028335,0.27082,-0.00013608
919,0.028155,0.26973,-0.00012861
920,0.027807,0.2684,-0.00012488
921,0.027852,0.26678,-0.0002928
922,0.027784,0.26489,-0.00012115
923,0.027339,0.26304,-0.00027414
924,0.027159,0.2607,-0.00026294
925,0.027054,0.2583,-0.00017712
926,0.026691,0.2559,-0.00031145
927,0.026481,0.25283,-0.00014727
928,0.026268,0.24967,-0.00013981
929,0.025781,0.24629,-0.00013608
930,0.025317,0.24269,-4.6524e-05
931,0.024962,0.23888,-5.7718e-05
932,0.024449,0.23464,-0.00018832
933,0.024108,0.23034,-0.0002816
934,0.023603,0.22578,-0.00012488
935,0.022888,0.22097,-0.00030772
936,0.022551,0.21609,-0.00027787
937,0.021963,0.21112,-2.7867e-05
938,0.021405,0.20569,-0.00028906
939,0.020787,0.19981,-0.00012115
940,0.020042,0.19413,-0.00014727
941,0.019597,0.18806,-0.00037489
942,0.018785,0.18174,-0.00010249
943,0.018141,0.17557,-0.00019578
944,0.017553,0.16905,-0.00016966
945,0.016561,0.16238,-0.00010249
946,0.016044,0.15563,-0.00023309
947,0.015408,0.14872,-0.00018459
948,0.014554,0.14189,-0.00010249
949,0.013847,0.13496,-0.00012488
950,0.013046,0.12794,-0.00015847
951,0.012477,0.1209,-0.00016593
952,0.011792,0.11383,-0.00025548
953,0.011009,0.10708,-0.00013608
954,0.010343,0.1002,-0.00010996
955,0.0096427,0.093329,-0.00017712
956,0.009025,0.086673,-0.00015847
957,0.0083287,0.079999,-0.000151
958,0.0076773,0.073538,-0.0001622
959,0.0070147,0.067066,-0.00037489
960,0.0062136,0.060687,-0.00030772
961,0.0056221,0.054577,-0.00015473
962,0.0049407,0.048598,-0.00026668
963,0.0044129,0.042612,-0.00021817
964,0.0039562,0.036756,-0.00010996
965,0.0033198,0.031098,-0.00015473
966,0.0028106,0.025545,-0.00027041
967,0.0021592,0.019962,-0.00020324
968,0.0017512,0.014417,-0.00022936
969,0.0010549,0.0090468,-0.00031892
970,0.00044466,0.0035685,-0.00015473
971,0.00022005,-0.0018426,-0.00016966
972,-0.00043508,-0.0072312,-2.4135e-05
973,-0.00085062,-0.01256,-9.13e-05
974,-0.0012999,-0.017926,-0.0003525
975,-0.0019962,-0.023431,-0.00021817
976,-0.0026288,-0.028774,-0.00028533
977,-0.0030631,-0.034369,-0.00026294
978,-0.0036097,-0.040131,-9.5032e-05
979,-0.0042685,-0.045789,-0.00013608
980,-0.0046204,-0.051659,-0.00010623
981,-0.0053392,-0.057743,-8.3838e-05
982,-0.0061815,-0.064002,-0.00014354
983,-0.0067618,-0.070501,-0.00019951
984,-0.0073271,-0.077033,-0.00035623
985,-0.0080047,-0.083808,-0.00023682
986,-0.0088208,-0.090859,-9.13e-05
987,-0.0095433,-0.097933,-0.00016966
988,-0.010258,-0.1052,5.716e-06
989,-0.010973,-0.11253,-0.00010249
990,-0.011756,-0.11999,-0.00025921
991,-0.012557,-0.12762,-0.00021071
992,-0.013261,-0.13513,-0.00022563
993,-0.014013,-0.14254,-0.00012115
994,-0.014885,-0.14982,-0.00021071
995,-0.015739,-0.15717,-0.00018085
996,-0.016383,-0.16452,-6.8912e-05
997,-0.017165,-0.17139,-0.00014727
998,-0.017918,-0.17812,-2.7867e-05
999,-0.018517,-0.18477,-9.8763e-05
1000,-0.01922,-0.1909,-0.00028533
1001,-0.019793,-0.19689,-0.00016593
1002,-0.020471,-0.20273,-0.00012861
1003,-0.021137,-0.20815,-0.00022936
1004,-0.021598,-0.21348,-0.000151
1005,-0.022017,-0.21833,-0.0001622
1006,-0.022466,-0.2228,-0.00021817
1007,-0.022968,-0.22714,-8.0106e-05
1008,-0.023473,-0.23072,-0.00029653
1009,-0.024001,-0.23414,-0.00030772
1010,-0.024349,-0.23745,-0.00011369
1011,-0.024623,-0.24027,-0.00013981
1012,-0.024911,-0.24306,-0.00010249
1013,-0.025109,-0.24544,-0.00032638
1014,-0.025435,-0.24754,-6.5181e-05
1015,-0.025708,-0.24971,8.0344e-05
1016,-0.025779,-0.25157,-0.00019205
1017,-0.026139,-0.25313,-5.7718e-05
1018,-0.026412,-0.25475,-0.00015847
1019,-0.026565,-0.25634,-0.00016593
1020,-0.026801,-0.25779,-7.6375e-05
1021,-0.026723,-0.25916,-8.7569e-05
1022,-0.027116,-0.26035,-8.7569e-05
1023,-0.027434,-0.26148,-0.00028533
1024,-0.02734,-0.26256,-0.0003525
1025,-0.027599,-0.2637,-0.00013981
1026,-0.027887,-0.26482,-8.7569e-05
1027,-0.028168,-0.2658,-0.00028906
1028,-0.028213,-0.26674,-0.00024056
1029,-0.02831,-0.26764,-0.00025548
1030,-0.028553,-0.26871,-0.00043832
1031,-0.028819,-0.26966,-0.00026668
1032,-0.029081,-0.27062,-0.00013981
1033,-0.029074,-0.27169,-0.00020697
1034,-0.029317,-0.27267,-5.3986e-05
1035,-0.029339,-0.27369,-6.5181e-05
1036,-0.029426,-0.27452,-0.00036369
1037,-0.029995,-0.27527,-0.00027787
1038,-0.030006,-0.27605,-9.5032e-05
1039,-0.030073,-0.27663,-0.00024429
1040,-0.030313,-0.277,-0.00024802
1041,-0.03038,-0.2771,-0.00013608
1042,-0.030436,-0.27703,-0.0002219
1043,-0.030332,-0.27715,-0.00036369
1044,-0.030421,-0.27679,-0.00024056
1045,-0.030373,-0.27597,-0.00013235
1046,-0.030339,-0.27531,-0.00033011
1047,-0.030429,-0.27427,-0.00031892
1048,-0.030388,-0.27297,-0.00018085
1049,-0.030141,-0.27135,-0.00012861
1050,-0.029894,-0.26931,-0.00020324
1051,-0.02989,-0.2671,-0.00018085
1052,-0.029459,-0.26481,-8.3838e-05
1053,-0.029238,-0.26227,-0.00024802
1054,-0.029021,-0.25932,-0.00011742
1055,-0.02849,-0.25635,-0.00010623
1056,-0.028299,-0.25301,-0.00026668
1057,-0.027786,-0.24936,-8.7569e-05
1058,-0.027404,-0.24546,-9.5032e-05
1059,-0.027067,-0.2414,-0.00025548
1060,-0.026442,-0.23733,-0.00025175
1061,-0.026075,-0.23284,-0.00020324
1062,-0.025551,-0.22834,-0.00021444
1063,-0.025128,-0.22347,-0.00018085
1064,-0.024727,-0.21829,-0.0001622
1065,-0.023994,-0.21305,-0.00021817
1066,-0.023406,-0.20735,-0.00022563
1067,-0.022728,-0.2017,-0.00022936
1068,-0.022058,-0.19597,-0.00021817
1069,-0.02144,-0.18978,-0.00028906
1070,-0.020737,-0.18349,-0.00034877
1071,-0.020228,-0.17716,-0.00024429
1072,-0.019557,-0.17061,-0.00021444
1073,-0.018741,-0.16397,-0.00025548
1074,-0.018041,-0.15712,-0.00027787
1075,-0.01742,-0.15024,-0.00026668
1076,-0.016667,-0.14328,-0.00016966
1077,-0.015952,-0.13618,-0.00013981
1078,-0.015365,-0.12925,-0.00021444
1079,-0.01444,-0.12228,-0.00024802
1080,-0.01368,-0.11541,-0.00018459
1081,-0.013212,-0.10863,-8.7569e-05
1082,-0.0124,-0.1018,-0.00013608
1083,-0.011569,-0.095146,-0.00023309
1084,-0.010973,-0.088684,-0.00017712
1085,-0.010408,-0.082175,-0.00017712
1086,-0.0096968,-0.07559,-0.0002928
1087,-0.0089406,-0.069279,-0.00032265
1088,-0.0083753,-0.063053,-0.00025175
1089,-0.0077014,-0.056883,-0.00021444
1090,-0.0070725,-0.050942,-0.00026668
1091,-0.0065559,-0.045011,-0.00019205
1092,-0.0058933,-0.0392,-0.00016966
1093,-0.0054103,-0.033386,-8.3838e-05
1094,-0.0048825,-0.027627,5.0493e-05
1095,-0.0041974,-0.022351,-0.00024056
1096,-0.0036845,-0.016887,-0.00017339
1097,-0.0033027,-0.0112,-3.1598e-05
1098,-0.0027786,-0.0058523,-0.0001622
1099,-0.002101,-0.00041507,-5.3986e-05
1100,-0.0016106,0.0050744,-0.00012488
1101,-0.0010715,0.010568,-0.00022563
1102,-0.0005736,0.016027,-0.00013981
1103,-0.00018052,0.021412,1.691e-05
1104,0.00051579,0.027118,-3.9061e-05
1105,0.0011485,0.032899,-0.00011742
1106,0.0016464,0.038613,-0.00015473
1107,0.0022191,0.04442,-0.0003525
1108,0.0027657,0.050579,-0.00030026
1109,0.003447,0.056872,-0.00019951
1110,0.0041658,0.063008,-0.00017339
1111,0.0046712,0.069487,-0.00024429
1112,0.0053376,0.076195,-0.0003525
1113,0.0061012,0.083015,-0.0002928
1114,0.0068088,0.089917,-0.00026668
1115,0.0076137,0.096954,-0.00018085
1116,0.0083512,0.10429,-0.00014354
1117,0.0090886,0.11154,-0.00012861
1118,0.0098636,0.11898,-0.00019578
1119,0.01068,0.1264,-0.00040101
1120,0.011462,0.13372,-0.00024802
1121,0.012301,0.14117,-7.6375e-05
1122,0.013158,0.14865,-9.5032e-05
1123,0.013791,0.15595,-0.00013235
1124,0.014483,0.16291,-0.00013235
1125,0.015142,0.17,-0.00010623
1126,0.01585,0.17682,-0.00014727
1127,0.016707,0.18338,-0.0002219
1128,0.017242,0.18992,-0.00025548
1129,0.018043,0.19595,-8.0106e-05
1130,0.018755,0.20175,-0.000151
1131,0.019047,0.20723,-0.00021444
1132,0.019814,0.21251,-0.00019205
1133,0.020342,0.21741,-0.00040847
1134,0.020787,0.2217,-0.00024056
1135,0.021312,0.22591,-0.00019578
1136,0.021596,0.22988,-0.00028533
1137,0.022101,0.2334,-0.00013235
1138,0.022401,0.2367,-0.00018832
1139,0.022775,0.23973,-0.00030772
1140,0.02312,0.24239,-0.00025921
1141,0.023479,0.24491,-0.00011369
1142,0.023775,0.24739,-0.00019205
1143,0.023722,0.24966,-0.00016593
1144,0.02425,0.25159,-0.00010996
1145,0.024527,0.25329,-0.00025548
1146,0.024512,0.255,-0.00016966
1147,0.024868,0.25666,-0.0002219
1148,0.025036,0.25786,-0.00017712
1149,0.025287,0.25912,-1.6672e-05
1150,0.025478,0.26043,-0.00013235
1151,0.025579,0.26137,-0.00026294
1152,0.025804,0.26269,-0.00028906
1153,0.025995,0.2638,-0.00023682
1154,0.026167,0.26468,-0.0002928
1155,0.026231,0.26584,-0.00020697
1156,0.026523,0.26678,-0.00020697
1157,0.026773,0.26791,-0.00022563
1158,0.0268,0.26905,-0.00017339
1159,0.027114,0.26999,-0.00027414
1160,0.027309,0.2711,-0.00017339
1161,0.027488,0.27219,-0.00024429
1162,0.027706,0.27328,-0.00016966
1163,0.027795,0.27418,-0.00012115
1164,0.028136,0.27515,-0.0002816
1165,0.028233,0.27623,-0.00010623
1166,0.028237,0.27687,-0.0002219
1167,0.028469,0.27745,-0.00013235
1168,0.028469,0.27785,-9.5032e-05
1169,0.028668,0.27783,-0.00019205
1170,0.02884,0.27779,-3.5329e-05
1171,0.028668,0.27759,-0.00018832
1172,0.028787,0.27697,-0.00012115
1173,0.028769,0.2764,-0.00024802
1174,0.028641,0.27567,-0.00032265
1175,0.028713,0.27438,-0.00010996
1176,0.028447,0.27292,-0.00035996
1177,0.028263,0.27131,-0.00029653
1178,0.028203,0.26941,-3.5329e-05
1179,0.027889,0.26709,-0.00021071
1180,0.027754,0.26473,-0.00021817
1181,0.027515,0.26211,-0.0001622
1182,0.027189,0.25928,-0.00031518
1183,0.026912,0.25643,-0.00030772
1184,0.02647,0.25297,-0.00021071
1185,0.026156,0.2495,-0.00019205
1186,0.025714,0.24567,-0.00025175
1187,0.025242,0.2414,-0.00015473
1188,0.024763,0.23712,-9.5032e-05
1189,0.024187,0.23263,-6.5181e-05
1190,0.023808,0.22783,-0.00010249
1191,0.023281,0.22279,-0.00026294
1192,0.022772,0.2177,-0.00018085
1193,0.022143,0.21213,-0.00018459
1194,0.021517,0.20653,-9.8763e-05
1195,0.021087,0.2008,-0.00019205
1196,0.020203,0.19452,-0.00032638
1197,0.019545,0.18852,-0.00013235
1198,0.019002,0.18225,-0.000151
1199,0.018219,0.17557,-0.00012115
1200,0.017486,0.16895,-0.00014727
1201,0.016748,0.16213,-0.00013981
1202,0.016175,0.15528,-8.7569e-05
1203,0.015408,0.14838,-9.5032e-05
1204,0.014625,0.14142,-0.00014727
1205,0.014011,0.13441,-0.00021817
1206,0.013293,0.12749,-5.0255e-05
1207,0.01254,0.12062,-8.3838e-05
1208,0.01181,0.11355,-0.00013608
1209,0.011005,0.10661,-0.00016593
1210,0.010365,0.099999,-0.00019951
1211,0.0098935,0.093392,-5.0255e-05
1212,0.0091186,0.086606,-5.0255e-05
1213,0.0083324,0.080011,-0.00010996
1214,0.0076249,0.073632,-0.00022936
1215,0.0069436,0.067294,-0.00025175
1216,0.0063146,0.060937,-7.6375e-05
1217,0.0057681,0.05476,-0.00020697
1218,0.0053675,0.048733,-0.0003413
1219,0.0046225,0.042679,-0.00018832
1220,0.0038588,0.036804,-0.000151
1221,0.0034246,0.03102,-0.00014727
1222,0.0027919,0.025392,-0.00026294
1223,0.0022042,0.01997,-0.00037489
1224,0.0018111,0.01432,-0.00010996
1225,0.0013506,0.0084937,-5.4782e-06
1226,0.0008602,0.0030042,-0.0002219
1227,0.00019759,-0.0024442,-0.00019951
1228,-0.00045006,-0.0079412,-0.00015473
1229,-0.0010191,-0.013513,-0.00027041
1230,-0.0014983,-0.019421,-0.00026668
1231,-0.0020149,-0.025101,-0.00028533
1232,-0.0027149,-0.030691,-0.00019951
1233,-0.003123,-0.036338,-0.00020324
1234,-0.0035947,-0.042246,-0.00019578
1235,-0.004407,-0.048431,-0.00013981
1236,-0.0050472,-0.054481,-0.00032265
1237,-0.0056162,-0.060916,-0.00013608
1238,-0.0062901,-0.067507,-3.5329e-05
1239,-0.0068965,-0.073972,-0.00024056
1240,-0.0075779,-0.080803,-0.00020324
1241,-0.0084127,-0.087967,-0.00010996
1242,-0.009109,-0.095015,-9.13e-05
1243,-0.0097604,-0.10223,-0.00016593
1244,-0.010569,-0.1096,-0.00019578
1245,-0.011393,-0.11709,-0.00011369
1246,-0.012093,-0.12494,-0.00020697
1247,-0.012946,-0.13245,-0.00041966
1248,-0.013792,-0.14009,-0.00023682
1249,-0.014507,-0.14791,-0.00010623
1250,-0.015406,-0.15543,-0.00015473
1251,-0.016095,-0.16288,-0.00018459
1252,-0.016858,-0.17002,-0.0002816
1253,-0.017644,-0.17705,-0.00016966
1254,-0.018386,-0.18377,-0.00027787
1255,-0.019213,-0.19024,-0.00028533
1256,-0.01973,-0.19644,-0.0002816
1257,-0.020392,-0.20227,-0.00026668
1258,-0.020913,-0.20798,-3.9061e-05
1259,-0.021388,-0.21319,-0.00017339
1260,-0.022073,-0.21806,-0.00018459
1261,-0.022526,-0.22271,-0.00030399
1262,-0.022919,-0.22723,-0.00027414
1263,-0.023406,-0.23139,-0.00014354
1264,-0.023907,-0.23499,-0.00024056
1265,-0.024241,-0.23852,-0.000151
1266,-0.024544,-0.24172,-0.00025175
1267,-0.024817,-0.2446,-0.00030026
1268,-0.025188,-0.24733,-0.00032638
1269,-0.025577,-0.24959,-0.0001622
1270,-0.025727,-0.25186,-0.00013235
1271,-0.02606,-0.25406,-0.00031518
1272,-0.026438,-0.25567,-0.00021444
1273,-0.026577,-0.25727,-0.00020324
1274,-0.026663,-0.259,-0.00012115
1275,-0.026869,-0.26043,-0.00024429
1276,-0.027116,-0.26182,-0.00017339
1277,-0.027292,-0.26304,-5.3986e-05
1278,-0.027483,-0.26397,-0.00024056
1279,-0.027745,-0.26522,-0.00011742
1280,-0.027962,-0.26644,-0.00011369
1281,-0.028029,-0.26727,-0.00017339
1282,-0.028216,-0.26837,-0.00026294
1283,-0.028332,-0.26946,-0.00017339
1284,-0.02846,-0.27034,-8.0106e-05
1285,-0.028797,-0.27133,-0.00023309
1286,-0.028901,-0.27229,-7.6375e-05
1287,-0.028973,-0.27327,-0.00014354
1288,-0.029253,-0.27435,-0.00016593
1289,-0.029534,-0.27551,-5.7718e-05
1290,-0.029534,-0.27651,-0.00012488
1291,-0.02974,-0.27749,-0.00018832
1292,-0.030167,-0.2785,-0.00020324
1293,-0.030219,-0.27907,-9.5032e-05
1294,-0.030223,-0.2797,-0.00027787
1295,-0.030388,-0.28022,-0.00016966
1296,-0.030616,-0.28052,-9.8763e-05
1297,-0.030642,-0.28096,-0.00017339
1298,-0.030717,-0.2809,-1.6672e-05
1299,-0.030863,-0.28075,-0.000151
1300,-0.03068,-0.28032,-0.00023682
1301,-0.03071,-0.27939,-0.00023309
1302,-0.030713,-0.27849,-0.00017339
1303,-0.030474,-0.27733,-0.00019578
1304,-0.030526,-0.27608,-0.00015847
1305,-0.030395,-0.27456,-0.00022936
1306,-0.030204,-0.27275,-0.00032265
1307,-0.030141,-0.27068,-0.00010996
1308,-0.02983,-0.26819,-0.00024056
1309,-0.029628,-0.2656,-0.00029653
1310,-0.029246,-0.2628,-0.00024056
1311,-0.028924,-0.25984,-0.00018832
1312,-0.028628,-0.25635,-0.00011369
1313,-0.028171,-0.25258,-0.00021817
1314,-0.027861,-0.24879,-0.00019951
1315,-0.027168,-0.24475,-0.00026294
1316,-0.026768,-0.24047,-4.2792e-05
1317,-0.026494,-0.23573,-3.1598e-05
1318,-0.025888,-0.23076,-0.00015847
1319,-0.025345,-0.22561,2.4373e-05
1320,-0.024709,-0.22035,-0.00037116
1321,-0.024256,-0.21502,-0.00019578
1322,-0.023556,-0.20929,-0.00015847
1323,-0.022829,-0.20341,-0.00039354
1324,-0.022425,-0.19739,1.3179e-05
1325,-0.021643,-0.19106,-0.00025175
1326,-0.020789,-0.1847,-0.00027787
1327,-0.020096,-0.17816,-0.00014727
1328,-0.019494,-0.17165,-0.00021071
1329,-0.018835,-0.16497,3.5567e-05
1330,-0.018124,-0.15792,-9.13e-05
1331,-0.017397,-0.15121,-0.00012861
1332,-0.016585,-0.14427,7.6613e-05
1333,-0.01611,-0.13699,-0.00019578
1334,-0.015395,-0.13001,-0.00033011
1335,-0.014481,-0.12299,-0.00014354
1336,-0.013751,-0.11589,-0.00020697
1337,-0.013036,-0.10896,-5.3986e-05
1338,-0.012426,-0.10198,-0.00013608
