,0,1,2
1333,-0.030313,-0.27355,-9.8763e-05
1334,-0.030268,-0.27244,-0.00011369
1335,-0.029894,-0.27077,-0.00013235
1336,-0.029811,-0.26886,-0.00013981
1337,-0.029609,-0.26685,-0.00010249
1338,-0.029265,-0.26461,-4.6524e-05
1339,-0.029119,-0.26228,-0.00020324
1340,-0.028845,-0.25955,-0.00013981
1341,-0.028602,-0.25651,-0.00013235
1342,-0.028254,-0.25322,-0.00017339
1343,-0.027846,-0.24973,-7.2643e-05
1344,-0.027385,-0.24594,-0.0001622
1345,-0.02697,-0.24181,-1.7468e-06
1346,-0.026637,-0.23775,-0.00015473
1347,-0.026068,-0.2331,-0.00017712
1348,-0.025659,-0.22824,-9.8763e-05
1349,-0.025165,-0.22346,-0.00022936
1350,-0.024521,-0.21819,-5.4782e-06
1351,-0.02384,-0.21291,-0.00015847
1352,-0.023297,-0.20724,-0.00017339
1353,-0.022885,-0.20142,-0.00017339
1354,-0.022062,-0.1956,-0.00015847
1355,-0.021306,-0.18943,3.1836e-05
1356,-0.020695,-0.18314,-0.00021071
1357,-0.020067,-0.17654,-0.00022936
1358,-0.019262,-0.16979,-0.00022936
1359,-0.018378,-0.16309,-0.00030399
1360,-0.017809,-0.15606,-0.00012115
1361,-0.017158,-0.14891,-5.7718e-05
1362,-0.016435,-0.14199,-0.000151
1363,-0.015698,-0.13495,-1.6672e-05
1364,-0.014904,-0.1278,-0.00010249
1365,-0.014223,-0.1207,-0.0002816
1366,-0.01344,-0.11356,-0.00013608
1367,-0.012688,-0.10677,-0.00023682
1368,-0.012029,-0.099895,-0.00021071
1369,-0.01137,-0.093053,-0.00013981
1370,-0.01088,-0.086525,-0.00020324
1371,-0.010086,-0.079787,-0.00018459
1372,-0.0093636,-0.073337,-6.8912e-05
1373,-0.0088245,-0.066981,-5.3986e-05
1374,-0.0079934,-0.06083,-0.00024056
1375,-0.0075479,-0.05494,4.6761e-05
1376,-0.0068254,-0.048741,-4.2792e-05
1377,-0.0061403,-0.042956,-0.00031892
1378,-0.0059344,-0.037242,-3.1598e-05
1379,-0.0051558,-0.031558,-0.00012488
1380,-0.0045194,-0.026125,-0.00016966
1381,-0.0040065,-0.02052,-0.00010249
1382,-0.0034487,-0.015023,-0.00019951
1383,-0.0030818,-0.009578,-0.0002816
1384,-0.0023518,-0.0043388,-0.00033011
1385,-0.0018127,0.0011208,-7.6375e-05
1386,-0.0014608,0.0068121,-8.3838e-05
1387,-0.00089929,0.012201,-0.00022936
1388,-0.00029283,0.017724,-6.5181e-05
1389,0.00016389,0.023296,-0.00017339
1390,0.00060564,0.028991,-0.00015847
1391,0.0013057,0.034667,4.303e-05
1392,0.0019047,0.040467,-0.00010249
1393,0.0025336,0.046573,-0.00015847
1394,0.0031026,0.052451,-0.00010623
1395,0.0036267,0.058692,-0.00011742
1396,0.0044466,0.065216,-0.00012115
1397,0.0050418,0.071703,-8.7569e-05
1398,0.0055996,0.078501,-0.00011742
1399,0.0063558,0.085425,-0.00016966
1400,0.0070372,0.092656,-0.00019951
1401,0.0078944,0.099988,-0.00016966
1402,0.0087293,0.10725,-5.7718e-05
1403,0.0093133,0.11482,-0.00020324
1404,0.010174,0.12254,-0.00020697
1405,0.011076,0.13014,-9.8763e-05
1406,0.011878,0.13769,-0.00015847
1407,0.012739,0.14529,-0.00021817
1408,0.013345,0.15273,-0.00017339
1409,0.01406,0.15995,-0.00011742
1410,0.014887,0.16693,-0.00030399
1411,0.015674,0.17386,-0.00015473
1412,0.016538,0.18081,-0.0001622
1413,0.017115,0.18729,-0.0003413
1414,0.01768,0.19339,-0.00011369
1415,0.018406,0.19952,-0.00019951
1416,0.019039,0.20538,-7.6375e-05
1417,0.01956,0.21068,2.0642e-05
1418,0.020039,0.21593,-7.2643e-05
1419,0.020634,0.2207,6.5418e-05
1420,0.021184,0.22523,-0.00020324
1421,0.021529,0.22966,-0.00018832
1422,0.022019,0.23332,-5.7718e-05
1423,0.022626,0.23685,-0.00010996
1424,0.022888,0.23995,-4.6524e-05
1425,0.023078,0.24285,-0.00023309
1426,0.023516,0.24576,-0.00013235
1427,0.023756,0.24797,-5.0255e-05
1428,0.023883,0.25031,-0.00013235
1429,0.024288,0.25249,-9.5032e-05
1430,0.02458,0.25424,-0.0002219
1431,0.024662,0.25602,-0.00016593
1432,0.02489,0.25768,-9.5032e-05
1433,0.02516,0.25914,-0.00017339
1434,0.025343,0.26037,-0.00021817
1435,0.025538,0.26186,-0.00012861
1436,0.025751,0.26294,-3.5329e-05
1437,0.025991,0.26408,-0.00020324
1438,0.026096,0.26548,-0.00019578
1439,0.026204,0.26621,-8.3838e-05
1440,0.026466,0.26724,-0.00010249
1441,0.026523,0.26819,-9.8763e-05
1442,0.026743,0.26896,-0.00015473
1443,0.027095,0.27001,-0.00013981
1444,0.027219,0.27088,-0.00016966
1445,0.027384,0.2719,-0.00021817
1446,0.027563,0.27287,-0.00011369
1447,0.027721,0.27391,-8.3838e-05
1448,0.0279,0.27495,-0.0001622
1449,0.02802,0.27593,-0.00016593
1450,0.028252,0.27681,-9.13e-05
1451,0.028361,0.27761,-0.00018832
1452,0.028424,0.27842,-9.13e-05
1453,0.028739,0.27892,-5.3986e-05
1454,0.028746,0.27925,-0.00027041
1455,0.028791,0.27934,-4.2792e-05
1456,0.028952,0.27946,-0.00012488
1457,0.029005,0.27933,-0.00035623
1458,0.02905,0.27874,-0.00024802
1459,0.028971,0.27818,-0.00020324
1460,0.029016,0.27726,-0.00010249
1461,0.028859,0.27611,-9.8763e-05
1462,0.028761,0.27477,-0.00023309
1463,0.028731,0.27307,-0.00031518
1464,0.028424,0.27117,-6.1449e-05
1465,0.028177,0.26881,-7.6375e-05
1466,0.027968,0.26641,-0.00022936
1467,0.027769,0.26391,-9.8763e-05
1468,0.027376,0.26094,-0.0001622
1469,0.027032,0.25783,-0.00016966
1470,0.026669,0.25463,-0.00018459
1471,0.026249,0.25117,-0.00023682
1472,0.026025,0.24729,-0.00030399
1473,0.025471,0.24334,-0.00021444
1474,0.025051,0.23901,-0.00012488
1475,0.024636,0.23447,-0.00028906
1476,0.024003,0.23006,-0.0001622
1477,0.023565,0.22505,-0.00012861
1478,0.022985,0.21997,-0.00027414
1479,0.022502,0.2147,-0.00017712
1480,0.021896,0.20905,-3.9061e-05
1481,0.021136,0.20346,-0.00014354
1482,0.020615,0.19751,-9.8763e-05
1483,0.019911,0.19138,-3.9061e-05
1484,0.019088,0.18509,-0.00013608
1485,0.018478,0.17865,-8.0106e-05
1486,0.01789,0.17191,-0.00025175
1487,0.01722,0.16504,-0.00014354
1488,0.016523,0.15813,9.4474e-06
1489,0.015662,0.15102,-0.00018832
1490,0.014828,0.14398,-0.00022936
1491,0.014214,0.1366,-0.00028533
1492,0.013491,0.12951,-0.00012861
1493,0.012683,0.12251,1.691e-05
1494,0.011975,0.11523,-7.2643e-05
1495,0.0112,0.10831,-0.00012488
1496,0.010511,0.10134,-0.00019578
1497,0.0098711,0.094442,-0.00011742
1498,0.0091373,0.087709,-0.00017712
1499,0.0085271,0.081191,-0.00025548
1500,0.0078046,0.074685,-0.00014354
1501,0.0070821,0.068172,-0.00013608
1502,0.0064681,0.061999,-5.7718e-05
1503,0.0057868,0.0559,-5.3986e-05
1504,0.0051841,0.049943,-0.00019951
1505,0.0046113,0.044091,-0.00026294
1506,0.0041171,0.038292,-0.00021444
1507,0.0035631,0.032414,-0.00018832
1508,0.0029866,0.026801,-0.00018459
1509,0.0025673,0.021326,-0.00025175
1510,0.0019908,0.015784,-3.1598e-05
1511,0.001403,0.01037,7.6613e-05
1512,0.00075913,0.0046447,-0.00032265
1513,0.00019759,-0.00078502,-5.7718e-05
1514,-0.00011313,-0.0061587,-1.7468e-06
1515,-0.0006597,-0.011805,-0.00018832
1516,-0.0013972,-0.01731,1.9846e-06
1517,-0.0019887,-0.023008,-0.0001622
1518,-0.0022694,-0.02849,-0.00012115
1519,-0.002831,-0.034264,-0.00011369
1520,-0.0037032,-0.04046,-0.00021444
1521,-0.00413,-0.046203,-0.00011742
1522,-0.0046878,-0.052171,-7.2643e-05
1523,-0.0054403,-0.058475,-0.00015847
1524,-0.0059868,-0.064925,-0.00018832
1525,-0.0067094,-0.07151,-0.00015473
1526,-0.0074394,-0.078064,-0.00021071
1527,-0.0080982,-0.085019,-9.5032e-05
1528,-0.0087908,-0.092122,-3.9061e-05
1529,-0.0095545,-0.099286,-0.00011369
1530,-0.010449,-0.10651,-0.00018832
1531,-0.011059,-0.11392,-0.00019205
1532,-0.011752,-0.12158,-0.00021817
1533,-0.012733,-0.12907,-0.00018459
1534,-0.013407,-0.13656,-0.00011742
1535,-0.014144,-0.14419,-0.00026294
1536,-0.015016,-0.15185,-0.00024429
1537,-0.015799,-0.15917,-0.00031145
1538,-0.016525,-0.16643,-0.00018085
1539,-0.01715,-0.17344,3.5567e-05
1540,-0.017936,-0.18016,-0.00020324
1541,-0.018696,-0.18698,-0.00027041
1542,-0.01934,-0.19343,-0.00022936
1543,-0.020044,-0.19977,-0.00013235
1544,-0.020576,-0.20551,-0.00018459
1545,-0.021197,-0.21093,-0.00012488
1546,-0.02189,-0.21646,-5.7718e-05
1547,-0.022294,-0.22133,-0.00034877
1548,-0.022867,-0.22601,-0.00013235
1549,-0.023372,-0.23019,-0.00016593
1550,-0.02375,-0.23393,-0.0002928
1551,-0.024263,-0.23754,-1.7468e-06
1552,-0.024585,-0.24079,-0.00013981
1553,-0.024885,-0.244,-0.00024802
1554,-0.025251,-0.24672,-0.00018085
1555,-0.025596,-0.24906,-0.00015847
1556,-0.025813,-0.25125,-0.00021444
1557,-0.02603,-0.25316,-0.00019951
1558,-0.026124,-0.25506,-9.5032e-05
1559,-0.026393,-0.25661,-0.0002219
1560,-0.026708,-0.25813,-0.00019205
1561,-0.02676,-0.25953,-0.00018459
1562,-0.027063,-0.26076,-0.00016593
1563,-0.027251,-0.2622,-6.8912e-05
1564,-0.02752,-0.26316,-0.00032265
1565,-0.027666,-0.26424,-0.00019205
1566,-0.027662,-0.26535,-3.5329e-05
1567,-0.027891,-0.26608,-0.00028533
1568,-0.028078,-0.26696,-9.8763e-05
1569,-0.02831,-0.26784,-0.00014354
1570,-0.028508,-0.26887,-0.00026668
1571,-0.028684,-0.26979,-8.3838e-05
1572,-0.028834,-0.27081,-0.00013981
1573,-0.028995,-0.27183,-1.2941e-05
1574,-0.029238,-0.2728,-1.6672e-05
1575,-0.029381,-0.27372,-9.8763e-05
1576,-0.029411,-0.27452,1.691e-05
1577,-0.029755,-0.27574,-0.00014354
1578,-0.029938,-0.27645,-0.00024056
1579,-0.02998,-0.27712,-8.0106e-05
1580,-0.030234,-0.27802,-0.00010249
1581,-0.030328,-0.27824,-0.00010996
1582,-0.030534,-0.27853,-5.7718e-05
1583,-0.030522,-0.27875,-0.00023309
1584,-0.030586,-0.27865,-0.00020324
1585,-0.030713,-0.27852,-0.00017712
1586,-0.030526,-0.27815,-0.000151
1587,-0.030519,-0.27739,-7.6375e-05
1588,-0.030537,-0.27646,-0.00015473
1589,-0.030489,-0.27526,-0.00019951
1590,-0.030298,-0.27393,-0.00030399
1591,-0.030186,-0.27248,-0.00013608
1592,-0.030133,-0.27048,-0.00012488
1593,-0.029901,-0.26849,-0.00022936
1594,-0.029688,-0.26616,-0.00019578
1595,-0.029493,-0.26329,-0.00029653
1596,-0.029152,-0.26051,-0.00012488
1597,-0.028681,-0.25739,-1.7468e-06
1598,-0.02831,-0.25399,3.9299e-05
1599,-0.028063,-0.25059,-9.5032e-05
1600,-0.027647,-0.2468,-0.00018085
1601,-0.027048,-0.24262,-6.1449e-05
1602,-0.02664,-0.23824,-0.00018832
1603,-0.026142,-0.23369,-0.00012488
1604,-0.025645,-0.22902,-0.00015847
1605,-0.02515,-0.22424,-0.00027041
1606,-0.024484,-0.21925,-0.0001622
1607,-0.024162,-0.21409,-0.00028906
1608,-0.023548,-0.20844,-0.00028906
1609,-0.022844,-0.20259,-0.00014727
1610,-0.022279,-0.19683,-0.00030772
1611,-0.0215,-0.19063,-0.00038981
1612,-0.020909,-0.18429,-0.00034504
1613,-0.020201,-0.17771,-0.00031145
1614,-0.019464,-0.17092,-0.00019205
1615,-0.018749,-0.16422,-0.00031518
1616,-0.01806,-0.15724,-0.00024429
1617,-0.017405,-0.15037,9.4474e-06
1618,-0.016566,-0.14336,-0.00023682
1619,-0.01593,-0.13606,-0.00022563
1620,-0.015226,-0.12902,-6.8912e-05
1621,-0.01438,-0.12205,-3.1598e-05
1622,-0.013601,-0.11512,3.1836e-05
1623,-0.012942,-0.10828,-0.00019578
1624,-0.012441,-0.10152,-7.2643e-05
1625,-0.011688,-0.094548,-9.13e-05
1626,-0.010906,-0.087724,-0.00030026
1627,-0.010292,-0.081282,-0.00010996
1628,-0.0095695,-0.074794,-0.00012861
1629,-0.0087796,-0.06852,-0.00015473
1630,-0.0082517,-0.062152,-0.00017712
1631,-0.0077613,-0.056084,-0.00030399
1632,-0.0069864,-0.050206,-0.00013608
1633,-0.0064248,-0.043995,-1.7468e-06
1634,-0.0059195,-0.038247,-0.00012861
1635,-0.0051857,-0.0325,-0.00017339
1636,-0.0046055,-0.026566,-0.00016966
1637,-0.0042086,-0.021054,-0.00021071
1638,-0.0036696,-0.015602,-0.00021817
1639,-0.0030743,-0.0099404,-0.00010623
1640,-0.0025914,-0.004294,-3.5329e-05
1641,-0.0020186,0.0011208,-0.00013608
1642,-0.0015432,0.0066028,-0.00016966
1643,-0.0009255,0.012246,-0.00018832
1644,-0.00027036,0.01766,-0.00013608
1645,0.00013769,0.023408,-0.00010249
1646,0.00086395,0.02926,-0.00034877
1647,0.0014704,0.034914,-0.00034504
1648,0.001886,0.040766,-0.00014727
1649,0.0025036,0.046547,-0.00031892
1650,0.0030577,0.052526,-0.00025548
1651,0.0037203,0.058561,-0.00017712
1652,0.0043193,0.064786,-0.00033384
1653,0.0047798,0.071251,-0.00016966
1654,0.0054087,0.077694,-0.00017712
1655,0.0061836,0.08451,-0.00014354
1656,0.0068762,0.091341,5.0493e-05
1657,0.0075912,0.098348,-6.5181e-05
1658,0.0086057,0.10575,-0.00010249
1659,0.0094069,0.11296,-3.5329e-05
1660,0.010006,0.1202,-0.00014727
1661,0.010743,0.12776,-0.00016593
1662,0.011556,0.13528,-0.00014354
1663,0.012488,0.14275,-0.00028533
1664,0.013244,0.15014,-0.00027787
1665,0.013839,0.15751,-0.00021444
1666,0.014558,0.16488,-0.00020697
1667,0.015374,0.17194,-0.00013608
1668,0.01613,0.17875,-2.7867e-05
1669,0.016771,0.18531,-0.00017339
1670,0.017501,0.19168,-0.00015847
1671,0.018189,0.19777,6.1687e-05
1672,0.018743,0.20369,-0.00020324
1673,0.019316,0.2093,-0.00019205
1674,0.019792,0.21432,-0.00012488
1675,0.020409,0.21922,-0.00026668
1676,0.020847,0.2238,-0.00011742
1677,0.021195,0.22791,-0.00012115
1678,0.02191,0.23171,-0.00018459
1679,0.022281,0.23542,-0.00016593
1680,0.022637,0.23898,-8.3838e-05
1681,0.023049,0.24202,-0.00018085
1682,0.023314,0.2448,-9.5032e-05
1683,0.023715,0.24715,-1.6672e-05
1684,0.023895,0.2494,-0.00027041
1685,0.024142,0.25167,-0.00012115
1686,0.024422,0.25357,-0.00016966
1687,0.024598,0.25539,-0.00021817
1688,0.024827,0.25689,-0.000151
1689,0.02504,0.25831,-0.00020697
1690,0.025239,0.25968,-8.7569e-05
1691,0.0254,0.26093,-0.00026668
1692,0.025512,0.26214,-0.00017339
1693,0.025703,0.2629,-9.13e-05
1694,0.025894,0.26381,-0.00024429
1695,0.025834,0.26483,-0.00011742
1696,0.026122,0.26567,-0.00014727
1697,0.026414,0.26664,-0.00011369
1698,0.026474,0.26749,-0.00025921
1699,0.026848,0.26837,-0.00037489
1700,0.026994,0.26922,-0.00012861
1701,0.027144,0.27023,-0.0002219
1702,0.027301,0.27123,-0.00031892
1703,0.027275,0.27207,-0.00018832
1704,0.02759,0.27323,-0.00013235
1705,0.027788,0.27425,-0.00015847
1706,0.02799,0.27495,-0.00013608
1707,0.028308,0.27567,-0.00013981
1708,0.028267,0.27617,-0.00019578
1709,0.028353,0.27662,-0.00017339
1710,0.028567,0.27722,-8.0106e-05
1711,0.028634,0.27725,-0.00024429
1712,0.028679,0.27694,-0.00031518
1713,0.028724,0.27678,-5.4782e-06
1714,0.028855,0.27646,-0.00014354
1715,0.028754,0.27574,-0.00021071
1716,0.028563,0.27483,-0.00010249
1717,0.028746,0.27398,-0.00017339
1718,0.028597,0.27258,-0.00011369
1719,0.028331,0.27087,-8.7569e-05
1720,0.028286,0.26925,9.4474e-06
1721,0.027833,0.26718,-9.13e-05
1722,0.027724,0.26475,-0.00014727
1723,0.02747,0.26222,-0.00012115
1724,0.027035,0.25937,-0.00025921
1725,0.027062,0.2564,-0.00019205
1726,0.026568,0.2531,-0.00016966
1727,0.026111,0.24954,-9.13e-05
1728,0.025853,0.24589,-8.3838e-05
1729,0.025429,0.24168,-0.00026668
1730,0.024875,0.23722,-0.00015473
1731,0.024306,0.23271,-0.00014354
1732,0.023917,0.22815,-9.13e-05
1733,0.023303,0.22325,-5.7718e-05
1734,0.02285,0.21789,-0.00022936
1735,0.022229,0.21262,-0.00014354
1736,0.02139,0.20699,-0.00010623
1737,0.020915,0.2011,-0.00022563
1738,0.02045,0.19524,-0.00035996
1739,0.019754,0.18933,-0.00030399
1740,0.018961,0.18326,-8.0106e-05
1741,0.018403,0.17673,-8.3838e-05
1742,0.017778,0.17026,-0.00018832
1743,0.017003,0.16349,-0.00013981
1744,0.016329,0.15648,-6.8912e-05
1745,0.01549,0.14954,-0.00017339
1746,0.014682,0.14246,-0.00027414
1747,0.014041,0.13542,-0.00018832
1748,0.013386,0.12831,-0.00010996
1749,0.012712,0.12128,-0.00019578
1750,0.011911,0.11414,-0.00021444
1751,0.011106,0.10713,-9.8763e-05
1752,0.010369,0.10022,-0.00012488
1753,0.0096053,0.093381,-0.00024056
1754,0.0090699,0.086812,-0.00011369
1755,0.0085084,0.080026,-0.00011742
1756,0.0076661,0.073516,-0.00024429
1757,0.0070634,0.067014,-0.00014354
1758,0.0063783,0.060571,-0.00013235
1759,0.0057007,0.054547,-8.0106e-05
1760,0.0052889,0.048262,-0.00015473
1761,0.0045551,0.042294,-0.00017712
1762,0.0039562,0.036461,5.716e-06
1763,0.0033759,0.030523,-0.00012861
1764,0.0027058,0.025007,-0.00037489
1765,0.0023576,0.019432,-0.00033011
1766,0.0018373,0.013819,-3.5329e-05
1767,0.0012009,0.0083218,-9.5032e-05
1768,0.00057569,0.0027538,-0.00018832
1769,2.1637e-05,-0.0028142,-9.5032e-05
1770,-0.0003939,-0.0084793,-0.00030772
1771,-0.00092175,-0.01404,-0.00026294
1772,-0.0015582,-0.019484,-8.3838e-05
1773,-0.0021422,-0.025243,-0.00020697
1774,-0.0026176,-0.03108,-0.00012115
1775,-0.0032353,-0.036872,-5.0255e-05
1776,-0.0038942,-0.042762,-8.0106e-05
1777,-0.0043846,-0.048688,-9.13e-05
1778,-0.0049162,-0.054836,-0.00034877
1779,-0.0055002,-0.060938,-0.00010996
1780,-0.0062264,-0.067216,7.2881e-05
1781,-0.0069564,-0.073849,-0.00018085
1782,-0.0075666,-0.080359,-0.00011369
1783,-0.0082405,-0.087208,-0.00017712
1784,-0.0088769,-0.094211,-0.00019951
1785,-0.0097192,-0.10116,-0.00013235
1786,-0.01061,-0.10856,-3.1598e-05
1787,-0.011142,-0.11606,-2.4135e-05
1788,-0.011943,-0.1235,-0.0002928
1789,-0.012808,-0.131,-0.00027787
1790,-0.013482,-0.13862,-0.00026668
1791,-0.014301,-0.1463,-0.000151
1792,-0.015095,-0.15379,-5.3986e-05
1793,-0.015926,-0.16116,-0.00025921
1794,-0.01663,-0.16845,-6.8912e-05
1795,-0.0176,-0.17555,5.4224e-05
1796,-0.018419,-0.18228,-6.1449e-05
1797,-0.018715,-0.18885,-9.5032e-05
1798,-0.01952,-0.19529,-0.00022563
1799,-0.02013,-0.20118,-0.00021817
1800,-0.020778,-0.20699,-5.0255e-05
1801,-0.021478,-0.21255,2.0642e-05
1802,-0.021789,-0.21775,-0.00019205
1803,-0.022586,-0.22257,-0.00020324
1804,-0.023061,-0.22688,6.5418e-05
1805,-0.023383,-0.23113,-9.13e-05
1806,-0.023896,-0.23488,-0.000151
1807,-0.024226,-0.23855,-9.2096e-06
1808,-0.024772,-0.24188,-0.00018459
1809,-0.025042,-0.24456,-0.00020697
1810,-0.02524,-0.24743,-0.00019205
1811,-0.025659,-0.24975,-0.00028533
1812,-0.025899,-0.25204,-0.0002219
1813,-0.026105,-0.25439,-0.000151
1814,-0.02633,-0.25623,-0.00013981
1815,-0.026648,-0.25812,-0.0001622
1816,-0.026932,-0.25985,-0.00012488
1817,-0.027127,-0.26136,-0.00021071
1818,-0.027247,-0.26267,-0.0002219
1819,-0.027434,-0.26401,-0.00012861
1820,-0.027733,-0.26532,-0.00027414
1821,-0.027786,-0.26612,-0.00016966
1822,-0.027943,-0.26718,-3.5329e-05
1823,-0.028134,-0.26844,-9.8763e-05
1824,-0.028261,-0.26918,-0.00014727
1825,-0.028415,-0.26998,-8.7569e-05
1826,-0.028613,-0.27093,1.3179e-05
1827,-0.028909,-0.27173,-0.00016593
1828,-0.028954,-0.2726,-0.00013608
1829,-0.029059,-0.27353,1.3179e-05
1830,-0.029212,-0.27446,-5.3986e-05
1831,-0.029339,-0.27539,-9.2096e-06
1832,-0.029587,-0.27638,-9.8763e-05
1833,-0.029841,-0.27735,-0.00029653
1834,-0.029968,-0.27816,-9.13e-05
1835,-0.030069,-0.27893,-3.5329e-05
1836,-0.030406,-0.27955,-0.00028533
1837,-0.030444,-0.28001,-0.00015473
1838,-0.030302,-0.2804,-0.00019578
1839,-0.030515,-0.28051,-0.00014354
1840,-0.03071,-0.28059,-1.7468e-06
1841,-0.030773,-0.28034,-0.00019578
1842,-0.030702,-0.27986,-0.00021071
1843,-0.030627,-0.2793,-0.00032638
1844,-0.030687,-0.27828,-0.00010623
1845,-0.030448,-0.27723,-9.2096e-06
1846,-0.030283,-0.27581,-0.0001622
1847,-0.030361,-0.27418,-2.0404e-05
1848,-0.030227,-0.27241,-0.00018085
1849,-0.030096,-0.27017,-7.2643e-05
1850,-0.029804,-0.26779,-6.8912e-05
1851,-0.029456,-0.26513,-0.00020324
1852,-0.029193,-0.26248,-6.1449e-05
1853,-0.028868,-0.25943,-0.00028906
1854,-0.028598,-0.25599,-0.00024056
1855,-0.028243,-0.25254,1.691e-05
1856,-0.027737,-0.24865,-0.00027414
1857,-0.027168,-0.24455,-0.0002816
1858,-0.026734,-0.24033,-6.5181e-05
1859,-0.026386,-0.23571,-0.00035996
1860,-0.025944,-0.23097,-0.00027414
1861,-0.025319,-0.22589,-0.00016966
1862,-0.024727,-0.22067,-0.0002219
1863,-0.024293,-0.21549,-0.00012115
1864,-0.023477,-0.20973,-0.00024802
1865,-0.022736,-0.20411,-4.6524e-05
1866,-0.022298,-0.19813,-0.00010249
1867,-0.021613,-0.19174,-0.00019951
1868,-0.020928,-0.18567,-0.00013981
1869,-0.020198,-0.17913,-0.00024802
1870,-0.019591,-0.17242,-0.00019205
1871,-0.019011,-0.16569,-0.00026668
1872,-0.018049,-0.15899,-0.00011369
1873,-0.017468,-0.15205,-0.00010996
1874,-0.016836,-0.14497,-8.7569e-05
1875,-0.015889,-0.13799,-2.0404e-05
1876,-0.01532,-0.13077,-0.00019205
1877,-0.014635,-0.12393,-8.0106e-05
1878,-0.013852,-0.11706,-0.00027041
1879,-0.013096,-0.11006,-0.00030399
1880,-0.012314,-0.1033,-0.00026294
1881,-0.011696,-0.096502,-0.00033757
1882,-0.010977,-0.08982,-0.00012115
1883,-0.010288,-0.083266,-0.00011742
1884,-0.0097192,-0.076767,-9.5032e-05
1885,-0.0090042,-0.07022,-6.8912e-05
1886,-0.0083715,-0.063778,-0.00020697
1887,-0.0077725,-0.057683,-0.00014727
1888,-0.0071848,-0.051457,-0.00015473
1889,-0.0065334,-0.04525,-0.0002219
1890,-0.0058483,-0.039469,-5.0255e-05
1891,-0.0054291,-0.033524,-8.3838e-05
1892,-0.0047777,-0.027736,-0.00012861
1893,-0.0043172,-0.022164,-0.00018085
1894,-0.0037594,-0.016487,-0.00022936
1895,-0.0030069,-0.011024,-0.00012488
1896,-0.0026887,-0.0054487,-0.00018459
1897,-0.0020935,0.00011931,-9.8763e-05
1898,-0.0016143,0.005691,-0.00010249
1899,-0.0010603,0.011337,-0.00017339
1900,-0.00031903,0.016808,-0.00019205
1901,0.00013394,0.02247,-0.00017712
1902,0.00071046,0.028382,-7.2643e-05
1903,0.0012121,0.034286,-0.00012115
1904,0.0018261,0.040138,-0.00027041
1905,0.0024063,0.046109,-0.00025175
1906,0.0029342,0.052316,-0.00014354
1907,0.0036155,0.05852,-0.00015473
1908,0.0043492,0.064981,-0.00012861
1909,0.0051391,0.071759,-0.00021817
1910,0.005682,0.078475,-0.00025548
1911,0.0063034,0.08541,-0.00026668
1912,0.0070821,0.092466,-0.00021071
1913,0.0078196,0.099648,-8.3838e-05
1914,0.008587,0.10688,-0.00013981
1915,0.0093282,0.11408,-0.00017712
1916,0.010032,0.12176,-0.00017712
1917,0.010841,0.12937,-7.6375e-05
1918,0.01172,0.13667,-0.00018085
1919,0.012514,0.14417,-0.00030026
1920,0.013319,0.15174,-0.00027787
1921,0.014101,0.15909,-0.00031145
1922,0.014813,0.16628,-0.00025175
1923,0.015486,0.1733,-3.9061e-05
1924,0.01637,0.18004,2.4373e-05
1925,0.016995,0.18666,-0.00022563
1926,0.017448,0.19312,-0.00016966
1927,0.018317,0.19919,-0.00021817
1928,0.018923,0.20479,-0.00037862
1929,0.019399,0.21028,-0.00025921
1930,0.020121,0.21559,-8.7569e-05
1931,0.020611,0.22025,-8.3838e-05
1932,0.021151,0.22464,-0.00021817
1933,0.021637,0.22896,-0.00010249
1934,0.021914,0.23295,-0.00015473
1935,0.022461,0.23653,-5.3986e-05
1936,0.022738,0.2396,-2.7867e-05
1937,0.022955,0.24259,-0.00022936
1938,0.023281,0.24537,-3.9061e-05
1939,0.023528,0.24786,-0.00011369
1940,0.023973,0.25031,-0.00019205
1941,0.024198,0.25237,-0.00015847
1942,0.024385,0.25429,-0.00016593
1943,0.024804,0.25619,-0.00012861
1944,0.025096,0.25773,-0.00021444
1945,0.025224,0.25931,-0.00017712
1946,0.025377,0.26082,-0.00019951
1947,0.025602,0.26212,-0.00025175
1948,0.025808,0.26354,-0.00024429
1949,0.025927,0.26482,-0.00027414
1950,0.026189,0.26591,-0.00013235
1951,0.026444,0.26698,-5.3986e-05
1952,0.026496,0.26794,-0.00017339
1953,0.026661,0.26889,-0.00018085
1954,0.026904,0.26989,-0.00018832
1955,0.02714,0.27074,-0.00013981
1956,0.027309,0.27154,-8.7569e-05
1957,0.02738,0.27252,-0.00030026
1958,0.027541,0.27331,-0.00028906
1959,0.027724,0.27432,-0.00014354
1960,0.027968,0.27523,-0.00015847
1961,0.028144,0.27592,-0.00020697
1962,0.028203,0.27698,-0.00027041
1963,0.028473,0.27771,-1.6672e-05
1964,0.028589,0.27832,-4.6524e-05
1965,0.028559,0.27894,-0.00024429
1966,0.028799,0.27919,-0.00018832
1967,0.028829,0.27944,-0.00026668
1968,0.028859,0.27942,-0.00020697
1969,0.029106,0.27922,-0.0002219
1970,0.029031,0.27896,-0.00013608
1971,0.028997,0.27831,-0.00010996
1972,0.029076,0.27742,-0.00014354
1973,0.028892,0.27649,-4.6524e-05
1974,0.028821,0.27538,-0.00020324
1975,0.028735,0.27369,-0.00018459
1976,0.028481,0.27172,-0.000151
