,0,1,2
1344,0.021506,0.20809,-0.00030026
1345,0.020892,0.20263,-0.00017712
1346,0.020275,0.1971,-0.0001622
1347,0.019717,0.19125,-0.00035623
1348,0.019092,0.18519,-0.0002816
1349,0.018392,0.17948,-0.00019578
1350,0.01768,0.17313,-0.00021444
1351,0.017066,0.16655,-0.00018459
1352,0.016441,0.16028,-0.00011742
1353,0.015741,0.15352,-0.00020324
1354,0.014955,0.1466,-0.00014354
1355,0.014229,0.13997,-4.2792e-05
1356,0.013686,0.13316,-0.00023682
1357,0.012814,0.12628,-0.00023309
1358,0.012196,0.11938,-0.00034877
1359,0.011574,0.11241,-0.00039354
1360,0.010698,0.1057,-0.00012861
1361,0.010126,0.099005,-0.00027787
1362,0.0092721,0.092432,-0.00029653
1363,0.0086656,0.086012,-0.00011369
1364,0.0080704,0.079528,-0.00024429
1365,0.0074826,0.07318,-0.00027787
1366,0.0069922,0.067017,-0.00021817
1367,0.0060414,0.060926,-7.6375e-05
1368,0.0054985,0.054712,-3.9061e-05
1369,0.0050605,0.048871,-0.00034877
1370,0.004338,0.043045,-0.00025921
1371,0.0037952,0.037182,-0.00015473
1372,0.0033347,0.031704,-0.00023682
1373,0.0026422,0.025885,-0.00014727
1374,0.0020844,0.020299,-0.00022563
1375,0.0016089,0.014996,-0.0001622
1376,0.0010212,0.0095064,-2.4135e-05
1377,0.00075538,0.0041103,-8.7569e-05
1378,0.00010025,-0.0014614,-9.5032e-05
1379,-0.00055862,-0.0070219,-9.5032e-05
1380,-0.00090303,-0.012362,-0.00032638
1381,-0.0014945,-0.017885,-0.00026668
1382,-0.0020037,-0.023565,-0.00013235
1383,-0.0026326,-0.029014,-0.00028906
1384,-0.003254,-0.03466,-0.00019205
1385,-0.003692,-0.040505,-0.00016593
1386,-0.0043509,-0.046151,-0.0002219
1387,-0.0050023,-0.052175,-0.00025921
1388,-0.0054178,-0.05815,-0.00020697
1389,-0.0061216,-0.064204,-0.00013608
1390,-0.006788,-0.070773,-0.00033011
1391,-0.0072335,-0.07704,-0.00030026
1392,-0.0080047,-0.083569,-0.00011742
1393,-0.0087571,-0.090362,-0.0002219
1394,-0.0094721,-0.097223,-0.0002816
1395,-0.010168,-0.10432,-0.00012488
1396,-0.010809,-0.11125,-0.00023309
1397,-0.011733,-0.11862,-0.0004122
1398,-0.012504,-0.12597,-0.00031518
1399,-0.01313,-0.13315,-0.00023682
1400,-0.014017,-0.14067,-0.00027787
1401,-0.014825,-0.1479,-0.00018459
1402,-0.015447,-0.15505,-6.8912e-05
1403,-0.016125,-0.162,-0.0001622
1404,-0.016888,-0.16874,-0.00016966
1405,-0.017641,-0.17555,-0.00012488
1406,-0.018393,-0.18189,-0.00016593
1407,-0.019149,-0.1881,-0.00010623
1408,-0.019681,-0.19422,-0.00012488
1409,-0.02013,-0.19981,-0.00027414
1410,-0.020752,-0.20514,-0.00027414
1411,-0.021306,-0.21025,-0.00018085
1412,-0.021845,-0.21493,-0.0001622
1413,-0.022406,-0.21928,-0.00010996
1414,-0.022605,-0.22334,-0.00020324
1415,-0.022964,-0.22693,-0.00024429
1416,-0.023642,-0.23066,-5.7718e-05
1417,-0.023952,-0.23414,-0.00017339
1418,-0.024274,-0.23683,-0.00031145
1419,-0.024555,-0.23959,-0.00017712
1420,-0.02475,-0.2421,-9.13e-05
1421,-0.025281,-0.24429,-4.6524e-05
1422,-0.025435,-0.2465,-9.13e-05
1423,-0.025502,-0.24857,-0.00016966
1424,-0.025907,-0.25042,-0.00024429
1425,-0.026049,-0.25206,-0.00019205
1426,-0.026191,-0.2538,-0.00017339
1427,-0.026412,-0.25515,-0.00040101
1428,-0.02658,-0.25652,-0.00013235
1429,-0.026816,-0.2579,-9.5032e-05
1430,-0.026988,-0.25883,-0.0002928
1431,-0.027236,-0.25995,-9.13e-05
1432,-0.027382,-0.26093,-0.00014354
1433,-0.027471,-0.26193,-0.00010623
1434,-0.027767,-0.26303,-3.1598e-05
1435,-0.027898,-0.26387,-9.8763e-05
1436,-0.027939,-0.26482,-0.00019951
1437,-0.028093,-0.26576,-8.7569e-05
1438,-0.028404,-0.26684,-2.4135e-05
1439,-0.028579,-0.2679,-0.00024802
1440,-0.028733,-0.26886,-0.00021444
1441,-0.029122,-0.26992,-9.5032e-05
1442,-0.029253,-0.27078,-0.00012115
1443,-0.029268,-0.27175,-0.00011742
1444,-0.029411,-0.27246,-5.3986e-05
1445,-0.029646,-0.27304,-0.00019951
1446,-0.029748,-0.27363,-0.00019205
1447,-0.029703,-0.27375,-0.00013608
1448,-0.029875,-0.27405,-0.00021444
1449,-0.029923,-0.27399,-0.00021071
1450,-0.029852,-0.27356,-0.0002928
1451,-0.029882,-0.27306,-0.00011369
1452,-0.029886,-0.27223,-0.00013608
1453,-0.029834,-0.27127,-0.00019205
1454,-0.029703,-0.27008,-3.9061e-05
1455,-0.029579,-0.26855,-0.00021071
1456,-0.029452,-0.26666,-0.00020324
1457,-0.029328,-0.26477,-0.00018459
1458,-0.029104,-0.26245,-0.00028533
1459,-0.028905,-0.25998,-6.1449e-05
1460,-0.028666,-0.25731,-4.6524e-05
1461,-0.028179,-0.25417,-0.00023682
1462,-0.027876,-0.25106,-0.00027787
1463,-0.027614,-0.24745,-0.00017712
1464,-0.027157,-0.24389,-7.6375e-05
1465,-0.026663,-0.2399,-0.00017339
1466,-0.02633,-0.23549,-6.8912e-05
1467,-0.025809,-0.23153,-0.00010249
1468,-0.025184,-0.22701,-0.00021444
1469,-0.024907,-0.22219,-4.6524e-05
1470,-0.024327,-0.21723,-0.00019205
1471,-0.023634,-0.21207,-0.00037862
1472,-0.02308,-0.20671,-0.00025175
1473,-0.022406,-0.20112,-5.7718e-05
1474,-0.021852,-0.19554,-0.00019205
1475,-0.021388,-0.18948,-0.00036369
1476,-0.020707,-0.18322,-3.9061e-05
1477,-0.019962,-0.17716,4.303e-05
1478,-0.019322,-0.17089,-0.0001622
1479,-0.018636,-0.16451,-2.4135e-05
1480,-0.017895,-0.15797,-1.6672e-05
1481,-0.017098,-0.15127,-9.8763e-05
1482,-0.016559,-0.14462,-4.2792e-05
1483,-0.015937,-0.13778,-0.00012861
1484,-0.0152,-0.13106,-0.00024429
1485,-0.014552,-0.1244,-0.00032265
1486,-0.013792,-0.11775,-0.00030772
1487,-0.01316,-0.11107,-0.00017712
1488,-0.01243,-0.10428,-0.00010623
1489,-0.01173,-0.097679,-0.00018832
1490,-0.011131,-0.091233,-0.00023309
1491,-0.010438,-0.084858,-0.00023682
1492,-0.009824,-0.078363,-0.00021817
1493,-0.0091577,-0.072022,-0.00018085
1494,-0.0085924,-0.065908,-0.00023309
1495,-0.0079747,-0.059776,-0.00018832
1496,-0.0071436,-0.053591,-0.0001622
1497,-0.0065746,-0.04756,-0.00013235
1498,-0.006028,-0.041708,-0.00010996
1499,-0.0054141,-0.035886,-0.00023309
1500,-0.0049274,-0.030277,-0.00033757
1501,-0.0043771,-0.024843,-0.00026294
1502,-0.0038043,-0.01938,-1.6672e-05
1503,-0.0032278,-0.013745,-0.00014354
1504,-0.0026887,-0.00827,-0.00018459
1505,-0.0022732,-0.0028441,1.3179e-05
1506,-0.001809,0.0026754,-0.00016593
1507,-0.0011613,0.0079556,-0.00019578
1508,-0.00076452,0.01346,-0.00010996
1509,-0.00019549,0.019118,-0.00015473
1510,0.00053825,0.024536,-4.2792e-05
1511,0.00087518,0.030041,-5.3986e-05
1512,0.0014742,0.035751,-0.00017339
1513,0.0020245,0.041513,-0.00026668
1514,0.0026871,0.047253,-0.00030772
1515,0.0033909,0.053217,-0.00022563
1516,0.0037428,0.059364,-0.00024429
1517,0.004484,0.065769,-0.00025175
1518,0.0051354,0.07226,-0.00014727
1519,0.0057269,0.078527,-7.6375e-05
1520,0.0065804,0.085242,-0.00011742
1521,0.0071569,0.091972,-0.00010996
1522,0.0078645,0.098654,-8.7569e-05
1523,0.0087442,0.10582,-0.00021071
1524,0.0092833,0.11296,-0.00031145
1525,0.0099684,0.12023,-0.0002219
1526,0.010826,0.12768,-5.0255e-05
1527,0.011586,0.13489,-0.00021444
1528,0.012364,0.14208,-0.00028906
1529,0.013019,0.14926,-0.00016966
1530,0.013854,0.15633,-0.00019951
1531,0.014655,0.16332,-0.0001622
1532,0.015228,0.16989,-0.00015473
1533,0.016003,0.17636,-0.00021444
1534,0.01661,0.18277,-0.00028533
1535,0.017201,0.18866,-0.00023682
1536,0.017875,0.19452,-0.00016966
1537,0.018242,0.2,-0.00021817
1538,0.018949,0.20505,-0.00025921
1539,0.019552,0.21005,-0.00025175
1540,0.019926,0.21462,-0.00014354
1541,0.02045,0.21886,-0.00013608
1542,0.020926,0.22299,-0.00015473
1543,0.021502,0.22672,-0.00010623
1544,0.021604,0.23005,-7.6375e-05
1545,0.021892,0.23323,-0.00013608
1546,0.02239,0.23611,-0.00015473
1547,0.02264,0.23882,-0.00010996
1548,0.02306,0.24127,-0.00031892
1549,0.023269,0.24343,-0.00018459
1550,0.023438,0.24536,3.5567e-05
1551,0.023764,0.24726,-0.00016966
1552,0.024003,0.24925,-0.00010249
1553,0.024014,0.25079,-6.8912e-05
1554,0.024239,0.2523,-0.00016593
1555,0.024576,0.25381,-0.00019578
1556,0.024726,0.2551,-0.0002816
1557,0.024984,0.25647,-0.00019205
1558,0.025126,0.25759,-0.00015473
1559,0.025242,0.25879,-0.00018832
1560,0.025489,0.26002,-0.00011742
1561,0.025733,0.26099,-6.5181e-05
1562,0.025815,0.26206,3.5567e-05
1563,0.025867,0.26309,-2.7867e-05
1564,0.026021,0.26404,-0.00032265
1565,0.026234,0.26492,-0.00026294
1566,0.026597,0.26598,-0.00016593
1567,0.026792,0.26717,-0.00025548
1568,0.026953,0.26803,-0.00021817
1569,0.02708,0.269,-0.00020324
1570,0.027152,0.26992,-0.00012488
1571,0.027406,0.27065,-5.3986e-05
1572,0.027447,0.27135,-0.00020697
1573,0.027616,0.27205,-0.00036742
1574,0.027859,0.27258,-0.00024056
1575,0.027874,0.27277,-0.00017712
1576,0.027964,0.27297,-0.00022936
1577,0.028009,0.27288,-0.00010623
1578,0.028024,0.27263,-9.5032e-05
1579,0.028057,0.27218,-0.00024056
1580,0.028035,0.27127,-0.00025548
1581,0.027897,0.27051,-0.00014354
1582,0.027754,0.26943,-0.00020324
1583,0.027713,0.26789,-0.00023682
1584,0.027526,0.26631,-0.00020697
1585,0.027357,0.26442,-0.00031892
1586,0.027298,0.26216,-0.00030772
1587,0.027002,0.25952,-0.00027414
1588,0.026646,0.25685,-0.0002928
1589,0.026373,0.25399,-0.00021071
1590,0.026096,0.25067,-0.00017339
1591,0.025751,0.2472,-8.7569e-05
1592,0.025261,0.24359,-0.00011742
1593,0.024864,0.23963,-0.00033757
1594,0.02458,0.23536,-0.00020324
1595,0.024026,0.23104,-0.0002219
1596,0.023385,0.2264,-0.00024429
1597,0.022805,0.22161,-0.00015847
1598,0.02218,0.21665,-0.00025548
1599,0.021907,0.21155,-0.00012488
1600,0.021274,0.20614,-0.00030399
1601,0.020585,0.20029,-0.00015847
1602,0.020181,0.19467,-5.7718e-05
1603,0.019354,0.1887,-0.00034877
1604,0.018871,0.18253,-0.00010249
1605,0.018159,0.17632,-0.00010623
1606,0.017336,0.16975,-7.6375e-05
1607,0.01686,0.1633,-7.6375e-05
1608,0.016115,0.15659,-0.00020324
1609,0.015262,0.14979,-4.2792e-05
1610,0.014554,0.14318,5.716e-06
1611,0.014109,0.13654,1.3179e-05
1612,0.0133,0.12981,-0.00020697
1613,0.012566,0.12292,-0.00020324
1614,0.011911,0.11615,-0.00014354
1615,0.011013,0.1095,-0.00023682
1616,0.010406,0.10283,-0.00014354
1617,0.0098598,0.096105,-0.00024802
1618,0.0090737,0.089685,-0.00019205
1619,0.0084111,0.083307,5.716e-06
1620,0.007988,0.076789,-4.2792e-05
1621,0.0071981,0.070694,-0.00018085
1622,0.0064906,0.06457,-0.00016966
1623,0.0058392,0.058333,-0.00021071
1624,0.0051841,0.052451,-0.00021444
1625,0.0046263,0.04642,-0.00015847
1626,0.0040498,0.040504,-0.00027041
1627,0.0036717,0.035037,-0.00025921
1628,0.0029753,0.029376,-0.00020697
1629,0.0025373,0.023692,-6.1449e-05
1630,0.0019533,0.018176,-0.00018832
1631,0.0011934,0.012687,-0.00023682
1632,0.00091636,0.0071223,-7.6375e-05
1633,0.00024251,0.0015132,-0.0002816
1634,-0.00036395,-0.0038642,-0.00022936
1635,-0.00078698,-0.0093126,-0.00016593
1636,-0.0013747,-0.014813,-0.00015847
1637,-0.0018127,-0.020441,-0.00014727
1638,-0.0023368,-0.026188,-0.00032265
1639,-0.0029508,-0.031742,-0.00024429
1640,-0.0035198,-0.037481,-0.00019578
1641,-0.0040402,-0.04315,-0.00018832
1642,-0.0044632,-0.048946,-0.0001622
1643,-0.0051595,-0.055146,-0.00034504
1644,-0.0059269,-0.061151,-0.00026294
1645,-0.0064099,-0.067451,-9.5032e-05
1646,-0.0071137,-0.073987,-0.00014354
1647,-0.0078736,-0.080344,-0.00012115
1648,-0.0083902,-0.087003,-0.00029653
1649,-0.009109,-0.093868,-0.00034877
1650,-0.0099476,-0.10094,-0.00019578
1651,-0.010648,-0.10818,-0.00030399
1652,-0.011408,-0.1155,-0.00020697
1653,-0.012126,-0.12296,-0.00019578
1654,-0.01289,-0.13031,-0.00017339
1655,-0.013789,-0.13783,-2.0404e-05
1656,-0.014515,-0.14522,-0.0002219
1657,-0.015129,-0.15243,-0.00011369
1658,-0.015855,-0.15957,-0.00012488
1659,-0.016652,-0.16651,-0.00024429
1660,-0.017326,-0.1734,-0.00018085
1661,-0.017989,-0.17989,-0.00026294
1662,-0.018636,-0.18626,-9.8763e-05
1663,-0.019247,-0.19242,-0.00013608
1664,-0.019864,-0.19806,-0.00011369
1665,-0.020448,-0.20347,-4.6524e-05
1666,-0.021092,-0.20879,-0.000151
1667,-0.0215,-0.21378,-0.00011369
1668,-0.022103,-0.21815,-0.00019951
1669,-0.022676,-0.22239,-0.00012488
1670,-0.022826,-0.22634,-0.00013608
1671,-0.023436,-0.23001,-0.00014354
1672,-0.023818,-0.2334,-7.6375e-05
1673,-0.023997,-0.23648,-0.00023682
1674,-0.024491,-0.23956,-0.00012488
1675,-0.024798,-0.24208,-0.00010996
1676,-0.025113,-0.24438,-0.00031892
1677,-0.025427,-0.24671,-0.00027414
1678,-0.025742,-0.24877,-7.2643e-05
1679,-0.025798,-0.25061,-6.1449e-05
1680,-0.026011,-0.25233,-0.0002816
1681,-0.026453,-0.25399,-0.00027041
1682,-0.026476,-0.25547,-7.6375e-05
1683,-0.026599,-0.25687,-6.5181e-05
1684,-0.026899,-0.25817,-0.00026668
1685,-0.027157,-0.25938,-0.00031518
1686,-0.027299,-0.26056,-0.00018085
1687,-0.027498,-0.26184,-0.00012488
1688,-0.02767,-0.26292,-0.00011369
1689,-0.027786,-0.26386,-0.00020697
1690,-0.028059,-0.26504,-0.00023309
1691,-0.02807,-0.26608,-0.00020697
1692,-0.028299,-0.26711,-7.6375e-05
1693,-0.028422,-0.26809,-8.3838e-05
1694,-0.028553,-0.26919,-0.0003413
1695,-0.028988,-0.27036,-0.00021071
1696,-0.028913,-0.27125,-0.00017712
1697,-0.029201,-0.27237,-0.00031145
1698,-0.029519,-0.27343,-0.00025175
1699,-0.029594,-0.27429,-0.00013981
1700,-0.029845,-0.275,-9.13e-05
1701,-0.029841,-0.27546,-0.00020324
1702,-0.029931,-0.27603,-0.00011369
1703,-0.029987,-0.27633,-0.00016966
1704,-0.029946,-0.27618,-0.00024429
1705,-0.030103,-0.27614,-0.00011369
1706,-0.030245,-0.27578,-0.00022563
1707,-0.030204,-0.2751,-0.00013235
1708,-0.030096,-0.27452,-9.2096e-06
1709,-0.029953,-0.27363,-0.00019951
1710,-0.03001,-0.2724,-0.00022563
1711,-0.029901,-0.27084,-0.00014354
1712,-0.029553,-0.26916,-0.00021071
1713,-0.029639,-0.26727,-0.00016593
1714,-0.029369,-0.26493,-8.3838e-05
1715,-0.028928,-0.26255,-0.00012861
1716,-0.028905,-0.25984,-0.00013981
1717,-0.028591,-0.25686,-0.00014354
1718,-0.028201,-0.25359,-6.5181e-05
1719,-0.027913,-0.24988,-0.00017339
1720,-0.027325,-0.24625,-0.00020324
1721,-0.026842,-0.24242,-1.6672e-05
1722,-0.026449,-0.23809,-9.5032e-05
1723,-0.025865,-0.23352,-0.00014727
1724,-0.025536,-0.22873,-0.00010623
1725,-0.024982,-0.22397,-9.8763e-05
1726,-0.024304,-0.21885,-0.00016593
1727,-0.023926,-0.21331,-0.00012115
1728,-0.02335,-0.20804,-5.0255e-05
1729,-0.022717,-0.20244,-0.00025175
1730,-0.021961,-0.19621,-0.00012488
1731,-0.021268,-0.19022,-3.5329e-05
1732,-0.020808,-0.1841,-0.00023682
1733,-0.02004,-0.1777,-0.00020324
1734,-0.01937,-0.17137,-0.00013235
1735,-0.018648,-0.16485,-0.00010249
1736,-0.017888,-0.15833,-0.00014727
1737,-0.017476,-0.15163,-0.00020697
1738,-0.016589,-0.14483,-0.00016966
1739,-0.015776,-0.13812,-0.00020324
1740,-0.015151,-0.13126,-0.00018459
1741,-0.014399,-0.12448,-6.8912e-05
1742,-0.013774,-0.11777,-0.00011742
1743,-0.013044,-0.11106,-0.00011369
1744,-0.012396,-0.10412,-0.00016966
1745,-0.011666,-0.097186,-0.00021817
1746,-0.010951,-0.090646,-0.00013981
1747,-0.010195,-0.084238,-0.00030399
1748,-0.0096443,-0.07793,-0.00016966
1749,-0.0091128,-0.071618,-0.0001622
1750,-0.0083678,-0.065303,-0.00023309
1751,-0.0078362,-0.059324,7.6613e-05
1752,-0.0071099,-0.053442,-0.000151
1753,-0.0065035,-0.047459,-0.00030026
1754,-0.0058371,-0.041738,-0.00018832
1755,-0.0053242,-0.036065,-0.00021071
1756,-0.0050921,-0.030456,-0.00019205
1757,-0.004261,-0.024881,-0.00019205
1758,-0.0037145,-0.019346,-8.3838e-05
1759,-0.0033663,-0.01395,-0.00012488
1760,-0.0026026,-0.0083784,-0.00010623
1761,-0.0021309,-0.0028179,-5.7718e-05
1762,-0.0017117,0.0026754,-0.0001622
1763,-0.0010678,0.008262,-0.00024056
1764,-0.00058857,0.013811,-0.00014354
1765,-0.00011313,0.019282,-0.00010623
1766,0.00033236,0.024947,-0.00022563
1767,0.0008939,0.030556,-3.9061e-05
1768,0.0016913,0.036128,-0.00018459
1769,0.002163,0.041958,-0.00018832
1770,0.0026571,0.047765,-3.9061e-05
1771,0.0032561,0.053751,-0.00033384
1772,0.0038364,0.059996,-0.00013608
1773,0.00463,0.066315,-0.0001622
1774,0.0052889,0.072731,-0.0002816
1775,0.0059028,0.079218,-8.7569e-05
1776,0.0064906,0.085885,-0.00028906
1777,0.0072393,0.092873,-0.00018085
1778,0.0081453,0.099973,-0.00011369
1779,0.0087667,0.10712,-0.00026668
1780,0.0094705,0.11456,-0.00036742
1781,0.010275,0.12217,-0.00049429
1782,0.011058,0.12962,-0.00013981
1783,0.011896,0.13706,-0.00010623
1784,0.012589,0.14458,-0.00027041
1785,0.013409,0.1518,-6.8912e-05
1786,0.014199,0.15884,-0.00018085
1787,0.014843,0.16584,-0.00024056
1788,0.015565,0.17248,-2.7867e-05
1789,0.016198,0.17898,-9.2096e-06
1790,0.017029,0.18541,-0.00016966
1791,0.017587,0.19162,-0.00027414
1792,0.018017,0.19739,-0.00019205
1793,0.018773,0.20285,-0.00016966
1794,0.019279,0.20819,-0.00012861
1795,0.019889,0.21301,-8.3838e-05
1796,0.020342,0.21764,-0.00017339
1797,0.020701,0.22201,-4.6524e-05
1798,0.021394,0.22591,-0.00011742
1799,0.021738,0.22959,-0.00033384
1800,0.021997,0.23291,-0.00026668
1801,0.022322,0.23605,-0.00027041
1802,0.022562,0.23875,-0.00020324
1803,0.022903,0.24131,-0.00014354
1804,0.023333,0.24381,-0.00021071
1805,0.023655,0.24592,-0.00025175
1806,0.023737,0.24792,-0.00039727
1807,0.023973,0.24974,-0.00035996
1808,0.024318,0.25159,-0.00017712
1809,0.024475,0.25323,-0.00026668
1810,0.024538,0.2547,-0.00021817
1811,0.024838,0.25624,-0.0001622
1812,0.025201,0.25756,-0.00022563
1813,0.025269,0.25889,-6.1449e-05
1814,0.025546,0.25983,-6.5181e-05
1815,0.025763,0.26089,-0.00024429
1816,0.025808,0.26236,-0.00022563
1817,0.025912,0.26313,-9.5032e-05
1818,0.026066,0.26406,-6.8912e-05
1819,0.026437,0.26525,-0.00017339
1820,0.026444,0.26624,-0.00033757
1821,0.026676,0.26725,-0.00020697
1822,0.026916,0.26801,-1.6672e-05
1823,0.026848,0.26912,-0.00010996
1824,0.027395,0.27029,-0.00024056
1825,0.027515,0.27115,-0.00025921
1826,0.027481,0.2721,-0.000151
1827,0.027709,0.27292,-0.00025175
1828,0.02778,0.27359,-0.00015847
1829,0.02793,0.27427,-0.00013981
1830,0.028005,0.27472,-0.00030026
1831,0.028177,0.27487,-4.6524e-05
1832,0.028218,0.27516,-0.00014354
1833,0.028364,0.2751,-0.00030772
1834,0.028447,0.27459,-0.00016593
1835,0.028267,0.27415,-9.13e-05
1836,0.02829,0.2733,-0.00016966
1837,0.028181,0.27226,-0.00018459
1838,0.028166,0.27114,-0.00013981
1839,0.028069,0.26968,-0.00025921
1840,0.027687,0.2678,-0.000151
1841,0.027638,0.26572,-0.00014727
1842,0.027462,0.26341,-0.00024802
1843,0.027125,0.26068,-0.00028906
1844,0.026938,0.25806,-0.00025548
1845,0.026526,0.25489,-0.00010623
1846,0.026156,0.25147,-0.00021444
1847,0.025905,0.24815,-0.00034877
1848,0.025381,0.24431,-0.00023309
1849,0.024913,0.24034,-0.00019951
1850,0.024625,0.23611,-0.00023309
1851,0.024153,0.23175,-5.7718e-05
1852,0.023576,0.22719,-9.8763e-05
1853,0.023056,0.22228,-0.00018085
1854,0.022573,0.21728,-0.00018832
1855,0.021929,0.21201,-0.00022563
1856,0.0213,0.20656,-0.00010623
1857,0.020918,0.20087,-0.00019578
1858,0.020331,0.19506,-0.00028906
1859,0.01956,0.18915,-0.00021444
1860,0.018886,0.18277,-0.00019951
1861,0.018193,0.17635,-0.00015473
1862,0.017489,0.16991,-0.00026294
1863,0.016819,0.16334,-0.00037116
1864,0.016138,0.15679,-0.00027041
1865,0.015423,0.14996,-0.00015473
1866,0.014783,0.14323,-0.00012488
1867,0.014214,0.13642,-0.00019578
1868,0.013326,0.12936,-0.00014354
1869,0.012447,0.12255,-0.00016593
1870,0.011866,0.11574,-0.00023309
1871,0.011095,0.10887,-0.00021817
1872,0.010459,0.1022,-0.00027414
1873,0.0098673,0.095567,-0.00020324
1874,0.0090437,0.088998,-8.0106e-05
1875,0.0084822,0.082716,-0.00012488
1876,0.0079132,0.076505,-0.00024802
1877,0.0071981,0.070283,-0.00019951
1878,0.0065655,0.064039,-0.00012115
1879,0.0059665,0.05809,-5.7718e-05
1880,0.0053338,0.05223,-0.00016593
1881,0.0046525,0.046199,-0.00031145
1882,0.0041097,0.040736,-0.00018459
1883,0.0036342,0.035112,-0.00023682
1884,0.0030652,0.029394,-0.00016966
1885,0.002586,0.024047,-8.3838e-05
1886,0.0022229,0.018374,-0.00020697
1887,0.0015191,0.012956,-8.0106e-05
1888,0.00089764,0.0075632,-0.00018085
1889,0.00059066,0.0018532,-0.00024802
1890,-6.4466e-05,-0.0036325,-1.6672e-05
1891,-0.00062601,-0.0091407,-0.000151
1892,-0.0011014,-0.014548,-0.00030399
1893,-0.0016555,-0.020109,-0.00021444
1894,-0.0022058,-0.025833,-7.6375e-05
1895,-0.0028909,-0.031286,-9.8763e-05
1896,-0.003415,-0.037182,-0.00029653
1897,-0.0039354,-0.043076,-0.00010249
1898,-0.0045418,-0.048845,-0.00013608
1899,-0.0051932,-0.054925,-0.00027414
1900,-0.0057211,-0.061054,-2.4135e-05
1901,-0.0063462,-0.067492,-0.0001622
1902,-0.0070388,-0.074002,-0.00013981
1903,-0.0076116,-0.080598,-0.00013235
1904,-0.0085063,-0.087193,-0.0002816
1905,-0.0092887,-0.093935,-0.0001622
1906,-0.0099101,-0.10125,-0.00032638
1907,-0.010584,-0.1085,-0.00040847
1908,-0.011321,-0.11574,-0.00019205
1909,-0.012119,-0.12311,-0.00013608
1910,-0.012804,-0.1305,-0.00022563
1911,-0.013564,-0.13796,-9.5032e-05
1912,-0.014271,-0.14515,-0.00011369
1913,-0.015016,-0.15232,-0.00016966
1914,-0.0159,-0.15942,-3.5329e-05
1915,-0.016592,-0.16625,-0.00020697
1916,-0.01715,-0.17305,-0.00011369
1917,-0.017936,-0.17937,-3.1598e-05
1918,-0.018678,-0.18563,-0.00019205
1919,-0.019322,-0.19185,-7.2643e-05
1920,-0.019924,-0.19764,-0.00014727
1921,-0.02046,-0.20329,-0.00023682
1922,-0.021167,-0.2085,-0.00017339
1923,-0.021706,-0.21366,-0.00018085
1924,-0.022155,-0.21841,-0.00022563
1925,-0.022646,-0.22268,-0.00032265
1926,-0.023069,-0.22692,-0.0002816
1927,-0.023469,-0.23059,-0.00019578
1928,-0.023784,-0.234,-0.0001622
1929,-0.024199,-0.23716,-0.00021444
1930,-0.024585,-0.24008,-0.00021444
1931,-0.024791,-0.24283,-0.00021071
1932,-0.025128,-0.24517,-0.00025921
1933,-0.02551,-0.2474,-0.00021817
1934,-0.025731,-0.24944,-0.00033011
1935,-0.02597,-0.25136,-0.00018085
1936,-0.02618,-0.25315,-9.5032e-05
1937,-0.026371,-0.2546,-0.0002928
1938,-0.026547,-0.25602,-0.00013981
1939,-0.026738,-0.2574,-0.00011742
1940,-0.027048,-0.25863,-0.00013981
1941,-0.027131,-0.25995,-0.00018832
1942,-0.027187,-0.261,-0.00030026
1943,-0.027501,-0.26203,-0.00018832
1944,-0.027692,-0.26307,-0.00018459
1945,-0.027846,-0.2641,-0.00025175
1946,-0.028059,-0.2653,-0.00013981
1947,-0.028153,-0.26618,-0.00012115
1948,-0.028332,-0.26744,-0.00021444
1949,-0.028538,-0.26855,-0.00014727
1950,-0.028774,-0.2693,-0.00024429
1951,-0.029021,-0.2706,-0.00014354
1952,-0.02898,-0.27155,-0.00014354
1953,-0.029122,-0.27257,-0.00027041
1954,-0.029411,-0.27362,-9.8763e-05
1955,-0.029519,-0.27414,-0.00027787
1956,-0.02977,-0.27503,-0.00021444
1957,-0.029822,-0.2756,-0.00021817
1958,-0.029987,-0.27579,-0.00037489
1959,-0.0302,-0.27594,-0.00012861
1960,-0.030084,-0.27596,-1.6672e-05
1961,-0.030174,-0.27596,-0.0001622
1962,-0.030215,-0.2754,-0.00036369
1963,-0.03035,-0.27486,-0.00027041
1964,-0.030159,-0.27405,-0.00018459
1965,-0.029837,-0.27292,-0.00018832
1966,-0.029998,-0.27188,-0.00021444
1967,-0.029796,-0.27009,-0.00028533
1968,-0.029564,-0.26818,-0.00015847
1969,-0.029474,-0.26615,-0.00011369
1970,-0.029257,-0.26374,-0.00012488
1971,-0.028924,-0.26125,-0.00017339
1972,-0.028613,-0.25836,-0.00026294
1973,-0.028381,-0.25523,-0.0002219
1974,-0.028093,-0.2519,-0.00034877
1975,-0.027677,-0.24823,-0.00025921
1976,-0.027198,-0.24447,-8.3838e-05
1977,-0.026674,-0.24048,-0.00021071
1978,-0.026139,-0.23608,-0.00016593
1979,-0.025914,-0.23144,-0.0002219
1980,-0.025278,-0.22671,-0.00021071
1981,-0.024649,-0.22197,-0.00019951
1982,-0.024192,-0.21688,-0.00015473
1983,-0.023567,-0.21158,-1.7468e-06
1984,-0.023148,-0.20614,-0.00029653
1985,-0.022429,-0.20053,-0.00032265
1986,-0.021841,-0.1948,-0.00021071
1987,-0.021291,-0.18872,-0.00014354
