,0,1,2
1332,-0.0078699,-0.061244,1.691e-05
1333,-0.0072672,-0.055321,-1.7468e-06
1334,-0.0066682,-0.049462,8.4075e-05
1335,-0.0060767,-0.043801,-3.5329e-05
1336,-0.0055414,-0.038139,0.00012885
1337,-0.0050173,-0.032597,1.3179e-05
1338,-0.0046017,-0.02725,6.915e-05
1339,-0.0039054,-0.021891,0.00010273
1340,-0.0032952,-0.016495,-6.8912e-05
1341,-0.0029358,-0.011103,-2.4135e-05
1342,-0.0023855,-0.0058336,-3.9061e-05
1343,-0.0019512,-0.00048981,9.9001e-05
1344,-0.0014608,0.0048278,6.5418e-05
1345,-0.00088806,0.01019,3.1836e-05
1346,-0.00035272,0.01559,4.303e-05
1347,0.0001302,0.020904,-0.00020697
1348,0.00075538,0.026435,-8.3838e-05
1349,0.0014367,0.032111,5.716e-06
1350,0.0017774,0.037754,3.9299e-05
1351,0.002324,0.043408,8.0344e-05
1352,0.0030203,0.049218,-3.5329e-05
1353,0.003593,0.055164,0.00012885
1354,0.0041845,0.06115,-0.00010623
1355,0.0047161,0.067298,-0.00014727
1356,0.0053113,0.073602,0.00012512
1357,0.005944,0.079955,-0.000151
1358,0.0066965,0.086419,3.5567e-05
1359,0.0073404,0.09309,0.0001587
1360,0.0079281,0.099723,-4.2792e-05
1361,0.0089052,0.10662,6.5418e-05
1362,0.0095978,0.11398,3.5567e-05
1363,0.010144,0.12106,6.915e-05
1364,0.010979,0.12823,2.8104e-05
1365,0.011664,0.1355,-5.4782e-06
1366,0.012409,0.14251,5.4224e-05
1367,0.013102,0.14985,-5.0255e-05
1368,0.013854,0.15692,-1.6672e-05
1369,0.014689,0.16354,-4.6524e-05
1370,0.015254,0.1701,-0.00011369
1371,0.015883,0.17617,4.303e-05
1372,0.016508,0.18201,6.5418e-05
1373,0.017044,0.18782,-0.00010996
1374,0.017587,0.19344,-0.00010249
1375,0.018242,0.19869,5.716e-06
1376,0.018803,0.20353,-1.6672e-05
1377,0.01944,0.20827,0.00015497
1378,0.020016,0.21276,0.00039751
1379,0.020293,0.21681,0.00039751
1380,0.020963,0.22054,0.00035647
1381,0.021349,0.22396,0.00018482
1382,0.021637,0.22718,0.00012885
1383,0.022109,0.23019,0.0002296
1384,0.022158,0.23282,0.0001699
1385,0.022547,0.23539,0.00020348
1386,0.022936,0.23811,0.00027438
1387,0.023131,0.24052,0.00025572
1388,0.023404,0.24282,0.00030796
1389,0.023595,0.24503,0.00022587
1390,0.024056,0.24698,0.00018482
1391,0.024205,0.24877,0.00031915
1392,0.024333,0.2505,0.00022587
1393,0.024722,0.25201,0.00015124
1394,0.024752,0.25342,0.00024826
1395,0.02495,0.25478,0.00018109
1396,0.025137,0.25585,0.00018482
1397,0.025246,0.25702,0.00025945
1398,0.025542,0.25813,5.4224e-05
1399,0.025699,0.25927,-6.1449e-05
1400,0.025987,0.26017,2.8104e-05
1401,0.026107,0.26094,9.527e-05
1402,0.026156,0.26221,7.2881e-05
1403,0.026466,0.26326,-5.7718e-05
1404,0.026538,0.26439,-5.4782e-06
1405,0.026661,0.2654,2.8104e-05
1406,0.026886,0.26609,-8.0106e-05
1407,0.027062,0.26693,-8.0106e-05
1408,0.027223,0.26768,-9.5032e-05
1409,0.027365,0.2683,1.9846e-06
1410,0.027526,0.26893,5.7956e-05
1411,0.027575,0.2695,-0.00014354
1412,0.027751,0.26974,-7.6375e-05
1413,0.027837,0.2701,5.716e-06
1414,0.027728,0.27033,-5.0255e-05
1415,0.027897,0.27007,3.1836e-05
1416,0.028001,0.26975,3.9299e-05
1417,0.027859,0.26923,-5.0255e-05
1418,0.027859,0.26843,-0.00012488
1419,0.027788,0.26739,-0.00013235
1420,0.027717,0.26607,1.691e-05
1421,0.027668,0.26461,6.1687e-05
1422,0.027384,0.26286,-0.00024802
1423,0.027208,0.26075,-0.00019951
1424,0.027095,0.25864,-2.0404e-05
1425,0.02677,0.25616,-0.00014727
1426,0.02632,0.25335,4.6761e-05
1427,0.026036,0.25046,8.4075e-05
1428,0.02586,0.24719,-0.00022936
1429,0.025549,0.24379,-0.00019205
1430,0.025051,0.24008,-0.00010623
1431,0.024643,0.23609,-0.00035996
1432,0.024168,0.23181,-0.00018832
1433,0.023479,0.22722,-5.4782e-06
1434,0.023153,0.22251,-0.00030772
1435,0.022652,0.21755,-0.00017712
1436,0.022015,0.21257,-3.5329e-05
1437,0.021484,0.20721,-0.00016966
1438,0.020671,0.20164,-0.00016593
1439,0.020065,0.19609,-0.00018832
1440,0.019503,0.19001,-0.00027787
1441,0.018747,0.18381,-0.0002928
1442,0.018223,0.17771,-0.00030399
1443,0.017609,0.17147,-0.00030772
1444,0.016797,0.16489,-0.0002219
1445,0.016224,0.15828,-0.00025548
1446,0.015546,0.15167,-0.000151
1447,0.01482,0.14491,-0.00020324
1448,0.014086,0.13833,-0.00037489
1449,0.013263,0.13159,-0.00025175
1450,0.01272,0.12483,-0.00021071
1451,0.012054,0.11816,-0.00019951
1452,0.011222,0.11146,-0.00026668
1453,0.010579,0.10475,-0.00030399
1454,0.0099684,0.098097,-0.00028533
1455,0.0091785,0.091569,-0.0001622
1456,0.0086581,0.084977,-0.00014354
1457,0.0081191,0.078721,-0.00045698
1458,0.0071869,0.072507,-0.00024802
1459,0.0066516,0.066434,-0.0001622
1460,0.0060488,0.060377,-0.00029653
1461,0.0053301,0.054226,-0.00023682
1462,0.0047236,0.048527,-0.00021444
1463,0.0042182,0.042705,-0.00013981
1464,0.003885,0.037163,-0.00026294
1465,0.0031625,0.031573,-0.00017339
1466,0.0024737,0.025949,-0.00012861
1467,0.0021143,0.02084,-0.00017339
1468,0.0016464,0.015366,-0.00025175
1469,0.0010249,0.010063,-0.00028906
1470,0.00060938,0.004768,-0.00010249
1471,7.7791e-05,-0.00078876,-0.00021817
1472,-0.00063349,-0.0061026,-0.00018085
1473,-0.001049,-0.011618,-8.7569e-05
1474,-0.0015394,-0.017026,-0.00011742
1475,-0.002086,-0.022377,-0.00014354
1476,-0.0026476,-0.027949,-0.00018832
1477,-0.0032765,-0.033389,-9.8763e-05
1478,-0.0037931,-0.039077,-0.00018832
1479,-0.0043284,-0.044791,-0.0002816
1480,-0.0050023,-0.050523,-0.00011369
1481,-0.0055713,-0.056611,-0.0001622
1482,-0.0060205,-0.062564,-0.00027041
1483,-0.0067019,-0.068756,-0.00017712
1484,-0.0073383,-0.07506,-0.00035623
1485,-0.0079073,-0.081248,-0.0002928
1486,-0.0085662,-0.08775,-0.0001622
1487,-0.0091577,-0.09448,-0.00027041
1488,-0.0098428,-0.1013,-0.00018459
1489,-0.010696,-0.10817,-0.00033011
1490,-0.011464,-0.11535,-0.00021071
1491,-0.012242,-0.12236,2.8104e-05
1492,-0.013055,-0.12941,-0.00021071
1493,-0.013609,-0.13673,-0.00019205
1494,-0.014369,-0.14384,-0.00017712
1495,-0.01529,-0.15103,-0.00024056
1496,-0.015851,-0.15781,-0.00020324
1497,-0.016424,-0.16457,-0.00039354
1498,-0.017195,-0.17109,-0.00023682
1499,-0.017918,-0.17702,-0.00014354
1500,-0.018569,-0.18313,-0.00038608
1501,-0.01903,-0.18882,-0.00020697
1502,-0.019494,-0.19427,-0.00030026
1503,-0.020164,-0.19949,-0.00033384
1504,-0.020755,-0.20438,-0.00018085
1505,-0.021508,-0.20903,-0.00040474
1506,-0.022054,-0.21345,-0.00027787
1507,-0.022313,-0.21768,-0.00048683
1508,-0.022788,-0.2212,-0.00068832
1509,-0.023088,-0.22461,-0.00033757
1510,-0.023455,-0.22788,-0.00047563
1511,-0.023851,-0.23077,-0.0006622
1512,-0.024121,-0.23353,-0.00053161
1513,-0.024589,-0.23607,-0.00041966
1514,-0.024836,-0.23849,-0.00044951
1515,-0.025023,-0.24077,-0.00045698
1516,-0.025394,-0.24314,-0.00056519
1517,-0.025701,-0.24529,-0.00049056
1518,-0.025944,-0.24731,-0.00037116
1519,-0.025951,-0.24914,-0.00041593
1520,-0.026221,-0.25074,-0.00039727
1521,-0.026509,-0.25232,-0.00056892
1522,-0.026502,-0.25362,-0.0004719
1523,-0.02688,-0.25483,-0.00039727
1524,-0.026869,-0.25592,-0.00022936
1525,-0.026921,-0.25691,-0.00024056
1526,-0.027382,-0.25787,-0.00053907
1527,-0.027509,-0.25887,-0.00033011
1528,-0.027718,-0.2598,-0.00044205
1529,-0.027958,-0.26082,-0.00054653
1530,-0.028141,-0.26189,-0.00027414
1531,-0.028194,-0.26273,-0.0002219
1532,-0.028228,-0.26381,-0.00037489
1533,-0.028561,-0.26484,-0.00041593
1534,-0.028875,-0.26567,-0.00035623
1535,-0.028924,-0.26664,-0.00044951
1536,-0.029032,-0.26743,-0.00035623
1537,-0.0291,-0.26801,-0.00012861
1538,-0.029261,-0.26871,-0.00036369
1539,-0.029452,-0.26922,-0.00047563
1540,-0.029392,-0.26934,-0.00015473
1541,-0.029493,-0.26957,-0.00019951
1542,-0.029553,-0.26986,-0.00025921
1543,-0.029646,-0.26965,-0.00022936
1544,-0.029669,-0.26917,-0.00018832
1545,-0.029658,-0.26867,-0.00020324
1546,-0.029646,-0.26783,-0.000151
1547,-0.029459,-0.26681,-1.7468e-06
1548,-0.029538,-0.2656,-0.00032638
1549,-0.029384,-0.26395,-0.0001622
1550,-0.029003,-0.26222,-9.2096e-06
1551,-0.028864,-0.26025,-0.00017339
1552,-0.028535,-0.25785,-6.1449e-05
1553,-0.028258,-0.25542,-0.00025921
1554,-0.0281,-0.25267,-0.00014727
1555,-0.027689,-0.24959,-0.00015473
1556,-0.027295,-0.24649,-0.00036369
1557,-0.026985,-0.24306,-0.00020697
1558,-0.026681,-0.23919,-0.00024802
1559,-0.026199,-0.23514,-0.00015473
1560,-0.025719,-0.23106,1.3179e-05
1561,-0.025367,-0.22665,-9.5032e-05
1562,-0.024881,-0.22192,-5.4782e-06
1563,-0.024338,-0.21702,5.716e-06
1564,-0.023698,-0.2119,-0.00020697
1565,-0.023103,-0.20664,-3.1598e-05
1566,-0.02253,-0.20128,8.0344e-05
1567,-0.022043,-0.19549,9.9001e-05
1568,-0.021399,-0.18947,0.00016243
1569,-0.020542,-0.18355,5.0493e-05
1570,-0.020029,-0.17736,-1.2941e-05
1571,-0.019265,-0.17104,-7.6375e-05
1572,-0.018483,-0.16477,-6.5181e-05
1573,-0.01803,-0.15834,-0.00015473
1574,-0.017225,-0.15173,-0.00022563
1575,-0.016563,-0.14521,-9.8763e-05
1576,-0.015952,-0.13864,2.0642e-05
1577,-0.015144,-0.13202,5.7956e-05
1578,-0.01453,-0.12544,-7.2643e-05
1579,-0.013785,-0.11864,1.3179e-05
1580,-0.013171,-0.11212,8.4075e-05
1581,-0.012538,-0.10554,-4.6524e-05
1582,-0.011643,-0.098673,-0.00010249
1583,-0.011123,-0.092328,-0.00012488
1584,-0.010498,-0.086218,6.5418e-05
1585,-0.0097454,-0.079933,-3.1598e-05
1586,-0.0092176,-0.073621,-4.2792e-05
1587,-0.0086223,-0.067586,0.00016617
1588,-0.0080758,-0.061599,-5.0255e-05
1589,-0.0074169,-0.055572,-3.9061e-05
1590,-0.0069115,-0.049873,-0.00013608
1591,-0.0064211,-0.044249,-0.00015473
1592,-0.0055152,-0.038647,-1.2941e-05
1593,-0.0050098,-0.033057,-0.00014727
1594,-0.0046392,-0.027478,6.1687e-05
1595,-0.0039466,-0.022108,4.6761e-05
1596,-0.0035236,-0.01682,-0.00010996
1597,-0.0030893,-0.011517,1.9846e-06
1598,-0.0025465,-0.0061213,3.5567e-05
1599,-0.0019962,-0.00063928,1.3179e-05
1600,-0.0014271,0.0047232,9.4474e-06
1601,-0.00091426,0.010041,-9.13e-05
1602,-0.0003939,0.015441,-0.00015473
1603,6.6623e-06,0.020728,-2.7867e-05
1604,0.0006281,0.026244,-0.00021817
1605,0.0011335,0.031864,-0.00020324
1606,0.0017175,0.037384,-2.0404e-05
1607,0.0024325,0.043221,-6.8912e-05
1608,0.0027844,0.04905,8.7807e-05
1609,0.0035144,0.054902,2.8104e-05
1610,0.0041621,0.060799,-2.0404e-05
1611,0.0046338,0.066741,8.4075e-05
1612,0.0052552,0.07294,7.6613e-05
1613,0.0058355,0.079297,2.4373e-05
1614,0.0065168,0.085877,-0.00013235
1615,0.0072693,0.092413,-5.0255e-05
1616,0.0079955,0.099263,6.1687e-05
1617,0.0086057,0.10625,2.4373e-05
1618,0.0093544,0.11319,0.00013258
1619,0.010077,0.12053,0.00011393
1620,0.010829,0.12783,-0.00010249
1621,0.011578,0.13513,-0.00015473
1622,0.012368,0.14235,4.6761e-05
1623,0.013195,0.1494,4.303e-05
1624,0.013768,0.15636,-3.5329e-05
1625,0.014599,0.1632,6.1687e-05
1626,0.015262,0.16971,4.6761e-05
1627,0.015771,0.17586,0.0001587
1628,0.01646,0.18187,5.4224e-05
1629,0.017025,0.18753,-0.000151
1630,0.017643,0.19302,-7.6375e-05
1631,0.018144,0.19831,-7.6375e-05
1632,0.018725,0.20331,-3.1598e-05
1633,0.019406,0.20799,0.00016243
1634,0.020009,0.21236,0.00039005
1635,0.020402,0.21641,0.00033408
1636,0.020679,0.2201,0.00025572
1637,0.021233,0.22378,0.00030796
1638,0.021592,0.22688,0.00023706
1639,0.021869,0.22974,0.0001102
1640,0.022289,0.23279,5.0493e-05
1641,0.02248,0.23529,0.00029303
1642,0.022757,0.23775,0.00032288
1643,0.023101,0.24016,0.00015124
1644,0.023288,0.2422,0.00014378
1645,0.023483,0.24447,0.00019975
1646,0.023666,0.24646,0.00027811
1647,0.0241,0.24815,6.1687e-05
1648,0.024385,0.25,5.716e-06
1649,0.024378,0.25167,0.00011393
1650,0.024677,0.25301,0.00019975
1651,0.025029,0.25412,0.00013631
1652,0.025066,0.25537,-1.7468e-06
1653,0.025111,0.25646,6.5418e-05
1654,0.025493,0.25741,4.6761e-05
1655,0.025617,0.25849,0.00016243
1656,0.025733,0.25932,3.9299e-05
1657,0.025935,0.26053,9.4474e-06
1658,0.026017,0.26162,0.00016617
1659,0.026395,0.26233,8.4075e-05
1660,0.026511,0.26353,0.00014378
1661,0.02662,0.26433,7.2881e-05
1662,0.02686,0.26511,8.7807e-05
1663,0.027021,0.26627,-1.7468e-06
1664,0.027253,0.26709,-4.2792e-05
1665,0.027327,0.26768,0.00012139
1666,0.027342,0.26822,-1.7468e-06
1667,0.027563,0.26888,1.691e-05
1668,0.02793,0.26922,1.3179e-05
1669,0.027848,0.26941,-5.3986e-05
1670,0.027687,0.2697,-4.2792e-05
1671,0.027874,0.26959,-9.13e-05
1672,0.027893,0.26916,-0.00010996
1673,0.027818,0.26853,-0.00013981
1674,0.027803,0.26781,-0.00010623
1675,0.027657,0.2668,-8.0106e-05
1676,0.027638,0.26548,-0.00012488
1677,0.027548,0.26405,-8.3838e-05
1678,0.027286,0.2624,-9.13e-05
1679,0.027208,0.26036,-5.3986e-05
1680,0.02686,0.25811,-2.4135e-05
1681,0.026669,0.25566,-6.1449e-05
1682,0.02656,0.25289,5.716e-06
1683,0.026055,0.25002,-0.00010623
1684,0.025725,0.24701,-8.0106e-05
1685,0.025381,0.24366,-3.1598e-05
1686,0.024883,0.23981,-0.00010249
1687,0.024366,0.23584,-0.0001622
1688,0.023932,0.23173,-0.0002928
1689,0.023614,0.22727,-0.0002219
1690,0.022985,0.22264,-0.0002219
1691,0.022465,0.21777,-0.00026294
1692,0.022109,0.21271,-0.00027787
1693,0.021446,0.20735,-0.00013235
1694,0.020915,0.20184,-9.5032e-05
1695,0.020188,0.19623,-0.00018459
1696,0.019574,0.19036,-0.000151
1697,0.01914,0.1842,-0.00031145
1698,0.01826,0.17791,-0.00025175
1699,0.017564,0.17162,-0.00020697
1700,0.016905,0.16515,-0.00018832
1701,0.016246,0.1587,-0.00023309
1702,0.015707,0.15199,-0.00030399
1703,0.014768,0.1452,-0.00028533
1704,0.014071,0.13871,-0.00033757
1705,0.013622,0.13197,-0.00016966
1706,0.01272,0.12523,-0.00035996
1707,0.011938,0.11847,-0.00032638
1708,0.011342,0.11167,-0.00010623
1709,0.010691,0.10502,-0.00033757
1710,0.009901,0.098351,-0.00033011
1711,0.0091747,0.091879,-0.0002816
1712,0.0086806,0.085268,-0.00026668
1713,0.0078682,0.078863,-0.00019205
1714,0.0071794,0.072712,-0.00019951
1715,0.006659,0.066502,-0.00020697
1716,0.0059927,0.060638,-0.00022936
1717,0.0053638,0.054775,-0.00023682
1718,0.004806,0.048908,-0.00021444
1719,0.0043754,0.043082,-0.00018832
1720,0.0036904,0.037387,-0.00024429
1721,0.0031925,0.03189,-0.00027787
1722,0.002747,0.026476,-0.00019578
1723,0.0019758,0.021136,-0.00024802
1724,0.0015827,0.015635,-0.00013235
1725,0.0011896,0.010321,-6.5181e-05
1726,0.00058318,0.0050744,-0.00025548
1727,0.00013394,-0.00032538,-0.00013981
1728,-0.00031903,-0.0057551,-0.00018085
1729,-0.00094796,-0.011076,-0.00024429
1730,-0.0014346,-0.016248,-0.0001622
1731,-0.0020523,-0.021615,-0.0002816
1732,-0.0027449,-0.027287,-0.00032638
1733,-0.0030444,-0.032851,-0.00025175
1734,-0.0036808,-0.038341,-0.00016593
1735,-0.0042985,-0.044178,-0.00028533
1736,-0.0047889,-0.049866,-0.00040847
1737,-0.0054889,-0.055568,-0.00026668
1738,-0.0059307,-0.061637,-0.00017712
1739,-0.0065147,-0.067672,-0.00033011
1740,-0.007226,-0.073827,-0.00026294
1741,-0.007795,-0.080097,-0.00011369
1742,-0.0083753,-0.086528,-0.00019205
1743,-0.0090791,-0.093169,-0.00018832
1744,-0.0097604,-0.099727,-0.00020697
1745,-0.010475,-0.1066,-0.00017712
1746,-0.011359,-0.1139,-8.3838e-05
1747,-0.012089,-0.12092,-0.00029653
1748,-0.012759,-0.128,-0.00037489
1749,-0.013515,-0.13524,-8.3838e-05
1750,-0.014212,-0.14237,-0.00019578
1751,-0.014844,-0.14972,-0.0003525
1752,-0.015743,-0.15646,-0.00024802
1753,-0.016525,-0.16308,-0.00022563
1754,-0.016982,-0.16966,-0.00020324
1755,-0.017742,-0.17582,-0.00020697
1756,-0.01833,-0.18209,-0.00013235
1757,-0.018775,-0.18777,-0.00018459
1758,-0.019378,-0.19319,-0.00028533
1759,-0.019868,-0.1983,-0.00027414
1760,-0.020546,-0.2032,-0.00037116
1761,-0.021302,-0.20821,-0.00044578
1762,-0.021886,-0.21253,-0.00046817
1763,-0.022305,-0.21641,-0.0006137
1764,-0.022564,-0.22003,-0.00061743
1765,-0.022968,-0.22356,-0.00038981
1766,-0.023574,-0.22689,-0.00038981
1767,-0.023814,-0.22978,-0.00058758
1768,-0.024136,-0.23251,-0.00057265
1769,-0.02442,-0.23504,-0.00044951
1770,-0.024345,-0.2375,-0.00043459
1771,-0.024791,-0.24,-0.00052414
1772,-0.025162,-0.24238,-0.00060623
1773,-0.025345,-0.24435,-0.00034877
1774,-0.025738,-0.24625,-0.00034877
1775,-0.025854,-0.24812,-0.00048683
1776,-0.026049,-0.24961,-0.00022563
1777,-0.026307,-0.25131,-0.00041966
1778,-0.026449,-0.25284,-0.00068086
1779,-0.02679,-0.25392,-0.00045325
1780,-0.026895,-0.25505,-0.00030772
1781,-0.026944,-0.25588,-0.00033384
1782,-0.027303,-0.25682,-0.00034504
1783,-0.027423,-0.25802,-0.00035996
1784,-0.027501,-0.25893,-0.00024802
1785,-0.027733,-0.25991,-0.00021817
1786,-0.02782,-0.26094,-0.00037116
1787,-0.028007,-0.26192,-0.00028533
1788,-0.028284,-0.26294,-0.00041966
1789,-0.028486,-0.26377,-0.00044578
1790,-0.028662,-0.26481,-0.00017712
1791,-0.028767,-0.26576,-0.00035623
1792,-0.028913,-0.26631,-0.00039354
1793,-0.028946,-0.26719,-0.0002928
1794,-0.029066,-0.26789,-0.00024429
1795,-0.029302,-0.26821,3.1836e-05
1796,-0.029426,-0.26853,-4.2792e-05
1797,-0.029497,-0.26886,-0.00024429
1798,-0.029396,-0.26921,-0.00022936
1799,-0.029497,-0.26898,-0.0002219
1800,-0.029575,-0.26852,-0.00010996
1801,-0.029489,-0.26798,-0.00021817
1802,-0.029519,-0.2672,-0.0002928
1803,-0.029429,-0.26631,-0.00021817
1804,-0.029321,-0.26507,-0.00030399
1805,-0.029201,-0.26343,-0.00026668
1806,-0.02907,-0.26155,-0.00028533
1807,-0.028871,-0.25973,-0.00023309
1808,-0.028553,-0.25751,-0.000151
1809,-0.028396,-0.25498,-7.2643e-05
1810,-0.028216,-0.25237,-2.4135e-05
1811,-0.027864,-0.24934,-0.00012488
1812,-0.027468,-0.24626,-0.00012861
1813,-0.027082,-0.24273,-0.00021071
1814,-0.02679,-0.23895,-0.00013608
1815,-0.026341,-0.23518,-0.00010249
1816,-0.025753,-0.23078,-0.00016593
1817,-0.025375,-0.22645,-0.0001622
1818,-0.024776,-0.22193,-0.00019951
1819,-0.024057,-0.21692,-0.00013235
1820,-0.023649,-0.21209,-3.9061e-05
1821,-0.023017,-0.20677,8.7807e-05
1822,-0.0225,-0.20125,-2.0404e-05
1823,-0.022096,-0.19569,-0.00010623
1824,-0.021309,-0.18974,1.9846e-06
1825,-0.020549,-0.18374,5.716e-06
1826,-0.019846,-0.17756,5.4224e-05
1827,-0.019307,-0.17139,9.4474e-06
1828,-0.018685,-0.16506,-7.2643e-05
1829,-0.017985,-0.15855,-8.0106e-05
1830,-0.017266,-0.15212,-2.0404e-05
1831,-0.016454,-0.14564,3.1836e-05
1832,-0.016035,-0.13907,-0.00013608
1833,-0.015282,-0.13227,-0.00013235
1834,-0.014432,-0.12567,-5.4782e-06
1835,-0.013964,-0.11917,-9.5032e-05
1836,-0.013182,-0.11236,-5.4782e-06
1837,-0.012351,-0.10579,3.9299e-05
1838,-0.011793,-0.099402,-3.9061e-05
1839,-0.011157,-0.092915,5.4224e-05
1840,-0.010505,-0.086446,-0.00011742
1841,-0.0099663,-0.080291,-0.00019205
1842,-0.0092737,-0.07417,5.716e-06
1843,-0.0085025,-0.067967,-5.0255e-05
1844,-0.0078324,-0.06204,-5.3986e-05
1845,-0.0073121,-0.05599,4.303e-05
1846,-0.0067318,-0.050224,1.9846e-06
1847,-0.0061179,-0.044582,-3.1598e-05
1848,-0.0055713,-0.038812,8.0344e-05
1849,-0.0050697,-0.033382,-9.5032e-05
1850,-0.0045793,-0.027889,-0.00024056
1851,-0.0040289,-0.022511,-5.3986e-05
1852,-0.0036508,-0.017257,-8.0106e-05
1853,-0.0030818,-0.011775,-5.7718e-05
1854,-0.0023855,-0.0065025,-2.7867e-05
1855,-0.0019026,-0.0011886,-2.4135e-05
1856,-0.0015282,0.0043046,-1.2941e-05
1857,-0.00093298,0.0095363,9.4474e-06
1858,-0.00024042,0.014899,3.5567e-05
1859,5.1586e-05,0.020164,3.5567e-05
1860,0.00069549,0.025605,7.2881e-05
1861,0.0012982,0.031386,9.4474e-06
1862,0.0015827,0.036778,0.00012885
1863,0.0022678,0.042615,-3.9061e-05
1864,0.0029791,0.048381,-0.00017339
1865,0.0035481,0.054002,-1.6672e-05
1866,0.0040086,0.060265,-0.00016966
1867,0.0045589,0.066229,-0.00010249
1868,0.0052327,0.072271,-7.6375e-05
1869,0.0057868,0.078635,-8.3838e-05
1870,0.0063446,0.084966,0.00011766
1871,0.0071495,0.091509,2.4373e-05
1872,0.007872,0.098239,-9.13e-05
1873,0.008587,0.10531,-0.00018832
1874,0.0093095,0.11241,-0.00022936
1875,0.0099422,0.1195,-5.0255e-05
1876,0.010897,0.12682,-0.00013981
1877,0.011586,0.13401,-0.00014727
1878,0.012181,0.14117,0.00012512
1879,0.013061,0.14837,4.6761e-05
1880,0.013783,0.1553,-9.8763e-05
1881,0.014438,0.16229,-2.7867e-05
1882,0.015075,0.1688,-6.8912e-05
1883,0.015707,0.17483,-0.00018832
1884,0.01634,0.18096,-8.0106e-05
1885,0.016917,0.18681,-0.00010996
1886,0.017639,0.19224,-0.00017339
1887,0.018238,0.19751,3.5567e-05
1888,0.018635,0.20252,-1.7468e-06
1889,0.019361,0.20728,0.00013631
1890,0.019915,0.21188,0.00034154
1891,0.020188,0.21586,0.00027438
1892,0.02075,0.21962,0.00020348
1893,0.021195,0.22313,0.00016617
1894,0.021461,0.22616,0.00014751
1895,0.021877,0.22944,1.691e-05
1896,0.022232,0.23236,0.00021094
1897,0.02245,0.23484,0.00014005
1898,0.022757,0.23723,1.691e-05
1899,0.023045,0.23951,0.000349
1900,0.023303,0.24186,0.00020721
1901,0.023599,0.24394,0.0002296
1902,0.023805,0.24604,0.00023706
1903,0.024067,0.24786,-3.9061e-05
1904,0.024325,0.2496,0.00019229
1905,0.024625,0.25133,0.00027438
1906,0.024864,0.25251,0.00011766
1907,0.024782,0.25379,0.00018109
1908,0.024943,0.255,0.00019975
1909,0.025291,0.25599,6.1687e-05
1910,0.025407,0.25696,3.1836e-05
1911,0.025553,0.25792,0.00013258
1912,0.025751,0.25909,0.00014378
1913,0.025946,0.26011,0.00010273
1914,0.026047,0.26107,0.00012139
1915,0.026145,0.26222,3.5567e-05
1916,0.026418,0.2631,-7.6375e-05
1917,0.026534,0.26386,2.0642e-05
1918,0.026732,0.26482,9.4474e-06
1919,0.027047,0.26567,-1.2941e-05
1920,0.027152,0.26647,9.4474e-06
1921,0.027313,0.26714,7.2881e-05
1922,0.027335,0.26787,0.00012885
1923,0.027369,0.26847,-0.00010249
1924,0.027563,0.26872,-3.9061e-05
1925,0.027634,0.26899,-9.8763e-05
1926,0.027803,0.26903,-0.00018832
1927,0.027934,0.26907,0.0001102
1928,0.0279,0.26882,9.527e-05
1929,0.027769,0.26817,0.00014751
1930,0.027616,0.26752,0.00011766
1931,0.027743,0.26661,-0.00015847
1932,0.027732,0.26554,-0.00012861
1933,0.027466,0.26413,-7.2643e-05
1934,0.027361,0.26223,-9.5032e-05
1935,0.027129,0.2602,-0.00010249
1936,0.026845,0.25814,-0.00021071
1937,0.026672,0.25564,-0.00019205
1938,0.026395,0.25297,-0.00013981
1939,0.026182,0.25026,-0.00021817
1940,0.02583,0.24706,-0.00019578
1941,0.025385,0.24365,-0.00018085
1942,0.025021,0.24002,-3.1598e-05
1943,0.024527,0.23596,4.303e-05
1944,0.023958,0.23174,-0.00012861
1945,0.023524,0.22736,-0.00031892
1946,0.023176,0.2226,-0.00037862
1947,0.022509,0.21775,-0.00017712
1948,0.022045,0.21286,-0.00021444
1949,0.021607,0.20767,-0.00026294
1950,0.020881,0.20228,-0.00021071
1951,0.020293,0.19662,-0.00030026
1952,0.019545,0.1907,-0.00025175
1953,0.018983,0.18461,-0.00015473
1954,0.018369,0.17842,-0.00024429
1955,0.017594,0.17214,-0.00035996
1956,0.016991,0.16565,-0.00018832
1957,0.016157,0.15909,-0.00017712
1958,0.01555,0.15248,-0.0002219
1959,0.014955,0.14567,-0.00015847
1960,0.014079,0.13907,-0.0002928
1961,0.013547,0.13259,-0.00030399
1962,0.012885,0.12569,-0.00034877
1963,0.012054,0.11883,-0.00031145
1964,0.011354,0.11229,-0.0002219
1965,0.010597,0.10556,-0.00017339
1966,0.0099534,0.098744,-0.0001622
1967,0.0092309,0.092268,-0.0003525
1968,0.0085496,0.085792,-0.00023309
1969,0.0078383,0.079383,-0.00014354
1970,0.0072318,0.07315,-0.00032265
1971,0.0067264,0.066965,-0.00031892
1972,0.0060526,0.060922,-0.00031145
1973,0.0054948,0.054917,-0.00023682
1974,0.0047536,0.049151,-0.00011369
1975,0.0041546,0.043441,-6.5181e-05
1976,0.003784,0.037668,-3.5329e-05
1977,0.00317,0.032275,-0.00021444
1978,0.0025186,0.026801,-0.00031892
1979,0.002163,0.021199,-0.00018085
1980,0.0016651,0.015919,-0.00030399
1981,0.00093133,0.010725,-0.00037489
1982,0.00057569,0.0051903,-0.00021817
