,0,1,2
1344,0.01947,0.1868,-0.00018459
1345,0.01874,0.18057,-0.00017339
1346,0.018223,0.17401,-9.8763e-05
1347,0.017478,0.16736,-0.00020697
1348,0.016565,0.16056,-0.00011369
1349,0.015969,0.15384,-0.00018832
1350,0.015296,0.14705,-0.00024056
1351,0.014506,0.13996,-9.5032e-05
1352,0.013892,0.13309,-8.7569e-05
1353,0.013023,0.1262,-5.0255e-05
1354,0.012312,0.11922,-0.00019951
1355,0.011754,0.11254,-0.00030399
1356,0.010987,0.10578,-0.00014354
1357,0.010448,0.099084,-0.00023682
1358,0.0098748,0.092671,-0.00018459
1359,0.0091111,0.086247,-2.7867e-05
1360,0.0082987,0.079876,-0.00023682
1361,0.0076436,0.073523,-0.0002219
1362,0.0070671,0.067204,-0.00013235
1363,0.0065168,0.061061,-0.00025175
1364,0.0059216,0.055224,-0.0001622
1365,0.0051242,0.049099,-0.00019205
1366,0.0046001,0.043217,-0.00028906
1367,0.0040797,0.03775,-0.00015473
1368,0.0034695,0.031775,-0.00017339
1369,0.0030315,0.026326,-0.0001622
1370,0.0024475,0.02102,-0.00010249
1371,0.0018298,0.015272,-0.00022563
1372,0.0012757,0.0099324,-0.00020697
1373,0.000834,0.004555,-0.00029653
1374,0.00044841,-0.0010391,-0.0003525
1375,-0.00024042,-0.0064875,-0.00014727
1376,-0.00087308,-0.01197,-0.00013235
1377,-0.00124,-0.017571,-0.00016593
1378,-0.0018165,-0.023147,-6.1449e-05
1379,-0.0024566,-0.028801,3.5567e-05
1380,-0.0031043,-0.034597,-6.5181e-05
1381,-0.0036321,-0.040374,-0.00011742
1382,-0.0040065,-0.046155,-6.5181e-05
1383,-0.0047253,-0.052014,-0.00012488
1384,-0.0054103,-0.058079,-0.00011369
1385,-0.0060542,-0.064297,-0.00021071
1386,-0.0067131,-0.070531,-0.00022936
1387,-0.0072035,-0.077003,-8.0106e-05
1388,-0.0079522,-0.083494,-0.00017712
1389,-0.0086223,-0.090112,-0.00022563
1390,-0.0093486,-0.097085,-0.00018085
1391,-0.010127,-0.10389,-0.00011742
1392,-0.010681,-0.1111,-4.2792e-05
1393,-0.011527,-0.11848,-0.00019205
1394,-0.012317,-0.12555,-0.00017339
1395,-0.013029,-0.13292,-0.00017339
1396,-0.013935,-0.1402,-0.00014727
1397,-0.014668,-0.14757,-5.4782e-06
1398,-0.015372,-0.15476,-0.000151
1399,-0.015982,-0.16155,-0.00013608
1400,-0.016806,-0.16855,-7.2643e-05
1401,-0.017701,-0.17535,-7.6375e-05
1402,-0.018135,-0.18186,-0.00012115
1403,-0.018876,-0.18811,-0.00013235
1404,-0.019546,-0.1941,-1.2941e-05
1405,-0.02004,-0.19987,-3.1598e-05
1406,-0.02071,-0.20517,-0.00014354
1407,-0.021291,-0.21028,-0.00023309
1408,-0.021927,-0.21525,-0.00035996
1409,-0.022425,-0.2196,-0.00060623
1410,-0.022949,-0.2234,-0.00044578
1411,-0.023196,-0.22679,-0.00024429
1412,-0.023469,-0.23017,-0.00037489
1413,-0.023949,-0.2334,-0.00043086
1414,-0.024113,-0.23609,-0.00050175
1415,-0.024652,-0.23882,-0.00035623
1416,-0.025098,-0.24122,-0.0003525
1417,-0.025221,-0.24344,-0.00040847
1418,-0.025543,-0.24587,-0.00030772
1419,-0.025746,-0.24773,-0.00045325
1420,-0.026026,-0.24942,-0.00032638
1421,-0.02627,-0.25134,-0.00015847
1422,-0.026498,-0.25304,-0.00044578
1423,-0.026794,-0.25472,-0.00049056
1424,-0.026827,-0.25624,-0.00039727
1425,-0.02697,-0.25753,-0.00048683
1426,-0.027284,-0.25887,-0.00037862
1427,-0.027543,-0.26006,-0.00025175
1428,-0.027659,-0.26119,-0.00012115
1429,-0.02764,-0.26218,-0.00013608
1430,-0.027838,-0.26297,-0.0002928
1431,-0.028108,-0.26399,-0.0002219
1432,-0.02822,-0.26515,-0.0002816
1433,-0.02837,-0.26615,-0.00027787
1434,-0.028523,-0.26701,-0.00022563
1435,-0.028838,-0.26816,-0.00020697
1436,-0.029025,-0.2693,-0.00010623
1437,-0.029089,-0.27031,-0.00027787
1438,-0.029381,-0.27123,-0.00028533
1439,-0.029418,-0.2719,-0.00019578
1440,-0.029523,-0.27293,-0.00018459
1441,-0.029871,-0.27367,-6.1449e-05
1442,-0.030058,-0.27391,-8.0106e-05
1443,-0.030122,-0.27432,-0.00015847
1444,-0.030122,-0.27436,-0.00025175
1445,-0.030245,-0.27441,-0.000151
1446,-0.030305,-0.27435,-7.6375e-05
1447,-0.030238,-0.27381,-0.000151
1448,-0.030264,-0.2733,-0.00010249
1449,-0.030317,-0.27258,-6.8912e-05
1450,-0.030204,-0.27154,-0.00010996
1451,-0.029991,-0.27025,-0.000151
1452,-0.029983,-0.26878,2.0642e-05
1453,-0.029807,-0.26707,-7.6375e-05
1454,-0.02953,-0.26487,-0.00017712
1455,-0.029437,-0.26244,-5.0255e-05
1456,-0.028976,-0.25982,-0.00020324
1457,-0.028722,-0.25699,-0.00019205
1458,-0.028553,-0.25412,-0.00021071
1459,-0.028108,-0.25082,-0.00014727
1460,-0.027898,-0.24744,3.5567e-05
1461,-0.027423,-0.2441,-3.9061e-05
1462,-0.02703,-0.24024,-0.00011742
1463,-0.026573,-0.23611,-9.8763e-05
1464,-0.025925,-0.23173,4.6761e-05
1465,-0.025626,-0.22725,-5.0255e-05
1466,-0.025083,-0.22248,-5.0255e-05
1467,-0.024608,-0.21722,0.00011766
1468,-0.023986,-0.21191,0.00012512
1469,-0.023192,-0.20639,0.00012512
1470,-0.02262,-0.2006,-6.5181e-05
1471,-0.021938,-0.19441,2.8104e-05
1472,-0.021422,-0.18816,6.915e-05
1473,-0.020785,-0.18193,-2.4135e-05
1474,-0.020044,-0.17526,0.00018482
1475,-0.019209,-0.16856,3.9299e-05
1476,-0.018468,-0.16195,7.6613e-05
1477,-0.017966,-0.15515,0.00018109
1478,-0.017087,-0.14808,6.5418e-05
1479,-0.016424,-0.14108,0.00016617
1480,-0.015735,-0.13416,8.0344e-05
1481,-0.014743,-0.12719,2.0642e-05
1482,-0.01414,-0.12032,5.7956e-05
1483,-0.013643,-0.11338,9.9001e-05
1484,-0.013025,-0.10666,5.0493e-05
1485,-0.012272,-0.10009,-4.6524e-05
1486,-0.011524,-0.093427,0.00019975
1487,-0.010932,-0.087051,8.4075e-05
1488,-0.010344,-0.080508,-3.5329e-05
1489,-0.0096219,-0.073998,0.00033408
1490,-0.0089069,-0.067904,9.1538e-05
1491,-0.008379,-0.061726,-9.13e-05
1492,-0.0078062,-0.055703,6.1687e-05
1493,-0.0071885,-0.049742,-1.2941e-05
1494,-0.0064885,-0.043834,9.527e-05
1495,-0.0058558,-0.038154,0.00018855
1496,-0.0054328,-0.032403,6.5418e-05
1497,-0.0049312,-0.026925,3.9299e-05
1498,-0.0043509,-0.021476,0.00026691
1499,-0.0036621,-0.015972,0.0001587
1500,-0.0031791,-0.010475,-5.3986e-05
1501,-0.0027636,-0.0049853,-1.6672e-05
1502,-0.0021272,0.00021273,3.1836e-05
1503,-0.0016293,0.0057209,0.00014751
1504,-0.0011014,0.011341,-3.1598e-05
1505,-0.00052867,0.016861,0.00010646
1506,2.1637e-05,0.02244,0.00018109
1507,0.0006281,0.028221,-0.00015847
1508,0.0011148,0.034032,-1.2941e-05
1509,0.0016688,0.039734,6.1687e-05
1510,0.0023689,0.045668,-7.6375e-05
1511,0.002893,0.051558,-8.7569e-05
1512,0.0034508,0.05763,-4.2792e-05
1513,0.0041958,0.063878,5.0493e-05
1514,0.0049108,0.070227,0.0001102
1515,0.005536,0.076849,1.691e-05
1516,0.0061874,0.083445,3.9299e-05
1517,0.0069885,0.090156,9.1538e-05
1518,0.0076137,0.097159,3.1836e-05
1519,0.0083212,0.10436,0.00019602
1520,0.009186,0.11165,0.00012512
1521,0.0098711,0.11898,3.5567e-05
1522,0.010635,0.12641,0.00012139
1523,0.011369,0.13374,2.8104e-05
1524,0.012076,0.14124,-2.0404e-05
1525,0.01281,0.14882,1.9846e-06
1526,0.013652,0.15596,4.6761e-05
1527,0.014491,0.16319,1.691e-05
1528,0.015236,0.17025,6.5418e-05
1529,0.015977,0.17684,6.5418e-05
1530,0.01658,0.18352,-7.6375e-05
1531,0.017295,0.18989,-9.2096e-06
1532,0.017894,0.19585,0.00012512
1533,0.018425,0.20147,0.00012512
1534,0.019062,0.20685,5.716e-06
1535,0.019679,0.2119,-2.4135e-05
1536,0.020436,0.21659,0.00018109
1537,0.020847,0.22098,0.00043856
1538,0.021169,0.22476,0.0002893
1539,0.021686,0.22835,0.00024079
1540,0.022004,0.23159,0.0003602
1541,0.022431,0.23452,0.00024453
1542,0.022689,0.23741,0.00054304
1543,0.022974,0.23994,0.00046468
1544,0.0234,0.24237,0.00010273
1545,0.023558,0.24468,0.00032288
1546,0.023925,0.2468,0.00030423
1547,0.024145,0.24868,0.00034154
1548,0.024366,0.25054,0.00027065
1549,0.02449,0.25245,3.1836e-05
1550,0.024628,0.2541,0.0003602
1551,0.025018,0.25561,0.00034154
1552,0.025036,0.25696,0.00027438
1553,0.025377,0.25835,0.00030796
1554,0.025793,0.25975,0.00014378
1555,0.025725,0.26079,0.00027065
1556,0.025793,0.26187,0.00024826
1557,0.026201,0.26295,0.00027811
1558,0.026354,0.26367,0.00018482
1559,0.026392,0.26457,9.9001e-05
1560,0.026538,0.26547,0.00031542
1561,0.026691,0.26631,0.00024079
1562,0.026889,0.26739,0.00017363
1563,0.026994,0.26843,1.3179e-05
1564,0.027339,0.26946,8.4075e-05
1565,0.027492,0.27054,0.00027811
1566,0.027578,0.2714,6.5418e-05
1567,0.027911,0.27216,9.4474e-06
1568,0.027941,0.27299,5.7956e-05
1569,0.02802,0.27342,7.2881e-05
1570,0.028256,0.2738,-1.2941e-05
1571,0.028263,0.27429,7.6613e-05
1572,0.028312,0.27442,9.9001e-05
1573,0.028394,0.27446,-7.2643e-05
1574,0.028439,0.2742,3.5567e-05
1575,0.028447,0.27357,9.1538e-05
1576,0.028357,0.27304,4.6761e-05
1577,0.028387,0.27236,-6.8912e-05
1578,0.028308,0.2713,-0.00011369
1579,0.028286,0.26993,4.303e-05
1580,0.028211,0.26834,8.4075e-05
1581,0.027844,0.26654,-4.2792e-05
1582,0.027713,0.26425,-2.4135e-05
1583,0.027687,0.26184,-5.4782e-06
1584,0.027305,0.2593,-9.13e-05
1585,0.026875,0.2564,-3.9061e-05
1586,0.026639,0.25335,-8.3838e-05
1587,0.026261,0.25017,-0.00014354
1588,0.025875,0.24697,-0.00010249
1589,0.025602,0.24332,-2.7867e-05
1590,0.025186,0.23939,-3.5329e-05
1591,0.024677,0.23545,-0.00012115
1592,0.024273,0.23105,-0.00010249
1593,0.023749,0.22648,-0.00010623
1594,0.023254,0.2218,-0.00012488
1595,0.022835,0.21662,-0.00018085
1596,0.022008,0.21105,-0.00015473
1597,0.021439,0.20548,-0.00014727
1598,0.020986,0.19973,-0.00016593
1599,0.020147,0.19356,-0.00011369
1600,0.01956,0.18734,-0.00017712
1601,0.018979,0.18112,-4.6524e-05
1602,0.018204,0.17451,-5.0255e-05
1603,0.017545,0.16792,-0.00014727
1604,0.016834,0.16126,-4.2792e-05
1605,0.0161,0.15435,-0.00019951
1606,0.015385,0.14743,-0.0004122
1607,0.014603,0.1404,-0.00027787
1608,0.013813,0.13364,-0.00011742
1609,0.013311,0.12665,-0.00025175
1610,0.012679,0.11973,-0.00019205
1611,0.011668,0.11306,-0.00021444
1612,0.011133,0.10626,-0.00025175
1613,0.010526,0.099756,-6.5181e-05
1614,0.0098149,0.093142,-8.3838e-05
1615,0.0092084,0.086531,-7.2643e-05
1616,0.0084111,0.080145,-0.00013235
1617,0.007842,0.073998,-9.13e-05
1618,0.0071532,0.06778,-4.6524e-05
1619,0.0065729,0.061408,-0.000151
1620,0.0058542,0.055396,-6.1449e-05
1621,0.0051242,0.04945,-8.3838e-05
1622,0.0047124,0.043624,-0.00019951
1623,0.004061,0.037821,-0.00013608
1624,0.0035706,0.03198,-0.00011369
1625,0.0029903,0.026532,-0.00015473
1626,0.002324,0.021061,-0.00024429
1627,0.001987,0.015489,-0.00030399
1628,0.0014816,0.010194,-0.00010249
1629,0.00080031,0.0048016,-0.00012115
1630,0.00035107,-0.00082986,-0.00028533
1631,-0.00024042,-0.0062297,-0.00019951
1632,-0.00080196,-0.011588,-0.00024056
1633,-0.0011726,-0.017317,-0.00017339
1634,-0.0018277,-0.023042,-7.6375e-05
1635,-0.0024154,-0.028606,-0.00013981
1636,-0.0029133,-0.03432,-5.3986e-05
1637,-0.0035498,-0.040075,-0.00016593
1638,-0.0042161,-0.045811,-0.00015847
1639,-0.0048076,-0.051685,-0.00010249
1640,-0.0053729,-0.057702,-0.00025175
1641,-0.0059494,-0.063804,-0.00012488
1642,-0.0065184,-0.070056,-6.1449e-05
1643,-0.0073158,-0.076469,-7.6375e-05
1644,-0.0080121,-0.083072,-0.00019578
1645,-0.00851,-0.089839,-0.00014354
1646,-0.0093823,-0.096453,-6.1449e-05
1647,-0.010176,-0.10346,-0.00028906
1648,-0.010809,-0.11082,-0.00013608
1649,-0.011501,-0.11776,-0.000151
1650,-0.012246,-0.12498,-0.000151
1651,-0.013167,-0.13234,-6.1449e-05
1652,-0.013635,-0.13963,-0.00026668
1653,-0.01453,-0.14715,-9.13e-05
1654,-0.015537,-0.15428,-0.00010249
1655,-0.01599,-0.16129,-0.00021444
1656,-0.016813,-0.16819,-0.00014354
1657,-0.017439,-0.1749,-0.00020324
1658,-0.018161,-0.18156,-0.00020697
1659,-0.018831,-0.18779,-0.00018085
1660,-0.019453,-0.19378,-0.00011742
1661,-0.020291,-0.19957,-0.00016966
1662,-0.02077,-0.20479,-0.00013981
1663,-0.021437,-0.20992,-9.13e-05
1664,-0.022017,-0.21489,-0.00046444
1665,-0.022515,-0.21894,-0.0006025
1666,-0.022871,-0.22282,-0.00043459
1667,-0.023207,-0.22663,-0.00044205
1668,-0.023728,-0.22979,-0.00042713
1669,-0.023937,-0.23278,-0.00049802
1670,-0.024424,-0.23559,-0.00049429
1671,-0.024843,-0.23831,-0.00050175
1672,-0.024933,-0.24078,-0.00062862
1673,-0.025169,-0.24289,-0.00047937
1674,-0.025469,-0.24527,-0.00039354
1675,-0.025686,-0.2473,-0.0003413
1676,-0.02588,-0.24917,-0.00019951
1677,-0.026202,-0.25104,-0.0001622
1678,-0.026401,-0.25266,-0.00030026
1679,-0.0267,-0.25434,-0.00050549
1680,-0.026906,-0.25572,-0.0004719
1681,-0.026988,-0.25702,-0.00045698
1682,-0.027292,-0.25839,-0.00040101
1683,-0.027329,-0.25969,-0.00030399
1684,-0.027587,-0.2607,-0.00022936
1685,-0.027879,-0.26153,-0.00030772
1686,-0.027816,-0.26265,-0.00038981
1687,-0.02801,-0.26358,-0.00014354
1688,-0.028194,-0.26435,-0.00024802
1689,-0.02834,-0.26544,-0.00027787
1690,-0.028632,-0.26644,-0.00017339
1691,-0.02883,-0.26754,-0.00027787
1692,-0.028886,-0.26864,-0.00013235
1693,-0.029062,-0.26951,-0.00014354
1694,-0.02928,-0.27056,-0.00025921
1695,-0.029515,-0.27146,-0.00037116
1696,-0.02968,-0.2722,-0.0002928
1697,-0.029755,-0.27284,-9.13e-05
1698,-0.029927,-0.27331,-0.00019578
1699,-0.029942,-0.27368,-0.00011742
1700,-0.030212,-0.27378,-0.00023309
1701,-0.030272,-0.27369,-0.00037489
1702,-0.030107,-0.27349,-7.2643e-05
1703,-0.030204,-0.2731,-0.00016593
1704,-0.030047,-0.27252,-0.00021071
1705,-0.030084,-0.27177,-9.13e-05
1706,-0.03001,-0.2708,-0.00023682
1707,-0.029901,-0.2696,-0.00014354
1708,-0.030077,-0.26793,-0.00016593
1709,-0.029785,-0.26618,-0.00016966
1710,-0.029534,-0.26418,-0.00011742
1711,-0.029242,-0.26166,-0.00012488
1712,-0.028871,-0.25916,6.1687e-05
1713,-0.028864,-0.25636,-0.00014354
1714,-0.028426,-0.25352,-2.0404e-05
1715,-0.028014,-0.2504,0.00010646
1716,-0.027703,-0.2469,-0.00021817
1717,-0.027224,-0.24349,-3.9061e-05
1718,-0.026899,-0.23968,-1.6672e-05
1719,-0.026427,-0.23563,-8.3838e-05
1720,-0.026135,-0.2314,2.0642e-05
1721,-0.025719,-0.22695,3.5567e-05
1722,-0.025094,-0.22211,0.00014378
1723,-0.024551,-0.21693,4.303e-05
1724,-0.023866,-0.21168,8.4075e-05
1725,-0.023256,-0.20612,0.00013631
1726,-0.022601,-0.20027,6.5418e-05
1727,-0.021931,-0.19415,0.00014378
1728,-0.021369,-0.18791,-6.8912e-05
1729,-0.020804,-0.18156,6.5418e-05
1730,-0.020093,-0.17525,8.0344e-05
1731,-0.01931,-0.16869,-6.5181e-05
1732,-0.018636,-0.16187,0.00020348
1733,-0.017824,-0.15506,3.5567e-05
1734,-0.017173,-0.14797,0.00014378
1735,-0.01657,-0.14106,0.00019602
1736,-0.015739,-0.1342,-0.00012115
1737,-0.015069,-0.12718,-2.7867e-05
1738,-0.014279,-0.12022,4.6761e-05
1739,-0.013568,-0.11336,-4.6524e-05
1740,-0.012957,-0.10671,-3.9061e-05
1741,-0.01222,-0.10015,-1.2941e-05
1742,-0.011677,-0.093516,-4.2792e-05
1743,-0.010902,-0.086947,0.00013631
1744,-0.010195,-0.080553,0.00014005
1745,-0.0096968,-0.074133,9.9001e-05
1746,-0.0089218,-0.067922,0.00019602
1747,-0.0082817,-0.061846,4.6761e-05
1748,-0.0077126,-0.055774,9.527e-05
1749,-0.0070163,-0.049694,0.00012885
1750,-0.0062414,-0.043715,2.4373e-05
1751,-0.0058558,-0.038046,3.5567e-05
1752,-0.0055788,-0.032407,-1.7468e-06
1753,-0.0047739,-0.027041,9.9001e-05
1754,-0.0042311,-0.021577,9.1538e-05
1755,-0.0038043,-0.016032,0.00012139
1756,-0.0032203,-0.010785,0.0001102
1757,-0.0026625,-0.0052319,-3.1598e-05
1758,-0.002086,0.00024263,0.00023706
1759,-0.0016555,0.0055528,0.00012139
1760,-0.0010303,0.011158,7.6613e-05
1761,-0.00049498,0.016655,0.00012512
1762,-6.0723e-05,0.022118,-5.3986e-05
1763,0.00059066,0.027787,0.0001587
1764,0.001126,0.033456,-2.0404e-05
1765,0.0016389,0.039151,3.5567e-05
1766,0.0022229,0.045115,0.00014751
1767,0.0028518,0.05118,-0.00010623
1768,0.0035968,0.056969,8.4075e-05
1769,0.0042145,0.063019,0.00010646
1770,0.0046899,0.06942,9.9001e-05
1771,0.005375,0.0759,0.00011766
1772,0.0059627,0.082589,0.00010273
1773,0.0067339,0.089218,0.00010273
1774,0.0076099,0.096199,3.5567e-05
1775,0.0080741,0.1033,0.00014378
1776,0.0088902,0.11034,-4.6524e-05
1777,0.0096951,0.11774,9.1538e-05
1778,0.010496,0.1251,0.0003005
1779,0.011312,0.1326,-2.4135e-05
1780,0.012042,0.13992,0.00016243
1781,0.012892,0.14727,0.00012139
1782,0.013502,0.15479,-0.00012115
1783,0.01442,0.16183,9.4474e-06
1784,0.015052,0.16889,2.0642e-05
1785,0.01564,0.17568,7.6613e-05
1786,0.016568,0.18216,-1.2941e-05
1787,0.017111,0.18858,5.7956e-05
1788,0.017781,0.19449,9.1538e-05
1789,0.018451,0.20019,3.1836e-05
1790,0.018946,0.20545,-1.7468e-06
1791,0.019515,0.21051,-9.5032e-05
1792,0.020192,0.21526,0.00036393
1793,0.020698,0.21935,0.00039751
1794,0.020982,0.22341,0.00027438
1795,0.021405,0.22683,0.00044975
1796,0.021873,0.22991,0.00023706
1797,0.022274,0.23313,0.00023706
1798,0.022472,0.23597,0.00031542
1799,0.022858,0.2386,0.00044602
1800,0.023247,0.24092,0.0002893
1801,0.023389,0.24311,0.00018109
1802,0.023618,0.24527,0.00043856
1803,0.023872,0.24725,0.00017363
1804,0.024228,0.2492,0.00016617
1805,0.024441,0.25109,0.00023706
1806,0.024602,0.25257,0.00017363
1807,0.024872,0.25405,0.00032288
1808,0.025055,0.25564,0.00025199
1809,0.025287,0.25675,0.00022214
1810,0.025463,0.25806,0.00025945
1811,0.025654,0.2593,9.9001e-05
1812,0.025867,0.26023,2.0642e-05
1813,0.026028,0.26132,0.0002893
1814,0.026152,0.26219,0.00015124
1815,0.026219,0.26304,3.1836e-05
1816,0.026508,0.26402,0.00015124
1817,0.026747,0.26495,0.00010646
1818,0.0268,0.26584,0.00018855
1819,0.026919,0.26682,1.9846e-06
1820,0.027058,0.26801,4.6761e-05
1821,0.027249,0.26893,0.00020721
1822,0.027395,0.26971,0.00018109
1823,0.027612,0.27069,0.00012139
1824,0.027852,0.27144,-8.7569e-05
1825,0.028072,0.27192,6.5418e-05
1826,0.028226,0.2723,8.4075e-05
1827,0.028102,0.27263,5.4224e-05
1828,0.028222,0.27269,0.00022587
1829,0.028207,0.27254,0.00012139
1830,0.028132,0.27239,6.5418e-05
1831,0.028267,0.27196,1.3179e-05
1832,0.028185,0.2715,-6.8912e-05
1833,0.028327,0.27076,-0.0001622
1834,0.028162,0.26944,-6.5181e-05
1835,0.028061,0.26811,0.00027438
1836,0.028144,0.26677,1.3179e-05
1837,0.027679,0.2649,-0.00023309
1838,0.027518,0.26256,-5.4782e-06
1839,0.02735,0.26041,9.4474e-06
1840,0.027006,0.25798,-0.00012115
1841,0.026815,0.25503,-0.00011742
1842,0.026545,0.25215,-1.7468e-06
1843,0.026219,0.24905,-0.00011369
1844,0.025778,0.24571,-0.00014354
1845,0.025459,0.24217,-7.6375e-05
1846,0.025074,0.23841,-0.00010623
1847,0.024613,0.23451,-0.00017712
1848,0.024145,0.23019,-0.00017339
1849,0.023513,0.22562,-5.3986e-05
1850,0.023064,0.22087,-0.00025548
1851,0.02264,0.21568,-0.00024802
1852,0.022008,0.21025,-7.6375e-05
1853,0.021401,0.20478,-9.8763e-05
1854,0.020877,0.19903,-9.5032e-05
1855,0.020087,0.19289,-0.00017339
1856,0.019432,0.18679,-0.00010249
1857,0.018867,0.18051,-9.13e-05
1858,0.018073,0.17382,-0.00021444
1859,0.017583,0.1674,-0.00011369
1860,0.016834,0.16068,-4.2792e-05
1861,0.016093,0.15378,-9.5032e-05
1862,0.01555,0.14713,-0.00019578
1863,0.01464,0.14015,-0.00025175
1864,0.013813,0.13327,-0.00013608
1865,0.013135,0.12644,-8.0106e-05
1866,0.012428,0.11974,-0.00018085
1867,0.011664,0.11296,-5.3986e-05
1868,0.011028,0.10596,5.7956e-05
1869,0.010365,0.09948,-0.00017712
1870,0.0097625,0.093034,-0.00018459
1871,0.0090737,0.086404,-0.00019951
1872,0.0082239,0.079973,-0.00018085
1873,0.007696,0.073718,-1.7468e-06
1874,0.0070783,0.067331,-5.0255e-05
1875,0.0064419,0.061221,-4.6524e-05
1876,0.0058167,0.055205,-0.00024802
1877,0.0050905,0.04911,-0.0002816
1878,0.0045102,0.043254,-0.00015847
1879,0.0039262,0.037328,-0.00021444
1880,0.0035144,0.031838,-0.00020697
1881,0.0030352,0.026308,-0.00020697
1882,0.0024587,0.020788,-5.7718e-05
1883,0.0019421,0.015527,-0.00010623
1884,0.0012757,0.0099623,-0.00018832
1885,0.00071046,0.0046709,-0.00012861
1886,0.00020882,-0.00068786,-0.00016966
1887,-0.00031154,-0.0061998,-0.00019205
1888,-0.00088057,-0.011559,-0.00024429
1889,-0.0013485,-0.017269,-0.00018085
1890,-0.0016667,-0.022911,-7.6375e-05
1891,-0.0023481,-0.028397,-9.13e-05
1892,-0.0030144,-0.034171,-0.00019951
1893,-0.003531,-0.039694,-0.00025921
1894,-0.004014,-0.045389,-0.00013608
1895,-0.0045755,-0.051424,-6.8912e-05
1896,-0.0053579,-0.057231,1.9846e-06
1897,-0.0058858,-0.063288,2.4373e-05
1898,-0.0065184,-0.069473,-9.8763e-05
1899,-0.007095,-0.075886,-2.7867e-05
1900,-0.0075891,-0.082492,-5.7718e-05
1901,-0.0084352,-0.088998,-0.00024429
1902,-0.0091914,-0.095848,-0.0002816
1903,-0.0099401,-0.10284,-0.00024429
1904,-0.01061,-0.10998,-0.00016966
1905,-0.011415,-0.11724,-0.00025921
1906,-0.01234,-0.12438,-0.00016593
1907,-0.012927,-0.13174,-7.2643e-05
1908,-0.013643,-0.13909,-0.00020324
1909,-0.014545,-0.14635,-0.00012861
1910,-0.015316,-0.1536,-0.000151
1911,-0.015907,-0.16057,-0.0001622
1912,-0.016791,-0.16749,-0.00019578
1913,-0.017652,-0.17426,-0.00023682
1914,-0.01797,-0.18082,-0.00016593
1915,-0.018618,-0.18699,-0.00024429
1916,-0.019542,-0.19284,-0.00023309
1917,-0.020153,-0.19877,-0.00031518
1918,-0.020564,-0.20424,-0.00029653
1919,-0.021118,-0.20921,-0.00018459
1920,-0.021953,-0.21393,-0.00043832
1921,-0.022545,-0.21818,-0.00061743
1922,-0.022777,-0.2221,-0.00065474
1923,-0.0232,-0.22574,-0.00045325
1924,-0.023608,-0.22893,-0.00037489
1925,-0.023859,-0.23197,-0.00058758
1926,-0.024274,-0.2349,-0.00043086
1927,-0.024619,-0.23749,-0.00042339
1928,-0.024866,-0.24007,-0.00042339
1929,-0.025188,-0.24239,-0.00035623
1930,-0.025461,-0.24457,-0.00052041
1931,-0.025746,-0.24648,-0.00043832
1932,-0.025996,-0.24824,-0.00047563
1933,-0.02609,-0.2503,-0.00037862
1934,-0.026378,-0.25202,-7.6375e-05
1935,-0.026592,-0.25352,-0.00016593
1936,-0.02664,-0.25495,-0.0003413
1937,-0.027018,-0.25644,-0.00035996
1938,-0.027194,-0.25786,-0.00033757
1939,-0.027322,-0.25891,-0.00032638
1940,-0.027561,-0.25994,-0.000151
1941,-0.027584,-0.26091,-0.00019578
1942,-0.027718,-0.26209,-0.00045325
1943,-0.028052,-0.2632,-0.00032638
1944,-0.028355,-0.26402,-0.00022563
1945,-0.028396,-0.26505,-0.00030772
1946,-0.028512,-0.266,-0.0004122
1947,-0.02874,-0.26704,-0.00039727
1948,-0.028913,-0.26829,-0.00025175
1949,-0.029115,-0.26919,-0.00026668
1950,-0.029261,-0.27014,-0.00033011
1951,-0.029489,-0.27108,-0.00031518
1952,-0.029665,-0.27171,-0.00014354
1953,-0.029762,-0.27245,-0.00014354
1954,-0.029953,-0.27286,-0.00026668
1955,-0.030013,-0.27293,-0.00014727
1956,-0.029965,-0.2731,-9.5032e-05
1957,-0.030197,-0.27312,-0.00020697
1958,-0.030257,-0.2729,-8.0106e-05
1959,-0.030002,-0.27255,1.3179e-05
1960,-0.030092,-0.27196,-0.0002219
1961,-0.030208,-0.2712,-0.00010623
1962,-0.030069,-0.27034,3.1836e-05
1963,-0.030002,-0.26906,-8.0106e-05
1964,-0.029822,-0.26756,-0.00010623
1965,-0.029549,-0.26575,-2.0404e-05
1966,-0.029339,-0.26364,-3.1598e-05
1967,-0.029212,-0.26134,-0.00022936
1968,-0.029156,-0.25872,-0.00011742
1969,-0.028639,-0.25602,-0.00010623
1970,-0.028168,-0.253,-0.00012488
1971,-0.028014,-0.24989,-1.2941e-05
1972,-0.027677,-0.24677,-8.0106e-05
1973,-0.027333,-0.24334,-1.7468e-06
1974,-0.026854,-0.23957,1.9846e-06
1975,-0.026378,-0.23547,-5.7718e-05
1976,-0.025914,-0.23114,-5.3986e-05
1977,-0.025506,-0.22666,1.9846e-06
1978,-0.024997,-0.22193,5.716e-06
1979,-0.024312,-0.21685,-6.5181e-05
1980,-0.023922,-0.21166,-5.4782e-06
1981,-0.023353,-0.206,-6.8912e-05
1982,-0.022601,-0.2001,-0.000151
1983,-0.021893,-0.19423,-2.7867e-05
1984,-0.021268,-0.18795,0.00010646
1985,-0.020767,-0.18155,9.527e-05
1986,-0.020037,-0.17512,4.6761e-05
