,0,1,2
679,-0.022316,-0.20135,-0.00028906
680,-0.021766,-0.196,-0.00011742
681,-0.021298,-0.19044,-0.00032265
682,-0.020538,-0.18471,-0.00042713
683,-0.020029,-0.17888,-0.00010996
684,-0.019318,-0.17276,-9.2096e-06
685,-0.018573,-0.16629,-0.00026294
686,-0.018019,-0.15976,-0.00028533
687,-0.017285,-0.15338,-0.00024429
688,-0.01654,-0.14687,-0.00016966
689,-0.015743,-0.14019,-1.2941e-05
690,-0.014953,-0.13346,-0.00026668
691,-0.014395,-0.12675,-0.00016593
692,-0.013785,-0.11999,-0.00010623
693,-0.0131,-0.11333,-0.00030026
694,-0.012358,-0.10663,-0.00013235
695,-0.011745,-0.099839,-0.00013235
696,-0.011175,-0.093337,-0.00012488
697,-0.010311,-0.086913,-0.00011742
698,-0.0095171,-0.080415,-0.00022563
699,-0.0090117,-0.074073,-0.00021817
700,-0.0085512,-0.067956,-0.00013981
701,-0.00778,-0.061857,-0.00023682
702,-0.0071549,-0.055845,-0.00025921
703,-0.0065708,-0.049955,-0.00013235
704,-0.0058633,-0.044383,-0.00042339
705,-0.0055339,-0.038838,-0.00026668
706,-0.0049723,-0.033311,-9.13e-05
707,-0.0043434,-0.028113,-0.00016966
708,-0.0039241,-0.022814,2.0642e-05
709,-0.0034412,-0.01768,-0.00024802
710,-0.0030182,-0.012665,-0.00019951
711,-0.0024604,-0.0076759,5.716e-06
712,-0.0019512,-0.0029001,-0.00010996
713,-0.0015844,0.0017934,-9.5032e-05
714,-0.0011239,0.0066664,-0.00021071
715,-0.00058108,0.01155,-0.00013981
716,-0.0001019,0.016237,-9.13e-05
717,0.00023502,0.021222,-0.00028906
718,0.00076287,0.026154,-0.00025175
719,0.0012346,0.031076,-0.00018459
720,0.0015266,0.036188,-0.00021817
721,0.0021892,0.041461,-0.00021071
722,0.0027994,0.046879,-0.00016966
723,0.0032112,0.052186,-0.00021817
724,0.0039,0.057952,-0.00030772
725,0.0045102,0.064002,-0.0002219
726,0.005068,0.069895,-0.00016593
727,0.0058205,0.075949,-0.00020697
728,0.0063221,0.08226,-0.00025921
729,0.0069286,0.088871,-0.0002219
730,0.0077672,0.095672,-0.00022563
731,0.008325,0.10246,-0.0002928
732,0.0090512,0.10955,-0.00022563
733,0.01001,0.11684,-0.00023309
734,0.010755,0.12386,-9.13e-05
735,0.011425,0.13097,-6.5181e-05
736,0.01208,0.13809,-0.00030399
737,0.01266,0.14497,-0.00020697
738,0.013398,0.15182,-8.0106e-05
739,0.014187,0.15847,-8.3838e-05
740,0.014887,0.16497,-8.3838e-05
741,0.015603,0.17135,-0.00020697
742,0.016172,0.17742,-0.00018832
743,0.016774,0.18334,-0.00020697
744,0.01734,0.18902,-0.00031145
745,0.017845,0.19445,-0.0001622
746,0.018474,0.19955,-0.00020324
747,0.018919,0.20423,-0.00028906
748,0.019428,0.20868,-0.00018832
749,0.020009,0.21272,-0.00021071
750,0.020282,0.21629,-0.00019205
751,0.020683,0.21975,-0.00015473
752,0.021188,0.22286,-0.0001622
753,0.021386,0.22538,-0.00014354
754,0.021648,0.22786,-0.00020697
755,0.021881,0.23015,-0.00021817
756,0.021952,0.23193,-8.3838e-05
757,0.022244,0.23356,-6.8912e-05
758,0.022487,0.23505,-0.00013235
759,0.022659,0.23655,-0.00030026
760,0.022828,0.23781,-0.00034877
761,0.023067,0.2388,-0.00020697
762,0.02337,0.24002,-0.00012115
763,0.023423,0.24115,-4.2792e-05
764,0.023524,0.24217,-0.00014354
765,0.023779,0.24316,-0.00019205
766,0.023898,0.24419,-0.00021817
767,0.024033,0.24539,-0.00025175
768,0.024205,0.24664,-0.00021444
769,0.024299,0.24788,-0.00014354
770,0.024561,0.24881,-9.5032e-05
771,0.024714,0.2499,-0.00018832
772,0.024842,0.2512,-0.00016593
773,0.02507,0.25223,-0.00016966
774,0.025224,0.25338,-0.00012861
775,0.025538,0.25445,-0.00015473
776,0.025695,0.25554,-0.00028533
777,0.02589,0.25653,-0.00027414
778,0.026141,0.25719,-0.00027041
779,0.026115,0.25797,-0.00018459
780,0.026171,0.25836,-0.00030026
781,0.02632,0.25866,-0.00031145
782,0.026463,0.25897,-0.00018459
783,0.026496,0.25878,-0.00031518
784,0.026523,0.25847,-0.00020697
785,0.026657,0.25816,-0.00021817
786,0.026594,0.25766,-0.00035623
787,0.026429,0.25683,-0.00027414
788,0.026343,0.25566,-0.00019205
789,0.026335,0.2543,-0.00016966
790,0.026156,0.25285,-0.00027414
791,0.025924,0.25113,-0.00024056
792,0.025882,0.24914,-0.00012115
793,0.02562,0.24706,-0.00018832
794,0.025205,0.24488,-0.00029653
795,0.025051,0.24245,-0.00021071
796,0.024984,0.23973,-0.00018085
797,0.024565,0.23707,-0.00019951
798,0.024198,0.2342,-2.4135e-05
799,0.02391,0.23094,-0.00023309
800,0.023524,0.22755,-0.00033384
801,0.023075,0.22396,-6.5181e-05
802,0.022584,0.22027,-0.00012115
803,0.022259,0.21631,-0.0001622
804,0.021768,0.21218,-0.00021071
805,0.0213,0.208,-0.00024429
806,0.020851,0.20345,-0.00028906
807,0.020398,0.19871,-0.00020324
808,0.019874,0.19377,-7.2643e-05
809,0.019249,0.18854,-0.00013608
810,0.018766,0.18305,-2.0404e-05
811,0.018137,0.17745,-0.00030399
812,0.01756,0.17157,-0.00028533
813,0.016872,0.16545,5.0493e-05
814,0.016123,0.15957,-0.00024802
815,0.015595,0.15326,-0.00018085
816,0.014887,0.14661,-0.0001622
817,0.014139,0.14028,-0.00030772
818,0.013469,0.13376,-0.00017339
819,0.012761,0.12706,-0.00022563
820,0.01217,0.12037,-0.00020324
821,0.011462,0.11362,-0.00027414
822,0.010728,0.1069,-0.00021444
823,0.010227,0.10031,-8.7569e-05
824,0.0094181,0.093538,-0.00022563
825,0.0086319,0.087021,-0.00024802
826,0.0081078,0.080601,-0.00028906
827,0.0073254,0.074103,-0.00027414
828,0.0066815,0.067974,-0.00020324
829,0.0061125,0.061584,-0.00010623
830,0.0053301,0.055691,-2.0404e-05
831,0.0047835,0.049872,-0.00021444
832,0.0043305,0.043602,-0.00028533
833,0.0038251,0.037918,-0.00016966
834,0.0031438,0.032234,-0.00025548
835,0.0024437,0.026958,-0.00013981
836,0.0021255,0.021767,-0.00015473
837,0.0016613,0.016184,-0.00031892
838,0.0011447,0.011053,-0.0002816
839,0.00066179,0.0059152,-0.00028906
840,0.000104,0.00068358,-9.13e-05
841,-0.00027785,-0.0042491,-0.00011742
842,-0.00083939,-0.0090623,-0.0001622
843,-0.0013598,-0.014257,-0.00016593
844,-0.0017566,-0.019361,-0.0003525
845,-0.0022507,-0.02438,-0.00030026
846,-0.0027,-0.029671,-0.00018085
847,-0.0032652,-0.034772,-6.5181e-05
848,-0.0037145,-0.040011,-0.00016593
849,-0.0043247,-0.045243,-0.00019205
850,-0.0049723,-0.050602,-0.00022563
851,-0.0053242,-0.056424,-0.00019951
852,-0.0059981,-0.062298,-3.5329e-05
853,-0.0066757,-0.06821,-0.00021817
854,-0.0072147,-0.074088,-0.00021817
855,-0.0078549,-0.080318,-0.00018832
856,-0.0084726,-0.086913,-0.00023682
857,-0.0090791,-0.093494,-0.00011742
858,-0.0097754,-0.10022,-0.00012488
859,-0.010468,-0.1069,-8.7569e-05
860,-0.011093,-0.11373,-0.00021444
861,-0.011872,-0.12065,-0.00027041
862,-0.012737,-0.12758,-2.0404e-05
863,-0.013482,-0.13457,-0.00010249
864,-0.014103,-0.14137,-0.00013981
865,-0.014818,-0.14827,-0.00011742
866,-0.015526,-0.15491,-0.00025548
867,-0.016057,-0.16127,-0.0002219
868,-0.016746,-0.16761,-0.00017712
869,-0.01754,-0.17383,-0.00023682
870,-0.018195,-0.17994,-0.00025175
871,-0.018842,-0.18568,-0.0002219
872,-0.019269,-0.19117,-0.00018832
873,-0.019797,-0.19633,-0.0001622
874,-0.020452,-0.20126,-0.00030772
875,-0.020987,-0.20599,-0.00025921
876,-0.021489,-0.21016,-0.00018085
877,-0.021691,-0.21424,-0.00017339
878,-0.022185,-0.21797,-0.00015473
879,-0.022657,-0.22134,-0.00026668
880,-0.022829,-0.22449,-0.00010623
881,-0.023305,-0.22736,-0.00010249
882,-0.023619,-0.23017,-9.8763e-05
883,-0.02381,-0.23251,-4.2792e-05
884,-0.024214,-0.23478,-0.00026668
885,-0.024405,-0.23683,-0.0002219
886,-0.024525,-0.23844,-8.3838e-05
887,-0.02487,-0.24028,-0.00021817
888,-0.024967,-0.24192,-0.00019578
889,-0.025113,-0.24331,-0.00011742
890,-0.025457,-0.24459,-0.00027414
891,-0.025577,-0.24571,-0.00012861
892,-0.025663,-0.24701,-0.00015473
893,-0.025869,-0.24804,-0.00033011
894,-0.025925,-0.24888,-0.000151
895,-0.02603,-0.24972,-0.00030772
896,-0.026273,-0.25042,-0.00039727
897,-0.026352,-0.25126,-0.0002816
898,-0.026681,-0.25213,-0.00033011
899,-0.026906,-0.25294,-0.00011369
900,-0.02697,-0.25392,-0.00012861
901,-0.027206,-0.25486,-0.00023682
902,-0.027198,-0.25564,3.5567e-05
903,-0.027299,-0.25655,-6.1449e-05
904,-0.027595,-0.25753,-0.00017339
905,-0.027838,-0.25834,-0.00012861
906,-0.027969,-0.25917,-0.00022936
907,-0.028029,-0.26001,-0.00018459
908,-0.028239,-0.26066,-0.00020324
909,-0.028306,-0.2611,-8.7569e-05
910,-0.028344,-0.26123,-8.0106e-05
911,-0.02846,-0.26121,-0.00025548
912,-0.028355,-0.26118,-0.00021817
913,-0.028359,-0.26083,-0.00014354
914,-0.028512,-0.2603,-1.6672e-05
915,-0.028493,-0.25954,-0.00019951
916,-0.028448,-0.25844,-0.00017712
917,-0.028404,-0.2573,-6.5181e-05
918,-0.028198,-0.25577,-0.00024056
919,-0.027951,-0.25388,-0.00017339
920,-0.027756,-0.25182,-0.00024802
921,-0.027546,-0.24949,-0.00016966
922,-0.02746,-0.24689,-0.00014727
923,-0.027134,-0.24426,-0.00028906
924,-0.026756,-0.2415,-0.00016593
925,-0.02655,-0.23839,-0.00018085
926,-0.025955,-0.23526,-0.00015473
927,-0.025689,-0.23171,-0.00010249
928,-0.025454,-0.22801,-0.00027041
929,-0.024772,-0.22423,-0.00037489
930,-0.024417,-0.21992,-0.00010996
931,-0.023919,-0.21564,-9.2096e-06
932,-0.023376,-0.2112,-0.0002928
933,-0.022949,-0.20644,-0.00023682
934,-0.022418,-0.20158,-1.6672e-05
935,-0.022002,-0.19643,-0.00026294
936,-0.021351,-0.1912,-0.00034877
937,-0.020568,-0.18572,-0.00013981
938,-0.020033,-0.17996,-0.00027787
939,-0.01952,-0.1743,-0.00028533
940,-0.018943,-0.16851,-0.00017712
941,-0.018236,-0.16249,-0.00022936
942,-0.017562,-0.15631,-0.00013235
943,-0.016963,-0.15016,-0.0002816
944,-0.016237,-0.14407,-0.00042339
945,-0.015702,-0.13766,-0.0001622
946,-0.015117,-0.13123,-0.00022563
947,-0.014264,-0.12495,-0.00026294
948,-0.013598,-0.11857,-6.8912e-05
949,-0.013066,-0.11225,-0.00011742
950,-0.012403,-0.1058,-0.00021444
951,-0.011711,-0.099361,-0.00029653
952,-0.011071,-0.093113,-0.000151
953,-0.010386,-0.086771,-0.00018459
954,-0.0097155,-0.080579,-0.00022563
955,-0.0092438,-0.074466,-0.00015473
956,-0.0086748,-0.068412,-0.00027787
957,-0.0078961,-0.062433,-0.00026668
958,-0.0073458,-0.05645,-0.00028533
959,-0.0067169,-0.050557,-0.00018459
960,-0.0060131,-0.044694,-0.00032265
961,-0.0054964,-0.03904,-0.00024056
962,-0.0050322,-0.033505,-9.8763e-05
963,-0.0044632,-0.028023,-0.00031518
964,-0.0039316,-0.022672,-7.2643e-05
965,-0.003531,-0.017354,-0.00011742
966,-0.0029433,-0.012212,-0.00015847
967,-0.0025016,-0.0069995,-0.00025548
968,-0.0018951,-0.0017379,-0.0002219
969,-0.0014721,0.0032583,3.9299e-05
970,-0.00121,0.0084414,-0.00025175
971,-0.00037144,0.013748,-0.0002219
972,3.2868e-05,0.018845,-0.00018085
973,0.00037728,0.023938,-0.00015847
974,0.00098749,0.029174,-0.00019578
975,0.0014891,0.034697,-0.00025175
976,0.0020057,0.040242,-7.6375e-05
977,0.002601,0.045911,-0.00026294
978,0.0032861,0.051868,-0.00029653
979,0.0037016,0.05772,-0.00020697
980,0.0043455,0.063751,-0.00016593
981,0.0050905,0.070022,-0.0001622
982,0.0056071,0.076449,-0.00021071
983,0.006266,0.083112,-0.00025921
984,0.0069548,0.089756,-0.00028906
985,0.0076474,0.096378,-0.00018832
986,0.0083961,0.10314,-0.00018832
987,0.0091074,0.11006,-0.0001622
988,0.0096876,0.11704,-0.00019205
989,0.010466,0.1241,-0.00020324
990,0.011365,0.13103,-0.0001622
991,0.01199,0.13786,-0.00025175
992,0.012596,0.14486,-0.00022563
993,0.0133,0.15158,-0.00020697
994,0.014056,0.15808,-0.00024056
995,0.014719,0.1646,-0.0001622
996,0.015236,0.17077,-9.8763e-05
997,0.015902,0.17667,-0.00012861
998,0.016647,0.18255,-0.00023309
999,0.017209,0.18818,-0.00032638
1000,0.017676,0.19337,-0.00024056
1001,0.018309,0.1984,-0.00010249
1002,0.01899,0.20336,-0.00015847
1003,0.019369,0.20795,-0.00021071
1004,0.019762,0.21192,-0.00033757
1005,0.020271,0.21585,-0.00038608
1006,0.020649,0.21976,-0.00020324
1007,0.021087,0.22301,-0.00016593
1008,0.021375,0.22605,-0.00011742
1009,0.021693,0.22886,-0.0001622
1010,0.022071,0.23119,-0.00030026
1011,0.022217,0.23367,-0.00027414
1012,0.022521,0.23595,-8.3838e-05
1013,0.022764,0.23777,-9.8763e-05
1014,0.023,0.23967,-0.0002219
1015,0.023187,0.24133,-6.1449e-05
1016,0.023337,0.24293,-9.5032e-05
1017,0.023636,0.24455,-0.00021444
1018,0.023801,0.24603,-0.00020697
1019,0.024014,0.24757,-0.00018085
1020,0.024303,0.24879,-0.00010249
1021,0.02449,0.25011,-0.00016593
1022,0.024422,0.2514,-0.00035996
1023,0.024527,0.25247,-0.00030026
1024,0.024834,0.25352,-0.00017712
1025,0.025104,0.25452,-0.00034504
1026,0.025257,0.25548,-0.00030772
1027,0.025298,0.25652,-0.00022936
1028,0.02562,0.25766,-0.0002816
1029,0.025624,0.25839,-0.00011369
1030,0.025688,0.25921,-3.9061e-05
1031,0.026096,0.26005,-0.00025921
1032,0.026264,0.26083,-0.00025175
1033,0.02635,0.26153,-8.3838e-05
1034,0.026433,0.26214,-0.00013981
1035,0.02665,0.2628,-4.6524e-05
1036,0.026639,0.26287,-0.0001622
1037,0.026702,0.26291,-0.00039727
1038,0.026919,0.26302,-0.00020697
1039,0.026706,0.26295,-0.00015473
1040,0.026781,0.26275,-0.00014354
1041,0.026957,0.26211,-0.00017712
1042,0.026796,0.26158,-0.00027041
1043,0.026845,0.26104,-5.3986e-05
1044,0.026826,0.26008,-0.00012861
1045,0.026669,0.25882,-0.00026668
1046,0.026601,0.25738,-0.00010249
1047,0.026519,0.25583,-0.00013235
1048,0.02641,0.25401,-9.5032e-05
1049,0.0261,0.25191,-7.2643e-05
1050,0.025763,0.24977,-0.00018085
1051,0.025546,0.24738,-0.00020324
1052,0.025429,0.24458,-0.00027414
1053,0.025152,0.24149,-9.5032e-05
1054,0.024651,0.23841,-9.8763e-05
1055,0.024246,0.23509,-0.00032638
1056,0.023771,0.23131,-0.00019205
1057,0.023528,0.22754,-0.00020697
1058,0.023228,0.22331,-0.00031145
1059,0.022509,0.21884,-0.00015847
1060,0.022038,0.21437,-0.00011369
1061,0.021502,0.20944,-0.00024802
1062,0.020821,0.20445,-0.00020697
1063,0.020304,0.19935,-0.00021444
1064,0.01972,0.19401,-0.00024802
1065,0.019346,0.18828,-9.5032e-05
1066,0.018766,0.18243,-0.00013981
1067,0.017991,0.17672,-0.00012115
1068,0.017471,0.17076,-6.5181e-05
1069,0.016651,0.16444,-0.000151
1070,0.015962,0.1581,-5.3986e-05
1071,0.015228,0.15168,-5.4782e-06
1072,0.014547,0.14494,-0.00031145
1073,0.013948,0.13841,-0.00043832
1074,0.013057,0.13187,-0.00019578
1075,0.012555,0.1252,-0.00025921
1076,0.011941,0.11862,-0.00032265
1077,0.011267,0.11208,-0.00012115
1078,0.010567,0.10551,-0.00021071
1079,0.009931,0.098859,-0.00018459
1080,0.0093282,0.092402,-0.000151
1081,0.0083549,0.086023,-0.00015473
1082,0.0077896,0.079827,-5.7718e-05
1083,0.007288,0.073639,-0.00028906
1084,0.0066254,0.067522,-0.00015473
1085,0.0061087,0.06152,-9.2096e-06
1086,0.005491,0.055496,-0.00017712
1087,0.0049332,0.049854,-0.00013608
1088,0.0042819,0.044181,-0.00016593
1089,0.0036492,0.038621,-0.00011369
1090,0.0032486,0.033116,-0.00010623
1091,0.0025411,0.02766,-0.00010623
1092,0.0020357,0.022496,-0.00012861
1093,0.0017886,0.017107,-0.00019205
1094,0.0013244,0.011984,-0.00013608
1095,0.00078533,0.0069728,-0.00021817
1096,-3.4517e-05,0.0018495,-0.0002816
1097,-0.00037144,-0.0032028,-0.00026668
1098,-0.00069714,-0.0084793,-0.00018085
1099,-0.0013036,-0.013554,-0.00019205
1100,-0.0015844,-0.018644,-0.00025548
1101,-0.002408,-0.023853,-0.00020697
1102,-0.0028984,-0.029122,-0.0001622
1103,-0.0031267,-0.034753,-0.00020697
1104,-0.003868,-0.040329,-0.00038608
1105,-0.0044108,-0.046076,-0.00022563
1106,-0.0050921,-0.051854,-0.00017339
1107,-0.00559,-0.057818,-0.00031892
1108,-0.0059157,-0.064193,-0.00021444
1109,-0.0067431,-0.07043,-0.00020324
1110,-0.0074469,-0.076999,-0.00018832
1111,-0.0080945,-0.083587,-0.00019205
1112,-0.0089593,-0.090183,-0.00024802
1113,-0.0095246,-0.097126,-0.00033011
1114,-0.010131,-0.10418,-0.0002928
1115,-0.011059,-0.11137,-0.00018832
1116,-0.011771,-0.1184,-0.00023682
1117,-0.012482,-0.12556,-0.00027041
1118,-0.013257,-0.13284,-0.00033757
1119,-0.013863,-0.13988,-0.00034877
1120,-0.014567,-0.14698,-0.00021071
1121,-0.01532,-0.15392,-0.000151
1122,-0.016091,-0.1607,-0.00017339
1123,-0.01684,-0.1673,-0.00011369
1124,-0.01757,-0.17365,-0.00030026
1125,-0.018225,-0.17981,-0.00034504
1126,-0.018812,-0.18583,-0.00021444
1127,-0.019576,-0.19167,-0.00027787
1128,-0.020033,-0.19708,-0.00018085
1129,-0.020493,-0.20231,-0.00021071
1130,-0.021104,-0.20703,-0.00016593
1131,-0.021437,-0.2114,-6.1449e-05
1132,-0.02198,-0.21558,-0.00016593
1133,-0.022414,-0.21924,-0.00018085
1134,-0.022721,-0.22267,-7.2643e-05
1135,-0.023189,-0.22587,3.5567e-05
1136,-0.023323,-0.22873,-0.00013981
1137,-0.023623,-0.23133,-0.00023682
1138,-0.024009,-0.23367,-0.00012861
1139,-0.02408,-0.23555,-0.00020324
1140,-0.024514,-0.23753,-0.00018832
1141,-0.024754,-0.23958,-3.5329e-05
1142,-0.024832,-0.24112,-0.00015847
1143,-0.025236,-0.24265,-0.00020324
1144,-0.025397,-0.24418,-0.00015847
1145,-0.025566,-0.24559,-0.00029653
1146,-0.025742,-0.24691,-0.00027787
1147,-0.025798,-0.24829,-0.00021817
1148,-0.025925,-0.24959,-0.00026294
1149,-0.026184,-0.25071,-0.00025175
1150,-0.026509,-0.25208,-0.00020697
1151,-0.026633,-0.25329,-0.00017712
1152,-0.02679,-0.25443,-0.00017339
1153,-0.02703,-0.25561,-0.00024429
1154,-0.027228,-0.25646,-0.00026668
1155,-0.027393,-0.2573,-0.00028533
1156,-0.027539,-0.25836,-0.00025175
1157,-0.027756,-0.25945,-0.00023309
1158,-0.027823,-0.26037,-0.00025175
1159,-0.027999,-0.26137,-0.00013981
1160,-0.028183,-0.26227,-0.0001622
1161,-0.028224,-0.26297,-0.000151
1162,-0.028463,-0.26375,-0.00010623
1163,-0.02855,-0.26435,-0.00018832
1164,-0.028737,-0.26467,-0.00018085
1165,-0.028916,-0.26505,-0.00014727
1166,-0.028842,-0.26513,-8.0106e-05
1167,-0.028916,-0.26488,-0.00014354
1168,-0.02895,-0.2647,-0.00034877
1169,-0.028868,-0.26414,-0.00021444
1170,-0.028868,-0.26354,-0.00015847
1171,-0.028901,-0.2627,-0.00027041
1172,-0.02874,-0.26144,-0.00011369
1173,-0.028602,-0.26018,-0.00020697
1174,-0.028598,-0.25854,-0.00013981
1175,-0.028433,-0.25673,3.9299e-05
1176,-0.02807,-0.25467,-0.0001622
1177,-0.027864,-0.25255,-0.00028906
1178,-0.02776,-0.25022,-0.00030399
1179,-0.02737,-0.24756,-0.00022563
1180,-0.027052,-0.24483,-0.00019578
1181,-0.026887,-0.24192,-0.00021071
1182,-0.026461,-0.23896,-0.00027787
1183,-0.026011,-0.23544,-0.00010249
1184,-0.025731,-0.23174,2.8104e-05
1185,-0.025259,-0.22796,-0.00027414
1186,-0.024918,-0.22378,-0.00013981
1187,-0.024465,-0.21959,-0.000151
1188,-0.023825,-0.21506,-0.00040474
1189,-0.023455,-0.21026,-0.00025175
1190,-0.0229,-0.2055,-0.00021444
1191,-0.022406,-0.20032,-0.00013608
1192,-0.021796,-0.19491,-0.00015473
1193,-0.021148,-0.18933,-0.00019951
1194,-0.020677,-0.18334,-3.9061e-05
1195,-0.019947,-0.17748,-0.00017339
1196,-0.019258,-0.17148,-0.00018832
1197,-0.018595,-0.16505,-0.00016593
1198,-0.017966,-0.15862,-0.00026668
1199,-0.017218,-0.15226,-0.00015473
1200,-0.016368,-0.14566,-0.00025921
1201,-0.015776,-0.13905,-0.00037862
1202,-0.015129,-0.13243,-0.00033757
1203,-0.014425,-0.12564,-0.00019205
1204,-0.013792,-0.11908,-0.00010623
1205,-0.013073,-0.11246,-0.00025175
1206,-0.012295,-0.10586,-0.00024056
1207,-0.01167,-0.099376,-0.00027414
1208,-0.011146,-0.092851,-0.0002816
1209,-0.010505,-0.08651,-5.4782e-06
1210,-0.0097866,-0.080164,3.5567e-05
1211,-0.00927,-0.073909,-0.00021817
1212,-0.0086373,-0.067814,-0.00025921
1213,-0.0077538,-0.061805,-0.00016966
1214,-0.0072746,-0.055841,-0.00032265
1215,-0.0068441,-0.049836,-0.00026294
1216,-0.0061366,-0.044118,-0.00014727
1217,-0.0055526,-0.038352,-0.00024429
1218,-0.004991,-0.032687,-0.00016966
1219,-0.0044931,-0.027523,-0.00025175
1220,-0.0040776,-0.022112,-0.00023309
1221,-0.0034861,-0.016633,-0.00011369
1222,-0.0028422,-0.01151,-0.00018085
1223,-0.0024641,-0.0065025,-0.00011369
1224,-0.0022432,-0.0012895,-0.000151
1225,-0.0015619,0.0038674,-0.00025175
1226,-0.00094047,0.0087553,-0.00031145
1227,-0.00064847,0.013837,-0.00021071
1228,3.2868e-05,0.019118,-5.4782e-06
1229,0.00045215,0.024177,-5.3986e-05
1230,0.00097626,0.029308,-0.00014354
1231,0.0015752,0.03451,-0.00021817
1232,0.0019384,0.03982,-0.00027041
1233,0.0025748,0.045448,-0.00030026
1234,0.0029828,0.051001,-0.00030772
1235,0.0037128,0.05695,-7.2643e-05
1236,0.0043455,0.062963,5.716e-06
1237,0.0047386,0.068961,-0.0002219
1238,0.0055659,0.075295,-0.00021444
1239,0.0061424,0.081625,-0.00021817
1240,0.0067227,0.088202,-0.00035996
1241,0.0074714,0.094812,-0.00021444
1242,0.0082014,0.10177,-0.00015847
1243,0.0088715,0.10882,-0.00033384
1244,0.0095903,0.11584,-0.00025548
1245,0.010496,0.12324,-0.00016966
1246,0.011234,0.13022,-0.00022936
1247,0.011833,0.13714,-0.00012861
1248,0.012559,0.14421,-0.00019205
1249,0.01339,0.15106,-0.00025548
1250,0.014116,0.15782,-0.00012488
1251,0.014786,0.16426,-0.00025548
1252,0.015314,0.17051,-0.00029653
1253,0.015876,0.17676,-0.00027041
1254,0.016767,0.18285,-0.00025548
1255,0.017381,0.18863,-0.00018085
1256,0.017811,0.19397,-0.00026668
1257,0.018489,0.19912,-0.0002219
1258,0.019129,0.20407,-0.00019578
1259,0.019477,0.20853,-0.00024056
1260,0.019807,0.21278,-0.00021444
1261,0.020383,0.21669,-0.00012488
1262,0.020731,0.22037,-0.00016593
1263,0.02102,0.22384,-0.0002928
1264,0.02145,0.22676,-0.00025921
1265,0.021705,0.22968,-0.00027041
1266,0.02203,0.23222,-0.00021817
1267,0.02239,0.23448,-0.0001622
1268,0.022554,0.23646,-0.0001622
1269,0.022678,0.23805,-0.00019578
1270,0.022936,0.23996,-0.000151
1271,0.023202,0.24155,-0.00022563
1272,0.023453,0.24285,-0.00023309
1273,0.023636,0.24414,-8.3838e-05
1274,0.023801,0.24529,-0.0002928
1275,0.023928,0.24656,-0.00029653
1276,0.023928,0.24765,-0.00016966
1277,0.024168,0.24856,-0.00022563
1278,0.024396,0.24973,-0.00018832
1279,0.024475,0.25078,-0.00026668
1280,0.02461,0.25165,-0.00040847
1281,0.024816,0.25255,-0.00025548
1282,0.024954,0.2535,-0.00017339
1283,0.02516,0.25476,-0.00030772
1284,0.025583,0.25572,-0.00036742
1285,0.02559,0.25664,-0.00018832
1286,0.02565,0.25773,2.0642e-05
1287,0.025991,0.2587,-0.00023682
1288,0.026118,0.25968,-0.00017339
1289,0.026261,0.26053,-9.8763e-05
1290,0.026455,0.26144,-0.00038608
1291,0.026654,0.26205,-0.00026294
1292,0.026743,0.26243,-0.00024429
1293,0.026665,0.26266,-0.00031892
1294,0.026781,0.26268,-0.00027414
1295,0.026878,0.2627,-0.00036369
1296,0.026751,0.26243,-0.00030772
1297,0.026923,0.26199,-0.00010623
1298,0.026931,0.26131,-0.00023682
1299,0.02677,0.26039,-0.00032638
1300,0.026743,0.2592,-0.00010249
1301,0.026594,0.25793,-0.00031892
1302,0.02644,0.25641,-0.00044205
1303,0.026272,0.2544,-0.00021444
1304,0.026208,0.25238,-0.00026668
1305,0.02598,0.2502,-0.0002928
1306,0.025721,0.24779,-0.00025548
1307,0.025474,0.24505,-0.00021817
1308,0.025186,0.24223,-0.00023309
1309,0.024872,0.23936,-0.00021817
1310,0.024291,0.23582,-0.00018459
1311,0.024056,0.2323,-0.00021817
1312,0.023662,0.22882,-0.0001622
1313,0.022932,0.22462,-0.00013981
1314,0.022712,0.22033,-6.5181e-05
1315,0.022292,0.21614,-0.00016966
1316,0.021506,0.21154,-0.00021817
1317,0.021192,0.20672,-8.3838e-05
1318,0.02078,0.20173,-0.00030399
1319,0.020065,0.19662,-0.00032265
1320,0.019507,0.19139,-0.00019578
1321,0.018919,0.18565,-0.00020697
1322,0.018451,0.18001,-0.00010623
1323,0.017852,0.17424,-0.00019578
1324,0.017111,0.16819,-0.00029653
1325,0.016572,0.16226,-0.00023682
1326,0.015902,0.15593,-0.00012861
1327,0.015172,0.1496,-0.00019578
1328,0.01467,0.14335,-0.00024056
1329,0.014011,0.13687,-0.00010623
1330,0.013177,0.13023,-0.00020324
1331,0.012578,0.12375,-0.00026668
1332,0.011851,0.1173,-0.00025921
1333,0.011076,0.11065,-0.00023309
1334,0.010489,0.10429,-0.00027414
1335,0.0098261,0.097738,-0.00032265
1336,0.0091373,0.091143,-0.0001622
1337,0.0085234,0.084775,-0.00021444
1338,0.0079094,0.078385,-0.00024056
1339,0.0073104,0.072204,-0.00010249
1340,0.0067377,0.066128,-0.00024429
1341,0.005974,0.060119,-0.00020324
1342,0.00536,0.054058,-0.00013981
1343,0.0048322,0.048142,-0.00022936
1344,0.0042482,0.042402,-2.7867e-05
1345,0.0036043,0.03676,-0.00025175
1346,0.0029791,0.031151,-0.00039354
1347,0.0026459,0.025627,-0.00022563
