,0,1,2
678,-0.012388,-0.12468,-0.00029653
679,-0.013025,-0.13206,-0.00020697
680,-0.013912,-0.1393,-0.00030026
681,-0.014679,-0.14637,-0.00020324
682,-0.015278,-0.15332,-0.00020324
683,-0.016136,-0.16022,-0.00031518
684,-0.016724,-0.16689,-0.00011369
685,-0.017491,-0.17326,-0.00014727
686,-0.018184,-0.17935,-0.00027414
687,-0.018674,-0.18514,-0.00024429
688,-0.019269,-0.19067,-0.00019205
689,-0.019752,-0.19596,-1.6672e-05
690,-0.020344,-0.20081,-4.6524e-05
691,-0.020931,-0.20572,-0.00032638
692,-0.021549,-0.21031,-0.00055026
693,-0.022043,-0.21428,-0.00053907
694,-0.022421,-0.21805,-0.00049056
695,-0.022882,-0.22161,-0.00042339
696,-0.02326,-0.22504,-0.0004719
697,-0.023608,-0.22773,-0.00059877
698,-0.023836,-0.23046,-0.00052787
699,-0.02405,-0.23331,-0.0005428
700,-0.024364,-0.23566,-0.00047563
701,-0.024694,-0.23809,-0.0004122
702,-0.024971,-0.24004,-0.0005428
703,-0.02515,-0.24214,-0.00056892
704,-0.02542,-0.24439,-0.0004719
705,-0.025689,-0.24615,-0.00032638
706,-0.025817,-0.24778,-0.00034504
707,-0.026041,-0.24935,-0.0004831
708,-0.0263,-0.25086,-0.00062862
709,-0.026457,-0.25206,-0.00051295
710,-0.026667,-0.2531,-0.00026668
711,-0.02685,-0.25413,-0.00032265
712,-0.026835,-0.25509,-0.00026294
713,-0.026857,-0.25589,-0.00027787
714,-0.027149,-0.25677,-0.0003525
715,-0.027404,-0.25778,-0.00020324
716,-0.02749,-0.25868,-0.00035996
717,-0.027677,-0.25977,-0.00049802
718,-0.028003,-0.26072,-0.00034877
719,-0.028243,-0.26154,-0.00031145
720,-0.028377,-0.2624,-0.00031518
721,-0.028426,-0.26306,-0.0003413
722,-0.028404,-0.26377,-0.00044578
723,-0.028602,-0.26457,-0.00034504
724,-0.028774,-0.26524,-0.00021071
725,-0.028849,-0.26572,-0.00020324
726,-0.029032,-0.266,-0.00018832
727,-0.02916,-0.26624,-0.00026294
728,-0.029253,-0.2665,-0.0002219
729,-0.029411,-0.26643,-9.8763e-05
730,-0.029246,-0.26605,-0.00020324
731,-0.0291,-0.2656,-0.00044578
732,-0.029407,-0.26487,-0.00033011
733,-0.029134,-0.26398,-0.00013981
734,-0.029006,-0.26288,-0.00033011
735,-0.029164,-0.26142,-0.00022563
736,-0.028587,-0.25987,-9.5032e-05
737,-0.028565,-0.25807,-0.00025921
738,-0.028602,-0.25593,-0.00021444
739,-0.028097,-0.25362,-5.0255e-05
740,-0.027924,-0.25111,-5.0255e-05
741,-0.027748,-0.24849,-0.00016966
742,-0.027438,-0.24566,-0.0002219
743,-0.026977,-0.24246,-0.00011742
744,-0.026509,-0.23909,5.716e-06
745,-0.026221,-0.23531,-0.00015473
746,-0.025742,-0.23119,-0.00021444
747,-0.025244,-0.22716,-7.2643e-05
748,-0.024843,-0.22279,-3.1598e-05
749,-0.024297,-0.21803,6.1687e-05
750,-0.023732,-0.21317,9.9001e-05
751,-0.0232,-0.20818,8.7807e-05
752,-0.022612,-0.20293,3.5567e-05
753,-0.021965,-0.19739,-8.0106e-05
754,-0.021264,-0.19176,-9.13e-05
755,-0.020621,-0.18587,5.4224e-05
756,-0.020201,-0.1797,2.0642e-05
757,-0.019688,-0.17368,-0.00010249
758,-0.018812,-0.16752,3.9299e-05
759,-0.018082,-0.16109,1.3179e-05
760,-0.017487,-0.15455,-8.7569e-05
761,-0.016742,-0.14802,-9.8763e-05
762,-0.01608,-0.14169,-0.00016593
763,-0.015395,-0.13523,-3.1598e-05
764,-0.014665,-0.12861,0.00010646
765,-0.014182,-0.12194,0.00011393
766,-0.013407,-0.11535,-3.1598e-05
767,-0.012489,-0.10888,-0.00011369
768,-0.012119,-0.10236,-9.13e-05
769,-0.011453,-0.095927,-0.00018459
770,-0.010681,-0.089492,5.7956e-05
771,-0.010183,-0.083105,0.00010646
772,-0.0093973,-0.076995,-0.0001622
773,-0.008686,-0.070729,4.6761e-05
774,-0.0082105,-0.064697,1.3179e-05
775,-0.0076827,-0.058969,-0.00018085
776,-0.0070276,-0.052892,3.5567e-05
777,-0.0063125,-0.0471,6.915e-05
778,-0.0057884,-0.041461,-5.4782e-06
779,-0.0053879,-0.03586,-3.5329e-05
780,-0.0046878,-0.030508,-0.00014354
781,-0.0041562,-0.024974,-7.6375e-05
782,-0.0038792,-0.019683,-2.4135e-05
783,-0.0033177,-0.014451,-8.3838e-05
784,-0.0027936,-0.0090511,6.5418e-05
785,-0.0021347,-0.0037297,3.9299e-05
786,-0.0015919,0.0015468,-8.0106e-05
787,-0.001371,0.0066813,5.0493e-05
788,-0.00061103,0.011943,1.9846e-06
789,-8.3121e-06,0.017287,-5.3986e-05
790,0.00025748,0.022619,-3.9061e-05
791,0.00087892,0.028064,-7.6375e-05
792,0.0014105,0.033535,-8.3838e-05
793,0.0019196,0.039129,-3.5329e-05
794,0.0024812,0.044884,-0.00010996
795,0.0030839,0.05065,-0.0002219
796,0.0037315,0.056558,-2.7867e-05
797,0.0043942,0.062709,6.1687e-05
798,0.0050718,0.068804,0.00013258
799,0.0055023,0.07494,0.00014378
800,0.0060563,0.081348,-6.1449e-05
801,0.0068537,0.088037,-3.5329e-05
802,0.0076212,0.094827,1.3179e-05
803,0.0082388,0.10159,-6.1449e-05
804,0.0089389,0.10857,-6.1449e-05
805,0.0097288,0.11566,-2.7867e-05
806,0.010328,0.12308,-5.3986e-05
807,0.011174,0.13044,-0.00013608
808,0.011997,0.13737,-0.00017339
809,0.012585,0.14458,-5.4782e-06
810,0.013405,0.15155,2.4373e-05
811,0.01397,0.1583,-0.00012115
812,0.014644,0.16492,-5.3986e-05
813,0.015516,0.17105,-8.3838e-05
814,0.01607,0.17726,-0.00010623
815,0.016785,0.18315,0.00011393
816,0.017268,0.18856,5.0493e-05
817,0.017781,0.19404,-0.00012488
818,0.018444,0.19917,-5.0255e-05
819,0.018972,0.20386,6.1687e-05
820,0.019844,0.20856,0.00033781
821,0.020192,0.21281,0.00041244
822,0.020361,0.21665,0.00019229
823,0.020888,0.22024,0.00027438
824,0.021083,0.22358,0.00035274
825,0.021454,0.22673,0.00024453
826,0.02191,0.22934,0.00025945
827,0.022322,0.23207,0.00029677
828,0.022678,0.23465,0.00024826
829,0.022798,0.23695,0.00021467
830,0.023071,0.23929,0.0001699
831,0.023258,0.2415,0.00026691
832,0.023516,0.24362,0.00031169
833,0.023681,0.2453,7.2881e-05
834,0.023842,0.24704,0.00015124
835,0.024276,0.24872,0.00017363
836,0.024538,0.25007,0.0001102
837,0.024729,0.25129,0.0001587
838,0.024722,0.25233,-2.0404e-05
839,0.024958,0.25354,5.4224e-05
840,0.025167,0.25451,0.00017363
841,0.025134,0.25544,-2.0404e-05
842,0.025441,0.25648,2.8104e-05
843,0.025557,0.25734,9.9001e-05
844,0.025628,0.25853,-9.13e-05
845,0.025935,0.25951,3.1836e-05
846,0.026249,0.2603,0.00017363
847,0.026347,0.26129,0.00012139
848,0.026425,0.26187,-9.2096e-06
849,0.026624,0.26256,8.4075e-05
850,0.026635,0.26323,0.00022214
851,0.026729,0.26377,-7.6375e-05
852,0.026927,0.26448,-5.4782e-06
853,0.027144,0.26488,0.00011393
854,0.02723,0.26517,3.5567e-05
855,0.027133,0.26545,8.7807e-05
856,0.027275,0.2656,-5.7718e-05
857,0.027466,0.26559,-8.3838e-05
858,0.027324,0.26522,3.5567e-05
859,0.027361,0.26464,0.00011766
860,0.027492,0.26396,4.303e-05
861,0.027335,0.26313,-0.00011742
862,0.027399,0.26194,-0.0001622
863,0.027234,0.26053,-0.00015847
864,0.026878,0.25908,-0.00013235
865,0.0268,0.25727,-0.00025548
866,0.026665,0.25526,-0.0001622
867,0.026384,0.25294,-5.7718e-05
868,0.026051,0.25039,-0.00018459
869,0.025927,0.24779,-1.6672e-05
870,0.025531,0.24499,-8.0106e-05
871,0.025078,0.24183,-0.00017339
872,0.02495,0.23805,-0.00015847
873,0.024407,0.23447,-0.00020697
874,0.023947,0.23075,-0.00016593
875,0.023513,0.22647,-0.00037862
876,0.02291,0.22198,-0.00021071
877,0.022618,0.21736,-5.3986e-05
878,0.022053,0.21279,-0.00025548
879,0.021364,0.20767,-0.00033384
880,0.020877,0.2023,-0.0002219
881,0.020271,0.19697,-0.00011742
882,0.019679,0.19125,-0.00030772
883,0.018964,0.18537,-0.00012861
884,0.018339,0.17946,-0.00010996
885,0.017875,0.17333,-0.00018832
886,0.017003,0.16688,-0.00013235
887,0.016314,0.16062,-0.0002928
888,0.015756,0.15425,-0.00018832
889,0.015037,0.14779,-0.00025548
890,0.014378,0.14132,-0.00020324
891,0.01363,0.13461,-0.00019578
892,0.013076,0.12798,-0.00036369
893,0.012286,0.12119,-0.00019951
894,0.011485,0.11448,-0.00024429
895,0.010987,0.10791,-0.00024802
896,0.010212,0.10127,-0.00027787
897,0.0094967,0.094723,-0.00034504
898,0.0089202,0.088228,-8.7569e-05
899,0.0081977,0.081763,-0.00018459
900,0.0076024,0.075463,-0.00033011
901,0.006951,0.069304,-0.00026294
902,0.0062473,0.063138,-0.00040474
903,0.0056969,0.057249,-0.00032265
904,0.0051204,0.051367,-0.00016593
905,0.0044616,0.04547,-0.00023682
906,0.0038588,0.040011,-0.00030772
907,0.003447,0.034375,-0.00025175
908,0.0028069,0.028875,-0.00019951
909,0.0022266,0.023666,-0.00019205
910,0.0017137,0.018232,-0.00016966
911,0.0010961,0.013161,-0.0002816
912,0.00078159,0.0078248,-0.000151
913,0.00027995,0.0024063,-0.00019205
914,-0.0001618,-0.0026423,-0.00027787
915,-0.00062601,-0.007915,-5.3986e-05
916,-0.0012886,-0.013083,-0.00018459
917,-0.0017266,-0.018307,-0.00035623
918,-0.0022882,-0.02361,-0.00033384
919,-0.0027486,-0.029103,-0.00024056
920,-0.0032241,-0.034507,-0.00021817
921,-0.0038418,-0.039903,-0.00021071
922,-0.0043996,-0.045897,-0.00017339
923,-0.0050285,-0.051588,-0.00029653
924,-0.0054291,-0.057283,-0.00031892
925,-0.0060056,-0.063386,-0.00016966
926,-0.0067618,-0.069529,-0.00018832
927,-0.0073158,-0.075833,-0.00028533
928,-0.0079597,-0.082104,-0.00037862
929,-0.008671,-0.088617,-0.00034504
930,-0.0094197,-0.095321,-0.00016966
931,-0.010086,-0.10218,-0.00020324
932,-0.01082,-0.10951,-0.00019951
933,-0.01167,-0.11659,-0.0002816
934,-0.012272,-0.12349,-0.0002816
935,-0.01286,-0.13095,-0.00024802
936,-0.013669,-0.13826,-0.00032265
937,-0.0145,-0.14526,-0.00019578
938,-0.015271,-0.15229,-0.0004122
939,-0.016027,-0.15894,-0.00030399
940,-0.016559,-0.16556,-0.00012488
941,-0.017132,-0.17198,-0.0003525
942,-0.017918,-0.17786,-0.00026294
943,-0.018487,-0.18364,-0.0002219
944,-0.01906,-0.1892,-0.0001622
945,-0.019677,-0.19455,-0.00011369
946,-0.020123,-0.19965,-0.00011742
947,-0.0208,-0.20454,-0.00027787
948,-0.0215,-0.20909,-0.00056146
949,-0.0218,-0.21326,-0.00059877
950,-0.022223,-0.21713,-0.00055026
951,-0.022766,-0.22068,-0.00046071
952,-0.023065,-0.22403,-0.00055773
953,-0.023391,-0.22695,-0.00052414
954,-0.023619,-0.2297,-0.00052787
955,-0.023964,-0.23244,-0.00063608
956,-0.024439,-0.23501,-0.00040101
957,-0.024551,-0.23745,-0.00042339
958,-0.024817,-0.23968,-0.00050549
959,-0.025109,-0.24182,-0.00035996
960,-0.025319,-0.24368,-0.00031892
961,-0.025663,-0.24543,-0.00050922
962,-0.02585,-0.24721,-0.00059877
963,-0.02597,-0.24857,-0.00040847
964,-0.026199,-0.24974,-0.00046071
965,-0.026513,-0.25106,-0.00041966
966,-0.026539,-0.25224,-0.00043459
967,-0.026711,-0.25322,-0.0005428
968,-0.026959,-0.25424,-0.00032265
969,-0.026966,-0.25527,-0.00034877
970,-0.027232,-0.25635,-0.00028906
971,-0.027415,-0.25721,-0.0002219
972,-0.027535,-0.25804,-0.0003413
973,-0.027756,-0.25907,-0.00032638
974,-0.027782,-0.25982,-0.00036369
975,-0.027936,-0.26067,-0.00021071
976,-0.02822,-0.26156,-0.00014354
977,-0.028299,-0.26221,-0.0003413
978,-0.028426,-0.26299,-0.00031892
979,-0.028579,-0.26377,-0.00021071
980,-0.028643,-0.26438,-0.00025175
981,-0.028789,-0.26486,-0.00019951
982,-0.028935,-0.26521,-0.00025548
983,-0.029014,-0.26563,-0.00023682
984,-0.029156,-0.26571,-7.6375e-05
985,-0.029216,-0.26559,-0.00021444
986,-0.02919,-0.26548,-0.00024802
987,-0.029171,-0.26502,-9.13e-05
988,-0.029036,-0.26432,1.3179e-05
989,-0.028961,-0.26337,-0.00011369
990,-0.029036,-0.26232,-0.00027414
991,-0.028905,-0.26122,-0.00014354
992,-0.028651,-0.25988,-0.00019205
993,-0.028725,-0.25798,-0.00034504
994,-0.028583,-0.25585,-0.00011369
995,-0.028205,-0.25371,-5.7718e-05
996,-0.027943,-0.25112,-0.00021071
997,-0.027629,-0.2484,-0.0002219
998,-0.027307,-0.24544,-0.00019578
999,-0.027,-0.24207,-8.3838e-05
1000,-0.026711,-0.23864,-7.6375e-05
1001,-0.026109,-0.23485,-4.2792e-05
1002,-0.025712,-0.23083,-5.3986e-05
1003,-0.025394,-0.22671,-7.6375e-05
1004,-0.024664,-0.2223,-3.5329e-05
1005,-0.024166,-0.21773,6.1687e-05
1006,-0.023717,-0.21303,0.00013258
1007,-0.023159,-0.20812,-4.6524e-05
1008,-0.022601,-0.20276,0.00012139
1009,-0.022054,-0.19734,0.00016617
1010,-0.02147,-0.19169,-7.2643e-05
1011,-0.020834,-0.18562,7.2881e-05
1012,-0.020336,-0.17984,5.0493e-05
1013,-0.019527,-0.1738,-0.00012488
1014,-0.018782,-0.16756,-4.2792e-05
1015,-0.018307,-0.1614,0.00013258
1016,-0.017551,-0.15513,0.00012139
1017,-0.016899,-0.14876,2.4373e-05
1018,-0.016214,-0.14208,9.1538e-05
1019,-0.015503,-0.13553,-2.7867e-05
1020,-0.014923,-0.12877,-6.8912e-05
1021,-0.014212,-0.12208,0.0001587
1022,-0.013467,-0.11571,-7.2643e-05
1023,-0.012789,-0.10885,-0.00020697
1024,-0.012145,-0.10216,1.691e-05
1025,-0.01143,-0.09565,-0.00010249
1026,-0.010775,-0.089189,-0.00012115
1027,-0.010049,-0.082922,-5.0255e-05
1028,-0.0093449,-0.076528,-3.1598e-05
1029,-0.0088058,-0.070422,2.0642e-05
1030,-0.0081918,-0.064544,-9.2096e-06
1031,-0.0075479,-0.058576,5.716e-06
1032,-0.0069752,-0.052593,6.5418e-05
1033,-0.00635,-0.046783,0.0001102
1034,-0.0056574,-0.041293,-8.7569e-05
1035,-0.0053018,-0.035833,5.716e-06
1036,-0.0048039,-0.030344,-2.4135e-05
1037,-0.0041487,-0.024869,-0.00017712
1038,-0.0037332,-0.019413,0.00018855
1039,-0.0031192,-0.014204,9.4474e-06
1040,-0.0025951,-0.0090511,-9.13e-05
1041,-0.0021047,-0.003711,0.0001699
1042,-0.0017191,0.0014758,-2.4135e-05
1043,-0.0011576,0.006629,-5.3986e-05
1044,-0.00053616,0.012033,-4.2792e-05
1045,-0.00045754,0.017324,-0.00010249
1046,0.00020507,0.022686,0.00011393
1047,0.00097626,0.028281,-9.2096e-06
1048,0.0013618,0.033882,-0.00012115
1049,0.0020245,0.039547,3.5567e-05
1050,0.0026534,0.045269,-6.1449e-05
1051,0.0031962,0.051124,6.5418e-05
1052,0.003769,0.0571,4.303e-05
1053,0.0043754,0.063153,-0.00010996
1054,0.0048397,0.069368,-3.1598e-05
1055,0.0054124,0.075728,-0.00011742
1056,0.0060938,0.082144,-8.7569e-05
1057,0.0067976,0.088676,3.5567e-05
1058,0.00755,0.095418,3.5567e-05
1059,0.0080592,0.10235,-4.2792e-05
1060,0.0089164,0.10942,-5.0255e-05
1061,0.0097999,0.11643,9.4474e-06
1062,0.010489,0.12357,5.7956e-05
1063,0.011346,0.13094,-1.2941e-05
1064,0.012087,0.13808,-3.1598e-05
1065,0.012634,0.14512,8.7807e-05
1066,0.013135,0.15208,4.6761e-05
1067,0.014086,0.15858,1.9846e-06
1068,0.014891,0.16514,-1.6672e-05
1069,0.015393,0.17147,-2.4135e-05
1070,0.016153,0.17752,-4.6524e-05
1071,0.016785,0.18349,3.5567e-05
1072,0.017231,0.18907,0.00010273
1073,0.01786,0.19454,-7.6375e-05
1074,0.018395,0.19964,-0.00013608
1075,0.018912,0.20451,1.3179e-05
1076,0.019803,0.20926,0.00024079
1077,0.020256,0.21351,0.00027065
1078,0.020507,0.21745,0.00025199
1079,0.020986,0.2211,0.000349
1080,0.0213,0.22441,0.00022214
1081,0.021738,0.22751,0.00017363
1082,0.022019,0.23044,0.00039751
1083,0.022247,0.23313,0.00042363
1084,0.022727,0.23576,0.00036393
1085,0.022899,0.23857,0.00034527
1086,0.023262,0.24095,0.00010646
1087,0.023666,0.24283,0.00014005
1088,0.023625,0.24482,0.0002296
1089,0.023969,0.24653,6.1687e-05
1090,0.024179,0.24814,0.00021094
1091,0.024291,0.24964,0.00023706
1092,0.024726,0.25096,2.0642e-05
1093,0.024872,0.25249,0.00014378
1094,0.025033,0.25372,2.8104e-05
1095,0.025141,0.25477,5.716e-06
1096,0.02519,0.25583,0.00012885
1097,0.025407,0.2568,-4.6524e-05
1098,0.025549,0.25775,0.00015124
1099,0.025781,0.25853,4.303e-05
1100,0.026017,0.25944,5.716e-06
1101,0.026148,0.26032,0.0002296
1102,0.026208,0.26125,4.6761e-05
1103,0.026268,0.26225,9.1538e-05
1104,0.026511,0.26294,0.00012139
1105,0.026725,0.26383,0.00020721
1106,0.026897,0.26475,0.00019602
1107,0.027009,0.26553,-6.1449e-05
1108,0.027122,0.26623,-6.1449e-05
1109,0.027245,0.2668,-1.6672e-05
1110,0.027275,0.2672,9.4474e-06
1111,0.027294,0.26752,2.8104e-05
1112,0.02741,0.26766,-0.00010623
1113,0.027657,0.26751,-0.00018832
1114,0.027567,0.26743,-8.7569e-05
1115,0.027545,0.26675,-8.7569e-05
1116,0.027657,0.26609,-9.8763e-05
1117,0.027548,0.26558,-0.00010996
1118,0.027533,0.2643,-0.000151
1119,0.027399,0.263,-6.8912e-05
1120,0.027152,0.26137,-0.0001622
1121,0.027035,0.25948,-5.7718e-05
1122,0.026961,0.25739,5.4224e-05
1123,0.026631,0.25499,-0.00013235
1124,0.026339,0.25254,-6.8912e-05
1125,0.026167,0.24952,-0.00010996
1126,0.02571,0.24634,-1.2941e-05
1127,0.025347,0.24303,-3.1598e-05
1128,0.024988,0.23927,-0.00033384
1129,0.024494,0.23548,-0.00018459
1130,0.023921,0.2315,-0.00019205
1131,0.023397,0.22718,-0.00028906
1132,0.023093,0.22296,-0.00019205
1133,0.022614,0.21842,-0.00022936
1134,0.022094,0.21343,-0.0002816
1135,0.02154,0.20837,-0.00023309
1136,0.020982,0.20313,-0.00025175
1137,0.020465,0.19764,-0.00027414
1138,0.019735,0.19186,-0.00033011
1139,0.01908,0.1861,-0.00034504
1140,0.018523,0.18005,-0.00021071
1141,0.017815,0.17379,-0.00019578
1142,0.017149,0.1677,-0.00025175
1143,0.016456,0.16149,-0.00036369
1144,0.015719,0.15513,-0.00025921
1145,0.015224,0.14855,-0.00017712
1146,0.014521,0.14208,-0.00024802
1147,0.013712,0.13528,-0.00026668
1148,0.013068,0.12835,-0.00044578
1149,0.012372,0.12171,-0.00033384
1150,0.011732,0.11476,-0.0001622
1151,0.010979,0.1079,-0.00017712
1152,0.010133,0.10119,-0.00018459
1153,0.0094892,0.094607,-0.00013235
1154,0.0088491,0.088194,-8.3838e-05
1155,0.0081715,0.081737,-0.00029653
1156,0.0076548,0.075354,-0.00030026
1157,0.0069735,0.069327,-0.00017712
1158,0.0063071,0.063329,-0.00031145
1159,0.0056258,0.05726,-0.00022563
1160,0.0050306,0.051446,-9.5032e-05
1161,0.0045364,0.045653,-0.00024056
1162,0.0037652,0.039947,-0.00031892
1163,0.0033123,0.034394,-0.00042713
1164,0.0027994,0.029013,-0.00031518
1165,0.0022566,0.023512,-0.00012861
1166,0.0018897,0.018131,-0.00020697
1167,0.0012795,0.012982,-0.00018459
1168,0.00080779,0.0076043,-0.00024056
1169,0.00030241,0.0023017,-0.00012488
1170,-0.00015057,-0.0030197,-0.00017712
1171,-0.00058108,-0.0083373,-0.00041593
1172,-0.0012886,-0.013606,-0.00030026
1173,-0.0017903,-0.018902,-0.00032638
1174,-0.0021684,-0.024514,-0.00032638
1175,-0.0027823,-0.030194,-0.00027787
1176,-0.0033139,-0.035449,-0.00021444
1177,-0.0038979,-0.04102,-0.00021817
1178,-0.0044258,-0.046913,-0.00031145
1179,-0.0049012,-0.05272,-0.00026668
1180,-0.0056612,-0.058584,-0.00031145
1181,-0.0061665,-0.064615,-0.00031518
1182,-0.0067281,-0.070908,-0.00030026
1183,-0.0074656,-0.077313,-0.00021071
1184,-0.0081881,-0.083711,-0.00028533
1185,-0.0089406,-0.090433,-0.00037862
1186,-0.0095058,-0.097238,-0.00015847
1187,-0.010307,-0.10407,-0.00025548
1188,-0.011123,-0.11127,-0.00038608
1189,-0.011685,-0.11835,-0.00032638
1190,-0.012452,-0.12554,-0.00028906
1191,-0.013324,-0.13302,-0.00017339
1192,-0.014032,-0.14007,-0.00019205
1193,-0.014754,-0.14695,-0.0002816
1194,-0.015488,-0.15392,-0.00028906
1195,-0.016046,-0.16059,-0.00038235
1196,-0.01672,-0.1671,-0.00032265
1197,-0.017491,-0.17352,-0.00021817
1198,-0.01809,-0.17948,-0.00034877
1199,-0.018584,-0.18523,-0.0002816
1200,-0.019235,-0.19089,-0.00021071
1201,-0.019872,-0.19616,-0.00026668
1202,-0.020362,-0.20123,-0.00023309
1203,-0.021062,-0.20624,-0.00043459
1204,-0.021658,-0.21088,-0.0006025
1205,-0.02217,-0.21495,-0.00068459
1206,-0.022646,-0.21874,-0.00071071
1207,-0.022833,-0.22239,-0.00055399
1208,-0.023335,-0.22574,-0.00063608
1209,-0.023687,-0.22889,-0.00054653
1210,-0.023795,-0.23177,-0.00045698
1211,-0.024229,-0.23461,-0.00056892
1212,-0.024525,-0.23732,-0.00053907
1213,-0.02481,-0.23965,-0.0005428
1214,-0.025147,-0.24191,-0.00042339
1215,-0.025469,-0.24379,-0.00046817
1216,-0.025577,-0.24582,-0.00047937
1217,-0.025776,-0.24763,-0.00038608
1218,-0.026135,-0.24886,-0.00046817
1219,-0.026191,-0.25049,-0.00045325
1220,-0.026356,-0.25188,-0.00047563
1221,-0.026431,-0.25322,-0.00036742
1222,-0.02676,-0.25433,-0.00032638
1223,-0.026962,-0.25505,-0.0004719
1224,-0.026932,-0.25613,-0.00043086
1225,-0.0274,-0.25711,-0.00027787
1226,-0.027393,-0.2579,-0.00015473
1227,-0.027352,-0.25863,-0.00027041
1228,-0.027741,-0.25956,-0.00029653
1229,-0.027921,-0.26046,-0.00031892
1230,-0.028025,-0.26137,-0.00039727
1231,-0.028228,-0.26242,-0.0003413
1232,-0.028377,-0.26331,-0.00030026
1233,-0.028478,-0.26442,-0.00023682
1234,-0.02877,-0.26525,-0.00030026
1235,-0.028909,-0.26591,-0.00017712
1236,-0.028808,-0.26661,-0.00020324
1237,-0.028969,-0.2671,-0.00026294
1238,-0.029126,-0.26779,-0.000151
1239,-0.02907,-0.26809,-0.0003413
1240,-0.029287,-0.26801,-0.00027414
1241,-0.029474,-0.26783,-0.00013981
1242,-0.029354,-0.26766,-0.00020697
1243,-0.029287,-0.26716,-0.00019205
1244,-0.029433,-0.26652,-0.00021444
1245,-0.029459,-0.26594,-0.00030026
1246,-0.029197,-0.26473,-0.00033384
1247,-0.029227,-0.26364,-0.00027414
1248,-0.029122,-0.26204,-0.00010249
1249,-0.028755,-0.25988,-0.00018832
1250,-0.028639,-0.25792,-0.0001622
1251,-0.02837,-0.2555,6.1687e-05
1252,-0.02804,-0.25284,-0.00024056
1253,-0.02773,-0.24981,-0.000151
1254,-0.027486,-0.24668,-9.13e-05
1255,-0.027134,-0.24346,-0.00020697
1256,-0.026644,-0.23973,-9.8763e-05
1257,-0.026273,-0.23621,-0.00030026
1258,-0.025779,-0.23229,-0.000151
1259,-0.025345,-0.22782,-0.00019578
1260,-0.024817,-0.22342,-0.00016593
1261,-0.024286,-0.21876,0.00011393
1262,-0.02387,-0.21392,3.9299e-05
1263,-0.023338,-0.20898,-9.2096e-06
1264,-0.022732,-0.20381,-0.00012861
1265,-0.022096,-0.19824,-1.6672e-05
1266,-0.021609,-0.19255,1.9846e-06
1267,-0.020901,-0.18686,-9.5032e-05
1268,-0.020108,-0.18074,0.00010646
1269,-0.019602,-0.17459,2.4373e-05
1270,-0.019104,-0.16861,-0.00010996
1271,-0.018397,-0.16235,-6.8912e-05
1272,-0.0176,-0.15592,-0.00019205
1273,-0.016937,-0.14945,1.9846e-06
1274,-0.016274,-0.14278,9.1538e-05
1275,-0.015511,-0.136,-0.00011369
1276,-0.014784,-0.12907,9.527e-05
1277,-0.014058,-0.12223,-5.4782e-06
1278,-0.013425,-0.11553,-0.000151
1279,-0.012976,-0.10876,-6.5181e-05
1280,-0.012089,-0.10215,-0.00011369
1281,-0.011202,-0.095467,-1.2941e-05
1282,-0.010749,-0.088875,-0.00014354
1283,-0.010037,-0.082619,-8.3838e-05
1284,-0.0093636,-0.076405,5.7956e-05
1285,-0.0088058,-0.070276,2.8104e-05
1286,-0.0082143,-0.064241,7.6613e-05
1287,-0.007679,-0.058404,-0.00012861
1288,-0.0069265,-0.052679,-0.00014354
1289,-0.0063013,-0.046779,-8.3838e-05
1290,-0.0059756,-0.041106,-1.2941e-05
1291,-0.0052793,-0.035639,0.00018855
1292,-0.0046691,-0.03006,4.6761e-05
1293,-0.0044145,-0.024626,-9.13e-05
1294,-0.0037182,-0.019357,-7.2643e-05
1295,-0.0031455,-0.014156,-0.00013981
1296,-0.002685,-0.0088941,-6.1449e-05
1297,-0.0020673,-0.0035466,-3.9061e-05
1298,-0.0016518,0.0018084,-2.0404e-05
1299,-0.0011089,0.0071821,-9.2096e-06
1300,-0.00064098,0.0125,-0.00018085
1301,-0.00023293,0.017743,-0.00010623
1302,0.00038477,0.023105,-1.7468e-06
1303,0.00093133,0.028677,6.1687e-05
1304,0.0014068,0.034245,9.4474e-06
1305,0.002002,0.039745,-7.6375e-05
1306,0.0025373,0.04531,9.527e-05
1307,0.0030802,0.051363,-1.7468e-06
1308,0.0037091,0.057387,-8.0106e-05
1309,0.004323,0.063299,-1.2941e-05
1310,0.0050044,0.069712,-2.4135e-05
1311,0.0055771,0.075922,4.303e-05
1312,0.0062697,0.082301,-0.00014354
1313,0.0069061,0.089073,-0.00014354
1314,0.0075575,0.095911,5.0493e-05
1315,0.008325,0.10289,-0.00013981
1316,0.0088378,0.1098,-0.00011369
1317,0.0097999,0.11718,-9.8763e-05
1318,0.010728,0.12444,-0.00018832
1319,0.01135,0.13143,5.7956e-05
1320,0.012151,0.13866,4.6761e-05
1321,0.012784,0.14565,-0.00011369
1322,0.013581,0.15252,-9.2096e-06
1323,0.014318,0.15924,8.0344e-05
1324,0.014831,0.16588,-2.4135e-05
1325,0.015569,0.17229,-0.00012488
1326,0.016258,0.17841,-0.00011369
1327,0.0168,0.18424,-6.8912e-05
1328,0.017411,0.18981,-2.7867e-05
1329,0.018055,0.19545,6.1687e-05
1330,0.018564,0.20042,-7.2643e-05
1331,0.019095,0.20532,-6.1449e-05
1332,0.019709,0.21032,0.00040124
1333,0.020207,0.21441,0.00038259
1334,0.020559,0.21819,0.00015124
