,0,1,2
1335,-0.012733,-0.10916,8.7807e-05
1336,-0.011984,-0.10247,-3.1598e-05
1337,-0.011262,-0.095953,2.0642e-05
1338,-0.010599,-0.089518,-8.3838e-05
1339,-0.010064,-0.083161,0.0001587
1340,-0.0092251,-0.07698,0.00016243
1341,-0.0086149,-0.070848,-8.0106e-05
1342,-0.0081507,-0.064761,-9.8763e-05
1343,-0.0074094,-0.058883,-3.5329e-05
1344,-0.0069564,-0.052963,-1.7468e-06
1345,-0.0064698,-0.04713,7.6613e-05
1346,-0.0057473,-0.041461,6.915e-05
1347,-0.0052157,-0.035848,3.9299e-05
1348,-0.0048001,-0.03052,0.00015497
1349,-0.0043696,-0.025135,-3.1598e-05
1350,-0.0037519,-0.019888,-5.7718e-05
1351,-0.0031979,-0.014716,0.00013631
1352,-0.0026738,-0.009507,7.2881e-05
1353,-0.0021085,-0.004563,9.1538e-05
1354,-0.0017117,0.00078074,-5.7718e-05
1355,-0.0011688,0.005975,-6.5181e-05
1356,-0.00067467,0.010784,0.00020721
1357,-0.00016554,0.016128,4.303e-05
1358,0.0004222,0.021498,9.4474e-06
1359,0.00088267,0.026704,0.00014751
1360,0.0012757,0.03207,9.4474e-06
1361,0.0017699,0.037488,3.5567e-05
1362,0.0024288,0.043068,-1.2941e-05
1363,0.0029192,0.048684,6.915e-05
1364,0.0035144,0.054271,0.0001699
1365,0.0041246,0.059973,-6.1449e-05
1366,0.0046712,0.065993,-4.2792e-05
1367,0.0052926,0.072215,-1.7468e-06
1368,0.0058841,0.078344,2.0642e-05
1369,0.0067002,0.084771,2.0642e-05
1370,0.0072655,0.091434,-1.6672e-05
1371,0.0079019,0.098101,0.00010273
1372,0.0086768,0.1049,-4.2792e-05
1373,0.0091897,0.11184,9.4474e-06
1374,0.0099871,0.11892,0.00014378
1375,0.010856,0.12593,4.6761e-05
1376,0.011586,0.13307,6.915e-05
1377,0.012241,0.14018,4.303e-05
1378,0.013034,0.14693,5.0493e-05
1379,0.013802,0.15368,-9.2096e-06
1380,0.014408,0.16025,-3.5329e-05
1381,0.015179,0.16652,5.716e-06
1382,0.015677,0.17272,9.4474e-06
1383,0.016201,0.17865,9.9001e-05
1384,0.016883,0.18424,-2.0404e-05
1385,0.017515,0.18972,-0.00011369
1386,0.018047,0.19501,5.7956e-05
1387,0.018425,0.19988,0.00015124
1388,0.019174,0.20465,0.00025199
1389,0.019799,0.20897,0.00036766
1390,0.02014,0.21286,0.00025945
1391,0.020589,0.21678,0.00021094
1392,0.021008,0.22014,0.00033781
1393,0.021345,0.22326,0.0003602
1394,0.021686,0.22615,0.00036766
1395,0.02212,0.22866,0.00035274
1396,0.022363,0.23125,0.00012139
1397,0.022494,0.23378,6.915e-05
1398,0.022816,0.23634,0.00022214
1399,0.023071,0.23841,0.00028557
1400,0.023202,0.24026,0.00038632
1401,0.02346,0.24215,0.00035647
1402,0.023636,0.24365,0.00026691
1403,0.023954,0.24512,0.0002893
1404,0.024235,0.24644,0.00028557
1405,0.024235,0.24789,0.00019975
1406,0.024456,0.2492,0.00018482
1407,0.024711,0.25021,0.0003602
1408,0.024819,0.25134,0.00011766
1409,0.024954,0.25227,-0.00016593
1410,0.025254,0.25317,0.00016617
1411,0.025332,0.25425,0.00024079
1412,0.025459,0.25526,-4.2792e-05
1413,0.02577,0.25624,0.00013258
1414,0.025834,0.2572,0.00024453
1415,0.026017,0.25807,9.527e-05
1416,0.026145,0.25915,0.00026318
1417,0.026339,0.26009,0.00014378
1418,0.026594,0.26091,2.0642e-05
1419,0.026583,0.26173,0.00014378
1420,0.026669,0.26246,0.00012512
1421,0.026811,0.26322,6.915e-05
1422,0.026994,0.2637,-4.6524e-05
1423,0.027294,0.26412,-1.7468e-06
1424,0.027275,0.26423,-5.4782e-06
1425,0.027204,0.26419,6.915e-05
1426,0.02732,0.26392,4.303e-05
1427,0.027088,0.26325,-0.00012861
1428,0.027095,0.26276,0.00015124
1429,0.02729,0.26203,0.00014005
1430,0.027181,0.26099,-5.4782e-06
1431,0.027077,0.25974,6.915e-05
1432,0.026916,0.2582,-0.00012115
1433,0.026702,0.25651,-1.6672e-05
1434,0.026433,0.25455,3.9299e-05
1435,0.026283,0.25254,-6.8912e-05
1436,0.026062,0.25018,-6.1449e-05
1437,0.025856,0.24753,-0.00014727
1438,0.025669,0.24475,3.9299e-05
1439,0.02507,0.24163,-3.1598e-05
1440,0.024677,0.23849,-0.00018085
1441,0.024587,0.23499,-0.00012861
1442,0.024145,0.23122,5.716e-06
1443,0.023633,0.22727,7.6613e-05
1444,0.02318,0.22289,-0.00019578
1445,0.022622,0.21866,-0.00015473
1446,0.022116,0.21403,-0.00013981
1447,0.021566,0.20906,-0.00024802
1448,0.021005,0.20397,-0.00030026
1449,0.020349,0.19842,-0.00018832
1450,0.019807,0.19284,-6.8912e-05
1451,0.019181,0.18691,-0.00028533
1452,0.018496,0.18092,-0.00020324
1453,0.017991,0.17489,-0.00016593
1454,0.017209,0.16858,-0.00023682
1455,0.016714,0.1622,-0.0002219
1456,0.015999,0.15589,-0.00024429
1457,0.015019,0.14959,-6.8912e-05
1458,0.014513,0.14302,-0.00014727
1459,0.013862,0.13638,-0.00030026
1460,0.013102,0.12958,-0.00027787
1461,0.012346,0.12287,-0.00029653
1462,0.011631,0.11618,-0.00022936
1463,0.011099,0.10938,-0.000151
1464,0.010481,0.10281,-0.00015847
1465,0.0096577,0.096188,-0.00027041
1466,0.0089015,0.0897,-0.00023682
1467,0.0082126,0.083221,-9.8763e-05
1468,0.0076511,0.076745,-0.00020324
1469,0.007127,0.070623,-0.00025548
1470,0.0064269,0.064484,-0.00018832
1471,0.0058355,0.058475,-0.00010996
1472,0.005229,0.052634,-0.00011742
1473,0.00463,0.0467,-0.00015847
1474,0.0039899,0.040964,-9.13e-05
1475,0.0033946,0.035553,-0.00012861
1476,0.0028069,0.030115,-0.00016966
1477,0.0023052,0.024641,-0.00016593
1478,0.0019196,0.019357,-3.9061e-05
1479,0.0012495,0.014151,-0.00021444
1480,0.0008602,0.0089272,-0.00033011
1481,0.000396,0.0037665,-1.2941e-05
1482,-0.00021421,-0.0013119,-0.00013608
1483,-0.0005998,-0.0063754,-9.13e-05
1484,-0.0011164,-0.011476,-9.13e-05
1485,-0.0014758,-0.016715,-0.00034504
1486,-0.0019475,-0.021891,-0.00023309
1487,-0.0023967,-0.027164,-0.00024802
1488,-0.0029021,-0.032691,-0.00017339
1489,-0.0036958,-0.038087,-9.5032e-05
1490,-0.0041487,-0.043517,-0.00020697
1491,-0.0048039,-0.049155,-0.00013981
1492,-0.0054702,-0.054772,-0.00011369
1493,-0.0057922,-0.060508,-0.00027414
1494,-0.0064024,-0.066711,-0.00022936
1495,-0.0070163,-0.072933,-0.00014354
1496,-0.0077089,-0.079051,-0.00019951
1497,-0.0083341,-0.085516,-0.00024802
1498,-0.0087871,-0.092048,-0.00026294
1499,-0.0096181,-0.098755,-0.0001622
1500,-0.010307,-0.10571,-0.00021071
1501,-0.010966,-0.1126,-0.00011742
1502,-0.011864,-0.11961,-0.00012115
1503,-0.012504,-0.12652,-0.00027041
1504,-0.013234,-0.1334,-9.13e-05
1505,-0.014167,-0.14055,-0.00018832
1506,-0.014844,-0.14739,-0.00025548
1507,-0.015488,-0.15392,-0.00019578
1508,-0.016196,-0.16049,-0.00026294
1509,-0.01675,-0.16667,-0.00025548
1510,-0.017409,-0.17264,-0.00022563
1511,-0.018064,-0.17872,-0.00024429
1512,-0.018674,-0.18433,-0.00036369
1513,-0.019273,-0.18963,-0.00017712
1514,-0.019595,-0.19487,-4.2792e-05
1515,-0.020171,-0.19981,-0.00027787
1516,-0.0211,-0.2046,-0.00031892
1517,-0.021605,-0.20898,-0.00037862
1518,-0.021852,-0.21294,-0.00044951
1519,-0.022331,-0.21674,-0.00036742
1520,-0.022695,-0.22009,-0.0004122
1521,-0.023002,-0.22322,-0.00037116
1522,-0.023503,-0.22616,-0.00040101
1523,-0.023702,-0.22887,-0.00050549
1524,-0.023945,-0.23146,-0.00034877
1525,-0.024274,-0.23398,-0.00033011
1526,-0.02436,-0.23633,-0.0004122
1527,-0.024776,-0.23844,-0.00038235
1528,-0.024989,-0.24046,-0.00036742
1529,-0.025225,-0.24223,-0.0002219
1530,-0.025693,-0.2438,-0.00017339
1531,-0.025731,-0.24538,-0.0003413
1532,-0.02582,-0.24676,-0.0003413
1533,-0.025937,-0.24796,-0.0003413
1534,-0.026169,-0.2493,-0.0003525
1535,-0.026375,-0.25046,-0.00043086
1536,-0.026479,-0.25142,-0.00037862
1537,-0.026715,-0.25256,-0.00013608
1538,-0.026835,-0.25361,-0.00016966
1539,-0.027045,-0.25462,-0.0002928
1540,-0.027213,-0.25573,-0.00044951
1541,-0.027393,-0.25659,-0.00032265
1542,-0.02755,-0.25759,-0.00025548
1543,-0.02764,-0.25865,-0.0002219
1544,-0.027966,-0.25955,-9.2096e-06
1545,-0.028108,-0.26062,-0.00023309
1546,-0.028145,-0.2614,-0.00030026
1547,-0.028456,-0.26203,-0.00019205
1548,-0.028482,-0.26289,-0.00031892
1549,-0.0284,-0.26345,-0.00031518
1550,-0.028711,-0.26384,-0.00013235
1551,-0.028815,-0.26418,-0.00012861
1552,-0.028845,-0.26429,-0.00021071
1553,-0.029044,-0.26427,-0.00023682
1554,-0.029047,-0.26404,-0.00025921
1555,-0.029089,-0.26378,-0.00020697
1556,-0.029029,-0.26315,-0.000151
1557,-0.02886,-0.26208,-0.00010623
1558,-0.028928,-0.26113,-2.7867e-05
1559,-0.028688,-0.25988,-9.8763e-05
1560,-0.028445,-0.25853,-0.00024802
1561,-0.028497,-0.25693,-5.7718e-05
1562,-0.028362,-0.2548,4.303e-05
1563,-0.02813,-0.25282,-0.00012488
1564,-0.027801,-0.25045,-9.5032e-05
1565,-0.027426,-0.2478,-0.00013981
1566,-0.027149,-0.24525,-0.00012488
1567,-0.026865,-0.24197,9.4474e-06
1568,-0.026457,-0.23863,-6.8912e-05
1569,-0.02606,-0.23531,-4.6524e-05
1570,-0.025757,-0.23137,2.0642e-05
1571,-0.025177,-0.22736,1.3179e-05
1572,-0.024697,-0.22295,1.9846e-06
1573,-0.024274,-0.21841,-7.6375e-05
1574,-0.023758,-0.21387,8.0344e-05
1575,-0.023219,-0.20884,0.00014005
1576,-0.02259,-0.20372,-8.7569e-05
1577,-0.022223,-0.19847,-7.2643e-05
1578,-0.021497,-0.19284,-2.7867e-05
1579,-0.020924,-0.18694,2.8104e-05
1580,-0.020396,-0.18093,0.00012512
1581,-0.01946,-0.17492,0.00012139
1582,-0.018985,-0.16897,0.00016243
1583,-0.018303,-0.16255,0.00010646
1584,-0.017618,-0.15637,5.716e-06
1585,-0.017117,-0.15016,7.2881e-05
1586,-0.016338,-0.14356,0.00016243
1587,-0.01563,-0.1373,-1.2941e-05
1588,-0.014859,-0.13049,-2.7867e-05
1589,-0.014178,-0.12378,0.00016617
1590,-0.013643,-0.11729,0.00010646
1591,-0.012939,-0.11041,2.8104e-05
1592,-0.012179,-0.1039,-5.4782e-06
1593,-0.011408,-0.097526,9.527e-05
1594,-0.010745,-0.090908,0.00011393
1595,-0.010187,-0.084436,-1.7468e-06
1596,-0.0095096,-0.078206,0.0001102
1597,-0.0090004,-0.071992,6.915e-05
1598,-0.008364,-0.06599,3.5567e-05
1599,-0.0076415,-0.060056,0.00019229
1600,-0.0071436,-0.054092,-5.4782e-06
1601,-0.006466,-0.048225,-0.0001622
1602,-0.0058034,-0.042474,2.8104e-05
1603,-0.0053692,-0.0371,0.00010646
1604,-0.0048638,-0.031656,3.1836e-05
1605,-0.0041749,-0.026136,5.0493e-05
1606,-0.0037744,-0.020863,1.9846e-06
1607,-0.0032428,-0.015617,-0.00015473
1608,-0.0026101,-0.010493,-2.7867e-05
1609,-0.0023368,-0.0052656,4.6761e-05
1610,-0.0017528,-6.0062e-05,-4.6524e-05
1611,-0.0013261,0.0050483,2.4373e-05
1612,-0.00093673,0.010437,0.0001102
1613,-0.00031154,0.015616,0.00014378
1614,0.00025374,0.020825,0.00012512
1615,0.00084149,0.026364,3.5567e-05
1616,0.0011971,0.031696,2.8104e-05
1617,0.0017474,0.037219,7.2881e-05
1618,0.0023801,0.042963,1.9846e-06
1619,0.0028967,0.048553,5.4224e-05
1620,0.0035369,0.054417,4.303e-05
1621,0.0040647,0.060354,5.0493e-05
1622,0.0046637,0.066378,9.9001e-05
1623,0.0054087,0.072761,-1.6672e-05
1624,0.0060788,0.079117,-1.7468e-06
1625,0.0065767,0.085541,-1.6672e-05
1626,0.0072019,0.092062,-4.2792e-05
1627,0.0080367,0.098837,-3.1598e-05
1628,0.0086843,0.10574,9.527e-05
1629,0.0093769,0.11257,8.0344e-05
1630,0.010133,0.11971,-3.5329e-05
1631,0.01096,0.12684,0.00013258
1632,0.011724,0.13402,4.6761e-05
1633,0.012274,0.14111,5.4224e-05
1634,0.013102,0.14792,0.00016243
1635,0.013749,0.15476,0.00012512
1636,0.014199,0.16119,0.0001102
1637,0.014996,0.16753,-0.00010996
1638,0.015786,0.17374,-3.1598e-05
1639,0.016493,0.17955,9.4474e-06
1640,0.017164,0.18538,-7.2643e-05
1641,0.017643,0.19082,7.6613e-05
1642,0.018055,0.19608,-3.1598e-05
1643,0.018646,0.20113,-8.0106e-05
1644,0.019346,0.20585,0.00021094
1645,0.019971,0.21032,0.00038259
1646,0.020286,0.21431,0.00021467
1647,0.020578,0.21813,0.00024453
1648,0.021083,0.22153,0.00032662
1649,0.021405,0.2247,0.00015124
1650,0.021843,0.22789,0.00014005
1651,0.022202,0.23065,0.00024826
1652,0.022393,0.23322,0.00032288
1653,0.0227,0.23589,0.00024826
1654,0.022861,0.23829,0.00019229
1655,0.023266,0.24028,0.00013631
1656,0.023711,0.24243,0.00012139
1657,0.02376,0.24456,0.0001699
1658,0.023872,0.24621,0.00024079
1659,0.024029,0.24775,0.00041244
1660,0.02428,0.24926,0.0001699
1661,0.024655,0.25062,0.00017736
1662,0.024767,0.25178,0.00024079
1663,0.024917,0.25295,0.00012885
1664,0.025134,0.25413,0.00029677
1665,0.025167,0.25508,3.9299e-05
1666,0.025182,0.25621,9.527e-05
1667,0.025422,0.25728,0.0001102
1668,0.025755,0.2584,-3.1598e-05
1669,0.026002,0.25953,0.00030423
1670,0.026208,0.26026,9.527e-05
1671,0.026302,0.26139,-1.6672e-05
1672,0.026433,0.26243,0.00020348
1673,0.026579,0.26315,0.00012139
1674,0.026856,0.26408,1.9846e-06
1675,0.027069,0.26482,5.7956e-05
1676,0.027028,0.26553,6.915e-05
1677,0.027148,0.26612,-9.8763e-05
1678,0.027313,0.26668,1.9846e-06
1679,0.027372,0.26717,2.4373e-05
1680,0.027477,0.26738,-1.6672e-05
1681,0.027567,0.26753,0.00019602
1682,0.027582,0.26726,0.00010646
1683,0.027612,0.26699,5.716e-06
1684,0.027687,0.26676,0.00014378
1685,0.027646,0.26574,3.1836e-05
1686,0.027481,0.26456,-1.6672e-05
1687,0.02741,0.26365,4.6761e-05
1688,0.027189,0.26217,-1.7468e-06
1689,0.027035,0.26036,3.1836e-05
1690,0.027133,0.25845,-2.0404e-05
1691,0.026897,0.25614,-7.6375e-05
1692,0.02665,0.25384,6.5418e-05
1693,0.026276,0.25122,7.2881e-05
1694,0.025755,0.24811,-0.00019205
1695,0.025538,0.24491,-0.00020697
1696,0.025201,0.2415,-5.4782e-06
1697,0.024707,0.23778,-0.00012115
1698,0.024202,0.2338,-0.0002928
1699,0.023853,0.22971,-0.00010996
1700,0.0234,0.22533,-1.2941e-05
1701,0.022682,0.2207,-3.5329e-05
1702,0.022139,0.21591,3.9299e-05
1703,0.021716,0.21084,-0.00013608
1704,0.021154,0.2056,-0.00023682
1705,0.020574,0.20013,-0.00012861
1706,0.02008,0.19455,-0.00010623
1707,0.019458,0.18868,-0.00023309
1708,0.018755,0.18259,-0.00024429
1709,0.018118,0.17653,-3.1598e-05
1710,0.017572,0.17025,-0.00013608
1711,0.01689,0.16378,-0.00023309
1712,0.016044,0.1573,-0.00012488
1713,0.015254,0.15077,-0.00021071
1714,0.014614,0.14408,-0.00021071
1715,0.014094,0.13751,-0.00018459
1716,0.013375,0.13082,-0.00020324
1717,0.012514,0.12389,-0.00022563
1718,0.011788,0.11711,-0.00028533
1719,0.011215,0.11037,-0.00021071
1720,0.010556,0.10371,-0.00024802
1721,0.0098261,0.097107,-0.00020697
1722,0.0091411,0.09047,-4.2792e-05
1723,0.0085383,0.084046,-0.00012861
1724,0.0079693,0.07772,-0.00027414
1725,0.0072393,0.07139,-0.00026668
1726,0.0066478,0.06528,-0.00010623
1727,0.0060114,0.059267,-5.3986e-05
1728,0.0051803,0.05328,-0.00010249
1729,0.0047872,0.047544,-3.9061e-05
1730,0.0042706,0.041745,-0.00010249
1731,0.0035219,0.036177,-0.00026294
1732,0.0031101,0.030919,-0.00029653
1733,0.0024662,0.025261,-0.00031145
1734,0.0019758,0.019783,-0.00020697
1735,0.001594,0.014555,-2.4135e-05
1736,0.00092385,0.0092187,-4.2792e-05
1737,0.00041472,0.0039085,-0.00019951
1738,-0.00012811,-0.0014203,-0.00011742
1739,-0.00064472,-0.006581,-0.00013608
1740,-0.0010902,-0.011996,-0.00026668
1741,-0.001502,-0.017523,-7.6375e-05
1742,-0.0019438,-0.02284,-8.3838e-05
1743,-0.0025989,-0.028266,-0.00024056
1744,-0.0032727,-0.033842,-0.00035996
1745,-0.0037968,-0.039522,-5.0255e-05
1746,-0.004276,-0.04531,9.9001e-05
1747,-0.0049536,-0.051102,-0.00033384
1748,-0.0057398,-0.056996,-0.00028906
1749,-0.0062452,-0.063087,-0.0002928
1750,-0.0066158,-0.069096,-0.00021817
1751,-0.0071623,-0.075418,-8.0106e-05
1752,-0.0079073,-0.081872,-0.00016966
1753,-0.0086149,-0.088251,-1.6672e-05
1754,-0.0092588,-0.095078,-0.00018832
1755,-0.010064,-0.10177,-0.00027787
1756,-0.010666,-0.10849,-0.00013608
1757,-0.011393,-0.11569,-0.00015847
1758,-0.01225,-0.12289,-0.00010249
1759,-0.01286,-0.13,-0.00021817
1760,-0.013635,-0.13704,-0.00022936
1761,-0.014455,-0.14411,-9.8763e-05
1762,-0.015192,-0.15108,-0.00013981
1763,-0.01593,-0.15779,-9.13e-05
1764,-0.016589,-0.16434,-0.00017712
1765,-0.017132,-0.17066,-0.00030399
1766,-0.017738,-0.17684,-0.00021071
1767,-0.018427,-0.18266,-0.00020324
1768,-0.019067,-0.18826,-0.00018832
1769,-0.019673,-0.19385,-0.00018085
1770,-0.020141,-0.19908,-0.000151
1771,-0.020621,-0.20397,-0.00015847
1772,-0.021362,-0.20861,-0.00043459
1773,-0.021972,-0.213,-0.00052041
1774,-0.022234,-0.21708,-0.00038981
1775,-0.022657,-0.22094,-0.00045698
1776,-0.023163,-0.2243,-0.00059131
1777,-0.023586,-0.22732,-0.00038981
1778,-0.023926,-0.23042,-0.00037489
1779,-0.024162,-0.23318,-0.00047563
1780,-0.02448,-0.23581,-0.00025921
1781,-0.024724,-0.23839,-0.00037116
1782,-0.025027,-0.24081,-0.00037489
1783,-0.0253,-0.24302,-0.00030026
1784,-0.025424,-0.24495,-0.00043832
1785,-0.025693,-0.24694,-0.00035623
1786,-0.026038,-0.2487,-0.00030399
1787,-0.026273,-0.25033,-0.00032638
1788,-0.026408,-0.25189,-0.00040474
1789,-0.02658,-0.25313,-0.00042713
1790,-0.026857,-0.25426,-0.00037489
1791,-0.027052,-0.25553,-0.0002219
1792,-0.027108,-0.25661,-0.00019951
1793,-0.027239,-0.25739,-0.00034504
1794,-0.027411,-0.25852,-0.00036742
1795,-0.027591,-0.25956,-0.00027041
1796,-0.027745,-0.2605,-3.5329e-05
1797,-0.027872,-0.26161,-0.00021071
1798,-0.028048,-0.26252,-0.00030026
1799,-0.028258,-0.26335,-0.00023309
1800,-0.028366,-0.26426,-0.00036742
1801,-0.028426,-0.26513,-0.00018459
1802,-0.028819,-0.26603,-6.5181e-05
1803,-0.028909,-0.26683,-0.00014354
1804,-0.028999,-0.26739,-0.00021817
1805,-0.029257,-0.26809,-0.00027414
1806,-0.029115,-0.26864,-0.00031892
1807,-0.029358,-0.26887,-0.0001622
1808,-0.029403,-0.26903,-0.00017339
1809,-0.02947,-0.26904,-0.00021817
1810,-0.029699,-0.2689,-5.0255e-05
1811,-0.029418,-0.26855,-0.00017339
1812,-0.029407,-0.26807,-0.00011369
1813,-0.029388,-0.26728,-0.00016966
1814,-0.029336,-0.26624,-0.00021444
1815,-0.029384,-0.26501,-7.2643e-05
1816,-0.029119,-0.26339,-0.00011742
1817,-0.028879,-0.26153,-7.2643e-05
1818,-0.028842,-0.25941,-0.000151
1819,-0.028628,-0.25707,-0.00016966
1820,-0.028276,-0.25463,-8.7569e-05
1821,-0.028022,-0.25198,-5.7718e-05
1822,-0.027696,-0.24908,-9.8763e-05
1823,-0.027254,-0.24571,-0.00015847
1824,-0.026929,-0.24207,-0.00015473
1825,-0.026513,-0.23842,-7.6375e-05
1826,-0.025985,-0.23444,-8.0106e-05
1827,-0.02554,-0.23017,-1.7468e-06
1828,-0.025083,-0.22583,9.1538e-05
1829,-0.024675,-0.22107,-6.5181e-05
1830,-0.024027,-0.21608,4.303e-05
1831,-0.023571,-0.21115,1.3179e-05
1832,-0.023148,-0.20589,-9.5032e-05
1833,-0.022343,-0.20026,4.6761e-05
1834,-0.021807,-0.19462,2.4373e-05
1835,-0.021115,-0.1888,0.00017736
1836,-0.020471,-0.18288,0.00024453
1837,-0.019921,-0.17674,-1.7468e-06
1838,-0.019194,-0.17038,4.303e-05
1839,-0.01861,-0.16427,0.00014751
1840,-0.017809,-0.15778,0.00010273
1841,-0.017083,-0.15121,0.0001102
1842,-0.016506,-0.14485,0.00010273
1843,-0.015769,-0.13819,3.5567e-05
1844,-0.015084,-0.13154,-8.3838e-05
1845,-0.014387,-0.12481,5.0493e-05
1846,-0.013624,-0.1181,0.00012512
1847,-0.012995,-0.11137,2.8104e-05
1848,-0.012287,-0.10472,3.9299e-05
1849,-0.011501,-0.098277,2.4373e-05
1850,-0.010973,-0.091767,4.6761e-05
1851,-0.010367,-0.085392,-2.0404e-05
1852,-0.009678,-0.079054,-3.1598e-05
1853,-0.0089892,-0.072791,5.7956e-05
1854,-0.0083453,-0.066637,0.00012512
1855,-0.0078474,-0.060706,6.915e-05
1856,-0.0072597,-0.055034,2.8104e-05
1857,-0.0067206,-0.049058,8.0344e-05
1858,-0.0061141,-0.043262,-7.2643e-05
1859,-0.0054328,-0.037803,0.00010646
1860,-0.0048263,-0.032149,0.00016617
1861,-0.0042049,-0.026633,-3.9061e-05
1862,-0.0037295,-0.021312,0.00012885
1863,-0.0032989,-0.015856,2.4373e-05
1864,-0.002816,-0.010467,-9.13e-05
1865,-0.0023705,-0.0051871,1.9846e-06
1866,-0.001824,0.00016042,3.1836e-05
1867,-0.0013298,0.0054556,1.691e-05
1868,-0.00085062,0.010822,1.3179e-05
1869,-0.00027411,0.016192,0.00016617
1870,0.0002163,0.021648,-1.6672e-05
1871,0.00071795,0.027287,-0.00014354
1872,0.0013132,0.032862,3.9299e-05
1873,0.0019159,0.038542,-1.7468e-06
1874,0.0024737,0.04423,2.8104e-05
1875,0.0029828,0.050022,4.303e-05
1876,0.0035219,0.056001,7.6613e-05
1877,0.0041508,0.061928,0.00013631
1878,0.0047573,0.068127,-6.5181e-05
1879,0.0053975,0.074278,-4.6524e-05
1880,0.0060526,0.080478,-4.2792e-05
1881,0.0067339,0.087073,-7.2643e-05
1882,0.0075276,0.093505,0.00014005
1883,0.0081715,0.10022,3.9299e-05
1884,0.0088378,0.10732,0.00014378
1885,0.0095828,0.11445,0.00018855
1886,0.010238,0.12165,-0.00010623
1887,0.010983,0.12867,-5.7718e-05
1888,0.011724,0.13582,-3.5329e-05
1889,0.012492,0.14303,1.3179e-05
1890,0.013364,0.15003,2.4373e-05
1891,0.014004,0.15699,-0.00011742
1892,0.014618,0.16353,-0.00011742
1893,0.015374,0.16997,4.303e-05
1894,0.015898,0.17634,0.0001587
1895,0.016497,0.18224,2.8104e-05
1896,0.01722,0.18792,-9.2096e-06
1897,0.017856,0.19338,0.00010646
1898,0.018358,0.19861,6.915e-05
1899,0.018785,0.20379,-9.13e-05
1900,0.019578,0.2084,9.9001e-05
1901,0.020275,0.21272,0.00040124
1902,0.020518,0.21702,0.00037139
1903,0.020922,0.22074,0.00025945
1904,0.02139,0.22421,8.4075e-05
1905,0.021738,0.22741,8.7807e-05
1906,0.022068,0.23029,0.00019602
1907,0.022277,0.23303,0.00022214
1908,0.022652,0.23564,0.0002296
1909,0.022985,0.23812,0.00013631
1910,0.02318,0.24033,0.00019229
1911,0.023539,0.2427,0.0002893
1912,0.023771,0.24483,0.00024079
1913,0.02394,0.24667,0.00021467
1914,0.024194,0.24866,0.00034154
1915,0.02446,0.25033,0.00017363
1916,0.024688,0.2519,-4.2792e-05
1917,0.024864,0.25323,0.00012512
1918,0.02498,0.25438,0.00013258
1919,0.025152,0.2555,0.00017363
1920,0.025467,0.25656,0.00018855
1921,0.025534,0.2578,0.00021094
1922,0.02562,0.25875,0.00012885
1923,0.025942,0.25974,-7.6375e-05
1924,0.026163,0.26084,0.00018109
1925,0.026234,0.26186,0.00021841
1926,0.026403,0.26278,0.00026691
1927,0.026691,0.26371,0.00026318
1928,0.026721,0.26483,-5.3986e-05
1929,0.026889,0.2657,9.9001e-05
1930,0.027062,0.26649,0.00015497
1931,0.02714,0.2674,6.1687e-05
1932,0.027357,0.26818,3.9299e-05
1933,0.02744,0.26871,6.915e-05
1934,0.027672,0.26925,0.00022587
1935,0.027878,0.26956,1.9846e-06
1936,0.027818,0.26978,-0.00011369
1937,0.027814,0.27003,2.8104e-05
1938,0.027897,0.26984,0.00012139
1939,0.027889,0.26953,0.00011766
1940,0.027915,0.26904,-1.7468e-06
1941,0.027893,0.26823,-5.4782e-06
1942,0.027679,0.26718,-3.9061e-05
1943,0.027578,0.26584,3.5567e-05
1944,0.027511,0.26435,9.527e-05
1945,0.02735,0.26263,-0.00013235
1946,0.027264,0.26051,-8.0106e-05
1947,0.026976,0.25822,-9.13e-05
1948,0.026725,0.25586,-0.00023682
1949,0.026553,0.2531,9.9001e-05
1950,0.026021,0.25021,1.3179e-05
1951,0.02574,0.24708,-0.00025175
1952,0.02537,0.24352,-4.6524e-05
1953,0.024797,0.23983,-6.8912e-05
1954,0.024677,0.23578,-0.00016966
1955,0.024213,0.23163,-0.00014727
1956,0.023573,0.22723,-0.00014727
1957,0.023172,0.22243,-7.6375e-05
1958,0.022494,0.21778,-0.00014354
1959,0.021948,0.2128,-0.00016966
1960,0.02157,0.2075,-5.3986e-05
1961,0.0209,0.20204,-0.00012115
1962,0.020379,0.19624,-8.7569e-05
1963,0.019672,0.19037,-0.00015473
1964,0.018743,0.18418,-0.00018085
1965,0.018197,0.17791,-4.2792e-05
1966,0.017568,0.17173,-0.000151
1967,0.016894,0.16522,-0.00010249
1968,0.01625,0.15865,-0.00015847
1969,0.015543,0.15201,-0.00015473
1970,0.01476,0.14529,-0.00013608
1971,0.01412,0.13857,-0.00025921
1972,0.013551,0.13188,-0.000151
1973,0.012784,0.12509,-0.00027414
1974,0.01202,0.11822,-0.00033011
1975,0.011249,0.11134,-0.00018085
1976,0.01074,0.10463,-0.00016593
1977,0.0099796,0.098078,-0.00015473
1978,0.0091298,0.091326,-0.00025548
1979,0.0086432,0.084943,-0.00019205
1980,0.0079094,0.078598,-6.8912e-05
1981,0.0073254,0.07229,-0.00013981
1982,0.0066366,0.066277,-0.00019205
1983,0.0059328,0.060168,-0.00033011
1984,0.0055809,0.054275,-0.00032638
1985,0.004806,0.048355,-0.00028906
