,0,1,2
681,-0.022856,-0.222,-0.00041593
682,-0.023155,-0.22583,-0.00047563
683,-0.023586,-0.2292,-0.00044205
684,-0.023945,-0.23201,-0.00040101
685,-0.024241,-0.23503,-0.00037489
686,-0.024435,-0.23759,-0.00047563
687,-0.024694,-0.23987,-0.00042713
688,-0.024896,-0.24233,-0.00031892
689,-0.02521,-0.24449,-0.0004831
690,-0.025611,-0.24652,-0.00045325
691,-0.025618,-0.24838,-0.00035623
692,-0.025817,-0.24998,-0.00034504
693,-0.026049,-0.25168,-0.00041593
694,-0.026292,-0.25323,-0.00030026
695,-0.026629,-0.25437,-0.00024802
696,-0.026764,-0.25555,-0.00049056
697,-0.027119,-0.25668,-0.00035996
698,-0.027176,-0.25766,-0.00033384
699,-0.027168,-0.25856,-0.00033384
700,-0.027483,-0.25931,-0.00027414
701,-0.027599,-0.26017,-0.00025921
702,-0.027606,-0.26117,-0.00010623
703,-0.027715,-0.26213,-0.00027414
704,-0.027924,-0.26296,-0.00028906
705,-0.028127,-0.26384,-0.0002928
706,-0.028411,-0.26476,-0.00042713
707,-0.028553,-0.26551,-0.00034504
708,-0.028636,-0.26628,-0.00035623
709,-0.028793,-0.26716,-0.00020324
710,-0.028898,-0.26794,-3.9061e-05
711,-0.029074,-0.26844,-0.00025548
712,-0.029152,-0.26902,-0.00027787
713,-0.029253,-0.26944,-9.5032e-05
714,-0.029429,-0.26946,-8.0106e-05
715,-0.029381,-0.26966,-7.6375e-05
716,-0.029448,-0.26956,-0.00017712
717,-0.029598,-0.26905,-0.00033757
718,-0.029336,-0.26854,-0.00027787
719,-0.029336,-0.26772,-7.6375e-05
720,-0.029448,-0.26671,-8.7569e-05
721,-0.029231,-0.26555,-0.00013608
722,-0.02925,-0.26409,-0.00013608
723,-0.028984,-0.26233,-0.00012115
724,-0.028651,-0.26032,1.9846e-06
725,-0.028527,-0.25816,-0.00011742
726,-0.028261,-0.25564,-0.00012488
727,-0.028048,-0.25299,-0.00010249
728,-0.027827,-0.25029,-0.00019951
729,-0.027445,-0.24716,3.1836e-05
730,-0.026962,-0.24388,-9.2096e-06
731,-0.026734,-0.24041,-6.8912e-05
732,-0.026345,-0.23674,0.00011766
733,-0.025813,-0.23304,-1.2941e-05
734,-0.025401,-0.22898,-9.5032e-05
735,-0.024918,-0.22469,5.0493e-05
736,-0.024589,-0.22035,2.4373e-05
737,-0.023836,-0.21591,-0.00010623
738,-0.02332,-0.21088,0.00018482
739,-0.023144,-0.20574,0.00014751
740,-0.022219,-0.20059,-5.3986e-05
741,-0.021605,-0.19483,0.00016617
742,-0.021089,-0.18916,8.4075e-05
743,-0.020362,-0.1831,0.00012139
744,-0.019939,-0.17682,0.0001699
745,-0.019097,-0.17065,0.0001102
746,-0.018386,-0.16407,5.7956e-05
747,-0.01788,-0.15765,-7.6375e-05
748,-0.017105,-0.15096,-5.0255e-05
749,-0.016402,-0.14429,-4.6524e-05
750,-0.01578,-0.13772,2.0642e-05
751,-0.014998,-0.13075,8.0344e-05
752,-0.014092,-0.12404,0.00010273
753,-0.013474,-0.11719,7.2881e-05
754,-0.012898,-0.1104,9.4474e-06
755,-0.012051,-0.10383,-5.0255e-05
756,-0.011288,-0.09716,-2.7867e-05
757,-0.010839,-0.090859,1.691e-05
758,-0.01024,-0.084406,-6.8912e-05
759,-0.0094759,-0.078072,-2.0404e-05
760,-0.0089855,-0.072018,0.00011393
761,-0.008409,-0.065848,0.00014378
762,-0.0075666,-0.060086,8.0344e-05
763,-0.0070163,-0.05438,-3.9061e-05
764,-0.0064436,-0.048644,-7.6375e-05
765,-0.0058671,-0.042945,-2.0404e-05
766,-0.0054777,-0.037339,9.527e-05
767,-0.0047814,-0.03194,0.00018855
768,-0.004306,-0.026532,8.7807e-05
769,-0.0037819,-0.021196,-7.2643e-05
770,-0.003254,-0.015789,3.1836e-05
771,-0.0028871,-0.01055,0.00012139
772,-0.0022694,-0.0053553,4.6761e-05
773,-0.0017978,1.0939e-05,5.716e-06
774,-0.0012287,0.0051567,-1.6672e-05
775,-0.00067093,0.010441,4.6761e-05
776,-0.00015806,0.015855,-5.7718e-05
777,0.00025748,0.02105,-1.6672e-05
778,0.00062061,0.02645,9.9001e-05
779,0.0012346,0.031973,-5.4782e-06
780,0.0018298,0.037462,0.00012139
781,0.0024512,0.043041,3.9299e-05
782,0.0030278,0.048957,-1.2941e-05
783,0.0034957,0.054992,-1.7468e-06
784,0.0040834,0.060848,-0.00014354
785,0.0048471,0.067204,-4.2792e-05
786,0.0054424,0.073464,9.4474e-06
787,0.0060039,0.079865,9.1538e-05
788,0.0067227,0.086569,5.716e-06
789,0.007419,0.092996,-7.6375e-05
790,0.0080704,0.099876,6.5418e-05
791,0.0087517,0.10687,6.5418e-05
792,0.0096577,0.11392,0.0001587
793,0.01044,0.12097,6.5418e-05
794,0.011084,0.1282,3.1836e-05
795,0.011758,0.13552,0.0001587
796,0.01248,0.14237,0.00012512
797,0.013293,0.14944,0.00012512
798,0.014053,0.15647,4.303e-05
799,0.014663,0.16319,-2.7867e-05
800,0.015322,0.16974,-6.1449e-05
801,0.016048,0.1761,7.6613e-05
802,0.016464,0.1823,9.9001e-05
803,0.017194,0.1882,-5.4782e-06
804,0.018096,0.19389,9.9001e-05
805,0.018511,0.19918,0.00016617
806,0.019065,0.20439,0.00018855
807,0.019784,0.20938,0.00024453
808,0.020286,0.21376,0.00032288
809,0.020611,0.21788,0.00037512
810,0.020952,0.2216,0.00039005
811,0.02142,0.22492,0.00033781
812,0.021776,0.22793,0.00039378
813,0.022075,0.23076,0.00037139
814,0.022315,0.23325,0.00025199
815,0.022584,0.23556,0.00043483
816,0.022888,0.2379,0.00039005
817,0.022966,0.23985,0.00023706
818,0.023438,0.2418,0.00034527
819,0.023662,0.24357,0.00021841
820,0.023588,0.24525,0.00018855
821,0.023999,0.24686,0.00031542
822,0.024134,0.24814,0.00029677
823,0.024284,0.24955,0.00042736
824,0.024655,0.25065,0.00035647
825,0.024726,0.25158,0.00014751
826,0.024793,0.25261,0.00021841
827,0.02492,0.2534,0.00024079
828,0.025003,0.25409,0.00014378
829,0.02516,0.25492,8.0344e-05
830,0.025325,0.2557,0.00010646
831,0.025493,0.25649,0.00019602
832,0.025736,0.25748,0.00023333
833,0.025931,0.25828,0.00024826
834,0.025935,0.25909,0.00018109
835,0.026137,0.25995,0.0001102
836,0.026305,0.26055,0.00011393
837,0.026377,0.26118,6.5418e-05
838,0.026594,0.26183,9.9001e-05
839,0.026627,0.26239,7.2881e-05
840,0.026717,0.26276,0.00013631
841,0.02674,0.26321,8.0344e-05
842,0.026852,0.26358,9.4474e-06
843,0.027073,0.26366,0.00012139
844,0.02711,0.26383,1.9846e-06
845,0.027137,0.26371,9.527e-05
846,0.027137,0.26331,-3.5329e-05
847,0.027095,0.26281,-1.7468e-06
848,0.027006,0.26196,0.00025199
849,0.027002,0.26101,-8.7569e-05
850,0.026919,0.25982,-0.00012861
851,0.026848,0.25822,5.4224e-05
852,0.026714,0.25615,7.6613e-05
853,0.02638,0.25411,2.0642e-05
854,0.026133,0.25202,-0.00010623
855,0.025853,0.24937,-6.8912e-05
856,0.025452,0.24667,-1.6672e-05
857,0.02516,0.24374,1.691e-05
858,0.025066,0.24062,0.00017363
859,0.024729,0.2375,-5.4782e-06
860,0.024348,0.23382,-0.00013235
861,0.023958,0.22993,-2.7867e-05
862,0.023374,0.22585,-0.00022563
863,0.022888,0.22162,-0.00013608
864,0.022461,0.21731,-6.5181e-05
865,0.022045,0.21277,-5.4782e-06
866,0.021383,0.20823,4.303e-05
867,0.020862,0.20332,-0.00026294
868,0.020421,0.19827,-9.13e-05
869,0.019713,0.19306,-0.00012861
870,0.019264,0.18743,-0.0004122
871,0.018605,0.18166,-0.00015847
872,0.017867,0.17589,9.4474e-06
873,0.017369,0.16995,-2.0404e-05
874,0.016617,0.16354,-2.7867e-05
875,0.015932,0.15732,-6.8912e-05
876,0.015333,0.15093,-0.00019578
877,0.014734,0.14416,-0.00019578
878,0.014015,0.13758,-6.5181e-05
879,0.013094,0.13087,-0.00020324
880,0.012522,0.12419,-0.00024056
881,0.011784,0.11724,-0.00012861
882,0.010979,0.1105,-0.00014354
883,0.0105,0.10393,-2.0404e-05
884,0.0098636,0.097114,-5.0255e-05
885,0.0091635,0.090478,-0.00018832
886,0.00828,0.083927,-0.00021071
887,0.0077746,0.077578,-0.00019205
888,0.0073067,0.071453,-0.00012861
889,0.0063408,0.065452,-0.00025175
890,0.0057419,0.059349,-0.00017712
891,0.0052552,0.053408,-1.2941e-05
892,0.0047423,0.047869,-0.00011742
893,0.0041695,0.042234,-0.00023682
894,0.0035706,0.036659,-0.00020324
895,0.0031251,0.031322,-5.3986e-05
896,0.0024924,0.025885,-0.00016593
897,0.0018934,0.02047,-0.00019951
898,0.0013693,0.015485,-0.00010996
899,0.0010099,0.010347,-0.00024429
900,0.00063559,0.0050782,-0.00013235
901,1.0406e-05,8.9414e-05,2.4373e-05
902,-0.00038642,-0.0051834,-9.5032e-05
903,-0.00090678,-0.010303,-0.00010623
904,-0.0014721,-0.015385,-0.00011369
905,-0.0018577,-0.020729,-0.00018085
906,-0.002408,-0.025796,-0.00011369
907,-0.0028909,-0.031013,-0.00012115
908,-0.0034038,-0.036368,-0.00025548
909,-0.0039541,-0.04188,-0.00011742
910,-0.0044669,-0.047739,8.7807e-05
911,-0.005036,-0.053502,-5.0255e-05
912,-0.0057136,-0.059522,-0.00010996
913,-0.0064136,-0.065766,-0.00017712
914,-0.0069415,-0.071939,-0.00021817
915,-0.0076003,-0.078371,-0.00010996
916,-0.0082817,-0.084884,-6.8912e-05
917,-0.0088395,-0.091431,6.915e-05
918,-0.0095283,-0.09809,-0.00015847
919,-0.010251,-0.10498,-0.00027041
920,-0.010996,-0.11203,1.9846e-06
921,-0.011745,-0.11895,-0.00021444
922,-0.012523,-0.12598,-0.0003413
923,-0.013246,-0.13305,-0.00016966
924,-0.013811,-0.14002,-0.00014354
925,-0.01465,-0.14712,-3.9061e-05
926,-0.015526,-0.15395,-9.13e-05
927,-0.016259,-0.16056,-0.00012488
928,-0.016855,-0.16722,3.5567e-05
929,-0.017315,-0.17364,-8.3838e-05
930,-0.018157,-0.17982,-4.6524e-05
931,-0.018779,-0.18575,-9.8763e-05
932,-0.01937,-0.19154,-0.00027414
933,-0.019988,-0.19676,-0.00011742
934,-0.02031,-0.20185,-0.00027414
935,-0.021156,-0.20683,-0.00032265
936,-0.021759,-0.21117,-0.00037489
937,-0.021983,-0.21535,-0.00045698
938,-0.022496,-0.21897,-0.00030399
939,-0.022871,-0.22227,-0.00047937
940,-0.023245,-0.22537,-0.00047563
941,-0.023615,-0.2281,-0.00043459
942,-0.023784,-0.23058,-0.00038608
943,-0.024098,-0.23247,-0.00020324
944,-0.024323,-0.23467,-0.00038981
945,-0.024495,-0.23662,-0.0004831
946,-0.024739,-0.2381,-0.00032638
947,-0.024888,-0.23996,-0.00020324
948,-0.025105,-0.24156,-0.00010623
949,-0.025274,-0.24309,-0.00025175
950,-0.025469,-0.24458,-0.00041593
951,-0.02563,-0.24596,-0.00041966
952,-0.025895,-0.24738,-0.00043459
953,-0.026041,-0.24851,-0.0003525
954,-0.026011,-0.24969,-0.00036742
955,-0.026352,-0.25076,-0.0004122
956,-0.026517,-0.25157,-0.00038608
957,-0.026592,-0.25251,-0.00036369
958,-0.02679,-0.25349,-0.00036369
959,-0.026842,-0.25429,-0.00038981
960,-0.027123,-0.25496,-0.00027041
961,-0.027295,-0.2557,-0.00020697
962,-0.027303,-0.25627,-0.00022936
963,-0.027602,-0.25687,-0.00021817
964,-0.027722,-0.25748,-0.00018832
965,-0.027775,-0.25779,-0.00025175
966,-0.027782,-0.25818,-0.00026668
967,-0.027801,-0.2583,-0.00011369
968,-0.028007,-0.25825,8.7807e-05
969,-0.027928,-0.25837,0.00012139
970,-0.028033,-0.2582,-5.4782e-06
971,-0.028145,-0.25809,9.527e-05
972,-0.027969,-0.25821,5.716e-06
973,-0.028018,-0.25794,-0.00013608
974,-0.028243,-0.25767,-0.00010996
975,-0.02831,-0.25785,-0.00030772
976,-0.028231,-0.25754,-0.00018085
977,-0.028235,-0.25677,-2.7867e-05
978,-0.02819,-0.25613,-0.00016966
979,-0.028224,-0.25504,-5.3986e-05
980,-0.027984,-0.25353,-0.00014354
981,-0.02764,-0.25188,-0.00024056
982,-0.027689,-0.24996,-2.4135e-05
983,-0.027475,-0.24757,-7.6375e-05
984,-0.027142,-0.24507,-6.1449e-05
985,-0.026779,-0.24275,8.4075e-05
986,-0.026509,-0.23965,-3.5329e-05
987,-0.026341,-0.23645,2.8104e-05
988,-0.025832,-0.23325,0.00028557
989,-0.025472,-0.22958,0.00018482
990,-0.025147,-0.22589,3.9299e-05
991,-0.024697,-0.22146,8.7807e-05
992,-0.024252,-0.21695,-9.2096e-06
993,-0.023563,-0.21246,-4.2792e-05
994,-0.023091,-0.20763,2.8104e-05
995,-0.022586,-0.20293,-3.5329e-05
996,-0.021845,-0.19786,-0.00013981
997,-0.021369,-0.1927,-9.13e-05
998,-0.020845,-0.18748,3.5567e-05
999,-0.020149,-0.18189,0.00010646
1000,-0.019554,-0.17626,0.00018855
1001,-0.019071,-0.17048,0.00019602
1002,-0.018434,-0.1646,0.0001102
1003,-0.017738,-0.15856,5.4224e-05
1004,-0.017139,-0.15231,1.3179e-05
1005,-0.016488,-0.14595,3.1836e-05
1006,-0.015754,-0.13938,0.00016617
1007,-0.015009,-0.13286,0.00014378
1008,-0.014533,-0.12628,8.0344e-05
1009,-0.013841,-0.11952,5.0493e-05
1010,-0.012969,-0.11288,0.00014751
1011,-0.012482,-0.10623,0.00029677
1012,-0.011831,-0.099693,5.4224e-05
1013,-0.011041,-0.093101,0.00013631
1014,-0.010341,-0.086498,0.00026318
1015,-0.0096144,-0.080194,0.0001699
1016,-0.0090192,-0.073812,0.00025199
1017,-0.0085025,-0.067474,6.5418e-05
1018,-0.0078549,-0.061484,4.303e-05
1019,-0.0071024,-0.055684,8.0344e-05
1020,-0.0065184,-0.049832,0.00010273
1021,-0.0059794,-0.044036,0.00028184
1022,-0.0053467,-0.038468,0.00024079
1023,-0.0048151,-0.033005,6.5418e-05
1024,-0.004407,-0.027687,-8.3838e-05
1025,-0.0039466,-0.022448,0.00012885
1026,-0.0033027,-0.017205,0.00021841
1027,-0.0027973,-0.012089,-6.5181e-05
1028,-0.0024267,-0.0069285,3.9299e-05
1029,-0.0020336,-0.0016445,2.4373e-05
1030,-0.0015282,0.0034638,-0.00012115
1031,-0.00092924,0.0085049,2.4373e-05
1032,-0.0005736,0.01358,0.00013258
1033,-0.00015806,0.018662,0.00018482
1034,0.00042595,0.02386,-1.7468e-06
1035,0.0010062,0.029177,-7.6375e-05
1036,0.0015378,0.034663,0.00015497
1037,0.0020469,0.0401,0.00012139
1038,0.0027208,0.045724,1.3179e-05
1039,0.0032861,0.051569,0.00018855
1040,0.0037652,0.057436,6.1687e-05
1041,0.0044054,0.063613,-8.7569e-05
1042,0.0051317,0.069771,0.00020348
1043,0.0058167,0.076304,6.915e-05
1044,0.0064419,0.083,-0.00013608
1045,0.007097,0.089499,-4.6524e-05
1046,0.007726,0.096419,9.4474e-06
1047,0.0083586,0.10328,0.00015124
1048,0.0090063,0.11017,0.0001587
1049,0.009785,0.11719,9.9001e-05
1050,0.010683,0.12423,8.7807e-05
1051,0.011286,0.13124,2.4373e-05
1052,0.011971,0.13808,-1.2941e-05
1053,0.01266,0.1452,6.1687e-05
1054,0.013334,0.15204,9.1538e-05
1055,0.014217,0.15847,6.915e-05
1056,0.014775,0.16499,3.9299e-05
1057,0.015434,0.17138,-2.0404e-05
1058,0.016112,0.17753,0.00012512
1059,0.016688,0.18348,0.00016617
1060,0.017411,0.18923,7.6613e-05
1061,0.017916,0.19466,9.1538e-05
1062,0.018489,0.19989,-3.9061e-05
1063,0.019125,0.2049,0.00020721
1064,0.019717,0.20945,0.00046468
1065,0.020072,0.21373,0.00029303
1066,0.02045,0.21756,0.00030423
1067,0.021064,0.2212,0.00025572
1068,0.021341,0.22471,0.00021094
1069,0.021731,0.2277,0.00021841
1070,0.022169,0.23048,0.00037512
1071,0.022397,0.23295,0.000349
1072,0.022655,0.23521,0.00023706
1073,0.02285,0.23754,0.0003602
1074,0.023067,0.23952,0.00017736
1075,0.023262,0.24122,0.00041617
1076,0.023487,0.24281,0.00047587
1077,0.023782,0.2444,0.0003005
1078,0.023928,0.24592,0.00044975
1079,0.024115,0.24734,0.00028557
1080,0.02437,0.24865,0.00021841
1081,0.02443,0.24968,0.00023706
1082,0.024793,0.25079,0.00037512
1083,0.024902,0.25185,0.00033035
1084,0.024789,0.25262,8.7807e-05
1085,0.025051,0.25357,0.00021467
1086,0.025093,0.25439,0.0001699
1087,0.025403,0.25513,0.0001102
1088,0.025519,0.256,0.0001699
1089,0.025594,0.25684,0.00013631
1090,0.026081,0.25783,0.00019975
1091,0.026047,0.25864,0.00012512
1092,0.026085,0.25937,0.00010646
1093,0.026268,0.26017,0.00017363
1094,0.02644,0.26101,9.1538e-05
1095,0.026583,0.26165,0.00012885
1096,0.026646,0.26197,0.00013258
1097,0.02677,0.26236,0.00012139
1098,0.026747,0.26253,0.00021841
1099,0.026972,0.26261,0.00018109
1100,0.026908,0.26246,8.0344e-05
1101,0.026714,0.26208,0.00011766
1102,0.026957,0.26186,0.00017363
1103,0.026949,0.26136,-1.2941e-05
1104,0.026901,0.26062,-9.8763e-05
1105,0.026968,0.25983,5.0493e-05
1106,0.026901,0.25886,-9.13e-05
1107,0.026725,0.2576,-7.6375e-05
1108,0.026609,0.25597,3.1836e-05
1109,0.02647,0.25405,-0.00019578
1110,0.026182,0.25193,-3.1598e-05
1111,0.025916,0.24975,-7.2643e-05
1112,0.025639,0.24726,-0.0002219
1113,0.025437,0.24415,2.0642e-05
1114,0.024984,0.2411,-9.13e-05
1115,0.024613,0.23805,-0.0001622
1116,0.024434,0.23449,-0.00014727
1117,0.023865,0.23103,2.4373e-05
1118,0.023453,0.22725,9.9001e-05
1119,0.023041,0.22307,-0.00013981
1120,0.022375,0.21883,-9.13e-05
1121,0.022012,0.21412,-0.00016966
1122,0.021618,0.20945,-0.00017712
1123,0.020948,0.20447,-3.9061e-05
1124,0.020454,0.19914,-1.6672e-05
1125,0.020009,0.19385,-0.00015847
1126,0.019376,0.18818,-0.00027414
1127,0.018713,0.18251,-0.00021071
1128,0.018047,0.17679,-0.00030772
1129,0.017467,0.17081,-0.00014727
1130,0.016849,0.16476,-0.00013235
1131,0.016164,0.15868,-0.00023682
1132,0.01549,0.15239,-0.00011369
1133,0.014835,0.14576,-0.00018832
1134,0.01421,0.13937,-0.00018459
1135,0.013487,0.13283,-8.0106e-05
1136,0.01269,0.12591,-5.0255e-05
1137,0.011941,0.11942,-0.00018459
1138,0.011312,0.11276,-8.3838e-05
1139,0.010612,0.10583,0.00012139
1140,0.0099459,0.099218,-0.00013981
1141,0.0091747,0.092641,-0.00026294
1142,0.008456,0.086139,-0.0002928
1143,0.0079543,0.079839,-0.00030772
1144,0.007243,0.073602,-0.00019205
1145,0.0066066,0.067387,-0.00015473
1146,0.0061237,0.061233,-0.00013981
1147,0.0055135,0.055209,-0.00018085
1148,0.0048471,0.049316,-0.00010996
1149,0.0044765,0.043456,-0.00021817
1150,0.0037802,0.037791,-0.0002219
1151,0.003054,0.032376,-2.4135e-05
1152,0.0027807,0.026961,-0.00022563
1153,0.0020507,0.021644,-0.00023309
1154,0.0015153,0.016319,-0.00022936
1155,0.0011372,0.011083,-0.00028906
1156,0.0006019,0.0060871,2.0642e-05
1157,0.00020133,0.00075832,-0.00013608
1158,-0.00034898,-0.0044995,-0.00017339
1159,-0.00091052,-0.0096564,1.691e-05
1160,-0.0014159,-0.015056,-0.00025921
1161,-0.0018314,-0.020183,-0.00029653
1162,-0.0024342,-0.025538,-0.00019951
1163,-0.0030668,-0.031136,-0.00011369
1164,-0.0035086,-0.036465,-0.00015473
1165,-0.003969,-0.041913,-0.00011742
1166,-0.0044669,-0.047567,-0.00012861
1167,-0.0051108,-0.053468,-0.0002928
1168,-0.0058184,-0.059626,-6.5181e-05
1169,-0.0063088,-0.065699,-0.00024056
1170,-0.0068891,-0.071966,-0.00021817
1171,-0.0076265,-0.078419,-1.7468e-06
1172,-0.0082218,-0.084847,-0.00025921
1173,-0.0089293,-0.091734,-3.5329e-05
1174,-0.0096144,-0.098808,2.8104e-05
1175,-0.01027,-0.10578,-0.0001622
1176,-0.011123,-0.11288,-9.5032e-05
1177,-0.011913,-0.12007,-0.00013981
1178,-0.012486,-0.1272,-2.7867e-05
1179,-0.013332,-0.13434,-5.4782e-06
1180,-0.014118,-0.14143,-0.00014727
1181,-0.014724,-0.14843,-6.5181e-05
1182,-0.015612,-0.15544,-0.00012861
1183,-0.016166,-0.16207,-0.0002219
1184,-0.016933,-0.16843,-0.00012861
1185,-0.017716,-0.17473,-0.00010996
1186,-0.01815,-0.1809,-9.13e-05
1187,-0.018921,-0.18694,-0.00011369
1188,-0.019396,-0.19239,-0.00011742
1189,-0.019819,-0.19766,-0.00026668
1190,-0.020497,-0.20318,-0.00029653
1191,-0.021148,-0.20831,-0.00026668
1192,-0.021807,-0.21276,-0.00062489
1193,-0.022185,-0.21682,-0.00046444
1194,-0.022564,-0.22065,-0.00033011
1195,-0.023024,-0.22439,-0.00057265
1196,-0.023395,-0.22769,-0.0004122
1197,-0.02378,-0.23061,-0.00042339
1198,-0.024113,-0.23363,-0.00045325
1199,-0.024518,-0.23628,-0.00024429
1200,-0.024709,-0.23883,-0.0003413
1201,-0.024952,-0.24131,-0.00046444
1202,-0.025274,-0.24324,-0.0003525
1203,-0.02533,-0.24513,-0.00032265
1204,-0.025648,-0.24696,-0.00043086
1205,-0.025813,-0.24851,-0.00039354
1206,-0.025989,-0.24981,-0.00024056
1207,-0.026266,-0.25125,-0.00027787
1208,-0.026341,-0.25275,-0.00025921
1209,-0.02655,-0.25369,-0.00017712
1210,-0.026681,-0.25469,-0.00025175
1211,-0.026813,-0.25593,-0.00031518
1212,-0.026985,-0.25694,-0.00028533
1213,-0.027149,-0.25777,-0.00026294
1214,-0.027307,-0.25864,-0.00025548
1215,-0.027404,-0.25945,-0.00014354
1216,-0.02761,-0.26029,-0.00025921
1217,-0.027835,-0.26115,-0.00046071
1218,-0.028048,-0.26187,-0.00031145
1219,-0.028261,-0.26252,-0.0001622
1220,-0.028419,-0.26333,-0.00024429
1221,-0.028359,-0.26436,-0.00029653
1222,-0.02843,-0.26484,-0.00030026
1223,-0.028778,-0.26544,-0.00024802
1224,-0.028935,-0.26618,-0.00019578
1225,-0.029055,-0.26634,-0.00016593
1226,-0.029044,-0.26665,-0.00010249
1227,-0.028984,-0.26667,-0.00012861
1228,-0.029059,-0.26658,-0.00010996
1229,-0.029085,-0.26637,-0.00010996
1230,-0.029029,-0.2659,-0.00019578
1231,-0.029017,-0.26533,-0.00016966
1232,-0.029205,-0.26416,-6.5181e-05
1233,-0.029104,-0.26327,-3.9061e-05
1234,-0.02886,-0.2623,-0.00014354
1235,-0.028662,-0.26071,-0.0002219
1236,-0.028456,-0.25901,-9.13e-05
1237,-0.028336,-0.25692,-4.2792e-05
1238,-0.028209,-0.25475,-0.00020324
1239,-0.028048,-0.25251,-0.00014727
1240,-0.02773,-0.24978,-0.00012115
1241,-0.027337,-0.24678,-9.8763e-05
1242,-0.027011,-0.24373,2.0642e-05
1243,-0.026794,-0.24048,-5.0255e-05
1244,-0.026262,-0.23671,-8.7569e-05
1245,-0.025877,-0.23271,-8.0106e-05
1246,-0.025517,-0.22875,-5.3986e-05
1247,-0.024911,-0.22449,-4.6524e-05
1248,-0.024432,-0.2201,-9.5032e-05
1249,-0.023765,-0.21551,-5.0255e-05
1250,-0.023387,-0.21064,9.9001e-05
1251,-0.022874,-0.20566,7.2881e-05
1252,-0.022309,-0.20021,5.716e-06
1253,-0.021938,-0.19463,4.303e-05
1254,-0.021096,-0.18923,2.8104e-05
1255,-0.020448,-0.18319,5.0493e-05
1256,-0.019898,-0.17712,5.716e-06
1257,-0.019187,-0.17121,-3.9061e-05
1258,-0.018547,-0.16485,-1.2941e-05
1259,-0.017862,-0.15871,-3.1598e-05
1260,-0.017188,-0.15243,2.0642e-05
1261,-0.016495,-0.14596,0.00014378
1262,-0.015907,-0.13946,0.0001102
1263,-0.015088,-0.13286,0.00014751
1264,-0.014204,-0.12643,0.00015497
1265,-0.013747,-0.11951,5.0493e-05
1266,-0.013126,-0.11284,3.5567e-05
1267,-0.012392,-0.1064,7.2881e-05
1268,-0.011797,-0.099678,0.00014005
1269,-0.011071,-0.093363,2.0642e-05
1270,-0.010356,-0.086909,-9.2096e-06
1271,-0.0097716,-0.08043,7.6613e-05
1272,-0.009139,-0.074208,0.00015497
1273,-0.0084913,-0.068034,7.2881e-05
1274,-0.0078437,-0.061995,-9.8763e-05
1275,-0.0072709,-0.056001,9.527e-05
1276,-0.0066008,-0.050288,0.00012139
1277,-0.005897,-0.044503,2.8104e-05
1278,-0.0055563,-0.038644,0.00020348
1279,-0.0050322,-0.033214,0.0001587
1280,-0.0043696,-0.027855,5.0493e-05
1281,-0.0038904,-0.022429,3.1836e-05
1282,-0.0034674,-0.017037,-5.7718e-05
1283,-0.0028647,-0.011674,2.8104e-05
1284,-0.0022582,-0.006439,5.4224e-05
1285,-0.0019475,-0.0011363,-7.6375e-05
1286,-0.0013523,0.0041103,-2.0404e-05
1287,-0.00073457,0.0092785,-3.9061e-05
1288,-0.00030031,0.014716,9.4474e-06
1289,0.0002163,0.020127,0.00012139
1290,0.00068051,0.025493,-4.6524e-05
1291,0.0013057,0.031012,-2.4135e-05
1292,0.0017849,0.036577,0.0001587
1293,0.0022042,0.04235,0.0001699
1294,0.0029154,0.04821,9.1538e-05
1295,0.0034695,0.05411,4.303e-05
1296,0.0041321,0.060209,8.0344e-05
1297,0.0047798,0.066322,-2.7867e-05
1298,0.0052702,0.072649,-3.5329e-05
1299,0.0060713,0.079181,5.7956e-05
1300,0.0066441,0.085571,-6.5181e-05
1301,0.0072543,0.09232,2.4373e-05
1302,0.0080554,0.099286,0.00015497
1303,0.0086095,0.10612,0.00011393
1304,0.0094368,0.1132,0.00012885
1305,0.010313,0.12046,3.5567e-05
1306,0.010945,0.12786,1.691e-05
1307,0.011754,0.13496,-2.0404e-05
1308,0.012473,0.14201,2.4373e-05
1309,0.013094,0.14923,8.7807e-05
1310,0.013877,0.15603,7.2881e-05
1311,0.014573,0.16267,0.00019229
1312,0.015408,0.1692,-9.2096e-06
1313,0.016003,0.17567,3.1836e-05
1314,0.01649,0.18167,0.00017736
1315,0.017107,0.18722,-8.0106e-05
1316,0.017598,0.19286,0.00011393
1317,0.018298,0.19823,0.00016243
1318,0.018912,0.20335,-0.00021817
1319,0.019578,0.20828,6.1687e-05
1320,0.020151,0.21299,0.0004908
1321,0.020525,0.21721,0.00057289
1322,0.021046,0.22091,0.00044229
1323,0.021405,0.22446,0.00026318
1324,0.021682,0.22772,0.00037886
1325,0.022113,0.2308,0.0002296
1326,0.022472,0.23361,2.4373e-05
1327,0.022581,0.23625,0.0002296
1328,0.022936,0.23868,0.0003602
1329,0.023292,0.24087,0.00028184
1330,0.023464,0.24323,0.00027438
1331,0.023745,0.24531,0.00027811
1332,0.024003,0.24714,0.00027065
1333,0.024318,0.24894,0.00026318
1334,0.02446,0.2506,0.00016243
1335,0.02461,0.25185,0.00021094
1336,0.024849,0.25316,0.00019602
1337,0.024913,0.25454,0.00021467
1338,0.025179,0.25531,0.00020721
1339,0.025385,0.25637,0.0001699
1340,0.025471,0.25743,0.00029303
1341,0.025542,0.25823,0.00012512
