,0,1,2
677,-0.030051,-0.27431,-0.00018832
678,-0.030189,-0.2735,-5.0255e-05
679,-0.030006,-0.27262,-0.00016593
680,-0.029755,-0.27149,-0.0003525
681,-0.029837,-0.26988,-0.00018085
682,-0.029703,-0.26806,-0.00015847
683,-0.029328,-0.26623,-9.8763e-05
684,-0.029257,-0.26383,-3.5329e-05
685,-0.028954,-0.2614,-0.00021071
686,-0.028714,-0.25895,-0.00024429
687,-0.028377,-0.25581,-0.00019951
688,-0.027943,-0.2527,-6.5181e-05
689,-0.027711,-0.24926,-0.000151
690,-0.027187,-0.24544,-0.00025921
691,-0.02673,-0.24155,-4.2792e-05
692,-0.026446,-0.23721,-0.000151
693,-0.025989,-0.23292,-0.00021071
694,-0.025371,-0.22841,-0.00010623
695,-0.024915,-0.22353,-0.00016966
696,-0.024443,-0.21852,-9.8763e-05
697,-0.023758,-0.21329,-0.00012115
698,-0.023241,-0.20788,-3.5329e-05
699,-0.022754,-0.20229,-9.5032e-05
700,-0.022058,-0.19658,-0.00030399
701,-0.021343,-0.19059,-0.00015847
702,-0.020763,-0.18465,-0.00020324
703,-0.019988,-0.17836,-6.5181e-05
704,-0.019359,-0.17164,-7.6375e-05
705,-0.018659,-0.16523,-0.00026294
706,-0.017858,-0.15855,-0.00013981
707,-0.017356,-0.15171,-0.00025921
708,-0.016368,-0.14504,-0.00013981
709,-0.015754,-0.13817,-0.00023309
710,-0.015267,-0.13131,-0.00016593
711,-0.014414,-0.12444,2.8104e-05
712,-0.013867,-0.11764,-0.00021071
713,-0.012931,-0.11107,-0.00010249
714,-0.012373,-0.10447,-0.00022936
715,-0.01192,-0.097915,-0.00021817
716,-0.011029,-0.091397,-0.00024802
717,-0.010445,-0.084914,-0.00025921
718,-0.0097829,-0.078643,-1.2941e-05
719,-0.0090267,-0.072373,-0.00011369
720,-0.0083491,-0.066125,-5.7718e-05
721,-0.0078399,-0.059955,-0.00020324
722,-0.007095,-0.053879,-0.00023682
723,-0.0065634,-0.048255,-6.5181e-05
724,-0.0062526,-0.042515,-0.00016966
725,-0.0053879,-0.036667,-0.00014727
726,-0.0048713,-0.031114,-8.3838e-05
727,-0.0043696,-0.025523,-8.3838e-05
728,-0.0036434,-0.020097,-0.00012861
729,-0.0032989,-0.014604,-0.00023309
730,-0.0028497,-0.0091669,-0.00025175
731,-0.0021833,-0.0036998,-0.00013608
732,-0.0017453,0.0018943,-0.00021444
733,-0.0012961,0.0072531,-0.00026294
734,-0.00070088,0.012683,-0.000151
735,-0.00023667,0.018079,-0.00026668
736,0.0003361,0.023703,-0.00027414
737,0.00090138,0.029405,-0.00025921
738,0.0013731,0.034865,-0.00026294
739,0.0019758,0.040568,-0.00013981
740,0.0025373,0.046363,-0.00018085
741,0.0032,0.052275,-0.00025175
742,0.0038364,0.058355,-0.0002928
743,0.0043006,0.064633,-0.00027414
744,0.0050568,0.071109,-0.00019205
745,0.0056632,0.077537,-0.00015473
746,0.0063596,0.084308,-0.00018459
747,0.0073179,0.091326,-0.00027787
748,0.0078458,0.098396,-0.00024429
749,0.0084335,0.10564,-0.00011742
750,0.0091635,0.11303,-0.0001622
751,0.010058,0.12075,-0.00012861
752,0.010919,0.12825,-0.00012115
753,0.011601,0.13568,-0.00036369
754,0.012477,0.14333,-0.00028533
755,0.013383,0.1507,-0.00020324
756,0.013978,0.15805,-0.00023309
757,0.01461,0.16492,-0.00010623
758,0.015554,0.1718,-0.00017339
759,0.016205,0.17861,-0.00020697
760,0.016875,0.18459,-7.6375e-05
761,0.017471,0.19072,-0.00015847
762,0.018107,0.19644,-0.00025175
763,0.018788,0.20181,-8.0106e-05
764,0.019118,0.20723,-0.00017712
765,0.019765,0.21199,-0.00015847
766,0.020177,0.21639,-5.0255e-05
767,0.020537,0.22062,-0.0002219
768,0.021124,0.22454,-6.8912e-05
769,0.021521,0.22803,-0.00012861
770,0.021952,0.23135,-0.00018085
771,0.022232,0.23457,1.9846e-06
772,0.022532,0.23742,-0.00012861
773,0.02285,0.24011,-0.00023309
774,0.023067,0.24251,-0.00012488
775,0.023243,0.24468,-7.6375e-05
776,0.023565,0.24688,-0.00032265
777,0.023932,0.24874,-0.00019951
778,0.024078,0.25042,-6.5181e-05
779,0.024295,0.25207,-0.00023309
780,0.024475,0.25368,-0.00010623
781,0.024696,0.25514,-6.5181e-05
782,0.024973,0.25634,-9.5032e-05
783,0.025089,0.25769,-8.3838e-05
784,0.025186,0.25879,-0.00011742
785,0.025388,0.2599,-0.00011369
786,0.025632,0.26102,-0.00011369
787,0.025804,0.26189,-0.00013608
788,0.026141,0.26316,-0.00019578
789,0.026261,0.26425,-0.00024056
790,0.026309,0.26533,-0.00014727
791,0.026586,0.2665,-7.2643e-05
792,0.02677,0.26744,-0.00010623
793,0.026968,0.26858,-0.00014727
794,0.027144,0.26967,-0.00016966
795,0.02732,0.27075,-0.00025175
796,0.027399,0.27176,-0.00030399
797,0.027702,0.27263,-2.4135e-05
798,0.027934,0.27361,-0.00020324
799,0.02784,0.27443,-0.00038608
800,0.028076,0.2749,-5.3986e-05
801,0.028211,0.2751,-0.00022936
802,0.02817,0.27517,-0.00037862
803,0.028278,0.2751,-0.00027414
804,0.02829,0.27479,-0.0002219
805,0.02826,0.27438,-0.00019578
806,0.028342,0.27367,-0.00024056
807,0.028226,0.27266,-0.00024056
808,0.02814,0.27159,-0.00010996
809,0.028091,0.27022,-5.3986e-05
810,0.027728,0.26852,-0.00032638
811,0.027623,0.26643,-9.13e-05
812,0.027646,0.26421,0.0001102
813,0.027294,0.26192,-0.00010249
814,0.027073,0.25916,-2.7867e-05
815,0.026833,0.2563,-0.00020697
816,0.026384,0.25328,-0.00028533
817,0.0261,0.24983,-0.00024802
818,0.025677,0.24619,-0.000151
819,0.025164,0.2422,2.4373e-05
820,0.024827,0.23797,-0.00017712
821,0.024374,0.23372,-0.00017712
822,0.023895,0.22906,-0.000151
823,0.023318,0.22408,-0.00022563
824,0.022633,0.21923,-0.00021071
825,0.022225,0.2142,-0.00025175
826,0.021577,0.2087,-0.00021071
827,0.020896,0.20303,-0.00019951
828,0.020439,0.19734,-0.00011369
829,0.019784,0.19149,-0.00016966
830,0.019193,0.18532,-0.00029653
831,0.018388,0.17904,-0.00016966
832,0.017587,0.17267,-0.00011742
833,0.017059,0.16622,-0.00015847
834,0.016389,0.15963,-0.00021071
835,0.015651,0.15281,-5.3986e-05
836,0.014959,0.14596,2.4373e-05
837,0.014251,0.13918,-0.00020697
838,0.013442,0.13222,-0.00031518
839,0.012727,0.12529,-0.00024056
840,0.011941,0.11841,-9.5032e-05
841,0.011196,0.11143,-0.00010623
842,0.010653,0.10457,-0.00012861
843,0.0099384,0.097735,-0.00010623
844,0.0092796,0.091087,-0.00011742
845,0.0088154,0.084521,-0.00013235
846,0.0080255,0.078168,-0.00019205
847,0.0071869,0.071939,-0.00018832
848,0.0066441,0.065493,-0.00018832
849,0.0059927,0.059446,-9.13e-05
850,0.0054424,0.053665,-0.00010249
851,0.0047985,0.047929,-0.00027041
852,0.0041883,0.042137,-0.0002219
853,0.0038064,0.036457,-1.7468e-06
854,0.0032299,0.030982,-5.0255e-05
855,0.0026122,0.025474,-0.00018459
856,0.0019571,0.020093,-0.00010996
857,0.0015341,0.014618,-0.00025548
858,0.0011559,0.009271,-0.00024056
859,0.00063933,0.0039085,-0.00014727
860,7.4047e-05,-0.0015922,-0.0002219
861,-0.00046503,-0.0069322,-0.00013981
862,-0.00096667,-0.012366,-0.00019205
863,-0.0015956,-0.017837,-0.00022563
864,-0.0020074,-0.023214,-0.00016966
865,-0.0025352,-0.028636,-0.00022936
866,-0.0032465,-0.034369,-0.00027041
867,-0.0038492,-0.040254,-0.00010249
868,-0.0043921,-0.046084,-0.00012488
869,-0.0048488,-0.052134,-0.00023682
870,-0.0055039,-0.05812,-0.00012488
871,-0.0062901,-0.064398,-0.0001622
872,-0.0068703,-0.071035,-6.8912e-05
873,-0.0074506,-0.077406,-9.5032e-05
874,-0.0082405,-0.084058,-0.00019205
875,-0.0088619,-0.091009,-4.2792e-05
876,-0.009562,-0.098042,-0.00011369
877,-0.010326,-0.10508,-0.000151
878,-0.011052,-0.11248,-0.00010249
879,-0.01201,-0.1201,-0.00021817
880,-0.012703,-0.12758,-0.0002928
881,-0.013291,-0.1351,-0.00022936
882,-0.014058,-0.14242,-0.00023682
883,-0.014953,-0.1499,-0.00018085
884,-0.015754,-0.157,-4.2792e-05
885,-0.016439,-0.16383,-0.00013235
886,-0.017188,-0.17077,-0.000151
887,-0.017824,-0.17742,-4.2792e-05
888,-0.018461,-0.18373,-0.00023682
889,-0.019153,-0.18988,-0.00028533
890,-0.019782,-0.19586,-0.00014727
891,-0.020317,-0.20134,-0.00021444
892,-0.021014,-0.20682,-0.0002219
893,-0.021534,-0.21176,-0.00031892
894,-0.02195,-0.21635,-0.00027041
895,-0.022519,-0.22098,-0.00011369
896,-0.022889,-0.22485,-0.00021071
897,-0.023372,-0.22865,-0.00021071
898,-0.023679,-0.23223,-0.00016966
899,-0.024068,-0.23537,-0.00016593
900,-0.024585,-0.2382,-0.00017339
901,-0.024623,-0.24071,-0.00019951
902,-0.024866,-0.24334,-0.00010623
903,-0.025236,-0.24526,-0.00018832
904,-0.025532,-0.24699,-0.00028533
905,-0.025839,-0.24909,-6.5181e-05
906,-0.025907,-0.25075,-5.4782e-06
907,-0.026109,-0.25225,-7.2643e-05
908,-0.026389,-0.25373,-7.6375e-05
909,-0.026502,-0.25495,-0.000151
910,-0.026584,-0.25593,-0.00017712
911,-0.026854,-0.25717,-0.0001622
912,-0.027108,-0.25819,-0.00023309
913,-0.027221,-0.25907,-0.00021444
914,-0.027385,-0.26044,-4.6524e-05
915,-0.027475,-0.26142,-0.00015473
916,-0.027662,-0.26221,-0.00015473
917,-0.027868,-0.26316,-6.8912e-05
918,-0.028033,-0.26405,-0.0002816
919,-0.028314,-0.26519,-0.00025548
920,-0.028433,-0.26625,-0.00023682
921,-0.028433,-0.26722,-0.00022936
922,-0.028823,-0.26842,-0.0001622
923,-0.029197,-0.2694,-0.00021444
924,-0.029223,-0.27034,-0.00011369
925,-0.029373,-0.27121,-0.00024429
926,-0.029575,-0.27174,-0.00021071
927,-0.029643,-0.27232,-5.4782e-06
928,-0.02968,-0.27267,-0.00020697
929,-0.029894,-0.27277,-0.00013981
930,-0.029856,-0.27281,-8.3838e-05
931,-0.0298,-0.27259,-0.00030399
932,-0.029942,-0.27224,-0.00017712
933,-0.029867,-0.27168,-0.00010996
934,-0.029826,-0.27089,-0.0002219
935,-0.029762,-0.26997,-0.00027787
936,-0.029594,-0.26871,-0.0002816
937,-0.029377,-0.26714,-0.00016966
938,-0.029336,-0.26557,-0.00012861
939,-0.029223,-0.2635,-7.6375e-05
940,-0.028969,-0.26129,-0.00010623
941,-0.02874,-0.25917,-0.00010249
942,-0.028448,-0.25629,-0.00020697
943,-0.028134,-0.25337,-0.00032638
944,-0.027666,-0.25036,-0.00021071
945,-0.027438,-0.24686,-0.00030026
946,-0.027258,-0.24337,-0.00033011
947,-0.02679,-0.23935,-0.00021071
948,-0.026214,-0.23514,-0.0002219
949,-0.025697,-0.23104,-0.00028533
950,-0.025293,-0.22631,-0.00021817
951,-0.024694,-0.22147,-0.0001622
952,-0.024091,-0.21671,-0.00015473
953,-0.023574,-0.2115,-5.3986e-05
954,-0.023035,-0.20612,-6.5181e-05
955,-0.022579,-0.20053,-0.00014727
956,-0.021901,-0.19478,-0.00013981
957,-0.021186,-0.18897,-0.00010623
958,-0.020546,-0.18271,-0.00012115
959,-0.019812,-0.17658,-0.00020324
960,-0.019131,-0.1703,-0.00022936
961,-0.018618,-0.16365,-5.7718e-05
962,-0.018,-0.1572,-0.00011369
963,-0.017053,-0.15049,-0.00019205
964,-0.016394,-0.14364,-0.0001622
965,-0.01581,-0.13682,-0.00019578
966,-0.015001,-0.13003,-4.2792e-05
967,-0.014313,-0.12328,-0.00023682
968,-0.013613,-0.11632,-0.00030772
969,-0.012883,-0.1096,-0.00013981
970,-0.012179,-0.10304,-0.00019951
971,-0.011655,-0.096427,-0.00016593
972,-0.011007,-0.089944,-0.00013608
973,-0.010285,-0.08346,-9.8763e-05
974,-0.0097379,-0.077126,-0.00025175
975,-0.0090042,-0.071016,-0.00026294
976,-0.008379,-0.06488,-6.8912e-05
977,-0.0076939,-0.058842,-0.00019205
978,-0.0070238,-0.052941,-0.00023682
979,-0.0066158,-0.046891,-0.00015847
980,-0.005912,-0.041121,-0.00021444
981,-0.0054066,-0.035613,-0.0001622
982,-0.0048937,-0.030079,-0.00012115
983,-0.004261,-0.024727,-0.00017339
984,-0.0038867,-0.019372,-0.00013981
985,-0.0033514,-0.013958,-0.00021071
986,-0.0027898,-0.0086549,-0.00024802
987,-0.0021721,-0.0033373,-0.00012861
988,-0.0018801,0.0020887,-0.00011742
989,-0.0014047,0.007339,-0.00015847
990,-0.00058483,0.012698,-0.00021071
991,-0.00024416,0.018098,-0.00026294
992,0.00028369,0.023423,-0.00012861
993,0.00083774,0.029151,-0.00020697
994,0.0013693,0.034753,-0.00030026
995,0.0020095,0.040272,-0.000151
996,0.0024924,0.045964,-0.00026668
997,0.0032074,0.051823,-8.0106e-05
998,0.003754,0.057881,-7.2643e-05
999,0.0042931,0.063908,-0.00018459
1000,0.0048996,0.070055,8.0344e-05
1001,0.00536,0.076285,-0.00025548
1002,0.0061686,0.083015,-0.00020324
1003,0.0068874,0.089925,-1.2941e-05
1004,0.0075538,0.096681,-0.00023682
1005,0.0084223,0.10379,-0.00014354
1006,0.0092346,0.11077,-0.00016966
1007,0.0099572,0.11786,-9.13e-05
1008,0.010582,0.12534,-0.00016966
1009,0.011312,0.13269,-0.00026294
1010,0.012147,0.14,-0.00018085
1011,0.013012,0.14727,-0.00024802
1012,0.013577,0.15442,-0.00020697
1013,0.014247,0.1614,-0.00019951
1014,0.015097,0.16819,-0.00015473
1015,0.015689,0.17487,-0.00020324
1016,0.016471,0.18112,-0.00024802
1017,0.017167,0.18705,-0.00021071
1018,0.017658,0.19306,-0.00014727
1019,0.018272,0.19865,-1.2941e-05
1020,0.018882,0.20377,-0.00011742
1021,0.019462,0.20867,-0.00013981
1022,0.019938,0.21329,-5.0255e-05
1023,0.020353,0.21755,-6.1449e-05
1024,0.02075,0.22139,-0.00013235
1025,0.021087,0.22519,-0.00019951
1026,0.021472,0.22868,-0.00020324
1027,0.021873,0.23161,-0.0001622
1028,0.022124,0.23446,-3.1598e-05
1029,0.022506,0.23712,-3.1598e-05
1030,0.022816,0.23948,-0.00010249
1031,0.023045,0.24152,-0.00019951
1032,0.023438,0.24333,-0.00015473
1033,0.023479,0.24523,-6.8912e-05
1034,0.023625,0.2468,-0.00030772
1035,0.023958,0.2482,-0.00016593
1036,0.024187,0.2498,-7.2643e-05
1037,0.024374,0.25104,-0.0003413
1038,0.024325,0.25229,-0.00021444
1039,0.024527,0.25356,-0.00019951
1040,0.024789,0.25457,-0.00017712
1041,0.024988,0.2556,-4.6524e-05
1042,0.025231,0.25668,-0.00016966
1043,0.025351,0.25772,-5.3986e-05
1044,0.025441,0.25876,-0.00011742
1045,0.025564,0.25987,-0.00021444
1046,0.025924,0.26074,-0.00014727
1047,0.026174,0.26172,-0.00018832
1048,0.026253,0.26287,-0.00013981
1049,0.026358,0.26392,-0.00019578
1050,0.026568,0.26495,-0.00024056
1051,0.026841,0.26583,-0.00034504
1052,0.02705,0.26687,-0.00021817
1053,0.027264,0.26772,-8.3838e-05
1054,0.027275,0.26831,-3.1598e-05
1055,0.027361,0.26918,-9.2096e-06
1056,0.027496,0.26962,-0.00030026
1057,0.02756,0.26987,-0.00013608
1058,0.027739,0.27018,-0.00022563
1059,0.027825,0.27008,-0.00031892
1060,0.027822,0.27,-0.00015847
1061,0.027863,0.26956,-0.00016966
1062,0.027848,0.26893,9.4474e-06
1063,0.027597,0.26817,-0.00027787
1064,0.027672,0.26705,-0.00024429
1065,0.027687,0.26582,-0.00015847
1066,0.027324,0.26405,-0.0002219
1067,0.027189,0.2622,-4.2792e-05
1068,0.027088,0.26019,-0.00011369
1069,0.026934,0.25781,5.716e-06
1070,0.0265,0.25535,-0.00019578
1071,0.026201,0.25233,-0.000151
1072,0.025954,0.24916,-4.6524e-05
1073,0.025561,0.24584,-0.00018832
1074,0.025287,0.24217,-0.00010996
1075,0.024737,0.23832,-0.00027041
1076,0.024348,0.23404,-0.0001622
1077,0.023857,0.22965,-0.0001622
1078,0.023303,0.22521,-0.00019951
1079,0.022839,0.22035,-0.00019205
1080,0.022135,0.21541,-0.00024056
1081,0.021604,0.21009,-0.00024429
1082,0.021098,0.20465,-0.00024429
1083,0.020533,0.19928,-0.00017339
1084,0.01996,0.19348,-0.00027041
1085,0.019294,0.1876,-0.00019951
1086,0.018635,0.18143,-0.00028906
1087,0.01804,0.17526,-0.00013235
1088,0.017332,0.16892,-0.00010249
1089,0.016595,0.16215,-0.00034877
1090,0.015909,0.15546,-7.6375e-05
1091,0.015071,0.14846,-0.00023682
1092,0.014408,0.14161,-0.00022936
1093,0.013757,0.13483,-0.00016966
1094,0.01318,0.12795,-0.00031518
1095,0.012559,0.12103,-4.6524e-05
1096,0.011589,0.11408,-0.00014354
1097,0.01093,0.10747,-8.7569e-05
1098,0.01029,0.10062,-1.2941e-05
1099,0.009448,0.093942,-0.00023309
1100,0.0087704,0.087507,-0.00012861
1101,0.0082239,0.080821,-0.00026294
1102,0.0075463,0.074334,-0.00030772
1103,0.0068125,0.068127,-0.00019951
1104,0.0062735,0.062107,-0.00024056
1105,0.0056969,0.056124,-4.6524e-05
1106,0.0050867,0.0501,-6.8912e-05
1107,0.0043717,0.04429,-0.00015847
1108,0.0038476,0.038688,-0.00011369
1109,0.0034171,0.033187,-0.00010623
1110,0.0027694,0.027686,-3.9061e-05
1111,0.0022266,0.022369,-0.00016966
1112,0.0016351,0.01713,-0.00020324
1113,0.0012009,0.011722,-0.00015847
1114,0.00073292,0.0063936,-0.00011742
1115,0.00022005,0.0010274,-9.2096e-06
1116,-0.00019175,-0.004294,-0.00011369
1117,-0.00085811,-0.0095182,-0.00013981
1118,-0.0012774,-0.014727,-4.6524e-05
1119,-0.0016255,-0.019967,-0.00012115
1120,-0.0022283,-0.025292,-0.00020697
1121,-0.0029021,-0.030691,-0.00021817
1122,-0.00343,-0.036286,-0.00021817
1123,-0.0038268,-0.04176,-0.00021444
1124,-0.0044183,-0.047313,-0.00017339
1125,-0.005021,-0.05309,-9.8763e-05
1126,-0.0056162,-0.059062,-0.00025175
1127,-0.006204,-0.065392,-0.00015473
1128,-0.0069265,-0.071644,-7.6375e-05
1129,-0.0076453,-0.078012,-0.00024802
1130,-0.0081956,-0.084779,-0.00012861
1131,-0.0088732,-0.091625,-0.00019205
1132,-0.0096069,-0.098658,-3.1598e-05
1133,-0.010427,-0.10604,-8.7569e-05
1134,-0.011194,-0.11337,-0.00024056
1135,-0.011939,-0.12063,-4.2792e-05
1136,-0.012684,-0.12808,-0.00021817
1137,-0.01347,-0.13556,-0.00013981
1138,-0.01435,-0.14289,-0.00013608
1139,-0.014953,-0.15025,-0.00025921
1140,-0.01566,-0.15756,-0.00010249
1141,-0.01642,-0.16442,-6.8912e-05
1142,-0.017139,-0.17123,-0.00020697
1143,-0.017906,-0.17778,-0.00021817
1144,-0.01852,-0.18394,-0.00019205
1145,-0.019161,-0.1902,-0.00033757
1146,-0.019692,-0.19613,-0.00025548
1147,-0.020317,-0.20168,-0.0001622
1148,-0.020886,-0.20688,2.0642e-05
1149,-0.021444,-0.21186,-5.3986e-05
1150,-0.02198,-0.21649,-0.00033757
1151,-0.022167,-0.22061,-0.00011742
1152,-0.022777,-0.22465,-9.8763e-05
1153,-0.023234,-0.22829,-9.8763e-05
1154,-0.023466,-0.2316,9.4474e-06
1155,-0.024005,-0.23463,-0.00012488
1156,-0.024199,-0.23735,-0.00011742
1157,-0.024506,-0.2399,-0.000151
1158,-0.024963,-0.2422,-0.00031518
1159,-0.025233,-0.24429,-0.00022563
1160,-0.025382,-0.24622,-0.00019951
1161,-0.025547,-0.24793,-0.00028906
1162,-0.025824,-0.24936,-0.00018085
1163,-0.02597,-0.2509,-0.00021817
1164,-0.02609,-0.25225,-0.0001622
1165,-0.026273,-0.25353,-0.00013235
1166,-0.026464,-0.25479,-0.00017712
1167,-0.026696,-0.25578,-0.00017339
1168,-0.026962,-0.25683,-0.00029653
1169,-0.027018,-0.25767,-0.00010623
1170,-0.027063,-0.25846,-0.00019578
1171,-0.027191,-0.25924,-0.00027041
1172,-0.027329,-0.26005,-5.0255e-05
1173,-0.027662,-0.26089,-0.00024429
1174,-0.027801,-0.26157,-0.00012488
1175,-0.027831,-0.26245,-0.00010249
1176,-0.027958,-0.26336,-0.00022936
1177,-0.028037,-0.26412,1.691e-05
1178,-0.028299,-0.26513,-0.00013608
1179,-0.028662,-0.26608,-0.00016593
1180,-0.028774,-0.26681,-9.5032e-05
1181,-0.028838,-0.26773,-0.00019205
1182,-0.028946,-0.26827,-3.1598e-05
1183,-0.02904,-0.26876,-5.0255e-05
1184,-0.029197,-0.26943,-0.00014727
1185,-0.029302,-0.2695,-0.00022563
1186,-0.029441,-0.26948,-0.00012861
1187,-0.029369,-0.26947,9.9001e-05
1188,-0.029295,-0.26918,-2.0404e-05
1189,-0.029485,-0.2688,-0.00014354
1190,-0.029403,-0.26818,-7.6375e-05
1191,-0.029302,-0.26725,-8.3838e-05
1192,-0.029156,-0.266,-0.00014354
1193,-0.029092,-0.26452,-0.00020697
1194,-0.029077,-0.26285,-0.00029653
1195,-0.028755,-0.261,-0.00026294
1196,-0.028703,-0.25888,-0.00022563
1197,-0.028347,-0.25639,-0.00018085
1198,-0.027954,-0.25376,-0.00025175
1199,-0.027835,-0.25097,-0.00026668
1200,-0.027441,-0.24764,-0.00010249
1201,-0.027149,-0.2442,-0.00025548
1202,-0.02664,-0.24062,-0.00020697
1203,-0.026288,-0.23672,-0.000151
1204,-0.026094,-0.23283,-0.00031892
1205,-0.02545,-0.22875,-0.00021817
1206,-0.024836,-0.22429,-0.00024429
1207,-0.024387,-0.21949,-0.00024802
1208,-0.023881,-0.21475,-0.00013608
1209,-0.023312,-0.20977,-0.00019205
1210,-0.022874,-0.20452,-0.00014727
1211,-0.02235,-0.19923,-0.00013981
1212,-0.02159,-0.19345,-0.00025921
1213,-0.020991,-0.18773,-0.00027041
1214,-0.020482,-0.18196,-0.00022563
1215,-0.019797,-0.17578,-9.5032e-05
1216,-0.019089,-0.16932,-5.3986e-05
1217,-0.018371,-0.16272,-8.3838e-05
1218,-0.017731,-0.15624,-0.00023309
1219,-0.017079,-0.14951,-0.00024056
1220,-0.016241,-0.14261,-0.00013235
1221,-0.015675,-0.13576,-0.00026294
1222,-0.015039,-0.12908,-0.0002219
1223,-0.014163,-0.12231,-0.00024429
1224,-0.013407,-0.11539,-0.00010249
1225,-0.012767,-0.10862,-0.00013608
1226,-0.012235,-0.10166,-0.00038608
1227,-0.01137,-0.095112,-0.00018085
1228,-0.010618,-0.088647,-0.00021444
1229,-0.010079,-0.082037,-0.00023309
1230,-0.0094197,-0.075897,-0.00021071
1231,-0.0088994,-0.069578,-0.00015847
1232,-0.0081132,-0.063397,-5.0255e-05
1233,-0.0073907,-0.057646,-0.00025921
1234,-0.0069602,-0.051816,-0.00021071
1235,-0.006335,-0.045923,-0.00017339
1236,-0.0057023,-0.040366,-0.00016966
1237,-0.0051445,-0.034843,-0.00013608
1238,-0.0045643,-0.029185,-0.00024429
1239,-0.0041712,-0.024036,-0.00012115
1240,-0.0037295,-0.018733,-0.00012861
1241,-0.0031192,-0.013375,-0.00022563
1242,-0.0027748,-0.0082551,-0.00030026
1243,-0.0022358,-0.00293,-0.00016593
1244,-0.0017154,0.0023203,-2.4135e-05
1245,-0.001371,0.0077276,-0.00027041
1246,-0.00056985,0.012929,-0.00012488
1247,-0.00016554,0.018135,2.0642e-05
1248,0.00025,0.023538,-0.00025921
1249,0.00098749,0.02883,-0.00025921
1250,0.0013731,0.034529,-0.00014727
1251,0.0020507,0.040093,-0.00017339
1252,0.0025897,0.04571,-0.0001622
1253,0.0030053,0.051696,-0.00014354
1254,0.0037652,0.057477,-0.00012488
1255,0.0043268,0.063475,-6.8912e-05
1256,0.0050193,0.069865,-3.5329e-05
1257,0.0057082,0.076356,-0.00024429
1258,0.0062809,0.08291,-0.00014354
1259,0.0070446,0.089801,5.716e-06
1260,0.0076811,0.096909,-0.00024056
1261,0.0083661,0.10384,-0.00015473
1262,0.0090812,0.11114,-0.00010249
1263,0.0098973,0.11854,-3.1598e-05
1264,0.010799,0.12589,-5.7718e-05
1265,0.011608,0.13356,-0.00019578
1266,0.012376,0.14087,-2.0404e-05
1267,0.013016,0.14808,-5.7718e-05
1268,0.013783,0.15529,-6.1449e-05
1269,0.014435,0.1624,-4.2792e-05
1270,0.015243,0.16936,1.3179e-05
1271,0.016026,0.17594,-0.00012861
1272,0.016595,0.18241,-0.00030026
1273,0.017377,0.1884,-6.8912e-05
1274,0.017927,0.19422,-0.00025175
1275,0.018523,0.19974,-0.00024056
1276,0.018994,0.20485,-1.2941e-05
1277,0.019425,0.20983,-0.00013981
1278,0.019953,0.21422,-7.6375e-05
1279,0.020368,0.21835,-0.00013608
1280,0.020956,0.22211,-0.00014727
1281,0.021319,0.22567,-4.6524e-05
1282,0.021686,0.22905,-0.00015473
1283,0.021929,0.23195,-0.00010996
1284,0.022169,0.23455,-0.00012115
1285,0.022596,0.23705,-0.00020697
1286,0.022824,0.23953,-0.00012861
1287,0.023097,0.24151,-8.3838e-05
1288,0.023344,0.24357,-0.00016966
1289,0.023573,0.24539,-0.00022563
1290,0.023666,0.24677,-0.00019951
1291,0.023928,0.24833,-0.00015473
1292,0.024314,0.24964,-0.00025548
1293,0.024291,0.2508,-0.0002928
1294,0.02452,0.25182,-8.7569e-05
1295,0.024741,0.25303,-9.8763e-05
1296,0.024831,0.25416,-0.00010996
1297,0.025048,0.25497,-0.00015473
1298,0.025123,0.25605,-0.00036742
1299,0.025325,0.2571,-0.0002816
1300,0.025392,0.25809,-0.00014727
1301,0.025613,0.25894,-0.00012488
1302,0.025942,0.25988,-9.13e-05
1303,0.025939,0.26097,-0.00018832
1304,0.026189,0.26208,-0.00024802
1305,0.026437,0.26325,-0.00021817
1306,0.026448,0.26425,-0.00022936
1307,0.026699,0.2652,-0.00022563
1308,0.026957,0.26617,-0.00025548
1309,0.027058,0.26712,-0.00011369
1310,0.027148,0.26774,-0.000151
1311,0.027316,0.26825,-0.00032638
1312,0.027488,0.26876,-0.00012488
1313,0.027429,0.26917,-0.00014727
1314,0.027668,0.2692,-0.00027414
1315,0.027784,0.26881,-0.00015473
1316,0.02753,0.26859,-0.00011742
1317,0.027683,0.26797,-0.00021817
1318,0.027634,0.26719,-0.00024056
1319,0.027421,0.26637,-0.00021444
1320,0.027384,0.26501,-0.00023682
1321,0.027253,0.26357,-0.00024429
1322,0.02723,0.26179,-0.00015473
1323,0.027062,0.25978,-5.4782e-06
1324,0.026702,0.25768,-0.00011369
1325,0.026526,0.25516,-0.00018085
1326,0.026234,0.25237,-0.00012488
1327,0.025879,0.2497,-0.00018832
1328,0.025583,0.24685,-0.00023682
1329,0.025231,0.2434,-0.00021444
1330,0.02507,0.23988,-5.7718e-05
1331,0.024553,0.23621,-0.0002219
1332,0.023947,0.23211,-0.00038981
1333,0.023644,0.2277,-0.00020697
1334,0.022981,0.22334,-0.00017712
1335,0.022521,0.21894,-0.00020697
1336,0.022165,0.21398,-0.00014354
1337,0.021555,0.20899,-0.00010996
1338,0.021106,0.20385,-0.00017339
1339,0.020477,0.19813,-0.00014727
1340,0.01972,0.1925,-0.00026668
