,0,1,2
1336,-0.029145,-0.26447,-0.00020324
1337,-0.029149,-0.26384,-0.00010996
1338,-0.029167,-0.26301,-0.00016593
1339,-0.029017,-0.26189,-0.00040101
1340,-0.028688,-0.26014,-0.00016966
1341,-0.028617,-0.25802,-0.00017339
1342,-0.028426,-0.25596,-0.00037489
1343,-0.028108,-0.25344,-0.00018085
1344,-0.027932,-0.25079,-0.0001622
1345,-0.027629,-0.248,-0.0001622
1346,-0.027318,-0.24489,-0.00016593
1347,-0.026775,-0.24165,-0.00022563
1348,-0.02661,-0.23841,-0.00015847
1349,-0.026311,-0.23483,5.4224e-05
1350,-0.02563,-0.23083,-3.1598e-05
1351,-0.025323,-0.22698,-0.0001622
1352,-0.024866,-0.22279,3.5567e-05
1353,-0.024394,-0.2182,-8.3838e-05
1354,-0.023859,-0.21352,-0.00012115
1355,-0.023249,-0.20871,-6.1449e-05
1356,-0.022695,-0.20375,-8.3838e-05
1357,-0.022249,-0.19848,3.1836e-05
1358,-0.021699,-0.19314,-9.13e-05
1359,-0.021006,-0.18769,-0.00010623
1360,-0.020385,-0.18199,-1.2941e-05
1361,-0.019722,-0.17617,-0.00010623
1362,-0.019273,-0.17026,-6.8912e-05
1363,-0.018633,-0.16404,-7.2643e-05
1364,-0.017951,-0.15752,-9.5032e-05
1365,-0.017349,-0.15114,9.4474e-06
1366,-0.016533,-0.14458,1.691e-05
1367,-0.015702,-0.13786,-3.1598e-05
1368,-0.015054,-0.13119,-0.0001622
1369,-0.014477,-0.12441,-0.00010623
1370,-0.013684,-0.11766,3.9299e-05
1371,-0.013051,-0.1109,-0.00018832
1372,-0.012362,-0.10423,-8.0106e-05
1373,-0.011655,-0.09753,8.4075e-05
1374,-0.011082,-0.091031,-8.0106e-05
1375,-0.010281,-0.08469,-3.5329e-05
1376,-0.0096294,-0.078225,2.8104e-05
1377,-0.0089368,-0.072194,2.0642e-05
1378,-0.0083753,-0.066095,-0.00014354
1379,-0.0078399,-0.059989,-0.00018832
1380,-0.0071361,-0.054271,-5.0255e-05
1381,-0.0065746,-0.048647,0.00019602
1382,-0.0058296,-0.043143,0.00014751
1383,-0.0054141,-0.037549,-0.00023682
1384,-0.0050173,-0.032115,2.0642e-05
1385,-0.004407,-0.026682,6.5418e-05
1386,-0.0041001,-0.021267,-9.8763e-05
1387,-0.0035872,-0.016174,-1.7468e-06
1388,-0.0027973,-0.010897,-9.13e-05
1389,-0.0023593,-0.0054748,-6.8912e-05
1390,-0.0019924,-0.0002768,-0.00015847
1391,-0.0013972,0.004925,-9.5032e-05
1392,-0.00089929,0.010332,-2.7867e-05
1393,-0.00033401,0.015571,-0.00012115
1394,9.2765e-05,0.020908,3.9299e-05
1395,0.00063559,0.026379,9.4474e-06
1396,0.0012757,0.031696,-0.00010623
1397,0.0017025,0.037298,-2.0404e-05
1398,0.0023352,0.042877,-6.1449e-05
1399,0.0029042,0.048561,-0.00011742
1400,0.0034882,0.054551,1.9846e-06
1401,0.0040872,0.060736,-0.00013235
1402,0.00463,0.06704,-0.00026294
1403,0.0053188,0.073168,-4.6524e-05
1404,0.005959,0.079783,-7.2643e-05
1405,0.006659,0.086341,-0.00016966
1406,0.0073554,0.092918,-0.00012861
1407,0.008003,0.09988,-6.8912e-05
1408,0.0086656,0.10654,2.4373e-05
1409,0.0094069,0.11365,-3.9061e-05
1410,0.010219,0.12089,-9.5032e-05
1411,0.01093,0.12791,-0.00015847
1412,0.011631,0.13491,-0.00013235
1413,0.012338,0.14187,-5.0255e-05
1414,0.013091,0.14886,-0.00010249
1415,0.013712,0.15555,-0.000151
1416,0.014356,0.16221,-5.7718e-05
1417,0.015026,0.16864,1.3179e-05
1418,0.015737,0.17496,-4.2792e-05
1419,0.016486,0.1811,5.4224e-05
1420,0.016875,0.18673,-6.1449e-05
1421,0.01759,0.19247,-6.8912e-05
1422,0.018144,0.19796,4.303e-05
1423,0.018575,0.20291,-0.00011369
1424,0.019496,0.2078,0.00012885
1425,0.019994,0.21234,0.00027065
1426,0.020428,0.21644,0.00016617
1427,0.02087,0.22035,0.0001699
1428,0.02118,0.22382,8.0344e-05
1429,0.021592,0.22698,0.00018482
1430,0.021948,0.22979,0.00028184
1431,0.022274,0.23218,0.00029303
1432,0.022558,0.23471,0.00031542
1433,0.022768,0.23711,0.00014378
1434,0.022884,0.23908,0.0001587
1435,0.023191,0.24093,0.0002893
1436,0.023337,0.24267,0.00013258
1437,0.023453,0.24428,0.00019229
1438,0.023823,0.24579,0.0001699
1439,0.023958,0.24727,8.0344e-05
1440,0.024198,0.24856,0.00026691
1441,0.024355,0.24961,3.9299e-05
1442,0.024516,0.25081,-2.0404e-05
1443,0.02489,0.25175,0.00016243
1444,0.024868,0.25248,2.0642e-05
1445,0.025021,0.25334,0.00010646
1446,0.025291,0.25418,7.6613e-05
1447,0.025261,0.25502,-7.2643e-05
1448,0.025332,0.25591,-2.7867e-05
1449,0.025572,0.25684,-0.000151
1450,0.025931,0.25786,-0.00012861
1451,0.02613,0.25907,5.716e-06
1452,0.026264,0.26016,9.9001e-05
1453,0.026272,0.26097,8.0344e-05
1454,0.026437,0.26192,-5.0255e-05
1455,0.026717,0.26276,3.9299e-05
1456,0.026601,0.2633,5.7956e-05
1457,0.026923,0.26377,8.7807e-05
1458,0.027122,0.26415,3.5567e-05
1459,0.027058,0.26463,-7.6375e-05
1460,0.027256,0.26494,0.00014005
1461,0.027152,0.26483,-5.4782e-06
1462,0.027275,0.26467,-0.00011742
1463,0.027342,0.26451,8.4075e-05
1464,0.027174,0.26403,-5.3986e-05
1465,0.027339,0.26316,-5.3986e-05
1466,0.027316,0.26211,-8.7569e-05
1467,0.02723,0.26071,-0.00019205
1468,0.026934,0.259,-9.5032e-05
1469,0.026605,0.25699,-9.8763e-05
1470,0.02665,0.25465,-0.00013235
1471,0.026216,0.25235,-0.00015847
1472,0.025905,0.24977,-0.00019578
1473,0.025766,0.24689,-0.00014354
1474,0.025276,0.24387,2.4373e-05
1475,0.025018,0.2407,-9.13e-05
1476,0.024786,0.23738,-0.00021444
1477,0.024396,0.23378,-0.00018832
1478,0.023831,0.23001,-0.0002928
1479,0.023378,0.226,-0.0003525
1480,0.022981,0.22176,-0.00037862
1481,0.022487,0.21742,-0.00021817
1482,0.021989,0.21275,-6.5181e-05
1483,0.021349,0.20784,-0.0001622
1484,0.020814,0.20295,-0.00034877
1485,0.020331,0.19791,-0.00030026
1486,0.01975,0.19239,-0.00014727
1487,0.019073,0.18694,-0.00027041
1488,0.018455,0.18127,-0.00027787
1489,0.017927,0.17514,-0.00022936
1490,0.01725,0.16917,-0.00028906
1491,0.016598,0.1627,-0.0003413
1492,0.016044,0.15631,-0.00026294
1493,0.015307,0.15006,-0.00020697
1494,0.014524,0.1433,-0.00028906
1495,0.013851,0.1367,-0.00023682
1496,0.01315,0.12996,-0.00025548
1497,0.012499,0.12331,-0.00017339
1498,0.01172,0.11654,-0.00028906
1499,0.011028,0.10976,-0.00044951
1500,0.010571,0.10335,-0.00019205
1501,0.0096577,0.096636,-0.00016966
1502,0.0089015,0.090111,-0.00019205
1503,0.0085758,0.083684,-0.00029653
1504,0.007842,0.077324,-0.00034504
1505,0.007097,0.071285,-0.00019205
1506,0.0064382,0.06522,-0.00031145
1507,0.005828,0.059263,-0.00023682
1508,0.0052889,0.053363,-0.00013235
1509,0.0047348,0.047709,-0.00033384
1510,0.0042594,0.042193,-0.00026668
1511,0.0035406,0.036648,-0.0002816
1512,0.0031026,0.031278,-0.00040101
1513,0.0025823,0.025945,-7.2643e-05
1514,0.0019009,0.020627,-0.00014727
1515,0.0015153,0.015284,-0.00038608
1516,0.00096877,0.010074,-0.0003525
1517,0.00055323,0.0048054,-0.00037862
1518,-1.9543e-05,-0.00053091,-0.00025175
1519,-0.00061103,-0.0058224,-0.00034504
1520,-0.0011014,-0.011076,-0.00028533
1521,-0.0016705,-0.016301,-0.00017339
1522,-0.0019887,-0.021742,-0.00017339
1523,-0.002554,-0.027014,-0.00012115
1524,-0.0031492,-0.032366,-0.00027041
1525,-0.0035348,-0.0379,-0.0002219
1526,-0.0040776,-0.043621,-0.00021444
1527,-0.004699,-0.0496,-0.00023309
1528,-0.0052868,-0.055407,-0.00023682
1529,-0.0059195,-0.061487,-0.00030399
1530,-0.006642,-0.067799,-0.00026294
1531,-0.0072934,-0.074163,-0.0002928
1532,-0.0078287,-0.080695,-0.00017712
1533,-0.0084501,-0.087257,-0.00018085
1534,-0.0092438,-0.093991,-0.00026294
1535,-0.0099626,-0.10059,-0.00016593
1536,-0.010509,-0.10747,-0.00026668
1537,-0.011232,-0.11455,-0.00026668
1538,-0.012037,-0.12133,-0.00024056
1539,-0.012774,-0.12843,-0.00039727
1540,-0.013485,-0.13545,-0.00031145
1541,-0.014174,-0.14232,-0.00024056
1542,-0.014919,-0.14925,-0.00026294
1543,-0.01569,-0.156,-0.00016593
1544,-0.016443,-0.16266,-0.000151
1545,-0.017053,-0.16895,-0.00017339
1546,-0.017629,-0.17523,-0.00024429
1547,-0.018281,-0.18146,-0.00028906
1548,-0.018925,-0.18722,-0.00027787
1549,-0.019531,-0.19283,-0.00026668
1550,-0.020037,-0.19807,-0.00017339
1551,-0.020602,-0.20318,-0.00030772
1552,-0.021242,-0.20825,-0.00051668
1553,-0.021811,-0.21266,-0.00049056
1554,-0.022313,-0.21664,-0.00053907
1555,-0.022706,-0.22038,-0.00053534
1556,-0.023103,-0.22391,-0.00056892
1557,-0.023511,-0.22723,-0.00066967
1558,-0.023747,-0.23012,-0.0004122
1559,-0.023945,-0.23256,-0.00037489
1560,-0.024252,-0.23467,-0.00043832
1561,-0.024506,-0.23712,-0.00045325
1562,-0.024694,-0.23928,-0.00055399
1563,-0.025027,-0.24085,-0.00041966
1564,-0.025214,-0.24257,-0.00052787
1565,-0.025349,-0.24427,-0.0005428
1566,-0.025671,-0.24605,-0.00036369
1567,-0.025802,-0.24748,-0.00041966
1568,-0.026086,-0.24867,-0.00040474
1569,-0.026311,-0.24985,-0.00025175
1570,-0.026255,-0.25077,-0.00021444
1571,-0.026434,-0.25176,-0.00037862
1572,-0.026674,-0.25263,-0.00043459
1573,-0.026779,-0.25347,-0.00036369
1574,-0.02688,-0.25432,-0.0003525
1575,-0.027056,-0.25509,-0.00034877
1576,-0.027191,-0.25602,-0.00026668
1577,-0.027333,-0.25712,-0.0004719
1578,-0.027587,-0.25815,-0.00050549
1579,-0.027846,-0.2591,-0.00034877
1580,-0.028029,-0.26021,-0.00048683
1581,-0.028171,-0.26108,-0.00041966
1582,-0.028295,-0.26186,-0.0003525
1583,-0.028448,-0.26281,-0.0002219
1584,-0.02855,-0.26347,-0.00024802
1585,-0.028568,-0.26392,-0.00033384
1586,-0.028722,-0.2645,-0.00021817
1587,-0.028928,-0.26497,-0.00024429
1588,-0.02895,-0.26519,-0.00012488
1589,-0.028999,-0.26523,-0.00022563
1590,-0.029141,-0.26524,-0.00024429
1591,-0.029152,-0.26494,-9.13e-05
1592,-0.029122,-0.26423,-0.00019578
1593,-0.029014,-0.26355,-8.3838e-05
1594,-0.028976,-0.26245,-0.00013608
1595,-0.028935,-0.26106,-0.00033011
1596,-0.028767,-0.25946,-0.00010249
1597,-0.028684,-0.25735,-7.2643e-05
1598,-0.028325,-0.25518,-0.00036369
1599,-0.028059,-0.25277,-0.00024802
1600,-0.027947,-0.25011,-9.13e-05
1601,-0.027584,-0.24735,-7.2643e-05
1602,-0.027236,-0.24443,-6.1449e-05
1603,-0.026865,-0.24154,-0.00016966
1604,-0.026509,-0.23827,-0.00012115
1605,-0.026079,-0.23452,-0.00019205
1606,-0.025794,-0.23079,-0.00021817
1607,-0.0253,-0.2268,-0.00014354
1608,-0.024694,-0.22255,-0.00019205
1609,-0.024334,-0.21819,-2.7867e-05
1610,-0.023765,-0.21368,2.4373e-05
1611,-0.023342,-0.20907,-5.3986e-05
1612,-0.022762,-0.20414,-8.3838e-05
1613,-0.022193,-0.19892,1.691e-05
1614,-0.021852,-0.19365,8.4075e-05
1615,-0.02113,-0.18805,-8.3838e-05
1616,-0.020463,-0.18216,-5.4782e-06
1617,-0.019793,-0.17623,-3.9061e-05
1618,-0.019037,-0.17009,-0.00024056
1619,-0.018416,-0.16381,-5.4782e-06
1620,-0.017701,-0.15738,0.00019229
1621,-0.017098,-0.15083,3.1836e-05
1622,-0.016402,-0.14423,3.1836e-05
1623,-0.015739,-0.13763,5.7956e-05
1624,-0.015106,-0.13106,5.716e-06
1625,-0.01423,-0.12428,9.9001e-05
1626,-0.013654,-0.11754,-3.9061e-05
1627,-0.013006,-0.11081,-0.00014727
1628,-0.012153,-0.10412,-3.5329e-05
1629,-0.011576,-0.09741,-5.7718e-05
1630,-0.010996,-0.090777,-2.0404e-05
1631,-0.010247,-0.084525,9.4474e-06
1632,-0.0095545,-0.078367,-6.5181e-05
1633,-0.0090304,-0.072272,-7.6375e-05
1634,-0.0084988,-0.066114,3.1836e-05
1635,-0.0077014,-0.060202,3.1836e-05
1636,-0.00705,-0.054525,-0.00012488
1637,-0.0067131,-0.048853,-0.00010249
1638,-0.0061291,-0.043289,-5.0255e-05
1639,-0.005474,-0.037631,-9.2096e-06
1640,-0.0048937,-0.032209,-5.7718e-05
1641,-0.0043659,-0.026786,5.716e-06
1642,-0.0039354,-0.021439,2.0642e-05
1643,-0.0033551,-0.016181,-0.00026294
1644,-0.0028647,-0.010748,-5.7718e-05
1645,-0.002524,-0.0054561,-3.1598e-05
1646,-0.0019026,-0.00012359,-0.00016593
1647,-0.0012362,0.0051193,7.2881e-05
1648,-0.00093673,0.010429,-5.3986e-05
1649,-0.00038642,0.015852,-0.00012861
1650,0.00016015,0.021214,8.0344e-05
1651,0.00055323,0.026677,9.1538e-05
1652,0.0013244,0.032197,-8.7569e-05
1653,0.0018373,0.037821,-5.0255e-05
1654,0.0023277,0.043587,-2.7867e-05
1655,0.0029866,0.049555,-0.0001622
1656,0.0034433,0.055627,-9.2096e-06
1657,0.0041246,0.06167,5.0493e-05
1658,0.0048808,0.067817,3.9299e-05
1659,0.005345,0.074342,-9.2096e-06
1660,0.0059253,0.080881,-0.00012488
1661,0.0068013,0.087133,-6.5181e-05
1662,0.00755,0.093755,-2.0404e-05
1663,0.0079993,0.10069,-8.3838e-05
1664,0.0086843,0.10745,-3.1598e-05
1665,0.0095266,0.11434,9.9001e-05
1666,0.010111,0.12142,-9.8763e-05
1667,0.010923,0.12846,-0.00016593
1668,0.011717,0.13558,-0.00012115
1669,0.012327,0.14264,-8.7569e-05
1670,0.013053,0.14946,5.0493e-05
1671,0.013734,0.15643,-0.00018459
1672,0.014592,0.16328,-2.4135e-05
1673,0.015355,0.16964,6.1687e-05
1674,0.016003,0.17598,-0.00022563
1675,0.016613,0.18214,3.9299e-05
1676,0.017081,0.18798,-5.3986e-05
1677,0.017785,0.19367,-0.00011742
1678,0.018246,0.19899,2.4373e-05
1679,0.018706,0.20421,-6.8912e-05
1680,0.019642,0.2094,0.00013258
1681,0.020233,0.21393,0.00017363
1682,0.020484,0.21786,0.0002893
1683,0.020907,0.22163,0.00031169
1684,0.021386,0.2252,9.527e-05
1685,0.021618,0.22828,0.00013631
1686,0.021948,0.23083,0.00019602
1687,0.022341,0.23333,0.00036766
1688,0.022573,0.23594,0.00018109
1689,0.022884,0.23815,2.8104e-05
1690,0.023075,0.24013,0.00017363
1691,0.023314,0.24218,8.4075e-05
1692,0.023509,0.24384,0.00013258
1693,0.02373,0.24578,0.00014005
1694,0.023966,0.2475,0.00017363
1695,0.024112,0.24868,0.00025572
1696,0.024392,0.2502,0.00021094
1697,0.024445,0.25143,0.00028557
1698,0.024737,0.25253,0.00028184
1699,0.025212,0.2534,8.4075e-05
1700,0.025123,0.25427,1.9846e-06
1701,0.0251,0.25535,2.8104e-05
1702,0.025343,0.25611,-9.5032e-05
1703,0.025467,0.25718,2.0642e-05
1704,0.025707,0.25811,9.9001e-05
1705,0.026043,0.25917,-9.8763e-05
1706,0.026055,0.26022,7.6613e-05
1707,0.026077,0.26118,0.00023706
1708,0.026343,0.26235,3.5567e-05
1709,0.02656,0.26315,-0.00010996
1710,0.026788,0.26412,-3.1598e-05
1711,0.026901,0.26506,2.4373e-05
1712,0.027028,0.26581,-6.5181e-05
1713,0.027226,0.26647,-1.6672e-05
1714,0.027298,0.267,4.6761e-05
1715,0.027414,0.26734,-2.0404e-05
1716,0.027459,0.2674,4.303e-05
1717,0.027526,0.26746,2.0642e-05
1718,0.027522,0.26741,-4.2792e-05
1719,0.027503,0.26702,3.9299e-05
1720,0.027657,0.26621,-8.0106e-05
1721,0.027421,0.26532,-0.00011742
1722,0.027447,0.26415,1.691e-05
1723,0.027399,0.26258,3.5567e-05
1724,0.026976,0.26081,1.691e-05
1725,0.026957,0.25871,-9.13e-05
1726,0.026624,0.25655,-5.0255e-05
1727,0.026373,0.25415,-3.9061e-05
1728,0.026343,0.25144,-0.00012861
1729,0.02607,0.2487,-0.00012861
1730,0.025662,0.2458,-0.00018085
1731,0.02522,0.24245,-4.6524e-05
1732,0.024969,0.23905,1.3179e-05
1733,0.024437,0.2355,-0.00019578
1734,0.023973,0.23159,-0.00035996
1735,0.023633,0.22752,-0.00026294
1736,0.023172,0.22315,-0.00015847
1737,0.022655,0.2189,-0.00030026
1738,0.02203,0.21443,-0.00024056
1739,0.021697,0.20958,-0.00022936
1740,0.021199,0.20452,-0.00031145
1741,0.020634,0.19928,-0.00021817
1742,0.02005,0.19374,-0.00020324
1743,0.019354,0.18795,-0.00023682
1744,0.018788,0.18206,-0.000151
1745,0.017961,0.17584,-0.00014354
1746,0.01734,0.16958,-0.00036369
1747,0.016729,0.16314,-0.00026668
1748,0.015958,0.15668,-0.00018832
1749,0.015367,0.15019,-0.00031145
1750,0.014502,0.14332,-0.00024429
1751,0.013727,0.1367,-0.00023682
1752,0.013038,0.13001,-0.00020697
1753,0.012413,0.12319,-0.00025175
1754,0.011747,0.11656,-0.00025548
1755,0.010938,0.10974,-0.00015473
1756,0.010478,0.10299,-0.00021817
1757,0.0098411,0.09652,-0.00021444
1758,0.0090699,0.090164,-0.00025921
1759,0.0083736,0.083736,-0.00036369
1760,0.0076848,0.077425,-0.00022936
1761,0.0071495,0.071483,-0.00019578
1762,0.0066029,0.065429,-0.00028533
1763,0.0059141,0.059544,-0.00020324
1764,0.0052028,0.053733,-0.00035996
1765,0.0047835,0.047952,-0.00041593
1766,0.0042519,0.042455,-0.00025175
1767,0.0035818,0.03689,-0.00037116
1768,0.0029716,0.031487,-0.00032265
1769,0.0024138,0.025822,-0.0002928
1770,0.0021405,0.020355,-0.00030399
1771,0.0015378,0.015291,-0.00025175
1772,0.00085272,0.0098465,-0.00034877
1773,0.00047461,0.0043121,-0.00026294
1774,2.9187e-06,-0.0011849,-0.0002816
1775,-0.00056611,-0.0064203,-0.00037862
1776,-0.0011239,-0.011715,-0.00029653
1777,-0.001532,-0.017168,-0.00031145
1778,-0.0020523,-0.022709,-0.00027414
1779,-0.0026925,-0.028277,-0.00022563
1780,-0.0032353,-0.033752,-0.00026668
1781,-0.0036658,-0.03957,-0.00037116
1782,-0.0042798,-0.045478,-0.00045698
1783,-0.0049611,-0.051342,-0.00027414
1784,-0.0054478,-0.05728,-0.00025175
1785,-0.0061853,-0.063561,-0.00031892
1786,-0.0067393,-0.070007,-0.00021071
1787,-0.007241,-0.076248,-0.00025548
1788,-0.0081544,-0.082795,-0.0002219
1789,-0.0087496,-0.089522,-0.000151
1790,-0.0092625,-0.096057,-0.00024429
1791,-0.010146,-0.10288,-0.00016593
1792,-0.010891,-0.10987,-0.000151
1793,-0.011494,-0.11688,-0.00038235
1794,-0.012291,-0.12391,-0.00032265
1795,-0.01307,-0.13094,-0.00025548
1796,-0.01386,-0.13817,-0.00027041
1797,-0.01453,-0.1451,-0.00015847
1798,-0.015035,-0.15196,-0.00023309
1799,-0.0159,-0.15891,-0.0001622
1800,-0.016563,-0.1655,-0.00020324
1801,-0.017188,-0.17194,-0.00041593
1802,-0.017963,-0.17819,-0.00023682
1803,-0.018483,-0.18427,-0.00014727
1804,-0.019239,-0.19023,-0.00022563
1805,-0.01979,-0.19589,-0.0002219
1806,-0.020272,-0.20128,-0.00010249
1807,-0.020999,-0.20648,-0.00010996
1808,-0.021635,-0.21152,-0.00048683
1809,-0.022264,-0.21599,-0.0006734
1810,-0.022571,-0.21992,-0.00072564
1811,-0.023024,-0.22377,-0.00063608
1812,-0.023447,-0.22711,-0.0003525
1813,-0.023619,-0.23,-0.00035996
1814,-0.024083,-0.23293,-0.00047937
1815,-0.024331,-0.23547,-0.00038981
1816,-0.024645,-0.2377,-0.00042713
1817,-0.024862,-0.23993,-0.00065474
1818,-0.024993,-0.24203,-0.00051668
1819,-0.025502,-0.24402,-0.00041593
1820,-0.025734,-0.24577,-0.00047937
1821,-0.025933,-0.24754,-0.00033757
1822,-0.026045,-0.2492,-0.00040101
1823,-0.026127,-0.25042,-0.00043832
1824,-0.026539,-0.2518,-0.00040101
1825,-0.026547,-0.25309,-0.00046071
1826,-0.026603,-0.25395,-0.00040474
1827,-0.026891,-0.25496,-0.00040847
1828,-0.026951,-0.25589,-0.00036742
1829,-0.02728,-0.25688,-0.0003413
1830,-0.027363,-0.25786,-0.00040474
1831,-0.027385,-0.25866,-0.00033384
1832,-0.02773,-0.25987,-0.00030026
1833,-0.027797,-0.26081,-0.00019951
1834,-0.027902,-0.26174,-0.00023682
1835,-0.028183,-0.26276,-0.00026294
1836,-0.02846,-0.26363,-0.00016593
1837,-0.028602,-0.26476,-0.00031518
1838,-0.028711,-0.26533,-0.00036742
1839,-0.028834,-0.26613,-0.00035623
1840,-0.028958,-0.26698,-0.0001622
1841,-0.029141,-0.26741,-5.0255e-05
1842,-0.029171,-0.26819,-0.00022936
1843,-0.029208,-0.26844,-0.00022563
1844,-0.029321,-0.26856,-0.0002928
1845,-0.029523,-0.26878,-0.00024429
1846,-0.029485,-0.26856,-0.00021444
1847,-0.029467,-0.26802,-0.00033757
1848,-0.029579,-0.26724,-0.00014354
1849,-0.029328,-0.26648,-0.00019578
1850,-0.029429,-0.26531,-0.00025548
1851,-0.02928,-0.26366,-0.00012488
1852,-0.028879,-0.26193,-0.00024802
1853,-0.029032,-0.25992,-0.00011369
1854,-0.028707,-0.25775,-0.00014354
1855,-0.028164,-0.25541,-0.00025175
1856,-0.028067,-0.25279,-6.8912e-05
1857,-0.027917,-0.25005,-0.00020697
1858,-0.027456,-0.24691,-0.00024056
1859,-0.027078,-0.24367,-3.5329e-05
1860,-0.026794,-0.24011,-2.7867e-05
1861,-0.026292,-0.23647,-3.9061e-05
1862,-0.025914,-0.23279,-8.3838e-05
1863,-0.025633,-0.22855,-8.7569e-05
1864,-0.025001,-0.22428,2.4373e-05
1865,-0.024398,-0.21979,-0.00016593
1866,-0.024128,-0.21531,-0.00010996
1867,-0.023649,-0.21057,4.6761e-05
1868,-0.023028,-0.20546,-0.00027414
1869,-0.022309,-0.20022,5.7956e-05
1870,-0.021751,-0.19455,0.00025572
1871,-0.02119,-0.18884,-0.00011742
1872,-0.020332,-0.18281,1.9846e-06
1873,-0.019872,-0.17664,-1.6672e-05
1874,-0.019202,-0.17028,-9.13e-05
1875,-0.018449,-0.16379,3.1836e-05
1876,-0.01779,-0.15748,9.9001e-05
1877,-0.017038,-0.15087,5.4224e-05
1878,-0.016615,-0.14434,-5.7718e-05
1879,-0.015724,-0.13769,-5.0255e-05
1880,-0.01496,-0.13076,-7.2643e-05
1881,-0.014436,-0.12409,-4.2792e-05
1882,-0.013598,-0.11745,1.9846e-06
1883,-0.013077,-0.11074,-9.5032e-05
1884,-0.012385,-0.10407,-0.00019578
1885,-0.011591,-0.097433,-1.6672e-05
1886,-0.010988,-0.091155,-5.4782e-06
1887,-0.010281,-0.084877,-0.00014727
1888,-0.0095732,-0.078643,-6.1449e-05
1889,-0.0089705,-0.072463,-0.00013608
1890,-0.0084689,-0.0663,6.1687e-05
1891,-0.0078025,-0.06059,4.303e-05
1892,-0.0072073,-0.054772,-0.00020697
1893,-0.0065858,-0.049025,-6.1449e-05
1894,-0.0059906,-0.043322,-0.000151
1895,-0.00562,-0.037721,1.691e-05
1896,-0.0051108,-0.032328,-2.4135e-05
1897,-0.0045306,-0.026734,-0.00036369
1898,-0.0040626,-0.021319,-0.00012115
1899,-0.0036209,-0.015934,-4.2792e-05
1900,-0.0030182,-0.010617,-0.00013235
1901,-0.002408,-0.0052469,-0.00013235
1902,-0.0018614,0.00018284,-3.5329e-05
1903,-0.0013485,0.0054519,6.915e-05
1904,-0.00087308,0.010867,5.7956e-05
1905,-0.0003078,0.016408,0.00018109
1906,0.0002163,0.021891,9.1538e-05
1907,0.00065056,0.027305,-7.6375e-05
1908,0.0013656,0.03309,-1.6672e-05
1909,0.0019908,0.038849,-9.8763e-05
1910,0.0023352,0.044547,-0.00021444
1911,0.0030352,0.050586,-0.00012861
1912,0.0037353,0.056483,-0.00011742
1913,0.0041284,0.062694,-9.13e-05
1914,0.0047236,0.069058,5.4224e-05
1915,0.0054985,0.075268,-0.00013235
1916,0.0061275,0.081819,-0.00022563
1917,0.0068575,0.088209,8.7807e-05
1918,0.0075613,0.094913,-1.6672e-05
1919,0.0082126,0.10188,-0.00033384
1920,0.0089239,0.10869,-0.00012488
1921,0.0095865,0.11585,-2.0404e-05
1922,0.010406,0.12284,-0.00016593
1923,0.011114,0.13007,-0.00014354
1924,0.011851,0.13745,-0.00014727
1925,0.012589,0.14437,3.1836e-05
1926,0.013334,0.15148,8.0344e-05
1927,0.014131,0.15828,-0.00010996
1928,0.014648,0.16492,-8.3838e-05
1929,0.015363,0.17147,-7.6375e-05
1930,0.015984,0.17763,-8.3838e-05
1931,0.01655,0.18405,-6.8912e-05
1932,0.017302,0.19008,-0.00011369
1933,0.01789,0.19566,5.716e-06
1934,0.018605,0.20119,3.9299e-05
1935,0.019047,0.20634,-7.6375e-05
1936,0.019601,0.21124,9.527e-05
1937,0.020421,0.2156,0.00031542
1938,0.020645,0.21956,0.00027065
1939,0.02102,0.22336,0.00015124
1940,0.021607,0.22658,0.00024453
1941,0.021925,0.22955,0.00031169
1942,0.022195,0.23242,0.00036393
1943,0.022393,0.2349,0.00042363
1944,0.022611,0.23732,0.00016243
1945,0.02297,0.2395,0.00010273
1946,0.023303,0.24161,0.00014378
1947,0.023505,0.24388,0.00014751
1948,0.023779,0.24576,0.00019602
1949,0.023951,0.24737,0.00015124
1950,0.024258,0.24888,0.00015497
1951,0.024524,0.25043,3.1836e-05
1952,0.024407,0.25182,7.2881e-05
1953,0.024628,0.25298,0.00016243
1954,0.02495,0.25414,0.00012885
1955,0.025074,0.25504,0.00015124
1956,0.025235,0.25601,5.4224e-05
1957,0.025452,0.25702,0.0001102
1958,0.025669,0.258,0.00013631
1959,0.025673,0.25918,0.00015124
1960,0.025853,0.25998,0.00018109
1961,0.02613,0.26095,0.00012885
1962,0.026133,0.26221,0.0002296
1963,0.026384,0.26306,5.716e-06
1964,0.026732,0.26405,-2.4135e-05
1965,0.026878,0.26502,8.4075e-05
1966,0.026923,0.26576,-8.7569e-05
1967,0.027024,0.26671,0.00010273
1968,0.027245,0.26762,9.9001e-05
1969,0.027354,0.26815,-9.13e-05
1970,0.027537,0.26855,-0.0002219
1971,0.027657,0.2689,-0.00024802
1972,0.027676,0.26894,-9.2096e-06
1973,0.027728,0.26891,-0.00010623
1974,0.027829,0.26871,-0.00013981
1975,0.027897,0.26814,6.915e-05
1976,0.027687,0.26743,8.7807e-05
1977,0.027578,0.26646,4.303e-05
1978,0.027646,0.26536,0.00010646
1979,0.027545,0.26392,0.00017363
1980,0.02735,0.26205,-0.00011742
1981,0.027148,0.26005,-0.00013608
