,0,1,2
1342,-0.010992,-0.11025,-5.7718e-05
1343,-0.011467,-0.1176,-0.00011742
1344,-0.012385,-0.12498,-5.7718e-05
1345,-0.013171,-0.13223,1.9846e-06
1346,-0.013942,-0.13983,-0.00010996
1347,-0.014661,-0.14728,-0.00024802
1348,-0.015308,-0.15461,-0.00015847
1349,-0.016274,-0.16171,-7.2643e-05
1350,-0.016851,-0.16859,-0.000151
1351,-0.017457,-0.17527,-0.00017712
1352,-0.018311,-0.18168,-9.13e-05
1353,-0.018943,-0.18802,-6.1449e-05
1354,-0.019617,-0.19395,-0.00010623
1355,-0.020235,-0.19978,-0.00016966
1356,-0.02083,-0.20515,-8.0106e-05
1357,-0.021306,-0.21022,-0.00019951
1358,-0.02183,-0.21503,-0.00031892
1359,-0.0225,-0.21939,-3.1598e-05
1360,-0.022766,-0.22377,-0.00012488
1361,-0.023133,-0.22741,-0.00021817
1362,-0.023683,-0.23093,-7.2643e-05
1363,-0.023945,-0.23438,-0.00021071
1364,-0.024345,-0.23711,-0.0002219
1365,-0.02472,-0.23977,-0.00017712
1366,-0.024843,-0.24229,-0.00026294
1367,-0.02509,-0.24457,-0.00023682
1368,-0.025311,-0.24667,-0.00012861
1369,-0.025532,-0.24883,-0.00010249
1370,-0.025944,-0.25093,-0.00010623
1371,-0.02615,-0.25242,-5.0255e-05
1372,-0.02633,-0.25387,-6.5181e-05
1373,-0.026629,-0.25532,-0.00027041
1374,-0.026798,-0.25671,-0.00037862
1375,-0.02694,-0.25818,-0.00017339
1376,-0.027101,-0.25929,-0.00020324
1377,-0.027378,-0.26035,-0.00025548
1378,-0.027445,-0.26143,-0.00012115
1379,-0.02761,-0.26236,-0.00020697
1380,-0.027984,-0.26342,-0.00018459
1381,-0.027973,-0.26461,-0.00018459
1382,-0.028168,-0.26556,-0.00026668
1383,-0.028329,-0.26649,-0.00022936
1384,-0.028445,-0.26765,-0.00025548
1385,-0.028793,-0.26873,-0.00014727
1386,-0.028804,-0.26971,-0.00010623
1387,-0.02907,-0.2708,-0.00033011
1388,-0.029328,-0.27181,-0.0002816
1389,-0.029388,-0.27282,-0.00013608
1390,-0.029684,-0.27392,-0.00014354
1391,-0.029781,-0.27454,-0.00022563
1392,-0.02995,-0.27506,-0.00030399
1393,-0.029995,-0.27562,-0.0001622
1394,-0.030017,-0.27579,-0.00015847
1395,-0.030302,-0.27585,-0.00020324
1396,-0.030171,-0.27568,-0.00021071
1397,-0.030069,-0.27524,-0.0002928
1398,-0.030287,-0.27486,-0.00011742
1399,-0.030215,-0.27417,-1.6672e-05
1400,-0.029987,-0.27293,5.716e-06
1401,-0.029972,-0.27163,-5.4782e-06
1402,-0.029819,-0.27017,-0.00025548
1403,-0.029676,-0.2682,-0.00031145
1404,-0.029605,-0.2661,-0.00017712
1405,-0.029208,-0.26405,-0.00021444
1406,-0.028973,-0.26165,-0.00018459
1407,-0.028752,-0.25887,-8.3838e-05
1408,-0.028374,-0.25578,-0.00023682
1409,-0.028029,-0.25236,-0.0001622
1410,-0.027621,-0.24878,-2.0404e-05
1411,-0.027254,-0.24497,-0.00010996
1412,-0.02688,-0.24095,-0.00022936
1413,-0.026442,-0.23663,-0.00034877
1414,-0.025869,-0.23201,-0.00013235
1415,-0.02536,-0.22726,-0.00017339
1416,-0.024862,-0.22223,-0.00028533
1417,-0.024226,-0.21714,-3.5329e-05
1418,-0.023747,-0.21193,-0.00013981
1419,-0.023166,-0.20624,-0.00017712
1420,-0.022492,-0.20054,-6.1449e-05
1421,-0.021875,-0.19463,-7.2643e-05
1422,-0.021182,-0.18859,-5.7718e-05
1423,-0.020594,-0.18257,-0.00019578
1424,-0.019924,-0.17609,-0.0002928
1425,-0.019209,-0.16961,-0.00027414
1426,-0.018603,-0.16317,-0.00019205
1427,-0.017787,-0.15655,-0.00013981
1428,-0.016989,-0.14981,-0.00027041
1429,-0.016428,-0.14301,-0.00025175
1430,-0.015851,-0.13631,-0.00010249
1431,-0.014979,-0.12935,-9.5032e-05
1432,-0.014125,-0.12231,-0.00021817
1433,-0.01365,-0.11557,-0.00012861
1434,-0.012969,-0.10865,-0.00013608
1435,-0.012261,-0.10182,-0.00032265
1436,-0.011651,-0.095161,-0.00011742
1437,-0.010745,-0.088584,-0.00021817
1438,-0.0099775,-0.08213,-0.00035996
1439,-0.0095058,-0.075646,-0.00024056
1440,-0.0089668,-0.069481,-0.00021817
1441,-0.0081843,-0.063262,-0.00018832
1442,-0.0076003,-0.05728,-0.00021444
1443,-0.0070687,-0.051521,-0.00010249
1444,-0.0063275,-0.045534,-0.00019205
1445,-0.0058483,-0.039948,-0.00020324
1446,-0.0053429,-0.034283,-0.00020324
1447,-0.0046691,-0.028487,-0.00019951
1448,-0.0042161,-0.022971,-8.7569e-05
1449,-0.0037894,-0.017713,-0.00018459
1450,-0.0031005,-0.012295,-4.2792e-05
1451,-0.0024978,-0.0065174,-7.6375e-05
1452,-0.0020074,-0.0010877,-0.00010623
1453,-0.0014721,0.0043159,-0.00014354
1454,-0.0010228,0.0098016,-0.00022563
1455,-0.00056611,0.015437,-0.00012861
1456,-2.3286e-05,0.021229,-0.00026668
1457,0.00067302,0.02645,-0.00016966
1458,0.0012233,0.031958,-0.00012861
1459,0.0016164,0.037825,-8.7569e-05
1460,0.0021967,0.043419,-9.8763e-05
1461,0.002893,0.049458,-0.00030399
1462,0.0035818,0.05559,-0.00016593
1463,0.0040947,0.061543,-0.00015473
1464,0.0047386,0.067765,-0.000151
1465,0.005506,0.07423,-0.00015473
1466,0.0059852,0.080844,-0.00025175
1467,0.0065168,0.087578,-0.00015847
1468,0.0074789,0.094685,-0.00028906
1469,0.0083923,0.10185,-0.00027041
1470,0.0088154,0.10895,-0.00014727
1471,0.0095716,0.11639,-0.00012488
1472,0.010597,0.12384,-9.13e-05
1473,0.011204,0.13112,-0.00041593
1474,0.011964,0.13857,-0.00023309
1475,0.012765,0.14596,1.691e-05
1476,0.01348,0.15298,-0.00017339
1477,0.014303,0.16015,-0.00025548
1478,0.014962,0.16714,-0.00039727
1479,0.01558,0.17352,-0.00015473
1480,0.016254,0.17995,-2.0404e-05
1481,0.016879,0.18627,-0.00023682
1482,0.017512,0.19218,-0.00023309
1483,0.018238,0.19797,-0.00018085
1484,0.018833,0.20348,-0.00018832
1485,0.019357,0.2087,-0.00013608
1486,0.019896,0.21347,-0.00011369
1487,0.020308,0.21791,-0.00027041
1488,0.020716,0.22211,-0.00011742
1489,0.02121,0.22598,-7.6375e-05
1490,0.021742,0.22954,-0.00030399
1491,0.02203,0.2327,-0.00012115
1492,0.022289,0.23567,-0.00018832
1493,0.022637,0.23848,-0.00038608
1494,0.022962,0.241,-0.00016593
1495,0.023202,0.24335,-9.13e-05
1496,0.023494,0.24538,-0.00015847
1497,0.023883,0.24738,-0.00019578
1498,0.024033,0.24924,-0.00024802
1499,0.024366,0.25079,-0.0002928
1500,0.024606,0.25247,-0.00024056
1501,0.024576,0.25403,-0.00010996
1502,0.024752,0.25533,-0.00014727
1503,0.024958,0.25663,-0.000151
1504,0.025239,0.25799,-0.00011742
1505,0.025459,0.25908,-0.00017339
1506,0.025647,0.26014,-0.00011369
1507,0.025789,0.26134,-0.00014354
1508,0.025811,0.26224,-0.00021817
1509,0.026006,0.26332,-0.00016593
1510,0.026174,0.26443,-0.00020324
1511,0.026358,0.26522,-0.00021071
1512,0.026665,0.2662,-0.00028906
1513,0.026946,0.26732,-0.00022936
1514,0.027013,0.26841,-0.00010623
1515,0.027047,0.26936,-0.00019578
1516,0.027436,0.27048,-0.00010996
1517,0.027597,0.27162,-0.00013608
1518,0.027503,0.27231,-0.00017712
1519,0.027833,0.27294,-0.00018459
1520,0.028001,0.27365,-0.00032638
1521,0.027949,0.27427,-0.00026294
1522,0.028207,0.27454,-0.00014727
1523,0.02826,0.27437,-0.00018085
1524,0.028278,0.27438,-0.00025175
1525,0.028349,0.27422,-0.00016966
1526,0.028263,0.27357,-0.00026294
1527,0.028316,0.27288,-0.0003413
1528,0.02826,0.27188,-9.8763e-05
1529,0.028177,0.2706,-0.00010249
1530,0.027998,0.26902,-0.00013608
1531,0.027897,0.26711,-3.9061e-05
1532,0.027653,0.26488,-0.00012115
1533,0.027174,0.26257,-0.00021817
1534,0.027215,0.26007,-0.00021817
1535,0.026867,0.25697,-8.0106e-05
1536,0.026328,0.2542,-0.00013608
1537,0.026145,0.25095,-0.00029653
1538,0.025763,0.2472,-0.00018459
1539,0.025351,0.24361,-0.00023682
1540,0.024838,0.23933,-0.00026668
1541,0.024348,0.23514,-0.00015473
1542,0.023947,0.23086,-0.00020324
1543,0.023591,0.22609,-0.00018085
1544,0.023011,0.22115,-0.00011742
1545,0.022304,0.21594,-0.00016593
1546,0.021742,0.21072,-0.00018085
1547,0.021109,0.20521,-0.000151
1548,0.020623,0.19954,-0.00019205
1549,0.020061,0.19373,-0.00022936
1550,0.019309,0.18765,-0.00011742
1551,0.018586,0.18142,-0.00013981
1552,0.017931,0.17498,-0.00012488
1553,0.017298,0.1684,-4.2792e-05
1554,0.016501,0.16188,-0.00027787
1555,0.015939,0.1553,-0.00018832
1556,0.015311,0.1484,-0.00010249
1557,0.014494,0.14152,-0.00026294
1558,0.013899,0.13465,-0.00023682
1559,0.013087,0.1277,-0.00014354
1560,0.012398,0.12078,9.4474e-06
1561,0.011668,0.11395,-0.00015847
1562,0.010897,0.10717,-0.00026668
1563,0.010463,0.10046,-0.00018832
1564,0.0098186,0.093953,-0.00016966
1565,0.0090924,0.087402,-0.00021444
1566,0.0083586,0.081102,-0.00027041
1567,0.0076698,0.074768,-0.00018085
1568,0.0070446,0.068426,-0.00022936
1569,0.0064157,0.062552,-0.00020697
1570,0.0057905,0.056707,-8.3838e-05
1571,0.005214,0.050792,-0.00016593
1572,0.0048022,0.044955,-0.00026668
1573,0.0041059,0.039398,-0.00010623
1574,0.0034208,0.033804,-0.00011369
1575,0.0030278,0.028075,-0.00031518
1576,0.0025486,0.022653,-0.00021071
1577,0.0020095,0.017066,-0.00012488
1578,0.0013693,0.011517,-0.00025921
1579,0.00075164,0.0062254,-0.00022563
1580,0.00025748,0.00091527,-0.00017339
1581,-0.00023667,-0.0044808,-0.00022936
1582,-0.00066719,-0.010094,-9.5032e-05
1583,-0.0012961,-0.015408,-0.00019205
1584,-0.0018651,-0.020923,-0.0002219
1585,-0.0023818,-0.026723,-0.00010623
1586,-0.0030406,-0.0321,-0.00019578
1587,-0.0035273,-0.037784,-0.00013235
1588,-0.0041113,-0.043696,-0.00021071
1589,-0.0046129,-0.049514,-0.00023309
1590,-0.0052232,-0.055688,-0.00018085
1591,-0.0059868,-0.061745,-0.00025175
1592,-0.0065259,-0.067833,-0.00011742
1593,-0.0071923,-0.074324,-0.00020324
1594,-0.0078399,-0.080852,-0.00020324
1595,-0.0085025,-0.087526,-7.6375e-05
1596,-0.0091614,-0.094357,-0.00024429
1597,-0.0099139,-0.10136,-0.00017339
1598,-0.010779,-0.10848,-0.00028906
1599,-0.011389,-0.11575,-0.00027787
1600,-0.012126,-0.12322,-7.6375e-05
1601,-0.012905,-0.13038,-0.00028533
1602,-0.013729,-0.13772,-0.00022563
1603,-0.014683,-0.14513,-0.00017712
1604,-0.015267,-0.15207,-0.00026294
1605,-0.015904,-0.15897,-0.00017712
1606,-0.016712,-0.16569,-5.3986e-05
1607,-0.017416,-0.17231,-0.00013981
1608,-0.018004,-0.17878,-0.00027787
1609,-0.018494,-0.18494,-7.2643e-05
1610,-0.019254,-0.19101,-0.00015847
1611,-0.020055,-0.19684,-0.00037862
1612,-0.020448,-0.20238,-0.0001622
1613,-0.020823,-0.20757,-9.5032e-05
1614,-0.021538,-0.21243,-0.00012115
1615,-0.022185,-0.21699,-9.8763e-05
1616,-0.022593,-0.22129,-0.00015473
1617,-0.022826,-0.22531,5.716e-06
1618,-0.023301,-0.22888,5.716e-06
1619,-0.023889,-0.23228,-0.00012115
1620,-0.023975,-0.23543,5.716e-06
1621,-0.024409,-0.23824,-0.00014727
1622,-0.024795,-0.24075,-0.00029653
1623,-0.024832,-0.24288,-6.8912e-05
1624,-0.025274,-0.24513,-0.00016966
1625,-0.025499,-0.24723,-0.00025548
1626,-0.025768,-0.24892,-0.00010996
1627,-0.026142,-0.25066,-0.00019578
1628,-0.026285,-0.25217,-9.13e-05
1629,-0.026371,-0.25366,-0.00013608
1630,-0.026532,-0.25515,-0.00024056
1631,-0.026794,-0.25642,-5.3986e-05
1632,-0.026914,-0.25749,-0.00010623
1633,-0.027142,-0.25855,-3.1598e-05
1634,-0.027367,-0.25984,-3.5329e-05
1635,-0.027445,-0.26093,-0.00023309
1636,-0.027595,-0.26207,-0.00015847
1637,-0.027951,-0.2631,-0.00019578
1638,-0.028089,-0.26402,-0.00012861
1639,-0.028138,-0.26526,-4.2792e-05
1640,-0.028426,-0.26623,-0.00024802
1641,-0.028546,-0.26728,-0.00030026
1642,-0.028782,-0.26852,-0.00019205
1643,-0.028935,-0.26952,-0.00013981
1644,-0.028973,-0.27069,-0.00013235
1645,-0.029265,-0.27176,-4.2792e-05
1646,-0.029403,-0.27254,-0.00011369
1647,-0.029422,-0.27326,-0.00028533
1648,-0.029661,-0.27385,-0.00018832
1649,-0.02995,-0.27432,-0.00015847
1650,-0.030013,-0.27456,-0.00018832
1651,-0.030084,-0.27458,-0.00026668
1652,-0.030054,-0.27436,-0.00033757
1653,-0.030073,-0.27405,-0.00019951
1654,-0.030107,-0.27363,-0.00022563
1655,-0.02995,-0.27263,-0.00019951
1656,-0.030107,-0.27173,-0.00021817
1657,-0.029927,-0.27068,-0.00027787
1658,-0.029628,-0.2688,-9.8763e-05
1659,-0.029624,-0.26696,-0.00018085
1660,-0.029291,-0.26496,-0.00014354
1661,-0.029137,-0.26244,-2.4135e-05
1662,-0.028973,-0.25983,-8.7569e-05
1663,-0.028538,-0.25702,-6.8912e-05
1664,-0.028186,-0.25395,-0.00015473
1665,-0.027849,-0.25056,-0.00011369
1666,-0.027434,-0.24692,-5.3986e-05
1667,-0.02706,-0.24306,-0.00018459
1668,-0.026708,-0.23916,-0.00027041
1669,-0.02615,-0.23492,-0.00023682
1670,-0.025645,-0.23018,-0.00023309
1671,-0.025319,-0.22572,-0.00017712
1672,-0.024791,-0.22095,-0.00010249
1673,-0.024136,-0.21583,-0.00024056
1674,-0.023548,-0.21078,-0.00030399
1675,-0.022987,-0.20532,-0.00022563
1676,-0.022447,-0.19966,-7.6375e-05
1677,-0.021646,-0.19369,-5.0255e-05
1678,-0.020976,-0.18753,-0.00019205
1679,-0.02046,-0.1814,-9.13e-05
1680,-0.019692,-0.17503,5.716e-06
1681,-0.019191,-0.16848,-0.00013235
1682,-0.01852,-0.16178,-0.000151
1683,-0.017525,-0.15493,-4.6524e-05
1684,-0.016888,-0.14802,-0.00019951
1685,-0.016252,-0.14114,-0.00024056
1686,-0.015593,-0.1342,-9.2096e-06
1687,-0.015001,-0.12727,-1.6672e-05
1688,-0.014159,-0.12035,-0.00021817
1689,-0.013407,-0.11334,-0.00030399
1690,-0.012748,-0.10652,-0.00030026
1691,-0.01207,-0.099828,-0.00020697
1692,-0.011389,-0.092903,-8.3838e-05
1693,-0.010629,-0.086412,-0.00014727
1694,-0.0099551,-0.080134,-0.00012115
1695,-0.0094197,-0.073681,-0.00018832
1696,-0.0087721,-0.067605,-0.00025921
1697,-0.0080346,-0.061543,-0.00021444
1698,-0.0075068,-0.05559,-0.00023309
1699,-0.006904,-0.049712,-2.4135e-05
1700,-0.0062901,-0.043916,-0.00010249
1701,-0.0057884,-0.038281,-0.0002816
1702,-0.0052868,-0.032444,-0.00018832
1703,-0.0046803,-0.026902,-0.00019578
1704,-0.003969,-0.021469,-0.00019578
1705,-0.0034899,-0.01608,-0.00011742
1706,-0.0029995,-0.010673,-8.7569e-05
1707,-0.0024978,-0.0050526,-0.00016966
1708,-0.0019325,0.00042574,-0.00012861
1709,-0.0013672,0.0058779,-0.00015473
1710,-0.00089555,0.011423,-0.00029653
1711,-0.00035272,0.01707,-0.00020324
1712,9.2765e-05,0.022544,-0.00020324
1713,0.0007142,0.028176,-0.00017712
1714,0.0013581,0.033927,-6.1449e-05
1715,0.0019009,0.039607,-0.0001622
1716,0.0023464,0.045597,-0.00017339
1717,0.0029454,0.051558,-0.00011369
1718,0.0037203,0.057574,-0.00018832
1719,0.0042294,0.063628,-0.00021071
1720,0.0050381,0.070052,-0.00021817
1721,0.0057157,0.076894,-0.00017339
1722,0.0062473,0.083471,-6.1449e-05
1723,0.0070933,0.09028,-0.00011369
1724,0.0076548,0.097522,-0.00021817
1725,0.0083549,0.10458,-0.00021071
1726,0.009171,0.1118,-0.00022936
1727,0.009901,0.11929,-0.00012115
1728,0.010743,0.12656,-0.00013235
1729,0.011466,0.13405,-0.00013235
1730,0.012196,0.14137,-1.6672e-05
1731,0.012847,0.14848,-0.00014727
1732,0.013633,0.15591,-8.0106e-05
1733,0.014558,0.16293,-0.00013235
1734,0.015075,0.16949,-0.00031518
1735,0.015722,0.17628,-0.00028906
1736,0.016613,0.18289,-0.00024056
1737,0.017025,0.18898,-0.00015847
1738,0.017793,0.19504,-0.00012115
1739,0.018698,0.20071,-0.00012488
1740,0.019024,0.20607,-0.00024056
1741,0.019642,0.21129,-0.00015473
1742,0.020177,0.21606,-8.3838e-05
1743,0.020623,0.22051,-0.00024429
1744,0.021154,0.2247,-0.00013608
1745,0.021476,0.22874,-0.00016593
1746,0.021862,0.23236,-0.00031892
1747,0.022307,0.23567,-0.00025921
1748,0.022727,0.2386,-0.00025175
1749,0.02285,0.24133,-0.00019578
1750,0.023142,0.24375,-0.0001622
1751,0.023498,0.24586,-0.00016593
1752,0.023677,0.24805,-0.00012115
1753,0.024026,0.24998,-0.00019205
1754,0.024213,0.25191,-0.00029653
1755,0.024325,0.25345,-0.00023309
1756,0.024497,0.25475,-0.00018459
1757,0.024834,0.25602,-0.00025548
1758,0.025051,0.2572,-0.00013235
1759,0.025111,0.25856,-0.00019578
1760,0.025459,0.25967,-0.00022563
1761,0.025512,0.2607,-5.3986e-05
1762,0.025561,0.26171,-0.00020324
1763,0.02583,0.26256,-0.00023309
1764,0.025841,0.26346,-0.00011369
1765,0.026118,0.2645,-0.00024429
1766,0.026339,0.26562,-0.0002928
1767,0.026407,0.26641,-0.00027787
1768,0.026631,0.26734,-0.00024429
1769,0.026732,0.26851,-0.00013235
1770,0.027032,0.26966,-0.00033384
1771,0.027275,0.27082,-0.0002928
1772,0.027327,0.27153,-0.00016966
1773,0.027526,0.2724,-0.00028906
1774,0.027747,0.27334,-8.3838e-05
1775,0.027911,0.27398,-8.7569e-05
1776,0.02793,0.27452,-0.00014354
1777,0.028028,0.27468,-0.00019205
1778,0.028177,0.27473,-0.00037862
1779,0.028218,0.27483,-0.00023309
1780,0.028316,0.27477,-0.00016966
1781,0.028342,0.27425,-0.00018459
1782,0.028335,0.27374,-9.8763e-05
1783,0.0282,0.27298,-3.1598e-05
1784,0.028102,0.27172,-0.00015473
1785,0.028072,0.27052,-0.0002816
1786,0.027814,0.26881,-0.00020697
1787,0.027747,0.2669,-0.00035996
1788,0.027623,0.26488,-0.00030026
1789,0.027256,0.26252,-0.00018459
1790,0.027009,0.26,-0.00030399
1791,0.026822,0.25713,-8.3838e-05
1792,0.026545,0.25411,-4.2792e-05
1793,0.026156,0.25075,-0.00022936
1794,0.025658,0.24706,-0.0002219
1795,0.025152,0.24322,-0.00020324
1796,0.024804,0.23923,-0.00018085
1797,0.024273,0.23487,-0.00012115
1798,0.023666,0.23026,-0.00011742
1799,0.023341,0.22567,-8.3838e-05
1800,0.02288,0.22063,-0.00027041
1801,0.02218,0.21556,-0.00025548
1802,0.021671,0.21057,-1.2941e-05
1803,0.021244,0.20507,-0.00025548
1804,0.02051,0.19944,-0.00021071
1805,0.01987,0.19362,-0.00018459
1806,0.01947,0.18766,-0.00025921
1807,0.018773,0.18166,-0.00019951
1808,0.018051,0.17518,-0.00020697
1809,0.017501,0.16874,-1.2941e-05
1810,0.016669,0.16231,-0.00028533
1811,0.015812,0.15546,-0.00036369
1812,0.015202,0.14862,-0.00014727
1813,0.014521,0.1418,-0.00018832
1814,0.013678,0.13491,-0.00013235
1815,0.013042,0.12789,-0.0002816
1816,0.012492,0.12082,-0.00032638
1817,0.011593,0.11394,-0.00016593
1818,0.010807,0.10712,-0.00025921
1819,0.010358,0.10044,-0.00027041
1820,0.0096539,0.093789,-0.00013608
1821,0.0087592,0.087193,-0.00014727
1822,0.0082239,0.080732,-0.00012861
1823,0.0076286,0.074215,-0.00010249
1824,0.0068612,0.067937,-0.0001622
1825,0.006382,0.061902,-0.00018085
1826,0.0056595,0.055893,-0.00024429
1827,0.0049595,0.049895,-0.00015847
1828,0.0044541,0.044103,-6.5181e-05
1829,0.0038251,0.038415,-0.00015847
1830,0.0033085,0.032627,-0.00013608
1831,0.0026946,0.026999,-0.00028533
1832,0.0022004,0.021337,-0.0003413
1833,0.0018148,0.015784,-0.00010996
1834,0.0012121,0.0104,-0.00014727
1835,0.00065805,0.0048876,-0.0001622
1836,4.0355e-05,-0.00061686,-0.00019205
1837,-0.00045754,-0.0061138,-0.00031892
1838,-0.00080944,-0.011592,-0.00027787
1839,-0.0016031,-0.017261,-0.00021444
1840,-0.0020598,-0.022934,-6.5181e-05
1841,-0.0023443,-0.028483,-0.00015847
1842,-0.0032652,-0.034234,-0.00034877
1843,-0.003823,-0.039989,-0.00020697
1844,-0.0043509,-0.045759,-0.00020697
1845,-0.0049461,-0.051667,-0.00012861
1846,-0.0055189,-0.057679,-0.00012488
1847,-0.0063425,-0.063946,-0.00028906
1848,-0.0067243,-0.070202,-5.7718e-05
1849,-0.0073083,-0.076513,-0.00020324
1850,-0.0080159,-0.083225,-0.00026668
1851,-0.0087084,-0.090015,3.5567e-05
1852,-0.0095433,-0.096917,-0.00022936
1853,-0.01024,-0.10403,-0.00026294
1854,-0.011056,-0.11134,-0.00023682
1855,-0.011681,-0.11866,-0.00023309
1856,-0.012576,-0.12596,8.4075e-05
1857,-0.013448,-0.1333,-5.0255e-05
1858,-0.013972,-0.14062,-0.00011369
1859,-0.014811,-0.14802,-0.00023309
1860,-0.015503,-0.15506,-0.00043832
1861,-0.016192,-0.16224,-0.00020697
1862,-0.017019,-0.16938,-0.00017339
1863,-0.017742,-0.17584,-0.00011369
1864,-0.018337,-0.18241,-0.00012488
1865,-0.018887,-0.18874,-0.0001622
1866,-0.019658,-0.19465,-0.00011369
1867,-0.020228,-0.20049,-0.00024056
1868,-0.020688,-0.2059,-7.6375e-05
1869,-0.021294,-0.21091,-0.00013235
1870,-0.02186,-0.21569,-0.00032638
1871,-0.022376,-0.22026,-0.000151
1872,-0.022841,-0.22422,-3.1598e-05
1873,-0.02335,-0.22794,-0.00010623
1874,-0.023881,-0.23168,-0.00017712
1875,-0.024151,-0.23494,-0.00017339
1876,-0.024297,-0.2378,-0.00028906
1877,-0.02481,-0.24069,-0.00019578
1878,-0.02512,-0.2435,-0.00017339
1879,-0.025338,-0.24567,-0.00025921
1880,-0.025794,-0.24779,-0.00018085
1881,-0.025854,-0.24991,-0.0002816
1882,-0.025993,-0.25168,-0.00024802
1883,-0.026307,-0.25324,-0.00022936
1884,-0.026457,-0.25463,-0.00021444
1885,-0.026696,-0.25614,-9.13e-05
1886,-0.026854,-0.2575,-0.00010623
1887,-0.02697,-0.25871,-9.8763e-05
1888,-0.027348,-0.25983,-0.00011369
1889,-0.027393,-0.26087,-0.00021817
1890,-0.027232,-0.26201,-0.00027041
1891,-0.027636,-0.26295,-0.00020324
1892,-0.027913,-0.26403,-0.00031518
1893,-0.028063,-0.26528,-0.00024429
1894,-0.028381,-0.26618,-0.00012488
1895,-0.02849,-0.26726,-0.00027414
1896,-0.028666,-0.26839,-0.00024802
1897,-0.028845,-0.26946,-0.00036369
1898,-0.028995,-0.27083,-0.00024056
1899,-0.029178,-0.272,-0.00014354
1900,-0.029317,-0.27306,-0.00021444
1901,-0.029613,-0.27405,-0.00012115
1902,-0.029942,-0.27492,-0.00037489
1903,-0.029905,-0.2757,-0.00027787
1904,-0.029953,-0.27625,-3.1598e-05
1905,-0.030253,-0.27655,-0.00013235
1906,-0.030167,-0.2766,-0.00023682
1907,-0.030182,-0.2766,-0.00033384
1908,-0.030287,-0.27632,-0.00028906
1909,-0.030264,-0.27582,-0.00026668
1910,-0.030305,-0.27531,-0.00038981
1911,-0.030159,-0.27437,-0.00037862
1912,-0.030096,-0.27323,-6.5181e-05
1913,-0.029987,-0.27185,-6.8912e-05
1914,-0.02992,-0.2702,-0.00024056
1915,-0.029871,-0.26834,-0.00017712
1916,-0.029508,-0.266,-0.00025921
1917,-0.029208,-0.26361,-0.00024802
1918,-0.028943,-0.26098,-0.00016966
1919,-0.028553,-0.25801,-0.00020697
1920,-0.028329,-0.25492,-0.00027787
1921,-0.02813,-0.25144,-0.00026294
1922,-0.027685,-0.24794,-0.00018085
1923,-0.027232,-0.24398,-9.8763e-05
1924,-0.026809,-0.23958,-0.00013608
1925,-0.026165,-0.2353,-0.00025548
1926,-0.025701,-0.23066,-0.00029653
1927,-0.025409,-0.2259,-0.00027041
1928,-0.024525,-0.22109,-0.00012488
1929,-0.02393,-0.21609,-0.00010996
1930,-0.023743,-0.21082,-0.00014727
1931,-0.023061,-0.2052,-0.00025548
1932,-0.022496,-0.19946,-0.00023682
1933,-0.02183,-0.19378,-0.00019951
1934,-0.021062,-0.18797,-0.00036742
1935,-0.020531,-0.18176,-0.00015847
1936,-0.019775,-0.17552,-0.00011742
1937,-0.019097,-0.16933,-0.00019205
1938,-0.01864,-0.16283,-9.5032e-05
1939,-0.017903,-0.15614,-5.3986e-05
1940,-0.016952,-0.14945,-5.3986e-05
1941,-0.016345,-0.14237,-0.00024429
1942,-0.015851,-0.13548,-0.00019578
1943,-0.015035,-0.12893,-0.00020324
1944,-0.014249,-0.12192,-0.00024802
1945,-0.013594,-0.11504,-0.00014727
1946,-0.012875,-0.10846,-0.00020697
1947,-0.012164,-0.10183,-0.00020697
1948,-0.011445,-0.095303,-0.0001622
1949,-0.01085,-0.088774,-5.3986e-05
1950,-0.010341,-0.082287,-2.7867e-05
1951,-0.0096743,-0.075934,-0.00017339
1952,-0.0088357,-0.069552,-8.7569e-05
1953,-0.0080982,-0.063367,-2.4135e-05
1954,-0.007533,-0.05728,-0.00016966
1955,-0.0069227,-0.051091,-0.00015473
1956,-0.0063724,-0.045221,-0.00019205
1957,-0.005766,-0.039324,-0.000151
1958,-0.0052381,-0.033591,-7.2643e-05
1959,-0.0047702,-0.028173,-0.00022936
1960,-0.0040851,-0.022504,-0.00027414
1961,-0.0036808,-0.016947,-0.00020324
1962,-0.0030331,-0.011327,-0.00016966
1963,-0.0023556,-0.0057925,-0.00019951
1964,-0.0020823,-0.00037022,-0.00020324
1965,-0.001341,0.0052164,-0.00019205
1966,-0.00091052,0.01059,-0.00018832
1967,-0.00046129,0.016274,-0.00010249
1968,0.00020133,0.022047,-1.6672e-05
1969,0.00061687,0.027772,-7.2643e-05
1970,0.0014479,0.033535,-8.3838e-05
1971,0.0019458,0.039207,-0.0001622
1972,0.0023314,0.045209,-0.0002928
1973,0.0030577,0.051128,-9.8763e-05
1974,0.0035818,0.057103,-0.00011369
1975,0.0041883,0.063232,-0.00019578
1976,0.0049445,0.06957,-9.5032e-05
1977,0.0055846,0.076105,-0.00016966
1978,0.0062772,0.082626,-0.00015847
1979,0.0070222,0.08942,-0.00013981
1980,0.00758,0.096102,-0.00012488
1981,0.0082913,0.10303,-0.00022563
1982,0.0091822,0.1101,-0.00027041
1983,0.0098636,0.11716,-9.5032e-05
1984,0.010519,0.12452,-0.000151
1985,0.011324,0.13172,-0.00013235
