,0,1,2
1343,-0.025588,-0.2278,-0.00014354
1344,-0.024937,-0.22257,-0.00019951
1345,-0.024447,-0.21701,-0.0003525
1346,-0.023881,-0.21159,-0.00035996
1347,-0.023297,-0.20578,-0.000151
1348,-0.022717,-0.19972,-0.00018459
1349,-0.021852,-0.19372,-0.0003413
1350,-0.021163,-0.18726,-0.00017712
1351,-0.020508,-0.18086,-0.00013981
1352,-0.019861,-0.17424,-0.00016966
1353,-0.019108,-0.1672,-0.00027041
1354,-0.018382,-0.16047,-7.6375e-05
1355,-0.017772,-0.1534,-7.6375e-05
1356,-0.017001,-0.14629,-0.0004122
1357,-0.016312,-0.13938,-0.00026294
1358,-0.015376,-0.1321,-0.00032265
1359,-0.01456,-0.12507,-0.00020697
1360,-0.014013,-0.11812,-2.0404e-05
1361,-0.013302,-0.11118,-0.00027041
1362,-0.012669,-0.10429,-0.00020324
1363,-0.011879,-0.097283,-9.5032e-05
1364,-0.01125,-0.09065,-0.00020324
1365,-0.010651,-0.084013,-0.00024429
1366,-0.009854,-0.077459,-0.00014354
1367,-0.0093149,-0.071259,-0.00021817
1368,-0.008555,-0.06497,-0.00029653
1369,-0.0078175,-0.058834,-0.00013235
1370,-0.0073757,-0.05296,-0.0003525
1371,-0.0068067,-0.046951,-0.00033011
1372,-0.0062377,-0.041207,-5.0255e-05
1373,-0.0056686,-0.035639,-0.00018459
1374,-0.0050547,-0.029948,-7.6375e-05
1375,-0.0044445,-0.024346,-6.5181e-05
1376,-0.0040589,-0.018786,-0.00018459
1377,-0.0034936,-0.013375,-0.00013608
1378,-0.0028347,-0.0078814,-0.00024429
1379,-0.0024566,-0.0024068,-0.00018085
1380,-0.0017678,0.0030565,-7.2643e-05
1381,-0.0011539,0.0086096,-0.00033384
1382,-0.00079821,0.01414,-0.00025921
1383,-0.00028534,0.019929,9.4474e-06
1384,0.00032487,0.025571,-0.00020697
1385,0.00089764,0.031364,-0.00010996
1386,0.0014816,0.037208,-9.13e-05
1387,0.0021255,0.042858,-0.00031145
1388,0.0027095,0.048961,-0.0002219
1389,0.0032187,0.054999,-0.00019578
1390,0.0038626,0.06118,-0.00018459
1391,0.0046038,0.067727,-0.00040474
1392,0.0051691,0.074136,-0.00035623
1393,0.0058542,0.080889,-0.00017339
1394,0.0066366,0.087955,-0.00019578
1395,0.0074527,0.095138,-0.00011369
1396,0.0080854,0.10252,-0.00034504
1397,0.0088565,0.10989,-0.00023682
1398,0.0098561,0.11744,-0.00018085
1399,0.010425,0.12525,-0.00038981
1400,0.011226,0.13306,-7.2643e-05
1401,0.012061,0.14082,-2.4135e-05
1402,0.012769,0.14834,-0.00022563
1403,0.013592,0.15593,-0.00019951
1404,0.014438,0.16322,-0.00018085
1405,0.015296,0.17008,-0.00016966
1406,0.015872,0.17712,-0.00013608
1407,0.016598,0.18384,-0.00018832
1408,0.017399,0.19023,-0.00023309
1409,0.018017,0.19643,-0.00014354
1410,0.018616,0.20235,-0.00021444
1411,0.0192,0.2079,-0.00026294
1412,0.019765,0.21323,-0.00018085
1413,0.020436,0.21829,-0.00019205
1414,0.020896,0.22304,-0.00016966
1415,0.021233,0.22755,-0.0002219
1416,0.021832,0.2315,-0.00023309
1417,0.02227,0.23513,-0.00018459
1418,0.022558,0.23849,-0.00029653
1419,0.022914,0.24162,-0.00027787
1420,0.023213,0.2445,-0.00016966
1421,0.023513,0.24701,-0.0002816
1422,0.023887,0.24936,-0.00032638
1423,0.024138,0.25167,-0.00019951
1424,0.024385,0.25373,-0.00020697
1425,0.024673,0.25557,-0.00026294
1426,0.024898,0.2572,-0.00022936
1427,0.025104,0.25858,-0.00020697
1428,0.025265,0.26023,-0.00018459
1429,0.025534,0.26174,-0.00013981
1430,0.02565,0.2628,-0.00014727
1431,0.025658,0.26382,-0.00021444
1432,0.025916,0.26493,-0.00017712
1433,0.026204,0.26606,-0.00019205
1434,0.026343,0.26698,-0.00033757
1435,0.02644,0.26782,-0.00015847
1436,0.026556,0.26878,-9.8763e-05
1437,0.026758,0.26962,-0.00028533
1438,0.027133,0.27051,-0.0002219
1439,0.027324,0.27162,-0.00014727
1440,0.027447,0.27268,-0.00011742
1441,0.027751,0.27378,-0.00013235
1442,0.027803,0.27476,-0.00013608
1443,0.027964,0.27564,-0.00026294
1444,0.028207,0.27667,-0.00027414
1445,0.028301,0.27777,-0.00021444
1446,0.028462,0.27862,-0.0003413
1447,0.028612,0.27909,-0.00019951
1448,0.028829,0.27986,-8.0106e-05
1449,0.02893,0.28026,-0.00021817
1450,0.028975,0.28005,-0.00031145
1451,0.029046,0.28001,-0.00016966
1452,0.029065,0.27978,-0.00010623
1453,0.029035,0.27932,-0.00019951
1454,0.029068,0.27866,-0.00030772
1455,0.029053,0.27767,-0.00033384
1456,0.028799,0.27646,-0.00013981
1457,0.028746,0.27498,-0.00031518
1458,0.028612,0.27303,-0.00033384
1459,0.028417,0.27103,-6.5181e-05
1460,0.028215,0.26892,-0.00019205
1461,0.027855,0.26623,-0.00026668
1462,0.027638,0.26347,-0.0002928
1463,0.027324,0.26049,-0.00020324
1464,0.027148,0.25717,-5.3986e-05
1465,0.026788,0.25377,-0.00030026
1466,0.026171,0.24987,-0.00032638
1467,0.025725,0.24591,-0.00013235
1468,0.025246,0.24196,-0.00013608
1469,0.024786,0.23737,-0.00020324
1470,0.02428,0.23259,-0.00021817
1471,0.02394,0.22774,-0.00011742
1472,0.023404,0.22268,-0.00026668
1473,0.022558,0.21736,-0.00027414
1474,0.022038,0.21178,-0.00023682
1475,0.021484,0.2062,-0.00038235
1476,0.020896,0.20023,-0.00013981
1477,0.020402,0.19391,-0.00010996
1478,0.019623,0.18758,-0.00024429
1479,0.018792,0.18088,-0.00022563
1480,0.018114,0.17412,-0.00022936
1481,0.017448,0.16733,-0.00022936
1482,0.016707,0.16025,-0.0003413
1483,0.015958,0.15312,-0.00016593
1484,0.015179,0.14591,1.3179e-05
1485,0.014457,0.13862,-3.5329e-05
1486,0.013858,0.1314,-9.13e-05
1487,0.013001,0.12416,-0.00031892
1488,0.01214,0.11688,-0.00017339
1489,0.011515,0.10974,-5.4782e-06
1490,0.010732,0.10282,-0.00018459
1491,0.0099871,0.095799,-0.00025175
1492,0.0094405,0.089102,-0.00018085
1493,0.0087105,0.082544,-1.6672e-05
1494,0.0079169,0.075795,-0.00011742
1495,0.007404,0.069517,-0.00021071
1496,0.0066965,0.063251,-0.00027787
1497,0.0059552,0.057044,-0.00036742
1498,0.0054386,0.051083,-0.00013981
1499,0.0048097,0.045201,-0.00014727
1500,0.0043156,0.039361,-0.000151
1501,0.0036791,0.033542,-6.5181e-05
1502,0.0028967,0.02803,-0.00017712
1503,0.0024175,0.02244,-0.00031145
1504,0.002002,0.016965,-0.00022936
1505,0.0014779,0.011487,2.0642e-05
1506,0.0010025,0.0057471,-8.3838e-05
1507,0.00054574,0.00017163,-0.00016593
1508,-0.0001019,-0.0053889,-0.00021071
1509,-0.00062975,-0.011024,-0.00027041
1510,-0.0011089,-0.016674,-9.8763e-05
1511,-0.0017453,-0.022164,-0.00010996
1512,-0.0022732,-0.027952,-0.00024429
1513,-0.0029171,-0.034058,-0.00023682
1514,-0.0036097,-0.039881,-0.00020697
1515,-0.0041188,-0.045841,-0.00026668
1516,-0.0046878,-0.051872,-0.00021444
1517,-0.0053018,-0.058117,-0.00015473
1518,-0.0059756,-0.064522,-0.0001622
1519,-0.0067356,-0.07093,-0.00014354
1520,-0.0074057,-0.077832,-0.00014354
1521,-0.0080271,-0.084839,-1.2941e-05
1522,-0.0086149,-0.092081,-9.8763e-05
1523,-0.0094197,-0.09935,-0.00021817
1524,-0.01027,-0.10676,-7.6375e-05
1525,-0.011029,-0.11433,-0.00020324
1526,-0.01195,-0.12185,-0.00013235
1527,-0.012632,-0.12982,-3.1598e-05
1528,-0.013384,-0.1375,-8.0106e-05
1529,-0.014339,-0.14506,-5.3986e-05
1530,-0.015136,-0.15271,-0.00019205
1531,-0.015885,-0.16021,-0.00014354
1532,-0.016626,-0.16765,-0.00011742
1533,-0.017266,-0.1749,-6.8912e-05
1534,-0.018011,-0.18201,-0.00016593
1535,-0.019074,-0.18871,-0.00030026
1536,-0.019655,-0.19521,-5.3986e-05
1537,-0.020003,-0.2015,6.5418e-05
1538,-0.020703,-0.2075,-3.5329e-05
1539,-0.02144,-0.21316,-0.000151
1540,-0.022129,-0.2185,-0.00020697
1541,-0.022691,-0.22371,-0.00018085
1542,-0.023215,-0.22849,-0.00018832
1543,-0.023529,-0.23271,-0.00025548
1544,-0.024027,-0.23679,-0.00018832
1545,-0.024387,-0.2406,-0.00012861
1546,-0.024682,-0.24375,-0.00023309
1547,-0.025338,-0.24681,-0.000151
1548,-0.025532,-0.24948,-0.00014727
1549,-0.025719,-0.25204,-0.00041593
1550,-0.026019,-0.25462,-0.00020324
1551,-0.02624,-0.25656,-8.7569e-05
1552,-0.026479,-0.25846,-0.00027041
1553,-0.026603,-0.26005,-0.00016593
1554,-0.026887,-0.2616,-0.00012861
1555,-0.027116,-0.26301,-9.13e-05
1556,-0.027415,-0.26419,-0.00018459
1557,-0.027677,-0.26552,-0.00024429
1558,-0.027722,-0.2665,-0.00012115
1559,-0.027883,-0.26758,-0.00017339
1560,-0.027951,-0.2684,-0.00031145
1561,-0.028141,-0.26924,-0.00030026
1562,-0.028362,-0.27034,-0.00012861
1563,-0.028497,-0.27101,-0.00027787
1564,-0.028703,-0.27195,-0.00039354
1565,-0.028725,-0.27279,-9.8763e-05
1566,-0.02898,-0.27363,-0.00011742
1567,-0.02928,-0.27465,-0.0002928
1568,-0.029298,-0.27532,-0.00019205
1569,-0.029459,-0.27623,-4.2792e-05
1570,-0.029744,-0.27725,-0.00017712
1571,-0.029968,-0.27814,-0.00032265
1572,-0.029987,-0.27915,-0.00026294
1573,-0.030099,-0.28016,-0.00025175
1574,-0.030403,-0.28064,-0.00024802
1575,-0.030567,-0.28093,-0.00021817
1576,-0.03068,-0.28156,-0.00017712
1577,-0.030642,-0.28175,-0.0002928
1578,-0.03071,-0.28166,-0.00019951
1579,-0.030923,-0.2816,-0.00011742
1580,-0.030784,-0.28122,-0.00030399
1581,-0.030773,-0.28058,-0.00016593
1582,-0.030837,-0.27988,-0.00011369
1583,-0.030698,-0.27915,-0.00018459
1584,-0.030721,-0.27783,-0.00019951
1585,-0.030702,-0.27633,-0.00023682
1586,-0.030466,-0.27478,-0.00010249
1587,-0.030227,-0.27267,-0.00014727
1588,-0.030054,-0.27031,-0.00011369
1589,-0.029759,-0.26776,4.6761e-05
1590,-0.029373,-0.26503,-0.00019205
1591,-0.029137,-0.26191,-0.00012115
1592,-0.02889,-0.25876,-6.1449e-05
1593,-0.028445,-0.25527,-0.00041966
1594,-0.028018,-0.25122,-0.00031145
1595,-0.027651,-0.24743,-0.00016593
1596,-0.027273,-0.2432,-0.00031145
1597,-0.026652,-0.23859,-9.8763e-05
1598,-0.025993,-0.23401,-2.7867e-05
1599,-0.025626,-0.22924,-0.00019205
1600,-0.025053,-0.22434,-0.00023309
1601,-0.024484,-0.2191,-0.0003525
1602,-0.024061,-0.21366,-0.00013608
1603,-0.023376,-0.20793,-0.00021444
1604,-0.022691,-0.20203,-0.00028533
1605,-0.022148,-0.19617,-0.000151
1606,-0.021388,-0.18984,-0.00027787
1607,-0.020699,-0.18344,-6.5181e-05
1608,-0.020115,-0.17684,-0.00025175
1609,-0.019363,-0.16981,-0.00012861
1610,-0.018741,-0.16297,1.9846e-06
1611,-0.017921,-0.15579,-0.0003413
1612,-0.017053,-0.14854,9.527e-05
1613,-0.016345,-0.14164,-8.0106e-05
1614,-0.015526,-0.1343,-0.00037862
1615,-0.014889,-0.12703,-0.00013235
1616,-0.014241,-0.12012,-0.00024429
1617,-0.013437,-0.1129,-0.00024429
1618,-0.012613,-0.10578,-0.00020324
1619,-0.011879,-0.098811,-0.0001622
1620,-0.011329,-0.09185,-0.00020324
1621,-0.01061,-0.085157,-0.0003525
1622,-0.0099101,-0.078449,-0.00031892
1623,-0.0093149,-0.071977,-0.00021444
1624,-0.0086336,-0.0658,-0.00012488
1625,-0.0079859,-0.059619,-0.00011369
1626,-0.0073795,-0.053445,-0.00019951
1627,-0.0067842,-0.047395,-0.00016966
1628,-0.0061815,-0.041585,-0.00018085
1629,-0.0056724,-0.035777,-0.00019951
1630,-0.0051745,-0.030082,-0.00011369
1631,-0.0045381,-0.02429,-0.00025548
1632,-0.003868,-0.018539,-0.00015473
1633,-0.0033251,-0.013195,-0.00024802
1634,-0.002831,-0.0075862,-0.00038981
1635,-0.0023106,-0.0019808,8.0344e-05
1636,-0.0017453,0.0035012,-3.5329e-05
1637,-0.0011202,0.0091813,-0.00025548
1638,-0.00052119,0.014787,-0.00016966
1639,-3.0774e-05,0.020493,-0.00035996
1640,0.00036979,0.026113,-0.00014727
1641,0.00096502,0.031894,-5.7718e-05
1642,0.0015977,0.037735,-0.0002816
1643,0.0021517,0.043449,-5.7718e-05
1644,0.0027694,0.049544,-0.00013235
1645,0.003477,0.055627,-0.00030026
1646,0.0040498,0.06198,-0.00014727
1647,0.0045701,0.068393,-0.00019951
1648,0.0054386,0.074753,-0.00018832
1649,0.0061724,0.081617,-0.00024802
1650,0.0068387,0.088661,-0.00031892
1651,0.0075088,0.095963,-0.0002928
1652,0.0082276,0.1032,-0.00028906
1653,0.0090774,0.11055,-0.00016966
1654,0.009755,0.11822,-0.00018085
1655,0.010698,0.12583,-0.00022563
1656,0.011634,0.1336,-0.0002816
1657,0.012316,0.1414,-0.0002219
1658,0.012918,0.14921,-8.0106e-05
1659,0.013783,0.15672,-0.00014727
1660,0.014652,0.16409,-0.0001622
1661,0.015206,0.17145,-0.00023309
1662,0.016115,0.17838,-0.00029653
1663,0.016946,0.18536,-0.00021444
1664,0.017515,0.19194,-0.00021444
1665,0.018249,0.198,-0.0002816
1666,0.018848,0.20417,-0.00016966
1667,0.01938,0.20995,-0.0001622
1668,0.020147,0.21524,-0.00030026
1669,0.020709,0.22016,-0.00019578
1670,0.021094,0.22474,-0.00027414
1671,0.021633,0.22915,-0.0002816
1672,0.022143,0.2332,-0.000151
1673,0.022465,0.23696,-0.0002219
1674,0.022723,0.24031,-0.00018459
1675,0.023202,0.24346,-0.00016593
1676,0.023565,0.24624,-0.00016966
1677,0.023917,0.24878,-0.00025175
1678,0.024306,0.25135,-0.00018459
1679,0.024314,0.25318,-2.4135e-05
1680,0.02446,0.25503,-0.00024802
1681,0.024939,0.25691,-0.00024056
1682,0.025235,0.2584,-6.1449e-05
1683,0.025358,0.25991,-0.00021444
1684,0.025519,0.26136,-0.0002219
1685,0.025602,0.2626,-0.00026294
1686,0.025654,0.26344,-0.00032638
1687,0.025781,0.26453,-0.00019205
1688,0.026055,0.26549,-0.00029653
1689,0.026272,0.2663,-0.00031518
1690,0.026298,0.2674,-0.00026668
1691,0.026597,0.26835,-0.0002219
1692,0.026762,0.26923,-0.00016593
1693,0.026889,0.27008,-0.00024802
1694,0.027185,0.27109,-0.00024802
1695,0.027189,0.27217,-0.0003413
1696,0.027496,0.27322,-0.00025548
1697,0.027814,0.27427,-0.00025175
1698,0.027859,0.27539,-0.00025921
1699,0.028087,0.27651,-0.00012861
1700,0.028252,0.27748,-0.00038981
1701,0.028439,0.27849,-0.00039727
1702,0.028776,0.27904,-0.00017339
1703,0.028776,0.27948,-0.00014354
1704,0.028761,0.27993,-0.00017339
1705,0.029012,0.28007,-0.00015473
1706,0.029012,0.28013,-0.00012488
1707,0.028986,0.2799,-0.00021444
1708,0.029053,0.27948,-0.00027787
1709,0.029031,0.27885,-0.00022936
1710,0.028993,0.27814,-0.000151
1711,0.029102,0.27715,-0.00013235
1712,0.02902,0.27581,-0.00010249
1713,0.028795,0.27432,-0.00011742
1714,0.028724,0.27265,-0.00017712
1715,0.028469,0.27069,-0.00017339
1716,0.028218,0.26827,-0.00021071
1717,0.027941,0.26579,-0.00028533
1718,0.027634,0.26304,-0.00030399
1719,0.027376,0.25999,-0.00025921
1720,0.027017,0.25688,-0.00025921
1721,0.026642,0.25343,-0.0002816
1722,0.026171,0.24956,-0.00027414
1723,0.025695,0.24548,-0.00024056
1724,0.025366,0.24139,-0.00026294
1725,0.024868,0.23696,-0.00033011
1726,0.024213,0.23225,-0.00027787
1727,0.023786,0.22747,-0.00019205
1728,0.023142,0.22247,-0.00015473
1729,0.022468,0.21721,-0.00030026
1730,0.022165,0.21176,-0.00043459
1731,0.021532,0.20617,-0.00026668
1732,0.020847,0.20046,-0.00018085
1733,0.020383,0.19456,-0.00027041
1734,0.019612,0.18844,-0.00022936
1735,0.018987,0.18214,-0.00013608
1736,0.018272,0.17565,-0.00025175
1737,0.017508,0.16903,-0.00016966
1738,0.017115,0.16218,1.691e-05
1739,0.016175,0.15531,-0.00025548
1740,0.015307,0.14837,-0.00032265
1741,0.014727,0.14112,-0.00022936
1742,0.014071,0.13403,-0.00024056
1743,0.013375,0.12716,-0.00017712
1744,0.01242,0.12001,-0.00020324
1745,0.011881,0.1128,-0.00011369
1746,0.011208,0.1059,-0.00010623
1747,0.010302,0.099106,-0.00017712
1748,0.0096839,0.09223,-0.00013608
1749,0.0089202,0.085437,-0.0002816
1750,0.0083287,0.079024,-0.00025175
1751,0.0076998,0.072563,-0.00010623
1752,0.0068724,0.066061,-0.00019578
1753,0.0063296,0.059917,-0.00012115
1754,0.0057943,0.053635,-0.00013608
1755,0.0051803,0.047529,-0.00021071
1756,0.0045065,0.04164,-6.5181e-05
1757,0.0039,0.035725,-3.5329e-05
1758,0.0034545,0.029992,-0.00023309
1759,0.0026796,0.024275,-0.00022936
1760,0.002178,0.018826,-0.00013981
1761,0.0018298,0.013382,-0.00019951
1762,0.0010099,0.0076454,-0.00017712
1763,0.0006019,0.0022194,-0.00033011
1764,9.6509e-05,-0.0032402,-0.00026668
1765,-0.00054739,-0.0089875,-0.00015847
1766,-0.00095544,-0.014384,-0.00023682
1767,-0.001678,-0.019918,-4.2792e-05
1768,-0.002071,-0.025647,-0.00013608
1769,-0.0025016,-0.031095,-0.0002219
1770,-0.0033326,-0.036756,-7.2643e-05
1771,-0.0039204,-0.042724,-0.00024056
1772,-0.0044445,-0.048647,-0.00024429
1773,-0.0050173,-0.054682,-0.00015473
1774,-0.0055301,-0.060957,-0.0002816
1775,-0.0061366,-0.067093,-0.00013608
1776,-0.0070051,-0.073528,-8.0106e-05
1777,-0.0076977,-0.080172,-0.00020697
1778,-0.0081394,-0.08685,-0.000151
1779,-0.0089368,-0.093924,-0.00020324
1780,-0.0098615,-0.10108,-0.00025548
1781,-0.01046,-0.10845,-0.00024429
1782,-0.01119,-0.11577,-0.0002928
1783,-0.012224,-0.12321,-0.00028533
1784,-0.012935,-0.13103,-0.00027414
1785,-0.013467,-0.13859,-0.00022936
1786,-0.01441,-0.14614,-9.5032e-05
1787,-0.015338,-0.15371,-0.00011742
1788,-0.015937,-0.16109,-0.00016593
1789,-0.016637,-0.16846,-0.000151
1790,-0.017521,-0.17539,-0.00030026
1791,-0.018273,-0.18202,-0.00033757
1792,-0.018861,-0.18881,-0.00022563
1793,-0.01958,-0.19518,-0.00020324
1794,-0.020228,-0.20106,-0.00022563
1795,-0.020654,-0.20669,-0.00017712
1796,-0.021328,-0.21214,-0.00019578
1797,-0.022144,-0.21722,-0.00019578
1798,-0.022608,-0.22182,-0.00010623
1799,-0.022893,-0.22617,-0.00024429
1800,-0.023249,-0.23014,-0.00017339
1801,-0.023672,-0.23393,-6.8912e-05
1802,-0.024061,-0.23736,-0.00022936
1803,-0.02445,-0.24039,-0.00025548
1804,-0.024851,-0.24334,-0.00023309
1805,-0.025255,-0.24594,-0.00025175
1806,-0.02554,-0.24818,-0.00024056
1807,-0.025588,-0.25043,-9.8763e-05
1808,-0.025929,-0.25241,-9.8763e-05
1809,-0.026232,-0.25419,-0.00015473
1810,-0.026277,-0.2561,-0.00018459
1811,-0.026535,-0.25747,-0.00018832
1812,-0.026824,-0.25875,-0.00012488
1813,-0.027093,-0.26011,-0.00032265
1814,-0.027213,-0.26117,-0.00031518
1815,-0.027273,-0.26253,-0.00021817
1816,-0.027479,-0.2634,-0.00033011
1817,-0.027741,-0.26418,-0.00023309
1818,-0.027921,-0.26538,-0.00020697
1819,-0.028055,-0.26619,-0.00038981
1820,-0.028179,-0.26706,-0.00028906
1821,-0.028336,-0.26782,-0.0001622
1822,-0.028583,-0.26859,-0.00016966
1823,-0.028579,-0.26962,-8.0106e-05
1824,-0.02883,-0.2706,-0.00017339
1825,-0.029077,-0.27162,-0.00019205
1826,-0.029149,-0.27273,-0.0001622
1827,-0.029358,-0.27367,-0.00015473
1828,-0.029515,-0.27441,-0.00012488
1829,-0.02989,-0.27538,-0.00013235
1830,-0.029972,-0.27626,-0.00013981
1831,-0.030178,-0.27702,-0.00025921
1832,-0.03038,-0.27755,-5.0255e-05
1833,-0.030253,-0.27775,-5.0255e-05
1834,-0.030406,-0.27784,-0.00031892
1835,-0.030433,-0.27763,-8.3838e-05
1836,-0.030549,-0.27722,-0.00013981
1837,-0.030504,-0.27656,-0.00026668
1838,-0.030421,-0.27601,-0.00012115
1839,-0.030433,-0.27509,-0.00025548
1840,-0.030302,-0.27374,-0.00016966
1841,-0.030384,-0.2722,-0.00012488
1842,-0.030171,-0.27036,-0.00025175
1843,-0.029856,-0.26861,-0.00022563
1844,-0.029594,-0.26607,-0.00028906
1845,-0.029377,-0.26351,-0.00019205
1846,-0.029107,-0.26112,-0.00010623
1847,-0.028707,-0.2581,-0.00018085
1848,-0.028523,-0.25506,-0.00019578
1849,-0.028044,-0.2515,-0.00024429
1850,-0.027685,-0.24782,-0.00034877
1851,-0.02734,-0.24394,-0.00020324
1852,-0.026741,-0.23977,-0.00018085
1853,-0.026528,-0.23561,-0.00023682
1854,-0.025944,-0.23093,-0.00013608
1855,-0.025274,-0.22612,-0.00027787
1856,-0.024956,-0.22105,-0.0002219
1857,-0.024267,-0.21587,-0.00022563
1858,-0.023642,-0.21073,-0.00028533
1859,-0.023211,-0.20519,-9.13e-05
1860,-0.022519,-0.19931,-0.00013981
1861,-0.021777,-0.19319,-0.000151
1862,-0.02119,-0.18707,-6.8912e-05
1863,-0.020478,-0.18094,-0.00012488
1864,-0.019819,-0.17452,-0.00025548
1865,-0.019157,-0.1678,-0.00025921
1866,-0.018292,-0.16111,-0.00036369
1867,-0.017637,-0.15435,-0.00038608
1868,-0.016911,-0.1475,-8.0106e-05
1869,-0.016229,-0.14052,-0.000151
1870,-0.015765,-0.13348,-5.3986e-05
1871,-0.014889,-0.12652,-1.2941e-05
1872,-0.014167,-0.11959,-0.00032638
1873,-0.013515,-0.11261,-0.00012861
1874,-0.012617,-0.10567,-9.5032e-05
1875,-0.012104,-0.098879,-0.0002816
1876,-0.011288,-0.091865,-0.00015473
1877,-0.010558,-0.085347,-0.00020324
1878,-0.009985,-0.078894,-0.00025175
1879,-0.0092063,-0.072283,-9.8763e-05
1880,-0.0086897,-0.066069,-0.00019578
1881,-0.0078923,-0.059656,-0.00022563
1882,-0.0072222,-0.053453,-0.00017712
1883,-0.0066158,-0.047302,-0.00023682
1884,-0.0060168,-0.041151,-5.0255e-05
1885,-0.0055676,-0.035381,-0.00010996
1886,-0.0049948,-0.029843,-0.00021444
1887,-0.0044482,-0.024197,-0.00019951
1888,-0.003838,-0.018558,-0.00028906
1889,-0.0034412,-0.013248,-0.00013235
1890,-0.0028647,-0.0078702,-0.00014727
1891,-0.0023593,-0.0024965,-0.00013981
1892,-0.0018839,0.0029444,-9.2096e-06
1893,-0.0011913,0.0083255,-0.00019205
1894,-0.00077949,0.013553,-0.00031892
1895,-0.00013559,0.01914,-0.00022563
1896,0.00032487,0.024779,-0.0002219
1897,0.00078908,0.03016,-0.00017339
1898,0.0014629,0.035822,-7.6375e-05
1899,0.0019795,0.041801,-0.00022936
1900,0.0027058,0.047698,-0.00018085
1901,0.0031812,0.053755,-3.1598e-05
1902,0.0037877,0.060029,-0.00013608
1903,0.0045177,0.06636,-0.00013981
1904,0.0050867,0.072895,-0.00020697
1905,0.0056745,0.07957,-0.0002816
1906,0.0064232,0.086285,-6.5181e-05
1907,0.0072917,0.093161,-0.00013981
1908,0.0078345,0.10032,-0.00023682
1909,0.0086956,0.10756,-9.5032e-05
1910,0.0093919,0.11467,-0.00013981
1911,0.010069,0.12211,-0.00019951
1912,0.011005,0.12969,-0.00021071
1913,0.011619,0.1369,-5.3986e-05
1914,0.012596,0.14441,-0.00018832
1915,0.013353,0.15197,-0.00028906
1916,0.014,0.159,-0.00018085
1917,0.014843,0.16601,-0.00023309
1918,0.015558,0.17287,-0.000151
1919,0.01628,0.17963,-0.00035623
1920,0.016834,0.18618,-0.00026294
1921,0.017575,0.19229,-3.5329e-05
1922,0.018223,0.19834,-0.00018085
1923,0.018901,0.20399,-0.00018085
1924,0.019574,0.20933,-0.00024429
1925,0.019926,0.2145,-7.6375e-05
1926,0.020469,0.21923,-3.1598e-05
1927,0.020956,0.22368,-0.00028533
1928,0.021334,0.22771,-0.00024429
1929,0.021675,0.23141,-0.00013608
1930,0.022176,0.23501,-0.00017339
1931,0.022772,0.23807,-0.00021071
1932,0.023004,0.24086,-5.0255e-05
1933,0.023299,0.24348,-5.7718e-05
1934,0.023603,0.24561,-0.00017712
1935,0.0237,0.24773,-0.00032638
1936,0.023891,0.24974,-0.00030026
1937,0.024179,0.2514,-1.2941e-05
1938,0.024407,0.25285,-0.00018085
1939,0.024568,0.25419,-0.000151
1940,0.024872,0.25567,-0.00010623
1941,0.02492,0.25692,-0.00027041
1942,0.025036,0.25795,1.691e-05
1943,0.025328,0.25903,-1.2941e-05
1944,0.025283,0.25988,-0.00013235
1945,0.025471,0.26076,-0.00014727
1946,0.025804,0.26167,-0.0002816
1947,0.026013,0.2625,-0.00016966
1948,0.026081,0.2633,-0.00016966
1949,0.026174,0.26393,-0.0001622
1950,0.026309,0.26484,-0.00011742
1951,0.026418,0.26564,-0.00031518
1952,0.026717,0.2663,-0.00020697
1953,0.026904,0.26737,9.1538e-05
1954,0.02705,0.26825,-0.00011742
1955,0.027099,0.26893,-0.00033011
1956,0.027298,0.27002,-0.00012861
1957,0.027646,0.27091,-3.1598e-05
1958,0.027676,0.2715,-0.00015473
1959,0.027822,0.2722,-0.00018085
1960,0.028043,0.27282,-0.00014354
1961,0.028117,0.27297,-0.00012488
1962,0.028203,0.27303,-0.00016966
1963,0.028271,0.27331,-0.00016966
1964,0.028233,0.27302,-0.00010249
1965,0.028286,0.27261,-0.00020324
1966,0.028301,0.27206,-0.00019951
1967,0.028218,0.27116,-0.00020697
1968,0.028177,0.27025,-0.00029653
1969,0.027923,0.26877,-0.00018832
1970,0.027799,0.26714,-0.00019578
1971,0.027829,0.26527,-0.00021444
1972,0.027563,0.26302,-0.00016593
1973,0.027167,0.2606,-0.00016966
1974,0.026979,0.25785,-0.00015847
1975,0.026818,0.25516,-0.00017339
1976,0.026395,0.25223,-0.00024429
1977,0.026028,0.24881,-0.00025175
1978,0.025572,0.24516,-0.00013981
1979,0.025115,0.24135,-9.13e-05
1980,0.024902,0.23742,1.3179e-05
1981,0.024445,0.23318,-0.00020697
1982,0.023913,0.22873,-0.00024802
1983,0.023408,0.22414,9.527e-05
1984,0.022835,0.21931,-0.00021817
1985,0.022345,0.21432,-0.00013235
1986,0.021776,0.20906,1.9846e-06
1987,0.021199,0.2035,-0.00033011
1988,0.020567,0.19778,-0.00015847
1989,0.019979,0.19183,-0.00012115
1990,0.01935,0.18584,-0.00015847
1991,0.018639,0.17966,-0.00019951
1992,0.017998,0.17325,-0.00026668
1993,0.017235,0.16665,-0.00021444
1994,0.016456,0.15986,-0.00018832
1995,0.015704,0.15312,-0.00017339
