,0,1,2
682,0.020892,0.20038,-0.00018459
683,0.020256,0.19433,-0.00037862
684,0.019545,0.18781,-0.00030399
685,0.018728,0.18125,-0.0002219
686,0.0181,0.17465,-0.00024429
687,0.017594,0.16762,-0.00021071
688,0.016797,0.16076,-0.00010249
689,0.016041,0.15365,-0.00018459
690,0.015303,0.14666,-0.00025175
691,0.014435,0.13952,-0.00016593
692,0.013761,0.13241,-0.00023309
693,0.01315,0.1257,-0.00011742
694,0.012346,0.1185,-8.3838e-05
695,0.011518,0.11155,-0.0001622
696,0.01074,0.10483,-0.00015473
697,0.010144,0.098,-0.00010623
698,0.0095154,0.091244,-5.7718e-05
699,0.0086581,0.084566,-0.0001622
700,0.0081153,0.078116,-0.00011369
701,0.0076286,0.071599,-0.00025548
702,0.0068387,0.065201,-0.00022936
703,0.0061462,0.058901,3.1836e-05
704,0.0055247,0.052731,-0.00014354
705,0.0048584,0.046692,-0.00020697
706,0.0043492,0.040758,-0.00013981
707,0.0037914,0.034831,-0.00019205
708,0.0032486,0.028961,-0.00018832
709,0.0027395,0.023449,-0.0002219
710,0.0020656,0.017683,-0.00017712
711,0.0015041,0.01201,-6.1449e-05
712,0.0008939,0.006401,-0.0002219
713,0.00040723,0.00064621,-0.00019205
714,-0.00013934,-0.0048807,-8.7569e-05
715,-0.0007196,-0.010591,-0.00027041
716,-0.0011875,-0.016297,-0.00019951
717,-0.001809,-0.022082,-0.00013608
718,-0.0023256,-0.027792,-0.00012488
719,-0.0029059,-0.033588,-0.0002219
720,-0.0034262,-0.039645,-0.00027787
721,-0.0040551,-0.045389,-0.00020697
722,-0.0047589,-0.051484,-0.00033757
723,-0.0053317,-0.057926,-0.00025548
724,-0.0060655,-0.064152,-0.00018832
725,-0.0066083,-0.070579,-0.00014354
726,-0.0071137,-0.077347,-0.00010623
727,-0.0080271,-0.084189,-0.00020697
728,-0.0087908,-0.091199,-0.00011369
729,-0.0092775,-0.098356,-0.00012115
730,-0.010097,-0.10574,-0.00013981
731,-0.010947,-0.11328,-0.00011369
732,-0.011748,-0.12081,-0.00018832
733,-0.012733,-0.12857,-0.0002928
734,-0.013463,-0.13636,-0.00030772
735,-0.01417,-0.14417,-0.00011742
736,-0.015084,-0.1518,-0.00021817
737,-0.015814,-0.15928,-0.0002928
738,-0.016551,-0.16674,-0.00013981
739,-0.017397,-0.17373,-0.00021071
740,-0.018071,-0.18061,-0.00019205
741,-0.018663,-0.18738,-0.00012115
742,-0.019415,-0.19367,-6.8912e-05
743,-0.020003,-0.19967,-6.8912e-05
744,-0.020576,-0.20537,-0.00022563
745,-0.021321,-0.21086,-0.00016966
746,-0.021804,-0.21607,-0.00012488
747,-0.022403,-0.22077,-0.00025921
748,-0.02299,-0.22534,-0.00021444
749,-0.023327,-0.2297,-0.00013981
750,-0.023694,-0.23369,-0.00010249
751,-0.024106,-0.23733,-4.6524e-05
752,-0.024645,-0.2406,-0.00019578
753,-0.024881,-0.24373,-0.00027041
754,-0.025098,-0.2465,-0.00023309
755,-0.0256,-0.24918,-0.00013608
756,-0.025888,-0.25162,-0.00011369
757,-0.02609,-0.2536,-0.00030772
758,-0.026225,-0.25569,-0.000151
759,-0.026524,-0.25758,-0.00012115
760,-0.026809,-0.25921,-0.00022563
761,-0.026996,-0.26081,-0.00019951
762,-0.02731,-0.26228,-0.0002219
763,-0.027456,-0.26383,-3.5329e-05
764,-0.02779,-0.26517,-0.00012488
765,-0.027876,-0.26625,-0.00013981
766,-0.028007,-0.26744,-0.00013235
767,-0.028336,-0.26846,-0.0002219
768,-0.028314,-0.26956,-0.00013608
769,-0.028628,-0.27084,-0.0002219
770,-0.028778,-0.272,-0.00019578
771,-0.028913,-0.27303,-0.00013235
772,-0.029141,-0.274,-9.8763e-05
773,-0.029201,-0.27504,-5.7718e-05
774,-0.029598,-0.27588,-9.5032e-05
775,-0.0298,-0.27685,-0.00024056
776,-0.029826,-0.27791,-0.00027414
777,-0.029961,-0.27878,-6.8912e-05
778,-0.030264,-0.27971,-0.00017712
779,-0.030414,-0.28052,-0.0002816
780,-0.030492,-0.2812,-0.00019951
781,-0.030702,-0.2816,-0.00025921
782,-0.030657,-0.28199,-0.00021817
783,-0.030811,-0.28219,-8.7569e-05
784,-0.030908,-0.28208,-0.00013981
785,-0.030916,-0.28213,-0.00036369
786,-0.03111,-0.28182,-0.00025921
787,-0.031035,-0.28135,-9.2096e-06
788,-0.030964,-0.28061,-0.00012861
789,-0.030882,-0.27959,-0.00012115
790,-0.030803,-0.27858,-2.0404e-05
791,-0.030713,-0.27688,-0.00018459
792,-0.030537,-0.27513,-0.00018832
793,-0.03044,-0.27337,-0.00010996
794,-0.030186,-0.27097,-0.00014727
795,-0.029972,-0.26858,-0.00022936
796,-0.029706,-0.26588,-0.00026294
797,-0.029268,-0.26278,-8.0106e-05
798,-0.029017,-0.2595,-3.5329e-05
799,-0.028669,-0.25575,-0.00016593
800,-0.028052,-0.25208,-0.00026294
801,-0.027752,-0.24806,-0.00023309
802,-0.027408,-0.2435,-0.00016593
803,-0.026854,-0.239,-0.00021817
804,-0.026427,-0.23423,-0.00024429
805,-0.025716,-0.22912,-0.00020697
806,-0.025079,-0.22389,-1.6672e-05
807,-0.024574,-0.21858,-5.7718e-05
808,-0.024057,-0.21288,-0.00026668
809,-0.023387,-0.20704,-0.00026294
810,-0.022754,-0.20109,-0.00015473
811,-0.022331,-0.19468,-0.00015473
812,-0.02144,-0.18817,-0.00025175
813,-0.020651,-0.18167,-0.00010623
814,-0.019891,-0.17502,-3.1598e-05
815,-0.019131,-0.16803,-6.8912e-05
816,-0.018603,-0.16098,-6.5181e-05
817,-0.017719,-0.15399,-0.00024056
818,-0.017068,-0.14702,-0.00024802
819,-0.016473,-0.13996,-6.8912e-05
820,-0.015567,-0.13283,-0.00012488
821,-0.014807,-0.12587,-0.00025548
822,-0.014152,-0.11877,-0.00027414
823,-0.013474,-0.11185,-0.00021071
824,-0.012808,-0.105,-0.00011369
825,-0.012081,-0.098001,-0.00010623
826,-0.011277,-0.091252,-0.00017339
827,-0.010599,-0.084622,-0.00015473
828,-0.0099176,-0.078154,-0.00012115
829,-0.009285,-0.071842,-0.00011742
830,-0.0087272,-0.065516,-0.00023682
831,-0.0081244,-0.059331,-0.00030026
832,-0.0074955,-0.053176,-0.00010996
833,-0.006788,-0.047212,-0.00016966
834,-0.0062564,-0.041431,-0.00022563
835,-0.0057323,-0.0354,-0.00014727
836,-0.0051034,-0.029716,-0.000151
837,-0.0044894,-0.024197,-0.00016593
838,-0.0039578,-0.018487,-0.00019578
839,-0.003561,-0.01293,-0.00012488
840,-0.0029246,-0.0072461,-0.00013981
841,-0.0022732,-0.0016258,-0.00017339
842,-0.0018539,0.0039384,-0.00012115
843,-0.0013635,0.0095438,-0.00012115
844,-0.0006859,0.015142,-0.00013235
845,-0.00013559,0.020911,-0.00022563
846,0.00035107,0.026569,-0.00028533
847,0.00098374,0.032152,-0.00011369
848,0.0016351,0.038049,-0.00013608
849,0.0022491,0.044035,-0.00015473
850,0.0026571,0.049958,-8.3838e-05
851,0.0033722,0.056124,-0.00029653
852,0.0040535,0.062372,-0.00023682
853,0.0045102,0.068792,-0.00012488
854,0.0053825,0.075425,-0.00012861
855,0.0060825,0.082178,-0.00020324
856,0.0068013,0.089327,-0.00018085
857,0.0076249,0.096386,-6.1449e-05
858,0.008134,0.10352,-0.00013981
859,0.0089576,0.11112,1.691e-05
860,0.0098823,0.11877,-9.13e-05
861,0.010635,0.12654,-0.00025175
862,0.011522,0.13418,-0.00014727
863,0.012252,0.14187,-0.00017712
864,0.012956,0.14967,-0.00018085
865,0.013734,0.15718,-0.0001622
866,0.014517,0.16461,-0.00020324
867,0.015453,0.1718,-0.00027787
868,0.016201,0.1788,-0.00012115
869,0.016684,0.18549,-8.7569e-05
870,0.01734,0.19169,-0.00021817
871,0.018085,0.19785,-0.000151
872,0.018706,0.20376,-0.00019205
873,0.019294,0.20929,-0.00019951
874,0.01975,0.21446,-0.000151
875,0.020342,0.21929,-0.00018459
876,0.020956,0.22409,-0.00010249
877,0.021409,0.22839,-9.5032e-05
878,0.021866,0.23217,-0.0001622
879,0.022277,0.23573,-9.13e-05
880,0.022745,0.23911,-0.00021444
881,0.023015,0.24236,-0.00024802
882,0.023322,0.24534,-0.00023682
883,0.023797,0.24806,-0.00028906
884,0.023962,0.25044,-0.00010249
885,0.024243,0.2527,-0.00015847
886,0.024565,0.25473,-9.5032e-05
887,0.024699,0.25655,-0.00014727
888,0.025036,0.25842,-0.00032265
889,0.02519,0.25999,9.4474e-06
890,0.02531,0.26159,-6.1449e-05
891,0.025602,0.26309,-0.00014727
892,0.025793,0.26419,-9.5032e-05
893,0.025935,0.26535,-0.00018832
894,0.025999,0.26646,-7.2643e-05
895,0.026201,0.26752,-0.00022563
896,0.026631,0.26853,-0.00020697
897,0.026743,0.2694,-0.00017712
898,0.026717,0.27044,-0.00044205
899,0.027002,0.27157,-6.5181e-05
900,0.027167,0.27245,-9.2096e-06
901,0.027275,0.27332,-0.00035996
902,0.027466,0.27437,-0.00026294
903,0.027698,0.27531,-0.00021071
904,0.028013,0.27624,-7.6375e-05
905,0.028218,0.27719,-5.0255e-05
906,0.028342,0.27825,-0.00010623
907,0.028525,0.27928,-8.7569e-05
908,0.02869,0.27992,-0.00012488
909,0.02872,0.28059,-0.00018459
910,0.028758,0.28108,-0.00020324
911,0.028997,0.28121,-0.00011369
912,0.029181,0.2813,-0.00024429
913,0.029087,0.2813,-0.0003413
914,0.029053,0.28102,-0.00015847
915,0.029109,0.28042,-0.00014354
916,0.029154,0.27977,-0.00019951
917,0.029158,0.27885,9.4474e-06
918,0.029023,0.27764,-0.0001622
919,0.028862,0.27626,-0.00029653
920,0.028716,0.27439,-0.00010249
921,0.028552,0.27239,-0.00021817
922,0.028406,0.27015,-0.00018085
923,0.028297,0.26776,-0.00022936
924,0.027975,0.26511,-0.00020697
925,0.027522,0.26192,-5.4782e-06
926,0.02723,0.25888,-0.00013608
927,0.026875,0.25539,-0.00018085
928,0.026324,0.25143,-0.0001622
929,0.02592,0.24743,-0.00022563
930,0.02559,0.24293,-0.00013235
931,0.025089,0.23839,-0.00013981
932,0.024602,0.23354,-0.00041593
933,0.023988,0.2285,-0.00023682
934,0.023296,0.22339,-0.00013608
935,0.02279,0.21778,-0.00031518
936,0.022173,0.21213,-3.9061e-05
937,0.021454,0.20643,-0.00020697
938,0.020896,0.20037,-0.00040101
939,0.020237,0.1939,-0.00017712
940,0.019526,0.18744,-0.00021071
941,0.018859,0.18093,-0.00017339
942,0.018114,0.17419,-0.00011369
943,0.017467,0.1673,-0.00024802
944,0.016774,0.16026,-0.00033384
945,0.016082,0.15331,-0.00011369
946,0.015277,0.14611,-3.5329e-05
947,0.014472,0.13896,-0.00011369
948,0.013768,0.13183,-0.00015473
949,0.012885,0.12464,-0.00019205
950,0.012372,0.1175,-0.00013235
951,0.011638,0.11019,-0.00020324
952,0.010668,0.1033,-0.00013608
953,0.010088,0.096382,-8.7569e-05
954,0.0093395,0.089573,-0.00011742
955,0.0087966,0.082828,-0.00013235
956,0.0080779,0.075945,-0.00028906
957,0.0072318,0.069689,-0.00032638
958,0.0067751,0.063415,-0.00024802
959,0.0060264,0.0571,-0.00022563
960,0.0054199,0.051072,-0.00016966
961,0.0048584,0.045037,-5.3986e-05
962,0.0041733,0.039162,-0.00019951
963,0.0036904,0.033333,-0.00026294
964,0.0032074,0.027526,-0.00014354
965,0.0027432,0.022118,-5.0255e-05
966,0.0020432,0.016592,3.1836e-05
967,0.0013506,0.010781,-0.00010623
968,0.00091636,0.005194,-0.00023682
969,0.00039225,-0.00051596,-0.00018832
970,-0.00034898,-0.0059644,-0.00015473
971,-0.00090303,-0.01148,-0.00020697
972,-0.0013036,-0.017276,-0.00012488
973,-0.0019625,-0.022728,-0.00020324
974,-0.0024753,-0.028479,-0.00025175
975,-0.0028984,-0.034301,-7.6375e-05
976,-0.0035236,-0.040108,-0.00013608
977,-0.0041974,-0.046076,-0.00023309
978,-0.0046841,-0.052059,-0.00018832
979,-0.0052232,-0.058352,-0.00010623
980,-0.006058,-0.064637,-0.00033011
981,-0.0066158,-0.071117,-0.00035623
982,-0.0073121,-0.077956,-0.00024802
983,-0.0081806,-0.084757,-0.00036369
984,-0.0087721,-0.09188,-0.00011369
985,-0.0094909,-0.099148,-0.00016966
986,-0.010258,-0.10658,-0.0003525
987,-0.011074,-0.1143,-0.00014354
988,-0.011827,-0.12187,-6.8912e-05
989,-0.012658,-0.12973,-0.00014354
990,-0.013482,-0.13768,-0.00013235
991,-0.014185,-0.14549,-0.00014354
992,-0.015103,-0.15316,-0.00021071
993,-0.015907,-0.16054,-1.6672e-05
994,-0.016664,-0.16821,-0.00012861
995,-0.017457,-0.17551,-0.00030026
996,-0.018195,-0.18217,-0.0001622
997,-0.018854,-0.189,-0.00025175
998,-0.019565,-0.19547,-0.0002816
999,-0.020317,-0.20159,-0.00027414
1000,-0.020834,-0.2077,-0.00030026
1001,-0.021399,-0.2134,-0.0004122
1002,-0.02198,-0.21862,-0.00022936
1003,-0.022549,-0.2235,-3.1598e-05
1004,-0.023073,-0.22796,-0.00019951
1005,-0.023544,-0.2322,-0.00010996
1006,-0.024113,-0.23636,-8.7569e-05
1007,-0.024424,-0.24,-0.00019951
1008,-0.02472,-0.24313,-0.00024802
1009,-0.025113,-0.24626,-0.00013981
1010,-0.025386,-0.24917,-0.000151
1011,-0.025753,-0.25152,-0.00028906
1012,-0.026049,-0.25377,-0.00019578
1013,-0.026281,-0.25596,-0.00014727
1014,-0.026738,-0.258,-2.0404e-05
1015,-0.026839,-0.25994,-0.000151
1016,-0.026906,-0.26138,-0.00031518
1017,-0.027329,-0.26297,-0.00018085
1018,-0.027419,-0.26452,-0.00021817
1019,-0.027524,-0.26554,-8.3838e-05
1020,-0.027823,-0.26683,-0.00010996
1021,-0.028044,-0.26797,-0.00034504
1022,-0.028055,-0.26886,-0.00023309
1023,-0.028254,-0.26988,-0.00017339
1024,-0.028531,-0.27076,-0.00014727
1025,-0.028508,-0.27162,-0.000151
1026,-0.028725,-0.27254,-0.00016593
1027,-0.028916,-0.2733,-0.000151
1028,-0.02895,-0.27423,-0.00021071
1029,-0.029253,-0.27501,-0.00017339
1030,-0.029594,-0.27574,-0.00016593
1031,-0.029564,-0.27689,-0.000151
1032,-0.029695,-0.27769,-0.00021071
1033,-0.03001,-0.27849,-9.8763e-05
1034,-0.030111,-0.27949,-0.00010623
1035,-0.03026,-0.28027,-0.00035623
1036,-0.030365,-0.281,-0.00013608
1037,-0.030631,-0.28163,-0.00021444
1038,-0.030657,-0.28217,-0.00028906
1039,-0.030631,-0.28237,-2.0404e-05
1040,-0.030886,-0.28228,-9.8763e-05
1041,-0.03077,-0.28218,-0.00021444
1042,-0.030927,-0.28196,-0.00019951
1043,-0.031009,-0.28133,-6.8912e-05
1044,-0.030668,-0.28044,-0.00013608
1045,-0.030807,-0.27957,-0.00018085
1046,-0.030747,-0.27837,-0.00018832
1047,-0.030609,-0.27678,-0.00021817
1048,-0.030522,-0.27493,-0.00016593
1049,-0.030186,-0.27295,-0.00013608
1050,-0.03023,-0.27077,-3.1598e-05
1051,-0.029897,-0.26821,-0.00023309
1052,-0.029489,-0.26539,-0.00030772
1053,-0.029373,-0.2625,-0.00010623
1054,-0.028812,-0.25951,-4.6524e-05
1055,-0.028448,-0.25602,-0.00015473
1056,-0.028213,-0.25225,-0.00026294
1057,-0.027696,-0.24817,-0.0001622
1058,-0.027254,-0.24383,-0.00013235
1059,-0.026809,-0.2396,-0.00017712
1060,-0.026311,-0.23493,-0.00011742
1061,-0.025865,-0.23001,-0.00014727
1062,-0.025244,-0.22479,-0.00023309
1063,-0.02463,-0.21918,-0.00013235
1064,-0.024009,-0.21367,-0.00012115
1065,-0.023267,-0.20785,-0.00018085
1066,-0.022773,-0.20186,-0.00025548
1067,-0.022088,-0.19584,-0.00025175
1068,-0.021362,-0.18946,-0.00014354
1069,-0.020845,-0.183,-0.00026294
1070,-0.019984,-0.17637,-0.00024056
1071,-0.019161,-0.16948,-0.00012861
1072,-0.018629,-0.16263,-0.00016593
1073,-0.017824,-0.15571,-0.00030026
1074,-0.017079,-0.14869,-0.00031892
1075,-0.016398,-0.14159,-6.1449e-05
1076,-0.01557,-0.13439,-6.5181e-05
1077,-0.015005,-0.12723,-0.00018832
1078,-0.014152,-0.12004,-0.00018459
1079,-0.013422,-0.11282,-0.00017339
1080,-0.012931,-0.1058,-2.7867e-05
1081,-0.012033,-0.098953,-9.2096e-06
1082,-0.011363,-0.092059,-0.00010996
1083,-0.010693,-0.085205,-0.0001622
1084,-0.0098652,-0.078617,-0.00015847
1085,-0.0092138,-0.072208,-0.00014354
1086,-0.0084838,-0.06583,-0.00015847
1087,-0.0078212,-0.059555,-0.00011742
1088,-0.0072372,-0.053475,-0.00033757
1089,-0.0066158,-0.047429,-0.00022936
1090,-0.006043,-0.041413,-8.0106e-05
1091,-0.0055451,-0.035609,-0.0002816
1092,-0.0050285,-0.029933,-9.2096e-06
1093,-0.0044033,-0.024189,-0.00017712
1094,-0.0040252,-0.018505,-0.00025548
1095,-0.0034487,-0.012986,-8.7569e-05
1096,-0.0025914,-0.0073694,-0.00040101
1097,-0.0021384,-0.0017716,-0.000151
1098,-0.0016929,0.0038637,-5.3986e-05
1099,-0.0011389,0.0094055,-0.00018085
1100,-0.00072334,0.014921,-9.13e-05
1101,-7.1953e-05,0.020743,-0.00012861
1102,0.00073292,0.026472,-7.6375e-05
1103,0.0011747,0.032328,-0.0001622
1104,0.0016314,0.03831,-6.8912e-05
1105,0.0022977,0.044316,-7.6375e-05
1106,0.0028144,0.050366,-0.00031518
1107,0.0034171,0.056405,-0.00026668
1108,0.0042744,0.062836,-0.00014727
1109,0.0049332,0.069435,-3.9061e-05
1110,0.0053862,0.076012,-0.00017712
1111,0.0061761,0.082806,-0.00019951
1112,0.0069548,0.089846,-0.00010996
1113,0.0075912,0.097114,-0.00020324
1114,0.0083624,0.10446,-0.00028533
1115,0.0091673,0.1118,-0.00025548
1116,0.0099422,0.11948,-0.00015847
1117,0.010728,0.12732,-0.00032265
1118,0.011653,0.13502,-0.00018459
1119,0.012465,0.14277,-0.00020697
1120,0.013109,0.15044,-0.00038235
1121,0.013843,0.15804,-7.2643e-05
1122,0.014783,0.16547,-0.00024056
1123,0.01555,0.17257,-0.00028906
1124,0.016198,0.1796,1.691e-05
1125,0.017003,0.18648,-0.00010996
1126,0.017542,0.19309,-0.00030399
1127,0.018257,0.19934,-0.00031145
1128,0.019013,0.20523,-0.00025921
1129,0.019455,0.2112,-0.00024429
1130,0.020181,0.21664,-0.00010623
1131,0.020926,0.22164,-0.00018459
1132,0.02133,0.22653,-0.00031518
1133,0.021723,0.23071,-0.00011369
1134,0.022158,0.23482,-0.00016966
1135,0.022543,0.23839,-0.0002219
1136,0.022925,0.24169,-0.00016593
1137,0.023251,0.24502,-0.00021071
1138,0.023711,0.24768,-0.0002219
1139,0.024011,0.25032,-0.00026668
1140,0.024108,0.25262,-0.00015847
1141,0.02446,0.25478,-9.5032e-05
1142,0.024729,0.25688,-0.00024802
1143,0.025003,0.25847,-0.00023309
1144,0.025242,0.26023,-8.7569e-05
1145,0.0254,0.26187,-0.00027041
1146,0.025658,0.26318,-0.00028533
1147,0.025778,0.26441,-6.5181e-05
1148,0.025995,0.26566,-0.00017339
1149,0.026182,0.26694,-0.00020324
1150,0.026332,0.2681,-0.00025921
1151,0.026568,0.26902,-0.00018459
1152,0.026672,0.26992,-8.3838e-05
1153,0.026878,0.27078,-0.00022563
1154,0.026916,0.27155,-0.00017712
1155,0.026972,0.27249,-0.00031892
1156,0.027305,0.27327,-0.00012861
1157,0.0275,0.27415,0.00013258
1158,0.027687,0.27514,-0.00024429
1159,0.027889,0.27591,-0.00023309
1160,0.027956,0.27691,-3.1598e-05
1161,0.028095,0.278,-0.00018085
1162,0.028327,0.27894,-0.00014727
1163,0.028466,0.27986,-6.1449e-05
1164,0.028641,0.28041,-0.00015847
1165,0.028679,0.281,-8.0106e-05
1166,0.028874,0.28161,-9.5032e-05
1167,0.029274,0.28171,-0.00010996
1168,0.029162,0.28181,-9.2096e-06
1169,0.029151,0.28176,-0.0002219
1170,0.029199,0.28148,-0.00024802
1171,0.029057,0.28099,-0.00019578
1172,0.029181,0.28032,-0.00031518
1173,0.029098,0.27923,-0.00022563
1174,0.029031,0.27793,-0.00012488
1175,0.028926,0.27645,-0.00033384
1176,0.028623,0.27454,-0.00028906
1177,0.028548,0.27268,-5.0255e-05
1178,0.02829,0.27031,-0.00019951
1179,0.028061,0.26769,-0.00021444
1180,0.027844,0.26497,-0.00027787
1181,0.027406,0.26198,-0.00031892
1182,0.027148,0.25881,-0.00012861
1183,0.026743,0.25519,-0.00024802
1184,0.026347,0.25166,-0.00028906
1185,0.026055,0.24778,-0.00015847
1186,0.025474,0.24342,-0.00021071
1187,0.024965,0.23898,-0.00026668
1188,0.024583,0.23439,-0.00025548
1189,0.024097,0.22962,-0.00022563
1190,0.023524,0.22448,-0.00020324
1191,0.02297,0.21926,-0.00021071
1192,0.0223,0.21378,-0.00016593
1193,0.021667,0.20804,-0.00019951
1194,0.021117,0.20207,-0.00021817
1195,0.020331,0.19576,-0.00017712
1196,0.019795,0.18951,-0.00022563
1197,0.019107,0.18298,-0.00027787
1198,0.018335,0.17636,-0.00011369
1199,0.017804,0.16974,-6.1449e-05
1200,0.016898,0.16284,-0.00027414
1201,0.016179,0.15605,-0.00016966
1202,0.015505,0.14899,-0.00012488
1203,0.014727,0.14181,-0.00022563
1204,0.013989,0.13474,-4.6524e-05
1205,0.013304,0.12753,-6.8912e-05
1206,0.01278,0.1204,-0.00026294
1207,0.011803,0.11329,-0.00024802
1208,0.011099,0.10636,-0.00017339
1209,0.010616,0.09951,-0.00020697
1210,0.0095903,0.092641,-0.00031145
1211,0.0088977,0.085769,-0.0001622
1212,0.0083624,0.079244,-0.00018085
1213,0.0076586,0.073004,-0.00022563
1214,0.0070634,0.066401,-5.7718e-05
1215,0.0063895,0.060175,-0.00022936
1216,0.0057119,0.054241,-0.00010249
1217,0.0051092,0.048071,-2.0404e-05
1218,0.0045177,0.042167,-0.00013981
1219,0.0039187,0.036281,-0.00020324
1220,0.003331,0.030526,-0.00032638
1221,0.0027994,0.024783,-0.0001622
1222,0.0022229,0.018871,-0.00022563
1223,0.0015865,0.013374,-0.00019951
1224,0.0011672,0.0078285,-9.13e-05
1225,0.00075913,0.0022194,-0.00021071
1226,0.00015641,-0.0033112,-0.00022936
1227,-0.00047626,-0.0089875,-0.00021817
1228,-0.0011913,-0.014671,-3.9061e-05
1229,-0.0016255,-0.020415,-5.0255e-05
1230,-0.002086,-0.026177,-0.0002219
1231,-0.0028235,-0.032089,-0.00024429
1232,-0.0033214,-0.037956,-0.00022563
1233,-0.003823,-0.044002,-0.00014727
1234,-0.0046204,-0.050172,-0.00013608
1235,-0.0053841,-0.056364,-0.00012115
1236,-0.0057997,-0.06275,-9.8763e-05
1237,-0.0064922,-0.069069,-0.00021071
1238,-0.0072372,-0.075684,-0.00019205
1239,-0.007649,-0.082534,3.1836e-05
1240,-0.0085138,-0.089492,-0.00012115
1241,-0.0092475,-0.096696,-0.0002816
1242,-0.0098428,-0.10387,-0.00010623
1243,-0.010723,-0.11124,-0.00019578
1244,-0.011595,-0.11889,-0.00026294
1245,-0.012347,-0.12636,-0.00016966
1246,-0.013002,-0.13389,-0.00022563
1247,-0.013923,-0.14157,-0.00012115
1248,-0.014728,-0.14904,-0.00012115
1249,-0.015499,-0.1564,-0.00028533
1250,-0.016196,-0.16376,-1.2941e-05
1251,-0.016881,-0.17083,9.4474e-06
1252,-0.017697,-0.17762,-0.00018832
1253,-0.018315,-0.18434,-0.00020697
1254,-0.019119,-0.19077,-0.00035623
1255,-0.019688,-0.19704,-0.00021071
1256,-0.020385,-0.20312,-0.00018459
1257,-0.02113,-0.20887,-0.00030772
1258,-0.02153,-0.21453,-0.00016966
1259,-0.02226,-0.21974,-0.00016593
1260,-0.022754,-0.22443,-0.00027041
1261,-0.023148,-0.22889,-0.00036742
1262,-0.023488,-0.23296,-0.00032638
1263,-0.023934,-0.23684,-0.0002816
1264,-0.02466,-0.24054,-0.0002219
1265,-0.024978,-0.24364,-1.6672e-05
1266,-0.025147,-0.24671,-9.8763e-05
1267,-0.025412,-0.24948,-0.00027787
1268,-0.025839,-0.25174,-0.00017712
1269,-0.025963,-0.25404,-0.00012115
1270,-0.026154,-0.25593,-0.00017339
1271,-0.02661,-0.25771,-0.00012861
1272,-0.026726,-0.2595,-0.00020697
1273,-0.027093,-0.26121,-0.00023682
1274,-0.027337,-0.26279,-0.00018459
1275,-0.027528,-0.26398,-0.00027414
1276,-0.027805,-0.26528,-0.00014354
1277,-0.02782,-0.26646,-0.00014727
1278,-0.028089,-0.26749,-0.00021444
1279,-0.028269,-0.26865,-8.7569e-05
1280,-0.028433,-0.26986,-0.00012861
1281,-0.028639,-0.27092,-0.00021071
1282,-0.028624,-0.27171,-0.00019951
1283,-0.0288,-0.27268,-2.4135e-05
1284,-0.029029,-0.27359,-8.0106e-05
1285,-0.029253,-0.27439,-0.00016593
1286,-0.029403,-0.27544,-0.00012488
1287,-0.029512,-0.27639,-0.00022563
1288,-0.02983,-0.27723,-0.00010623
1289,-0.029931,-0.27822,-0.00022936
1290,-0.030017,-0.27907,-0.00026668
1291,-0.030294,-0.27974,-6.1449e-05
1292,-0.030459,-0.28057,-0.00014727
1293,-0.030691,-0.28106,-0.00017339
1294,-0.030665,-0.28146,-0.0001622
1295,-0.030736,-0.28168,-5.7718e-05
1296,-0.030927,-0.28166,-0.00016593
1297,-0.030908,-0.28171,-0.00017712
1298,-0.031032,-0.28134,-0.00010996
1299,-0.030938,-0.28084,-0.00017339
1300,-0.030953,-0.28014,-6.8912e-05
1301,-0.030844,-0.27922,-0.00024802
1302,-0.030747,-0.27809,-8.0106e-05
1303,-0.030927,-0.27648,-9.2096e-06
1304,-0.030463,-0.27474,-0.00018832
1305,-0.030193,-0.27273,-0.00014354
1306,-0.030193,-0.27047,-0.00024056
1307,-0.029875,-0.2679,-7.6375e-05
1308,-0.02947,-0.26507,-0.00023682
1309,-0.029182,-0.26214,-0.00041593
1310,-0.02889,-0.25886,-0.00017712
1311,-0.028419,-0.25527,-0.00011369
1312,-0.02813,-0.25139,-9.8763e-05
1313,-0.027644,-0.24738,-0.00022563
1314,-0.027217,-0.24329,-0.00025175
1315,-0.02685,-0.23886,-0.00015847
1316,-0.026146,-0.23419,-0.00019951
1317,-0.025761,-0.22933,-7.2643e-05
1318,-0.025356,-0.22438,-6.8912e-05
1319,-0.024697,-0.21912,-0.0002219
1320,-0.024147,-0.21341,-8.0106e-05
1321,-0.023541,-0.20786,-4.2792e-05
1322,-0.022844,-0.20208,-0.00016593
1323,-0.022122,-0.19574,-0.00017339
1324,-0.021425,-0.18946,-0.00015473
1325,-0.020823,-0.18306,-0.00017712
1326,-0.0201,-0.17627,-0.00020324
1327,-0.019408,-0.16948,-9.8763e-05
1328,-0.018655,-0.16265,-0.00012115
1329,-0.017832,-0.1555,-0.00027414
1330,-0.017274,-0.14833,-0.00013608
1331,-0.01645,-0.14121,-0.00013608
1332,-0.015765,-0.13404,-0.00023682
1333,-0.015121,-0.12704,5.716e-06
1334,-0.014118,-0.11982,-5.3986e-05
1335,-0.013571,-0.1126,-0.00021817
1336,-0.012946,-0.10569,-5.7718e-05
1337,-0.012029,-0.098841,-0.00011742
1338,-0.011434,-0.092059,-0.00012861
1339,-0.01088,-0.08543,-9.2096e-06
1340,-0.01,-0.07892,-0.00012115
