,0,1,2
1335,-0.0071661,-0.076009,-0.00013608
1336,-0.007825,-0.082593,-0.00025548
1337,-0.0085325,-0.089413,-0.00013981
1338,-0.0092326,-0.096162,-0.00010996
1339,-0.010041,-0.10306,-0.00027041
1340,-0.010801,-0.1101,-0.00030399
1341,-0.011374,-0.11739,-8.7569e-05
1342,-0.012089,-0.12458,-0.00012488
1343,-0.013002,-0.13182,-0.00018459
1344,-0.013818,-0.1392,-0.00010249
1345,-0.014593,-0.14652,-0.00016966
1346,-0.015241,-0.15384,-0.00021071
1347,-0.015892,-0.16077,-0.00025175
1348,-0.016671,-0.16763,-0.00018459
1349,-0.017382,-0.17438,-3.1598e-05
1350,-0.018116,-0.18086,-0.00010249
1351,-0.018749,-0.18718,-0.00017712
1352,-0.019224,-0.19307,-0.00011742
1353,-0.019995,-0.19894,-0.00012488
1354,-0.020823,-0.20451,-0.00021444
1355,-0.021231,-0.20951,-0.00027414
1356,-0.021852,-0.21449,-0.00034504
1357,-0.022481,-0.21888,-0.00033384
1358,-0.022695,-0.22247,-0.00036742
1359,-0.023189,-0.22609,-0.00055399
1360,-0.023645,-0.22963,-0.00051295
1361,-0.023952,-0.23266,-0.00052414
1362,-0.02442,-0.23547,-0.00057265
1363,-0.02457,-0.23819,-0.00047563
1364,-0.024892,-0.24065,-0.00041966
1365,-0.025375,-0.24292,-0.0003525
1366,-0.025499,-0.24526,-0.00044578
1367,-0.025817,-0.24745,-0.00040101
1368,-0.02597,-0.24927,-0.00019578
1369,-0.02621,-0.25108,-0.00038981
1370,-0.026599,-0.2527,-0.0004719
1371,-0.026565,-0.25427,-0.00014727
1372,-0.02691,-0.25574,-0.00029653
1373,-0.027228,-0.25713,-0.0003413
1374,-0.027228,-0.25868,-0.00010996
1375,-0.027445,-0.25985,-0.00035996
1376,-0.027524,-0.26087,-0.00025548
1377,-0.027793,-0.26202,-8.3838e-05
1378,-0.0281,-0.26304,-0.00032265
1379,-0.028183,-0.26403,-0.00042339
1380,-0.028347,-0.26513,-0.00037862
1381,-0.028475,-0.26617,-0.00043832
1382,-0.028729,-0.26717,-0.00046071
1383,-0.028883,-0.26824,-0.00029653
1384,-0.029017,-0.26926,-0.00022936
1385,-0.029336,-0.27022,-0.00015847
1386,-0.029549,-0.27112,-0.00021071
1387,-0.029553,-0.27213,-0.00026668
1388,-0.029695,-0.27304,-0.00015473
1389,-0.029991,-0.27365,-0.00016966
1390,-0.029923,-0.2742,-0.00016966
1391,-0.030043,-0.27442,-0.00010249
1392,-0.030227,-0.27451,-0.00016593
1393,-0.030133,-0.27466,-4.6524e-05
1394,-0.03026,-0.27432,-3.9061e-05
1395,-0.030335,-0.27386,-0.00033384
1396,-0.030279,-0.27329,-0.00010249
1397,-0.03023,-0.27248,-5.4782e-06
1398,-0.030148,-0.27164,-0.00019205
1399,-0.030126,-0.27038,-0.00023309
1400,-0.029946,-0.26898,-0.00016593
1401,-0.029718,-0.26714,2.0642e-05
1402,-0.029695,-0.26487,-9.8763e-05
1403,-0.029366,-0.26268,5.0493e-05
1404,-0.029021,-0.26008,2.8104e-05
1405,-0.028898,-0.25719,-0.00023309
1406,-0.028561,-0.25414,-0.00014727
1407,-0.028153,-0.25096,-2.7867e-05
1408,-0.027771,-0.24759,7.6613e-05
1409,-0.027411,-0.24406,-7.2643e-05
1410,-0.026865,-0.2405,-3.9061e-05
1411,-0.026404,-0.2363,8.7807e-05
1412,-0.026041,-0.23197,-5.3986e-05
1413,-0.025513,-0.22763,-0.00010623
1414,-0.025117,-0.22276,2.4373e-05
1415,-0.02454,-0.21763,6.5418e-05
1416,-0.023814,-0.21222,-5.3986e-05
1417,-0.02326,-0.20666,2.0642e-05
1418,-0.022799,-0.20084,9.4474e-06
1419,-0.022215,-0.19479,-1.6672e-05
1420,-0.021425,-0.18867,-3.1598e-05
1421,-0.020673,-0.18225,-9.13e-05
1422,-0.019969,-0.1758,2.8104e-05
1423,-0.019389,-0.16921,-5.7718e-05
1424,-0.018745,-0.16241,6.5418e-05
1425,-0.017888,-0.15563,0.00010273
1426,-0.01718,-0.14884,-9.5032e-05
1427,-0.016559,-0.14189,6.1687e-05
1428,-0.015765,-0.1347,5.0493e-05
1429,-0.015084,-0.12792,7.6613e-05
1430,-0.014504,-0.12111,5.0493e-05
1431,-0.013736,-0.11409,-1.7468e-06
1432,-0.012957,-0.10744,0.0001102
1433,-0.012299,-0.10075,6.1687e-05
1434,-0.011621,-0.094256,0.00017363
1435,-0.010932,-0.087694,6.1687e-05
1436,-0.010408,-0.081218,-7.6375e-05
1437,-0.0097192,-0.075063,6.1687e-05
1438,-0.0089518,-0.068748,0.00010273
1439,-0.0084239,-0.062597,0.00014005
1440,-0.0079373,-0.056383,8.4075e-05
1441,-0.0071998,-0.050299,9.1538e-05
1442,-0.0065334,-0.044425,-5.4782e-06
1443,-0.0059569,-0.038617,-0.00014354
1444,-0.0051857,-0.03315,0.00012885
1445,-0.0049199,-0.027481,2.0642e-05
1446,-0.0043546,-0.021816,-0.00025921
1447,-0.0036845,-0.016484,3.9299e-05
1448,-0.0035048,-0.011129,8.7807e-05
1449,-0.0026962,-0.0055683,-9.5032e-05
1450,-0.0021122,-2.643e-05,-6.5181e-05
1451,-0.0017528,0.0053211,-3.1598e-05
1452,-0.0010378,0.010863,8.0344e-05
1453,-0.00064847,0.01645,9.527e-05
1454,-8.3184e-05,0.022152,5.716e-06
1455,0.00068425,0.027914,-3.5329e-05
1456,0.0012046,0.033546,3.5567e-05
1457,0.0018597,0.03948,2.8104e-05
1458,0.0023427,0.045355,5.7956e-05
1459,0.0028181,0.051233,0.00020721
1460,0.0035219,0.057343,8.0344e-05
1461,0.0040834,0.063568,4.6761e-05
1462,0.0047461,0.069857,2.0642e-05
1463,0.0053226,0.07621,-9.8763e-05
1464,0.0061012,0.08297,3.1836e-05
1465,0.0069585,0.089846,0.00020348
1466,0.0075014,0.096625,0.00028184
1467,0.0081977,0.10362,0.00014378
1468,0.0089314,0.11097,1.3179e-05
1469,0.0098935,0.11832,-1.7468e-06
1470,0.010732,0.12581,9.1538e-05
1471,0.011249,0.13326,0.00012512
1472,0.012001,0.14047,-2.7867e-05
1473,0.012825,0.14799,8.7807e-05
1474,0.013712,0.15536,-2.4135e-05
1475,0.014435,0.16244,-8.7569e-05
1476,0.015131,0.16938,9.1538e-05
1477,0.015786,0.17625,-1.7468e-06
1478,0.016475,0.18287,6.5418e-05
1479,0.017347,0.18896,-1.6672e-05
1480,0.01786,0.19491,2.8104e-05
1481,0.018642,0.20075,6.1687e-05
1482,0.019253,0.2062,-2.4135e-05
1483,0.019604,0.21102,0.00019229
1484,0.020361,0.21573,0.00025199
1485,0.020817,0.22004,0.00039378
1486,0.02121,0.22381,0.00042736
1487,0.021458,0.22753,0.000349
1488,0.02175,0.23063,0.00026691
1489,0.022304,0.2336,0.00030423
1490,0.022614,0.23647,0.00043856
1491,0.022962,0.23899,0.00024079
1492,0.023269,0.24152,0.00036393
1493,0.023487,0.24385,0.00037139
1494,0.023771,0.24589,0.0001699
1495,0.023984,0.24772,0.00030423
1496,0.024142,0.24961,0.00023706
1497,0.024497,0.25164,0.00019975
1498,0.024872,0.25334,0.00022587
1499,0.024954,0.25457,0.00021094
1500,0.02519,0.25592,0.00018855
1501,0.025332,0.25738,0.00012512
1502,0.025441,0.25867,0.00027438
1503,0.025751,0.25985,0.00015497
1504,0.025778,0.26078,-9.2096e-06
1505,0.026002,0.26181,8.7807e-05
1506,0.026201,0.26293,0.00011766
1507,0.026231,0.26387,8.4075e-05
1508,0.02647,0.26479,8.0344e-05
1509,0.02671,0.2657,0.00025945
1510,0.026968,0.26676,0.00016617
1511,0.027013,0.26773,-1.7468e-06
1512,0.027211,0.26865,0.00012885
1513,0.02753,0.26975,0.00014378
1514,0.027541,0.27061,5.0493e-05
1515,0.027691,0.27141,-1.6672e-05
1516,0.027803,0.2721,-1.2941e-05
1517,0.027908,0.27278,-6.1449e-05
1518,0.028211,0.27343,-0.00012488
1519,0.028245,0.27343,6.1687e-05
1520,0.02829,0.27356,0.00015497
1521,0.028413,0.27363,-5.3986e-05
1522,0.028323,0.27326,-0.00010623
1523,0.028312,0.27289,4.303e-05
1524,0.028237,0.27219,9.9001e-05
1525,0.028215,0.27139,-2.4135e-05
1526,0.028338,0.27047,-0.00010996
1527,0.028207,0.26922,7.6613e-05
1528,0.028035,0.26758,6.5418e-05
1529,0.027908,0.26558,-0.00010996
1530,0.027676,0.26351,3.9299e-05
1531,0.027462,0.26119,3.5567e-05
1532,0.02723,0.25867,5.716e-06
1533,0.026938,0.25582,1.691e-05
1534,0.026669,0.25264,-8.3838e-05
1535,0.026335,0.24937,8.0344e-05
1536,0.025744,0.24603,-6.8912e-05
1537,0.02537,0.24255,-0.00017339
1538,0.025149,0.23887,-0.00019578
1539,0.024546,0.23489,-0.00028906
1540,0.024052,0.23046,-9.13e-05
1541,0.023674,0.22587,-0.00024056
1542,0.023146,0.22104,-0.00019578
1543,0.022577,0.21606,-9.13e-05
1544,0.021952,0.21074,-0.00027414
1545,0.021484,0.2049,-0.00010623
1546,0.020892,0.19918,-9.13e-05
1547,0.020129,0.19307,-0.00032265
1548,0.019574,0.18674,-0.00021817
1549,0.018848,0.18057,-0.0002219
1550,0.018144,0.17421,-0.00027041
1551,0.017459,0.16769,-0.00013235
1552,0.016654,0.16081,-0.00015473
1553,0.016044,0.15394,-1.6672e-05
1554,0.015228,0.14701,-0.00018085
1555,0.014461,0.1401,-0.00036369
1556,0.013929,0.13329,-7.6375e-05
1557,0.013274,0.1263,-0.00017712
1558,0.012462,0.11953,-0.00025921
1559,0.011754,0.1127,-0.00012488
1560,0.011076,0.10599,-9.13e-05
1561,0.010339,0.099513,-7.6375e-05
1562,0.0097063,0.092944,-0.000151
1563,0.0089464,0.086517,-0.00012861
1564,0.0083811,0.0801,-0.00015473
1565,0.0077372,0.07377,-0.00026668
1566,0.0069885,0.067548,-0.00020697
1567,0.006513,0.061307,-0.00013235
1568,0.005813,0.055272,-0.00016966
1569,0.005053,0.049323,-0.000151
1570,0.0046001,0.043441,-0.00020324
1571,0.004207,0.037784,-0.00027414
1572,0.0036155,0.032152,-0.00010623
1573,0.002908,0.026438,-2.7867e-05
1574,0.002279,0.021046,-3.9061e-05
1575,0.0018785,0.015717,-0.00015847
1576,0.0013955,0.010145,-0.00030026
1577,0.00072918,0.0047605,-0.0001622
1578,0.00024251,-0.00066918,-2.4135e-05
1579,-0.00022544,-0.0061736,-5.7718e-05
1580,-0.00077201,-0.011723,-0.00017712
1581,-0.0013148,-0.017317,-0.00019578
1582,-0.0018689,-0.022717,-0.00023682
1583,-0.0022657,-0.028453,-0.00028906
1584,-0.0027898,-0.034227,-0.00021071
1585,-0.0034824,-0.039929,-0.00021071
1586,-0.0040814,-0.045901,-0.00021817
1587,-0.0047515,-0.051805,-0.00017712
1588,-0.0053205,-0.057777,-0.0002816
1589,-0.0058334,-0.063924,-0.00034877
1590,-0.0064511,-0.070146,-0.00016966
1591,-0.0072185,-0.076491,-7.6375e-05
1592,-0.0079073,-0.083169,-0.00019205
1593,-0.0084988,-0.089753,-0.00025921
1594,-0.0093224,-0.096431,-0.00019951
1595,-0.010037,-0.10359,-0.00013608
1596,-0.010723,-0.11062,-0.00017339
1597,-0.01149,-0.11785,-0.0001622
1598,-0.012194,-0.12515,-0.00011742
1599,-0.01292,-0.1324,-0.0002219
1600,-0.01383,-0.13991,-0.00024802
1601,-0.014672,-0.14711,-0.00013981
1602,-0.015219,-0.15425,-9.13e-05
1603,-0.015971,-0.16122,-0.00017339
1604,-0.016731,-0.16797,-0.00021071
1605,-0.017439,-0.17501,-0.00018832
1606,-0.018202,-0.18141,-0.00018459
1607,-0.018812,-0.18744,-0.00010623
1608,-0.0194,-0.1936,-7.6375e-05
1609,-0.020003,-0.19936,-0.00019578
1610,-0.020673,-0.2049,-0.00018832
1611,-0.021261,-0.20983,2.8104e-05
1612,-0.02198,-0.21468,-0.00030026
1613,-0.02253,-0.21921,-0.00059877
1614,-0.022773,-0.22286,-0.00036742
1615,-0.023222,-0.2266,-0.00050175
1616,-0.023634,-0.22994,-0.0004831
1617,-0.024102,-0.2328,-0.00034504
1618,-0.024473,-0.23578,-0.00035996
1619,-0.024675,-0.2384,-0.00039354
1620,-0.024967,-0.24075,-0.00043832
1621,-0.025259,-0.24313,-0.00032638
1622,-0.025525,-0.2453,-0.00049056
1623,-0.025585,-0.24731,-0.00049429
1624,-0.025907,-0.24928,-0.00051295
1625,-0.026281,-0.25113,-0.00052787
1626,-0.026416,-0.25276,-0.00029653
1627,-0.026723,-0.25432,-0.00033757
1628,-0.026861,-0.2558,-0.00038981
1629,-0.027,-0.2571,-0.00044951
1630,-0.027251,-0.2585,-0.00034504
1631,-0.027516,-0.25977,-0.00038608
1632,-0.02773,-0.26072,-0.00037116
1633,-0.027793,-0.26167,-0.00025921
1634,-0.02801,-0.26264,-0.00037116
1635,-0.028205,-0.26364,-6.5181e-05
1636,-0.028295,-0.26465,-0.00015847
1637,-0.028336,-0.26548,-0.00030399
1638,-0.028624,-0.26654,-0.00015847
1639,-0.02889,-0.26772,-0.00014354
1640,-0.028879,-0.26872,-0.00010623
1641,-0.029182,-0.26992,-0.00034504
1642,-0.029287,-0.27088,-0.00024429
1643,-0.029441,-0.27178,-0.00014727
1644,-0.02989,-0.27264,-0.00025548
1645,-0.029864,-0.27318,-8.3838e-05
1646,-0.029908,-0.27371,-9.8763e-05
1647,-0.030058,-0.27406,-0.00020697
1648,-0.030167,-0.27407,-0.00019578
1649,-0.03029,-0.27399,-0.00013608
1650,-0.030144,-0.27384,-1.6672e-05
1651,-0.030197,-0.27347,-7.6375e-05
1652,-0.030272,-0.2731,-0.00016593
1653,-0.030219,-0.2723,-0.00013608
1654,-0.030204,-0.2712,-8.0106e-05
1655,-0.029991,-0.27016,-2.0404e-05
1656,-0.029841,-0.26863,-6.8912e-05
1657,-0.02968,-0.26679,-3.5329e-05
1658,-0.029467,-0.26462,-0.00013608
1659,-0.029411,-0.26227,-8.7569e-05
1660,-0.029089,-0.25975,1.691e-05
1661,-0.028752,-0.25685,-0.00010623
1662,-0.028576,-0.25392,-2.0404e-05
1663,-0.02819,-0.25059,-0.00010996
1664,-0.027786,-0.24731,-7.6375e-05
1665,-0.027385,-0.24401,-9.2096e-06
1666,-0.027067,-0.2401,-6.8912e-05
1667,-0.026558,-0.23601,5.0493e-05
1668,-0.026083,-0.23182,0.00012139
1669,-0.025663,-0.22731,2.8104e-05
1670,-0.024866,-0.22236,-0.00012861
1671,-0.024469,-0.21731,-3.9061e-05
1672,-0.024053,-0.21207,-3.1598e-05
1673,-0.023383,-0.2064,-9.2096e-06
1674,-0.022695,-0.20056,0.00010273
1675,-0.021935,-0.19455,2.4373e-05
1676,-0.021384,-0.18828,1.9846e-06
1677,-0.020744,-0.18191,0.00010273
1678,-0.020067,-0.17561,0.00018482
1679,-0.019441,-0.16901,0.00011393
1680,-0.018711,-0.1621,-6.1449e-05
1681,-0.017865,-0.15512,9.4474e-06
1682,-0.017173,-0.1482,0.00016243
1683,-0.016398,-0.1413,5.0493e-05
1684,-0.015582,-0.13431,0.00021467
1685,-0.014983,-0.12728,0.00022214
1686,-0.014339,-0.12037,-9.8763e-05
1687,-0.013725,-0.11371,1.3179e-05
1688,-0.01301,-0.10692,0.00014751
1689,-0.012194,-0.10015,1.3179e-05
1690,-0.01143,-0.093625,-6.5181e-05
1691,-0.010883,-0.087253,-8.3838e-05
1692,-0.010258,-0.080807,-6.5181e-05
1693,-0.009532,-0.074488,6.915e-05
1694,-0.0088844,-0.068311,-2.0404e-05
1695,-0.0083303,-0.062104,9.4474e-06
1696,-0.0078175,-0.05617,0.00014378
1697,-0.007095,-0.049922,3.9299e-05
1698,-0.0065783,-0.044028,5.0493e-05
1699,-0.0060542,-0.038502,-6.5181e-05
1700,-0.0053392,-0.03265,-0.00012115
1701,-0.0048975,-0.027212,-4.6524e-05
1702,-0.0044782,-0.021686,-4.2792e-05
1703,-0.0037407,-0.01614,7.6613e-05
1704,-0.0031679,-0.010815,6.1687e-05
1705,-0.0028198,-0.0053964,0.00012512
1706,-0.0022133,4.8308e-05,0.00013258
1707,-0.0018015,0.0056126,-3.1598e-05
1708,-0.0012549,0.011031,0.00014751
1709,-0.00045754,0.016562,0.00014751
1710,-0.00011688,0.022324,-9.2096e-06
1711,0.00037728,0.027888,1.691e-05
1712,0.0012009,0.033598,-3.9061e-05
1713,0.0017811,0.039652,5.0493e-05
1714,0.0021705,0.045455,8.0344e-05
1715,0.002893,0.051315,-1.6672e-05
1716,0.0036717,0.057421,9.527e-05
1717,0.0041396,0.063415,0.00018482
1718,0.0048434,0.069839,8.7807e-05
1719,0.0054311,0.076524,9.4474e-06
1720,0.0060077,0.083153,8.0344e-05
1721,0.0069061,0.089887,0.00017363
1722,0.0075163,0.096711,0.00010646
1723,0.0083586,0.10388,-9.2096e-06
1724,0.0091186,0.11114,-4.6524e-05
1725,0.0096015,0.11841,-2.7867e-05
1726,0.010545,0.12586,6.915e-05
1727,0.011402,0.13347,-1.7468e-06
1728,0.012181,0.14097,-1.2941e-05
1729,0.012858,0.14831,0.00012139
1730,0.013641,0.15563,6.1687e-05
1731,0.014491,0.16269,8.4075e-05
1732,0.014989,0.16984,0.00015497
1733,0.015898,0.17662,2.8104e-05
1734,0.016744,0.18306,-1.2941e-05
1735,0.017137,0.18944,0.00014751
1736,0.017939,0.19545,0.00010273
1737,0.018624,0.20132,5.716e-06
1738,0.018927,0.20658,-7.2643e-05
1739,0.019679,0.21156,-0.00010996
1740,0.020286,0.21633,0.00024079
1741,0.020709,0.22053,0.00050945
1742,0.021375,0.22438,0.00044229
1743,0.021611,0.22784,0.00028184
1744,0.021899,0.23115,0.0002296
1745,0.022461,0.23428,0.00028557
1746,0.022865,0.23708,0.00022587
1747,0.023022,0.23964,0.0001699
1748,0.023165,0.24204,0.00024826
1749,0.023554,0.2442,0.0001699
1750,0.023876,0.2464,8.7807e-05
1751,0.02416,0.2485,0.00028184
1752,0.024321,0.2503,0.00029303
1753,0.024591,0.25204,0.00014378
1754,0.025018,0.25378,9.527e-05
1755,0.025029,0.25545,7.2881e-05
1756,0.025115,0.25684,0.00018482
1757,0.025437,0.25805,0.00034154
1758,0.025692,0.25939,0.0002893
1759,0.025841,0.26066,0.00019229
1760,0.025909,0.26151,0.00014378
1761,0.026115,0.26246,3.5567e-05
1762,0.026358,0.26349,-5.4782e-06
1763,0.02644,0.26431,1.9846e-06
1764,0.026425,0.26534,5.7956e-05
1765,0.026616,0.26618,0.00017736
1766,0.026882,0.26702,0.00027438
1767,0.027054,0.26812,0.00027438
1768,0.027339,0.26912,0.00020348
1769,0.027623,0.27022,9.527e-05
1770,0.027702,0.27107,9.1538e-05
1771,0.027822,0.27193,0.00015497
1772,0.028069,0.27284,5.4224e-05
1773,0.02814,0.27341,3.5567e-05
1774,0.028248,0.27384,1.9846e-06
1775,0.028335,0.27405,-0.00010623
1776,0.028406,0.27406,-5.4782e-06
1777,0.028379,0.27399,-3.1598e-05
1778,0.028327,0.27387,-0.00017712
1779,0.028533,0.27363,-8.0106e-05
1780,0.028413,0.27295,6.1687e-05
1781,0.028525,0.27207,4.6761e-05
1782,0.028582,0.2711,2.4373e-05
1783,0.028203,0.26983,-5.7718e-05
1784,0.028185,0.26827,-9.8763e-05
1785,0.027968,0.26636,3.5567e-05
1786,0.027803,0.26421,3.5567e-05
1787,0.027608,0.26181,-6.8912e-05
1788,0.027178,0.25925,-0.00015473
1789,0.027047,0.25647,5.7956e-05
1790,0.026755,0.25329,0.00016617
1791,0.026313,0.25007,-4.6524e-05
1792,0.025834,0.2468,5.716e-06
1793,0.025546,0.24333,-7.2643e-05
1794,0.025212,0.23952,-2.7867e-05
1795,0.024673,0.23548,9.4474e-06
1796,0.024456,0.2312,-0.00016966
1797,0.023876,0.22654,-0.00014727
1798,0.023247,0.22171,-0.00023682
1799,0.022805,0.21647,-0.00030026
1800,0.02212,0.21102,-0.00019578
1801,0.021622,0.20556,-0.00013981
1802,0.020903,0.19988,-0.00014354
1803,0.020147,0.19359,-0.00012488
1804,0.019604,0.18726,-0.00023682
1805,0.018826,0.18118,-0.00015473
1806,0.018156,0.17465,2.8104e-05
1807,0.017572,0.16808,-0.00013981
1808,0.016808,0.16131,-0.00026294
1809,0.016055,0.15445,-0.00030772
1810,0.015221,0.14771,-0.00024802
1811,0.014483,0.14058,-0.00014354
1812,0.013937,0.13368,-8.0106e-05
1813,0.013143,0.127,-0.00013981
1814,0.012529,0.12012,-0.00034877
1815,0.01184,0.11332,-0.00017339
1816,0.011069,0.10646,-0.00014354
1817,0.010597,0.099712,-0.00027787
1818,0.0098149,0.09331,-0.00012488
1819,0.0091223,0.086905,-0.00016593
1820,0.0085196,0.080515,-0.00014354
1821,0.0078944,0.074114,-0.00011369
1822,0.0072505,0.067828,-0.0002219
1823,0.0065205,0.061737,-0.00015473
1824,0.0059103,0.05559,-0.00025175
1825,0.0052103,0.049551,-0.00014727
1826,0.0047273,0.043714,4.303e-05
1827,0.0041284,0.037963,-0.0002816
1828,0.0034321,0.032361,-0.00024056
1829,0.003024,0.026819,-8.3838e-05
1830,0.0024662,0.02118,-0.00011742
1831,0.0019159,0.015755,2.0642e-05
1832,0.0014217,0.01037,-0.00015473
1833,0.00084149,0.0050408,-0.00013235
1834,0.00032861,-0.00047112,-0.00020697
1835,-0.00024042,-0.0060802,-0.00030399
1836,-0.00080196,-0.011387,-1.7468e-06
1837,-0.0013298,-0.017138,-0.00017339
1838,-0.0019849,-0.02268,-0.00022563
1839,-0.0024641,-0.028184,-1.2941e-05
1840,-0.0028385,-0.034159,-0.00012488
1841,-0.0035535,-0.039772,-0.00022936
1842,-0.004145,-0.045534,-0.0002219
1843,-0.0045942,-0.051551,-0.00023309
1844,-0.0053205,-0.057564,-0.00020324
1845,-0.0059532,-0.063688,-0.00012115
1846,-0.0065259,-0.069761,-0.00011742
1847,-0.0072709,-0.076016,-0.000151
1848,-0.0079972,-0.082676,-9.8763e-05
1849,-0.0086373,-0.089421,-0.00013981
1850,-0.0092737,-0.096214,-0.00026668
1851,-0.009985,-0.10315,-9.5032e-05
1852,-0.010678,-0.11028,-9.5032e-05
1853,-0.011561,-0.11751,-0.00019205
1854,-0.012351,-0.12485,-7.2643e-05
1855,-0.01298,-0.13215,-0.00010623
1856,-0.013822,-0.13929,-0.00015473
1857,-0.01456,-0.14679,-0.00017712
1858,-0.01529,-0.15395,-0.00015473
1859,-0.016016,-0.16097,-0.00021071
1860,-0.016753,-0.168,-0.00019205
1861,-0.017435,-0.17447,-2.0404e-05
1862,-0.018094,-0.18124,-0.00013981
1863,-0.018839,-0.18748,-0.00017339
1864,-0.019374,-0.1934,-9.8763e-05
1865,-0.020067,-0.19931,-0.00022936
1866,-0.02071,-0.2046,-0.00018832
1867,-0.021231,-0.20974,-0.00028533
1868,-0.02195,-0.21439,-0.00053907
1869,-0.022492,-0.21881,-0.00052787
1870,-0.022897,-0.22292,-0.00046817
1871,-0.023155,-0.22627,-0.00035996
1872,-0.023503,-0.22948,-0.00038608
1873,-0.024102,-0.23266,-0.00039354
1874,-0.024357,-0.23548,-0.00036742
1875,-0.024563,-0.23806,-0.00039354
1876,-0.024974,-0.2406,-0.00024056
1877,-0.025214,-0.24304,-0.00033011
1878,-0.025435,-0.24514,-0.00039354
1879,-0.025731,-0.24713,-0.00040474
1880,-0.025948,-0.24894,-0.00047563
1881,-0.026202,-0.25054,-0.00022936
1882,-0.026322,-0.25247,-0.0002219
1883,-0.026502,-0.25406,-0.00044578
1884,-0.026959,-0.25548,-0.00042339
1885,-0.027142,-0.25714,-0.0003413
1886,-0.027292,-0.25837,-0.00026668
1887,-0.027471,-0.25943,-0.00030399
1888,-0.027644,-0.26048,-0.00033757
1889,-0.027689,-0.2615,-0.00024056
1890,-0.027752,-0.26242,-0.00027787
1891,-0.028018,-0.26331,-0.0002928
1892,-0.02813,-0.26426,-0.0002219
1893,-0.028437,-0.26513,-0.0002219
1894,-0.028568,-0.26618,-0.00023682
1895,-0.028864,-0.26727,-0.0002816
1896,-0.029186,-0.26836,-0.00032265
1897,-0.029047,-0.26927,-0.00026668
1898,-0.02925,-0.27019,-0.00021071
1899,-0.029485,-0.27123,-0.00033011
1900,-0.029725,-0.27199,-0.00027414
1901,-0.029923,-0.27263,-9.13e-05
1902,-0.029875,-0.27321,-0.00010249
1903,-0.029987,-0.27352,-0.0001622
1904,-0.030152,-0.27361,-0.0002219
1905,-0.030133,-0.27349,-8.0106e-05
1906,-0.030126,-0.27326,-8.7569e-05
1907,-0.030167,-0.27297,-0.00024802
1908,-0.030156,-0.27239,-0.00012488
1909,-0.0302,-0.2716,-0.00017712
1910,-0.030189,-0.2707,-0.00014354
1911,-0.029957,-0.26957,-1.2941e-05
1912,-0.0298,-0.26807,-8.7569e-05
1913,-0.029777,-0.26619,-3.9061e-05
1914,-0.029504,-0.26406,-2.7867e-05
1915,-0.029171,-0.26167,-5.7718e-05
1916,-0.028961,-0.25914,-3.1598e-05
1917,-0.028696,-0.25641,7.6613e-05
1918,-0.028407,-0.25349,-7.6375e-05
1919,-0.028055,-0.25041,-0.00020324
1920,-0.027715,-0.24719,9.1538e-05
1921,-0.027363,-0.24373,-2.0404e-05
1922,-0.026827,-0.23984,-4.2792e-05
1923,-0.026457,-0.23573,5.0493e-05
1924,-0.02615,-0.23151,-0.00012861
1925,-0.025506,-0.22693,1.691e-05
1926,-0.025019,-0.2222,6.1687e-05
1927,-0.024465,-0.21713,-8.0106e-05
1928,-0.023717,-0.21172,-8.0106e-05
1929,-0.023166,-0.20626,2.8104e-05
1930,-0.022623,-0.20036,8.7807e-05
1931,-0.022036,-0.19431,3.9299e-05
1932,-0.021403,-0.1882,2.8104e-05
1933,-0.02077,-0.18194,6.5418e-05
1934,-0.02004,-0.17552,0.00013631
1935,-0.019303,-0.16889,9.1538e-05
1936,-0.018543,-0.16216,3.9299e-05
1937,-0.017813,-0.15512,0.0001587
1938,-0.017113,-0.14823,0.00017736
1939,-0.016364,-0.1414,-3.1598e-05
1940,-0.015814,-0.13441,2.8104e-05
1941,-0.015043,-0.12751,0.00014005
1942,-0.0142,-0.12062,-2.0404e-05
1943,-0.013616,-0.1138,-6.5181e-05
1944,-0.012834,-0.10692,5.7956e-05
1945,-0.012201,-0.10031,0.00015497
1946,-0.011677,-0.093868,-2.4135e-05
1947,-0.010925,-0.087257,7.6613e-05
1948,-0.010322,-0.080721,0.00021841
1949,-0.0095657,-0.074492,-9.2096e-06
1950,-0.0088544,-0.068415,6.5418e-05
1951,-0.0083341,-0.062197,2.0642e-05
1952,-0.0077426,-0.055979,9.1538e-05
1953,-0.0072185,-0.049944,0.00011766
1954,-0.006466,-0.04407,-0.00013235
1955,-0.0058483,-0.038225,0.00014005
1956,-0.0055152,-0.032571,0.00017736
1957,-0.004991,-0.026984,9.1538e-05
1958,-0.0041937,-0.021573,0.00021467
1959,-0.0036059,-0.016245,6.1687e-05
1960,-0.0032765,-0.010677,5.0493e-05
1961,-0.0028722,-0.0054748,0.0001699
1962,-0.0023855,-6.3799e-05,0.00019229
1963,-0.0015357,0.0055453,6.915e-05
1964,-0.0010079,0.010968,5.716e-06
1965,-0.0005399,0.016528,-5.4782e-06
1966,0.0001302,0.022003,-8.0106e-05
1967,0.00054574,0.02769,2.8104e-05
1968,0.001141,0.033445,-4.6524e-05
1969,0.0015715,0.039136,-0.00010249
1970,0.0022566,0.044936,-1.6672e-05
1971,0.0030128,0.050825,2.0642e-05
1972,0.0034845,0.056842,0.00014005
1973,0.0041209,0.062967,3.1836e-05
