,0,1,2
1337,0.0035781,0.057425,-0.00020324
1338,0.0044129,0.063908,-0.00015847
1339,0.0048659,0.070429,-9.13e-05
1340,0.005521,0.076752,-0.00021444
1341,0.0064681,0.083467,-0.00022563
1342,0.0070746,0.090429,-0.00013981
1343,0.0077447,0.097436,-0.00013235
1344,0.008471,0.10456,-0.00025175
1345,0.0091972,0.11173,-0.00027787
1346,0.0099422,0.11908,-0.00030399
1347,0.010751,0.12652,-0.00036369
1348,0.011541,0.13408,-0.00014727
1349,0.012158,0.14163,-6.8912e-05
1350,0.012978,0.14894,-0.00025175
1351,0.013963,0.15612,-0.00031518
1352,0.014599,0.16316,-0.0002219
1353,0.015108,0.16995,-6.8912e-05
1354,0.015917,0.17644,-0.00018832
1355,0.016546,0.1829,-0.00026294
1356,0.01716,0.18887,-0.00013235
1357,0.017796,0.19459,-0.00010996
1358,0.01829,0.20033,-0.00013235
1359,0.018852,0.20531,-0.00019205
1360,0.019425,0.21029,-0.0001622
1361,0.01996,0.21489,-0.00010996
1362,0.020376,0.21903,-9.5032e-05
1363,0.020802,0.22344,-0.00011742
1364,0.021225,0.22688,-9.8763e-05
1365,0.021742,0.23022,-0.00011742
1366,0.021985,0.23369,-0.00019578
1367,0.0223,0.23645,-0.00023309
1368,0.02276,0.23918,-0.00021817
1369,0.022873,0.24152,-0.00012115
1370,0.023258,0.2437,-0.00010249
1371,0.023464,0.24593,-7.6375e-05
1372,0.02373,0.24783,-0.00018085
1373,0.024074,0.24959,-0.00014727
1374,0.024093,0.25115,-9.13e-05
1375,0.024452,0.25266,-0.00028533
1376,0.024621,0.25421,-0.00017712
1377,0.024662,0.25557,-0.00019578
1378,0.025014,0.25662,-0.00027041
1379,0.025111,0.25763,-0.00018085
1380,0.025254,0.2588,-0.00026294
1381,0.025527,0.25988,-0.00019951
1382,0.025448,0.26093,-0.00018832
1383,0.025598,0.26198,-0.00020324
1384,0.025935,0.26284,-9.8763e-05
1385,0.026126,0.26397,-0.00017712
1386,0.02638,0.26507,-0.0002928
1387,0.026451,0.26612,-0.00031892
1388,0.026635,0.26724,-0.00024429
1389,0.027013,0.26797,-0.0002816
1390,0.027103,0.26903,-0.00033384
1391,0.027241,0.27006,-0.00019951
1392,0.027492,0.2709,-0.00018459
1393,0.027563,0.27178,-0.00025175
1394,0.027676,0.27223,-0.00024429
1395,0.027765,0.27278,-0.00015473
1396,0.027863,0.27317,-0.0001622
1397,0.027949,0.27316,-0.00019951
1398,0.028013,0.27316,-0.00017712
1399,0.028185,0.27292,-0.00014354
1400,0.027968,0.27239,-0.00013981
1401,0.027964,0.27196,-0.00022936
1402,0.028151,0.27125,-0.00027041
1403,0.027852,0.27006,-0.00018832
1404,0.027844,0.26896,-0.00016966
1405,0.027754,0.26742,-0.0003413
1406,0.027462,0.26536,-0.00022563
1407,0.027444,0.26316,-0.00012115
1408,0.027241,0.26094,-0.00020324
1409,0.026841,0.25848,-0.0002219
1410,0.026305,0.25564,-0.00025921
1411,0.026156,0.25267,-0.00016966
1412,0.026096,0.24912,-0.00023309
1413,0.025459,0.24541,-0.00025921
1414,0.024991,0.24151,-0.00023309
1415,0.024647,0.23741,-0.00029653
1416,0.024056,0.23319,-0.00014727
1417,0.023636,0.2284,-9.8763e-05
1418,0.023213,0.2236,-0.00017712
1419,0.022569,0.21874,-9.13e-05
1420,0.022042,0.21357,-0.00010996
1421,0.021611,0.20808,-0.00019205
1422,0.020896,0.20251,-0.000151
1423,0.020114,0.19692,-0.00024802
1424,0.019631,0.19106,-0.00024802
1425,0.019054,0.18486,-6.5181e-05
1426,0.018373,0.17851,-8.7569e-05
1427,0.017676,0.17237,-0.00018459
1428,0.016961,0.16576,-0.0001622
1429,0.016321,0.15905,-0.00018085
1430,0.015501,0.15244,-0.00014354
1431,0.014727,0.14555,-5.0255e-05
1432,0.014225,0.13885,-5.0255e-05
1433,0.013573,0.13207,-0.00014727
1434,0.012697,0.12536,-0.00028533
1435,0.012117,0.11858,-0.00027041
1436,0.011515,0.11177,-0.00020324
1437,0.010766,0.10511,-0.00018459
1438,0.010073,0.098445,-0.00012115
1439,0.0092945,0.092092,-0.00012115
1440,0.0088416,0.085612,-0.00022563
1441,0.0081565,0.079099,-8.0106e-05
1442,0.0072955,0.07297,1.9846e-06
1443,0.0069323,0.066808,-0.00017339
1444,0.0062473,0.06065,-0.00018085
1445,0.0055172,0.054734,-0.00016966
1446,0.0049857,0.048991,-0.00010249
1447,0.0043006,0.043217,-0.00012488
1448,0.0039374,0.03744,-0.00030399
1449,0.0032711,0.031812,-0.00027787
1450,0.0025598,0.02627,-0.00013235
1451,0.0022379,0.0209,-7.6375e-05
1452,0.0015715,0.015474,-0.00018459
1453,0.0011297,0.0098166,-0.00029653
1454,0.00069923,0.0043906,-0.00014354
1455,1.415e-05,-0.00091581,-2.4135e-05
1456,-0.00037144,-0.0064053,-0.00014727
1457,-0.00097042,-0.011809,-0.00017339
1458,-0.0017079,-0.017347,-0.00018832
1459,-0.0020261,-0.022844,-0.00018459
1460,-0.0024978,-0.028397,-0.00010623
1461,-0.0032428,-0.034264,-5.0255e-05
1462,-0.0037032,-0.03978,-0.00012861
1463,-0.0042461,-0.045519,-0.00024802
1464,-0.0049611,-0.051536,-0.00022563
1465,-0.005474,-0.05744,-0.00026294
1466,-0.0060804,-0.063771,-0.00035623
1467,-0.0068629,-0.070265,-0.00039727
1468,-0.0074356,-0.076805,-0.0002928
1469,-0.007956,-0.083468,-0.00012488
1470,-0.0087347,-0.090172,-0.00015473
1471,-0.0094983,-0.097212,-0.0002816
1472,-0.010258,-0.10445,-0.00018832
1473,-0.011037,-0.11196,-0.00017712
1474,-0.011759,-0.11951,-0.00024056
1475,-0.012501,-0.12695,-0.00010249
1476,-0.013369,-0.13481,-0.00013235
1477,-0.014163,-0.14235,-0.00014727
1478,-0.014833,-0.14966,-0.00020324
1479,-0.015679,-0.15699,-0.00032265
1480,-0.016387,-0.16396,-0.00025175
1481,-0.017083,-0.17083,-6.5181e-05
1482,-0.017895,-0.1774,2.0642e-05
1483,-0.018539,-0.18374,-0.00020697
1484,-0.019176,-0.18979,-0.00023309
1485,-0.019793,-0.19572,-0.00014354
1486,-0.020291,-0.20142,-0.0002219
1487,-0.020931,-0.20662,-0.00034877
1488,-0.021568,-0.21151,-0.00023682
1489,-0.021908,-0.21616,-6.8912e-05
1490,-0.022346,-0.22047,-0.00024056
1491,-0.022878,-0.22444,-0.00024429
1492,-0.023279,-0.22821,-0.00020324
1493,-0.023571,-0.23146,-0.00013235
1494,-0.024053,-0.23454,-0.00018459
1495,-0.024473,-0.23748,-0.00027414
1496,-0.024671,-0.24029,-9.13e-05
1497,-0.025075,-0.24275,-0.000151
1498,-0.025285,-0.2448,-0.00012861
1499,-0.025371,-0.24709,-0.00012861
1500,-0.025626,-0.249,-0.00014354
1501,-0.026086,-0.25079,-0.00019578
1502,-0.02618,-0.25261,-0.00037489
1503,-0.026247,-0.25418,-0.000151
1504,-0.026711,-0.25557,-0.00010623
1505,-0.026693,-0.25672,-0.00022563
1506,-0.026973,-0.25813,-8.7569e-05
1507,-0.027146,-0.25935,-6.8912e-05
1508,-0.027172,-0.26047,-0.00016966
1509,-0.027486,-0.26164,-0.00026294
1510,-0.027498,-0.26256,-0.00013608
1511,-0.027846,-0.26365,-6.5181e-05
1512,-0.028029,-0.26469,-0.00018459
1513,-0.028201,-0.26577,-0.00017339
1514,-0.028407,-0.26695,-0.00018459
1515,-0.028426,-0.26791,-5.4782e-06
1516,-0.028729,-0.26887,2.0642e-05
1517,-0.028849,-0.27012,-0.00014354
1518,-0.029186,-0.27126,-0.00013981
1519,-0.029411,-0.27218,-0.00020324
1520,-0.029497,-0.27335,-0.00011369
1521,-0.02971,-0.27417,-9.5032e-05
1522,-0.029815,-0.27486,-0.00027414
1523,-0.030002,-0.2755,-0.00030772
1524,-0.029912,-0.27573,-0.00016966
1525,-0.030096,-0.27593,-0.00016966
1526,-0.030328,-0.27583,-0.00025921
1527,-0.030294,-0.27573,-0.00023309
1528,-0.030354,-0.27545,-0.00022936
1529,-0.030242,-0.27463,-0.00025548
1530,-0.030133,-0.27372,-0.00030399
1531,-0.029991,-0.27268,-0.00014727
1532,-0.029856,-0.27131,-0.00011369
1533,-0.029785,-0.26967,-0.00016966
1534,-0.029624,-0.26774,-0.00017712
1535,-0.029384,-0.2654,-0.00037116
1536,-0.029167,-0.26305,-0.00017712
1537,-0.028928,-0.2606,-6.8912e-05
1538,-0.028553,-0.25775,-0.00027041
1539,-0.028321,-0.25464,-0.00015847
1540,-0.028018,-0.25118,-9.5032e-05
1541,-0.027561,-0.24756,-0.00023309
1542,-0.027224,-0.24387,-0.00016966
1543,-0.026801,-0.23958,-0.00012115
1544,-0.026199,-0.23513,-0.00018459
1545,-0.025596,-0.23068,-0.00013981
1546,-0.02518,-0.22586,-0.00026668
1547,-0.024787,-0.22099,-0.00027414
1548,-0.024095,-0.21587,-0.00025175
1549,-0.023511,-0.21054,-0.00031892
1550,-0.02308,-0.20484,-0.00013608
1551,-0.022399,-0.19914,-0.00018459
1552,-0.021725,-0.19342,-0.00017712
1553,-0.021115,-0.18717,-6.5181e-05
1554,-0.020426,-0.18106,-0.00025921
1555,-0.019602,-0.17466,-0.00013981
1556,-0.018936,-0.16809,-0.00017339
1557,-0.018356,-0.16146,-0.00032265
1558,-0.017521,-0.15471,-7.6375e-05
1559,-0.01678,-0.14813,-0.00021444
1560,-0.016102,-0.1413,-0.00037489
1561,-0.015548,-0.13459,-0.00031892
1562,-0.014878,-0.12762,-0.000151
1563,-0.013908,-0.1205,-7.6375e-05
1564,-0.013317,-0.1138,-0.00011742
1565,-0.012733,-0.1068,-0.00014354
1566,-0.011928,-0.099936,-0.00041966
1567,-0.011232,-0.093479,-0.00033384
1568,-0.010468,-0.086861,-0.00014354
1569,-0.0098615,-0.080228,-0.00012115
1570,-0.009285,-0.073849,-0.00010623
1571,-0.0086223,-0.067784,-5.7718e-05
1572,-0.0080121,-0.061614,-0.00010623
1573,-0.0074244,-0.055706,-0.00027041
1574,-0.0068778,-0.050026,-0.000151
1575,-0.0062302,-0.044189,-0.00021817
1576,-0.0057622,-0.03846,-0.00016966
1577,-0.0051857,-0.032736,-0.00014354
1578,-0.0046354,-0.0275,-0.00033757
1579,-0.0041862,-0.022093,-0.00022936
1580,-0.0034936,-0.01645,-0.00022563
1581,-0.0030107,-0.011271,-0.00013608
1582,-0.002539,-0.0057551,-0.00023309
1583,-0.002101,-0.00025064,-0.00037116
1584,-0.0015132,0.0049885,-0.00010623
1585,-0.00087683,0.010366,-0.00016593
1586,-0.00048001,0.015788,-0.00023309
1587,9.2765e-05,0.021192,-0.000151
1588,0.00061313,0.026842,-0.00018832
1589,0.0011634,0.032623,-4.6524e-05
1590,0.0018223,0.038172,-3.5329e-05
1591,0.0023427,0.044005,-0.00026668
1592,0.0028555,0.050145,-0.00018085
1593,0.0035257,0.056076,-3.1598e-05
1594,0.0041134,0.062159,-8.3838e-05
1595,0.0046712,0.068624,-0.00012115
1596,0.005345,0.075011,-0.00021444
1597,0.0061799,0.081561,-0.00030772
1598,0.0069698,0.088411,-0.00032265
1599,0.0076137,0.095321,-0.00016593
1600,0.0083474,0.10246,-8.0106e-05
1601,0.0089651,0.10977,-0.00021444
1602,0.0098224,0.11727,-0.00024802
1603,0.01053,0.12473,-0.00017712
1604,0.011215,0.13227,-0.00017712
1605,0.01223,0.13981,-0.00024429
1606,0.012772,0.14708,-0.00016966
1607,0.013484,0.15437,-0.0002219
1608,0.014375,0.1614,-0.00025921
1609,0.015007,0.16831,-0.00010623
1610,0.015692,0.17496,-0.00024056
1611,0.016501,0.18138,-0.00026668
1612,0.017223,0.18784,-0.00023309
1613,0.017796,0.19378,-0.00028533
1614,0.018294,0.19952,-0.00017339
1615,0.018874,0.20502,-8.0106e-05
1616,0.019503,0.21012,-8.3838e-05
1617,0.020061,0.21485,-0.00019578
1618,0.020709,0.21926,-8.0106e-05
1619,0.021042,0.22353,-0.00012115
1620,0.021319,0.22723,-0.00020324
1621,0.021787,0.23063,-1.7468e-06
1622,0.022143,0.2339,-0.00018459
1623,0.022472,0.23675,-0.00028533
1624,0.022723,0.2392,-0.00030026
1625,0.022985,0.24165,-0.00017712
1626,0.023228,0.24399,-4.2792e-05
1627,0.023531,0.24574,-0.0002928
1628,0.023801,0.24761,-0.0002219
1629,0.023977,0.2494,-0.00031145
1630,0.024194,0.25088,-0.00021817
1631,0.024385,0.25244,3.5567e-05
1632,0.024628,0.25361,-0.00014727
1633,0.024823,0.25492,-0.00013608
1634,0.024947,0.25613,-0.00023309
1635,0.025201,0.25721,-0.00017339
1636,0.025317,0.25858,-5.0255e-05
1637,0.025381,0.25945,-0.00015847
1638,0.025699,0.26056,-0.000151
1639,0.025755,0.26152,-0.00025175
1640,0.025909,0.2621,-0.00016966
1641,0.026231,0.26325,-4.2792e-05
1642,0.026283,0.26434,-0.00020697
1643,0.026429,0.26525,-0.00015473
1644,0.026627,0.26616,-9.8763e-05
1645,0.026811,0.26725,-0.00033757
1646,0.027021,0.26825,-0.00023682
1647,0.027208,0.26926,-0.00012115
1648,0.027466,0.2702,-0.00030399
1649,0.027631,0.27077,-0.0002928
1650,0.027627,0.27153,-0.00021444
1651,0.027825,0.27214,-0.00016593
1652,0.027874,0.27241,-0.00021444
1653,0.02781,0.2726,-0.00018832
1654,0.028013,0.27245,-0.00014354
1655,0.028076,0.27229,-0.00035996
1656,0.028117,0.2719,-0.0002816
1657,0.028166,0.2712,-0.00019578
1658,0.02811,0.27046,-0.00025175
1659,0.02778,0.26925,-5.4782e-06
1660,0.027634,0.26779,-4.2792e-05
1661,0.027818,0.26604,-0.00030026
1662,0.027563,0.26416,-0.00020324
1663,0.02726,0.26212,-0.00013981
1664,0.026979,0.25962,-0.000151
1665,0.026755,0.25705,-4.2792e-05
1666,0.026575,0.25414,-9.5032e-05
1667,0.026088,0.25088,-0.00022936
1668,0.025751,0.24758,-0.00024802
1669,0.02537,0.244,-0.00013608
1670,0.024932,0.24007,-0.00014727
1671,0.024557,0.23604,-0.00019205
1672,0.024029,0.23179,-8.0106e-05
1673,0.023569,0.22726,-0.00022936
1674,0.023146,0.22276,-0.00036369
1675,0.022633,0.21784,-0.00016966
1676,0.021989,0.21272,-0.00021071
1677,0.021566,0.20754,-0.00018832
1678,0.021076,0.2019,-3.1598e-05
1679,0.020241,0.19631,-0.00027041
1680,0.019694,0.19045,-0.00033384
1681,0.019043,0.18441,-0.00013235
1682,0.018343,0.17832,-0.00020324
1683,0.017617,0.17193,-0.00035623
1684,0.016928,0.16538,-0.00021817
1685,0.01652,0.15864,-0.000151
1686,0.01561,0.15185,-0.00024802
1687,0.014779,0.14508,-0.00020324
1688,0.014176,0.13829,-0.00018459
1689,0.013439,0.13134,-0.00021071
1690,0.012817,0.12445,-0.00018459
1691,0.012106,0.11757,-6.8912e-05
1692,0.011267,0.11061,-0.00014354
1693,0.010515,0.10381,-0.00028906
1694,0.009916,0.097062,-0.00026294
1695,0.0092571,0.090522,-0.00025921
1696,0.0085945,0.08411,-6.5181e-05
1697,0.0078458,0.077757,-3.5329e-05
1698,0.007288,0.071532,-0.00037862
1699,0.0068238,0.065526,-0.00030399
1700,0.0060077,0.05951,-0.00019205
1701,0.0055098,0.053456,-0.00039727
1702,0.0049931,0.047757,-0.00027414
1703,0.0043156,0.041939,-0.00027041
1704,0.0037578,0.036251,-0.00027041
1705,0.0030465,0.030739,-0.00015473
1706,0.002571,0.025134,-0.00024802
1707,0.0021443,0.019831,-0.00023309
1708,0.0015116,0.01445,-0.00022936
1709,0.0010287,0.0088823,-0.00023309
1710,0.00061313,0.0034302,-0.00021071
1711,-8.6928e-05,-0.0020705,-0.00013235
1712,-0.00065596,-0.0074853,-0.00018085
1713,-0.00097042,-0.012818,-0.00030026
1714,-0.0014646,-0.01836,-0.000151
1715,-0.0020598,-0.023831,-0.00018085
1716,-0.0027187,-0.029413,-0.0002219
1717,-0.0032203,-0.035086,-0.00017339
1718,-0.0037444,-0.040553,-0.00030772
1719,-0.0043921,-0.046372,-0.00022563
1720,-0.0049012,-0.052309,-0.00015847
1721,-0.0055601,-0.05818,-0.00020324
1722,-0.0061628,-0.064249,-0.00016966
1723,-0.0067206,-0.070482,-0.00016593
1724,-0.0074918,-0.076954,-0.00013981
1725,-0.0081918,-0.083419,-0.00018459
1726,-0.0088357,-0.090052,-0.00013981
1727,-0.0095732,-0.096883,-0.00011742
1728,-0.010206,-0.10379,-1.6672e-05
1729,-0.010764,-0.11115,1.691e-05
1730,-0.0117,-0.11848,-0.00022936
1731,-0.012568,-0.12561,-0.00019578
1732,-0.013107,-0.13297,-0.00025921
1733,-0.013935,-0.14023,-0.00026294
1734,-0.014762,-0.14746,-0.00016966
1735,-0.015346,-0.15456,-0.00030772
1736,-0.016192,-0.16137,-0.00016593
1737,-0.016873,-0.16824,-0.0001622
1738,-0.017356,-0.17491,-0.00022936
1739,-0.01824,-0.18129,-0.00018459
1740,-0.018928,-0.18758,-0.00019951
1741,-0.019441,-0.19356,-9.2096e-06
1742,-0.020059,-0.19924,-1.6672e-05
1743,-0.020662,-0.20461,-0.00019578
1744,-0.021257,-0.20976,-0.00014727
1745,-0.021643,-0.21462,-0.00012115
1746,-0.022111,-0.21891,-0.00013981
1747,-0.022612,-0.22303,-9.13e-05
1748,-0.023073,-0.22699,-0.00016593
1749,-0.023552,-0.2305,-0.00012488
1750,-0.02381,-0.23375,-0.00010249
1751,-0.024207,-0.23675,-0.00024056
1752,-0.024585,-0.23937,-0.00013981
1753,-0.024772,-0.24175,-8.0106e-05
1754,-0.025109,-0.24416,-6.8912e-05
1755,-0.025315,-0.24611,-2.0404e-05
1756,-0.025566,-0.24784,-9.5032e-05
1757,-0.025835,-0.24969,-8.7569e-05
1758,-0.026045,-0.25118,-0.00011742
1759,-0.026352,-0.25249,-0.00022563
1760,-0.02633,-0.25369,-0.00020324
1761,-0.026404,-0.25489,-0.00019951
1762,-0.026723,-0.2561,-0.0001622
1763,-0.026827,-0.25714,-0.00013608
1764,-0.026992,-0.2583,-0.00029653
1765,-0.027224,-0.25937,-0.00017339
1766,-0.027344,-0.26028,-0.00013981
1767,-0.027599,-0.26121,-0.00028906
1768,-0.027775,-0.26213,-0.00016966
1769,-0.027763,-0.26304,-0.00017712
1770,-0.027936,-0.26398,-0.00014727
1771,-0.028115,-0.26502,-0.00016966
1772,-0.02843,-0.2661,-0.00018459
1773,-0.028681,-0.26707,-0.000151
1774,-0.028699,-0.26795,-0.00037862
1775,-0.02895,-0.26906,-0.00026294
1776,-0.02904,-0.27008,-2.7867e-05
1777,-0.029145,-0.27075,2.0642e-05
1778,-0.029396,-0.27139,-7.6375e-05
1779,-0.029545,-0.2717,-0.00026294
1780,-0.029673,-0.27192,-0.00020324
1781,-0.029616,-0.27205,-0.00025921
1782,-0.029714,-0.27178,-0.00028906
1783,-0.029927,-0.27167,-0.00012488
1784,-0.029879,-0.27127,-0.00013608
1785,-0.029684,-0.27048,-0.00020697
1786,-0.029646,-0.26972,-8.7569e-05
1787,-0.029706,-0.2685,-0.00018085
1788,-0.029549,-0.26715,-0.00035996
1789,-0.029235,-0.26571,-0.00027414
1790,-0.029216,-0.26374,-0.00020697
1791,-0.0291,-0.26148,-5.3986e-05
1792,-0.028624,-0.25913,-0.00025548
1793,-0.028437,-0.25659,-0.00035623
1794,-0.028246,-0.25366,-7.2643e-05
1795,-0.027887,-0.25054,-0.00021444
1796,-0.027516,-0.24713,-0.00027787
1797,-0.027097,-0.24364,-0.0002816
1798,-0.026655,-0.23964,-0.00027041
1799,-0.026124,-0.23525,-0.00012861
1800,-0.025693,-0.23117,-0.00022936
1801,-0.025192,-0.22659,-0.00031518
1802,-0.024697,-0.22181,-0.00018832
1803,-0.024185,-0.21688,-6.5181e-05
1804,-0.023623,-0.21171,-0.00014727
1805,-0.023196,-0.2067,-0.00018459
1806,-0.022597,-0.20133,-0.00030026
1807,-0.021897,-0.19556,-0.00019578
1808,-0.021163,-0.18987,-5.0255e-05
1809,-0.020662,-0.18402,-0.00021817
1810,-0.020074,-0.17778,-0.00021071
1811,-0.019254,-0.17167,-0.00018459
1812,-0.01864,-0.16509,-0.00018085
1813,-0.01797,-0.15831,-0.00031518
1814,-0.017345,-0.15181,-0.00013981
1815,-0.016566,-0.14488,-5.4782e-06
1816,-0.015803,-0.13803,-0.0002928
1817,-0.0152,-0.13115,-0.00019578
1818,-0.01441,-0.12424,-6.8912e-05
1819,-0.013803,-0.1174,-0.00010996
1820,-0.013137,-0.11041,-0.00030772
1821,-0.012302,-0.10364,-0.00030399
1822,-0.011666,-0.09695,-0.00018459
1823,-0.011015,-0.090336,-0.0002928
1824,-0.010247,-0.083778,-0.00018459
1825,-0.0095994,-0.077365,-0.00010996
1826,-0.0089855,-0.07114,-0.00025548
1827,-0.0082555,-0.064948,-0.0002816
1828,-0.0077389,-0.058711,-0.00010249
1829,-0.007226,-0.05272,-0.00016593
1830,-0.0064585,-0.046966,-0.00034504
1831,-0.0059382,-0.04108,-0.00016966
1832,-0.0053991,-0.035452,-0.00016966
1833,-0.0048263,-0.029869,-0.00019205
1834,-0.0043883,-0.024178,-2.7867e-05
1835,-0.003707,-0.018834,-0.00020324
1836,-0.0031791,-0.013509,-0.00020324
1837,-0.0028235,-0.0080533,-0.00020324
1838,-0.0022882,-0.0024143,-0.00045325
1839,-0.0017715,0.0031387,-0.00025921
1840,-0.0013111,0.0083853,-0.00010249
1841,-0.00072334,0.013916,-0.00022563
1842,-9.4415e-05,0.01951,-0.00012861
1843,0.00044092,0.025052,-0.00010996
1844,0.00098749,0.03062,-0.00024056
1845,0.0015865,0.036244,-8.0106e-05
1846,0.0021592,0.042021,1.9846e-06
1847,0.0026571,0.047742,-0.00021444
1848,0.0032973,0.053736,-0.0003413
1849,0.0039374,0.059884,-0.00022936
1850,0.0044952,0.066016,-0.00013235
1851,0.0051916,0.072298,-0.00014354
1852,0.0058954,0.0788,-0.00018085
1853,0.006513,0.085403,-0.00026294
1854,0.0070596,0.092006,-0.00024056
1855,0.0079094,0.098867,-0.00020324
1856,0.0087517,0.10591,-0.00011369
1857,0.0093582,0.11324,-0.00022563
1858,0.010129,0.12057,-0.00040474
1859,0.010833,0.12804,-0.00028533
1860,0.011627,0.13555,-0.00022936
1861,0.01245,0.14261,-0.0002219
1862,0.013199,0.15,-0.00018832
1863,0.013895,0.15711,-0.00017339
1864,0.014494,0.164,-0.00024802
1865,0.015363,0.171,-0.00032265
1866,0.016261,0.17756,-0.00030772
1867,0.016733,0.18399,-0.0001622
1868,0.017257,0.18997,-0.00022563
1869,0.018021,0.19595,-0.00028533
1870,0.01859,0.20169,-8.0106e-05
1871,0.019166,0.20674,-0.00017712
1872,0.019743,0.21177,-2.0404e-05
1873,0.020117,0.21627,-0.00015847
1874,0.020567,0.22061,-0.00040474
1875,0.021207,0.22461,-6.8912e-05
1876,0.021491,0.22813,-0.00022936
1877,0.021705,0.23177,-0.00019205
1878,0.022251,0.23484,-0.00013235
1879,0.022375,0.23766,-0.00030399
1880,0.022577,0.24052,-0.00026668
1881,0.023112,0.2429,-0.00040847
1882,0.023445,0.24498,-0.00013981
1883,0.023681,0.24702,-5.4782e-06
1884,0.023857,0.24909,-0.00020697
1885,0.024127,0.25098,-1.2941e-05
1886,0.024359,0.25254,-0.00013608
1887,0.024527,0.25405,-0.00039354
1888,0.024688,0.2555,-0.00012115
1889,0.024917,0.25674,-0.00016966
1890,0.025209,0.25794,-0.00047937
1891,0.025276,0.25903,-0.00028533
1892,0.025471,0.26016,-0.00024429
1893,0.025804,0.2611,-0.00031518
1894,0.02583,0.26184,-0.00025175
1895,0.025912,0.26282,-0.00022936
1896,0.026055,0.2638,-9.5032e-05
1897,0.026073,0.26471,-0.00018459
1898,0.026246,0.2656,-0.00026668
1899,0.026586,0.26643,-0.00027414
1900,0.026815,0.26754,-0.00026294
1901,0.026927,0.26869,-0.00011369
1902,0.0272,0.26964,-0.00018459
1903,0.027316,0.2706,-0.00018085
1904,0.027387,0.27148,-1.6672e-05
1905,0.027694,0.27228,-8.3838e-05
1906,0.027803,0.27291,-0.00023682
1907,0.027874,0.27331,-0.00016966
1908,0.028035,0.27357,-0.00018832
1909,0.028102,0.27362,-0.00017712
1910,0.028072,0.27341,-7.2643e-05
1911,0.027904,0.27306,-0.00032638
1912,0.027911,0.27267,-0.00035623
1913,0.028106,0.27195,-0.00018459
1914,0.028061,0.27079,-9.13e-05
1915,0.027938,0.2696,-0.00011369
1916,0.027769,0.26819,-0.00034504
1917,0.027575,0.26624,-0.00023682
1918,0.027455,0.26433,-0.00017339
1919,0.027211,0.26223,-0.00029653
1920,0.027021,0.25969,-0.00011369
1921,0.026624,0.25711,-0.00014354
1922,0.026253,0.25421,-0.00025175
1923,0.026107,0.25101,-0.00012861
1924,0.025639,0.24746,-0.00013608
1925,0.025205,0.24374,-0.00023309
1926,0.024864,0.23986,-0.00025175
1927,0.024441,0.23569,-0.00018085
1928,0.023996,0.23127,-0.00022936
1929,0.023449,0.22657,-0.00017712
1930,0.02291,0.22193,1.691e-05
1931,0.022382,0.21705,-6.8912e-05
1932,0.021813,0.21179,-0.00015847
1933,0.021345,0.20654,-0.00011369
1934,0.020836,0.20108,-0.00012861
1935,0.020069,0.19522,-0.00023682
1936,0.019316,0.1894,-0.00018459
1937,0.018788,0.18349,-9.8763e-05
1938,0.018212,0.17716,-0.00022563
1939,0.017444,0.17076,-0.00016966
1940,0.01683,0.16445,-0.0001622
1941,0.016164,0.15779,-0.00019205
1942,0.015337,0.15095,-0.00013608
1943,0.01476,0.1445,-0.00019578
1944,0.014,0.13767,-0.00013235
1945,0.013098,0.13066,-0.00014354
1946,0.012551,0.12396,-5.0255e-05
1947,0.012012,0.11705,-0.00010623
1948,0.011324,0.11051,-0.00040474
1949,0.010489,0.10383,-0.00032265
1950,0.0097513,0.097032,-0.00018459
1951,0.0091485,0.09087,-0.00018459
1952,0.0084335,0.084368,-0.00024429
1953,0.0077821,0.07797,-0.00021817
1954,0.0071644,0.071786,-0.00017712
1955,0.0065842,0.065463,-0.00028906
1956,0.0059478,0.059345,-0.00018832
1957,0.0053301,0.053217,-0.00010249
1958,0.0047273,0.047313,-0.00012861
1959,0.0039899,0.041345,-5.7718e-05
1960,0.003462,0.03556,-0.00021817
1961,0.0030914,0.03013,-0.00029653
1962,0.0025598,0.024551,-0.00011742
1963,0.0018148,0.019028,-0.00019951
1964,0.0013955,0.013524,-0.00029653
1965,0.00095754,0.0081835,-0.00021817
1966,0.00024625,0.0028734,-0.00019951
1967,-0.00025165,-0.0025899,-0.00019951
1968,-0.00071585,-0.0081505,-0.00014727
1969,-0.0011613,-0.013659,-0.00014354
1970,-0.0016892,-0.019006,-0.00022563
1971,-0.0022058,-0.024484,-0.00028906
1972,-0.0027673,-0.030138,-0.00024802
1973,-0.0034337,-0.035848,-0.00017339
1974,-0.0039316,-0.041551,-0.000151
1975,-0.0045006,-0.047582,-0.0002219
1976,-0.0050659,-0.053681,-0.00024056
1977,-0.0056874,-0.059705,-0.00026294
1978,-0.0064847,-0.066125,-0.00024802
1979,-0.0070276,-0.072489,-0.00017712
1980,-0.0076078,-0.078808,-0.00025921
1981,-0.0084239,-0.085545,-0.00015473
1982,-0.0091015,-0.092354,-0.00010249
1983,-0.0097679,-0.099245,-0.00026668
1984,-0.010479,-0.10614,-0.00031145
1985,-0.011086,-0.11317,-0.00025921
1986,-0.011797,-0.12072,-0.000151
1987,-0.012632,-0.12799,-1.6672e-05
1988,-0.013343,-0.13523,-6.5181e-05
1989,-0.014227,-0.14275,-0.00028906
