,0,1,2
679,-0.0060168,-0.063348,-0.00012115
680,-0.0066457,-0.069406,-0.00019578
681,-0.007211,-0.075815,-0.00030026
682,-0.0078287,-0.082362,-0.00022563
683,-0.008671,-0.088748,-0.00038608
684,-0.0094721,-0.095534,-0.00027787
685,-0.010183,-0.10232,-0.00028533
686,-0.010756,-0.10908,-0.00036369
687,-0.011546,-0.11614,-0.0003413
688,-0.01228,-0.12313,-0.00032638
689,-0.012931,-0.13013,-5.3986e-05
690,-0.013789,-0.13731,-0.00018459
691,-0.014459,-0.14434,-0.00034504
692,-0.015177,-0.15106,-0.00020697
693,-0.015728,-0.15775,-0.00022563
694,-0.016435,-0.16447,-0.00026668
695,-0.0173,-0.17097,-0.00026668
696,-0.017906,-0.17711,-0.00023682
697,-0.018592,-0.18316,-0.00023309
698,-0.019071,-0.18912,-0.00031518
699,-0.019685,-0.19464,-0.00030772
700,-0.020276,-0.1997,-0.00026668
701,-0.020658,-0.20463,-0.00043459
702,-0.021482,-0.20932,-0.00050549
703,-0.021965,-0.2134,-0.00050549
704,-0.022178,-0.21705,-0.00047937
705,-0.022717,-0.22057,-0.00040101
706,-0.023054,-0.22393,-0.00044578
707,-0.023376,-0.22689,-0.00047937
708,-0.023735,-0.22972,-0.0004831
709,-0.024128,-0.23229,-0.00034877
710,-0.024398,-0.23442,-0.00043832
711,-0.024469,-0.23658,-0.00048683
712,-0.024802,-0.23862,-0.00046071
713,-0.025075,-0.24046,-0.00065101
714,-0.025195,-0.24218,-0.00055773
715,-0.025469,-0.24389,-0.00050922
716,-0.025689,-0.24538,-0.00046817
717,-0.025753,-0.24676,-0.00049802
718,-0.026023,-0.24835,-0.00058011
719,-0.026243,-0.24958,-0.00049429
720,-0.026251,-0.25059,-0.00051295
721,-0.026419,-0.25174,-0.00040474
722,-0.026577,-0.25263,-0.00038235
723,-0.026831,-0.2534,-0.0004122
724,-0.027022,-0.25427,-0.00042339
725,-0.027142,-0.25501,-0.00051668
726,-0.027299,-0.2558,-0.00038608
727,-0.027415,-0.25686,-0.00051668
728,-0.027602,-0.25795,-0.00061743
729,-0.027722,-0.259,-0.00026294
730,-0.027973,-0.26006,-0.00027414
731,-0.028089,-0.26108,-0.00044205
732,-0.028325,-0.26185,-0.00037489
733,-0.028505,-0.26264,-0.00040101
734,-0.028396,-0.2634,-0.00031518
735,-0.028699,-0.26386,-0.00023309
736,-0.028864,-0.2642,-0.00037489
737,-0.028999,-0.26446,-0.0002928
738,-0.029036,-0.26445,-0.00014354
739,-0.028871,-0.26425,-0.00013235
740,-0.028958,-0.26415,-0.00019205
741,-0.028879,-0.26364,-0.00019578
742,-0.028894,-0.26288,-0.00012488
743,-0.028842,-0.26202,-0.00019578
744,-0.028838,-0.26086,-0.00024056
745,-0.028838,-0.25961,-0.00024056
746,-0.028452,-0.25784,-0.00012861
747,-0.028407,-0.25578,-0.00013981
748,-0.028198,-0.25346,-0.00014354
749,-0.027733,-0.25095,-9.13e-05
750,-0.027509,-0.24838,-0.00030026
751,-0.027258,-0.24548,-0.00019951
752,-0.026906,-0.24248,-0.00011369
753,-0.026476,-0.23938,-6.1449e-05
754,-0.026206,-0.236,-2.4135e-05
755,-0.025843,-0.23248,-0.00025175
756,-0.025454,-0.2288,-5.7718e-05
757,-0.025154,-0.2248,2.0642e-05
758,-0.024634,-0.22067,-1.2941e-05
759,-0.024151,-0.2161,7.2881e-05
760,-0.023469,-0.21134,-4.6524e-05
761,-0.022822,-0.20663,-4.6524e-05
762,-0.022418,-0.20137,-6.1449e-05
763,-0.021807,-0.19587,5.716e-06
764,-0.021384,-0.19031,-3.9061e-05
765,-0.020729,-0.18455,-0.00015473
766,-0.019887,-0.17863,-9.13e-05
767,-0.019419,-0.17244,-5.7718e-05
768,-0.0187,-0.16617,-1.2941e-05
769,-0.018082,-0.15977,1.3179e-05
770,-0.017446,-0.15321,-1.2941e-05
771,-0.016604,-0.14668,-9.8763e-05
772,-0.015994,-0.14018,-2.7867e-05
773,-0.015286,-0.13347,-4.2792e-05
774,-0.014608,-0.12668,2.0642e-05
775,-0.013822,-0.12009,0.00021467
776,-0.013062,-0.11359,-5.7718e-05
777,-0.012493,-0.10701,-0.00012861
778,-0.011823,-0.10037,5.716e-06
779,-0.011209,-0.094103,-0.00015473
780,-0.010434,-0.087791,-0.00010623
781,-0.0097192,-0.081468,-5.3986e-05
782,-0.0093224,-0.075351,-0.00017712
783,-0.0087159,-0.06929,-0.00010996
784,-0.0080121,-0.063558,-2.7867e-05
785,-0.0073308,-0.057642,1.3179e-05
786,-0.006773,-0.051712,3.1836e-05
787,-0.0063724,-0.046155,-5.0255e-05
788,-0.0058334,-0.040602,-9.2096e-06
789,-0.0052905,-0.035165,5.716e-06
790,-0.0046466,-0.029895,-4.2792e-05
791,-0.004145,-0.024499,-2.7867e-05
792,-0.0037894,-0.019253,-4.2792e-05
793,-0.0032915,-0.014133,9.527e-05
794,-0.0027,-0.0087969,0.00011393
795,-0.0020935,-0.0037073,1.3179e-05
796,-0.0016892,0.0014534,1.691e-05
797,-0.0012325,0.0067972,1.9846e-06
798,-0.00068216,0.012122,7.6613e-05
799,-0.00012436,0.017728,1.691e-05
800,0.00034359,0.023124,-1.7468e-06
801,0.00082277,0.028449,8.4075e-05
802,0.0014966,0.034106,1.3179e-05
803,0.0021555,0.039663,-0.00013235
804,0.0026684,0.045183,-0.00015473
805,0.0031176,0.050926,-3.5329e-05
806,0.0038401,0.056831,1.3179e-05
807,0.0044466,0.062899,4.6761e-05
808,0.0048733,0.068987,-3.9061e-05
809,0.0056071,0.075231,-8.3838e-05
810,0.0062547,0.08164,-6.1449e-05
811,0.00685,0.088187,-0.00013235
812,0.0075126,0.095063,-2.0404e-05
813,0.0082014,0.10185,4.6761e-05
814,0.009055,0.10877,-5.0255e-05
815,0.0096726,0.1158,-2.4135e-05
816,0.010346,0.12281,-0.00013608
817,0.011118,0.13004,-0.00018085
818,0.011728,0.13696,-8.3838e-05
819,0.012656,0.14405,-0.00012115
820,0.013315,0.15124,-5.0255e-05
821,0.013997,0.15798,-0.00017712
822,0.014873,0.16473,-0.00017339
823,0.01537,0.17117,4.303e-05
824,0.016119,0.17761,5.716e-06
825,0.016748,0.18371,-6.1449e-05
826,0.017283,0.18938,-0.00010249
827,0.01795,0.19503,5.716e-06
828,0.018332,0.20004,-0.0001622
829,0.018972,0.20505,-0.00010996
830,0.019754,0.20977,0.00025572
831,0.020203,0.2137,0.00016617
832,0.020653,0.21745,0.00024453
833,0.020911,0.22103,0.00022587
834,0.02118,0.22445,0.0001102
835,0.021836,0.22733,0.00018855
836,0.022023,0.23011,0.00023706
837,0.022236,0.23283,0.00026691
838,0.022727,0.23493,0.00011766
839,0.022816,0.23704,0.00011766
840,0.023011,0.2392,7.6613e-05
841,0.023254,0.2411,8.0344e-05
842,0.023468,0.2429,0.00017363
843,0.023662,0.24464,2.8104e-05
844,0.023932,0.24624,-5.4782e-06
845,0.024172,0.24773,0.00010646
846,0.024127,0.24925,0.00022587
847,0.02461,0.25067,0.00012512
848,0.024909,0.25187,-9.2096e-06
849,0.024853,0.25288,8.0344e-05
850,0.025066,0.2538,6.1687e-05
851,0.02504,0.25465,3.9299e-05
852,0.025328,0.2556,5.4224e-05
853,0.02571,0.25653,0.00012885
854,0.025811,0.25749,0.00011766
855,0.025897,0.25859,-0.0001622
856,0.026006,0.25957,-9.13e-05
857,0.026283,0.26056,0.00012139
858,0.026388,0.26153,4.6761e-05
859,0.026414,0.26243,0.00013631
860,0.02665,0.26343,0.00010646
861,0.026886,0.26422,9.4474e-06
862,0.027002,0.26466,0.00011393
863,0.02708,0.26519,-5.4782e-06
864,0.027204,0.26548,-0.00010623
865,0.027294,0.26547,-0.00010249
866,0.027357,0.26563,-0.00013235
867,0.027473,0.26552,6.915e-05
868,0.027372,0.26526,0.00010273
869,0.027339,0.26474,-6.5181e-05
870,0.027335,0.26388,-2.4135e-05
871,0.0272,0.26303,-8.0106e-05
872,0.027331,0.26191,5.0493e-05
873,0.027234,0.26042,0.00011393
874,0.026923,0.25852,-0.00024802
875,0.02668,0.25643,-0.00020697
876,0.026485,0.25408,-0.00019951
877,0.026276,0.25159,-0.00018832
878,0.025942,0.24914,-0.00018085
879,0.025793,0.2462,-0.00030399
880,0.025429,0.24327,-0.00010996
881,0.024973,0.24033,-0.00024056
882,0.024621,0.2369,-0.00024802
883,0.024239,0.23335,-0.00022936
884,0.023973,0.22957,-0.00030772
885,0.023314,0.22544,-0.00017712
886,0.022734,0.22121,-0.00030399
887,0.022371,0.21672,-0.00024056
888,0.021851,0.21184,-0.00013235
889,0.021401,0.20674,-0.00025921
890,0.020742,0.2016,-0.00030026
891,0.020215,0.19605,-0.00033757
892,0.019698,0.19032,-0.00026668
893,0.018874,0.1845,-0.00018459
894,0.018231,0.17828,-0.00025175
895,0.017545,0.17226,-0.00032638
896,0.016872,0.16582,-0.00034504
897,0.016321,0.15936,-0.00022563
898,0.015659,0.15301,-0.00024429
899,0.014985,0.14604,-0.00018832
900,0.014195,0.13946,-3.1598e-05
901,0.013398,0.13271,-0.00015473
902,0.012821,0.12597,-0.00019578
903,0.012185,0.11947,-0.00021444
904,0.011387,0.11273,-0.0002928
905,0.010777,0.10641,-0.00030399
906,0.010077,0.099809,-0.00033757
907,0.0093806,0.093363,-0.00039354
908,0.0088341,0.087241,-0.00027414
909,0.0080329,0.080885,-0.0001622
910,0.0074602,0.074715,-0.00028533
911,0.0069061,0.068635,-0.00025548
912,0.0061948,0.062802,-0.00030399
913,0.0056258,0.056913,-0.00033757
914,0.005098,0.051132,-0.00030026
915,0.0045851,0.045493,-0.00044578
916,0.0039936,0.039674,-0.00012861
917,0.003462,0.034151,-2.0404e-05
918,0.0027882,0.028707,-0.00037116
919,0.0021929,0.023411,-0.00030399
920,0.0018934,0.018079,-0.00027414
921,0.0013918,0.012709,-0.00031518
922,0.0007142,0.0076529,-0.00022936
923,0.00027246,0.0023801,-0.00033011
924,-0.00015806,-0.0028553,-0.00036369
925,-0.00082442,-0.0082626,-0.00025548
926,-0.0012886,-0.013834,-0.00026294
927,-0.0016854,-0.019062,-0.00020697
928,-0.0022507,-0.024443,-0.00014727
929,-0.002846,-0.02994,-0.00024056
930,-0.0033626,-0.035307,-0.00023682
931,-0.0038642,-0.040729,-0.00013235
932,-0.0044632,-0.046405,-7.2643e-05
933,-0.0048638,-0.052242,-0.0001622
934,-0.0054103,-0.058158,-0.00030772
935,-0.0062077,-0.064163,-0.00041966
936,-0.0066832,-0.070303,-0.00028906
937,-0.0072746,-0.076573,-0.00020697
938,-0.0080346,-0.082986,-0.00041593
939,-0.0086186,-0.089742,-0.00030772
940,-0.0093636,-0.096453,-0.00025548
941,-0.01015,-0.10318,-0.00029653
942,-0.01094,-0.11028,-0.00022936
943,-0.011711,-0.11753,-0.00032265
944,-0.012269,-0.12457,-0.00025921
945,-0.013036,-0.1316,-0.00010996
946,-0.014039,-0.13886,-0.00011742
947,-0.01462,-0.14591,-0.00027041
948,-0.015207,-0.15289,-0.00027787
949,-0.016121,-0.15983,-0.0002928
950,-0.016727,-0.16645,-0.0003413
951,-0.017356,-0.17282,-0.00011742
952,-0.018157,-0.1791,-0.00013608
953,-0.018708,-0.18527,-0.00023309
954,-0.019288,-0.19097,-9.13e-05
955,-0.019864,-0.19639,-0.00015847
956,-0.020321,-0.2014,-0.00017712
957,-0.020991,-0.20606,-0.00038981
958,-0.021609,-0.21064,-0.00066967
959,-0.021938,-0.21468,-0.0006025
960,-0.022279,-0.21837,-0.0006137
961,-0.022837,-0.2219,-0.00049802
962,-0.023301,-0.22509,-0.00049056
963,-0.023556,-0.228,-0.0005428
964,-0.023866,-0.23061,-0.00055399
965,-0.024173,-0.23307,-0.00055773
966,-0.02442,-0.23554,-0.00052041
967,-0.024626,-0.23767,-0.00056146
968,-0.024918,-0.23975,-0.00038235
969,-0.025046,-0.24178,-0.00032638
970,-0.02521,-0.24352,-0.00032265
971,-0.025607,-0.24531,-0.00038608
972,-0.025734,-0.24681,-0.0004122
973,-0.025865,-0.24849,-0.00046817
974,-0.026165,-0.25014,-0.00051668
975,-0.026476,-0.2513,-0.00038981
976,-0.02664,-0.25262,-0.00050549
977,-0.026633,-0.25353,-0.00038235
978,-0.026756,-0.25427,-0.00024429
979,-0.026932,-0.25521,-0.00034877
980,-0.027123,-0.25609,-0.00043086
981,-0.027262,-0.25713,-0.00038235
982,-0.027426,-0.25809,-0.00033011
983,-0.027662,-0.25897,-0.00049429
984,-0.027797,-0.25989,-0.00039727
985,-0.02801,-0.2609,-0.00035623
986,-0.028134,-0.26189,-0.00042339
987,-0.028295,-0.26274,-0.00026294
988,-0.028505,-0.26361,-0.00037116
989,-0.028538,-0.26424,-0.00032638
990,-0.028748,-0.26484,-0.00022563
991,-0.02883,-0.26537,-0.00033011
992,-0.028886,-0.26553,-0.00016966
993,-0.029044,-0.26579,-0.00012488
994,-0.029025,-0.26569,-0.00012115
995,-0.029111,-0.26545,-0.00012488
996,-0.029017,-0.26529,-0.00016966
997,-0.028988,-0.26461,-0.00019951
998,-0.02913,-0.26407,-0.00023309
999,-0.029014,-0.26329,-0.00015473
1000,-0.028924,-0.26202,-0.00029653
1001,-0.028812,-0.26053,-0.00029653
1002,-0.028613,-0.25868,-0.00019951
1003,-0.028538,-0.25678,-0.00018832
1004,-0.028355,-0.25446,-0.000151
1005,-0.027947,-0.25186,-0.00030399
1006,-0.027692,-0.24925,-0.00026294
1007,-0.027363,-0.24664,-9.8763e-05
1008,-0.027112,-0.24392,-0.00010996
1009,-0.02694,-0.24076,-0.00017339
1010,-0.026345,-0.23729,-0.0001622
1011,-0.026049,-0.23386,-7.6375e-05
1012,-0.025652,-0.23022,-0.00015473
1013,-0.025124,-0.226,-0.00033011
1014,-0.024907,-0.22169,-0.00021444
1015,-0.024158,-0.21716,-5.0255e-05
1016,-0.023645,-0.21228,-5.7718e-05
1017,-0.023207,-0.20728,-4.6524e-05
1018,-0.022433,-0.20197,-0.000151
1019,-0.021972,-0.19652,1.691e-05
1020,-0.021317,-0.19078,0.00016617
1021,-0.020688,-0.18493,-6.1449e-05
1022,-0.020183,-0.17892,-6.8912e-05
1023,-0.019378,-0.17262,-8.7569e-05
1024,-0.018689,-0.16635,-5.3986e-05
1025,-0.01815,-0.15991,4.6761e-05
1026,-0.017326,-0.15332,-2.0404e-05
1027,-0.016705,-0.14672,5.716e-06
1028,-0.016143,-0.1401,-3.1598e-05
1029,-0.015275,-0.13354,-6.5181e-05
1030,-0.014597,-0.12706,-6.8912e-05
1031,-0.013927,-0.12041,-5.4782e-06
1032,-0.013279,-0.11378,0.00010646
1033,-0.012632,-0.1075,-4.6524e-05
1034,-0.012044,-0.10105,-5.4782e-06
1035,-0.011408,-0.094738,6.1687e-05
1036,-0.010651,-0.088621,-0.00012488
1037,-0.0099888,-0.08225,-6.1449e-05
1038,-0.0092812,-0.07614,-5.3986e-05
1039,-0.0085887,-0.070142,-0.00019578
1040,-0.0080009,-0.064025,-0.00015473
1041,-0.0075741,-0.058094,-5.0255e-05
1042,-0.0068329,-0.052302,-8.3838e-05
1043,-0.0063013,-0.046521,2.0642e-05
1044,-0.0060056,-0.040871,2.0642e-05
1045,-0.0051782,-0.035262,-0.00012115
1046,-0.0048151,-0.029847,5.7956e-05
1047,-0.0043696,-0.024552,-2.7867e-05
1048,-0.0035722,-0.018976,9.4474e-06
1049,-0.0032316,-0.013756,3.9299e-05
1050,-0.0026812,-0.0085877,-0.00010996
1051,-0.0020598,-0.0032364,2.8104e-05
1052,-0.0016068,0.0019093,-0.00012488
1053,-0.001049,0.0072942,-7.6375e-05
1054,-0.00062975,0.012552,-0.00013608
1055,-0.00016929,0.017997,-0.00025548
1056,0.00038851,0.023587,1.9846e-06
1057,0.0008939,0.02883,-7.6375e-05
1058,0.0015078,0.034375,-4.2792e-05
1059,0.0020582,0.039921,-1.7468e-06
1060,0.0025523,0.045452,-0.00011742
1061,0.003024,0.051098,-0.00016966
1062,0.0035706,0.056958,-0.00014727
1063,0.0042819,0.063045,-4.2792e-05
1064,0.0047536,0.06914,-2.4135e-05
1065,0.0054162,0.075429,8.7807e-05
1066,0.006251,0.081666,8.4075e-05
1067,0.0067302,0.088333,-9.2096e-06
1068,0.0074976,0.095025,5.7956e-05
1069,0.0082239,0.10176,5.4224e-05
1070,0.0088116,0.10889,-8.3838e-05
1071,0.0097138,0.1158,-0.00010623
1072,0.010369,0.12296,-0.00019951
1073,0.011121,0.1301,-0.00019951
1074,0.011908,0.13722,0.00013631
1075,0.012518,0.14438,-6.5181e-05
1076,0.013304,0.15136,-0.00021071
1077,0.014034,0.15842,1.691e-05
1078,0.014756,0.165,-8.0106e-05
1079,0.015524,0.17145,-2.0404e-05
1080,0.016145,0.17785,1.3179e-05
1081,0.016703,0.18374,-3.5329e-05
1082,0.017407,0.18954,-6.5181e-05
1083,0.018043,0.19488,-8.7569e-05
1084,0.018455,0.19973,-9.5032e-05
1085,0.019047,0.20471,6.5418e-05
1086,0.019795,0.20933,0.00033408
1087,0.020207,0.21316,0.00017736
1088,0.020413,0.21696,0.00020348
1089,0.020892,0.22066,0.00027811
1090,0.021353,0.22377,0.00021094
1091,0.021675,0.2269,7.6613e-05
1092,0.021955,0.22971,-7.6375e-05
1093,0.022131,0.23204,0.00020348
1094,0.022558,0.23452,0.00022587
1095,0.022764,0.23686,0.00020348
1096,0.022899,0.23899,0.0002893
1097,0.023224,0.24096,0.00027065
1098,0.023404,0.24285,0.00031915
1099,0.023801,0.24449,0.0001699
1100,0.023966,0.24615,0.00012512
1101,0.024265,0.24799,0.00012512
1102,0.024524,0.24951,0.00024079
1103,0.024613,0.25094,0.00012885
1104,0.024875,0.2519,1.691e-05
1105,0.024793,0.25288,0.00025945
1106,0.025231,0.25402,0.00013631
1107,0.025261,0.25486,0.0001587
1108,0.025108,0.25584,5.0493e-05
1109,0.025538,0.25657,-9.13e-05
1110,0.025632,0.25771,0.00011393
1111,0.025912,0.25886,3.9299e-05
1112,0.025961,0.25962,-5.4782e-06
1113,0.026152,0.2607,-1.2941e-05
1114,0.026631,0.26168,-6.1449e-05
1115,0.026597,0.26261,-2.7867e-05
1116,0.026635,0.26333,-9.2096e-06
1117,0.026803,0.26396,-5.4782e-06
1118,0.026863,0.26468,-2.0404e-05
1119,0.026919,0.26498,-8.3838e-05
1120,0.027047,0.26515,-8.3838e-05
1121,0.027185,0.26531,-6.1449e-05
1122,0.027241,0.26522,-6.5181e-05
1123,0.027253,0.26507,-1.7468e-06
1124,0.027369,0.26461,-0.00011369
1125,0.027384,0.26393,-0.00010996
1126,0.027226,0.26344,-9.5032e-05
1127,0.027283,0.26257,-0.00015847
1128,0.027335,0.26121,-7.6375e-05
1129,0.027013,0.25963,-0.00014354
1130,0.026856,0.25785,-0.00011369
1131,0.026661,0.25585,-0.00014354
1132,0.02632,0.2536,-0.00023682
1133,0.02635,0.25122,-0.00013981
1134,0.026077,0.24867,-0.00018459
1135,0.025647,0.246,-0.00011742
1136,0.025283,0.24307,-6.8912e-05
1137,0.024816,0.23983,-0.00033011
1138,0.024404,0.23651,-0.00015473
1139,0.024119,0.23305,-8.7569e-05
1140,0.023876,0.22928,-0.00036742
1141,0.023239,0.22521,-0.00013608
1142,0.022839,0.22078,-0.00014727
1143,0.022487,0.2162,-0.00012488
1144,0.021764,0.2114,-1.2941e-05
1145,0.021252,0.20626,-0.00025175
1146,0.020686,0.20081,-0.0002219
1147,0.020177,0.1953,-0.00031145
1148,0.019604,0.18973,-0.00025921
1149,0.01874,0.18383,-0.00013981
1150,0.018129,0.1777,-0.00035996
1151,0.017583,0.17138,-0.00030026
1152,0.016819,0.16498,-0.00029653
1153,0.016157,0.1585,-0.00038608
1154,0.015565,0.15202,-0.00031892
1155,0.014932,0.14556,-0.00032265
1156,0.014176,0.13883,-0.00023309
1157,0.013431,0.13214,-0.00024802
1158,0.012799,0.12558,-0.00031892
1159,0.011994,0.11907,-0.00023309
1160,0.011267,0.11274,-0.00029653
1161,0.010616,0.10612,-0.00021444
1162,0.0099235,0.099626,-0.00020697
1163,0.009332,0.093392,-0.00042339
1164,0.0086918,0.087096,-0.0002219
1165,0.0081602,0.080844,-0.00012115
1166,0.007565,0.074495,-0.0001622
1167,0.006835,0.068564,-0.00019951
1168,0.0062622,0.062612,-0.00033011
1169,0.0056183,0.056618,-0.00032638
1170,0.0049707,0.05081,-0.0002928
1171,0.0043305,0.04488,-0.00012861
1172,0.0036866,0.039405,-0.00030026
1173,0.0033497,0.033976,-0.00041593
1174,0.0028031,0.028438,-0.00028533
1175,0.0022753,0.023094,-0.00033384
1176,0.0018597,0.017806,-0.00026294
1177,0.0012158,0.012541,-0.00030399
1178,0.00075164,0.0072194,-0.00025175
1179,0.00029118,0.0019354,-0.00024429
1180,-0.00014308,-0.0032514,-0.0003413
1181,-0.00070462,-0.008412,-0.00030026
1182,-0.0013635,-0.013741,-0.00031145
1183,-0.0017042,-0.019066,-0.00019205
1184,-0.0021197,-0.024346,-0.00018832
1185,-0.0027299,-0.02969,-0.0002816
1186,-0.0032503,-0.035097,-0.00024056
1187,-0.0037557,-0.040493,-0.00021817
1188,-0.0044183,-0.046061,-0.00018832
1189,-0.0049873,-0.052003,-0.00015473
1190,-0.0055713,-0.057803,-0.00013235
1191,-0.006043,-0.063681,-0.00018085
1192,-0.0066045,-0.069776,-0.00022563
1193,-0.0075142,-0.076028,-0.00020324
1194,-0.0080196,-0.082556,-0.00031892
1195,-0.0086448,-0.089081,-0.00026668
1196,-0.0094721,-0.095904,-0.00013608
1197,-0.010056,-0.10281,-0.00027041
1198,-0.01097,-0.10987,-0.00025175
1199,-0.011621,-0.11714,-0.00022936
1200,-0.012179,-0.12413,-0.00027041
1201,-0.013111,-0.13127,-0.00030399
1202,-0.013747,-0.1386,-0.00032265
1203,-0.01441,-0.14571,-0.00024802
1204,-0.0152,-0.15258,-0.0002928
1205,-0.015937,-0.15936,-0.00025548
1206,-0.016637,-0.16611,-0.00028533
1207,-0.0173,-0.17253,-0.00032265
1208,-0.017966,-0.17867,-0.00027041
1209,-0.018547,-0.18464,-0.00024056
1210,-0.019213,-0.19014,-0.00017339
1211,-0.019707,-0.19546,-0.00022563
1212,-0.020269,-0.20047,-0.00036742
1213,-0.021047,-0.2052,-0.00050549
1214,-0.021422,-0.20971,-0.00045325
1215,-0.021785,-0.21364,-0.00051668
1216,-0.022361,-0.21747,-0.00059877
1217,-0.022721,-0.22091,-0.00036369
1218,-0.023148,-0.22392,-0.00037489
1219,-0.023556,-0.22697,-0.00066967
1220,-0.023586,-0.22981,-0.00059877
1221,-0.023881,-0.2322,-0.00038981
1222,-0.024248,-0.2345,-0.00050549
1223,-0.024469,-0.23676,-0.00046444
1224,-0.024892,-0.23878,-0.00052787
1225,-0.024963,-0.24073,-0.00056892
1226,-0.025105,-0.24252,-0.00041593
1227,-0.025551,-0.24432,-0.00039727
1228,-0.025731,-0.24611,-0.00036742
1229,-0.02591,-0.24766,-0.00058758
1230,-0.026243,-0.24886,-0.00052041
1231,-0.026288,-0.2503,-0.00043459
1232,-0.026311,-0.25158,-0.00053534
1233,-0.026738,-0.25245,-0.00037116
1234,-0.026783,-0.25356,-0.00032638
1235,-0.026719,-0.25422,-0.00025175
1236,-0.027194,-0.2551,-0.00026668
1237,-0.027382,-0.25622,-0.00030772
1238,-0.027337,-0.25709,-0.00032265
1239,-0.027528,-0.25819,-0.00046817
1240,-0.027662,-0.25908,-0.0004719
1241,-0.027857,-0.26017,-0.00031518
1242,-0.028115,-0.26125,-0.00030772
1243,-0.028175,-0.26198,-0.00040101
1244,-0.028295,-0.26277,-0.00018459
1245,-0.02849,-0.26344,-0.00024802
1246,-0.028621,-0.26398,-0.00030772
1247,-0.028804,-0.26436,-5.3986e-05
1248,-0.028928,-0.26459,-0.00019578
1249,-0.028928,-0.26471,-0.00021444
1250,-0.028995,-0.26468,-0.0002928
1251,-0.029003,-0.26452,-0.00038235
1252,-0.02892,-0.26424,-0.00026294
1253,-0.029036,-0.26364,-0.00030399
1254,-0.028984,-0.26288,-0.00024056
1255,-0.028857,-0.26213,-0.00033384
1256,-0.028954,-0.26085,-0.00034877
1257,-0.02874,-0.25923,-2.4135e-05
1258,-0.028448,-0.25758,-3.5329e-05
1259,-0.02837,-0.25569,-0.00031145
1260,-0.028261,-0.25331,-0.00020697
1261,-0.027992,-0.25088,5.716e-06
1262,-0.027617,-0.24861,-2.4135e-05
1263,-0.027415,-0.24611,-0.00022936
1264,-0.027183,-0.24327,-0.00031892
1265,-0.026738,-0.24006,-0.00010996
1266,-0.026322,-0.23673,-4.6524e-05
1267,-0.025929,-0.23324,-0.00014354
1268,-0.025491,-0.22949,-9.5032e-05
1269,-0.025038,-0.22541,-5.0255e-05
1270,-0.024585,-0.22102,-0.00018459
1271,-0.024214,-0.21646,-0.00016593
1272,-0.023623,-0.21164,-0.00019578
1273,-0.022912,-0.2066,-0.00019205
1274,-0.022477,-0.2012,2.0642e-05
1275,-0.021886,-0.19573,-9.13e-05
1276,-0.021152,-0.19019,-1.2941e-05
1277,-0.020628,-0.184,2.8104e-05
1278,-0.020067,-0.17796,-0.00011742
1279,-0.019322,-0.17192,-0.00011369
1280,-0.018562,-0.16547,-0.00018085
1281,-0.018038,-0.15919,5.4224e-05
1282,-0.017446,-0.15281,3.1836e-05
1283,-0.016533,-0.14633,-5.4782e-06
1284,-0.015892,-0.13962,8.0344e-05
1285,-0.015342,-0.13305,-5.3986e-05
1286,-0.014552,-0.1266,9.9001e-05
1287,-0.013807,-0.11995,-9.2096e-06
1288,-0.013126,-0.1137,-0.00013235
1289,-0.012512,-0.10727,-0.00013981
1290,-0.011917,-0.10074,3.1836e-05
1291,-0.011247,-0.094417,0.00014378
1292,-0.010591,-0.088124,-5.3986e-05
1293,-0.010109,-0.081917,9.1538e-05
1294,-0.0094534,-0.075673,-9.2096e-06
1295,-0.0085849,-0.069458,1.9846e-06
1296,-0.0079522,-0.063352,7.2881e-05
1297,-0.0075105,-0.057735,-0.00010249
1298,-0.0068928,-0.052149,-5.0255e-05
1299,-0.0062227,-0.046151,-0.00015473
1300,-0.0057173,-0.040396,-6.1449e-05
1301,-0.005152,-0.035082,8.0344e-05
1302,-0.0047215,-0.029656,-3.1598e-05
1303,-0.0041263,-0.024141,-0.00011369
1304,-0.0035423,-0.018965,-0.00010996
1305,-0.003239,-0.013599,-8.7569e-05
1306,-0.002554,-0.0082289,-0.00011369
1307,-0.0021347,-0.0031766,-5.7718e-05
1308,-0.0018277,0.0020251,-1.2941e-05
1309,-0.0011014,0.0073614,-5.3986e-05
1310,-0.00063349,0.012802,-1.2941e-05
1311,-0.00018426,0.018198,-8.7569e-05
1312,0.00042595,0.023553,-0.00013235
1313,0.00096877,0.028961,4.303e-05
1314,0.0014554,0.034334,-2.7867e-05
1315,0.0019758,0.040022,-0.00017712
1316,0.002601,0.045773,-0.0002219
1317,0.0031775,0.051427,-0.00011369
1318,0.0038139,0.057387,-8.3838e-05
1319,0.0043867,0.063333,-0.00010996
1320,0.0049332,0.069502,6.1687e-05
1321,0.0056895,0.075863,-0.00015473
1322,0.0062922,0.082051,-0.00014354
1323,0.0068874,0.088669,9.4474e-06
1324,0.0075463,0.095496,-0.00020697
1325,0.0081752,0.10219,-8.3838e-05
1326,0.0090475,0.10927,5.716e-06
1327,0.0097962,0.11654,-7.2643e-05
1328,0.010395,0.12356,-3.9061e-05
1329,0.01123,0.13072,-8.3838e-05
1330,0.012069,0.13805,-3.1598e-05
1331,0.012724,0.14524,6.1687e-05
1332,0.013431,0.15229,5.716e-06
1333,0.014124,0.15911,-4.2792e-05
1334,0.014805,0.16583,-0.00011369
