,0,1,2
680,-0.025757,-0.22962,-0.00029653
681,-0.025049,-0.22487,-0.00018459
682,-0.024555,-0.22005,-6.1449e-05
683,-0.023997,-0.2152,-0.00020697
684,-0.023507,-0.2098,-0.00033011
685,-0.02305,-0.20463,-0.00016593
686,-0.022391,-0.19918,-0.00017712
687,-0.021897,-0.19346,-0.00022936
688,-0.021212,-0.18771,-0.00022936
689,-0.020576,-0.1816,-0.00027414
690,-0.019943,-0.1753,-0.00021071
691,-0.019217,-0.16891,-0.00027787
692,-0.018607,-0.16251,-0.00028533
693,-0.017742,-0.15574,-0.00017712
694,-0.017087,-0.14901,-0.00012115
695,-0.016596,-0.1423,-0.0001622
696,-0.015709,-0.13531,-0.00021071
697,-0.014833,-0.12854,-0.00021071
698,-0.014122,-0.12173,-0.0002816
699,-0.013601,-0.11485,-0.00031145
700,-0.012935,-0.10805,-0.00031145
701,-0.012051,-0.10157,-0.00023682
702,-0.01155,-0.094873,-0.00012115
703,-0.010831,-0.088161,-0.00010249
704,-0.010116,-0.081883,-0.00024802
705,-0.0095208,-0.075452,-0.00029653
706,-0.0086785,-0.069357,-0.00013981
707,-0.0081769,-0.063285,-0.00011369
708,-0.0075966,-0.057298,-0.00010996
709,-0.0069639,-0.051495,-0.00023682
710,-0.0064024,-0.045377,-0.00034504
711,-0.0057285,-0.039795,-0.00021444
712,-0.0053093,-0.034283,-0.00027787
713,-0.0048937,-0.028584,-0.00022563
714,-0.0042049,-0.023109,-5.0255e-05
715,-0.0035011,-0.017571,-1.2941e-05
716,-0.0031791,-0.01216,-0.00017339
717,-0.0027748,-0.0067304,-0.00024429
718,-0.0020037,-0.0012596,-8.0106e-05
719,-0.001502,0.0041888,-0.00033011
720,-0.0010191,0.0098315,-0.00031518
721,-0.00041636,0.01534,-2.4135e-05
722,4.4098e-05,0.02074,-9.5032e-05
723,0.00061313,0.026322,-7.6375e-05
724,0.0011522,0.032018,-9.5032e-05
725,0.0016351,0.037754,-0.00019205
726,0.0020507,0.043437,-0.00025175
727,0.0025673,0.049185,-0.00018085
728,0.0034133,0.055175,-0.00013608
729,0.0040834,0.061315,-0.00023682
730,0.0047273,0.067496,-0.00016593
731,0.00536,0.073946,-0.00014727
732,0.0058617,0.080608,-0.00025921
733,0.0065205,0.087227,-0.00023309
734,0.0072131,0.094009,-0.00016966
735,0.0080067,0.10097,-0.00020697
736,0.0087517,0.10794,-0.00018459
737,0.009609,0.11517,-0.00012488
738,0.010324,0.12241,-0.00013608
739,0.01099,0.12966,-0.00018459
740,0.011908,0.13696,-0.00019578
741,0.012465,0.14408,-0.00020697
742,0.013199,0.15116,-0.00019951
743,0.013982,0.15808,-0.00015473
744,0.014648,0.16502,-0.00027041
745,0.01543,0.17173,-0.00037862
746,0.016104,0.17812,-0.00025548
747,0.016756,0.18445,-0.00016593
748,0.017186,0.19049,-0.00025175
749,0.017942,0.19613,-0.00013981
750,0.018736,0.20159,-6.5181e-05
751,0.019151,0.20695,-0.00019951
752,0.019717,0.21163,-3.5329e-05
753,0.020147,0.21615,-3.1598e-05
754,0.020495,0.22045,-0.00012488
755,0.021001,0.22405,-2.4135e-05
756,0.021398,0.22782,-0.00013981
757,0.02172,0.23115,-0.00018085
758,0.022101,0.23418,-0.00016593
759,0.022423,0.23738,-0.00018832
760,0.022753,0.23992,-0.00013981
761,0.023056,0.24217,-0.00024429
762,0.023296,0.24443,-0.00028906
763,0.023636,0.24643,-0.00025175
764,0.023666,0.24819,-0.00025548
765,0.023805,0.24981,-0.000151
766,0.024333,0.25136,-6.1449e-05
767,0.024422,0.25299,-9.13e-05
768,0.024598,0.25427,-0.00020324
769,0.024898,0.25543,-0.00025175
770,0.024801,0.25668,-0.00017339
771,0.025029,0.25754,-0.00024429
772,0.025265,0.25863,-0.00031892
773,0.025396,0.25968,-0.00020697
774,0.025725,0.26061,-0.0002219
775,0.025838,0.26156,-0.00021071
776,0.026021,0.26239,-0.00018085
777,0.026081,0.26347,-0.00021444
778,0.026208,0.26454,-0.00010249
779,0.026433,0.26536,-0.00020324
780,0.026523,0.26622,-0.00031518
781,0.026867,0.26754,-0.00012488
782,0.026964,0.26868,-6.5181e-05
783,0.027122,0.26967,-0.00022563
784,0.027369,0.2707,-0.00021817
785,0.02747,0.27121,-0.00017712
786,0.027799,0.27175,-0.00018832
787,0.027792,0.27218,-0.00013981
788,0.0279,0.27249,-0.00025921
789,0.028132,0.2725,-0.00018459
790,0.028009,0.27214,-5.3986e-05
791,0.028031,0.27199,-0.00024056
792,0.028009,0.27146,-0.00017712
793,0.02802,0.27062,-2.7867e-05
794,0.027945,0.26974,-0.00012115
795,0.027818,0.2684,-0.00020697
796,0.027713,0.26689,-0.00015473
797,0.02738,0.26517,-5.7718e-05
798,0.027256,0.26294,-9.5032e-05
799,0.027095,0.26066,-0.00010623
800,0.026747,0.25823,-0.00010996
801,0.026485,0.25526,-0.00017339
802,0.026227,0.25237,-0.00014354
803,0.025793,0.24928,-0.00019205
804,0.025422,0.24559,-0.00032638
805,0.025096,0.24181,-0.00020324
806,0.024613,0.23788,-0.00017712
807,0.024303,0.23364,-0.00031518
808,0.023779,0.22915,-0.00023682
809,0.023213,0.22445,-0.00030772
810,0.022693,0.21962,-0.00024056
811,0.022173,0.21468,-0.00025548
812,0.021768,0.2095,-0.00022936
813,0.021005,0.20411,8.0344e-05
814,0.020439,0.19858,-0.00017339
815,0.019915,0.19282,-0.00016966
816,0.01914,0.18679,1.3179e-05
817,0.018463,0.18066,-0.00032638
818,0.017774,0.17449,-0.0002816
819,0.017295,0.16806,-0.00013235
820,0.016714,0.16157,-0.00021071
821,0.01588,0.15499,-3.5329e-05
822,0.015105,0.14821,-8.0106e-05
823,0.014375,0.14137,-0.00027414
824,0.013832,0.1346,-0.00018832
825,0.01315,0.12767,-9.8763e-05
826,0.012435,0.12079,-0.00027787
827,0.011638,0.11415,-0.0003525
828,0.010837,0.1073,-0.00012861
829,0.010369,0.10066,-0.0001622
830,0.0095529,0.094147,-0.00025548
831,0.0089876,0.087593,-0.00021444
832,0.0082613,0.081277,-0.00019578
833,0.0073479,0.074906,-0.00014727
834,0.0069398,0.06871,-0.00014727
835,0.0062585,0.062555,-0.00023682
836,0.0057231,0.056524,-0.00017339
837,0.005053,0.050556,-0.00016593
838,0.0044017,0.044506,-0.00033757
839,0.0039786,0.038953,-0.00011742
840,0.0033235,0.033445,-2.7867e-05
841,0.0027357,0.027821,-0.00020697
842,0.0022416,0.022234,-0.00011742
843,0.001841,0.016857,1.3179e-05
844,0.0012421,0.011394,-5.7718e-05
845,0.00076287,0.0057247,-0.00013981
846,0.00014892,0.00041452,-0.00012488
847,-0.00058483,-0.005202,-0.00022936
848,-0.00087683,-0.010662,-0.00025921
849,-0.0014683,-0.015905,-0.0001622
850,-0.0019625,-0.021562,-1.6672e-05
851,-0.002408,-0.02728,-0.000151
852,-0.0031192,-0.032982,-0.00037862
853,-0.0034974,-0.038528,1.9846e-06
854,-0.0041637,-0.044421,-1.2941e-05
855,-0.0047739,-0.050456,-0.00035623
856,-0.0051108,-0.056446,-9.5032e-05
857,-0.0059419,-0.062649,-7.2643e-05
858,-0.0066382,-0.069088,-0.00023682
859,-0.0072859,-0.075661,-0.00021817
860,-0.0080234,-0.082179,-0.00020324
861,-0.0086598,-0.089013,-0.00011742
862,-0.0094796,-0.095807,-0.00023309
863,-0.010127,-0.10272,-0.00027787
864,-0.010898,-0.10988,-0.00018459
865,-0.0117,-0.117,-0.00019951
866,-0.012332,-0.12438,-8.0106e-05
867,-0.013137,-0.13174,-4.6524e-05
868,-0.013818,-0.13888,-0.00018459
869,-0.01453,-0.14604,-0.00012861
870,-0.015406,-0.15322,-5.4782e-06
871,-0.016061,-0.16014,-0.00011742
872,-0.016682,-0.16707,-0.00019951
873,-0.017375,-0.17375,-0.000151
874,-0.018097,-0.18007,-0.00012488
875,-0.018955,-0.1863,-3.1598e-05
876,-0.01946,-0.19231,-0.00012488
877,-0.02001,-0.1982,-0.0002219
878,-0.020658,-0.20355,-2.4135e-05
879,-0.02116,-0.20876,-0.00015473
880,-0.021845,-0.21371,-0.00033757
881,-0.022054,-0.21804,-6.8912e-05
882,-0.022444,-0.22217,-8.7569e-05
883,-0.02314,-0.22599,-0.00021817
884,-0.023477,-0.22968,-0.00019578
885,-0.023761,-0.23298,-0.00020324
886,-0.024031,-0.23603,-0.00020697
887,-0.024316,-0.23877,-0.00028906
888,-0.024712,-0.24136,-0.00026294
889,-0.025079,-0.24381,-0.00012488
890,-0.025225,-0.24577,-4.6524e-05
891,-0.025618,-0.24797,-0.00022936
892,-0.025865,-0.24992,-0.00035623
893,-0.025937,-0.2516,-0.00023309
894,-0.026277,-0.25321,-0.00015847
895,-0.026558,-0.2546,-0.00015847
896,-0.026861,-0.25609,-0.00011369
897,-0.02691,-0.25726,-0.00017712
898,-0.026985,-0.25847,-0.00035623
899,-0.02709,-0.25963,-0.00026294
900,-0.027262,-0.26059,-0.00015847
901,-0.027647,-0.26178,-0.00027414
902,-0.027666,-0.26282,-0.00030026
903,-0.027748,-0.26385,-0.00017712
904,-0.028179,-0.26487,-0.00023682
905,-0.028355,-0.26583,-0.00023682
906,-0.028396,-0.26689,-0.00010623
907,-0.028699,-0.26804,-0.00017712
908,-0.028748,-0.26928,-0.00018085
909,-0.028797,-0.2704,-0.0002928
910,-0.029107,-0.27145,-0.00022563
911,-0.029351,-0.27246,-0.00017339
912,-0.029519,-0.2734,-0.00037489
913,-0.029714,-0.27401,-0.00026294
914,-0.029916,-0.27442,-0.00012115
915,-0.02992,-0.27491,-4.2792e-05
916,-0.030028,-0.27507,-0.00011369
917,-0.030111,-0.27518,-0.00010996
918,-0.030279,-0.27514,-0.00014354
919,-0.030215,-0.2746,-0.00033011
920,-0.029998,-0.2739,-0.0002928
921,-0.030171,-0.2731,-0.00033757
922,-0.029968,-0.27226,-0.00031145
923,-0.02983,-0.27097,-0.00018459
924,-0.029792,-0.26922,-0.00015473
925,-0.029669,-0.26745,-0.0001622
926,-0.029564,-0.26525,-3.9061e-05
927,-0.029111,-0.26283,-5.4782e-06
928,-0.028711,-0.26032,-0.00017712
929,-0.028355,-0.25743,-0.00027041
930,-0.028171,-0.25455,-0.00010996
931,-0.027876,-0.2513,2.0642e-05
932,-0.027441,-0.24766,-0.00027414
933,-0.027082,-0.24381,-0.00024802
934,-0.026569,-0.23961,-2.4135e-05
935,-0.026255,-0.23551,-5.3986e-05
936,-0.025731,-0.23109,2.4373e-05
937,-0.025207,-0.22628,-8.0106e-05
938,-0.024855,-0.22142,-0.00025548
939,-0.024125,-0.21651,-0.00018459
940,-0.023507,-0.21144,-0.00012861
941,-0.023017,-0.20584,-6.5181e-05
942,-0.022414,-0.20012,-4.2792e-05
943,-0.021848,-0.19425,-0.00018832
944,-0.021235,-0.18824,-0.00018459
945,-0.020523,-0.18211,-0.00018085
946,-0.019842,-0.17567,-0.00023682
947,-0.019277,-0.16939,-0.0001622
948,-0.018558,-0.16283,-0.0001622
949,-0.017581,-0.15613,-0.00019578
950,-0.016888,-0.14951,-9.8763e-05
951,-0.016428,-0.14271,-0.00014354
952,-0.015608,-0.13605,-0.00022563
953,-0.014889,-0.12917,-0.00010623
954,-0.01438,-0.12245,-0.00016593
955,-0.01359,-0.11572,-0.00033011
956,-0.012875,-0.10872,-0.00026668
957,-0.012175,-0.10216,-0.00021444
958,-0.011561,-0.095639,-0.00027041
959,-0.010883,-0.089279,-0.00011369
960,-0.010041,-0.082986,-0.00012861
961,-0.0094609,-0.076472,-0.00018459
962,-0.008832,-0.070262,-0.00011369
963,-0.0082817,-0.064047,-0.00029653
964,-0.0076902,-0.058027,-0.00026294
965,-0.0070276,-0.052033,-0.00013608
966,-0.0064398,-0.045998,-7.6375e-05
967,-0.0058521,-0.0404,-0.00010249
968,-0.005313,-0.034585,-0.00018832
969,-0.004729,-0.028939,-0.00015847
970,-0.0042536,-0.023371,-0.00023682
971,-0.0036359,-0.017743,-0.00018832
972,-0.0031866,-0.012579,-0.00013981
973,-0.0027299,-0.0071677,-0.00018459
974,-0.002086,-0.001779,-0.00012115
975,-0.001648,0.0035498,-0.00024429
976,-0.0010116,0.0090879,-0.00022936
977,-0.00052119,0.014514,-8.3838e-05
978,-6.4466e-05,0.020145,-0.00025921
979,0.00052328,0.025721,-0.00020697
980,0.0010923,0.031293,-7.6375e-05
981,0.0017175,0.037014,-0.00017339
982,0.002133,0.042713,-0.00022936
983,0.0027208,0.04865,-0.00018832
984,0.0033871,0.054596,-0.00017712
985,0.0039936,0.060769,-0.00019951
986,0.0046525,0.067148,-0.00014354
987,0.0052402,0.073374,-0.00026294
988,0.0060039,0.080022,-0.00021817
989,0.0065655,0.086771,-0.00018085
990,0.0073217,0.093471,-0.0002219
991,0.0081939,0.10041,-8.0106e-05
992,0.0086656,0.10747,-0.00024429
993,0.0095491,0.11488,-0.00017712
994,0.010373,0.12229,-9.5032e-05
995,0.01108,0.12975,-0.00019205
996,0.011777,0.13725,5.4224e-05
997,0.012394,0.14452,-0.00012861
998,0.01336,0.1517,-0.00031145
999,0.014135,0.15867,-0.00012115
1000,0.014783,0.16547,-0.00017339
1001,0.015588,0.17216,-0.00019951
1002,0.016265,0.17858,-0.00022563
1003,0.016741,0.1847,-0.00016966
1004,0.017396,0.19061,-0.00016593
1005,0.018077,0.19629,-0.00024429
1006,0.0185,0.2015,-0.00014727
1007,0.019118,0.20651,-0.00013608
1008,0.01978,0.2113,-0.00013981
1009,0.020222,0.21582,-0.00017712
1010,0.020608,0.22008,-0.00018832
1011,0.020937,0.22366,-0.00018085
1012,0.021349,0.22721,-0.00010623
1013,0.021693,0.23052,-0.00011369
1014,0.021967,0.23334,-0.00024056
1015,0.022345,0.2362,-0.00017712
1016,0.022652,0.23856,-0.00024802
1017,0.022914,0.24096,-0.00026294
1018,0.023206,0.24319,-0.00017712
1019,0.02352,0.24495,-0.00016966
1020,0.02367,0.24684,-0.00012115
1021,0.023801,0.24841,-0.0002219
1022,0.024037,0.24999,-0.00017339
1023,0.024172,0.25162,4.303e-05
1024,0.024426,0.25288,-0.00012861
1025,0.024782,0.2542,-0.00021817
1026,0.024939,0.25554,-0.00012861
1027,0.024973,0.25675,-0.00018085
1028,0.025283,0.2579,-0.00020324
1029,0.025549,0.25904,-0.00034504
1030,0.025542,0.2599,-0.00027041
1031,0.025841,0.26084,-7.6375e-05
1032,0.026028,0.26205,-0.00019205
1033,0.02607,0.26291,-0.000151
1034,0.026399,0.26405,-8.0106e-05
1035,0.026485,0.26524,-0.00018459
1036,0.026601,0.26603,-0.00017712
1037,0.026871,0.26714,-0.00015847
1038,0.027125,0.26807,-0.0001622
1039,0.027335,0.26886,-0.00014354
1040,0.027387,0.26989,-7.6375e-05
1041,0.027556,0.27065,-0.00017339
1042,0.027679,0.27115,-0.00020324
1043,0.027852,0.27151,-0.00017712
1044,0.027923,0.27171,-0.00019578
1045,0.027923,0.27173,6.1687e-05
1046,0.028024,0.27156,-0.00011369
1047,0.027968,0.27133,-0.00018459
1048,0.027908,0.27087,5.0493e-05
1049,0.027867,0.27001,-0.000151
1050,0.027844,0.26896,-0.00028533
1051,0.027721,0.26772,-0.00023309
1052,0.027661,0.26619,-0.000151
1053,0.027582,0.26429,-0.00012488
1054,0.027234,0.2622,-0.00010996
1055,0.027006,0.26003,-0.00017339
1056,0.02677,0.25736,-0.00011742
1057,0.026328,0.25459,-9.2096e-06
1058,0.026028,0.25163,-0.00022936
1059,0.025856,0.2482,-0.00010623
1060,0.025411,0.24479,-0.00013235
1061,0.024984,0.24099,-0.00027041
1062,0.024621,0.23695,-0.00013235
1063,0.024104,0.23273,-0.0002219
1064,0.023681,0.22819,-7.2643e-05
1065,0.023146,0.2237,-0.00018085
1066,0.022592,0.21894,-0.00021071
1067,0.02209,0.21392,-0.00013235
1068,0.021484,0.2087,-0.0003413
1069,0.020817,0.20319,-0.00018459
1070,0.02029,0.19732,-0.00011742
1071,0.019889,0.19153,-9.13e-05
1072,0.019122,0.18567,-0.00020324
1073,0.018504,0.17928,-0.00026668
1074,0.017939,0.17303,-5.0255e-05
1075,0.017122,0.16657,-7.6375e-05
1076,0.016411,0.16002,-0.0002219
1077,0.015677,0.15337,-0.00015473
1078,0.015075,0.14654,4.303e-05
1079,0.014509,0.13985,-0.00014727
1080,0.013753,0.13295,-0.00032638
1081,0.012817,0.12629,-0.00019578
1082,0.012166,0.11954,-9.5032e-05
1083,0.011597,0.11278,-6.5181e-05
1084,0.010773,0.10617,-0.00012488
1085,0.010163,0.099263,-6.8912e-05
1086,0.0095865,0.092839,-0.00019205
1087,0.0089015,0.086337,-0.00041593
1088,0.0082688,0.079816,-0.00024429
1089,0.0074377,0.07365,-0.00018832
1090,0.0067938,0.067365,-0.00022563
1091,0.0063071,0.061449,-0.00019951
1092,0.0055247,0.055448,-0.00031892
1093,0.0050044,0.049316,-0.00031145
1094,0.0043305,0.043497,-0.00021444
1095,0.0037278,0.037813,-0.00012861
1096,0.0034133,0.032391,-6.5181e-05
1097,0.0027021,0.026797,-0.00020697
1098,0.0023277,0.021278,-0.00020324
1099,0.0018523,0.015964,-7.6375e-05
1100,0.0011185,0.010411,-0.00016593
1101,0.00066928,0.0052501,-3.9061e-05
1102,5.9073e-05,-0.0001049,-5.4782e-06
1103,-0.0005736,-0.0057626,-0.00024429
1104,-0.00097791,-0.010875,-0.00021071
1105,-0.0012662,-0.016226,-6.5181e-05
1106,-0.001824,-0.021611,-0.00013981
1107,-0.0024154,-0.026947,-0.00025548
1108,-0.0029957,-0.032567,-0.00028906
1109,-0.0037332,-0.038034,-0.00033011
1110,-0.0041562,-0.043651,-0.00016593
1111,-0.0046953,-0.049398,-0.00018459
1112,-0.0053429,-0.055265,-0.00019578
1113,-0.0057173,-0.061439,-0.00010623
1114,-0.0064024,-0.067627,-0.00031892
1115,-0.0071062,-0.073774,-0.00030399
1116,-0.0076752,-0.080213,-0.00028906
1117,-0.0084838,-0.086794,-0.00031145
1118,-0.0091764,-0.093498,-0.00013608
1119,-0.0097791,-0.10055,-0.00011742
1120,-0.010505,-0.10767,-0.00020324
1121,-0.011247,-0.115,-0.00019951
1122,-0.011958,-0.12227,-0.00013981
1123,-0.012815,-0.12951,-0.00014727
1124,-0.013571,-0.13689,-0.00013235
1125,-0.014107,-0.14413,-9.5032e-05
1126,-0.015069,-0.15135,-8.0106e-05
1127,-0.015952,-0.15829,5.716e-06
1128,-0.016488,-0.16522,-4.2792e-05
1129,-0.017244,-0.17183,-0.00022563
1130,-0.017873,-0.17802,-0.00023682
1131,-0.018513,-0.18424,-0.00011742
1132,-0.019119,-0.19003,-9.8763e-05
1133,-0.019685,-0.19566,-0.00024802
1134,-0.020482,-0.201,-0.00021071
1135,-0.020972,-0.20605,-0.00012115
1136,-0.021336,-0.21083,-0.00023682
1137,-0.021837,-0.21534,-0.00018832
1138,-0.022369,-0.21958,-0.00017339
1139,-0.022777,-0.22312,-0.00024056
1140,-0.023095,-0.22671,-0.00018459
1141,-0.023503,-0.23017,-0.00024056
1142,-0.023776,-0.23305,-0.0003413
1143,-0.024053,-0.2358,-0.00019951
1144,-0.024413,-0.23832,-0.00016966
1145,-0.02475,-0.24062,-0.00021071
1146,-0.024915,-0.24283,-3.1598e-05
1147,-0.025169,-0.24465,-0.00016966
1148,-0.025521,-0.24617,-0.00018459
1149,-0.02557,-0.2479,-1.6672e-05
1150,-0.02585,-0.24936,-0.00018832
1151,-0.026191,-0.25071,-0.00025548
1152,-0.026191,-0.25231,-0.00020324
1153,-0.026487,-0.25345,-0.00019951
1154,-0.026756,-0.25449,-0.00016966
1155,-0.026693,-0.25577,-9.8763e-05
1156,-0.026865,-0.25687,-0.00023682
1157,-0.027134,-0.258,-0.00025548
1158,-0.02734,-0.25903,-3.1598e-05
1159,-0.027539,-0.25997,-0.00016593
1160,-0.027707,-0.26102,-0.00014354
1161,-0.027861,-0.26192,2.8104e-05
1162,-0.027951,-0.26294,-0.00010996
1163,-0.028198,-0.26405,-0.00010249
1164,-0.028359,-0.26509,-0.00018832
1165,-0.028404,-0.26615,-0.00030772
1166,-0.028823,-0.2671,-0.00013608
1167,-0.028991,-0.26811,-0.0001622
1168,-0.028928,-0.26887,-0.00016593
1169,-0.029242,-0.26936,-0.00012861
1170,-0.029422,-0.26997,-0.00017339
1171,-0.029411,-0.27039,-0.00023309
1172,-0.029553,-0.27073,-0.00025921
1173,-0.029706,-0.27088,2.4373e-05
1174,-0.029628,-0.27071,-0.00015473
1175,-0.029635,-0.27045,-0.00023309
1176,-0.029691,-0.26999,-5.0255e-05
1177,-0.029616,-0.2693,-0.00027787
1178,-0.029553,-0.26848,-0.00021444
1179,-0.029332,-0.26744,-0.00018832
1180,-0.02931,-0.26586,-8.3838e-05
1181,-0.029336,-0.26409,-0.000151
1182,-0.029021,-0.26201,-0.00023309
1183,-0.028853,-0.25958,-8.3838e-05
1184,-0.028609,-0.25717,-0.0002816
1185,-0.028123,-0.25432,-0.00011742
1186,-0.027943,-0.25131,-0.00017712
1187,-0.027614,-0.24805,-0.00023682
1188,-0.027101,-0.24443,-3.9061e-05
1189,-0.02682,-0.24061,-0.00016966
1190,-0.026326,-0.23647,-0.00016966
1191,-0.025869,-0.2323,-0.00031145
1192,-0.025495,-0.22781,-0.00030026
1193,-0.024828,-0.22313,-0.00020697
1194,-0.024226,-0.21836,-0.0003413
1195,-0.023761,-0.21317,-0.00014727
1196,-0.023338,-0.20796,-7.6375e-05
1197,-0.022739,-0.20262,-0.00016593
1198,-0.022047,-0.19686,-0.00014354
1199,-0.021568,-0.19097,-6.5181e-05
1200,-0.020898,-0.18498,-0.00013235
1201,-0.020141,-0.17882,-0.00020697
1202,-0.019494,-0.17247,-7.6375e-05
1203,-0.018921,-0.1658,-0.0002219
1204,-0.018255,-0.15915,-8.0106e-05
1205,-0.017337,-0.15268,-0.00011742
1206,-0.016675,-0.14576,-0.00025921
1207,-0.015904,-0.13884,-5.7718e-05
1208,-0.015181,-0.13222,-0.00027787
1209,-0.014623,-0.12539,-0.00016966
1210,-0.013811,-0.11853,-5.3986e-05
1211,-0.013264,-0.11163,-0.00015473
1212,-0.012467,-0.10485,-0.00028533
1213,-0.011681,-0.098307,-0.00026668
1214,-0.011194,-0.0917,-9.2096e-06
1215,-0.010494,-0.085138,-0.00025921
1216,-0.0098053,-0.078774,-0.00024802
1217,-0.0090791,-0.072627,-0.00027414
1218,-0.0086223,-0.066386,-0.00033757
1219,-0.0080421,-0.060146,-9.8763e-05
1220,-0.0072222,-0.054189,-0.00026668
1221,-0.0065783,-0.048214,-0.0002816
1222,-0.0061328,-0.042399,-0.00019951
1223,-0.0056237,-0.036685,-0.00020324
1224,-0.0047926,-0.030927,-0.00014727
1225,-0.0044258,-0.025505,-0.00028533
1226,-0.0039241,-0.020049,-0.00018832
1227,-0.0031417,-0.014709,-5.3986e-05
1228,-0.0027748,-0.0094061,-0.00019951
1229,-0.0022919,-0.0038269,-0.00016966
1230,-0.0017753,0.0016141,-0.00015473
1231,-0.0012138,0.006913,-9.5032e-05
1232,-0.00062975,0.01201,-9.2096e-06
1233,-4.2005e-05,0.017462,-0.00010249
1234,0.00037354,0.022985,-0.00012115
1235,0.00065805,0.028206,-0.000151
1236,0.0013282,0.033793,-0.00018459
1237,0.0017961,0.039312,-0.0002219
1238,0.0023127,0.04485,-6.8912e-05
1239,0.0030764,0.050605,-0.00013608
1240,0.003593,0.056524,-0.0002816
1241,0.0041546,0.062697,-8.7569e-05
1242,0.0048097,0.06883,-0.00023682
1243,0.0054611,0.075156,-0.00014354
1244,0.0060713,0.081692,-4.6524e-05
1245,0.0067639,0.088456,-0.00019578
1246,0.0075163,0.09547,-0.00012115
1247,0.0082913,0.10248,-0.0002219
1248,0.0090475,0.10963,-0.000151
1249,0.0096726,0.11695,-0.00016966
1250,0.010403,0.12451,-0.00024429
1251,0.011237,0.13198,-0.00018832
1252,0.01205,0.13924,-0.00019951
1253,0.01272,0.14677,-9.2096e-06
1254,0.013559,0.15416,-0.00018085
1255,0.014322,0.16114,-0.00032638
1256,0.014876,0.16783,-0.00012115
1257,0.01576,0.17429,-9.8763e-05
1258,0.016351,0.18075,-0.00014354
1259,0.016928,0.18684,-0.00025921
1260,0.017661,0.19263,-0.00021071
1261,0.018107,0.19825,-0.00013608
1262,0.018672,0.20346,-0.00029653
1263,0.019324,0.20855,-0.00020324
1264,0.019777,0.2131,3.5567e-05
1265,0.020084,0.21725,-9.13e-05
1266,0.020694,0.22152,-0.00025921
1267,0.021158,0.2253,-0.00016966
1268,0.021529,0.22875,-6.5181e-05
1269,0.022012,0.23221,-8.7569e-05
1270,0.022191,0.23523,-0.00015473
1271,0.02248,0.23771,-6.1449e-05
1272,0.022745,0.2402,-0.00018459
1273,0.023086,0.24256,-0.00037862
1274,0.02349,0.24452,-0.00014727
1275,0.023677,0.24646,-0.00012488
1276,0.023861,0.24826,-0.00026668
1277,0.024011,0.24987,-0.00025921
1278,0.024217,0.2513,-0.00027414
1279,0.024422,0.25273,-0.00024802
1280,0.024587,0.25419,-0.00033011
1281,0.024838,0.25538,-0.00025548
1282,0.0251,0.25647,-4.6524e-05
1283,0.025205,0.25745,-3.9061e-05
1284,0.025239,0.25844,-9.2096e-06
1285,0.0254,0.25943,-0.00010249
1286,0.025662,0.26028,-0.00022563
1287,0.025796,0.26127,-0.00014727
1288,0.025867,0.26231,-0.00013235
1289,0.026111,0.26335,-0.00010996
1290,0.026309,0.26424,-8.7569e-05
1291,0.026466,0.26513,-0.00017339
1292,0.026631,0.26633,-0.00022563
1293,0.026841,0.26732,-0.00019578
1294,0.027013,0.26819,-0.00024429
1295,0.0272,0.26919,-0.00025175
1296,0.027305,0.26977,-0.00012861
1297,0.027354,0.27038,-0.00024056
1298,0.027623,0.27109,-0.00019951
1299,0.027717,0.27144,-1.6672e-05
1300,0.027784,0.27167,-0.00019951
1301,0.027829,0.27144,-0.00031145
1302,0.02793,0.27113,-0.00028906
1303,0.027915,0.27097,-0.00028533
1304,0.027743,0.2704,-0.00012861
1305,0.027867,0.26979,4.303e-05
1306,0.027837,0.26894,-0.00011369
1307,0.027818,0.26754,-0.00027041
1308,0.027672,0.26598,-0.0001622
1309,0.027429,0.26426,-0.00018085
1310,0.027189,0.26215,-0.00022563
1311,0.026833,0.25996,-0.00011742
1312,0.026841,0.25757,-6.5181e-05
1313,0.026553,0.25467,-0.00021071
1314,0.026058,0.25174,-0.00024429
1315,0.025823,0.24852,-0.00015473
1316,0.025441,0.24492,-0.00010996
1317,0.025044,0.24113,-0.00010249
1318,0.02452,0.23704,-0.00016593
1319,0.024086,0.23272,-2.7867e-05
1320,0.0237,0.22821,-9.13e-05
1321,0.023049,0.22358,-0.00014727
1322,0.022562,0.21872,-0.00011369
1323,0.022161,0.21359,-0.00021071
1324,0.021678,0.20814,-0.00013981
1325,0.020926,0.20284,-0.00027041
1326,0.020215,0.19733,-0.00015473
1327,0.01972,0.19128,-2.7867e-05
1328,0.019107,0.18525,-0.00014727
1329,0.018478,0.17903,-8.0106e-05
1330,0.017669,0.17291,-0.00019205
1331,0.017033,0.16652,-0.00015847
1332,0.016426,0.15973,-7.6375e-05
1333,0.015621,0.15318,-0.00018832
1334,0.015022,0.1465,-0.00013981
1335,0.014345,0.13972,-0.00022936
1336,0.013386,0.13287,-0.00025921
1337,0.012731,0.126,-0.00013235
1338,0.012237,0.11924,-0.00021817
1339,0.01138,0.11241,-0.00021817
1340,0.010691,0.10574,-0.00021071
1341,0.010144,0.099084,-0.00022936
1342,0.009463,0.092525,-0.00021817
1343,0.0087442,0.086053,-0.00029653
1344,0.0081565,0.079517,-0.00023682
1345,0.0073778,0.073307,-9.8763e-05
