,0,1,2
1335,-0.021556,-0.20929,-0.00055773
1336,-0.02214,-0.21369,-0.00043459
1337,-0.022556,-0.21769,-0.00053161
1338,-0.022908,-0.22154,-0.00055773
1339,-0.023215,-0.22489,-0.00047937
1340,-0.023458,-0.22814,-0.00053161
1341,-0.023784,-0.23091,-0.00034877
1342,-0.024143,-0.23356,-0.00042713
1343,-0.024387,-0.23607,-0.0005428
1344,-0.024795,-0.23837,-0.00033011
1345,-0.025064,-0.24054,-0.00038608
1346,-0.025221,-0.24239,-0.00044578
1347,-0.025499,-0.24451,-0.00030399
1348,-0.025693,-0.2462,-0.00024056
1349,-0.025925,-0.24766,-0.00033011
1350,-0.026038,-0.24956,-0.00039354
1351,-0.026184,-0.25075,-0.0003525
1352,-0.026457,-0.25182,-0.0004122
1353,-0.026565,-0.25309,-0.00035996
1354,-0.026696,-0.2539,-0.00022936
1355,-0.026809,-0.25495,-0.00018085
1356,-0.026899,-0.25584,-0.0002816
1357,-0.027075,-0.25663,-0.00031518
1358,-0.027243,-0.25753,-0.00025175
1359,-0.027535,-0.25861,-0.0002816
1360,-0.027816,-0.25981,-0.00024429
1361,-0.027883,-0.26071,-0.00033011
1362,-0.028145,-0.26199,-0.00030026
1363,-0.028422,-0.2629,-0.00014727
1364,-0.028404,-0.26364,-0.00017339
1365,-0.028426,-0.26468,-0.00024429
1366,-0.028711,-0.26523,-0.00015473
1367,-0.028879,-0.26588,-7.2643e-05
1368,-0.028823,-0.26647,-0.00020324
1369,-0.029021,-0.26685,-0.00017712
1370,-0.029126,-0.26718,-0.00015473
1371,-0.029171,-0.2673,-0.00018085
1372,-0.029272,-0.26715,-0.00010996
1373,-0.02922,-0.26703,-0.00017712
1374,-0.029377,-0.26671,-0.00019951
1375,-0.029441,-0.26609,-0.00019578
1376,-0.029164,-0.26529,-0.00016593
1377,-0.029032,-0.26375,-0.00010623
1378,-0.029003,-0.26225,-9.5032e-05
1379,-0.028842,-0.2604,-1.2941e-05
1380,-0.028609,-0.25824,-1.7468e-06
1381,-0.028433,-0.2562,-0.00012488
1382,-0.028299,-0.25375,-0.0001622
1383,-0.027876,-0.2511,-0.00010249
1384,-0.027468,-0.24806,-0.00014354
1385,-0.027288,-0.245,-3.5329e-05
1386,-0.026925,-0.2418,-5.7718e-05
1387,-0.026483,-0.23825,-0.00016593
1388,-0.02615,-0.23481,0.00015124
1389,-0.025674,-0.2309,0.0001102
1390,-0.025184,-0.22666,-0.00010249
1391,-0.024828,-0.22249,6.5418e-05
1392,-0.024338,-0.21782,0.00015497
1393,-0.02366,-0.2131,0.00013631
1394,-0.023013,-0.20843,5.0493e-05
1395,-0.022665,-0.20334,-4.2792e-05
1396,-0.022223,-0.19821,-9.2096e-06
1397,-0.021598,-0.19272,7.6613e-05
1398,-0.02089,-0.187,0.00010646
1399,-0.020205,-0.1813,0.00020348
1400,-0.019733,-0.17526,0.00011766
1401,-0.018977,-0.16898,-9.13e-05
1402,-0.018247,-0.16252,0.0001102
1403,-0.017746,-0.15614,0.00012512
1404,-0.017004,-0.14962,1.3179e-05
1405,-0.016237,-0.14293,0.00012512
1406,-0.015657,-0.13602,5.716e-06
1407,-0.014964,-0.12916,-8.7569e-05
1408,-0.014133,-0.12259,-2.0404e-05
1409,-0.013384,-0.11567,5.4224e-05
1410,-0.012733,-0.10882,3.5567e-05
1411,-0.012014,-0.10201,1.9846e-06
1412,-0.011288,-0.095075,5.7956e-05
1413,-0.010693,-0.088483,8.7807e-05
1414,-0.010026,-0.08207,1.9846e-06
1415,-0.0092475,-0.07583,5.716e-06
1416,-0.0085662,-0.069679,-9.2096e-06
1417,-0.0080982,-0.063587,-0.00014354
1418,-0.0075891,-0.057672,0.0001587
1419,-0.0069115,-0.051857,0.00022214
1420,-0.0061516,-0.046117,-2.0404e-05
1421,-0.0056013,-0.040359,1.691e-05
1422,-0.0052381,-0.034866,8.4075e-05
1423,-0.0047103,-0.029619,0.00015124
1424,-0.0041113,-0.02423,-8.7569e-05
1425,-0.0035348,-0.018943,-0.00012115
1426,-0.0031567,-0.013621,-1.2941e-05
1427,-0.0026139,-0.0082663,2.8104e-05
1428,-0.0019812,-0.0029823,0.00018109
1429,-0.0015394,0.0022493,-9.2096e-06
1430,-0.0010303,0.0074698,-2.7867e-05
1431,-0.00049872,0.012948,7.2881e-05
1432,-0.0001019,0.018284,4.303e-05
1433,0.00033984,0.023669,2.0642e-05
1434,0.0010137,0.02908,5.0493e-05
1435,0.0015228,0.034488,1.3179e-05
1436,0.0019945,0.040205,-5.3986e-05
1437,0.0026309,0.046042,0.00017363
1438,0.0032299,0.052163,0.00011393
1439,0.0037802,0.058124,-1.7468e-06
1440,0.0044728,0.064271,0.00018855
1441,0.0051279,0.070709,9.1538e-05
1442,0.0057007,0.07723,-5.4782e-06
1443,0.0064457,0.083983,0.00012512
1444,0.0070409,0.09038,8.0344e-05
1445,0.0077746,0.097178,1.3179e-05
1446,0.0085833,0.10416,2.0642e-05
1447,0.0093282,0.11079,3.1836e-05
1448,0.0099646,0.11783,6.915e-05
1449,0.010567,0.12488,5.716e-06
1450,0.011369,0.13167,-9.8763e-05
1451,0.012009,0.13874,-1.2941e-05
1452,0.01278,0.14569,5.7956e-05
1453,0.013461,0.15235,9.4474e-06
1454,0.01415,0.1591,0.0001699
1455,0.014794,0.16556,0.00014751
1456,0.015382,0.17185,0.00012139
1457,0.016269,0.1781,0.00019602
1458,0.016827,0.18396,6.5418e-05
1459,0.017486,0.18966,0.00018109
1460,0.018163,0.19513,8.0344e-05
1461,0.01856,0.20034,-0.00010623
1462,0.019208,0.20549,9.1538e-05
1463,0.019878,0.21051,0.00027811
1464,0.020327,0.2149,0.00038632
1465,0.020836,0.21883,0.00031542
1466,0.021229,0.22268,0.00036766
1467,0.021435,0.22603,0.00039005
1468,0.021832,0.22911,0.00027065
1469,0.022094,0.2319,0.00028557
1470,0.02236,0.23446,0.00033035
1471,0.022723,0.23695,0.00024453
1472,0.023052,0.23914,0.00023706
1473,0.023281,0.24133,0.00046468
1474,0.023423,0.2432,0.00034154
1475,0.023771,0.24506,0.00025199
1476,0.02394,0.24683,0.00030423
1477,0.024089,0.24844,0.00021841
1478,0.024333,0.25024,0.00014751
1479,0.024553,0.25142,0.00023333
1480,0.024782,0.25253,0.00039005
1481,0.024988,0.25365,0.00018482
1482,0.025081,0.25467,0.00026318
1483,0.025126,0.25576,0.00024079
1484,0.025388,0.25647,8.4075e-05
1485,0.025486,0.25761,0.00014751
1486,0.025613,0.25866,4.303e-05
1487,0.025927,0.25937,0.00013258
1488,0.026148,0.26064,0.00011766
1489,0.026287,0.26186,1.9846e-06
1490,0.026519,0.26305,9.527e-05
1491,0.026687,0.26402,0.00027065
1492,0.02677,0.2647,0.00021094
1493,0.027118,0.26568,5.7956e-05
1494,0.027159,0.26636,0.00017736
1495,0.027084,0.2669,0.00019975
1496,0.027313,0.26758,7.6613e-05
1497,0.027552,0.26798,5.7956e-05
1498,0.027646,0.26825,1.3179e-05
1499,0.02747,0.26839,-1.7468e-06
1500,0.027563,0.26824,0.00012139
1501,0.027754,0.26791,-2.4135e-05
1502,0.027619,0.26752,-6.5181e-05
1503,0.027676,0.26694,7.6613e-05
1504,0.027721,0.26603,-2.4135e-05
1505,0.027593,0.26478,-0.00017712
1506,0.027455,0.26333,-0.00018459
1507,0.027148,0.26145,0.0001102
1508,0.026957,0.2591,-5.0255e-05
1509,0.026773,0.25682,-0.00013235
1510,0.026463,0.25434,2.4373e-05
1511,0.026137,0.25159,-1.2941e-05
1512,0.025954,0.24878,0.00015497
1513,0.025639,0.24572,-9.5032e-05
1514,0.025137,0.24249,-7.6375e-05
1515,0.024894,0.239,-2.0404e-05
1516,0.02434,0.23521,-0.00012861
1517,0.023883,0.23127,2.8104e-05
1518,0.023621,0.22731,-0.00013235
1519,0.023049,0.22306,-0.00011369
1520,0.022513,0.21833,-0.00016966
1521,0.021888,0.21348,-0.00024429
1522,0.021371,0.20867,-0.00016593
1523,0.020892,0.20373,-0.0002816
1524,0.020312,0.19841,-0.00026668
1525,0.019713,0.19282,-0.00014354
1526,0.019256,0.18712,-0.00018832
1527,0.018713,0.18134,-0.00024802
1528,0.017837,0.17536,-0.00021071
1529,0.01716,0.16907,-0.00023309
1530,0.016662,0.16261,-0.00013235
1531,0.016048,0.15621,-0.00015847
1532,0.01515,0.14974,-0.00029653
1533,0.014536,0.1431,-0.00029653
1534,0.014056,0.13624,-0.00028906
1535,0.013165,0.12946,-0.0003525
1536,0.012409,0.1227,-0.00031145
1537,0.011675,0.11572,-6.1449e-05
1538,0.010938,0.10887,-0.00014727
1539,0.010268,0.10217,-0.00024056
1540,0.0096015,0.095642,-0.00020324
1541,0.0090961,0.089132,-0.00019578
1542,0.0083474,0.082596,-1.2941e-05
1543,0.0075687,0.076401,-0.00010249
1544,0.0068537,0.070347,-0.00020697
1545,0.0062473,0.064252,-0.00018832
1546,0.0058542,0.058284,-0.00011742
1547,0.0051841,0.052436,-6.5181e-05
1548,0.0046937,0.04676,-0.00032638
1549,0.0041059,0.041222,-0.00035996
1550,0.0034096,0.035601,-0.00013981
1551,0.0029716,0.029988,-0.00019951
1552,0.0024999,0.024648,-0.00013235
1553,0.0019758,0.019379,5.716e-06
1554,0.0013506,0.013923,-0.00022936
1555,0.0010137,0.0086806,-0.00015847
1556,0.00033236,0.0034302,-0.00019205
1557,-0.00036021,-0.0020518,-0.00030399
1558,-0.0005998,-0.0073358,-9.13e-05
1559,-0.0012063,-0.012631,-0.00027041
1560,-0.0017079,-0.018091,-0.00017339
1561,-0.0021759,-0.023431,-8.3838e-05
1562,-0.0027374,-0.028823,-0.00017712
1563,-0.0031754,-0.034365,-9.13e-05
1564,-0.003838,-0.039787,-0.00028533
1565,-0.0045231,-0.045505,-0.00010996
1566,-0.0048713,-0.051603,2.8104e-05
1567,-0.0054066,-0.057582,-0.00020697
1568,-0.0061516,-0.063834,-0.00025175
1569,-0.006803,-0.070321,-0.00029653
1570,-0.0076602,-0.076838,-0.00018085
1571,-0.0081694,-0.083419,-8.3838e-05
1572,-0.0087047,-0.089906,-0.00025548
1573,-0.0095882,-0.096745,-0.00024056
1574,-0.010168,-0.10362,-0.00017712
1575,-0.010936,-0.11029,-0.00020324
1576,-0.011666,-0.11725,-1.2941e-05
1577,-0.012212,-0.1243,-5.0255e-05
1578,-0.013014,-0.13121,-0.00018832
1579,-0.013781,-0.13808,-7.6375e-05
1580,-0.014623,-0.14495,-0.00023682
1581,-0.015335,-0.1517,-0.00018085
1582,-0.015758,-0.15844,-8.0106e-05
1583,-0.016551,-0.16513,-0.00030772
1584,-0.017457,-0.1715,-0.00030399
1585,-0.017948,-0.17757,-0.00030026
1586,-0.018382,-0.18355,-0.00010996
1587,-0.019101,-0.18939,-0.00018085
1588,-0.019752,-0.19492,-0.0002219
1589,-0.020254,-0.20026,2.0642e-05
1590,-0.020939,-0.20532,-0.00043832
1591,-0.021676,-0.21032,-0.00058758
1592,-0.022249,-0.21497,-0.00043086
1593,-0.022462,-0.21892,-0.00045325
1594,-0.022792,-0.22268,-0.00042713
1595,-0.023473,-0.22614,-0.00053161
1596,-0.02381,-0.22935,-0.00046444
1597,-0.024024,-0.23223,-0.00052041
1598,-0.024286,-0.23473,-0.00050549
1599,-0.024484,-0.23726,-0.00044578
1600,-0.024885,-0.23963,-0.00058758
1601,-0.025248,-0.24174,-0.00046817
1602,-0.025465,-0.2437,-0.00035996
1603,-0.02548,-0.24578,-0.00039727
1604,-0.025626,-0.24775,-0.00028533
1605,-0.026034,-0.2493,-0.00016593
1606,-0.026288,-0.25076,-0.0004122
1607,-0.026464,-0.25219,-0.00044578
1608,-0.026502,-0.25326,-0.00021071
1609,-0.026689,-0.25427,-0.00032638
1610,-0.027011,-0.25537,-0.00035623
1611,-0.027078,-0.25613,-0.00031145
1612,-0.027198,-0.25712,-0.00033757
1613,-0.027378,-0.25809,-0.00024802
1614,-0.027483,-0.2589,-0.00020697
1615,-0.02755,-0.26004,-0.00026668
1616,-0.027741,-0.26094,-0.0002816
1617,-0.028175,-0.26205,-0.00013981
1618,-0.028347,-0.26327,-0.00013981
1619,-0.028396,-0.26412,-0.00028533
1620,-0.028606,-0.26516,-0.00029653
1621,-0.028785,-0.26601,-0.00030399
1622,-0.02895,-0.26683,-0.0002928
1623,-0.029062,-0.26754,-0.00022936
1624,-0.029175,-0.268,-0.00012488
1625,-0.02922,-0.26847,-0.00020697
1626,-0.029235,-0.26872,-0.00031892
1627,-0.029384,-0.26911,-0.00019578
1628,-0.0295,-0.26897,-0.00026294
1629,-0.029396,-0.26852,-0.00028533
1630,-0.029343,-0.26837,-0.0001622
1631,-0.029497,-0.26766,-0.00013981
1632,-0.029568,-0.26694,-0.000151
1633,-0.029482,-0.26577,-0.00019578
1634,-0.029384,-0.26399,-0.00017712
1635,-0.029055,-0.26233,-0.00012115
1636,-0.028714,-0.26023,-6.8912e-05
1637,-0.028733,-0.25799,5.716e-06
1638,-0.028392,-0.25555,4.6761e-05
1639,-0.028014,-0.25293,-1.2941e-05
1640,-0.027846,-0.24995,-0.00012861
1641,-0.027408,-0.24664,-0.00016593
1642,-0.02709,-0.24368,-6.1449e-05
1643,-0.026734,-0.24016,-0.00010623
1644,-0.026303,-0.23635,-0.00012115
1645,-0.025993,-0.23253,3.1836e-05
1646,-0.025581,-0.22829,-6.5181e-05
1647,-0.025008,-0.22397,-0.00012115
1648,-0.024462,-0.21938,1.691e-05
1649,-0.024016,-0.21458,0.00012139
1650,-0.023447,-0.20954,3.9299e-05
1651,-0.022751,-0.20448,-9.13e-05
1652,-0.022148,-0.19932,-0.00011369
1653,-0.021725,-0.19368,2.4373e-05
1654,-0.021074,-0.18803,0.00013631
1655,-0.020329,-0.18213,1.3179e-05
1656,-0.01976,-0.17595,4.6761e-05
1657,-0.019116,-0.16988,4.303e-05
1658,-0.018359,-0.16347,-5.7718e-05
1659,-0.017734,-0.15684,-3.9061e-05
1660,-0.017162,-0.15019,-5.3986e-05
1661,-0.016353,-0.14338,-5.3986e-05
1662,-0.015597,-0.13671,-9.8763e-05
1663,-0.01484,-0.12987,-9.8763e-05
1664,-0.014182,-0.12288,5.4224e-05
1665,-0.013538,-0.11603,0.00011393
1666,-0.012752,-0.10919,7.6613e-05
1667,-0.012111,-0.10249,8.0344e-05
1668,-0.011355,-0.095639,0.00011766
1669,-0.010648,-0.088901,9.9001e-05
1670,-0.010127,-0.082548,7.6613e-05
1671,-0.0095732,-0.076155,0.00017363
1672,-0.0088881,-0.069865,0.00010646
1673,-0.008102,-0.063909,1.691e-05
1674,-0.0074693,-0.058057,0.00010273
1675,-0.0069602,-0.052156,0.00014005
1676,-0.0062826,-0.046506,9.527e-05
1677,-0.0056911,-0.040987,-1.2941e-05
1678,-0.0052681,-0.03531,-4.2792e-05
1679,-0.0046728,-0.029791,-3.1598e-05
1680,-0.00416,-0.024529,-5.7718e-05
1681,-0.0038343,-0.019092,-1.6672e-05
1682,-0.0031679,-0.013737,0.00019975
1683,-0.0025053,-0.0086101,0.00011766
1684,-0.0022208,-0.0031991,3.5567e-05
1685,-0.0016592,0.00207,0.00015497
1686,-0.0011426,0.0074212,-1.7468e-06
1687,-0.0007196,0.012896,2.0642e-05
1688,-3.8261e-05,0.018038,4.303e-05
1689,0.00058318,0.023389,0.00011393
1690,0.0010287,0.028935,5.7956e-05
1691,0.001579,0.034409,-4.6524e-05
1692,0.0020881,0.039929,6.1687e-05
1693,0.0024475,0.045758,5.7956e-05
1694,0.0032748,0.051737,5.7956e-05
1695,0.0040161,0.057836,-0.00018085
1696,0.0044728,0.064151,-5.4782e-06
1697,0.0051317,0.070403,0.00014378
1698,0.0057194,0.076771,2.0642e-05
1699,0.0063483,0.083456,7.6613e-05
1700,0.007127,0.09013,-6.5181e-05
1701,0.0079543,0.096737,3.9299e-05
1702,0.0085196,0.10366,2.8104e-05
1703,0.0091149,0.11068,-4.6524e-05
1704,0.0099946,0.11759,-4.2792e-05
1705,0.01059,0.12463,-7.6375e-05
1706,0.011234,0.13162,-3.5329e-05
1707,0.012132,0.13842,9.9001e-05
1708,0.012799,0.14523,0.00016617
1709,0.013431,0.15201,-8.7569e-05
1710,0.014206,0.15865,0.00014005
1711,0.014846,0.16515,0.00027438
1712,0.01549,0.17148,-5.0255e-05
1713,0.016104,0.17762,-3.9061e-05
1714,0.016643,0.18346,8.7807e-05
1715,0.017459,0.18918,5.4224e-05
1716,0.01789,0.1947,4.6761e-05
1717,0.018231,0.19987,9.4474e-06
1718,0.019058,0.20485,4.6761e-05
1719,0.019747,0.20967,0.00024826
1720,0.020346,0.21423,0.00033408
1721,0.020716,0.21817,0.00046095
1722,0.021031,0.22173,0.00029677
1723,0.021413,0.22519,0.00024453
1724,0.021633,0.22818,0.00036766
1725,0.022008,0.231,0.00012139
1726,0.02245,0.23384,0.00018482
1727,0.022801,0.23612,0.00021094
1728,0.022996,0.23828,0.00019229
1729,0.023161,0.24066,0.00027065
1730,0.023505,0.24251,0.00015124
1731,0.023681,0.24418,0.00031169
1732,0.023842,0.24611,0.00032288
1733,0.02416,0.24776,0.00021094
1734,0.02434,0.24917,0.00017736
1735,0.02449,0.25057,0.00012885
1736,0.024658,0.25166,0.00027438
1737,0.024831,0.25265,0.0001699
1738,0.02498,0.25386,0.00012512
1739,0.02522,0.25475,0.00014005
1740,0.025418,0.25565,3.9299e-05
1741,0.025373,0.25654,0.00018109
1742,0.025523,0.25729,0.00018482
1743,0.025823,0.25839,0.00019975
1744,0.026051,0.25938,0.00024826
1745,0.026197,0.26041,0.00017363
1746,0.026249,0.26147,0.00028557
1747,0.026347,0.26231,7.6613e-05
1748,0.026433,0.26322,-6.8912e-05
1749,0.026747,0.2641,0.00011393
1750,0.027043,0.26497,3.1836e-05
1751,0.026987,0.26561,0.0001102
1752,0.027073,0.2659,-1.6672e-05
1753,0.027129,0.26627,-6.5181e-05
1754,0.027167,0.26663,0.00012885
1755,0.027402,0.26677,-9.13e-05
1756,0.027432,0.2667,-0.000151
1757,0.027533,0.26655,-5.3986e-05
1758,0.027713,0.26626,3.9299e-05
1759,0.027575,0.26563,5.7956e-05
1760,0.027357,0.2648,-0.00011369
1761,0.027447,0.26365,-0.00013608
1762,0.027447,0.26219,-0.00014727
1763,0.027152,0.2605,-0.00015847
1764,0.026912,0.25851,-5.4782e-06
1765,0.026639,0.25618,-2.0404e-05
1766,0.026418,0.25369,5.716e-06
1767,0.026062,0.25107,4.303e-05
1768,0.025796,0.24824,-9.8763e-05
1769,0.02559,0.24519,-0.00012861
1770,0.025111,0.2419,-0.00022563
1771,0.024782,0.23857,-7.6375e-05
1772,0.024434,0.2348,-3.9061e-05
1773,0.023977,0.23091,-0.0001622
1774,0.023502,0.22687,-1.7468e-06
1775,0.023052,0.22227,-0.00011742
1776,0.02245,0.21779,-0.00010996
1777,0.021896,0.2131,-2.7867e-05
1778,0.021428,0.20781,-0.00010249
1779,0.02078,0.20272,-0.00010996
1780,0.020271,0.19774,-0.00021444
1781,0.019672,0.19216,-0.00019951
1782,0.019155,0.18648,-0.00019951
1783,0.018564,0.18072,-6.5181e-05
1784,0.017736,0.17466,6.915e-05
1785,0.017152,0.16836,-0.00018832
1786,0.016471,0.16207,-0.00019205
1787,0.015835,0.15563,-0.00017712
1788,0.015292,0.14896,-0.0002928
1789,0.014412,0.14252,-0.00021071
1790,0.013708,0.13569,-0.00027041
1791,0.013165,0.12896,-0.00020697
1792,0.012316,0.12235,-0.00016966
1793,0.011529,0.1154,-0.00026294
1794,0.010886,0.10878,-0.00016593
1795,0.010287,0.10217,-0.000151
1796,0.0096764,0.09547,-0.00019578
1797,0.0088902,0.088901,-0.00013235
1798,0.008295,0.08244,-0.00018832
1799,0.0076661,0.076206,-0.00031892
1800,0.0068649,0.070018,-0.00019951
1801,0.0063071,0.063811,-0.0001622
1802,0.005652,0.057843,-0.00019951
1803,0.0051129,0.052144,-6.8912e-05
1804,0.0045664,0.046442,-8.0106e-05
1805,0.0038139,0.040657,-0.00026668
1806,0.0033385,0.035299,-0.00019205
1807,0.0029978,0.029798,-1.7468e-06
1808,0.0025486,0.024219,-0.00017339
1809,0.001871,0.019058,-0.00026668
1810,0.0013282,0.013621,-0.00016593
1811,0.00075913,0.0083816,-0.00028906
1812,0.00023502,0.0032023,-0.00031145
1813,-0.00018801,-0.0020406,-0.0002219
1814,-0.00072334,-0.0071303,-0.00016966
1815,-0.00097791,-0.01247,-0.00012115
1816,-0.0014758,-0.017582,-0.00033011
1817,-0.0021272,-0.022803,-0.00033757
1818,-0.002655,-0.02827,-0.00013608
1819,-0.0032128,-0.033576,-0.00025921
1820,-0.0037781,-0.039245,-0.00031518
1821,-0.0043958,-0.044966,-0.00015473
1822,-0.0048937,-0.050605,-7.6375e-05
1823,-0.0055189,-0.056682,-0.00013608
1824,-0.0061553,-0.062848,-0.0002219
1825,-0.0067094,-0.069066,-0.00015473
1826,-0.0073083,-0.075321,-7.6375e-05
1827,-0.0080196,-0.081625,-0.00017712
1828,-0.0087159,-0.088296,-0.00019205
1829,-0.0093449,-0.095071,-0.00019578
1830,-0.010079,-0.10154,-0.0003413
1831,-0.010715,-0.10839,-0.0002928
1832,-0.011494,-0.11565,-0.00018459
1833,-0.012336,-0.12253,-0.00020324
1834,-0.012901,-0.12954,-0.00019578
1835,-0.013556,-0.13643,-0.00013981
1836,-0.014324,-0.14324,-7.6375e-05
1837,-0.015046,-0.15018,-0.00013981
1838,-0.015769,-0.1568,-0.00024056
1839,-0.016417,-0.16346,-0.00034504
1840,-0.017075,-0.16977,-0.00028906
1841,-0.017738,-0.17586,-6.1449e-05
1842,-0.018427,-0.18191,-0.00012488
1843,-0.019,-0.18765,-0.00016593
1844,-0.019381,-0.19313,-0.00012861
1845,-0.020029,-0.19827,-9.8763e-05
1846,-0.020598,-0.20332,-0.00012115
1847,-0.021287,-0.20808,-0.00045698
1848,-0.021965,-0.21258,-0.00056519
1849,-0.022257,-0.21677,-0.00043086
1850,-0.022841,-0.2204,-0.00042339
1851,-0.023151,-0.22379,-0.00057638
1852,-0.023316,-0.22694,-0.00059131
1853,-0.02372,-0.22991,-0.00041593
1854,-0.02405,-0.23255,-0.00038608
1855,-0.024435,-0.235,-0.00046817
1856,-0.024626,-0.23753,-0.00056519
1857,-0.024813,-0.23961,-0.00051668
1858,-0.02518,-0.2417,-0.00039727
1859,-0.025323,-0.24348,-0.00043832
1860,-0.025495,-0.24509,-0.00046071
1861,-0.02582,-0.24705,-0.00036742
1862,-0.026034,-0.24853,-0.00040474
1863,-0.026232,-0.24977,-0.00039354
1864,-0.026371,-0.25089,-0.0002816
1865,-0.026487,-0.25205,-0.00030026
1866,-0.026592,-0.25318,-0.00031145
1867,-0.026723,-0.25396,-0.00037862
1868,-0.026846,-0.25483,-0.00032638
1869,-0.027003,-0.25563,-0.00030399
1870,-0.027277,-0.25652,-0.00037116
1871,-0.02731,-0.25751,-0.00031892
1872,-0.027453,-0.25843,-0.00033384
1873,-0.02767,-0.25925,-0.00025548
1874,-0.027838,-0.26023,-0.00031518
1875,-0.028085,-0.26118,-0.0003413
1876,-0.028235,-0.26189,-0.00026294
1877,-0.028385,-0.26264,-0.00022936
1878,-0.028512,-0.26332,-0.00012861
1879,-0.028643,-0.26398,-0.00020697
1880,-0.028677,-0.26446,-0.00022563
1881,-0.028871,-0.26476,-0.00024802
1882,-0.028958,-0.26519,-0.00022563
1883,-0.029003,-0.26531,-0.00013981
1884,-0.029193,-0.26505,-0.00025548
1885,-0.029032,-0.26513,-0.00023682
1886,-0.029167,-0.26495,-8.3838e-05
1887,-0.029223,-0.26436,3.5567e-05
1888,-0.02904,-0.26369,8.0344e-05
1889,-0.028991,-0.26255,-7.6375e-05
1890,-0.028774,-0.26131,-0.00015473
1891,-0.028606,-0.25967,-0.00010249
1892,-0.028497,-0.25778,-8.0106e-05
1893,-0.028452,-0.25572,8.4075e-05
1894,-0.028254,-0.25322,5.4224e-05
1895,-0.027793,-0.25071,-0.00016593
1896,-0.027378,-0.24797,-6.1449e-05
1897,-0.02706,-0.24509,5.716e-06
1898,-0.026771,-0.24196,-2.7867e-05
1899,-0.026375,-0.23846,2.0642e-05
1900,-0.026071,-0.23495,-0.00012115
1901,-0.025659,-0.23114,-1.7468e-06
1902,-0.025094,-0.22696,7.6613e-05
1903,-0.024832,-0.22266,-4.2792e-05
1904,-0.024304,-0.21813,0.0001102
1905,-0.023619,-0.21344,3.9299e-05
1906,-0.02314,-0.20834,8.4075e-05
1907,-0.022597,-0.203,0.00013631
1908,-0.022039,-0.19793,5.0493e-05
1909,-0.021493,-0.19257,9.527e-05
1910,-0.02092,-0.18687,-1.6672e-05
1911,-0.020186,-0.181,-5.4782e-06
1912,-0.019471,-0.17503,9.527e-05
1913,-0.018869,-0.16895,0.00010273
1914,-0.018341,-0.16263,-8.3838e-05
1915,-0.01754,-0.15627,-4.6524e-05
1916,-0.016851,-0.14967,0.00010646
1917,-0.016375,-0.14299,8.4075e-05
1918,-0.015526,-0.13637,0.0001587
1919,-0.014818,-0.12975,6.915e-05
1920,-0.014182,-0.12293,9.1538e-05
1921,-0.013515,-0.11616,2.4373e-05
1922,-0.012714,-0.10954,-1.7468e-06
1923,-0.012025,-0.10277,0.00022214
1924,-0.011576,-0.096091,3.1836e-05
1925,-0.010674,-0.089458,1.9846e-06
1926,-0.0099214,-0.083053,0.0001699
1927,-0.0094235,-0.076614,-3.5329e-05
1928,-0.0088732,-0.070164,-5.0255e-05
1929,-0.008248,-0.064167,6.915e-05
1930,-0.0075068,-0.058165,-6.5181e-05
1931,-0.0068853,-0.052246,9.4474e-06
1932,-0.0062714,-0.046495,9.527e-05
1933,-0.0056537,-0.040837,-2.7867e-05
1934,-0.0051782,-0.035336,3.1836e-05
1935,-0.0048563,-0.029866,2.8104e-05
1936,-0.0041974,-0.024597,-2.7867e-05
1937,-0.0034936,-0.019324,7.6613e-05
1938,-0.0031305,-0.013969,0.00011393
1939,-0.0025502,-0.0088156,0.00017736
1940,-0.0020636,-0.0035242,8.7807e-05
1941,-0.0016255,0.0017561,-3.5329e-05
1942,-0.00097416,0.0068943,7.6613e-05
1943,-0.00050247,0.012242,2.4373e-05
1944,-8.2487e-07,0.01747,9.1538e-05
1945,0.00049333,0.022567,0.00022214
1946,0.00093133,0.027888,6.5418e-05
1947,0.0014929,0.033438,3.5567e-05
1948,0.0019421,0.038882,8.4075e-05
1949,0.0024101,0.044461,-5.4782e-06
1950,0.0030427,0.050582,2.0642e-05
1951,0.0038251,0.056573,1.9846e-06
1952,0.0044765,0.062555,-0.00019951
1953,0.0048846,0.068957,-9.2096e-06
1954,0.0055509,0.075362,0.00011766
1955,0.0061799,0.081849,-1.6672e-05
1956,0.0068537,0.088467,6.5418e-05
1957,0.0076811,0.095152,-8.0106e-05
1958,0.0080966,0.10189,-5.0255e-05
1959,0.0088341,0.10871,0.00019975
1960,0.0098074,0.11575,4.303e-05
1961,0.010354,0.12265,-0.00010249
1962,0.011193,0.12941,5.0493e-05
1963,0.012027,0.13646,8.7807e-05
1964,0.012507,0.14343,-0.00018459
1965,0.013237,0.1502,-0.000151
1966,0.01403,0.15697,1.691e-05
1967,0.014674,0.16336,9.527e-05
1968,0.015224,0.16969,0.00012885
1969,0.015812,0.17603,-7.6375e-05
1970,0.016583,0.18189,3.9299e-05
1971,0.017194,0.18755,8.0344e-05
1972,0.017661,0.19295,-6.8912e-05
1973,0.018238,0.19812,7.6613e-05
1974,0.018867,0.20312,0.0001699
1975,0.019638,0.20782,0.00024453
1976,0.02014,0.21237,0.0002893
1977,0.020409,0.2164,0.00027811
1978,0.020926,0.22015,0.00039378
1979,0.021289,0.22363,0.00040498
