,0,1,2
678,-0.029306,-0.26798,-0.00020697
679,-0.029347,-0.26689,-0.00030026
680,-0.02928,-0.26529,-0.00020697
681,-0.02904,-0.26364,-1.6672e-05
682,-0.028838,-0.26171,-0.0002219
683,-0.028722,-0.25943,-0.00014727
684,-0.028497,-0.25704,-0.00013981
685,-0.028156,-0.25443,-0.00021817
686,-0.027861,-0.25158,-0.00010249
687,-0.02767,-0.24864,-0.00019578
688,-0.027146,-0.24504,-0.00014354
689,-0.026603,-0.24117,-3.5329e-05
690,-0.026333,-0.23735,-0.00016966
691,-0.025966,-0.23333,-0.00021817
692,-0.025465,-0.22905,-8.7569e-05
693,-0.024862,-0.22406,-6.1449e-05
694,-0.024286,-0.21941,-0.00013608
695,-0.023773,-0.21461,-0.00030399
696,-0.023226,-0.20914,-0.00027041
697,-0.022713,-0.20388,-0.00012488
698,-0.022152,-0.19827,-0.00010249
699,-0.021444,-0.19258,-0.00016593
700,-0.020841,-0.18675,-0.0002219
701,-0.020269,-0.1805,-0.00010249
702,-0.019479,-0.17431,-0.00021071
703,-0.01879,-0.168,-0.00018459
704,-0.018307,-0.16149,-0.00015847
705,-0.017603,-0.15496,-0.00026294
706,-0.016795,-0.14824,-0.000151
707,-0.016147,-0.14155,-0.00023682
708,-0.015409,-0.13494,-0.00019578
709,-0.014732,-0.12815,-0.00019205
710,-0.014155,-0.12137,-0.00018832
711,-0.013433,-0.11446,-0.00010996
712,-0.012763,-0.10767,-0.00023309
713,-0.01219,-0.10125,-0.00017339
714,-0.01152,-0.094697,-0.00015473
715,-0.010651,-0.088027,-0.00014354
716,-0.0099438,-0.081498,-0.00014354
717,-0.0094834,-0.075108,-0.0002816
718,-0.0088732,-0.068939,-0.00016966
719,-0.0081394,-0.062889,-0.00022563
720,-0.0074768,-0.056824,-0.00035996
721,-0.0068629,-0.05086,-0.0002219
722,-0.0062901,-0.044873,-0.00016966
723,-0.0058296,-0.039163,-0.00014354
724,-0.0050959,-0.033685,-0.00025548
725,-0.0044707,-0.028143,-0.0002219
726,-0.0040888,-0.022683,-3.9061e-05
727,-0.0034711,-0.017171,-0.00017712
728,-0.0031192,-0.011742,-0.00026294
729,-0.0024604,-0.0063754,-0.0002816
730,-0.0018502,-0.00099429,-0.00023682
731,-0.0015507,0.0043831,-0.00019951
732,-0.00084314,0.0097157,-0.0001622
733,-0.00052119,0.015172,-6.5181e-05
734,1.7893e-05,0.020657,-0.00013235
735,0.00081154,0.025938,-0.00017339
736,0.0010998,0.031408,-0.00019205
737,0.0015977,0.03701,-0.00013608
738,0.002279,0.042847,-9.8763e-05
739,0.0028705,0.048613,-0.00012115
740,0.0035294,0.054368,-2.7867e-05
741,0.0041246,0.060601,-3.1598e-05
742,0.0045626,0.066943,-0.00012115
743,0.0051841,0.073359,-0.00010249
744,0.005944,0.07982,-6.1449e-05
745,0.0065393,0.086487,-7.2643e-05
746,0.0072281,0.093374,-0.00018832
747,0.0081378,0.10038,-0.00016966
748,0.0087255,0.10742,-6.5181e-05
749,0.0092871,0.11466,-0.00020324
750,0.010257,0.12196,-0.00016593
751,0.011013,0.12905,-4.6524e-05
752,0.011668,0.13655,-6.5181e-05
753,0.012548,0.14374,-0.00014727
754,0.013349,0.15071,-0.00025921
755,0.014038,0.15784,-0.00026668
756,0.014704,0.16469,-0.00019951
757,0.0154,0.17138,-0.00017712
758,0.016201,0.17775,-0.00012861
759,0.016815,0.18419,1.9846e-06
760,0.017332,0.19027,-0.00014354
761,0.018081,0.19608,-0.00038608
762,0.018631,0.20173,-0.00036742
763,0.019174,0.20685,-0.00016966
764,0.01978,0.21186,-0.00019951
765,0.020218,0.21637,-0.00023309
766,0.020653,0.22072,-4.6524e-05
767,0.021005,0.22467,-0.00026294
768,0.021465,0.2281,-0.00033757
769,0.02194,0.2315,-0.00016593
770,0.022356,0.23452,-0.000151
771,0.022629,0.23747,-0.00016593
772,0.022813,0.23991,-0.00024429
773,0.023093,0.24211,-0.00012488
774,0.023344,0.2444,-0.00014354
775,0.023644,0.24631,-0.00019951
776,0.023801,0.24827,-0.00015847
777,0.024067,0.2498,-0.00021071
778,0.024336,0.2514,-0.00013235
779,0.024389,0.25303,-0.0002219
780,0.024756,0.25424,-0.00031518
781,0.024905,0.25568,-0.00024802
782,0.024943,0.25678,-0.00015473
783,0.025347,0.25801,-8.7569e-05
784,0.025523,0.25933,-0.00021444
785,0.025598,0.26032,-0.00025548
786,0.025673,0.26133,-2.4135e-05
787,0.0258,0.26219,-0.00010623
788,0.02607,0.26313,-0.00035996
789,0.026238,0.26426,-0.00022936
790,0.026519,0.26524,-0.00026294
791,0.026729,0.26585,-0.00024429
792,0.026803,0.26677,-0.00012488
793,0.026994,0.26785,-0.0002219
794,0.02708,0.26876,-0.00025921
795,0.027155,0.26982,-0.00030399
796,0.027279,0.27054,-8.7569e-05
797,0.027414,0.27109,-0.00010249
798,0.027691,0.27161,-0.00025921
799,0.027799,0.27204,-0.00019205
800,0.027803,0.27241,-0.00019578
801,0.027945,0.27223,-8.3838e-05
802,0.027971,0.27197,-0.00028906
803,0.028069,0.27162,-0.00027787
804,0.028028,0.27102,-6.5181e-05
805,0.027814,0.27034,-0.0002928
806,0.027893,0.26925,-0.00028906
807,0.027702,0.26792,-0.00017712
808,0.027462,0.26641,-0.00010996
809,0.027567,0.26451,-0.00013981
810,0.027298,0.26237,-0.00021071
811,0.026912,0.26023,-0.00015847
812,0.026762,0.2577,-0.00022563
813,0.026459,0.25483,-0.00012115
814,0.026073,0.25197,-0.00012861
815,0.025785,0.24872,-0.0002816
816,0.025471,0.24531,-0.00019205
817,0.025141,0.24174,-0.00038981
818,0.024789,0.23797,-0.0004122
819,0.024239,0.23407,-8.3838e-05
820,0.023782,0.22952,-0.00018085
821,0.0234,0.22494,-0.00018085
822,0.02273,0.22034,-0.00013608
823,0.022214,0.21532,-0.00024802
824,0.021742,0.21026,-0.00013235
825,0.021061,0.20502,-0.00028906
826,0.0206,0.19942,-0.00040474
827,0.02002,0.1936,-0.00022936
828,0.019331,0.18776,-0.00027041
829,0.018676,0.18161,-0.00022563
830,0.017931,0.17535,-3.1598e-05
831,0.017369,0.1691,-0.00013608
832,0.016722,0.16249,-0.00035623
833,0.016003,0.15591,-0.00031892
834,0.015262,0.14926,-0.00021444
835,0.014401,0.14248,-0.00030026
836,0.013847,0.13568,-0.00030399
837,0.013165,0.12885,-0.00012861
838,0.012357,0.12216,-0.00022563
839,0.011683,0.11523,-0.00013235
840,0.010859,0.10852,-0.00013608
841,0.010317,0.10192,-0.00035996
842,0.0097812,0.095134,-0.00015847
843,0.0089539,0.08874,-0.00031892
844,0.0080666,0.082279,-0.00023682
845,0.0075425,0.075721,-2.4135e-05
846,0.0070484,0.069547,-0.00027414
847,0.0063221,0.063411,-0.00014354
848,0.0058841,0.057417,-0.00018832
849,0.005098,0.051446,-0.00023682
850,0.0045027,0.045422,-0.00018459
851,0.0040872,0.039839,-0.00027041
852,0.0034283,0.034028,-0.00010996
853,0.0029566,0.028411,-0.00018459
854,0.0022416,0.023198,-0.00019578
855,0.0017998,0.017511,-6.5181e-05
856,0.0014217,0.012115,-0.00015847
857,0.00076287,0.0069018,-0.00022936
858,0.00027246,0.0014496,-0.00023309
859,-0.00016929,-0.004081,-0.00021071
860,-0.00077201,-0.0094098,-0.00021444
861,-0.0013298,-0.014578,-0.00018085
862,-0.0016967,-0.020157,-0.00028906
863,-0.0023556,-0.025523,-0.00031892
864,-0.0029583,-0.030964,-0.00012115
865,-0.0033177,-0.036652,-0.00019205
866,-0.0038717,-0.042444,-0.00029653
867,-0.0045156,-0.0483,-0.00023682
868,-0.0052119,-0.053999,-0.00024802
869,-0.0059045,-0.060217,-0.00018832
870,-0.0063575,-0.066476,-0.0001622
871,-0.006919,-0.072978,-0.00019578
872,-0.0077763,-0.079693,-0.00017712
873,-0.0085512,-0.086267,-0.00030026
874,-0.0092326,-0.09318,-0.00021817
875,-0.0097941,-0.10025,-0.00021444
876,-0.010513,-0.10754,-0.00037489
877,-0.011415,-0.11458,-9.5032e-05
878,-0.012025,-0.12169,-9.5032e-05
879,-0.01265,-0.12908,-0.00024802
880,-0.013508,-0.13623,-9.8763e-05
881,-0.014335,-0.1434,-0.000151
882,-0.014998,-0.15066,-0.00024429
883,-0.01578,-0.15759,-0.00020324
884,-0.016514,-0.16419,-0.00014354
885,-0.017083,-0.17084,-0.00020324
886,-0.017858,-0.17726,-0.00032265
887,-0.018393,-0.18354,-0.00025548
888,-0.019093,-0.18957,-0.00015473
889,-0.019943,-0.19532,-0.000151
890,-0.020276,-0.20093,-0.00014727
891,-0.020864,-0.20608,-0.00014354
892,-0.02156,-0.21093,-0.00015847
893,-0.02195,-0.21538,-0.00024429
894,-0.022313,-0.21979,-0.00033011
895,-0.02268,-0.22382,-0.00021444
896,-0.023159,-0.22735,-0.00020324
897,-0.023638,-0.23095,-0.0002816
898,-0.024027,-0.23403,-0.00018459
899,-0.024327,-0.23693,-0.00021817
900,-0.024559,-0.23967,-0.0002816
901,-0.024746,-0.2418,-5.7718e-05
902,-0.025072,-0.24402,2.8104e-05
903,-0.025431,-0.24596,-0.00016593
904,-0.025645,-0.24767,-0.00017339
905,-0.025951,-0.24946,-0.00023309
906,-0.025974,-0.25103,-0.00027041
907,-0.026079,-0.25249,-0.00020324
908,-0.026378,-0.25364,-0.00027787
909,-0.026412,-0.25492,-0.00010623
910,-0.026689,-0.25624,1.9846e-06
911,-0.026891,-0.25728,-8.7569e-05
912,-0.027172,-0.25842,-5.7718e-05
913,-0.027475,-0.25953,-0.00017712
914,-0.027337,-0.26057,-0.00027414
915,-0.027662,-0.2616,-0.00025921
916,-0.027958,-0.26278,-0.00015473
917,-0.027913,-0.26371,-0.00010249
918,-0.028168,-0.26455,-0.00019578
919,-0.028381,-0.26566,-0.00011369
920,-0.028535,-0.26658,-0.00018459
921,-0.028643,-0.26756,-0.00026668
922,-0.02892,-0.2685,-0.00015473
923,-0.029122,-0.26939,-0.00018459
924,-0.029062,-0.2701,-0.00012488
925,-0.029265,-0.27048,-0.00010996
926,-0.02931,-0.27102,-0.00024429
927,-0.029508,-0.27129,-0.00028906
928,-0.029755,-0.27127,-0.00014727
929,-0.029512,-0.27121,-6.1449e-05
930,-0.029542,-0.27097,-0.00012861
931,-0.029684,-0.27058,-0.00018459
932,-0.029575,-0.26983,-0.00021444
933,-0.029463,-0.26901,-0.00018459
934,-0.029553,-0.26805,-0.00023309
935,-0.029594,-0.26671,-0.00017339
936,-0.029238,-0.26508,-0.00015847
937,-0.029089,-0.26327,-0.00021817
938,-0.029096,-0.26131,-0.00018459
939,-0.028654,-0.2589,-0.00027414
940,-0.028347,-0.25644,-0.0002219
941,-0.028276,-0.25392,-0.00025548
942,-0.027932,-0.25094,-0.00028533
943,-0.027647,-0.24785,-0.00019951
944,-0.027228,-0.24438,-0.00022936
945,-0.026644,-0.24076,-0.00015473
946,-0.026367,-0.23682,-6.5181e-05
947,-0.025959,-0.23256,-0.00011742
948,-0.025405,-0.22845,-0.0001622
949,-0.024982,-0.22372,-8.3838e-05
950,-0.024465,-0.21894,-0.00012861
951,-0.023885,-0.21421,-0.00010249
952,-0.023361,-0.20875,-9.13e-05
953,-0.022758,-0.20341,-0.00027787
954,-0.022163,-0.19793,-0.00027787
955,-0.021575,-0.19207,-0.00019205
956,-0.020875,-0.18614,-0.00015847
957,-0.020231,-0.17998,-0.00028533
958,-0.019554,-0.17389,-0.00020324
959,-0.018928,-0.16757,-3.5329e-05
960,-0.018315,-0.16111,-0.00025921
961,-0.017506,-0.15457,-0.00019205
962,-0.016899,-0.14799,-1.2941e-05
963,-0.016241,-0.14151,-0.000151
964,-0.015544,-0.13458,-0.00018085
965,-0.015031,-0.12778,-0.00020697
966,-0.014279,-0.12117,-0.00019951
967,-0.013452,-0.11442,-5.0255e-05
968,-0.012759,-0.10805,-0.00018832
969,-0.01219,-0.10153,-0.00031518
970,-0.011554,-0.095022,-0.00018459
971,-0.010861,-0.088718,-0.00026668
972,-0.01012,-0.082216,-0.00029653
973,-0.009401,-0.07605,-0.00012488
974,-0.0088769,-0.069903,-0.00022936
975,-0.0082255,-0.06367,-0.00030399
976,-0.0075891,-0.057649,-8.0106e-05
977,-0.0070238,-0.051685,-0.00011369
978,-0.0063724,-0.045983,-0.00017712
979,-0.0057473,-0.040314,-9.13e-05
980,-0.0052419,-0.034619,-0.00010623
981,-0.0048151,-0.029193,-0.000151
982,-0.0042723,-0.023786,-0.00018085
983,-0.003838,-0.018352,-0.00011369
984,-0.0032091,-0.013091,-0.00013235
985,-0.0024866,-0.0077543,-0.00020697
986,-0.0021796,-0.002347,-0.00022936
987,-0.0016892,0.0029444,-0.00017339
988,-0.0011202,0.0082471,-8.0106e-05
989,-0.00079073,0.013524,-0.00019951
990,-0.00020298,0.018927,-0.00027787
991,0.00045215,0.024376,-0.00018832
992,0.00092385,0.02979,-0.00018085
993,0.0015116,0.035411,-0.00018459
994,0.0020918,0.041136,-0.00014354
995,0.0026496,0.04701,-0.00016966
996,0.0032786,0.052881,-8.7569e-05
997,0.0039075,0.058946,-8.3838e-05
998,0.0044241,0.065231,-0.00021817
999,0.0049445,0.071565,-0.00017712
1000,0.0057381,0.078217,-7.2643e-05
1001,0.0065243,0.08482,-5.7718e-05
1002,0.0071944,0.091479,-0.00033384
1003,0.0078682,0.098389,-0.00039727
1004,0.008718,0.10545,-9.5032e-05
1005,0.0093582,0.11262,-0.00014354
1006,0.0098748,0.1197,-0.0002219
1007,0.010758,0.12686,-0.00015847
1008,0.011518,0.13411,-0.00016593
1009,0.012361,0.14139,-0.00016966
1010,0.013165,0.14844,-0.00024056
1011,0.013645,0.15525,-0.00019951
1012,0.01442,0.16207,-0.00018459
1013,0.015318,0.16872,-0.00021817
1014,0.015883,0.1752,-0.00012861
1015,0.016419,0.18139,-8.0106e-05
1016,0.017066,0.18737,-0.00012861
1017,0.017624,0.19317,-0.00018085
1018,0.018193,0.19848,-0.00013981
1019,0.018968,0.20372,-0.00015847
1020,0.019518,0.20861,-0.00010623
1021,0.01978,0.21304,-6.5181e-05
1022,0.020271,0.21719,-0.00011742
1023,0.020683,0.22102,-0.00013608
1024,0.021023,0.22473,-0.00028906
1025,0.021525,0.22794,-0.00024802
1026,0.021869,0.23088,-8.0106e-05
1027,0.022184,0.2338,-0.00010996
1028,0.022539,0.23625,-0.00021817
1029,0.022727,0.23843,-0.00026294
1030,0.022974,0.24054,-0.0002219
1031,0.023228,0.24248,-0.00030026
1032,0.023341,0.24423,-0.00018085
1033,0.02364,0.24595,-8.3838e-05
1034,0.023868,0.24751,-0.00032638
1035,0.024022,0.24873,-0.00024429
1036,0.024145,0.25001,-7.6375e-05
1037,0.024318,0.25142,-0.00018459
1038,0.024643,0.25275,-0.00025175
1039,0.024789,0.25405,-0.0001622
1040,0.025018,0.25539,-0.00012861
1041,0.025152,0.25652,-0.00020324
1042,0.02531,0.25754,-0.00013235
1043,0.025639,0.25867,-3.5329e-05
1044,0.025639,0.25973,-0.00019205
1045,0.025759,0.26083,-0.00026294
1046,0.026103,0.26191,-0.00014354
1047,0.026279,0.26301,-0.00038235
1048,0.026583,0.2641,-0.00040474
1049,0.026841,0.26502,-0.00021071
1050,0.026886,0.26595,-0.00026668
1051,0.027077,0.26675,-0.00014354
1052,0.027178,0.26752,-0.00012861
1053,0.027211,0.26819,-0.00015847
1054,0.027406,0.26866,-0.00023682
1055,0.027515,0.26895,-0.0002928
1056,0.027522,0.26912,-0.00015473
1057,0.027638,0.26912,-0.0002219
1058,0.027672,0.26897,-0.00011742
1059,0.02756,0.26848,-9.5032e-05
1060,0.027616,0.26783,-0.00025175
1061,0.027634,0.26721,-0.00014727
1062,0.027545,0.26604,-0.00030026
1063,0.02753,0.26473,-0.00031892
1064,0.027369,0.26325,-0.00014727
1065,0.02717,0.2614,-0.00030772
1066,0.026912,0.2594,-0.00024429
1067,0.026579,0.2572,-0.00012861
1068,0.026448,0.25492,-0.00010996
1069,0.026212,0.25216,-0.00020324
1070,0.025759,0.24912,-0.00026294
1071,0.025265,0.24602,-9.13e-05
1072,0.025003,0.24263,-0.00027041
1073,0.024875,0.23893,-0.00029653
1074,0.024396,0.23503,-0.00030399
1075,0.023891,0.23087,-0.00037862
1076,0.023404,0.22657,-9.8763e-05
1077,0.022932,0.222,-0.00020324
1078,0.022596,0.21704,-0.00024802
1079,0.021858,0.21226,-0.00010623
1080,0.021188,0.20721,-0.00019205
1081,0.020784,0.20185,-0.00030772
1082,0.020203,0.19628,-0.00037489
1083,0.019739,0.19035,-0.00030026
1084,0.01905,0.18431,-0.00019951
1085,0.018216,0.17818,-0.00018832
1086,0.017635,0.17196,-0.00019951
1087,0.016879,0.16547,-0.00025175
1088,0.016157,0.15891,-0.0003413
1089,0.015625,0.15219,-0.00010996
1090,0.014861,0.14536,-0.00010996
1091,0.014015,0.13869,-0.0003413
1092,0.013446,0.13202,-0.00025175
1093,0.01278,0.12538,-0.00010249
1094,0.012069,0.11866,-9.8763e-05
1095,0.011406,0.11196,-0.00041593
1096,0.010616,0.10529,-0.00024429
1097,0.010092,0.098538,-0.00012488
1098,0.0094331,0.092099,-0.0003413
1099,0.0086656,0.085863,-0.00010623
1100,0.0081116,0.079312,-0.00024802
1101,0.0073703,0.072952,-0.00037116
1102,0.0067227,0.066909,-0.00025921
1103,0.0060601,0.060758,-0.00033011
1104,0.0054611,0.054757,-0.00013235
1105,0.0050456,0.049076,5.716e-06
1106,0.004469,0.04337,-0.00021071
1107,0.0038064,0.037552,-0.00031892
1108,0.0030764,0.031905,-0.00021071
1109,0.0026085,0.026278,-0.00012488
1110,0.0021705,0.020867,-9.2096e-06
1111,0.0015752,0.015665,-6.5181e-05
1112,0.0010736,0.01013,-0.00020697
1113,0.00047461,0.0047344,-0.00021071
1114,-1.5799e-05,-0.00045991,-0.00025921
1115,-0.00050621,-0.0058523,-0.00033011
1116,-0.0010341,-0.011233,-0.0002816
1117,-0.0014084,-0.016566,-0.0002219
1118,-0.0018614,-0.021925,-0.00026294
1119,-0.0024042,-0.02731,-0.00014354
1120,-0.0029545,-0.032679,-0.00017339
1121,-0.003415,-0.03821,-0.00024802
1122,-0.0038867,-0.043804,-8.3838e-05
1123,-0.0046953,-0.049484,-0.00022936
1124,-0.0053355,-0.05543,-0.00033384
1125,-0.0057847,-0.061562,-0.00021444
1126,-0.0065821,-0.067889,-0.00018459
1127,-0.0071586,-0.074223,-0.00013235
1128,-0.0077164,-0.080747,-0.00012115
1129,-0.0085512,-0.087425,-0.00029653
1130,-0.0091989,-0.094361,-0.00033384
1131,-0.0098465,-0.10154,-0.00013235
1132,-0.010539,-0.10849,-0.00016966
1133,-0.011292,-0.11559,-0.00017712
1134,-0.012138,-0.12298,-0.00014354
1135,-0.012954,-0.13043,-0.00028906
1136,-0.013605,-0.13781,-0.00024802
1137,-0.014298,-0.14503,-0.00012115
1138,-0.015166,-0.15218,-7.6375e-05
1139,-0.015803,-0.15921,-0.00030772
1140,-0.016398,-0.16604,-0.00034504
1141,-0.01721,-0.17265,-0.00012488
1142,-0.018049,-0.17908,-0.00019951
1143,-0.018696,-0.18522,-0.00017339
1144,-0.019243,-0.19107,-0.00030026
1145,-0.019943,-0.19671,-0.0003525
1146,-0.02049,-0.2021,-0.00017339
1147,-0.020856,-0.20705,-0.00013981
1148,-0.021373,-0.21173,-0.00013235
1149,-0.021897,-0.21605,-0.00033384
1150,-0.02229,-0.22,-0.00030772
1151,-0.022725,-0.22383,-0.00015473
1152,-0.023103,-0.22721,-0.00012861
1153,-0.023425,-0.23045,-0.00016966
1154,-0.023821,-0.23334,-0.00030772
1155,-0.024214,-0.23596,-0.00023682
1156,-0.024383,-0.23868,-0.00022936
1157,-0.024465,-0.24078,-0.00019578
1158,-0.024982,-0.24281,4.6761e-05
1159,-0.02527,-0.24482,-6.1449e-05
1160,-0.025319,-0.2465,-0.00028533
1161,-0.025727,-0.24825,-0.00015473
1162,-0.02585,-0.24961,-0.00015473
1163,-0.025951,-0.25098,-0.00034877
1164,-0.02621,-0.25233,-0.00019951
1165,-0.026273,-0.25337,-3.1598e-05
1166,-0.026535,-0.25453,-0.00014727
1167,-0.026801,-0.2555,-0.00012115
1168,-0.026869,-0.25653,-0.00013981
1169,-0.026996,-0.25743,-0.00028533
1170,-0.02709,-0.25835,-0.00022936
1171,-0.027299,-0.25931,-0.00019951
1172,-0.027621,-0.25992,-0.00021444
1173,-0.02761,-0.26098,-0.00012488
1174,-0.027636,-0.26203,-0.00013235
1175,-0.027951,-0.26289,-0.00020324
1176,-0.028231,-0.26388,-0.0001622
1177,-0.028456,-0.26483,-8.3838e-05
1178,-0.028501,-0.26571,-3.9061e-05
1179,-0.028696,-0.26639,-0.00015473
1180,-0.028886,-0.26727,-0.00015847
1181,-0.02883,-0.26784,-8.7569e-05
1182,-0.028976,-0.26824,-0.00019578
1183,-0.029208,-0.26879,-0.0001622
1184,-0.029287,-0.26885,-3.9061e-05
1185,-0.029246,-0.26874,-1.7468e-06
1186,-0.029295,-0.26863,-0.00014727
1187,-0.029182,-0.2682,-0.00010996
1188,-0.029186,-0.26752,-9.8763e-05
1189,-0.029317,-0.2668,-0.00019951
1190,-0.029212,-0.26579,-9.5032e-05
1191,-0.029186,-0.26439,-0.00031145
1192,-0.028913,-0.26281,-0.00035996
1193,-0.028666,-0.26082,-0.00020324
1194,-0.028471,-0.25878,-0.00018459
1195,-0.028164,-0.25655,-0.00013608
1196,-0.028115,-0.25415,-0.0001622
1197,-0.027902,-0.25159,-0.00010996
1198,-0.027584,-0.24862,-0.00016593
1199,-0.027228,-0.24556,-0.00018085
1200,-0.026887,-0.24208,-0.00025175
1201,-0.026491,-0.23832,-0.0004122
1202,-0.025948,-0.23449,-0.00037489
1203,-0.025689,-0.23036,-0.00039727
1204,-0.025293,-0.22593,-0.00027041
1205,-0.024675,-0.22136,-0.00025548
1206,-0.024125,-0.21669,-0.00029653
1207,-0.023664,-0.21191,-0.00027414
1208,-0.023061,-0.20683,-0.00030772
1209,-0.02241,-0.20135,-0.00011369
1210,-0.021927,-0.19582,-0.00030399
1211,-0.021253,-0.19006,-0.00043459
1212,-0.020654,-0.18424,-0.00032638
1213,-0.019943,-0.17822,-0.00023682
1214,-0.01922,-0.1721,-5.0255e-05
1215,-0.018592,-0.16586,-0.00027787
1216,-0.017933,-0.15917,-0.00038235
1217,-0.017424,-0.15285,-0.00027414
1218,-0.016574,-0.14645,-0.0001622
1219,-0.015806,-0.13969,-0.00019578
1220,-0.015211,-0.13309,-0.00039727
1221,-0.014672,-0.12631,-0.00020324
1222,-0.014118,-0.11952,-0.00018085
1223,-0.013212,-0.11277,-0.00025548
1224,-0.012463,-0.10615,-0.00018832
1225,-0.011677,-0.09969,-0.00022936
1226,-0.011022,-0.092971,-9.8763e-05
1227,-0.010562,-0.086412,-0.00020324
1228,-0.0098727,-0.080273,-0.00028533
1229,-0.0092063,-0.073983,-0.00020697
1230,-0.0084689,-0.067735,-0.00021817
1231,-0.0078586,-0.061865,-7.2643e-05
1232,-0.0072297,-0.055848,-0.00011742
1233,-0.0065559,-0.049925,-0.00018459
1234,-0.0061441,-0.044372,-0.00026294
1235,-0.0055526,-0.038733,-0.00018085
1236,-0.0049985,-0.03321,-7.2643e-05
1237,-0.0047552,-0.027851,-0.00017712
1238,-0.0041562,-0.022403,-0.00013608
1239,-0.0034674,-0.017059,-0.00025175
1240,-0.0030519,-0.011854,-0.00023309
1241,-0.0024529,-0.0066146,-0.00030399
1242,-0.0018764,-0.0013418,-0.00038235
1243,-0.0013972,0.0038712,-0.00026668
1244,-0.00094796,0.0090692,-0.00019205
1245,-0.00047626,0.014357,-9.13e-05
1246,0.00011148,0.019693,-0.00030399
1247,0.00047087,0.025056,-0.00023682
1248,0.00098374,0.030399,-0.00021071
1249,0.0016726,0.03596,-0.00021817
1250,0.0021555,0.041834,1.9846e-06
1251,0.0027395,0.047619,-0.00023309
1252,0.0033235,0.053452,-0.00022563
1253,0.0039112,0.059495,-0.00020324
1254,0.0045514,0.065885,-0.00030026
1255,0.005199,0.072469,-0.00013608
1256,0.0059403,0.078949,-0.00023309
1257,0.0065318,0.085702,-0.00025921
1258,0.0072842,0.092593,-9.5032e-05
1259,0.0081228,0.099603,-9.8763e-05
1260,0.008733,0.10683,-0.00016593
1261,0.0094555,0.11406,-0.00021817
1262,0.010287,0.12142,-0.00012488
1263,0.011017,0.1287,-6.5181e-05
1264,0.011743,0.13593,-0.00033757
1265,0.012548,0.14312,-0.00041593
1266,0.01324,0.15011,-0.00032265
1267,0.014056,0.15708,-0.00025175
1268,0.01476,0.16369,-0.00019951
1269,0.015344,0.17019,-0.00016966
1270,0.016093,0.17653,-0.00018085
1271,0.016621,0.18255,-0.00038235
1272,0.017194,0.18847,-0.00018459
1273,0.0178,0.19399,-0.00018085
1274,0.018373,0.19916,-0.0002816
1275,0.018987,0.20416,-5.7718e-05
1276,0.019455,0.20912,-0.00013981
1277,0.019919,0.21364,-0.00010249
1278,0.020353,0.21759,-0.00019951
1279,0.02084,0.22152,-0.00027787
1280,0.021237,0.22501,-0.00012861
1281,0.021544,0.22825,-0.00020697
1282,0.021974,0.23136,-0.00012861
1283,0.02224,0.23403,-0.00012115
1284,0.02245,0.23667,-0.00020697
1285,0.022861,0.23889,-0.00018832
1286,0.023221,0.24094,-0.00015847
1287,0.023397,0.24295,-0.00013608
1288,0.023472,0.24459,-0.00013981
1289,0.023689,0.2462,-0.00015847
1290,0.023936,0.24773,-0.0002928
1291,0.023981,0.24924,-0.00015473
1292,0.024333,0.25063,-0.00012488
1293,0.024501,0.25179,-0.00021444
1294,0.02449,0.25295,-9.5032e-05
1295,0.024834,0.25423,-0.00019951
1296,0.024932,0.25543,-0.00017339
1297,0.02519,0.25653,-0.00012861
1298,0.025474,0.25753,-0.00011742
1299,0.025493,0.25851,-7.6375e-05
1300,0.025579,0.25982,-0.00020324
1301,0.025823,0.26084,-0.00019578
1302,0.026156,0.26189,-0.0002219
1303,0.026253,0.26313,-0.0002928
1304,0.026437,0.2639,-0.00025548
1305,0.026519,0.26496,-0.00019951
1306,0.026556,0.266,-0.00013981
1307,0.026987,0.26664,-0.00013235
1308,0.02723,0.26738,-0.00018085
1309,0.027268,0.26788,-0.00019578
1310,0.02735,0.26829,-0.00020697
1311,0.02741,0.2687,-0.00033011
1312,0.02759,0.26871,-0.00026668
1313,0.027563,0.26847,-0.0001622
1314,0.027391,0.26825,-0.00019578
1315,0.027563,0.26781,-0.00014354
1316,0.027649,0.26722,-0.00015473
1317,0.02747,0.26649,-0.00012115
1318,0.027384,0.26539,-0.00014727
1319,0.027286,0.26417,-0.00018832
1320,0.027152,0.2627,-0.00012488
1321,0.027152,0.26089,-0.00028533
1322,0.026972,0.259,-0.00012861
1323,0.026538,0.2569,-0.00015847
1324,0.026261,0.25452,-0.00041593
1325,0.026062,0.25182,-0.00023309
1326,0.025755,0.24902,-0.00023309
1327,0.025504,0.24594,-0.00017712
1328,0.025197,0.24229,-0.00018459
1329,0.024673,0.23869,-0.00019578
1330,0.024273,0.23496,-0.00015473
1331,0.023853,0.23076,-0.00025175
1332,0.023296,0.22651,-0.00024802
1333,0.022921,0.22205,-0.00023682
1334,0.022326,0.21729,-0.00012115
1335,0.021757,0.21224,-0.00027414
1336,0.02133,0.20712,-0.00030399
1337,0.020634,0.20198,-0.00020697
1338,0.020061,0.19627,-0.00021444
1339,0.019533,0.19059,-8.0106e-05
1340,0.018848,0.18497,-0.00024802
1341,0.018219,0.17894,-0.00029653
1342,0.017635,0.17265,-0.00024056
1343,0.016973,0.16628,-0.00019951
1344,0.016175,0.15977,-8.7569e-05
