,0,1,2
684,-0.025809,-0.24952,-5.0255e-05
685,-0.025951,-0.2514,-0.00018459
686,-0.026292,-0.2532,-0.00019951
687,-0.026472,-0.2546,-0.000151
688,-0.026625,-0.25621,-0.00018832
689,-0.026798,-0.2576,-8.3838e-05
690,-0.027082,-0.25878,-0.0002219
691,-0.027239,-0.26002,-0.0002219
692,-0.027397,-0.26099,-0.00010623
693,-0.027572,-0.26204,-0.00018459
694,-0.027711,-0.26315,-8.7569e-05
695,-0.027846,-0.26424,-0.00021444
696,-0.027872,-0.26534,-0.00010996
697,-0.028201,-0.26624,-5.7718e-05
698,-0.028497,-0.26735,-0.00026294
699,-0.028688,-0.2685,-0.00010996
700,-0.028733,-0.26929,-0.00017712
701,-0.028928,-0.27044,-0.00021444
702,-0.02922,-0.27162,-0.00025921
703,-0.029291,-0.27263,-0.00024056
704,-0.029613,-0.27363,-8.0106e-05
705,-0.029699,-0.2744,-0.00027787
706,-0.029789,-0.27514,-0.00030399
707,-0.029968,-0.27567,-0.00027041
708,-0.029897,-0.27585,-0.0002816
709,-0.030066,-0.27588,-0.00022936
710,-0.030178,-0.27585,-0.00021817
711,-0.030193,-0.27569,-0.00010623
712,-0.030249,-0.27538,-0.00012861
713,-0.030129,-0.27469,-0.00018459
714,-0.030111,-0.27371,-0.0001622
715,-0.030174,-0.27245,-0.00013235
716,-0.029995,-0.27097,-0.000151
717,-0.029706,-0.26941,-0.00022936
718,-0.029654,-0.26739,-0.00013981
719,-0.029418,-0.2651,-0.00011369
720,-0.02895,-0.26259,-0.00027414
721,-0.028838,-0.26006,-0.00021071
722,-0.028632,-0.25712,-0.00010996
723,-0.028213,-0.25361,-0.00025921
724,-0.027909,-0.25046,-0.00027041
725,-0.027456,-0.24685,-0.00018085
726,-0.027026,-0.24276,-0.00013981
727,-0.026644,-0.2388,-0.00019951
728,-0.026135,-0.23427,-0.00030026
729,-0.025753,-0.22955,-0.00012115
730,-0.025102,-0.22485,-7.2643e-05
731,-0.024473,-0.2197,-0.00019951
732,-0.024158,-0.21461,-0.00014354
733,-0.023477,-0.20934,-0.00011369
734,-0.022833,-0.20361,-0.00021444
735,-0.022388,-0.19804,-0.00021817
736,-0.021609,-0.1922,-0.00019951
737,-0.020856,-0.18602,-0.0002928
738,-0.020287,-0.1797,-0.00029653
739,-0.01967,-0.1734,-0.0003525
740,-0.019003,-0.1671,-0.00035996
741,-0.01818,-0.16042,-0.00015847
742,-0.017461,-0.15383,-0.00021071
743,-0.016791,-0.14702,-0.00025175
744,-0.016229,-0.14012,-0.00013235
745,-0.015555,-0.13339,-0.00027414
746,-0.014698,-0.12652,-0.00020324
747,-0.01411,-0.11987,8.4075e-05
748,-0.01338,-0.11321,3.9299e-05
749,-0.012733,-0.10635,-0.00023309
750,-0.012048,-0.099682,-0.00038235
751,-0.01122,-0.093255,-0.00023309
752,-0.010606,-0.08682,-0.00015847
753,-0.0099962,-0.080516,-0.00033757
754,-0.0093486,-0.074324,-0.00018085
755,-0.008701,-0.068281,-0.00015473
756,-0.0081731,-0.062175,-0.00030399
757,-0.0076153,-0.055964,-0.00013235
758,-0.0070875,-0.050213,-0.000151
759,-0.0064548,-0.044268,-0.00011369
760,-0.0057959,-0.038434,-0.00019205
761,-0.005182,-0.033038,-0.00027041
762,-0.0046167,-0.027455,-0.000151
763,-0.0042723,-0.022041,-0.00019578
764,-0.0036733,-0.016521,-0.00022936
765,-0.0030107,-0.010957,-0.00021071
766,-0.0025203,-0.0055683,-0.00014354
767,-0.0020074,-2.7131e-07,-0.00017712
768,-0.0014197,0.0055827,-0.00018085
769,-0.00094047,0.011005,-0.00016593
770,-0.00033775,0.016569,-0.00013235
771,0.00032113,0.022361,-9.5032e-05
772,0.000688,0.027993,-0.00022563
773,0.0012533,0.033804,-0.00022563
774,0.0018635,0.039517,-0.00019205
775,0.0025074,0.045216,-0.00024429
776,0.0031026,0.051401,-0.0002219
777,0.0035818,0.057417,-0.00020697
778,0.0042594,0.06349,-0.00021817
779,0.0048883,0.069794,-0.00019205
780,0.0055435,0.07633,-0.00016966
781,0.0062809,0.082899,-0.00014354
782,0.0070596,0.089611,-0.00020697
783,0.0077484,0.096546,-0.00024056
784,0.0084635,0.1033,-0.00024429
785,0.0091822,0.11044,-0.00031145
786,0.0097924,0.11754,-0.00027787
787,0.01059,0.12467,-0.0002219
788,0.011301,0.13205,-0.00027414
789,0.012016,0.13926,-0.00021444
790,0.01281,0.1463,-8.7569e-05
791,0.013491,0.15324,-0.00022936
792,0.014289,0.16036,-0.00011369
793,0.015071,0.16711,-0.00012115
794,0.015689,0.17364,-0.00034877
795,0.016359,0.18019,-0.00015847
796,0.016999,0.18631,-0.00017339
797,0.017673,0.19224,-0.00014727
798,0.018208,0.19799,-0.00010996
799,0.018687,0.20331,-0.00020324
800,0.01944,0.20827,-0.00015847
801,0.019863,0.21293,-0.00024056
802,0.020334,0.21732,-0.00023682
803,0.02081,0.22146,-0.00010249
804,0.021106,0.22531,-4.6524e-05
805,0.021675,0.22891,-0.000151
806,0.021862,0.23205,-0.00023309
807,0.022105,0.23487,-0.00024429
808,0.022678,0.23775,-0.00013235
809,0.022951,0.24037,-4.2792e-05
810,0.023195,0.24258,-0.00017712
811,0.023393,0.24459,-0.00020324
812,0.0237,0.24668,-0.0001622
813,0.024029,0.24863,-0.0001622
814,0.02416,0.25042,-0.00025921
815,0.024396,0.25216,-0.00025548
816,0.024576,0.25362,-0.00019578
817,0.024812,0.25508,-0.00031145
818,0.025033,0.25632,-0.00023682
819,0.025194,0.25753,-0.0002816
820,0.025358,0.25878,-0.00031145
821,0.025471,0.25976,-0.00013981
822,0.02574,0.26119,-0.00024056
823,0.025871,0.26234,-0.00014354
824,0.026189,0.26328,-1.7468e-06
825,0.026384,0.26464,-0.00016593
826,0.026444,0.26573,-0.00031518
827,0.026717,0.26673,-0.00012861
828,0.026676,0.26806,-8.3838e-05
829,0.027099,0.26934,-0.00023309
830,0.027365,0.27036,-4.2792e-05
831,0.027421,0.27143,-5.7718e-05
832,0.027822,0.27245,-2.4135e-05
833,0.027792,0.27332,6.915e-05
834,0.028069,0.27405,-0.00014354
835,0.028305,0.27453,-0.00018832
836,0.028308,0.275,-6.8912e-05
837,0.028211,0.27528,-0.00014727
838,0.028039,0.27532,-0.00033757
839,0.028372,0.27499,-0.00031145
840,0.028248,0.27443,-0.00018085
841,0.028218,0.27381,-0.00015847
842,0.028338,0.27283,-0.00011369
843,0.028043,0.27168,-0.00016966
844,0.028057,0.27026,-0.00026668
845,0.028013,0.26847,-8.0106e-05
846,0.027859,0.26653,-0.00016966
847,0.027518,0.26424,-0.00033384
848,0.027196,0.26175,-5.7718e-05
849,0.027017,0.25919,-0.00012861
850,0.026639,0.25616,-0.00028533
851,0.026463,0.25287,-8.3838e-05
852,0.026032,0.24941,-0.00020324
853,0.025605,0.24577,-0.00021817
854,0.025246,0.24178,-3.1598e-05
855,0.024587,0.23751,-0.00014354
856,0.024314,0.23323,-0.00016966
857,0.023857,0.22859,-0.00011369
858,0.023269,0.22368,-0.00010623
859,0.02273,0.21869,-0.00014354
860,0.021997,0.21349,-0.0002928
861,0.0216,0.20797,-0.00027787
862,0.020982,0.20231,-0.00012861
863,0.020215,0.19655,-0.00025548
864,0.019709,0.19047,-0.0002928
865,0.019088,0.18421,-0.00024056
866,0.018343,0.17792,-0.00029653
867,0.017549,0.17133,-0.00025921
868,0.016838,0.16479,-0.00030772
869,0.01631,0.15804,-0.00024802
870,0.015647,0.15106,-0.00017339
871,0.014801,0.1444,-0.00019205
872,0.014187,0.13763,-8.3838e-05
873,0.013495,0.13074,-0.00019205
874,0.012581,0.12393,-0.00033011
875,0.012035,0.1172,-0.0001622
876,0.011473,0.11045,-0.00020697
877,0.01068,0.10378,-0.00027414
878,0.0099534,0.097256,-0.00014354
879,0.0091972,0.090694,-0.00024802
880,0.0086095,0.084394,-0.00022563
881,0.0079206,0.077963,-0.00018459
882,0.0072693,0.071688,-0.0002219
883,0.0067788,0.065694,-0.00015847
884,0.006105,0.059349,-0.00022936
885,0.0055285,0.053243,-7.2643e-05
886,0.0048659,0.047406,-0.00012861
887,0.0041396,0.041569,-0.00024056
888,0.003623,0.035736,-3.5329e-05
889,0.0032262,0.030029,-0.00017712
890,0.002717,0.024551,-0.0002219
891,0.0021517,0.018845,-0.00012488
892,0.0016913,0.013363,-2.0404e-05
893,0.00099123,0.0079294,-5.7718e-05
894,0.00032861,0.0022531,-0.00024056
895,-5.3235e-05,-0.0032177,-0.00012861
896,-0.00056985,-0.0087446,-0.00013608
897,-0.0011314,-0.014257,-0.00028906
898,-0.0016255,-0.019858,-0.00021817
899,-0.0023181,-0.025662,-0.00019578
900,-0.0029246,-0.03139,-0.00018832
901,-0.0033813,-0.037272,5.716e-06
902,-0.0040065,-0.043195,-0.00024056
903,-0.0046728,-0.049118,-0.0002816
904,-0.0052456,-0.055291,-0.00011742
905,-0.0057285,-0.06154,-0.00026294
906,-0.0063874,-0.067795,-6.8912e-05
907,-0.007226,-0.074152,-0.000151
908,-0.0079111,-0.080871,-0.00030772
909,-0.0085662,-0.08753,-0.00018085
910,-0.0092363,-0.094286,-0.00019578
911,-0.0099363,-0.10147,-0.00016966
912,-0.010614,-0.10843,-0.00013235
913,-0.011258,-0.11571,-4.6524e-05
914,-0.012119,-0.12325,1.691e-05
915,-0.012991,-0.13067,-9.13e-05
916,-0.013684,-0.13802,-0.00015473
917,-0.014395,-0.14527,-0.00018459
918,-0.01517,-0.15264,-0.00026294
919,-0.015956,-0.15986,-0.00023682
920,-0.016738,-0.16686,-0.00017712
921,-0.017394,-0.17352,-0.00018085
922,-0.01815,-0.18,-0.00012488
923,-0.018846,-0.18624,-8.0106e-05
924,-0.01931,-0.19216,-0.00020324
925,-0.019906,-0.19797,-0.00020697
926,-0.020516,-0.20345,-0.00018832
927,-0.02107,-0.20876,-0.00023309
928,-0.021646,-0.21358,-0.00018832
929,-0.022111,-0.21792,-0.00024802
930,-0.022444,-0.22224,-0.0002816
931,-0.022975,-0.2262,-0.00019578
932,-0.023537,-0.22986,-0.00011369
933,-0.023754,-0.23326,-0.00024429
934,-0.023994,-0.23627,-0.0003413
935,-0.024495,-0.23912,-0.00018832
936,-0.024836,-0.24162,-8.7569e-05
937,-0.025038,-0.24401,-0.00017339
938,-0.025349,-0.2462,-0.00026668
939,-0.02551,-0.24814,-0.00014354
940,-0.02582,-0.25001,-0.00021817
941,-0.026,-0.25169,-0.00020697
942,-0.026053,-0.25336,5.716e-06
943,-0.026442,-0.25491,-0.00024429
944,-0.026588,-0.25624,-0.0002219
945,-0.026629,-0.25757,-0.00020324
946,-0.026947,-0.25875,-0.00039354
947,-0.027172,-0.25989,-0.00013235
948,-0.027176,-0.26121,-0.00013981
949,-0.027486,-0.26221,-0.00023309
950,-0.027771,-0.26313,-0.000151
951,-0.027793,-0.26432,-0.00012488
952,-0.028093,-0.26534,-6.5181e-05
953,-0.028325,-0.26631,-5.0255e-05
954,-0.028377,-0.26733,-0.00021817
955,-0.028553,-0.26839,-0.00031892
956,-0.028733,-0.26937,-7.6375e-05
957,-0.02892,-0.27034,-0.00018832
958,-0.029137,-0.27148,-0.0004122
959,-0.029351,-0.27243,-0.00023309
960,-0.029437,-0.27327,-0.00013981
961,-0.029418,-0.27402,-9.5032e-05
962,-0.029721,-0.27451,-0.00025175
963,-0.029987,-0.27516,-0.00033384
964,-0.029916,-0.27556,-0.00012861
965,-0.03001,-0.27549,-0.00020697
966,-0.030099,-0.27559,-0.00027414
967,-0.029965,-0.27525,-0.00024802
968,-0.029998,-0.27476,-0.00027787
969,-0.030028,-0.27433,-0.00027041
970,-0.029995,-0.27325,-0.00026294
971,-0.029961,-0.2721,-0.00021071
972,-0.029774,-0.27075,-0.00019951
973,-0.029729,-0.26904,-0.00021071
974,-0.029564,-0.26711,-0.00039354
975,-0.029193,-0.26466,-0.0002928
976,-0.028943,-0.26223,-9.8763e-05
977,-0.028725,-0.25952,-0.00012488
978,-0.028493,-0.25646,1.691e-05
979,-0.028112,-0.25334,-7.6375e-05
980,-0.027718,-0.24973,-0.00016966
981,-0.027333,-0.246,-8.0106e-05
982,-0.026876,-0.24197,-0.00012861
983,-0.026464,-0.23768,-0.00014354
984,-0.025948,-0.23332,-0.00012115
985,-0.02539,-0.22852,-0.00025921
986,-0.024959,-0.22357,-0.00030399
987,-0.024428,-0.21866,-0.00018459
988,-0.02384,-0.21343,-0.00010623
989,-0.02332,-0.20781,-0.00010623
990,-0.022586,-0.2023,-0.00019205
991,-0.022028,-0.1966,-0.00023309
992,-0.021459,-0.1905,-0.000151
993,-0.020729,-0.1842,-7.6375e-05
994,-0.020175,-0.17778,-0.0002816
995,-0.019355,-0.17151,-0.00026668
996,-0.018693,-0.165,-1.2941e-05
997,-0.017948,-0.15833,-0.00022563
998,-0.01709,-0.15167,-0.00031518
999,-0.016675,-0.14469,-0.00021071
1000,-0.015833,-0.13786,-0.00027041
1001,-0.014979,-0.13105,-0.00023682
1002,-0.014586,-0.12403,-0.00018459
1003,-0.013867,-0.11755,-0.00019205
1004,-0.01307,-0.1109,-0.00015473
1005,-0.012463,-0.10398,-0.000151
1006,-0.011726,-0.097634,-0.00019578
1007,-0.011015,-0.091117,-0.00013608
1008,-0.010371,-0.08451,-0.00025548
1009,-0.0097192,-0.078128,-9.13e-05
1010,-0.009109,-0.071797,-2.4135e-05
1011,-0.0084539,-0.06574,-0.0004719
1012,-0.0076939,-0.059716,-0.00021817
1013,-0.0071848,-0.053696,9.1538e-05
1014,-0.0067693,-0.047721,-0.00010623
1015,-0.0059831,-0.042126,-0.00038981
1016,-0.0053804,-0.036499,-0.00035996
1017,-0.0049798,-0.030624,3.1836e-05
1018,-0.0045456,-0.025138,-8.3838e-05
1019,-0.0039765,-0.019649,-0.00014727
1020,-0.0032765,-0.014096,-7.2643e-05
1021,-0.0027748,-0.0085129,-0.0002219
1022,-0.0022582,-0.0029038,-0.0001622
1023,-0.0017266,0.0025333,-0.00025921
1024,-0.0011726,0.0079593,-0.00020324
1025,-0.00064847,0.013374,-0.00010249
1026,-0.00013185,0.019024,-0.00018832
1027,0.00042969,0.024645,-0.00014727
1028,0.0010099,0.030242,-0.0002219
1029,0.0015078,0.035979,-0.00021817
1030,0.0018897,0.041655,-0.00025548
1031,0.002747,0.047526,-0.00026668
1032,0.0034433,0.053434,-0.00014354
1033,0.0037952,0.05948,-0.00016593
1034,0.0045327,0.065769,-0.00022563
1035,0.0051204,0.072137,-0.00028906
1036,0.0057905,0.07871,-0.0002928
1037,0.0065804,0.085526,-0.00019951
1038,0.0072468,0.092518,-0.00015847
1039,0.0080704,0.099435,-0.00013235
1040,0.0086956,0.10661,-0.00012115
1041,0.0094705,0.11404,-0.00025175
1042,0.010283,0.12152,-0.00019205
1043,0.011024,0.12918,-0.00010996
1044,0.011986,0.13679,-0.00028906
1045,0.012645,0.14432,-0.00017339
1046,0.013364,0.15156,-4.2792e-05
1047,0.014105,0.15871,-0.00021444
1048,0.014704,0.16573,-0.00021071
1049,0.015486,0.17241,-0.00010623
1050,0.016299,0.17889,-6.8912e-05
1051,0.017014,0.18507,-8.3838e-05
1052,0.017418,0.19101,-0.000151
1053,0.018047,0.19665,-0.00012115
1054,0.018762,0.20218,-0.00020697
1055,0.019181,0.20724,-0.00030399
1056,0.019773,0.21197,-0.00014727
1057,0.020312,0.21661,-0.0001622
1058,0.02075,0.2207,-0.0004122
1059,0.021079,0.22452,-0.00030772
1060,0.021472,0.22831,-2.0404e-05
1061,0.021914,0.23176,-0.000151
1062,0.022191,0.23475,-0.00012861
1063,0.022562,0.23758,-6.5181e-05
1064,0.02294,0.24023,-0.00039354
1065,0.023277,0.24267,-0.00033011
1066,0.023427,0.24494,-0.00024056
1067,0.023734,0.24693,-0.00025175
1068,0.024018,0.24876,-6.5181e-05
1069,0.024033,0.25059,-0.00016593
1070,0.024321,0.25224,-0.00028906
1071,0.024553,0.25368,-0.00021817
1072,0.024718,0.25526,-0.00018832
1073,0.024958,0.25664,-0.00017339
1074,0.025197,0.25785,-0.00025175
1075,0.025325,0.25915,-0.00024429
1076,0.025501,0.26022,-0.00010996
1077,0.025845,0.2616,-0.00026294
1078,0.025897,0.26285,-0.00033757
1079,0.026006,0.26388,-0.0002928
1080,0.026365,0.26523,-0.00023682
1081,0.026624,0.26641,-0.00013608
1082,0.026751,0.26773,-0.00023682
1083,0.026852,0.26903,-0.00019578
1084,0.027092,0.27011,-0.00015473
1085,0.02747,0.27127,-0.00019951
1086,0.027601,0.27221,-0.00025548
1087,0.027732,0.27332,-0.0002816
1088,0.02802,0.27451,-0.00022563
1089,0.028117,0.27533,-0.00013608
1090,0.028174,0.27604,1.3179e-05
1091,0.028267,0.27651,-0.00013608
1092,0.028507,0.27684,-0.00030399
1093,0.028552,0.27713,-0.0002928
1094,0.028432,0.27709,-0.00019205
1095,0.0286,0.27672,-0.00026294
1096,0.028683,0.27626,-0.00030772
1097,0.02863,0.27576,-0.00012861
1098,0.028484,0.27487,-0.0002816
1099,0.028432,0.2737,-0.00016593
1100,0.028372,0.27223,-5.3986e-05
1101,0.028117,0.27037,-0.00018832
1102,0.027945,0.26849,-7.6375e-05
1103,0.027597,0.26625,-0.00016966
1104,0.02747,0.26362,-0.00016593
1105,0.027241,0.26094,-0.00015847
1106,0.026766,0.25782,-0.00018085
1107,0.02659,0.25448,-5.3986e-05
1108,0.026092,0.251,-0.00024802
1109,0.02571,0.24699,-0.00038608
1110,0.02537,0.24291,-0.0003413
1111,0.024759,0.2386,-0.00021817
1112,0.024355,0.23399,-0.00019205
1113,0.023767,0.22926,-0.00015847
1114,0.023191,0.22428,1.3179e-05
1115,0.022805,0.21916,-0.00013608
1116,0.022277,0.21372,-0.00016593
1117,0.021559,0.20822,-0.00021444
1118,0.020907,0.20261,-0.0003413
1119,0.020406,0.19681,-0.00026668
1120,0.019691,0.1908,-0.00034877
1121,0.018998,0.1845,-0.00022936
1122,0.01838,0.17818,-7.6375e-05
1123,0.017661,0.17156,-0.00010623
1124,0.016928,0.16495,-0.00012115
1125,0.016246,0.15837,-0.00013608
1126,0.015689,0.15156,-0.00018085
1127,0.014876,0.1448,-0.00031892
1128,0.014079,0.13798,-0.00014354
1129,0.013562,0.13115,-8.7569e-05
1130,0.012817,0.12423,-0.00026668
1131,0.012065,0.1175,-0.00017339
1132,0.011271,0.1108,-0.00021071
1133,0.010436,0.10395,-0.00030399
1134,0.0099646,0.097294,-0.00027041
1135,0.0092646,0.090616,-0.00025175
1136,0.0086095,0.084054,-0.00020324
1137,0.0080142,0.077526,-0.00020324
1138,0.0072131,0.071266,-0.00022936
1139,0.0067564,0.065276,-0.00010996
1140,0.0061462,0.058949,-0.00014727
1141,0.0054573,0.052918,-0.00023682
1142,0.0048172,0.047077,-0.00012115
1143,0.0042182,0.041203,-0.00014727
1144,0.0037428,0.035497,-0.00015473
1145,0.0029941,0.029895,-0.00017712
1146,0.0024999,0.024387,-0.00020697
1147,0.0020432,0.018759,-0.00010996
1148,0.0014367,0.013326,-0.00023309
1149,0.00095754,0.0077127,-0.00019578
1150,0.00034359,0.0020737,-9.13e-05
1151,-0.00019175,-0.0032775,-0.00025548
1152,-0.00069339,-0.0088941,-0.00017339
1153,-0.0012811,-0.014201,-6.1449e-05
1154,-0.0017978,-0.01978,-0.00010249
1155,-0.0023556,-0.025561,-0.00013235
1156,-0.0029882,-0.030785,-0.00023309
1157,-0.0035273,-0.036588,-0.00021444
1158,-0.0039915,-0.042437,-0.00024056
1159,-0.0044407,-0.048057,-0.00027787
1160,-0.0051221,-0.054148,-0.0002928
1161,-0.0058783,-0.06012,-0.0002816
1162,-0.00632,-0.066218,-5.7718e-05
1163,-0.0069789,-0.072634,-5.7718e-05
1164,-0.0077651,-0.079182,-0.00012861
1165,-0.0083528,-0.085822,-0.00012488
1166,-0.0089593,-0.092496,-0.00023682
1167,-0.0096481,-0.099544,-0.00022936
1168,-0.010468,-0.1066,-0.00015473
1169,-0.011187,-0.11395,-0.00018085
1170,-0.01201,-0.12168,-0.00023309
1171,-0.012819,-0.12907,-0.00021071
1172,-0.013545,-0.13651,-0.00024429
1173,-0.014316,-0.14404,-0.00030772
1174,-0.015046,-0.15139,-0.0002816
1175,-0.015937,-0.15857,-0.00020697
1176,-0.016645,-0.16564,-0.00023682
1177,-0.01727,-0.17252,-0.00028906
1178,-0.017892,-0.17917,-0.00011369
1179,-0.018678,-0.18557,-3.5329e-05
1180,-0.019468,-0.1916,-0.00012861
1181,-0.019902,-0.19748,-0.00025548
1182,-0.020643,-0.2028,-0.00031892
1183,-0.021253,-0.20791,-0.00024056
1184,-0.021575,-0.21299,-0.00018832
1185,-0.022039,-0.21741,-0.00021071
1186,-0.02247,-0.22159,-0.00019205
1187,-0.022915,-0.22563,-0.00021071
1188,-0.023282,-0.22913,-0.00025548
1189,-0.02366,-0.23244,-0.00012115
1190,-0.024147,-0.23559,-0.0001622
1191,-0.024578,-0.23835,-0.0002816
1192,-0.02487,-0.24106,-0.00011742
1193,-0.024986,-0.24357,-0.00012861
1194,-0.025147,-0.24574,-0.0003413
1195,-0.025499,-0.24767,-0.00025548
1196,-0.025689,-0.24948,-0.00013981
1197,-0.025981,-0.25125,-0.00018832
1198,-0.026281,-0.2529,-0.00023309
1199,-0.02633,-0.25439,-0.0003413
1200,-0.026599,-0.25568,-0.00029653
1201,-0.026723,-0.25696,-0.00025175
1202,-0.026865,-0.25795,-0.00024802
1203,-0.027108,-0.25904,-0.0002219
1204,-0.027251,-0.2603,-0.00025921
1205,-0.027636,-0.26128,-0.00013235
1206,-0.027793,-0.26247,-0.00010249
1207,-0.027816,-0.26343,-0.0001622
1208,-0.028014,-0.26419,-0.00011369
1209,-0.028145,-0.26533,-0.00020324
1210,-0.02831,-0.26652,-0.00017712
1211,-0.028684,-0.26765,-0.00010249
1212,-0.028886,-0.26877,-0.00031145
1213,-0.028924,-0.26993,-0.00036742
1214,-0.029171,-0.27122,-0.00033011
1215,-0.029276,-0.27223,-0.0002219
1216,-0.029362,-0.27326,-4.6524e-05
1217,-0.029721,-0.27435,-0.00020324
1218,-0.029953,-0.27485,-0.00028906
1219,-0.029965,-0.2753,-0.00027414
1220,-0.030006,-0.27569,-0.00024429
1221,-0.030144,-0.27564,-0.00017712
1222,-0.030275,-0.27557,-0.00015473
1223,-0.030234,-0.27528,-3.9061e-05
1224,-0.030238,-0.27484,-0.00012861
1225,-0.030223,-0.27402,-0.00013608
1226,-0.030107,-0.27295,-0.00012488
1227,-0.030036,-0.2718,-0.00030772
1228,-0.029834,-0.27024,-0.00022936
1229,-0.029721,-0.26871,-0.0003525
1230,-0.02962,-0.26664,-0.00021444
1231,-0.029343,-0.26424,6.1687e-05
1232,-0.029115,-0.26171,-0.0002816
1233,-0.02889,-0.25886,-0.000151
1234,-0.028478,-0.25582,-8.7569e-05
1235,-0.02804,-0.25238,-0.0002816
1236,-0.027681,-0.24892,-0.00021444
1237,-0.02728,-0.24508,-0.00035623
1238,-0.026846,-0.2409,-0.00027041
1239,-0.02627,-0.23659,-0.00024802
1240,-0.025899,-0.23206,-0.00020697
1241,-0.025596,-0.22726,-0.00010623
1242,-0.02484,-0.22222,-0.00010249
1243,-0.024237,-0.21707,-2.4135e-05
1244,-0.023859,-0.2117,-0.00017339
1245,-0.023275,-0.20618,-9.5032e-05
1246,-0.022406,-0.20048,-0.00013981
1247,-0.021766,-0.1947,-0.00023682
1248,-0.021508,-0.1886,-0.00010996
1249,-0.02071,-0.18251,-0.00011742
1250,-0.019745,-0.17628,-3.9061e-05
1251,-0.019217,-0.16959,-0.00012115
1252,-0.018595,-0.16316,-0.00023682
1253,-0.017854,-0.15664,-0.00023682
1254,-0.017158,-0.14993,-0.00026294
1255,-0.016529,-0.14315,-0.00010623
1256,-0.015818,-0.13636,-0.00012488
1257,-0.014904,-0.12961,-0.00018459
1258,-0.014346,-0.1226,-0.00016593
1259,-0.013755,-0.11565,-0.0004122
1260,-0.012995,-0.10874,-0.00032638
1261,-0.01246,-0.1021,-0.00011742
1262,-0.011632,-0.095587,-0.00017339
1263,-0.010865,-0.088849,-0.00031145
1264,-0.010318,-0.082388,-0.00029653
1265,-0.0095395,-0.076207,-0.00019578
1266,-0.0087758,-0.06994,-0.00027787
1267,-0.0084314,-0.063774,-0.00018832
1268,-0.00781,-0.057799,-0.00019205
1269,-0.0069714,-0.051846,-0.00013235
1270,-0.0065409,-0.046087,-8.7569e-05
1271,-0.0059307,-0.040385,-0.00018459
1272,-0.0053617,-0.034847,-8.3838e-05
1273,-0.0049162,-0.029245,-0.00019951
1274,-0.0043172,-0.02367,-0.00024802
1275,-0.0037894,-0.018348,-0.00015847
1276,-0.0032465,-0.012624,-0.00017712
1277,-0.0027149,-0.0071116,-0.00021444
1278,-0.0021309,-0.0017379,-0.00016593
1279,-0.0016705,0.0038936,-0.00013608
1280,-0.0011988,0.0094018,-0.00020324
1281,-0.00046129,0.01488,-0.00012488
1282,9.2765e-05,0.020534,-0.00015473
1283,0.0006019,0.026083,-0.0002219
1284,0.0011372,0.031487,-0.00011369
1285,0.0015415,0.037301,-3.5329e-05
1286,0.0022416,0.043101,-0.00024802
1287,0.0029791,0.048979,-0.00032638
1288,0.003346,0.055033,-0.00019205
1289,0.0039412,0.060986,-0.00028533
1290,0.0046674,0.067234,-0.00021817
1291,0.005199,0.073419,-0.00012488
1292,0.005944,0.079641,-0.0002219
1293,0.0066066,0.086322,-0.00018085
1294,0.0073217,0.093127,-0.00024429
1295,0.0080891,0.1,-0.00031892
1296,0.0086469,0.10704,-0.00021817
1297,0.0093956,0.11428,-0.00033011
1298,0.010197,0.12172,-0.00017712
1299,0.010923,0.12909,-8.3838e-05
1300,0.011679,0.13644,-0.00036742
1301,0.01248,0.14378,-0.00019578
1302,0.013281,0.15096,-2.4135e-05
1303,0.014086,0.15801,-0.00015473
1304,0.014786,0.16479,-0.00021444
1305,0.015408,0.17143,-0.00014727
1306,0.016055,0.17802,-0.00015847
1307,0.016628,0.18418,-0.0002219
1308,0.017418,0.19012,-0.00021444
1309,0.018171,0.19602,-0.00020697
1310,0.018605,0.20162,-0.00012115
1311,0.019151,0.20684,-9.8763e-05
1312,0.019792,0.21177,-0.0001622
1313,0.020158,0.21644,-8.0106e-05
1314,0.020537,0.22062,-0.00016593
1315,0.021008,0.22446,-0.00040101
1316,0.021428,0.22809,-0.00028906
1317,0.021907,0.23144,-0.0001622
1318,0.022214,0.23437,-0.00014727
1319,0.022547,0.23718,-0.00017712
1320,0.022891,0.24002,-0.00031518
1321,0.023157,0.24232,-0.00018085
1322,0.023453,0.24442,-7.2643e-05
1323,0.023719,0.24658,-0.00018459
1324,0.02394,0.24851,-0.000151
1325,0.024059,0.25027,-0.0002219
1326,0.02419,0.2518,-0.00021817
1327,0.024426,0.25323,-0.00013235
1328,0.024722,0.2547,-0.00017712
1329,0.024973,0.25592,-0.00012488
1330,0.024965,0.25687,-0.00020324
1331,0.0251,0.25792,-0.00024802
1332,0.025523,0.25914,-0.00020697
1333,0.025587,0.2602,-0.000151
1334,0.025744,0.26128,-8.7569e-05
1335,0.025954,0.26236,-0.00016593
1336,0.026137,0.26323,-0.0002219
1337,0.026332,0.26425,-0.00026294
1338,0.026362,0.26538,-0.00024056
1339,0.02677,0.26638,-0.00025921
1340,0.026908,0.2675,-0.00018459
1341,0.02705,0.26877,-6.8912e-05
1342,0.027294,0.26982,-0.00012115
1343,0.027335,0.27084,-0.00018459
1344,0.027537,0.27193,-0.00021071
1345,0.027698,0.27274,-0.00012861
1346,0.027919,0.27342,-8.3838e-05
1347,0.027885,0.27397,-7.2643e-05
1348,0.027934,0.27436,-0.00013608
