,0,1,2
678,0.029443,0.28364,-0.00021444
679,0.02933,0.28298,-0.00025548
680,0.029394,0.28239,-0.00026294
681,0.029413,0.28144,-2.7867e-05
682,0.029278,0.28013,-4.6524e-05
683,0.029087,0.27861,-0.00023309
684,0.028982,0.27672,-0.00010623
685,0.028817,0.27446,-0.00019951
686,0.028436,0.27206,-0.00014727
687,0.028215,0.26953,-0.00011742
688,0.027926,0.26656,-0.00037862
689,0.027601,0.26345,-0.00020324
690,0.027414,0.26008,-0.00018832
691,0.026893,0.25638,-0.00028906
692,0.026433,0.25235,-1.7468e-06
693,0.026021,0.24822,-0.00019205
694,0.025489,0.2441,-0.0003525
695,0.025085,0.23933,-9.13e-05
696,0.024479,0.2346,-0.00013608
697,0.024074,0.22976,-0.00025175
698,0.023633,0.22437,-0.00022563
699,0.022805,0.21905,-0.00015847
700,0.022307,0.21349,-0.00011742
701,0.021828,0.2078,-0.00010623
702,0.021106,0.20196,-0.00019205
703,0.020402,0.19572,-0.00030026
704,0.019616,0.18932,-0.0001622
705,0.018942,0.18279,-0.00012488
706,0.018309,0.17611,-0.0001622
707,0.017564,0.16933,-2.0404e-05
708,0.01692,0.16236,-3.5329e-05
709,0.016213,0.15536,-0.00020697
710,0.015453,0.14847,-0.00019205
711,0.014771,0.1411,-0.00012115
712,0.014056,0.13396,-0.00019205
713,0.01333,0.12707,-0.00033011
714,0.012522,0.11972,-0.00024429
715,0.01178,0.11274,-8.7569e-05
716,0.011133,0.10571,-0.00019578
717,0.01044,0.098658,-0.00015847
718,0.0097101,0.091984,-0.00017712
719,0.0088603,0.085302,-0.00021071
720,0.0081752,0.078934,-5.7718e-05
721,0.007565,0.072567,-0.00010996
722,0.0070334,0.06612,-0.00019205
723,0.0064569,0.059932,-0.00019205
724,0.0056707,0.053923,-8.3838e-05
725,0.0050081,0.047884,-0.00015847
726,0.0043343,0.041894,-0.00013981
727,0.0039861,0.036038,-2.4135e-05
728,0.0035481,0.030052,-0.00011369
729,0.0027694,0.024447,-5.4782e-06
730,0.0022977,0.018856,-7.6375e-05
731,0.0017849,0.012929,-7.6375e-05
732,0.0011747,0.00741,-0.00013608
733,0.00057195,0.0016664,-0.00021071
734,-0.00014308,-0.0041594,-1.6672e-05
735,-0.00070088,-0.0099255,-0.00016593
736,-0.0011351,-0.015923,-0.00016966
737,-0.0017229,-0.021652,-0.00019951
738,-0.0023368,-0.02762,-0.00015847
739,-0.0028272,-0.033644,-3.5329e-05
740,-0.0034412,-0.0396,-0.0002928
741,-0.0041375,-0.045725,-0.00026294
742,-0.004568,-0.051936,-0.00010623
743,-0.0052007,-0.058371,-0.00018832
744,-0.0060318,-0.064966,-0.00024429
745,-0.0067618,-0.071652,-6.5181e-05
746,-0.0074356,-0.078397,-8.0106e-05
747,-0.0080271,-0.085516,-0.00022936
748,-0.0088919,-0.092709,-0.00013608
749,-0.0097492,-0.099914,-0.00020697
750,-0.010344,-0.10745,-0.00025175
751,-0.010992,-0.11515,-0.00018459
752,-0.011995,-0.12284,-0.00019951
753,-0.01298,-0.13038,-0.00024802
754,-0.013639,-0.13805,-0.00015473
755,-0.014526,-0.14568,-4.2792e-05
756,-0.015159,-0.15319,-0.00013981
757,-0.01593,-0.16071,-0.00021817
758,-0.016855,-0.16788,-0.00024056
759,-0.017364,-0.17503,-0.00013608
760,-0.01821,-0.18208,-0.00010623
761,-0.018854,-0.18867,-0.00014354
762,-0.019535,-0.19513,-9.13e-05
763,-0.020344,-0.20142,-0.00016593
764,-0.020984,-0.20725,-7.2643e-05
765,-0.021553,-0.21294,-1.6672e-05
766,-0.022002,-0.21841,-0.00020324
767,-0.022725,-0.22336,-0.00014727
768,-0.022968,-0.22796,-9.8763e-05
769,-0.023462,-0.2323,-0.000151
770,-0.024166,-0.2364,-0.00019578
771,-0.02436,-0.24022,-0.00023309
772,-0.024787,-0.24373,-0.00014727
773,-0.025117,-0.24689,-0.00015473
774,-0.025442,-0.24988,-0.00021071
775,-0.02585,-0.25253,-0.00027787
776,-0.026221,-0.25503,-0.00012861
777,-0.026521,-0.25743,-2.4135e-05
778,-0.026648,-0.25939,-0.00025921
779,-0.026962,-0.26135,-0.00023682
780,-0.027269,-0.26295,-0.00019951
781,-0.027434,-0.26459,-0.00012488
782,-0.027685,-0.26619,-7.2643e-05
783,-0.027808,-0.26745,-0.00022936
784,-0.02804,-0.26899,-0.00012488
785,-0.028362,-0.27017,-2.0404e-05
786,-0.028325,-0.27128,-5.4782e-06
787,-0.028621,-0.27248,-0.00013981
788,-0.028976,-0.27341,-0.00024056
789,-0.028958,-0.27463,-0.0001622
790,-0.029137,-0.27577,-0.000151
791,-0.029261,-0.2768,-6.8912e-05
792,-0.029448,-0.27787,-0.00016593
793,-0.02974,-0.27903,-0.00013981
794,-0.02989,-0.28016,-6.8912e-05
795,-0.030103,-0.28111,-0.00016966
796,-0.030317,-0.28229,-0.00018085
797,-0.030534,-0.2833,-0.00014354
798,-0.030773,-0.28424,-0.00010623
799,-0.031005,-0.28527,-0.00023682
800,-0.031095,-0.28607,-0.00013981
801,-0.031144,-0.28676,-6.5181e-05
802,-0.031316,-0.28732,-0.00020697
803,-0.031443,-0.28753,-0.0002219
804,-0.031533,-0.28744,-0.00019205
805,-0.031473,-0.2874,-0.00017339
806,-0.031417,-0.28707,-0.00018459
807,-0.031518,-0.28643,-0.00015473
808,-0.031492,-0.28572,-0.00026294
809,-0.031507,-0.28456,-0.00016593
810,-0.031593,-0.28321,-0.00016966
811,-0.031312,-0.2819,-7.6375e-05
812,-0.031039,-0.27991,5.7956e-05
813,-0.030807,-0.27754,-0.00024802
814,-0.030448,-0.27531,-0.00014354
815,-0.030317,-0.27261,-0.00024802
816,-0.03004,-0.26978,-0.0002928
817,-0.029594,-0.26675,-9.5032e-05
818,-0.029358,-0.26321,-0.00017712
819,-0.029111,-0.25973,-0.00010623
820,-0.02855,-0.25571,-0.00021071
821,-0.028048,-0.25135,-0.0002816
822,-0.027632,-0.24717,-0.00023682
823,-0.027045,-0.24254,-0.00019205
824,-0.026573,-0.23762,-0.00017339
825,-0.026116,-0.23267,-0.00021071
826,-0.02557,-0.22743,-0.00025175
827,-0.024888,-0.22196,-0.00022563
828,-0.024349,-0.21635,-1.2941e-05
829,-0.023795,-0.21054,-9.5032e-05
830,-0.022972,-0.20449,-0.00019951
831,-0.022339,-0.19818,-9.13e-05
832,-0.021688,-0.19189,-0.00013981
833,-0.020965,-0.18544,-0.00023309
834,-0.020396,-0.17867,-0.00020697
835,-0.019629,-0.1718,-0.00012115
836,-0.018801,-0.16488,-0.00012488
837,-0.018157,-0.15774,-0.00018832
838,-0.017349,-0.15043,-0.00023309
839,-0.016626,-0.1435,-0.00024802
840,-0.015994,-0.13642,-0.00020324
841,-0.0152,-0.1291,-0.000151
842,-0.014492,-0.12229,-9.13e-05
843,-0.013755,-0.1155,-0.00010623
844,-0.013017,-0.10866,-0.00011369
845,-0.012299,-0.10183,-0.000151
846,-0.011651,-0.094933,-0.00013608
847,-0.011011,-0.088285,-4.2792e-05
848,-0.010341,-0.081823,-0.00018832
849,-0.0097305,-0.075355,-0.00018832
850,-0.0089368,-0.068729,-0.00018832
851,-0.0082779,-0.062463,-0.00026294
852,-0.0076303,-0.056401,-0.00020697
853,-0.0069078,-0.050112,-0.00016593
854,-0.0064248,-0.043991,-0.00016593
855,-0.0058109,-0.038027,-0.000151
856,-0.0052681,-0.032085,2.8104e-05
857,-0.0047515,-0.026248,-0.00017712
858,-0.0041487,-0.020591,-0.00026668
859,-0.0036246,-0.014881,-1.6672e-05
860,-0.0030631,-0.0091407,-7.2643e-05
861,-0.002524,-0.0033074,1.691e-05
862,-0.0018127,0.0026118,-8.7569e-05
863,-0.0011801,0.0082471,-0.00028533
864,-0.00072334,0.014125,-0.0002219
865,-0.00019175,0.020093,-0.00023682
866,0.00035482,0.025859,-0.00016593
867,0.0010025,0.031748,-0.0002816
868,0.0015865,0.037608,-0.00025921
869,0.0020806,0.043632,-0.00011369
870,0.0027582,0.049865,-0.00030399
871,0.0034246,0.056132,-0.00027041
872,0.0039674,0.062462,-0.00014354
873,0.0047835,0.069073,-0.00021444
874,0.0055472,0.075851,-0.00011369
875,0.0060376,0.082664,-0.00012488
876,0.0067901,0.089827,-0.00025548
877,0.0075201,0.096984,-0.00013981
878,0.0082089,0.10428,-0.0001622
879,0.0091223,0.11199,-0.00019951
880,0.009901,0.11965,-9.13e-05
881,0.010755,0.12738,-0.00012861
882,0.011713,0.13525,-7.6375e-05
883,0.012409,0.14306,-0.00012861
884,0.013158,0.15074,-0.00029653
885,0.014,0.15839,-0.00014354
886,0.014738,0.16578,-8.7569e-05
887,0.015471,0.17287,-0.000151
888,0.016157,0.17991,-0.00015473
889,0.01692,0.1864,-0.00020697
890,0.017684,0.19259,-0.00021071
891,0.018332,0.19884,-0.00024056
892,0.018931,0.20472,-0.00021444
893,0.019447,0.21032,-0.00024802
894,0.020057,0.21538,-0.00024056
895,0.020664,0.22015,-0.00025175
896,0.021162,0.22484,-0.00031145
897,0.02157,0.22893,-0.00012861
898,0.021903,0.23305,-5.3986e-05
899,0.022289,0.2368,-0.00014354
900,0.022794,0.24004,-0.00028906
901,0.023239,0.24326,-0.00026668
902,0.023393,0.24601,-0.00016966
903,0.023779,0.24861,-0.00020697
904,0.024119,0.25098,-0.00016966
905,0.024224,0.25322,-0.00020697
906,0.024583,0.25541,-0.000151
907,0.024662,0.25713,-6.5181e-05
908,0.024868,0.25896,-0.00023682
909,0.025209,0.26059,-0.00014727
910,0.025456,0.26196,-0.00010623
911,0.025808,0.26345,-0.00028533
912,0.02574,0.26466,-0.00021817
913,0.025954,0.2659,-0.00025548
914,0.026283,0.26716,-0.00022936
915,0.026339,0.26818,-9.5032e-05
916,0.026493,0.26924,-0.00012488
917,0.026616,0.2703,-0.00017712
918,0.026897,0.27131,-0.00019205
919,0.027152,0.2723,-9.13e-05
920,0.027369,0.27343,-0.00018085
921,0.027496,0.27465,-0.00023309
922,0.027777,0.27568,-9.8763e-05
923,0.027953,0.27678,-0.00020324
924,0.027923,0.27783,-0.00021817
925,0.028413,0.27876,-0.00010623
926,0.028421,0.27981,-0.00016593
927,0.028503,0.28053,-0.00026668
928,0.028904,0.28133,-0.00021444
929,0.02884,0.28209,-0.00016966
930,0.029162,0.2825,-0.00021444
931,0.029121,0.28298,-0.00010996
932,0.029061,0.2831,-0.00011369
933,0.029379,0.2826,-0.00015473
934,0.029338,0.28224,-0.00010249
935,0.029409,0.28195,-0.00016593
936,0.029345,0.2812,-0.0001622
937,0.029401,0.28026,-0.00012115
938,0.02933,0.27901,-3.5329e-05
939,0.029046,0.27763,-9.8763e-05
940,0.02896,0.27602,-0.00028533
941,0.028701,0.27396,-0.00025175
942,0.028559,0.27167,-0.00020324
943,0.028338,0.26903,-0.00017712
944,0.027941,0.26636,-8.7569e-05
945,0.027642,0.26329,-0.00010249
946,0.027372,0.25981,-0.00013235
947,0.027039,0.25637,-5.4782e-06
948,0.026631,0.25241,2.0642e-05
949,0.026096,0.24827,-0.00017712
950,0.025583,0.24406,-0.00021817
951,0.025197,0.23939,-4.2792e-05
952,0.024681,0.23442,-0.00010996
953,0.024168,0.22947,-0.0002219
954,0.023573,0.22428,-0.00015473
955,0.022981,0.21852,-0.00023309
956,0.022431,0.21292,-0.00015473
957,0.021817,0.2071,-0.00015847
958,0.021199,0.20116,-0.00014727
959,0.020349,0.19506,7.2881e-05
960,0.019717,0.1885,-0.00016593
961,0.019148,0.18227,-0.00026294
962,0.018399,0.17563,-0.00016966
963,0.017673,0.16869,-0.00019578
964,0.016838,0.16194,-6.5181e-05
965,0.016115,0.15498,-0.00011369
966,0.015498,0.14792,-0.00021817
967,0.014745,0.14096,-0.00013608
968,0.013907,0.13394,-0.00012488
969,0.013188,0.12682,-0.00017712
970,0.012492,0.11985,-0.00019951
971,0.01181,0.11266,-0.00024056
972,0.011181,0.10559,-0.00019951
973,0.010403,0.098901,-0.00014727
974,0.0097625,0.092249,-0.00012861
975,0.0089464,0.085661,-0.00013235
976,0.0082426,0.078968,-0.00017712
977,0.0078982,0.072462,-0.00010996
978,0.0070858,0.066289,-0.00011369
979,0.0063745,0.06028,-0.00025548
980,0.0058355,0.054185,-0.0001622
981,0.005083,0.048198,-3.1598e-05
982,0.004484,0.042294,-0.00017339
983,0.0039711,0.036304,-0.00012861
984,0.0033722,0.030668,-8.3838e-05
985,0.0028855,0.025134,-0.0002816
986,0.0023951,0.019675,-0.00019951
987,0.0017886,0.014136,-6.8912e-05
988,0.0012982,0.0086058,-5.4782e-06
989,0.00073292,0.0030864,1.3179e-05
990,0.00029492,-0.0028254,-0.00013235
991,-0.00021421,-0.0082327,-6.8912e-05
992,-0.00092175,-0.013659,-7.6375e-05
993,-0.0014945,-0.019518,-0.00035996
994,-0.0020636,-0.025176,-0.00017339
995,-0.0025914,-0.030994,3.9299e-05
996,-0.0031267,-0.036887,-0.00016966
997,-0.003677,-0.04278,-0.00014727
998,-0.0042835,-0.048647,-0.00018459
999,-0.0048713,-0.054828,-0.00025175
1000,-0.0056125,-0.061136,-0.00019205
1001,-0.0063724,-0.067563,-0.00024429
1002,-0.0069901,-0.074305,-0.00014354
1003,-0.0076116,-0.080874,-0.00011369
1004,-0.0083416,-0.087915,-0.0002219
1005,-0.0092326,-0.095164,-0.00023309
1006,-0.009824,-0.10229,-0.00022563
1007,-0.010625,-0.10983,-0.00016966
1008,-0.011385,-0.11758,-0.00021444
1009,-0.012007,-0.12526,-0.00027787
1010,-0.013081,-0.13286,-0.00022563
1011,-0.013961,-0.14055,-0.00019578
1012,-0.014762,-0.14834,-0.00013608
1013,-0.015541,-0.15582,-9.5032e-05
1014,-0.016211,-0.16311,-0.00013981
1015,-0.016911,-0.1704,-0.0001622
1016,-0.017712,-0.17708,-0.00019951
1017,-0.018442,-0.1838,-0.00024802
1018,-0.018884,-0.19041,-0.00023309
1019,-0.019677,-0.19649,-0.00021817
1020,-0.020415,-0.20255,-0.00018085
1021,-0.020785,-0.20822,-0.00014727
1022,-0.02159,-0.21381,-0.00021071
1023,-0.022189,-0.21907,-0.00021071
1024,-0.0225,-0.22371,-0.00018085
1025,-0.023103,-0.22807,-0.00026294
1026,-0.023563,-0.23219,-0.00024056
1027,-0.024061,-0.23608,-0.00022563
1028,-0.024383,-0.23969,-0.00023309
1029,-0.024791,-0.24302,-0.0001622
1030,-0.025236,-0.24597,-0.00026668
1031,-0.025371,-0.24851,-0.00017339
1032,-0.025813,-0.25096,-9.13e-05
1033,-0.025974,-0.25315,-0.00023682
1034,-0.02621,-0.25502,-9.8763e-05
1035,-0.026438,-0.25701,-0.00010249
1036,-0.026648,-0.2587,-0.00012488
1037,-0.027048,-0.26024,-5.7718e-05
1038,-0.026996,-0.26168,-0.00024429
1039,-0.027445,-0.26286,-0.00027414
1040,-0.027756,-0.2642,-0.00018832
1041,-0.027632,-0.26538,-0.00022936
1042,-0.027887,-0.26653,-0.00027787
1043,-0.028149,-0.26766,-0.00028906
1044,-0.028306,-0.26869,-0.00024429
1045,-0.028351,-0.26976,-0.000151
1046,-0.028553,-0.27078,-6.1449e-05
1047,-0.028842,-0.27196,-3.1598e-05
1048,-0.029044,-0.27299,-0.00012488
1049,-0.029261,-0.2739,-0.00033011
1050,-0.029399,-0.27506,-0.00014727
1051,-0.029583,-0.2761,2.4373e-05
1052,-0.029905,-0.2772,-0.00030026
1053,-0.030058,-0.2784,-0.00016593
1054,-0.030114,-0.2793,-0.00015847
1055,-0.030305,-0.28017,-0.00037116
1056,-0.030579,-0.28097,-0.00018085
1057,-0.030713,-0.28174,-0.00013981
1058,-0.030672,-0.28221,-6.8912e-05
1059,-0.030811,-0.28225,-0.00016593
1060,-0.030893,-0.28257,-0.00024802
1061,-0.030923,-0.28237,-0.00014354
1062,-0.03111,-0.2819,-0.00014727
1063,-0.031043,-0.28168,-9.13e-05
1064,-0.030945,-0.28098,-0.00026294
1065,-0.03093,-0.28013,-0.00031518
1066,-0.030893,-0.27896,-0.00021444
1067,-0.030784,-0.27735,-0.00031145
1068,-0.030541,-0.27568,-0.000151
1069,-0.030481,-0.27366,-0.00011369
1070,-0.03032,-0.2713,-0.00016593
1071,-0.029946,-0.26887,-0.00020324
1072,-0.02959,-0.26619,-0.0002928
1073,-0.029369,-0.26306,-0.00010623
1074,-0.029111,-0.25981,-0.00018832
1075,-0.028538,-0.25631,-0.0001622
1076,-0.028205,-0.25253,-0.00013981
1077,-0.027816,-0.24856,-0.00019578
1078,-0.027265,-0.24421,-6.5181e-05
1079,-0.026887,-0.23979,-0.00043459
1080,-0.026236,-0.23504,-0.00032265
1081,-0.025716,-0.22995,2.4373e-05
1082,-0.025255,-0.22495,-0.00023682
1083,-0.024656,-0.21982,-0.00025921
1084,-0.024166,-0.21411,-0.00021817
1085,-0.023406,-0.20849,-0.00030399
1086,-0.022721,-0.20296,-0.00021071
1087,-0.022298,-0.19663,-0.0002219
1088,-0.021609,-0.19047,-0.00030026
1089,-0.020804,-0.18409,-0.00020324
1090,-0.020261,-0.17739,-0.00018459
1091,-0.019756,-0.17072,-0.00016593
1092,-0.018943,-0.16341,-0.00021444
1093,-0.018026,-0.1564,-0.00027787
1094,-0.0173,-0.14945,-0.00017712
1095,-0.016521,-0.14214,-0.00022563
1096,-0.015705,-0.13496,-0.00023309
1097,-0.014983,-0.12793,-0.00017712
1098,-0.014118,-0.12075,-9.8763e-05
1099,-0.013444,-0.11349,-9.8763e-05
1100,-0.012965,-0.10667,-0.00016966
1101,-0.012183,-0.099675,-0.00010623
1102,-0.011351,-0.09287,-0.00012115
1103,-0.010719,-0.086491,-0.00022936
1104,-0.010097,-0.079832,-0.00027787
1105,-0.0095358,-0.073356,-0.00020324
1106,-0.008847,-0.067063,-0.000151
1107,-0.0080945,-0.060863,-0.00019205
1108,-0.0074955,-0.054634,-0.00029653
1109,-0.0069452,-0.048561,-0.00031145
1110,-0.0064473,-0.042833,-0.00020697
1111,-0.0057922,-0.036865,-0.0002219
1112,-0.0051633,-0.031185,-0.00025175
1113,-0.0047028,-0.025632,-0.0001622
1114,-0.0040402,-0.019813,-0.00019578
1115,-0.0034262,-0.014234,-0.00019578
1116,-0.0030069,-0.0088007,-3.9061e-05
1117,-0.0025315,-0.0031878,-0.00021444
1118,-0.0019962,0.002481,-0.0003525
1119,-0.0013672,0.0078958,-0.00011742
1120,-0.00077949,0.013539,-0.00012861
1121,-0.00017677,0.019327,-0.00028906
1122,0.00050831,0.024996,-0.00014727
1123,0.0010174,0.030904,-0.00013608
1124,0.0015415,0.036745,-0.00017339
1125,0.0021555,0.042705,-7.2643e-05
1126,0.0026796,0.048863,-0.00037489
1127,0.003185,0.054988,-0.00030399
1128,0.0037652,0.061423,5.0493e-05
1129,0.0045327,0.06809,-1.6672e-05
1130,0.0053151,0.074783,-0.00019205
1131,0.0059927,0.081625,-0.00030026
1132,0.006805,0.088732,-6.5181e-05
1133,0.0075425,0.095967,-0.00012115
1134,0.0081789,0.1033,-0.00030026
1135,0.00904,0.11068,-0.0001622
1136,0.0098411,0.11827,-0.00019578
1137,0.010511,0.12605,-0.00012861
1138,0.011492,0.13358,-0.00018832
1139,0.012222,0.14131,-0.00024802
1140,0.012784,0.14913,-9.2096e-06
1141,0.013764,0.15659,-8.3838e-05
1142,0.014588,0.16385,-0.00021444
1143,0.015352,0.17101,-0.0001622
1144,0.016074,0.17805,-0.00010996
1145,0.016651,0.18477,-6.5181e-05
1146,0.017426,0.19128,-0.00018832
1147,0.018114,0.19745,-0.00023309
1148,0.018624,0.20324,-0.00020324
1149,0.019264,0.20882,-0.00030399
1150,0.019893,0.21414,-0.00014727
1151,0.020383,0.21917,-8.3838e-05
1152,0.020888,0.22375,-0.00015847
1153,0.021405,0.22817,-1.6672e-05
1154,0.021847,0.232,-0.00015847
1155,0.022161,0.23549,-0.00022936
1156,0.022562,0.23903,-0.00026294
1157,0.023049,0.24201,-0.00027414
1158,0.023367,0.24487,-4.2792e-05
1159,0.02361,0.24744,-0.00031892
1160,0.023943,0.24968,-0.00037489
1161,0.024175,0.2518,-5.4782e-06
1162,0.024333,0.25364,-0.00010623
1163,0.024531,0.25537,-0.00021444
1164,0.024748,0.25699,-0.00010249
1165,0.02495,0.2584,-0.00010996
1166,0.025119,0.25972,-9.5032e-05
1167,0.025415,0.26101,-0.00013981
1168,0.02565,0.26223,-0.00024429
1169,0.025853,0.26351,-0.00012861
1170,0.025905,0.26454,-0.00018459
1171,0.025924,0.26547,-0.00022936
1172,0.026171,0.26647,-0.00022936
1173,0.02638,0.26726,-0.00028533
1174,0.026534,0.2683,-0.00012861
1175,0.026661,0.26937,-0.00018459
1176,0.026949,0.27002,-0.00020324
1177,0.027152,0.27091,-0.00018459
1178,0.027283,0.27205,-0.00016966
1179,0.027545,0.27298,9.4474e-06
1180,0.027533,0.27384,-8.3838e-05
1181,0.027732,0.27479,-0.00017339
1182,0.028102,0.27575,-0.00014354
1183,0.02823,0.27655,-0.0001622
1184,0.028398,0.27729,-0.00010249
1185,0.028514,0.27798,-0.00013608
1186,0.028664,0.27846,-0.000151
1187,0.028698,0.27876,-7.6375e-05
1188,0.028627,0.2789,-0.00021071
1189,0.028885,0.27884,-0.00025175
1190,0.028971,0.27856,-0.000151
1191,0.028915,0.27808,-0.00028533
1192,0.028933,0.27742,-0.00033384
1193,0.028862,0.27656,-0.00012488
1194,0.02884,0.27545,-0.00019205
1195,0.028563,0.27412,-0.00037489
1196,0.028488,0.27258,-0.00019205
1197,0.028529,0.27075,-0.00016593
1198,0.028147,0.26837,-0.00017712
1199,0.027986,0.26578,-0.00012488
1200,0.027672,0.26334,-0.00027041
1201,0.027144,0.26037,-0.00021071
1202,0.026901,0.25727,-0.00018459
1203,0.026609,0.2538,-0.00016593
1204,0.026305,0.24997,-0.0001622
1205,0.025879,0.24622,-0.00031145
1206,0.025403,0.24193,-0.00017339
1207,0.024995,0.23749,-6.8912e-05
1208,0.024419,0.23281,-0.000151
1209,0.023928,0.22797,-0.00019205
1210,0.023262,0.22313,-0.00012861
1211,0.022603,0.21773,-1.2941e-05
1212,0.022101,0.21227,-0.00010249
1213,0.021398,0.20659,-0.00025921
1214,0.020739,0.20062,-0.00027787
1215,0.020282,0.19479,-0.000151
1216,0.019638,0.18835,-0.00019951
1217,0.018695,0.18171,-0.00028906
1218,0.018186,0.17523,-0.00011742
1219,0.017609,0.16852,-0.00012115
1220,0.016782,0.16168,-0.00018832
1221,0.016112,0.15466,-0.00016966
1222,0.015243,0.14742,-0.00012488
1223,0.014588,0.14037,-0.00018832
1224,0.013757,0.13339,-0.00036369
1225,0.0129,0.12618,-0.00024802
1226,0.012405,0.11924,-0.00024056
1227,0.011518,0.1123,-0.0002928
1228,0.010784,0.10522,-0.00016593
1229,0.010272,0.098628,-0.00012861
1230,0.0095978,0.091965,-0.00015847
1231,0.0091074,0.085186,-0.00015473
1232,0.0083212,0.078792,-5.7718e-05
1233,0.007434,0.072346,-0.00013235
1234,0.0069286,0.065993,-0.00024802
1235,0.0062922,0.059913,-0.00026294
1236,0.0056632,0.05377,-0.00016966
1237,0.0051616,0.047754,-3.1598e-05
1238,0.0044616,0.042029,-0.00016966
1239,0.0039449,0.03624,-0.00012861
1240,0.0033609,0.030605,-5.3986e-05
1241,0.0026384,0.025172,-0.00010996
1242,0.0022304,0.019458,-9.8763e-05
1243,0.001725,0.013991,-0.00015847
1244,0.0011784,0.0085722,-0.00011369
1245,0.00072918,0.0030453,-0.00012488
1246,0.00020133,-0.0024928,-0.00013608
1247,-0.00045754,-0.0080832,-0.00017339
1248,-0.0011164,-0.013419,-0.00017712
1249,-0.0014721,-0.019077,-0.00012488
1250,-0.0020598,-0.024806,-0.00013608
1251,-0.002685,-0.030478,-8.0106e-05
1252,-0.0030369,-0.035953,-0.00021817
1253,-0.0036171,-0.041532,-8.0106e-05
1254,-0.0041974,-0.04784,-0.00015473
1255,-0.0048188,-0.053752,-0.00036742
1256,-0.0056162,-0.059936,-5.3986e-05
1257,-0.0061927,-0.066555,-0.00028906
1258,-0.0066981,-0.072922,-0.00032265
1259,-0.0075891,-0.079809,-0.00013235
1260,-0.008409,-0.086838,-0.00016593
1261,-0.0091053,-0.093875,-3.5329e-05
1262,-0.0098727,-0.10129,-0.00026294
1263,-0.010558,-0.10891,-0.00020697
1264,-0.011314,-0.11666,-0.00014354
1265,-0.012022,-0.12441,-0.00022563
1266,-0.012808,-0.13218,-0.00010249
1267,-0.013672,-0.13992,-0.00018085
1268,-0.014627,-0.14763,-9.8763e-05
1269,-0.015451,-0.1553,-6.8912e-05
1270,-0.016057,-0.16266,-0.00022563
1271,-0.016768,-0.16975,-0.00019578
1272,-0.017472,-0.17686,-0.00013608
1273,-0.018344,-0.18361,-7.6375e-05
1274,-0.019179,-0.18996,-0.00012115
1275,-0.019782,-0.19634,-0.00026668
1276,-0.020317,-0.20239,-0.00019578
1277,-0.020845,-0.20784,-0.00021817
1278,-0.021538,-0.2131,-0.00033011
1279,-0.022126,-0.21823,-0.00022563
1280,-0.022642,-0.22283,-0.00017712
1281,-0.023129,-0.22716,-0.00011742
1282,-0.023522,-0.23118,-0.00024056
1283,-0.023982,-0.23473,-0.00024056
1284,-0.024233,-0.23812,-5.3986e-05
1285,-0.024608,-0.24128,-0.00011369
1286,-0.02512,-0.24427,-0.00010996
1287,-0.025278,-0.24686,-0.00029653
1288,-0.02551,-0.24934,-0.00029653
1289,-0.025787,-0.25156,3.9299e-05
1290,-0.02603,-0.25358,-0.00010623
1291,-0.026311,-0.25569,-0.00024429
1292,-0.026494,-0.25714,-0.00018832
1293,-0.026749,-0.25869,-0.0001622
1294,-0.026895,-0.2604,-8.7569e-05
1295,-0.027093,-0.26172,-0.00020697
1296,-0.027393,-0.26291,-0.00015473
1297,-0.027546,-0.26398,-0.00010249
1298,-0.027737,-0.26532,-0.00018085
1299,-0.027891,-0.26639,-4.2792e-05
1300,-0.028097,-0.26726,-0.00018085
1301,-0.028329,-0.26843,-0.00018085
1302,-0.028359,-0.26946,-0.00013235
1303,-0.028677,-0.27037,-0.00031892
1304,-0.028931,-0.27134,-0.00022936
1305,-0.028999,-0.27241,-0.00020324
1306,-0.029238,-0.27347,-0.00018832
1307,-0.029339,-0.27457,-0.00025548
1308,-0.02953,-0.27572,-0.00027041
1309,-0.0298,-0.27681,-0.00016966
1310,-0.030062,-0.2777,-0.00023682
1311,-0.030159,-0.27867,-0.00012115
1312,-0.03038,-0.27974,-5.3986e-05
1313,-0.030567,-0.28044,-9.13e-05
1314,-0.030601,-0.28098,1.9846e-06
1315,-0.030957,-0.28142,-3.9061e-05
1316,-0.030822,-0.28164,-8.3838e-05
1317,-0.030755,-0.28178,-6.1449e-05
1318,-0.030975,-0.28148,-0.00012861
1319,-0.030889,-0.281,-0.00027787
1320,-0.030856,-0.28036,-0.00033384
1321,-0.030807,-0.27924,-0.00019578
1322,-0.030871,-0.27822,-0.000151
1323,-0.030751,-0.27695,-0.00010249
1324,-0.030485,-0.27522,-1.7468e-06
1325,-0.030388,-0.27336,-0.00015847
1326,-0.030107,-0.27103,-0.0001622
1327,-0.029864,-0.26849,-3.1598e-05
1328,-0.029658,-0.26587,-0.00015847
1329,-0.029339,-0.26303,2.8104e-05
1330,-0.029044,-0.25983,4.6761e-05
1331,-0.028568,-0.2564,-0.000151
1332,-0.028067,-0.25286,-5.0255e-05
1333,-0.02773,-0.24905,-0.00020697
1334,-0.027449,-0.24486,-0.00025175
1335,-0.02694,-0.24043,-0.00019578
1336,-0.026371,-0.23601,-0.00020324
1337,-0.025933,-0.23118,-0.00017339
1338,-0.025334,-0.22634,-0.00018832
1339,-0.024791,-0.22125,-0.00014727
