,0,1,2
681,-0.019861,-0.19844,-0.00013608
682,-0.020647,-0.20428,-0.00013608
683,-0.021141,-0.20996,-0.00024056
684,-0.021639,-0.2152,-0.00018085
685,-0.022294,-0.22013,-0.0002219
686,-0.022822,-0.22478,-0.00027414
687,-0.023323,-0.22889,-8.3838e-05
688,-0.023702,-0.23297,-0.00010249
689,-0.024136,-0.23679,-0.00030026
690,-0.024488,-0.24025,-4.6524e-05
691,-0.024836,-0.24343,-0.0001622
692,-0.025135,-0.24621,-0.00031518
693,-0.025353,-0.2489,-0.00012115
694,-0.025877,-0.25145,-0.0002816
695,-0.02612,-0.25347,-0.00012861
696,-0.026255,-0.25547,-0.00015847
697,-0.026667,-0.2575,-0.00028906
698,-0.026839,-0.25905,-6.5181e-05
699,-0.027033,-0.26065,-0.00019951
700,-0.027251,-0.2622,-0.00019205
701,-0.027434,-0.26357,2.4373e-05
702,-0.027674,-0.26485,-0.00011369
703,-0.027778,-0.26612,-0.00029653
704,-0.028025,-0.26718,-0.00016966
705,-0.028198,-0.26808,-6.1449e-05
706,-0.02825,-0.26924,-8.0106e-05
707,-0.028516,-0.27016,-0.00013608
708,-0.028718,-0.27128,-7.6375e-05
709,-0.0288,-0.27233,2.0642e-05
710,-0.028935,-0.27324,-0.00012861
711,-0.029152,-0.27454,-0.00014727
712,-0.029429,-0.27558,-0.00019951
713,-0.029654,-0.27672,-0.00027414
714,-0.029856,-0.27782,-0.00017712
715,-0.030081,-0.27885,-0.00014727
716,-0.030234,-0.27991,-0.00012488
717,-0.03035,-0.28078,-0.00023309
718,-0.030586,-0.28176,-0.00021817
719,-0.030698,-0.28251,-0.00011369
720,-0.030796,-0.28287,-0.00011369
721,-0.031039,-0.28315,-0.00012861
722,-0.030938,-0.28334,-0.00017712
723,-0.030979,-0.28335,-0.00012488
724,-0.031189,-0.2832,-0.00017712
725,-0.031185,-0.28274,-0.00020697
726,-0.031095,-0.28211,-0.00016966
727,-0.031002,-0.28127,-0.00024429
728,-0.031125,-0.28002,-0.00012488
729,-0.030916,-0.27856,-8.0106e-05
730,-0.030792,-0.27686,-0.00023682
731,-0.030717,-0.27472,-0.00016593
732,-0.030234,-0.27229,-7.2643e-05
733,-0.030032,-0.26977,-0.00017712
734,-0.029894,-0.26699,-0.00012115
735,-0.029613,-0.26398,-5.0255e-05
736,-0.029096,-0.26066,-0.00027787
737,-0.028662,-0.257,-0.00015473
738,-0.028396,-0.25316,-2.4135e-05
739,-0.027883,-0.24887,-0.00030026
740,-0.027404,-0.24431,-0.00026294
741,-0.026906,-0.23982,-0.00019951
742,-0.026322,-0.23514,-0.00026668
743,-0.025783,-0.23007,-0.00025175
744,-0.025274,-0.22469,-0.00023309
745,-0.024604,-0.21924,-0.00022936
746,-0.024076,-0.21364,-0.00013608
747,-0.023578,-0.20781,-4.6524e-05
748,-0.022803,-0.20186,-3.5329e-05
749,-0.022122,-0.19577,-8.0106e-05
750,-0.021489,-0.18945,-0.00021817
751,-0.020905,-0.18293,-0.00018085
752,-0.02022,-0.17637,-0.00025175
753,-0.019359,-0.16963,-0.00031145
754,-0.01861,-0.16278,-0.00015473
755,-0.017921,-0.15579,-0.00013235
756,-0.017214,-0.14874,-8.0106e-05
757,-0.016488,-0.14182,-0.00016966
758,-0.015739,-0.13477,-0.00033384
759,-0.015035,-0.12768,-0.0002219
760,-0.014279,-0.12069,-0.00014727
761,-0.013594,-0.11383,-0.00021071
762,-0.012879,-0.10676,-0.00018459
763,-0.012153,-0.099749,-0.00018459
764,-0.011591,-0.093083,-0.00010249
765,-0.010857,-0.086375,-6.1449e-05
766,-0.010165,-0.079933,-0.00024056
767,-0.0094235,-0.073434,-0.00031145
768,-0.0087946,-0.066936,-0.00028533
769,-0.0083041,-0.060867,-0.00021071
770,-0.0076528,-0.054671,-0.0001622
771,-0.0071137,-0.048576,-8.0106e-05
772,-0.0064847,-0.042892,5.4224e-05
773,-0.0058109,-0.037055,-0.00017339
774,-0.0052306,-0.031043,-0.00027041
775,-0.0046691,-0.025378,-5.7718e-05
776,-0.0040402,-0.019892,-0.00015847
777,-0.0035161,-0.014051,-0.00022563
778,-0.0029059,-0.0081654,-0.00016593
779,-0.0022432,-0.002646,-0.0001622
780,-0.0018988,0.0031088,-0.00016966
781,-0.0012886,0.0087702,-0.00018832
782,-0.00067093,0.014454,-0.00011742
783,-0.00024416,0.020512,-0.00014354
784,0.00041097,0.02605,-0.00012115
785,0.0010436,0.032006,-0.00014727
786,0.0014891,0.038056,-0.00016966
787,0.0020769,0.043759,-0.0002928
788,0.0028219,0.050104,-0.00038235
789,0.0034358,0.056184,-0.00012115
790,0.0040273,0.062447,-0.00010249
791,0.0046562,0.069013,-0.00016593
792,0.0052252,0.075437,-0.0001622
793,0.005828,0.082204,-0.00013235
794,0.0067339,0.088994,-0.00015473
795,0.0073142,0.09618,-0.00019578
796,0.0079506,0.10347,-0.00021444
797,0.0090587,0.11071,-0.00024802
798,0.0097475,0.11831,-0.00018459
799,0.010451,0.12578,-0.0001622
800,0.011331,0.1334,-3.1598e-05
801,0.012173,0.14122,-0.0002816
802,0.012877,0.14889,-0.00026294
803,0.013693,0.15645,-8.3838e-05
804,0.014678,0.16379,-0.0003525
805,0.015221,0.17091,-9.5032e-05
806,0.016014,0.17782,-0.00020697
807,0.016965,0.18455,-0.00030399
808,0.017497,0.19115,-2.7867e-05
809,0.018002,0.19736,-0.00025175
810,0.018698,0.20323,-0.00018832
811,0.019421,0.2089,-7.2643e-05
812,0.019889,0.21421,-0.00016593
813,0.020361,0.21919,-0.00018832
814,0.020918,0.22385,-0.00019205
815,0.021338,0.22814,-0.00011742
816,0.021802,0.23223,-0.00021817
817,0.022247,0.23593,-0.00027041
818,0.022682,0.23925,-0.00021071
819,0.02306,0.24242,-0.00021071
820,0.023247,0.24524,-0.00010623
821,0.023576,0.24793,-0.00024056
822,0.023984,0.25047,-0.00032638
823,0.024217,0.25271,-0.00018459
824,0.024389,0.25491,-0.00032638
825,0.024714,0.25663,-0.00036369
826,0.024932,0.25826,-0.00019578
827,0.025126,0.26004,-0.00017339
828,0.025441,0.26141,-0.00013235
829,0.025647,0.26274,-0.00018832
830,0.025909,0.26409,-0.00025548
831,0.025939,0.26525,-0.00020697
832,0.025965,0.2662,-0.00021071
833,0.026324,0.26733,-0.00020697
834,0.026534,0.2684,-0.00032265
835,0.026642,0.26916,-0.00027787
836,0.026961,0.27015,-0.00018832
837,0.027013,0.27114,-0.0002816
838,0.027129,0.27213,-0.00023309
839,0.027507,0.27307,-0.00026294
840,0.02753,0.27407,-0.00033757
841,0.027687,0.27525,-0.00022936
842,0.027926,0.27614,-9.8763e-05
843,0.028024,0.27719,-0.00025175
844,0.028207,0.27836,-0.0002816
845,0.028492,0.27936,-0.00016593
846,0.028694,0.28015,-0.00016966
847,0.028825,0.28075,-0.00017339
848,0.029023,0.28137,-0.00026294
849,0.02899,0.28171,-0.00013981
850,0.029124,0.28185,-0.00022936
851,0.029267,0.28183,-0.00024802
852,0.029196,0.28153,-0.00010996
853,0.029199,0.28113,-0.0002816
854,0.029169,0.28048,-0.00029653
855,0.029151,0.27947,-0.00027414
856,0.029121,0.27842,-8.3838e-05
857,0.029196,0.27709,-8.0106e-05
858,0.029027,0.2753,-0.00024056
859,0.028724,0.27338,-0.00014727
860,0.028533,0.27108,-0.00011369
861,0.028282,0.26849,-0.00016966
862,0.028024,0.26582,-0.00020324
863,0.027634,0.26288,-0.00015847
864,0.02735,0.25951,-0.00021071
865,0.026897,0.25607,-0.00024056
866,0.026339,0.25249,-0.00022563
867,0.026159,0.24837,-0.00023682
868,0.025695,0.24396,-0.00022563
869,0.025134,0.23921,-0.00025548
870,0.024643,0.23428,-0.0002928
871,0.02394,0.22939,-0.00017339
872,0.023505,0.22428,-5.7718e-05
873,0.022918,0.21876,-0.00011369
874,0.02218,0.21312,-0.00015847
875,0.021652,0.20756,-0.00011742
876,0.021005,0.20149,-4.2792e-05
877,0.020319,0.19523,-0.00012115
878,0.019732,0.18906,-8.0106e-05
879,0.019122,0.1826,-1.6672e-05
880,0.018354,0.17611,-0.00011369
881,0.017695,0.16946,-0.00019951
882,0.01698,0.16248,-0.00017339
883,0.016168,0.1555,-5.3986e-05
884,0.015483,0.14868,-0.00012488
885,0.014685,0.14176,-0.00020697
886,0.01397,0.13463,-0.00034877
887,0.013248,0.12751,-0.00030026
888,0.012559,0.12051,-3.1598e-05
889,0.011919,0.11346,-0.00010623
890,0.011088,0.10633,-0.00022563
891,0.010313,0.099442,-0.00019205
892,0.009624,0.092731,-0.00010249
893,0.0089651,0.086001,-0.00018459
894,0.0083512,0.079312,-0.00025175
895,0.0076623,0.072847,-0.00019578
896,0.007097,0.066546,-0.00028906
897,0.0065917,0.060306,-0.00030772
898,0.0057231,0.054133,-0.00026668
899,0.0050231,0.048038,-0.00010249
900,0.004514,0.042159,-0.00015847
901,0.0039337,0.036255,-0.00024056
902,0.0034059,0.030455,-9.5032e-05
903,0.0027844,0.024704,-0.00023682
904,0.0021705,0.018905,-0.00013981
905,0.0016389,0.013191,-0.00010623
906,0.0013356,0.0074735,-0.00022936
907,0.00070672,0.0019691,-6.5181e-05
908,-2.3286e-05,-0.0037671,-0.00017339
909,-0.00056237,-0.0096004,-0.00014727
910,-0.0011501,-0.015381,-0.00012115
911,-0.0016031,-0.021159,-0.00038981
912,-0.0023069,-0.026827,-0.00015847
913,-0.0028722,-0.032919,-0.00021817
914,-0.0034562,-0.038849,-0.00038608
915,-0.0040814,-0.044798,-0.00012488
916,-0.0045081,-0.050957,-0.00020324
917,-0.0051707,-0.057123,-0.00016593
918,-0.0059157,-0.063658,-0.00019578
919,-0.006627,-0.070131,-0.00025548
920,-0.007196,-0.076786,-0.00018459
921,-0.0079897,-0.08364,-0.00018085
922,-0.0086598,-0.090605,-8.0106e-05
923,-0.0092288,-0.097773,-0.0002219
924,-0.010146,-0.10505,-0.0002219
925,-0.010767,-0.11242,-0.00013608
926,-0.011524,-0.11993,-0.00010623
927,-0.012519,-0.12768,-5.3986e-05
928,-0.013261,-0.13526,-0.00019578
929,-0.014069,-0.14302,-0.00017339
930,-0.014908,-0.15071,1.3179e-05
931,-0.015668,-0.15829,-1.7468e-06
932,-0.016454,-0.16576,-0.00018832
933,-0.017165,-0.17268,-0.00014727
934,-0.017951,-0.17983,-9.5032e-05
935,-0.018696,-0.18687,-0.00027787
936,-0.019355,-0.19333,-9.5032e-05
937,-0.020111,-0.19951,-2.7867e-05
938,-0.020636,-0.20559,-0.00028906
939,-0.021268,-0.21152,-0.00011369
940,-0.021968,-0.21682,-0.00024056
941,-0.022451,-0.22183,-0.00037116
942,-0.02305,-0.22674,-0.00010996
943,-0.023432,-0.23118,-0.00027041
944,-0.02378,-0.23509,-0.0002816
945,-0.024364,-0.23878,-0.00019578
946,-0.024806,-0.24223,-0.00016966
947,-0.024944,-0.24531,-0.00012115
948,-0.025229,-0.24819,-0.00021071
949,-0.025824,-0.25081,-0.00027041
950,-0.025929,-0.25316,-0.00023682
951,-0.025985,-0.25534,-0.00012115
952,-0.026434,-0.25735,-0.00010623
953,-0.026629,-0.25921,1.691e-05
954,-0.026861,-0.26093,-0.00016593
955,-0.027236,-0.26251,-0.00030026
956,-0.027464,-0.26404,-1.7468e-06
957,-0.027647,-0.26561,-0.00014354
958,-0.027786,-0.26689,-0.00012115
959,-0.027924,-0.26793,-7.2643e-05
960,-0.028156,-0.26906,-0.00022936
961,-0.028441,-0.27008,-0.00010623
962,-0.02855,-0.27116,-0.00031892
963,-0.028624,-0.27218,-0.00025548
964,-0.028928,-0.27318,-5.7718e-05
965,-0.029006,-0.27433,-0.00023682
966,-0.029025,-0.27521,-0.00016593
967,-0.029317,-0.27609,-0.00018085
968,-0.029497,-0.27723,-0.00019951
969,-0.029856,-0.27839,-8.0106e-05
970,-0.030092,-0.27926,-3.9061e-05
971,-0.030129,-0.28028,-0.00013235
972,-0.03056,-0.28143,-0.00017712
973,-0.030635,-0.28231,-1.7468e-06
974,-0.030537,-0.28313,-0.00013235
975,-0.030807,-0.28389,-0.00025548
976,-0.031035,-0.28471,-0.00020324
977,-0.031114,-0.2851,-0.00013235
978,-0.031054,-0.28498,-0.00015847
979,-0.031222,-0.28483,-0.00034877
980,-0.031391,-0.28468,-0.00018085
981,-0.031237,-0.28443,-0.00021071
982,-0.031234,-0.28372,-0.00028906
983,-0.031226,-0.2827,-0.00012115
984,-0.03114,-0.28156,-0.00022936
985,-0.030953,-0.28018,-0.00018459
986,-0.030695,-0.27849,-0.00013235
987,-0.030672,-0.27643,-4.6524e-05
988,-0.03044,-0.27403,-8.7569e-05
989,-0.030167,-0.27153,-0.00022563
990,-0.029879,-0.26889,-4.6524e-05
991,-0.029463,-0.26592,-0.00019205
992,-0.029433,-0.26267,-0.00021071
993,-0.028999,-0.25915,-0.00019951
994,-0.028531,-0.25537,-0.00023682
995,-0.02831,-0.2513,2.0642e-05
996,-0.02749,-0.24681,-0.00014727
997,-0.027045,-0.24229,-0.00010623
998,-0.026745,-0.23767,7.2881e-05
999,-0.026083,-0.23262,-0.00012861
1000,-0.025506,-0.22746,-0.00012488
1001,-0.024862,-0.2222,1.691e-05
1002,-0.024312,-0.21656,-0.00014354
1003,-0.023668,-0.21069,-0.00021071
1004,-0.022945,-0.20476,1.9846e-06
1005,-0.022391,-0.19864,-0.00019578
1006,-0.021819,-0.19232,-0.00021817
1007,-0.021047,-0.18586,-0.00010996
1008,-0.020269,-0.17916,-0.00018459
1009,-0.019666,-0.17251,-0.00019951
1010,-0.018988,-0.16577,-0.00021444
1011,-0.018217,-0.15881,-0.0002219
1012,-0.017487,-0.15192,-0.00030026
1013,-0.01675,-0.14489,-3.9061e-05
1014,-0.01596,-0.13781,-1.2941e-05
1015,-0.015342,-0.13071,-0.00022563
1016,-0.014597,-0.1235,-0.00016593
1017,-0.013714,-0.11647,-9.8763e-05
1018,-0.01304,-0.10942,-0.00020324
1019,-0.012325,-0.10245,-0.00021071
1020,-0.011617,-0.095388,-1.2941e-05
1021,-0.011029,-0.088415,-0.00026294
1022,-0.010412,-0.081928,-0.00030399
1023,-0.0096968,-0.075482,-3.1598e-05
1024,-0.0090341,-0.069208,-5.0255e-05
1025,-0.0083378,-0.062904,-0.00016966
1026,-0.0077089,-0.056637,-0.00018832
1027,-0.007095,-0.050815,-7.2643e-05
1028,-0.0065596,-0.044783,-0.00020697
1029,-0.0059868,-0.038868,-0.00024056
1030,-0.0053317,-0.033124,-0.00014727
1031,-0.0048413,-0.027235,-0.00025175
1032,-0.00416,-0.021577,-0.00016966
1033,-0.003707,-0.015841,-2.0404e-05
1034,-0.003239,-0.010191,-3.1598e-05
1035,-0.0025652,-0.0044173,-0.00016593
1036,-0.0020149,0.0014198,-0.00028533
1037,-0.0013635,0.0070288,-0.00027414
1038,-0.00096667,0.012627,-0.0001622
1039,-0.00032277,0.018228,-0.00012488
1040,0.00049707,0.024219,-0.00015473
1041,0.00084149,0.030041,-0.00014727
1042,0.0012795,0.036031,-0.00027787
1043,0.0019945,0.042059,-0.00023682
1044,0.0025972,0.047982,-0.00010249
1045,0.0031887,0.054439,-0.00015847
1046,0.0038476,0.060724,-0.0001622
1047,0.004514,0.067204,-0.00023309
1048,0.0052178,0.073792,-0.00023309
1049,0.0059515,0.080579,-7.2643e-05
1050,0.006674,0.087716,-8.0106e-05
1051,0.0073254,0.094678,-0.00021071
1052,0.0080217,0.10204,-0.00027787
1053,0.0088116,0.10952,-0.00030399
1054,0.009755,0.1171,-0.00030772
1055,0.010556,0.12487,-0.00024802
1056,0.011275,0.1325,-0.00032265
1057,0.012143,0.14028,-0.00025548
1058,0.0129,0.14789,-0.00015847
1059,0.013618,0.15537,-0.00022563
1060,0.014378,0.16285,-6.5181e-05
1061,0.015239,0.17002,-0.00018085
1062,0.015988,0.17698,-0.00024056
1063,0.01661,0.18368,-8.7569e-05
1064,0.017351,0.19015,-0.00022936
1065,0.018013,0.19653,-0.00016966
1066,0.018657,0.20266,-0.00013608
1067,0.019346,0.20844,-2.7867e-05
1068,0.019956,0.21394,-8.3838e-05
1069,0.020649,0.21917,-0.00028533
1070,0.021158,0.22399,-0.00012115
1071,0.021517,0.22839,-0.00012861
1072,0.022,0.23251,-0.00012488
1073,0.0223,0.23632,-0.00011369
1074,0.022663,0.23982,-9.5032e-05
1075,0.023015,0.24302,-0.00025548
1076,0.023314,0.24584,-0.00031892
1077,0.023722,0.24846,-1.6672e-05
1078,0.023992,0.25103,-0.00018832
1079,0.024389,0.25315,-0.00018085
1080,0.02458,0.25504,-0.00013608
1081,0.024658,0.25703,-0.0003413
1082,0.025182,0.25869,-0.00012861
1083,0.025422,0.26037,-9.5032e-05
1084,0.025385,0.26177,-0.00018459
1085,0.025613,0.26292,-8.3838e-05
1086,0.025916,0.26437,-0.00021071
1087,0.026111,0.26557,-0.00029653
1088,0.026261,0.26679,-0.00023309
1089,0.026437,0.26789,-0.00028533
1090,0.026575,0.26878,-0.00020697
1091,0.026758,0.26983,-0.00018832
1092,0.026927,0.2708,-0.00021817
1093,0.027122,0.27157,-9.8763e-05
1094,0.02726,0.2725,-6.5181e-05
1095,0.02735,0.27364,-0.00014354
1096,0.027736,0.27465,-0.00031145
1097,0.027814,0.27561,-0.00028533
1098,0.027904,0.2765,-0.00011742
1099,0.028297,0.27753,-0.00016966
1100,0.028327,0.27853,-0.00019951
1101,0.028585,0.27946,-0.00015847
1102,0.028821,0.28033,-0.00021071
1103,0.02887,0.28079,-8.0106e-05
1104,0.029083,0.2814,-0.00012488
1105,0.029068,0.28187,-0.00031145
1106,0.029173,0.28211,-0.00029653
1107,0.029405,0.28217,-0.00036369
1108,0.029529,0.2818,-0.00018459
1109,0.029327,0.2814,-0.00013608
1110,0.029207,0.28088,-0.00018459
1111,0.029349,0.28007,-0.00015473
1112,0.029177,0.27891,-0.00042713
1113,0.028986,0.27739,-0.00025921
1114,0.028904,0.27563,5.716e-06
1115,0.028806,0.27373,-4.6524e-05
1116,0.028529,0.27143,-0.00019578
1117,0.028271,0.26888,-0.00030772
1118,0.02805,0.26621,-0.00015847
1119,0.027698,0.26305,-9.8763e-05
1120,0.027417,0.25983,-0.00016966
1121,0.027069,0.25627,-0.00020324
1122,0.02659,0.25244,-0.00024802
1123,0.026081,0.24873,-0.00031518
1124,0.025692,0.2444,-0.00016966
1125,0.025239,0.23985,-0.00012488
1126,0.024655,0.23532,-0.00024429
1127,0.024071,0.23015,-1.6672e-05
1128,0.023618,0.22509,-1.2941e-05
1129,0.023153,0.21998,-0.00024429
1130,0.022438,0.21429,-0.00013981
1131,0.021869,0.20872,5.716e-06
1132,0.021297,0.20294,5.4224e-05
1133,0.020615,0.1969,-0.00017712
1134,0.019926,0.19066,-0.00029653
1135,0.019312,0.18409,-8.0106e-05
1136,0.018665,0.17756,-0.00023682
1137,0.017819,0.17078,-0.00019578
1138,0.017186,0.1639,-0.00010623
1139,0.016452,0.15703,-0.00020324
1140,0.015681,0.14997,-5.7718e-05
1141,0.015033,0.14301,-9.5032e-05
1142,0.014187,0.13602,-0.00013235
1143,0.013472,0.12894,-0.00025548
1144,0.012903,0.12193,-0.0001622
1145,0.012132,0.1149,-7.2643e-05
1146,0.011305,0.10792,-0.00010623
1147,0.01071,0.10084,-6.1449e-05
1148,0.0099909,0.094073,-0.00033011
1149,0.0093282,0.087611,-0.00015473
1150,0.0086132,0.081139,-9.5032e-05
1151,0.0078645,0.074712,-0.00027041
1152,0.0075088,0.068411,-0.00027787
1153,0.0066853,0.062503,-0.00034877
1154,0.0059665,0.056195,-0.00020697
1155,0.005506,0.050074,-0.000151
1156,0.004907,0.04442,-0.0002219
1157,0.0044166,0.038423,-0.00029653
1158,0.0036791,0.032765,-0.00022563
1159,0.0032374,0.02713,-0.00024429
1160,0.0025748,0.021464,-0.00033011
1161,0.0018335,0.015747,-0.00020697
1162,0.0015228,0.010123,-0.00024056
1163,0.00084523,0.0047493,-0.00025548
1164,0.00019384,-0.0012073,-0.00016966
1165,-0.00018052,-0.0068425,-0.00014727
1166,-0.00068216,-0.012257,-0.00012488
1167,-0.0013448,-0.018192,-0.00024429
1168,-0.001925,-0.024002,-0.00027041
1169,-0.0024342,-0.029709,-0.00014354
1170,-0.0028572,-0.03552,-0.00020697
1171,-0.0034225,-0.041323,-0.00021817
1172,-0.0041824,-0.047403,-0.00010996
1173,-0.0048525,-0.053718,-0.00024429
1174,-0.0054028,-0.059899,-0.00027787
1175,-0.0060767,-0.066274,-0.0001622
1176,-0.0069153,-0.072795,-0.00024056
1177,-0.0073608,-0.079451,-0.00018459
1178,-0.0081507,-0.08627,-0.00015847
1179,-0.0090341,-0.093385,-0.00024056
1180,-0.0095508,-0.10075,-0.00022563
1181,-0.010371,-0.10804,-0.00018459
1182,-0.011029,-0.11566,-0.00020324
1183,-0.011872,-0.1233,-0.00026294
1184,-0.012737,-0.13089,-0.00024802
1185,-0.013508,-0.13857,-0.00024802
1186,-0.014414,-0.14614,-0.00016966
1187,-0.015106,-0.15362,-0.00019205
1188,-0.01599,-0.16091,-0.00019578
1189,-0.016724,-0.16803,-0.00023682
1190,-0.017454,-0.17498,-0.0002816
1191,-0.018075,-0.18188,-0.00017712
1192,-0.018636,-0.18844,-0.00028906
1193,-0.019644,-0.19461,-0.0002219
1194,-0.020205,-0.20063,-0.00017339
1195,-0.020752,-0.20652,-0.00014727
1196,-0.021294,-0.21214,-0.00011369
1197,-0.0218,-0.21735,-0.00022563
1198,-0.022657,-0.22239,-0.00017339
1199,-0.023031,-0.22696,-0.00024056
1200,-0.023425,-0.23107,-0.00015473
1201,-0.023907,-0.23511,-0.00012861
1202,-0.024207,-0.23874,-0.00028906
1203,-0.024675,-0.24198,-0.00014727
1204,-0.025049,-0.24516,-0.00023682
1205,-0.025233,-0.24794,-0.00029653
1206,-0.025641,-0.25009,-0.00028533
1207,-0.025918,-0.25238,-0.00035623
1208,-0.025959,-0.25461,-8.3838e-05
1209,-0.026461,-0.25644,-0.00020697
1210,-0.026726,-0.2582,-0.00027787
1211,-0.026891,-0.25961,-1.2941e-05
1212,-0.027209,-0.26124,-0.0001622
1213,-0.027194,-0.26287,-0.00013608
1214,-0.027397,-0.26404,-0.00013981
1215,-0.027745,-0.26509,-0.00031145
1216,-0.027977,-0.26603,-0.0002928
1217,-0.028003,-0.26718,-0.00024056
1218,-0.028014,-0.26831,-0.00016966
1219,-0.028295,-0.26934,-0.00012115
1220,-0.028572,-0.27044,-0.00013608
1221,-0.028681,-0.27143,-0.0001622
1222,-0.028886,-0.27234,-0.00012861
1223,-0.029193,-0.27346,-0.00019205
1224,-0.029238,-0.2747,-0.00013235
1225,-0.029579,-0.27557,-0.00015473
1226,-0.029912,-0.27661,-0.00024056
1227,-0.029804,-0.27783,-0.000151
1228,-0.03004,-0.27888,-0.00021817
1229,-0.030384,-0.2799,-0.00018459
1230,-0.030504,-0.28084,-0.00025921
1231,-0.030597,-0.28162,-0.00028906
1232,-0.03074,-0.28214,-0.00022563
1233,-0.03096,-0.28254,-0.00020324
1234,-0.031088,-0.28278,-0.00018832
1235,-0.031065,-0.28283,-0.00039354
1236,-0.030979,-0.28247,-0.00022936
1237,-0.03096,-0.28192,-9.13e-05
1238,-0.031181,-0.28149,-0.0002816
1239,-0.031125,-0.28084,-0.00025175
1240,-0.030848,-0.27984,-9.13e-05
1241,-0.030766,-0.27844,-0.0001622
1242,-0.03065,-0.27686,-0.0002816
1243,-0.030582,-0.27479,-0.00012861
1244,-0.030305,-0.27246,-0.00018459
1245,-0.030148,-0.27024,-0.00024429
1246,-0.02995,-0.26738,-0.00027041
1247,-0.029485,-0.26434,-0.00027787
1248,-0.029145,-0.2613,-5.7718e-05
1249,-0.028699,-0.25757,-0.00022563
1250,-0.028508,-0.2537,-0.00015847
1251,-0.028074,-0.24992,1.691e-05
1252,-0.027363,-0.24565,-0.00035623
1253,-0.027056,-0.24108,-0.00037116
1254,-0.026584,-0.23646,-0.00012115
1255,-0.026023,-0.23168,-6.8912e-05
1256,-0.025532,-0.22674,-0.00016966
1257,-0.024847,-0.22156,-0.00018832
1258,-0.024331,-0.21617,-0.00018085
1259,-0.02381,-0.21057,-0.00032265
1260,-0.023148,-0.20479,-2.7867e-05
1261,-0.02259,-0.19875,-3.5329e-05
1262,-0.021796,-0.19242,-0.00024802
1263,-0.021182,-0.18596,-0.00018085
1264,-0.020583,-0.17924,-0.00032265
1265,-0.019658,-0.17245,-0.00024429
1266,-0.01891,-0.16541,-0.00030026
1267,-0.018184,-0.15825,-0.00026294
1268,-0.017573,-0.15134,-5.0255e-05
1269,-0.016881,-0.14405,-0.00012861
1270,-0.016031,-0.13688,-0.00025175
1271,-0.015327,-0.12981,-0.00027041
1272,-0.014556,-0.12237,-9.5032e-05
1273,-0.013766,-0.11531,-8.0106e-05
1274,-0.012957,-0.10818,-9.5032e-05
1275,-0.012478,-0.10118,-0.00012115
1276,-0.011763,-0.094525,-0.00028533
1277,-0.010835,-0.087672,-0.00017712
1278,-0.010378,-0.081188,-0.00012115
1279,-0.0095433,-0.074869,-0.00028533
1280,-0.0089593,-0.068464,-0.00012861
1281,-0.0084164,-0.062294,-0.00017712
1282,-0.0075666,-0.056244,-0.00049056
1283,-0.0071361,-0.050105,-0.00035623
1284,-0.0065259,-0.04407,-0.00020697
1285,-0.0058184,-0.038311,-0.00022936
1286,-0.0052568,-0.032567,-0.00013981
1287,-0.0048188,-0.02676,-0.00010623
1288,-0.0042723,-0.021103,-0.00017339
1289,-0.0036396,-0.015718,-0.00022563
1290,-0.0031342,-0.0099404,-0.00026294
1291,-0.0025577,-0.0039651,-0.00018085
1292,-0.0019962,0.0015543,-0.00013981
1293,-0.0014197,0.0073128,-0.00010249
1294,-0.00079073,0.01309,-0.00013981
1295,-0.00032652,0.018729,-0.00020697
1296,0.00022379,0.024585,-0.00016593
1297,0.00093133,0.030306,-0.00025548
1298,0.0015153,0.03624,-0.00019578
1299,0.0021592,0.042309,-0.00018085
1300,0.0027208,0.048467,-0.0003525
1301,0.0032711,0.054719,-0.00030399
1302,0.0040123,0.060975,-0.00011369
1303,0.0045888,0.067641,-6.1449e-05
1304,0.0051841,0.074319,-0.00015473
1305,0.0059216,0.081094,-0.00024056
1306,0.0066029,0.088116,-0.00018459
1307,0.0073703,0.095332,-0.00014354
1308,0.0082014,0.10276,-0.00012115
1309,0.0089689,0.11028,-5.0255e-05
1310,0.0097438,0.11784,-0.00015847
1311,0.010459,0.12541,-0.00011742
1312,0.01117,0.13323,-0.00012488
1313,0.012054,0.141,-0.00013981
1314,0.012989,0.14858,-7.6375e-05
1315,0.013723,0.15609,-0.00026668
1316,0.014464,0.16363,-0.00018085
1317,0.015243,0.17094,-5.7718e-05
1318,0.015924,0.17795,-0.00012861
1319,0.016673,0.1848,-0.00012861
1320,0.01731,0.19143,-0.00020697
1321,0.018043,0.19783,-0.00019578
1322,0.018747,0.20366,-6.8912e-05
1323,0.019391,0.20955,-6.8912e-05
1324,0.020076,0.21511,-0.00011369
1325,0.020447,0.22014,-3.5329e-05
1326,0.021038,0.22518,-5.3986e-05
1327,0.021708,0.22954,-0.00011369
1328,0.022049,0.2337,-0.00014354
1329,0.022345,0.23772,-0.0002816
1330,0.02267,0.24121,-0.00031145
1331,0.023142,0.24456,-0.00023682
1332,0.023666,0.24758,-0.00010249
1333,0.023921,0.2502,-0.00015847
1334,0.024041,0.25257,-0.00030026
1335,0.024419,0.25468,-0.00020697
1336,0.024613,0.25671,-0.00019951
1337,0.024797,0.25861,-0.00012488
1338,0.025317,0.26027,-0.00011369
1339,0.025403,0.26184,-0.00024802
1340,0.025564,0.26315,-0.00024429
1341,0.025875,0.26437,-0.00019578
