,0,1,2
680,0.015588,0.15257,-0.000151
681,0.015037,0.14597,-0.00019951
682,0.014202,0.13923,-0.00015473
683,0.013588,0.13239,-0.00025548
684,0.012911,0.12568,-0.00022563
685,0.012162,0.11902,-0.00033384
686,0.011627,0.11215,-0.00025548
687,0.010841,0.10536,-9.5032e-05
688,0.010054,0.098725,-0.00010996
689,0.0094967,0.092245,-0.00026668
690,0.0087779,0.08578,-0.00026668
691,0.0080067,0.079375,-0.00017712
692,0.0074639,0.073165,-0.00018832
693,0.0067414,0.066939,-0.00014727
694,0.0061162,0.060945,-0.00015473
695,0.0057681,0.054999,-9.13e-05
696,0.0050643,0.049226,-0.00017712
697,0.004469,0.043505,-0.00021071
698,0.0039637,0.037686,-0.0001622
699,0.003316,0.032219,-0.00025175
700,0.0028106,0.02658,-6.1449e-05
701,0.002279,0.02099,-0.00012115
702,0.0016576,0.015616,-0.00021071
703,0.0011485,0.0099436,-6.1449e-05
704,0.00084149,0.0044952,-0.0002816
705,0.00010774,-0.00082239,-0.00023682
706,-0.0005998,-0.0062409,-0.00013981
707,-0.00091426,-0.011786,-0.00021817
708,-0.0015619,-0.017414,2.0642e-05
709,-0.0020636,-0.02281,-0.00012115
710,-0.0025764,-0.028468,-0.0002816
711,-0.0032241,-0.034253,-0.00012488
712,-0.0036883,-0.040019,-0.00012488
713,-0.0043808,-0.045803,9.4474e-06
714,-0.0049461,-0.051536,-0.00010996
715,-0.0054777,-0.057724,-9.5032e-05
716,-0.0061553,-0.06389,9.4474e-06
717,-0.0066495,-0.070034,-0.00018459
718,-0.0073233,-0.076614,-7.2643e-05
719,-0.0081394,-0.083232,-0.0001622
720,-0.0087946,-0.089899,-0.00021071
721,-0.0093935,-0.096771,-6.5181e-05
722,-0.010243,-0.10391,-0.00018832
723,-0.011153,-0.11116,-0.00026294
724,-0.011692,-0.1185,-0.00016966
725,-0.01237,-0.12603,-0.00016593
726,-0.013201,-0.13343,-0.00032265
727,-0.014028,-0.14087,-0.00027414
728,-0.014867,-0.14827,-0.00016966
729,-0.015511,-0.15534,-0.00019205
730,-0.016211,-0.16237,-0.00024429
731,-0.017004,-0.16916,-0.00013981
732,-0.017689,-0.1756,-0.00013981
733,-0.018202,-0.18204,-0.00025175
734,-0.018835,-0.18836,-0.00015847
735,-0.019569,-0.19438,-0.0002928
736,-0.020231,-0.20004,-0.00024429
737,-0.020819,-0.20523,-0.00018085
738,-0.021384,-0.2103,-0.00024429
739,-0.021927,-0.21503,-0.00019205
740,-0.02229,-0.21936,-0.00030026
741,-0.022612,-0.22345,-0.00010623
742,-0.023099,-0.22715,-0.00011369
743,-0.023601,-0.23066,-0.00019951
744,-0.023836,-0.23388,-0.0001622
745,-0.024233,-0.23681,-0.00024056
746,-0.024686,-0.23941,-0.00017339
747,-0.024855,-0.24181,-0.00016593
748,-0.025098,-0.24414,-3.1598e-05
749,-0.025439,-0.24614,-6.8912e-05
750,-0.025719,-0.24797,-9.5032e-05
751,-0.025899,-0.24969,-0.00014354
752,-0.026116,-0.25129,-0.00022936
753,-0.026172,-0.25299,-9.5032e-05
754,-0.026251,-0.25447,-0.00031892
755,-0.026554,-0.25581,-0.00020697
756,-0.02679,-0.25711,7.2881e-05
757,-0.026977,-0.25812,-0.00013235
758,-0.027168,-0.25933,-0.00018085
759,-0.02737,-0.26036,-0.00021817
760,-0.027479,-0.26122,-0.0002816
761,-0.027617,-0.26244,-0.00019205
762,-0.027883,-0.26328,-0.00026668
763,-0.027999,-0.26405,-0.000151
764,-0.028003,-0.26522,-5.7718e-05
765,-0.02828,-0.2663,-0.00019578
766,-0.028527,-0.2672,-3.1598e-05
767,-0.028774,-0.26836,-6.1449e-05
768,-0.02898,-0.26936,-0.00031518
769,-0.028965,-0.27022,-0.00027787
770,-0.029235,-0.27124,-0.00021444
771,-0.029369,-0.27191,-0.00015847
772,-0.029452,-0.27255,-0.00017339
773,-0.029676,-0.27325,-0.00019205
774,-0.029804,-0.27358,-9.5032e-05
775,-0.029901,-0.2737,-0.00021817
776,-0.029897,-0.27356,-0.00013608
777,-0.029927,-0.27326,-7.6375e-05
778,-0.029946,-0.27292,-0.00024056
779,-0.029961,-0.27214,-0.00019578
780,-0.029852,-0.2713,-0.00016593
781,-0.029834,-0.27032,-5.7718e-05
782,-0.029729,-0.26882,-0.00020324
783,-0.029444,-0.26721,-0.00018085
784,-0.029362,-0.26516,-8.3838e-05
785,-0.029025,-0.26283,-0.00029653
786,-0.028733,-0.26037,-0.00020324
787,-0.028621,-0.25769,-0.00031145
788,-0.028325,-0.25487,-0.00027041
789,-0.028022,-0.25158,-0.00012488
790,-0.027629,-0.24817,-0.0001622
791,-0.027206,-0.24451,-0.000151
792,-0.026925,-0.24054,-0.00026668
793,-0.026389,-0.2366,-0.0002219
794,-0.025701,-0.23225,-0.00014727
795,-0.025356,-0.22759,-0.00013981
796,-0.024907,-0.2228,-0.00025921
797,-0.024278,-0.21792,-8.3838e-05
798,-0.023761,-0.21274,-2.7867e-05
799,-0.02317,-0.2072,-0.00019951
800,-0.022586,-0.20165,-0.00022563
801,-0.022054,-0.19589,-0.00044205
802,-0.021384,-0.19001,-0.00015473
803,-0.020684,-0.18383,-3.1598e-05
804,-0.02001,-0.17744,-0.00022936
805,-0.019303,-0.17105,-0.000151
806,-0.01867,-0.16441,-0.0002816
807,-0.017914,-0.15798,-0.00015847
808,-0.017263,-0.15129,6.5418e-05
809,-0.016589,-0.14448,-0.00015473
810,-0.015791,-0.13778,-0.00024056
811,-0.015293,-0.13086,-0.000151
812,-0.014556,-0.12416,-0.00010249
813,-0.013905,-0.11735,-9.13e-05
814,-0.013212,-0.11064,-0.00030399
815,-0.012272,-0.10387,-0.00020324
816,-0.011651,-0.097025,-9.5032e-05
817,-0.010842,-0.09059,-0.0002816
818,-0.010228,-0.083909,-0.00014354
819,-0.0098465,-0.077605,-0.00011369
820,-0.0091876,-0.071383,-0.00021444
821,-0.0084801,-0.065153,-0.00010996
822,-0.0078549,-0.059327,-0.0001622
823,-0.0074132,-0.053259,-0.00033384
824,-0.0066757,-0.047567,-0.00010249
825,-0.0059232,-0.041812,-1.6672e-05
826,-0.0055264,-0.035972,-0.00019578
827,-0.0048263,-0.030549,-9.8763e-05
828,-0.0042423,-0.024925,-0.00016966
829,-0.0038792,-0.019462,-0.00018459
830,-0.0033514,-0.01404,-0.00021817
831,-0.0027299,-0.0085204,-0.00017712
832,-0.0021759,-0.0033,-9.8763e-05
833,-0.001824,0.0021709,-0.00013235
834,-0.0011988,0.0077613,-8.0106e-05
835,-0.00070462,0.013101,-0.00025921
836,-0.00022918,0.018666,-0.00011742
837,0.00048584,0.024334,-7.6375e-05
838,0.00090513,0.029775,-0.00028906
839,0.0015228,0.035467,-0.00021817
840,0.0020769,0.04133,-0.00014354
841,0.0025149,0.047088,-0.00017339
842,0.0032823,0.052933,-0.0002928
843,0.003915,0.059043,-0.00024056
844,0.0044166,0.065403,-0.00021817
845,0.0051055,0.0717,-0.00015847
846,0.005828,0.078213,-0.00013608
847,0.0064868,0.084883,-0.00024802
848,0.007258,0.091842,-0.00014727
849,0.0078832,0.099102,-0.00016966
850,0.0086656,0.10608,-0.00010249
851,0.0095641,0.1134,1.9846e-06
852,0.010141,0.12077,-0.00012488
853,0.010867,0.12813,-0.00013981
854,0.011586,0.13559,-0.00023309
855,0.012364,0.14266,-0.00022563
856,0.013233,0.15001,-9.8763e-05
857,0.013828,0.15715,-0.00018459
858,0.014566,0.16392,-0.00018832
859,0.015307,0.17063,-0.00011742
860,0.015842,0.17716,-0.00015847
861,0.016572,0.18355,-0.00020324
862,0.017325,0.18957,-0.00017339
863,0.017841,0.19546,-0.00024429
864,0.018365,0.20104,-0.00027787
865,0.019148,0.20646,-0.00018832
866,0.01984,0.21171,-5.7718e-05
867,0.020099,0.21633,-0.00021071
868,0.020473,0.22063,-0.00032638
869,0.021042,0.22458,-5.4782e-06
870,0.021502,0.22844,-3.1598e-05
871,0.021735,0.23205,-6.8912e-05
872,0.02212,0.23505,-0.00012488
873,0.022734,0.23794,-0.00030026
874,0.022914,0.24056,-9.8763e-05
875,0.023198,0.24284,-5.7718e-05
876,0.02352,0.2451,-0.00016593
877,0.023629,0.24708,-0.00016593
878,0.023876,0.24879,9.4474e-06
879,0.023925,0.25048,4.303e-05
880,0.024149,0.25201,-0.000151
881,0.024351,0.25321,-5.3986e-05
882,0.024613,0.25444,-0.00010249
883,0.025048,0.25576,-0.00015473
884,0.02501,0.25692,-2.7867e-05
885,0.025093,0.25793,-0.0002219
886,0.025328,0.25897,-0.00028533
887,0.025493,0.26008,-0.00021817
888,0.025654,0.26093,-0.00012115
889,0.025789,0.2618,-4.6524e-05
890,0.026021,0.26283,-0.00016966
891,0.026085,0.26366,-0.00020697
892,0.026167,0.26452,-0.00028906
893,0.026481,0.26556,-0.00019951
894,0.026646,0.26656,-0.00020324
895,0.026695,0.26739,-0.00031518
896,0.02686,0.26832,-2.7867e-05
897,0.02711,0.26926,-6.8912e-05
898,0.027402,0.26999,-0.00015847
899,0.027447,0.27076,-5.3986e-05
900,0.027507,0.27136,-0.00014727
901,0.027732,0.27185,-0.00014727
902,0.027788,0.27199,-0.00026668
903,0.027893,0.27204,-0.00023682
904,0.027994,0.27227,-0.00014727
905,0.028013,0.2718,-0.00026668
906,0.028072,0.27131,-0.0001622
907,0.028057,0.27086,-4.2792e-05
908,0.027818,0.26988,-2.7867e-05
909,0.027691,0.26884,-0.00010996
910,0.027765,0.26748,-0.00011742
911,0.027631,0.26581,-8.7569e-05
912,0.027436,0.26384,-0.000151
913,0.027107,0.26156,-7.6375e-05
914,0.026695,0.25915,-0.00018832
915,0.026605,0.2564,-0.00030399
916,0.026392,0.25353,-0.00013608
917,0.025954,0.25025,-0.00011369
918,0.025534,0.24663,-0.00019205
919,0.025216,0.24297,-0.00031145
920,0.024965,0.23895,-0.00024056
921,0.024494,0.23483,-5.0255e-05
922,0.023936,0.23057,-0.00017339
923,0.023378,0.22604,-0.00019205
924,0.022846,0.22133,-0.00010623
925,0.022382,0.21639,-0.00015847
926,0.021884,0.21137,-0.00018085
927,0.02139,0.20618,-8.7569e-05
928,0.020615,0.20089,-0.00011742
929,0.020005,0.19517,-0.00023682
930,0.01953,0.18915,-0.00016593
931,0.018698,0.18325,-0.0002219
932,0.018122,0.17688,-0.00019578
933,0.017396,0.17042,-0.00013608
934,0.016681,0.1641,-0.00018085
935,0.016134,0.15747,-0.00011369
936,0.015299,0.15065,-0.00018085
937,0.014689,0.1438,-0.00020697
938,0.014034,0.13698,-0.00013608
939,0.013353,0.13019,-0.00019951
940,0.012649,0.12341,-0.00026294
941,0.011908,0.11642,-8.0106e-05
942,0.01126,0.10957,-7.2643e-05
943,0.010522,0.10297,-0.00022936
944,0.00974,0.09624,-0.00020324
945,0.0090512,0.089741,-0.00015847
946,0.0084672,0.083516,-7.6375e-05
947,0.0078345,0.077144,-0.00015847
948,0.0073292,0.070754,-0.00016593
949,0.0065393,0.064757,-0.00019205
950,0.0059552,0.058804,-0.00030772
951,0.0054873,0.052911,1.3179e-05
952,0.0047461,0.047242,-1.6672e-05
953,0.0042669,0.041449,-0.00025175
954,0.003593,0.03584,-0.000151
955,0.0030689,0.030276,-0.00018832
956,0.0025748,0.024656,-0.00021444
957,0.0019983,0.019215,-0.00015473
958,0.0015603,0.013819,-9.5032e-05
959,0.00095754,0.0084638,-0.00028906
960,0.00044841,0.0028697,-0.00038608
961,-0.0001019,-0.0026311,-0.00020697
962,-0.00059606,-0.0080271,-0.00024056
963,-0.0011726,-0.01373,-0.00014727
964,-0.0017341,-0.019369,3.5567e-05
965,-0.0021422,-0.024851,-0.00022936
966,-0.002846,-0.030437,-0.00031518
967,-0.0034375,-0.036256,-3.1598e-05
968,-0.0038605,-0.041872,-0.00018459
969,-0.0043958,-0.047706,-0.00024802
970,-0.0051445,-0.053756,-0.00015473
971,-0.0057585,-0.059611,-0.00024429
972,-0.0063051,-0.066087,-0.00030772
973,-0.0071511,-0.072601,-0.00030772
974,-0.007795,-0.079077,-0.00015473
975,-0.008379,-0.086009,-0.00015847
976,-0.0089892,-0.092903,-0.00010623
977,-0.0097267,-0.099914,-2.4135e-05
978,-0.010595,-0.10702,-0.00013981
979,-0.011213,-0.11429,-0.00010623
980,-0.01192,-0.12173,-0.0001622
981,-0.012677,-0.12899,-0.00013235
982,-0.013452,-0.13622,5.716e-06
983,-0.014365,-0.14344,-0.00017339
984,-0.015024,-0.15063,-0.00013981
985,-0.015593,-0.15769,-0.00018459
986,-0.016461,-0.16466,-0.00027041
987,-0.01712,-0.17139,-0.00016966
988,-0.01782,-0.17779,-0.00030026
989,-0.018595,-0.18413,-8.7569e-05
990,-0.019112,-0.19034,-9.13e-05
991,-0.01979,-0.19619,-0.00023682
992,-0.020415,-0.20176,-9.8763e-05
993,-0.020913,-0.20719,-0.00020697
994,-0.021444,-0.21192,-0.00018832
995,-0.021938,-0.21643,-6.5181e-05
996,-0.022313,-0.22099,-9.8763e-05
997,-0.022852,-0.22491,-0.00028533
998,-0.023421,-0.22856,-0.00024429
999,-0.023739,-0.23204,-0.00017339
1000,-0.024162,-0.23533,-0.00013981
1001,-0.024432,-0.23827,-5.0255e-05
1002,-0.024675,-0.24094,-0.00014727
1003,-0.025042,-0.24352,-6.1449e-05
1004,-0.025177,-0.24577,-0.0002928
1005,-0.025356,-0.24767,-0.00026668
1006,-0.025783,-0.24956,0.00015124
1007,-0.026124,-0.25128,-0.00026294
1008,-0.026229,-0.2528,-0.00027414
1009,-0.026348,-0.25439,2.8104e-05
1010,-0.026524,-0.25563,-0.00019578
1011,-0.026738,-0.25676,-0.00012861
1012,-0.027,-0.258,-0.00013981
1013,-0.027187,-0.25907,-0.00011369
1014,-0.027277,-0.2601,-6.5181e-05
1015,-0.027404,-0.26124,-0.00023309
1016,-0.027494,-0.26244,-0.0002219
1017,-0.02764,-0.26321,-9.13e-05
1018,-0.027966,-0.26405,-2.0404e-05
1019,-0.028179,-0.26535,-0.00032265
1020,-0.028299,-0.26644,-0.00041966
1021,-0.028482,-0.26741,-0.0003413
1022,-0.028613,-0.26853,-0.0002816
1023,-0.028718,-0.26966,-0.00010623
1024,-0.029003,-0.27084,-0.00015473
1025,-0.029347,-0.27202,-0.00024429
1026,-0.029485,-0.27277,-0.00027787
1027,-0.02956,-0.27349,-0.00020324
1028,-0.029718,-0.2741,-0.00014727
1029,-0.029766,-0.27457,-3.5329e-05
1030,-0.030036,-0.27481,5.716e-06
1031,-0.03001,-0.27451,-0.00011742
1032,-0.029849,-0.27449,-5.0255e-05
1033,-0.030156,-0.27424,-5.3986e-05
1034,-0.02998,-0.27355,-0.00022563
1035,-0.030081,-0.27284,-0.00028906
1036,-0.030066,-0.27187,-0.00021444
1037,-0.029751,-0.27068,-0.00028906
1038,-0.029834,-0.26915,-0.00030026
1039,-0.02947,-0.26748,-0.00012115
1040,-0.029313,-0.26544,-0.00018085
1041,-0.029089,-0.26315,-0.00013608
1042,-0.028774,-0.26076,-0.00015473
1043,-0.028666,-0.258,-0.0003413
1044,-0.028306,-0.25501,-0.00022936
1045,-0.027951,-0.25185,-0.00024802
1046,-0.027524,-0.24838,-0.00027041
1047,-0.027251,-0.24472,-0.00011369
1048,-0.026962,-0.24072,-0.00012861
1049,-0.026367,-0.2363,-0.00016966
1050,-0.025633,-0.23202,-0.00014727
1051,-0.025165,-0.2275,-0.00018832
1052,-0.024787,-0.22256,-0.00014727
1053,-0.024237,-0.2177,-0.00024056
1054,-0.023687,-0.2125,-0.00035623
1055,-0.02302,-0.20711,-0.00025548
1056,-0.022541,-0.20159,-0.00033011
1057,-0.022013,-0.19586,-0.00025548
1058,-0.021388,-0.19006,-0.0002816
1059,-0.02071,-0.1841,-0.00030399
1060,-0.019965,-0.17794,-6.5181e-05
1061,-0.019475,-0.17159,-0.00018085
1062,-0.01858,-0.16504,-0.00019205
1063,-0.01782,-0.15844,-0.00026294
1064,-0.017483,-0.15169,-0.00026668
1065,-0.016727,-0.14476,-1.2941e-05
1066,-0.01596,-0.13808,-0.00022936
1067,-0.01523,-0.13126,-0.00019578
1068,-0.014459,-0.12418,-2.4135e-05
1069,-0.013747,-0.11748,-0.00019578
1070,-0.012976,-0.11075,-0.00026294
1071,-0.012242,-0.10388,-0.00019578
1072,-0.011692,-0.097421,-2.7867e-05
1073,-0.011142,-0.090852,-9.13e-05
1074,-0.010281,-0.084353,-0.00017712
1075,-0.0096556,-0.078333,-0.0002816
1076,-0.0091464,-0.072104,-0.00029653
1077,-0.0084614,-0.065953,-0.00010249
1078,-0.0079185,-0.059944,-8.7569e-05
1079,-0.0072934,-0.054017,-9.8763e-05
1080,-0.0066008,-0.048221,-0.00020697
1081,-0.0061291,-0.042425,-0.00012115
1082,-0.0056387,-0.036786,1.9846e-06
1083,-0.0048076,-0.031103,-4.2792e-05
1084,-0.0041862,-0.025628,5.4224e-05
1085,-0.0039017,-0.02015,-9.5032e-05
1086,-0.0035048,-0.014724,-0.00020697
1087,-0.0029059,-0.0093126,-0.00016966
1088,-0.0024267,-0.0037222,-0.00014354
1089,-0.0018352,0.0014758,-0.00020324
1090,-0.0011127,0.0070662,-0.0002816
1091,-0.00082442,0.012746,-0.00010623
1092,-0.00018801,0.018079,-0.00025175
1093,0.00048959,0.023725,-0.0002816
1094,0.00096128,0.02929,-6.8912e-05
1095,0.0015453,0.034854,-0.00015473
1096,0.0019908,0.040743,-0.00017339
1097,0.0026646,0.046737,-0.00019951
1098,0.0032299,0.052604,-0.00024429
1099,0.003784,0.058624,-0.00026668
1100,0.0045027,0.06491,-0.00011369
1101,0.0051429,0.071401,-9.5032e-05
1102,0.0057681,0.078112,-0.00021817
1103,0.0064569,0.084674,-6.5181e-05
1104,0.0072094,0.09133,-0.00018085
1105,0.0077634,0.098419,-0.00029653
1106,0.0085608,0.1055,-0.00013608
1107,0.0093881,0.11263,-0.00015473
1108,0.010043,0.12014,-0.00028906
1109,0.010822,0.12768,-0.00027041
1110,0.011537,0.13495,-0.00013608
1111,0.012465,0.14224,-0.00013608
1112,0.013135,0.14959,-0.00027787
1113,0.013723,0.15661,-0.00021817
1114,0.014539,0.16361,-0.00021444
1115,0.015097,0.17045,-0.00031145
1116,0.015943,0.17684,-0.00013608
1117,0.016669,0.18317,-0.00016966
1118,0.017235,0.1893,-0.00017712
1119,0.018129,0.19501,-0.00017712
1120,0.018552,0.20032,-0.00025175
1121,0.018889,0.20563,-9.5032e-05
1122,0.019578,0.21059,-6.1449e-05
1123,0.020001,0.21503,-0.00014354
1124,0.02045,0.21933,-0.00024056
1125,0.020963,0.22319,-6.1449e-05
1126,0.02121,0.22683,-0.00013608
1127,0.021735,0.23017,-0.00031518
1128,0.022217,0.23322,-0.00016593
1129,0.022296,0.2361,-0.00022936
1130,0.022663,0.23859,-0.0002219
1131,0.022977,0.24082,-0.00031145
1132,0.023108,0.24284,-0.00032265
1133,0.023509,0.24502,-0.00020697
1134,0.023771,0.24692,-0.00030772
1135,0.02388,0.24843,-0.0002219
1136,0.024026,0.25022,-0.00012488
1137,0.024246,0.2518,-0.00025548
1138,0.024456,0.25304,-0.00034504
1139,0.024729,0.25445,-0.00022936
1140,0.025119,0.25567,-0.00013235
1141,0.025104,0.25675,-0.00023309
1142,0.025126,0.25806,-0.00036369
1143,0.025429,0.25897,-0.00025548
1144,0.025628,0.25987,-0.00025921
1145,0.025763,0.26097,-0.00024056
1146,0.02589,0.2619,-0.00010996
1147,0.026133,0.26292,-0.00019951
1148,0.026369,0.26405,1.3179e-05
1149,0.026466,0.26505,-9.13e-05
1150,0.026534,0.26599,-0.00042339
1151,0.026886,0.26709,-0.00019951
1152,0.02723,0.26816,-0.00017339
1153,0.027226,0.26913,-0.00024429
1154,0.02726,0.26984,-0.00025175
1155,0.027444,0.27044,-0.00028533
1156,0.027702,0.27098,-0.00017339
1157,0.027844,0.27144,-0.00025921
1158,0.027923,0.27178,-0.0002219
1159,0.02796,0.27168,-0.00015473
1160,0.027844,0.27166,-0.00023682
1161,0.027859,0.27144,-0.00017339
1162,0.027882,0.27073,-8.3838e-05
1163,0.027904,0.26994,-2.7867e-05
1164,0.028031,0.26902,-0.00016593
1165,0.027739,0.26788,-0.00013235
1166,0.027496,0.26645,-0.000151
1167,0.027496,0.26461,-0.00021071
1168,0.027148,0.26243,-0.0001622
1169,0.027065,0.26028,-0.00030399
1170,0.026904,0.25787,-0.00014354
1171,0.026478,0.2551,-9.8763e-05
1172,0.026302,0.25224,-0.00019951
1173,0.025879,0.24891,-0.00026668
1174,0.025467,0.24545,-0.00024429
1175,0.025209,0.24196,-0.00019578
1176,0.024771,0.2379,-0.00030026
1177,0.024284,0.23366,-0.00012861
1178,0.023891,0.22937,-0.00018459
1179,0.023326,0.22482,-0.00018459
1180,0.02282,0.22016,-0.00012861
1181,0.022322,0.21519,-0.00024802
1182,0.021626,0.20999,-7.2643e-05
1183,0.021225,0.20463,-0.00015847
1184,0.020589,0.19904,-0.00022563
1185,0.019949,0.19324,-0.000151
1186,0.019327,0.18714,-0.00023309
1187,0.018586,0.18099,-0.00026668
1188,0.01807,0.17477,-0.0002816
1189,0.017283,0.16828,-0.00013235
1190,0.016591,0.16158,-0.00022936
1191,0.015782,0.15508,-0.00022936
1192,0.015131,0.14835,-0.00013608
1193,0.014581,0.14145,-0.00021444
1194,0.013697,0.13488,-5.0255e-05
1195,0.013124,0.12828,-0.00019578
1196,0.012387,0.12147,-0.00016966
1197,0.011657,0.11456,-0.00025175
1198,0.01105,0.10797,-0.00040474
1199,0.010373,0.10133,-2.0404e-05
1200,0.0096839,0.0947,-9.13e-05
1201,0.0088865,0.088299,-0.00016593
1202,0.0083998,0.081845,-6.5181e-05
1203,0.0078158,0.075605,-0.00018459
1204,0.0071083,0.069364,-0.00022936
1205,0.0064756,0.063243,-9.8763e-05
1206,0.0057943,0.057227,-2.0404e-05
1207,0.0052814,0.05118,-5.0255e-05
1208,0.0046487,0.045347,-0.00023309
1209,0.0039786,0.03957,-0.0002816
1210,0.0034695,0.033882,-8.0106e-05
1211,0.0030764,0.028352,-0.00019578
1212,0.0025785,0.022952,-0.00021817
1213,0.0019196,0.017608,-0.00012115
1214,0.0014479,0.01219,-0.00016593
1215,0.00084523,0.0068233,-0.00017339
1216,0.00030241,0.0013637,-0.000151
1217,-0.00010565,-0.0040735,-0.00012861
1218,-0.0005736,-0.0092416,-0.00016593
1219,-0.00096667,-0.014593,-0.00016966
1220,-0.0016031,-0.019836,-0.0001622
1221,-0.002217,-0.025161,-0.00012115
1222,-0.0027374,-0.030826,-0.00019578
1223,-0.0033102,-0.036289,-0.00020697
1224,-0.0037781,-0.0421,-0.00012115
1225,-0.0043883,-0.047915,-0.00020324
1226,-0.0050734,-0.053573,-0.00018832
1227,-0.0056612,-0.05957,-0.00017339
1228,-0.0062489,-0.065631,-0.00024056
1229,-0.0069564,-0.071932,-0.00013981
1230,-0.0076116,-0.078292,-2.4135e-05
1231,-0.0081619,-0.084839,-0.00013608
1232,-0.0089256,-0.091476,-0.00016593
1233,-0.009678,-0.098236,-0.00010996
1234,-0.010314,-0.10558,-0.00019578
1235,-0.011059,-0.11268,-0.00014727
1236,-0.011905,-0.11995,-0.00019951
1237,-0.012781,-0.12766,-0.00014727
1238,-0.013354,-0.13495,-1.6672e-05
1239,-0.014095,-0.14235,-0.00025921
1240,-0.015039,-0.14964,-0.00015473
1241,-0.015612,-0.15663,-1.6672e-05
1242,-0.016394,-0.16361,-0.00020697
1243,-0.01718,-0.17019,-0.00025921
1244,-0.017749,-0.17668,-0.00023309
1245,-0.018315,-0.18293,-0.00021444
1246,-0.018895,-0.18887,-0.00025548
1247,-0.019651,-0.19472,-0.00014354
1248,-0.020205,-0.20006,-0.00012488
1249,-0.020763,-0.20512,-0.00026668
1250,-0.021321,-0.20992,-0.00016966
1251,-0.021688,-0.21441,-0.00013608
1252,-0.022197,-0.21855,-0.00027041
1253,-0.022668,-0.22241,-0.00027041
1254,-0.023017,-0.2261,-0.00019205
1255,-0.023469,-0.22942,-0.00025175
1256,-0.023739,-0.23254,-0.00024802
1257,-0.023952,-0.23534,-0.00024802
1258,-0.024454,-0.23773,-0.00012861
1259,-0.024754,-0.24004,-3.1598e-05
1260,-0.024922,-0.24217,-0.00022563
1261,-0.025229,-0.24406,-0.00014727
1262,-0.025405,-0.24583,-0.00011369
1263,-0.025487,-0.24748,-0.00024429
1264,-0.025716,-0.24905,-0.00024056
1265,-0.026026,-0.25046,-0.00015473
1266,-0.026199,-0.25171,-8.7569e-05
1267,-0.02627,-0.25299,-0.00022936
1268,-0.026457,-0.25414,-0.00021817
1269,-0.026779,-0.25522,-0.00013608
1270,-0.026955,-0.25645,-0.00027787
1271,-0.027078,-0.25749,-0.00012488
1272,-0.027179,-0.25848,-9.13e-05
1273,-0.027344,-0.25956,-0.00034504
1274,-0.027614,-0.26059,-0.00013608
1275,-0.027644,-0.26156,-0.0001622
1276,-0.027831,-0.26256,-0.00021817
1277,-0.028228,-0.26359,-7.6375e-05
1278,-0.028374,-0.26451,-0.00020324
1279,-0.028407,-0.26554,-0.00018085
1280,-0.028531,-0.26636,-0.00018085
1281,-0.02877,-0.26726,-0.00012861
1282,-0.029003,-0.26829,-0.00012115
1283,-0.029149,-0.26889,-0.00014727
1284,-0.029178,-0.26954,-8.7569e-05
1285,-0.029149,-0.26991,-0.00019578
1286,-0.029212,-0.27032,-0.00023309
1287,-0.029508,-0.27072,-0.00020697
1288,-0.029661,-0.27033,-0.00027041
1289,-0.029616,-0.26995,-0.00024429
1290,-0.029733,-0.26958,-0.00014354
1291,-0.029624,-0.26898,-0.00014354
1292,-0.029485,-0.26812,-9.5032e-05
1293,-0.029485,-0.26693,-0.00023682
1294,-0.029396,-0.26557,-0.00018459
1295,-0.029291,-0.26395,-0.0001622
1296,-0.02895,-0.26204,-0.00028533
1297,-0.028759,-0.25973,2.0642e-05
1298,-0.028594,-0.25726,-0.00018459
1299,-0.028164,-0.25467,-0.00031892
1300,-0.027894,-0.25167,-0.000151
1301,-0.027632,-0.24843,-0.00019205
1302,-0.027307,-0.24499,-8.3838e-05
1303,-0.026902,-0.24121,-0.00020324
1304,-0.026371,-0.23725,-0.00021817
1305,-0.025892,-0.23306,-0.00016593
1306,-0.025484,-0.22876,-0.00021817
1307,-0.024929,-0.22415,-0.00023309
1308,-0.024293,-0.21914,-0.00018085
1309,-0.023814,-0.21433,-0.00015847
1310,-0.02335,-0.20915,-0.00030772
1311,-0.022885,-0.2037,-5.7718e-05
1312,-0.022167,-0.1982,-2.0404e-05
1313,-0.021425,-0.19239,-0.000151
1314,-0.020969,-0.18649,-3.1598e-05
1315,-0.020171,-0.18022,-0.00027041
1316,-0.019531,-0.174,-0.00024802
1317,-0.018988,-0.16763,-9.8763e-05
1318,-0.018154,-0.16096,-0.00025548
1319,-0.017513,-0.1543,-9.13e-05
1320,-0.016817,-0.14761,-0.00010623
1321,-0.016061,-0.14086,-0.00047563
1322,-0.015331,-0.13383,-0.00025921
1323,-0.014754,-0.12701,-7.2643e-05
1324,-0.014043,-0.1203,-0.00025921
1325,-0.013231,-0.1134,-0.00017712
1326,-0.012695,-0.10652,-7.6375e-05
1327,-0.011932,-0.099862,-0.00010623
1328,-0.011213,-0.093404,-0.00020697
1329,-0.010449,-0.086823,-0.00016593
1330,-0.0096631,-0.080418,-0.00010249
1331,-0.0092288,-0.074073,-9.13e-05
1332,-0.0087347,-0.06781,-3.9061e-05
1333,-0.0080608,-0.061749,-0.000151
1334,-0.007357,-0.055587,-0.00015847
1335,-0.0067805,-0.049619,-0.00013235
1336,-0.006174,-0.043823,-0.00025175
1337,-0.0056087,-0.038128,-0.00018459
