,0,1,2
680,0.0072356,0.072088,-0.00025548
681,0.0065879,0.066057,-0.00012861
682,0.005959,0.060007,-0.00015473
683,0.0052515,0.054405,-0.00029653
684,0.0047011,0.048639,-0.00019205
685,0.0041733,0.042821,-0.00013608
686,0.0036342,0.037339,-0.00031892
687,0.0031588,0.031898,-0.00035996
688,0.002586,0.026479,-0.00031518
689,0.0020844,0.021251,-0.00025921
690,0.0015303,0.016076,-0.00021444
691,0.00099872,0.010852,-0.00027787
692,0.00041097,0.0057097,-0.00039727
693,-0.00012062,0.00057521,-0.00021444
694,-0.00045006,-0.0044098,-0.00012488
695,-0.00091426,-0.0095219,-0.0002928
696,-0.0013373,-0.014641,-0.00029653
697,-0.001925,-0.019761,-0.00031145
698,-0.0023443,-0.025265,-0.00033757
699,-0.0027,-0.030542,-0.00032265
700,-0.0034936,-0.035848,-0.0004122
701,-0.003999,-0.041495,-0.00030026
702,-0.0045231,-0.047156,-0.00023309
703,-0.0051633,-0.05296,-0.00038981
704,-0.0055563,-0.058935,-0.00028533
705,-0.0061853,-0.06491,-0.00025175
706,-0.0069415,-0.070998,-0.00026294
707,-0.007518,-0.077339,-0.00024429
708,-0.0080795,-0.083726,-0.00030772
709,-0.0087234,-0.090392,-0.00022936
710,-0.0094834,-0.097238,-0.00022936
711,-0.010217,-0.1039,-0.00021444
712,-0.010898,-0.11095,-0.0001622
713,-0.0117,-0.11796,-0.00024802
714,-0.012456,-0.12479,-0.00035996
715,-0.013088,-0.13189,-0.00031145
716,-0.0138,-0.13881,-0.00014727
717,-0.014552,-0.14573,-0.00018085
718,-0.015342,-0.15254,-0.0002928
719,-0.016098,-0.15923,-0.00023682
720,-0.016607,-0.16592,-0.00017339
721,-0.017322,-0.17226,-0.00026668
722,-0.018079,-0.17843,-0.00033757
723,-0.01858,-0.18422,-0.00038235
724,-0.019393,-0.18982,-0.0002816
725,-0.019857,-0.19529,-0.00020324
726,-0.020235,-0.20044,-0.00031892
727,-0.021092,-0.20553,-0.00043086
728,-0.021512,-0.20979,-0.00062489
729,-0.021961,-0.21367,-0.00053534
730,-0.022403,-0.21743,-0.00049429
731,-0.022661,-0.22049,-0.00055773
732,-0.023121,-0.22355,-0.0004831
733,-0.023338,-0.2264,-0.0005428
734,-0.02372,-0.22898,-0.00049802
735,-0.02396,-0.23148,-0.00057638
736,-0.024173,-0.23361,-0.00053161
737,-0.024581,-0.23563,-0.00039354
738,-0.024697,-0.23763,-0.0004831
739,-0.024978,-0.23942,-0.00050922
740,-0.025023,-0.24122,-0.00039354
741,-0.025203,-0.24309,-0.00028533
742,-0.025641,-0.24447,-0.00030772
743,-0.025768,-0.2458,-0.00037489
744,-0.026011,-0.24708,-0.00047563
745,-0.026225,-0.24816,-0.00039354
746,-0.026419,-0.24937,-0.00030772
747,-0.026487,-0.25036,-0.00033011
748,-0.026389,-0.25143,-0.00038608
749,-0.026633,-0.25245,-0.00038608
750,-0.026962,-0.25316,-0.00041966
751,-0.027063,-0.25426,-0.00049429
752,-0.027194,-0.25516,-0.00035623
753,-0.027363,-0.25578,-0.00040101
754,-0.02749,-0.25678,-0.00027787
755,-0.027602,-0.25758,-0.00017339
756,-0.027763,-0.25841,-0.0003413
757,-0.027981,-0.25946,-0.0002219
758,-0.02807,-0.26016,-0.00019205
759,-0.028164,-0.26076,-0.00025548
760,-0.028362,-0.26155,-0.00018832
761,-0.028538,-0.2622,-0.000151
762,-0.028636,-0.26247,-0.00020697
763,-0.028767,-0.26265,-0.00033011
764,-0.028838,-0.2627,-0.00035996
765,-0.02877,-0.26259,-0.00021071
766,-0.028785,-0.26218,-0.00021071
767,-0.02883,-0.26159,-0.00032265
768,-0.028853,-0.26084,-0.00023682
769,-0.028797,-0.25995,-0.00023309
770,-0.028669,-0.25891,-0.00032638
771,-0.028535,-0.2573,-0.00023309
772,-0.028351,-0.25561,-0.00017339
773,-0.02819,-0.25353,-0.00031518
774,-0.028018,-0.25117,-0.00034877
775,-0.0277,-0.24876,-0.0002219
776,-0.027299,-0.24586,-0.00013608
777,-0.027037,-0.24299,-0.000151
778,-0.026678,-0.23995,-0.00019205
779,-0.026303,-0.23667,-0.00030399
780,-0.026071,-0.23335,-0.00024429
781,-0.025596,-0.22977,-4.2792e-05
782,-0.025169,-0.22615,-8.0106e-05
783,-0.024757,-0.22225,-7.6375e-05
784,-0.024286,-0.21797,-7.2643e-05
785,-0.023919,-0.21366,-0.00010249
786,-0.023245,-0.20914,2.4373e-05
787,-0.022537,-0.204,0.0001102
788,-0.022129,-0.19872,-6.1449e-05
789,-0.021706,-0.19352,-0.0002928
790,-0.021051,-0.18779,-7.2643e-05
791,-0.0204,-0.18186,-1.7468e-06
792,-0.019808,-0.17593,-5.0255e-05
793,-0.019149,-0.16988,9.527e-05
794,-0.018442,-0.16363,-8.0106e-05
795,-0.017813,-0.1572,-0.00014727
796,-0.017143,-0.15087,-5.4782e-06
797,-0.016338,-0.14417,1.9846e-06
798,-0.015657,-0.13747,-6.1449e-05
799,-0.015039,-0.131,3.9299e-05
800,-0.014414,-0.12439,1.9846e-06
801,-0.013628,-0.1178,-0.00019578
802,-0.012853,-0.11121,-0.00012488
803,-0.012235,-0.10469,-6.5181e-05
804,-0.011673,-0.098128,7.2881e-05
805,-0.010981,-0.091775,0.00010273
806,-0.010225,-0.08577,-9.5032e-05
807,-0.0097379,-0.079559,-0.00011369
808,-0.0091839,-0.073333,-0.00015847
809,-0.0084838,-0.067347,-0.00011369
810,-0.007926,-0.061543,4.6761e-05
811,-0.0073533,-0.05568,-1.7468e-06
812,-0.0066345,-0.049832,-6.5181e-05
813,-0.0060804,-0.044256,-1.7468e-06
814,-0.0056125,-0.038629,4.6761e-05
815,-0.0050173,-0.033034,-4.6524e-05
816,-0.0044782,-0.027638,-0.00011369
817,-0.003999,-0.022354,-5.7718e-05
818,-0.0035086,-0.017168,-6.5181e-05
819,-0.0030369,-0.01197,-3.9061e-05
820,-0.0024641,-0.0068089,-6.1449e-05
821,-0.0020224,-0.0017006,-0.00013235
822,-0.0017304,0.0034302,-0.00010249
823,-0.0010228,0.0085759,-8.3838e-05
824,-0.00046878,0.013882,-5.7718e-05
825,-0.00017677,0.019252,-0.00012861
826,0.00054948,0.024645,5.7956e-05
827,0.0010998,0.030033,0.00021094
828,0.0015153,0.035455,-1.6672e-05
829,0.0021517,0.041188,1.3179e-05
830,0.0025486,0.046894,-3.1598e-05
831,0.0032486,0.052675,-0.0001622
832,0.0040011,0.058628,-0.00013981
833,0.0043904,0.064689,-8.7569e-05
834,0.0050119,0.070784,1.691e-05
835,0.0056258,0.076857,-6.8912e-05
836,0.0063521,0.083434,-2.7867e-05
837,0.0069548,0.090025,9.9001e-05
838,0.0075837,0.096681,-8.0106e-05
839,0.0084672,0.10355,-0.0001622
840,0.0090512,0.11039,-9.8763e-05
841,0.009901,0.11766,1.3179e-05
842,0.010668,0.12475,8.0344e-05
843,0.011286,0.13165,-0.00011742
844,0.012057,0.13866,-3.5329e-05
845,0.012641,0.14566,3.5567e-05
846,0.01351,0.15279,-0.00013235
847,0.014356,0.15949,9.4474e-06
848,0.014865,0.16596,-8.0106e-05
849,0.015483,0.17257,-0.00027041
850,0.016306,0.17882,-6.1449e-05
851,0.016748,0.18467,-1.6672e-05
852,0.01722,0.1905,-5.7718e-05
853,0.01801,0.19603,-2.0404e-05
854,0.018459,0.20101,-0.00014354
855,0.019226,0.20587,0.00021094
856,0.019885,0.21037,0.00037139
857,0.020215,0.21431,9.527e-05
858,0.020694,0.21797,0.00032662
859,0.020787,0.22129,0.0002296
860,0.021132,0.2243,0.00012512
861,0.021633,0.22726,0.00019602
862,0.021914,0.22985,0.00011766
863,0.022188,0.23227,0.0002296
864,0.022405,0.2348,0.00010273
865,0.022783,0.23698,8.4075e-05
866,0.022959,0.23891,0.00018109
867,0.023258,0.24084,7.2881e-05
868,0.023449,0.24261,0.00010646
869,0.023457,0.24417,0.00021467
870,0.023969,0.24583,0.00023706
871,0.024052,0.24743,0.00010646
872,0.024145,0.24872,5.716e-06
873,0.02446,0.24999,0.00014751
874,0.02461,0.25117,0.00012139
875,0.024958,0.25239,-1.7468e-06
876,0.024905,0.25341,0.00010646
877,0.024875,0.25423,-1.2941e-05
878,0.025231,0.25513,-7.6375e-05
879,0.025471,0.25616,2.0642e-05
880,0.025643,0.25717,-0.00011742
881,0.025793,0.25798,3.9299e-05
882,0.026013,0.25907,0.00018109
883,0.026261,0.25999,9.4474e-06
884,0.026291,0.26091,-3.9061e-05
885,0.026594,0.26187,4.6761e-05
886,0.026755,0.26254,8.7807e-05
887,0.02668,0.26354,-4.2792e-05
888,0.027144,0.26426,-5.4782e-06
889,0.027174,0.26458,-8.7569e-05
890,0.027088,0.26489,-0.00010623
891,0.027193,0.26493,0.0001587
892,0.027133,0.26476,-8.3838e-05
893,0.027324,0.26447,-0.00020324
894,0.027339,0.26406,-0.00014727
895,0.027298,0.26342,-0.00019578
896,0.027215,0.2626,-2.0404e-05
897,0.027133,0.26149,-7.2643e-05
898,0.027032,0.26029,-9.2096e-06
899,0.026706,0.25899,3.9299e-05
900,0.02668,0.25709,-0.00011742
901,0.026538,0.25497,-0.00010249
902,0.026272,0.25274,-0.00018459
903,0.026081,0.25022,-0.00016966
904,0.025714,0.24751,-0.00015847
905,0.025411,0.24452,-0.00013981
906,0.025085,0.24137,3.9299e-05
907,0.024696,0.23819,-1.2941e-05
908,0.024344,0.23478,-0.00021071
909,0.024041,0.23112,-0.00025548
910,0.023528,0.22732,-0.00012115
911,0.022981,0.22314,-0.00016593
912,0.022629,0.21876,-0.00026294
913,0.022143,0.21446,-0.00030026
914,0.021596,0.20949,-0.00031892
915,0.021053,0.20418,-0.00024802
916,0.020518,0.19896,-0.00023309
917,0.019915,0.1933,-0.00018085
918,0.019245,0.18744,-0.0002928
919,0.018564,0.18132,-0.0002816
920,0.017852,0.17511,-0.00018832
921,0.017336,0.16891,-0.0002928
922,0.016692,0.16244,-0.00017339
923,0.015895,0.15602,-0.0002816
924,0.015273,0.14962,-0.00029653
925,0.014551,0.14303,-0.00019578
926,0.013809,0.13628,-0.00030772
927,0.013094,0.12947,-0.00013608
928,0.012402,0.1229,-0.00019951
929,0.01181,0.11651,-0.00027787
930,0.01108,0.10991,-0.00010623
931,0.010515,0.10347,-0.00029653
932,0.0097737,0.097051,-0.00031145
933,0.0089801,0.090687,-0.00014727
934,0.0085496,0.084558,-0.00025548
935,0.0078196,0.078359,-0.00020324
936,0.0072356,0.072227,-0.00027414
937,0.0064457,0.066169,-0.0004719
938,0.0057082,0.060392,-0.0003525
939,0.0054723,0.054573,-0.00028906
940,0.0047685,0.048621,-0.00031518
941,0.0042182,0.043124,-0.0003525
942,0.0036791,0.037597,-0.00030772
943,0.0030839,0.031932,-0.00031892
944,0.002616,0.026311,-0.00038608
945,0.0020132,0.021035,-0.00025175
946,0.0016838,0.015934,-0.0002816
947,0.0010287,0.010459,-0.00028533
948,0.00041097,0.0052874,-0.00019578
949,0.0001302,0.0001492,-0.00018085
950,-0.00043883,-0.0051572,-0.00019578
951,-0.0010079,-0.010535,-0.00034877
952,-0.0014496,-0.016047,-0.00025548
953,-0.0019924,-0.021387,-0.00026294
954,-0.0024978,-0.027037,-0.00042339
955,-0.0029732,-0.032534,-0.00031145
956,-0.0036508,-0.037975,-0.00030026
957,-0.0042124,-0.043726,-0.0001622
958,-0.0047477,-0.049477,-0.00018459
959,-0.0053467,-0.055448,-0.00040847
960,-0.0058933,-0.061495,-0.00033757
961,-0.0065896,-0.067616,-0.00047563
962,-0.0072372,-0.073901,-0.00040847
963,-0.0078287,-0.080418,-0.00026668
964,-0.0085063,-0.086894,-0.00033011
965,-0.00927,-0.093486,-0.000151
966,-0.0098765,-0.10052,-0.00028533
967,-0.010573,-0.10753,-0.00032638
968,-0.01143,-0.11456,-0.00025175
969,-0.012123,-0.12162,-0.00037489
970,-0.012815,-0.12882,-0.00024802
971,-0.013511,-0.13613,-0.00030772
972,-0.014417,-0.14322,-0.00044205
973,-0.015076,-0.15029,-0.00032638
974,-0.015544,-0.15717,-0.00020324
975,-0.01651,-0.16385,-0.00019951
976,-0.017162,-0.17064,-0.00025548
977,-0.017686,-0.17699,-0.00021817
978,-0.01849,-0.183,-0.00025921
979,-0.019026,-0.18896,-0.0002928
980,-0.019644,-0.19451,-0.00021071
981,-0.020299,-0.1999,-0.00021071
982,-0.020793,-0.20494,-0.0004122
983,-0.021425,-0.2096,-0.00065101
984,-0.02214,-0.21399,-0.00062862
985,-0.022406,-0.21796,-0.00051295
986,-0.02262,-0.22158,-0.00051668
987,-0.023211,-0.22469,-0.00046817
988,-0.023413,-0.22773,-0.00047563
989,-0.023694,-0.23074,-0.00059877
990,-0.024218,-0.23335,-0.00053534
991,-0.02445,-0.23565,-0.0005428
992,-0.024649,-0.23793,-0.00058758
993,-0.024907,-0.24016,-0.00063608
994,-0.025259,-0.24227,-0.00062862
995,-0.025454,-0.24417,-0.00047937
996,-0.025611,-0.24585,-0.00062862
997,-0.02588,-0.24756,-0.00049802
998,-0.025985,-0.24912,-0.00031145
999,-0.026356,-0.25088,-0.00043086
1000,-0.026685,-0.25234,-0.00041966
1001,-0.026618,-0.25342,-0.00040101
1002,-0.026745,-0.2547,-0.00040101
1003,-0.026813,-0.25579,-0.00041593
1004,-0.027078,-0.25688,-0.00025175
1005,-0.027419,-0.25774,-0.00023682
1006,-0.027288,-0.25847,-0.00017339
1007,-0.027617,-0.25942,-0.00014727
1008,-0.027853,-0.26051,-0.00039354
1009,-0.027891,-0.26156,-0.00030399
1010,-0.028231,-0.26243,-0.0002816
1011,-0.028355,-0.26341,-0.00019205
1012,-0.028692,-0.26429,-0.00018832
1013,-0.028827,-0.26519,-0.00024429
1014,-0.028778,-0.26615,-0.00014727
1015,-0.028976,-0.26682,-0.00048683
1016,-0.029036,-0.26717,-0.0004719
1017,-0.029175,-0.2676,-0.00022936
1018,-0.029298,-0.26798,-0.00030026
1019,-0.029448,-0.26788,-0.00025175
1020,-0.029504,-0.26775,-0.00028906
1021,-0.029429,-0.26745,-0.00029653
1022,-0.029403,-0.26703,-0.00025175
1023,-0.029257,-0.26653,-0.00030772
1024,-0.029313,-0.26564,-0.00027041
1025,-0.029276,-0.26464,-0.00033011
1026,-0.029167,-0.26342,-0.00041593
1027,-0.029032,-0.26188,-0.00018085
1028,-0.028707,-0.25997,-0.00017339
1029,-0.028692,-0.25778,-0.00033384
1030,-0.028452,-0.25553,-0.00017712
1031,-0.02804,-0.25277,-8.0106e-05
1032,-0.027864,-0.25002,-8.3838e-05
1033,-0.0277,-0.24726,-0.00026294
1034,-0.027232,-0.24397,-0.00023309
1035,-0.026708,-0.2408,-0.000151
1036,-0.026595,-0.23729,-0.00027787
1037,-0.026049,-0.23339,-0.00014354
1038,-0.025562,-0.22948,-0.00017712
1039,-0.025304,-0.22526,-0.00016966
1040,-0.024574,-0.22075,-0.00017339
1041,-0.024035,-0.21611,-0.00012861
1042,-0.023604,-0.21109,4.6761e-05
1043,-0.022975,-0.20575,-8.7569e-05
1044,-0.022298,-0.20047,-1.2941e-05
1045,-0.021691,-0.19475,1.3179e-05
1046,-0.021167,-0.18868,-0.00012861
1047,-0.020636,-0.18268,-7.6375e-05
1048,-0.019992,-0.17651,-2.4135e-05
1049,-0.019314,-0.17002,-2.7867e-05
1050,-0.018577,-0.1636,-6.8912e-05
1051,-0.01776,-0.15722,-7.2643e-05
1052,-0.017176,-0.15055,-5.4782e-06
1053,-0.016566,-0.14401,-7.2643e-05
1054,-0.015803,-0.13731,-8.3838e-05
1055,-0.015073,-0.13065,7.2881e-05
1056,-0.014477,-0.12405,5.716e-06
1057,-0.013781,-0.11749,-6.8912e-05
1058,-0.013014,-0.11119,-0.00013608
1059,-0.012546,-0.10469,-0.00015847
1060,-0.011812,-0.098359,5.0493e-05
1061,-0.011071,-0.09207,-0.00013235
1062,-0.010359,-0.085792,-0.00016966
1063,-0.0096331,-0.07972,9.9001e-05
1064,-0.0093149,-0.073539,-2.0404e-05
1065,-0.0085587,-0.067556,-6.1449e-05
1066,-0.0078849,-0.061551,-2.0404e-05
1067,-0.0074955,-0.05559,-7.6375e-05
1068,-0.0067318,-0.049933,-3.5329e-05
1069,-0.0061853,-0.0442,5.0493e-05
1070,-0.0056724,-0.038472,-1.2941e-05
1071,-0.0050659,-0.032769,-0.00013981
1072,-0.0044819,-0.027287,-4.2792e-05
1073,-0.003853,-0.022089,-5.4782e-06
1074,-0.0035572,-0.016689,-5.3986e-05
1075,-0.003138,-0.011301,-3.1598e-05
1076,-0.0024154,-0.006069,-1.6672e-05
1077,-0.0019587,-0.00077007,-3.5329e-05
1078,-0.0013373,0.0048241,-2.4135e-05
1079,-0.00082067,0.010336,-1.7468e-06
1080,-0.00053242,0.015523,-5.7718e-05
1081,0.00014143,0.021095,3.1836e-05
1082,0.00064308,0.026737,-3.5329e-05
1083,0.0012383,0.03232,-3.5329e-05
1084,0.0018785,0.037978,7.6613e-05
1085,0.0023202,0.043804,-0.00012488
1086,0.0030015,0.049719,-5.7718e-05
1087,0.0035556,0.055384,-2.7867e-05
1088,0.0041733,0.061483,-0.000151
1089,0.004761,0.067675,-9.5032e-05
1090,0.0053862,0.073792,-0.00010249
1091,0.0060825,0.080257,-0.00013235
1092,0.0065505,0.086868,-8.0106e-05
1093,0.0072805,0.0934,3.9299e-05
1094,0.0079319,0.10019,3.1836e-05
1095,0.0087068,0.10737,-1.7468e-06
1096,0.0095004,0.11437,-1.2941e-05
1097,0.010111,0.12158,-5.3986e-05
1098,0.010979,0.1289,-3.5329e-05
1099,0.011709,0.13613,-9.2096e-06
1100,0.012477,0.14342,3.1836e-05
1101,0.01321,0.15048,9.4474e-06
1102,0.013895,0.15741,-3.5329e-05
1103,0.014723,0.1643,-7.2643e-05
1104,0.015385,0.17108,-0.00015847
1105,0.016085,0.17742,-5.0255e-05
1106,0.016666,0.18352,-3.1598e-05
1107,0.01716,0.18935,-8.3838e-05
1108,0.017983,0.19508,3.5567e-05
1109,0.018474,0.20056,-0.00017712
1110,0.018732,0.20538,-0.00026294
1111,0.019552,0.21035,5.716e-06
1112,0.020226,0.21462,0.00011393
1113,0.020462,0.21833,0.00017736
1114,0.020851,0.22208,0.00024453
1115,0.021326,0.22527,0.00021094
1116,0.021618,0.22844,0.00017363
1117,0.021963,0.23128,0.00022587
1118,0.022337,0.23393,0.00023706
1119,0.022584,0.23652,0.00024826
1120,0.022858,0.23866,0.00019975
1121,0.023138,0.24084,0.00018855
1122,0.023423,0.24302,0.00027811
1123,0.023618,0.24487,0.00023706
1124,0.023801,0.24667,5.4224e-05
1125,0.024052,0.24847,2.0642e-05
1126,0.024239,0.24996,0.00019229
1127,0.024509,0.25146,0.00016617
1128,0.024767,0.25295,9.9001e-05
1129,0.024853,0.25429,0.00012139
1130,0.0251,0.25561,0.00021841
1131,0.025287,0.2565,0.00017363
1132,0.025347,0.2574,-4.6524e-05
1133,0.025527,0.25847,8.7807e-05
1134,0.025602,0.25925,0.00010646
1135,0.025912,0.26015,-8.3838e-05
1136,0.026174,0.26116,1.691e-05
1137,0.026204,0.2622,9.4474e-06
1138,0.026459,0.26321,-2.4135e-05
1139,0.026669,0.26412,0.00012512
1140,0.026736,0.26521,8.0344e-05
1141,0.026863,0.26621,-4.2792e-05
1142,0.027133,0.26696,-3.5329e-05
1143,0.027256,0.26756,-7.2643e-05
1144,0.027271,0.26806,-0.00018832
1145,0.027346,0.26848,-3.9061e-05
1146,0.027417,0.26865,9.1538e-05
1147,0.027586,0.26857,-1.6672e-05
1148,0.02759,0.2684,-0.00012488
1149,0.027631,0.26806,-0.00021071
1150,0.027724,0.26761,-0.00021071
1151,0.027619,0.26709,-0.00014354
1152,0.027619,0.26621,-0.00010996
1153,0.027522,0.26513,1.9846e-06
1154,0.027365,0.26399,5.0493e-05
1155,0.027211,0.26249,-0.00021817
1156,0.027035,0.26046,-0.00011742
1157,0.026916,0.25826,-3.9061e-05
1158,0.026597,0.25587,-0.00024802
1159,0.026287,0.25317,-0.00011369
1160,0.026036,0.25033,-0.0001622
1161,0.025778,0.24732,-0.00019578
1162,0.025437,0.24437,-0.00015847
1163,0.025044,0.24094,-0.00024429
1164,0.024759,0.23714,-0.00013608
1165,0.024235,0.23341,-0.00012115
1166,0.023816,0.22942,-0.00014354
1167,0.023277,0.22505,-0.00014354
1168,0.022704,0.22049,-0.00021817
1169,0.022352,0.21563,-0.00016966
1170,0.02163,0.2105,-0.00013235
1171,0.021195,0.20537,-0.00020697
1172,0.020623,0.19978,-0.00019951
1173,0.019889,0.19394,-0.00024429
1174,0.019339,0.18803,-0.00032638
1175,0.01868,0.18188,-0.00031145
1176,0.018058,0.17573,-0.00033384
1177,0.017164,0.16938,-0.00032638
1178,0.016602,0.16304,-0.00024429
1179,0.015981,0.15655,-0.00025175
1180,0.015209,0.14982,-0.0002928
1181,0.014554,0.14302,-0.00018459
1182,0.013802,0.13647,-0.00024802
1183,0.013281,0.13009,-0.00028533
1184,0.012413,0.1233,-0.00032638
1185,0.011634,0.11643,-0.00039727
1186,0.011103,0.10997,-0.00023682
1187,0.010474,0.10365,-0.00032638
1188,0.0099122,0.097305,-0.00029653
1189,0.009201,0.09096,-0.00031892
1190,0.0086506,0.084547,-0.00033384
1191,0.0080217,0.078486,-0.00019951
1192,0.0071644,0.072455,-0.0003525
1193,0.0065018,0.06636,-0.00026668
1194,0.0060077,0.060437,-0.00025175
1195,0.0055697,0.054431,-0.00028533
1196,0.0048846,0.048774,-0.00019205
1197,0.0041845,0.043015,-0.00033384
1198,0.0037578,0.037107,-0.00020697
1199,0.0032374,0.031745,-3.5329e-05
1200,0.002732,0.026319,-0.00016966
1201,0.0021368,0.020926,-0.00026294
1202,0.0015902,0.015684,-0.0002219
1203,0.0011372,0.010366,-0.00027787
1204,0.00057569,0.0051866,-0.00044205
1205,9.2765e-05,-0.00035901,-0.00029653
1206,-0.00049872,-0.0057999,-0.00019205
1207,-0.00097416,-0.011192,-0.00025548
1208,-0.0015132,-0.016775,-0.00029653
1209,-0.0020823,-0.022093,-0.00038608
1210,-0.0026026,-0.027709,-0.00018832
1211,-0.0032877,-0.033304,-0.00010996
1212,-0.0036022,-0.038931,-0.00025548
1213,-0.0040439,-0.044649,-0.00022936
1214,-0.0047402,-0.050415,-0.00034877
1215,-0.0053841,-0.056413,-0.00049056
1216,-0.0059606,-0.062392,-0.00042713
1217,-0.0066495,-0.068797,-0.00029653
1218,-0.0074094,-0.075034,-0.00034877
1219,-0.0077725,-0.081263,-0.00037862
1220,-0.0085812,-0.087959,-0.00027787
1221,-0.0094721,-0.094634,-0.00032265
1222,-0.010071,-0.10169,-0.00016593
1223,-0.010689,-0.10876,-0.00023682
1224,-0.011321,-0.11575,-0.00043832
1225,-0.012212,-0.12291,-0.00033011
1226,-0.012778,-0.12997,-0.00025175
1227,-0.01359,-0.13728,-0.000151
1228,-0.01456,-0.14452,-0.00023309
1229,-0.015159,-0.1516,-0.00020324
1230,-0.015814,-0.15855,-0.00011369
1231,-0.016473,-0.16528,-0.0002928
1232,-0.017184,-0.17186,-0.00029653
1233,-0.01791,-0.17813,-0.00031145
1234,-0.018584,-0.18447,-0.00029653
1235,-0.019097,-0.19053,-0.000151
1236,-0.019816,-0.19589,-0.00019205
1237,-0.020325,-0.20102,-0.00025175
1238,-0.02086,-0.20602,-0.00038608
1239,-0.021695,-0.21075,-0.00064728
1240,-0.022009,-0.21511,-0.0006622
1241,-0.022346,-0.21893,-0.0004831
1242,-0.022751,-0.22245,-0.00049802
1243,-0.02332,-0.2258,-0.00055399
1244,-0.023653,-0.2288,-0.00043832
1245,-0.023709,-0.23157,-0.00052041
1246,-0.024113,-0.23415,-0.0004831
1247,-0.024379,-0.23676,-0.00035996
1248,-0.024697,-0.2392,-0.00043086
1249,-0.024978,-0.24124,-0.0002928
1250,-0.025293,-0.24334,-0.00038981
1251,-0.025547,-0.24534,-0.00055773
1252,-0.025528,-0.24704,-0.00045698
1253,-0.025914,-0.24871,-0.00055773
1254,-0.026318,-0.25036,-0.00058384
1255,-0.026457,-0.25199,-0.00043086
1256,-0.026637,-0.25344,-0.00047937
1257,-0.026753,-0.25466,-0.00039354
1258,-0.026951,-0.25581,-0.00034877
1259,-0.027082,-0.2568,-0.00046071
1260,-0.027206,-0.25774,-0.00020697
1261,-0.027456,-0.25861,-0.00024056
1262,-0.02755,-0.25948,-0.0003413
1263,-0.027696,-0.26031,-8.3838e-05
1264,-0.027913,-0.26109,-0.00025548
1265,-0.027988,-0.26205,-0.0004831
1266,-0.028156,-0.26301,-0.00035623
1267,-0.028486,-0.26399,-0.00027787
1268,-0.028568,-0.26484,-0.00042713
1269,-0.02874,-0.26569,-0.00038608
1270,-0.028886,-0.26656,-0.00013235
1271,-0.028924,-0.2671,-0.00015847
1272,-0.029171,-0.26775,-0.00022936
1273,-0.029152,-0.26806,-0.00033757
1274,-0.02925,-0.26806,-0.00029653
1275,-0.029422,-0.26826,-0.00031892
1276,-0.029459,-0.26824,-0.00045698
1277,-0.029485,-0.26806,-0.000151
1278,-0.029444,-0.2675,-0.00027041
1279,-0.0295,-0.26689,-0.00044951
1280,-0.029381,-0.26634,-0.00018085
1281,-0.029276,-0.26517,-0.00026668
1282,-0.029205,-0.26376,-0.00019205
1283,-0.029029,-0.26214,-0.00011742
1284,-0.028954,-0.26015,-0.00021817
1285,-0.028752,-0.25807,-0.00010249
1286,-0.028445,-0.2558,-9.8763e-05
1287,-0.028198,-0.25298,-2.0404e-05
1288,-0.027827,-0.25026,-6.8912e-05
1289,-0.027531,-0.24757,-0.00020697
1290,-0.027299,-0.24445,-0.00016593
1291,-0.026921,-0.24115,-0.00018085
1292,-0.026524,-0.23743,-0.00013235
1293,-0.026071,-0.23358,-0.00010249
1294,-0.025693,-0.22966,-0.00011369
1295,-0.025315,-0.22541,-2.7867e-05
1296,-0.024742,-0.22071,-8.3838e-05
1297,-0.024125,-0.21593,-0.00024056
1298,-0.023604,-0.21099,-0.00016966
1299,-0.023002,-0.20553,-5.0255e-05
1300,-0.022361,-0.20012,4.6761e-05
1301,-0.02183,-0.19441,-4.6524e-05
1302,-0.021238,-0.18854,-0.00025548
1303,-0.020497,-0.18253,-0.00018832
1304,-0.019718,-0.17629,-5.7718e-05
1305,-0.019142,-0.17008,-8.7569e-05
1306,-0.018408,-0.16355,-0.00018832
1307,-0.017757,-0.15698,-4.6524e-05
1308,-0.017251,-0.15018,9.4474e-06
1309,-0.01636,-0.1436,-0.00019205
1310,-0.015705,-0.13724,-0.00019951
1311,-0.015058,-0.13035,-7.6375e-05
1312,-0.014294,-0.12387,-6.5181e-05
1313,-0.013646,-0.11739,-3.5329e-05
1314,-0.012871,-0.11066,8.4075e-05
1315,-0.012343,-0.10433,1.691e-05
1316,-0.011737,-0.097967,-4.6524e-05
1317,-0.011007,-0.091764,-3.1598e-05
1318,-0.010386,-0.08546,-8.7569e-05
1319,-0.0097941,-0.079294,9.4474e-06
1320,-0.0092999,-0.073277,4.303e-05
1321,-0.0086336,-0.067212,-6.8912e-05
1322,-0.0079859,-0.061285,-5.0255e-05
1323,-0.0073533,-0.055318,-9.13e-05
1324,-0.0067318,-0.049821,-0.00020324
1325,-0.0061853,-0.044028,-0.00015847
1326,-0.0055526,-0.038132,1.9846e-06
1327,-0.0051483,-0.03287,-5.3986e-05
1328,-0.0045867,-0.027362,-0.0002219
1329,-0.0038605,-0.02197,-0.00013981
1330,-0.00343,-0.01673,-3.9061e-05
1331,-0.0030144,-0.011241,-8.3838e-05
1332,-0.0024866,-0.006069,-0.00010249
1333,-0.0018427,-0.00081865,-0.00010996
