,0,1,2
667,-0.027033,-0.23952,-0.00013235
668,-0.026195,-0.23457,-0.00015473
669,-0.025768,-0.22944,-0.00024802
670,-0.025162,-0.22415,-0.00012115
671,-0.024533,-0.21878,-0.00010249
672,-0.024143,-0.21307,-0.00013608
673,-0.023211,-0.20708,-0.00020324
674,-0.022743,-0.20091,-0.00022563
675,-0.022051,-0.19444,-0.00016593
676,-0.021167,-0.18819,-0.00021444
677,-0.020643,-0.18174,-4.2792e-05
678,-0.019831,-0.17486,-1.2941e-05
679,-0.019325,-0.16814,-6.8912e-05
680,-0.018689,-0.16126,-0.00010623
681,-0.017805,-0.1543,-0.00012488
682,-0.016944,-0.14741,-3.1598e-05
683,-0.016222,-0.14031,-0.00028533
684,-0.015814,-0.13315,-0.00033384
685,-0.014908,-0.12617,-0.00012115
686,-0.014077,-0.11922,-5.7718e-05
687,-0.013541,-0.11192,5.7956e-05
688,-0.012725,-0.10493,-5.0255e-05
689,-0.011928,-0.098154,-0.00010996
690,-0.011314,-0.091188,-9.13e-05
691,-0.01073,-0.084712,-9.8763e-05
692,-0.0099626,-0.07821,-8.3838e-05
693,-0.009386,-0.071741,-0.00020697
694,-0.0087908,-0.065605,-0.00018832
695,-0.0080833,-0.059342,-0.00015847
696,-0.0073944,-0.053274,-0.00014727
697,-0.0066644,-0.047317,-0.00017712
698,-0.0062452,-0.041439,-2.4135e-05
699,-0.0057211,-0.035564,8.7807e-05
700,-0.005137,-0.029746,-0.00010623
701,-0.0044333,-0.024085,2.0642e-05
702,-0.0037369,-0.01821,-6.1449e-05
703,-0.0033888,-0.012586,-0.0002928
704,-0.0027187,-0.0070219,-0.00026294
705,-0.0021384,-0.0012447,-0.00021444
706,-0.0017828,0.0043869,-0.00017339
707,-0.0011501,0.010022,-0.00020697
708,-0.00064472,0.01584,-0.00014354
709,-1.5799e-05,0.021707,-3.5329e-05
710,0.00062436,0.027384,-5.4782e-06
711,0.0011223,0.033262,-0.00013981
712,0.0019196,0.039361,-0.00019205
713,0.0022977,0.045384,-0.00010249
714,0.0028967,0.051569,-0.00020324
715,0.0036567,0.057858,-0.00028533
716,0.0040834,0.064065,-0.00023309
717,0.0049894,0.070579,-0.00017339
718,0.0055734,0.077324,-3.9061e-05
719,0.006236,0.084147,3.5567e-05
720,0.0071008,0.09133,-0.00014727
721,0.0076474,0.098385,-0.00028906
722,0.0084373,0.10555,-0.00010996
723,0.0091972,0.11319,-1.2941e-05
724,0.0099085,0.1209,-0.0001622
725,0.010751,0.12869,-0.00017339
726,0.011698,0.13639,-0.00013235
727,0.012435,0.1439,-0.00010996
728,0.013154,0.15149,-6.5181e-05
729,0.014075,0.15902,-7.6375e-05
730,0.01485,0.1663,1.9846e-06
731,0.015666,0.17351,3.1836e-05
732,0.016228,0.18056,-0.00011369
733,0.016976,0.18713,-0.00025548
734,0.017841,0.19345,-0.00020324
735,0.018085,0.19958,-0.00016593
736,0.018841,0.20552,-0.00010249
737,0.019694,0.21124,-3.1598e-05
738,0.020072,0.21652,-0.00022563
739,0.020728,0.22167,-8.0106e-05
740,0.021312,0.22619,-8.7569e-05
741,0.021678,0.23034,-0.00016593
742,0.021929,0.23444,4.303e-05
743,0.022491,0.23791,-0.00023682
744,0.023007,0.24133,-0.00020697
745,0.023213,0.24457,5.7956e-05
746,0.023651,0.24712,-6.1449e-05
747,0.023779,0.24971,-0.00012488
748,0.024074,0.25227,-8.0106e-05
749,0.024524,0.25427,-3.5329e-05
750,0.02464,0.25618,-0.00014354
751,0.024849,0.258,-0.00013981
752,0.025093,0.25976,5.716e-06
753,0.025407,0.26139,-1.6672e-05
754,0.025429,0.2627,-7.2643e-05
755,0.025632,0.26414,-0.000151
756,0.026103,0.26529,-0.00021444
757,0.026212,0.26634,-6.5181e-05
758,0.026425,0.26749,1.3179e-05
759,0.026583,0.26851,-0.00010996
760,0.026609,0.26944,-0.00019205
761,0.026687,0.27027,-0.00017712
762,0.026878,0.27126,-0.00016593
763,0.027065,0.27211,-0.00010996
764,0.02729,0.27295,-6.5181e-05
765,0.027713,0.27393,-0.00015847
766,0.027679,0.2748,-0.00023309
767,0.027653,0.27572,-0.00025921
768,0.027956,0.27669,-5.7718e-05
769,0.028136,0.27758,-8.3838e-05
770,0.028301,0.27854,-0.00030026
771,0.028645,0.27924,-0.00010996
772,0.028836,0.27989,-0.00015473
773,0.028686,0.2808,-0.00016593
774,0.028922,0.28117,1.9846e-06
775,0.029053,0.28129,-8.3838e-05
776,0.029083,0.2813,-9.13e-05
777,0.02924,0.28105,-0.00012115
778,0.029177,0.28087,-3.5329e-05
779,0.029196,0.28021,-1.6672e-05
780,0.029072,0.27922,-0.00024802
781,0.029177,0.27819,-0.0001622
782,0.029154,0.27693,3.5567e-05
783,0.028754,0.27542,-2.4135e-05
784,0.028709,0.27351,-0.00018832
785,0.028522,0.27137,-0.00030026
786,0.028203,0.26888,-8.7569e-05
787,0.027825,0.2663,2.4373e-05
788,0.027466,0.26347,-0.00019578
789,0.027436,0.26032,-0.00023682
790,0.027167,0.25709,-0.00020324
791,0.026695,0.25322,-9.8763e-05
792,0.026223,0.24942,-6.1449e-05
793,0.025808,0.24547,-0.00020697
794,0.025463,0.2409,-8.7569e-05
795,0.024808,0.23649,5.4224e-05
796,0.02431,0.23166,-9.13e-05
797,0.023925,0.22654,-0.00025175
798,0.023239,0.22128,-0.00025175
799,0.022569,0.21591,-9.8763e-05
800,0.02197,0.21045,7.2881e-05
801,0.021517,0.20448,-2.7867e-05
802,0.020829,0.19853,-0.00017712
803,0.02008,0.1922,-0.00018085
804,0.019552,0.18572,-0.00011369
805,0.018672,0.17928,-8.7569e-05
806,0.017894,0.17236,-0.00013608
807,0.017399,0.16552,-0.00014354
808,0.016621,0.15874,-0.00020324
809,0.015827,0.15179,-0.00014354
810,0.015281,0.14462,-0.00015473
811,0.014498,0.13766,-0.00022936
812,0.013742,0.13066,-8.7569e-05
813,0.013117,0.12335,-5.4782e-06
814,0.01223,0.11639,-0.00022563
815,0.011515,0.10933,-0.00025175
816,0.010691,0.10229,-9.13e-05
817,0.0099085,0.095429,-0.00028533
818,0.0093919,0.088456,-0.00010623
819,0.0086319,0.081782,-3.1598e-05
820,0.0079693,0.075556,-0.00021071
821,0.0074864,0.069226,3.5567e-05
822,0.0069136,0.062821,-9.5032e-05
823,0.0061799,0.056823,-0.00024056
824,0.0053376,0.050732,-5.4782e-06
825,0.0047648,0.04463,5.716e-06
826,0.0043156,0.03889,-0.00018832
827,0.0036979,0.033079,-0.00014354
828,0.0031251,0.027268,-0.00017712
829,0.0025823,0.021666,-0.00016966
830,0.0020993,0.015956,0.00010273
831,0.0014929,0.010302,7.6613e-05
832,0.00087143,0.0046895,2.0642e-05
833,0.00044092,-0.0010877,-4.6524e-05
834,-0.00012811,-0.0066856,-4.6524e-05
835,-0.00070837,-0.012201,-0.00010996
836,-0.0012699,-0.017896,-0.00019578
837,-0.0018839,-0.023722,-0.00010249
838,-0.002539,-0.02954,-0.00013235
839,-0.0030182,-0.035449,1.691e-05
840,-0.0034337,-0.041386,-7.2643e-05
841,-0.0042199,-0.047496,-0.00018832
842,-0.0050397,-0.053673,-0.00017712
843,-0.0055863,-0.059836,-0.00024429
844,-0.0061104,-0.066356,1.9846e-06
845,-0.0067618,-0.072963,-3.1598e-05
846,-0.0075142,-0.079746,-0.00012488
847,-0.0082031,-0.086659,-1.2941e-05
848,-0.0088994,-0.093733,-0.00017712
849,-0.0096369,-0.10096,-0.00018085
850,-0.010344,-0.10828,-7.2643e-05
851,-0.011202,-0.11599,-9.8763e-05
852,-0.011868,-0.12361,-3.5329e-05
853,-0.012647,-0.13126,-7.2643e-05
854,-0.013609,-0.13892,-0.00016593
855,-0.014339,-0.14643,-7.6375e-05
856,-0.015103,-0.15383,-5.4782e-06
857,-0.015799,-0.16122,-0.00013235
858,-0.016622,-0.16857,-0.00012488
859,-0.017379,-0.17538,-8.7569e-05
860,-0.018019,-0.18228,-0.00016593
861,-0.018887,-0.18887,-0.00012861
862,-0.019775,-0.19513,-4.2792e-05
863,-0.02031,-0.20172,-1.6672e-05
864,-0.020819,-0.20755,-0.00021071
865,-0.021527,-0.21312,-0.00017712
866,-0.022028,-0.21853,-3.5329e-05
867,-0.022668,-0.22335,-0.00012488
868,-0.023095,-0.22801,-0.00012861
869,-0.023342,-0.23219,-0.00012861
870,-0.02393,-0.23619,1.3179e-05
871,-0.02439,-0.24,-9.2096e-06
872,-0.024746,-0.24326,-0.00018459
873,-0.025083,-0.24628,-6.5181e-05
874,-0.02548,-0.24912,-0.00010996
875,-0.02582,-0.25163,-0.00018085
876,-0.026015,-0.25384,-3.9061e-05
877,-0.026127,-0.25596,-7.6375e-05
878,-0.026412,-0.25774,-0.00013981
879,-0.026884,-0.25951,-0.000151
880,-0.026895,-0.2612,-0.00010623
881,-0.027123,-0.26242,-0.00010996
882,-0.027494,-0.2638,-3.9061e-05
883,-0.027535,-0.26506,8.0344e-05
884,-0.027835,-0.26599,-0.00013608
885,-0.027969,-0.26714,-5.4782e-06
886,-0.02804,-0.2682,3.5567e-05
887,-0.02813,-0.26907,-0.00021444
888,-0.028317,-0.27,5.716e-06
889,-0.028568,-0.27085,-1.2941e-05
890,-0.028553,-0.27183,-0.00016593
891,-0.028767,-0.27267,-2.4135e-05
892,-0.028924,-0.27341,-2.0404e-05
893,-0.029152,-0.2743,-5.7718e-05
894,-0.029444,-0.27519,-5.4782e-06
895,-0.029474,-0.27609,-9.5032e-05
896,-0.029736,-0.27686,-0.00011369
897,-0.02992,-0.27773,-0.00019205
898,-0.03004,-0.27872,-0.00024429
899,-0.030298,-0.27941,-0.00012861
900,-0.030448,-0.28002,-0.00023309
901,-0.030466,-0.28064,-0.00013608
902,-0.030537,-0.28113,-5.3986e-05
903,-0.030777,-0.28146,-0.00011369
904,-0.03077,-0.28138,-4.2792e-05
905,-0.030755,-0.28115,-0.00011742
906,-0.030856,-0.28089,-0.00019578
907,-0.030676,-0.28039,-0.00014727
908,-0.030811,-0.27982,1.9846e-06
909,-0.030916,-0.27886,-5.7718e-05
910,-0.030609,-0.27762,-0.00022563
911,-0.030466,-0.27618,-3.1598e-05
912,-0.030332,-0.27421,-4.2792e-05
913,-0.030148,-0.27187,-0.00026294
914,-0.029908,-0.26954,-5.3986e-05
915,-0.02971,-0.26706,-5.7718e-05
916,-0.029553,-0.26412,-0.00010623
917,-0.029137,-0.26115,-5.7718e-05
918,-0.028636,-0.2579,-0.00018085
919,-0.028198,-0.25416,3.5567e-05
920,-0.027902,-0.25014,-2.4135e-05
921,-0.027602,-0.24608,-0.00013981
922,-0.02703,-0.24179,-3.5329e-05
923,-0.026506,-0.23714,-4.2792e-05
924,-0.026034,-0.23261,3.5567e-05
925,-0.02551,-0.22788,-0.00017712
926,-0.025109,-0.22269,-0.00019205
927,-0.024458,-0.21732,-0.00017712
928,-0.023694,-0.21188,-0.00023682
929,-0.023226,-0.20614,-0.00010249
930,-0.022702,-0.20007,-0.00021817
931,-0.021923,-0.19397,-9.13e-05
932,-0.021231,-0.18778,-0.00012115
933,-0.020546,-0.18126,-0.00012861
934,-0.019688,-0.17443,9.4474e-06
935,-0.019037,-0.16745,-0.00011369
936,-0.018438,-0.16052,-2.0404e-05
937,-0.017689,-0.15361,-0.00012115
938,-0.016899,-0.1465,-4.2792e-05
939,-0.01614,-0.13935,-2.4135e-05
940,-0.015623,-0.1322,-0.00018085
941,-0.014923,-0.12505,3.5567e-05
942,-0.013916,-0.11789,-4.6524e-05
943,-0.013175,-0.11083,-0.00012861
944,-0.012617,-0.10393,-0.00016966
945,-0.01192,-0.096958,-0.00016593
946,-0.011265,-0.090254,9.4474e-06
947,-0.010472,-0.083569,-0.00017712
948,-0.0097305,-0.077122,-0.00023682
949,-0.00924,-0.070972,-0.00015473
950,-0.0085512,-0.064578,-0.00020697
951,-0.0078923,-0.058483,-0.00015847
952,-0.007211,-0.05253,-0.00013981
953,-0.0066495,-0.046599,-0.00017712
954,-0.0061665,-0.040714,-0.00020697
955,-0.0053654,-0.034757,-0.00014354
956,-0.0049761,-0.029178,4.6761e-05
957,-0.0045006,-0.023528,-6.1449e-05
958,-0.0037557,-0.017582,-0.00013235
959,-0.0034262,-0.012085,2.0642e-05
960,-0.0027486,-0.0066706,-0.00015473
961,-0.0021309,-0.00088965,-0.00012861
962,-0.0018427,0.0048652,-3.5329e-05
963,-0.0011464,0.010504,-0.00010996
964,-0.00056237,0.016244,-6.8912e-05
965,-7.1953e-05,0.022189,-0.00010623
966,0.00061313,0.028015,-1.2941e-05
967,0.0012757,0.033901,-0.00012115
968,0.0018523,0.03982,-0.00025548
969,0.0024063,0.045713,-0.00015473
970,0.0030165,0.051988,-3.1598e-05
971,0.0036417,0.058251,-9.5032e-05
972,0.0042557,0.064663,-0.00035623
973,0.0049145,0.071375,-0.00014727
974,0.0057082,0.078165,-0.00015473
975,0.0063596,0.085082,-0.00037862
976,0.0071757,0.092354,-9.5032e-05
977,0.0079244,0.099865,-3.5329e-05
978,0.0085496,0.10702,-0.00021817
979,0.0094742,0.11449,-0.00022563
980,0.010114,0.12236,-8.3838e-05
981,0.011062,0.12991,-0.00012115
982,0.012095,0.13765,-0.00018459
983,0.012664,0.14531,-5.0255e-05
984,0.013454,0.15254,-5.7718e-05
985,0.01415,0.15986,-0.00015473
986,0.014959,0.16717,-0.00022936
987,0.015812,0.1743,-0.00018832
988,0.016434,0.18119,-0.00017339
989,0.01716,0.18776,-0.00022936
990,0.017688,0.19415,-0.00010996
991,0.018328,0.20033,-5.3986e-05
992,0.019088,0.20622,-0.00015847
993,0.019616,0.21191,-0.00014727
994,0.020252,0.21732,-0.00013608
995,0.020817,0.22228,-9.5032e-05
996,0.021304,0.22698,-7.6375e-05
997,0.021806,0.23134,-0.00023682
998,0.022236,0.2354,-0.00014354
999,0.02264,0.23936,-0.0002219
1000,0.023037,0.24269,-0.00020324
1001,0.023584,0.24563,-7.2643e-05
1002,0.023835,0.24857,-0.0002219
1003,0.023958,0.25111,-3.1598e-05
1004,0.024333,0.25348,-0.00019578
1005,0.024561,0.25567,-0.00029653
1006,0.024718,0.25746,-0.00013235
1007,0.024995,0.25922,-0.00016966
1008,0.025366,0.26107,-8.3838e-05
1009,0.02559,0.26243,-0.00021444
1010,0.025613,0.26351,-0.00014727
1011,0.025796,0.26499,-9.8763e-05
1012,0.026163,0.26626,-0.00012488
1013,0.026335,0.26733,-6.1449e-05
1014,0.026362,0.26848,-0.00017339
1015,0.026489,0.26939,-3.5329e-05
1016,0.026676,0.27048,-6.5181e-05
1017,0.026931,0.27149,-9.13e-05
1018,0.02714,0.27229,4.303e-05
1019,0.027215,0.27341,-0.0001622
1020,0.027432,0.27442,-0.0002816
1021,0.027676,0.27527,-4.6524e-05
1022,0.027765,0.27641,-3.1598e-05
1023,0.027998,0.27755,-0.00027414
1024,0.028174,0.27844,-0.00016593
1025,0.028357,0.27951,-0.00012861
1026,0.028593,0.28068,-0.00013608
1027,0.028638,0.28141,-5.0255e-05
1028,0.028862,0.28202,-0.00030399
1029,0.028997,0.28254,-0.00026668
1030,0.029094,0.28287,-1.7468e-06
1031,0.029345,0.28305,-0.00019205
1032,0.029282,0.28282,-0.0001622
1033,0.029248,0.28265,-3.9061e-05
1034,0.029424,0.28235,-0.00022563
1035,0.029469,0.28164,-7.6375e-05
1036,0.029386,0.28089,-0.00013608
1037,0.029248,0.27985,-0.00021817
1038,0.029042,0.27866,9.4474e-06
1039,0.028877,0.2771,-0.00012115
1040,0.028716,0.27507,-8.7569e-05
1041,0.028597,0.27293,-5.0255e-05
1042,0.028379,0.27049,-0.00016966
1043,0.027968,0.26803,2.8104e-05
1044,0.027777,0.26521,-1.6672e-05
1045,0.027444,0.26192,-5.0255e-05
1046,0.026998,0.25866,1.691e-05
1047,0.026699,0.25502,-0.00018832
1048,0.026257,0.25112,9.4474e-06
1049,0.025901,0.24724,0.0001102
1050,0.025377,0.24289,-0.00010623
1051,0.024872,0.23834,-6.1449e-05
1052,0.024464,0.23359,1.9846e-06
1053,0.023891,0.22852,-5.3986e-05
1054,0.023535,0.22342,-6.5181e-05
1055,0.022876,0.21828,-4.6524e-05
1056,0.022064,0.2128,-0.00014727
1057,0.021641,0.20714,-8.0106e-05
1058,0.021053,0.20145,-0.00015473
1059,0.020316,0.1954,-3.1598e-05
1060,0.019863,0.18902,0.0001699
1061,0.01917,0.18243,-9.8763e-05
1062,0.018137,0.17591,-7.6375e-05
1063,0.017624,0.16902,-0.00018459
1064,0.017044,0.16189,-0.00028906
1065,0.015984,0.15502,-0.00016593
1066,0.015251,0.1478,-0.00014354
1067,0.014693,0.14047,-0.00013981
1068,0.013888,0.13323,-0.00018459
1069,0.013091,0.12609,-5.4782e-06
1070,0.012349,0.11903,-9.5032e-05
1071,0.011552,0.11182,-0.0002928
1072,0.010889,0.10483,-8.0106e-05
1073,0.010223,0.097936,-0.00011742
1074,0.0095978,0.091143,-0.00027787
1075,0.0089127,0.084648,-0.00018459
1076,0.0081116,0.078105,-0.00013608
1077,0.00755,0.071707,-0.00023309
1078,0.0068762,0.065623,-0.00020324
1079,0.0062884,0.059353,-6.1449e-05
1080,0.005798,0.053094,-0.00011742
1081,0.0050418,0.047275,-8.7569e-05
1082,0.004499,0.041274,1.3179e-05
1083,0.0039262,0.035332,-4.6524e-05
1084,0.0033347,0.029798,-6.1449e-05
1085,0.002762,0.024032,-0.00013235
1086,0.0021892,0.01837,-1.2941e-05
1087,0.0017587,0.012638,0.00012139
1088,0.0010287,0.006842,-6.8912e-05
1089,0.00049333,0.0013936,-0.00022563
1090,-2.703e-05,-0.004294,-0.00022563
1091,-0.00055113,-0.0099965,-0.0001622
1092,-0.0010228,-0.015658,-6.5181e-05
1093,-0.0017715,-0.021555,-3.1598e-05
1094,-0.0022058,-0.027418,-0.00016966
1095,-0.0027673,-0.033363,-0.00021444
1096,-0.0034599,-0.039361,-0.00013235
1097,-0.0040888,-0.045407,-1.6672e-05
1098,-0.004744,-0.051528,-5.7718e-05
1099,-0.0053018,-0.057612,-0.00016966
1100,-0.0060205,-0.06395,-9.13e-05
1101,-0.0067019,-0.070658,-0.00021444
1102,-0.0073533,-0.077448,-0.0002219
1103,-0.0079747,-0.08423,2.0642e-05
1104,-0.0086673,-0.091304,9.4474e-06
1105,-0.0094647,-0.098524,-2.4135e-05
1106,-0.010202,-0.10576,-9.5032e-05
1107,-0.011056,-0.1133,-0.00013235
1108,-0.011823,-0.121,5.716e-06
1109,-0.012508,-0.12865,-7.6375e-05
1110,-0.013313,-0.13634,-0.00022936
1111,-0.014167,-0.14399,-0.00023682
1112,-0.014983,-0.15154,-0.00014727
1113,-0.015791,-0.15914,-9.13e-05
1114,-0.016566,-0.16658,-6.8912e-05
1115,-0.017233,-0.17386,-3.5329e-05
1116,-0.018,-0.18079,-0.00018832
1117,-0.018723,-0.18752,-0.00013981
1118,-0.019434,-0.19419,-8.0106e-05
1119,-0.020186,-0.20037,-9.5032e-05
1120,-0.02077,-0.20622,-4.6524e-05
1121,-0.021313,-0.21188,-9.13e-05
1122,-0.021826,-0.21729,3.9299e-05
1123,-0.022365,-0.22223,-0.00017712
1124,-0.022908,-0.22673,-0.00031145
1125,-0.023331,-0.231,-0.00015847
1126,-0.023844,-0.23484,-0.00034504
1127,-0.024349,-0.23862,-0.00030026
1128,-0.024697,-0.24205,-0.0002219
1129,-0.025016,-0.245,-0.0002219
1130,-0.025371,-0.24802,-0.00020324
1131,-0.025719,-0.25062,-0.00024429
1132,-0.02594,-0.25303,-0.00013608
1133,-0.026225,-0.25533,-0.00015473
1134,-0.026483,-0.25719,-0.00013235
1135,-0.026696,-0.2591,-4.6524e-05
1136,-0.027071,-0.26064,-9.8763e-05
1137,-0.027232,-0.26211,-0.00011742
1138,-0.027318,-0.26375,-7.2643e-05
1139,-0.027599,-0.26489,-1.7468e-06
1140,-0.027767,-0.26593,-0.00017339
1141,-0.027943,-0.26697,-0.00017339
1142,-0.028089,-0.26803,2.0642e-05
1143,-0.028104,-0.269,-9.5032e-05
1144,-0.028344,-0.2699,5.4224e-05
1145,-0.028501,-0.27095,5.4224e-05
1146,-0.028722,-0.27181,-0.00010623
1147,-0.028995,-0.27265,-0.00013608
1148,-0.029017,-0.27368,-0.00021071
1149,-0.029358,-0.27477,5.4224e-05
1150,-0.029575,-0.27566,-1.6672e-05
1151,-0.029564,-0.27663,-8.7569e-05
1152,-0.029811,-0.27782,-4.2792e-05
1153,-0.030084,-0.27866,-0.00021817
1154,-0.030365,-0.27953,2.0642e-05
1155,-0.03047,-0.28047,5.716e-06
1156,-0.030433,-0.28108,-0.00012488
1157,-0.030668,-0.28152,-0.00013608
1158,-0.030773,-0.28182,-9.8763e-05
1159,-0.030698,-0.28196,7.6613e-05
1160,-0.030942,-0.28189,-0.00014354
1161,-0.030919,-0.28162,-0.00016593
1162,-0.030874,-0.28128,-5.3986e-05
1163,-0.031005,-0.28074,-9.8763e-05
1164,-0.030713,-0.27981,-0.00010249
1165,-0.030638,-0.27876,-9.13e-05
1166,-0.03074,-0.27753,-1.2941e-05
1167,-0.030597,-0.27601,-0.00010249
1168,-0.03038,-0.2741,-9.13e-05
1169,-0.030234,-0.2719,-9.13e-05
1170,-0.029961,-0.26971,-0.00018085
1171,-0.029635,-0.26719,2.4373e-05
1172,-0.029579,-0.26438,-5.0255e-05
1173,-0.029122,-0.26139,-0.00024429
1174,-0.028628,-0.2581,-5.3986e-05
1175,-0.028501,-0.25459,-0.00014354
1176,-0.028209,-0.25076,-0.000151
1177,-0.027662,-0.24671,-1.7468e-06
1178,-0.027067,-0.24235,-0.00015847
1179,-0.026663,-0.23772,-0.00011742
1180,-0.02612,-0.23293,-8.3838e-05
1181,-0.025652,-0.22803,-0.000151
1182,-0.025218,-0.2229,-0.00015473
1183,-0.024495,-0.21744,-0.00022563
1184,-0.023791,-0.21209,-0.00017339
1185,-0.0232,-0.20638,-0.00010996
1186,-0.022582,-0.20038,-0.00019205
1187,-0.021878,-0.19427,-0.00011369
1188,-0.021332,-0.18793,-6.1449e-05
1189,-0.020714,-0.1816,-0.00018459
1190,-0.019977,-0.17486,-3.1598e-05
1191,-0.019359,-0.16809,-5.7718e-05
1192,-0.018509,-0.16108,-0.00013608
1193,-0.017682,-0.15401,-0.00010996
1194,-0.017124,-0.1471,-8.3838e-05
1195,-0.016297,-0.13978,0.00013631
1196,-0.015511,-0.13277,-0.00012861
1197,-0.015001,-0.12568,-0.00013608
1198,-0.014253,-0.11851,-4.2792e-05
1199,-0.013478,-0.11157,-0.00021071
1200,-0.012763,-0.10456,1.3179e-05
1201,-0.012037,-0.097679,-7.6375e-05
1202,-0.011292,-0.090867,-0.00021071
1203,-0.010558,-0.084297,-0.00014354
1204,-0.010037,-0.077791,-0.00017712
1205,-0.0093673,-0.071345,-0.00021071
1206,-0.0086448,-0.065075,-5.0255e-05
1207,-0.0079522,-0.058741,2.4373e-05
1208,-0.0072971,-0.052608,-5.7718e-05
1209,-0.0068666,-0.046644,-5.0255e-05
1210,-0.0062526,-0.040762,-0.00019951
1211,-0.0055788,-0.034899,-0.00011742
1212,-0.0050697,-0.029043,-0.00013608
1213,-0.0044744,-0.02339,-0.00019578
1214,-0.0039241,-0.017747,-3.1598e-05
1215,-0.0033588,-0.012384,-0.00014354
1216,-0.002846,-0.0067267,2.0642e-05
1217,-0.0023069,-0.00084107,-1.7468e-06
1218,-0.0015582,0.0045886,-0.00031518
1219,-0.0011464,0.010336,-4.6524e-05
1220,-0.00061852,0.015975,-0.00011742
1221,-1.5799e-05,0.021655,-0.00029653
1222,0.00040348,0.027488,-4.2792e-05
1223,0.0011485,0.033112,-0.000151
1224,0.0018186,0.039133,-0.00021071
1225,0.0024101,0.045044,-0.00017712
1226,0.0029154,0.051106,-0.00028906
1227,0.0033684,0.057406,-0.000151
1228,0.0041621,0.063665,-9.8763e-05
1229,0.0048771,0.070224,-0.00024802
1230,0.0053862,0.076707,-0.00011369
1231,0.0061611,0.083378,-1.2941e-05
1232,0.0069623,0.090321,-6.8912e-05
1233,0.00758,0.097402,-7.2643e-05
1234,0.0083848,0.10462,-0.00013608
1235,0.0092571,0.11191,-0.00011742
1236,0.0099759,0.11929,-9.13e-05
1237,0.01056,0.12681,-1.2941e-05
1238,0.011488,0.13459,2.0642e-05
1239,0.012364,0.14208,-3.9061e-05
1240,0.012948,0.14957,-0.00017339
1241,0.013877,0.15725,-0.00028533
1242,0.014595,0.16469,-6.8912e-05
1243,0.015337,0.17183,-2.4135e-05
1244,0.016164,0.17859,-9.13e-05
1245,0.016677,0.18541,-0.00019205
1246,0.017358,0.19205,-0.00033757
1247,0.018058,0.19814,-0.00018832
1248,0.018728,0.20406,-0.00020697
1249,0.019327,0.20968,-0.00018832
1250,0.019986,0.21509,-1.6672e-05
1251,0.020641,0.22005,-0.00023682
1252,0.021012,0.22441,-0.00033011
1253,0.021484,0.22875,-0.00023309
1254,0.02194,0.23278,-0.00017712
1255,0.022337,0.23651,-9.13e-05
1256,0.022775,0.23995,-0.00010623
1257,0.023086,0.24293,-9.2096e-06
1258,0.0234,0.24582,-0.00021817
1259,0.023707,0.24848,-0.00020324
1260,0.024033,0.25081,4.303e-05
1261,0.024333,0.25294,-9.13e-05
1262,0.024456,0.25506,-0.00011369
1263,0.024684,0.25696,-0.00023682
1264,0.02495,0.25852,-0.00022936
1265,0.025126,0.26008,-0.00012861
1266,0.025388,0.2617,-6.1449e-05
1267,0.025673,0.26297,-0.00013235
1268,0.025894,0.26403,-0.00022563
1269,0.025972,0.26527,-8.7569e-05
1270,0.026047,0.26629,-9.5032e-05
1271,0.026279,0.26732,-0.00016966
1272,0.026601,0.26831,-0.0002219
1273,0.026691,0.26899,1.9846e-06
1274,0.02668,0.26997,-4.2792e-05
1275,0.026987,0.27096,-0.00022936
1276,0.027137,0.27182,-6.1449e-05
1277,0.027215,0.27276,-2.4135e-05
1278,0.027436,0.2736,-9.5032e-05
1279,0.027676,0.2747,-0.00011742
1280,0.027837,0.27565,-0.00011742
1281,0.028016,0.27644,-0.00021444
1282,0.028211,0.27756,-0.00011369
1283,0.028282,0.27837,-0.00020324
1284,0.028645,0.27899,-0.00020324
1285,0.028758,0.27964,5.7956e-05
1286,0.028851,0.28004,-0.00017339
1287,0.028975,0.28038,-0.00022936
1288,0.028881,0.28042,-0.00013608
1289,0.029102,0.28004,-9.8763e-05
1290,0.029008,0.27967,-0.00011742
1291,0.029046,0.27914,-0.00024056
1292,0.029173,0.27837,-9.13e-05
1293,0.02899,0.27752,-0.00013235
1294,0.028862,0.27612,-0.00015847
1295,0.028765,0.27449,-0.00010996
1296,0.028649,0.27288,-0.00020697
1297,0.028323,0.27064,-1.7468e-06
1298,0.028177,0.26812,-5.3986e-05
1299,0.027833,0.26566,-0.00016593
1300,0.02753,0.26297,-4.6524e-05
1301,0.027477,0.25997,-8.3838e-05
1302,0.027028,0.25666,-9.5032e-05
1303,0.026549,0.25304,-0.00015847
1304,0.026152,0.24919,-0.00016593
1305,0.02586,0.24521,-0.00014727
1306,0.025336,0.24099,-0.00011742
1307,0.024741,0.23652,-0.00012861
1308,0.024325,0.23181,-0.000151
1309,0.023719,0.22684,-3.9061e-05
1310,0.023165,0.22171,1.3179e-05
1311,0.022596,0.21641,-8.0106e-05
1312,0.022045,0.21077,-0.00024802
1313,0.021424,0.20485,-7.2643e-05
1314,0.020649,0.19904,-3.9061e-05
1315,0.019971,0.19299,-0.0002219
1316,0.019492,0.18664,-0.00014354
1317,0.018957,0.18019,-0.00027414
1318,0.017961,0.17344,-0.00034504
1319,0.01719,0.16669,-0.00010623
1320,0.016516,0.15988,-5.0255e-05
1321,0.015868,0.15278,-0.00019205
