,0,1,2
680,0.027477,0.26442,-0.00012861
681,0.027455,0.26213,-0.00026668
682,0.027054,0.25998,-0.00030026
683,0.026777,0.25745,-0.00026668
684,0.026451,0.25478,-0.00021444
685,0.026219,0.25171,-0.00016593
686,0.025894,0.24813,-0.00030399
687,0.025396,0.24477,-0.00020697
688,0.025089,0.24096,-0.00025921
689,0.024565,0.23692,-0.00025175
690,0.024041,0.23261,-0.00019951
691,0.023509,0.22791,-0.00035996
692,0.023123,0.22341,-0.00025921
693,0.022674,0.21839,-0.00040847
694,0.021899,0.21321,-0.00022563
695,0.021446,0.20797,-6.1449e-05
696,0.020926,0.20221,-0.00033384
697,0.020297,0.19645,-9.5032e-05
698,0.019604,0.19037,-0.00013608
699,0.018796,0.18415,-0.00035623
700,0.018264,0.178,-0.00014727
701,0.01762,0.17138,-0.00014727
702,0.016976,0.16483,-0.00026668
703,0.016273,0.15827,-0.00023309
704,0.015486,0.15127,-0.00040474
705,0.014854,0.14457,-0.00041593
706,0.01403,0.13782,-8.0106e-05
707,0.013353,0.1308,-6.1449e-05
708,0.012724,0.12381,-0.00027041
709,0.011941,0.11688,-0.00024429
710,0.011271,0.11019,-0.00021071
711,0.010489,0.10336,-0.00028906
712,0.0096427,0.096464,-9.13e-05
713,0.0090624,0.089861,-0.00019205
714,0.0084522,0.083437,-0.0003413
715,0.0077896,0.076883,-0.00019578
716,0.0071607,0.070575,-0.00037489
717,0.0063745,0.0646,-0.00023682
718,0.0059028,0.058437,-0.00022936
719,0.0052627,0.052414,-0.00036742
720,0.004615,0.046554,-0.00013608
721,0.0043006,0.040739,-0.00012115
722,0.0035631,0.035198,-4.6524e-05
723,0.0030352,0.029618,-0.00012115
724,0.0025486,0.024159,-0.00012861
725,0.0020357,0.018856,-7.2643e-05
726,0.0015041,0.013296,-0.00021071
727,0.00078533,0.0079593,-4.2792e-05
728,0.00052328,0.0026567,-0.00012115
729,2.1637e-05,-0.0028515,-0.00022563
730,-0.0006597,-0.0081056,-0.00024802
731,-0.0011426,-0.013401,-0.00019205
732,-0.0016068,-0.018939,-1.7468e-06
733,-0.0021534,-0.024425,-0.00021444
734,-0.0028385,-0.029907,-0.00029653
735,-0.0032877,-0.035561,-0.00015473
736,-0.0038867,-0.041286,-0.00022936
737,-0.0045006,-0.04716,-0.0003525
738,-0.0050247,-0.05315,-0.00020324
739,-0.0056836,-0.059148,-0.00012488
740,-0.006204,-0.065482,-0.00016966
741,-0.0068778,-0.072164,-0.00014354
742,-0.0074955,-0.078542,-0.00018085
743,-0.008233,-0.085082,-0.00030026
744,-0.0091202,-0.092197,-0.00031518
745,-0.009708,-0.099312,-0.00013981
746,-0.010565,-0.10667,-0.00026294
747,-0.011378,-0.11402,-0.00024802
748,-0.011992,-0.1213,-8.0106e-05
749,-0.012707,-0.12889,-0.00027414
750,-0.01347,-0.13633,-0.00025548
751,-0.01441,-0.14365,-0.00019578
752,-0.015073,-0.15094,-0.00025548
753,-0.01566,-0.15804,-9.2096e-06
754,-0.016424,-0.16504,-0.0002219
755,-0.017094,-0.17177,-0.00045698
756,-0.017918,-0.1784,-0.00013608
757,-0.018599,-0.18478,-0.00022936
758,-0.019116,-0.19093,-0.0003525
759,-0.019846,-0.19709,-0.00019578
760,-0.020381,-0.20281,-0.00019578
761,-0.020969,-0.20819,-0.00027414
762,-0.021594,-0.21338,-0.00027414
763,-0.02195,-0.21814,-0.00027041
764,-0.022492,-0.22235,-0.0002928
765,-0.02299,-0.22641,-0.0003525
766,-0.023458,-0.23024,-0.00018459
767,-0.023937,-0.23372,-5.4782e-06
768,-0.024259,-0.23702,-0.00025921
769,-0.024593,-0.23972,-0.00029653
770,-0.024888,-0.24225,-0.00026294
771,-0.025188,-0.24479,-0.0002219
772,-0.025356,-0.24679,-9.5032e-05
773,-0.025536,-0.24872,-0.0002816
774,-0.025847,-0.25077,-0.00022936
775,-0.026124,-0.2523,-0.00013981
776,-0.026367,-0.25372,-0.00023309
777,-0.026483,-0.25534,-0.00025548
778,-0.026637,-0.2566,-0.00016966
779,-0.026887,-0.25773,-7.6375e-05
780,-0.027007,-0.25884,-0.00020324
781,-0.027078,-0.25973,-0.00020697
782,-0.027277,-0.26086,-0.00014354
783,-0.027606,-0.262,-0.00013608
784,-0.027805,-0.26274,-5.4782e-06
785,-0.0277,-0.26363,-2.4135e-05
786,-0.027816,-0.26454,-0.00019951
787,-0.028037,-0.26535,-0.00012861
788,-0.028224,-0.26642,-8.7569e-05
789,-0.028516,-0.26732,-0.00018459
790,-0.028632,-0.26807,-9.8763e-05
791,-0.028718,-0.26903,-0.00017339
792,-0.02892,-0.26986,-0.00014354
793,-0.029186,-0.27073,-6.1449e-05
794,-0.029295,-0.27164,-0.00028533
795,-0.029441,-0.27222,-0.00012115
796,-0.029609,-0.27276,-0.00011369
797,-0.029703,-0.27322,-0.0002816
798,-0.029879,-0.2734,-8.7569e-05
799,-0.029875,-0.27358,-0.00019951
800,-0.029867,-0.27352,-0.00024056
801,-0.029931,-0.27304,-0.0002219
802,-0.029894,-0.27263,-0.00023309
803,-0.029912,-0.27204,-0.00015847
804,-0.029867,-0.27114,-0.000151
805,-0.029665,-0.27011,-1.2941e-05
806,-0.029594,-0.26858,-0.00019205
807,-0.029538,-0.26681,-0.00030772
808,-0.029343,-0.26505,-0.00019951
809,-0.029021,-0.26282,-0.00025175
810,-0.028767,-0.26022,-0.00025548
811,-0.028463,-0.25762,-0.00016593
812,-0.028261,-0.25467,-5.0255e-05
813,-0.028089,-0.25139,-0.00012861
814,-0.027501,-0.24793,-0.00016593
815,-0.027075,-0.2443,-0.00014727
816,-0.026719,-0.24051,-0.00010996
817,-0.026322,-0.23626,-9.5032e-05
818,-0.02585,-0.23205,-0.00025175
819,-0.025326,-0.22766,-0.00022936
820,-0.024885,-0.22288,-0.00021071
821,-0.024331,-0.21812,-0.000151
822,-0.023863,-0.21307,-0.00012861
823,-0.023181,-0.20782,-0.00022563
824,-0.022623,-0.20234,-6.5181e-05
825,-0.022084,-0.19683,-0.00013235
826,-0.021396,-0.19093,-0.00028533
827,-0.020823,-0.1847,-0.00024802
828,-0.020037,-0.17875,-0.00025921
829,-0.019355,-0.17226,-0.00025175
830,-0.018655,-0.16567,-0.00024429
831,-0.017978,-0.15928,-0.00024056
832,-0.017454,-0.15241,-0.00025921
833,-0.016738,-0.14568,-0.00021071
834,-0.016012,-0.13902,-0.00021444
835,-0.015249,-0.13203,-0.00026294
836,-0.014578,-0.12516,-0.00022936
837,-0.013893,-0.11839,-0.00017339
838,-0.013055,-0.11143,-0.00018459
839,-0.012508,-0.10461,-0.00023682
840,-0.011797,-0.097911,-0.000151
841,-0.010943,-0.091319,-8.7569e-05
842,-0.010262,-0.084992,-0.00018459
843,-0.0096219,-0.07852,-0.00018459
844,-0.0090716,-0.072134,-3.9061e-05
845,-0.0084127,-0.065919,-6.8912e-05
846,-0.0078137,-0.059723,-0.00016593
847,-0.0072035,-0.053782,-0.00017712
848,-0.0066045,-0.04781,-0.00021444
849,-0.0061516,-0.041898,-0.00021071
850,-0.0056649,-0.036334,-0.00025921
851,-0.0050023,-0.030766,-0.00024056
852,-0.0043584,-0.025075,-7.2643e-05
853,-0.0039466,-0.01963,-0.00011742
854,-0.003385,-0.014268,-0.00026294
855,-0.0027449,-0.0086661,-0.00022936
856,-0.0021796,-0.003427,-0.00027787
857,-0.0017341,0.0019317,-0.00021817
858,-0.0012063,0.0077239,-3.1598e-05
859,-0.00071585,0.013083,-0.00021071
860,-0.00016554,0.018535,-0.00035996
861,0.00047461,0.024009,-0.0002928
862,0.00084523,0.029574,-0.00019578
863,0.0016726,0.03537,-0.00013235
864,0.0021592,0.04108,-0.00016593
865,0.0024437,0.047152,-0.00020697
866,0.0032673,0.052881,-0.00021071
867,0.00393,0.0588,-0.0002219
868,0.0045177,0.065328,-0.00025548
869,0.0049595,0.071632,-3.5329e-05
870,0.005798,0.078146,-0.00010996
871,0.0065393,0.084827,-0.00040101
872,0.0069548,0.091617,-0.00024429
873,0.0078121,0.098766,-0.00013235
874,0.0086544,0.10592,-0.00017339
875,0.0094555,0.11298,-0.00025921
876,0.010058,0.12046,-0.00024056
877,0.010814,0.128,-0.00012115
878,0.011694,0.13521,-0.00017712
879,0.012319,0.14256,-0.00027414
880,0.013173,0.14995,-0.00015847
881,0.013929,0.15703,-0.00015473
882,0.014652,0.16403,-0.00016593
883,0.015389,0.171,1.9846e-06
884,0.016026,0.17757,-0.0002928
885,0.016759,0.184,-0.00038981
886,0.017366,0.19023,-0.00024802
887,0.018002,0.19614,-0.00017712
888,0.018616,0.20184,4.303e-05
889,0.019174,0.20711,-0.00020697
890,0.019698,0.21213,-0.00015473
891,0.020207,0.21676,-6.1449e-05
892,0.020817,0.22119,-0.00023682
893,0.021222,0.22537,-0.00014727
894,0.021514,0.22892,-0.00022563
895,0.021798,0.23253,-0.00012488
896,0.022307,0.23585,-0.00019205
897,0.022708,0.23866,-0.00019951
898,0.022899,0.24148,-3.1598e-05
899,0.023344,0.24408,-0.00024429
900,0.023516,0.24631,-0.00020697
901,0.023827,0.24817,-0.00013608
902,0.024123,0.25006,-0.00023309
903,0.024217,0.25181,-0.00024802
904,0.024501,0.25327,-0.00026668
905,0.024628,0.25475,-0.0002219
906,0.024954,0.25618,-6.5181e-05
907,0.025141,0.25746,-0.00010249
908,0.025239,0.25855,-0.00021444
909,0.025448,0.25962,-0.00019205
910,0.025497,0.26068,-0.00015847
911,0.025699,0.26171,8.4075e-05
912,0.0258,0.26289,-6.1449e-05
913,0.026066,0.26402,-0.00033384
914,0.026388,0.26491,-0.00019578
915,0.026459,0.26594,-0.00023682
916,0.026706,0.26693,-0.00015473
917,0.026863,0.26799,-0.00017712
918,0.027032,0.26929,-0.0003413
919,0.027316,0.27022,-0.00020324
920,0.027451,0.27135,-0.00013235
921,0.027522,0.27242,-0.00018085
922,0.027619,0.27321,-0.00024802
923,0.027837,0.27404,-0.00018085
924,0.027968,0.27441,-0.00010623
925,0.028072,0.27487,-0.00024056
926,0.028323,0.27526,-0.0003525
927,0.028338,0.27529,-0.00013608
928,0.028162,0.27501,-3.5329e-05
929,0.028245,0.27471,-0.00030026
930,0.028451,0.27432,-0.00026668
931,0.028372,0.27322,-0.00011742
932,0.02811,0.27226,-0.00018832
933,0.028095,0.27112,-0.0001622
934,0.028084,0.26965,-0.00013235
935,0.027867,0.26792,-0.00023309
936,0.027672,0.26572,-0.00015847
937,0.027384,0.26371,-0.00021817
938,0.027185,0.26116,-0.00021071
939,0.026994,0.25839,1.691e-05
940,0.02656,0.25549,-0.0002219
941,0.026238,0.25218,-0.00015473
942,0.025987,0.24898,-4.2792e-05
943,0.025501,0.24521,-0.00028906
944,0.024909,0.24112,-0.00016593
945,0.02458,0.23701,-0.00025548
946,0.024164,0.23268,-0.00038608
947,0.023565,0.22816,-0.00021071
948,0.023056,0.22321,-0.00016593
949,0.022427,0.21821,-0.0001622
950,0.021881,0.21314,-0.0002219
951,0.021383,0.20778,-0.00015473
952,0.020844,0.20226,-0.00018832
953,0.020316,0.19647,-0.00037489
954,0.019653,0.19062,-0.00018459
955,0.018931,0.18466,-0.00018459
956,0.018287,0.17846,-0.00023309
957,0.017699,0.17224,-0.00016966
958,0.01707,0.16577,-0.00023309
959,0.016419,0.15917,-0.00011742
960,0.01573,0.15273,-6.5181e-05
961,0.01491,0.14593,-6.8912e-05
962,0.014146,0.13901,-0.00013608
963,0.013525,0.13236,-0.00019951
964,0.012754,0.12558,-0.00022936
965,0.01205,0.11872,-0.00021444
966,0.01144,0.11201,-0.00013981
967,0.010683,0.10526,-0.00022563
968,0.01004,0.098624,-0.00021817
969,0.009463,0.092055,-0.0001622
970,0.0088116,0.085437,-0.00016966
971,0.0081228,0.078987,-0.00018459
972,0.0073441,0.072548,-0.00015473
973,0.0067152,0.066281,-0.00024802
974,0.0060825,0.060089,-0.0002816
975,0.0053488,0.053882,-7.6375e-05
976,0.0048284,0.04812,-0.00016593
977,0.0043867,0.042216,-0.0001622
978,0.0038139,0.036195,-6.5181e-05
979,0.0030614,0.030762,-0.00021817
980,0.0025299,0.025213,-0.00014354
981,0.0021443,0.019428,-7.2643e-05
982,0.0016127,0.014073,-0.00025175
983,0.0010811,0.0086992,-0.00025175
984,0.00045964,0.003191,-5.0255e-05
985,-4.5748e-05,-0.0022574,-0.00013981
986,-0.0005998,-0.0077955,-0.00028906
987,-0.0011501,-0.013255,-0.00012861
988,-0.0016218,-0.018864,-0.00018459
989,-0.0022957,-0.024436,-0.00025548
990,-0.0026962,-0.030037,-0.00018832
991,-0.0032166,-0.035882,-0.00028533
992,-0.0039915,-0.041622,-0.0002219
993,-0.0045006,-0.047463,-0.00018832
994,-0.0051034,-0.053404,-0.00024802
995,-0.0056761,-0.059555,-0.00017339
996,-0.0063537,-0.065886,-0.00031145
997,-0.0069714,-0.072216,-0.0002928
998,-0.0075292,-0.078778,-9.5032e-05
999,-0.0084277,-0.085433,-0.00031145
1000,-0.0090004,-0.092122,-0.00039727
1001,-0.0096294,-0.098983,-0.0002816
1002,-0.010386,-0.10599,-0.000151
1003,-0.010966,-0.11306,-8.3838e-05
1004,-0.011857,-0.12024,-8.7569e-05
1005,-0.012692,-0.12754,-6.1449e-05
1006,-0.01341,-0.13471,-0.00011742
1007,-0.014088,-0.14188,-0.00010623
1008,-0.014773,-0.14907,-0.00016966
1009,-0.015544,-0.15598,-0.00017712
1010,-0.01611,-0.16291,-0.00012488
1011,-0.016918,-0.16969,-0.00020697
1012,-0.017824,-0.17631,-0.00033757
1013,-0.018363,-0.18276,-0.0002816
1014,-0.01903,-0.18868,-0.0002219
1015,-0.019651,-0.19454,-0.00026294
1016,-0.020108,-0.20014,-7.6375e-05
1017,-0.020823,-0.20544,-9.8763e-05
1018,-0.02144,-0.21059,-0.00026294
1019,-0.021897,-0.21526,-0.00029653
1020,-0.022328,-0.21952,-0.00028533
1021,-0.022672,-0.22338,-0.00014354
1022,-0.023144,-0.22731,-5.3986e-05
1023,-0.023634,-0.23084,-3.1598e-05
1024,-0.024046,-0.23381,-6.8912e-05
1025,-0.024349,-0.23681,-0.00020324
1026,-0.024731,-0.2394,-0.00022936
1027,-0.024915,-0.24199,-0.00016966
1028,-0.025072,-0.24433,-0.00014354
1029,-0.02554,-0.24623,-5.7718e-05
1030,-0.025622,-0.24828,-0.00013235
1031,-0.025884,-0.25004,-0.00025175
1032,-0.026187,-0.25172,-0.00014727
1033,-0.02624,-0.2533,-0.00011742
1034,-0.026577,-0.25467,-0.00019578
1035,-0.026637,-0.25621,-0.00019951
1036,-0.026786,-0.25748,-0.00024429
1037,-0.027168,-0.25866,-0.00033011
1038,-0.027389,-0.25979,-0.00024802
1039,-0.02749,-0.26079,-0.00027414
1040,-0.027513,-0.26186,-0.0002928
1041,-0.027801,-0.26283,-0.00025921
1042,-0.027962,-0.26381,-0.00029653
1043,-0.027936,-0.26477,-0.00014354
1044,-0.028134,-0.26573,-0.00011369
1045,-0.028445,-0.2667,-0.00014727
1046,-0.028733,-0.26772,-0.00013235
1047,-0.028755,-0.26881,-0.00021071
1048,-0.028905,-0.26967,-0.00020324
1049,-0.02913,-0.27054,-0.00015473
1050,-0.029272,-0.2714,-0.00018832
1051,-0.029605,-0.27216,-0.000151
1052,-0.029725,-0.27291,-9.13e-05
1053,-0.029748,-0.27335,-0.00022563
1054,-0.02992,-0.27361,-0.00033757
1055,-0.03001,-0.27359,-9.5032e-05
1056,-0.03001,-0.27343,-6.5181e-05
1057,-0.030002,-0.27331,-0.00041593
1058,-0.029972,-0.27272,-0.00025921
1059,-0.030096,-0.27192,-0.00010623
1060,-0.030036,-0.27101,-0.00033384
1061,-0.02974,-0.26967,-0.00015847
1062,-0.02962,-0.26812,-7.2643e-05
1063,-0.029485,-0.26635,-0.00027414
1064,-0.029411,-0.26415,-0.00029653
1065,-0.029077,-0.26188,-0.00021071
1066,-0.0288,-0.25947,-0.0001622
1067,-0.028613,-0.25667,-0.00028533
1068,-0.028037,-0.25378,-0.00018459
1069,-0.02776,-0.2504,-0.000151
1070,-0.027539,-0.24677,-0.0002219
1071,-0.027164,-0.24304,-5.7718e-05
1072,-0.02673,-0.23901,-0.000151
1073,-0.026195,-0.23518,-0.0001622
1074,-0.025656,-0.23056,-0.00011369
1075,-0.025042,-0.22554,-0.0001622
1076,-0.024709,-0.22109,-0.00012115
1077,-0.024248,-0.21612,-0.00017339
1078,-0.023537,-0.21077,-0.00012115
1079,-0.02302,-0.20549,-9.5032e-05
1080,-0.022515,-0.19997,-0.00015847
1081,-0.021826,-0.19416,-0.00022936
1082,-0.021118,-0.18832,-0.00026668
1083,-0.020561,-0.18227,-0.00023309
1084,-0.019737,-0.17585,-0.00025548
1085,-0.01906,-0.16945,-0.00018085
1086,-0.018532,-0.16291,-0.00011369
1087,-0.017731,-0.15637,-0.00017339
1088,-0.01709,-0.14979,-0.00018832
1089,-0.016379,-0.14286,-0.00014727
1090,-0.015593,-0.1362,-0.00027041
1091,-0.014863,-0.12964,-0.00034504
1092,-0.01429,-0.12279,-0.000151
1093,-0.013665,-0.11612,-9.8763e-05
1094,-0.012856,-0.10956,-0.00015473
1095,-0.012242,-0.10301,-0.00024056
1096,-0.011662,-0.096375,-0.00028906
1097,-0.011003,-0.089906,-0.00026668
1098,-0.010247,-0.08349,-0.0001622
1099,-0.0095994,-0.076891,-9.5032e-05
1100,-0.0089218,-0.070643,-9.13e-05
1101,-0.0082368,-0.064466,-0.00018085
1102,-0.0078175,-0.058374,-0.00015847
1103,-0.0071623,-0.052395,2.4373e-05
1104,-0.0064323,-0.046487,-0.00024429
1105,-0.0058858,-0.04077,-0.00020697
1106,-0.0053504,-0.035161,-0.00010623
1107,-0.0047215,-0.029623,-0.00015847
1108,-0.0042049,-0.023778,-3.1598e-05
1109,-0.0039129,-0.018319,-0.00027414
1110,-0.0033139,-0.013087,-0.00017712
1111,-0.0026738,-0.0074367,-9.8763e-05
1112,-0.0021609,-0.0020219,-0.0002219
1113,-0.0016892,0.0033293,-7.6375e-05
1114,-0.0012549,0.0088898,-8.0106e-05
1115,-0.00060355,0.014323,-0.00016593
1116,-0.00013934,0.019738,-0.00016966
1117,0.00032487,0.025317,-0.00012861
1118,0.00090513,0.030896,-0.00018459
1119,0.001564,0.036595,-0.00016966
1120,0.002178,0.042384,-4.6524e-05
1121,0.0026833,0.048004,-0.00025548
1122,0.0033123,0.053991,-0.00035623
1123,0.0038326,0.060201,-0.00015847
1124,0.0045813,0.066274,-0.000151
1125,0.0052103,0.072791,-8.3838e-05
1126,0.0058355,0.079364,-0.00012861
1127,0.0066066,0.085945,-0.00012115
1128,0.0071607,0.092798,-9.13e-05
1129,0.0080067,0.099558,-0.00036369
1130,0.0086843,0.10665,-0.00016966
1131,0.0092197,0.11392,-0.00014727
1132,0.0099983,0.12104,-0.00037489
1133,0.010796,0.12832,-0.0002816
1134,0.011619,0.13582,-0.00023309
1135,0.012271,0.14316,-0.00010623
1136,0.012997,0.15025,-0.00020324
1137,0.014004,0.15725,-0.00035996
1138,0.014637,0.16404,-0.00025548
1139,0.015236,0.17077,-0.00018832
1140,0.016239,0.17716,-0.0001622
1141,0.016849,0.1834,-0.00021444
1142,0.017317,0.18941,-0.00018832
1143,0.017912,0.19502,-8.7569e-05
1144,0.018384,0.20054,-0.00021444
1145,0.018912,0.2057,-0.0002219
1146,0.019462,0.2106,-3.5329e-05
1147,0.020136,0.21511,-0.00014354
1148,0.020589,0.21923,-0.00018832
1149,0.020821,0.22313,-0.00014727
1150,0.021413,0.22689,-0.00025175
1151,0.021772,0.23043,-0.00013981
1152,0.021967,0.23341,-0.00018459
1153,0.022442,0.23621,-0.00042339
1154,0.02273,0.23887,-0.00031518
1155,0.023056,0.24127,-0.000151
1156,0.023224,0.24337,-0.00028533
1157,0.023266,0.24535,-0.00022936
1158,0.023696,0.24733,-7.6375e-05
1159,0.023857,0.24905,-0.00024429
1160,0.023984,0.25059,-0.00034504
1161,0.024329,0.25221,-0.00024056
1162,0.024595,0.25379,-0.00010249
1163,0.024857,0.25513,-0.00010623
1164,0.024969,0.25633,-0.00015473
1165,0.025104,0.25749,-0.00019951
1166,0.025298,0.25874,-0.00018459
1167,0.025523,0.25982,-1.7468e-06
1168,0.025703,0.26078,-4.2792e-05
1169,0.025781,0.26192,-0.00015473
1170,0.025954,0.26304,-0.00025175
1171,0.026163,0.26408,-0.00030399
1172,0.026437,0.26496,-0.000151
1173,0.026601,0.2661,-0.00022563
1174,0.026729,0.26714,-0.0002219
1175,0.026923,0.26807,5.716e-06
1176,0.026957,0.26918,-6.5181e-05
1177,0.027181,0.27002,-0.00014727
1178,0.027402,0.27087,-9.13e-05
1179,0.027548,0.27153,-0.00015847
1180,0.027706,0.27208,-9.13e-05
1181,0.02759,0.27246,-4.2792e-05
1182,0.027747,0.27255,-0.00018832
1183,0.028031,0.27277,-0.00021444
1184,0.028061,0.27269,-0.00018832
1185,0.027945,0.27236,-0.00017712
1186,0.027893,0.27201,-0.00018459
1187,0.028013,0.27128,-0.00013608
1188,0.027889,0.2703,-0.00018085
1189,0.027807,0.2692,-0.00014354
1190,0.027792,0.26776,4.303e-05
1191,0.027683,0.26596,-0.00017712
1192,0.027492,0.2639,-0.00018832
1193,0.027062,0.26174,-9.13e-05
1194,0.026916,0.25949,-0.0001622
1195,0.026691,0.25675,-0.00018832
1196,0.026201,0.25371,-0.00025921
1197,0.02601,0.25048,-5.4782e-06
1198,0.025725,0.24702,-8.0106e-05
1199,0.025291,0.2434,-0.00015473
1200,0.024763,0.23936,-8.0106e-05
1201,0.024119,0.23509,-0.00028906
1202,0.023947,0.2307,-0.00011369
1203,0.023621,0.22613,-0.00021817
1204,0.022757,0.2211,-0.00025175
1205,0.022195,0.21596,-4.6524e-05
1206,0.021761,0.21102,-0.00018459
1207,0.021278,0.20545,-0.00012861
1208,0.020705,0.19965,-0.00013981
1209,0.019998,0.19399,-0.00013235
1210,0.019354,0.18794,-0.00013981
1211,0.018654,0.18167,-0.00032265
1212,0.017935,0.17541,-0.00027787
1213,0.01725,0.16889,-0.00019951
1214,0.016538,0.16231,-0.0001622
1215,0.015857,0.15589,-0.00023309
1216,0.015254,0.14903,-0.00031518
1217,0.014539,0.14222,-0.00017712
1218,0.013824,0.13567,-8.7569e-05
1219,0.013154,0.12877,-0.00012861
1220,0.012409,0.12198,-0.00019951
1221,0.011784,0.11518,-0.00025921
1222,0.011017,0.10848,-1.6672e-05
1223,0.010219,0.10192,-7.6375e-05
1224,0.009624,0.095044,-0.00033757
1225,0.0089314,0.088512,-0.00012861
1226,0.0082913,0.082114,-0.00024429
1227,0.0077634,0.075616,-0.00017339
1228,0.007112,0.069401,-8.7569e-05
1229,0.0064719,0.063273,-0.00028533
1230,0.0058617,0.057264,-6.8912e-05
1231,0.0051279,0.051315,-9.13e-05
1232,0.0045364,0.045452,-0.00018459
1233,0.0040273,0.039674,-0.00017712
1234,0.0033534,0.033953,-0.00021071
1235,0.0028293,0.02843,-0.00014354
1236,0.002279,0.022888,-0.00012861
1237,0.00174,0.017388,-0.00027041
1238,0.0013768,0.011991,-0.00021071
1239,0.00078159,0.0064347,-3.1598e-05
1240,0.00029492,0.00088164,-0.00025175
1241,-0.00021795,-0.0044958,-0.00021444
1242,-0.00096667,-0.0099666,-0.00010249
1243,-0.0013111,-0.015501,-0.00016593
1244,-0.0017978,-0.020998,-0.00016966
1245,-0.002509,-0.026558,-0.00030772
1246,-0.0029133,-0.03219,-0.00026294
1247,-0.0035685,-0.037829,-0.00027041
1248,-0.0041974,-0.043546,-0.00035996
1249,-0.0046728,-0.049518,-0.00021071
1250,-0.0053093,-0.055542,-0.00011369
1251,-0.0057884,-0.061607,-0.00021817
1252,-0.0064623,-0.067836,-0.00015473
1253,-0.0071549,-0.074279,-4.2792e-05
1254,-0.0077576,-0.080886,-0.00016966
1255,-0.0085924,-0.087608,-0.00027041
1256,-0.0092213,-0.094529,-0.00019578
1257,-0.0099551,-0.10149,-0.00015473
1258,-0.010767,-0.10883,-0.000151
1259,-0.011348,-0.11637,-7.2643e-05
1260,-0.012227,-0.12353,-0.00027787
1261,-0.013014,-0.1309,-0.00027041
1262,-0.013762,-0.13843,-0.0002219
1263,-0.014575,-0.14583,-0.00029653
1264,-0.015267,-0.15308,-0.00014354
1265,-0.016072,-0.16015,-0.00027414
1266,-0.016783,-0.16723,-0.00031518
1267,-0.017487,-0.17389,-0.00027041
1268,-0.01803,-0.18047,-0.00023309
1269,-0.018827,-0.18688,-0.00013981
1270,-0.019576,-0.19281,-0.0003525
1271,-0.020111,-0.19862,-0.00033384
1272,-0.020789,-0.20424,-0.00013235
1273,-0.021152,-0.20953,-0.0003413
1274,-0.021819,-0.21428,-0.00031145
1275,-0.022316,-0.21883,-0.00010996
1276,-0.0225,-0.22303,-0.00019578
1277,-0.023114,-0.22679,-0.00021444
1278,-0.023574,-0.2305,-0.00015847
1279,-0.023889,-0.2338,-0.00010996
1280,-0.02439,-0.23669,-0.00025175
1281,-0.024641,-0.23951,-0.00018459
1282,-0.024877,-0.24217,-0.00018459
1283,-0.025244,-0.24456,-0.0003413
1284,-0.025319,-0.24682,-0.00019205
1285,-0.025663,-0.24888,-0.00034504
1286,-0.025978,-0.25072,-0.0002928
1287,-0.026026,-0.25234,-9.13e-05
1288,-0.026393,-0.25395,-0.00015847
1289,-0.026509,-0.25551,-9.5032e-05
1290,-0.026629,-0.25674,-0.00013981
1291,-0.027022,-0.25815,-0.00030399
1292,-0.027119,-0.25944,-0.00031145
1293,-0.027258,-0.26048,-0.00016966
1294,-0.02743,-0.26161,-0.00015473
1295,-0.027441,-0.26267,-0.00017712
1296,-0.0277,-0.26356,-0.00020324
1297,-0.027924,-0.26454,-0.00024056
1298,-0.028029,-0.26564,-0.00019205
1299,-0.028355,-0.26653,-9.13e-05
1300,-0.028493,-0.26759,7.6613e-05
1301,-0.028576,-0.2686,-2.0404e-05
1302,-0.028793,-0.26957,-0.00021817
1303,-0.028845,-0.27064,-0.00023682
1304,-0.029107,-0.27148,-0.00011369
1305,-0.029392,-0.27246,-6.5181e-05
1306,-0.029482,-0.27346,-5.3986e-05
1307,-0.029725,-0.27423,1.3179e-05
1308,-0.029748,-0.27476,-0.00020697
1309,-0.029777,-0.275,-0.00027787
1310,-0.030036,-0.27526,-0.00017712
1311,-0.030092,-0.27539,-0.00024429
1312,-0.030081,-0.27519,-0.00011742
1313,-0.030021,-0.27494,-9.13e-05
1314,-0.030073,-0.27434,-0.00025921
1315,-0.029987,-0.27353,-0.0002219
1316,-0.029894,-0.27255,-0.00019205
1317,-0.030043,-0.27119,-0.00013981
1318,-0.029729,-0.26979,-4.6524e-05
1319,-0.029542,-0.26792,-9.8763e-05
1320,-0.029557,-0.26577,-0.00013981
1321,-0.029265,-0.2636,-0.00019951
1322,-0.02892,-0.26122,-0.00022936
1323,-0.02855,-0.25846,-0.0002219
1324,-0.028377,-0.25551,-0.0001622
1325,-0.02801,-0.25236,-8.3838e-05
1326,-0.027501,-0.2487,-0.00016966
1327,-0.027236,-0.24509,-0.00014727
1328,-0.026827,-0.24094,-0.00017339
1329,-0.026371,-0.23665,-0.00030772
1330,-0.025843,-0.2324,-0.00019205
1331,-0.025278,-0.22758,-0.00010623
1332,-0.024881,-0.22287,-0.00013608
1333,-0.024323,-0.21785,-0.0001622
1334,-0.023698,-0.21245,-0.00026294
1335,-0.023204,-0.20701,-0.00024056
1336,-0.022492,-0.20135,-0.00012861
1337,-0.02189,-0.19548,-0.00031145
1338,-0.02141,-0.18954,-0.00033384
1339,-0.020572,-0.18337,-0.00021444
1340,-0.019906,-0.17695,-0.00027041
