,0,1,2
1349,0.026856,0.2566,-0.00027041
1350,0.0265,0.2531,-0.00025548
1351,0.026208,0.24916,-0.00010623
1352,0.02574,0.24508,-0.00013608
1353,0.02531,0.24086,-2.4135e-05
1354,0.024853,0.23608,-0.00016593
1355,0.024276,0.23146,-0.0003525
1356,0.023662,0.22628,-0.00011742
1357,0.023135,0.22112,-0.00020324
1358,0.022487,0.21591,-0.00018085
1359,0.021862,0.21023,-0.00021444
1360,0.021319,0.2045,-0.00026668
1361,0.020698,0.19825,-8.3838e-05
1362,0.020024,0.19233,-0.0002816
1363,0.019133,0.18607,-0.0001622
1364,0.018635,0.17927,-0.00020697
1365,0.018085,0.17281,-0.00037489
1366,0.017122,0.16593,-0.00021817
1367,0.016654,0.15905,-0.00024056
1368,0.015943,0.15211,-0.0001622
1369,0.014989,0.14498,-0.00011742
1370,0.014487,0.13791,-0.00024429
1371,0.013768,0.13076,-0.00035996
1372,0.012787,0.12375,-0.00018085
1373,0.012087,0.11663,-0.00014727
1374,0.011567,0.10974,-0.00026294
1375,0.010725,0.10293,-0.00018832
1376,0.0098673,0.095975,-0.0001622
1377,0.0093619,0.089345,-6.8912e-05
1378,0.0086057,0.082679,-7.6375e-05
1379,0.0079244,0.076076,-0.0001622
1380,0.0074602,0.069685,-0.00011742
1381,0.0067976,0.063318,-0.00018459
1382,0.0061087,0.057021,-0.00027041
1383,0.005345,0.050911,-0.00019578
1384,0.00466,0.044917,-0.00027041
1385,0.0041546,0.03892,-0.00023682
1386,0.0036305,0.033146,-0.00010249
1387,0.0029791,0.027466,-0.00014354
1388,0.0024625,0.021565,-0.00027787
1389,0.0019945,0.015855,-0.00038235
1390,0.0012608,0.010407,-0.00015847
1391,0.00066554,0.0047979,-0.00010996
1392,0.00026123,-0.00070655,-6.5181e-05
1393,-0.00024042,-0.0063754,-3.1598e-05
1394,-0.00081319,-0.01219,-0.00038608
1395,-0.0013672,-0.017889,-0.00025175
1396,-0.0019438,-0.023831,-5.7718e-05
1397,-0.0024978,-0.029597,-0.00014727
1398,-0.0030444,-0.035411,-7.6375e-05
1399,-0.0036583,-0.041532,-0.00017712
1400,-0.0042461,-0.047698,-0.00021444
1401,-0.0048413,-0.053991,-0.00023309
1402,-0.0054964,-0.060243,-0.00022936
1403,-0.0061778,-0.066648,-0.00017339
1404,-0.0069078,-0.073315,-0.00024802
1405,-0.0075929,-0.08019,-0.00017712
1406,-0.0083453,-0.087055,-0.00021444
1407,-0.0090903,-0.094039,-0.00028533
1408,-0.0097379,-0.10137,-0.0002816
1409,-0.010591,-0.10862,-0.00023682
1410,-0.011411,-0.11614,-3.5329e-05
1411,-0.012141,-0.12386,-0.00013235
1412,-0.012939,-0.13128,-0.00022563
1413,-0.013669,-0.13898,-0.00012861
1414,-0.01444,-0.14667,-0.00025921
1415,-0.015297,-0.15418,-0.00013235
1416,-0.015949,-0.16161,-4.6524e-05
1417,-0.01678,-0.16878,-0.00016593
1418,-0.017783,-0.17591,2.4373e-05
1419,-0.018277,-0.18268,-5.7718e-05
1420,-0.018947,-0.1892,-0.00015473
1421,-0.01961,-0.19562,-6.8912e-05
1422,-0.020059,-0.20157,-0.00019578
1423,-0.020886,-0.20734,-0.00028906
1424,-0.021538,-0.21279,-0.00022563
1425,-0.022077,-0.21794,-9.8763e-05
1426,-0.022754,-0.22293,-0.00012488
1427,-0.023222,-0.22738,-0.00019205
1428,-0.023518,-0.23154,-0.0001622
1429,-0.023967,-0.23532,-0.00021444
1430,-0.024409,-0.23869,-0.00023309
1431,-0.024757,-0.24221,-0.00013608
1432,-0.025023,-0.24511,-0.00018832
1433,-0.025244,-0.2477,-0.00018085
1434,-0.025753,-0.25043,-0.00014354
1435,-0.025996,-0.25251,-0.00030399
1436,-0.026,-0.25461,-0.0002928
1437,-0.026494,-0.25666,-0.00018085
1438,-0.02676,-0.25834,-0.00012488
1439,-0.02682,-0.26008,-0.00013608
1440,-0.027191,-0.26168,-0.00026668
1441,-0.027251,-0.26315,-0.00027041
1442,-0.027367,-0.26465,-0.00013235
1443,-0.027827,-0.26579,-0.00018085
1444,-0.027846,-0.26686,-0.00017339
1445,-0.027939,-0.26812,-9.8763e-05
1446,-0.028347,-0.26909,-0.00027041
1447,-0.028336,-0.27029,-0.00016966
1448,-0.028546,-0.27137,-5.3986e-05
1449,-0.028827,-0.27219,-0.00024802
1450,-0.028901,-0.27331,-0.00021444
1451,-0.029175,-0.27425,-0.00021444
1452,-0.029339,-0.27516,-0.00024802
1453,-0.0295,-0.27628,-0.00024429
1454,-0.029676,-0.27739,-0.0003413
1455,-0.029957,-0.27826,-0.00022563
1456,-0.030096,-0.27912,-0.00015847
1457,-0.030152,-0.28004,-0.00020697
1458,-0.030339,-0.28087,-0.00017712
1459,-0.030474,-0.28156,-0.00016966
1460,-0.030698,-0.28196,-0.00013235
1461,-0.030781,-0.2823,-0.00017712
1462,-0.030882,-0.28245,-0.00019951
1463,-0.030874,-0.28238,-0.00012488
1464,-0.030848,-0.28211,-0.00019951
1465,-0.031076,-0.28155,-0.00024429
1466,-0.030987,-0.28088,-0.00019951
1467,-0.030889,-0.28012,-0.00015473
1468,-0.030773,-0.27906,-0.00018459
1469,-0.030638,-0.27751,-0.00027414
1470,-0.030624,-0.27578,-0.00029653
1471,-0.030455,-0.27389,-0.00024429
1472,-0.030242,-0.27158,-0.00012861
1473,-0.02986,-0.26917,-0.00016593
1474,-0.029616,-0.26657,-0.00012488
1475,-0.029478,-0.2635,-0.00019205
1476,-0.02916,-0.2604,-0.00017339
1477,-0.028643,-0.25707,-9.8763e-05
1478,-0.028209,-0.25335,-0.00024802
1479,-0.028003,-0.24945,-6.1449e-05
1480,-0.027516,-0.24534,-0.00024802
1481,-0.02697,-0.2411,-0.00033757
1482,-0.026569,-0.23644,-0.00010623
1483,-0.026068,-0.23162,-0.0002219
1484,-0.025412,-0.22677,-0.00021817
1485,-0.024918,-0.22152,-0.00033384
1486,-0.02445,-0.21599,-0.00021071
1487,-0.023679,-0.21029,-0.00011369
1488,-0.023103,-0.20455,-0.00021444
1489,-0.022537,-0.19857,-9.13e-05
1490,-0.021714,-0.19219,-0.0002928
1491,-0.021145,-0.18575,-0.00033011
1492,-0.020411,-0.17908,-9.8763e-05
1493,-0.019554,-0.17221,-7.2643e-05
1494,-0.019007,-0.1654,-0.00021071
1495,-0.018371,-0.15856,-0.00028533
1496,-0.017573,-0.1516,-0.00013981
1497,-0.016768,-0.14444,-0.00021071
1498,-0.016121,-0.13737,-0.00014727
1499,-0.01535,-0.13032,-1.7468e-06
1500,-0.014511,-0.12348,-6.8912e-05
1501,-0.013856,-0.11665,-6.5181e-05
1502,-0.013182,-0.10958,-0.00021444
1503,-0.012523,-0.10278,-0.00013608
1504,-0.011876,-0.095919,-9.13e-05
1505,-0.011183,-0.089189,-0.00021444
1506,-0.010457,-0.082676,-7.6375e-05
1507,-0.0098091,-0.076125,-0.00018085
1508,-0.0091277,-0.069686,-0.00025921
1509,-0.0085063,-0.06321,-0.00025548
1510,-0.0078362,-0.057022,-0.00033757
1511,-0.0070987,-0.051016,-0.00020324
1512,-0.006612,-0.044963,-0.00025175
1513,-0.0059606,-0.039047,-0.00024056
1514,-0.0053205,-0.033251,-0.00010996
1515,-0.0047964,-0.027422,-0.00025175
1516,-0.0041787,-0.021558,-0.00015473
1517,-0.003722,-0.016032,-0.00013608
1518,-0.003254,-0.010542,-0.00016593
1519,-0.0027187,-0.004933,-1.6672e-05
1520,-0.0021571,0.00064248,-0.00024802
1521,-0.0016967,0.006274,-0.00031145
1522,-0.0010228,0.011853,-0.00020697
1523,-0.00032277,0.017623,-0.00016966
1524,-2.3286e-05,0.023292,-0.00013981
1525,0.00053077,0.028938,-0.00034504
1526,0.0011559,0.034869,-0.00021071
1527,0.001725,0.040687,-5.4782e-06
1528,0.0024625,0.046745,-0.00024802
1529,0.0030203,0.052843,-0.0003413
1530,0.0035706,0.059106,-0.00027414
1531,0.0044017,0.065676,-0.00024429
1532,0.0050081,0.072144,-0.00027414
1533,0.0055397,0.078912,-0.00013608
1534,0.006382,0.085672,-9.5032e-05
1535,0.0071083,0.092638,-0.00025175
1536,0.0077672,0.09976,-6.5181e-05
1537,0.0086095,0.10702,-0.00019951
1538,0.0094293,0.11461,-0.00018832
1539,0.010118,0.12199,-2.4135e-05
1540,0.01093,0.12963,-0.00021444
1541,0.011713,0.13735,-0.00012488
1542,0.012514,0.14491,-0.0002928
1543,0.013334,0.15238,-0.00022563
1544,0.014079,0.1598,-3.5329e-05
1545,0.014887,0.1672,-0.00023309
1546,0.015614,0.17421,-0.00021071
1547,0.016415,0.18097,-0.00026294
1548,0.017156,0.18751,-0.00013981
1549,0.017751,0.19387,-0.00012488
1550,0.018268,0.19983,-0.00022936
1551,0.018826,0.20555,-0.00011742
1552,0.019563,0.21112,-0.00025921
1553,0.020207,0.2163,-0.00013235
1554,0.020671,0.2212,-3.5329e-05
1555,0.021064,0.22572,-0.00021444
1556,0.021532,0.22981,-0.00020697
1557,0.021978,0.23357,-0.00017712
1558,0.022438,0.23734,-0.00015847
1559,0.022805,0.2407,-0.00018832
1560,0.023045,0.24364,-0.00017339
1561,0.023546,0.24647,-0.00028906
1562,0.023764,0.24893,-0.00023309
1563,0.023887,0.25119,-0.00012115
1564,0.02428,0.25319,-0.00027787
1565,0.024426,0.25512,-0.00021444
1566,0.024684,0.25696,-0.00025921
1567,0.025085,0.25872,-0.00025175
1568,0.025317,0.26033,-9.5032e-05
1569,0.025557,0.26157,-0.00018459
1570,0.025733,0.26312,-0.0001622
1571,0.02577,0.26464,-0.00024056
1572,0.025961,0.26568,-0.00026294
1573,0.026115,0.26688,-9.8763e-05
1574,0.026339,0.26807,-0.00013235
1575,0.02674,0.26915,-0.00012488
1576,0.026758,0.27011,-0.00019205
1577,0.026811,0.27089,-0.00022936
1578,0.027073,0.27198,-7.6375e-05
1579,0.027331,0.27299,-6.1449e-05
1580,0.02753,0.27403,-8.3838e-05
1581,0.027743,0.27518,-0.00028906
1582,0.027919,0.27595,-0.00044578
1583,0.027859,0.27692,-0.00022563
1584,0.028132,0.27792,-0.00016593
1585,0.028443,0.27869,-0.00016593
1586,0.028495,0.27946,-0.00014354
1587,0.028709,0.28026,-0.00021817
1588,0.028851,0.28076,-0.00015847
1589,0.028904,0.281,-0.00021444
1590,0.029038,0.2814,-0.00011369
1591,0.02902,0.28151,-3.5329e-05
1592,0.028963,0.28124,-0.00027041
1593,0.029109,0.28071,-0.00018085
1594,0.029225,0.28025,-0.00017339
1595,0.029203,0.27958,-0.00027787
1596,0.029057,0.27839,-0.00019205
1597,0.028847,0.2772,-0.00022936
1598,0.028791,0.2756,-0.00016593
1599,0.028705,0.27363,-0.00020697
1600,0.028364,0.27149,-0.00038235
1601,0.02817,0.26901,-0.0002816
1602,0.028031,0.2663,-0.00021071
1603,0.027676,0.26345,-0.00019951
1604,0.027402,0.2603,-0.00022936
1605,0.026972,0.25667,-0.00020324
1606,0.026541,0.25304,-9.8763e-05
1607,0.026227,0.24914,-0.00020697
1608,0.025755,0.24481,-0.00010249
1609,0.025298,0.2405,-0.00013981
1610,0.024782,0.23581,-0.00022563
1611,0.024104,0.23102,-0.00012488
1612,0.02349,0.22624,-0.00035623
1613,0.023052,0.22081,-0.00031518
1614,0.022521,0.21522,-0.00014354
1615,0.021836,0.20966,-0.00024802
1616,0.021225,0.2037,-0.00024056
1617,0.020705,0.19754,-0.00010996
1618,0.019998,0.19141,-0.00013981
1619,0.019219,0.18488,-0.00022936
1620,0.018538,0.17803,-3.9061e-05
1621,0.01786,0.17148,-2.7867e-05
1622,0.017111,0.16463,-0.00022936
1623,0.016276,0.15734,-0.00023309
1624,0.015573,0.15032,-0.00036742
1625,0.014884,0.14332,-0.00039354
1626,0.014266,0.13621,-0.00021444
1627,0.013476,0.12904,-0.00024802
1628,0.012653,0.12189,-0.00017712
1629,0.012117,0.11496,-0.00025921
1630,0.011245,0.10809,-0.00030399
1631,0.010492,0.10118,-8.3838e-05
1632,0.009886,0.09442,-0.00018832
1633,0.0092683,0.087753,-0.00016966
1634,0.0085945,0.080848,-0.00025921
1635,0.0077335,0.07423,-0.00034504
1636,0.0072318,0.067862,-0.00012488
1637,0.0065804,0.061457,-0.00029653
1638,0.005783,0.055115,-0.00036369
1639,0.0052103,0.048905,-0.0002219
1640,0.00466,0.042978,-0.00027414
1641,0.0040947,0.036969,-0.00025548
1642,0.0034807,0.031229,-0.00013235
1643,0.0027994,0.025444,-0.00016593
1644,0.0023052,0.019633,-0.00030772
1645,0.0017811,0.014204,-0.00021444
1646,0.0010324,0.0083891,-0.00019578
1647,0.00066179,0.0028286,-0.00033011
1648,0.00011523,-0.0027469,-0.00020324
1649,-0.00061478,-0.0086064,-0.00016966
1650,-0.0010116,-0.014227,-0.00021444
1651,-0.0015432,-0.020008,-0.00019951
1652,-0.0020261,-0.025729,-0.00032265
1653,-0.0025727,-0.031443,-0.00032638
1654,-0.003269,-0.037194,-0.00019951
1655,-0.0038492,-0.043061,-0.00012861
1656,-0.0043734,-0.04917,-0.00023682
1657,-0.0049461,-0.055228,-0.00024802
1658,-0.0057061,-0.061435,-0.00013235
1659,-0.0063051,-0.067918,-0.00016966
1660,-0.0068142,-0.074574,-0.00018832
1661,-0.0076453,-0.081349,-0.00020324
1662,-0.0084501,-0.088341,-0.0002219
1663,-0.0090416,-0.095459,-0.00030026
1664,-0.0098053,-0.10263,-0.00018459
1665,-0.01061,-0.11012,-0.00010623
1666,-0.011314,-0.11784,-0.00028533
1667,-0.012216,-0.12563,-0.00021071
1668,-0.013059,-0.13337,-0.00018459
1669,-0.013852,-0.14105,-0.00014354
1670,-0.014754,-0.14895,-0.00018459
1671,-0.015518,-0.15678,-0.00023682
1672,-0.016233,-0.16425,-6.5181e-05
1673,-0.017098,-0.17161,-0.00010996
1674,-0.017921,-0.17862,-0.00014354
1675,-0.018446,-0.18534,-0.00019951
1676,-0.019146,-0.19207,-0.00016593
1677,-0.019902,-0.19831,-0.00010249
1678,-0.020497,-0.20425,-0.0001622
1679,-0.021171,-0.21,-0.00019578
1680,-0.02168,-0.21528,-0.00030772
1681,-0.022283,-0.22038,-0.0002219
1682,-0.022814,-0.22512,-0.00028906
1683,-0.023181,-0.22954,-0.00027787
1684,-0.023874,-0.23366,-3.1598e-05
1685,-0.024349,-0.23747,-0.00023682
1686,-0.024525,-0.24121,-0.00026668
1687,-0.024907,-0.24449,-0.00014727
1688,-0.025334,-0.24735,-0.00013981
1689,-0.025667,-0.25006,-2.0404e-05
1690,-0.02591,-0.2526,-0.00022936
1691,-0.026142,-0.25497,-0.00020697
1692,-0.026382,-0.25704,-0.00012861
1693,-0.026648,-0.25895,-0.00025175
1694,-0.026895,-0.26074,-0.00017712
1695,-0.02706,-0.26235,-0.00013235
1696,-0.027247,-0.26396,-0.00013235
1697,-0.027404,-0.26536,-0.00030399
1698,-0.027647,-0.2665,-0.00018459
1699,-0.027861,-0.2678,-0.00014727
1700,-0.02807,-0.26896,-0.00027414
1701,-0.028224,-0.27002,-0.00015473
1702,-0.028389,-0.27112,-0.00028906
1703,-0.028677,-0.27198,-0.00028533
1704,-0.028853,-0.27291,-0.00021817
1705,-0.029167,-0.27388,-0.00018832
1706,-0.029201,-0.27489,-0.00018832
1707,-0.029399,-0.27603,-0.00032638
1708,-0.029643,-0.27684,-0.00027041
1709,-0.029519,-0.27775,-0.00025175
1710,-0.029871,-0.27884,-0.00033384
1711,-0.030028,-0.27979,-0.00037489
1712,-0.030122,-0.28065,-0.0002219
1713,-0.030346,-0.28138,-0.00013608
1714,-0.030384,-0.28218,-0.00012115
1715,-0.030642,-0.28289,-0.00012861
1716,-0.030837,-0.28342,-0.00030399
1717,-0.030814,-0.2838,-0.00013981
1718,-0.030833,-0.28385,-0.00012115
1719,-0.031114,-0.28363,-0.00037862
1720,-0.031241,-0.28344,-0.00038235
1721,-0.031174,-0.28322,-0.00033757
1722,-0.031144,-0.28273,-0.0002219
1723,-0.031106,-0.28192,-0.00022936
1724,-0.031155,-0.28079,-0.00026668
1725,-0.030942,-0.27955,-0.00020697
1726,-0.030706,-0.27798,-0.00030026
1727,-0.030624,-0.27606,-0.00015473
1728,-0.030406,-0.2738,-0.00014727
1729,-0.030137,-0.27146,-0.00034504
1730,-0.029927,-0.26908,-0.00014727
1731,-0.029631,-0.26613,-0.00020697
1732,-0.029306,-0.26306,-0.00034504
1733,-0.028943,-0.25948,-0.00021444
1734,-0.028392,-0.25557,-0.00014727
1735,-0.027999,-0.25192,-9.8763e-05
1736,-0.027644,-0.24761,-0.0002219
1737,-0.027108,-0.24298,-0.00033011
1738,-0.026629,-0.23846,-0.00027041
1739,-0.026105,-0.23357,-0.00014727
1740,-0.025558,-0.2285,-0.00012861
1741,-0.025124,-0.22326,-0.0002816
1742,-0.024439,-0.21771,-0.00021071
1743,-0.023773,-0.21196,-0.0002219
1744,-0.023297,-0.20612,-0.00026294
1745,-0.022593,-0.2002,-0.00017339
1746,-0.021931,-0.19395,-0.0002816
1747,-0.021193,-0.18733,-0.00027041
1748,-0.02049,-0.18072,-0.00016593
1749,-0.019879,-0.17406,-4.2792e-05
1750,-0.019067,-0.16724,-8.0106e-05
1751,-0.01833,-0.16041,-0.00021817
1752,-0.017596,-0.1533,-0.00020324
1753,-0.016903,-0.14615,-0.00021817
1754,-0.016173,-0.13926,-0.00010623
1755,-0.015458,-0.1322,-0.00028533
1756,-0.014927,-0.12511,-0.00043086
1757,-0.014189,-0.11826,-0.00021444
1758,-0.013306,-0.11129,-0.00015847
1759,-0.012572,-0.1042,-0.00017712
1760,-0.011969,-0.097369,-0.00019951
1761,-0.011168,-0.09077,-0.00012488
1762,-0.010468,-0.084133,-0.00016593
1763,-0.0099476,-0.077403,-0.00024056
1764,-0.0090866,-0.070968,-0.00026668
1765,-0.0084239,-0.064645,-0.00018832
1766,-0.0079597,-0.058292,-0.00018085
1767,-0.007211,-0.052268,-0.00030772
1768,-0.0064698,-0.046304,-5.3986e-05
1769,-0.0059644,-0.040221,-1.6672e-05
1770,-0.0053692,-0.034354,-0.00018085
1771,-0.0048338,-0.028752,-0.00027041
1772,-0.0043734,-0.022993,-0.00020697
1773,-0.0036658,-0.017197,-5.7718e-05
1774,-0.0031455,-0.011532,-0.00021817
1775,-0.0026064,-0.0059345,-0.00016593
1776,-0.0020598,-0.00021327,-0.00010249
1777,-0.0015844,0.0056723,-7.6375e-05
1778,-0.0010079,0.011252,1.691e-05
1779,-0.00057734,0.017044,-0.00018459
1780,-6.4466e-05,0.022997,-0.00018459
1781,0.00065805,0.028598,-0.00014354
1782,0.0013057,0.034488,-0.00022563
1783,0.0017699,0.04053,-0.00025548
1784,0.0024962,0.046494,-0.00036742
1785,0.003155,0.052656,-0.0002219
1786,0.0035444,0.058942,-0.00013608
1787,0.0042107,0.065325,-0.00016966
1788,0.004907,0.071924,-0.00017339
1789,0.0056071,0.078714,-0.00023309
1790,0.0063783,0.0855,-0.00024802
1791,0.0071495,0.092462,-0.00028533
1792,0.0079618,0.099827,-0.00013981
1793,0.0086432,0.10727,-0.00021071
1794,0.0093844,0.11477,-0.00016966
1795,0.010092,0.12259,-6.8912e-05
1796,0.010953,0.1305,-0.00026668
1797,0.011896,0.13824,-1.7468e-06
1798,0.012638,0.14608,1.691e-05
1799,0.013585,0.15385,-0.00023682
1800,0.014296,0.16123,-0.00010249
1801,0.014902,0.16864,-0.00022563
1802,0.015782,0.17593,-0.00033757
1803,0.016464,0.18292,-5.0255e-05
1804,0.017122,0.18964,-0.00017712
1805,0.017939,0.19585,-0.000151
1806,0.018609,0.202,-0.00010623
1807,0.019241,0.20779,-0.00037116
1808,0.019893,0.21321,-0.00013608
1809,0.020349,0.2185,-0.00016593
1810,0.020907,0.22316,-0.0002219
1811,0.021431,0.22759,-0.00014354
1812,0.021798,0.23191,-0.00022936
1813,0.022296,0.23584,-0.00026294
1814,0.022727,0.2393,-0.00020697
1815,0.023034,0.24267,-0.00016966
1816,0.0234,0.24567,-0.00027787
1817,0.023715,0.24822,-8.7569e-05
1818,0.023947,0.25101,-0.00012488
1819,0.02416,0.25322,-0.000151
1820,0.02449,0.25531,-0.00014354
1821,0.024834,0.25746,-0.00021817
1822,0.025036,0.2593,-8.0106e-05
1823,0.025317,0.26114,-0.00021444
1824,0.025579,0.26257,-0.00021444
1825,0.025692,0.26393,-0.00035996
1826,0.025751,0.26525,-0.00040847
1827,0.025999,0.26659,-0.00012861
1828,0.026305,0.26763,-0.00024056
1829,0.026451,0.26844,-0.00020324
1830,0.026676,0.26965,3.1836e-05
1831,0.026758,0.27065,-0.00010623
1832,0.026818,0.27146,-0.00021071
1833,0.027125,0.27244,-0.00018832
1834,0.027238,0.27343,-0.00028533
1835,0.027346,0.27428,-0.0002219
1836,0.027683,0.27511,-0.000151
1837,0.027882,0.27618,-3.9061e-05
1838,0.02805,0.27724,-0.00013981
1839,0.028211,0.27805,-0.00026294
1840,0.02832,0.27916,-0.0001622
1841,0.028525,0.28029,-0.0002928
1842,0.028709,0.28098,-0.00028533
1843,0.028948,0.28175,-0.00030399
1844,0.029087,0.28243,-0.00024429
1845,0.029098,0.28272,-0.00011742
1846,0.029282,0.28285,-0.00025175
1847,0.029405,0.28287,-0.00022563
1848,0.029525,0.28265,-0.00010996
1849,0.029304,0.28239,-0.00019951
1850,0.029124,0.28187,-0.00033011
1851,0.029458,0.28091,-0.0002816
1852,0.029263,0.27978,-0.00019578
1853,0.029057,0.27841,-0.00011369
1854,0.029023,0.27695,-2.7867e-05
1855,0.028754,0.27516,-0.00017339
1856,0.028623,0.27302,-0.00025921
1857,0.028413,0.27078,-0.00017712
1858,0.028248,0.26816,-0.00014354
1859,0.027919,0.26533,-0.00018459
1860,0.02753,0.26226,-0.00022563
1861,0.02726,0.2589,3.1836e-05
1862,0.026818,0.25524,-0.00012861
1863,0.026395,0.25121,-0.00031145
1864,0.025924,0.24705,-5.4782e-06
1865,0.025474,0.24263,-0.00016593
1866,0.024973,0.23788,-0.00024429
1867,0.024598,0.23298,-0.00011369
1868,0.024063,0.22784,-0.00021071
1869,0.023273,0.22257,-0.00024056
1870,0.022854,0.21712,-0.00018832
1871,0.022116,0.21148,-0.00016593
1872,0.021326,0.20572,-0.00013981
1873,0.020795,0.19953,-8.3838e-05
1874,0.020099,0.1932,-0.00010249
1875,0.019597,0.18679,-0.00030772
1876,0.018901,0.18016,-0.000151
1877,0.018141,0.17344,1.691e-05
1878,0.017512,0.1667,-0.00012115
1879,0.016669,0.15998,3.1836e-05
1880,0.015958,0.15306,-0.00023309
1881,0.015187,0.14593,-0.00030772
1882,0.014558,0.13894,-0.00011369
1883,0.013952,0.13201,-0.00024429
1884,0.013031,0.12496,-0.00017712
1885,0.012293,0.11788,-0.00021071
1886,0.011616,0.11085,-7.2643e-05
1887,0.010844,0.10391,-0.00013608
1888,0.010096,0.097208,-0.00027414
1889,0.0095229,0.090493,-8.3838e-05
1890,0.0088228,0.083747,-0.00026294
1891,0.007988,0.077417,-0.00038981
1892,0.0074153,0.07096,-0.00024056
1893,0.0069361,0.06451,-4.6524e-05
1894,0.0063446,0.058493,-6.5181e-05
1895,0.0056483,0.052376,-0.00024802
1896,0.0049183,0.046337,-0.00039354
1897,0.0043942,0.040328,-0.00024802
1898,0.0039637,0.034518,-6.1449e-05
1899,0.0032336,0.028938,-0.00027414
1900,0.0026347,0.023172,-0.00021444
1901,0.0020694,0.017451,-9.13e-05
1902,0.001549,0.011726,-0.00010623
1903,0.0011559,0.0060797,-0.00019951
1904,0.0004821,0.00047432,-0.00023309
1905,-0.00014683,-0.005202,-2.0404e-05
1906,-0.00052493,-0.010942,-1.2941e-05
1907,-0.001079,-0.016566,-5.3986e-05
1908,-0.0019213,-0.022287,-0.00026294
1909,-0.0023181,-0.028363,-0.00026668
1910,-0.0027486,-0.034114,-0.00027787
1911,-0.003561,-0.039966,-0.0003413
1912,-0.00413,-0.046244,-0.00017339
1913,-0.0047964,-0.052425,-0.00022936
1914,-0.0053654,-0.058629,1.9846e-06
1915,-0.0058296,-0.065056,-0.00018085
1916,-0.0066906,-0.071682,-0.00025175
1917,-0.0075105,-0.078404,0.00012139
1918,-0.0081207,-0.085183,-0.00025921
1919,-0.0088095,-0.092093,-0.00030399
1920,-0.0094647,-0.09926,-9.5032e-05
1921,-0.01027,-0.10675,-0.00022936
1922,-0.011146,-0.11433,-8.7569e-05
1923,-0.011868,-0.12187,-0.00012488
1924,-0.012733,-0.12963,-0.00024802
1925,-0.013418,-0.13735,-6.8912e-05
1926,-0.01423,-0.14503,-0.00011369
1927,-0.015103,-0.15263,-0.00010249
1928,-0.015769,-0.15996,-5.3986e-05
1929,-0.016716,-0.16736,-0.000151
1930,-0.017293,-0.17451,-0.00012115
1931,-0.018067,-0.18138,-0.0002219
1932,-0.018992,-0.18796,-0.00019578
1933,-0.0194,-0.19422,-0.00024429
1934,-0.020093,-0.2005,-0.00038235
1935,-0.020673,-0.20634,-0.00024802
1936,-0.021238,-0.2119,-0.00027414
1937,-0.022032,-0.21735,-0.00038235
1938,-0.022534,-0.22238,-0.00024056
1939,-0.023058,-0.22691,-0.00010249
1940,-0.023488,-0.23106,-0.00027041
1941,-0.023791,-0.2351,-0.0002928
1942,-0.024353,-0.23863,-8.3838e-05
1943,-0.02478,-0.242,-3.1598e-05
1944,-0.025053,-0.24513,-0.00010249
1945,-0.025397,-0.24782,-0.00020324
1946,-0.025543,-0.2505,-0.00019205
1947,-0.025865,-0.25271,-0.00013608
1948,-0.026172,-0.25479,-0.00024056
1949,-0.026382,-0.2568,-0.00023309
1950,-0.026827,-0.25876,-9.13e-05
1951,-0.027007,-0.26065,-0.00012115
1952,-0.027176,-0.2621,-0.00010249
1953,-0.02728,-0.26365,-0.00016593
1954,-0.027494,-0.26507,-8.7569e-05
1955,-0.02779,-0.26622,-4.6524e-05
1956,-0.027782,-0.26744,-0.0001622
1957,-0.028141,-0.26852,-1.6672e-05
1958,-0.028299,-0.26952,-0.00019951
1959,-0.028381,-0.27062,-0.00028906
1960,-0.028718,-0.27167,-0.00024056
1961,-0.02874,-0.27252,-0.00035623
1962,-0.028999,-0.27341,-0.00012861
1963,-0.029324,-0.27443,-8.0106e-05
1964,-0.029373,-0.27547,-0.00023309
1965,-0.029433,-0.27636,-0.00019578
1966,-0.029725,-0.2773,-0.00019951
1967,-0.029991,-0.27843,-0.00025175
1968,-0.030096,-0.27926,-0.00015847
1969,-0.030298,-0.28017,-0.00021444
1970,-0.03044,-0.28111,-0.00037489
1971,-0.030609,-0.28168,-0.00019951
1972,-0.030597,-0.28237,-0.00013981
1973,-0.030725,-0.28278,-0.00029653
1974,-0.03108,-0.28286,-0.00020324
1975,-0.031024,-0.283,-0.00011369
1976,-0.031043,-0.28277,-0.00016593
1977,-0.03117,-0.28236,-0.00015473
1978,-0.031073,-0.28193,-0.00025548
1979,-0.031017,-0.28119,-0.00018085
1980,-0.030949,-0.28025,-0.00013235
1981,-0.030766,-0.27902,-0.00034877
1982,-0.030695,-0.2774,-0.00025921
1983,-0.030665,-0.27551,-0.00024429
1984,-0.030515,-0.27325,-0.00027041
1985,-0.030189,-0.27079,-0.00020324
1986,-0.029789,-0.2683,-0.00024056
1987,-0.029482,-0.26538,-0.00016966
1988,-0.029253,-0.26218,-0.00022936
1989,-0.028988,-0.2589,-0.00013981
1990,-0.028456,-0.25521,-0.00016966
1991,-0.028093,-0.2514,-0.00040474
1992,-0.027726,-0.2474,-9.5032e-05
1993,-0.027078,-0.24281,-5.3986e-05
1994,-0.02658,-0.23828,-0.00020697
1995,-0.026139,-0.23358,-0.000151
1996,-0.025708,-0.22844,-0.00016966
