,0,1,2
674,0.016033,0.17758,-0.00019578
675,0.016684,0.18413,-4.6524e-05
676,0.017448,0.19033,-0.00018832
677,0.018081,0.19624,-0.00014354
678,0.018725,0.20216,-0.00019951
679,0.019166,0.20762,-0.00015847
680,0.019732,0.2126,-0.00013981
681,0.020383,0.21739,-0.00023309
682,0.020686,0.22178,-0.0001622
683,0.021184,0.22592,-0.00028533
684,0.021701,0.2296,-0.00028906
685,0.021918,0.23313,-0.00014354
686,0.022375,0.23639,-0.0002219
687,0.022798,0.23918,-0.00024056
688,0.022974,0.24179,-5.3986e-05
689,0.023352,0.24411,-0.00012861
690,0.023655,0.24643,-0.00025921
691,0.023745,0.24844,-0.00020324
692,0.024033,0.25031,-0.00025548
693,0.024232,0.25223,-0.00018085
694,0.024497,0.25381,-0.00017712
695,0.024849,0.25524,-0.00026294
696,0.024875,0.25653,-0.00023309
697,0.025063,0.25795,-0.00021071
698,0.025347,0.25933,-0.00025548
699,0.025534,0.26059,-0.00027414
700,0.025624,0.26168,-0.00010996
701,0.025695,0.26272,-0.00016593
702,0.026006,0.26385,-0.00023309
703,0.026171,0.26467,-0.00025175
704,0.026339,0.26564,-0.00025548
705,0.02653,0.26663,-0.00026294
706,0.02665,0.26761,-0.00037862
707,0.027009,0.26869,-0.00018832
708,0.027226,0.26967,-0.00015473
709,0.027369,0.27084,-0.00020324
710,0.027511,0.27188,-0.00012488
711,0.027605,0.27274,-0.00013608
712,0.027788,0.27377,-0.00022936
713,0.027968,0.27454,-0.00040474
714,0.028147,0.2751,-0.00015473
715,0.02811,0.27583,-0.00015847
716,0.028129,0.27614,-0.00027414
717,0.028342,0.27617,-4.6524e-05
718,0.028421,0.27612,-0.00031892
719,0.028436,0.2758,-0.00020324
720,0.028443,0.27553,-3.5329e-05
721,0.028417,0.27498,-0.00024802
722,0.028417,0.27399,-2.0404e-05
723,0.028368,0.27278,-0.00018085
724,0.028275,0.27129,-0.00027787
725,0.028144,0.26958,-0.00013235
726,0.027829,0.26762,-0.00025921
727,0.027638,0.26535,-6.8912e-05
728,0.027503,0.26277,-5.3986e-05
729,0.027092,0.2599,-0.00013981
730,0.026766,0.25692,-0.00013608
731,0.026429,0.25376,-0.00012115
732,0.025954,0.25028,5.0493e-05
733,0.025538,0.24653,-0.00010249
734,0.025257,0.24241,-0.0002219
735,0.024875,0.23834,-0.00033384
736,0.024217,0.23413,-0.00026294
737,0.023808,0.22951,-1.6672e-05
738,0.023326,0.22477,-0.00024802
739,0.022603,0.21965,-0.00031145
740,0.022135,0.21447,-0.00025175
741,0.021682,0.20908,-0.00025921
742,0.021053,0.20352,-0.00017712
743,0.02026,0.19796,-0.00023682
744,0.019679,0.19183,-0.00020324
745,0.019249,0.18561,-0.00017339
746,0.018403,0.17948,-0.00021817
747,0.017661,0.17309,-0.00010623
748,0.017201,0.16639,5.0493e-05
749,0.016396,0.15976,-0.00011742
750,0.015707,0.15308,-0.00021817
751,0.015071,0.14621,-3.1598e-05
752,0.014225,0.13948,-0.00015847
753,0.013585,0.13251,-0.00016593
754,0.01281,0.1256,-3.9061e-05
755,0.012091,0.11874,-0.00020324
756,0.011447,0.11173,-0.00021817
757,0.010698,0.10482,-0.00021071
758,0.010054,0.098138,-0.00016966
759,0.009317,0.091595,-0.00018832
760,0.0086806,0.084977,-0.00020697
761,0.0080666,0.078598,1.3179e-05
762,0.0073441,0.072301,-0.00010249
763,0.0066441,0.066165,-0.00014354
764,0.0060638,0.060112,1.691e-05
765,0.0055846,0.054095,-9.13e-05
766,0.0048921,0.048389,-0.00010623
767,0.0042482,0.042399,-0.00016966
768,0.0036791,0.036547,-0.00022936
769,0.0029866,0.031091,-0.00014727
770,0.0026197,0.02537,-0.00015473
771,0.0022004,0.01982,-0.00015473
772,0.0014292,0.014346,-0.00027414
773,0.0010025,0.0087628,-0.00027787
774,0.00059441,0.0032284,-5.3986e-05
775,-0.00012062,-0.0023956,9.4474e-06
776,-0.00065221,-0.0077917,-0.00015473
777,-0.0011127,-0.013408,-0.00022936
778,-0.0016518,-0.01901,-5.0255e-05
779,-0.0023069,-0.024626,-0.00018085
780,-0.0028385,-0.030299,-0.0002816
781,-0.0031829,-0.035886,-8.7569e-05
782,-0.003838,-0.042025,-0.00031145
783,-0.0045755,-0.047698,-0.00032638
784,-0.0050772,-0.053625,-6.5181e-05
785,-0.0057622,-0.06003,-0.00020324
786,-0.0064997,-0.066106,-0.00018085
787,-0.0071324,-0.072713,-0.00019205
788,-0.0076977,-0.079297,-0.00022563
789,-0.0082405,-0.085803,5.716e-06
790,-0.0091128,-0.092649,-5.0255e-05
791,-0.0098989,-0.099652,-0.00024802
792,-0.010449,-0.10692,-0.00030399
793,-0.011258,-0.11426,-0.00024802
794,-0.012231,-0.12149,-0.00025175
795,-0.012826,-0.12874,-0.0002219
796,-0.013482,-0.13603,-0.00010623
797,-0.014249,-0.14335,-7.6375e-05
798,-0.01484,-0.15051,-6.5181e-05
799,-0.015705,-0.15761,-0.00018085
800,-0.016379,-0.16464,-0.00012115
801,-0.017225,-0.17112,-5.3986e-05
802,-0.017929,-0.17759,-0.00013608
803,-0.018423,-0.18425,-0.00014354
804,-0.019262,-0.19047,-0.00013608
805,-0.019778,-0.19642,2.4373e-05
806,-0.020512,-0.2021,-0.00021071
807,-0.021051,-0.20732,-0.00036742
808,-0.021362,-0.21249,-0.00012115
809,-0.022017,-0.21731,-0.00017712
810,-0.022601,-0.2216,-0.00019205
811,-0.023129,-0.22576,-0.00014354
812,-0.023387,-0.22957,-0.00020324
813,-0.023773,-0.2331,-0.00031892
814,-0.024375,-0.23625,-0.00031145
815,-0.02466,-0.23908,-0.00018832
816,-0.024944,-0.24192,-0.00026668
817,-0.025304,-0.24443,-0.00033011
818,-0.025424,-0.24656,-0.00019205
819,-0.025622,-0.24859,-0.0002219
820,-0.025899,-0.25043,-0.00024056
821,-0.026083,-0.25208,-0.00012488
822,-0.026322,-0.25359,-0.00013981
823,-0.026547,-0.25514,-3.1598e-05
824,-0.026726,-0.25668,-9.5032e-05
825,-0.026872,-0.25782,-0.00031518
826,-0.027164,-0.25906,-0.00024802
827,-0.02737,-0.26042,-0.00015847
828,-0.027483,-0.26145,-0.00013608
829,-0.027715,-0.26252,-0.00011369
830,-0.027692,-0.26355,-0.00010996
831,-0.027939,-0.26447,-0.00013235
832,-0.028336,-0.26554,-0.00028533
833,-0.028396,-0.26665,-0.00013608
834,-0.028501,-0.26765,2.8104e-05
835,-0.028654,-0.2686,-0.00018832
836,-0.028931,-0.2697,-6.5181e-05
837,-0.029066,-0.2707,-0.00012115
838,-0.029152,-0.27162,-0.00030399
839,-0.029328,-0.27256,-2.4135e-05
840,-0.029433,-0.27341,-6.5181e-05
841,-0.029688,-0.27426,-0.00017339
842,-0.029834,-0.27477,-0.00015847
843,-0.029886,-0.27511,-0.00021444
844,-0.030036,-0.27543,1.691e-05
845,-0.030174,-0.27566,-0.00015847
846,-0.030144,-0.27556,-0.00030772
847,-0.030178,-0.27508,-0.00012861
848,-0.030186,-0.27467,-0.00018459
849,-0.029935,-0.27404,-7.2643e-05
850,-0.029923,-0.2731,-0.00023682
851,-0.030006,-0.2719,-0.00031892
852,-0.029987,-0.27041,-0.00013608
853,-0.029882,-0.26866,-0.00017712
854,-0.029676,-0.26661,-0.00017339
855,-0.029403,-0.26438,-0.00025548
856,-0.029036,-0.2619,-0.00031145
857,-0.028767,-0.2591,-0.00025175
858,-0.028404,-0.25594,-0.00020324
859,-0.028179,-0.25284,-0.0002219
860,-0.027872,-0.24937,-7.2643e-05
861,-0.027359,-0.24538,-3.5329e-05
862,-0.027075,-0.24145,-0.00025548
863,-0.026509,-0.23716,-0.00023682
864,-0.025951,-0.23264,-0.00017339
865,-0.02551,-0.22797,-0.00012488
866,-0.024828,-0.2231,-0.00015473
867,-0.024289,-0.21805,-0.00031518
868,-0.023803,-0.21288,-0.00025548
869,-0.023387,-0.20775,-0.00020697
870,-0.022859,-0.20232,-0.00023682
871,-0.022099,-0.19651,-0.00024429
872,-0.021392,-0.19063,-0.00033011
873,-0.020793,-0.18455,-0.00019951
874,-0.020111,-0.17812,-0.00015847
875,-0.019381,-0.17175,-0.00022563
876,-0.018861,-0.16518,-0.00019205
877,-0.018049,-0.15847,-0.00035623
878,-0.017379,-0.15188,-0.0003413
879,-0.016716,-0.14503,-0.00024429
880,-0.01584,-0.13818,-0.00024429
881,-0.015267,-0.13127,-0.00012115
882,-0.014451,-0.12411,-0.00014354
883,-0.013822,-0.11737,-0.00020324
884,-0.01319,-0.11075,-2.4135e-05
885,-0.012426,-0.10411,-0.000151
886,-0.011786,-0.097631,-0.0002928
887,-0.011037,-0.090938,-0.00010996
888,-0.010427,-0.084637,-0.00015473
889,-0.0097379,-0.078546,-0.00012488
890,-0.0091801,-0.072261,-3.1598e-05
891,-0.0086411,-0.066185,-0.00018085
892,-0.0080458,-0.060198,-0.00026668
893,-0.0073982,-0.054193,-0.00026294
894,-0.0067655,-0.048255,-0.00021817
895,-0.0063612,-0.042694,-0.00014727
896,-0.0057248,-0.037141,-0.00026294
897,-0.0051108,-0.031443,-0.00029653
898,-0.0045044,-0.025863,-5.7718e-05
899,-0.0040551,-0.020404,-5.3986e-05
900,-0.0036471,-0.014884,-0.00012488
901,-0.0028797,-0.0093836,-0.00017712
902,-0.0022769,-0.0039651,-0.00032265
903,-0.0017865,0.0017374,-0.00021444
904,-0.0013073,0.0071484,-6.5181e-05
905,-0.00072708,0.012567,-9.5032e-05
906,-9.0671e-05,0.018352,-9.13e-05
907,0.00032487,0.023987,-5.3986e-05
908,0.00075538,0.029693,-0.00012488
909,0.0014479,0.035362,-0.00013608
910,0.0021106,0.041012,-0.00013235
911,0.0024625,0.046988,-0.00019578
912,0.0031401,0.052963,-0.00027787
913,0.0038551,0.058774,-0.0002219
914,0.0044466,0.065014,-0.00010249
915,0.0051878,0.071371,-0.00030399
916,0.0057082,0.077907,-0.00018459
917,0.0064606,0.084771,-0.00010623
918,0.0070334,0.091401,-0.00033384
919,0.007696,0.098411,-0.00024429
920,0.008718,0.10554,-0.00027041
921,0.0093694,0.11248,-0.00024802
922,0.010178,0.11981,-0.00013235
923,0.010964,0.12723,-0.00032638
924,0.011582,0.13443,-0.00033757
925,0.01223,0.14159,-5.0255e-05
926,0.013004,0.14883,-0.00021817
927,0.013809,0.15584,-0.00025175
928,0.01442,0.16256,-0.00019578
929,0.015183,0.16934,-0.00037862
930,0.016018,0.17606,-3.9061e-05
931,0.016658,0.18235,-0.00010623
932,0.017107,0.18844,-0.00034877
933,0.017766,0.19436,-0.00010623
934,0.018433,0.19996,-0.00013235
935,0.018901,0.20522,-9.5032e-05
936,0.019526,0.21007,-0.00020324
937,0.020061,0.21483,-0.00038981
938,0.020525,0.21924,-0.00019205
939,0.021031,0.2231,-0.00028906
940,0.021431,0.22688,-0.00024429
941,0.021727,0.23048,-0.00012488
942,0.022027,0.23383,-0.00032265
943,0.022491,0.23683,-0.00014727
944,0.022764,0.23955,-0.00017712
945,0.023019,0.2421,-0.00028533
946,0.023423,0.24431,-0.00019205
947,0.023513,0.24645,-0.00025175
948,0.023745,0.24844,-0.000151
949,0.024123,0.25027,-0.00019951
950,0.024359,0.25201,-0.000151
951,0.024576,0.25347,-4.2792e-05
952,0.024628,0.25468,-0.00024056
953,0.024853,0.25605,-0.00011369
954,0.025021,0.25733,-8.7569e-05
955,0.0251,0.25826,-0.00025175
956,0.025441,0.25945,-0.0002219
957,0.025654,0.2607,-0.00027414
958,0.025875,0.26165,-0.00014354
959,0.026152,0.26258,-0.00013608
960,0.026219,0.26375,-0.00033384
961,0.026362,0.2649,-0.00031892
962,0.026556,0.26602,-0.00028906
963,0.026751,0.26717,-0.0002928
964,0.027009,0.26822,-0.00019578
965,0.027017,0.26949,-6.5181e-05
966,0.027196,0.27083,-0.00020324
967,0.027642,0.27183,-0.0002219
968,0.027687,0.27267,-0.00018832
969,0.027822,0.27353,-0.00028533
970,0.028046,0.27403,-0.00018085
971,0.028046,0.27436,-0.000151
972,0.02814,0.27475,-0.00013981
973,0.028155,0.27463,-0.00015847
974,0.028301,0.27441,-0.00025175
975,0.028432,0.27435,-0.00024802
976,0.028286,0.27386,-9.5032e-05
977,0.028252,0.27308,-0.00010249
978,0.028248,0.27213,-6.8912e-05
979,0.02814,0.27083,-4.2792e-05
980,0.027885,0.26927,-0.00024429
981,0.027754,0.26745,-0.00013608
982,0.027657,0.26559,-0.00014727
983,0.027387,0.26339,-0.00011742
984,0.027208,0.26063,-6.8912e-05
985,0.026871,0.25808,-0.00015847
986,0.02644,0.25516,-0.00018085
987,0.026133,0.25177,-0.00030399
988,0.02586,0.24835,-0.00019578
989,0.0254,0.24436,-0.00025175
990,0.024954,0.2404,-0.00021444
991,0.024546,0.23612,-0.00013608
992,0.023999,0.23141,-0.00024056
993,0.023573,0.22686,-0.00012861
994,0.023037,0.22197,-0.00025921
995,0.022506,0.21683,-0.00019205
996,0.021914,0.2115,-5.0255e-05
997,0.021364,0.20622,-0.00016966
998,0.020784,0.20062,-3.9061e-05
999,0.020012,0.19463,-8.0106e-05
1000,0.019507,0.18888,-0.00023309
1001,0.018856,0.18266,-0.00015847
1002,0.018234,0.17615,-0.00021444
1003,0.017639,0.16985,-0.00014354
1004,0.0168,0.16324,-5.0255e-05
1005,0.016104,0.15644,-0.00011742
1006,0.015322,0.14964,-0.00017712
1007,0.014648,0.14272,-0.00032265
1008,0.013997,0.1358,-0.00025548
1009,0.013083,0.12895,-0.00018459
1010,0.012522,0.1221,-9.5032e-05
1011,0.011833,0.11516,-0.00011369
1012,0.01093,0.10843,-0.00019578
1013,0.010358,0.10182,-1.7468e-06
1014,0.009639,0.095141,-0.00012861
1015,0.0090662,0.088624,-0.00025548
1016,0.0085159,0.082103,-0.00030772
1017,0.0077784,0.075934,-0.00022936
1018,0.0072094,0.069805,-6.8912e-05
1019,0.006513,0.063557,-0.00021071
1020,0.0058841,0.057698,-0.00018459
1021,0.0052964,0.0517,-0.00018459
1022,0.0046974,0.045844,-0.00019205
1023,0.0041583,0.04013,-8.3838e-05
1024,0.0035182,0.034349,-6.8912e-05
1025,0.0029679,0.028609,-8.7569e-05
1026,0.0025036,0.022937,-0.00017712
1027,0.0020095,0.017638,-0.00025548
1028,0.0014105,0.012272,-0.00015847
1029,0.00083774,0.0066963,-3.5329e-05
1030,0.00034733,0.0010274,-0.00016966
1031,-0.00022918,-0.0046639,-0.00025921
1032,-0.00072708,-0.010138,-0.00027041
1033,-0.0012699,-0.015479,-0.0002816
1034,-0.0018614,-0.021151,-0.00027787
1035,-0.0023518,-0.02697,-0.00033011
1036,-0.0030294,-0.032537,-0.00014354
1037,-0.003561,-0.038427,-0.00015473
1038,-0.0040626,-0.044312,-0.00016593
1039,-0.0048675,-0.050221,1.691e-05
1040,-0.0053542,-0.056558,-8.0106e-05
1041,-0.0058933,-0.062683,-0.00011742
1042,-0.0065671,-0.068984,-0.00025175
1043,-0.0072335,-0.07568,-0.00014354
1044,-0.0079859,-0.08207,-5.7718e-05
1045,-0.00851,-0.088812,-0.00023309
1046,-0.0092438,-0.095945,-5.3986e-05
1047,-0.0099588,-0.10286,-9.8763e-05
1048,-0.010752,-0.11012,-7.2643e-05
1049,-0.011572,-0.11747,-0.00012115
1050,-0.012242,-0.1248,-0.00023309
1051,-0.013249,-0.13205,-8.0106e-05
1052,-0.013953,-0.13926,-0.00027787
1053,-0.0145,-0.14679,-0.00023309
1054,-0.015278,-0.15393,-0.00022563
1055,-0.016098,-0.16091,-0.00037862
1056,-0.016855,-0.16797,-0.00033757
1057,-0.01745,-0.17465,-0.00026668
1058,-0.018172,-0.1812,-7.2643e-05
1059,-0.018966,-0.18749,-5.0255e-05
1060,-0.019498,-0.19347,-7.6375e-05
1061,-0.019999,-0.19918,-0.00022936
1062,-0.020669,-0.20458,-0.00011369
1063,-0.021111,-0.20971,3.9299e-05
1064,-0.021702,-0.21452,-0.00026294
1065,-0.022313,-0.21917,-0.00026668
1066,-0.022612,-0.22329,-0.00021817
1067,-0.023144,-0.22701,-0.00019578
1068,-0.023526,-0.2307,-0.00013981
1069,-0.023851,-0.23407,-0.00025921
1070,-0.024278,-0.23714,-0.00013608
1071,-0.024473,-0.23998,-1.6672e-05
1072,-0.024806,-0.24228,-0.00026294
1073,-0.025158,-0.24464,-0.00027414
1074,-0.025364,-0.24705,-3.9061e-05
1075,-0.025652,-0.24901,-6.8912e-05
1076,-0.025839,-0.25085,-7.2643e-05
1077,-0.026049,-0.25252,-5.0255e-05
1078,-0.026348,-0.25428,-8.0106e-05
1079,-0.026378,-0.25577,-4.6524e-05
1080,-0.026607,-0.25702,-9.8763e-05
1081,-0.026988,-0.25837,-0.00014354
1082,-0.027041,-0.25942,-0.00011742
1083,-0.027176,-0.26038,-0.00019951
1084,-0.027355,-0.26136,-0.00028533
1085,-0.027584,-0.26253,-0.00030026
1086,-0.027696,-0.26343,-0.00030026
1087,-0.027801,-0.26414,-0.00019205
1088,-0.028205,-0.26508,-0.00018085
1089,-0.028063,-0.26598,-0.0002219
1090,-0.028194,-0.26703,-0.00015847
1091,-0.028692,-0.26807,-0.00013981
1092,-0.028613,-0.26898,-0.00021071
1093,-0.028857,-0.27014,-0.00027787
1094,-0.029137,-0.27122,-0.00019205
1095,-0.02931,-0.27202,-0.00016966
1096,-0.029564,-0.27291,-0.00013235
1097,-0.029557,-0.27354,-0.00011742
1098,-0.029635,-0.27405,-0.00018459
1099,-0.029733,-0.27454,-0.000151
1100,-0.029837,-0.27479,-0.0002928
1101,-0.029957,-0.27493,-0.00023309
1102,-0.029957,-0.27476,-8.0106e-05
1103,-0.030133,-0.27452,-0.00016966
1104,-0.030186,-0.27404,-0.00012488
1105,-0.02989,-0.27311,-5.3986e-05
1106,-0.029852,-0.27205,-9.8763e-05
1107,-0.029845,-0.27078,-0.00026294
1108,-0.02968,-0.26923,-0.00016593
1109,-0.029467,-0.26739,-0.00011742
1110,-0.029201,-0.26542,-0.00033384
1111,-0.029096,-0.26296,-0.00023682
1112,-0.028782,-0.26022,-0.00024056
1113,-0.028609,-0.25764,-0.00021071
1114,-0.02834,-0.25451,-6.8912e-05
1115,-0.027733,-0.25127,-0.00022936
1116,-0.027513,-0.24776,-0.00031518
1117,-0.027146,-0.24366,-0.00013981
1118,-0.026558,-0.23977,-7.2643e-05
1119,-0.026146,-0.2356,-0.00016966
1120,-0.025839,-0.23096,-0.00012861
1121,-0.025319,-0.22627,-0.00020324
1122,-0.024495,-0.22138,-0.00025921
1123,-0.024046,-0.21639,-0.00017712
1124,-0.023582,-0.21123,-0.00021444
1125,-0.022904,-0.20574,-0.00018459
1126,-0.022511,-0.19991,-0.00018832
1127,-0.021777,-0.19407,-0.00021444
1128,-0.020939,-0.18818,-0.00013608
1129,-0.020426,-0.18194,-0.00016593
1130,-0.019849,-0.17559,-0.00020697
1131,-0.019224,-0.16911,-0.00010249
1132,-0.018374,-0.16252,-6.8912e-05
1133,-0.017588,-0.15587,-0.00012488
1134,-0.017012,-0.14902,-0.00024429
1135,-0.016222,-0.14223,-0.00031518
1136,-0.015589,-0.13554,-0.00022936
1137,-0.014953,-0.12866,-0.00018085
1138,-0.014095,-0.12174,-0.00012115
1139,-0.013545,-0.11498,-0.00016593
1140,-0.012845,-0.10834,-0.00015847
1141,-0.012048,-0.10173,-0.00010623
1142,-0.011527,-0.094962,-0.00018832
1143,-0.01076,-0.08849,-0.00020697
1144,-0.010187,-0.082272,-0.00018459
1145,-0.0096144,-0.075893,-0.0002219
1146,-0.0086935,-0.06972,-0.00019578
1147,-0.0081956,-0.063531,-2.0404e-05
1148,-0.0076677,-0.057414,-0.00019578
1149,-0.0069714,-0.051405,-0.00018832
1150,-0.0064735,-0.045452,-5.3986e-05
1151,-0.0058446,-0.039802,-0.00029653
1152,-0.0051857,-0.034066,-0.00017712
1153,-0.0046953,-0.028461,-9.13e-05
1154,-0.0041974,-0.022964,-0.00027414
1155,-0.0034936,-0.017511,-0.00026294
1156,-0.0029882,-0.012127,-0.00012861
1157,-0.0025577,-0.0065735,-0.00011742
1158,-0.0018689,-0.0011998,-0.00025921
1159,-0.001371,0.0043121,-0.00012115
1160,-0.00097416,0.0097605,-6.5181e-05
1161,-0.0004538,0.015187,-0.00027414
1162,9.6509e-05,0.020986,-0.00010249
1163,0.00063933,0.026588,-0.0002219
1164,0.0011971,0.03226,-0.00026294
1165,0.0016576,0.03797,-5.0255e-05
1166,0.0022379,0.043867,-0.00033384
1167,0.0029529,0.049996,-0.00027414
1168,0.0034807,0.055919,-0.00019578
1169,0.0041433,0.062156,-0.00013608
1170,0.0048546,0.068277,-0.00010249
1171,0.0053712,0.074663,-0.00023309
1172,0.006105,0.081513,-0.000151
1173,0.0069211,0.088157,-0.00028906
1174,0.0075425,0.095003,-0.00016966
1175,0.0082725,0.10209,-0.00017712
1176,0.0090961,0.10939,-0.00031145
1177,0.0097999,0.11676,-9.8763e-05
1178,0.01056,0.12433,-0.00021444
1179,0.011095,0.1318,-0.00019578
1180,0.011829,0.13925,-0.00011369
1181,0.012978,0.14668,-0.00021444
1182,0.013596,0.15395,-8.7569e-05
1183,0.014266,0.1612,-3.5329e-05
1184,0.015168,0.16782,-9.5032e-05
1185,0.015827,0.17464,-0.00010249
1186,0.016385,0.18133,-3.9061e-05
1187,0.017003,0.1873,-0.00010249
1188,0.017804,0.19332,-0.00024802
1189,0.018335,0.19915,-0.00027041
1190,0.018796,0.20446,-0.00018459
1191,0.019485,0.2093,-0.00010623
1192,0.020087,0.21424,-0.00010996
1193,0.0206,0.2188,-0.00013235
1194,0.020937,0.22282,-0.00017339
1195,0.021308,0.22677,-0.00022563
1196,0.021851,0.2303,-0.00024802
1197,0.022143,0.23369,-0.0002219
1198,0.022401,0.23665,-0.00031518
1199,0.02288,0.23932,-0.00026668
1200,0.02321,0.2419,-0.00012115
1201,0.023382,0.24404,-0.00019951
1202,0.0237,0.24636,-0.00016966
1203,0.023932,0.24829,-0.00024056
1204,0.024007,0.24997,-0.00020324
1205,0.024288,0.25184,-0.00012488
1206,0.024512,0.25329,-0.00030399
1207,0.024666,0.25491,-0.00015847
1208,0.025059,0.25638,-8.3838e-05
1209,0.025089,0.25763,-0.00015473
1210,0.02516,0.25917,-0.00014354
1211,0.025516,0.26049,-0.00026294
1212,0.025673,0.26167,-0.00016966
1213,0.025965,0.26281,-6.5181e-05
1214,0.026043,0.26364,-0.000151
1215,0.026171,0.26469,-0.00021071
1216,0.026474,0.26597,-0.00013981
1217,0.026631,0.26721,-0.00015473
1218,0.026875,0.26836,-0.00031892
1219,0.027137,0.26925,-0.00015473
1220,0.027316,0.2705,-0.00014727
1221,0.027488,0.27169,-0.00018085
1222,0.027795,0.27263,-0.00013608
1223,0.02787,0.27364,-0.00025548
1224,0.027893,0.27437,-0.00010996
1225,0.027986,0.27516,-8.7569e-05
1226,0.028189,0.27592,-0.00024429
1227,0.028473,0.27638,-0.00021444
1228,0.028353,0.27662,-0.00013608
1229,0.028495,0.27678,-0.00027414
1230,0.028597,0.27674,-0.00020324
1231,0.028451,0.27642,-9.2096e-06
1232,0.028619,0.27596,-3.9061e-05
1233,0.028683,0.27537,-8.0106e-05
1234,0.028623,0.27436,-0.00019578
1235,0.028361,0.27295,-0.00012115
1236,0.028233,0.27152,-0.00019205
1237,0.028203,0.26957,-0.00024429
1238,0.02784,0.26741,-5.3986e-05
1239,0.027537,0.26514,-0.00022563
1240,0.027391,0.26231,-0.00022563
1241,0.027155,0.25943,-5.3986e-05
1242,0.026691,0.2564,-0.00021071
1243,0.026287,0.25288,-0.00031518
1244,0.025845,0.24913,-0.00024802
1245,0.025534,0.2453,-0.0002219
1246,0.025235,0.24115,-0.00020324
1247,0.024535,0.23665,-0.00027787
1248,0.024029,0.23221,-0.00021817
1249,0.02358,0.22745,-4.6524e-05
1250,0.022977,0.22232,-0.00019205
1251,0.02248,0.21733,-0.0002816
1252,0.021955,0.21192,-0.00031518
1253,0.021424,0.20632,-0.00025175
1254,0.020739,0.20065,-5.7718e-05
1255,0.019983,0.19465,-0.00024429
1256,0.01947,0.1887,-0.00039727
1257,0.01883,0.18236,-0.0002928
1258,0.018186,0.1759,-0.000151
1259,0.01756,0.16943,-0.00022563
1260,0.016669,0.16272,-0.00026668
1261,0.015973,0.15619,-0.00010249
1262,0.015322,0.14938,-0.00033384
1263,0.014622,0.14246,-0.00026294
1264,0.013944,0.13574,-6.1449e-05
1265,0.013248,0.12898,-0.0003413
1266,0.012563,0.12226,-0.00025175
1267,0.011769,0.11538,-0.00016593
1268,0.011148,0.10867,-0.00020697
1269,0.010526,0.10213,-0.00014727
1270,0.00977,0.095466,-0.00027787
1271,0.0090437,0.088889,-0.00022936
1272,0.0082725,0.082398,-5.3986e-05
1273,0.0078008,0.076023,-3.1598e-05
1274,0.0071906,0.069663,-5.0255e-05
1275,0.0063034,0.063329,-6.8912e-05
1276,0.0058055,0.057189,-0.00019578
1277,0.0051466,0.051315,-0.00014354
1278,0.0045214,0.045392,-9.8763e-05
1279,0.0040722,0.03954,-0.00023309
1280,0.0035519,0.033822,-5.3986e-05
1281,0.0029978,0.028176,-6.5181e-05
1282,0.0022528,0.022713,-6.5181e-05
1283,0.0017849,0.017182,-5.7718e-05
1284,0.0013693,0.0117,-0.0002219
1285,0.00078159,0.0061581,-4.2792e-05
1286,0.00014143,0.00061632,-0.00012115
1287,-0.00029657,-0.0049853,-0.0002219
1288,-0.00068965,-0.010594,-0.00017712
1289,-0.0013448,-0.016125,-0.00013981
1290,-0.0018726,-0.021768,-0.00010249
1291,-0.002408,-0.027149,-0.0002928
1292,-0.0028609,-0.032679,-0.00025175
1293,-0.0034674,-0.038259,-0.00021817
1294,-0.0042648,-0.044028,-0.00024802
1295,-0.0046504,-0.050086,-0.00024429
1296,-0.0053542,-0.055912,-0.00033757
1297,-0.0061104,-0.061917,-0.00015847
1298,-0.0064735,-0.068075,-0.00010623
1299,-0.0071998,-0.074585,-0.00025548
1300,-0.00778,-0.08111,-0.00010249
1301,-0.008394,-0.087578,-9.2096e-06
1302,-0.0092625,-0.094507,-0.00013608
1303,-0.0098652,-0.1015,-0.00015847
1304,-0.01055,-0.1086,-6.8912e-05
1305,-0.011325,-0.1159,3.5567e-05
1306,-0.012186,-0.12341,-0.00012861
1307,-0.0131,-0.13088,-0.00038981
1308,-0.013751,-0.13828,-0.00019578
1309,-0.014477,-0.14586,-3.9061e-05
1310,-0.015271,-0.15305,-0.00018085
1311,-0.015915,-0.16004,-0.00012861
1312,-0.016731,-0.16704,-0.00015847
1313,-0.017367,-0.17377,-0.00019951
1314,-0.018101,-0.18039,-0.00018832
1315,-0.018962,-0.18652,-0.00025548
1316,-0.019434,-0.1923,-0.00022936
1317,-0.020044,-0.19819,-0.00026668
1318,-0.020583,-0.20351,-0.00014727
1319,-0.021118,-0.20843,-6.8912e-05
1320,-0.02165,-0.21332,-0.00014354
1321,-0.022058,-0.21778,-0.00027041
1322,-0.022605,-0.22185,-0.00021444
1323,-0.023005,-0.22575,-9.8763e-05
1324,-0.023383,-0.22927,-0.00017339
1325,-0.023687,-0.23245,-7.2643e-05
1326,-0.024072,-0.23551,-0.00025175
1327,-0.024413,-0.23836,-0.00019205
1328,-0.024563,-0.24105,-8.0106e-05
1329,-0.025049,-0.24337,-0.00023309
1330,-0.025461,-0.24552,-0.00014354
1331,-0.025607,-0.24754,-0.00023682
1332,-0.025787,-0.24923,-0.000151
1333,-0.026086,-0.25102,-9.8763e-05
1334,-0.026326,-0.25256,-0.00013235
1335,-0.026423,-0.25396,-0.00012115
1336,-0.026723,-0.25547,-0.00016593
1337,-0.026846,-0.25663,-9.5032e-05
