,0,1,2
1333,-0.021444,-0.20863,-0.00051295
1334,-0.021822,-0.21218,-0.00051295
1335,-0.022189,-0.21534,-0.00065474
1336,-0.022391,-0.21832,-0.00044205
1337,-0.022758,-0.22091,-0.00050175
1338,-0.022889,-0.22334,-0.00068459
1339,-0.023192,-0.22567,-0.00042713
1340,-0.02378,-0.22788,-0.00042713
1341,-0.023769,-0.22988,-0.00046817
1342,-0.023964,-0.23164,-0.00037116
1343,-0.024357,-0.23347,-0.00049429
1344,-0.024514,-0.23513,-0.00039354
1345,-0.024656,-0.23659,-0.00031892
1346,-0.024697,-0.23803,-0.00046444
1347,-0.024877,-0.23945,-0.00040101
1348,-0.025162,-0.24084,-0.00042339
1349,-0.025386,-0.24215,-0.00031518
1350,-0.025454,-0.24341,-0.00027414
1351,-0.025641,-0.24439,-0.00050549
1352,-0.025809,-0.24529,-0.00035996
1353,-0.025903,-0.24638,-0.00019205
1354,-0.026146,-0.24725,-0.00032638
1355,-0.026277,-0.2481,-0.00036369
1356,-0.026535,-0.24872,-0.00038608
1357,-0.026633,-0.24925,-0.00032638
1358,-0.026614,-0.24999,-0.00019205
1359,-0.026809,-0.25046,-0.00033011
1360,-0.026869,-0.25111,-0.00038608
1361,-0.02709,-0.2517,-0.00034504
1362,-0.027344,-0.2522,-0.00031892
1363,-0.027322,-0.25297,-0.00024056
1364,-0.027449,-0.25348,-0.00021444
1365,-0.027726,-0.25403,-0.00013981
1366,-0.027831,-0.25426,-0.00013608
1367,-0.027718,-0.25425,-0.00012861
1368,-0.027692,-0.25443,-0.00010623
1369,-0.027891,-0.25398,-5.7718e-05
1370,-0.027805,-0.25322,-9.5032e-05
1371,-0.02761,-0.25233,-0.00028906
1372,-0.027711,-0.25108,-0.00023682
1373,-0.027606,-0.24953,-0.00018459
1374,-0.027333,-0.24769,-0.00024429
1375,-0.027131,-0.2457,-0.00024802
1376,-0.026869,-0.24304,-0.00040474
1377,-0.026637,-0.24045,-0.00031892
1378,-0.026232,-0.23766,-0.00015473
1379,-0.025835,-0.23445,-0.00030399
1380,-0.025577,-0.23175,-0.0002219
1381,-0.025203,-0.22876,-0.00013981
1382,-0.025098,-0.22593,-0.00021817
1383,-0.024742,-0.22342,-0.00019951
1384,-0.024274,-0.22103,-0.00013608
1385,-0.024334,-0.21881,-1.2941e-05
1386,-0.024076,-0.21639,4.6761e-05
1387,-0.023604,-0.21411,5.4224e-05
1388,-0.023425,-0.21149,-7.6375e-05
1389,-0.02317,-0.20859,-0.00014727
1390,-0.022743,-0.20544,-6.1449e-05
1391,-0.022268,-0.20183,-0.00013608
1392,-0.021807,-0.19783,-0.00016593
1393,-0.021594,-0.19321,-0.00018085
1394,-0.021051,-0.18836,-0.00015847
1395,-0.020317,-0.18302,5.4224e-05
1396,-0.019793,-0.17729,-1.6672e-05
1397,-0.018857,-0.17118,-0.00011742
1398,-0.018258,-0.16465,-9.2096e-06
1399,-0.01779,-0.15813,-8.3838e-05
1400,-0.016896,-0.15149,-9.8763e-05
1401,-0.016323,-0.14492,-3.9061e-05
1402,-0.015604,-0.13818,-5.3986e-05
1403,-0.014889,-0.13142,-0.00011369
1404,-0.014219,-0.12503,-0.00010249
1405,-0.013332,-0.11861,-9.2096e-06
1406,-0.012808,-0.11222,-3.5329e-05
1407,-0.012134,-0.10584,-7.6375e-05
1408,-0.011486,-0.099805,-0.0001622
1409,-0.010985,-0.093811,-9.8763e-05
1410,-0.010311,-0.087732,4.6761e-05
1411,-0.0098465,-0.082059,-7.2643e-05
1412,-0.0091764,-0.07627,-6.8912e-05
1413,-0.0086635,-0.070673,-2.4135e-05
1414,-0.0082255,-0.065052,-3.9061e-05
1415,-0.0076041,-0.059335,0.00014378
1416,-0.0071586,-0.053756,-9.2096e-06
1417,-0.0063724,-0.048188,-0.00010996
1418,-0.0058408,-0.042664,8.0344e-05
1419,-0.0053467,-0.037149,3.1836e-05
1420,-0.0046878,-0.031936,-2.0404e-05
1421,-0.0044183,-0.026469,-0.00010623
1422,-0.0037519,-0.021155,5.4224e-05
1423,-0.0031866,-0.016132,0.00017736
1424,-0.002801,-0.01071,4.303e-05
1425,-0.0021796,-0.0055496,5.716e-06
1426,-0.0017641,-0.00059444,-0.00014354
1427,-0.0013261,0.0046073,-3.1598e-05
1428,-0.00079447,0.0098913,-5.7718e-05
1429,-0.00038267,0.01497,-0.00018459
1430,-4.2005e-05,0.019891,3.1836e-05
1431,0.00053077,0.025164,0.00010646
1432,0.001141,0.030414,4.303e-05
1433,0.0016726,0.035497,-0.00012861
1434,0.0021929,0.040799,-7.2643e-05
1435,0.0026384,0.046274,8.7807e-05
1436,0.0031962,0.051827,-7.6375e-05
1437,0.0037727,0.057215,-0.00010249
1438,0.0042744,0.062963,-5.7718e-05
1439,0.004761,0.068804,-0.00011369
1440,0.0054349,0.074547,3.9299e-05
1441,0.0061312,0.08062,5.4224e-05
1442,0.0066965,0.086812,1.3179e-05
1443,0.007404,0.093441,9.1538e-05
1444,0.0080704,0.099939,-9.5032e-05
1445,0.0087817,0.10653,-0.00019951
1446,0.0094405,0.11372,-3.5329e-05
1447,0.010163,0.12062,3.1836e-05
1448,0.010994,0.1275,1.9846e-06
1449,0.011556,0.13451,0.0001102
1450,0.012338,0.14148,6.5418e-05
1451,0.013061,0.14856,-9.5032e-05
1452,0.013742,0.15531,-3.1598e-05
1453,0.014506,0.16176,-1.7468e-06
1454,0.015183,0.16822,-0.00010249
1455,0.015924,0.17443,-0.00013981
1456,0.016437,0.18037,-6.8912e-05
1457,0.017033,0.18611,-0.00011742
1458,0.017553,0.19143,-0.00010249
1459,0.018186,0.19652,0.00012885
1460,0.019005,0.20137,0.00027065
1461,0.019399,0.2055,0.00023333
1462,0.019672,0.20928,0.00024826
1463,0.019941,0.21273,0.00042736
1464,0.020368,0.21573,0.00016617
1465,0.020716,0.21865,9.1538e-05
1466,0.020956,0.22107,0.000349
1467,0.021375,0.22325,0.00024453
1468,0.02157,0.22546,0.00030423
1469,0.021697,0.22761,0.00027065
1470,0.022064,0.22968,0.00018855
1471,0.022247,0.23162,0.00015124
1472,0.022401,0.23353,0.00015497
1473,0.022768,0.23514,0.0001587
1474,0.022929,0.23685,-2.7867e-05
1475,0.022947,0.23843,8.7807e-05
1476,0.023311,0.2398,0.00018482
1477,0.023558,0.24119,0.00024079
1478,0.023438,0.24238,0.00021467
1479,0.023786,0.24373,9.9001e-05
1480,0.024029,0.24481,0.00022214
1481,0.024112,0.24571,0.00020721
1482,0.024464,0.24683,0.00011766
1483,0.024509,0.24776,0.00012139
1484,0.024737,0.24875,0.00012139
1485,0.024845,0.24971,-4.2792e-05
1486,0.024834,0.25044,-7.2643e-05
1487,0.025171,0.25114,0.00011393
1488,0.025126,0.25181,0.00012139
1489,0.02519,0.25255,6.915e-05
1490,0.025448,0.25326,1.691e-05
1491,0.025486,0.25392,-5.0255e-05
1492,0.025721,0.25454,-3.9061e-05
1493,0.025804,0.25501,3.5567e-05
1494,0.025909,0.25543,5.7956e-05
1495,0.026242,0.25594,6.5418e-05
1496,0.026189,0.2562,2.0642e-05
1497,0.026152,0.25619,-0.00013608
1498,0.026287,0.25609,-0.00013235
1499,0.026152,0.25541,-5.4782e-06
1500,0.026227,0.25464,-4.6524e-05
1501,0.026291,0.25363,-0.00021071
1502,0.025991,0.25207,-0.00015847
1503,0.025785,0.25047,-9.5032e-05
1504,0.025748,0.24856,-0.00014727
1505,0.025531,0.24646,-0.00012488
1506,0.025261,0.24412,-0.00012488
1507,0.025025,0.24155,-0.00010249
1508,0.02467,0.23893,-3.5329e-05
1509,0.024467,0.23615,-2.4135e-05
1510,0.024044,0.23345,-0.00018085
1511,0.023618,0.23041,-0.00022936
1512,0.023423,0.22739,-0.00023309
1513,0.023135,0.22449,-0.00016966
1514,0.022809,0.221,-0.00011369
1515,0.02242,0.21778,-0.00031892
1516,0.022128,0.21458,-0.00014354
1517,0.021607,0.21072,-0.00015847
1518,0.021192,0.207,-0.00030772
1519,0.020784,0.20289,-0.00011742
1520,0.020132,0.19837,-0.00021817
1521,0.019799,0.1937,-0.00037862
1522,0.019193,0.1885,-0.0003413
1523,0.018654,0.18331,-0.00021444
1524,0.018163,0.17746,-0.00034504
1525,0.017355,0.17151,-0.0003413
1526,0.016707,0.16573,-0.00017712
1527,0.015917,0.15905,-0.00026668
1528,0.015217,0.15254,-0.00025921
1529,0.01464,0.14606,-0.00016966
1530,0.01394,0.13916,-0.00010996
1531,0.013199,0.13245,-0.00024056
1532,0.012383,0.12564,-0.00031892
1533,0.011747,0.11874,-0.00031518
1534,0.011069,0.11219,-0.00027414
1535,0.010242,0.10561,-0.00026294
1536,0.00977,0.098878,-0.00031892
1537,0.0092159,0.092574,-0.00027414
1538,0.0085533,0.086315,-0.00043459
1539,0.008003,0.08004,-0.00040847
1540,0.0071495,0.07402,-0.00018832
1541,0.0064794,0.068183,-0.00019205
1542,0.0059702,0.062499,-0.00027041
1543,0.0054274,0.056804,-0.00021817
1544,0.004937,0.051304,-0.00013235
1545,0.0043979,0.045781,-0.00018459
1546,0.0038251,0.040392,-0.00028533
1547,0.0032599,0.035164,-0.00044205
1548,0.0027732,0.029772,-0.00038608
1549,0.0023202,0.024615,-0.00023682
1550,0.0018822,0.019577,-0.00018459
1551,0.0013132,0.014551,-0.00026668
1552,0.00076287,0.009413,-0.00031892
1553,0.0002762,0.0042449,-0.00019578
1554,-0.00022918,-0.00081118,-0.00024802
1555,-0.00069714,-0.006069,-0.00024802
1556,-0.001064,-0.011263,-0.00030026
1557,-0.0014983,-0.016301,-0.00027041
1558,-0.0021234,-0.021387,-4.2792e-05
1559,-0.0025727,-0.026738,-0.00013235
1560,-0.0029807,-0.032085,-0.00031518
1561,-0.0037032,-0.037343,-0.00029653
1562,-0.0043284,-0.043005,-0.00024802
1563,-0.0044894,-0.048445,-0.00025175
1564,-0.0049836,-0.0538,-0.00025175
1565,-0.0057098,-0.05972,-0.00033757
1566,-0.0063462,-0.065497,-0.00030772
1567,-0.0070912,-0.071218,-0.00014727
1568,-0.0075779,-0.077287,-0.00019205
1569,-0.0081881,-0.083303,-0.00026294
1570,-0.0087983,-0.089682,-0.0002219
1571,-0.0094122,-0.0963,-0.000151
1572,-0.010157,-0.10274,-0.000151
1573,-0.010696,-0.10935,-0.00021444
1574,-0.011426,-0.11604,-0.00019951
1575,-0.012227,-0.12291,-0.00030772
1576,-0.012965,-0.12978,-0.0002816
1577,-0.013605,-0.13653,-0.0002816
1578,-0.014227,-0.14341,-0.0002928
1579,-0.015103,-0.1502,-7.6375e-05
1580,-0.015806,-0.15684,-0.00025175
1581,-0.016394,-0.16344,-0.00031145
1582,-0.017016,-0.16981,-0.00017339
1583,-0.017659,-0.17584,-0.00018459
1584,-0.018404,-0.18165,-0.00021071
1585,-0.018857,-0.18724,-0.00037862
1586,-0.019363,-0.19261,-0.00037489
1587,-0.020123,-0.19773,-0.00046071
1588,-0.020752,-0.20254,-0.00056146
1589,-0.021171,-0.20691,-0.00051295
1590,-0.021575,-0.21095,-0.00062116
1591,-0.022096,-0.21452,-0.00060623
1592,-0.022481,-0.21767,-0.00047563
1593,-0.022766,-0.2206,-0.00049802
1594,-0.022994,-0.22301,-0.00055026
1595,-0.023252,-0.2253,-0.00040101
1596,-0.023499,-0.22732,-0.00051295
1597,-0.023687,-0.22909,-0.00054653
1598,-0.023934,-0.231,-0.00036369
1599,-0.024199,-0.23263,-0.00048683
1600,-0.024491,-0.23425,-0.00040101
1601,-0.024551,-0.23603,-0.00034504
1602,-0.024802,-0.2376,-0.00034877
1603,-0.025113,-0.23897,-0.00046071
1604,-0.025139,-0.24048,-0.00058011
1605,-0.025394,-0.24188,-0.00026668
1606,-0.025532,-0.24312,-0.00028533
1607,-0.025708,-0.24466,-0.00045325
1608,-0.025877,-0.24574,-0.00034504
1609,-0.025869,-0.24692,-0.00023309
1610,-0.026225,-0.24837,-0.0002816
1611,-0.026554,-0.24925,-0.00040474
1612,-0.026723,-0.25044,-0.00025175
1613,-0.026917,-0.25168,-0.00027787
1614,-0.026977,-0.25256,-0.00037116
1615,-0.027063,-0.25358,-0.00018085
1616,-0.02728,-0.25441,-0.00019951
1617,-0.027441,-0.25501,-0.00030026
1618,-0.027464,-0.2556,-0.00021071
1619,-0.027572,-0.25623,-0.00017339
1620,-0.027775,-0.25682,-0.00024429
1621,-0.027775,-0.25727,-0.00020697
1622,-0.027981,-0.25761,-0.00010996
1623,-0.028287,-0.2578,-0.0001622
1624,-0.028183,-0.25805,-0.00017339
1625,-0.028194,-0.25812,-0.00010996
1626,-0.028302,-0.25786,-0.00010623
1627,-0.028314,-0.25772,-0.00013608
1628,-0.02834,-0.25717,-0.00025921
1629,-0.028269,-0.25627,-0.00030026
1630,-0.028085,-0.25524,-0.00028906
1631,-0.027981,-0.25373,-0.00025175
1632,-0.027849,-0.25189,-0.00011369
1633,-0.027539,-0.24968,-0.00017712
1634,-0.027325,-0.24743,-0.00028533
1635,-0.027164,-0.24504,-0.00025175
1636,-0.02697,-0.24238,-0.00023309
1637,-0.026577,-0.2395,-0.00015847
1638,-0.026172,-0.23646,-0.00025175
1639,-0.025843,-0.23338,-0.00025548
1640,-0.025532,-0.23011,5.0493e-05
1641,-0.025274,-0.22674,-3.1598e-05
1642,-0.024731,-0.22318,-0.00021817
1643,-0.024289,-0.21955,-0.00021444
1644,-0.023874,-0.21564,-0.00019951
1645,-0.023488,-0.21153,-9.8763e-05
1646,-0.023155,-0.20748,2.4373e-05
1647,-0.022541,-0.20323,-4.6524e-05
1648,-0.022062,-0.19881,-0.00019205
1649,-0.021616,-0.19411,1.9846e-06
1650,-0.021066,-0.18914,2.0642e-05
1651,-0.020388,-0.18395,-0.00024056
1652,-0.019812,-0.17844,-0.00030772
1653,-0.019292,-0.17279,-0.00010996
1654,-0.018633,-0.16719,8.7807e-05
1655,-0.018146,-0.16101,2.4373e-05
1656,-0.017416,-0.15461,-0.00011369
1657,-0.016753,-0.14837,-3.1598e-05
1658,-0.016181,-0.14177,-1.6672e-05
1659,-0.015361,-0.13506,-0.00014727
1660,-0.014698,-0.12826,-2.4135e-05
1661,-0.013964,-0.12176,-2.7867e-05
1662,-0.013246,-0.11534,-0.00013235
1663,-0.012527,-0.10874,-3.5329e-05
1664,-0.011759,-0.10204,-1.2941e-05
1665,-0.011232,-0.095448,1.3179e-05
1666,-0.010558,-0.089174,7.2881e-05
1667,-0.0098914,-0.082709,-8.0106e-05
1668,-0.0092775,-0.076442,-0.00021071
1669,-0.0086149,-0.070314,-8.0106e-05
1670,-0.0080608,-0.064454,4.303e-05
1671,-0.0074618,-0.058729,3.9299e-05
1672,-0.0068928,-0.052926,8.4075e-05
1673,-0.006365,-0.047466,0.00012139
1674,-0.005897,-0.041973,6.915e-05
1675,-0.0053542,-0.036671,6.915e-05
1676,-0.0047552,-0.031596,6.1687e-05
1677,-0.0041675,-0.026357,1.9846e-06
1678,-0.003692,-0.021129,-4.6524e-05
1679,-0.0034562,-0.016103,-1.7468e-06
1680,-0.0029433,-0.011211,-3.5329e-05
1681,-0.0023855,-0.0061699,-7.6375e-05
1682,-0.001925,-0.00099802,3.9299e-05
1683,-0.001487,0.0040094,-0.00011369
1684,-0.0010865,0.0091701,-0.00022563
1685,-0.00044631,0.01442,-2.7867e-05
1686,7.4047e-05,0.019592,-2.0404e-05
1687,0.00063184,0.024899,-6.1449e-05
1688,0.0011447,0.030082,6.5418e-05
1689,0.0014554,0.035508,-9.2096e-06
1690,0.0021218,0.041124,-8.7569e-05
1691,0.0027283,0.046621,-5.7718e-05
1692,0.0032224,0.052391,-7.6375e-05
1693,0.0038139,0.058284,-2.0404e-05
1694,0.004323,0.064189,-5.0255e-05
1695,0.0050755,0.070433,6.5418e-05
1696,0.0058205,0.076696,-1.7468e-06
1697,0.0062847,0.082989,-0.00027041
1698,0.0069061,0.089461,-9.8763e-05
1699,0.0076698,0.096094,-5.0255e-05
1700,0.0082913,0.10296,-0.000151
1701,0.0089164,0.10955,-3.5329e-05
1702,0.0096502,0.11627,3.1836e-05
1703,0.010433,0.1231,-3.1598e-05
1704,0.011088,0.12981,-9.5032e-05
1705,0.01169,0.13684,-8.7569e-05
1706,0.012484,0.14366,-0.00018459
1707,0.013281,0.15021,-9.8763e-05
1708,0.013892,0.15674,0.00010273
1709,0.014483,0.16321,-8.3838e-05
1710,0.015157,0.1696,-0.00010249
1711,0.015816,0.1757,-3.5329e-05
1712,0.016568,0.18159,-1.6672e-05
1713,0.017137,0.18721,6.5418e-05
1714,0.017553,0.19236,-0.00013981
1715,0.018305,0.19751,1.9846e-06
1716,0.018964,0.20242,0.00022214
1717,0.019492,0.20673,0.00033035
1718,0.01996,0.21087,0.00031542
1719,0.020241,0.21461,5.0493e-05
1720,0.020578,0.21791,0.00032662
1721,0.020911,0.22118,0.00031915
1722,0.021375,0.22416,0.00011393
1723,0.02169,0.22658,0.00033408
1724,0.021791,0.22891,0.00021094
1725,0.022053,0.23121,0.00017363
1726,0.022352,0.233,0.00016243
1727,0.022562,0.23473,-1.7468e-06
1728,0.022708,0.23656,0.00019229
1729,0.023,0.23812,0.00026318
1730,0.023172,0.23963,0.00017363
1731,0.023284,0.24127,0.00022214
1732,0.023685,0.24281,0.00021841
1733,0.023861,0.24406,0.00017363
1734,0.024033,0.24522,0.00017736
1735,0.024288,0.24646,0.00016243
1736,0.024336,0.24758,9.4474e-06
1737,0.024437,0.24859,-2.0404e-05
1738,0.024524,0.24965,0.00019602
1739,0.02489,0.25078,0.00023333
1740,0.025197,0.25187,2.4373e-05
1741,0.025137,0.25286,0.00010273
1742,0.025317,0.25405,0.0001699
1743,0.025572,0.25515,6.1687e-05
1744,0.025673,0.25608,5.0493e-05
1745,0.025864,0.25702,-9.13e-05
1746,0.026163,0.2578,-3.9061e-05
1747,0.026141,0.25844,-5.3986e-05
1748,0.026231,0.25887,5.716e-06
1749,0.026474,0.25922,2.8104e-05
1750,0.026485,0.25943,-0.00013608
1751,0.026575,0.25957,0.00017363
1752,0.026496,0.25959,4.6761e-05
1753,0.026684,0.25931,-0.00011369
1754,0.026818,0.25907,-1.6672e-05
1755,0.026714,0.25875,-6.1449e-05
1756,0.026657,0.25815,2.0642e-05
1757,0.026553,0.2573,-4.2792e-05
1758,0.026642,0.25624,-6.5181e-05
1759,0.026388,0.25497,-0.00010249
1760,0.026313,0.25329,-8.0106e-05
1761,0.026302,0.25142,-5.3986e-05
1762,0.025856,0.24936,-2.4135e-05
1763,0.025594,0.24711,0.00011393
1764,0.025332,0.24461,-9.2096e-06
1765,0.025182,0.24197,-0.00010249
1766,0.024917,0.23927,1.9846e-06
1767,0.024392,0.23605,-4.6524e-05
1768,0.024112,0.23306,-0.00013981
1769,0.023767,0.22976,-0.00011369
1770,0.023299,0.22581,-0.00012115
1771,0.022858,0.22201,-2.4135e-05
1772,0.022367,0.21785,-0.00010249
1773,0.021952,0.21342,-0.00025175
1774,0.02148,0.20888,-0.00013608
1775,0.020948,0.20412,-0.00011742
1776,0.020447,0.19889,-0.00022936
1777,0.019938,0.1937,-0.00031145
1778,0.019294,0.18837,-0.00021444
1779,0.018605,0.18251,-0.00021071
1780,0.017961,0.17691,-0.00026294
1781,0.017388,0.17097,-0.00010623
1782,0.016868,0.16477,-4.2792e-05
1783,0.016067,0.15848,-0.00018832
1784,0.015359,0.15205,-0.00022936
1785,0.014741,0.1456,-0.0001622
1786,0.014049,0.13909,-0.00026668
1787,0.013315,0.13267,-0.00021444
1788,0.012555,0.12584,-0.00011369
1789,0.012099,0.11918,-0.00024429
1790,0.01135,0.11263,-0.00013981
1791,0.010635,0.10612,-0.00020697
1792,0.0099871,0.099812,-0.00041593
1793,0.0091598,0.093232,-0.0001622
1794,0.0087293,0.086879,-2.7867e-05
1795,0.0080741,0.080608,-0.00019578
1796,0.0073142,0.074323,-0.0002816
1797,0.0067564,0.067974,-0.0003525
1798,0.0060713,0.06195,-0.00030772
1799,0.0053825,0.056251,-0.00017712
1800,0.0048397,0.050321,-0.00028906
1801,0.004323,0.044588,-0.00024429
1802,0.0036454,0.038994,-0.000151
1803,0.0030914,0.033609,-0.00030026
1804,0.0028144,0.028333,-0.00028533
1805,0.0023464,0.022903,-0.00030399
1806,0.0016913,0.017743,-0.00033011
1807,0.0013618,0.012851,-0.00014354
1808,0.00093508,0.0078696,-7.2643e-05
1809,0.00033984,0.0027389,-0.00022936
1810,-0.0001019,-0.0024965,-0.00019205
1811,-0.00056611,-0.0075189,-0.00014727
1812,-0.0010752,-0.0125,-0.00027041
1813,-0.0016892,-0.017829,-0.00022936
1814,-0.002116,-0.023057,-0.00020697
1815,-0.0025914,-0.028434,-0.00022563
1816,-0.0031417,-0.033786,-0.00021817
1817,-0.0037107,-0.039055,-0.00018459
1818,-0.0043471,-0.044649,-0.00025921
1819,-0.0047852,-0.050228,-0.00032265
1820,-0.0054291,-0.056061,-0.00024056
1821,-0.0059532,-0.06204,-0.00026668
1822,-0.0065783,-0.068019,-0.00030026
1823,-0.0073458,-0.074365,-0.00026294
1824,-0.0078512,-0.080841,-0.00031518
1825,-0.008555,-0.087264,-0.00031892
1826,-0.009285,-0.093905,-0.00023682
1827,-0.0099251,-0.10076,-0.00025175
1828,-0.010539,-0.10777,-0.00020697
1829,-0.011228,-0.11472,-0.00019951
1830,-0.011958,-0.12175,-0.00024056
1831,-0.01268,-0.12897,-0.00023682
1832,-0.013377,-0.13575,-0.00026294
1833,-0.014002,-0.14261,-0.0002928
1834,-0.014837,-0.14955,-0.00020697
1835,-0.015604,-0.15622,-0.00016593
1836,-0.016214,-0.16312,-0.00041593
1837,-0.016941,-0.16955,-0.00032638
1838,-0.017682,-0.17568,-0.00027787
1839,-0.018228,-0.18185,-0.00039354
1840,-0.018891,-0.18742,-0.00018459
1841,-0.019509,-0.19293,-0.00026668
1842,-0.019812,-0.19828,-0.00027414
1843,-0.02071,-0.20319,-0.0003413
1844,-0.021433,-0.20793,-0.00057638
1845,-0.021571,-0.21198,-0.00049056
1846,-0.022137,-0.21574,-0.0004831
1847,-0.022541,-0.21928,-0.00040847
1848,-0.022856,-0.22247,-0.00043459
1849,-0.023309,-0.22574,-0.00059504
1850,-0.023507,-0.22859,-0.00051295
1851,-0.023889,-0.23124,-0.00037116
1852,-0.024256,-0.2336,-0.00032638
1853,-0.024312,-0.23572,-0.00051668
1854,-0.024727,-0.23786,-0.00053534
1855,-0.025173,-0.23957,-0.00036742
1856,-0.025004,-0.24136,-0.00050175
1857,-0.025109,-0.24302,-0.0005428
1858,-0.025446,-0.24442,-0.00050549
1859,-0.02557,-0.24573,-0.00044578
1860,-0.025895,-0.24702,-0.00034877
1861,-0.025978,-0.24843,-0.0004831
1862,-0.026071,-0.24959,-0.00047937
1863,-0.026423,-0.25061,-0.00036369
1864,-0.026554,-0.25151,-0.00030026
1865,-0.02667,-0.25265,-0.00026294
1866,-0.026745,-0.25381,-0.00024429
1867,-0.026929,-0.25455,-0.00030399
1868,-0.027161,-0.25552,-0.00033011
1869,-0.027239,-0.2566,-0.00016593
1870,-0.02749,-0.2577,-0.00024056
1871,-0.0277,-0.25891,-0.00036369
1872,-0.027879,-0.25984,-0.0003413
1873,-0.028317,-0.26086,-0.00040101
1874,-0.028276,-0.26201,-0.00025175
1875,-0.028175,-0.26282,-6.5181e-05
1876,-0.028613,-0.26368,-0.00028906
1877,-0.02874,-0.26427,-0.00040847
1878,-0.028763,-0.26431,-0.00011369
1879,-0.028718,-0.26454,-0.00017339
1880,-0.028797,-0.26452,-0.00026294
1881,-0.029006,-0.2642,-4.6524e-05
1882,-0.028778,-0.26391,-0.00024429
1883,-0.028969,-0.26332,-0.00040101
1884,-0.0291,-0.26252,-0.00027787
1885,-0.028759,-0.26154,-0.00032265
1886,-0.028711,-0.26044,-0.00026294
1887,-0.028651,-0.2591,-0.00019951
1888,-0.028497,-0.25737,-0.00019578
1889,-0.028374,-0.25548,-5.7718e-05
1890,-0.028141,-0.25344,-0.00020697
1891,-0.027805,-0.25102,-0.00022563
1892,-0.027479,-0.2485,-5.7718e-05
1893,-0.027224,-0.24589,-0.00021071
1894,-0.026985,-0.24281,-0.00019205
1895,-0.026592,-0.23975,-0.00015847
1896,-0.026288,-0.23655,-0.00016593
1897,-0.025959,-0.23301,-8.0106e-05
1898,-0.025349,-0.22936,-9.8763e-05
1899,-0.024959,-0.22541,-5.7718e-05
1900,-0.024563,-0.2212,5.716e-06
1901,-0.024091,-0.21689,-7.2643e-05
1902,-0.023481,-0.21232,-2.4135e-05
1903,-0.022983,-0.20725,-4.2792e-05
1904,-0.02262,-0.20197,-0.00018459
1905,-0.02183,-0.19667,0.0001699
1906,-0.021238,-0.19109,0.00019602
1907,-0.020763,-0.18525,-3.5329e-05
1908,-0.020134,-0.1792,2.8104e-05
1909,-0.019542,-0.17319,-0.00010623
1910,-0.018827,-0.16717,-0.00013608
1911,-0.01797,-0.16097,-8.0106e-05
1912,-0.017367,-0.15438,-4.6524e-05
1913,-0.01669,-0.14784,9.4474e-06
1914,-0.015907,-0.14154,-1.2941e-05
1915,-0.015574,-0.13478,-5.3986e-05
1916,-0.014811,-0.12809,-1.7468e-06
1917,-0.013935,-0.12168,6.5418e-05
1918,-0.013489,-0.11521,-3.5329e-05
1919,-0.012707,-0.10873,-0.00011742
1920,-0.011876,-0.10222,2.0642e-05
1921,-0.011239,-0.095699,5.0493e-05
1922,-0.010651,-0.089406,-3.9061e-05
1923,-0.010064,-0.083161,5.716e-06
1924,-0.0093411,-0.076764,1.3179e-05
1925,-0.0087197,-0.070628,6.5418e-05
1926,-0.0081731,-0.064503,2.4373e-05
1927,-0.0074469,-0.058617,-2.7867e-05
1928,-0.0068516,-0.052799,-9.2096e-06
1929,-0.0063275,-0.046835,-0.00010996
1930,-0.0056911,-0.041241,1.9846e-06
1931,-0.0051258,-0.035609,-9.2096e-06
1932,-0.0046167,-0.030187,-0.0001622
1933,-0.0041338,-0.025071,-0.00010249
1934,-0.0035797,-0.019761,-0.00015473
1935,-0.0031979,-0.014529,-5.7718e-05
1936,-0.0026925,-0.0094883,-5.4782e-06
1937,-0.0021759,-0.0044248,-0.00016593
1938,-0.0019625,0.00055653,-8.3838e-05
1939,-0.0012362,0.0057135,-0.00014727
1940,-0.0007458,0.010897,-0.00012861
1941,-0.0003677,0.015956,4.303e-05
1942,0.00030989,0.021334,4.6761e-05
1943,0.00072169,0.026517,0.00012512
1944,0.0012945,0.031868,2.4373e-05
1945,0.001695,0.037488,-0.00011369
1946,0.0022903,0.042978,-1.2941e-05
1947,0.0029828,0.048684,5.0493e-05
1948,0.0034845,0.054278,1.691e-05
1949,0.0042332,0.060201,-0.00013608
1950,0.0046375,0.06621,-0.00015847
1951,0.0052402,0.072245,-3.9061e-05
1952,0.0060189,0.078822,-0.00014727
1953,0.0066141,0.085332,-0.00025175
1954,0.0073404,0.092058,-0.00024056
1955,0.0079094,0.099005,-4.6524e-05
1956,0.0087031,0.10577,4.6761e-05
1957,0.0094405,0.11279,-8.0106e-05
1958,0.010047,0.12017,8.4075e-05
1959,0.010852,0.12717,6.1687e-05
1960,0.011548,0.13398,-0.000151
1961,0.012304,0.14118,-2.0404e-05
1962,0.013061,0.14821,0.00011766
1963,0.013768,0.15495,-2.0404e-05
1964,0.014397,0.16155,-0.00011742
1965,0.015045,0.16798,7.2881e-05
1966,0.015861,0.17424,-5.4782e-06
1967,0.016441,0.18039,-5.7718e-05
1968,0.016905,0.18631,6.5418e-05
1969,0.017579,0.19185,-0.00010623
1970,0.018216,0.19714,-6.1449e-05
1971,0.018811,0.20217,0.00019602
1972,0.019515,0.20695,0.00035647
1973,0.020039,0.21122,0.0003602
1974,0.020357,0.21507,0.00032662
