,0,1,2
1346,-0.02308,-0.20457,-0.00025548
1347,-0.022433,-0.19883,-0.00023309
1348,-0.021646,-0.19262,-0.00022936
1349,-0.021029,-0.18609,-0.00024802
1350,-0.02028,-0.17952,-0.00010249
1351,-0.019756,-0.17293,-0.00019578
1352,-0.019127,-0.16605,-0.00027414
1353,-0.018097,-0.15914,-0.0001622
1354,-0.017641,-0.15198,-0.00030399
1355,-0.016956,-0.14468,-0.00016593
1356,-0.015986,-0.13762,-5.0255e-05
1357,-0.01532,-0.13043,-0.00024802
1358,-0.014563,-0.12333,-0.00021444
1359,-0.013871,-0.11615,-0.00023682
1360,-0.013107,-0.1089,-0.00021071
1361,-0.012231,-0.10194,-0.00024056
1362,-0.011599,-0.095116,-0.00018832
1363,-0.010985,-0.088352,-2.0404e-05
1364,-0.010416,-0.081569,-4.2792e-05
1365,-0.0098615,-0.075198,-9.13e-05
1366,-0.0090117,-0.0688,-0.00030026
1367,-0.008218,-0.062283,-0.00017712
1368,-0.0076116,-0.056173,-0.00011742
1369,-0.0070351,-0.049903,-0.00022563
1370,-0.0064436,-0.043812,-0.00018085
1371,-0.0058184,-0.038079,-0.00025548
1372,-0.0052044,-0.032182,-0.00012861
1373,-0.0045718,-0.026353,-0.00015473
1374,-0.00416,-0.02074,-0.00021817
1375,-0.0037594,-0.015056,-0.00022563
1376,-0.0030556,-0.0094995,-0.00022936
1377,-0.0024342,-0.0039165,-0.00029653
1378,-0.00197,0.0019952,-0.00047563
1379,-0.0014459,0.0076118,-0.00025175
1380,-0.00081693,0.01321,-0.00010623
1381,-0.00021047,0.019178,-0.00022936
1382,0.00043718,0.025022,-0.00025548
1383,0.00091636,0.030769,-0.00016966
1384,0.0013618,0.036775,-0.00011369
1385,0.0020095,0.04284,-0.00016593
1386,0.0025823,0.048852,-0.00027414
1387,0.0032599,0.055029,-0.0002816
1388,0.0038551,0.061244,-0.00024802
1389,0.0046076,0.067563,-0.00025548
1390,0.0052739,0.074289,-0.00014727
1391,0.0059028,0.081229,-0.00026294
1392,0.0067227,0.088105,-0.00038235
1393,0.0073104,0.095141,-0.00024429
1394,0.0081041,0.10238,-0.00014727
1395,0.0088303,0.10968,-0.000151
1396,0.0095791,0.11707,-0.00023309
1397,0.010552,0.12462,-0.00025175
1398,0.011312,0.13223,-0.00022563
1399,0.011874,0.13985,-0.00020697
1400,0.012787,0.14745,-0.00025921
1401,0.013802,0.15487,-0.00025548
1402,0.014461,0.16227,-0.00022936
1403,0.01515,0.16969,-0.00018459
1404,0.01576,0.1769,-0.00011369
1405,0.016557,0.18381,-0.00018832
1406,0.01734,0.19047,-0.0001622
1407,0.017924,0.19697,-9.13e-05
1408,0.018721,0.20306,-9.13e-05
1409,0.019406,0.20881,-0.000151
1410,0.019998,0.21439,-0.00029653
1411,0.020593,0.21952,-0.00032638
1412,0.021154,0.22436,-0.00018459
1413,0.021555,0.22883,-0.00016593
1414,0.022008,0.23287,-0.00018085
1415,0.022401,0.23674,-9.8763e-05
1416,0.022682,0.24046,-0.00026668
1417,0.023195,0.24385,-0.00028906
1418,0.023363,0.24668,-0.00021071
1419,0.023719,0.24945,-0.00012115
1420,0.024303,0.25212,-0.00010996
1421,0.024542,0.25449,-0.00032638
1422,0.024714,0.25667,-0.00020324
1423,0.024831,0.25833,-0.00011369
1424,0.025246,0.2601,-0.00016966
1425,0.025478,0.26193,-0.00030026
1426,0.025594,0.26337,-0.00037116
1427,0.025823,0.26484,-0.00022936
1428,0.025961,0.26604,-0.00018085
1429,0.026156,0.26704,-0.00024802
1430,0.026167,0.26805,-0.00031518
1431,0.026466,0.2691,-0.00020697
1432,0.026766,0.27019,-0.00019951
1433,0.026878,0.27088,-0.00024429
1434,0.027006,0.27192,-0.00017712
1435,0.027084,0.27306,-0.00010623
1436,0.027436,0.27388,-0.00013981
1437,0.027623,0.27492,-0.00013981
1438,0.027668,0.27593,-0.00018085
1439,0.027893,0.27685,-0.00020324
1440,0.028129,0.27766,-1.7468e-06
1441,0.028237,0.2786,-7.6375e-05
1442,0.028342,0.27972,-0.00019205
1443,0.028567,0.28062,-0.00019205
1444,0.028716,0.28126,-0.00016966
1445,0.028862,0.28172,-8.0106e-05
1446,0.02902,0.28221,-0.00022563
1447,0.029151,0.2825,-0.00028906
1448,0.029196,0.28254,-0.00013608
1449,0.029113,0.28245,-0.00019578
1450,0.029136,0.28211,-0.00025175
1451,0.02936,0.28162,-0.00018459
1452,0.029357,0.28088,-0.00027787
1453,0.029072,0.27985,-0.00020697
1454,0.029132,0.27874,-0.00013608
1455,0.029102,0.27726,-0.00023309
1456,0.028795,0.27541,-0.00023682
1457,0.028656,0.27356,-0.00031145
1458,0.028417,0.2713,-0.00023682
1459,0.028215,0.26872,-0.00013235
1460,0.027938,0.26617,-0.000151
1461,0.02759,0.26318,-0.00013235
1462,0.027309,0.25988,-0.00028533
1463,0.026826,0.25663,-0.00021444
1464,0.026586,0.25297,-0.00027787
1465,0.02632,0.2489,-0.0004122
1466,0.025751,0.2447,-8.7569e-05
1467,0.025343,0.24033,-0.00016966
1468,0.024778,0.23576,-0.00027041
1469,0.024112,0.23083,-0.00018085
1470,0.023771,0.22574,-0.00021071
1471,0.023284,0.22064,-8.0106e-05
1472,0.022562,0.21522,-2.0404e-05
1473,0.021974,0.20952,-0.00014727
1474,0.021349,0.20376,-0.00023682
1475,0.020686,0.1979,-0.00020697
1476,0.02005,0.19176,-0.00010996
1477,0.019178,0.18536,-0.00010623
1478,0.018541,0.17886,-0.0003525
1479,0.018028,0.17235,-0.00026294
1480,0.017077,0.16577,-0.00020697
1481,0.016475,0.15885,-0.00033757
1482,0.015891,0.15177,-0.00010623
1483,0.014992,0.14476,-0.00026668
1484,0.014348,0.1376,-0.00042339
1485,0.013648,0.1305,-0.0002219
1486,0.012829,0.1235,-0.00022936
1487,0.012095,0.11651,-0.00023309
1488,0.011327,0.10956,-0.00018459
1489,0.010485,0.10269,-0.00017339
1490,0.0097999,0.095937,-0.00021071
1491,0.0092833,0.089271,-0.00016966
1492,0.008718,0.082709,-0.00020697
1493,0.0079019,0.076184,-0.00033757
1494,0.0071682,0.069742,-0.00024056
1495,0.0066516,0.063419,-0.00022563
1496,0.0060339,0.057047,-0.00015473
1497,0.0055247,0.050665,-0.00012861
1498,0.0048996,0.044678,-0.00028906
1499,0.0041171,0.038804,-0.00024429
1500,0.0035743,0.032791,-0.00022936
1501,0.0030614,0.027182,-0.00012861
1502,0.002455,0.021521,-5.0255e-05
1503,0.0018972,0.015676,-0.00020697
1504,0.0012533,0.010142,-0.00017712
1505,0.00074415,0.0044616,-0.00021071
1506,0.00032113,-0.0012148,-0.00037116
1507,-0.00032652,-0.0068425,-0.00021071
1508,-0.00094047,-0.012605,-0.00014354
1509,-0.0014496,-0.018315,-0.00031518
1510,-0.00194,-0.024197,-0.00017712
1511,-0.0024941,-0.030131,-9.5032e-05
1512,-0.0031904,-0.036046,-0.00024802
1513,-0.0038904,-0.041954,-0.00015473
1514,-0.0043397,-0.048266,-0.00013981
1515,-0.0048001,-0.054716,-0.00028533
1516,-0.0055526,-0.061005,-0.00016966
1517,-0.00632,-0.067698,-0.00012115
1518,-0.0069714,-0.074439,-0.00028906
1519,-0.0076116,-0.081267,-0.0002928
1520,-0.008409,-0.08824,-0.0002928
1521,-0.0091053,-0.09531,-0.00012488
1522,-0.0098203,-0.10241,-6.1449e-05
1523,-0.010711,-0.10964,-0.00022936
1524,-0.011378,-0.11732,-0.00027414
1525,-0.012261,-0.1248,-0.00023309
1526,-0.01307,-0.13221,1.3179e-05
1527,-0.013628,-0.13977,-0.00012115
1528,-0.014507,-0.1473,-0.00028533
1529,-0.015275,-0.15491,-0.00020697
1530,-0.016001,-0.16234,-0.00030026
1531,-0.016843,-0.16947,-0.00024056
1532,-0.017671,-0.17654,-0.00028533
1533,-0.018367,-0.18356,-0.00030026
1534,-0.019011,-0.19025,-0.00025548
1535,-0.019804,-0.19672,-0.00034877
1536,-0.020325,-0.20276,-0.00014727
1537,-0.020916,-0.20855,-0.00010623
1538,-0.021643,-0.21411,-0.00026294
1539,-0.022185,-0.21925,-0.00021444
1540,-0.022687,-0.22415,-0.00025175
1541,-0.023039,-0.2286,-0.00024056
1542,-0.023604,-0.23291,-0.00025548
1543,-0.024143,-0.23681,-0.00018832
1544,-0.024566,-0.24035,-0.00016593
1545,-0.025004,-0.24384,-0.00028906
1546,-0.025214,-0.24674,-6.8912e-05
1547,-0.025592,-0.24939,-6.8912e-05
1548,-0.025749,-0.25174,-0.00027041
1549,-0.025944,-0.25405,-0.00014727
1550,-0.026539,-0.25631,-0.00015847
1551,-0.02679,-0.25815,-0.00021444
1552,-0.027071,-0.26013,-5.4782e-06
1553,-0.027221,-0.26199,-0.00016593
1554,-0.027303,-0.26358,-0.00030772
1555,-0.027685,-0.26509,-0.00017712
1556,-0.027778,-0.2665,-0.00027041
1557,-0.027891,-0.26783,-0.00010996
1558,-0.028108,-0.269,-0.00012861
1559,-0.028344,-0.2702,-0.00021071
1560,-0.02849,-0.27115,-0.00018085
1561,-0.028565,-0.27209,-0.00027787
1562,-0.028838,-0.27332,-0.00023682
1563,-0.028916,-0.27419,-0.00038608
1564,-0.029051,-0.27521,-0.00027787
1565,-0.029418,-0.27629,-0.00021071
1566,-0.029609,-0.27702,-0.00038608
1567,-0.029751,-0.27803,-0.0002928
1568,-0.02998,-0.27906,-0.00024802
1569,-0.030148,-0.28003,-0.0002219
1570,-0.030335,-0.28109,-0.00017339
1571,-0.030418,-0.2819,-0.00012115
1572,-0.030414,-0.28276,-0.00020697
1573,-0.030691,-0.28349,-0.00026668
1574,-0.030912,-0.28391,-5.7718e-05
1575,-0.031054,-0.28448,-7.2643e-05
1576,-0.03117,-0.28465,-0.00033011
1577,-0.031136,-0.28466,-0.00029653
1578,-0.031331,-0.28452,-0.00013235
1579,-0.031309,-0.28412,-0.00023682
1580,-0.031103,-0.28358,-0.00027041
1581,-0.031178,-0.28267,-9.8763e-05
1582,-0.031065,-0.28167,-0.00016966
1583,-0.030964,-0.28001,-0.00016966
1584,-0.03102,-0.2782,-5.3986e-05
1585,-0.030683,-0.27648,-0.00019951
1586,-0.030399,-0.27403,-0.00013235
1587,-0.030369,-0.27154,-0.00011742
1588,-0.029991,-0.26885,-0.0002928
1589,-0.029549,-0.26578,-0.00019578
1590,-0.029175,-0.26268,-0.00028533
1591,-0.028879,-0.25913,-0.00040847
1592,-0.028643,-0.25543,-0.00021444
1593,-0.028231,-0.25147,-0.00023682
1594,-0.027805,-0.24702,-0.000151
1595,-0.027183,-0.24277,6.1687e-05
1596,-0.026577,-0.23821,-0.00017339
1597,-0.026154,-0.23325,-0.00012861
1598,-0.025667,-0.22819,-1.7468e-06
1599,-0.025094,-0.22291,-0.0002219
1600,-0.024488,-0.21745,-0.0002219
1601,-0.023851,-0.21166,-0.00011742
1602,-0.023091,-0.20595,-0.00013608
1603,-0.022582,-0.19982,-0.00031518
1604,-0.022013,-0.19334,-0.00033757
1605,-0.021126,-0.18698,-0.00023682
1606,-0.020475,-0.18037,-0.00026294
1607,-0.019902,-0.17364,-0.00016966
1608,-0.019127,-0.16666,-0.00018085
1609,-0.018258,-0.15975,-8.7569e-05
1610,-0.01754,-0.15294,9.1538e-05
1611,-0.016959,-0.14581,-0.00015847
1612,-0.016259,-0.13884,-0.00021444
1613,-0.015458,-0.13192,-3.5329e-05
1614,-0.014796,-0.12504,-9.13e-05
1615,-0.014215,-0.11825,-0.00024429
1616,-0.013433,-0.11121,-0.00023682
1617,-0.012572,-0.10434,-0.00011742
1618,-0.011864,-0.097687,-0.00013981
1619,-0.011318,-0.091039,-0.00017712
1620,-0.010689,-0.084432,-0.00020324
1621,-0.0099101,-0.078008,-0.00013608
1622,-0.0093149,-0.071558,-0.00014727
1623,-0.0087159,-0.065093,-0.00021817
1624,-0.0079597,-0.058864,-0.00016966
1625,-0.0072746,-0.052649,-9.8763e-05
1626,-0.0066345,-0.046581,-0.00013608
1627,-0.0061141,-0.040553,-0.00026668
1628,-0.0056312,-0.034679,-0.0003525
1629,-0.0050772,-0.029021,-0.00040101
1630,-0.0044557,-0.023244,-0.0001622
1631,-0.0038642,-0.017538,-0.00027414
1632,-0.0033102,-0.011884,-0.00036742
1633,-0.0026738,-0.0060055,-0.0002219
1634,-0.0022208,-0.00014601,-0.0002219
1635,-0.0015582,0.0054369,5.0493e-05
1636,-0.0009517,0.011132,-0.00024056
1637,-0.00058108,0.016891,-0.00040474
1638,0.00014143,0.022597,-0.00018085
1639,0.00076287,0.028411,-0.00025548
1640,0.0012458,0.034349,-0.00019578
1641,0.0017437,0.040418,-0.00019578
1642,0.0024363,0.046479,-0.00017339
1643,0.0030989,0.052772,-0.00030026
1644,0.003593,0.059215,-0.00025921
1645,0.0043006,0.065526,-0.00010249
1646,0.0049145,0.072178,-0.00018832
1647,0.0057531,0.0792,-9.8763e-05
1648,0.0065692,0.086042,-0.0002816
1649,0.0071644,0.093101,-0.00039354
1650,0.0079206,0.10027,-0.00012861
1651,0.0086132,0.10745,-0.00020324
1652,0.0094443,0.11504,-0.00027041
1653,0.010178,0.12247,-0.00025175
1654,0.010927,0.12995,-0.00026294
1655,0.011945,0.13761,-0.00015473
1656,0.012608,0.14519,-0.00017339
1657,0.013431,0.15285,-0.00019951
1658,0.014266,0.16038,-0.00019951
1659,0.014861,0.16777,-0.00017712
1660,0.015838,0.17489,-0.00025548
1661,0.016497,0.18162,-0.00027787
1662,0.017167,0.18822,-0.00011369
1663,0.01792,0.19447,-0.00024802
1664,0.018436,0.20043,-0.00021817
1665,0.019226,0.20643,-0.00019205
1666,0.019735,0.21198,-0.00033384
1667,0.020218,0.21714,-5.3986e-05
1668,0.020772,0.22199,-8.0106e-05
1669,0.021139,0.22648,-0.00022936
1670,0.021645,0.23066,-0.000151
1671,0.022109,0.23457,-0.00019578
1672,0.022483,0.23819,-0.00015847
1673,0.022888,0.24137,-0.00025175
1674,0.023266,0.24456,-0.00021817
1675,0.023618,0.24736,-0.00014354
1676,0.023782,0.24976,-0.00033011
1677,0.023992,0.25218,-0.00016966
1678,0.024366,0.25433,-5.0255e-05
1679,0.024583,0.25639,-0.0002219
1680,0.025018,0.2582,-0.00025175
1681,0.025205,0.25967,-0.00037489
1682,0.025298,0.26132,-0.00028533
1683,0.025624,0.26281,-0.00016966
1684,0.025673,0.26403,-0.00025175
1685,0.026062,0.26535,-0.00014727
1686,0.026182,0.26657,-7.6375e-05
1687,0.02613,0.26784,-0.00020324
1688,0.026504,0.2689,-0.00030399
1689,0.026597,0.27,-0.00021817
1690,0.026788,0.27119,-0.00011369
1691,0.026889,0.27203,-0.00021071
1692,0.027032,0.27314,-0.0003413
1693,0.027537,0.27419,-0.00019205
1694,0.027601,0.27523,-0.00017712
1695,0.027799,0.27649,-0.0001622
1696,0.028147,0.27746,-0.00011369
1697,0.028099,0.27844,-0.00025175
1698,0.02826,0.27923,-0.00019578
1699,0.028525,0.27996,-0.00024056
1700,0.028746,0.28085,-0.00018459
1701,0.028907,0.28154,-0.00012488
1702,0.028975,0.28202,-0.00021071
1703,0.029196,0.28246,-0.00020324
1704,0.029173,0.2828,-0.00028533
1705,0.029038,0.28277,-0.00012861
1706,0.029285,0.28254,-0.00020324
1707,0.029431,0.28224,-0.00044951
1708,0.029364,0.28185,-0.00033384
1709,0.029394,0.28106,-0.00019951
1710,0.029263,0.27984,-0.00013981
1711,0.029225,0.27852,-0.00035623
1712,0.029211,0.27682,-0.00030399
1713,0.028795,0.27494,-0.00012115
1714,0.028612,0.27279,-0.00025921
1715,0.028488,0.27021,-0.00021817
1716,0.028069,0.26761,-0.00022563
1717,0.027818,0.26463,-0.00017339
1718,0.0275,0.26133,-0.00019205
1719,0.027013,0.25785,-0.00025921
1720,0.02662,0.25409,-0.00021817
1721,0.02635,0.25016,-0.00028906
1722,0.025867,0.24577,-0.00011742
1723,0.02522,0.2411,-0.00024056
1724,0.024816,0.23651,-0.00027787
1725,0.024291,0.23158,-5.3986e-05
1726,0.023685,0.22662,-0.0003525
1727,0.023116,0.2214,-0.00034504
1728,0.022581,0.21563,-0.0001622
1729,0.022083,0.21001,-0.00018459
1730,0.021353,0.20416,-0.00015847
1731,0.020713,0.19801,-0.00022936
1732,0.02008,0.19158,-0.00016593
1733,0.019241,0.18495,-0.00015847
1734,0.01856,0.17836,-0.00026294
1735,0.018066,0.17153,-0.00033011
1736,0.017149,0.16459,-0.00027414
1737,0.016254,0.15743,-0.00012115
1738,0.015775,0.15032,-0.00011742
1739,0.014899,0.14332,-0.00014354
1740,0.014176,0.13622,-0.00013235
1741,0.013562,0.12927,-0.00011742
1742,0.012724,0.12231,-0.00013981
1743,0.012046,0.1153,-0.00015473
1744,0.01132,0.10835,-0.00014354
1745,0.010653,0.10155,-0.00019578
1746,0.009886,0.094969,-0.00025175
1747,0.0092796,0.08834,-0.0002219
1748,0.0086806,0.081673,-0.00018459
1749,0.0080105,0.075306,-0.00023309
1750,0.0073329,0.068856,-0.00019205
1751,0.0065205,0.062399,-0.00014354
1752,0.0060376,0.05636,-0.00019205
1753,0.0052028,0.050272,-0.00024802
1754,0.0045589,0.044241,-0.00026668
1755,0.0041845,0.038337,-0.00019951
1756,0.0035331,0.03247,-0.00025548
1757,0.0030465,0.026689,-0.00027787
1758,0.0025074,0.020863,-0.0001622
1759,0.0020619,0.015119,-0.00019951
1760,0.0013282,0.0093607,-0.00014354
1761,0.0007142,0.0037478,-0.00013608
1762,0.00028743,-0.0019061,-0.00021444
1763,-0.00037519,-0.0076983,-0.00017339
1764,-0.00079447,-0.013513,-0.00021817
1765,-0.0014384,-0.019354,-0.00015847
1766,-0.0020636,-0.025067,-0.00016593
1767,-0.0025128,-0.030949,-0.00018085
1768,-0.0031342,-0.037018,-6.8912e-05
1769,-0.0037519,-0.043102,-0.00025921
1770,-0.0043883,-0.049167,-0.00020697
1771,-0.0050322,-0.055321,-0.00010996
1772,-0.0056349,-0.061566,-0.00032638
1773,-0.0061403,-0.068087,-0.00019205
1774,-0.006919,-0.074731,-0.00012488
1775,-0.0077688,-0.081502,-0.00019578
1776,-0.0084277,-0.088617,-0.00018832
1777,-0.0091764,-0.09574,-0.00013608
1778,-0.0098128,-0.10319,-6.8912e-05
1779,-0.01049,-0.11063,-0.00026668
1780,-0.011408,-0.11816,-0.00029653
1781,-0.012347,-0.12606,-0.00017712
1782,-0.013156,-0.13383,-0.00023682
1783,-0.01392,-0.14168,-0.00017712
1784,-0.014676,-0.14946,-3.1598e-05
1785,-0.015376,-0.15717,-0.00024802
1786,-0.01611,-0.16472,-0.00037116
1787,-0.016963,-0.17198,-9.13e-05
1788,-0.017877,-0.17913,-9.8763e-05
1789,-0.018659,-0.18587,-0.00024802
1790,-0.019176,-0.19245,-0.00016966
1791,-0.019849,-0.19881,-0.00012488
1792,-0.020666,-0.2046,-0.00021071
1793,-0.021032,-0.21031,-0.00015847
1794,-0.021583,-0.21561,-0.00017339
1795,-0.022268,-0.22059,-0.00034877
1796,-0.022777,-0.22534,-0.00019951
1797,-0.023252,-0.22959,-0.00012861
1798,-0.023541,-0.2338,-0.00015473
1799,-0.024087,-0.23758,-0.00014727
1800,-0.02448,-0.24099,-0.00032265
1801,-0.024836,-0.24428,-3.5329e-05
1802,-0.025371,-0.24728,-1.6672e-05
1803,-0.025532,-0.24991,-0.00031892
1804,-0.025753,-0.25239,-0.00013235
1805,-0.026053,-0.25473,-0.00018832
1806,-0.026281,-0.25673,-0.00017339
1807,-0.026543,-0.25873,-0.00021444
1808,-0.02673,-0.26045,-0.00024429
1809,-0.026973,-0.2619,-7.6375e-05
1810,-0.027236,-0.26332,-0.00030026
1811,-0.027393,-0.26467,-0.00031145
1812,-0.02764,-0.26611,-0.00027041
1813,-0.027902,-0.26721,-0.00027414
1814,-0.027951,-0.26818,-0.00015473
1815,-0.028168,-0.26924,-9.8763e-05
1816,-0.028366,-0.2702,-0.00014727
1817,-0.028392,-0.27108,-0.00033011
1818,-0.028681,-0.27207,-0.00022563
1819,-0.028916,-0.27298,-0.00012861
1820,-0.028916,-0.27382,-0.00018085
1821,-0.028999,-0.27494,-0.00030772
1822,-0.029362,-0.27602,-0.00030399
1823,-0.029568,-0.27694,-0.00011742
1824,-0.029635,-0.27789,-0.00025548
1825,-0.029875,-0.27895,-0.00024802
1826,-0.030002,-0.27975,-0.0001622
1827,-0.030249,-0.28046,-0.00029653
1828,-0.030511,-0.28131,-0.00017339
1829,-0.03062,-0.28197,-5.3986e-05
1830,-0.030736,-0.2826,-0.00014727
1831,-0.030814,-0.283,-0.00018085
1832,-0.030934,-0.2831,-0.00015847
1833,-0.030934,-0.28309,-0.00025921
1834,-0.030923,-0.28279,-0.0002928
1835,-0.031114,-0.28235,-0.00011369
1836,-0.031073,-0.28199,-0.00013235
1837,-0.030934,-0.28137,-0.00020697
1838,-0.030987,-0.2803,-0.00027787
1839,-0.030886,-0.27897,-0.00023682
1840,-0.03068,-0.27752,-2.0404e-05
1841,-0.030594,-0.27575,-0.0002219
1842,-0.030451,-0.27348,-0.00025175
1843,-0.030137,-0.27109,-3.9061e-05
1844,-0.02986,-0.26844,-0.00022936
1845,-0.029579,-0.26569,-0.0002928
1846,-0.029145,-0.26269,-0.00024429
1847,-0.028838,-0.25912,-0.00029653
1848,-0.028681,-0.25548,-0.0002219
1849,-0.028164,-0.25148,-9.13e-05
1850,-0.027599,-0.2471,-0.00013981
1851,-0.027262,-0.24275,-0.00026294
1852,-0.026711,-0.23808,-0.0002928
1853,-0.026086,-0.23304,-0.00033011
1854,-0.025532,-0.22803,-0.00030399
1855,-0.025019,-0.22272,-0.00037116
1856,-0.024375,-0.21705,-0.00026668
1857,-0.023645,-0.21141,-0.00014727
1858,-0.023148,-0.20542,-0.00031145
1859,-0.022549,-0.19931,-0.00018459
1860,-0.021882,-0.19304,-0.00019951
1861,-0.021171,-0.18659,-0.00031892
1862,-0.02028,-0.18003,-0.0001622
1863,-0.019745,-0.17311,-0.00018832
1864,-0.019033,-0.16619,-0.00019951
1865,-0.018236,-0.15923,-0.000151
1866,-0.017555,-0.15218,-0.00023309
1867,-0.01675,-0.14502,-0.00016966
1868,-0.016166,-0.13787,-0.00012488
1869,-0.015297,-0.13078,-0.00017712
1870,-0.014612,-0.12373,-0.00012488
1871,-0.013942,-0.11676,-0.0001622
1872,-0.013036,-0.10981,-0.00013235
1873,-0.012467,-0.10305,-0.00010996
1874,-0.011846,-0.096098,-0.00016593
1875,-0.011116,-0.089346,-0.00012115
1876,-0.010457,-0.082971,-0.00022563
1877,-0.0098615,-0.076401,-0.00016966
1878,-0.009124,-0.069914,-0.00013981
1879,-0.0086036,-0.063797,-0.00031518
1880,-0.007941,-0.057661,-0.00022936
1881,-0.0071399,-0.051431,-0.00012861
1882,-0.0067393,-0.045587,-0.00017712
1883,-0.0060205,-0.039742,-0.00021444
1884,-0.0053841,-0.034017,-0.00020324
1885,-0.0049386,-0.028352,-0.00024429
1886,-0.004291,-0.02253,-0.00020324
1887,-0.0036845,-0.017026,-0.00021444
1888,-0.0032316,-0.011532,-0.00020324
1889,-0.0027337,-0.0058672,-0.00012861
1890,-0.0019924,-3.764e-05,-0.00031518
1891,-0.0015731,0.0054818,-0.0002928
1892,-0.001049,0.01105,-0.00031892
1893,-0.00048375,0.016891,-0.00024802
1894,-0.00012811,0.022548,-5.0255e-05
1895,0.000688,0.028374,-0.00022563
1896,0.0013019,0.0342,-0.00017339
1897,0.0017811,0.040242,-0.00015847
1898,0.0024475,0.04624,-0.00015473
1899,0.0028967,0.052361,-0.00021071
1900,0.0036005,0.058781,-0.0004122
1901,0.0045065,0.064988,-0.00025548
1902,0.0050081,0.071711,-0.00010623
1903,0.0056333,0.078613,-8.0106e-05
1904,0.0064569,0.085403,-0.00025921
1905,0.0071008,0.092503,-0.0002219
1906,0.0079356,0.10001,-0.0001622
1907,0.0086806,0.10775,-0.00038608
1908,0.009332,0.11528,-0.00023309
1909,0.01023,0.12306,-0.000151
1910,0.011174,0.13101,-8.7569e-05
1911,0.012039,0.13887,-0.00010623
1912,0.012776,0.14669,-0.00021444
1913,0.013551,0.15437,-3.1598e-05
1914,0.014352,0.16195,-0.00013608
1915,0.015011,0.16918,-0.0002219
1916,0.015883,0.17625,-0.00017339
1917,0.016583,0.18323,-0.0002928
1918,0.01722,0.18974,-0.0001622
1919,0.01807,0.1961,-8.3838e-05
1920,0.01856,0.20214,-0.00012861
1921,0.019238,0.20777,-9.2096e-06
1922,0.019822,0.21332,-6.5181e-05
1923,0.020319,0.21847,-7.2643e-05
1924,0.020978,0.2231,-7.2643e-05
1925,0.021409,0.22744,-0.00025921
1926,0.021828,0.23154,-0.00026294
1927,0.022154,0.23536,-0.00026294
1928,0.022648,0.2389,-0.00014727
1929,0.023,0.24219,-8.7569e-05
1930,0.023307,0.24503,-0.0002816
1931,0.023569,0.24773,-0.00021444
1932,0.023812,0.25047,-8.7569e-05
1933,0.024239,0.25266,-0.00011742
1934,0.02443,0.25471,-0.00013608
1935,0.024872,0.25686,-0.00021071
1936,0.02507,0.25859,-0.0002816
1937,0.025156,0.26022,-0.00016966
1938,0.025486,0.26178,-0.00020324
1939,0.025594,0.26319,-0.00015473
1940,0.025856,0.26439,-6.5181e-05
1941,0.026073,0.26555,-0.00020324
1942,0.026141,0.26673,-9.13e-05
1943,0.026178,0.26775,-0.00024429
1944,0.02641,0.26892,-0.00024802
1945,0.026609,0.26978,-1.2941e-05
1946,0.026751,0.27067,-0.00022563
1947,0.02711,0.27192,-0.00023682
1948,0.027189,0.27264,-0.00019578
1949,0.027241,0.27356,-0.0002219
1950,0.027518,0.27483,-0.0002816
1951,0.027754,0.27575,-0.00029653
1952,0.027878,0.27677,-0.00022563
1953,0.028095,0.27785,-0.00028906
1954,0.028492,0.2788,-0.00020697
1955,0.02863,0.27989,-0.00020697
1956,0.028668,0.28075,-0.0002219
1957,0.02893,0.28158,-0.0002219
1958,0.029027,0.2823,-0.00032638
1959,0.029001,0.28251,-0.00030772
1960,0.029233,0.28286,-0.00019578
1961,0.029285,0.28297,-1.2941e-05
1962,0.029222,0.28263,-0.00014727
1963,0.029293,0.2824,-0.00030026
1964,0.029304,0.28182,-0.00012488
1965,0.029263,0.28082,-0.00019205
1966,0.029192,0.27977,-0.00025548
1967,0.029229,0.27847,-0.00012488
1968,0.029091,0.27684,-0.00022563
1969,0.028844,0.27494,-0.00021444
1970,0.028649,0.27297,-9.13e-05
1971,0.028338,0.27089,-0.000151
1972,0.028185,0.26816,-8.3838e-05
1973,0.027938,0.26522,-6.8912e-05
1974,0.027653,0.26227,-0.00014354
1975,0.027301,0.2589,-0.00021444
1976,0.02671,0.25525,-0.00020697
1977,0.026328,0.25133,-0.00013608
1978,0.02604,0.24715,-0.00021817
1979,0.025564,0.24278,-0.00027414
1980,0.025014,0.23817,-0.00020697
1981,0.024576,0.23332,-0.00011742
1982,0.024011,0.22824,-0.00018832
1983,0.023419,0.22307,-0.00018832
1984,0.022757,0.21757,-6.8912e-05
1985,0.02203,0.21183,-0.00015847
1986,0.021607,0.20609,-0.00025175
1987,0.02096,0.20009,-0.00021071
1988,0.0202,0.19373,-6.5181e-05
1989,0.019533,0.18736,-2.4135e-05
1990,0.018848,0.18089,-0.00030772
1991,0.018201,0.17404,-0.00040847
1992,0.017422,0.16724,-0.00030399
1993,0.016613,0.1604,-0.00017712
1994,0.015842,0.15329,-0.00014354
1995,0.015213,0.14633,-0.00027787
1996,0.014483,0.13916,-0.00030026
1997,0.0136,0.13192,-0.00037116
1998,0.012933,0.12482,-0.00026294
1999,0.012259,0.11756,-7.6375e-05
