,0,1,2
1343,0.026631,0.26902,-0.00019578
1344,0.026841,0.26993,-0.00022936
1345,0.026998,0.27084,-5.7718e-05
1346,0.027174,0.27204,-6.1449e-05
1347,0.02741,0.27301,-0.000151
1348,0.027612,0.27408,-0.00012488
1349,0.027721,0.27522,-0.00010249
1350,0.027882,0.27624,-0.00024802
1351,0.028323,0.27732,-0.00023309
1352,0.028361,0.27826,-7.6375e-05
1353,0.028499,0.27916,-0.00019205
1354,0.028773,0.27992,-0.00030772
1355,0.028795,0.28076,-0.0002928
1356,0.028952,0.28129,-0.00016593
1357,0.029091,0.28143,-5.3986e-05
1358,0.029233,0.28165,-0.00015473
1359,0.029184,0.28158,-0.00022936
1360,0.029244,0.28121,-0.00035996
1361,0.029244,0.2807,-0.00036369
1362,0.029139,0.27998,-0.0001622
1363,0.029357,0.27893,-6.5181e-05
1364,0.029181,0.27782,-0.00013608
1365,0.028948,0.27631,-0.00017339
1366,0.028866,0.27436,1.3179e-05
1367,0.028615,0.27245,-0.00012861
1368,0.028335,0.27001,-0.00036369
1369,0.028031,0.26732,-0.00023309
1370,0.02781,0.26467,-0.00022563
1371,0.027387,0.26156,-0.00027041
1372,0.02711,0.25818,-0.00016966
1373,0.026848,0.25459,-0.0002219
1374,0.026249,0.25087,-0.00025175
1375,0.025942,0.24667,-0.00020324
1376,0.025504,0.24199,-0.00028533
1377,0.02495,0.23735,-0.0001622
1378,0.024535,0.23251,-0.00011369
1379,0.023868,0.22751,-0.00021071
1380,0.023288,0.22227,-0.00010996
1381,0.022835,0.21688,-0.00019578
1382,0.022221,0.2113,-0.00021817
1383,0.021484,0.20553,-5.3986e-05
1384,0.020952,0.19961,-0.00010249
1385,0.020349,0.19353,-0.00015847
1386,0.019649,0.18733,-0.00016593
1387,0.019009,0.18078,-0.00027041
1388,0.018163,0.17423,-0.00025548
1389,0.017658,0.16739,-0.00014354
1390,0.016872,0.16051,-0.00028533
1391,0.015954,0.15386,-0.00030399
1392,0.015415,0.14667,-0.00022936
1393,0.014547,0.13953,-0.00030399
1394,0.013888,0.13253,-0.00022563
1395,0.013315,0.12542,-0.00029653
1396,0.012537,0.11837,-0.00030026
1397,0.011679,0.11143,-8.7569e-05
1398,0.010882,0.10454,-5.0255e-05
1399,0.010302,0.09754,-0.00012488
1400,0.0095865,0.09078,-0.00013608
1401,0.0088416,0.08405,-0.00022936
1402,0.0082388,0.077507,-0.00022936
1403,0.0076062,0.071158,-9.13e-05
1404,0.0068612,0.064798,-0.00027787
1405,0.0063034,0.058692,-0.00028533
1406,0.0056034,0.052518,-8.3838e-05
1407,0.0048621,0.046614,-2.7867e-05
1408,0.0044952,0.040766,-5.3986e-05
1409,0.0038701,0.034835,-0.00016966
1410,0.0032861,0.029196,-0.00024429
1411,0.0028368,0.023419,-0.00031145
1412,0.0021705,0.017896,-0.00024802
1413,0.001579,0.012324,-0.00022563
1414,0.0010773,0.0063338,-0.00020697
1415,0.00056072,0.00075832,-8.0106e-05
1416,-1.2056e-05,-0.004791,-0.00012861
1417,-0.00053616,-0.010602,-0.00018459
1418,-0.0011838,-0.016237,-0.00011742
1419,-0.0018127,-0.021925,-0.00013235
1420,-0.0023144,-0.027717,-0.00028906
1421,-0.0028946,-0.033494,-0.00027041
1422,-0.0034187,-0.039354,-0.00016593
1423,-0.003969,-0.04534,-0.00016966
1424,-0.0045905,-0.051543,-8.7569e-05
1425,-0.0052531,-0.057799,-6.5181e-05
1426,-0.0058184,-0.063789,-0.00020697
1427,-0.0064174,-0.070052,-0.00033011
1428,-0.0071212,-0.076902,-0.0003413
1429,-0.0077538,-0.083643,-0.00034877
1430,-0.0084726,-0.090635,-0.00030026
1431,-0.0093149,-0.097593,-0.00021444
1432,-0.0099663,-0.10456,-0.00021817
1433,-0.010708,-0.1122,-0.0001622
1434,-0.011703,-0.11958,-0.00019578
1435,-0.012396,-0.12712,-0.00033757
1436,-0.013178,-0.13497,-0.0002816
1437,-0.013923,-0.14251,-0.00020697
1438,-0.014616,-0.15013,-0.00030026
1439,-0.015552,-0.1576,-0.00018459
1440,-0.016256,-0.16507,-9.8763e-05
1441,-0.017135,-0.17223,-0.00022936
1442,-0.017895,-0.17896,-0.00014354
1443,-0.018614,-0.18575,-0.00010996
1444,-0.019404,-0.19217,-0.00012861
1445,-0.019786,-0.19848,-0.00010249
1446,-0.020433,-0.20455,-8.3838e-05
1447,-0.021167,-0.21013,5.716e-06
1448,-0.021774,-0.21551,-0.000151
1449,-0.02232,-0.22057,-0.00020697
1450,-0.02265,-0.22536,-0.00020324
1451,-0.023151,-0.22956,-0.00025548
1452,-0.023728,-0.23341,-2.0404e-05
1453,-0.024147,-0.23722,-0.00011742
1454,-0.024488,-0.2405,-0.00027787
1455,-0.024847,-0.24375,-3.5329e-05
1456,-0.025203,-0.24664,-8.3838e-05
1457,-0.025469,-0.2491,-0.00020697
1458,-0.025723,-0.25174,-0.00018085
1459,-0.02612,-0.25387,-0.00021071
1460,-0.026389,-0.25577,-0.00021817
1461,-0.026457,-0.25767,-0.00014727
1462,-0.026764,-0.25945,-7.2643e-05
1463,-0.027026,-0.26112,-0.00020324
1464,-0.027262,-0.26244,-0.00019205
1465,-0.027419,-0.26385,-9.13e-05
1466,-0.027509,-0.26497,-0.00012861
1467,-0.027879,-0.26597,-0.00019205
1468,-0.02801,-0.26707,-0.00018085
1469,-0.028063,-0.26796,-2.7867e-05
1470,-0.028216,-0.26892,-0.00011369
1471,-0.028366,-0.26987,-0.00030772
1472,-0.028594,-0.2709,-0.00027414
1473,-0.028711,-0.27165,-0.00012861
1474,-0.02892,-0.27239,-5.7718e-05
1475,-0.029085,-0.27346,-0.00011369
1476,-0.029246,-0.27443,-0.00019205
1477,-0.029504,-0.27565,-0.00024056
1478,-0.029688,-0.27669,-0.0002816
1479,-0.029976,-0.27749,-0.00033384
1480,-0.030062,-0.27855,-0.00020324
1481,-0.030129,-0.27951,-0.00027414
1482,-0.03032,-0.28045,-0.00043086
1483,-0.030376,-0.28128,-0.00017712
1484,-0.03074,-0.28183,-0.00023682
1485,-0.030942,-0.28221,-0.00021444
1486,-0.030822,-0.28234,3.9299e-05
1487,-0.031032,-0.28234,-0.00012861
1488,-0.031088,-0.28217,-0.00014354
1489,-0.030945,-0.28168,-0.00015473
1490,-0.030841,-0.28085,-0.00022563
1491,-0.030788,-0.27983,-0.00014727
1492,-0.030829,-0.27876,-0.00027041
1493,-0.030672,-0.27701,-9.8763e-05
1494,-0.03056,-0.27508,-2.4135e-05
1495,-0.03035,-0.27322,-0.00025921
1496,-0.030178,-0.27084,-0.00011369
1497,-0.029942,-0.26852,-6.8912e-05
1498,-0.029463,-0.26578,-0.00013981
1499,-0.029377,-0.2626,-0.0002219
1500,-0.029003,-0.25945,-0.00013608
1501,-0.028497,-0.25597,-4.6524e-05
1502,-0.028235,-0.25208,-0.00028533
1503,-0.027674,-0.24785,-0.00024802
1504,-0.027161,-0.24368,-0.00018832
1505,-0.026783,-0.23919,-0.00022936
1506,-0.026251,-0.23427,-0.00021817
1507,-0.025603,-0.22937,-0.00017712
1508,-0.02512,-0.2242,-3.1598e-05
1509,-0.024637,-0.21888,-0.00011742
1510,-0.023926,-0.21324,-0.00021071
1511,-0.023271,-0.20734,-9.8763e-05
1512,-0.022579,-0.20149,-0.0002219
1513,-0.021923,-0.19538,-0.00028906
1514,-0.02156,-0.18907,-0.00019205
1515,-0.020845,-0.18266,-0.00018085
1516,-0.01998,-0.17608,-8.0106e-05
1517,-0.019423,-0.16942,-0.00024802
1518,-0.018726,-0.1627,-0.00018832
1519,-0.017936,-0.15567,-4.2792e-05
1520,-0.017045,-0.14856,-0.00021071
1521,-0.016413,-0.14163,-3.1598e-05
1522,-0.015926,-0.13445,-8.7569e-05
1523,-0.01502,-0.12736,-0.00025921
1524,-0.014182,-0.1204,-0.00017339
1525,-0.01353,-0.11325,-0.00015847
1526,-0.012853,-0.10638,-0.00020324
1527,-0.012138,-0.099469,-0.00017712
1528,-0.011423,-0.092474,-3.1598e-05
1529,-0.010797,-0.085785,-0.00017339
1530,-0.010071,-0.079062,-0.00025548
1531,-0.0093261,-0.072489,-0.0001622
1532,-0.008701,-0.066222,-0.00026294
1533,-0.0080908,-0.060015,-0.00010996
1534,-0.0073645,-0.053864,-1.6672e-05
1535,-0.0066906,-0.047825,-0.00019205
1536,-0.0063612,-0.041824,-0.00019951
1537,-0.0057809,-0.035927,-0.000151
1538,-0.0050285,-0.030303,-0.00020697
1539,-0.0045044,-0.02432,-0.00024056
1540,-0.0038492,-0.018408,-0.00014354
1541,-0.0033251,-0.013061,-0.00025175
1542,-0.0027973,-0.0071938,-0.0002816
1543,-0.002217,-0.0014614,-6.8912e-05
1544,-0.0017566,0.0040617,-0.00017712
1545,-0.0012437,0.0098801,-0.00025921
1546,-0.0007196,0.015523,-0.00016966
1547,1.0406e-05,0.021371,-0.00011369
1548,0.00062436,0.027148,-0.00010249
1549,0.0012009,0.03312,-0.00019205
1550,0.0017699,0.039271,-0.00018459
1551,0.0021592,0.045216,-0.00016593
1552,0.0029604,0.051457,-0.00015847
1553,0.0037016,0.057552,-0.00021071
1554,0.004338,0.063763,-0.00021444
1555,0.0049782,0.07041,-3.9061e-05
1556,0.0056034,0.076972,-0.00023309
1557,0.006382,0.083871,-0.00026294
1558,0.0069286,0.090911,-6.8912e-05
1559,0.0075613,0.097996,-9.13e-05
1560,0.0083586,0.10535,-5.7718e-05
1561,0.009186,0.1126,-0.00012488
1562,0.010054,0.1202,-0.00013608
1563,0.010833,0.12796,-0.00011742
1564,0.011548,0.13551,-0.00016593
1565,0.012413,0.1432,-9.8763e-05
1566,0.013188,0.15084,-9.13e-05
1567,0.013824,0.15834,-0.00030772
1568,0.014775,0.16565,-0.00035996
1569,0.015412,0.17276,-0.00020697
1570,0.016037,0.1797,-0.00024056
1571,0.016774,0.1864,-0.00017339
1572,0.017399,0.19294,-0.00017339
1573,0.018208,0.19927,-0.00018085
1574,0.01883,0.2054,-8.7569e-05
1575,0.019533,0.21118,-0.00011369
1576,0.020121,0.21653,3.5567e-05
1577,0.020806,0.22165,-0.00012861
1578,0.02148,0.22628,-0.0002816
1579,0.021686,0.23073,-0.00014354
1580,0.022128,0.2349,-0.00024802
1581,0.022611,0.23865,-0.0001622
1582,0.022884,0.24209,-0.00015847
1583,0.023183,0.24492,-0.00030399
1584,0.023573,0.2478,-0.00016966
1585,0.023977,0.25039,-0.00016593
1586,0.024258,0.25261,-0.00024429
1587,0.024546,0.25495,-0.000151
1588,0.024808,0.2567,-0.00010996
1589,0.024969,0.2585,-0.00010996
1590,0.025209,0.26035,-3.5329e-05
1591,0.025504,0.26178,-8.7569e-05
1592,0.025684,0.26316,-0.00019951
1593,0.02583,0.26463,-0.00015473
1594,0.026043,0.26601,-0.00021444
1595,0.026171,0.26702,-0.00013981
1596,0.026324,0.26829,-3.5329e-05
1597,0.026672,0.26937,-0.00023682
1598,0.026702,0.27024,-0.00012861
1599,0.026676,0.27143,2.8104e-05
1600,0.027088,0.27224,-0.00017339
1601,0.027234,0.27312,-0.00019951
1602,0.027275,0.27415,-0.00016966
1603,0.027605,0.27507,-0.00019951
1604,0.027747,0.27613,-7.6375e-05
1605,0.0279,0.27704,-3.1598e-05
1606,0.028129,0.2779,-0.00014727
1607,0.028282,0.27899,-0.0002928
1608,0.028514,0.28011,-0.0001622
1609,0.028604,0.28092,-6.1449e-05
1610,0.028799,0.28161,-0.00024802
1611,0.028986,0.28243,-0.00024056
1612,0.029008,0.28307,-0.000151
1613,0.029263,0.28334,-7.6375e-05
1614,0.029315,0.28329,-0.00016966
1615,0.0293,0.28322,-0.00031892
1616,0.0293,0.2831,-0.0003413
1617,0.029315,0.28267,-0.00026294
1618,0.029465,0.2818,-0.00012115
1619,0.029222,0.28083,-0.00023309
1620,0.029076,0.27951,-0.00022563
1621,0.029042,0.27783,-0.0001622
1622,0.028821,0.27614,-9.8763e-05
1623,0.028851,0.27395,-0.00014727
1624,0.028604,0.27161,-0.0002816
1625,0.028065,0.26897,-9.8763e-05
1626,0.027859,0.26593,-0.00031518
1627,0.027691,0.26294,-0.00026294
1628,0.027264,0.25954,-7.2643e-05
1629,0.026773,0.25576,-0.00028906
1630,0.026556,0.25204,-0.00018459
1631,0.026028,0.24813,-0.00024429
1632,0.025325,0.2436,-0.00019578
1633,0.025123,0.23907,-0.00010996
1634,0.024606,0.23451,-0.00017712
1635,0.023996,0.22956,-0.00015847
1636,0.023599,0.22442,-0.00033384
1637,0.023026,0.21903,-0.00019205
1638,0.022472,0.21342,-0.00013235
1639,0.021821,0.20773,-0.00031892
1640,0.021083,0.20198,-9.5032e-05
1641,0.020488,0.19582,-8.0106e-05
1642,0.019829,0.18959,-0.00018085
1643,0.019043,0.18322,-7.2643e-05
1644,0.018523,0.1764,-0.00018832
1645,0.0178,0.16972,-0.00026668
1646,0.016849,0.16305,-0.0002219
1647,0.016288,0.156,-0.00020324
1648,0.015524,0.14893,-0.00022936
1649,0.014551,0.14201,-0.00025548
1650,0.014045,0.13499,-0.00027041
1651,0.013338,0.12788,-0.00030772
1652,0.01242,0.12062,-0.00018832
1653,0.011926,0.11354,-0.00013235
1654,0.011069,0.1067,-0.00018085
1655,0.01032,0.099614,-5.3986e-05
1656,0.0097924,0.092709,-0.00015847
1657,0.0090287,0.085997,-0.00024429
1658,0.0084298,0.079357,3.1836e-05
1659,0.0076736,0.072918,-6.8912e-05
1660,0.0070708,0.066621,-0.0003525
1661,0.0064157,0.060489,-0.00042339
1662,0.0058055,0.054308,-0.00017339
1663,0.0052926,0.048288,-9.8763e-05
1664,0.0045027,0.042358,-0.0002928
1665,0.00393,0.036453,-0.00018085
1666,0.003316,0.030568,-0.00018832
1667,0.0028818,0.024697,-0.00019205
1668,0.002324,0.019036,-0.00019205
1669,0.0014704,0.013284,-0.00010996
1670,0.0011035,0.0075819,-5.3986e-05
1671,0.00062061,0.0017972,-0.00011369
1672,-4.5685e-06,-0.0038754,-0.0002219
1673,-0.00053242,-0.0094845,-0.00038981
1674,-0.0010266,-0.015344,-0.00013608
1675,-0.0015245,-0.021058,-0.00014354
1676,-0.0024491,-0.026895,-0.00027787
1677,-0.0029732,-0.032829,-0.00026294
1678,-0.0032727,-0.038793,-0.00024802
1679,-0.0040888,-0.044817,-0.00013608
1680,-0.0046541,-0.050815,-0.00026294
1681,-0.0052381,-0.057126,-0.00026294
1682,-0.0059382,-0.063673,-0.00019205
1683,-0.0065746,-0.070247,-0.00018085
1684,-0.0073196,-0.076984,-8.0106e-05
1685,-0.0079485,-0.083897,-0.00021071
1686,-0.0086111,-0.09099,-0.00024429
1687,-0.0093074,-0.098109,5.716e-06
1688,-0.010146,-0.10548,-0.00015847
1689,-0.010985,-0.11298,-0.00022563
1690,-0.011584,-0.12033,-9.5032e-05
1691,-0.0124,-0.12814,-0.00027041
1692,-0.013272,-0.13597,-9.13e-05
1693,-0.014013,-0.14343,-0.00013981
1694,-0.014833,-0.15097,-0.00027787
1695,-0.015552,-0.15841,1.691e-05
1696,-0.016372,-0.16559,-0.00013981
1697,-0.017135,-0.17262,-0.00033757
1698,-0.01788,-0.17969,-0.00010996
1699,-0.018794,-0.18641,-0.00014727
1700,-0.019337,-0.19295,-0.00034504
1701,-0.019977,-0.19935,-0.00018832
1702,-0.020621,-0.20511,-0.00019578
1703,-0.021205,-0.21081,-0.00015473
1704,-0.02189,-0.21649,-3.5329e-05
1705,-0.022335,-0.22166,-0.00030026
1706,-0.023035,-0.22647,-0.00026668
1707,-0.023511,-0.23077,-5.7718e-05
1708,-0.023915,-0.23473,1.3179e-05
1709,-0.02436,-0.23865,-3.5329e-05
1710,-0.0246,-0.24206,-0.00019578
1711,-0.025199,-0.24522,-0.0001622
1712,-0.025465,-0.24812,-1.6672e-05
1713,-0.025667,-0.25075,-0.00012861
1714,-0.026064,-0.25328,-0.00032265
1715,-0.026154,-0.25537,-0.00012861
1716,-0.026457,-0.25729,-0.0001622
1717,-0.026753,-0.25902,-0.00033757
1718,-0.026917,-0.26074,-0.000151
1719,-0.027127,-0.2623,-0.00024429
1720,-0.027314,-0.26357,-0.00023682
1721,-0.027606,-0.26515,-0.0002219
1722,-0.02764,-0.26627,-0.00037116
1723,-0.027741,-0.26739,-0.00015473
1724,-0.028078,-0.2688,-0.00018459
1725,-0.028344,-0.26991,-0.00022563
1726,-0.028531,-0.27113,-3.5329e-05
1727,-0.028677,-0.27211,-8.3838e-05
1728,-0.028924,-0.27303,-0.000151
1729,-0.029077,-0.27404,-9.13e-05
1730,-0.029205,-0.27511,-8.0106e-05
1731,-0.029407,-0.27609,-0.00016593
1732,-0.029691,-0.27694,-8.0106e-05
1733,-0.029762,-0.27815,-3.5329e-05
1734,-0.029961,-0.27911,-0.00018459
1735,-0.030436,-0.28007,-0.00023682
1736,-0.030485,-0.28108,-0.00016593
1737,-0.030537,-0.28184,-0.00012488
1738,-0.030687,-0.28268,-8.3838e-05
1739,-0.030826,-0.28324,-0.00010249
1740,-0.031065,-0.28368,-0.00023309
1741,-0.031148,-0.28412,-0.00021817
1742,-0.031028,-0.28432,-0.00019205
1743,-0.031069,-0.28409,-0.00015847
1744,-0.031279,-0.28375,-0.00022936
1745,-0.031193,-0.28338,-0.00030026
1746,-0.031125,-0.2826,-0.00015847
1747,-0.031166,-0.28165,-6.5181e-05
1748,-0.031002,-0.28056,-0.00021071
1749,-0.030796,-0.27903,-0.0002219
1750,-0.030773,-0.27709,9.4474e-06
1751,-0.030661,-0.27514,-5.7718e-05
1752,-0.03035,-0.27279,-0.00012115
1753,-0.030073,-0.27001,-0.00025921
1754,-0.029815,-0.2672,-0.0003413
1755,-0.029534,-0.26412,-0.00013235
1756,-0.029081,-0.26072,-0.00013981
1757,-0.028725,-0.25706,-0.0002219
1758,-0.028325,-0.25318,-0.00017339
1759,-0.027659,-0.24899,-7.2643e-05
1760,-0.027277,-0.24463,-0.00017712
1761,-0.026944,-0.24003,-0.00019205
1762,-0.026337,-0.23528,-0.00025175
1763,-0.025794,-0.23041,-0.00038608
1764,-0.02536,-0.22514,-0.00027041
1765,-0.024776,-0.21992,-0.00012488
1766,-0.024136,-0.21461,-8.7569e-05
1767,-0.023522,-0.20884,-0.0001622
1768,-0.022803,-0.20297,-0.00016593
1769,-0.022197,-0.19682,-0.0001622
1770,-0.021624,-0.19053,-0.00015473
1771,-0.020868,-0.18427,-0.00014354
1772,-0.02031,-0.17753,-0.00021444
1773,-0.019662,-0.17071,-0.00013981
1774,-0.018723,-0.16388,-1.2941e-05
1775,-0.017996,-0.15687,-1.6672e-05
1776,-0.017337,-0.14986,-9.5032e-05
1777,-0.016548,-0.14277,-0.00032638
1778,-0.015967,-0.13572,-0.00018459
1779,-0.015365,-0.12855,5.7956e-05
1780,-0.014425,-0.12136,-0.00019951
1781,-0.01371,-0.11438,-0.00020697
1782,-0.013077,-0.10748,-0.00021071
1783,-0.012403,-0.10066,-0.00036369
1784,-0.011759,-0.093909,-0.00032265
1785,-0.010973,-0.087451,-0.00042713
1786,-0.010307,-0.080833,-0.00027787
1787,-0.0095732,-0.07438,-1.6672e-05
1788,-0.0090192,-0.068277,-0.00016966
1789,-0.0083528,-0.061917,-0.00024429
1790,-0.0076528,-0.055901,-0.00027041
1791,-0.007196,-0.05,-0.00026294
1792,-0.0064585,-0.04404,-0.00019951
1793,-0.0059569,-0.038221,-0.00022563
1794,-0.0053504,-0.032395,-0.00015473
1795,-0.0046579,-0.026697,-0.00019578
1796,-0.0042423,-0.020901,-0.00024429
1797,-0.0037407,-0.015228,-0.00015847
1798,-0.0031679,-0.0095443,-0.000151
1799,-0.0026064,-0.0038904,-0.0003413
1800,-0.0019662,0.0017262,-0.00024802
1801,-0.0014234,0.0076679,-0.00014354
1802,-0.00099288,0.013464,-0.0003413
1803,-0.0002479,0.019237,-0.00019578
1804,0.00028369,0.02503,-0.00021444
1805,0.00081528,0.030859,-0.00020324
1806,0.0014143,0.036935,-0.00013608
1807,0.0019496,0.042955,-0.00031145
1808,0.0027208,0.048886,-0.00030026
1809,0.0033085,0.055104,-0.00040847
1810,0.0039562,0.061565,-0.00025921
1811,0.0045851,0.068026,-0.00016593
1812,0.0052365,0.074611,-0.00024802
1813,0.0059702,0.081367,-0.00016593
1814,0.0067227,0.088505,-8.7569e-05
1815,0.0076024,0.095672,-9.5032e-05
1816,0.0082351,0.10286,-0.00041966
1817,0.0089576,0.11043,-0.00027787
1818,0.0098037,0.11793,-0.00011369
1819,0.010455,0.12553,-0.00019578
1820,0.011234,0.13324,5.716e-06
1821,0.012102,0.14063,-0.0002219
1822,0.012769,0.14793,-0.00033757
1823,0.01357,0.1555,-0.00010623
1824,0.014386,0.16286,-0.00022936
1825,0.015045,0.16979,-0.00012115
1826,0.015801,0.17674,-2.7867e-05
1827,0.016546,0.18348,-0.0002928
1828,0.017242,0.19002,-0.00021817
1829,0.017879,0.19624,-0.00014727
1830,0.018612,0.20229,-0.00021817
1831,0.019204,0.20803,-0.00030399
1832,0.019661,0.21325,-0.00040474
1833,0.020338,0.2186,-0.00028533
1834,0.020918,0.22337,-6.8912e-05
1835,0.02142,0.22758,-3.5329e-05
1836,0.021839,0.2318,-0.00021444
1837,0.022266,0.23562,-0.00021444
1838,0.022742,0.23907,-0.00012488
1839,0.023052,0.24236,-0.00022563
1840,0.023333,0.24539,-0.00023309
1841,0.023633,0.24815,-9.5032e-05
1842,0.023936,0.25072,-0.0001622
1843,0.024217,0.25287,-0.00013981
1844,0.024572,0.25501,-0.00012861
1845,0.024801,0.25704,-0.00024056
1846,0.024924,0.25851,-8.3838e-05
1847,0.02519,0.26017,-0.00016966
1848,0.025538,0.26184,-0.00016966
1849,0.02568,0.2631,-0.00010623
1850,0.025774,0.26421,-0.00028906
1851,0.026055,0.26533,-0.00013608
1852,0.026189,0.26647,-0.00010623
1853,0.026365,0.26762,-0.00033384
1854,0.02656,0.26885,-0.00031145
1855,0.02683,0.26982,-0.00013608
1856,0.026863,0.27075,-0.00017712
1857,0.027002,0.27187,-0.00012488
1858,0.0275,0.27279,-0.00011369
1859,0.027414,0.2739,-0.00021817
1860,0.027608,0.27507,-4.6524e-05
1861,0.027867,0.27628,-0.00024802
1862,0.027885,0.27752,-0.00029653
1863,0.028357,0.27859,-0.00023682
1864,0.028548,0.27961,-0.00022936
1865,0.02857,0.2805,-9.13e-05
1866,0.028724,0.28143,-0.00028906
1867,0.0289,0.28207,-0.00013608
1868,0.029065,0.28231,-0.000151
1869,0.02927,0.28258,-0.00023682
1870,0.0293,0.28273,-5.3986e-05
1871,0.029162,0.28252,-0.00011742
1872,0.029413,0.28211,-0.00023309
1873,0.02945,0.28166,-0.00037116
1874,0.029267,0.2809,-8.7569e-05
1875,0.029338,0.27985,-7.2643e-05
1876,0.029252,0.27863,-0.00026668
1877,0.029012,0.27716,-4.6524e-05
1878,0.028915,0.27532,-0.00015847
1879,0.028802,0.27328,-9.5032e-05
1880,0.028451,0.27092,-5.3986e-05
1881,0.028196,0.26835,-0.00025548
1882,0.027923,0.26587,-0.00022936
1883,0.027593,0.26263,-0.00038235
1884,0.027196,0.25924,-0.00030399
1885,0.026684,0.2557,-0.00017712
1886,0.026474,0.25164,-0.00030399
1887,0.025976,0.24774,-0.00028533
1888,0.025459,0.2434,-0.00023309
1889,0.02516,0.23883,-0.00011369
1890,0.024464,0.2339,-7.6375e-05
1891,0.023932,0.22893,-0.00016593
1892,0.023385,0.2239,-0.00013235
1893,0.022727,0.21843,-4.6524e-05
1894,0.02227,0.21291,-0.00011742
1895,0.021735,0.20699,-0.00016966
1896,0.021154,0.20131,-8.7569e-05
1897,0.020406,0.19531,-0.00021071
1898,0.019634,0.18885,-0.00020697
1899,0.018957,0.18261,-5.7718e-05
1900,0.018347,0.17589,-3.5329e-05
1901,0.017733,0.16899,-0.00012115
1902,0.016789,0.16197,-0.00030026
1903,0.016033,0.155,-0.00010249
1904,0.015419,0.14804,1.3179e-05
1905,0.014618,0.14066,-0.00021817
1906,0.013854,0.13352,-0.00019205
1907,0.013165,0.12655,-0.00014727
1908,0.012634,0.11936,-0.00012488
1909,0.011926,0.11219,-4.2792e-05
1910,0.01123,0.10538,-0.00013608
1911,0.0105,0.098613,-0.00011742
1912,0.0096839,0.0917,-5.3986e-05
1913,0.0089726,0.085336,-0.00012488
1914,0.0082239,0.078912,-0.00019578
1915,0.0076212,0.072451,-0.00025548
1916,0.0069735,0.066233,-0.00018832
1917,0.0064494,0.059835,-0.00015473
1918,0.0057531,0.053703,-0.00018832
1919,0.0049595,0.047727,-0.00013235
1920,0.0044616,0.041715,-0.00022563
1921,0.003885,0.035896,-0.00028906
1922,0.0034583,0.030127,-0.0001622
1923,0.0028331,0.024278,-0.0002816
1924,0.0021031,0.018557,-0.00032265
1925,0.00171,0.0129,-0.00014727
1926,0.0011634,0.007197,-0.00016966
1927,0.00058692,0.0015094,-0.00013235
1928,0.00017887,-0.0041968,-0.00015473
1929,-0.00043134,-0.0099479,-0.00024802
1930,-0.0010415,-0.01583,-5.7718e-05
1931,-0.0016443,-0.021637,-9.2096e-06
1932,-0.0023331,-0.027538,-0.00021071
1933,-0.0028123,-0.033576,-0.00028906
1934,-0.0033813,-0.039484,-0.00024802
1935,-0.0040551,-0.045643,-0.00012488
1936,-0.0046579,-0.051913,-0.00012861
1937,-0.0053242,-0.058281,-0.00016966
1938,-0.006028,-0.064925,-7.6375e-05
1939,-0.0067094,-0.071461,-0.00012861
1940,-0.0073271,-0.078389,-0.00026294
1941,-0.0080421,-0.085418,-0.00010996
1942,-0.0087871,-0.092253,7.6613e-05
1943,-0.0094909,-0.099716,-0.00013235
1944,-0.010359,-0.10704,-0.00016593
1945,-0.011127,-0.11441,-4.2792e-05
1946,-0.011846,-0.12222,-0.00013981
1947,-0.012673,-0.1297,-0.00021444
1948,-0.013362,-0.13737,-0.00027787
1949,-0.014268,-0.1452,-0.00019951
1950,-0.015121,-0.15271,-0.00015473
1951,-0.015761,-0.1601,-0.00030026
1952,-0.016615,-0.16753,-0.00025921
1953,-0.017364,-0.17472,-0.00012488
1954,-0.018079,-0.18152,-0.00012861
1955,-0.018854,-0.1883,-0.00017712
1956,-0.01943,-0.19494,-0.00022936
1957,-0.020123,-0.2012,-0.0001622
1958,-0.020789,-0.2071,-9.5032e-05
1959,-0.021186,-0.21278,-0.00019951
1960,-0.021908,-0.21807,-0.00030026
1961,-0.022627,-0.22282,-0.0002816
1962,-0.022979,-0.22742,-0.00025921
1963,-0.023342,-0.23182,-0.00016593
1964,-0.023863,-0.23571,-3.9061e-05
1965,-0.024338,-0.23936,-0.00013235
1966,-0.024555,-0.24281,-5.7718e-05
1967,-0.02487,-0.24588,1.3179e-05
1968,-0.025311,-0.2486,-9.13e-05
1969,-0.025686,-0.25124,-6.8912e-05
1970,-0.026038,-0.25363,-0.00019578
1971,-0.026303,-0.25568,-0.00024429
1972,-0.026352,-0.25786,-0.00014354
1973,-0.026723,-0.2598,-0.00016966
1974,-0.027112,-0.26149,-0.00021444
1975,-0.027078,-0.26312,-0.00024802
1976,-0.027307,-0.26446,-0.00022563
1977,-0.027535,-0.26581,-9.5032e-05
1978,-0.027778,-0.26704,-0.00018459
1979,-0.027981,-0.2681,-0.00032265
1980,-0.028018,-0.26912,-0.00015473
1981,-0.02834,-0.27016,-0.00020697
1982,-0.028591,-0.2712,-0.00021444
1983,-0.028583,-0.27204,-0.00010249
1984,-0.028759,-0.27294,-0.000151
1985,-0.02898,-0.27372,-1.6672e-05
1986,-0.029077,-0.27464,-9.13e-05
1987,-0.029298,-0.27578,-0.00023309
1988,-0.029422,-0.27668,-8.7569e-05
1989,-0.029676,-0.27786,-7.2643e-05
