,0,1,2
679,0.028668,0.27255,-0.00010996
680,0.028349,0.26996,-9.8763e-05
681,0.028162,0.26755,-0.00014354
682,0.027795,0.26445,-3.9061e-05
683,0.027455,0.26118,-6.8912e-05
684,0.026994,0.25775,-0.00013235
685,0.026766,0.25402,-9.8763e-05
686,0.026302,0.25011,-0.00030399
687,0.025781,0.24574,-0.00025175
688,0.025527,0.24134,-5.0255e-05
689,0.02492,0.23669,-0.00011369
690,0.024456,0.23187,-0.00022936
691,0.02388,0.22681,-0.00018459
692,0.023187,0.22143,-8.3838e-05
693,0.022633,0.21612,-0.00032265
694,0.022042,0.21033,-0.00020697
695,0.02136,0.20433,-7.2643e-05
696,0.020656,0.19821,-0.00019578
697,0.020132,0.1918,-5.0255e-05
698,0.019245,0.18549,-0.00014727
699,0.018552,0.17881,-0.00038981
700,0.0181,0.17208,-0.00027787
701,0.017253,0.16523,-8.3838e-05
702,0.016445,0.15806,-0.00026668
703,0.015786,0.15115,-0.00021817
704,0.015217,0.14411,1.9846e-06
705,0.014423,0.13708,-0.00018832
706,0.013577,0.1302,-0.00028906
707,0.012993,0.12324,-0.00018085
708,0.012263,0.11631,-0.00021071
709,0.011425,0.10955,-0.00030399
710,0.010796,0.1027,-0.00024429
711,0.010118,0.095937,-0.00014354
712,0.0094443,0.089499,-0.00019205
713,0.0088865,0.082851,-0.00022936
714,0.0081116,0.076214,-0.00024056
715,0.0073965,0.069809,-0.00027787
716,0.0068462,0.063583,-0.00014727
717,0.0061424,0.05741,-9.8763e-05
718,0.0055472,0.051236,-7.6375e-05
719,0.0049707,0.045201,-5.3986e-05
720,0.0042444,0.039162,-9.13e-05
721,0.0036118,0.03334,-0.00013608
722,0.0029753,0.027709,-0.00024429
723,0.0024512,0.022014,-0.00013981
724,0.0020132,0.016184,-0.0001622
725,0.0013656,0.010385,-0.00025548
726,0.00074041,0.0049212,-0.00018085
727,0.0002762,-0.0007626,-0.00030399
728,-0.00026288,-0.006637,-0.00031518
729,-0.00082442,-0.012194,-0.00027041
730,-0.00124,-0.017982,-0.00032265
731,-0.0018015,-0.023849,-0.00018459
732,-0.0024491,-0.029589,-0.00018459
733,-0.0029396,-0.035613,-0.00019578
734,-0.0035909,-0.041476,-9.13e-05
735,-0.0042835,-0.047414,-0.00018459
736,-0.0048338,-0.053729,-0.00028533
737,-0.0055825,-0.059981,-0.00013608
738,-0.0062714,-0.066416,-6.5181e-05
739,-0.006788,-0.073094,-0.00021817
740,-0.0074506,-0.080022,-0.00020324
741,-0.0081581,-0.087063,-0.00021071
742,-0.0089555,-0.094036,-0.00028906
743,-0.0097492,-0.10119,-0.0002219
744,-0.010434,-0.10833,-0.00010996
745,-0.011277,-0.11571,-0.00014354
746,-0.01216,-0.1234,-0.00016593
747,-0.012838,-0.13106,-8.0106e-05
748,-0.013504,-0.13859,-0.00018459
749,-0.014309,-0.14606,-0.00014354
750,-0.015103,-0.15373,-0.00012488
751,-0.015919,-0.16109,-0.00018459
752,-0.016731,-0.16836,-8.3838e-05
753,-0.017629,-0.17562,-0.00017712
754,-0.018367,-0.18233,-0.00021817
755,-0.018891,-0.18895,-0.00021071
756,-0.019494,-0.19541,-0.00019951
757,-0.020089,-0.20139,-9.8763e-05
758,-0.02092,-0.20705,-0.00017712
759,-0.02159,-0.21256,-0.00015473
760,-0.022002,-0.21774,-5.7718e-05
761,-0.022466,-0.22246,-0.00018832
762,-0.022732,-0.22693,-0.00027414
763,-0.023297,-0.23106,-0.00023309
764,-0.024046,-0.23499,-0.00013608
765,-0.024424,-0.23878,-0.00024056
766,-0.024776,-0.24199,-0.0002816
767,-0.024937,-0.24485,-0.00026294
768,-0.025236,-0.24768,-0.00032265
769,-0.02563,-0.25025,-3.5329e-05
770,-0.025742,-0.25247,-9.8763e-05
771,-0.026251,-0.25469,-0.00021817
772,-0.026457,-0.25668,-0.00017712
773,-0.026577,-0.25841,-0.0002219
774,-0.026947,-0.26016,-9.13e-05
775,-0.027052,-0.26168,-0.00022936
776,-0.027352,-0.26332,-0.00019951
777,-0.02758,-0.26465,-0.00015847
778,-0.027801,-0.26581,-0.00022936
779,-0.028044,-0.26731,-6.1449e-05
780,-0.028074,-0.26834,-0.00026668
781,-0.028183,-0.26956,-0.00030399
782,-0.028516,-0.27073,-7.6375e-05
783,-0.028729,-0.2716,-0.00016593
784,-0.028845,-0.2728,-0.00024056
785,-0.029006,-0.2738,-0.00033011
786,-0.029074,-0.27481,-0.0002219
787,-0.029381,-0.27593,-0.00018459
788,-0.029527,-0.27686,-0.00037116
789,-0.029658,-0.27773,-0.00017712
790,-0.030144,-0.27889,-0.00015847
791,-0.030174,-0.27985,-0.00021817
792,-0.030171,-0.28044,-0.00013608
793,-0.030526,-0.28138,-0.00020324
794,-0.030638,-0.28202,-9.13e-05
795,-0.030796,-0.2825,-0.00021817
796,-0.030968,-0.28301,-0.00013981
797,-0.03093,-0.28313,-5.0255e-05
798,-0.031103,-0.28324,-0.00037862
799,-0.031106,-0.28298,-0.00012861
800,-0.030987,-0.28252,-2.4135e-05
801,-0.031073,-0.28203,-0.00022936
802,-0.031073,-0.2813,-0.0002816
803,-0.030953,-0.2802,-0.00024429
804,-0.030829,-0.27896,-8.0106e-05
805,-0.030762,-0.27756,-0.00021071
806,-0.030537,-0.27537,-0.00021817
807,-0.030369,-0.27314,-0.00016593
808,-0.030305,-0.27093,-0.0002816
809,-0.029875,-0.2682,-0.00018832
810,-0.029534,-0.26525,-0.00012861
811,-0.029332,-0.26199,-0.00015847
812,-0.028871,-0.25858,-0.00026294
813,-0.028377,-0.2548,-0.00031892
814,-0.027992,-0.25074,-0.00015847
815,-0.027711,-0.2466,-0.00026294
816,-0.027217,-0.24223,-0.00042713
817,-0.026603,-0.23748,-0.00036742
818,-0.026105,-0.23249,-0.00011742
819,-0.025543,-0.2275,-2.0404e-05
820,-0.0249,-0.22219,-0.00025175
821,-0.024304,-0.21661,-0.00020324
822,-0.02393,-0.21086,-0.00032265
823,-0.023286,-0.20484,-0.00023682
824,-0.022526,-0.19872,-4.6524e-05
825,-0.021901,-0.19232,-0.00031518
826,-0.020984,-0.18591,-0.00012488
827,-0.020291,-0.17935,-0.00016966
828,-0.019576,-0.17231,-0.00024429
829,-0.018914,-0.16519,-0.00011369
830,-0.018404,-0.15806,-0.0002816
831,-0.0173,-0.15087,-0.00016593
832,-0.01645,-0.1437,-0.00018832
833,-0.015971,-0.13677,-8.7569e-05
834,-0.015166,-0.12984,4.6761e-05
835,-0.0145,-0.12268,-9.5032e-05
836,-0.013867,-0.11565,-5.0255e-05
837,-0.013122,-0.10867,-5.0255e-05
838,-0.012456,-0.1017,-0.00012488
839,-0.011752,-0.095063,-0.0002816
840,-0.011078,-0.088565,-0.00023682
841,-0.010363,-0.081846,-6.8912e-05
842,-0.0097604,-0.075303,-3.9061e-05
843,-0.0091951,-0.068995,-0.00023309
844,-0.0082929,-0.062709,-0.00035623
845,-0.0076041,-0.056573,-9.13e-05
846,-0.0072597,-0.05049,-0.00012861
847,-0.0065072,-0.044447,-0.00023309
848,-0.0058296,-0.038561,-0.00012488
849,-0.0054253,-0.032773,-0.0001622
850,-0.0046354,-0.026955,3.9299e-05
851,-0.0041712,-0.021203,6.1687e-05
852,-0.0037856,-0.015658,-0.00031892
853,-0.0030818,-0.0099292,-0.0002219
854,-0.0026101,-0.0040997,-8.3838e-05
855,-0.0019812,0.0015319,-0.0001622
856,-0.0014384,0.0073278,-0.00014727
857,-0.00085062,0.013075,-0.00018085
858,-0.0002816,0.018722,-0.00013608
859,5.9073e-05,0.024663,-0.00020324
860,0.00087518,0.030549,-0.00011742
861,0.0015041,0.036371,1.3179e-05
862,0.0020057,0.042451,-0.000151
863,0.0024962,0.048419,-8.7569e-05
864,0.0030727,0.054405,-0.00019205
865,0.0039599,0.060837,-0.00033384
866,0.0044803,0.067286,-0.00013981
867,0.0051878,0.073923,-0.000151
868,0.0059178,0.08084,-0.00025921
869,0.006543,0.087809,-0.00028533
870,0.0073217,0.095022,-0.00019205
871,0.0080704,0.10225,-0.00013235
872,0.0088977,0.10966,-0.00018085
873,0.009594,0.11729,-8.0106e-05
874,0.010384,0.12501,-9.8763e-05
875,0.011335,0.13293,-0.00027041
876,0.012113,0.14075,-0.00017339
877,0.012982,0.1484,-7.2643e-05
878,0.013952,0.15613,-0.00016593
879,0.014494,0.16356,-0.00025921
880,0.015135,0.17082,-0.00028906
881,0.016014,0.17798,-0.00019578
882,0.016651,0.18458,-0.00018459
883,0.017261,0.19112,-0.00026668
884,0.017976,0.19745,-0.00033011
885,0.01871,0.2034,-0.00022563
886,0.019238,0.20885,-0.00012115
887,0.019807,0.21409,-0.00010623
888,0.020417,0.21937,-9.13e-05
889,0.020933,0.22391,-0.00014727
890,0.021401,0.22825,-0.00012488
891,0.021764,0.23242,-0.00018085
892,0.022296,0.23609,-0.00029653
893,0.022577,0.23962,-0.00033384
894,0.022858,0.24283,-0.00025548
895,0.023464,0.24576,-0.00015847
896,0.023707,0.2484,-0.00021444
897,0.023827,0.25079,-0.00019578
898,0.024112,0.25318,-0.00019578
899,0.024482,0.25522,-0.00030772
900,0.024778,0.25717,-0.00031518
901,0.024991,0.25893,-0.00025921
902,0.025164,0.26033,-0.00023682
903,0.025407,0.26199,-0.00013608
904,0.025755,0.26329,-9.13e-05
905,0.0258,0.26447,-0.00021071
906,0.025924,0.26564,-0.00011369
907,0.026148,0.26656,-9.5032e-05
908,0.026339,0.26771,-0.00022936
909,0.026545,0.26873,-0.00010996
910,0.026489,0.26962,-6.8912e-05
911,0.026687,0.27035,-9.5032e-05
912,0.026946,0.2713,-0.00017339
913,0.027129,0.27234,-0.00026294
914,0.027327,0.27317,-0.00023309
915,0.027417,0.2742,-0.00027414
916,0.027739,0.27511,-0.00014354
917,0.027949,0.27604,-0.00019578
918,0.02805,0.27681,-0.00031518
919,0.028245,0.27761,-3.1598e-05
920,0.028391,0.27847,-9.5032e-05
921,0.028481,0.27908,-0.00018085
922,0.028604,0.27985,-0.00010249
923,0.028799,0.28016,-0.00025175
924,0.028975,0.28038,-0.00016966
925,0.029091,0.28075,-0.00011369
926,0.028941,0.28062,-0.00013981
927,0.028892,0.28041,-0.00010996
928,0.029068,0.27993,-0.00023309
929,0.02902,0.27936,-0.00021444
930,0.028967,0.27877,-0.00012488
931,0.028941,0.27771,-0.00016593
932,0.028773,0.27633,-0.00022563
933,0.028784,0.27468,-0.00019205
934,0.028589,0.27291,-6.1449e-05
935,0.028271,0.27084,-7.2643e-05
936,0.028177,0.26842,-0.0002219
937,0.027897,0.26587,-0.00025175
938,0.027728,0.2632,-0.00023682
939,0.027324,0.26007,-0.00013981
940,0.026837,0.25659,-8.3838e-05
941,0.026605,0.253,-0.00021071
942,0.025927,0.2491,-0.00014727
943,0.025527,0.24505,-0.00014727
944,0.025246,0.2406,-0.00021817
945,0.024711,0.23582,-0.00018085
946,0.024318,0.23101,-0.00019578
947,0.023524,0.22594,-0.00010996
948,0.022858,0.22074,-0.00018832
949,0.02245,0.21519,-0.000151
950,0.021839,0.20948,-3.9061e-05
951,0.021285,0.20383,-0.0002219
952,0.020641,0.19771,-0.0001622
953,0.019885,0.19139,-0.00015847
954,0.019122,0.18497,-0.00030026
955,0.018526,0.17824,-0.00013235
956,0.017901,0.17132,-3.9061e-05
957,0.016988,0.16442,-0.00016966
958,0.016183,0.15742,-0.00019205
959,0.015516,0.15014,-0.00014354
960,0.01482,0.14298,-5.0255e-05
961,0.014071,0.13607,2.0642e-05
962,0.013345,0.12905,-6.8912e-05
963,0.012619,0.122,-0.00012488
964,0.011821,0.11488,-0.00012488
965,0.011129,0.10798,-8.0106e-05
966,0.010507,0.10124,-0.00019578
967,0.0098785,0.094241,-0.00024056
968,0.0091785,0.087518,-0.00017339
969,0.0084934,0.080978,-0.00035996
970,0.0078308,0.074543,-0.00017712
971,0.0070521,0.068131,-7.2643e-05
972,0.0063783,0.06186,-0.00026668
973,0.0058242,0.055829,-0.00012115
974,0.0052814,0.049723,-0.00018085
975,0.0046749,0.043893,-0.00025175
976,0.0041508,0.03818,-0.00010623
977,0.0036155,0.032481,-0.00015473
978,0.0029192,0.026707,-0.00023309
979,0.0023052,0.020997,-0.00024802
980,0.0018597,0.015448,-0.00016593
981,0.0013506,0.0098764,-0.0001622
982,0.00070672,0.0044728,-0.00023682
983,0.00028743,-0.0011699,-0.00022563
984,-0.00031154,-0.006921,-0.00023309
985,-0.00085437,-0.012515,-0.00022936
986,-0.0012587,-0.018199,-0.00016966
987,-0.0019438,-0.023857,-3.1598e-05
988,-0.0024342,-0.029462,-0.00010249
989,-0.0030818,-0.035325,-0.00022936
990,-0.0035123,-0.041405,-0.00012488
991,-0.0040514,-0.047227,-0.00020697
992,-0.0049836,-0.053345,-0.00030399
993,-0.0053991,-0.059746,-0.00033384
994,-0.0062152,-0.066054,-0.00024056
995,-0.0069115,-0.07278,-3.5329e-05
996,-0.0073196,-0.079578,-0.00016593
997,-0.0082704,-0.086495,-0.00017712
998,-0.0089406,-0.093703,-0.00012488
999,-0.0096593,-0.10095,-0.00017339
1000,-0.010577,-0.10851,-0.00011369
1001,-0.011355,-0.11619,-0.00014354
1002,-0.012201,-0.12396,-0.00024802
1003,-0.012886,-0.13177,-0.00025175
1004,-0.01362,-0.13959,-0.00012861
1005,-0.014526,-0.14753,-0.00023309
1006,-0.015312,-0.1551,-0.00016593
1007,-0.016106,-0.16268,-3.9061e-05
1008,-0.016884,-0.17018,-0.00030026
1009,-0.017573,-0.17718,-0.00024802
1010,-0.018352,-0.18397,-9.8763e-05
1011,-0.019116,-0.1906,-0.00012115
1012,-0.019872,-0.19705,-9.8763e-05
1013,-0.020418,-0.20293,-0.00014727
1014,-0.020987,-0.20859,-0.00017712
1015,-0.021714,-0.21403,-0.0002816
1016,-0.022111,-0.21904,-0.00025175
1017,-0.022605,-0.22389,-0.0001622
1018,-0.023207,-0.22816,-0.00010623
1019,-0.023623,-0.23238,-5.0255e-05
1020,-0.023971,-0.23631,-0.00026668
1021,-0.024304,-0.23955,-0.00021817
1022,-0.024866,-0.24276,-0.00014354
1023,-0.025188,-0.24573,-0.00019205
1024,-0.025323,-0.24836,-9.2096e-06
1025,-0.025712,-0.25108,-0.00016593
1026,-0.026049,-0.25355,-0.00030026
1027,-0.026423,-0.25548,-0.00012115
1028,-0.026719,-0.25738,-0.00013235
1029,-0.026835,-0.25928,-0.00019578
1030,-0.027015,-0.26097,-0.00014727
1031,-0.027307,-0.26257,-8.3838e-05
1032,-0.027486,-0.26393,-0.00013608
1033,-0.027464,-0.26521,-0.000151
1034,-0.027659,-0.26644,-0.00013608
1035,-0.027969,-0.26751,-0.00022936
1036,-0.028164,-0.26852,-0.00016593
1037,-0.028273,-0.26951,-0.00015847
1038,-0.02837,-0.27067,-0.00033384
1039,-0.028692,-0.27176,-0.00024056
1040,-0.028868,-0.27271,-0.00012488
1041,-0.028894,-0.27366,-0.00025921
1042,-0.029246,-0.27464,-0.00024056
1043,-0.029564,-0.27574,-0.00013608
1044,-0.029706,-0.27675,-0.00016966
1045,-0.029762,-0.27778,-0.00021817
1046,-0.029856,-0.27887,-0.00018832
1047,-0.030144,-0.28004,-0.00021444
1048,-0.030298,-0.28096,-0.00033011
1049,-0.030474,-0.28174,-0.00024802
1050,-0.030661,-0.28263,-0.00023309
1051,-0.030762,-0.28304,-0.00025175
1052,-0.030994,-0.28349,-0.0001622
1053,-0.031013,-0.28363,-0.00022563
1054,-0.031118,-0.28365,-0.00021817
1055,-0.031301,-0.28368,-0.00031518
1056,-0.031159,-0.28299,-0.00032638
1057,-0.031043,-0.28236,1.9846e-06
1058,-0.031054,-0.28167,-2.4135e-05
1059,-0.031076,-0.28065,-0.00019951
1060,-0.031054,-0.27932,-0.000151
1061,-0.03093,-0.2777,-7.2643e-05
1062,-0.030777,-0.27606,-4.2792e-05
1063,-0.030541,-0.27388,-0.00010996
1064,-0.030234,-0.27149,-0.00019578
1065,-0.030047,-0.26906,-0.00030399
1066,-0.029721,-0.26618,-0.00019205
1067,-0.029339,-0.26308,-0.00010996
1068,-0.029066,-0.2599,-0.00021071
1069,-0.028576,-0.25621,-0.00012861
1070,-0.028052,-0.25222,-0.00010996
1071,-0.027692,-0.24828,-0.00013608
1072,-0.027269,-0.24386,-0.00016593
1073,-0.026678,-0.23916,-0.00022936
1074,-0.026199,-0.23433,-0.00023309
1075,-0.025697,-0.22926,-9.8763e-05
1076,-0.025117,-0.22404,-0.00012488
1077,-0.024563,-0.21834,-0.00030026
1078,-0.02384,-0.21279,-0.000151
1079,-0.023245,-0.20708,-0.000151
1080,-0.022605,-0.20083,-0.0002816
1081,-0.021871,-0.19457,-0.00016593
1082,-0.021373,-0.18824,-0.00011742
1083,-0.020624,-0.1817,-0.00019578
1084,-0.019823,-0.17491,-0.00019578
1085,-0.019217,-0.16806,-0.00014727
1086,-0.018569,-0.16106,-0.00025921
1087,-0.017944,-0.15408,-0.00018459
1088,-0.017105,-0.14691,-9.13e-05
1089,-0.016349,-0.13966,-0.00033757
1090,-0.015481,-0.13254,-0.00022936
1091,-0.014515,-0.12523,-4.2792e-05
1092,-0.014081,-0.11806,-0.00024056
1093,-0.013343,-0.11093,-0.00024429
1094,-0.012508,-0.1039,-0.00018832
1095,-0.011891,-0.096861,-0.00024802
1096,-0.011108,-0.089981,-8.0106e-05
1097,-0.010475,-0.083315,-0.00017712
1098,-0.0097417,-0.076525,-0.00024056
1099,-0.0090641,-0.070291,-4.2792e-05
1100,-0.0084127,-0.064025,-0.00025548
1101,-0.0076902,-0.057646,-0.00025921
1102,-0.0071436,-0.051726,-0.00012488
1103,-0.0066832,-0.045695,-0.00019578
1104,-0.006043,-0.039821,-0.00010249
1105,-0.005298,-0.0342,-0.00012115
1106,-0.0049499,-0.028659,-0.00015847
1107,-0.0043734,-0.023053,-4.6524e-05
1108,-0.0036883,-0.017224,-7.2643e-05
1109,-0.0032915,-0.011738,-0.00016966
1110,-0.0026288,-0.0062596,-0.00021071
1111,-0.0020636,-0.00054212,-0.00010249
1112,-0.0016143,0.004854,-8.3838e-05
1113,-0.0010228,0.010422,-0.0002928
1114,-0.0005399,0.01611,-0.00018459
1115,-7.9441e-05,0.021603,-1.6672e-05
1116,0.0004821,0.02729,-0.00013235
1117,0.0011372,0.033034,-0.00012488
1118,0.0017924,0.038837,-3.1598e-05
1119,0.0023202,0.044686,-0.00020324
1120,0.0028106,0.050691,-0.0002219
1121,0.0034433,0.05704,-0.00015473
1122,0.0041359,0.063419,-0.00027414
1123,0.0046338,0.069674,-0.00013608
1124,0.005375,0.076191,-0.00013608
1125,0.0062809,0.083239,-0.00024429
1126,0.0067152,0.090231,-0.00019578
1127,0.0074489,0.097425,-0.00018085
1128,0.0084635,0.105,-0.00017712
1129,0.0091673,0.11251,-0.00025175
1130,0.0099497,0.12013,-0.00021444
1131,0.010874,0.12798,-0.00016966
1132,0.011728,0.13591,-0.00024056
1133,0.012507,0.14353,-0.00020697
1134,0.01327,0.15108,-0.00020324
1135,0.013948,0.15869,-0.00014727
1136,0.01488,0.16618,-5.4782e-06
1137,0.015651,0.1735,-0.00021817
1138,0.016235,0.18047,-0.00019951
1139,0.017018,0.18729,-3.9061e-05
1140,0.017474,0.19383,-0.0002219
1141,0.01832,0.19983,-0.00017339
1142,0.019144,0.20574,-0.00015847
1143,0.019503,0.21153,-0.00013608
1144,0.020319,0.21671,-0.00017712
1145,0.020784,0.22162,-0.00018459
1146,0.021087,0.22627,3.5567e-05
1147,0.021667,0.23048,-0.00011742
1148,0.022027,0.23407,-0.0002219
1149,0.022457,0.23761,-0.00017339
1150,0.022843,0.24122,-0.00012488
1151,0.023232,0.24406,-0.00013235
1152,0.023565,0.24677,-0.00028906
1153,0.023734,0.2494,-0.00013981
1154,0.023996,0.25167,-9.13e-05
1155,0.024194,0.25356,-0.00027041
1156,0.024456,0.25544,-0.00013981
1157,0.024774,0.2573,-2.7867e-05
1158,0.024913,0.25879,-0.00020697
1159,0.025171,0.26041,-0.00027787
1160,0.025474,0.26167,-0.00026668
1161,0.025654,0.26286,-0.0002928
1162,0.025882,0.26405,-0.00027041
1163,0.025965,0.26489,-0.00025175
1164,0.026077,0.2659,-5.0255e-05
1165,0.026279,0.26685,1.3179e-05
1166,0.026433,0.26785,-0.000151
1167,0.026601,0.2686,-0.00020324
1168,0.02671,0.26937,-0.00019578
1169,0.026886,0.27036,-0.00018459
1170,0.027047,0.27112,-0.00027414
1171,0.02717,0.2721,-0.00026294
1172,0.02747,0.27306,-0.00010996
1173,0.027668,0.27391,-0.00023682
1174,0.027852,0.27494,-0.00034504
1175,0.028192,0.27579,-0.00010623
1176,0.028278,0.27657,-0.00017339
1177,0.028406,0.27756,-0.00018832
1178,0.028559,0.27833,2.8104e-05
1179,0.028559,0.27884,-7.2643e-05
1180,0.028743,0.27936,-0.0001622
1181,0.028769,0.2795,-0.0002219
1182,0.028889,0.27937,-0.00016966
1183,0.029068,0.27905,-0.0002219
1184,0.028922,0.27867,-0.00034504
1185,0.028907,0.27825,-0.00010249
1186,0.028829,0.27736,-0.000151
1187,0.028761,0.27629,-0.00019951
1188,0.028773,0.275,-8.0106e-05
1189,0.02869,0.27334,-0.00020324
1190,0.028552,0.27137,-0.00020697
1191,0.028256,0.26929,-0.00022936
1192,0.028114,0.267,-0.00016966
1193,0.027747,0.26426,-0.00018832
1194,0.027387,0.26167,-0.00024056
1195,0.027181,0.25872,-8.3838e-05
1196,0.026807,0.25535,-0.00023682
1197,0.026605,0.25199,-0.000151
1198,0.025954,0.24805,-9.5032e-05
1199,0.025433,0.24395,-0.00031518
1200,0.025212,0.23964,-0.00031518
1201,0.024647,0.23507,-0.00022563
1202,0.024224,0.23042,6.1687e-05
1203,0.023543,0.22543,2.8104e-05
1204,0.022947,0.22051,-0.00015473
1205,0.022532,0.21519,-0.00019205
1206,0.02194,0.20943,-9.13e-05
1207,0.021484,0.20374,5.0493e-05
1208,0.020716,0.19781,-0.00020697
1209,0.019945,0.19149,-0.00015847
1210,0.019481,0.18498,-3.9061e-05
1211,0.018713,0.17878,-0.00018085
1212,0.017841,0.17212,-0.00011742
1213,0.017287,0.16505,-0.00019205
1214,0.016553,0.15826,-0.00027041
1215,0.015651,0.15124,-0.00015473
1216,0.014992,0.14415,-0.00019578
1217,0.014292,0.13702,-0.00019951
1218,0.013607,0.12986,-0.00019951
1219,0.012829,0.12274,-0.00027414
1220,0.011919,0.11568,-0.00015847
1221,0.011339,0.10863,-0.00018085
1222,0.010725,0.10162,-0.00023309
1223,0.0098898,0.094667,-0.00018085
1224,0.0091785,0.087854,-0.00024056
1225,0.008456,0.08136,-0.00024429
1226,0.0078008,0.074749,-0.00019951
1227,0.0072243,0.068419,-0.00022936
1228,0.0065655,0.062159,-0.00024802
1229,0.005929,0.055952,-0.00016593
1230,0.0053301,0.050134,-0.00023682
1231,0.0046225,0.043871,-0.00038608
1232,0.0040797,0.038116,-0.00032265
1233,0.0037652,0.03272,-0.00017712
1234,0.0030352,0.026849,-0.0001622
1235,0.002425,0.021195,-0.00020324
1236,0.0020918,0.01556,-0.00015473
1237,0.0014217,0.010134,-0.00016966
1238,0.0008939,0.0047718,-0.00013235
1239,0.00051954,-0.00087097,-5.7718e-05
1240,-0.00016554,-0.0064277,-0.00022936
1241,-0.0008057,-0.012078,-0.00036742
1242,-0.0011875,-0.017695,-0.00016966
1243,-0.0018464,-0.02324,-0.00014727
1244,-0.0024379,-0.028976,-0.00020697
1245,-0.0029283,-0.034735,-5.0255e-05
1246,-0.0036471,-0.040576,-0.00016593
1247,-0.00413,-0.046491,-0.00015847
1248,-0.0047739,-0.052511,-6.8912e-05
1249,-0.0055077,-0.058599,-0.00024056
1250,-0.0059943,-0.064862,-0.00024056
1251,-0.0065559,-0.071267,-0.00032265
1252,-0.0072484,-0.077672,-0.00025548
1253,-0.0079448,-0.084458,-4.6524e-05
1254,-0.0085587,-0.091513,-0.00020324
1255,-0.0092924,-0.098602,-0.00013981
1256,-0.010139,-0.10581,-0.00013235
1257,-0.010985,-0.1131,-0.00021817
1258,-0.011752,-0.12057,-2.7867e-05
1259,-0.012392,-0.12831,-4.6524e-05
1260,-0.013193,-0.13584,-6.1449e-05
1261,-0.014148,-0.14334,-7.2643e-05
1262,-0.014897,-0.15086,-0.00018459
1263,-0.015623,-0.15805,-0.00028906
1264,-0.016454,-0.1653,-0.00021444
1265,-0.017248,-0.17246,-0.00017712
1266,-0.017993,-0.17938,-0.00016966
1267,-0.018476,-0.18609,-8.0106e-05
1268,-0.019131,-0.19258,-0.00016593
1269,-0.020093,-0.19878,-0.00017339
1270,-0.02071,-0.20483,-0.00026294
1271,-0.021175,-0.21057,-0.00021817
1272,-0.021747,-0.2159,-0.00013235
1273,-0.022305,-0.22099,-0.00021817
1274,-0.022856,-0.2255,-0.00012488
1275,-0.02332,-0.22985,-2.7867e-05
1276,-0.023747,-0.23394,-9.13e-05
1277,-0.02417,-0.23753,-0.0002219
1278,-0.024491,-0.24112,-0.00018832
1279,-0.024817,-0.24407,-0.00024056
1280,-0.025229,-0.24674,-0.00029653
1281,-0.025585,-0.2494,-0.00023682
1282,-0.025798,-0.25155,-0.000151
1283,-0.026146,-0.25365,-7.6375e-05
1284,-0.026401,-0.25553,-0.0001622
1285,-0.026595,-0.25727,-3.9061e-05
1286,-0.02679,-0.25895,-0.00012861
1287,-0.026906,-0.26034,-0.00020697
1288,-0.027149,-0.26179,-5.0255e-05
1289,-0.027202,-0.26297,-0.00023309
1290,-0.027426,-0.26406,-0.00016966
1291,-0.027617,-0.26514,-0.00024429
1292,-0.02779,-0.26602,-0.00030026
1293,-0.02807,-0.26709,-0.00017339
1294,-0.028093,-0.26796,-0.00034504
1295,-0.028359,-0.26878,-0.00022936
1296,-0.028602,-0.26971,-0.00020697
1297,-0.02874,-0.27026,-0.0001622
1298,-0.0288,-0.27121,-0.00019205
1299,-0.029089,-0.2722,-0.00027041
1300,-0.029392,-0.2728,-1.2941e-05
1301,-0.029246,-0.27401,-0.00023309
1302,-0.02953,-0.27498,-0.00029653
1303,-0.029721,-0.27582,-0.00011742
1304,-0.029748,-0.27695,-0.00029653
1305,-0.030092,-0.27775,-0.00031892
1306,-0.030223,-0.27849,-0.00012115
1307,-0.03035,-0.27893,-0.000151
1308,-0.030444,-0.27936,-0.00030399
1309,-0.030507,-0.27969,-0.00012488
1310,-0.030661,-0.27954,-6.1449e-05
1311,-0.030627,-0.27957,-0.00015847
1312,-0.030672,-0.27933,-0.00021817
1313,-0.030856,-0.27867,-0.00018085
1314,-0.030725,-0.27812,-6.1449e-05
1315,-0.030511,-0.27709,-0.00010249
1316,-0.03047,-0.27572,-0.00027414
1317,-0.030373,-0.27429,-0.00033011
1318,-0.030189,-0.27236,-0.00010249
1319,-0.030073,-0.27026,-0.0002219
1320,-0.029968,-0.268,-0.00031145
1321,-0.029538,-0.26558,-0.00019205
1322,-0.029149,-0.26279,-0.00030026
1323,-0.028973,-0.25955,-0.00027787
1324,-0.028523,-0.25634,-0.00026294
1325,-0.028063,-0.25284,-0.00028533
1326,-0.027861,-0.24889,-0.00030772
1327,-0.027531,-0.2449,-0.00021817
1328,-0.026973,-0.24077,-0.00011742
1329,-0.026498,-0.23625,-9.5032e-05
1330,-0.02606,-0.23173,-0.00018459
1331,-0.025551,-0.2269,-0.00033384
1332,-0.025057,-0.22179,-0.000151
1333,-0.024379,-0.21674,-0.00010623
1334,-0.023683,-0.21107,-0.00020324
1335,-0.023166,-0.20528,-0.00019951
1336,-0.022556,-0.19947,-0.00022563
1337,-0.021953,-0.1933,-0.00013235
1338,-0.021264,-0.18707,-0.00011369
1339,-0.020403,-0.18051,-0.00010623
