,0,1,2
684,-0.022683,-0.22345,-0.00024429
685,-0.023155,-0.2269,-0.0002219
686,-0.023739,-0.2302,-0.00032265
687,-0.023967,-0.23348,-0.00026668
688,-0.024226,-0.23621,-0.00014727
689,-0.024353,-0.23855,-0.00023309
690,-0.024705,-0.24094,-0.00030772
691,-0.025199,-0.24308,-0.00019205
692,-0.025424,-0.24503,-0.00013235
693,-0.025558,-0.24692,-0.00029653
694,-0.025656,-0.24885,-0.00017712
695,-0.025948,-0.2505,-0.00013981
696,-0.02627,-0.25188,-8.0106e-05
697,-0.026367,-0.25334,-6.1449e-05
698,-0.026479,-0.25462,-0.00023682
699,-0.026655,-0.25587,-0.00024429
700,-0.026977,-0.25695,-0.00018459
701,-0.027052,-0.25788,-0.00020324
702,-0.027112,-0.25908,-0.00027041
703,-0.027513,-0.26013,-0.00020697
704,-0.027674,-0.26099,-0.00017339
705,-0.027812,-0.26204,-0.00018085
706,-0.028074,-0.26301,-0.00024429
707,-0.028164,-0.26401,-0.00021444
708,-0.028355,-0.26513,-0.00012488
709,-0.028628,-0.26622,-6.1449e-05
710,-0.028797,-0.26722,-0.00015473
711,-0.028939,-0.26794,-0.00030772
712,-0.029062,-0.26893,-0.00023309
713,-0.029257,-0.26991,-0.00028906
714,-0.029411,-0.27045,-0.00013981
715,-0.029534,-0.27119,-0.00013235
716,-0.02953,-0.27171,-0.00024056
717,-0.029542,-0.27188,-6.5181e-05
718,-0.02983,-0.27182,-0.00016593
719,-0.029646,-0.27173,-0.00012861
720,-0.029654,-0.27166,-0.00021444
721,-0.029871,-0.27087,-0.00030399
722,-0.029628,-0.27012,-5.3986e-05
723,-0.029714,-0.26927,-0.00014727
724,-0.029654,-0.26779,-0.00021444
725,-0.0295,-0.26628,-0.00019951
726,-0.029396,-0.26465,-0.00015473
727,-0.029062,-0.26267,-0.00011369
728,-0.028935,-0.26046,-0.00019205
729,-0.028737,-0.25824,-0.00010996
730,-0.028452,-0.25564,-0.00017712
731,-0.028119,-0.25281,-0.00027414
732,-0.027775,-0.24958,-0.00019205
733,-0.027513,-0.24597,-0.00010249
734,-0.027071,-0.24239,-0.00010996
735,-0.026558,-0.23841,-0.00020324
736,-0.026146,-0.23421,-0.00024429
737,-0.025603,-0.22988,-0.00020697
738,-0.025038,-0.22526,-0.00018085
739,-0.024619,-0.22035,-0.00018085
740,-0.024098,-0.21542,-0.00013608
741,-0.023649,-0.21022,-0.00018832
742,-0.022964,-0.20469,-0.0002219
743,-0.022204,-0.19909,-0.00035996
744,-0.021747,-0.19327,-0.00041966
745,-0.021074,-0.18726,-0.0002219
746,-0.020486,-0.18118,-0.00033011
747,-0.019909,-0.17498,-0.00029653
748,-0.019112,-0.16847,-0.00018459
749,-0.018453,-0.16204,-0.00026294
750,-0.017779,-0.15543,-0.00020324
751,-0.016971,-0.14876,-0.00025175
752,-0.016278,-0.1421,-0.00030399
753,-0.015731,-0.13522,-0.00020324
754,-0.014964,-0.12861,-0.00013981
755,-0.014215,-0.1218,-0.00017339
756,-0.013553,-0.11495,-0.00016593
757,-0.01283,-0.1082,-0.00018085
758,-0.012156,-0.10145,-0.00016966
759,-0.011505,-0.094899,-8.7569e-05
760,-0.010824,-0.088348,-0.00021071
761,-0.010056,-0.081917,-0.00027787
762,-0.0095732,-0.075478,-0.00018832
763,-0.0089069,-0.06926,-0.00026668
764,-0.008117,-0.063348,-0.00025548
765,-0.0076078,-0.057197,-0.00025921
766,-0.0069564,-0.051039,-0.00033011
767,-0.0065259,-0.04534,-0.00019205
768,-0.0060505,-0.039854,-0.0002219
769,-0.0052344,-0.034335,-0.00024802
770,-0.0046541,-0.028565,-0.00011369
771,-0.0042685,-0.022945,-0.00017712
772,-0.0037107,-0.017758,-0.00024056
773,-0.0030856,-0.012336,-0.00017712
774,-0.0025615,-0.006992,-0.000151
775,-0.0021384,-0.001637,-0.00028906
776,-0.0016443,0.0038973,-0.00027041
777,-0.0010415,0.0092075,-9.13e-05
778,-0.00059606,0.0146,-0.00017339
779,-3.4517e-05,0.020048,-0.00029653
780,0.00050831,0.025575,-0.00022563
781,0.00098374,0.031147,-0.00015847
782,0.0016464,0.036748,-0.00016966
783,0.0021854,0.042511,-0.00010996
784,0.002762,0.048359,-0.00021071
785,0.0033347,0.054233,-0.00024802
786,0.0039637,0.060261,-0.00026294
787,0.004615,0.066565,-0.00025921
788,0.0051242,0.07294,-8.0106e-05
789,0.0058504,0.079558,-0.00014354
790,0.0064981,0.086244,-0.00013235
791,0.0071083,0.092993,-0.00027041
792,0.0079094,0.10019,-0.00025175
793,0.008718,0.10725,-8.0106e-05
794,0.0094293,0.11437,-0.00023682
795,0.010073,0.12185,-0.00012488
796,0.010882,0.12917,-0.00011369
797,0.011668,0.13649,-0.00016966
798,0.012447,0.1436,-0.00013981
799,0.013311,0.15076,-0.00018459
800,0.014008,0.1579,-0.00033011
801,0.014607,0.16461,-0.00040101
802,0.015314,0.17144,-0.00018085
803,0.016026,0.17789,-0.00018459
804,0.016651,0.184,-0.00031518
805,0.017265,0.19003,-0.00025175
806,0.017886,0.1956,-9.5032e-05
807,0.01859,0.20103,-0.00028533
808,0.019174,0.20633,-0.00032265
809,0.019593,0.2112,-9.13e-05
810,0.020132,0.21557,-0.0002219
811,0.020585,0.2197,-0.00020324
812,0.020937,0.22347,-0.00019205
813,0.02127,0.22695,-0.00027414
814,0.021652,0.23031,-0.00030772
815,0.022139,0.23337,-0.00026294
816,0.02224,0.23597,-0.0001622
817,0.022539,0.23866,-0.0003525
818,0.022951,0.24117,-0.00016593
819,0.023112,0.24306,-0.00014354
820,0.02349,0.2452,-0.0004122
821,0.023644,0.24697,-0.00014727
822,0.023999,0.24853,-5.3986e-05
823,0.024276,0.25044,-9.8763e-05
824,0.024306,0.25196,-0.00026294
825,0.024677,0.25336,-0.0003525
826,0.024801,0.25473,-0.00027787
827,0.024887,0.256,-0.00025921
828,0.025014,0.25715,-0.00021071
829,0.025242,0.25823,-0.00021817
830,0.025531,0.25937,-0.00015473
831,0.025635,0.2604,-0.00023309
832,0.025894,0.26138,-0.00020697
833,0.025984,0.2623,-0.00026668
834,0.026111,0.26329,-0.00035996
835,0.026365,0.26439,-0.00024802
836,0.026627,0.26533,-0.00014354
837,0.026863,0.26641,-0.00012488
838,0.026901,0.26747,-0.00034504
839,0.027219,0.26844,-0.00027041
840,0.027384,0.26953,-0.00018085
841,0.027417,0.27038,-0.00017339
842,0.027676,0.27116,-0.00016593
843,0.027664,0.27169,-0.00026294
844,0.027709,0.27204,-0.00025548
845,0.02787,0.27248,-0.00025175
846,0.027998,0.2726,-0.00022563
847,0.028136,0.27248,-0.00038608
848,0.028162,0.27199,-0.00018459
849,0.02811,0.27146,-3.1598e-05
850,0.027938,0.27091,-0.00017712
851,0.027908,0.26974,-0.00014727
852,0.027844,0.26852,-0.00029653
853,0.027743,0.26709,-0.00014354
854,0.027657,0.26521,-0.00012115
855,0.027268,0.26329,-0.00019951
856,0.027137,0.26102,-0.00019951
857,0.026953,0.25842,-0.00023309
858,0.026657,0.25567,-0.00012488
859,0.026422,0.25266,-0.0003525
860,0.025856,0.24952,-0.00021071
861,0.025594,0.24616,-0.00015473
862,0.025093,0.24245,-0.00028533
863,0.024613,0.23831,-0.00022936
864,0.024437,0.2341,-0.00031892
865,0.023838,0.22979,-0.00013981
866,0.023412,0.22508,-0.00028533
867,0.022783,0.22034,-0.00033011
868,0.022191,0.21522,-0.00024802
869,0.021761,0.2098,-0.00036369
870,0.021042,0.20444,-0.000151
871,0.020462,0.19882,-0.0002816
872,0.019807,0.19288,-0.00031145
873,0.019189,0.1867,-9.8763e-05
874,0.01865,0.18065,-0.00012861
875,0.017998,0.17432,-0.00022936
876,0.017205,0.16779,-0.00017712
877,0.016479,0.16124,-4.2792e-05
878,0.015969,0.15446,-0.00032265
879,0.015311,0.14784,-0.00029653
880,0.014528,0.14107,-0.00016593
881,0.013787,0.13439,-0.0002816
882,0.013106,0.12761,-0.00031892
883,0.012293,0.12068,-0.00043459
884,0.011485,0.11395,-0.00021071
885,0.010968,0.10715,-0.00018832
886,0.010283,0.10048,-0.00023309
887,0.0095154,0.093721,-5.0255e-05
888,0.0089763,0.087286,-0.000151
889,0.0082201,0.081042,-0.00027787
890,0.0074901,0.074693,-0.00027414
891,0.0069773,0.068665,-0.00021817
892,0.0064457,0.062499,-0.00011369
893,0.0057119,0.056636,-0.00015847
894,0.0050193,0.050896,-0.00030026
895,0.0046674,0.045093,-0.00024056
896,0.0040123,0.039514,-0.00019205
897,0.0033722,0.03377,-0.00010249
898,0.0030278,0.028288,-0.00010996
899,0.0025411,0.022866,-0.0003525
900,0.0019122,0.0175,-0.00022936
901,0.0013656,0.012141,-5.3986e-05
902,0.00091261,0.0065804,-0.00020324
903,0.00019759,0.0011694,-0.00020324
904,-0.00024416,-0.0042491,-0.00010249
905,-0.00050621,-0.009563,-0.00015847
906,-0.0010865,-0.01509,-8.7569e-05
907,-0.0017191,-0.020617,-0.00021444
908,-0.002393,-0.026073,-0.00034504
909,-0.0028572,-0.031775,-0.00011369
910,-0.0033364,-0.037351,-0.00015847
911,-0.004014,-0.043042,-0.00029653
912,-0.0045456,-0.048984,-0.00023309
913,-0.0051595,-0.054918,-0.00016966
914,-0.005882,-0.060886,-0.00016593
915,-0.0065372,-0.067175,-0.00016966
916,-0.0072297,-0.07355,-0.00020697
917,-0.0076977,-0.080112,-0.00021444
918,-0.0083341,-0.086812,-0.00018459
919,-0.0092288,-0.09352,-0.00023309
920,-0.0097941,-0.10062,-0.00021071
921,-0.010599,-0.10774,-0.00017712
922,-0.011434,-0.11514,-8.3838e-05
923,-0.012033,-0.12248,-3.9061e-05
924,-0.012853,-0.12965,-0.00017339
925,-0.013564,-0.13704,-0.0002219
926,-0.014421,-0.14411,-0.00018085
927,-0.015185,-0.15132,-0.00024056
928,-0.015731,-0.1583,-0.00012115
929,-0.016484,-0.16497,1.691e-05
930,-0.017218,-0.17159,-0.00020697
931,-0.017959,-0.17787,-0.00027041
932,-0.018461,-0.18409,-0.00023309
933,-0.019045,-0.19001,-0.00027414
934,-0.019838,-0.19581,-0.00025921
935,-0.02046,-0.20136,-0.00032638
936,-0.020943,-0.20671,-0.00024429
937,-0.021354,-0.21179,-0.000151
938,-0.021961,-0.21609,-0.00012115
939,-0.022526,-0.2204,-0.00010623
940,-0.022964,-0.22451,-0.00029653
941,-0.023279,-0.22783,-0.0002219
942,-0.023537,-0.23124,-0.00012488
943,-0.024001,-0.23444,-0.00014354
944,-0.024338,-0.23708,-9.8763e-05
945,-0.024596,-0.2397,-0.00021071
946,-0.0249,-0.24198,-9.8763e-05
947,-0.025165,-0.24419,-0.00014727
948,-0.025405,-0.24639,-0.00024056
949,-0.025596,-0.24819,-0.00013235
950,-0.025914,-0.25,-0.00028906
951,-0.026184,-0.25156,-0.00022563
952,-0.02624,-0.25299,-0.00012488
953,-0.026614,-0.25435,-0.00018085
954,-0.026857,-0.25564,-0.00016593
955,-0.026809,-0.25694,-0.00030399
956,-0.027093,-0.25812,-9.13e-05
957,-0.027149,-0.25946,5.0493e-05
958,-0.027262,-0.2603,-0.0001622
959,-0.02755,-0.26125,-0.00014354
960,-0.027823,-0.2625,-0.00033011
961,-0.028138,-0.26329,-0.0004122
962,-0.028156,-0.2644,-0.00038235
963,-0.028445,-0.26536,-0.0004122
964,-0.028591,-0.26645,-0.00010249
965,-0.028606,-0.2677,-3.9061e-05
966,-0.028838,-0.26847,-0.00012488
967,-0.028991,-0.26965,-8.7569e-05
968,-0.029261,-0.27058,-0.00022563
969,-0.029321,-0.27136,-0.00018085
970,-0.029583,-0.27243,-0.00014727
971,-0.029875,-0.27296,-0.00036369
972,-0.029792,-0.2733,-0.00030399
973,-0.029871,-0.27361,-0.00023309
974,-0.029946,-0.27373,-0.00022563
975,-0.030013,-0.27363,-0.00014354
976,-0.030036,-0.27335,-0.00016593
977,-0.02995,-0.27297,-0.00010996
978,-0.029927,-0.27202,-0.00016966
979,-0.029912,-0.27089,-0.0002219
980,-0.029882,-0.26979,-0.00020324
981,-0.029639,-0.26821,-0.00022936
982,-0.029354,-0.26642,-0.00017339
983,-0.029328,-0.26429,-6.8912e-05
984,-0.02919,-0.26187,-0.00014727
985,-0.02889,-0.25941,-0.00013235
986,-0.028598,-0.25657,6.1687e-05
987,-0.028171,-0.25349,-0.00017712
988,-0.027647,-0.25007,-0.00020324
989,-0.027352,-0.24651,-9.8763e-05
990,-0.027138,-0.24275,-0.00017339
991,-0.026644,-0.23877,-0.00010249
992,-0.026202,-0.23471,-0.00010996
993,-0.025686,-0.23019,-0.00012861
994,-0.025098,-0.22559,-0.00027787
995,-0.024709,-0.22082,-0.00019205
996,-0.024151,-0.21564,-0.00011742
997,-0.023574,-0.2104,-0.00015847
998,-0.02299,-0.20498,-7.2643e-05
999,-0.022335,-0.19929,-0.00014354
1000,-0.02174,-0.19344,-0.00022936
1001,-0.021059,-0.18731,-0.00028533
1002,-0.02049,-0.18091,-0.00020324
1003,-0.019838,-0.17457,-0.00033011
1004,-0.018955,-0.16807,-0.00033384
1005,-0.018292,-0.16137,-0.00012488
1006,-0.017809,-0.1547,-0.00019205
1007,-0.017105,-0.14784,-0.00012115
1008,-0.016256,-0.1409,-0.00020324
1009,-0.01557,-0.13396,-0.0001622
1010,-0.014844,-0.12689,-6.1449e-05
1011,-0.01414,-0.11991,-0.00030026
1012,-0.013541,-0.1131,-0.00020697
1013,-0.012654,-0.1063,-8.3838e-05
1014,-0.011917,-0.099473,-0.00013235
1015,-0.01134,-0.0929,-0.000151
1016,-0.010659,-0.086431,-0.00025548
1017,-0.010146,-0.079809,-0.00030772
1018,-0.0094272,-0.073557,-0.00025921
1019,-0.0086336,-0.067421,-0.00023309
1020,-0.0080945,-0.061297,-0.00024802
1021,-0.0074469,-0.055415,-0.00010996
1022,-0.0068516,-0.049477,-0.00010249
1023,-0.0064773,-0.043741,-0.00021444
1024,-0.0058371,-0.038117,-0.00017339
1025,-0.0052007,-0.032481,-0.00020697
1026,-0.0047365,-0.026902,-6.8912e-05
1027,-0.0041675,-0.021439,1.691e-05
1028,-0.003576,-0.016155,-0.00012488
1029,-0.0029695,-0.010628,-0.00018085
1030,-0.0024828,-0.0050414,-0.00027787
1031,-0.0018876,0.00035847,-0.00027414
1032,-0.0014571,0.0057994,-0.00022936
1033,-0.00098539,0.01127,-0.00019951
1034,-0.00031903,0.016853,-0.00023309
1035,5.1586e-05,0.022402,-0.00028533
1036,0.00073292,0.027997,-0.00024802
1037,0.0012757,0.033568,-0.0002928
1038,0.0017998,0.039222,-0.00019205
1039,0.0025186,0.045298,-0.000151
1040,0.0029304,0.051214,-0.00016593
1041,0.0035144,0.057253,-0.00020697
1042,0.0041546,0.063542,-0.00023309
1043,0.0048546,0.069951,-0.00012115
1044,0.0055285,0.07664,-0.00031518
1045,0.0062023,0.083213,-0.00018459
1046,0.0068799,0.090145,-2.4135e-05
1047,0.0075875,0.097219,-0.00032265
1048,0.0084073,0.10426,-0.00028533
1049,0.009055,0.11166,-0.00026668
1050,0.009886,0.11901,-0.00021071
1051,0.010668,0.12636,-8.3838e-05
1052,0.011451,0.13376,-0.00028533
1053,0.012289,0.14115,-0.00026294
1054,0.013027,0.14846,-0.00016966
1055,0.013734,0.15554,-8.7569e-05
1056,0.014461,0.16257,-8.0106e-05
1057,0.015217,0.16938,-0.00034504
1058,0.01573,0.17599,-0.00013608
1059,0.016497,0.1826,-3.1598e-05
1060,0.017242,0.18874,-0.00025921
1061,0.017778,0.19454,-0.00021817
1062,0.018429,0.2003,-0.00024802
1063,0.018964,0.20571,-0.00028906
1064,0.019507,0.21102,-0.00034504
1065,0.020121,0.21598,-0.00013235
1066,0.020608,0.22043,-0.00013981
1067,0.020963,0.22465,-0.00039354
1068,0.021431,0.2285,-6.8912e-05
1069,0.021873,0.23204,-0.00013235
1070,0.022244,0.23529,-0.00029653
1071,0.022543,0.23836,-5.0255e-05
1072,0.022816,0.241,-0.00020324
1073,0.023239,0.24317,-0.00022936
1074,0.02349,0.24563,-0.00011742
1075,0.023618,0.24776,-0.00024429
1076,0.023999,0.24947,-0.00014354
1077,0.024145,0.25136,-0.000151
1078,0.024288,0.2529,-0.00031892
1079,0.024699,0.25433,-0.00023682
1080,0.024741,0.25573,-0.000151
1081,0.024947,0.25698,-0.00016966
1082,0.025137,0.25827,-0.00022936
1083,0.025186,0.25933,-0.00031518
1084,0.025452,0.26028,-0.00018832
1085,0.025575,0.26147,-6.5181e-05
1086,0.025774,0.26244,-0.00020324
1087,0.025976,0.26325,-0.00024056
1088,0.026159,0.26421,-0.00012115
1089,0.026283,0.26505,-0.00015847
1090,0.026324,0.26604,-0.0002219
1091,0.026523,0.26702,-0.00011742
1092,0.026766,0.268,-0.00011369
1093,0.027092,0.26903,-0.00031892
1094,0.027283,0.26996,-0.0002928
1095,0.027402,0.27091,-1.2941e-05
1096,0.027503,0.27175,-0.000151
1097,0.027518,0.27256,-0.00017339
1098,0.027736,0.27328,5.4224e-05
1099,0.027807,0.27384,-0.00022936
1100,0.027941,0.27418,-0.00030399
1101,0.028196,0.27424,-0.00014727
1102,0.028207,0.27423,-0.00016593
1103,0.028174,0.27418,-7.6375e-05
1104,0.027983,0.27385,-0.00014727
1105,0.028043,0.27322,-0.00021817
1106,0.028267,0.27252,-0.00013981
1107,0.02811,0.27158,-0.00027414
1108,0.027844,0.27023,-0.00027414
1109,0.027724,0.26852,-0.00027041
1110,0.027724,0.2667,-0.00033384
1111,0.027466,0.26466,-0.0002219
1112,0.027211,0.26224,-0.00024429
1113,0.027107,0.25966,-0.00015473
1114,0.02665,0.25679,-0.00019951
1115,0.026392,0.25372,-0.00027787
1116,0.026085,0.25032,-0.00023682
1117,0.025489,0.24654,-0.00027041
1118,0.025175,0.24279,-9.8763e-05
1119,0.024703,0.23873,-0.00015847
1120,0.024303,0.23433,-0.00024429
1121,0.023853,0.22999,-8.7569e-05
1122,0.023206,0.22542,-0.00018459
1123,0.022757,0.22049,-0.00022936
1124,0.022315,0.2156,-0.00018085
1125,0.021742,0.21042,-0.00013981
1126,0.020993,0.20477,-9.13e-05
1127,0.020548,0.19926,-8.0106e-05
1128,0.019983,0.19343,-0.00010996
1129,0.019286,0.18719,-0.00025548
1130,0.018646,0.18121,-0.00019951
1131,0.017789,0.1749,-0.00018085
1132,0.01728,0.16833,-0.00016593
1133,0.016606,0.16175,-0.00012115
1134,0.015954,0.15494,-0.00023682
1135,0.015281,0.14818,-6.8912e-05
1136,0.014322,0.14129,2.4373e-05
1137,0.013772,0.13446,-5.0255e-05
1138,0.013098,0.1276,-0.00024056
1139,0.012256,0.12054,-0.00037862
1140,0.011574,0.11376,-0.00027041
1141,0.010829,0.1068,-0.0002816
1142,0.010021,0.099876,-0.00010623
1143,0.0095042,0.093321,-8.7569e-05
1144,0.0089164,0.086718,-0.00030026
1145,0.0080105,0.080302,-0.00020697
1146,0.0074677,0.073987,-6.1449e-05
1147,0.00685,0.067735,-9.5032e-05
1148,0.0061874,0.061576,-0.00019205
1149,0.0057269,0.055616,-0.00019578
1150,0.0050343,0.049708,-0.00027041
1151,0.0044017,0.043707,-0.00020697
1152,0.0038626,0.037989,-0.00013608
1153,0.0032711,0.032283,-0.00025548
1154,0.0027058,0.026677,-0.00010996
1155,0.0021705,0.021308,-0.00018832
1156,0.0016389,0.015792,-0.00022936
1157,0.0011148,0.01031,-0.00010996
1158,0.00056072,0.0048652,-0.00026668
1159,-8.2487e-07,-0.00078502,-0.00018459
1160,-0.00056237,-0.0062671,-0.00011742
1161,-0.0011426,-0.011719,-0.00010249
1162,-0.0015582,-0.017302,-0.00024056
1163,-0.0021422,-0.022907,-0.00032265
1164,-0.0027411,-0.028681,-0.00014354
1165,-0.0031754,-0.034324,-0.00025175
1166,-0.0038043,-0.039959,-0.00019205
1167,-0.0043434,-0.045676,-0.00020697
1168,-0.0048862,-0.051745,-0.00027041
1169,-0.0054365,-0.057952,-0.00017712
1170,-0.0060954,-0.06386,-0.00020697
1171,-0.0068254,-0.070243,-7.6375e-05
1172,-0.0073757,-0.076753,-0.00010996
1173,-0.0081244,-0.083109,-2.4135e-05
1174,-0.0087197,-0.089962,-0.00010623
1175,-0.0093411,-0.097055,-0.00027787
1176,-0.010243,-0.10425,-4.2792e-05
1177,-0.011044,-0.11142,-0.00025548
1178,-0.011834,-0.11868,-0.00028906
1179,-0.012452,-0.12608,-9.2096e-06
1180,-0.013126,-0.13334,-0.00010249
1181,-0.014006,-0.14082,-0.00016593
1182,-0.014825,-0.14806,-0.00023309
1183,-0.015653,-0.1552,-0.00024802
1184,-0.016248,-0.16257,-0.00018085
1185,-0.016888,-0.16935,-5.0255e-05
1186,-0.017768,-0.17598,-0.00010996
1187,-0.018453,-0.18272,-0.00030399
1188,-0.019123,-0.18892,-0.00026294
1189,-0.019804,-0.19478,-0.00043086
1190,-0.020411,-0.2006,-0.0003413
1191,-0.020991,-0.20612,-0.00011742
1192,-0.021568,-0.21121,-0.00017339
1193,-0.022069,-0.21608,-0.00017712
1194,-0.022429,-0.22054,-0.00022936
1195,-0.02299,-0.22479,-9.5032e-05
1196,-0.023331,-0.22877,-0.00015847
1197,-0.023623,-0.23223,-0.00024802
1198,-0.024203,-0.23566,-0.00021817
1199,-0.024484,-0.23876,-0.00024429
1200,-0.024798,-0.24139,-0.00013981
1201,-0.025173,-0.24381,-0.0002816
1202,-0.025375,-0.24606,-0.00013608
1203,-0.025573,-0.24829,-5.3986e-05
1204,-0.025884,-0.25006,-0.00023682
1205,-0.026169,-0.25181,-5.7718e-05
1206,-0.026382,-0.25351,-3.1598e-05
1207,-0.026644,-0.255,-3.5329e-05
1208,-0.02661,-0.25645,-0.000151
1209,-0.026708,-0.25759,-0.00027041
1210,-0.027086,-0.25883,-0.00017712
1211,-0.027355,-0.25979,-0.00024429
1212,-0.02755,-0.26082,-0.00028906
1213,-0.027662,-0.26222,-0.0002928
1214,-0.02779,-0.26316,-4.2792e-05
1215,-0.027876,-0.26408,-8.0106e-05
1216,-0.028134,-0.26527,-0.00031145
1217,-0.028269,-0.26622,-0.00013235
1218,-0.028415,-0.26719,-0.00024429
1219,-0.028707,-0.26849,-0.00025548
1220,-0.028812,-0.26968,-0.00013981
1221,-0.029107,-0.27068,-0.00013981
1222,-0.029261,-0.27169,-0.00013608
1223,-0.0295,-0.27275,-0.00016966
1224,-0.029811,-0.27377,-6.5181e-05
1225,-0.029673,-0.27455,-0.00015473
1226,-0.029856,-0.2751,-0.00020697
1227,-0.030167,-0.27561,-0.00023309
1228,-0.030167,-0.27618,-0.00018459
1229,-0.030193,-0.27633,-0.00016593
1230,-0.0302,-0.27611,-0.00021444
1231,-0.030208,-0.27597,-0.00015847
1232,-0.030223,-0.27553,-0.00021444
1233,-0.030234,-0.275,9.4474e-06
1234,-0.030182,-0.27416,-0.00011742
1235,-0.030107,-0.27297,-0.00024056
1236,-0.030069,-0.27172,-9.13e-05
1237,-0.029897,-0.26996,-0.00025921
1238,-0.029733,-0.26803,-0.00021444
1239,-0.029512,-0.26587,-0.0002219
1240,-0.02925,-0.26347,-0.00021817
1241,-0.029025,-0.26086,-0.00016966
1242,-0.028662,-0.25789,-0.0001622
1243,-0.02834,-0.25469,-0.00015473
1244,-0.027921,-0.25126,-0.00022563
1245,-0.027509,-0.24773,-9.5032e-05
1246,-0.027288,-0.24367,-0.00013235
1247,-0.026798,-0.23953,-0.00014354
1248,-0.026199,-0.23521,-0.00012488
1249,-0.025712,-0.23036,-0.0002219
1250,-0.025266,-0.2257,-0.00018832
1251,-0.024716,-0.22091,-0.000151
1252,-0.024121,-0.21574,-1.7468e-06
1253,-0.023608,-0.21059,-7.6375e-05
1254,-0.022972,-0.20522,-0.000151
1255,-0.02241,-0.19945,-4.6524e-05
1256,-0.021856,-0.19376,-0.00015473
1257,-0.021212,-0.18788,-0.00019205
1258,-0.020636,-0.1817,-0.00022563
1259,-0.019887,-0.17555,-0.00021071
1260,-0.019157,-0.16904,-0.00025548
1261,-0.018629,-0.1624,-0.00021444
1262,-0.017839,-0.15574,-0.00011369
1263,-0.017072,-0.14899,-0.0002928
1264,-0.016506,-0.14224,-0.00024802
1265,-0.01578,-0.13516,-0.00020697
1266,-0.015043,-0.1282,-0.00025548
1267,-0.014283,-0.12139,-0.00041593
1268,-0.01365,-0.11447,-0.0004122
1269,-0.012927,-0.10763,-0.00011369
1270,-0.012149,-0.10094,-0.00025548
1271,-0.01158,-0.094436,-0.00013235
1272,-0.010756,-0.087941,-0.00013235
1273,-0.010049,-0.081637,-0.00036742
1274,-0.0096219,-0.075344,-0.00018085
1275,-0.0089181,-0.069107,-0.00017339
1276,-0.0082704,-0.063083,-0.00013981
1277,-0.0076265,-0.056902,-0.00023309
1278,-0.0068816,-0.050919,-0.00015473
1279,-0.0064585,-0.044974,-6.5181e-05
1280,-0.0059457,-0.039268,-0.00023309
1281,-0.005328,-0.033707,-0.00021817
1282,-0.0047702,-0.02784,-0.00027787
1283,-0.0041375,-0.022429,-0.0001622
1284,-0.0036621,-0.016932,-0.00018459
1285,-0.0031192,-0.011177,-0.00021071
1286,-0.0025615,-0.0057514,-0.00024056
1287,-0.0021422,-0.00031791,-0.0003413
1288,-0.0015357,0.0053734,-0.00012488
1289,-0.00096293,0.01105,-0.00012488
1290,-0.0003939,0.016539,-0.00018459
1291,0.00026871,0.022294,-0.00010996
1292,0.00072918,0.028019,-7.6375e-05
1293,0.0013319,0.033587,-0.00025175
1294,0.0019309,0.039443,-0.00025548
1295,0.0025186,0.045242,-5.0255e-05
1296,0.003155,0.051083,-0.00025175
1297,0.0035593,0.057238,-0.00021444
1298,0.0041134,0.063434,-5.0255e-05
1299,0.0047872,0.069607,-0.00018459
1300,0.0054124,0.075949,-0.0002928
1301,0.0061237,0.082533,-0.00026668
1302,0.0069398,0.089158,-0.00013608
1303,0.00758,0.096079,-0.00021444
1304,0.008295,0.10301,-8.7569e-05
1305,0.0090025,0.11,-0.00015473
1306,0.0097213,0.11729,-0.00041593
1307,0.010507,0.12445,-8.7569e-05
1308,0.011054,0.13187,-0.0001622
1309,0.011964,0.13911,-0.00025921
1310,0.01278,0.14613,-7.6375e-05
1311,0.013311,0.15331,-0.00018459
1312,0.014101,0.16007,-0.000151
1313,0.014962,0.16699,-8.7569e-05
1314,0.015632,0.1738,-9.13e-05
1315,0.016254,0.17999,-0.00035623
1316,0.017074,0.18631,-0.00035623
1317,0.017613,0.19228,-0.00016966
1318,0.018137,0.19778,-0.00025921
1319,0.0188,0.20325,-0.00015847
1320,0.019365,0.20846,-0.00017712
1321,0.01987,0.21331,-0.00020697
1322,0.020237,0.21764,-0.00013981
1323,0.020806,0.22184,-0.00019205
1324,0.021424,0.22582,-0.00040474
1325,0.021686,0.22939,-0.00031145
1326,0.021839,0.23272,-3.9061e-05
1327,0.02242,0.23587,-0.00020324
1328,0.022764,0.23875,-0.00013608
1329,0.022835,0.24121,-0.00010996
1330,0.023296,0.24368,-0.0002816
1331,0.023513,0.24596,-0.00019578
1332,0.023771,0.24786,-0.00012861
1333,0.024093,0.24959,-0.00023309
1334,0.024183,0.25122,-0.00032265
1335,0.024437,0.25312,-0.00016966
1336,0.024827,0.25449,-0.00018832
1337,0.025003,0.25564,-0.00026668
1338,0.024965,0.25709,-6.1449e-05
1339,0.025089,0.25822,-8.3838e-05
1340,0.025272,0.25939,-0.00014727
1341,0.025546,0.26059,-0.00013608
1342,0.025853,0.26156,-0.0001622
1343,0.026066,0.26256,-9.5032e-05
1344,0.026141,0.26367,-0.00019578
1345,0.026092,0.26456,-0.00016593
1346,0.026339,0.2656,-9.5032e-05
1347,0.026597,0.26686,-9.8763e-05
