,0,1,2
1334,0.010156,0.12108,-6.8912e-05
1335,0.010848,0.1281,4.6761e-05
1336,0.011675,0.13484,4.6761e-05
1337,0.012319,0.14174,2.0642e-05
1338,0.012978,0.14832,0.0001102
1339,0.013618,0.15477,-5.0255e-05
1340,0.014229,0.1612,2.4373e-05
1341,0.01485,0.16716,-0.00010996
1342,0.015584,0.17306,-0.00012861
1343,0.016321,0.17878,5.0493e-05
1344,0.016864,0.18452,-0.00024429
1345,0.017471,0.19014,-5.7718e-05
1346,0.018036,0.19518,9.4474e-06
1347,0.018665,0.20015,5.4224e-05
1348,0.019268,0.205,0.00039005
1349,0.019589,0.20932,0.00014751
1350,0.019949,0.21329,0.00020721
1351,0.020428,0.21701,0.00043483
1352,0.02096,0.22042,0.00021094
1353,0.021259,0.22349,0.0001699
1354,0.021581,0.22623,0.00020721
1355,0.022083,0.22877,9.1538e-05
1356,0.022214,0.23121,0.0001699
1357,0.022371,0.23349,0.00021094
1358,0.022596,0.23573,-1.7468e-06
1359,0.022854,0.23782,0.00016243
1360,0.023247,0.23951,0.000349
1361,0.023311,0.24115,7.2881e-05
1362,0.02355,0.24267,0.0001587
1363,0.023846,0.24384,0.00019975
1364,0.023865,0.24509,-5.0255e-05
1365,0.024003,0.24631,0.0001102
1366,0.024205,0.24746,0.00018109
1367,0.024415,0.24852,0.00017363
1368,0.024568,0.24936,6.1687e-05
1369,0.024684,0.25052,-6.1449e-05
1370,0.024962,0.25192,8.7807e-05
1371,0.02513,0.25311,5.716e-06
1372,0.025261,0.25417,-8.3838e-05
1373,0.025467,0.25535,-2.7867e-05
1374,0.025561,0.25641,9.527e-05
1375,0.025849,0.25731,1.3179e-05
1376,0.026077,0.25833,-5.0255e-05
1377,0.026115,0.25918,0.00011393
1378,0.026302,0.26006,-5.3986e-05
1379,0.026474,0.26072,-0.00010996
1380,0.02647,0.2612,-0.00014354
1381,0.026571,0.26176,-0.00018832
1382,0.026714,0.26209,-1.2941e-05
1383,0.026762,0.2623,-2.0404e-05
1384,0.026931,0.26231,-2.7867e-05
1385,0.026882,0.26221,5.716e-06
1386,0.02683,0.26168,-0.00021817
1387,0.026931,0.26099,-0.00024429
1388,0.026882,0.26031,5.7956e-05
1389,0.026807,0.2592,-0.00015473
1390,0.026732,0.25797,-0.0001622
1391,0.02668,0.25661,-1.7468e-06
1392,0.026444,0.25493,-0.00024429
1393,0.026249,0.25304,-8.0106e-05
1394,0.026081,0.25085,-0.00012861
1395,0.025826,0.2485,-0.00021444
1396,0.025699,0.2461,2.8104e-05
1397,0.025313,0.24333,-4.2792e-05
1398,0.024909,0.24025,-0.00010996
1399,0.024565,0.23699,-0.00011742
1400,0.024168,0.23347,-6.8912e-05
1401,0.023868,0.22976,-5.3986e-05
1402,0.023356,0.22577,-0.00021071
1403,0.022891,0.22184,-0.00027041
1404,0.022509,0.21778,-0.00020324
1405,0.02194,0.21333,-0.00022563
1406,0.021435,0.20876,-0.00029653
1407,0.020975,0.20381,-0.00018459
1408,0.020436,0.19867,-0.00014354
1409,0.01993,0.19346,-0.00023309
1410,0.019133,0.18786,-0.0002219
1411,0.018455,0.18208,-0.00027041
1412,0.018077,0.17621,-0.0002928
1413,0.017381,0.17012,-0.00023682
1414,0.016853,0.1639,-0.00023309
1415,0.016138,0.15781,-0.00028906
1416,0.015269,0.15158,-0.00035623
1417,0.01473,0.14495,-0.00030399
1418,0.014015,0.13844,-0.00022563
1419,0.013364,0.13191,-0.00016966
1420,0.012488,0.12521,-0.00020697
1421,0.011717,0.11851,-0.00033384
1422,0.01123,0.11172,-0.00033757
1423,0.010549,0.10502,-0.00035996
1424,0.01001,0.098359,-0.00024802
1425,0.009201,0.091984,-0.00033384
1426,0.0085234,0.085743,-0.00046071
1427,0.0081041,0.079476,-0.00023682
1428,0.0072131,0.073426,-0.00046817
1429,0.0065093,0.067122,-0.00048683
1430,0.0060414,0.061173,-0.00023309
1431,0.0053712,0.055437,-0.00025921
1432,0.0048134,0.049435,-0.00018459
1433,0.004323,0.043961,-0.00023682
1434,0.003739,0.038337,-0.00023682
1435,0.0031962,0.032533,-0.00021817
1436,0.0026833,0.027279,-0.00034877
1437,0.0021368,0.021995,-0.00037489
1438,0.0016464,0.016633,-0.00039727
1439,0.0010586,0.011431,-0.00033011
1440,0.00051579,0.0061469,-0.00021071
1441,0.00023877,0.0010199,-0.00028533
1442,-0.00037519,-0.0041707,-0.00018085
1443,-0.00085437,-0.0094285,-0.00024802
1444,-0.00121,-0.014466,-0.00033384
1445,-0.0018726,-0.019832,-0.00010249
1446,-0.002232,-0.025217,-0.00018459
1447,-0.0028535,-0.030609,-0.00027787
1448,-0.0034524,-0.036159,-0.0002928
1449,-0.0039129,-0.04176,-0.00014354
1450,-0.0046504,-0.047657,-0.00019205
1451,-0.0051445,-0.053636,-0.00047937
1452,-0.0057285,-0.059656,-0.00022563
1453,-0.0064174,-0.065725,-0.00019205
1454,-0.006949,-0.071943,-0.00032265
1455,-0.0075816,-0.078348,-0.00020697
1456,-0.0083116,-0.084712,-0.00028533
1457,-0.0088619,-0.091274,-0.00030772
1458,-0.009562,-0.098143,-0.0003413
1459,-0.010431,-0.10501,-0.0002816
1460,-0.011097,-0.11206,-0.00018085
1461,-0.011763,-0.1191,-0.00037489
1462,-0.012358,-0.12603,-0.00032265
1463,-0.013047,-0.13303,-0.00024802
1464,-0.013961,-0.14011,-0.00020324
1465,-0.014706,-0.14717,-0.00018459
1466,-0.015368,-0.15387,-0.00027787
1467,-0.016184,-0.16059,-0.00028906
1468,-0.016832,-0.16721,-0.00039727
1469,-0.01742,-0.17358,-0.00027787
1470,-0.018049,-0.17966,-0.00035996
1471,-0.018711,-0.18556,-0.0003413
1472,-0.01934,-0.19154,-0.00013608
1473,-0.019849,-0.19713,-0.00029653
1474,-0.020467,-0.20237,-0.00026668
1475,-0.021089,-0.20736,-0.00042339
1476,-0.021744,-0.21186,-0.00047563
1477,-0.022088,-0.21602,-0.00042339
1478,-0.022459,-0.21992,-0.00059877
1479,-0.023031,-0.22318,-0.00044205
1480,-0.02314,-0.2263,-0.00053534
1481,-0.023436,-0.22941,-0.00058758
1482,-0.023907,-0.23196,-0.00056146
1483,-0.024252,-0.23443,-0.00071071
1484,-0.024499,-0.2368,-0.00058011
1485,-0.024626,-0.23905,-0.00053534
1486,-0.025004,-0.24112,-0.00044951
1487,-0.025296,-0.24303,-0.00044578
1488,-0.025427,-0.24495,-0.00052787
1489,-0.025637,-0.24658,-0.00045698
1490,-0.025873,-0.24822,-0.00052414
1491,-0.025959,-0.24953,-0.00044578
1492,-0.026206,-0.25089,-0.00027787
1493,-0.026434,-0.25235,-0.00041966
1494,-0.026502,-0.25324,-0.00046071
1495,-0.026944,-0.25442,-0.00038235
1496,-0.026932,-0.25533,-0.00042713
1497,-0.027048,-0.25624,-0.00033011
1498,-0.027434,-0.25761,-0.00032638
1499,-0.027284,-0.2585,-0.00049429
1500,-0.027617,-0.25943,-0.00037862
1501,-0.027868,-0.26066,-0.00031892
1502,-0.027876,-0.26176,-0.00044951
1503,-0.028216,-0.26255,-0.00033384
1504,-0.028336,-0.26346,-0.00033757
1505,-0.028426,-0.26443,-0.00028906
1506,-0.028497,-0.26523,-0.00025175
1507,-0.028598,-0.2662,-0.00041593
1508,-0.028886,-0.26681,-0.00033384
1509,-0.029107,-0.26713,-0.0002816
1510,-0.02931,-0.2676,-0.000151
1511,-0.029358,-0.26791,-0.00017339
1512,-0.029407,-0.26791,-0.00043832
1513,-0.029414,-0.26765,-0.00033011
1514,-0.029313,-0.26713,-0.00027414
1515,-0.029332,-0.2665,-0.0003413
1516,-0.029197,-0.26568,-0.00018459
1517,-0.02919,-0.26455,-0.00010249
1518,-0.029223,-0.26326,-0.00015847
1519,-0.028924,-0.26162,-0.0001622
1520,-0.028688,-0.25983,-0.0001622
1521,-0.028568,-0.25773,-0.00019205
1522,-0.028419,-0.25545,-0.00025921
1523,-0.028059,-0.25317,-0.00023682
1524,-0.027864,-0.25037,-0.00010249
1525,-0.027651,-0.24758,-0.00017339
1526,-0.027052,-0.24444,-0.00019578
1527,-0.026842,-0.24099,-0.00014727
1528,-0.026423,-0.23759,-0.00026294
1529,-0.025918,-0.23373,-0.00015473
1530,-0.025648,-0.22983,-2.7867e-05
1531,-0.025027,-0.22582,-0.00017339
1532,-0.024709,-0.22165,-0.00016593
1533,-0.024293,-0.21721,2.8104e-05
1534,-0.023619,-0.21227,-6.8912e-05
1535,-0.023129,-0.20737,-0.00012115
1536,-0.02256,-0.20225,3.1836e-05
1537,-0.022043,-0.19664,-4.2792e-05
1538,-0.021403,-0.19089,1.9846e-06
1539,-0.020718,-0.18493,0.00014751
1540,-0.020123,-0.17876,9.4474e-06
1541,-0.019318,-0.17268,-9.2096e-06
1542,-0.018648,-0.16643,-3.5329e-05
1543,-0.018052,-0.15992,-6.5181e-05
1544,-0.017487,-0.15356,0.00011766
1545,-0.016843,-0.14701,-9.2096e-06
1546,-0.016023,-0.14013,-0.00011369
1547,-0.015383,-0.13349,-5.3986e-05
1548,-0.014638,-0.12686,3.9299e-05
1549,-0.014028,-0.11996,0.00013258
1550,-0.013287,-0.1134,-0.00021444
1551,-0.012478,-0.10698,-0.00017712
1552,-0.011973,-0.10034,4.6761e-05
1553,-0.011187,-0.09386,-0.00013235
1554,-0.010528,-0.087612,-0.00019578
1555,-0.0098877,-0.081461,-0.00021817
1556,-0.0091165,-0.075276,-6.5181e-05
1557,-0.0085437,-0.069163,-0.00012488
1558,-0.0079448,-0.063143,-0.0001622
1559,-0.0073832,-0.057347,-1.7468e-06
1560,-0.0068741,-0.051584,-5.3986e-05
1561,-0.0063275,-0.045628,3.9299e-05
1562,-0.0057285,-0.04009,1.9846e-06
1563,-0.0052419,-0.034526,-0.00015847
1564,-0.0046466,-0.028984,-0.00018459
1565,-0.0039166,-0.023569,-6.1449e-05
1566,-0.0035348,-0.018068,-3.5329e-05
1567,-0.0030743,-0.012922,-8.7569e-05
1568,-0.0025427,-0.007489,0.00015124
1569,-0.0021497,-0.0021415,8.7807e-05
1570,-0.0015619,0.0030042,-0.0002219
1571,-0.0011089,0.008475,-0.000151
1572,-0.00053616,0.0138,-0.00011742
1573,8.5278e-05,0.019293,-9.5032e-05
1574,0.00046713,0.024951,-3.9061e-05
1575,0.0010549,0.030512,-0.00022936
1576,0.001594,0.036296,-8.7569e-05
1577,0.0020507,0.042145,-1.2941e-05
1578,0.0028144,0.048008,-0.00013235
1579,0.0034957,0.054039,-4.6524e-05
1580,0.0040235,0.060156,-0.00011742
1581,0.0045214,0.066266,-3.1598e-05
1582,0.0050605,0.072387,-6.5181e-05
1583,0.0059515,0.07883,-0.00012115
1584,0.0065056,0.085388,7.2881e-05
1585,0.0071083,0.09198,3.9299e-05
1586,0.0079918,0.098856,-1.7468e-06
1587,0.0084822,0.10574,-0.00018459
1588,0.0092908,0.11269,-0.00021444
1589,0.010129,0.11983,-2.0404e-05
1590,0.010762,0.12688,-9.2096e-06
1591,0.011567,0.13398,2.4373e-05
1592,0.012331,0.1412,-1.6672e-05
1593,0.012982,0.14817,-5.4782e-06
1594,0.013675,0.15497,-2.0404e-05
1595,0.014479,0.16179,-3.5329e-05
1596,0.015232,0.16845,0.00012139
1597,0.015808,0.17474,-1.6672e-05
1598,0.016284,0.18098,-0.00012115
1599,0.017029,0.18713,-8.7569e-05
1600,0.017766,0.19271,-1.2941e-05
1601,0.018246,0.19821,0.00011393
1602,0.018732,0.20341,-3.1598e-05
1603,0.019477,0.20822,0.00020348
1604,0.020177,0.21298,0.00029677
1605,0.020495,0.21692,7.2881e-05
1606,0.020941,0.22039,0.00025945
1607,0.021237,0.2239,0.00013258
1608,0.021585,0.2271,8.4075e-05
1609,0.022019,0.23003,0.00019602
1610,0.022221,0.23254,0.00011766
1611,0.022682,0.23498,0.0003005
1612,0.022906,0.23746,0.00019975
1613,0.023165,0.23961,9.9001e-05
1614,0.023333,0.24181,0.0002893
1615,0.023449,0.24371,0.00011393
1616,0.023801,0.24541,0.00012885
1617,0.023779,0.24729,0.00024079
1618,0.024198,0.24875,8.4075e-05
1619,0.024407,0.2501,9.1538e-05
1620,0.024565,0.25145,6.915e-05
1621,0.025021,0.2527,-9.2096e-06
1622,0.024898,0.25386,8.7807e-05
1623,0.02516,0.25489,0.00021467
1624,0.025377,0.25607,0.00015497
1625,0.025358,0.25706,5.716e-06
1626,0.025561,0.25796,-7.6375e-05
1627,0.025763,0.25897,3.5567e-05
1628,0.025961,0.26006,0.00019602
1629,0.026047,0.26107,9.527e-05
1630,0.026309,0.26209,-1.2941e-05
1631,0.026422,0.26298,-1.7468e-06
1632,0.0265,0.26364,-6.5181e-05
1633,0.027002,0.26486,-0.00010623
1634,0.02723,0.26582,4.6761e-05
1635,0.027174,0.26632,-2.4135e-05
1636,0.027316,0.26703,-0.00025175
1637,0.027313,0.26753,-8.3838e-05
1638,0.027462,0.26791,0.00010646
1639,0.027672,0.26797,5.0493e-05
1640,0.027586,0.26795,-6.5181e-05
1641,0.027619,0.26773,-8.0106e-05
1642,0.027608,0.26706,-9.13e-05
1643,0.027575,0.26634,-7.2643e-05
1644,0.027612,0.26526,-2.4135e-05
1645,0.027552,0.2643,-0.00015847
1646,0.027369,0.26312,-0.00013235
1647,0.027125,0.26126,-9.5032e-05
1648,0.026927,0.25946,-0.00015473
1649,0.02674,0.25743,1.691e-05
1650,0.026455,0.25494,-5.4782e-06
1651,0.026238,0.25239,-0.00015473
1652,0.026017,0.24957,-0.00019578
1653,0.025707,0.24646,-0.00025175
1654,0.025448,0.2434,-0.00017712
1655,0.024943,0.24002,-0.00017339
1656,0.024572,0.23637,-0.00025175
1657,0.024258,0.2326,-0.00024056
1658,0.02382,0.22863,-0.00030026
1659,0.023311,0.22453,-0.00034504
1660,0.022693,0.22014,-0.0002928
1661,0.022292,0.21547,-0.00028906
1662,0.021645,0.21065,-0.0003413
1663,0.021128,0.20563,-0.00022936
1664,0.020791,0.20022,-0.00017339
1665,0.019919,0.19442,-0.00019205
1666,0.019219,0.18857,-0.00013235
1667,0.018826,0.18261,-0.00030399
1668,0.018118,0.17629,-0.0002219
1669,0.017381,0.17007,-0.00014354
1670,0.016782,0.16381,-0.00026294
1671,0.015966,0.15741,-0.00019951
1672,0.015239,0.15085,-0.00039354
1673,0.014809,0.14399,-0.00025175
1674,0.014034,0.13743,-0.00012861
1675,0.013094,0.13067,-0.00022563
1676,0.012529,0.12368,-0.00033384
1677,0.011788,0.1171,-0.00060623
1678,0.011095,0.11053,-0.00031518
1679,0.010541,0.10398,-0.0003525
1680,0.0097662,0.097454,-0.00029653
1681,0.0092758,0.091042,-8.7569e-05
1682,0.008602,0.084824,-0.00038981
1683,0.0078008,0.078624,-0.00026294
1684,0.007288,0.072447,-0.000151
1685,0.0065804,0.066244,-0.00013235
1686,0.0060039,0.060437,-0.0002816
1687,0.0054798,0.054719,-0.00038608
1688,0.0048397,0.048796,-0.00010996
1689,0.0042369,0.043254,-0.000151
1690,0.0036979,0.037739,-0.00018459
1691,0.0033235,0.0321,-0.00013981
1692,0.0027582,0.026707,-0.00030772
1693,0.0021742,0.021315,-0.00033011
1694,0.0016988,0.015826,-0.00026294
1695,0.0010362,0.010519,-0.00017339
1696,0.00043343,0.0052127,-0.00015847
1697,7.4047e-05,-6.0062e-05,-0.00026668
1698,-0.00036395,-0.0051946,-0.00024802
1699,-0.0009517,-0.01068,-0.00042339
1700,-0.0014833,-0.016211,-0.00035623
1701,-0.0020411,-0.021633,-0.00010623
1702,-0.0024941,-0.027254,-0.00017712
1703,-0.0029807,-0.032758,-0.00015473
1704,-0.0035872,-0.038386,-0.00022563
1705,-0.0042199,-0.044335,-0.00025175
1706,-0.0048413,-0.050153,-0.00018832
1707,-0.0053991,-0.055964,-0.00020697
1708,-0.0060093,-0.062066,-0.00019951
1709,-0.0065821,-0.068236,-0.00025175
1710,-0.0072185,-0.074578,-0.00031892
1711,-0.0079073,-0.080971,-0.00024429
1712,-0.0084726,-0.08753,-0.00024056
1713,-0.0091539,-0.094372,-0.0002928
1714,-0.0099363,-0.10108,-9.13e-05
1715,-0.010562,-0.10802,-0.00018832
1716,-0.011239,-0.11503,-0.00032265
1717,-0.012051,-0.12198,-0.00019951
1718,-0.012815,-0.12923,-0.00032638
1719,-0.01341,-0.13636,-0.00032265
1720,-0.014185,-0.14327,-0.00028906
1721,-0.015028,-0.15026,-0.00019578
1722,-0.015529,-0.15711,-0.00017712
1723,-0.016267,-0.16371,-0.00034877
1724,-0.016956,-0.1704,-0.0001622
1725,-0.017562,-0.17688,-0.00018459
1726,-0.018378,-0.18302,-0.00018832
1727,-0.018928,-0.18914,-8.7569e-05
1728,-0.019539,-0.19498,-0.00038235
1729,-0.020123,-0.2003,-0.00019951
1730,-0.020755,-0.20551,-0.00011742
1731,-0.02156,-0.21051,-0.00045325
1732,-0.022009,-0.21491,-0.00047563
1733,-0.022436,-0.21892,-0.00065101
1734,-0.022945,-0.22257,-0.00052041
1735,-0.023196,-0.22587,-0.00039354
1736,-0.023309,-0.2289,-0.00063982
1737,-0.023732,-0.2318,-0.00043086
1738,-0.024181,-0.23445,-0.00050922
1739,-0.024368,-0.23691,-0.00056892
1740,-0.024701,-0.23926,-0.00038608
1741,-0.025008,-0.24149,-0.0004719
1742,-0.025263,-0.24359,-0.00044205
1743,-0.025562,-0.24528,-0.00049056
1744,-0.025701,-0.24719,-0.00055026
1745,-0.025802,-0.24889,-0.00050175
1746,-0.026008,-0.25012,-0.00026668
1747,-0.026277,-0.25163,-0.00028906
1748,-0.026599,-0.25288,-0.00052414
1749,-0.026715,-0.25414,-0.00045325
1750,-0.026622,-0.25532,-0.00051668
1751,-0.026947,-0.25628,-0.00031518
1752,-0.027176,-0.25733,-0.00021444
1753,-0.027206,-0.25838,-0.00037116
1754,-0.027543,-0.25942,-0.00025548
1755,-0.027659,-0.2603,-0.00030772
1756,-0.027846,-0.26126,-0.00043832
1757,-0.028007,-0.26222,-0.00047937
1758,-0.0281,-0.26326,-0.00045698
1759,-0.028411,-0.26435,-0.0004719
1760,-0.028497,-0.2652,-0.00041593
1761,-0.028647,-0.26609,-0.00025175
1762,-0.02886,-0.26704,-0.00024056
1763,-0.029017,-0.26777,-0.00030399
1764,-0.029134,-0.26822,-0.00028906
1765,-0.029193,-0.2688,-0.00012115
1766,-0.029396,-0.2693,-0.00019951
1767,-0.029414,-0.26928,-0.00035623
1768,-0.029366,-0.26919,-0.00018085
1769,-0.029474,-0.26891,-0.00025921
1770,-0.029482,-0.26819,-0.00037116
1771,-0.02931,-0.26764,-0.00028533
1772,-0.02931,-0.26715,-0.00039727
1773,-0.029429,-0.26604,-0.00023309
1774,-0.029156,-0.26468,-0.000151
1775,-0.028969,-0.26312,-0.00027041
1776,-0.028916,-0.26116,-0.0001622
1777,-0.028654,-0.25914,-0.00018085
1778,-0.028486,-0.25676,-0.00012488
1779,-0.028228,-0.25409,-0.00013608
1780,-0.027857,-0.2514,-0.00013981
1781,-0.027557,-0.24844,-0.00011369
1782,-0.027183,-0.24524,-0.00019578
1783,-0.02679,-0.24187,-0.00012488
1784,-0.026442,-0.23827,-2.0404e-05
1785,-0.026034,-0.23442,9.527e-05
1786,-0.025659,-0.23068,-8.0106e-05
1787,-0.02542,-0.22677,-6.5181e-05
1788,-0.024948,-0.22235,8.4075e-05
1789,-0.024259,-0.21757,-0.00016966
1790,-0.023645,-0.21266,-7.6375e-05
1791,-0.023095,-0.20771,-6.1449e-05
1792,-0.0225,-0.20223,-0.00021444
1793,-0.021845,-0.19653,-5.4782e-06
1794,-0.021343,-0.19083,-5.3986e-05
1795,-0.020718,-0.18491,-5.7718e-05
1796,-0.020111,-0.17881,4.303e-05
1797,-0.019587,-0.17238,-9.8763e-05
1798,-0.018599,-0.16611,-7.2643e-05
1799,-0.017914,-0.15963,-3.9061e-05
1800,-0.017472,-0.1529,-6.8912e-05
1801,-0.016634,-0.14636,-0.00014354
1802,-0.015862,-0.13951,-0.00012488
1803,-0.015215,-0.13278,6.1687e-05
1804,-0.01453,-0.12609,9.1538e-05
1805,-0.013766,-0.11924,6.5418e-05
1806,-0.013122,-0.11256,-6.8912e-05
1807,-0.012463,-0.10587,1.9846e-06
1808,-0.011842,-0.099346,5.7956e-05
1809,-0.011269,-0.093053,-0.00016593
1810,-0.010427,-0.08664,-0.00011369
1811,-0.0097379,-0.080295,-9.5032e-05
1812,-0.0090753,-0.074189,-8.3838e-05
1813,-0.0085175,-0.068232,-6.8912e-05
1814,-0.0080084,-0.06219,-0.00010623
1815,-0.0073009,-0.056286,-4.6524e-05
1816,-0.0068104,-0.050583,-0.00010249
1817,-0.0062526,-0.044667,2.0642e-05
1818,-0.00559,-0.038984,3.5567e-05
1819,-0.0050622,-0.03364,-0.00013608
1820,-0.0045231,-0.028229,-4.6524e-05
1821,-0.0040626,-0.022687,4.303e-05
1822,-0.0035273,-0.017261,-3.9061e-05
1823,-0.0028909,-0.012149,-4.6524e-05
1824,-0.0025352,-0.006921,-0.00010623
1825,-0.0021459,-0.0015175,-6.5181e-05
1826,-0.0015058,0.0038188,3.1836e-05
1827,-0.00086185,0.009129,-0.00011369
1828,-0.00041636,0.014521,-5.0255e-05
1829,-2.3286e-05,0.019973,-4.6524e-05
1830,0.00058318,0.025373,-9.8763e-05
1831,0.0010324,0.030994,-3.1598e-05
1832,0.0015677,0.036659,-7.2643e-05
1833,0.0022416,0.042316,5.716e-06
1834,0.0027395,0.048292,1.9846e-06
1835,0.0033497,0.054159,-0.00019578
1836,0.0039637,0.060011,-0.00012115
1837,0.0045364,0.066117,7.6613e-05
1838,0.0051579,0.072481,-5.4782e-06
1839,0.005944,0.079009,-0.00013235
1840,0.0066366,0.085511,-0.00016593
1841,0.0071944,0.092163,-6.5181e-05
1842,0.0080329,0.098919,6.915e-05
1843,0.0086619,0.10596,-1.2941e-05
1844,0.0091523,0.11301,-0.00020697
1845,0.0099534,0.12007,-0.00010996
1846,0.010826,0.12726,9.1538e-05
1847,0.011601,0.13429,-1.7468e-06
1848,0.012263,0.14144,-5.0255e-05
1849,0.013031,0.14849,-0.00010249
1850,0.013918,0.15531,-9.13e-05
1851,0.014506,0.16209,6.5418e-05
1852,0.015026,0.16872,1.9846e-06
1853,0.015767,0.17532,-6.8912e-05
1854,0.016658,0.18158,-0.00013981
1855,0.017265,0.18748,-0.00011742
1856,0.017647,0.19326,3.9299e-05
1857,0.018459,0.19867,-0.00017339
1858,0.019035,0.20402,-7.6375e-05
1859,0.019537,0.20894,0.00011766
1860,0.020166,0.21322,-5.4782e-06
1861,0.020409,0.2172,0.00025199
1862,0.02081,0.22079,0.0002296
1863,0.021151,0.22421,0.0002296
1864,0.021611,0.22721,0.00041244
1865,0.022064,0.23007,0.00028557
1866,0.022173,0.23277,0.00032288
1867,0.022596,0.23514,0.00032288
1868,0.022779,0.2376,4.303e-05
1869,0.023011,0.23985,-1.7468e-06
1870,0.023427,0.24178,0.00021467
1871,0.023505,0.24365,9.9001e-05
1872,0.02385,0.24536,0.00020348
1873,0.023988,0.2471,0.00024826
1874,0.024138,0.24868,-2.4135e-05
1875,0.02443,0.24998,0.00014378
1876,0.024535,0.25128,0.00026318
1877,0.024752,0.25251,9.9001e-05
1878,0.024771,0.25361,0.00013258
1879,0.024939,0.25467,0.00019229
1880,0.025209,0.25567,-8.7569e-05
1881,0.025377,0.25671,-9.2096e-06
1882,0.025594,0.25761,0.00018855
1883,0.025695,0.25846,8.4075e-05
1884,0.025823,0.25952,6.5418e-05
1885,0.026036,0.26035,2.8104e-05
1886,0.026313,0.26129,1.3179e-05
1887,0.026451,0.26223,5.7956e-05
1888,0.026541,0.26323,6.915e-05
1889,0.026732,0.26431,-7.6375e-05
1890,0.026788,0.26483,-3.5329e-05
1891,0.026934,0.26546,9.4474e-06
1892,0.027129,0.26614,-7.2643e-05
1893,0.027238,0.2666,-7.6375e-05
1894,0.02738,0.26684,-5.0255e-05
1895,0.027455,0.26689,0.00010646
1896,0.027582,0.26683,-0.00010249
1897,0.027537,0.26632,-0.00011742
1898,0.027417,0.26571,-5.0255e-05
1899,0.027455,0.26508,-0.0002816
1900,0.027376,0.2642,-5.0255e-05
1901,0.027286,0.26299,-4.2792e-05
1902,0.027163,0.26165,-2.7867e-05
1903,0.027065,0.26001,0.00014751
1904,0.026972,0.2582,-9.13e-05
1905,0.026747,0.25633,-6.5181e-05
1906,0.0265,0.25392,-5.0255e-05
1907,0.026261,0.25126,-0.00011369
1908,0.025897,0.24851,-3.1598e-05
1909,0.025598,0.24557,-3.9061e-05
1910,0.025347,0.24242,-0.00014727
1911,0.024875,0.23907,-0.00010996
1912,0.02458,0.23563,-2.7867e-05
1913,0.024029,0.23207,-0.00030399
1914,0.023483,0.22831,-0.0002928
1915,0.023277,0.2242,-5.7718e-05
1916,0.022719,0.21976,-6.8912e-05
1917,0.02221,0.21522,-0.000151
1918,0.021693,0.21044,-0.00019578
1919,0.021207,0.20533,-0.00019205
1920,0.020668,0.19997,-0.00027414
1921,0.01996,0.19431,-0.00019951
1922,0.019473,0.18868,-0.00012115
1923,0.018728,0.18268,-0.00020324
1924,0.018137,0.17649,-0.0003413
1925,0.01762,0.17059,-0.0003413
1926,0.016703,0.16426,-0.00013608
1927,0.016115,0.15776,-9.13e-05
1928,0.015419,0.15135,-6.1449e-05
1929,0.014637,0.14453,-0.00019951
1930,0.014019,0.13775,-0.0003525
1931,0.013192,0.13125,-0.00018832
1932,0.012495,0.12439,-0.00012861
1933,0.011878,0.11763,-0.00014354
1934,0.011196,0.11102,-0.00021071
1935,0.010609,0.10439,-0.00029653
1936,0.0098785,0.098127,-0.00028533
1937,0.0091935,0.091502,-0.00024056
1938,0.0088154,0.085108,-0.0003525
1939,0.0079618,0.079069,-0.00025175
1940,0.0070933,0.072978,-9.8763e-05
1941,0.0067601,0.067051,-0.00027414
1942,0.0060938,0.060934,-0.00014727
1943,0.0053376,0.055156,-0.0002219
1944,0.0048359,0.049338,-0.00030026
1945,0.004323,0.043497,-0.00012488
1946,0.0037727,0.038269,-0.00025921
1947,0.0032973,0.032713,-0.00021071
1948,0.0028892,0.027081,-9.8763e-05
1949,0.0021106,0.021943,-9.5032e-05
1950,0.0014592,0.016442,-0.0002219
1951,0.0012533,0.011214,-0.00022936
1952,0.00086769,0.0065244,-0.00012115
1953,0.00044466,0.0011432,-0.00024429
1954,-0.0002479,-0.0040511,-0.00030399
1955,-0.00085062,-0.0089838,-0.0002816
1956,-0.0011875,-0.014372,-0.00025548
1957,-0.0020074,-0.019694,-0.00028533
1958,-0.002524,-0.024944,-0.0001622
1959,-0.0028684,-0.030198,-0.00013608
1960,-0.0034524,-0.035654,-0.00029653
1961,-0.0037931,-0.041185,-0.00012488
1962,-0.0043284,-0.046794,-6.5181e-05
1963,-0.0049499,-0.052474,-0.00025921
1964,-0.0055339,-0.058072,-0.0003413
1965,-0.0061927,-0.064114,-0.0003413
1966,-0.0067842,-0.070179,-0.00032265
1967,-0.0074543,-0.076375,-0.0002816
1968,-0.0080833,-0.082971,-0.00039354
1969,-0.0087272,-0.089301,-0.00034877
1970,-0.0093898,-0.096057,-0.00017339
1971,-0.01003,-0.10304,-0.00034877
1972,-0.010872,-0.10968,-0.00031518
1973,-0.011625,-0.11665,-0.00020324
1974,-0.012164,-0.12364,-0.0002219
1975,-0.012976,-0.13065,-0.00023309
1976,-0.013871,-0.13763,-0.00030026
1977,-0.014444,-0.14436,-0.00022563
1978,-0.015166,-0.1512,-0.00025548
1979,-0.015836,-0.15786,-0.00025921
1980,-0.016334,-0.16424,-0.00022563
1981,-0.017045,-0.17055,-0.00019578
1982,-0.017768,-0.17683,-0.00018832
