,0,1,2
1335,-0.025049,-0.24191,-0.0005428
1336,-0.025375,-0.24366,-0.00043459
1337,-0.025596,-0.24531,-0.00033384
1338,-0.025742,-0.24682,-0.00041966
1339,-0.025869,-0.24829,-0.00041966
1340,-0.026105,-0.24957,-0.0006025
1341,-0.026337,-0.2509,-0.00051668
1342,-0.026528,-0.25194,-0.00035623
1343,-0.026528,-0.25279,-0.00030399
1344,-0.026685,-0.25391,-0.00019205
1345,-0.027003,-0.25501,-0.00022563
1346,-0.027086,-0.25602,-0.0002928
1347,-0.027258,-0.2569,-0.00034504
1348,-0.027453,-0.25786,-0.00035623
1349,-0.027677,-0.25894,-0.00040474
1350,-0.027775,-0.25985,-0.00035623
1351,-0.027797,-0.26082,-0.00025548
1352,-0.028138,-0.2618,-0.00037862
1353,-0.028385,-0.26255,-0.00039354
1354,-0.028437,-0.26345,-0.00033757
1355,-0.028587,-0.26426,-0.00034877
1356,-0.028714,-0.26496,-0.00027041
1357,-0.028894,-0.26567,-0.0002219
1358,-0.029122,-0.26607,-0.00024802
1359,-0.029186,-0.26634,-0.00025548
1360,-0.02916,-0.2664,-0.00014354
1361,-0.029171,-0.26629,-0.00022563
1362,-0.029313,-0.26585,-0.00025548
1363,-0.029291,-0.26511,-6.5181e-05
1364,-0.029182,-0.26444,-0.00016593
1365,-0.02913,-0.26353,-0.00016966
1366,-0.028894,-0.26239,-0.00018832
1367,-0.028894,-0.26093,-0.00030772
1368,-0.028879,-0.25898,-0.00010623
1369,-0.028688,-0.25701,-3.5329e-05
1370,-0.028422,-0.25497,-0.00013981
1371,-0.027958,-0.25253,-0.00017712
1372,-0.027812,-0.24983,-0.00015847
1373,-0.027565,-0.24691,-0.00013235
1374,-0.027093,-0.24398,-0.00019205
1375,-0.026831,-0.24072,-0.00019205
1376,-0.026438,-0.23704,-0.00026294
1377,-0.025963,-0.23337,-0.0002816
1378,-0.025495,-0.22952,-8.3838e-05
1379,-0.025038,-0.22561,-0.000151
1380,-0.024694,-0.22165,-0.00025921
1381,-0.024312,-0.21714,-5.7718e-05
1382,-0.023803,-0.21243,4.303e-05
1383,-0.023234,-0.20761,-3.5329e-05
1384,-0.022739,-0.20223,-9.2096e-06
1385,-0.022182,-0.1968,-3.5329e-05
1386,-0.021407,-0.19137,-5.7718e-05
1387,-0.020744,-0.1855,-6.8912e-05
1388,-0.020231,-0.17948,-0.00010996
1389,-0.019512,-0.17325,9.1538e-05
1390,-0.018768,-0.1669,3.5567e-05
1391,-0.018154,-0.16053,-6.5181e-05
1392,-0.017558,-0.15403,-2.4135e-05
1393,-0.016791,-0.1475,-3.5329e-05
1394,-0.016068,-0.1409,-5.4782e-06
1395,-0.015541,-0.13431,-3.9061e-05
1396,-0.014687,-0.12742,9.1538e-05
1397,-0.01386,-0.1205,3.1836e-05
1398,-0.013276,-0.11386,-0.00018459
1399,-0.012632,-0.10721,-0.00012488
1400,-0.01192,-0.10082,3.5567e-05
1401,-0.011183,-0.094286,-3.9061e-05
1402,-0.010633,-0.087896,-0.00015473
1403,-0.0099813,-0.081805,-1.7468e-06
1404,-0.0092438,-0.075478,-7.6375e-05
1405,-0.0086748,-0.069499,-6.1449e-05
1406,-0.0080383,-0.063703,3.5567e-05
1407,-0.0074057,-0.057877,-8.3838e-05
1408,-0.0069265,-0.052014,-5.3986e-05
1409,-0.0063799,-0.046147,9.4474e-06
1410,-0.0057323,-0.040617,-1.2941e-05
1411,-0.005313,-0.035086,-6.1449e-05
1412,-0.0048488,-0.029548,-3.9061e-05
1413,-0.0040664,-0.024182,-2.4135e-05
1414,-0.0036658,-0.018943,-2.4135e-05
1415,-0.0033326,-0.013662,-8.3838e-05
1416,-0.0027786,-0.0083784,-0.00013981
1417,-0.0022882,-0.0034195,-5.7718e-05
1418,-0.0016181,0.0017112,-9.5032e-05
1419,-0.0012362,0.007055,-6.1449e-05
1420,-0.00076078,0.012279,-0.00011369
1421,-4.2005e-05,0.017679,-0.00016593
1422,0.00035482,0.023056,-0.00010623
1423,0.00091261,0.028378,-0.00010623
1424,0.0014105,0.033744,-2.0404e-05
1425,0.0017886,0.039435,-8.7569e-05
1426,0.0024026,0.045295,-9.2096e-06
1427,0.0029604,0.05087,-5.4782e-06
1428,0.0035743,0.05673,-4.6524e-05
1429,0.0043567,0.06263,-0.00012488
1430,0.0048696,0.068699,-0.00023682
1431,0.0054648,0.075011,-1.6672e-05
1432,0.0062809,0.081188,-0.00013981
1433,0.0068837,0.08775,-4.6524e-05
1434,0.0076099,0.094476,0.00014005
1435,0.0082201,0.1013,-9.8763e-05
1436,0.0088266,0.10806,-0.00016966
1437,0.0096539,0.11502,-8.3838e-05
1438,0.010283,0.12235,1.691e-05
1439,0.010964,0.1294,1.3179e-05
1440,0.011762,0.13648,5.7956e-05
1441,0.012518,0.14349,-6.5181e-05
1442,0.013165,0.15038,-2.4135e-05
1443,0.013895,0.1573,6.915e-05
1444,0.014618,0.16386,-0.00010996
1445,0.015378,0.17028,3.9299e-05
1446,0.016108,0.17668,0.00010273
1447,0.016669,0.18273,2.8104e-05
1448,0.01734,0.18869,9.4474e-06
1449,0.017804,0.19428,-5.4782e-06
1450,0.018373,0.19937,-7.2643e-05
1451,0.019125,0.20457,-9.5032e-05
1452,0.019653,0.20924,0.00034527
1453,0.020144,0.21315,0.00037886
1454,0.020544,0.21692,0.00015124
1455,0.020836,0.22045,0.0002296
1456,0.021154,0.22349,0.00019975
1457,0.021517,0.22647,0.00027065
1458,0.021854,0.22916,0.00020721
1459,0.022266,0.23143,0.00017736
1460,0.022502,0.23393,0.00024079
1461,0.022674,0.23622,0.00027438
1462,0.023007,0.23812,0.00029303
1463,0.023168,0.24007,0.00013631
1464,0.023528,0.24196,0.00018109
1465,0.023726,0.24372,0.00021467
1466,0.0237,0.24524,0.00011393
1467,0.024011,0.24667,4.6761e-05
1468,0.024187,0.24792,0.00012512
1469,0.02443,0.24909,0.0001102
1470,0.024625,0.25026,2.8104e-05
1471,0.024733,0.25139,0.0001699
1472,0.025033,0.25259,0.00023333
1473,0.025108,0.25351,0.00016243
1474,0.025152,0.25441,-1.7468e-06
1475,0.025328,0.25545,-5.4782e-06
1476,0.025542,0.25639,-5.4782e-06
1477,0.02583,0.25731,6.5418e-05
1478,0.025901,0.25826,0.00016617
1479,0.025942,0.25932,4.303e-05
1480,0.026335,0.26012,0.00010646
1481,0.026545,0.26087,0.00012512
1482,0.026519,0.262,9.9001e-05
1483,0.026803,0.26275,-5.3986e-05
1484,0.026964,0.26347,-1.7468e-06
1485,0.026942,0.2641,0.00012139
1486,0.02711,0.26446,-0.00013235
1487,0.02714,0.26474,2.0642e-05
1488,0.027219,0.26451,3.1836e-05
1489,0.027275,0.26451,-0.000151
1490,0.027301,0.26405,3.1836e-05
1491,0.02735,0.26324,-1.6672e-05
1492,0.027189,0.26277,-0.00012115
1493,0.027133,0.26168,3.1836e-05
1494,0.026983,0.26051,3.9299e-05
1495,0.026957,0.25911,-0.00011369
1496,0.026878,0.25718,-9.5032e-05
1497,0.026538,0.25543,-5.7718e-05
1498,0.026365,0.25323,2.0642e-05
1499,0.026085,0.25068,-4.6524e-05
1500,0.025793,0.24806,-0.00027414
1501,0.025493,0.24507,-0.00011369
1502,0.02528,0.24223,-2.4135e-05
1503,0.025006,0.23912,-9.13e-05
1504,0.024475,0.23556,-0.0002219
1505,0.024168,0.2321,-0.00026668
1506,0.023745,0.22839,-0.00013981
1507,0.023202,0.22445,-0.00029653
1508,0.02288,0.22035,-0.00025548
1509,0.022378,0.21593,-0.00017712
1510,0.021806,0.21129,-0.00030772
1511,0.021375,0.20628,-0.00034504
1512,0.02084,0.20103,-0.00027041
1513,0.020027,0.19557,-0.00018085
1514,0.019335,0.18967,-0.00019205
1515,0.018949,0.1838,-0.00025548
1516,0.01835,0.17782,-0.00024802
1517,0.017583,0.17156,-9.13e-05
1518,0.016909,0.16532,-0.00018832
1519,0.016216,0.159,-0.00029653
1520,0.015614,0.15258,-0.00022936
1521,0.014865,0.14597,-0.00021817
1522,0.014128,0.13945,-0.00031518
1523,0.01354,0.13274,-0.0003525
1524,0.01269,0.12606,-0.00015473
1525,0.012166,0.11959,-0.00017339
1526,0.011511,0.11273,-0.00029653
1527,0.010564,0.10612,-0.00025921
1528,0.010182,0.099824,-0.00031145
1529,0.0095266,0.093426,-0.00047563
1530,0.0086207,0.087193,-0.00022563
1531,0.0081191,0.080975,-0.00010249
1532,0.0075687,0.074756,-0.00035996
1533,0.0068986,0.068759,-0.00014727
1534,0.0062997,0.062776,-0.00016966
1535,0.0056595,0.056782,-0.00046071
1536,0.0051129,0.050964,-0.00030399
1537,0.0045364,0.045328,-0.00030399
1538,0.0038626,0.039757,-0.00037489
1539,0.0034545,0.034103,-0.00015847
1540,0.0029941,0.028666,-5.7718e-05
1541,0.0024288,0.023307,-6.5181e-05
1542,0.0018822,0.018112,-0.00028906
1543,0.0013057,0.012952,-0.0003525
1544,0.00079656,0.0073764,-0.00014727
1545,0.00025748,0.0022755,-0.00022563
1546,-0.00023667,-0.0026796,-0.00021817
1547,-0.00069339,-0.0079972,-0.0002816
1548,-0.0011613,-0.013214,-0.00025921
1549,-0.0017004,-0.018461,-0.00018085
1550,-0.0021459,-0.023778,-0.00046071
1551,-0.0025839,-0.029144,-0.00027041
1552,-0.0033663,-0.034731,-0.00010996
1553,-0.0038979,-0.040434,-0.00033757
1554,-0.0042685,-0.045897,-0.00027414
1555,-0.0049424,-0.051562,-0.00031518
1556,-0.0055938,-0.057377,-0.00034877
1557,-0.0062115,-0.063128,-0.00023309
1558,-0.0068853,-0.069133,-0.00019205
1559,-0.007503,-0.075332,-0.00020697
1560,-0.0079934,-0.08173,-0.00026294
1561,-0.0085999,-0.088019,-0.00016593
1562,-0.0092625,-0.094596,-0.00028533
1563,-0.0098465,-0.10152,-0.00036369
1564,-0.010644,-0.1083,-0.00013608
1565,-0.011438,-0.11519,-0.0001622
1566,-0.012111,-0.12227,-0.00027414
1567,-0.01286,-0.12929,-0.00035623
1568,-0.013579,-0.13621,-0.00033757
1569,-0.014208,-0.14343,-0.00024056
1570,-0.015001,-0.15039,-0.00019205
1571,-0.015716,-0.15693,-0.00012488
1572,-0.016409,-0.16373,-0.00034877
1573,-0.017165,-0.17025,-0.00031518
1574,-0.017787,-0.17649,-0.00012115
1575,-0.018461,-0.18262,-0.00030399
1576,-0.018928,-0.18842,-9.8763e-05
1577,-0.019557,-0.19396,-0.00016966
1578,-0.020239,-0.19914,-0.00036369
1579,-0.020898,-0.20434,-0.00019205
1580,-0.021508,-0.20892,-0.00053907
1581,-0.021834,-0.21296,-0.00063235
1582,-0.022346,-0.21701,-0.00042339
1583,-0.022623,-0.22039,-0.00051295
1584,-0.02302,-0.22352,-0.00053534
1585,-0.023387,-0.22659,-0.00040847
1586,-0.023608,-0.22934,-0.00051295
1587,-0.02399,-0.2319,-0.00055399
1588,-0.024196,-0.23427,-0.00041593
1589,-0.024611,-0.23664,-0.00046071
1590,-0.02484,-0.23877,-0.00039727
1591,-0.025072,-0.24067,-0.00045325
1592,-0.025304,-0.24251,-0.00044951
1593,-0.025412,-0.24417,-0.00027414
1594,-0.025783,-0.24574,-0.00040101
1595,-0.025817,-0.24722,-0.0004831
1596,-0.026038,-0.24882,-0.00041593
1597,-0.026371,-0.24994,-0.00050175
1598,-0.026363,-0.25103,-0.00052787
1599,-0.026434,-0.25241,-0.00037862
1600,-0.026681,-0.25332,-0.00041966
1601,-0.027003,-0.25441,-0.00030772
1602,-0.02697,-0.25525,-0.00013608
1603,-0.027157,-0.25605,-0.00036369
1604,-0.027367,-0.25727,-0.00031892
1605,-0.027419,-0.25823,-0.00023682
1606,-0.02776,-0.25923,-0.00041966
1607,-0.027924,-0.2602,-0.00031145
1608,-0.028115,-0.26109,-0.00020324
1609,-0.028306,-0.26187,-0.00038235
1610,-0.028508,-0.26278,-0.00040474
1611,-0.028542,-0.26367,-0.0002219
1612,-0.028531,-0.2644,-0.00022563
1613,-0.02886,-0.265,-0.00023682
1614,-0.028894,-0.26504,-0.00013608
1615,-0.028916,-0.26522,-0.00016593
1616,-0.029014,-0.2652,-0.00024802
1617,-0.029025,-0.26476,-0.00028533
1618,-0.029115,-0.26432,-0.00026294
1619,-0.029017,-0.26381,-0.00017339
1620,-0.028984,-0.26324,-0.00014727
1621,-0.028905,-0.26217,-0.00010996
1622,-0.028834,-0.26102,-6.8912e-05
1623,-0.028931,-0.25961,-0.00030399
1624,-0.028598,-0.25784,-0.00033011
1625,-0.028291,-0.25606,-3.5329e-05
1626,-0.028171,-0.25383,-0.00012488
1627,-0.027947,-0.25135,-0.00025921
1628,-0.0277,-0.24888,-0.00012488
1629,-0.027408,-0.24608,-0.000151
1630,-0.027037,-0.24295,-0.00025548
1631,-0.026648,-0.23984,-0.00013608
1632,-0.026412,-0.23666,-4.6524e-05
1633,-0.025869,-0.23312,-0.0001622
1634,-0.025409,-0.22927,-0.00014727
1635,-0.025221,-0.22525,-0.00014727
1636,-0.024712,-0.22106,-5.7718e-05
1637,-0.024125,-0.21669,9.4474e-06
1638,-0.023556,-0.21204,-7.6375e-05
1639,-0.023144,-0.20708,5.7956e-05
1640,-0.022579,-0.20189,-5.4782e-06
1641,-0.02186,-0.19633,-0.00010996
1642,-0.021448,-0.19071,-5.4782e-06
1643,-0.020759,-0.185,-2.0404e-05
1644,-0.020078,-0.17891,-7.6375e-05
1645,-0.01952,-0.1728,-5.7718e-05
1646,-0.018764,-0.16658,-2.0404e-05
1647,-0.018165,-0.16004,-3.1598e-05
1648,-0.017457,-0.15355,-5.0255e-05
1649,-0.016806,-0.14716,-4.2792e-05
1650,-0.016087,-0.14052,-8.3838e-05
1651,-0.015308,-0.13385,-6.8912e-05
1652,-0.014766,-0.12741,3.5567e-05
1653,-0.014036,-0.12076,-2.4135e-05
1654,-0.013321,-0.11409,-3.9061e-05
1655,-0.012568,-0.10757,9.4474e-06
1656,-0.011909,-0.10105,5.716e-06
1657,-0.011374,-0.09463,6.915e-05
1658,-0.010629,-0.088509,5.716e-06
1659,-0.010026,-0.082276,-6.8912e-05
1660,-0.0094497,-0.075867,-5.0255e-05
1661,-0.0088095,-0.069858,-6.8912e-05
1662,-0.0081544,-0.063819,-9.13e-05
1663,-0.0076415,-0.057907,1.691e-05
1664,-0.0071324,-0.052123,-5.4782e-06
1665,-0.0063425,-0.046413,-4.2792e-05
1666,-0.0058596,-0.040617,9.4474e-06
1667,-0.0052232,-0.034974,-0.00019578
1668,-0.0045006,-0.029697,-3.5329e-05
1669,-0.0041824,-0.024088,-5.0255e-05
1670,-0.0036134,-0.019107,-0.00012488
1671,-0.003108,-0.013924,0.00014751
1672,-0.002655,-0.0084644,-0.00010996
1673,-0.0021721,-0.0036662,-5.0255e-05
1674,-0.001633,0.0014908,3.9299e-05
1675,-0.0010715,0.0066888,-0.00013981
1676,-0.00067093,0.012085,-2.4135e-05
1677,-0.00013934,0.017473,-1.2941e-05
1678,0.00032487,0.022593,5.0493e-05
1679,0.00090138,0.027959,2.0642e-05
1680,0.001403,0.033452,-6.5181e-05
1681,0.0018635,0.039088,3.5567e-05
1682,0.0025336,0.044626,-7.6375e-05
1683,0.0031513,0.050336,-0.00011369
1684,0.0037465,0.05624,-9.2096e-06
1685,0.0040984,0.062058,-3.1598e-05
1686,0.0047386,0.068153,3.1836e-05
1687,0.0053563,0.074312,-3.1598e-05
1688,0.0059066,0.08053,-0.00015473
1689,0.0068762,0.087144,-0.00017712
1690,0.0073778,0.093942,-7.6375e-05
1691,0.0080217,0.10102,-0.00012861
1692,0.0090774,0.10788,-0.00024802
1693,0.0096427,0.11467,-9.2096e-06
1694,0.010302,0.12198,7.6613e-05
1695,0.011234,0.12913,-1.6672e-05
1696,0.011863,0.13634,-4.2792e-05
1697,0.012574,0.14335,2.4373e-05
1698,0.0133,0.15006,3.5567e-05
1699,0.013989,0.15698,-9.5032e-05
1700,0.014715,0.16378,-2.4135e-05
1701,0.015292,0.17037,6.5418e-05
1702,0.016078,0.17665,9.4474e-06
1703,0.016606,0.18267,-5.7718e-05
1704,0.017272,0.18844,5.0493e-05
1705,0.018055,0.19403,0.00015124
1706,0.018362,0.19901,-5.4782e-06
1707,0.019148,0.20377,1.691e-05
1708,0.019698,0.20851,0.00034154
1709,0.0199,0.21251,0.000349
1710,0.020436,0.21628,0.00013631
1711,0.020885,0.21967,0.0001102
1712,0.021184,0.22286,0.00018109
1713,0.021506,0.22591,0.00019229
1714,0.021869,0.22859,8.4075e-05
1715,0.022064,0.23127,0.00019229
1716,0.022393,0.23356,0.00021094
1717,0.022738,0.23593,0.00019975
1718,0.023022,0.23816,0.0002893
1719,0.023239,0.23999,0.00018855
1720,0.023326,0.24174,0.00025199
1721,0.023685,0.24337,0.00017736
1722,0.023887,0.24514,2.0642e-05
1723,0.023921,0.24662,0.00014751
1724,0.024232,0.24806,0.0001699
1725,0.024535,0.2495,-9.2096e-06
1726,0.024658,0.25065,-4.2792e-05
1727,0.024943,0.25178,0.00010273
1728,0.02498,0.25285,2.4373e-05
1729,0.024947,0.25381,-1.2941e-05
1730,0.025156,0.2547,0.00015124
1731,0.025269,0.25561,-3.1598e-05
1732,0.025639,0.25668,-3.5329e-05
1733,0.02574,0.25752,9.527e-05
1734,0.025838,0.25835,3.9299e-05
1735,0.026204,0.25952,0.00020721
1736,0.026305,0.26056,2.8104e-05
1737,0.026429,0.26156,-9.8763e-05
1738,0.026541,0.26237,1.691e-05
1739,0.026669,0.26301,-4.6524e-05
1740,0.02671,0.26376,-3.1598e-05
1741,0.026893,0.26402,2.0642e-05
1742,0.027065,0.26418,7.6613e-05
1743,0.027039,0.26462,-3.1598e-05
1744,0.027234,0.26446,6.5418e-05
1745,0.0272,0.26396,6.5418e-05
1746,0.027223,0.26376,-0.00014354
1747,0.027271,0.26326,2.0642e-05
1748,0.027099,0.2624,1.9846e-06
1749,0.027159,0.26148,-9.5032e-05
1750,0.027114,0.26042,2.4373e-05
1751,0.026953,0.25905,-3.9061e-05
1752,0.026624,0.25727,-0.000151
1753,0.02635,0.25538,-2.4135e-05
1754,0.026388,0.25319,1.3179e-05
1755,0.026197,0.2507,-2.4135e-05
1756,0.025871,0.24808,-0.00010623
1757,0.025624,0.24535,-0.00023309
1758,0.02528,0.24241,-0.00010996
1759,0.024924,0.23923,-3.1598e-05
1760,0.024632,0.23615,-0.00019205
1761,0.024243,0.23258,-0.00023309
1762,0.023827,0.22866,-0.00020697
1763,0.023374,0.2248,-0.00024802
1764,0.022779,0.22053,-0.00012115
1765,0.022322,0.216,-0.00017339
1766,0.021851,0.21129,-0.00027787
1767,0.021218,0.20625,-0.00022936
1768,0.020724,0.20087,-0.00030399
1769,0.02017,0.19542,-0.00021817
1770,0.019443,0.18959,-0.00028533
1771,0.018848,0.18363,-0.00027414
1772,0.018257,0.17783,-0.00012488
1773,0.017579,0.17157,-0.00017712
1774,0.016931,0.16518,-0.00021817
1775,0.016216,0.15871,-0.00026294
1776,0.015561,0.15227,-0.00023309
1777,0.014783,0.14588,-0.00023682
1778,0.014053,0.13911,-0.00032638
1779,0.013555,0.13242,-0.00043086
1780,0.012855,0.12587,-0.00020697
1781,0.012151,0.11935,-6.5181e-05
1782,0.011354,0.11291,-0.00021817
1783,0.010788,0.1063,-0.00027414
1784,0.010223,0.099917,-0.00043832
1785,0.0093919,0.093691,-0.00024802
1786,0.0088378,0.087312,-0.00010623
1787,0.0081153,0.081124,-0.00031892
1788,0.0075388,0.075052,-0.0003413
1789,0.0069323,0.068942,-0.00031145
1790,0.0062622,0.062851,-0.00028533
1791,0.005798,0.057021,-0.00030772
1792,0.0050306,0.05102,-0.00028533
1793,0.0045813,0.045254,-0.00031145
1794,0.0040984,0.039917,-0.00022563
1795,0.0032861,0.034174,-0.0001622
1796,0.0028593,0.028751,-0.00024802
1797,0.0022977,0.023456,-0.00023309
1798,0.001871,0.018333,-0.00033011
1799,0.0015191,0.01321,-0.00030399
1800,0.00070297,0.0078211,-0.0003413
1801,0.00032861,0.0027389,-0.00033384
1802,-0.00013934,-0.0026198,-0.00016593
1803,-0.00088057,-0.0077207,-0.00019578
1804,-0.0011164,-0.01299,-0.00032638
1805,-0.001517,-0.018524,-0.00038235
1806,-0.0021796,-0.02367,-0.00018832
1807,-0.0027224,-0.029114,-0.00015473
1808,-0.0031492,-0.0346,-0.0002219
1809,-0.0036958,-0.040116,-0.00025921
1810,-0.0043135,-0.045669,-0.00028533
1811,-0.0049162,-0.051439,-0.00010996
1812,-0.0056087,-0.057351,-0.00014727
1813,-0.006204,-0.063173,-0.00022936
1814,-0.0067505,-0.069152,-0.00022936
1815,-0.0072634,-0.075329,-0.00030772
1816,-0.0079485,-0.081738,-0.00024429
1817,-0.0086298,-0.087915,-0.00029653
1818,-0.0092101,-0.094578,-0.00031518
1819,-0.0099476,-0.10159,-0.00023309
1820,-0.01058,-0.10832,-0.00033384
1821,-0.011265,-0.11541,-0.00029653
1822,-0.012183,-0.12237,-0.00029653
1823,-0.013002,-0.12936,-0.00031518
1824,-0.013598,-0.13652,-0.00025175
1825,-0.01426,-0.14347,-0.00018085
1826,-0.015095,-0.15062,-9.8763e-05
1827,-0.015844,-0.15739,-0.00025921
1828,-0.016334,-0.16397,-0.00031145
1829,-0.017079,-0.17059,-0.00020697
1830,-0.017824,-0.17681,-0.00019951
1831,-0.018169,-0.18295,-0.00025548
1832,-0.019041,-0.18874,-0.0003525
1833,-0.019853,-0.19398,-0.00024802
1834,-0.020044,-0.19917,-0.00011369
1835,-0.020647,-0.20414,-0.00028906
1836,-0.021433,-0.20869,-0.00050175
1837,-0.021804,-0.21283,-0.00059131
1838,-0.022193,-0.21643,-0.00053161
1839,-0.022721,-0.21997,-0.00043832
1840,-0.02299,-0.2233,-0.0004831
1841,-0.023275,-0.22636,-0.00045325
1842,-0.023728,-0.22919,-0.00041593
1843,-0.02402,-0.23167,-0.00050922
1844,-0.024158,-0.23417,-0.00049056
1845,-0.024304,-0.23633,-0.00040101
1846,-0.024533,-0.2385,-0.00047937
1847,-0.024907,-0.24067,-0.00047937
1848,-0.025207,-0.24259,-0.00041593
1849,-0.025356,-0.24452,-0.00040847
1850,-0.025764,-0.2461,-0.00045698
1851,-0.025966,-0.24777,-0.00039354
1852,-0.026135,-0.24937,-0.00032638
1853,-0.026449,-0.25072,-0.00053907
1854,-0.026397,-0.25209,-0.00050175
1855,-0.026622,-0.25305,-0.00035996
1856,-0.026869,-0.25396,-0.00035996
1857,-0.027086,-0.25507,-0.00033757
1858,-0.027239,-0.2561,-0.00028906
1859,-0.027194,-0.25702,-0.00021817
1860,-0.027528,-0.25789,-0.00039354
1861,-0.027763,-0.25894,-0.00035623
1862,-0.027808,-0.25983,-0.00021444
1863,-0.027958,-0.26076,-0.00035996
1864,-0.028258,-0.26192,-0.00030399
1865,-0.028317,-0.26282,-0.00027414
1866,-0.02834,-0.26366,-0.00033757
1867,-0.028658,-0.26434,-0.00018085
1868,-0.028797,-0.26486,-0.000151
1869,-0.028928,-0.26532,-0.00012488
1870,-0.029104,-0.26551,-3.9061e-05
1871,-0.02904,-0.2658,-0.00022563
1872,-0.02889,-0.26589,-0.0002816
1873,-0.029141,-0.26566,-0.00021071
1874,-0.029246,-0.26541,-0.00020697
1875,-0.02919,-0.26502,-0.00022936
1876,-0.029235,-0.26438,-0.00035996
1877,-0.028969,-0.26354,-0.00023682
1878,-0.029029,-0.2624,-0.00020697
1879,-0.028954,-0.26106,-0.00025921
1880,-0.028725,-0.2595,-0.00012861
1881,-0.028624,-0.25737,-0.0002219
1882,-0.028138,-0.2552,-0.00020324
1883,-0.028089,-0.2528,-4.6524e-05
1884,-0.028014,-0.25008,-6.8912e-05
1885,-0.027539,-0.24748,-0.000151
1886,-0.02731,-0.24458,-0.00025921
1887,-0.026876,-0.24151,-0.00020697
1888,-0.026565,-0.23808,-2.0404e-05
1889,-0.02621,-0.23453,-9.2096e-06
1890,-0.025592,-0.23093,-0.00019578
1891,-0.02536,-0.22678,-0.00026668
1892,-0.024832,-0.22247,-0.00012861
1893,-0.024293,-0.21787,-0.00017339
1894,-0.023855,-0.21303,-0.00012488
1895,-0.023185,-0.20816,2.4373e-05
1896,-0.022691,-0.20284,-3.5329e-05
1897,-0.022006,-0.1972,2.4373e-05
1898,-0.021321,-0.19148,-8.7569e-05
1899,-0.020767,-0.18562,-0.00012861
1900,-0.020242,-0.17957,9.4474e-06
1901,-0.019505,-0.17339,-1.6672e-05
1902,-0.018809,-0.16709,5.7956e-05
1903,-0.018303,-0.16056,9.4474e-06
1904,-0.017394,-0.15405,9.4474e-06
1905,-0.016783,-0.14731,9.527e-05
1906,-0.016244,-0.14046,8.4075e-05
1907,-0.015282,-0.13399,1.691e-05
1908,-0.014612,-0.12732,-0.00027041
1909,-0.014066,-0.1207,-0.00018832
1910,-0.013403,-0.11407,0.00014005
1911,-0.01277,-0.10751,-2.0404e-05
1912,-0.012066,-0.10122,-3.9061e-05
1913,-0.011408,-0.094596,0.0001102
1914,-0.010737,-0.08827,-2.4135e-05
1915,-0.010022,-0.082078,0.00013258
1916,-0.0093074,-0.075878,0.00011766
1917,-0.0085924,-0.069892,-0.00015847
1918,-0.0082068,-0.063849,-0.00016966
1919,-0.0078137,-0.057926,-5.3986e-05
1920,-0.0069826,-0.051999,0.00015124
1921,-0.0061516,-0.046259,-9.8763e-05
1922,-0.0057248,-0.040699,-0.00019951
1923,-0.0051782,-0.035131,2.0642e-05
1924,-0.004553,-0.029761,-9.13e-05
1925,-0.0042573,-0.02444,-2.4135e-05
1926,-0.0037631,-0.019301,3.5567e-05
1927,-0.0032765,-0.014215,-8.3838e-05
1928,-0.0027973,-0.0086848,-0.00011742
1929,-0.0022358,-0.0034195,-0.00011742
1930,-0.0016705,0.0016066,-5.4782e-06
1931,-0.0011389,0.0070625,6.1687e-05
1932,-0.00077575,0.012279,-7.6375e-05
1933,-0.00013185,0.017608,3.1836e-05
1934,0.00041472,0.023232,0.00012885
1935,0.00094256,0.028565,-0.00010249
1936,0.0015041,0.03402,-1.2941e-05
1937,0.0018747,0.039443,6.1687e-05
1938,0.002586,0.044951,-2.7867e-05
1939,0.0031438,0.050736,-8.0106e-05
1940,0.003447,0.056476,-0.00022563
1941,0.0041359,0.062499,-0.00018085
1942,0.0049894,0.068617,-8.3838e-05
1943,0.0054761,0.07476,-8.7569e-05
1944,0.0060077,0.081158,-0.00015847
1945,0.006835,0.087488,-0.00013981
1946,0.0074564,0.094073,-2.7867e-05
1947,0.0082164,0.10102,1.3179e-05
1948,0.0089501,0.10804,5.716e-06
1949,0.0095079,0.11531,-6.1449e-05
1950,0.010346,0.1225,-0.00013235
1951,0.011226,0.12958,-0.00012488
1952,0.011934,0.13696,-2.0404e-05
1953,0.012522,0.14427,-2.0404e-05
1954,0.013311,0.15118,-8.7569e-05
1955,0.014113,0.15808,-7.2643e-05
1956,0.014689,0.1649,6.915e-05
1957,0.015419,0.17133,-3.1598e-05
1958,0.016134,0.17763,-0.00012861
1959,0.016729,0.18366,4.303e-05
1960,0.017325,0.18946,1.3179e-05
1961,0.017748,0.19497,4.6761e-05
1962,0.018283,0.19984,3.5567e-05
1963,0.019009,0.20459,0.00019602
1964,0.019679,0.20923,0.00044602
1965,0.020248,0.21307,0.000349
1966,0.020559,0.21684,0.00033781
1967,0.020855,0.22069,0.00022214
1968,0.021289,0.22372,0.0002893
1969,0.021618,0.22681,0.00037512
1970,0.021866,0.2297,0.00015497
1971,0.022169,0.23209,0.00016617
1972,0.022569,0.23446,0.00017736
1973,0.022783,0.23666,0.00031915
1974,0.022996,0.23891,0.00044229
1975,0.023311,0.24069,0.00016617
1976,0.023479,0.24255,0.00015497
