,0,1,2
681,0.0073104,0.06991,-0.00027414
682,0.0066815,0.063617,-0.00030026
683,0.0060713,0.057533,-0.00012861
684,0.0054386,0.051808,-0.00025175
685,0.004791,0.045908,-0.00035996
686,0.0043268,0.039899,-0.00023682
687,0.0038476,0.034245,-0.00012115
688,0.0031176,0.02874,-0.00012115
689,0.0025149,0.023045,-0.00023682
690,0.0021106,0.017533,-0.00020697
691,0.001549,0.012208,-0.00011369
692,0.00095754,0.0067523,-0.00015847
693,0.00039225,0.0013189,-0.00019578
694,-4.5685e-06,-0.0042753,-0.00018085
695,-0.00045754,-0.0098134,-0.00024056
696,-0.00124,-0.015381,-0.00031518
697,-0.0016368,-0.021132,-0.00025548
698,-0.0022545,-0.026801,1.3179e-05
699,-0.0030144,-0.03259,-3.1598e-05
700,-0.0033289,-0.038348,-0.00022936
701,-0.0039728,-0.044369,-0.00016593
702,-0.0046654,-0.050463,-0.0002816
703,-0.0052943,-0.056577,-0.00019951
704,-0.0059232,-0.063132,-0.00021444
705,-0.0065971,-0.069387,-0.00038235
706,-0.0072859,-0.075729,-0.00013235
707,-0.0078661,-0.082526,-8.0106e-05
708,-0.0086486,-0.089357,-0.0001622
709,-0.009386,-0.09633,-0.00017712
710,-0.010135,-0.10328,-0.0002816
711,-0.010955,-0.11055,-0.00014354
712,-0.011685,-0.11786,-0.00016593
713,-0.012325,-0.12497,-0.00017339
714,-0.012991,-0.13253,-2.4135e-05
715,-0.013897,-0.13995,-0.00025548
716,-0.014661,-0.14699,-0.00018085
717,-0.015189,-0.15432,-0.00014727
718,-0.016076,-0.16158,-0.00028533
719,-0.016974,-0.16825,-0.00021071
720,-0.017558,-0.17514,-0.00031892
721,-0.018228,-0.18189,-0.0002219
722,-0.01891,-0.18799,-0.00014727
723,-0.019546,-0.19414,-0.00018459
724,-0.020141,-0.20016,-0.00019951
725,-0.020755,-0.20571,-0.00013981
726,-0.021403,-0.21082,4.303e-05
727,-0.022058,-0.2159,-0.00027041
728,-0.022672,-0.22066,-0.0005428
729,-0.023088,-0.22439,-0.00047563
730,-0.023421,-0.22796,-0.00043832
731,-0.023803,-0.23165,-0.00033757
732,-0.024233,-0.2345,-0.00051668
733,-0.024432,-0.23723,-0.0004831
734,-0.024697,-0.24007,-0.00040101
735,-0.025147,-0.2423,-0.00056892
736,-0.025326,-0.24458,-0.00035996
737,-0.025547,-0.2467,-0.00036369
738,-0.025989,-0.2485,-0.00031518
739,-0.026176,-0.25045,-0.00030772
740,-0.026221,-0.25219,-0.00052787
741,-0.026562,-0.25371,-0.00038981
742,-0.026779,-0.25504,-0.0004122
743,-0.026854,-0.25636,-0.00032265
744,-0.027048,-0.25781,-0.0003525
745,-0.027295,-0.25887,-0.00040847
746,-0.027513,-0.25997,-0.00025548
747,-0.027587,-0.26108,-0.00044205
748,-0.027823,-0.26207,-0.00031145
749,-0.027958,-0.26318,-0.00013235
750,-0.027958,-0.264,-0.00031145
751,-0.028295,-0.26512,-0.0003413
752,-0.028493,-0.26623,-0.00019578
753,-0.028591,-0.26726,-0.00031518
754,-0.028886,-0.26835,-0.00041966
755,-0.0291,-0.26917,-0.00020324
756,-0.029253,-0.27025,-0.00024802
757,-0.029324,-0.27121,-0.00029653
758,-0.029579,-0.27213,-0.00018832
759,-0.029886,-0.27319,-1.2941e-05
760,-0.029879,-0.27397,6.1687e-05
761,-0.030043,-0.27458,-0.00017712
762,-0.03029,-0.27517,-7.6375e-05
763,-0.030365,-0.27547,-0.00013235
764,-0.030332,-0.27535,-0.00032638
765,-0.030403,-0.27525,-0.00010996
766,-0.03053,-0.27505,-0.00022563
767,-0.030463,-0.27443,-0.00031518
768,-0.030433,-0.27373,-0.00015847
769,-0.030287,-0.27283,-0.00018459
770,-0.030148,-0.2715,-0.00019578
771,-0.029946,-0.26998,-9.13e-05
772,-0.029789,-0.26813,-6.8912e-05
773,-0.029759,-0.26627,-2.7867e-05
774,-0.029392,-0.26419,5.7956e-05
775,-0.02925,-0.26139,-0.00015473
776,-0.029085,-0.25858,-0.00027041
777,-0.028774,-0.25574,-2.7867e-05
778,-0.02843,-0.25251,6.5418e-05
779,-0.027887,-0.24911,-9.8763e-05
780,-0.027591,-0.24564,-0.00013608
781,-0.027123,-0.24176,-0.00011369
782,-0.026652,-0.23775,-0.00017339
783,-0.0263,-0.23375,-0.00012861
784,-0.025824,-0.22922,-5.3986e-05
785,-0.02539,-0.22458,-5.7718e-05
786,-0.024754,-0.21978,-0.000151
787,-0.024222,-0.21458,-7.6375e-05
788,-0.023634,-0.20916,0.00014751
789,-0.02293,-0.20346,8.7807e-05
790,-0.02244,-0.19753,-4.2792e-05
791,-0.0218,-0.19152,-5.3986e-05
792,-0.021227,-0.1854,-8.0106e-05
793,-0.020523,-0.17883,0.00010273
794,-0.019644,-0.17216,0.00024079
795,-0.018973,-0.16564,0.00015124
796,-0.018169,-0.15897,4.303e-05
797,-0.0176,-0.15189,-9.2096e-06
798,-0.01687,-0.14468,0.00011393
799,-0.015866,-0.13779,0.00017736
800,-0.015263,-0.1308,0.00012139
801,-0.014605,-0.12378,0.00016243
802,-0.013908,-0.11685,9.1538e-05
803,-0.013279,-0.11011,-1.2941e-05
804,-0.012489,-0.10334,1.3179e-05
805,-0.011688,-0.096532,6.915e-05
806,-0.011116,-0.090097,7.6613e-05
807,-0.010532,-0.083535,-7.2643e-05
808,-0.0098802,-0.077111,4.6761e-05
809,-0.0093411,-0.070811,9.9001e-05
810,-0.0086972,-0.064682,1.9846e-06
811,-0.0079522,-0.058789,8.7807e-05
812,-0.0073533,-0.052653,-4.6524e-05
813,-0.0068703,-0.046723,5.4224e-05
814,-0.0061628,-0.040946,-7.6375e-05
815,-0.0055526,-0.035321,-0.00017712
816,-0.0051258,-0.029615,0.00017736
817,-0.0045418,-0.02389,3.1836e-05
818,-0.0038942,-0.018487,9.1538e-05
819,-0.0033925,-0.012885,0.00016243
820,-0.0029358,-0.0074703,-1.6672e-05
821,-0.0023144,-0.0021378,-1.7468e-06
822,-0.0018876,0.0034564,-3.9061e-05
823,-0.0013672,0.0089982,5.7956e-05
824,-0.00069339,0.014615,-2.4135e-05
825,-0.00020672,0.02034,-0.00013608
826,0.00032113,0.026076,4.6761e-05
827,0.00090513,0.031924,4.6761e-05
828,0.0015977,0.03787,-9.8763e-05
829,0.0020582,0.043785,-4.6524e-05
830,0.0026833,0.049768,-5.4782e-06
831,0.0033572,0.055881,-1.6672e-05
832,0.0038551,0.062156,-2.0404e-05
833,0.0047573,0.068609,-2.4135e-05
834,0.0052814,0.075153,0.00012885
835,0.0059253,0.081782,-1.2941e-05
836,0.0068837,0.088579,-4.6524e-05
837,0.0075238,0.095522,0.00012885
838,0.0082126,0.10255,-5.3986e-05
839,0.0089352,0.10983,6.5418e-05
840,0.0096801,0.11715,0.00016617
841,0.01035,0.12447,5.0493e-05
842,0.011058,0.13202,0.00015497
843,0.011896,0.13945,-5.4782e-06
844,0.012731,0.1468,-9.5032e-05
845,0.013517,0.15405,-0.00010249
846,0.014333,0.16115,-6.1449e-05
847,0.015,0.16844,0.00019229
848,0.015621,0.17523,8.7807e-05
849,0.016553,0.18164,5.716e-06
850,0.017205,0.18831,0.00012139
851,0.017718,0.19443,6.915e-05
852,0.018429,0.20018,9.1538e-05
853,0.019032,0.20601,4.6761e-05
854,0.019586,0.21126,-8.7569e-05
855,0.020211,0.21617,0.00021094
856,0.02084,0.22087,0.00040871
857,0.021192,0.22487,0.00027811
858,0.021502,0.22849,0.000349
859,0.022053,0.23191,0.00028184
860,0.022431,0.23492,0.00013258
861,0.022839,0.23777,0.00014005
862,0.023112,0.24028,0.00023333
863,0.023213,0.24254,0.00027811
864,0.023692,0.24495,0.00028184
865,0.023895,0.24711,0.00041244
866,0.024052,0.24908,0.000349
867,0.024426,0.25094,0.00016617
868,0.024576,0.25262,0.0001699
869,0.024692,0.25424,0.00016243
870,0.02486,0.25565,0.00016243
871,0.025078,0.25697,0.00024826
872,0.025332,0.25817,0.00024079
873,0.025553,0.25946,0.00017363
874,0.025504,0.26072,0.00020721
875,0.025774,0.26169,0.00024079
876,0.026201,0.26267,0.00010646
877,0.026115,0.26359,9.9001e-05
878,0.026369,0.26458,0.00015124
879,0.026612,0.2656,7.2881e-05
880,0.02665,0.26654,0.00014005
881,0.026889,0.2677,7.2881e-05
882,0.027021,0.26883,1.691e-05
883,0.027327,0.26968,0.00012139
884,0.027533,0.27076,9.1538e-05
885,0.027634,0.27181,8.4075e-05
886,0.02781,0.27264,0.00011766
887,0.027983,0.27358,6.1687e-05
888,0.028211,0.27445,-5.3986e-05
889,0.028293,0.27513,-2.0404e-05
890,0.028477,0.27539,-1.2941e-05
891,0.028555,0.27562,5.7956e-05
892,0.02857,0.2757,0.0001102
893,0.02863,0.27545,-1.2941e-05
894,0.028604,0.27501,3.5567e-05
895,0.028578,0.27427,-9.2096e-06
896,0.028555,0.27366,-3.5329e-05
897,0.028529,0.27264,5.4224e-05
898,0.028364,0.27119,-3.5329e-05
899,0.028237,0.26969,-8.0106e-05
900,0.028046,0.26789,-6.1449e-05
901,0.027818,0.2658,8.4075e-05
902,0.027605,0.26355,2.8104e-05
903,0.027234,0.261,-0.00011742
904,0.027002,0.25806,0.00012885
905,0.026781,0.25519,5.7956e-05
906,0.026448,0.25203,-5.0255e-05
907,0.026178,0.24847,5.716e-06
908,0.025867,0.24499,-0.00013235
909,0.025426,0.24123,-1.2941e-05
910,0.024969,0.23723,-9.5032e-05
911,0.024437,0.23321,-0.00024802
912,0.023947,0.22876,-8.7569e-05
913,0.023614,0.22407,-1.7468e-06
914,0.023022,0.2192,-6.5181e-05
915,0.022483,0.21392,-0.00015847
916,0.021866,0.20848,-0.00024802
917,0.021057,0.20269,-0.00022563
918,0.020529,0.19672,-0.00016593
919,0.019852,0.19063,-0.00022936
920,0.019249,0.18424,-0.00021071
921,0.018627,0.17785,-0.00029653
922,0.017793,0.17122,-0.00020697
923,0.017167,0.16445,-9.5032e-05
924,0.016523,0.15775,-0.00025175
925,0.015756,0.15094,-8.0106e-05
926,0.014925,0.14378,-0.00014354
927,0.014195,0.13674,-0.00025921
928,0.013499,0.12987,-0.00023309
929,0.012784,0.12265,-0.0003525
930,0.012087,0.1157,-0.00019205
931,0.011297,0.10896,-0.00024056
932,0.010653,0.10221,-0.0001622
933,0.0099422,0.095403,5.0493e-05
934,0.0091897,0.088747,-0.0002219
935,0.0086207,0.082529,-0.00032265
936,0.0079356,0.07618,-0.00013608
937,0.0072992,0.069756,-6.1449e-05
938,0.0065991,0.063546,-0.00020697
939,0.0059216,0.057623,-0.00026668
940,0.0055659,0.051834,-0.00018832
941,0.004952,0.045926,-0.00014354
942,0.0042706,0.039951,-0.00012115
943,0.0036829,0.034301,-0.00021444
944,0.0030203,0.028707,-0.00021071
945,0.0026047,0.022982,-0.00022563
946,0.0021068,0.017623,-0.00022563
947,0.0014779,0.012036,-0.00016593
948,0.0010249,0.0066402,-0.00019578
949,0.00052328,0.0013637,-0.00024056
950,-3.0774e-05,-0.00435,-0.00031145
951,-0.0005137,-0.0097611,-0.00020324
952,-0.0011351,-0.015348,-0.00022563
953,-0.0017903,-0.020807,-0.00021444
954,-0.0022283,-0.026461,-0.00010623
955,-0.0027861,-0.032481,-0.00018459
956,-0.0035647,-0.038199,-5.0255e-05
957,-0.0040065,-0.04423,-0.00012115
958,-0.0045793,-0.050101,-0.0001622
959,-0.0053392,-0.056338,-0.00010623
960,-0.0058259,-0.062683,-0.00027041
961,-0.0065634,-0.068815,-0.00013608
962,-0.0071399,-0.075374,-0.00021817
963,-0.0077463,-0.08182,-0.00029653
964,-0.0085138,-0.088726,-0.00018832
965,-0.0090529,-0.095598,-0.000151
966,-0.0099962,-0.1026,-0.00010249
967,-0.010801,-0.1099,-0.00035996
968,-0.011366,-0.117,-0.00025921
969,-0.012197,-0.12451,-0.00021071
970,-0.012939,-0.13176,-0.0002816
971,-0.013777,-0.13916,-0.00019205
972,-0.014522,-0.14645,-0.00032638
973,-0.015155,-0.1534,-0.00015473
974,-0.016031,-0.16074,-0.00019578
975,-0.016825,-0.16757,-0.00029653
976,-0.017521,-0.17425,-0.00012488
977,-0.018116,-0.18084,-0.00022563
978,-0.018734,-0.1871,-0.00017712
979,-0.019434,-0.19336,-5.3986e-05
980,-0.02007,-0.19934,-0.00026294
981,-0.020707,-0.20492,-0.00027787
982,-0.021178,-0.21012,-8.7569e-05
983,-0.021804,-0.21513,-0.00036369
984,-0.022515,-0.21972,-0.00068832
985,-0.02296,-0.2239,-0.00056146
986,-0.023387,-0.22757,-0.00031145
987,-0.023705,-0.23089,-0.00035623
988,-0.023997,-0.2339,-0.00044578
989,-0.024488,-0.23659,-0.0004719
990,-0.024776,-0.23932,-0.00046817
991,-0.02487,-0.24155,-0.00026294
992,-0.025244,-0.24365,-0.00039354
993,-0.0256,-0.24586,-0.00044205
994,-0.025791,-0.24786,-0.00031892
995,-0.025937,-0.24964,-0.00036369
996,-0.026172,-0.25126,-0.00025548
997,-0.026547,-0.25294,-0.00035623
998,-0.026715,-0.25427,-0.00027787
999,-0.02682,-0.25566,-0.00029653
1000,-0.027052,-0.25696,-0.00032638
1001,-0.027232,-0.258,-0.00015473
1002,-0.027411,-0.25918,-0.00035996
1003,-0.027576,-0.26018,-0.00037116
1004,-0.027617,-0.2612,-0.00037116
1005,-0.027835,-0.26223,-0.00039354
1006,-0.028093,-0.26322,-0.00026294
1007,-0.028213,-0.26414,-0.00024429
1008,-0.028572,-0.26503,-0.00031518
1009,-0.028703,-0.26624,-0.00025175
1010,-0.028651,-0.26725,-0.00021817
1011,-0.028913,-0.26809,-0.0003525
1012,-0.029085,-0.26915,-0.0001622
1013,-0.029208,-0.27021,-0.00019951
1014,-0.029444,-0.27117,-0.00025921
1015,-0.029628,-0.27192,-0.00013981
1016,-0.029725,-0.27269,-0.0001622
1017,-0.030002,-0.27347,-5.0255e-05
1018,-0.030107,-0.27403,-0.00015847
1019,-0.030066,-0.27441,-0.00019951
1020,-0.030279,-0.27438,-4.2792e-05
1021,-0.030204,-0.27411,-9.8763e-05
1022,-0.030163,-0.2738,-0.00026668
1023,-0.030212,-0.27336,-0.00028533
1024,-0.030223,-0.27262,-0.00028533
1025,-0.030346,-0.27145,-0.00019205
1026,-0.030062,-0.27038,-0.00010623
1027,-0.029897,-0.26907,-0.00010623
1028,-0.029819,-0.26698,2.8104e-05
1029,-0.029527,-0.26494,-5.3986e-05
1030,-0.029444,-0.26291,-3.1598e-05
1031,-0.029152,-0.26025,-6.8912e-05
1032,-0.02889,-0.25742,-0.00019951
1033,-0.028568,-0.25464,-0.00011369
1034,-0.028112,-0.25164,-0.00013235
1035,-0.027868,-0.24832,-6.1449e-05
1036,-0.027251,-0.24464,1.691e-05
1037,-0.026914,-0.24101,1.3179e-05
1038,-0.026768,-0.23719,-0.00014727
1039,-0.026187,-0.23294,-0.00011369
1040,-0.025772,-0.22878,-8.7569e-05
1041,-0.02527,-0.22418,-0.00012488
1042,-0.024709,-0.21935,0.00019229
1043,-0.024121,-0.21445,9.527e-05
1044,-0.023518,-0.20892,-9.13e-05
1045,-0.023046,-0.20331,-2.4135e-05
1046,-0.022283,-0.19746,6.1687e-05
1047,-0.021721,-0.19121,9.4474e-06
1048,-0.021205,-0.18488,-6.1449e-05
1049,-0.020374,-0.17854,6.1687e-05
1050,-0.019718,-0.17205,2.8104e-05
1051,-0.019007,-0.16527,8.0344e-05
1052,-0.018228,-0.15858,3.9299e-05
1053,-0.017611,-0.15192,7.6613e-05
1054,-0.016896,-0.1449,0.00023333
1055,-0.016027,-0.13776,5.0493e-05
1056,-0.015338,-0.13092,5.7956e-05
1057,-0.01462,-0.12392,2.4373e-05
1058,-0.0138,-0.11683,-9.8763e-05
1059,-0.013156,-0.11011,3.5567e-05
1060,-0.012441,-0.10333,-1.7468e-06
1061,-0.011801,-0.09667,-5.4782e-06
1062,-0.011205,-0.090101,7.2881e-05
1063,-0.010524,-0.083509,-6.8912e-05
1064,-0.0099101,-0.077223,-2.4135e-05
1065,-0.0091764,-0.070919,9.9001e-05
1066,-0.0086261,-0.064742,-2.0404e-05
1067,-0.0080009,-0.058688,-9.13e-05
1068,-0.0073009,-0.052661,1.3179e-05
1069,-0.0068591,-0.04679,-1.6672e-05
1070,-0.0062302,-0.041046,-6.1449e-05
1071,-0.0056911,-0.035407,5.4224e-05
1072,-0.0050285,-0.029757,9.4474e-06
1073,-0.0043509,-0.024092,3.1836e-05
1074,-0.003984,-0.018464,5.7956e-05
1075,-0.0035161,-0.013184,-0.00014354
1076,-0.0029583,-0.0076833,-1.6672e-05
1077,-0.0023593,-0.0021826,5.716e-06
1078,-0.0019325,0.0029818,-5.7718e-05
1079,-0.0014533,0.0085871,0.00015124
1080,-0.00084688,0.014047,5.7956e-05
1081,-0.0003939,0.01966,-2.7867e-05
1082,0.00024251,0.0255,1.3179e-05
1083,0.00090513,0.031083,7.2881e-05
1084,0.0014217,0.036868,0.00016243
1085,0.0019721,0.042709,5.716e-06
1086,0.0025972,0.048759,-5.7718e-05
1087,0.0032224,0.054955,2.8104e-05
1088,0.0037503,0.061221,4.6761e-05
1089,0.0044241,0.067645,7.2881e-05
1090,0.0051354,0.074009,-1.2941e-05
1091,0.0058766,0.080601,-1.7468e-06
1092,0.0066703,0.087305,0.00019975
1093,0.0072505,0.094125,0.00010273
1094,0.0079094,0.10116,-1.7468e-06
1095,0.0088116,0.10831,5.7956e-05
1096,0.0095678,0.11564,-8.3838e-05
1097,0.010197,0.12298,-3.5329e-05
1098,0.010968,0.13034,6.5418e-05
1099,0.011717,0.13773,-0.00012861
1100,0.012492,0.14514,-9.2096e-06
1101,0.013371,0.15242,9.9001e-05
1102,0.01409,0.15974,-1.2941e-05
1103,0.014745,0.16671,3.5567e-05
1104,0.015588,0.17351,-3.5329e-05
1105,0.016235,0.18025,-3.5329e-05
1106,0.016819,0.18652,-4.2792e-05
1107,0.01762,0.19292,-7.2643e-05
1108,0.018174,0.19886,-1.2941e-05
1109,0.018807,0.20431,-8.0106e-05
1110,0.019391,0.20965,3.1836e-05
1111,0.019844,0.2146,0.00016243
1112,0.020716,0.21923,0.00016617
1113,0.021121,0.22322,0.00011393
1114,0.021371,0.22683,0.0002296
1115,0.022023,0.23035,0.00033035
1116,0.022289,0.23339,0.00029677
1117,0.022528,0.23593,0.00043483
1118,0.022903,0.23877,0.00021094
1119,0.023206,0.24134,0.00015124
1120,0.023449,0.24335,0.00042363
1121,0.023599,0.24559,0.00017363
1122,0.023925,0.24757,0.00012885
1123,0.024258,0.24936,0.00031915
1124,0.024437,0.25101,0.00019602
1125,0.024591,0.25254,0.00015124
1126,0.024879,0.25411,3.5567e-05
1127,0.025164,0.25539,9.1538e-05
1128,0.025164,0.25661,0.00025199
1129,0.025209,0.25786,0.00018855
1130,0.025564,0.25908,0.00036393
1131,0.02577,0.25992,0.00026691
1132,0.025781,0.26092,7.6613e-05
1133,0.026073,0.26227,0.00019602
1134,0.026257,0.26313,1.3179e-05
1135,0.026249,0.2641,6.5418e-05
1136,0.026523,0.26532,0.00014378
1137,0.02674,0.2662,2.8104e-05
1138,0.026931,0.26732,0.00027438
1139,0.02714,0.26843,0.00027811
1140,0.027271,0.26912,0.00010646
1141,0.027421,0.27027,0.0001587
1142,0.027612,0.27131,5.4224e-05
1143,0.027956,0.27204,-9.5032e-05
1144,0.027979,0.27294,-8.3838e-05
1145,0.028057,0.27346,-0.000151
1146,0.028267,0.2739,-5.3986e-05
1147,0.028305,0.27415,0.0001699
1148,0.028312,0.2741,-9.2096e-06
1149,0.028361,0.27397,-7.2643e-05
1150,0.028612,0.27346,5.4224e-05
1151,0.028379,0.27286,5.4224e-05
1152,0.028316,0.27201,-5.0255e-05
1153,0.028316,0.27087,-0.00013235
1154,0.028166,0.26973,5.0493e-05
1155,0.028305,0.2682,8.7807e-05
1156,0.027855,0.26634,-0.000151
1157,0.027721,0.26434,-0.0002219
1158,0.027683,0.26207,-0.00012861
1159,0.027204,0.25959,-0.00010996
1160,0.027021,0.25686,-4.2792e-05
1161,0.026601,0.25384,-1.6672e-05
1162,0.026242,0.25079,-4.2792e-05
1163,0.026051,0.24755,-0.00013235
1164,0.025575,0.24399,-0.00028906
1165,0.025224,0.2403,-0.00031145
1166,0.024902,0.23645,-0.00023309
1167,0.024426,0.23246,-8.0106e-05
1168,0.023868,0.22812,-0.00010249
1169,0.023352,0.22344,-0.00013981
1170,0.022925,0.21866,-0.00012861
1171,0.022348,0.2136,-0.00017712
1172,0.021701,0.20818,-8.0106e-05
1173,0.021106,0.20263,-0.00016966
1174,0.020436,0.19675,-0.00032265
1175,0.019732,0.19049,-0.00021444
1176,0.01929,0.1842,-0.00014354
1177,0.018552,0.17785,-0.00014354
1178,0.017725,0.17132,-0.00017712
1179,0.01719,0.16464,-0.00018085
1180,0.016366,0.15786,-0.00019951
1181,0.015666,0.15099,-0.00031892
1182,0.015048,0.14409,-0.00019578
1183,0.014259,0.13711,-0.0001622
1184,0.013383,0.13003,-0.00025921
1185,0.012701,0.12298,-0.00016966
1186,0.012188,0.1161,-0.00017339
1187,0.011297,0.10937,-0.00028906
1188,0.010552,0.10252,-0.00026294
1189,0.0099796,0.095859,-7.2643e-05
1190,0.0091935,0.089188,-3.5329e-05
1191,0.0086095,0.082664,-0.00018832
1192,0.0079281,0.076487,-0.00027041
1193,0.0072131,0.07013,-0.000151
1194,0.0067714,0.063994,-0.00028906
1195,0.006105,0.057899,-0.00028906
1196,0.0054686,0.051995,6.915e-05
1197,0.0048247,0.046199,-5.7718e-05
1198,0.0040947,0.040179,-0.00027041
1199,0.0036492,0.034566,-0.00015473
1200,0.0032299,0.029047,-0.00012115
1201,0.0027095,0.023311,-0.00022936
1202,0.002148,0.017772,-0.00019205
1203,0.0016464,0.01244,-0.00018085
1204,0.0011597,0.0068532,-0.00025548
1205,0.00045964,0.0015767,-0.00022936
1206,-0.00018426,-0.0037932,-0.00020324
1207,-0.00075703,-0.009365,-0.00022563
1208,-0.0011539,-0.01466,-0.00030399
1209,-0.0015207,-0.020437,-0.00021444
1210,-0.0022432,-0.025923,-0.00013981
1211,-0.0027037,-0.03148,-0.00018085
1212,-0.0033027,-0.037425,-0.00020697
1213,-0.003969,-0.043173,-0.00032638
1214,-0.0043846,-0.049271,-0.00018459
1215,-0.0051857,-0.055508,-0.00013981
1216,-0.0058783,-0.061779,-0.00032265
1217,-0.0063051,-0.067989,-7.2643e-05
1218,-0.0069752,-0.074462,-8.0106e-05
1219,-0.0077426,-0.081263,-0.00022563
1220,-0.0084202,-0.0879,-6.1449e-05
1221,-0.00924,-0.094899,-0.00028533
1222,-0.0098502,-0.10179,-0.00025175
1223,-0.010513,-0.10881,-0.00012861
1224,-0.011389,-0.1163,-0.00038608
1225,-0.012115,-0.12344,-0.00016593
1226,-0.012901,-0.13081,-0.00010996
1227,-0.013526,-0.1383,-0.00032638
1228,-0.014271,-0.14548,-0.00017712
1229,-0.015177,-0.15252,-0.00017712
1230,-0.015937,-0.1597,-0.00022563
1231,-0.0166,-0.1667,-0.00010623
1232,-0.0173,-0.17318,-5.0255e-05
1233,-0.018064,-0.17985,-0.00011369
1234,-0.018711,-0.18617,-0.00024056
1235,-0.019423,-0.19232,-0.00022936
1236,-0.020138,-0.19839,-0.00015847
1237,-0.020609,-0.20381,-0.00011742
1238,-0.020995,-0.20912,-0.00011369
1239,-0.021848,-0.21414,-0.00032638
1240,-0.022537,-0.21878,-0.00047563
1241,-0.022758,-0.22284,-0.0004122
1242,-0.023234,-0.22645,-0.00059504
1243,-0.023608,-0.22991,-0.00071444
1244,-0.023922,-0.23283,-0.00047937
1245,-0.024345,-0.23563,-0.00033757
1246,-0.024533,-0.23825,-0.00042713
1247,-0.024682,-0.24053,-0.00050175
1248,-0.025087,-0.24291,-0.00044578
1249,-0.025566,-0.24499,-0.00031892
1250,-0.025761,-0.24689,-0.00041966
1251,-0.025768,-0.24885,-0.00057265
1252,-0.026116,-0.25061,-0.00050549
1253,-0.026341,-0.25216,-0.00044205
1254,-0.026393,-0.25356,-0.00035623
1255,-0.026824,-0.25509,-0.00043086
1256,-0.02697,-0.25634,-0.00044951
1257,-0.026981,-0.25743,-0.00033757
1258,-0.027217,-0.25847,-0.00030399
1259,-0.027322,-0.25951,-0.00021071
1260,-0.027393,-0.26082,-0.00030772
1261,-0.027711,-0.26174,-0.00036742
1262,-0.027981,-0.26267,-0.00036742
1263,-0.028164,-0.26384,-0.00040847
1264,-0.028302,-0.26476,-0.00021817
1265,-0.028325,-0.26573,-0.00012861
1266,-0.028568,-0.26681,-0.00013235
1267,-0.028901,-0.26786,-6.1449e-05
1268,-0.02922,-0.26892,-0.00017339
1269,-0.029339,-0.26998,-0.00019951
1270,-0.029429,-0.27093,-0.00018832
1271,-0.029485,-0.2718,-0.00021071
1272,-0.02968,-0.2725,-0.00017712
1273,-0.029957,-0.27315,-0.00031518
1274,-0.029837,-0.2738,-0.00024056
1275,-0.030088,-0.27398,-0.00019578
1276,-0.030193,-0.27394,-0.00018085
1277,-0.03004,-0.27388,-0.00012488
1278,-0.030126,-0.2736,-0.00022936
1279,-0.030122,-0.27304,-0.00013608
1280,-0.030171,-0.27224,-0.0002816
1281,-0.030073,-0.27133,-0.00026294
1282,-0.030148,-0.2702,-0.00023682
1283,-0.030088,-0.26862,-0.00026668
1284,-0.02962,-0.26676,0.0001102
1285,-0.029504,-0.26486,-5.3986e-05
1286,-0.029414,-0.26257,-0.00019951
1287,-0.029242,-0.26013,-0.000151
1288,-0.0288,-0.25766,-0.00019578
1289,-0.028336,-0.25463,-0.00018085
1290,-0.028258,-0.25133,-0.00017339
1291,-0.027898,-0.2481,4.303e-05
1292,-0.027479,-0.24466,-1.7468e-06
1293,-0.027048,-0.24096,-5.0255e-05
1294,-0.026565,-0.23711,-2.4135e-05
1295,-0.026206,-0.23303,-8.0106e-05
1296,-0.025712,-0.22882,3.9299e-05
1297,-0.025139,-0.22433,1.3179e-05
1298,-0.0246,-0.21937,-5.7718e-05
1299,-0.024106,-0.21431,-5.3986e-05
1300,-0.023477,-0.20897,-2.4135e-05
1301,-0.023002,-0.20336,-2.0404e-05
1302,-0.022481,-0.19767,3.1836e-05
1303,-0.021744,-0.1914,7.6613e-05
1304,-0.021074,-0.1851,-0.00016593
1305,-0.020272,-0.17883,-0.00012861
1306,-0.01973,-0.1721,0.00013631
1307,-0.019078,-0.16549,8.0344e-05
1308,-0.01815,-0.15884,-3.9061e-05
1309,-0.017465,-0.15188,-6.1449e-05
1310,-0.01678,-0.14503,-5.3986e-05
1311,-0.016151,-0.13808,1.3179e-05
1312,-0.015383,-0.13093,4.303e-05
1313,-0.014593,-0.12414,-8.7569e-05
1314,-0.014028,-0.11734,-6.1449e-05
1315,-0.013287,-0.11029,6.5418e-05
1316,-0.012549,-0.10358,4.6761e-05
1317,-0.011924,-0.096928,-3.5329e-05
1318,-0.01122,-0.090217,5.716e-06
1319,-0.010494,-0.083879,-5.0255e-05
1320,-0.0098016,-0.077597,-0.00021817
1321,-0.0091801,-0.071196,3.5567e-05
1322,-0.0085887,-0.065149,3.5567e-05
1323,-0.0078849,-0.059092,-3.1598e-05
1324,-0.0072484,-0.052877,0.00019229
1325,-0.0067468,-0.047037,0.00011393
1326,-0.0061703,-0.041222,9.1538e-05
1327,-0.005605,-0.035389,6.1687e-05
1328,-0.0050734,-0.029866,0.0001102
1329,-0.0045755,-0.024204,0.00026318
1330,-0.0039503,-0.018745,0.00011393
1331,-0.0033813,-0.013307,-7.2643e-05
1332,-0.0029208,-0.0076348,-1.6672e-05
1333,-0.0023443,-0.0022947,5.4224e-05
1334,-0.0019063,0.0032957,4.303e-05
