,0,1,2
675,0.023296,0.24463,-2.0404e-05
676,0.02364,0.24717,5.716e-06
677,0.023913,0.24976,-0.00012488
678,0.02422,0.25214,-0.00025921
679,0.024479,0.25438,-0.00019205
680,0.024729,0.2565,-0.00011742
681,0.024999,0.25841,-0.00013608
682,0.025276,0.26023,-2.4135e-05
683,0.025478,0.26184,-0.00016593
684,0.025665,0.26317,-0.00030399
685,0.025838,0.26456,-0.00021071
686,0.026088,0.26596,-8.0106e-05
687,0.026238,0.26701,-0.000151
688,0.026246,0.26817,-0.0002816
689,0.026624,0.2693,-0.00025921
690,0.026788,0.27013,-0.0002219
691,0.026766,0.27116,-0.00027041
692,0.027103,0.27225,-0.00027414
693,0.027159,0.27306,-0.00016966
694,0.027253,0.27395,-0.00025175
695,0.027698,0.27508,-0.00025548
696,0.027867,0.27615,-0.00013608
697,0.028005,0.27713,-0.00012861
698,0.028293,0.27821,-4.6524e-05
699,0.028297,0.27925,-3.1598e-05
700,0.028488,0.28007,-0.00023309
701,0.028739,0.28094,-0.00027414
702,0.028701,0.28177,-0.00021444
703,0.028952,0.2824,-0.00020324
704,0.029282,0.28284,-0.00014727
705,0.029409,0.28299,-0.00016593
706,0.029371,0.28313,-0.00014727
707,0.029386,0.28282,-0.00012861
708,0.02945,0.28227,-0.00015473
709,0.029424,0.2819,-0.00033757
710,0.029349,0.281,-0.00042339
711,0.02936,0.27992,-0.00025548
712,0.029233,0.2785,-0.00018085
713,0.028795,0.27668,-0.00013608
714,0.028728,0.27482,-0.00019951
715,0.028623,0.27244,-0.00032638
716,0.028357,0.27005,-0.0002219
717,0.028185,0.26739,-0.00017712
718,0.027792,0.26431,-0.00033011
719,0.027429,0.26121,-0.00023682
720,0.027077,0.25769,-0.00024802
721,0.026721,0.2541,-0.00025175
722,0.026429,0.25015,-0.00013235
723,0.02592,0.24584,-0.00027414
724,0.02519,0.24163,-0.00019205
725,0.024819,0.23683,-0.00017712
726,0.024396,0.23182,-0.00031145
727,0.023741,0.22699,-0.00022936
728,0.023288,0.22169,-0.00012115
729,0.022704,0.21605,-0.00027787
730,0.02206,0.21055,-0.00038608
731,0.021454,0.20495,-0.0001622
732,0.020757,0.19884,-0.00027041
733,0.020072,0.1926,-0.00023682
734,0.019447,0.1864,-5.0255e-05
735,0.018792,0.1799,-0.00022936
736,0.018107,0.17325,-0.00019205
737,0.017381,0.16646,-0.00019205
738,0.016572,0.15966,-0.00024429
739,0.015988,0.15291,-0.000151
740,0.015415,0.146,-0.00019205
741,0.014618,0.13904,-0.00024056
742,0.013821,0.13192,-0.0002219
743,0.012915,0.1249,-0.00020697
744,0.012241,0.11809,-0.00021071
745,0.011724,0.11124,-0.00019951
746,0.011054,0.10451,-0.00014727
747,0.01044,0.097589,-3.5329e-05
748,0.0096315,0.090956,-7.6375e-05
749,0.008894,0.084786,-0.00027041
750,0.0083624,0.078172,-0.00018832
751,0.0077185,0.071715,-6.1449e-05
752,0.0069211,0.065579,-0.00013981
753,0.006251,0.059159,-0.00011742
754,0.0058355,0.052907,-0.000151
755,0.0051766,0.046909,-0.00019578
756,0.0044166,0.040938,-0.00010623
757,0.0038027,0.03516,-0.00016593
758,0.0033272,0.029435,-0.00014354
759,0.0028106,0.023695,-0.00015847
760,0.0020881,0.017989,-0.00038235
761,0.0016389,0.012403,-0.00026668
762,0.0010773,0.0067598,-0.00012861
763,0.00043718,0.0010573,-0.00024056
764,6.6623e-06,-0.0045556,-0.00021444
765,-0.00057734,-0.01049,-0.00021444
766,-0.0011127,-0.016241,-0.00025175
767,-0.0017416,-0.02188,-0.00017712
768,-0.0022994,-0.027818,-0.00024056
769,-0.0028609,-0.033763,-0.00025921
770,-0.0034674,-0.039727,-0.00011742
771,-0.0040439,-0.045684,-0.00019951
772,-0.0048376,-0.051872,-0.00021817
773,-0.0053804,-0.058113,-0.00025921
774,-0.0059756,-0.064563,-0.00047563
775,-0.0066981,-0.071304,-0.00031892
776,-0.0072372,-0.077948,-0.00016593
777,-0.0079111,-0.084936,-0.00028906
778,-0.0086411,-0.092126,-0.00014727
779,-0.0094684,-0.099002,-8.7569e-05
780,-0.010277,-0.10625,-0.00024056
781,-0.010913,-0.11379,-0.000151
782,-0.011718,-0.12103,-0.00012488
783,-0.012621,-0.12865,-0.00028533
784,-0.01344,-0.13619,-0.0002816
785,-0.014234,-0.14352,-9.13e-05
786,-0.014942,-0.15121,-0.00010996
787,-0.015664,-0.15853,-0.00023682
788,-0.01651,-0.16577,-0.00025548
789,-0.017248,-0.17294,-0.0003413
790,-0.017903,-0.17989,-0.00023309
791,-0.018618,-0.18671,-0.00013235
792,-0.019299,-0.19311,-0.0001622
793,-0.020048,-0.19929,-0.00018832
794,-0.020538,-0.2051,-0.00027414
795,-0.021081,-0.21063,-0.00012861
796,-0.021901,-0.21601,-0.00021071
797,-0.022268,-0.22098,-0.00036742
798,-0.02271,-0.22542,-0.00019578
799,-0.02329,-0.22964,-0.00015473
800,-0.023806,-0.23373,-0.00025175
801,-0.024301,-0.23735,-0.0002816
802,-0.024454,-0.24082,-0.00015847
803,-0.024742,-0.24377,-0.00018459
804,-0.025192,-0.24641,-0.00020324
805,-0.025536,-0.24923,-0.0002219
806,-0.02585,-0.25156,-0.00035996
807,-0.026011,-0.25372,-0.00025175
808,-0.026307,-0.25574,-0.00014727
809,-0.02667,-0.25745,-0.00024429
810,-0.026726,-0.25932,-0.00025548
811,-0.027015,-0.26106,-0.00010249
812,-0.027348,-0.26241,-0.00014727
813,-0.027509,-0.26376,-0.00024429
814,-0.027767,-0.26528,-0.00025548
815,-0.027958,-0.26645,-0.00027414
816,-0.028063,-0.26747,-0.00012488
817,-0.028175,-0.26874,-0.00018832
818,-0.0284,-0.2699,-0.00025175
819,-0.028508,-0.27096,4.303e-05
820,-0.028681,-0.27197,-3.9061e-05
821,-0.028909,-0.27304,-0.00023309
822,-0.029017,-0.27405,-0.00026294
823,-0.029295,-0.27504,-0.00034877
824,-0.029478,-0.27625,-0.00020324
825,-0.029643,-0.27735,-0.000151
826,-0.029972,-0.27859,-3.1598e-05
827,-0.030073,-0.27979,-9.5032e-05
828,-0.030223,-0.28053,-0.00033011
829,-0.030571,-0.28149,-0.00015473
830,-0.030713,-0.28238,-0.00014354
831,-0.030799,-0.28283,-0.00013235
832,-0.03093,-0.28338,-0.00015473
833,-0.031047,-0.28373,-0.00030772
834,-0.031095,-0.28369,-0.00014727
835,-0.031159,-0.28371,-1.2941e-05
836,-0.031211,-0.28348,-0.00014727
837,-0.031215,-0.28284,-0.00027414
838,-0.031222,-0.28203,-0.00025548
839,-0.031144,-0.28105,-0.00021071
840,-0.030897,-0.2797,-0.00014727
841,-0.030687,-0.27792,-3.5329e-05
842,-0.030627,-0.27599,-9.13e-05
843,-0.030474,-0.27402,-0.00016966
844,-0.030238,-0.27163,-7.6375e-05
845,-0.029852,-0.26889,-0.00010249
846,-0.029515,-0.26586,-0.00014727
847,-0.029298,-0.26264,-0.00012861
848,-0.028961,-0.25926,-6.8912e-05
849,-0.028553,-0.25544,-9.13e-05
850,-0.02807,-0.25159,-0.00013608
851,-0.02764,-0.24744,-0.00010623
852,-0.027176,-0.24288,1.9846e-06
853,-0.026681,-0.23838,8.4075e-05
854,-0.026124,-0.23356,-0.000151
855,-0.025528,-0.22849,-0.00017712
856,-0.02512,-0.22324,-5.7718e-05
857,-0.024551,-0.21785,-0.00019205
858,-0.023881,-0.21229,-0.00019205
859,-0.023309,-0.20642,-0.00017339
860,-0.022579,-0.20015,-0.0003413
861,-0.021987,-0.1939,-0.00021071
862,-0.021489,-0.1877,-6.5181e-05
863,-0.020666,-0.181,-0.00024056
864,-0.019898,-0.1744,-0.00017712
865,-0.019194,-0.16751,-0.00014727
866,-0.018356,-0.16048,-0.00021071
867,-0.017723,-0.1535,-0.00014354
868,-0.017094,-0.14638,-0.00020697
869,-0.016229,-0.1395,-0.00025548
870,-0.015436,-0.13242,-0.00018085
871,-0.014754,-0.12545,-0.0001622
872,-0.014069,-0.11852,-0.00024802
873,-0.013508,-0.11151,-0.00027787
874,-0.012755,-0.10472,-0.00015847
875,-0.011969,-0.097971,-0.00018832
876,-0.011355,-0.091214,-0.00023309
877,-0.010562,-0.084686,-2.0404e-05
878,-0.009839,-0.078386,-8.7569e-05
879,-0.0093299,-0.071906,-0.00020697
880,-0.0087084,-0.065568,-9.13e-05
881,-0.0080084,-0.059342,-3.5329e-05
882,-0.0074019,-0.053102,5.4224e-05
883,-0.0067206,-0.047093,-0.00010249
884,-0.0062826,-0.041058,-0.00017712
885,-0.0057398,-0.035236,-0.00016593
886,-0.0050023,-0.029327,-0.00031518
887,-0.0045156,-0.023352,-0.00015847
888,-0.0037669,-0.017866,-0.00022563
889,-0.0032503,-0.012216,-0.00015473
890,-0.0027973,-0.0065324,2.8104e-05
891,-0.0021646,-0.00077381,-0.00024802
892,-0.0017528,0.004996,-0.00013608
893,-0.0011688,0.010564,-0.00016593
894,-0.00051744,0.016461,-0.00023682
895,0.00012646,0.022238,-8.7569e-05
896,0.00059815,0.028157,-0.00024429
897,0.0010736,0.034047,-0.00014727
898,0.0018897,0.039966,-1.2941e-05
899,0.0025224,0.046412,-0.00012861
900,0.003009,0.0526,-0.00033757
901,0.0037278,0.058964,-0.00025921
902,0.0043418,0.065496,-3.1598e-05
903,0.0050568,0.072189,-0.00028906
904,0.0057456,0.079144,-0.00032638
905,0.006236,0.085863,-4.6524e-05
906,0.0070933,0.092907,-0.00012488
907,0.0078757,0.1002,-0.00020324
908,0.0086394,0.10758,-0.00014727
909,0.0094368,0.11522,-0.00013981
910,0.010129,0.12283,-0.00013608
911,0.011065,0.13052,-0.00014727
912,0.011885,0.1382,-0.00010996
913,0.012581,0.14576,-0.00021444
914,0.013431,0.1535,-0.00023309
915,0.014285,0.16106,-0.00017339
916,0.014962,0.16837,-0.00025175
917,0.015722,0.1756,-0.00019951
918,0.01652,0.18237,-0.00018085
919,0.017152,0.18886,-0.00019951
920,0.017751,0.19516,-0.00021071
921,0.01847,0.20107,-0.00014727
922,0.019181,0.20692,-0.00029653
923,0.019578,0.21244,-0.00039354
924,0.020147,0.21745,-8.0106e-05
925,0.020739,0.22241,-0.00019578
926,0.021117,0.22676,-0.00022563
927,0.021708,0.2309,9.4474e-06
928,0.022086,0.23499,-0.00017712
929,0.022378,0.23835,-0.00024429
930,0.022858,0.24159,-0.00024429
931,0.023299,0.2446,-0.00025548
932,0.023621,0.24745,-0.00015473
933,0.023857,0.25,-0.00020697
934,0.024183,0.25218,-0.00018459
935,0.02446,0.25442,-0.00014727
936,0.024651,0.25626,-0.00013981
937,0.024991,0.25796,-5.7718e-05
938,0.025115,0.25973,-0.00011742
939,0.025336,0.26137,-0.00022936
940,0.025811,0.2627,-0.00031145
941,0.025658,0.26392,-0.00020324
942,0.025721,0.26531,-0.00013608
943,0.026066,0.26649,-0.00025175
944,0.026216,0.2675,-0.00016593
945,0.02653,0.26864,-0.0001622
946,0.026541,0.26973,-0.00013981
947,0.026639,0.27062,-1.7468e-06
948,0.026882,0.27159,-0.00013608
949,0.027103,0.27251,-0.00016966
950,0.027361,0.27343,-0.00015847
951,0.027518,0.2744,-0.00019578
952,0.027803,0.27545,-0.00018085
953,0.027998,0.27674,-0.00027787
954,0.027986,0.27763,-0.00025175
955,0.028121,0.27844,-0.00026668
956,0.028443,0.27944,-0.00016966
957,0.028567,0.28013,-0.00011742
958,0.028795,0.28087,-0.00026294
959,0.028986,0.28146,-0.00011369
960,0.028911,0.28177,-7.6375e-05
961,0.029061,0.28222,-0.00011742
962,0.029218,0.28225,-0.00016966
963,0.02927,0.28202,-0.00023682
964,0.029357,0.28191,-0.00023682
965,0.029349,0.28133,-0.00020324
966,0.029225,0.2806,-0.00012861
967,0.029259,0.27976,-0.00018832
968,0.029181,0.27854,-3.5329e-05
969,0.02896,0.27704,-0.00017712
970,0.028776,0.27502,-0.00038608
971,0.02857,0.27268,-0.0001622
972,0.028357,0.27041,-0.0001622
973,0.027994,0.26796,-0.00021071
974,0.027848,0.26508,-0.00027787
975,0.027608,0.26191,-0.00023682
976,0.027137,0.25828,-0.000151
977,0.026627,0.25481,-0.00031892
978,0.026047,0.25103,-0.00025175
979,0.025677,0.24664,-9.13e-05
980,0.025306,0.2424,-0.00014354
981,0.024894,0.23767,-0.00020324
982,0.0244,0.23287,-0.00016966
983,0.023794,0.22803,-0.0001622
984,0.023251,0.2227,-0.00032265
985,0.022794,0.21732,-0.00032265
986,0.02224,0.21186,-0.00021444
987,0.021428,0.20597,-0.00026294
988,0.02075,0.19987,-3.5329e-05
989,0.020125,0.19386,-0.00013608
990,0.019447,0.18745,-0.00039354
991,0.018901,0.18094,-0.00011369
992,0.018171,0.17435,-0.00019205
993,0.017426,0.16741,-0.00017712
994,0.016722,0.16048,-1.2941e-05
995,0.015981,0.15352,-0.00031145
996,0.015292,0.14642,-0.00034877
997,0.014479,0.13943,-0.00010623
998,0.013892,0.13241,-0.00016593
999,0.013117,0.12528,-0.0002816
1000,0.012233,0.1184,-0.00018459
1001,0.011792,0.11157,-0.00020697
1002,0.01096,0.10484,-0.00020697
1003,0.010204,0.098045,-0.00019205
1004,0.0097176,0.091143,-0.0002219
1005,0.0089389,0.084641,-0.00027041
1006,0.0081827,0.078168,-0.00027041
1007,0.0074789,0.071666,-0.00020324
1008,0.0069847,0.065351,-0.00019578
1009,0.0063371,0.059132,-0.00017712
1010,0.0056745,0.053082,-0.00023682
1011,0.0051354,0.047096,-0.0002816
1012,0.0043305,0.041076,-0.00029653
1013,0.0037578,0.03528,-0.00014354
1014,0.0032561,0.029562,-0.00011369
1015,0.0026796,0.0238,-0.00022936
1016,0.0021293,0.018213,-2.7867e-05
1017,0.0016314,0.01266,-4.2792e-05
1018,0.0010886,0.0069317,-0.00010623
1019,0.00050082,0.0010124,-0.00022563
1020,7.7791e-05,-0.004634,-0.00023309
1021,-0.00061103,-0.010206,3.1836e-05
1022,-0.0011164,-0.015972,-0.00025921
1023,-0.0016293,-0.021588,-0.00027041
1024,-0.0025203,-0.027403,-6.8912e-05
1025,-0.0029995,-0.033371,-0.00027414
1026,-0.0034337,-0.039316,-0.00020324
1027,-0.0040589,-0.045314,-0.00018085
1028,-0.0046167,-0.051248,-0.00017712
1029,-0.0052756,-0.05747,-0.00022936
1030,-0.0059344,-0.063931,-0.00023309
1031,-0.0065634,-0.070493,-8.0106e-05
1032,-0.0072222,-0.077268,-0.0002219
1033,-0.0078661,-0.084185,-0.00010623
1034,-0.0087234,-0.091371,-1.6672e-05
1035,-0.0095395,-0.098636,-0.00021071
1036,-0.010127,-0.10602,-0.00018459
1037,-0.010876,-0.11367,-0.00011742
1038,-0.011696,-0.12142,-0.00012115
1039,-0.012695,-0.12922,1.9846e-06
1040,-0.013594,-0.13716,-0.00010996
1041,-0.014062,-0.14515,-0.00041966
1042,-0.014919,-0.15267,-8.0106e-05
1043,-0.016031,-0.16023,-1.6672e-05
1044,-0.016798,-0.16786,-0.00034504
1045,-0.017476,-0.17488,-0.00021071
1046,-0.018198,-0.18191,-0.00015847
1047,-0.018884,-0.18863,-9.5032e-05
1048,-0.019501,-0.19484,-0.00020697
1049,-0.020093,-0.20093,-0.00032638
1050,-0.020714,-0.20657,-9.8763e-05
1051,-0.021328,-0.21212,-0.0001622
1052,-0.021901,-0.21738,-0.00021817
1053,-0.022492,-0.22225,-0.00020324
1054,-0.022998,-0.22691,-0.00025921
1055,-0.023335,-0.23102,-0.00020697
1056,-0.023769,-0.23494,-0.00024802
1057,-0.024308,-0.2386,-0.00034877
1058,-0.024619,-0.24194,-0.00026668
1059,-0.024967,-0.24484,-4.2792e-05
1060,-0.025461,-0.24754,-0.000151
1061,-0.025667,-0.25032,-0.0002219
1062,-0.025757,-0.2526,-9.5032e-05
1063,-0.026019,-0.25469,-0.000151
1064,-0.026375,-0.25662,-0.00012488
1065,-0.026708,-0.25836,-0.0001622
1066,-0.026869,-0.26019,-0.00018459
1067,-0.026992,-0.26184,-9.13e-05
1068,-0.027239,-0.26327,-2.0404e-05
1069,-0.027557,-0.26461,-0.00011369
1070,-0.027846,-0.26597,-0.00019951
1071,-0.027846,-0.2672,-4.2792e-05
1072,-0.027969,-0.26838,-5.0255e-05
1073,-0.028344,-0.26942,-0.00017339
1074,-0.028463,-0.27051,-0.0001622
1075,-0.028606,-0.27182,-0.00012861
1076,-0.028722,-0.2729,-0.00024056
1077,-0.029036,-0.27417,-0.00024802
1078,-0.029369,-0.27527,-0.00017339
1079,-0.029283,-0.27628,-0.00022563
1080,-0.029553,-0.27751,-0.000151
1081,-0.029841,-0.27859,-0.00020697
1082,-0.030111,-0.27976,-0.00021071
1083,-0.030361,-0.28073,-1.6672e-05
1084,-0.030279,-0.28185,-5.4782e-06
1085,-0.030612,-0.28287,6.5418e-05
1086,-0.030758,-0.28346,2.4373e-05
1087,-0.030841,-0.28409,-0.00018085
1088,-0.031136,-0.28468,-0.0002816
1089,-0.031028,-0.28523,-0.00028906
1090,-0.031211,-0.28545,-0.00020324
1091,-0.031252,-0.28542,-0.00012115
1092,-0.031155,-0.28517,-0.00012488
1093,-0.031455,-0.28481,-0.00026294
1094,-0.031458,-0.28412,-0.00015473
1095,-0.031335,-0.28286,-6.8912e-05
1096,-0.031073,-0.28172,-0.00024056
1097,-0.030998,-0.28038,-0.00025921
1098,-0.031099,-0.27867,-0.00023309
1099,-0.030766,-0.27644,-0.00021817
1100,-0.030556,-0.27406,-0.00020697
1101,-0.0302,-0.2717,-0.00022936
1102,-0.029871,-0.26847,-0.0002928
1103,-0.029624,-0.26521,-0.00015847
1104,-0.029208,-0.26205,-7.6375e-05
1105,-0.028965,-0.25824,-0.00012115
1106,-0.028426,-0.25414,-4.2792e-05
1107,-0.027898,-0.25003,-8.0106e-05
1108,-0.027408,-0.2457,-0.00010623
1109,-0.027015,-0.24085,-9.8763e-05
1110,-0.026543,-0.23601,-0.00016966
1111,-0.025873,-0.23108,-0.00016966
1112,-0.025525,-0.22573,-0.00013608
1113,-0.024716,-0.22033,-0.00023309
1114,-0.023964,-0.21492,-0.00028533
1115,-0.023589,-0.20917,-0.00021817
1116,-0.022945,-0.20299,-0.00013981
1117,-0.022286,-0.1968,-0.00014354
1118,-0.02144,-0.19046,-0.00021444
1119,-0.020628,-0.18391,-0.00019951
1120,-0.020115,-0.17738,-0.00016966
1121,-0.019505,-0.17059,-0.00012115
1122,-0.018869,-0.16367,-0.00017712
1123,-0.01809,-0.15673,-0.00013608
1124,-0.01721,-0.14973,-1.7468e-06
1125,-0.016652,-0.14279,-0.00011742
1126,-0.0159,-0.13566,-0.00018085
1127,-0.015065,-0.12858,-0.0001622
1128,-0.014399,-0.1217,-0.00019951
1129,-0.013702,-0.11464,-9.13e-05
1130,-0.013096,-0.10786,-0.00010623
1131,-0.012224,-0.10087,-0.00023682
1132,-0.011524,-0.093961,-0.00010249
1133,-0.010902,-0.087515,-0.00018085
1134,-0.010052,-0.080669,-0.0002219
1135,-0.0095208,-0.074111,-0.00015847
1136,-0.0088432,-0.067851,-0.00031145
1137,-0.0081282,-0.06148,-0.00014727
1138,-0.0076265,-0.055258,-0.00013608
1139,-0.006949,-0.049249,-0.00015847
1140,-0.0063387,-0.043315,-8.3838e-05
1141,-0.0058146,-0.037384,-0.00024429
1142,-0.0052381,-0.031682,-8.0106e-05
1143,-0.0046803,-0.025927,-0.00010623
1144,-0.0040926,-0.020161,-0.00031145
1145,-0.0035423,-0.014436,-0.00018832
1146,-0.0029246,-0.0087783,-0.00026668
1147,-0.0022957,-0.0031094,-0.00030772
1148,-0.0018502,0.0027501,-0.00012488
1149,-0.0012999,0.0083517,-0.00012861
1150,-0.00075703,0.014009,-0.00011369
1151,-0.00018801,0.019828,-8.7569e-05
1152,0.0003623,0.025508,-0.00018459
1153,0.00084149,0.031266,-0.00029653
1154,0.0015565,0.037088,-0.00032265
1155,0.0021555,0.042933,-8.7569e-05
1156,0.0026609,0.049058,-9.13e-05
1157,0.0031962,0.055209,-0.00019205
1158,0.0039786,0.061277,-0.0001622
1159,0.0047161,0.067978,-0.00027414
1160,0.0052589,0.074633,-0.00019205
1161,0.0060339,0.081221,-0.0001622
1162,0.0067302,0.08831,-6.8912e-05
1163,0.0074639,0.095291,3.5567e-05
1164,0.0081265,0.1026,-0.00012115
1165,0.0088191,0.11017,-0.00010623
1166,0.0098037,0.1179,-0.00013608
1167,0.010594,0.12562,-0.00020324
1168,0.011252,0.13326,-0.00011742
1169,0.012147,0.14117,-0.00021817
1170,0.01296,0.14895,-0.0002219
1171,0.013742,0.15666,-9.2096e-06
1172,0.014532,0.16412,-0.00019205
1173,0.015202,0.1715,-0.00018832
1174,0.016082,0.17869,-0.00013235
1175,0.016666,0.18527,-0.00024056
1176,0.017399,0.19167,-5.0255e-05
1177,0.018347,0.19796,-0.00028906
1178,0.018833,0.20392,-0.00031518
1179,0.019421,0.20942,-9.8763e-05
1180,0.019934,0.21483,-0.00018459
1181,0.020522,0.21985,-6.1449e-05
1182,0.02096,0.22415,-8.7569e-05
1183,0.02136,0.22854,-0.00019951
1184,0.022075,0.23271,-0.00031518
1185,0.022304,0.23631,-0.00020324
1186,0.022831,0.23969,-0.00012115
1187,0.023322,0.24292,-0.0002219
1188,0.023419,0.24571,-0.0001622
1189,0.023891,0.24824,-0.0002816
1190,0.024041,0.25078,-0.00016966
1191,0.024243,0.25281,-6.5181e-05
1192,0.024688,0.25472,-0.00017339
1193,0.024786,0.25671,-0.00022563
1194,0.024898,0.25849,-0.00022936
1195,0.025224,0.26003,-0.00026668
1196,0.025444,0.2614,-0.0002928
1197,0.025665,0.26291,-2.0404e-05
1198,0.025961,0.26408,-7.6375e-05
1199,0.025984,0.26513,-0.00012115
1200,0.026107,0.2663,-5.0255e-05
1201,0.026246,0.26726,-0.00019205
1202,0.026407,0.2684,-0.00013235
1203,0.026747,0.26952,-0.00016593
1204,0.02683,0.27041,-0.00013608
1205,0.027095,0.27137,-0.00015847
1206,0.02741,0.27249,-0.00020697
1207,0.027522,0.27362,-0.00013235
1208,0.027698,0.27461,-0.00032638
1209,0.027915,0.27591,-0.00037489
1210,0.028065,0.27706,-0.00023682
1211,0.028237,0.27792,-0.0001622
1212,0.028439,0.27905,-0.00019578
1213,0.028567,0.27997,-0.00018085
1214,0.028784,0.28069,-0.00017339
1215,0.028862,0.28146,-0.00026668
1216,0.029031,0.28205,-9.13e-05
1217,0.029342,0.2823,-8.3838e-05
1218,0.02942,0.28242,-0.00017339
1219,0.029349,0.28242,-0.00016593
1220,0.029297,0.28212,-0.00020324
1221,0.029308,0.28159,-8.7569e-05
1222,0.029255,0.28085,-0.00013235
1223,0.029218,0.28005,-6.1449e-05
1224,0.029136,0.27891,-0.00010623
1225,0.029038,0.2774,-0.00023309
1226,0.028814,0.27573,-0.00010623
1227,0.028585,0.27351,-0.00024429
1228,0.028488,0.27119,-0.00022936
1229,0.028222,0.26869,-0.00013981
1230,0.028039,0.26566,-0.0001622
1231,0.027702,0.26266,-0.00015847
1232,0.027294,0.25929,-0.00024429
1233,0.026998,0.25564,-8.3838e-05
1234,0.02635,0.25183,3.1836e-05
1235,0.025939,0.24754,-0.0001622
1236,0.025531,0.2432,-0.00020697
1237,0.024928,0.23858,-0.00016593
1238,0.024576,0.2336,-0.0002816
1239,0.024007,0.22859,-0.00017712
1240,0.023408,0.22339,-0.00012861
1241,0.022772,0.21785,-0.00021071
1242,0.022251,0.2122,-0.00013235
1243,0.021663,0.20662,-0.00015473
1244,0.020888,0.20078,-0.00016593
1245,0.020282,0.19463,-0.00020324
1246,0.01956,0.18825,-0.00016966
1247,0.018987,0.18175,-0.00010996
1248,0.018388,0.17522,-0.00019951
1249,0.017643,0.16849,-0.00025921
1250,0.016782,0.16165,-0.0003413
1251,0.016093,0.15469,-0.0002816
1252,0.01543,0.14773,-0.00016966
1253,0.014569,0.14063,-0.00014727
1254,0.014101,0.13354,-0.00021817
1255,0.013304,0.12652,-0.00020324
1256,0.012435,0.11938,-3.5329e-05
1257,0.011885,0.11264,-9.8763e-05
1258,0.011144,0.10559,-0.00019578
1259,0.010492,0.098605,-0.00027041
1260,0.0097775,0.091939,-0.00027414
1261,0.0089689,0.085037,-0.00014727
1262,0.0083624,0.078579,-0.00019578
1263,0.0076324,0.072107,-0.00011369
1264,0.0068799,0.065855,-4.2792e-05
1265,0.0064719,0.059824,-0.00019951
1266,0.0058729,0.053684,-0.00019951
1267,0.0052814,0.047656,-0.00026294
1268,0.0047348,0.041707,-0.00021071
1269,0.0038626,0.036076,-5.7718e-05
1270,0.0032561,0.030239,-0.00010623
1271,0.0027582,0.024521,-9.13e-05
1272,0.0021854,0.018987,-0.00011742
1273,0.001695,0.013213,-0.00014354
1274,0.0010961,0.0075408,-0.00015847
1275,0.0005682,0.0018308,-0.00027787
1276,0.00010025,-0.0039726,-0.00026668
1277,-0.00047252,-0.0096863,-0.00012861
1278,-0.0011164,-0.015355,-0.00024802
1279,-0.0016181,-0.020931,-0.0002219
1280,-0.0020111,-0.026682,-6.8912e-05
1281,-0.0027524,-0.032773,-0.00033011
1282,-0.003546,-0.038535,-0.00028906
1283,-0.0039878,-0.044406,-0.00010996
1284,-0.0043846,-0.05065,-0.00013235
1285,-0.0051034,-0.056794,-0.00011369
1286,-0.0058184,-0.063139,-0.000151
1287,-0.0063163,-0.069499,-0.00025175
1288,-0.0070163,-0.076031,-0.00018085
1289,-0.0077576,-0.082795,-6.1449e-05
1290,-0.0085025,-0.089578,-0.00037862
1291,-0.0092326,-0.096644,-0.0003525
1292,-0.010007,-0.1038,-2.4135e-05
1293,-0.010809,-0.1112,-9.5032e-05
1294,-0.011408,-0.11885,-0.00016966
1295,-0.012224,-0.12651,-0.00015847
1296,-0.013096,-0.13416,-0.00031145
1297,-0.014051,-0.1419,-0.00034504
1298,-0.014829,-0.14969,-0.00017712
1299,-0.015421,-0.15735,-0.0001622
1300,-0.016375,-0.16485,-0.00023309
1301,-0.017098,-0.17177,-0.00034504
1302,-0.017794,-0.17866,-0.00026668
1303,-0.018505,-0.18554,-9.5032e-05
1304,-0.019127,-0.19195,-0.00028906
1305,-0.019876,-0.19824,-0.00032265
1306,-0.020542,-0.20426,-9.13e-05
1307,-0.021066,-0.20988,-0.00017339
1308,-0.0215,-0.2151,-0.0002928
1309,-0.022185,-0.22019,-0.00027787
1310,-0.022792,-0.2249,-0.00030026
1311,-0.023166,-0.22912,-0.00018085
1312,-0.023601,-0.23315,-0.00013235
1313,-0.024121,-0.23681,-0.00016966
1314,-0.024506,-0.24021,-0.00021817
1315,-0.024862,-0.24339,-0.0002816
1316,-0.02524,-0.24637,-0.00020697
1317,-0.025405,-0.2489,-0.00030026
1318,-0.025757,-0.25139,-0.00023682
1319,-0.026064,-0.25379,-0.00011742
1320,-0.026315,-0.25579,-0.00020324
1321,-0.026644,-0.2577,-5.7718e-05
1322,-0.026794,-0.25926,-0.00013608
1323,-0.027033,-0.26092,-0.00026294
1324,-0.027295,-0.26247,-0.00013981
1325,-0.027468,-0.26375,-9.13e-05
1326,-0.027569,-0.26514,-0.00012488
1327,-0.0277,-0.26611,-0.00019578
1328,-0.027906,-0.26708,-0.00017712
1329,-0.028097,-0.26817,-0.00019205
1330,-0.028145,-0.26901,-0.00024429
1331,-0.028314,-0.26989,-0.00021071
1332,-0.028696,-0.27095,-0.00022936
1333,-0.028875,-0.27193,-0.00021071
1334,-0.028894,-0.27285,-0.00017339
1335,-0.028946,-0.2739,-0.00030772
1336,-0.029272,-0.275,-0.00017712
1337,-0.029598,-0.27609,-3.1598e-05
1338,-0.02977,-0.27717,-0.00010996
1339,-0.029983,-0.27834,-0.000151
1340,-0.03004,-0.27945,-0.0002928
