,0,1,2
680,-0.029426,-0.27299,-0.00021444
681,-0.029399,-0.27403,-0.00016593
682,-0.029695,-0.27492,-0.00014354
683,-0.029691,-0.27581,-0.00016966
684,-0.029942,-0.27621,-0.00018459
685,-0.030133,-0.27665,-0.00021817
686,-0.030171,-0.2771,-0.00018832
687,-0.0305,-0.27692,-0.00022936
688,-0.030388,-0.27689,-0.00030772
689,-0.030354,-0.2768,-0.00018085
690,-0.030395,-0.27624,-9.2096e-06
691,-0.030339,-0.27545,-4.6524e-05
692,-0.030343,-0.2746,-0.00018459
693,-0.030238,-0.27344,-0.00025548
694,-0.030122,-0.27193,-0.00016593
695,-0.030073,-0.27045,-9.13e-05
696,-0.029871,-0.2685,-0.00010996
697,-0.029583,-0.26625,-0.00011742
698,-0.029422,-0.26401,-0.00014354
699,-0.029167,-0.26128,-9.13e-05
700,-0.028759,-0.25834,-0.00011742
701,-0.028321,-0.25522,-0.00013608
702,-0.028104,-0.25188,-7.6375e-05
703,-0.027651,-0.24828,-0.00011369
704,-0.02709,-0.24425,-0.00019578
705,-0.026813,-0.24006,-0.00013608
706,-0.026247,-0.23574,-2.0404e-05
707,-0.025731,-0.23117,-5.3986e-05
708,-0.025386,-0.22642,1.9846e-06
709,-0.024828,-0.2213,5.716e-06
710,-0.024207,-0.21604,-0.00010996
711,-0.023679,-0.21077,-0.0002219
712,-0.023073,-0.20525,-0.0002816
713,-0.022339,-0.19948,-0.00021444
714,-0.021878,-0.19357,-0.00012115
715,-0.021328,-0.18765,-0.00010249
716,-0.020636,-0.18149,-0.0002816
717,-0.02001,-0.17501,-0.00021444
718,-0.019183,-0.16832,-5.7718e-05
719,-0.018505,-0.16164,-0.00024802
720,-0.017689,-0.15484,-0.0002219
721,-0.016944,-0.14796,-0.00019951
722,-0.016432,-0.14098,-0.00026294
723,-0.015529,-0.13395,-0.00018459
724,-0.014829,-0.1271,-8.0106e-05
725,-0.014227,-0.12001,-0.00010623
726,-0.013564,-0.11303,-0.00023309
727,-0.012913,-0.10617,-2.0404e-05
728,-0.011879,-0.099495,-0.000151
729,-0.011292,-0.09293,-0.00021817
730,-0.010865,-0.086084,-3.1598e-05
731,-0.01003,-0.079507,-0.00036369
732,-0.0094347,-0.073023,-0.00024802
733,-0.008832,-0.066536,-0.00015473
734,-0.0080608,-0.060277,-0.00026668
735,-0.0074132,-0.054141,-0.00010996
736,-0.0068292,-0.048169,-0.00021817
737,-0.0061516,-0.042261,-0.00018459
738,-0.0055189,-0.036319,-0.00014354
739,-0.005152,-0.030632,-0.00018832
740,-0.0046878,-0.025116,-0.00018832
741,-0.0040776,-0.019484,-0.00012115
742,-0.0034711,-0.014002,-2.4135e-05
743,-0.0029096,-0.0085765,-0.00027041
744,-0.0024042,-0.0030944,-0.00010996
745,-0.0018277,0.0025408,9.9001e-05
746,-0.0014122,0.0081985,-0.00021071
747,-0.0008319,0.013557,-0.00026668
748,-0.00022918,0.019062,-8.7569e-05
749,0.00020507,0.024648,1.691e-05
750,0.00088267,0.030358,-0.00023309
751,0.0013169,0.036132,-0.00019578
752,0.0019945,0.041857,3.9299e-05
753,0.0026908,0.047881,-0.00019578
754,0.0031326,0.053792,-0.00019205
755,0.0038775,0.060186,-0.00010623
756,0.0044541,0.066771,-0.00012861
757,0.0052103,0.072895,-0.00023309
758,0.0058617,0.079652,-0.00018832
759,0.0064269,0.086595,-0.00013608
760,0.0073254,0.093478,-0.00030772
761,0.0080592,0.10076,-0.00022936
762,0.0088079,0.10785,-0.00017712
763,0.0095154,0.11498,-2.7867e-05
764,0.010204,0.1224,1.3179e-05
765,0.011013,0.12987,-9.13e-05
766,0.01181,0.13735,-5.7718e-05
767,0.012555,0.14462,-0.00010996
768,0.013225,0.15194,-0.00012861
769,0.013978,0.15923,-0.00019951
770,0.014873,0.16621,-0.00012115
771,0.01558,0.17312,-0.00021071
772,0.016134,0.1798,-0.00023682
773,0.016931,0.18614,9.4474e-06
774,0.017706,0.19235,-5.3986e-05
775,0.018302,0.19843,-0.00011742
776,0.018844,0.20403,-0.00015473
777,0.019369,0.20931,-2.7867e-05
778,0.019926,0.21449,-9.8763e-05
779,0.020488,0.21925,-0.00021817
780,0.020982,0.22363,-9.13e-05
781,0.021428,0.22772,-0.0002219
782,0.021772,0.23146,-6.8912e-05
783,0.022161,0.23477,-8.0106e-05
784,0.022712,0.23796,-0.00025548
785,0.022925,0.24084,-5.0255e-05
786,0.023101,0.24346,-0.00021817
787,0.023457,0.24599,-0.00026668
788,0.023741,0.24809,-3.9061e-05
789,0.024037,0.25028,-4.6524e-05
790,0.024235,0.25218,-0.00010996
791,0.024464,0.25386,-0.0002928
792,0.024636,0.25545,-0.00022936
793,0.024857,0.2568,-0.00018832
794,0.025093,0.25812,-0.00024056
795,0.025254,0.25932,-0.00017712
796,0.025343,0.26056,-0.00020324
797,0.025478,0.26146,-5.7718e-05
798,0.025759,0.26234,-0.00019578
799,0.025849,0.26335,-0.00027787
800,0.026066,0.26412,-6.1449e-05
801,0.026242,0.26499,-0.00012488
802,0.026283,0.26564,-0.00015847
803,0.026508,0.26644,-9.13e-05
804,0.026732,0.26755,-5.7718e-05
805,0.02683,0.26832,-0.0001622
806,0.026919,0.26915,-0.00012488
807,0.027211,0.27019,-3.1598e-05
808,0.027313,0.27113,-0.00024429
809,0.027481,0.27199,-0.00027414
810,0.027833,0.2728,-0.00018085
811,0.02784,0.27359,-0.00015847
812,0.028016,0.27411,-0.00010996
813,0.028177,0.27467,-0.00022563
814,0.028147,0.27517,-0.00022936
815,0.028499,0.27511,-0.00010996
816,0.028529,0.27488,-0.00012115
817,0.028327,0.27464,-7.6375e-05
818,0.028466,0.2743,-8.7569e-05
819,0.028428,0.27365,-5.0255e-05
820,0.028469,0.27277,-0.00012115
821,0.028436,0.2718,-0.00019578
822,0.028241,0.27042,-0.00011742
823,0.0282,0.26876,-0.00023682
824,0.027889,0.26678,-0.000151
825,0.027575,0.26461,-0.000151
826,0.027533,0.26234,-0.00018085
827,0.027369,0.25971,-0.00012488
828,0.026908,0.25692,-0.0002219
829,0.026526,0.25403,-3.5329e-05
830,0.02613,0.25068,-0.00010623
831,0.025688,0.24696,-0.00022936
832,0.025411,0.24315,-0.00021444
833,0.024995,0.23911,-0.00025175
834,0.024565,0.23482,-0.00011369
835,0.024104,0.23043,-0.00024429
836,0.02358,0.22561,-0.00021817
837,0.023034,0.22051,-9.8763e-05
838,0.022483,0.2155,-0.00017339
839,0.022056,0.21002,-0.00013235
840,0.02139,0.20439,-0.00022936
841,0.020596,0.19885,-0.00013981
842,0.020009,0.19291,-9.5032e-05
843,0.019305,0.18671,-0.00018459
844,0.018672,0.18028,-0.00019205
845,0.018148,0.17381,-0.00033011
846,0.017403,0.16725,-0.00013608
847,0.016654,0.16048,-0.00017712
848,0.015898,0.1537,-0.00024056
849,0.015146,0.14684,3.1836e-05
850,0.014494,0.13998,-0.00019951
851,0.013746,0.13306,-0.00019951
852,0.012937,0.12624,-6.5181e-05
853,0.01223,0.1192,-0.00013608
854,0.011541,0.11212,-0.00013608
855,0.011035,0.10553,-0.00022563
856,0.010376,0.098691,-0.00012115
857,0.0095229,0.091972,-0.00025921
858,0.0089239,0.085373,-0.00018459
859,0.0081977,0.078852,9.4474e-06
860,0.0075987,0.072447,-0.00029653
861,0.0069585,0.065866,-8.0106e-05
862,0.0062323,0.05982,-9.13e-05
863,0.005813,0.053721,-0.00020697
864,0.0050867,0.047597,-5.4782e-06
865,0.0044241,0.041666,-0.00028533
866,0.0038551,0.035769,-0.0002928
867,0.0031887,0.030108,-7.6375e-05
868,0.002762,0.024387,4.6761e-05
869,0.0022453,0.018894,-0.00010996
870,0.0017512,0.013411,-0.00022563
871,0.0011859,0.0078285,-5.3986e-05
872,0.0004821,0.0023913,-0.00024802
873,-1.5799e-05,-0.0029225,-0.0001622
874,-0.00050621,-0.0082626,-0.00014354
875,-0.00093298,-0.013905,-0.00027787
876,-0.0014384,-0.019555,-0.00014354
877,-0.0021347,-0.025165,-0.00022936
878,-0.0026775,-0.030867,-0.00022563
879,-0.0031604,-0.036525,-0.00025921
880,-0.0037444,-0.04247,-0.00027041
881,-0.0043284,-0.04858,-0.00017712
882,-0.004991,-0.054608,-0.00017339
883,-0.0056686,-0.061009,-0.00011369
884,-0.0061328,-0.067485,-5.7718e-05
885,-0.0068703,-0.074122,-0.00013235
886,-0.0077875,-0.081147,-0.0002816
887,-0.0084689,-0.087915,-0.00010623
888,-0.0091914,-0.094843,-7.6375e-05
889,-0.0099289,-0.10203,-0.00028906
890,-0.010663,-0.10923,-0.00023682
891,-0.01128,-0.11663,-0.00013235
892,-0.012007,-0.12388,-0.00011369
893,-0.012909,-0.1313,-0.0003525
894,-0.013605,-0.1389,-0.00032265
895,-0.014343,-0.14629,-7.6375e-05
896,-0.01514,-0.15375,-0.0002816
897,-0.016068,-0.16111,-0.00035623
898,-0.016847,-0.16814,-0.00018459
899,-0.017409,-0.17498,-0.00015847
900,-0.018176,-0.18164,-0.00018085
901,-0.018962,-0.18819,-0.00018459
902,-0.019632,-0.19432,-0.00013608
903,-0.020175,-0.20037,-0.00021444
904,-0.020883,-0.20628,-0.00023309
905,-0.021396,-0.21142,-8.3838e-05
906,-0.021811,-0.21647,-0.00010996
907,-0.02247,-0.22133,-0.00016593
908,-0.022837,-0.22578,-0.00020697
909,-0.023275,-0.22997,-0.00027041
910,-0.023866,-0.23362,-0.00027414
911,-0.024113,-0.237,-0.00015847
912,-0.02442,-0.24026,3.1836e-05
913,-0.025042,-0.24334,-0.00013981
914,-0.025382,-0.24592,-0.00026294
915,-0.025543,-0.24835,-9.2096e-06
916,-0.025772,-0.25075,-7.2643e-05
917,-0.026049,-0.25279,-0.00017712
918,-0.026326,-0.25465,-0.00016593
919,-0.026397,-0.25634,-0.00023309
920,-0.026681,-0.25804,-0.00012861
921,-0.027048,-0.25956,-0.00011742
922,-0.027101,-0.261,-0.00017339
923,-0.027314,-0.26247,-0.00013981
924,-0.027524,-0.26365,-0.00021071
925,-0.027584,-0.26482,-0.00028906
926,-0.027921,-0.26591,-9.5032e-05
927,-0.028112,-0.26704,-2.0404e-05
928,-0.028115,-0.26812,-0.00019578
929,-0.02837,-0.26909,-9.5032e-05
930,-0.028651,-0.27016,-0.00017712
931,-0.028808,-0.27102,-0.00030026
932,-0.028868,-0.27202,-0.00013235
933,-0.029014,-0.27311,-0.0001622
934,-0.029268,-0.27392,-0.00017712
935,-0.029456,-0.27485,-0.00023309
936,-0.029587,-0.27592,-0.0002816
937,-0.029777,-0.27686,-0.00025921
938,-0.030021,-0.27758,-0.00027041
939,-0.030103,-0.27838,-0.00018459
940,-0.030373,-0.27918,-0.00023309
941,-0.030635,-0.27963,-0.00010996
942,-0.030564,-0.27987,-0.00028906
943,-0.030594,-0.27994,-0.00036742
944,-0.030777,-0.27999,6.1687e-05
945,-0.030773,-0.27998,-0.00022936
946,-0.030609,-0.27957,-0.00024056
947,-0.030792,-0.27887,-2.7867e-05
948,-0.030691,-0.27812,-0.00020697
949,-0.030507,-0.277,-0.00017712
950,-0.030601,-0.2756,-0.00025548
951,-0.030373,-0.27408,-0.00025921
952,-0.030358,-0.27213,-0.00021817
953,-0.030062,-0.26993,-0.00023309
954,-0.029669,-0.2676,-0.00017339
955,-0.029684,-0.26513,-4.6524e-05
956,-0.029242,-0.26229,-0.00011369
957,-0.028733,-0.25911,-0.0002928
958,-0.028437,-0.25569,-0.00021817
959,-0.027992,-0.25195,-0.00024429
960,-0.027557,-0.24821,-0.00012488
961,-0.027254,-0.2443,-3.9061e-05
962,-0.026775,-0.23979,-0.00025548
963,-0.026281,-0.23506,-0.00024802
964,-0.025843,-0.23046,-0.00023682
965,-0.025225,-0.22547,-9.8763e-05
966,-0.024697,-0.22014,-5.7718e-05
967,-0.024128,-0.21485,-0.00025921
968,-0.023469,-0.20926,-0.00021444
969,-0.022927,-0.20328,-0.00019578
970,-0.022219,-0.19714,-7.2643e-05
971,-0.021523,-0.19091,-5.7718e-05
972,-0.02098,-0.18464,-7.6375e-05
973,-0.020186,-0.17801,1.691e-05
974,-0.019498,-0.17115,-0.00024429
975,-0.018741,-0.16449,-0.00024056
976,-0.017944,-0.15748,-7.2643e-05
977,-0.017371,-0.15025,-4.6524e-05
978,-0.016484,-0.14333,-0.00015473
979,-0.01584,-0.13632,-0.00028906
980,-0.015136,-0.12938,-8.7569e-05
981,-0.0142,-0.12247,-0.00010249
982,-0.013699,-0.11545,-9.13e-05
983,-0.013014,-0.10864,-1.7468e-06
984,-0.01225,-0.10188,-8.0106e-05
985,-0.011512,-0.09506,-0.00015847
986,-0.01091,-0.088266,-0.00025548
987,-0.010427,-0.08176,-9.5032e-05
988,-0.0094684,-0.075269,-0.00012115
989,-0.0086897,-0.068726,-0.00030772
990,-0.0082892,-0.062586,-0.00033011
991,-0.0077314,-0.056439,-0.00024802
992,-0.006919,-0.050206,-0.00012488
993,-0.0062639,-0.044163,-0.00011742
994,-0.0059344,-0.038259,-8.3838e-05
995,-0.0052868,-0.032459,-0.00025175
996,-0.0046392,-0.026857,-0.00016966
997,-0.0041637,-0.021226,-5.0255e-05
998,-0.0036134,-0.015434,-0.00025921
999,-0.0031717,-0.0098919,-0.00018459
1000,-0.0025128,-0.0043799,-0.00027414
1001,-0.001779,0.0011881,-0.00018085
1002,-0.0014084,0.0067299,-0.00010249
1003,-0.00099662,0.012261,-0.00028533
1004,-0.00040513,0.017877,-0.00012115
1005,0.00017512,0.023733,-0.00012115
1006,0.00078908,0.029327,-0.00018085
1007,0.0012271,0.035086,-0.00015847
1008,0.0018186,0.041091,-0.00032265
1009,0.0025411,0.047062,-0.00024802
1010,0.0029941,0.053135,-4.6524e-05
1011,0.0036192,0.059342,-0.00012861
1012,0.0043567,0.065922,-9.2096e-06
1013,0.0050343,0.072421,1.691e-05
1014,0.0057082,0.079196,-0.00018832
1015,0.0064756,0.086229,-0.00018832
1016,0.0070896,0.093202,-0.00012488
1017,0.0078121,0.10039,-0.00023309
1018,0.0088678,0.10776,-0.00024056
1019,0.009493,0.11538,-0.00019578
1020,0.010343,0.12295,-0.00032638
1021,0.011208,0.13068,-9.13e-05
1022,0.011788,0.1384,-0.00010623
1023,0.012817,0.14602,3.9299e-05
1024,0.013566,0.15364,9.527e-05
1025,0.014266,0.16087,-0.00028906
1026,0.015,0.16818,-1.2941e-05
1027,0.015588,0.17519,-0.00010996
1028,0.016456,0.18167,-0.00023682
1029,0.017134,0.18825,-9.5032e-05
1030,0.017714,0.19452,-0.0002219
1031,0.018358,0.20036,-0.00024802
1032,0.019013,0.20607,-0.00025548
1033,0.019563,0.21141,-0.00014727
1034,0.020173,0.21634,-6.8912e-05
1035,0.02066,0.22098,-0.00013608
1036,0.020952,0.22545,-0.00031892
1037,0.02157,0.22946,-0.00021444
1038,0.021967,0.23315,-6.8912e-05
1039,0.022408,0.2368,-0.00025548
1040,0.022801,0.23984,-0.00010996
1041,0.023022,0.24272,-0.00015847
1042,0.023449,0.24551,-0.00027041
1043,0.023573,0.248,-4.2792e-05
1044,0.02391,0.25023,-0.00020324
1045,0.024273,0.25219,-0.00037489
1046,0.024385,0.25406,-0.00025921
1047,0.024737,0.2558,-5.3986e-05
1048,0.024875,0.25759,-0.00015473
1049,0.02498,0.25906,-0.00015847
1050,0.025407,0.2605,-0.00011742
1051,0.025579,0.26196,-0.00036369
1052,0.02565,0.26298,-0.00013235
1053,0.025935,0.26418,-0.00013981
1054,0.026047,0.26529,-0.00018459
1055,0.026242,0.26634,5.716e-06
1056,0.026519,0.26755,-0.0002219
1057,0.026549,0.2686,-0.00020324
1058,0.026732,0.26973,-0.00018832
1059,0.027058,0.27079,-0.00022563
1060,0.027283,0.27162,-0.00010996
1061,0.027384,0.27269,-0.0002928
1062,0.02759,0.27361,-0.00019951
1063,0.027758,0.27442,9.4474e-06
1064,0.027792,0.27545,-0.0001622
1065,0.02817,0.27638,-0.00018832
1066,0.028305,0.27732,-0.00013235
1067,0.028316,0.27788,-0.00016593
1068,0.028537,0.27837,-0.00022563
1069,0.028555,0.27875,-0.00022563
1070,0.028641,0.27892,-0.00024429
1071,0.028743,0.27915,-0.00020697
1072,0.028892,0.279,1.3179e-05
1073,0.029065,0.27891,-0.00010249
1074,0.028963,0.27853,-0.00018459
1075,0.028866,0.27791,-0.00013981
1076,0.02881,0.27706,-0.00018085
1077,0.028735,0.27565,-9.5032e-05
1078,0.028735,0.27457,-0.00015473
1079,0.028619,0.27314,-9.8763e-05
1080,0.028503,0.27104,-8.3838e-05
1081,0.028282,0.26888,-0.00033384
1082,0.028069,0.26651,-0.00018832
1083,0.027878,0.26386,9.4474e-06
1084,0.02744,0.26095,-0.00027787
1085,0.027234,0.25793,-0.00020324
1086,0.026706,0.25465,-0.00010996
1087,0.026193,0.25074,-9.13e-05
1088,0.026047,0.24677,5.716e-06
1089,0.025474,0.24273,-0.00025548
1090,0.024973,0.23824,-0.00014354
1091,0.024441,0.23377,-7.2643e-05
1092,0.023996,0.22892,-0.00017339
1093,0.023475,0.22374,-0.00024429
1094,0.022764,0.21858,-0.00028533
1095,0.022214,0.21307,-0.00013608
1096,0.021618,0.20745,-0.00025921
1097,0.021068,0.20155,-0.00018459
1098,0.020346,0.19538,-0.00017712
1099,0.019728,0.189,-0.00037862
1100,0.019043,0.18249,-0.00014727
1101,0.01829,0.17596,-0.00015847
1102,0.017684,0.16916,-0.00032638
1103,0.01689,0.16225,-0.00025921
1104,0.016138,0.15525,-0.00026294
1105,0.015445,0.14835,-0.00012861
1106,0.014846,0.14138,-3.5329e-05
1107,0.014026,0.13419,-0.00012115
1108,0.013255,0.12726,-0.00012861
1109,0.012742,0.12036,-9.5032e-05
1110,0.011881,0.11328,-0.00021817
1111,0.011185,0.10648,-4.6524e-05
1112,0.010683,0.099764,-9.8763e-05
1113,0.0098299,0.092843,-0.00041966
1114,0.0090737,0.08633,-2.4135e-05
1115,0.0084934,0.079831,-0.00013981
1116,0.0078645,0.073366,-0.00033384
1117,0.0071495,0.067081,-0.00012115
1118,0.0064906,0.060709,-0.00026668
1119,0.0059328,0.054712,-0.00012861
1120,0.0052814,0.048707,-5.3986e-05
1121,0.00463,0.042832,-4.6524e-05
1122,0.0040797,0.037014,-0.00012488
1123,0.003638,0.031098,-0.00021817
1124,0.0030203,0.025553,-6.5181e-05
1125,0.0022416,0.020037,-0.00016966
1126,0.0017998,0.014428,-9.13e-05
1127,0.0014143,0.0087217,9.4474e-06
1128,0.00066928,0.0032695,-0.00010249
1129,0.00013769,-0.0022237,-0.00022563
1130,-0.00031529,-0.0079972,-0.00039727
1131,-0.00092175,-0.013524,-0.00025921
1132,-0.001225,-0.019152,-0.00029653
1133,-0.001809,-0.02481,-0.00022563
1134,-0.0025727,-0.030348,9.527e-05
1135,-0.0032091,-0.036084,-8.7569e-05
1136,-0.0037295,-0.042029,-3.1598e-05
1137,-0.00416,-0.048016,-8.0106e-05
1138,-0.0049012,-0.054002,-0.00025175
1139,-0.0054815,-0.060168,-9.8763e-05
1140,-0.0061328,-0.066405,-0.00021444
1141,-0.0068179,-0.072862,-0.00012115
1142,-0.0074206,-0.079693,-0.00020697
1143,-0.0082405,-0.08661,-0.00025921
1144,-0.0088619,-0.093453,-9.5032e-05
1145,-0.0097155,-0.10065,-0.00026294
1146,-0.010479,-0.10822,-0.00018085
1147,-0.011022,-0.11559,-0.00019578
1148,-0.011905,-0.12321,-0.00018085
1149,-0.012796,-0.131,-0.00014727
1150,-0.013571,-0.13872,-0.00034504
1151,-0.014316,-0.14656,-0.00025548
1152,-0.015234,-0.15403,-0.00027414
1153,-0.016061,-0.16159,-0.00026668
1154,-0.0166,-0.16901,-8.3838e-05
1155,-0.017382,-0.17584,-0.00012488
1156,-0.018285,-0.18277,-0.00035996
1157,-0.018977,-0.18936,-0.00038608
1158,-0.019542,-0.19537,-0.00021817
1159,-0.020171,-0.20137,-0.00025175
1160,-0.020782,-0.2071,-0.00022936
1161,-0.021396,-0.21242,-0.00017339
1162,-0.022032,-0.2175,-8.0106e-05
1163,-0.022369,-0.22212,-8.3838e-05
1164,-0.022807,-0.22632,-0.00020697
1165,-0.023294,-0.23048,-0.00012488
1166,-0.023765,-0.23435,-9.8763e-05
1167,-0.024207,-0.23777,-5.3986e-05
1168,-0.024469,-0.24117,-8.7569e-05
1169,-0.024929,-0.24412,-0.00015473
1170,-0.02521,-0.24666,-7.2643e-05
1171,-0.025551,-0.24939,-0.00012488
1172,-0.025753,-0.25165,-8.7569e-05
1173,-0.025828,-0.25368,-9.13e-05
1174,-0.026345,-0.25575,-0.00019951
1175,-0.026565,-0.25746,-1.6672e-05
1176,-0.026741,-0.25908,-8.3838e-05
1177,-0.027067,-0.26082,-0.00024802
1178,-0.027213,-0.2623,-0.00013981
1179,-0.027397,-0.26352,-0.00025548
1180,-0.027591,-0.26464,-0.00022563
1181,-0.027726,-0.26569,-1.6672e-05
1182,-0.027827,-0.26697,-0.00019578
1183,-0.027992,-0.26798,-0.00019578
1184,-0.028265,-0.26893,2.0642e-05
1185,-0.028437,-0.26998,-0.0001622
1186,-0.028617,-0.27091,-0.00021817
1187,-0.028793,-0.27192,-0.00014354
1188,-0.028819,-0.2727,-0.00013235
1189,-0.029085,-0.27392,-0.00010249
1190,-0.029377,-0.27519,-0.00030026
1191,-0.029624,-0.27605,-0.00022936
1192,-0.029766,-0.27721,-0.0001622
1193,-0.029852,-0.27821,-0.00024802
1194,-0.030096,-0.2792,-0.00018459
1195,-0.030234,-0.28006,-0.00021444
1196,-0.030549,-0.28061,-0.00013981
1197,-0.03053,-0.28127,-0.0001622
1198,-0.03056,-0.28162,-0.00023682
1199,-0.030923,-0.2818,-0.00011369
1200,-0.030826,-0.28169,-5.0255e-05
1201,-0.030882,-0.28148,-0.00015847
1202,-0.030942,-0.28119,-0.00023682
1203,-0.030908,-0.28053,-0.00018459
1204,-0.030859,-0.27991,-0.00018832
1205,-0.030807,-0.27877,-0.00010623
1206,-0.030837,-0.27751,-0.00010623
1207,-0.03056,-0.27601,-0.0002816
1208,-0.030399,-0.274,-0.00018085
1209,-0.030073,-0.27198,-0.00014727
1210,-0.029789,-0.26948,-0.00016593
1211,-0.02971,-0.2669,-6.5181e-05
1212,-0.029399,-0.26411,-0.00021817
1213,-0.029137,-0.26096,-0.00031892
1214,-0.028752,-0.25768,-0.00025548
1215,-0.028355,-0.25387,-0.00019951
1216,-0.027879,-0.24991,-0.000151
1217,-0.02737,-0.24568,-0.00013981
1218,-0.027011,-0.24109,-0.00023682
1219,-0.026487,-0.23644,-0.00021071
1220,-0.025918,-0.23145,-0.00013608
1221,-0.025341,-0.22646,-0.00030772
1222,-0.02472,-0.22102,-0.00024056
1223,-0.024143,-0.21526,-9.8763e-05
1224,-0.023619,-0.2097,-0.00023309
1225,-0.022915,-0.20354,-0.00016593
1226,-0.022264,-0.19726,-5.3986e-05
1227,-0.021729,-0.19112,-0.00014727
1228,-0.020958,-0.1846,-7.2643e-05
1229,-0.020231,-0.17783,-0.00012115
1230,-0.019561,-0.17089,-0.00028906
1231,-0.018921,-0.16403,-0.00017339
1232,-0.018225,-0.15719,-0.00016593
1233,-0.017337,-0.15003,-0.00021444
1234,-0.016585,-0.14285,-0.00025548
1235,-0.015862,-0.13579,-0.00024429
1236,-0.015054,-0.12859,-2.4135e-05
1237,-0.014387,-0.12119,-3.1598e-05
1238,-0.013729,-0.11407,-0.00014727
1239,-0.012991,-0.10729,-0.00016593
1240,-0.012254,-0.10019,-0.00014727
1241,-0.011449,-0.093116,-0.00010623
1242,-0.010745,-0.086397,-0.00021817
1243,-0.010202,-0.079761,-0.00026294
1244,-0.0094684,-0.07315,-0.00025921
1245,-0.0088095,-0.066775,-0.00019205
1246,-0.0083041,-0.060602,-0.00012488
1247,-0.0075891,-0.054421,-0.00018085
1248,-0.0068516,-0.04833,-7.6375e-05
1249,-0.0061965,-0.042369,-0.00016593
1250,-0.0058408,-0.036555,-0.00018832
1251,-0.0053879,-0.030807,-0.00015847
1252,-0.0045381,-0.025221,-0.00024429
1253,-0.0039915,-0.019533,-7.6375e-05
1254,-0.0034375,-0.013722,-3.9061e-05
1255,-0.0028946,-0.0082738,5.716e-06
1256,-0.0025465,-0.0027207,-0.00014354
1257,-0.0018913,0.0029967,-0.00036369
1258,-0.0013485,0.0085161,-0.00018085
1259,-0.00075329,0.014196,-9.2096e-06
1260,-0.00015057,0.019947,-3.1598e-05
1261,0.00019759,0.025482,-0.00023309
1262,0.0010287,0.031173,-0.00016593
1263,0.0015977,0.037088,-6.1449e-05
1264,0.0019571,0.042993,-0.00016966
1265,0.0026309,0.04892,-0.00013981
1266,0.0032224,0.055145,-0.00010249
1267,0.0040984,0.061479,-7.6375e-05
1268,0.0046712,0.067798,-9.8763e-05
1269,0.0052739,0.074566,-0.00013608
1270,0.0060039,0.081318,-0.00022936
1271,0.0064756,0.088202,-0.00016593
1272,0.0073142,0.095582,-0.00015473
1273,0.0081191,0.10301,-0.00034504
1274,0.0089352,0.11058,-0.00014354
1275,0.0096277,0.11821,-5.7718e-05
1276,0.010444,0.12604,-0.00023309
1277,0.011537,0.13385,-0.00023682
1278,0.012342,0.14168,-0.00016966
1279,0.013135,0.14967,-2.4135e-05
1280,0.013888,0.15728,-0.00011369
1281,0.014712,0.16482,-0.00033384
1282,0.015397,0.17201,-0.00027041
1283,0.016164,0.17901,-0.00020324
1284,0.016973,0.18596,-0.00018832
1285,0.017456,0.1924,-0.00013235
1286,0.018343,0.19885,-0.000151
1287,0.018979,0.20503,-0.00010996
1288,0.019425,0.21072,-2.4135e-05
1289,0.020147,0.21615,-0.00010996
1290,0.020653,0.22133,-0.00023309
1291,0.021218,0.22612,-0.00011742
1292,0.021633,0.2303,-0.00018459
1293,0.021922,0.23439,-0.00016593
1294,0.02236,0.23811,-9.2096e-06
1295,0.022794,0.24146,-0.00030772
1296,0.023236,0.24478,-0.00019951
1297,0.02352,0.24759,-5.0255e-05
1298,0.023741,0.25022,-0.00025175
1299,0.024041,0.25266,-0.00010249
1300,0.024321,0.25471,-0.00014354
1301,0.024647,0.25679,-0.00021071
1302,0.024939,0.25887,-0.0001622
1303,0.025119,0.26069,-0.00022563
1304,0.025313,0.2622,-0.00018459
1305,0.025568,0.26359,-0.00021817
1306,0.025879,0.26481,-0.00015847
1307,0.025946,0.26613,-0.00020324
1308,0.026013,0.26723,-0.00027787
1309,0.026373,0.26797,-0.00026294
1310,0.026414,0.26911,-0.00014354
1311,0.026384,0.26999,-9.2096e-06
1312,0.026721,0.27091,-0.00031892
1313,0.026998,0.27176,-0.00032265
1314,0.027163,0.2723,-8.0106e-05
1315,0.027399,0.27326,-0.00014354
1316,0.027429,0.27414,-6.1449e-05
1317,0.027459,0.27501,-7.2643e-05
1318,0.027788,0.27587,-0.00040101
1319,0.027971,0.27683,-0.0002816
1320,0.028136,0.27779,-0.000151
1321,0.028312,0.27858,-0.0004122
1322,0.028406,0.27947,-0.00028533
1323,0.028645,0.2801,-0.00022936
1324,0.028862,0.28084,-0.00026668
1325,0.029001,0.28149,-0.0002219
1326,0.029061,0.28163,-0.00022563
1327,0.028967,0.28184,-0.00013608
1328,0.029027,0.28176,-0.00024429
1329,0.029214,0.28135,-0.00021071
1330,0.029338,0.28089,-0.00012861
1331,0.029401,0.28033,-0.00024056
1332,0.029087,0.27954,-0.00014727
1333,0.028978,0.2782,3.1836e-05
1334,0.028937,0.27677,-7.2643e-05
1335,0.028705,0.27498,-0.00013981
1336,0.028671,0.27308,-0.00012488
1337,0.028331,0.271,-0.00029653
1338,0.028147,0.26842,-0.00018459
1339,0.02814,0.26595,-4.2792e-05
1340,0.027803,0.26307,-0.000151
