,0,1,2
679,-0.023589,-0.22984,-0.00018085
680,-0.023896,-0.23319,-0.00032265
681,-0.024065,-0.23641,-0.00020697
682,-0.024525,-0.23935,-4.2792e-05
683,-0.024967,-0.24223,-0.00014727
684,-0.025278,-0.24462,-0.00013235
685,-0.025469,-0.24702,-0.00013235
686,-0.025652,-0.24916,-0.00015847
687,-0.026053,-0.25114,-0.00013235
688,-0.026221,-0.25314,-0.00019951
689,-0.026303,-0.25468,-0.00012488
690,-0.026659,-0.25643,-0.00024429
691,-0.026846,-0.25781,-0.00025175
692,-0.027056,-0.25912,-5.0255e-05
693,-0.027344,-0.26061,5.716e-06
694,-0.02734,-0.26183,-0.00010623
695,-0.027423,-0.26305,-0.00021444
696,-0.02776,-0.26395,-3.1598e-05
697,-0.027973,-0.26496,-0.00013981
698,-0.028089,-0.26603,-0.00012488
699,-0.028317,-0.26712,1.3179e-05
700,-0.02855,-0.26835,-0.00017712
701,-0.028624,-0.26926,-0.00012861
702,-0.028849,-0.27034,-0.00018459
703,-0.029006,-0.27168,-0.00020697
704,-0.029029,-0.27271,-0.00010249
705,-0.029418,-0.27373,-0.00016593
706,-0.029639,-0.27473,-0.00023309
707,-0.029673,-0.27551,-0.00033757
708,-0.029875,-0.27645,-0.00016966
709,-0.030062,-0.27717,-1.6672e-05
710,-0.030253,-0.27766,-0.00011742
711,-0.030253,-0.27807,-0.00014727
712,-0.030309,-0.27808,-0.00015473
713,-0.03044,-0.27797,-8.7569e-05
714,-0.030354,-0.27761,-8.7569e-05
715,-0.030395,-0.27696,-0.00025921
716,-0.030369,-0.27617,-0.00026668
717,-0.03023,-0.27517,-0.00021444
718,-0.030103,-0.27403,-0.00019951
719,-0.03004,-0.27259,-4.6524e-05
720,-0.03001,-0.27071,-3.1598e-05
721,-0.029669,-0.26859,-0.00011742
722,-0.029493,-0.26639,-0.00019951
723,-0.029261,-0.26393,-0.00026294
724,-0.028898,-0.26111,-0.00017339
725,-0.028643,-0.25811,-0.00017339
726,-0.02834,-0.25491,-0.00016966
727,-0.027954,-0.25133,-9.8763e-05
728,-0.027325,-0.24743,-0.00012115
729,-0.026951,-0.2435,-0.00015847
730,-0.026659,-0.23933,-5.7718e-05
731,-0.026142,-0.23469,-0.00018085
732,-0.025551,-0.23015,-0.00030399
733,-0.025139,-0.22525,-0.00018459
734,-0.024656,-0.22019,-0.00024802
735,-0.023859,-0.21511,-0.00020324
736,-0.023469,-0.20943,-0.00016593
737,-0.022942,-0.2039,3.1836e-05
738,-0.022137,-0.19817,-0.00011369
739,-0.02168,-0.19211,-0.00041593
740,-0.021111,-0.18603,-1.7468e-06
741,-0.020306,-0.17964,-0.00013608
742,-0.019554,-0.17319,-0.00024056
743,-0.018797,-0.16673,4.303e-05
744,-0.018109,-0.16015,-9.13e-05
745,-0.017457,-0.15328,-0.00013235
746,-0.016712,-0.14644,-0.00015847
747,-0.016038,-0.13972,-0.00018459
748,-0.015312,-0.13272,-0.00016593
749,-0.014575,-0.1259,-3.9061e-05
750,-0.013905,-0.11914,-0.00012115
751,-0.013092,-0.11229,-0.00031518
752,-0.012534,-0.10578,-0.00013235
753,-0.011988,-0.099275,-0.00014727
754,-0.011175,-0.092758,-0.00018085
755,-0.010674,-0.086315,-0.00011742
756,-0.0099214,-0.080075,-0.00027041
757,-0.0091277,-0.073875,-0.00030026
758,-0.0087159,-0.067519,-0.00026668
759,-0.0079448,-0.061379,-0.00017712
760,-0.0073458,-0.055149,-0.00010996
761,-0.0068292,-0.049133,-0.00026294
762,-0.0060355,-0.043289,-0.00022563
763,-0.0055713,-0.037496,-9.13e-05
764,-0.0051633,-0.031917,-0.00010996
765,-0.004583,-0.026084,-0.00022563
766,-0.0039279,-0.020613,-0.00018832
767,-0.0033738,-0.015112,-0.00010996
768,-0.002801,-0.0093799,-0.00014727
769,-0.0022994,-0.0040062,-2.0404e-05
770,-0.0019587,0.0015804,-0.00027414
771,-0.0012437,0.0072904,-0.00033011
772,-0.00064098,0.012952,-9.5032e-05
773,-0.00012436,0.018509,-0.00011369
774,0.00045964,0.024177,3.9299e-05
775,0.00095379,0.030026,-0.00021817
776,0.0015715,0.035848,-0.00030772
777,0.0021068,0.041928,-7.2643e-05
778,0.0026646,0.047784,-0.00018085
779,0.0032187,0.05377,-0.00019951
780,0.0039412,0.060082,-0.00021817
781,0.004484,0.066289,-0.0002219
782,0.0050905,0.072783,-0.00021071
783,0.0060601,0.079491,-0.00026294
784,0.0065879,0.086184,-0.00025548
785,0.0072805,0.092746,-0.00020324
786,0.0081378,0.099764,-9.5032e-05
787,0.0087517,0.10707,-0.00015473
788,0.0095566,0.11422,-8.3838e-05
789,0.010324,0.12159,-1.6672e-05
790,0.011017,0.12887,-0.0002816
791,0.011821,0.1364,-0.00028906
792,0.012551,0.14401,-0.00024802
793,0.013323,0.1512,-0.00013235
794,0.014045,0.15837,-7.6375e-05
795,0.014745,0.16542,-0.00017712
796,0.015531,0.17214,-0.00010996
797,0.016254,0.17859,-0.0002816
798,0.016939,0.1848,-0.00017712
799,0.017519,0.19095,3.1836e-05
800,0.01807,0.19682,-0.00020697
801,0.018582,0.2021,-0.00028906
802,0.019312,0.20737,-0.00020324
803,0.019814,0.21244,-0.00027041
804,0.020057,0.21682,-0.00020697
805,0.020709,0.22102,-0.00013608
806,0.021199,0.2252,-0.00019205
807,0.02154,0.22891,-0.00011369
808,0.021843,0.23224,-0.00013608
809,0.022255,0.23552,-0.00019951
810,0.022648,0.23832,-0.00018459
811,0.022884,0.24104,-0.00021071
812,0.023288,0.24359,-0.00015847
813,0.023479,0.24562,-6.8912e-05
814,0.023674,0.24783,-0.00023309
815,0.023932,0.24975,-0.00022563
816,0.02422,0.2515,-7.2643e-05
817,0.024625,0.25326,-0.00027041
818,0.024696,0.25474,-0.00031892
819,0.024838,0.25621,-0.00024056
820,0.025149,0.25764,-6.1449e-05
821,0.02531,0.25908,-0.00013235
822,0.025538,0.26041,-0.00025548
823,0.025673,0.26169,-0.00016593
824,0.025781,0.26271,-0.00025175
825,0.025999,0.26386,-3.9061e-05
826,0.026145,0.26517,2.8104e-05
827,0.026343,0.26596,-7.6375e-05
828,0.026646,0.26696,-0.00015847
829,0.026878,0.26819,-0.00019951
830,0.026919,0.26923,-5.4782e-06
831,0.027088,0.27015,-3.5329e-05
832,0.027309,0.27116,-0.00010623
833,0.027567,0.2723,-0.00024429
834,0.02784,0.2731,-0.00024056
835,0.0279,0.27402,-9.2096e-06
836,0.028013,0.27493,-0.00019205
837,0.028129,0.27539,-0.00031518
838,0.028305,0.27587,-0.00010996
839,0.028439,0.27608,-7.2643e-05
840,0.028447,0.2761,-0.00015847
841,0.02851,0.27618,-0.00027787
842,0.028454,0.27584,-0.00019951
843,0.028537,0.27536,-0.00017712
844,0.028466,0.27472,-0.00019951
845,0.028218,0.27377,-6.8912e-05
846,0.028293,0.27268,-0.00022936
847,0.028102,0.27111,-0.00029653
848,0.027908,0.26925,-0.00019578
849,0.027852,0.26707,-0.00023309
850,0.027526,0.26479,-0.00022563
851,0.027245,0.26249,-0.00012488
852,0.026934,0.25967,-0.00019205
853,0.026777,0.25655,-0.00025175
854,0.026511,0.25327,-0.00014354
855,0.025995,0.24975,-0.00024802
856,0.025598,0.24587,-0.00016966
857,0.02504,0.2417,-7.2643e-05
858,0.024595,0.2376,-0.00031892
859,0.024232,0.23313,-9.5032e-05
860,0.023722,0.2282,-6.1449e-05
861,0.023187,0.22336,-0.00030772
862,0.022491,0.2184,6.5418e-05
863,0.021989,0.21307,-3.1598e-05
864,0.021536,0.20752,-0.00024802
865,0.020784,0.20184,-0.00017339
866,0.020241,0.19602,-0.00028533
867,0.019638,0.18993,-0.00021071
868,0.018811,0.18381,-0.00031892
869,0.018335,0.17748,-0.00019578
870,0.01768,0.17085,2.0642e-05
871,0.01683,0.16411,-0.00014354
872,0.01613,0.15739,-8.0106e-05
873,0.015269,0.15081,-8.3838e-05
874,0.014655,0.14379,-0.00017712
875,0.014139,0.13684,-0.00015473
876,0.013326,0.13019,-0.00019578
877,0.012668,0.12335,-0.00028906
878,0.011874,0.11669,-0.00027041
879,0.011121,0.10995,-0.00019951
880,0.010762,0.1033,-0.00030399
881,0.010129,0.096718,-0.00034877
882,0.0093844,0.090246,-0.00016966
883,0.0085308,0.083946,-3.1598e-05
884,0.0078495,0.077425,-0.00011742
885,0.0074527,0.07121,-0.00011369
886,0.0066104,0.065141,-6.1449e-05
887,0.005959,0.058968,-0.00029653
888,0.0053525,0.052836,-0.00023309
889,0.0047723,0.046894,-0.00012488
890,0.0044129,0.041251,-0.00020697
891,0.0035968,0.035455,-2.7867e-05
892,0.00317,0.02979,-0.00012115
893,0.0026796,0.024211,-8.3838e-05
894,0.0017325,0.018688,-0.00018832
895,0.0014479,0.013243,-0.00035623
896,0.00097626,0.0075595,-4.6524e-05
897,0.00019759,0.0021298,-0.00014727
898,-0.00017677,-0.003442,-0.00014354
899,-0.00060355,-0.0091146,-0.00013608
900,-0.0011052,-0.014541,-0.00015473
901,-0.0016068,-0.020071,-0.00011369
902,-0.0022058,-0.025654,-0.00027787
903,-0.0029133,-0.031379,-7.2643e-05
904,-0.0035385,-0.037126,-8.7569e-05
905,-0.0040289,-0.042833,-6.8912e-05
906,-0.0045718,-0.048565,1.9846e-06
907,-0.0051595,-0.05451,-0.00022936
908,-0.005751,-0.060598,-0.00018832
909,-0.0062639,-0.066704,-0.0002219
910,-0.0069452,-0.073105,-0.00019951
911,-0.0076939,-0.079421,-6.5181e-05
912,-0.0083041,-0.085975,-0.00018832
913,-0.0090004,-0.092993,-0.00021071
914,-0.0097716,-0.099847,-9.5032e-05
915,-0.010494,-0.10688,-4.6524e-05
916,-0.011198,-0.11415,-0.00013608
917,-0.011947,-0.12155,-0.00017339
918,-0.012703,-0.12905,-9.2096e-06
919,-0.01356,-0.13655,-0.00012115
920,-0.014399,-0.14404,-0.00034504
921,-0.01511,-0.15129,-0.00016966
922,-0.015859,-0.15862,-0.00013235
923,-0.016604,-0.16569,-0.00024429
924,-0.017315,-0.1724,-0.00013235
925,-0.018049,-0.17893,-0.00013608
926,-0.018625,-0.18508,-0.00022563
927,-0.019194,-0.19129,-0.00023309
928,-0.019834,-0.19692,-0.00015847
929,-0.020415,-0.20206,-0.00011742
930,-0.020924,-0.20738,-0.00025175
931,-0.021459,-0.2123,-0.00032265
932,-0.022028,-0.21689,-0.000151
933,-0.022451,-0.22116,-8.0106e-05
934,-0.023069,-0.22514,-0.00019951
935,-0.023458,-0.22882,-4.2792e-05
936,-0.023597,-0.23224,-0.00012861
937,-0.024091,-0.23541,-9.13e-05
938,-0.024383,-0.23807,0.00019229
939,-0.024559,-0.24091,-0.00017339
940,-0.024986,-0.24344,-9.5032e-05
941,-0.025236,-0.24551,-1.6672e-05
942,-0.025439,-0.24761,-0.00016593
943,-0.025843,-0.24942,-2.0404e-05
944,-0.026008,-0.25127,-0.00017712
945,-0.026176,-0.253,-0.00012115
946,-0.026397,-0.25442,-0.00013235
947,-0.026367,-0.25582,-9.5032e-05
948,-0.026625,-0.25727,-0.00011742
949,-0.026977,-0.25855,-0.00027414
950,-0.027138,-0.25974,-0.000151
951,-0.027352,-0.26091,-0.0003525
952,-0.027479,-0.26199,-0.0002928
953,-0.027718,-0.26313,-0.00013235
954,-0.027921,-0.26424,-0.0001622
955,-0.028018,-0.2654,-4.6524e-05
956,-0.028374,-0.2664,-0.00011369
957,-0.028609,-0.26746,-0.00020324
958,-0.028654,-0.26855,-0.00027041
959,-0.028793,-0.26948,-8.7569e-05
960,-0.029044,-0.27063,-8.0106e-05
961,-0.029272,-0.27168,-0.0001622
962,-0.029396,-0.27276,1.3179e-05
963,-0.029624,-0.27372,-0.00022936
964,-0.02986,-0.27448,-0.00017712
965,-0.02998,-0.27525,-2.0404e-05
966,-0.03001,-0.27574,-0.00021817
967,-0.030028,-0.27602,-0.00019205
968,-0.030062,-0.27623,-0.00013608
969,-0.030137,-0.27624,-0.00019205
970,-0.03026,-0.27599,-0.00026294
971,-0.030223,-0.27554,-0.00018459
972,-0.030294,-0.2749,-0.00011369
973,-0.03026,-0.27386,-0.00018085
974,-0.029953,-0.27264,-0.00018085
975,-0.029946,-0.27116,-0.00025548
976,-0.029826,-0.26931,-0.00023682
977,-0.029512,-0.26757,-9.5032e-05
978,-0.029392,-0.26539,-0.00013235
979,-0.029164,-0.26271,-0.00017712
980,-0.028886,-0.26,-9.8763e-05
981,-0.028587,-0.25693,-1.2941e-05
982,-0.028291,-0.25353,-0.00021817
983,-0.027999,-0.24988,-0.00027041
984,-0.027385,-0.24609,-9.5032e-05
985,-0.026921,-0.24183,-0.0001622
986,-0.026479,-0.23723,-0.00025921
987,-0.025817,-0.23278,-0.00012861
988,-0.025349,-0.22818,5.0493e-05
989,-0.024791,-0.22314,-0.00012115
990,-0.024312,-0.21801,-0.00016593
991,-0.023758,-0.21275,-0.00011369
992,-0.02317,-0.20711,-0.00022563
993,-0.022725,-0.20143,-0.00017339
994,-0.021908,-0.19547,-0.00011742
995,-0.021261,-0.18934,-6.5181e-05
996,-0.020688,-0.18318,-0.00017712
997,-0.019962,-0.17673,-0.00022563
998,-0.019183,-0.17015,-0.00012488
999,-0.018453,-0.16342,-0.00025175
1000,-0.017925,-0.15661,-0.00021817
1001,-0.01703,-0.14985,-0.00018085
1002,-0.016282,-0.14301,-0.00023309
1003,-0.015758,-0.13626,-0.00011369
1004,-0.01499,-0.12936,-2.7867e-05
1005,-0.01429,-0.12241,3.5567e-05
1006,-0.013609,-0.11561,-2.7867e-05
1007,-0.012927,-0.10871,-0.00017339
1008,-0.012239,-0.10208,-0.00019951
1009,-0.011628,-0.095504,-9.5032e-05
1010,-0.010906,-0.088864,-0.00012861
1011,-0.010022,-0.082384,-0.00027787
1012,-0.0094946,-0.075889,-0.00016966
1013,-0.0088956,-0.069533,-0.00015473
1014,-0.0081581,-0.063352,-8.0106e-05
1015,-0.0075666,-0.057388,3.1836e-05
1016,-0.0069901,-0.051435,-0.00019578
1017,-0.0064473,-0.045516,-0.00021071
1018,-0.0058483,-0.039664,-0.00017712
1019,-0.0052793,-0.03398,-0.00032265
1020,-0.0047178,-0.028494,-0.00025921
1021,-0.0042835,-0.022881,-2.0404e-05
1022,-0.0037631,-0.017392,5.716e-06
1023,-0.0031567,-0.011757,-0.00025921
1024,-0.0025465,-0.0061886,-0.0002928
1025,-0.00197,-0.00081492,-0.00027787
1026,-0.0015432,0.0047344,-0.00014354
1027,-0.0010191,0.010261,-1.7468e-06
1028,-0.00052493,0.015994,-0.00011742
1029,5.5329e-05,0.021464,-6.1449e-05
1030,0.00055697,0.026737,-0.00024802
1031,0.001126,0.032511,-0.00029653
1032,0.0017137,0.038239,-0.00024429
1033,0.0022416,0.043916,-0.00038235
1034,0.0029379,0.04985,-0.00019205
1035,0.0034433,0.055661,-0.00019951
1036,0.004061,0.061786,-0.00018085
1037,0.0046824,0.068168,1.3179e-05
1038,0.0053488,0.074394,-7.6375e-05
1039,0.0062435,0.080919,-0.00015847
1040,0.0069623,0.087727,-0.00016966
1041,0.0075313,0.094741,-0.000151
1042,0.0082052,0.10179,-0.00012115
1043,0.0089389,0.10914,-0.00017712
1044,0.0096277,0.11674,-0.00027787
1045,0.010489,0.12415,-0.00019578
1046,0.011282,0.13182,-0.00016966
1047,0.012084,0.1395,-0.00021071
1048,0.012802,0.14692,-3.5329e-05
1049,0.013431,0.15433,-0.00012488
1050,0.014341,0.1616,-0.00024802
1051,0.015093,0.16855,-0.0002219
1052,0.015846,0.17524,-0.00021444
1053,0.016583,0.18174,-0.00023309
1054,0.017231,0.18815,-0.00025921
1055,0.017789,0.19405,-0.00018459
1056,0.018392,0.19969,-0.00022563
1057,0.019058,0.20526,-0.0001622
1058,0.019346,0.21024,-0.00012115
1059,0.019949,0.21516,-8.7569e-05
1060,0.02048,0.2197,-6.8912e-05
1061,0.020975,0.22384,-0.00011742
1062,0.021502,0.22781,-0.00015847
1063,0.021682,0.23136,-0.00018459
1064,0.022232,0.23474,-0.00010623
1065,0.022547,0.23759,-0.00024056
1066,0.02297,0.24051,-6.1449e-05
1067,0.023337,0.24322,-4.6524e-05
1068,0.023367,0.24539,-0.0003413
1069,0.02379,0.2476,-8.0106e-05
1070,0.023861,0.24957,-0.00012115
1071,0.024228,0.25155,-0.00032638
1072,0.024546,0.25329,-0.00013981
1073,0.024475,0.25468,-0.000151
1074,0.024909,0.25622,-0.00024802
1075,0.025044,0.25756,-0.00019578
1076,0.025212,0.25875,-0.00021444
1077,0.025456,0.26001,-0.00028906
1078,0.025519,0.26103,-0.00023309
1079,0.025819,0.2621,-0.00010249
1080,0.026013,0.26304,-0.00012488
1081,0.02604,0.26393,-0.00027787
1082,0.026204,0.26509,-0.00015847
1083,0.026511,0.26601,-9.13e-05
1084,0.026545,0.26683,-0.00030399
1085,0.026702,0.26781,-0.00023309
1086,0.026957,0.26901,-0.00012861
1087,0.027047,0.27008,-0.00014354
1088,0.027294,0.27103,-0.00025921
1089,0.027425,0.27218,-0.00030772
1090,0.027597,0.27309,-0.00012861
1091,0.027754,0.27395,-0.0001622
1092,0.027863,0.27486,-0.00024056
1093,0.028013,0.27538,-0.00018085
1094,0.028046,0.27566,-6.5181e-05
1095,0.0282,0.27607,-0.00013235
1096,0.02829,0.27615,-9.13e-05
1097,0.028372,0.27596,-9.2096e-06
1098,0.028443,0.27565,-0.00018085
1099,0.028409,0.27496,-0.00017339
1100,0.028364,0.27427,-0.00026668
1101,0.028275,0.27325,-0.00019205
1102,0.028226,0.27204,-6.8912e-05
1103,0.028005,0.27066,-0.00012861
1104,0.02784,0.26886,-8.0106e-05
1105,0.027743,0.26679,-0.00014727
1106,0.02741,0.26446,-0.00020697
1107,0.027129,0.26215,-0.00026294
1108,0.026867,0.25938,-0.00016593
1109,0.026594,0.25627,-0.00014727
1110,0.026302,0.25303,-0.00018085
1111,0.025984,0.24942,-0.00017712
1112,0.025561,0.24559,-0.00031518
1113,0.025051,0.24142,-0.00010996
1114,0.024677,0.23713,-8.3838e-05
1115,0.024115,0.23257,-0.00018459
1116,0.023502,0.22771,-1.7468e-06
1117,0.023037,0.22272,-0.00015847
1118,0.022584,0.21749,-0.00016966
1119,0.021985,0.21223,-0.000151
1120,0.021297,0.20687,-0.00027414
1121,0.020772,0.20117,-5.3986e-05
1122,0.020046,0.19519,-0.00010249
1123,0.019402,0.18904,-0.00027041
1124,0.018919,0.18284,-0.0002219
1125,0.018171,0.17658,-0.00013608
1126,0.017369,0.17008,2.0642e-05
1127,0.016703,0.16358,7.2881e-05
1128,0.016119,0.15702,2.4373e-05
1129,0.015513,0.15015,-0.00011369
1130,0.014835,0.14336,-0.00013608
1131,0.013937,0.13672,-0.00012115
1132,0.013147,0.12989,-0.00025548
1133,0.012555,0.12304,-0.00010996
1134,0.011919,0.11616,-0.00013608
1135,0.011155,0.10923,-0.00023682
1136,0.010425,0.10232,-2.0404e-05
1137,0.0097924,0.095601,-5.3986e-05
1138,0.0089988,0.089125,-4.6524e-05
1139,0.0083399,0.082555,1.9846e-06
1140,0.0076736,0.076236,-0.00021817
1141,0.0070671,0.06991,-0.00021444
1142,0.0063783,0.063785,-5.0255e-05
1143,0.0056932,0.05778,-9.13e-05
1144,0.0054311,0.051625,-0.00019205
1145,0.0046862,0.046038,-7.6375e-05
1146,0.0040572,0.040242,1.691e-05
1147,0.0036342,0.034559,-0.00019205
1148,0.0028818,0.029035,-0.0002219
1149,0.002425,0.023217,-0.00018085
1150,0.0017549,0.01778,-0.00022563
1151,0.0013019,0.012268,-0.0001622
1152,0.00086395,0.0067486,-0.00019578
1153,0.000104,0.0012404,-0.00016593
1154,-0.00016554,-0.00435,-0.00016593
1155,-0.00074955,-0.009918,-0.00025548
1156,-0.0014533,-0.015576,-0.00022936
1157,-0.0019101,-0.021058,-0.0002928
1158,-0.0024679,-0.026689,-0.00024429
1159,-0.0029807,-0.032496,-2.7867e-05
1160,-0.003677,-0.038233,-1.7468e-06
1161,-0.0043434,-0.044014,-0.00010996
1162,-0.0048226,-0.05003,-0.00021071
1163,-0.0052831,-0.056046,-0.00013981
1164,-0.0059195,-0.061995,-0.00012115
1165,-0.0065484,-0.068374,-0.00017339
1166,-0.0071137,-0.074824,-1.7468e-06
1167,-0.0078774,-0.081128,2.0642e-05
1168,-0.0085924,-0.087821,-0.00020324
1169,-0.0092026,-0.094839,-0.00014727
1170,-0.0098839,-0.10197,-9.5032e-05
1171,-0.010779,-0.10923,-0.00018085
1172,-0.011561,-0.11649,-7.6375e-05
1173,-0.012265,-0.12401,-0.00016966
1174,-0.013107,-0.13179,-0.00017339
1175,-0.013789,-0.13933,-6.8912e-05
1176,-0.014605,-0.14672,-0.00010623
1177,-0.015477,-0.15413,-9.8763e-05
1178,-0.016222,-0.16126,-0.00026294
1179,-0.016813,-0.16827,-0.00026668
1180,-0.017442,-0.17522,-0.00020324
1181,-0.018307,-0.18168,-0.00023682
1182,-0.018962,-0.188,-0.00023309
1183,-0.01961,-0.19433,-0.00019951
1184,-0.020269,-0.20006,1.691e-05
1185,-0.02086,-0.20553,-0.00020324
1186,-0.021384,-0.21103,-0.00046071
1187,-0.021852,-0.21582,-0.00024429
1188,-0.022444,-0.22031,-0.00011742
1189,-0.022975,-0.2247,-0.00011742
1190,-0.023447,-0.22857,-0.00018459
1191,-0.023642,-0.23205,-0.00015473
1192,-0.023949,-0.2353,-0.00010623
1193,-0.024375,-0.23849,-3.9061e-05
1194,-0.02475,-0.2414,-0.00015473
1195,-0.025233,-0.24384,-0.00030026
1196,-0.025263,-0.24621,-0.00015473
1197,-0.025566,-0.24844,-0.0001622
1198,-0.025963,-0.25033,-0.00020697
1199,-0.025981,-0.25226,-0.00025921
1200,-0.026273,-0.254,-0.00013235
1201,-0.026453,-0.2554,-8.3838e-05
1202,-0.026704,-0.2568,-0.00024429
1203,-0.026809,-0.25815,-5.3986e-05
1204,-0.026891,-0.25945,-9.13e-05
1205,-0.027329,-0.26066,-0.00023682
1206,-0.027419,-0.26171,-0.00014354
1207,-0.027543,-0.26274,-0.00016966
1208,-0.027775,-0.26382,-0.00016966
1209,-0.027902,-0.26472,-0.00012861
1210,-0.028134,-0.26563,-6.1449e-05
1211,-0.028224,-0.26664,-0.00012115
1212,-0.028366,-0.26748,-0.00019578
1213,-0.028673,-0.26854,-0.00012115
1214,-0.028928,-0.26966,-0.00016593
1215,-0.029025,-0.27061,-0.00016593
1216,-0.029066,-0.27188,-9.2096e-06
1217,-0.029433,-0.27308,-0.00018832
1218,-0.029579,-0.27387,-0.00029653
1219,-0.029609,-0.27475,-0.00012115
1220,-0.029998,-0.27551,-0.00024056
1221,-0.02992,-0.27621,-0.00025175
1222,-0.029957,-0.27687,-0.00026294
1223,-0.030212,-0.27704,-0.00021817
1224,-0.030294,-0.27708,-0.00012488
1225,-0.030478,-0.277,-0.0002219
1226,-0.030305,-0.27666,-0.00011742
1227,-0.030294,-0.27637,-0.00020697
1228,-0.030339,-0.27558,-0.00020697
1229,-0.030204,-0.27435,-0.00010623
1230,-0.03023,-0.27322,-0.0002219
1231,-0.029953,-0.27168,-0.00019951
1232,-0.029807,-0.26976,-0.00017339
1233,-0.029762,-0.26756,-6.1449e-05
1234,-0.029403,-0.26503,-0.00010623
1235,-0.0291,-0.26254,-0.00018832
1236,-0.028759,-0.25977,-7.6375e-05
1237,-0.028456,-0.25674,-0.00018832
1238,-0.028273,-0.25352,-0.00020697
1239,-0.027902,-0.24997,-0.00014354
1240,-0.027337,-0.24607,-2.7867e-05
1241,-0.026887,-0.24191,5.4224e-05
1242,-0.026592,-0.23765,-0.00022563
1243,-0.026038,-0.23312,-0.00017339
1244,-0.025367,-0.22841,-0.00018085
1245,-0.024915,-0.22347,-0.00015473
1246,-0.024555,-0.21843,4.6761e-05
1247,-0.023915,-0.21309,-0.00023309
1248,-0.023252,-0.20741,-0.0002219
1249,-0.022702,-0.20171,-0.00015847
1250,-0.021908,-0.1959,-0.00025921
1251,-0.021381,-0.18997,-0.00031518
1252,-0.020707,-0.18348,-0.00024802
1253,-0.019924,-0.17714,-0.00013608
1254,-0.019419,-0.17091,-0.00018085
1255,-0.018659,-0.16415,-0.00017339
1256,-0.018094,-0.15771,-0.00035623
1257,-0.01733,-0.15107,-0.00025175
1258,-0.016476,-0.14417,-0.00015847
1259,-0.015934,-0.13743,-0.00019951
1260,-0.015099,-0.13053,-8.7569e-05
1261,-0.01438,-0.12365,-0.00016593
1262,-0.013774,-0.11664,-0.00019205
1263,-0.013103,-0.1099,-0.00017339
1264,-0.012482,-0.10336,-7.2643e-05
1265,-0.011718,-0.096495,-0.00013235
1266,-0.011011,-0.089948,-0.00018459
1267,-0.010389,-0.083501,-8.7569e-05
1268,-0.0097305,-0.077104,-0.0001622
1269,-0.0089967,-0.071106,-0.00018085
1270,-0.0084127,-0.064914,-0.00024056
1271,-0.0078998,-0.058886,-0.00016593
1272,-0.007211,-0.052926,-8.7569e-05
1273,-0.0066045,-0.046936,-0.00012115
1274,-0.0060131,-0.041241,-0.00013235
1275,-0.0054365,-0.035557,-0.00039354
1276,-0.0048675,-0.029955,-0.00025175
1277,-0.0042573,-0.024301,-5.0255e-05
1278,-0.0037631,-0.018771,-0.00010249
1279,-0.0032578,-0.013203,6.915e-05
1280,-0.0027075,-0.0077132,-5.0255e-05
1281,-0.0021384,-0.002347,-0.00017339
1282,-0.0015956,0.0034078,-0.00021817
1283,-0.0011838,0.0088001,-0.00031518
1284,-0.00064847,0.014398,-0.00013608
1285,-2.3286e-05,0.020164,-0.00011742
1286,0.00038851,0.02562,-0.00018459
1287,0.0010137,0.031498,-3.1598e-05
1288,0.0017587,0.037238,-0.000151
1289,0.0022865,0.043034,-0.00026294
1290,0.0028443,0.049035,-2.0404e-05
1291,0.0034021,0.055011,-0.00012861
1292,0.0040123,0.061124,-0.00016593
1293,0.0046525,0.067354,-8.7569e-05
1294,0.0052926,0.073733,-0.00031145
1295,0.0060002,0.080242,-0.00018459
1296,0.0067264,0.08689,-0.00016966
1297,0.0073067,0.093661,-0.00024056
1298,0.0079244,0.10084,-0.00010623
1299,0.0088303,0.10806,-8.3838e-05
1300,0.0096689,0.11535,-7.2643e-05
1301,0.010294,0.12278,-0.00021444
1302,0.011114,0.12997,-0.00015473
1303,0.012024,0.13753,-0.00010249
1304,0.012634,0.14483,-0.00010249
1305,0.013356,0.1518,-4.2792e-05
1306,0.014056,0.15888,-7.6375e-05
1307,0.014794,0.16573,1.3179e-05
1308,0.01555,0.17257,-0.00011369
1309,0.016074,0.1789,-0.00014727
1310,0.016868,0.18511,-0.0001622
1311,0.017444,0.19144,-0.00019205
1312,0.018021,0.19717,-0.00029653
1313,0.018781,0.20282,-0.00038235
1314,0.019253,0.20827,-0.00012861
1315,0.019825,0.21325,-0.00017712
1316,0.020368,0.21786,-0.00013981
1317,0.02081,0.22206,-5.3986e-05
1318,0.021278,0.22604,-0.00010623
1319,0.021645,0.22984,-0.00013235
1320,0.022045,0.23325,-0.00019578
1321,0.022465,0.23635,-0.00015847
1322,0.022786,0.23924,-0.0002219
1323,0.023157,0.24184,-0.00025175
1324,0.023442,0.24418,-0.00023682
1325,0.023606,0.24633,-0.00018832
1326,0.02382,0.24825,-0.00015847
1327,0.024011,0.25013,-0.00027041
1328,0.024284,0.2519,-0.00018832
1329,0.024568,0.25347,-0.00013981
1330,0.024793,0.2549,-0.00014354
1331,0.02495,0.25619,-0.00013981
1332,0.025119,0.25764,-0.00021071
1333,0.025235,0.25899,-2.4135e-05
1334,0.025347,0.26006,-0.00019205
1335,0.025793,0.26138,-0.00015847
1336,0.025931,0.26257,8.7807e-05
1337,0.026047,0.26356,-0.00030772
