,0,1,2
667,-0.02825,-0.27004,-7.6375e-05
668,-0.028396,-0.27085,-6.5181e-05
669,-0.028748,-0.27171,-0.000151
670,-0.028808,-0.27266,-0.00012115
671,-0.028913,-0.27349,-0.00010623
672,-0.029167,-0.27441,-0.00015473
673,-0.029227,-0.27563,-0.00010249
674,-0.029437,-0.27656,-5.3986e-05
675,-0.029699,-0.27749,-0.00010249
676,-0.029968,-0.27841,-0.00012861
677,-0.030118,-0.27898,-0.00016593
678,-0.030171,-0.27979,-7.2643e-05
679,-0.030489,-0.28034,2.4373e-05
680,-0.030478,-0.28078,-9.5032e-05
681,-0.030481,-0.28129,-9.8763e-05
682,-0.03059,-0.28131,-0.00012861
683,-0.030683,-0.28127,-0.00022936
684,-0.030945,-0.28112,-2.0404e-05
685,-0.030837,-0.28069,2.8104e-05
686,-0.030788,-0.28008,-8.3838e-05
687,-0.030814,-0.27931,-8.0106e-05
688,-0.030777,-0.27844,-0.00010996
689,-0.030691,-0.27704,-0.00013235
690,-0.030414,-0.27546,-0.00013981
691,-0.03032,-0.27371,-3.9061e-05
692,-0.030137,-0.27131,-1.6672e-05
693,-0.029897,-0.269,-1.6672e-05
694,-0.029654,-0.26653,-5.3986e-05
695,-0.029182,-0.26356,-0.00027787
696,-0.028954,-0.2606,-0.00012861
697,-0.028688,-0.25721,-8.0106e-05
698,-0.028198,-0.25353,-0.00021071
699,-0.027797,-0.24955,2.8104e-05
700,-0.02734,-0.24515,-0.00011742
701,-0.02694,-0.24072,-0.00019951
702,-0.026457,-0.23596,-0.00012488
703,-0.025907,-0.23114,-0.00026668
704,-0.025233,-0.22606,-7.6375e-05
705,-0.024667,-0.22054,-9.8763e-05
706,-0.024327,-0.21511,-0.00013981
707,-0.023601,-0.2093,-0.00011742
708,-0.022964,-0.20337,-0.00025921
709,-0.022208,-0.19725,-7.2643e-05
710,-0.021467,-0.19086,-5.3986e-05
711,-0.020965,-0.18451,-0.00023682
712,-0.02013,-0.1777,-0.00011369
713,-0.01943,-0.17095,-7.6375e-05
714,-0.018655,-0.16419,-8.7569e-05
715,-0.018,-0.15706,3.9299e-05
716,-0.017356,-0.15,-9.5032e-05
717,-0.016446,-0.14296,-7.6375e-05
718,-0.015821,-0.13575,-1.2941e-05
719,-0.015031,-0.12852,-0.00012115
720,-0.014264,-0.12161,5.716e-06
721,-0.013586,-0.11476,7.2881e-05
722,-0.012864,-0.10772,6.1687e-05
723,-0.012227,-0.1007,-5.0255e-05
724,-0.011423,-0.093868,-0.00010996
725,-0.010839,-0.087223,-4.2792e-05
726,-0.010198,-0.080788,-7.6375e-05
727,-0.009416,-0.074342,-0.00013235
728,-0.008832,-0.067933,-8.3838e-05
729,-0.0081694,-0.0617,-9.2096e-06
730,-0.0076677,-0.055549,-0.00024429
731,-0.0070463,-0.04978,-0.00019578
732,-0.0064698,-0.043946,-2.4135e-05
733,-0.0059831,-0.038001,-0.00016593
734,-0.005137,-0.032395,-7.2643e-05
735,-0.0046392,-0.026861,-0.00017339
736,-0.0041712,-0.021159,-0.00019205
737,-0.0036209,-0.015422,-0.00011369
738,-0.0031492,-0.0098507,-5.3986e-05
739,-0.0024791,-0.0042902,2.8104e-05
740,-0.0020149,0.001431,-0.00012488
741,-0.0014908,0.0068532,0.00012139
742,-0.00079821,0.012369,3.5567e-05
743,-0.00019924,0.018501,-0.00010623
744,0.00028743,0.024006,0.00011393
745,0.00084523,0.029633,-0.00013235
746,0.0014217,0.035725,-0.00016966
747,0.0017998,0.041449,-2.0404e-05
748,0.0024325,0.047544,8.7807e-05
749,0.0031625,0.053617,-5.4782e-06
750,0.003769,0.059928,-0.00022936
751,0.0044503,0.066446,-0.00017712
752,0.005098,0.073086,-0.00030772
753,0.0058542,0.080235,-0.00025921
754,0.006704,0.087043,-6.5181e-05
755,0.007404,0.094203,-0.00015847
756,0.0080854,0.10172,-3.1598e-05
757,0.0089614,0.10919,-0.00010996
758,0.0096989,0.11691,-0.00038981
759,0.010391,0.12467,-1.7468e-06
760,0.011413,0.13261,-9.2096e-06
761,0.01211,0.14031,-0.00025548
762,0.01278,0.14801,-9.5032e-05
763,0.013776,0.15577,-0.00030026
764,0.014457,0.16306,-0.00018085
765,0.015292,0.17036,-6.8912e-05
766,0.0161,0.17739,-0.00021071
767,0.016651,0.18405,-6.1449e-05
768,0.017422,0.19068,-6.1449e-05
769,0.018219,0.19699,-4.6524e-05
770,0.018841,0.203,-0.00013981
771,0.019223,0.20856,-0.00023682
772,0.019848,0.21394,-0.00011369
773,0.020638,0.21915,-5.3986e-05
774,0.021042,0.22361,-6.5181e-05
775,0.021465,0.22798,-8.3838e-05
776,0.022056,0.23209,-8.3838e-05
777,0.022378,0.23579,-3.5329e-05
778,0.022629,0.23946,2.4373e-05
779,0.02312,0.24256,1.9846e-06
780,0.023412,0.24539,-8.0106e-05
781,0.023561,0.24814,-0.00018459
782,0.023902,0.2506,-0.00017712
783,0.024183,0.25288,-0.00012488
784,0.024479,0.25497,-7.2643e-05
785,0.024868,0.25697,-5.7718e-05
786,0.02498,0.25878,-3.9061e-05
787,0.025115,0.26045,-0.00012861
788,0.025493,0.26215,-0.00022563
789,0.025744,0.26347,-4.6524e-05
790,0.025897,0.26452,-3.9061e-05
791,0.026088,0.26576,-9.8763e-05
792,0.026448,0.26699,-0.00010996
793,0.026496,0.26808,-5.7718e-05
794,0.02653,0.26908,-0.00012115
795,0.026904,0.27008,-0.00027414
796,0.026923,0.27101,-0.00010249
797,0.026979,0.27195,-8.0106e-05
798,0.027241,0.27284,-0.00014727
799,0.027537,0.27381,-0.00019951
800,0.027619,0.27496,5.716e-06
801,0.027668,0.27585,5.4224e-05
802,0.027994,0.27687,-0.00025175
803,0.028275,0.27788,-1.6672e-05
804,0.028518,0.27881,-9.5032e-05
805,0.028563,0.27994,-0.00018459
806,0.028728,0.28072,-1.6672e-05
807,0.028911,0.28145,-4.6524e-05
808,0.029012,0.28205,0.00014005
809,0.029128,0.28224,-0.00012861
810,0.029196,0.28233,-0.00020324
811,0.029285,0.28225,8.4075e-05
812,0.029181,0.28216,1.9846e-06
813,0.029218,0.28186,-2.0404e-05
814,0.029345,0.28117,-1.2941e-05
815,0.02936,0.28027,-4.2792e-05
816,0.029188,0.27903,-8.0106e-05
817,0.029121,0.27762,-6.5181e-05
818,0.029106,0.276,-0.00019578
819,0.028728,0.27412,-0.00018459
820,0.02854,0.27196,-0.00010996
821,0.028278,0.26948,-0.0002928
822,0.028001,0.267,-0.00015847
823,0.027825,0.26421,-0.00021817
824,0.0275,0.26106,-0.00018459
825,0.027215,0.25778,-1.7468e-06
826,0.026695,0.25401,-0.00025175
827,0.026276,0.25005,-6.8912e-05
828,0.025838,0.24587,7.2881e-05
829,0.025317,0.24137,-2.7867e-05
830,0.024902,0.23694,0.00010646
831,0.024288,0.23205,0.0001699
832,0.023779,0.22687,-2.0404e-05
833,0.02315,0.22163,-0.00024429
834,0.022659,0.21603,-5.3986e-05
835,0.022075,0.21038,-3.5329e-05
836,0.021255,0.20457,-0.0001622
837,0.020765,0.19835,-0.00024429
838,0.019971,0.19203,-0.00024429
839,0.019238,0.18573,-7.2643e-05
840,0.018691,0.179,-0.00027414
841,0.017991,0.17225,-0.00018832
842,0.017302,0.16554,-1.6672e-05
843,0.016482,0.15842,-0.00020324
844,0.015775,0.1514,-0.00013608
845,0.014955,0.14437,-3.9061e-05
846,0.01424,0.13714,-4.2792e-05
847,0.013678,0.12989,-0.00011742
848,0.01281,0.12268,-5.0255e-05
849,0.012128,0.11558,2.8104e-05
850,0.011354,0.1085,-0.00010249
851,0.010526,0.10152,-0.00020697
852,0.0098748,0.09467,-0.00028533
853,0.0091897,0.087892,-0.00013235
854,0.0086581,0.081277,-0.00015847
855,0.0079618,0.074801,-0.00025175
856,0.0072356,0.06831,2.8104e-05
857,0.0065093,0.062111,-1.6672e-05
858,0.0058879,0.056057,-0.00019205
859,0.0053413,0.049977,-0.00014354
860,0.0047273,0.044185,-0.000151
861,0.0042781,0.038161,-6.8912e-05
862,0.0035706,0.032294,4.6761e-05
863,0.0028668,0.026797,3.5567e-05
864,0.0024101,0.021162,-8.3838e-05
865,0.0019496,0.015672,-0.00019205
866,0.0013731,0.010082,-0.00020324
867,0.00073667,0.0044392,1.691e-05
868,0.00034733,-0.0010167,0.00014378
869,-0.00022544,-0.0065922,-0.00013608
870,-0.00085062,-0.012257,-0.00021817
871,-0.0013335,-0.017825,-0.00013235
872,-0.0020224,-0.023539,-0.00016593
873,-0.002554,-0.029365,-0.00012861
874,-0.0030219,-0.03525,3.9299e-05
875,-0.0036359,-0.041301,4.303e-05
876,-0.0042723,-0.047332,-9.5032e-05
877,-0.0048825,-0.053528,-8.7569e-05
878,-0.0053542,-0.059716,-9.5032e-05
879,-0.0060842,-0.066035,-8.3838e-05
880,-0.0068404,-0.072709,-0.00011369
881,-0.0074319,-0.079596,-0.00022563
882,-0.008233,-0.086603,-0.00017339
883,-0.0089106,-0.093565,-2.4135e-05
884,-0.0096107,-0.10081,-0.00013608
885,-0.010434,-0.1083,-0.00016593
886,-0.01128,-0.11583,-7.2643e-05
887,-0.012096,-0.12348,-0.00024429
888,-0.012658,-0.13133,-0.00010249
889,-0.013504,-0.139,-1.7468e-06
890,-0.014492,-0.14657,-0.00014727
891,-0.015211,-0.15424,-2.4135e-05
892,-0.01605,-0.16186,-3.9061e-05
893,-0.016884,-0.16928,-0.00010249
894,-0.01751,-0.17623,-8.3838e-05
895,-0.018322,-0.1832,-4.6524e-05
896,-0.018958,-0.19,7.6613e-05
897,-0.019595,-0.19652,-3.5329e-05
898,-0.020359,-0.20283,-5.7718e-05
899,-0.020898,-0.20865,2.8104e-05
900,-0.02162,-0.21421,-3.5329e-05
901,-0.022118,-0.21946,-0.00012115
902,-0.022627,-0.22446,-0.00022936
903,-0.023166,-0.22891,-0.00012861
904,-0.023593,-0.23301,-0.00017339
905,-0.024188,-0.23695,-0.00014354
906,-0.024623,-0.24045,-4.6524e-05
907,-0.024817,-0.24374,-0.00025175
908,-0.025087,-0.24664,-8.3838e-05
909,-0.025547,-0.24929,-0.00016593
910,-0.025746,-0.25182,-0.0002816
911,-0.025996,-0.25398,2.0642e-05
912,-0.026356,-0.25594,-1.7468e-06
913,-0.026678,-0.25787,-3.1598e-05
914,-0.026798,-0.25959,-6.5181e-05
915,-0.02685,-0.26093,-1.7468e-06
916,-0.027224,-0.26241,-9.2096e-06
917,-0.027385,-0.26389,-0.00024429
918,-0.027516,-0.26523,-0.00013235
919,-0.027632,-0.26627,-4.6524e-05
920,-0.027763,-0.26715,-0.00013608
921,-0.028067,-0.26846,-0.0001622
922,-0.028276,-0.26934,-9.8763e-05
923,-0.028486,-0.27007,-4.2792e-05
924,-0.028654,-0.27108,-2.4135e-05
925,-0.028842,-0.27186,-5.0255e-05
926,-0.028812,-0.27276,-0.00010623
927,-0.028988,-0.27374,-0.00011369
928,-0.029426,-0.27457,-0.00018832
929,-0.029515,-0.27571,-0.00010249
930,-0.029751,-0.27679,-8.3838e-05
931,-0.029931,-0.27756,-8.7569e-05
932,-0.029908,-0.27861,-9.5032e-05
933,-0.030178,-0.27958,-0.00018085
934,-0.030511,-0.28032,-2.0404e-05
935,-0.030698,-0.28109,-0.00012861
936,-0.030732,-0.28171,-0.00019578
937,-0.030766,-0.28216,-9.8763e-05
938,-0.030841,-0.28224,-0.00018832
939,-0.030923,-0.28208,-6.8912e-05
940,-0.031035,-0.282,-9.13e-05
941,-0.030919,-0.28177,-0.0001622
942,-0.030889,-0.28104,8.0344e-05
943,-0.031054,-0.28004,-5.3986e-05
944,-0.030901,-0.2789,-0.00030772
945,-0.03077,-0.27758,-0.00017339
946,-0.030695,-0.27603,-5.7718e-05
947,-0.030418,-0.27403,-6.8912e-05
948,-0.030204,-0.27171,-0.0002219
949,-0.030002,-0.26935,-0.00022563
950,-0.02965,-0.26675,5.716e-06
951,-0.029369,-0.26386,-3.1598e-05
952,-0.029096,-0.26079,-0.00022563
953,-0.028523,-0.25725,-0.00021444
954,-0.028089,-0.25368,-8.3838e-05
955,-0.027891,-0.25008,-9.13e-05
956,-0.02749,-0.24575,-0.00012861
957,-0.026966,-0.24136,-9.5032e-05
958,-0.026535,-0.23699,-1.6672e-05
959,-0.026124,-0.2322,6.1687e-05
960,-0.02542,-0.22705,-7.6375e-05
961,-0.024761,-0.22178,-3.9061e-05
962,-0.024383,-0.21645,-5.7718e-05
963,-0.023814,-0.21077,-0.00019205
964,-0.023174,-0.20497,-4.6524e-05
965,-0.022515,-0.19887,-7.6375e-05
966,-0.021912,-0.19249,1.9846e-06
967,-0.021201,-0.18604,-0.0001622
968,-0.020437,-0.17922,-0.00034877
969,-0.019733,-0.17259,-7.6375e-05
970,-0.019015,-0.1659,-6.8912e-05
971,-0.018453,-0.15879,-6.1449e-05
972,-0.017457,-0.1517,-0.00013608
973,-0.016652,-0.14447,-0.00027041
974,-0.016023,-0.13731,-0.00015847
975,-0.015241,-0.13019,-1.7468e-06
976,-0.01456,-0.12296,1.691e-05
977,-0.013785,-0.11586,-3.9061e-05
978,-0.013156,-0.10875,3.5567e-05
979,-0.012257,-0.10166,-0.00010996
980,-0.011584,-0.094806,-0.00025548
981,-0.010887,-0.08815,-0.00019205
982,-0.010157,-0.081596,-0.0002219
983,-0.0097716,-0.074992,-0.00020697
984,-0.0090004,-0.068606,-0.00019951
985,-0.0083004,-0.062586,-8.3838e-05
986,-0.007679,-0.056282,2.4373e-05
987,-0.0070575,-0.050127,-0.00011369
988,-0.0064061,-0.04432,-0.00010249
989,-0.0058109,-0.038472,-8.7569e-05
990,-0.0053467,-0.032661,-0.00013608
991,-0.0047664,-0.026816,-4.6524e-05
992,-0.0042348,-0.021241,-3.1598e-05
993,-0.0036284,-0.01555,-5.4782e-06
994,-0.0030631,-0.0098657,-3.9061e-05
995,-0.0026213,-0.0043612,-0.00020697
996,-0.0020224,0.0013712,-0.00016966
997,-0.0013335,0.0069691,-0.00017712
998,-0.00088432,0.012589,-0.00020697
999,-0.00046503,0.018258,-5.3986e-05
1000,0.00025748,0.023886,-0.00017339
1001,0.00088641,0.029633,-0.00019951
1002,0.0013506,0.035601,-0.00021444
1003,0.0019533,0.041599,-0.0002816
1004,0.0025336,0.047642,9.4474e-06
1005,0.0031775,0.053845,-0.00012488
1006,0.0038813,0.059887,-0.00033384
1007,0.0044017,0.066337,-6.1449e-05
1008,0.0049857,0.072854,-6.5181e-05
1009,0.0056969,0.079443,-0.00027041
1010,0.0064681,0.086326,-0.00025548
1011,0.0071644,0.093224,-0.00011742
1012,0.0078533,0.10061,-2.7867e-05
1013,0.0086918,0.10787,-0.00013981
1014,0.0095117,0.11524,-4.2792e-05
1015,0.010268,0.12284,-3.5329e-05
1016,0.01096,0.13028,-0.00025175
1017,0.011698,0.13787,-6.8912e-05
1018,0.012518,0.14537,-1.2941e-05
1019,0.013326,0.153,-0.00012861
1020,0.014187,0.16042,-6.5181e-05
1021,0.014959,0.16744,-6.8912e-05
1022,0.01564,0.17462,-5.3986e-05
1023,0.016434,0.18165,-7.6375e-05
1024,0.017134,0.18819,-0.00016966
1025,0.01765,0.19458,-0.0001622
1026,0.018268,0.20084,-0.00014354
1027,0.019065,0.20691,-1.2941e-05
1028,0.019694,0.21261,1.9846e-06
1029,0.020207,0.21788,-9.13e-05
1030,0.02087,0.22303,-5.4782e-06
1031,0.021285,0.22747,-8.0106e-05
1032,0.021678,0.2316,-6.5181e-05
1033,0.022217,0.23576,-9.5032e-05
1034,0.022506,0.23928,-0.00023309
1035,0.022903,0.2427,-9.5032e-05
1036,0.023389,0.24596,-9.2096e-06
1037,0.023722,0.24853,-0.00013981
1038,0.024022,0.25089,-0.00019205
1039,0.024239,0.25316,-0.00013235
1040,0.024699,0.25528,-0.00011369
1041,0.024786,0.25714,-0.00010249
1042,0.024729,0.25883,-0.000151
1043,0.025343,0.26037,-0.00013235
1044,0.025444,0.26182,-8.0106e-05
1045,0.025508,0.26323,-0.00012488
1046,0.025763,0.26432,-9.5032e-05
1047,0.025867,0.2655,9.4474e-06
1048,0.026174,0.26658,-9.8763e-05
1049,0.026234,0.26739,-0.0001622
1050,0.026474,0.26854,-9.8763e-05
1051,0.02659,0.26946,-0.00016593
1052,0.026777,0.27033,-0.00011369
1053,0.027084,0.27121,-0.000151
1054,0.027058,0.27192,-0.00018085
1055,0.027429,0.27292,-0.00015473
1056,0.027473,0.2737,-0.00010623
1057,0.027466,0.2746,-1.2941e-05
1058,0.027889,0.27558,-0.00010249
1059,0.027919,0.27645,-3.5329e-05
1060,0.028084,0.27736,1.9846e-06
1061,0.028297,0.27805,-9.8763e-05
1062,0.028424,0.27891,6.915e-05
1063,0.028773,0.27943,0.00010273
1064,0.028765,0.27971,-0.00019951
1065,0.028758,0.28015,-0.00014354
1066,0.029027,0.28023,-6.1449e-05
1067,0.02902,0.2802,-9.8763e-05
1068,0.0289,0.28005,3.9299e-05
1069,0.02905,0.27958,-0.00015847
1070,0.029121,0.27915,-0.00024056
1071,0.028941,0.27843,-1.7468e-06
1072,0.028926,0.27727,9.4474e-06
1073,0.028963,0.27602,-0.00021071
1074,0.028675,0.27433,-0.00011742
1075,0.028615,0.27242,0.00017736
1076,0.028544,0.2703,-9.8763e-05
1077,0.027964,0.26782,-0.00021444
1078,0.027784,0.26512,-0.00014354
1079,0.027642,0.26236,-0.00022563
1080,0.027193,0.25934,3.1836e-05
1081,0.026856,0.2556,2.4373e-05
1082,0.026437,0.25206,-7.6375e-05
1083,0.026002,0.24844,-8.7569e-05
1084,0.025594,0.24414,-0.00020697
1085,0.025134,0.23988,-0.00012115
1086,0.024729,0.23542,-0.00012861
1087,0.024276,0.23078,-0.00013235
1088,0.023487,0.22594,-0.00015473
1089,0.022992,0.22078,-0.00023682
1090,0.022584,0.21547,-0.00020324
1091,0.021914,0.20991,-0.0001622
1092,0.021469,0.2042,-0.00011742
1093,0.020784,0.19813,-0.00016966
1094,0.020087,0.19193,-6.5181e-05
1095,0.019477,0.18564,2.4373e-05
1096,0.018732,0.1789,-0.00011742
1097,0.018047,0.17227,-0.00018832
1098,0.017201,0.16551,-5.7718e-05
1099,0.016467,0.1585,-1.6672e-05
1100,0.015741,0.1514,-0.00010996
1101,0.014865,0.14413,1.9846e-06
1102,0.014165,0.13703,-6.1449e-05
1103,0.013529,0.12979,-6.5181e-05
1104,0.012847,0.12254,2.4373e-05
1105,0.012147,0.11537,-0.00012115
1106,0.011398,0.10812,-3.5329e-05
1107,0.010594,0.10114,0.00011766
1108,0.0099946,0.094357,3.5567e-05
1109,0.0093507,0.087641,-6.8912e-05
1110,0.008426,0.081083,-0.00012115
1111,0.0077147,0.074472,-0.00017712
1112,0.0071832,0.068049,-1.7468e-06
1113,0.0066029,0.061845,-2.0404e-05
1114,0.0059066,0.055496,-0.00031145
1115,0.0052739,0.049402,-0.00022563
1116,0.0047086,0.043303,-0.000151
1117,0.0040722,0.037275,-8.7569e-05
1118,0.0033198,0.031479,-0.000151
1119,0.0027919,0.025743,-0.0001622
1120,0.00244,0.020108,1.3179e-05
1121,0.0017662,0.014372,-0.0001622
1122,0.0013431,0.0086768,-3.1598e-05
1123,0.00076287,0.0029519,-9.2096e-06
1124,-8.3121e-06,-0.0026086,-0.00017712
1125,-0.00048375,-0.0083709,-1.7468e-06
1126,-0.00087308,-0.014208,-0.00012488
1127,-0.0012924,-0.01981,-0.00015473
1128,-0.0021047,-0.025568,-0.00016593
1129,-0.0027262,-0.031372,-5.3986e-05
1130,-0.0031979,-0.037564,8.4075e-05
1131,-0.0038492,-0.043438,-6.8912e-05
1132,-0.0044407,-0.049361,2.8104e-05
1133,-0.0049648,-0.055811,-9.5032e-05
1134,-0.0056237,-0.061839,-9.8763e-05
1135,-0.0063912,-0.068221,-6.5181e-05
1136,-0.0069527,-0.074944,-0.0001622
1137,-0.0076977,-0.081532,-0.00013608
1138,-0.0084164,-0.088363,-0.00021071
1139,-0.009109,-0.095501,-0.00017339
1140,-0.0098839,-0.10282,-0.00013235
1141,-0.010625,-0.11002,-1.2941e-05
1142,-0.011333,-0.11743,-3.9061e-05
1143,-0.011992,-0.12524,-0.00018832
1144,-0.012969,-0.13281,-0.00013981
1145,-0.013774,-0.14026,-6.5181e-05
1146,-0.014481,-0.14794,-6.8912e-05
1147,-0.015368,-0.15538,-0.00011369
1148,-0.016196,-0.16273,-7.6375e-05
1149,-0.016881,-0.17029,-3.1598e-05
1150,-0.017555,-0.17729,-7.2643e-05
1151,-0.018468,-0.18398,-8.3838e-05
1152,-0.018977,-0.19083,-0.00017339
1153,-0.019539,-0.1973,-0.00021071
1154,-0.020433,-0.20346,9.1538e-05
1155,-0.020958,-0.20938,2.0642e-05
1156,-0.021635,-0.21499,-3.9061e-05
1157,-0.022316,-0.22026,5.0493e-05
1158,-0.022758,-0.22516,-0.00021444
1159,-0.023245,-0.22984,-6.1449e-05
1160,-0.02366,-0.23411,-5.0255e-05
1161,-0.024083,-0.23808,-0.00020697
1162,-0.024615,-0.24179,-0.00010623
1163,-0.025188,-0.24513,-5.7718e-05
1164,-0.025416,-0.24817,3.1836e-05
1165,-0.025618,-0.25098,-9.13e-05
1166,-0.02603,-0.25362,-7.6375e-05
1167,-0.026262,-0.25598,-6.8912e-05
1168,-0.026468,-0.258,-0.00010249
1169,-0.0267,-0.25984,-1.7468e-06
1170,-0.027048,-0.2617,-0.000151
1171,-0.027221,-0.26322,-0.00011742
1172,-0.027295,-0.26466,-3.9061e-05
1173,-0.027715,-0.26595,-0.00012488
1174,-0.027778,-0.26712,-0.00012115
1175,-0.027763,-0.26852,-6.8912e-05
1176,-0.028186,-0.26952,-9.2096e-06
1177,-0.028295,-0.2705,-6.5181e-05
1178,-0.028347,-0.27142,-9.8763e-05
1179,-0.028681,-0.27238,-0.00023682
1180,-0.028886,-0.27353,-0.00019951
1181,-0.028999,-0.27428,-5.0255e-05
1182,-0.029115,-0.27513,-0.0002219
1183,-0.029317,-0.27603,-9.13e-05
1184,-0.029422,-0.27698,-9.5032e-05
1185,-0.029616,-0.27802,-0.00018832
1186,-0.02986,-0.27891,2.4373e-05
1187,-0.029841,-0.27997,-6.8912e-05
1188,-0.030066,-0.28074,-0.00010996
1189,-0.030373,-0.28148,-6.5181e-05
1190,-0.030507,-0.28243,-0.00014354
1191,-0.030698,-0.28293,-8.3838e-05
1192,-0.030826,-0.28329,-1.2941e-05
1193,-0.030923,-0.28351,-8.0106e-05
1194,-0.031002,-0.28344,-0.00011742
1195,-0.031065,-0.28344,-0.00010249
1196,-0.03102,-0.28329,-7.2643e-05
1197,-0.030874,-0.28287,-0.000151
1198,-0.031017,-0.28226,-0.00025175
1199,-0.031155,-0.28132,-0.000151
1200,-0.031054,-0.2802,-5.7718e-05
1201,-0.030923,-0.27871,-3.5329e-05
1202,-0.030702,-0.27704,-2.4135e-05
1203,-0.030485,-0.27529,-2.4135e-05
1204,-0.030272,-0.27288,-5.7718e-05
1205,-0.03004,-0.27051,-5.3986e-05
1206,-0.029864,-0.268,-0.00020697
1207,-0.0295,-0.26486,-0.00023682
1208,-0.029111,-0.26165,-4.6524e-05
1209,-0.028815,-0.25832,1.9846e-06
1210,-0.028332,-0.25479,-2.7867e-05
1211,-0.027917,-0.25074,-0.00016593
1212,-0.027572,-0.24646,-0.000151
1213,-0.027018,-0.24213,-0.00018085
1214,-0.026438,-0.23742,-0.00010623
1215,-0.026075,-0.23254,6.5418e-05
1216,-0.025487,-0.22769,-0.00010249
1217,-0.024791,-0.22246,-2.4135e-05
1218,-0.024484,-0.21688,8.7807e-05
1219,-0.023773,-0.21142,-0.00013235
1220,-0.02299,-0.2059,-7.2643e-05
1221,-0.022552,-0.20004,-1.6672e-05
1222,-0.021792,-0.19379,-0.00013981
1223,-0.021175,-0.18763,-6.5181e-05
1224,-0.020497,-0.18119,-7.2643e-05
1225,-0.0197,-0.17427,-5.3986e-05
1226,-0.019194,-0.16762,-0.00010249
1227,-0.018446,-0.16068,-5.7718e-05
1228,-0.017682,-0.1536,2.0642e-05
1229,-0.016944,-0.14652,-0.00019951
1230,-0.016263,-0.13925,-9.2096e-06
1231,-0.015492,-0.13212,3.1836e-05
1232,-0.014635,-0.12481,-0.00013608
1233,-0.014088,-0.11763,0.00012512
1234,-0.013261,-0.11065,0.00012512
1235,-0.012542,-0.10367,-0.00013608
1236,-0.011864,-0.096936,-0.00015847
1237,-0.011108,-0.090273,-0.00015847
1238,-0.010517,-0.083662,-0.00011742
1239,-0.009839,-0.077014,-8.0106e-05
1240,-0.0091427,-0.070613,-0.0002219
1241,-0.0083341,-0.064297,-9.8763e-05
1242,-0.0078549,-0.05796,-0.00013608
1243,-0.0073158,-0.052052,-0.00020324
1244,-0.0065409,-0.045856,1.691e-05
1245,-0.005897,-0.039727,-0.00010623
1246,-0.0052868,-0.033969,-0.00013981
1247,-0.0048301,-0.028046,-1.6672e-05
1248,-0.0042311,-0.022358,-5.0255e-05
1249,-0.0036845,-0.016558,-8.7569e-05
1250,-0.003138,-0.01092,-0.00015473
1251,-0.0025727,-0.0052917,-0.00013235
1252,-0.0020261,0.00049674,-5.4782e-06
1253,-0.0014309,0.0059937,-7.2643e-05
1254,-0.0010116,0.011887,-7.2643e-05
1255,-0.00049124,0.017701,-1.7468e-06
1256,0.00010025,0.023456,-0.0003413
1257,0.00084897,0.029589,-0.00028533
1258,0.0015078,0.035441,-3.5329e-05
1259,0.0019608,0.041446,-8.3838e-05
1260,0.0025598,0.047694,-5.4782e-06
1261,0.0031213,0.053703,3.1836e-05
1262,0.0037877,0.060074,-0.00013235
1263,0.004514,0.066782,-0.00026668
1264,0.0051616,0.073396,-6.8912e-05
1265,0.0058018,0.080212,-0.00010996
1266,0.0064606,0.087234,-0.00014727
1267,0.0073516,0.094237,-4.6524e-05
1268,0.008134,0.10143,-0.00013235
1269,0.0086581,0.10886,-0.00011369
1270,0.009639,0.11624,-0.0001622
1271,0.010361,0.12375,-0.00013608
1272,0.011043,0.13123,-2.4135e-05
1273,0.012211,0.1388,-9.2096e-06
1274,0.012814,0.14648,-0.00018459
1275,0.013566,0.15373,-0.00020697
1276,0.014371,0.1611,-0.00014354
1277,0.015015,0.16845,-0.00028906
1278,0.015831,0.17544,-0.00012115
1279,0.016419,0.18232,-1.2941e-05
1280,0.017369,0.1891,-0.00010623
1281,0.017957,0.19559,-3.1598e-05
1282,0.018298,0.20175,-0.00010996
1283,0.019226,0.20767,-0.00018459
1284,0.019852,0.2132,-0.00027414
1285,0.020323,0.21832,-0.00013235
1286,0.020866,0.22322,0.00018855
1287,0.021334,0.22798,-2.4135e-05
1288,0.021858,0.23223,-7.2643e-05
1289,0.022315,0.236,6.915e-05
1290,0.022648,0.23962,-8.7569e-05
1291,0.022936,0.24297,-0.00015473
1292,0.023468,0.24627,-0.00021444
1293,0.02391,0.24909,-0.00018832
1294,0.024112,0.25152,-3.1598e-05
1295,0.02443,0.25419,-6.5181e-05
1296,0.024722,0.25648,-0.00012115
1297,0.024943,0.2584,-0.00010623
1298,0.025134,0.26027,-6.8912e-05
1299,0.025343,0.26197,-9.8763e-05
1300,0.025587,0.26349,-0.00017339
1301,0.02574,0.26493,-8.0106e-05
1302,0.026043,0.26616,-9.13e-05
1303,0.026264,0.26732,-0.0001622
1304,0.02635,0.26852,-0.00010996
1305,0.02662,0.26942,-0.00010623
1306,0.026721,0.27057,-8.7569e-05
1307,0.02686,0.27152,-0.00011742
1308,0.027077,0.27215,-0.00013981
1309,0.027077,0.27322,-6.5181e-05
1310,0.027185,0.27418,1.9846e-06
1311,0.027436,0.27508,-3.9061e-05
1312,0.027698,0.27604,-3.9061e-05
1313,0.02787,0.27706,2.8104e-05
