,0,1,2
682,-0.026229,-0.25423,-0.00024056
683,-0.02636,-0.25577,-0.0002816
684,-0.026521,-0.25748,-0.00013608
685,-0.02682,-0.259,-0.00021071
686,-0.027131,-0.26016,-0.0003525
687,-0.027344,-0.26113,-0.00027787
688,-0.027374,-0.26245,-0.00013608
689,-0.027513,-0.26361,-0.0001622
690,-0.027711,-0.2646,-0.00023682
691,-0.027932,-0.26584,-8.7569e-05
692,-0.028093,-0.26664,-0.00013235
693,-0.02822,-0.26756,-0.00024429
694,-0.028314,-0.26861,-0.00018459
695,-0.028527,-0.26951,-0.00018459
696,-0.028973,-0.27059,-0.00021071
697,-0.029029,-0.27145,-0.00017339
698,-0.029164,-0.27256,-7.2643e-05
699,-0.02953,-0.27347,-0.00019578
700,-0.029444,-0.27436,-0.00040474
701,-0.029598,-0.27538,-0.00028533
702,-0.029968,-0.27598,-6.8912e-05
703,-0.029972,-0.27675,-3.1598e-05
704,-0.030167,-0.27718,-0.00016966
705,-0.030332,-0.27759,-0.00025175
706,-0.030219,-0.27788,-0.00018085
707,-0.030448,-0.27784,-0.00019578
708,-0.030642,-0.27809,-0.00028533
709,-0.030586,-0.27769,-0.00019578
710,-0.030601,-0.27722,-0.00018832
711,-0.030519,-0.27665,-0.00027787
712,-0.03041,-0.27562,-0.00019951
713,-0.030492,-0.27482,-0.00016966
714,-0.03038,-0.27342,-0.00017339
715,-0.029976,-0.27158,-0.00021071
716,-0.029864,-0.26963,-0.00018459
717,-0.029785,-0.26727,-0.00013981
718,-0.02965,-0.26483,-0.00021071
719,-0.029332,-0.26216,-6.5181e-05
720,-0.028774,-0.25916,-3.1598e-05
721,-0.02852,-0.25595,-0.00019205
722,-0.028119,-0.25248,-0.00024429
723,-0.027692,-0.24875,-0.00013608
724,-0.027438,-0.24475,-0.00011369
725,-0.02691,-0.24059,-0.00026294
726,-0.026375,-0.23608,-0.00017712
727,-0.025903,-0.23112,-0.00014354
728,-0.025356,-0.22626,-0.00017712
729,-0.024851,-0.22115,-0.00021817
730,-0.024177,-0.21572,-0.00021444
731,-0.023578,-0.21013,-0.00014727
732,-0.02308,-0.20435,-0.00024429
733,-0.022335,-0.1984,-0.00015847
734,-0.021714,-0.19196,-0.00011369
735,-0.02113,-0.18559,-0.00028533
736,-0.020426,-0.17905,-0.00024429
737,-0.019632,-0.17226,9.4474e-06
738,-0.018936,-0.16533,-0.0001622
739,-0.018154,-0.15828,-0.00020697
740,-0.017337,-0.15116,1.691e-05
741,-0.01672,-0.14376,-0.00027041
742,-0.015889,-0.1368,-9.8763e-05
743,-0.015211,-0.12961,-9.2096e-06
744,-0.014496,-0.12222,-0.00021444
745,-0.013684,-0.11515,-5.3986e-05
746,-0.013047,-0.108,-0.00017339
747,-0.012156,-0.1011,-7.6375e-05
748,-0.011359,-0.094208,-0.00020324
749,-0.010824,-0.087425,-0.00044205
750,-0.010097,-0.080755,-0.00021817
751,-0.0093598,-0.074062,-0.00021444
752,-0.0088208,-0.067833,-0.00020697
753,-0.008218,-0.061652,-0.00015473
754,-0.0076602,-0.055179,-0.00012861
755,-0.0070613,-0.049152,-0.00024802
756,-0.0063425,-0.043262,-0.0002816
757,-0.0056874,-0.03741,-0.0002219
758,-0.0051408,-0.031764,-0.00021444
759,-0.0047065,-0.026073,-0.00015847
760,-0.00416,-0.020699,-0.00032265
761,-0.0036134,-0.015266,-0.00034504
762,-0.0029695,-0.0096153,-0.00024802
763,-0.0023818,-0.00401,-0.00021444
764,-0.0019962,0.0012815,-0.00020324
765,-0.0013822,0.0066925,-0.00027041
766,-0.0010153,0.01247,-0.00015473
767,-0.00053616,0.017885,5.4224e-05
768,0.00020882,0.023292,-3.1598e-05
769,0.00066554,0.028946,-0.00022563
770,0.0012533,0.034603,-0.00019951
771,0.0018073,0.040127,-0.00024429
772,0.0024175,0.045878,-0.00027041
773,0.0031738,0.051917,-0.00018085
774,0.0036305,0.058019,-0.00010623
775,0.0040984,0.064282,-0.00019578
776,0.0048134,0.070709,-0.00023682
777,0.005506,0.077428,-0.00015473
778,0.0062023,0.084177,-0.00019205
779,0.0070634,0.091102,-4.2792e-05
780,0.0076998,0.098295,-7.6375e-05
781,0.008325,0.10572,-0.00011742
782,0.009317,0.11335,-0.00012488
783,0.010088,0.12091,-0.00032638
784,0.010788,0.12874,-0.00018085
785,0.011657,0.13668,-0.00010996
786,0.012424,0.14435,-0.00013981
787,0.013308,0.15204,-0.00018832
788,0.014146,0.1596,-0.00025921
789,0.014794,0.16682,-0.00015847
790,0.01555,0.1739,-9.8763e-05
791,0.016265,0.18067,-0.00019205
792,0.01689,0.18729,-0.00026668
793,0.017583,0.19371,-8.7569e-05
794,0.018354,0.19973,-2.4135e-05
795,0.019058,0.2056,-8.0106e-05
796,0.01947,0.21094,-0.00011369
797,0.020024,0.21597,-0.00020324
798,0.020686,0.22079,-0.00011742
799,0.021087,0.22511,-5.7718e-05
800,0.021615,0.2293,-0.00027787
801,0.022098,0.23298,-0.00020697
802,0.022476,0.23658,1.3179e-05
803,0.022914,0.24004,-0.00018832
804,0.023142,0.24306,-0.00025175
805,0.023457,0.24578,-0.00013981
806,0.023719,0.24806,-0.00021817
807,0.023812,0.25044,-0.00022563
808,0.024198,0.25255,-0.00019205
809,0.024587,0.25429,-0.00027041
810,0.024617,0.25608,-0.00013608
811,0.024767,0.25774,-8.7569e-05
812,0.02516,0.25917,-0.00017339
813,0.02528,0.26042,-0.00015847
814,0.025459,0.2617,-0.00026668
815,0.025748,0.26277,-0.00017339
816,0.025819,0.26372,-0.00019951
817,0.025927,0.26469,-0.0002816
818,0.026081,0.26552,-0.00025175
819,0.026231,0.26638,-0.00025921
820,0.026388,0.26723,-6.5181e-05
821,0.026601,0.26811,-0.00028906
822,0.026717,0.26909,-0.00027787
823,0.026867,0.2699,-0.00012861
824,0.027114,0.27077,-0.0002816
825,0.027384,0.27166,-6.8912e-05
826,0.027526,0.27257,-0.00013235
827,0.027417,0.27351,-6.1449e-05
828,0.027754,0.27443,-6.5181e-05
829,0.027938,0.27528,-0.00038981
830,0.027971,0.27584,-0.000151
831,0.028349,0.2765,-5.0255e-05
832,0.028327,0.27706,-0.00015473
833,0.028507,0.27724,-3.9061e-05
834,0.028784,0.27743,-8.0106e-05
835,0.02863,0.27745,-0.00017339
836,0.028559,0.27729,-0.00014727
837,0.028638,0.27695,-0.00018832
838,0.028731,0.27636,-0.00015473
839,0.028701,0.27572,-0.00019205
840,0.02863,0.27473,-0.00019951
841,0.028469,0.27342,-2.0404e-05
842,0.028346,0.27205,-3.1598e-05
843,0.028305,0.27036,-8.7569e-05
844,0.028013,0.26817,-0.00025921
845,0.027878,0.26596,-0.00024056
846,0.027642,0.26359,-8.0106e-05
847,0.027313,0.26091,-0.00022936
848,0.027208,0.25807,-0.0002816
849,0.026751,0.2548,-0.00025175
850,0.026294,0.25147,-0.00032265
851,0.025939,0.24775,-0.0003413
852,0.025373,0.2437,-0.00021444
853,0.024984,0.23961,-0.00024056
854,0.024602,0.23499,-0.00010623
855,0.024033,0.23038,-0.00013235
856,0.02355,0.22559,-0.0003413
857,0.023022,0.22048,-0.00014354
858,0.022502,0.21523,-0.0002219
859,0.021862,0.2096,-0.00027787
860,0.021218,0.20394,-0.00032638
861,0.020705,0.19798,-0.00031145
862,0.019874,0.19191,-0.00019578
863,0.019369,0.18572,-0.00035996
864,0.018803,0.17911,-0.00010623
865,0.017852,0.17251,-9.13e-05
866,0.017216,0.16574,-0.00020697
867,0.016467,0.15894,-1.6672e-05
868,0.015644,0.15179,-0.00020324
869,0.014876,0.14457,-0.00017339
870,0.014262,0.13766,-5.7718e-05
871,0.013663,0.1304,-0.00015847
872,0.012765,0.12331,-0.00011369
873,0.01199,0.11639,-0.00017712
874,0.011249,0.10927,-0.00012488
875,0.010492,0.10223,-4.2792e-05
876,0.0098711,0.095235,-0.00021071
877,0.0092384,0.088471,-0.00027414
878,0.0084934,0.081845,-0.00025175
879,0.0077971,0.075343,-0.0001622
880,0.0072131,0.069058,-0.00012115
881,0.0064943,0.062731,-0.000151
882,0.0058916,0.056565,-0.00018459
883,0.0053076,0.050474,-0.00027787
884,0.0046787,0.044547,-8.7569e-05
885,0.0041433,0.038785,-8.7569e-05
886,0.0036043,0.032963,-0.00030399
887,0.0029753,0.027406,-0.00016593
888,0.0023202,0.02179,-0.0002928
889,0.0020095,0.016181,-0.00033384
890,0.0014517,0.010781,-9.8763e-05
891,0.00078159,0.0052239,-0.00018459
892,0.00031364,-0.00026185,-2.7867e-05
893,-0.00031903,-0.00577,6.5418e-05
894,-0.0008057,-0.011349,-2.4135e-05
895,-0.0011801,-0.016786,-2.4135e-05
896,-0.0018015,-0.022384,-0.00015847
897,-0.0025727,-0.028027,-8.0106e-05
898,-0.0029246,-0.033595,-0.00014727
899,-0.0033663,-0.039312,-0.00024056
900,-0.0040926,-0.045153,-0.00018459
901,-0.0045643,-0.05108,-0.00018832
902,-0.0051296,-0.057212,-0.00010623
903,-0.0057959,-0.063311,-0.00020324
904,-0.0066382,-0.069712,-7.6375e-05
905,-0.0073645,-0.076543,-0.00012115
906,-0.0078437,-0.083184,-0.00033384
907,-0.0085437,-0.090078,-0.00011369
908,-0.0092625,-0.097163,-0.00018459
909,-0.010049,-0.10436,-0.00029653
910,-0.010921,-0.11183,-0.00027041
911,-0.011741,-0.11929,-0.00022563
912,-0.012523,-0.12709,-0.00012861
913,-0.013223,-0.13491,-0.00026668
914,-0.014069,-0.1424,-0.00026294
915,-0.014855,-0.15007,-8.0106e-05
916,-0.015608,-0.15785,-5.7718e-05
917,-0.016446,-0.1651,-0.00021817
918,-0.017173,-0.17217,-0.00017712
919,-0.017925,-0.17916,-9.5032e-05
920,-0.018651,-0.18585,-0.00024429
921,-0.019337,-0.19235,-0.00018832
922,-0.019995,-0.19846,-0.00011742
923,-0.020699,-0.20443,-0.00022936
924,-0.021163,-0.21005,-0.00025175
925,-0.021691,-0.21525,-0.00023309
926,-0.022481,-0.22022,-0.0002219
927,-0.022721,-0.22473,-0.00012488
928,-0.02317,-0.22893,-0.00015473
929,-0.023788,-0.23284,-0.00012115
930,-0.024076,-0.23643,-3.9061e-05
931,-0.02469,-0.23977,-0.00016966
932,-0.025079,-0.24277,-9.13e-05
933,-0.025132,-0.24548,-1.6672e-05
934,-0.025304,-0.24799,-0.00018459
935,-0.025555,-0.25047,-0.00023309
936,-0.026023,-0.25262,-0.00019578
937,-0.026255,-0.25453,-0.00021444
938,-0.026419,-0.25648,-0.00023309
939,-0.026869,-0.25807,-0.00023682
940,-0.02694,-0.25953,-0.00025175
941,-0.027075,-0.26096,-0.0001622
942,-0.027307,-0.26219,-0.00012861
943,-0.027516,-0.26332,-0.00022936
944,-0.027752,-0.26417,-0.00013981
945,-0.027696,-0.26511,-3.9061e-05
946,-0.027864,-0.26619,-0.00016593
947,-0.027951,-0.26713,-0.00037116
948,-0.028063,-0.26798,-0.00027041
949,-0.028471,-0.2688,-0.00013235
950,-0.028557,-0.26979,-0.00024429
951,-0.028654,-0.2705,-0.00016966
952,-0.028868,-0.27149,-0.00019205
953,-0.02916,-0.27268,-0.000151
954,-0.029467,-0.27339,-6.1449e-05
955,-0.029411,-0.27451,-0.00018832
956,-0.029628,-0.2756,-0.00010996
957,-0.029976,-0.27648,-0.00016966
958,-0.029965,-0.27743,-0.00016593
959,-0.030171,-0.27822,-0.00014727
960,-0.030406,-0.27887,-0.00034504
961,-0.030463,-0.2791,-0.00010623
962,-0.030534,-0.27925,-0.00011369
963,-0.030564,-0.27934,-0.00021444
964,-0.030601,-0.27919,-8.0106e-05
965,-0.030657,-0.27895,-0.00028906
966,-0.030635,-0.27852,-0.00021071
967,-0.030642,-0.27764,-0.00020324
968,-0.030732,-0.27652,-0.00029653
969,-0.03056,-0.27546,-0.00015847
970,-0.03032,-0.27393,-0.00020324
971,-0.030189,-0.27191,-0.00020324
972,-0.030096,-0.26988,-0.00012488
973,-0.030006,-0.26768,-0.00011369
974,-0.029676,-0.26532,-0.00013981
975,-0.029343,-0.26275,-5.7718e-05
976,-0.029047,-0.25984,-8.7569e-05
977,-0.028681,-0.25655,-0.00016593
978,-0.02828,-0.25308,-0.00025921
979,-0.0277,-0.24954,-0.00015473
980,-0.027359,-0.24544,-1.7468e-06
981,-0.027149,-0.24117,-0.00024802
982,-0.026633,-0.2368,-0.00016966
983,-0.02609,-0.23202,-5.3986e-05
984,-0.025513,-0.22715,-0.00014727
985,-0.024918,-0.222,-0.00018459
986,-0.024331,-0.21673,-0.00012861
987,-0.023788,-0.2114,-4.2792e-05
988,-0.023264,-0.20562,-0.00014354
989,-0.022433,-0.19945,-0.00010249
990,-0.021852,-0.19346,-0.00021444
991,-0.021279,-0.18738,-0.00016966
992,-0.020374,-0.18081,3.1836e-05
993,-0.019894,-0.17431,-0.00018085
994,-0.019228,-0.16759,-0.00021444
995,-0.018352,-0.16071,-0.000151
996,-0.017775,-0.15388,-0.00018832
997,-0.016959,-0.14677,-0.00022936
998,-0.016207,-0.13971,-6.1449e-05
999,-0.015522,-0.13262,-9.2096e-06
1000,-0.014665,-0.12558,-0.00032265
1001,-0.014069,-0.11855,-0.00026294
1002,-0.013437,-0.11145,-0.00022936
1003,-0.012703,-0.10463,-0.00028533
1004,-0.011973,-0.097836,-0.00012115
1005,-0.011209,-0.091113,-6.5181e-05
1006,-0.010562,-0.08432,-9.13e-05
1007,-0.0098128,-0.077608,-0.00011742
1008,-0.0092213,-0.071244,-0.00012115
1009,-0.0085774,-0.064735,-0.000151
1010,-0.0078474,-0.058756,-6.8912e-05
1011,-0.0074019,-0.052829,-0.00015847
1012,-0.0067842,-0.046585,-0.0002816
1013,-0.0061104,-0.040841,-0.00019578
1014,-0.0055226,-0.035004,-0.00011369
1015,-0.00486,-0.029436,-4.6524e-05
1016,-0.0044145,-0.023771,-0.00012861
1017,-0.0039878,-0.018091,-0.00017712
1018,-0.0033401,-0.012818,-0.00028533
1019,-0.0028385,-0.0069771,-0.00028906
1020,-0.0023818,-0.0016034,-0.00012861
1021,-0.0017266,0.0036843,-0.000151
1022,-0.0012138,0.0094578,-9.13e-05
1023,-0.00087683,0.014973,-7.6375e-05
1024,-0.00031529,0.020429,-0.00020324
1025,0.00040723,0.025919,-0.00016593
1026,0.0010025,0.031849,-9.8763e-05
1027,0.0016014,0.037686,-0.00022936
1028,0.0021967,0.043322,-0.00037116
1029,0.0027994,0.049375,-0.00030026
1030,0.0034208,0.055519,-0.00022563
1031,0.0039824,0.061692,-0.00027414
1032,0.0045664,0.068004,-0.00012115
1033,0.0052664,0.074484,-1.2941e-05
1034,0.00609,0.081233,-0.00010623
1035,0.0067339,0.088239,-0.00014727
1036,0.0073329,0.095212,-0.00025548
1037,0.0080779,0.10233,-0.00011742
1038,0.0087367,0.10965,2.0642e-05
1039,0.0096202,0.11699,-0.00016593
1040,0.010519,0.12469,-0.00017712
1041,0.011249,0.13234,-0.00012488
1042,0.012162,0.13976,-0.00021071
1043,0.01287,0.14723,-0.00027787
1044,0.013573,0.15464,-0.00028906
1045,0.014367,0.16202,-0.00021071
1046,0.015112,0.16909,-8.3838e-05
1047,0.015973,0.17597,-9.5032e-05
1048,0.01661,0.18273,-0.00010996
1049,0.017238,0.18915,-0.00014727
1050,0.017875,0.19546,-0.00015473
1051,0.018489,0.20139,-0.00010249
1052,0.019107,0.20705,-0.00027787
1053,0.019698,0.21244,-0.00026668
1054,0.020312,0.21742,-0.00017339
1055,0.020892,0.22218,-0.00020697
1056,0.021383,0.22649,-4.6524e-05
1057,0.02163,0.23058,-9.13e-05
1058,0.022064,0.2343,-0.00020697
1059,0.02248,0.23771,-0.00013981
1060,0.02285,0.24086,-0.00020324
1061,0.023236,0.24338,-0.000151
1062,0.023438,0.24602,-0.00018085
1063,0.023801,0.2484,-0.00018832
1064,0.024086,0.25048,-0.00019578
1065,0.02431,0.2526,-0.00032265
1066,0.024531,0.25436,-0.00013608
1067,0.024759,0.256,-0.000151
1068,0.024954,0.25747,-0.00017712
1069,0.025074,0.25891,-0.00018085
1070,0.025246,0.26031,-0.00023682
1071,0.02537,0.26148,-0.0002219
1072,0.025624,0.2627,-0.00030026
1073,0.025976,0.26369,-8.7569e-05
1074,0.026081,0.26468,-0.00013981
1075,0.026141,0.26574,-0.00031145
1076,0.026444,0.26653,-0.00022563
1077,0.026684,0.2675,-0.00026668
1078,0.026766,0.26859,-0.00025175
1079,0.026897,0.26937,-0.00010996
1080,0.027032,0.27007,-0.00010996
1081,0.027223,0.27109,-0.00016966
1082,0.02744,0.27212,-0.00016966
1083,0.027634,0.27292,-0.00021817
1084,0.02787,0.27384,-0.00018085
1085,0.027908,0.27486,-0.00022563
1086,0.02799,0.27566,-0.00021444
1087,0.028256,0.27612,-0.00024056
1088,0.028364,0.27679,-0.00021444
1089,0.028466,0.27723,-0.00024429
1090,0.028645,0.27725,-0.00038235
1091,0.028746,0.27745,-0.00013981
1092,0.028668,0.27727,-0.00014727
1093,0.028743,0.27694,-0.00014727
1094,0.028907,0.27658,-0.00016966
1095,0.02875,0.27573,-0.00023309
1096,0.028641,0.27464,-5.0255e-05
1097,0.028552,0.27343,-0.00015847
1098,0.028342,0.27189,-0.00019951
1099,0.028301,0.26995,-0.00017339
1100,0.028091,0.26773,-0.00018085
1101,0.027575,0.26539,-0.00016966
1102,0.02747,0.26288,-9.8763e-05
1103,0.027414,0.26012,-0.00017339
1104,0.026964,0.25715,-0.00026668
1105,0.026616,0.25392,-0.00017712
1106,0.026182,0.25038,-0.00021444
1107,0.025909,0.24683,-5.3986e-05
1108,0.025568,0.24298,-0.00011742
1109,0.024969,0.23871,-0.00018085
1110,0.024591,0.23442,-5.7718e-05
1111,0.024164,0.22968,-0.00017339
1112,0.02364,0.22481,-7.2643e-05
1113,0.023022,0.21997,-3.5329e-05
1114,0.022468,0.21468,-0.00020324
1115,0.021828,0.20928,-0.00021817
1116,0.021034,0.2037,-0.00010623
1117,0.02054,0.1978,-0.00015847
1118,0.019908,0.19171,-0.00016593
1119,0.019249,0.18545,-4.6524e-05
1120,0.018605,0.17896,-0.00015847
1121,0.017957,0.1725,-0.0002219
1122,0.017351,0.1657,-0.00026668
1123,0.016441,0.15858,-0.00019578
1124,0.015801,0.15192,3.1836e-05
1125,0.015108,0.14501,-1.7468e-06
1126,0.014397,0.13792,-0.00016966
1127,0.013922,0.13094,-0.00026294
1128,0.013012,0.12383,-0.00021444
1129,0.012162,0.11678,-0.00015473
1130,0.011395,0.10972,-0.00012115
1131,0.010642,0.1029,-0.00014727
1132,0.010156,0.096079,-0.00015847
1133,0.0092571,0.08917,-4.6524e-05
1134,0.0086057,0.082432,-2.7867e-05
1135,0.0082014,0.075949,-3.5329e-05
1136,0.0072805,0.069756,-0.00012861
1137,0.0067152,0.06328,-0.0002219
1138,0.0060414,0.056935,-0.00012861
1139,0.0052964,0.050971,-0.00027787
1140,0.0049183,0.045093,-0.00029653
1141,0.0042332,0.039095,-0.00013608
1142,0.0035818,0.033232,-0.00031518
1143,0.0030876,0.027615,-0.00021817
1144,0.0026234,0.021861,-9.2096e-06
1145,0.0020469,0.016386,-0.00016966
1146,0.0014667,0.01087,-0.00020324
1147,0.0010511,0.0052576,-0.00016966
1148,0.00040348,-0.00025438,-0.00025548
1149,-0.00016929,-0.0059233,-0.00021444
1150,-0.00067842,-0.01145,-0.00014727
1151,-0.0014234,-0.016962,-0.00031892
1152,-0.0019774,-0.022508,-0.00026294
1153,-0.0023368,-0.02815,-2.0404e-05
1154,-0.0029133,-0.033913,-0.00014727
1155,-0.0035086,-0.039709,-0.00013981
1156,-0.00413,-0.04571,-0.00010996
1157,-0.0047702,-0.05176,-0.00021817
1158,-0.0052157,-0.057859,-0.00018459
1159,-0.0059045,-0.064204,-0.00018459
1160,-0.0066757,-0.070744,-0.0001622
1161,-0.0073345,-0.07744,-0.00032265
1162,-0.0079635,-0.084394,-0.00029653
1163,-0.0086673,-0.09127,-0.00010623
1164,-0.0094497,-0.098158,-0.00017339
1165,-0.01015,-0.10555,-0.00010623
1166,-0.010943,-0.11302,-8.3838e-05
1167,-0.011572,-0.12033,-3.5329e-05
1168,-0.012422,-0.12776,-0.00010623
1169,-0.013298,-0.13526,-0.00025548
1170,-0.01392,-0.14283,-0.00015847
1171,-0.014788,-0.15024,-0.00023309
1172,-0.015548,-0.1574,-0.00016966
1173,-0.016353,-0.16472,-0.00012488
1174,-0.016986,-0.17174,-0.00019951
1175,-0.017667,-0.17831,-6.1449e-05
1176,-0.018562,-0.18499,-0.00018085
1177,-0.018973,-0.19155,-0.00031145
1178,-0.019685,-0.19751,-0.00018085
1179,-0.020418,-0.20331,-0.00012861
1180,-0.020913,-0.20911,-0.00018832
1181,-0.02165,-0.21443,-0.00023682
1182,-0.022096,-0.21953,-0.00013608
1183,-0.022698,-0.22433,-0.00014727
1184,-0.02323,-0.22868,-0.00020697
1185,-0.023511,-0.2325,-6.1449e-05
1186,-0.024065,-0.23627,-0.00014727
1187,-0.024308,-0.23992,-0.00021071
1188,-0.024754,-0.24286,-6.1449e-05
1189,-0.025289,-0.24575,-0.00018459
1190,-0.025382,-0.2483,-0.00021071
1191,-0.025719,-0.25067,-0.00013235
1192,-0.026038,-0.2529,-0.00010996
1193,-0.02621,-0.25455,-0.00019205
1194,-0.026311,-0.25624,-0.00031518
1195,-0.026554,-0.25784,-0.00015473
1196,-0.026865,-0.25926,-8.0106e-05
1197,-0.026944,-0.26059,-6.5181e-05
1198,-0.027258,-0.26171,-0.00016593
1199,-0.027475,-0.26291,-0.00013981
1200,-0.027505,-0.26419,-7.2643e-05
1201,-0.027576,-0.2651,-0.00022563
1202,-0.027775,-0.26597,-8.0106e-05
1203,-0.028119,-0.26698,-0.00019205
1204,-0.028093,-0.26787,-0.0002219
1205,-0.028186,-0.2688,-0.00013981
1206,-0.028512,-0.26963,-0.00024429
1207,-0.028583,-0.27039,-0.00012115
1208,-0.028789,-0.27126,-0.00025175
1209,-0.029077,-0.27227,-0.00021071
1210,-0.029141,-0.27305,-0.000151
1211,-0.02928,-0.27398,-0.00025921
1212,-0.029631,-0.27507,-7.6375e-05
1213,-0.029661,-0.27573,-0.00013235
1214,-0.029733,-0.27652,-0.00030772
1215,-0.030054,-0.27726,-0.00021817
1216,-0.030118,-0.27791,-8.0106e-05
1217,-0.030332,-0.27833,-0.00010996
1218,-0.03038,-0.27835,-0.00022936
1219,-0.030317,-0.2785,-0.00011369
1220,-0.030586,-0.27844,-4.2792e-05
1221,-0.030556,-0.2781,-0.00016593
1222,-0.030537,-0.27759,-0.00012115
1223,-0.030638,-0.27693,-0.00013608
1224,-0.030485,-0.27581,-0.00010623
1225,-0.030418,-0.27448,-0.00012488
1226,-0.030324,-0.27328,-0.00029653
1227,-0.030069,-0.27161,-0.00025548
1228,-0.029942,-0.26945,-0.00012115
1229,-0.029665,-0.26702,-0.00024056
1230,-0.029317,-0.26464,-0.00031145
1231,-0.029104,-0.26199,-4.2792e-05
1232,-0.028785,-0.25888,-0.000151
1233,-0.028493,-0.25562,-8.7569e-05
1234,-0.02813,-0.25201,-5.3986e-05
1235,-0.027602,-0.24844,-0.0002928
1236,-0.027251,-0.24437,-7.6375e-05
1237,-0.026869,-0.23995,-0.00019578
1238,-0.026371,-0.23575,-0.00030026
1239,-0.025985,-0.23093,-0.00024802
1240,-0.025353,-0.22611,-0.00025548
1241,-0.02469,-0.22127,-0.00011742
1242,-0.024312,-0.21607,-0.00017339
1243,-0.023754,-0.21084,-0.00018459
1244,-0.023069,-0.20533,-0.00027414
1245,-0.022418,-0.1996,-0.0002816
1246,-0.021736,-0.19344,-0.00021071
1247,-0.021089,-0.18717,-0.00022936
1248,-0.020516,-0.1809,-0.00013235
1249,-0.019849,-0.17429,-0.00015847
1250,-0.019086,-0.1676,-0.00019578
1251,-0.018476,-0.16077,-0.00013981
1252,-0.017667,-0.15392,-0.00012115
1253,-0.016881,-0.14692,-0.00025921
1254,-0.016278,-0.1398,-0.00023309
1255,-0.015593,-0.13273,-1.7468e-06
1256,-0.014867,-0.12554,-5.3986e-05
1257,-0.013987,-0.11852,-0.00019951
1258,-0.013272,-0.11159,-9.8763e-05
1259,-0.012673,-0.10466,-1.6672e-05
1260,-0.01207,-0.097918,-0.00011369
1261,-0.011213,-0.091181,-0.00016593
1262,-0.010371,-0.084391,-0.00020324
1263,-0.0099363,-0.077795,-0.00011369
1264,-0.0092812,-0.071592,-0.00016966
1265,-0.008656,-0.065273,-0.00036742
1266,-0.0079822,-0.059013,-0.00011742
1267,-0.0072335,-0.053053,3.1836e-05
1268,-0.0066832,-0.046992,-0.00014354
1269,-0.0061815,-0.041155,-5.0255e-05
1270,-0.0056312,-0.035336,-8.7569e-05
1271,-0.0049274,-0.029537,-0.00021817
1272,-0.004407,-0.024051,-8.7569e-05
1273,-0.0038268,-0.018296,-0.0001622
1274,-0.0032802,-0.012646,-9.8763e-05
1275,-0.0029396,-0.007362,3.9299e-05
1276,-0.0023518,-0.0017118,-0.00016966
1277,-0.0017753,0.0040655,-0.00021071
1278,-0.0012811,0.0095475,-0.00012115
1279,-0.0006859,0.015187,-0.00032638
1280,-0.00015057,0.020904,-0.00035623
1281,0.00038102,0.026625,-1.6672e-05
1282,0.0010249,0.032481,-0.00012488
1283,0.0017662,0.038292,-0.00029653
1284,0.002279,0.044286,-0.00012115
1285,0.0027844,0.05047,-0.00010249
1286,0.0036192,0.056603,-0.00027414
1287,0.0042369,0.062858,-0.0002816
1288,0.0047872,0.069525,-8.7569e-05
1289,0.0055959,0.07618,-0.00021071
1290,0.0062398,0.083019,-0.00022936
1291,0.0067714,0.090164,-0.00021071
1292,0.0075163,0.097241,-0.00016593
1293,0.00828,0.1046,1.691e-05
1294,0.0090886,0.11198,-0.00017712
1295,0.0099347,0.11931,-6.1449e-05
1296,0.010732,0.12693,-7.6375e-05
1297,0.01147,0.13454,-0.00026294
1298,0.012121,0.14181,-6.8912e-05
1299,0.013034,0.14916,-0.00026294
1300,0.013869,0.15665,-0.00022936
1301,0.014558,0.1639,-0.00011369
1302,0.015217,0.17087,-0.00022936
1303,0.015954,0.1777,-1.2941e-05
1304,0.016793,0.18433,-0.00010623
1305,0.017403,0.19063,-0.00019578
1306,0.018174,0.19681,-0.00015473
1307,0.018781,0.20271,-0.00026668
1308,0.019204,0.20842,-0.00013235
1309,0.019833,0.21379,-0.00020697
1310,0.020349,0.21879,-0.00023682
1311,0.020885,0.22346,-7.2643e-05
1312,0.021465,0.22765,-0.00028533
1313,0.021948,0.23174,-0.00024802
1314,0.022345,0.23547,-0.00012115
1315,0.022637,0.23905,-0.00015847
1316,0.02303,0.2424,-0.00018832
1317,0.023427,0.24523,-0.00031145
1318,0.023689,0.24789,-0.00012115
1319,0.023977,0.2504,-0.00018085
1320,0.02434,0.25254,-0.00029653
1321,0.024572,0.25436,-0.00021071
1322,0.024636,0.25628,-0.00018832
1323,0.02489,0.258,-0.00012861
1324,0.025156,0.25954,-0.00031145
1325,0.0254,0.2611,-0.00012861
1326,0.025579,0.26238,-0.00013235
1327,0.025699,0.26371,-0.00023682
1328,0.025961,0.26482,-1.6672e-05
1329,0.026088,0.26588,-0.00025548
1330,0.026182,0.26692,-0.00032265
1331,0.026302,0.26786,-0.00017339
1332,0.026575,0.26901,-0.00011369
1333,0.02686,0.26989,-0.00012488
1334,0.026968,0.27087,-0.00017712
1335,0.027174,0.27192,-0.00015847
1336,0.027395,0.27284,-0.0003413
1337,0.027597,0.2739,-0.00029653
1338,0.027818,0.27496,-0.00011369
1339,0.02781,0.27609,-0.00012861
1340,0.027908,0.2771,-4.6524e-05
1341,0.028361,0.27808,-0.00027414
1342,0.028454,0.27893,-0.00031518
